,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-24,17100.0,16800.0,17200.0,16700.0,18013.0,-517.0,517.0,0.0,0.003,-558.0,50.0,RISE
2016-03-23,17050.0,17050.0,17200.0,16500.0,18539.0,1500.0,-1500.0,0.0,0.003,1459.0,0.0,EVEN
2016-03-22,17050.0,17100.0,17100.0,16450.0,21854.0,133.0,-133.0,0.0,0.003,791.0,50.0,RISE
2016-03-21,17000.0,17450.0,17450.0,16800.0,20905.0,915.0,-915.0,0.0,0.003,774.0,300.0,FALL
2016-03-18,17300.0,17200.0,17600.0,17050.0,20716.0,36.0,-36.0,0.0,0.003,36.0,100.0,RISE
2016-03-17,17200.0,17150.0,17600.0,17150.0,12312.0,131.0,-131.0,0.0,0.003,131.0,0.0,EVEN
2016-03-16,17200.0,17350.0,17800.0,16850.0,35939.0,1323.0,-1323.0,0.0,0.003,1323.0,100.0,FALL
2016-03-15,17300.0,17050.0,17500.0,16900.0,31432.0,167.0,-167.0,0.0,0.003,167.0,350.0,RISE
2016-03-14,16950.0,16900.0,17450.0,16600.0,46335.0,913.0,-913.0,0.0,0.003,913.0,250.0,RISE
2016-03-11,16700.0,16100.0,17100.0,15650.0,89269.0,-11216.0,1276.0,9940.0,0.003,9940.0,800.0,RISE
2016-03-10,15900.0,15700.0,16900.0,15650.0,71859.0,-1568.0,1568.0,0.0,0.003,-1662.0,400.0,RISE
2016-03-09,15500.0,15600.0,15700.0,15250.0,16186.0,1323.0,-1323.0,0.0,0.003,1239.0,0.0,EVEN
2016-03-08,15500.0,15500.0,15650.0,14950.0,31096.0,-7078.0,-323.0,7401.0,0.003,7401.0,100.0,RISE
2016-03-07,15400.0,15500.0,15600.0,15100.0,7653.0,996.0,-996.0,0.0,0.003,678.0,200.0,RISE
2016-03-04,15200.0,15400.0,15600.0,15150.0,20678.0,-2663.0,1363.0,1300.0,0.003,1300.0,100.0,FALL
2016-03-03,15300.0,15400.0,15500.0,15000.0,29104.0,-6444.0,1725.0,4719.0,0.003,4719.0,50.0,RISE
2016-03-02,15250.0,16000.0,16300.0,15100.0,51332.0,-1755.0,-2308.0,4063.0,0.003,4063.0,750.0,FALL
2016-02-29,16000.0,15200.0,16050.0,15150.0,26413.0,-6452.0,587.0,5865.0,0.003,5865.0,500.0,RISE
2016-02-26,15500.0,15500.0,15900.0,15400.0,12427.0,-1022.0,-143.0,1165.0,0.003,1165.0,50.0,FALL
2016-02-25,15550.0,15450.0,15550.0,15000.0,17579.0,-1112.0,1112.0,0.0,0.003,-1112.0,50.0,RISE
2016-02-24,15500.0,15150.0,15600.0,14950.0,46605.0,-9064.0,9064.0,0.0,0.003,-9064.0,350.0,RISE
2016-02-23,15150.0,16750.0,16750.0,14800.0,121274.0,8890.0,952.0,-9842.0,0.002,-9842.0,1550.0,FALL
2016-02-22,16700.0,16800.0,16850.0,16250.0,26904.0,5124.0,-5124.0,0.0,0.002,5124.0,0.0,EVEN
2016-02-19,16700.0,16700.0,17200.0,16450.0,30981.0,2829.0,-2829.0,0.0,0.002,2982.0,100.0,FALL
2016-02-18,16800.0,16550.0,17100.0,16550.0,21782.0,1176.0,-1176.0,0.0,0.003,1176.0,300.0,RISE
2016-02-17,16500.0,16450.0,16550.0,16000.0,30040.0,-89.0,89.0,0.0,0.003,-89.0,250.0,RISE
2016-02-16,16250.0,16600.0,16650.0,15850.0,22664.0,-4553.0,4553.0,0.0,0.003,-4553.0,250.0,RISE
2016-02-15,16000.0,15550.0,16450.0,15550.0,30142.0,-6110.0,6110.0,0.0,0.002,-6110.0,450.0,RISE
2016-02-12,15550.0,16650.0,16900.0,15200.0,75089.0,728.0,-728.0,0.0,0.002,648.0,1350.0,FALL
2016-02-11,16900.0,16500.0,17300.0,16200.0,35537.0,1924.0,-1924.0,0.0,0.002,1851.0,300.0,RISE
2016-02-05,16600.0,16950.0,17450.0,16600.0,28768.0,2042.0,-2042.0,0.0,0.002,2068.0,400.0,FALL
2016-02-04,17000.0,17300.0,17350.0,16700.0,38578.0,2693.0,-2693.0,0.0,0.002,2693.0,150.0,FALL
2016-02-03,17150.0,17400.0,17600.0,16950.0,63557.0,9982.0,-3982.0,-6000.0,0.003,-6000.0,450.0,FALL
2016-02-02,17600.0,18050.0,18450.0,17550.0,61742.0,7877.0,-9855.0,1978.0,0.003,1978.0,400.0,FALL
2016-02-01,18000.0,17050.0,18250.0,16800.0,102601.0,-3335.0,3335.0,0.0,0.004,-18347.0,1100.0,RISE
2016-01-29,16900.0,17500.0,17900.0,16650.0,93341.0,1311.0,-1311.0,0.0,0.004,1311.0,500.0,FALL
2016-01-28,17400.0,17850.0,18400.0,17200.0,93666.0,13429.0,-14429.0,1000.0,0.004,1000.0,100.0,FALL
2016-01-27,17500.0,16600.0,17500.0,16050.0,165551.0,5205.0,-5505.0,300.0,0.006,300.0,900.0,RISE
2016-01-26,16600.0,14900.0,17700.0,14900.0,393398.0,1979.0,-1847.0,-132.0,0.006999999999999999,-132.0,1650.0,RISE
2016-01-25,14950.0,14750.0,15350.0,14550.0,44114.0,-8048.0,8308.0,-260.0,0.006999999999999999,-260.0,100.0,RISE
2016-01-22,14850.0,15350.0,15800.0,14750.0,94632.0,804.0,-804.0,0.0,0.006,704.0,450.0,FALL
2016-01-21,15300.0,15550.0,15800.0,15000.0,80317.0,13604.0,-13604.0,0.0,0.006,13502.0,250.0,FALL
2016-01-20,15550.0,14650.0,15550.0,14300.0,155761.0,8239.0,-8239.0,0.0,0.008,8051.0,1150.0,RISE
2016-01-19,14400.0,15050.0,15050.0,13950.0,209230.0,-27161.0,19680.0,7481.0,0.009000000000000001,7481.0,400.0,FALL
2016-01-18,14800.0,15400.0,16300.0,14650.0,152215.0,-4158.0,2958.0,1200.0,0.006,1200.0,950.0,FALL
2016-01-15,15750.0,16750.0,17200.0,15750.0,132774.0,1931.0,-1931.0,0.0,0.006,2167.0,800.0,FALL
2016-01-14,16550.0,16000.0,17100.0,15650.0,229182.0,-1640.0,-4354.0,5994.0,0.006,5994.0,100.0,RISE
2016-01-13,16450.0,14850.0,17450.0,14350.0,470396.0,-6954.0,4954.0,2000.0,0.006999999999999999,2000.0,1850.0,RISE
2016-01-12,14600.0,15900.0,16750.0,14550.0,406614.0,724.0,-724.0,0.0,0.006,1109.0,1200.0,FALL
2016-01-11,15800.0,13200.0,16500.0,13000.0,603139.0,-4035.0,2735.0,1300.0,0.006,1300.0,2600.0,RISE
2016-01-08,13200.0,12300.0,13800.0,12300.0,346355.0,-923.0,923.0,0.0,0.006,-780.0,400.0,RISE
2016-01-07,12800.0,11200.0,14550.0,11200.0,1504439.0,14888.0,1912.0,-16800.0,0.005,-16800.0,1600.0,RISE
2016-01-06,11200.0,10650.0,11250.0,10550.0,49917.0,-2356.0,2356.0,0.0,0.005,-2356.0,550.0,RISE
2016-01-05,10650.0,10600.0,10700.0,10450.0,8995.0,-782.0,782.0,0.0,0.005,-3150.0,50.0,RISE
2016-01-04,10600.0,10700.0,10950.0,10450.0,24522.0,-2255.0,2255.0,0.0,0.004,-2368.0,50.0,RISE
2015-12-30,10550.0,10800.0,11100.0,10500.0,23053.0,-1572.0,1572.0,0.0,0.004,-1572.0,250.0,FALL
2015-12-29,10800.0,10750.0,10950.0,10350.0,17531.0,-173.0,173.0,0.0,0.004,-173.0,50.0,RISE
2015-12-28,10750.0,10550.0,10950.0,10450.0,23567.0,-970.0,970.0,0.0,0.004,-974.0,200.0,RISE
2015-12-24,10550.0,10300.0,10750.0,10200.0,29684.0,-1771.0,1771.0,0.0,0.004,-1781.0,250.0,RISE
2015-12-23,10300.0,10500.0,10650.0,10300.0,13235.0,-1259.0,1259.0,0.0,0.004,-1244.0,200.0,FALL
2015-12-22,10500.0,10500.0,10700.0,10200.0,15008.0,-1819.0,1819.0,0.0,0.004,-1794.0,0.0,EVEN
2015-12-21,10500.0,10000.0,10850.0,10000.0,66376.0,-11198.0,1198.0,10000.0,0.003,10000.0,500.0,RISE
2015-12-18,10000.0,9770.0,10150.0,9770.0,12043.0,-6255.0,755.0,5500.0,0.003,5500.0,150.0,RISE
2015-12-17,9850.0,9990.0,10050.0,9800.0,22226.0,-766.0,766.0,0.0,0.003,-766.0,20.0,FALL
2015-12-16,9870.0,9800.0,9970.0,9700.0,8198.0,-453.0,453.0,0.0,0.003,-453.0,200.0,RISE
2015-12-15,9670.0,9460.0,9980.0,9460.0,14933.0,-924.0,924.0,0.0,0.003,-924.0,30.0,FALL
2015-12-14,9700.0,9810.0,10200.0,9700.0,22973.0,1873.0,-1873.0,0.0,0.003,1813.0,200.0,FALL
2015-12-11,9900.0,10000.0,10150.0,9800.0,9870.0,-535.0,535.0,0.0,0.003,-605.0,40.0,RISE
2015-12-10,9860.0,10000.0,10350.0,9860.0,22613.0,-177.0,177.0,0.0,0.003,-177.0,190.0,FALL
2015-12-09,10050.0,10150.0,10400.0,10000.0,8570.0,-936.0,936.0,0.0,0.003,-1051.0,100.0,FALL
2015-12-08,10150.0,10400.0,10400.0,9750.0,42469.0,459.0,-459.0,0.0,0.003,459.0,100.0,FALL
2015-12-07,10250.0,10150.0,10450.0,10000.0,29139.0,-1112.0,1112.0,0.0,0.003,-1112.0,100.0,RISE
2015-12-04,10150.0,10700.0,10700.0,10150.0,39223.0,-1723.0,1723.0,0.0,0.003,-1713.0,550.0,FALL
2015-12-03,10700.0,10200.0,11150.0,9970.0,104132.0,-370.0,370.0,0.0,0.003,-341.0,600.0,RISE
2015-12-02,10100.0,10100.0,10250.0,9770.0,61141.0,-1859.0,1859.0,0.0,0.003,-1918.0,100.0,RISE
2015-12-01,10000.0,9550.0,11350.0,9550.0,372315.0,1283.0,-1283.0,0.0,0.002,7666.0,560.0,RISE
2015-11-30,9440.0,8970.0,9440.0,8860.0,21435.0,857.0,-857.0,0.0,0.002,857.0,400.0,RISE
2015-11-27,9040.0,9090.0,9100.0,9020.0,1538.0,-67.0,67.0,0.0,0.003,-67.0,50.0,RISE
2015-11-26,8990.0,9000.0,9150.0,8900.0,5034.0,-197.0,197.0,0.0,0.003,53.0,50.0,FALL
2015-11-25,9040.0,9140.0,9300.0,9000.0,7369.0,-744.0,744.0,0.0,0.003,-744.0,200.0,FALL
2015-11-24,9240.0,9250.0,9250.0,8930.0,7455.0,-727.0,727.0,0.0,0.002,-727.0,110.0,RISE
2015-11-23,9130.0,9150.0,9450.0,9000.0,12279.0,-1486.0,1486.0,0.0,0.002,-1486.0,80.0,RISE
2015-11-20,9050.0,9040.0,9150.0,8810.0,16283.0,-167.0,167.0,0.0,0.002,3868.0,10.0,RISE
2015-11-19,9040.0,9150.0,9250.0,8860.0,2954.0,-43.0,43.0,0.0,0.002,-43.0,150.0,RISE
2015-11-18,8890.0,9100.0,9100.0,8890.0,7080.0,1061.0,-1061.0,0.0,0.003,1061.0,130.0,FALL
2015-11-17,9020.0,9240.0,9370.0,8990.0,20146.0,-235.0,235.0,0.0,0.003,2265.0,130.0,FALL
2015-11-16,9150.0,9580.0,9580.0,9150.0,8620.0,1311.0,-1311.0,0.0,0.003,1311.0,450.0,FALL
2015-11-13,9600.0,9600.0,9700.0,9350.0,4573.0,-497.0,497.0,0.0,0.003,-497.0,100.0,FALL
2015-11-12,9700.0,9630.0,9940.0,9270.0,8893.0,-444.0,444.0,0.0,0.003,-694.0,10.0,RISE
2015-11-11,9690.0,9570.0,9760.0,9200.0,17996.0,180.0,-180.0,0.0,0.003,-10258.0,370.0,RISE
2015-11-10,9320.0,9340.0,9580.0,9120.0,9488.0,692.0,-692.0,0.0,0.003,692.0,170.0,FALL
2015-11-09,9490.0,9690.0,9760.0,9100.0,4058.0,756.0,-756.0,0.0,0.003,756.0,200.0,FALL
2015-11-06,9690.0,9790.0,9790.0,9440.0,3286.0,577.0,-577.0,0.0,0.003,577.0,80.0,RISE
2015-11-05,9610.0,9650.0,10100.0,9510.0,8660.0,83.0,-83.0,0.0,0.003,83.0,50.0,RISE
2015-11-04,9560.0,9650.0,9650.0,9370.0,8924.0,738.0,-738.0,0.0,0.003,738.0,70.0,RISE
2015-11-03,9490.0,9550.0,9720.0,9350.0,17688.0,277.0,-277.0,0.0,0.003,277.0,120.0,FALL
2015-11-02,9610.0,9840.0,9850.0,9500.0,7182.0,125.0,-125.0,0.0,0.003,125.0,10.0,RISE
2015-10-30,9600.0,9610.0,9930.0,9500.0,7802.0,397.0,-397.0,0.0,0.003,346.0,90.0,FALL
2015-10-29,9690.0,9620.0,9800.0,9500.0,7361.0,-219.0,219.0,0.0,0.003,-219.0,10.0,RISE
2015-10-28,9680.0,9800.0,9800.0,9550.0,4877.0,73.0,-73.0,0.0,0.003,73.0,50.0,RISE
2015-10-27,9630.0,9600.0,9770.0,9570.0,5105.0,267.0,-267.0,0.0,0.003,267.0,20.0,RISE
2015-10-26,9610.0,9800.0,9810.0,9550.0,10285.0,352.0,-352.0,0.0,0.003,352.0,190.0,FALL
2015-10-23,9800.0,9980.0,9980.0,9550.0,1586.0,214.0,-214.0,0.0,0.003,214.0,50.0,FALL
2015-10-22,9850.0,9840.0,10000.0,9810.0,6672.0,238.0,-238.0,0.0,0.003,66402.0,10.0,RISE
2015-10-21,9840.0,9770.0,10050.0,9720.0,11832.0,-460.0,460.0,0.0,0.003,66402.0,10.0,FALL
2015-10-20,9850.0,9950.0,9950.0,9750.0,12937.0,356.0,-356.0,0.0,0.003,66402.0,100.0,FALL
2015-10-19,9950.0,9970.0,10050.0,9770.0,5826.0,-84.0,84.0,0.0,0.003,66402.0,0.0,EVEN
2015-10-16,9950.0,10000.0,10100.0,9730.0,945.0,-12.0,12.0,0.0,0.003,66402.0,170.0,RISE
2015-10-15,9780.0,10050.0,10100.0,9710.0,13794.0,193.0,-193.0,0.0,0.003,66402.0,90.0,FALL
2015-10-14,9870.0,10500.0,10500.0,9870.0,17968.0,1364.0,-1364.0,0.0,0.003,66402.0,90.0,FALL
2015-10-13,9960.0,9900.0,10200.0,9900.0,12029.0,608.0,-608.0,0.0,0.003,66402.0,40.0,FALL
2015-10-12,10000.0,9910.0,10100.0,9860.0,4093.0,90.0,-90.0,0.0,0.004,66402.0,50.0,RISE
2015-10-08,9950.0,9610.0,10450.0,9610.0,12730.0,137.0,-137.0,0.0,0.004,66402.0,260.0,RISE
2015-10-07,9690.0,9790.0,9900.0,9450.0,6128.0,333.0,-333.0,0.0,0.004,66402.0,80.0,FALL
2015-10-06,9770.0,10050.0,10050.0,9770.0,4807.0,-335.0,335.0,0.0,0.004,66402.0,170.0,FALL
2015-10-05,9940.0,10100.0,10100.0,9880.0,2279.0,-51.0,51.0,0.0,0.004,66402.0,40.0,RISE
2015-10-02,9900.0,10200.0,10200.0,9850.0,3714.0,22.0,-22.0,0.0,0.004,66402.0,150.0,FALL
2015-10-01,10050.0,10250.0,10450.0,9960.0,5716.0,136.0,-136.0,0.0,0.004,66402.0,50.0,RISE
2015-09-30,10000.0,9900.0,10350.0,9680.0,18658.0,-699.0,699.0,0.0,0.004,66402.0,130.0,RISE
2015-09-25,9870.0,9530.0,9970.0,9310.0,12351.0,267.0,-267.0,0.0,0.003,66402.0,340.0,RISE
2015-09-24,9530.0,9230.0,9600.0,9230.0,15967.0,-151.0,151.0,0.0,0.004,66402.0,300.0,RISE
2015-09-23,9230.0,9390.0,9390.0,9120.0,4369.0,510.0,-510.0,0.0,0.004,66402.0,40.0,RISE
2015-09-22,9190.0,9000.0,9200.0,9000.0,4603.0,-24.0,24.0,0.0,0.004,66402.0,10.0,RISE
2015-09-21,9180.0,9220.0,9440.0,8860.0,4960.0,99.0,-99.0,0.0,0.004,66402.0,140.0,FALL
2015-09-18,9320.0,9200.0,9340.0,9120.0,6251.0,-481.0,481.0,0.0,0.004,66402.0,170.0,RISE
2015-09-17,9150.0,9160.0,9250.0,9120.0,5263.0,-196.0,196.0,0.0,0.004,66402.0,30.0,RISE
2015-09-16,9120.0,9500.0,9500.0,9110.0,4566.0,-72.0,72.0,0.0,0.003,66402.0,170.0,FALL
2015-09-15,9290.0,9150.0,9300.0,9020.0,1403.0,-117.0,117.0,0.0,0.003,66402.0,90.0,RISE
2015-09-14,9200.0,9100.0,9220.0,8890.0,14053.0,-279.0,279.0,0.0,0.003,66402.0,110.0,RISE
2015-09-11,9090.0,9190.0,9190.0,8980.0,4859.0,-198.0,198.0,0.0,0.003,66402.0,30.0,FALL
2015-09-10,9120.0,8870.0,9140.0,8850.0,2276.0,-198.0,198.0,0.0,0.003,66402.0,90.0,RISE
2015-09-09,9030.0,9000.0,9090.0,8920.0,6484.0,-1168.0,1168.0,0.0,0.003,66402.0,120.0,RISE
2015-09-08,8910.0,9240.0,9240.0,8800.0,10668.0,92.0,-92.0,0.0,0.003,66402.0,60.0,FALL
2015-09-07,8970.0,8880.0,9050.0,8790.0,8530.0,-255.0,255.0,0.0,0.003,66402.0,170.0,RISE
2015-09-04,8800.0,9390.0,9390.0,8500.0,12667.0,-516.0,516.0,0.0,0.003,66402.0,460.0,FALL
2015-09-03,9260.0,9110.0,9380.0,9100.0,7631.0,-381.0,381.0,0.0,0.003,66402.0,150.0,RISE
2015-09-02,9110.0,8920.0,9200.0,8850.0,16945.0,1458.0,-1458.0,0.0,0.003,66402.0,90.0,FALL
2015-09-01,9200.0,9600.0,9600.0,9160.0,8194.0,262.0,-262.0,0.0,0.003,66402.0,300.0,FALL
2015-08-31,9500.0,9670.0,9670.0,9330.0,7870.0,-388.0,388.0,0.0,0.003,66402.0,140.0,FALL
2015-08-28,9640.0,9590.0,9680.0,9450.0,4688.0,-281.0,281.0,0.0,0.003,66402.0,240.0,RISE
2015-08-27,9400.0,9500.0,9550.0,9280.0,4139.0,-480.0,480.0,0.0,0.003,66402.0,130.0,RISE
2015-08-26,9270.0,9250.0,9500.0,9080.0,6551.0,-178.0,178.0,0.0,0.003,66402.0,140.0,RISE
2015-08-25,9130.0,8890.0,9190.0,8740.0,20630.0,-1003.0,1003.0,0.0,0.003,66402.0,500.0,RISE
2015-08-24,8630.0,8510.0,9150.0,8510.0,27049.0,-1827.0,1827.0,0.0,0.003,66402.0,520.0,FALL
2015-08-21,9150.0,9610.0,9700.0,8900.0,20145.0,1636.0,-1636.0,0.0,0.003,66402.0,470.0,FALL
2015-08-20,9620.0,9470.0,9700.0,9450.0,2000.0,20.0,-20.0,0.0,0.003,66402.0,40.0,RISE
2015-08-19,9580.0,9870.0,9980.0,9310.0,19745.0,1625.0,-1625.0,0.0,0.003,66402.0,370.0,FALL
2015-08-18,9950.0,10100.0,10100.0,9700.0,24010.0,1989.0,-1989.0,0.0,0.003,66402.0,20.0,FALL
2015-08-17,9970.0,9950.0,10150.0,9890.0,11164.0,-96.0,96.0,0.0,0.003,66402.0,50.0,RISE
2015-08-13,9920.0,10000.0,10150.0,9920.0,10905.0,219.0,-219.0,0.0,0.003,66402.0,20.0,RISE
2015-08-12,9900.0,10500.0,10800.0,9750.0,49906.0,2849.0,-2849.0,0.0,0.003,66402.0,500.0,FALL
2015-08-11,10400.0,10200.0,10950.0,10200.0,57321.0,369.0,-369.0,0.0,0.004,66402.0,150.0,RISE
2015-08-10,10250.0,10750.0,10750.0,10250.0,20375.0,1814.0,-1814.0,0.0,0.004,66402.0,500.0,FALL
2015-08-07,10750.0,10500.0,10800.0,10500.0,22708.0,639.0,-639.0,0.0,0.004,66402.0,150.0,RISE
2015-08-06,10600.0,10100.0,10600.0,10000.0,18216.0,-1868.0,1868.0,0.0,0.004,66402.0,600.0,RISE
2015-08-05,10000.0,10050.0,10150.0,9920.0,17169.0,1092.0,-1092.0,0.0,0.004,66402.0,50.0,FALL
2015-08-04,10050.0,10200.0,10250.0,9850.0,7330.0,-721.0,721.0,0.0,0.004,66402.0,60.0,RISE
2015-08-03,9990.0,10300.0,10300.0,9980.0,6880.0,-1836.0,1836.0,0.0,0.004,66402.0,60.0,FALL
2015-07-31,10050.0,9850.0,10200.0,9750.0,16898.0,-1049.0,1049.0,0.0,0.004,66402.0,200.0,RISE
2015-07-30,9850.0,10500.0,10500.0,9740.0,37048.0,1568.0,-1568.0,0.0,0.004,66402.0,350.0,FALL
2015-07-29,10200.0,10100.0,10700.0,9930.0,13286.0,-278.0,278.0,0.0,0.004,66402.0,150.0,RISE
2015-07-28,10050.0,10000.0,10300.0,9800.0,58098.0,-810.0,810.0,0.0,0.004,66402.0,350.0,FALL
2015-07-27,10400.0,10700.0,10900.0,10350.0,12789.0,2266.0,-2266.0,0.0,0.004,66402.0,450.0,FALL
2015-07-24,10850.0,10550.0,10950.0,10450.0,12207.0,1652.0,-1652.0,0.0,0.004,66402.0,150.0,RISE
2015-07-23,10700.0,11000.0,11000.0,10450.0,21532.0,1092.0,-1092.0,0.0,0.004,66402.0,250.0,FALL
2015-07-22,10950.0,10650.0,11000.0,10400.0,42393.0,-10.0,10.0,0.0,0.004,66402.0,300.0,RISE
2015-07-21,10650.0,10650.0,10850.0,10550.0,9846.0,3315.0,-3315.0,0.0,0.004,66402.0,0.0,EVEN
2015-07-20,10650.0,10550.0,10900.0,10050.0,79260.0,-4253.0,4253.0,0.0,0.005,66402.0,0.0,EVEN
2015-07-17,10650.0,11450.0,11450.0,10400.0,46782.0,-1376.0,76.0,1300.0,0.004,66402.0,700.0,FALL
2015-07-16,11350.0,11500.0,11700.0,10900.0,40812.0,23.0,477.0,-500.0,0.004,65102.0,400.0,FALL
2015-07-15,11750.0,12200.0,12300.0,11550.0,26819.0,-240.0,240.0,0.0,0.004,65602.0,400.0,FALL
2015-07-14,12150.0,12150.0,12400.0,11800.0,21639.0,1938.0,-1938.0,0.0,0.004,65602.0,0.0,EVEN
2015-07-13,12150.0,12400.0,12800.0,12100.0,78305.0,1903.0,-1903.0,0.0,0.004,65602.0,150.0,FALL
2015-07-10,12300.0,10650.0,12450.0,10650.0,93881.0,-967.0,967.0,0.0,0.005,65602.0,1550.0,RISE
2015-07-09,10750.0,10000.0,10750.0,9970.0,39730.0,1679.0,-1679.0,0.0,0.004,65602.0,500.0,RISE
2015-07-08,10250.0,10300.0,10450.0,10000.0,20653.0,-583.0,583.0,0.0,0.005,65602.0,150.0,FALL
2015-07-07,10400.0,11150.0,11150.0,10300.0,26595.0,2050.0,-2050.0,0.0,0.005,65602.0,400.0,FALL
2015-07-06,10800.0,10700.0,11250.0,10300.0,53385.0,3693.0,-3693.0,0.0,0.005,65602.0,0.0,EVEN
2015-07-03,10800.0,10900.0,11100.0,10500.0,24908.0,937.0,-1437.0,500.0,0.005,65602.0,250.0,FALL
2015-07-02,11050.0,10500.0,11400.0,10300.0,52302.0,3777.0,-3777.0,0.0,0.005,65102.0,600.0,RISE
2015-07-01,10450.0,10000.0,10550.0,9870.0,28733.0,-1561.0,1561.0,0.0,0.006,65102.0,480.0,RISE
2015-06-30,9970.0,9970.0,10250.0,9720.0,24187.0,-1101.0,1101.0,0.0,0.006,65102.0,0.0,EVEN
2015-06-29,9970.0,10150.0,10400.0,9890.0,24010.0,578.0,-578.0,0.0,0.006,65102.0,330.0,FALL
2015-06-26,10300.0,10250.0,10700.0,9850.0,61955.0,2072.0,-2072.0,0.0,0.006,65102.0,50.0,RISE
2015-06-25,10250.0,9900.0,10450.0,9870.0,35589.0,-5055.0,5055.0,0.0,0.006,65102.0,380.0,RISE
2015-06-24,9870.0,10150.0,10300.0,9830.0,50617.0,-2115.0,2115.0,0.0,0.005,65102.0,430.0,FALL
2015-06-23,10300.0,10400.0,10750.0,10150.0,33078.0,-979.0,979.0,0.0,0.005,65102.0,100.0,RISE
2015-06-22,10200.0,10400.0,10500.0,10000.0,41826.0,-2122.0,2122.0,0.0,0.005,65102.0,350.0,FALL
2015-06-19,10550.0,10000.0,10700.0,9840.0,92962.0,-4371.0,4371.0,0.0,0.004,65102.0,550.0,RISE
2015-06-18,10000.0,9950.0,10250.0,9750.0,153725.0,-1137.0,1137.0,0.0,0.004,65102.0,370.0,RISE
2015-06-17,9630.0,8370.0,10400.0,8370.0,301364.0,-1075.0,1075.0,0.0,0.004,65102.0,1450.0,RISE
2015-06-16,8180.0,8000.0,8190.0,7750.0,14028.0,180.0,-180.0,0.0,0.003,65102.0,180.0,RISE
2015-06-15,8000.0,8270.0,8370.0,8000.0,13770.0,685.0,-685.0,0.0,0.004,65102.0,270.0,FALL
2015-06-12,8270.0,8500.0,8500.0,8120.0,14541.0,-769.0,769.0,0.0,0.004,65102.0,40.0,FALL
2015-06-11,8310.0,8400.0,8400.0,8200.0,7290.0,10.0,-10.0,0.0,0.003,65102.0,40.0,FALL
2015-06-10,8350.0,8400.0,8400.0,8200.0,7039.0,-550.0,550.0,0.0,0.003,65102.0,90.0,RISE
2015-06-09,8260.0,8250.0,8420.0,8200.0,9904.0,342.0,-342.0,0.0,0.003,65102.0,50.0,FALL
2015-06-08,8310.0,8310.0,8390.0,8190.0,7440.0,396.0,-396.0,0.0,0.003,65102.0,120.0,FALL
2015-06-05,8430.0,8280.0,8580.0,8270.0,21962.0,862.0,-862.0,0.0,0.004,65102.0,150.0,RISE
2015-06-04,8280.0,8170.0,8370.0,8040.0,5595.0,-791.0,791.0,0.0,0.004,65102.0,150.0,RISE
2015-06-03,8130.0,8080.0,8200.0,7890.0,8724.0,-453.0,453.0,0.0,0.004,65102.0,40.0,RISE
2015-06-02,8090.0,8100.0,8140.0,7750.0,13434.0,670.0,-670.0,0.0,0.003,65102.0,10.0,FALL
2015-06-01,8100.0,8140.0,8150.0,8010.0,11265.0,1674.0,-1674.0,0.0,0.004,65102.0,10.0,FALL
2015-05-29,8110.0,7650.0,8300.0,7650.0,30368.0,-34.0,34.0,0.0,0.004,65102.0,460.0,RISE
2015-05-28,7650.0,7820.0,7820.0,7560.0,17709.0,-1507.0,1507.0,0.0,0.004,65102.0,170.0,FALL
2015-05-27,7820.0,8150.0,8150.0,7700.0,45612.0,-1416.0,1416.0,0.0,0.004,65102.0,330.0,FALL
2015-05-26,8150.0,8290.0,8290.0,7920.0,8067.0,-322.0,322.0,0.0,0.003,65102.0,10.0,RISE
2015-05-22,8140.0,8170.0,8330.0,8010.0,28445.0,1280.0,-1280.0,0.0,0.003,65102.0,190.0,FALL
2015-05-21,8330.0,8400.0,8550.0,8150.0,24143.0,-628.0,628.0,0.0,0.004,65102.0,150.0,FALL
2015-05-20,8480.0,8600.0,8670.0,8300.0,46608.0,-3002.0,3002.0,0.0,0.003,65102.0,0.0,EVEN
2015-05-19,8480.0,8360.0,8680.0,8360.0,25319.0,-669.0,669.0,0.0,0.003,65102.0,0.0,EVEN
2015-05-18,8480.0,8510.0,8640.0,8400.0,8402.0,1040.0,-1040.0,0.0,0.003,65102.0,110.0,FALL
2015-05-15,8590.0,8650.0,8680.0,8170.0,39907.0,-1044.0,1044.0,0.0,0.003,65102.0,50.0,FALL
2015-05-14,8640.0,8780.0,8870.0,8500.0,16502.0,-598.0,598.0,0.0,0.003,65102.0,140.0,FALL
2015-05-13,8780.0,8840.0,8870.0,8680.0,14586.0,-398.0,398.0,0.0,0.003,65102.0,50.0,RISE
2015-05-12,8730.0,8720.0,8880.0,8700.0,14867.0,-135.0,135.0,0.0,0.003,65102.0,160.0,FALL
2015-05-11,8890.0,8850.0,9070.0,8600.0,25092.0,638.0,-638.0,0.0,0.003,65102.0,160.0,RISE
2015-05-08,8730.0,8460.0,9000.0,8400.0,52621.0,-2867.0,2867.0,0.0,0.003,65102.0,410.0,RISE
2015-05-07,8320.0,8520.0,8640.0,8230.0,26662.0,-671.0,671.0,0.0,0.003,65102.0,300.0,FALL
2015-05-06,8620.0,8670.0,8670.0,8420.0,17533.0,1732.0,-1732.0,0.0,0.002,65102.0,60.0,FALL
