,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-15,5260.0,5150.0,5260.0,5150.0,12751.0,-2638.0,0.0,2638.0,0.3901,2638.0,40.0,RISE
2016-04-14,5220.0,5290.0,5290.0,5180.0,4782.0,-451.0,0.0,451.0,0.3901,451.0,20.0,FALL
2016-04-12,5240.0,5230.0,5250.0,5200.0,8101.0,814.0,0.0,-814.0,0.3901,-814.0,40.0,RISE
2016-04-11,5200.0,5160.0,5210.0,5160.0,2861.0,1416.0,0.0,-1416.0,0.3901,-1416.0,10.0,RISE
2016-04-08,5190.0,5190.0,5250.0,5170.0,3374.0,1929.0,0.0,-1929.0,0.3901,-1929.0,10.0,RISE
2016-04-07,5180.0,5160.0,5240.0,5150.0,7286.0,1245.0,0.0,-1245.0,0.3901,-1245.0,40.0,FALL
2016-04-06,5220.0,5280.0,5280.0,5170.0,4153.0,-1917.0,0.0,1917.0,0.39,1917.0,10.0,FALL
2016-04-05,5230.0,5260.0,5290.0,5090.0,7712.0,-781.0,0.0,781.0,0.39,781.0,30.0,RISE
2016-04-04,5200.0,5440.0,5440.0,5190.0,4047.0,-535.0,0.0,535.0,0.39,535.0,80.0,FALL
2016-04-01,5280.0,5410.0,5410.0,5240.0,2980.0,63.0,0.0,-63.0,0.39,-63.0,40.0,FALL
2016-03-31,5320.0,5300.0,5350.0,5300.0,13749.0,-293.0,0.0,293.0,0.39,293.0,20.0,RISE
2016-03-30,5300.0,5370.0,5370.0,5270.0,4644.0,-625.0,0.0,625.0,0.39,625.0,70.0,FALL
2016-03-29,5370.0,5380.0,5450.0,5350.0,8214.0,940.0,0.0,-940.0,0.39,-940.0,10.0,FALL
2016-03-28,5380.0,5220.0,5420.0,5220.0,8292.0,413.0,0.0,-413.0,0.39,-413.0,90.0,RISE
2016-03-25,5290.0,5210.0,5290.0,5150.0,11100.0,962.0,0.0,-962.0,0.39,-962.0,120.0,RISE
2016-03-24,5170.0,5120.0,5190.0,5120.0,4901.0,458.0,0.0,-458.0,0.39,-458.0,30.0,RISE
2016-03-23,5140.0,5230.0,5260.0,5130.0,11364.0,-588.0,0.0,588.0,0.39,588.0,90.0,FALL
2016-03-22,5230.0,5250.0,5270.0,5180.0,3383.0,845.0,0.0,-845.0,0.39,-845.0,60.0,RISE
2016-03-21,5170.0,5430.0,5430.0,5150.0,25691.0,-1944.0,0.0,1944.0,0.39,1944.0,230.0,FALL
2016-03-18,5400.0,5360.0,5470.0,5340.0,5881.0,1777.0,0.0,-1777.0,0.39,-1777.0,10.0,FALL
2016-03-17,5410.0,5400.0,5450.0,5290.0,5677.0,101.0,0.0,-101.0,0.39,-101.0,40.0,RISE
2016-03-16,5370.0,5280.0,5420.0,5280.0,2981.0,-948.0,0.0,948.0,0.39,948.0,10.0,RISE
2016-03-15,5360.0,5310.0,5360.0,5260.0,4212.0,446.0,0.0,-446.0,0.39,-446.0,0.0,EVEN
2016-03-14,5360.0,5370.0,5370.0,5290.0,4329.0,-674.0,0.0,674.0,0.39,674.0,70.0,RISE
2016-03-11,5290.0,5180.0,5300.0,5180.0,3508.0,44.0,0.0,-44.0,0.39,-44.0,60.0,RISE
2016-03-10,5230.0,5170.0,5250.0,5170.0,1607.0,482.0,0.0,-482.0,0.39,-482.0,10.0,RISE
2016-03-09,5220.0,5300.0,5300.0,5170.0,438.0,314.0,0.0,-314.0,0.39,-314.0,10.0,RISE
2016-03-08,5210.0,5250.0,5250.0,5140.0,2468.0,328.0,0.0,-328.0,0.39,-328.0,20.0,FALL
2016-03-07,5230.0,5190.0,5240.0,5150.0,3478.0,0.0,0.0,0.0,0.39,-770.0,70.0,RISE
2016-03-04,5160.0,5130.0,5170.0,5110.0,2077.0,172.0,0.0,-172.0,0.39,-172.0,10.0,FALL
2016-03-03,5170.0,5110.0,5180.0,5090.0,3925.0,125.0,0.0,-125.0,0.39,-125.0,20.0,RISE
2016-03-02,5150.0,5110.0,5170.0,5100.0,6692.0,0.0,0.0,0.0,0.39,-419.0,40.0,RISE
2016-02-29,5110.0,5200.0,5240.0,5060.0,4834.0,27.0,-27.0,0.0,0.39,27.0,90.0,FALL
2016-02-26,5200.0,5280.0,5280.0,5180.0,315.0,0.0,0.0,0.0,0.39,10.0,40.0,FALL
2016-02-25,5240.0,5260.0,5260.0,5170.0,1380.0,10.0,-10.0,0.0,0.39,10.0,50.0,RISE
2016-02-24,5190.0,5060.0,5290.0,5060.0,2607.0,7.0,0.0,-7.0,0.39,-7.0,60.0,RISE
2016-02-23,5130.0,5060.0,5170.0,5060.0,1731.0,0.0,0.0,0.0,0.39,-225.0,20.0,RISE
2016-02-22,5110.0,5080.0,5140.0,5020.0,1673.0,0.0,0.0,0.0,0.39,-225.0,30.0,RISE
2016-02-19,5080.0,5240.0,5300.0,5010.0,27025.0,404.0,-27.0,-377.0,0.39,-377.0,200.0,FALL
2016-02-18,5280.0,5210.0,5300.0,5210.0,694.0,189.0,0.0,-189.0,0.39,-189.0,30.0,RISE
2016-02-17,5250.0,5270.0,5350.0,5160.0,2835.0,107.0,0.0,-107.0,0.39,-107.0,110.0,FALL
2016-02-16,5360.0,5260.0,5400.0,5250.0,1398.0,0.0,0.0,0.0,0.39,-1670.0,150.0,RISE
2016-02-15,5210.0,5000.0,5220.0,5000.0,6288.0,-1670.0,0.0,1670.0,0.39,1670.0,230.0,RISE
2016-02-12,4980.0,5180.0,5300.0,4980.0,16684.0,-2912.0,0.0,2912.0,0.39,2912.0,240.0,FALL
2016-02-11,5220.0,5280.0,5280.0,5180.0,2560.0,-20.0,0.0,20.0,0.39,20.0,120.0,FALL
2016-02-05,5340.0,5250.0,5360.0,5250.0,1403.0,100.0,0.0,-100.0,0.39,-100.0,50.0,RISE
2016-02-04,5290.0,5260.0,5290.0,5240.0,1411.0,0.0,0.0,0.0,0.39,35.0,30.0,RISE
2016-02-03,5260.0,5220.0,5260.0,5090.0,1170.0,35.0,0.0,-35.0,0.39,-35.0,140.0,RISE
2016-02-02,5120.0,5240.0,5290.0,5110.0,4888.0,0.0,0.0,0.0,0.39,437.0,110.0,FALL
2016-02-01,5230.0,5400.0,5400.0,5220.0,3176.0,0.0,0.0,0.0,0.39,-2.0,170.0,FALL
2016-01-29,5400.0,5340.0,5450.0,5340.0,37.0,0.0,0.0,0.0,0.39,-2.0,10.0,RISE
2016-01-28,5390.0,5450.0,5450.0,5220.0,2382.0,-2.0,0.0,2.0,0.39,2.0,50.0,RISE
2016-01-27,5340.0,5450.0,5450.0,5200.0,8120.0,0.0,0.0,0.0,0.39,32.0,40.0,RISE
2016-01-25,5260.0,5320.0,5350.0,5210.0,4414.0,32.0,0.0,-32.0,0.39,-32.0,60.0,FALL
2016-01-22,5320.0,5480.0,5480.0,5300.0,3319.0,-1.0,0.0,1.0,0.39,1.0,160.0,FALL
2016-01-21,5480.0,5300.0,5490.0,5300.0,5117.0,0.0,0.0,0.0,0.39,-9.0,80.0,RISE
2016-01-20,5400.0,5450.0,5450.0,5260.0,5766.0,-9.0,0.0,9.0,0.39,9.0,50.0,FALL
2016-01-19,5450.0,5350.0,5490.0,5250.0,2437.0,0.0,0.0,0.0,0.39,-18.0,20.0,RISE
2016-01-18,5430.0,5440.0,5560.0,5270.0,8599.0,-18.0,0.0,18.0,0.39,18.0,20.0,FALL
2016-01-15,5450.0,5840.0,5900.0,5450.0,23859.0,0.0,0.0,0.0,0.39,491.0,390.0,FALL
2016-01-14,5840.0,5590.0,5900.0,5550.0,42819.0,32.0,0.0,-32.0,0.39,-32.0,310.0,RISE
2016-01-13,5530.0,5390.0,5570.0,5260.0,23718.0,0.0,0.0,0.0,0.39,36.0,240.0,RISE
2016-01-12,5290.0,5340.0,5340.0,5110.0,12243.0,0.0,0.0,0.0,0.39,-101.0,130.0,RISE
2016-01-11,5160.0,5050.0,5270.0,5000.0,181516.0,-1.0,0.0,1.0,0.39,1.0,120.0,RISE
2016-01-08,5040.0,4940.0,5040.0,4940.0,2487.0,-6.0,0.0,6.0,0.39,6.0,30.0,RISE
2016-01-07,5010.0,5040.0,5080.0,4910.0,9665.0,24.0,0.0,-24.0,0.39,-24.0,20.0,FALL
2016-01-06,5030.0,5030.0,5050.0,5000.0,6539.0,0.0,0.0,0.0,0.39,-3282.0,20.0,RISE
2016-01-05,5010.0,5050.0,5080.0,5000.0,7189.0,-3282.0,0.0,3282.0,0.39,3282.0,30.0,FALL
2016-01-04,5040.0,5090.0,5110.0,5040.0,5920.0,-3534.0,0.0,3534.0,0.39,3534.0,40.0,FALL
2015-12-30,5080.0,5080.0,5080.0,5070.0,3127.0,-1201.0,0.0,1201.0,0.39,1201.0,0.0,EVEN
2015-12-29,5080.0,5060.0,5110.0,4980.0,5643.0,-1640.0,0.0,1640.0,0.39,1640.0,20.0,FALL
2015-12-28,5100.0,5060.0,5120.0,5030.0,5909.0,-1745.0,0.0,1745.0,0.39,1745.0,10.0,RISE
2015-12-24,5090.0,5030.0,5090.0,5030.0,7003.0,-217.0,0.0,217.0,0.39,217.0,30.0,RISE
2015-12-23,5060.0,5080.0,5120.0,5020.0,2284.0,0.0,0.0,0.0,0.39,400.0,20.0,FALL
2015-12-22,5080.0,5060.0,5120.0,5010.0,4299.0,400.0,0.0,-400.0,0.39,-400.0,10.0,FALL
2015-12-21,5090.0,5110.0,5130.0,5030.0,4733.0,0.0,0.0,0.0,0.39,92.0,40.0,RISE
2015-12-18,5050.0,5000.0,5070.0,5000.0,3103.0,92.0,0.0,-92.0,0.39,-92.0,40.0,RISE
2015-12-17,5010.0,4990.0,5070.0,4970.0,42029.0,0.0,0.0,0.0,0.39,1350.0,40.0,FALL
2015-12-16,5050.0,5060.0,5080.0,4955.0,2454.0,0.0,0.0,0.0,0.39,1350.0,40.0,RISE
2015-12-15,5010.0,5110.0,5110.0,5010.0,5387.0,0.0,0.0,0.0,0.39,356.0,40.0,FALL
2015-12-14,5050.0,5050.0,5120.0,4970.0,4605.0,356.0,-356.0,0.0,0.39,356.0,60.0,FALL
2015-12-11,5110.0,5120.0,5170.0,5050.0,3821.0,366.0,-366.0,0.0,0.39,366.0,70.0,FALL
2015-12-10,5180.0,5160.0,5190.0,5100.0,47267.0,239.0,-249.0,10.0,0.39,10.0,10.0,FALL
2015-12-09,5190.0,5200.0,5200.0,5070.0,2583.0,539.0,-230.0,-309.0,0.39,-309.0,10.0,FALL
2015-12-08,5200.0,5310.0,5310.0,5100.0,4763.0,486.0,-486.0,0.0,0.39,486.0,40.0,FALL
2015-12-07,5240.0,5340.0,5340.0,5210.0,2562.0,168.0,-168.0,0.0,0.39,168.0,50.0,FALL
2015-12-04,5290.0,5320.0,5380.0,5060.0,24802.0,-184.0,356.0,-172.0,0.39,-172.0,70.0,FALL
2015-12-03,5360.0,5330.0,5370.0,5250.0,5796.0,-2502.0,-158.0,2660.0,0.39,2660.0,0.0,EVEN
2015-12-02,5360.0,5410.0,5410.0,5220.0,7941.0,-434.0,-1438.0,1872.0,0.39,1872.0,50.0,RISE
2015-12-01,5310.0,5210.0,5450.0,5190.0,18369.0,-1836.0,43.0,1793.0,0.39,1793.0,90.0,RISE
2015-11-30,5220.0,5140.0,5230.0,5120.0,3840.0,-1819.0,25.0,1794.0,0.39,1794.0,80.0,RISE
2015-11-27,5140.0,5110.0,5160.0,5050.0,3944.0,-2240.0,326.0,1914.0,0.39,1914.0,0.0,EVEN
2015-11-26,5140.0,5090.0,5150.0,5090.0,3573.0,-1521.0,405.0,1116.0,0.39,1116.0,50.0,RISE
2015-11-25,5090.0,5100.0,5100.0,5000.0,4225.0,-2181.0,300.0,1881.0,0.39,1881.0,80.0,RISE
2015-11-24,5010.0,4935.0,5030.0,4935.0,6773.0,349.0,280.0,-629.0,0.39,-629.0,25.0,RISE
2015-11-23,4985.0,5080.0,5080.0,4975.0,10713.0,-68.0,68.0,0.0,0.39,1322.0,95.0,FALL
2015-11-20,5080.0,5030.0,5090.0,5030.0,10586.0,-46.0,176.0,-130.0,0.39,-130.0,20.0,RISE
2015-11-19,5060.0,5230.0,5230.0,5020.0,15834.0,31.0,25.0,-56.0,0.39,-56.0,60.0,FALL
2015-11-18,5120.0,5100.0,5150.0,5100.0,3052.0,0.0,0.0,0.0,0.39,143.0,10.0,RISE
2015-11-17,5110.0,5070.0,5290.0,5000.0,5085.0,143.0,-143.0,0.0,0.39,143.0,60.0,RISE
2015-11-16,5050.0,4990.0,5050.0,4900.0,3939.0,52.0,-52.0,0.0,0.39,51.0,50.0,RISE
2015-11-13,5000.0,5130.0,5130.0,5000.0,17625.0,-197.0,197.0,0.0,0.39,-201.0,90.0,FALL
2015-11-12,5090.0,5110.0,5200.0,5090.0,5959.0,322.0,-48.0,-274.0,0.39,-274.0,50.0,FALL
2015-11-11,5140.0,5100.0,5230.0,5070.0,5385.0,-120.0,120.0,0.0,0.39,-120.0,40.0,RISE
2015-11-10,5100.0,5350.0,5350.0,5100.0,9292.0,334.0,0.0,-334.0,0.39,-334.0,240.0,FALL
2015-11-09,5340.0,5360.0,5420.0,5290.0,5249.0,0.0,0.0,0.0,0.39,-681.0,80.0,FALL
2015-11-06,5420.0,5400.0,5440.0,5290.0,5306.0,119.0,0.0,-119.0,0.39,-119.0,60.0,RISE
2015-11-05,5360.0,5350.0,5400.0,5270.0,777.0,0.0,0.0,0.0,0.39,209.0,10.0,RISE
2015-11-04,5350.0,5250.0,5390.0,5180.0,14054.0,191.0,-117.0,-74.0,0.39,-74.0,120.0,RISE
2015-11-03,5230.0,5230.0,5230.0,5170.0,9084.0,-2788.0,67.0,2721.0,0.39,2721.0,20.0,RISE
2015-11-02,5210.0,5180.0,5230.0,5100.0,8189.0,1681.0,-37.0,-1644.0,0.39,-1644.0,20.0,RISE
2015-10-30,5190.0,5170.0,5230.0,5090.0,5924.0,70.0,-55.0,-15.0,0.39,-15.0,20.0,RISE
2015-10-29,5170.0,5290.0,5290.0,5160.0,9792.0,163.0,26.0,-189.0,0.39,-189.0,70.0,FALL
2015-10-28,5240.0,5330.0,5330.0,5220.0,5458.0,-553.0,981.0,-428.0,0.39,-428.0,50.0,FALL
2015-10-27,5290.0,5370.0,5420.0,5280.0,5253.0,6.0,-23.0,17.0,0.39,17.0,100.0,FALL
2015-10-26,5390.0,5370.0,5490.0,5280.0,17345.0,477.0,-231.0,-246.0,0.39,-246.0,80.0,FALL
2015-10-23,5470.0,5410.0,5480.0,5300.0,11403.0,-2039.0,429.0,1610.0,0.39,1610.0,60.0,RISE
2015-10-22,5410.0,5380.0,5500.0,5310.0,15696.0,2426.0,-1401.0,-1025.0,0.39,440240.0,40.0,RISE
2015-10-21,5370.0,5400.0,5430.0,5310.0,8858.0,412.0,11.0,-423.0,0.39,441265.0,40.0,FALL
2015-10-20,5410.0,5420.0,5430.0,5370.0,2452.0,35.0,93.0,-128.0,0.39,441688.0,10.0,FALL
2015-10-19,5420.0,5520.0,5520.0,5360.0,8032.0,-1286.0,-420.0,1706.0,0.39,441816.0,100.0,FALL
2015-10-16,5520.0,5570.0,5570.0,5440.0,9625.0,595.0,-74.0,-521.0,0.39,440110.0,30.0,FALL
2015-10-15,5550.0,5630.0,5630.0,5500.0,8779.0,-471.0,1398.0,-927.0,0.39,440631.0,80.0,FALL
2015-10-14,5630.0,5380.0,5630.0,5360.0,14886.0,1832.0,-979.0,-853.0,0.39,441558.0,250.0,RISE
2015-10-13,5380.0,5330.0,5390.0,5270.0,5305.0,26.0,273.0,-299.0,0.39,442411.0,50.0,RISE
2015-10-12,5330.0,5460.0,5480.0,5260.0,6027.0,197.0,-71.0,-126.0,0.39,442710.0,130.0,FALL
2015-10-08,5460.0,5470.0,5480.0,5400.0,4796.0,-2538.0,-75.0,2613.0,0.39,442836.0,20.0,RISE
2015-10-07,5440.0,5340.0,5500.0,5260.0,6714.0,985.0,2.0,-987.0,0.39,440223.0,20.0,RISE
2015-10-06,5420.0,5470.0,5480.0,5350.0,3402.0,419.0,-35.0,-384.0,0.39,441210.0,40.0,FALL
2015-10-05,5460.0,5440.0,5470.0,5210.0,4558.0,370.0,-370.0,0.0,0.39,441594.0,30.0,RISE
2015-10-02,5430.0,5360.0,5450.0,5360.0,3959.0,21.0,207.0,-228.0,0.39,441594.0,50.0,RISE
2015-10-01,5380.0,5430.0,5430.0,5240.0,4414.0,61.0,-61.0,0.0,0.39,441822.0,20.0,RISE
2015-09-30,5360.0,5200.0,5360.0,5080.0,8121.0,-2224.0,-243.0,2467.0,0.39,441822.0,160.0,RISE
2015-09-25,5200.0,5400.0,5490.0,5120.0,14486.0,1390.0,17.0,-1407.0,0.39,439355.0,200.0,FALL
2015-09-24,5400.0,5610.0,5620.0,5400.0,11061.0,443.0,-361.0,-82.0,0.39,440762.0,220.0,FALL
2015-09-23,5620.0,5680.0,5680.0,5520.0,5070.0,1268.0,-57.0,-1211.0,0.391,440844.0,50.0,FALL
2015-09-22,5670.0,5780.0,5780.0,5570.0,13132.0,-1637.0,-42.0,1679.0,0.391,442055.0,50.0,FALL
2015-09-21,5720.0,5710.0,5740.0,5580.0,8696.0,341.0,675.0,-1016.0,0.391,440376.0,70.0,FALL
2015-09-18,5790.0,5750.0,5830.0,5670.0,8547.0,1339.0,68.0,-1407.0,0.391,441392.0,30.0,RISE
2015-09-17,5760.0,5700.0,5790.0,5620.0,14367.0,-2915.0,473.0,2442.0,0.391,442799.0,60.0,RISE
2015-09-16,5700.0,5740.0,5740.0,5630.0,12725.0,-3889.0,-179.0,4068.0,0.391,440357.0,30.0,FALL
2015-09-15,5730.0,5750.0,5790.0,5650.0,12122.0,-2623.0,-596.0,3219.0,0.391,436289.0,10.0,FALL
2015-09-14,5740.0,5820.0,5820.0,5640.0,7416.0,-4625.0,105.0,4520.0,0.391,433070.0,10.0,FALL
2015-09-11,5750.0,5750.0,5770.0,5730.0,7231.0,-2716.0,12.0,2704.0,0.391,428550.0,0.0,EVEN
2015-09-10,5750.0,5710.0,5770.0,5640.0,7437.0,-2408.0,179.0,2229.0,0.391,425846.0,20.0,RISE
2015-09-09,5730.0,5480.0,5750.0,5480.0,9322.0,-3433.0,-99.0,3532.0,0.391,423617.0,250.0,RISE
2015-09-08,5480.0,5660.0,5680.0,5430.0,13383.0,-1945.0,-211.0,2156.0,0.391,420085.0,140.0,FALL
2015-09-07,5620.0,5550.0,5650.0,5540.0,7698.0,-4175.0,411.0,3764.0,0.391,417929.0,40.0,RISE
2015-09-04,5580.0,5740.0,5740.0,5420.0,17000.0,-2239.0,-235.0,2474.0,0.391,414165.0,100.0,FALL
2015-09-03,5680.0,5690.0,5690.0,5580.0,10924.0,-4589.0,0.0,4589.0,0.391,411691.0,70.0,RISE
2015-09-02,5610.0,5550.0,5680.0,5530.0,14998.0,-3191.0,-187.0,3378.0,0.391,407102.0,40.0,RISE
2015-09-01,5570.0,5410.0,5730.0,5350.0,16084.0,-3061.0,-282.0,3343.0,0.391,403724.0,140.0,RISE
2015-08-31,5430.0,5380.0,5430.0,5280.0,10165.0,-4830.0,381.0,4449.0,0.391,400381.0,60.0,RISE
2015-08-28,5370.0,5310.0,5420.0,5270.0,10534.0,-3090.0,-300.0,3390.0,0.391,395932.0,100.0,RISE
2015-08-27,5270.0,5150.0,5340.0,5150.0,17407.0,-6417.0,41.0,6376.0,0.391,392542.0,170.0,RISE
2015-08-26,5100.0,5070.0,5180.0,5060.0,18749.0,-6638.0,-163.0,6801.0,0.391,386166.0,30.0,RISE
2015-08-25,5070.0,5100.0,5180.0,4865.0,18349.0,-6523.0,2457.0,4066.0,0.391,379365.0,120.0,RISE
2015-08-24,4950.0,4980.0,5020.0,4700.0,25294.0,493.0,-2452.0,1959.0,0.391,375299.0,30.0,FALL
2015-08-21,4980.0,4700.0,5090.0,4675.0,37066.0,-2512.0,-1712.0,4224.0,0.391,373340.0,80.0,FALL
2015-08-20,5060.0,4820.0,5260.0,4820.0,36180.0,-3310.0,-458.0,3768.0,0.391,369116.0,120.0,RISE
2015-08-19,4940.0,5370.0,5430.0,4940.0,41424.0,-6050.0,2639.0,3411.0,0.391,365348.0,470.0,FALL
2015-08-18,5410.0,5610.0,5690.0,5400.0,32316.0,-2013.0,-464.0,2477.0,0.391,361937.0,130.0,FALL
2015-08-17,5540.0,5730.0,5750.0,5500.0,43365.0,-2529.0,-71.0,2600.0,0.391,359460.0,210.0,FALL
2015-08-13,5750.0,5910.0,6080.0,5710.0,116088.0,-1305.0,2183.0,-878.0,0.391,356860.0,360.0,FALL
2015-08-12,6110.0,5670.0,6320.0,5620.0,210635.0,1500.0,-1864.0,364.0,0.391,357738.0,480.0,RISE
2015-08-11,5630.0,5470.0,5660.0,5320.0,72899.0,-762.0,-1977.0,2739.0,0.391,357374.0,210.0,RISE
2015-08-10,5420.0,5580.0,5640.0,5400.0,33615.0,-4785.0,2216.0,2569.0,0.391,354635.0,160.0,FALL
2015-08-07,5580.0,5730.0,5740.0,5560.0,38239.0,-2401.0,938.0,1463.0,0.391,352066.0,170.0,FALL
2015-08-06,5750.0,5980.0,5980.0,5750.0,34599.0,-1060.0,-147.0,1207.0,0.391,350603.0,170.0,FALL
2015-08-05,5920.0,5850.0,5980.0,5730.0,40089.0,-2019.0,761.0,1258.0,0.391,349396.0,80.0,RISE
2015-08-04,5840.0,5850.0,6000.0,5700.0,68388.0,-989.0,-743.0,1732.0,0.391,348138.0,0.0,EVEN
2015-08-03,5840.0,5750.0,5960.0,5680.0,99496.0,-3011.0,1246.0,1765.0,0.391,346406.0,170.0,RISE
2015-07-31,5670.0,5730.0,5820.0,5530.0,72043.0,635.0,-2556.0,1921.0,0.391,344641.0,10.0,RISE
2015-07-30,5660.0,6110.0,6120.0,5530.0,215979.0,6090.0,-6090.0,0.0,0.39,342720.0,450.0,FALL
2015-07-29,6110.0,6790.0,6900.0,6110.0,295946.0,454.0,51.0,-505.0,0.391,342720.0,590.0,FALL
2015-07-28,6700.0,7000.0,7160.0,6530.0,548523.0,-5.0,18.0,-13.0,0.391,343225.0,640.0,FALL
2015-07-27,7340.0,5850.0,7340.0,5840.0,1395694.0,1468.0,-1468.0,0.0,0.391,343238.0,1690.0,UPPER_LIMIT
2015-07-24,5650.0,5690.0,5790.0,5590.0,13296.0,-3032.0,-38.0,3070.0,0.391,343238.0,20.0,RISE
2015-07-23,5630.0,5610.0,5700.0,5500.0,4132.0,-2129.0,-30.0,2159.0,0.391,340168.0,20.0,FALL
2015-07-22,5650.0,5760.0,5760.0,5550.0,9053.0,-891.0,-210.0,1101.0,0.391,338009.0,50.0,RISE
2015-07-21,5600.0,5520.0,5640.0,5500.0,5775.0,-862.0,-135.0,997.0,0.391,336908.0,10.0,RISE
2015-07-20,5590.0,5520.0,5650.0,5490.0,7658.0,-2642.0,-46.0,2688.0,0.391,335911.0,30.0,FALL
2015-07-17,5620.0,5620.0,5620.0,5460.0,6492.0,-1595.0,-391.0,1986.0,0.391,333223.0,70.0,RISE
2015-07-16,5550.0,5610.0,5700.0,5440.0,11508.0,-2567.0,-125.0,2692.0,0.391,331237.0,50.0,FALL
2015-07-15,5600.0,5280.0,5630.0,5200.0,15916.0,-1856.0,421.0,1435.0,0.391,328545.0,350.0,RISE
2015-07-14,5250.0,5150.0,5250.0,5140.0,6146.0,-4208.0,526.0,3682.0,0.391,327110.0,110.0,RISE
2015-07-13,5140.0,5070.0,5150.0,5000.0,10110.0,-3416.0,24.0,3392.0,0.391,323428.0,70.0,RISE
2015-07-10,5070.0,5090.0,5090.0,4990.0,5919.0,-2987.0,-65.0,3052.0,0.391,320036.0,50.0,RISE
2015-07-09,5020.0,5200.0,5200.0,4975.0,8401.0,-3749.0,-178.0,3927.0,0.391,316984.0,90.0,FALL
2015-07-08,5110.0,5160.0,5160.0,4970.0,9158.0,-3461.0,23.0,3438.0,0.391,313057.0,10.0,FALL
2015-07-07,5120.0,5060.0,5140.0,5000.0,6986.0,-3901.0,-548.0,4449.0,0.391,309619.0,100.0,RISE
2015-07-06,5020.0,5040.0,5060.0,4975.0,4088.0,-2639.0,-256.0,2895.0,0.391,305170.0,0.0,EVEN
2015-07-03,5020.0,5050.0,5090.0,4925.0,6151.0,34.0,-20.0,-14.0,0.391,302275.0,40.0,FALL
2015-07-02,5060.0,5170.0,5170.0,4960.0,12635.0,-464.0,464.0,0.0,0.391,302289.0,80.0,FALL
2015-07-01,5140.0,5120.0,5180.0,5050.0,2621.0,567.0,-332.0,-235.0,0.391,302289.0,20.0,RISE
2015-06-30,5120.0,5260.0,5260.0,4945.0,4041.0,1345.0,-1345.0,0.0,0.391,302524.0,20.0,RISE
2015-06-29,5100.0,5020.0,5150.0,5000.0,2381.0,458.0,-458.0,0.0,0.391,302524.0,20.0,FALL
2015-06-26,5120.0,5040.0,5130.0,4995.0,9467.0,-125.0,125.0,0.0,0.391,302524.0,70.0,RISE
2015-06-25,5050.0,5330.0,5330.0,5030.0,19671.0,-646.0,646.0,0.0,0.391,302524.0,280.0,FALL
2015-06-24,5330.0,5260.0,5410.0,5120.0,3160.0,-470.0,470.0,0.0,0.391,302524.0,70.0,RISE
2015-06-23,5260.0,5300.0,5470.0,5260.0,11281.0,251.0,-245.0,-6.0,0.391,302524.0,10.0,FALL
2015-06-22,5270.0,5090.0,5290.0,5040.0,13009.0,-857.0,838.0,19.0,0.391,302530.0,210.0,RISE
2015-06-19,5060.0,4990.0,5230.0,4915.0,6645.0,-232.0,232.0,0.0,0.391,302511.0,70.0,RISE
2015-06-18,4990.0,5290.0,5290.0,4990.0,13754.0,-3010.0,7.0,3003.0,0.391,302511.0,130.0,FALL
2015-06-17,5120.0,5270.0,5270.0,4980.0,24569.0,-1940.0,-709.0,2649.0,0.391,299508.0,100.0,FALL
2015-06-16,5220.0,5250.0,5380.0,4935.0,21338.0,-3476.0,-612.0,4088.0,0.391,296859.0,80.0,FALL
2015-06-15,5300.0,5380.0,5380.0,5150.0,6977.0,-3797.0,-117.0,3914.0,0.391,292771.0,40.0,RISE
2015-06-12,5260.0,5370.0,5370.0,5100.0,10323.0,-2512.0,-63.0,2575.0,0.391,288857.0,80.0,RISE
2015-06-11,5180.0,5280.0,5360.0,5130.0,15889.0,-2427.0,-464.0,2891.0,0.391,286282.0,90.0,FALL
2015-06-10,5270.0,5190.0,5280.0,5150.0,14929.0,-762.0,-966.0,1728.0,0.391,283391.0,60.0,RISE
2015-06-09,5210.0,5420.0,5420.0,5020.0,32855.0,-4383.0,1250.0,3133.0,0.391,281663.0,90.0,FALL
2015-06-08,5300.0,5600.0,5720.0,5220.0,22955.0,1025.0,-2660.0,1635.0,0.391,278530.0,300.0,FALL
2015-06-05,5600.0,5740.0,5740.0,5190.0,39367.0,-1116.0,-188.0,1304.0,0.392,276895.0,140.0,FALL
2015-06-04,5740.0,5650.0,5780.0,5540.0,8383.0,-2217.0,-544.0,2761.0,0.392,275591.0,90.0,RISE
2015-06-03,5650.0,5540.0,5700.0,5400.0,9698.0,-1506.0,-428.0,1934.0,0.392,272830.0,110.0,RISE
2015-06-02,5540.0,5770.0,5770.0,5540.0,4547.0,-2201.0,-447.0,2648.0,0.392,270896.0,150.0,FALL
2015-06-01,5690.0,5770.0,5820.0,5590.0,5523.0,-2524.0,-244.0,2768.0,0.392,268248.0,80.0,FALL
2015-05-29,5770.0,5810.0,5820.0,5540.0,3887.0,-64.0,64.0,0.0,0.392,265480.0,70.0,RISE
2015-05-28,5700.0,5680.0,5820.0,5650.0,4205.0,843.0,-843.0,0.0,0.392,265480.0,20.0,RISE
2015-05-27,5680.0,5430.0,5730.0,5430.0,12628.0,656.0,-656.0,0.0,0.392,265480.0,250.0,RISE
2015-05-26,5430.0,5590.0,5590.0,5330.0,3363.0,469.0,-469.0,0.0,0.392,265480.0,110.0,FALL
