,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-22,17900.0,18100.0,18150.0,17750.0,27077.0,1111.0,-1187.0,76.0,0.0024,76.0,500.0,FALL
2017-11-21,18400.0,18400.0,18700.0,18050.0,22841.0,2407.0,-2557.0,150.0,0.0024,150.0,0.0,EVEN
2017-11-20,18400.0,18750.0,18950.0,18400.0,17157.0,1015.0,38.0,-1053.0,0.0025,-1053.0,350.0,FALL
2017-11-17,18750.0,18550.0,18900.0,18300.0,31705.0,7074.0,2168.0,-9242.0,0.0025,-9242.0,200.0,RISE
2017-11-16,18550.0,18650.0,19050.0,18300.0,25751.0,3614.0,-2707.0,-907.0,0.0023,-907.0,50.0,FALL
2017-11-15,18600.0,18700.0,19100.0,18300.0,26593.0,990.0,-859.0,-131.0,0.0025,-131.0,100.0,FALL
2017-11-14,18700.0,18400.0,19150.0,18200.0,28554.0,-1260.0,1284.0,-24.0,0.0025,-24.0,300.0,RISE
2017-11-13,18400.0,19100.0,19100.0,18300.0,21362.0,2970.0,-2972.0,2.0,0.0024,2.0,600.0,FALL
2017-11-10,19000.0,18450.0,19700.0,18200.0,79010.0,6097.0,-1101.0,-4996.0,0.0025,-4996.0,650.0,RISE
2017-11-09,18350.0,18850.0,18850.0,18200.0,16507.0,600.0,-795.0,195.0,0.0025,195.0,250.0,FALL
2017-11-08,18600.0,18450.0,18750.0,18300.0,15151.0,-505.0,504.0,1.0,0.0026,1.0,150.0,RISE
2017-11-07,18450.0,18700.0,19000.0,18200.0,19978.0,2850.0,-976.0,-1874.0,0.0026,-1874.0,250.0,FALL
2017-11-06,18700.0,19000.0,19200.0,18000.0,37192.0,1294.0,-1383.0,89.0,0.0026,89.0,350.0,RISE
2017-11-03,18350.0,18550.0,18750.0,18150.0,17291.0,1824.0,-1818.0,-6.0,0.0027,-6.0,200.0,FALL
2017-11-02,18550.0,18000.0,19000.0,17800.0,52520.0,2786.0,-793.0,-1993.0,0.0028,-1993.0,750.0,RISE
2017-11-01,17800.0,17650.0,17900.0,17600.0,11224.0,290.0,1172.0,-1462.0,0.0029,-1462.0,200.0,RISE
2017-10-31,17600.0,17950.0,18000.0,17550.0,18051.0,751.0,-754.0,3.0,0.0028,3.0,150.0,FALL
2017-10-30,17750.0,18200.0,18200.0,17750.0,22853.0,1072.0,1152.0,-2224.0,0.0028,-2224.0,300.0,FALL
2017-10-27,18050.0,18100.0,18150.0,18000.0,15115.0,445.0,2560.0,-3005.0,0.0028,-3005.0,0.0,EVEN
2017-10-26,18050.0,18250.0,18350.0,18000.0,17780.0,3044.0,-747.0,-2297.0,0.0026,-2297.0,150.0,FALL
2017-10-25,18200.0,18450.0,18450.0,18100.0,17049.0,2776.0,221.0,-2997.0,0.0027,-2997.0,0.0,EVEN
2017-10-24,18200.0,18450.0,18600.0,18050.0,32857.0,5186.0,850.0,-6036.0,0.0025,-6036.0,250.0,FALL
2017-10-23,18450.0,18500.0,18900.0,18350.0,16158.0,-250.0,1522.0,-1272.0,0.0025,-1272.0,200.0,FALL
2017-10-20,18650.0,18750.0,19100.0,18550.0,15343.0,2389.0,539.0,-2928.0,0.0024,-2928.0,0.0,EVEN
2017-10-19,18650.0,19000.0,19000.0,18400.0,37743.0,555.0,2424.0,-2979.0,0.0024,-2979.0,350.0,FALL
2017-10-18,19000.0,18500.0,19150.0,18400.0,35157.0,-397.0,4847.0,-4450.0,0.0022,-4450.0,350.0,RISE
2017-10-17,18650.0,18450.0,19150.0,18350.0,52677.0,-855.0,3234.0,-2379.0,0.0018,-2379.0,150.0,RISE
2017-10-16,18500.0,21050.0,21050.0,17850.0,217446.0,79888.0,6224.0,-86112.0,0.0016,-86112.0,2500.0,FALL
2017-10-13,21000.0,21850.0,22000.0,20750.0,53055.0,3343.0,-181.0,-3162.0,0.0013,-3162.0,750.0,FALL
2017-10-12,21750.0,23500.0,23500.0,19900.0,299147.0,123879.0,6040.0,-129919.0,0.0013,-129919.0,1300.0,FALL
2017-10-11,23050.0,23050.0,23400.0,23000.0,8310.0,-1053.0,1019.0,34.0,0.0009,34.0,300.0,FALL
2017-10-10,23350.0,23900.0,23900.0,23200.0,9122.0,-163.0,-611.0,774.0,0.0009,774.0,50.0,FALL
2017-09-29,23400.0,23550.0,24300.0,23300.0,12499.0,-2216.0,2216.0,0.0,0.0009,-2248.0,300.0,FALL
2017-09-28,23700.0,22700.0,25900.0,22700.0,54995.0,2121.0,-2121.0,0.0,0.0008,2056.0,700.0,RISE
2017-09-27,23000.0,23350.0,23350.0,22500.0,5842.0,202.0,-202.0,0.0,0.0009,-517.0,100.0,RISE
2017-09-26,22900.0,22550.0,23000.0,22350.0,7892.0,-1303.0,1303.0,0.0,0.0009,-1151.0,200.0,RISE
2017-09-25,22700.0,22500.0,23600.0,22500.0,9701.0,-1253.0,1553.0,-300.0,0.0008,-300.0,700.0,FALL
2017-09-22,23400.0,24400.0,24400.0,23400.0,9197.0,306.0,-353.0,47.0,0.0007,47.0,1050.0,FALL
2017-09-21,24450.0,24600.0,24800.0,24000.0,9043.0,245.0,-244.0,-1.0,0.0007,-1.0,350.0,FALL
2017-09-20,24800.0,24700.0,25200.0,24350.0,12168.0,-156.0,110.0,46.0,0.0008,46.0,200.0,FALL
2017-09-19,25000.0,25200.0,25250.0,24550.0,13803.0,274.0,-265.0,-9.0,0.0008,-9.0,100.0,FALL
2017-09-18,25100.0,24600.0,25350.0,24600.0,13399.0,222.0,-307.0,85.0,0.0008,85.0,150.0,RISE
2017-09-15,24950.0,24350.0,24950.0,23700.0,23433.0,-655.0,1105.0,-450.0,0.0008,-450.0,650.0,RISE
2017-09-14,24300.0,24550.0,24750.0,23650.0,16663.0,-746.0,746.0,0.0,0.0007,-2370.0,50.0,FALL
2017-09-13,24350.0,25000.0,25050.0,24050.0,22246.0,-108.0,108.0,0.0,0.0007,-3682.0,600.0,FALL
2017-09-12,24950.0,25650.0,25650.0,24750.0,10355.0,410.0,-407.0,-3.0,0.0007,-3.0,250.0,FALL
2017-09-11,25200.0,25550.0,26100.0,24900.0,17864.0,752.0,-737.0,-15.0,0.0007,-15.0,300.0,FALL
2017-09-08,25500.0,25750.0,26200.0,25500.0,15128.0,178.0,-257.0,79.0,0.0007,79.0,250.0,FALL
2017-09-07,25750.0,25250.0,27150.0,25250.0,37841.0,-2176.0,2176.0,0.0,0.0007,-2176.0,500.0,RISE
2017-09-06,25250.0,26000.0,26300.0,25200.0,18584.0,-178.0,179.0,-1.0,0.0006,-1.0,550.0,FALL
2017-09-05,25800.0,26600.0,26600.0,25700.0,20527.0,1892.0,-1891.0,-1.0,0.0006,-1.0,300.0,FALL
2017-09-04,26100.0,24500.0,26450.0,24500.0,29600.0,-2275.0,2185.0,90.0,0.0007,90.0,0.0,EVEN
2017-09-01,26100.0,26600.0,26800.0,26100.0,26850.0,-26.0,26.0,0.0,0.0007,-186.0,550.0,FALL
2017-08-31,26650.0,27400.0,27850.0,26600.0,44872.0,-1587.0,1574.0,13.0,0.0007,13.0,150.0,FALL
2017-08-30,26800.0,26750.0,27100.0,26200.0,40642.0,2060.0,-2060.0,0.0,0.0006,-1219.0,350.0,RISE
2017-08-29,26450.0,26300.0,29200.0,25550.0,288064.0,-876.0,876.0,0.0,0.0007,-3771.0,300.0,RISE
2017-08-28,26150.0,26800.0,27000.0,25800.0,37572.0,71.0,-71.0,0.0,0.0007,-2057.0,350.0,FALL
2017-08-25,26500.0,27000.0,27550.0,25800.0,91465.0,149.0,-149.0,0.0,0.0007,-7527.0,150.0,FALL
2017-08-24,26650.0,25300.0,29600.0,25100.0,546547.0,1766.0,-1565.0,-201.0,0.0006,-201.0,1100.0,RISE
2017-08-23,25550.0,25450.0,25600.0,24500.0,86990.0,453.0,-546.0,93.0,0.0007,93.0,50.0,RISE
2017-08-22,25500.0,26800.0,27450.0,24800.0,160312.0,617.0,-617.0,0.0,0.0008,415.0,800.0,FALL
2017-08-21,26300.0,30300.0,30950.0,26300.0,397947.0,4228.0,-4328.0,100.0,0.0008,100.0,2150.0,FALL
2017-08-18,28450.0,24600.0,28450.0,23100.0,880477.0,8058.0,-8162.0,104.0,0.0011,104.0,6550.0,UPPER_LIMIT
2017-08-17,21900.0,21950.0,22000.0,21250.0,35136.0,2521.0,-2521.0,0.0,0.0015,1721.0,100.0,RISE
2017-08-16,21800.0,21900.0,22300.0,21450.0,24822.0,-138.0,69.0,69.0,0.0017,69.0,0.0,EVEN
2017-08-14,21800.0,23050.0,24150.0,21800.0,69743.0,1633.0,-2164.0,531.0,0.0017,531.0,1000.0,FALL
2017-08-11,22800.0,20000.0,25950.0,20000.0,494228.0,18852.0,-18799.0,-53.0,0.0018,-53.0,2200.0,RISE
2017-08-10,20600.0,21500.0,21500.0,20600.0,24270.0,-2496.0,2497.0,-1.0,0.0029,-1.0,900.0,FALL
2017-08-09,21500.0,22300.0,22500.0,21300.0,30837.0,6564.0,-3932.0,-2632.0,0.0028,-2632.0,1000.0,FALL
2017-08-08,22500.0,22000.0,22500.0,21500.0,16256.0,884.0,-884.0,0.0,0.003,818.0,200.0,RISE
2017-08-07,22300.0,22500.0,22500.0,22000.0,16489.0,-1567.0,1567.0,0.0,0.0031,-1571.0,500.0,RISE
2017-08-04,21800.0,22450.0,22750.0,21600.0,17317.0,180.0,-1887.0,1707.0,0.003,1707.0,550.0,FALL
2017-08-03,22350.0,23350.0,24200.0,22000.0,47327.0,3093.0,-3093.0,0.0,0.0031,4198.0,1000.0,FALL
2017-08-02,23350.0,23400.0,24100.0,22500.0,53745.0,-3624.0,3610.0,14.0,0.0033,14.0,0.0,EVEN
2017-08-01,23350.0,24900.0,24900.0,23250.0,61236.0,3388.0,-3477.0,89.0,0.003,89.0,1450.0,FALL
2017-07-31,24800.0,24250.0,26450.0,24200.0,71581.0,4633.0,-4633.0,0.0,0.0032,3020.0,300.0,RISE
2017-07-28,24500.0,25500.0,25500.0,24050.0,50254.0,-6222.0,5930.0,292.0,0.0035,292.0,1000.0,FALL
2017-07-27,25500.0,25800.0,26200.0,24800.0,70884.0,-6312.0,6318.0,-6.0,0.0032,-6.0,500.0,FALL
2017-07-26,26000.0,27850.0,27950.0,25800.0,73876.0,-235.0,235.0,0.0,0.0028,-3723.0,1050.0,FALL
2017-07-25,27050.0,26900.0,29500.0,26850.0,133674.0,1503.0,-1690.0,187.0,0.0028,187.0,50.0,RISE
2017-07-24,27000.0,28150.0,28300.0,26700.0,127858.0,-560.0,560.0,0.0,0.0029,-3049.0,1500.0,FALL
2017-07-21,28500.0,28750.0,32300.0,28150.0,385388.0,9570.0,-4219.0,-5351.0,0.0028,-5351.0,150.0,RISE
2017-07-20,28350.0,26750.0,33400.0,25850.0,1079564.0,23375.0,-2085.0,-21290.0,0.0028,-21290.0,2050.0,RISE
2017-07-19,26300.0,27050.0,27250.0,25750.0,242090.0,3000.0,-3094.0,94.0,0.003,94.0,1700.0,FALL
2017-07-18,28000.0,30600.0,31250.0,27800.0,600375.0,140.0,184.0,-324.0,0.0031,-324.0,3800.0,FALL
2017-07-17,31800.0,30500.0,34500.0,28550.0,1012535.0,59497.0,-1113.0,-58384.0,0.0031,-58384.0,4500.0,RISE
2017-07-14,27300.0,21650.0,27300.0,21050.0,895832.0,-4402.0,4028.0,374.0,0.0032,374.0,6300.0,UPPER_LIMIT
2017-07-13,21000.0,20650.0,21700.0,19800.0,81583.0,2054.0,-2148.0,94.0,0.0028,94.0,0.0,EVEN
2017-07-12,21000.0,21500.0,21500.0,20300.0,84260.0,7085.0,-7179.0,94.0,0.003,94.0,550.0,FALL
2017-07-11,21550.0,23450.0,24850.0,20900.0,177356.0,728.0,-915.0,187.0,0.0034,187.0,1150.0,FALL
2017-07-10,22700.0,19850.0,24500.0,19450.0,398735.0,360.0,-360.0,0.0,0.0034,1288.0,3300.0,RISE
2017-07-07,19400.0,16700.0,21700.0,16700.0,274590.0,232.0,-318.0,86.0,0.0035,86.0,2700.0,RISE
2017-07-06,16700.0,17350.0,17350.0,16450.0,8622.0,-139.0,140.0,-1.0,0.0035,-1.0,450.0,FALL
2017-07-05,17150.0,17400.0,17400.0,17050.0,1903.0,-199.0,213.0,-14.0,0.0035,-14.0,50.0,RISE
2017-07-04,17100.0,17100.0,17500.0,16900.0,6605.0,36.0,-410.0,374.0,0.0035,374.0,50.0,RISE
2017-07-03,17050.0,18150.0,18150.0,17000.0,16413.0,1362.0,-1508.0,146.0,0.0035,146.0,1050.0,FALL
2017-06-30,18100.0,18300.0,18300.0,17900.0,1743.0,421.0,-422.0,1.0,0.0036,1.0,0.0,EVEN
2017-06-29,18100.0,17950.0,18100.0,17950.0,2055.0,218.0,-218.0,0.0,0.0036,368.0,0.0,EVEN
2017-06-28,18100.0,18300.0,18300.0,18000.0,2401.0,687.0,-803.0,116.0,0.0036,116.0,0.0,EVEN
2017-06-27,18100.0,18550.0,18550.0,18000.0,4704.0,110.0,-186.0,76.0,0.0037,76.0,0.0,EVEN
2017-06-26,18100.0,18650.0,18650.0,17900.0,3426.0,151.0,-311.0,160.0,0.0037,160.0,550.0,FALL
2017-06-23,18650.0,18500.0,18700.0,17600.0,9666.0,-1229.0,1269.0,-40.0,0.0037,-40.0,200.0,RISE
2017-06-22,18450.0,18750.0,18750.0,18300.0,6484.0,-314.0,374.0,-60.0,0.0036,-60.0,50.0,FALL
2017-06-21,18500.0,19000.0,19000.0,18450.0,2682.0,363.0,-303.0,-60.0,0.0036,-60.0,250.0,FALL
2017-06-20,18750.0,19200.0,19200.0,18600.0,2948.0,151.0,-238.0,87.0,0.0036,87.0,150.0,FALL
2017-06-19,18900.0,18700.0,18900.0,18650.0,3232.0,-654.0,659.0,-5.0,0.0036,-5.0,250.0,RISE
2017-06-16,18650.0,18750.0,18900.0,18450.0,15304.0,1297.0,34.0,-1331.0,0.0036,-1331.0,200.0,FALL
2017-06-15,18850.0,19200.0,19200.0,18750.0,4468.0,656.0,-649.0,-7.0,0.0036,-7.0,50.0,FALL
2017-06-14,18900.0,19250.0,19300.0,18850.0,5964.0,166.0,-340.0,174.0,0.0037,174.0,200.0,FALL
2017-06-13,19100.0,19200.0,19200.0,18800.0,5690.0,-193.0,193.0,0.0,0.0037,-194.0,150.0,RISE
2017-06-12,18950.0,19650.0,19650.0,18750.0,19204.0,1230.0,-1769.0,539.0,0.0037,539.0,700.0,FALL
2017-06-09,19650.0,20300.0,20300.0,19500.0,9244.0,1336.0,-1336.0,0.0,0.0038,2055.0,600.0,FALL
2017-06-08,20250.0,20450.0,20450.0,19800.0,9007.0,1830.0,-2599.0,769.0,0.0039,769.0,100.0,FALL
2017-06-07,20350.0,20550.0,20550.0,20250.0,5265.0,871.0,-914.0,43.0,0.004,43.0,250.0,FALL
2017-06-05,20600.0,20600.0,20650.0,20450.0,2395.0,169.0,-225.0,56.0,0.0041,56.0,0.0,EVEN
2017-06-02,20600.0,20950.0,20950.0,20500.0,3393.0,537.0,-695.0,158.0,0.0041,158.0,350.0,FALL
2017-06-01,20950.0,20800.0,20950.0,20450.0,7840.0,1174.0,-1174.0,0.0,0.0041,460.0,0.0,EVEN
2017-05-31,20950.0,21150.0,21250.0,20750.0,2916.0,-368.0,-175.0,543.0,0.0042,543.0,200.0,FALL
2017-05-30,21150.0,21500.0,21500.0,20950.0,5977.0,-83.0,56.0,27.0,0.0042,27.0,0.0,EVEN
2017-05-29,21150.0,21050.0,21400.0,20800.0,3787.0,239.0,-67.0,-172.0,0.0042,-172.0,150.0,RISE
2017-05-26,21000.0,21100.0,21250.0,20450.0,4392.0,-363.0,-153.0,516.0,0.0042,516.0,50.0,FALL
2017-05-25,21050.0,20750.0,21150.0,20500.0,5147.0,-595.0,-163.0,758.0,0.0042,758.0,300.0,RISE
2017-05-24,20750.0,20850.0,20950.0,20600.0,3659.0,270.0,-297.0,27.0,0.0042,27.0,100.0,FALL
2017-05-23,20850.0,21450.0,21700.0,20850.0,4993.0,342.0,-516.0,174.0,0.0043,174.0,250.0,FALL
2017-05-22,21100.0,21800.0,21800.0,20900.0,3034.0,264.0,-300.0,36.0,0.0043,36.0,100.0,RISE
2017-05-19,21000.0,21250.0,21300.0,20700.0,3838.0,229.0,-230.0,1.0,0.0043,1.0,400.0,RISE
2017-05-18,20600.0,20550.0,21250.0,20200.0,2951.0,396.0,-500.0,104.0,0.0043,104.0,50.0,RISE
2017-05-17,20550.0,21000.0,21050.0,20500.0,3755.0,199.0,-198.0,-1.0,0.0044,-1.0,450.0,FALL
2017-05-16,21000.0,21000.0,21200.0,20800.0,2667.0,778.0,-921.0,143.0,0.0044,143.0,150.0,FALL
2017-05-15,21150.0,21400.0,21500.0,21100.0,991.0,-178.0,62.0,116.0,0.0044,116.0,0.0,EVEN
2017-05-12,21150.0,21300.0,21350.0,20900.0,3051.0,-110.0,-32.0,142.0,0.0044,142.0,50.0,RISE
2017-05-11,21100.0,20800.0,21400.0,20700.0,3774.0,-625.0,626.0,-1.0,0.0044,-1.0,250.0,RISE
2017-05-10,20850.0,21250.0,21250.0,20850.0,4717.0,1737.0,-1735.0,-2.0,0.0044,-2.0,400.0,FALL
2017-05-08,21250.0,21350.0,21350.0,20750.0,3792.0,225.0,-418.0,193.0,0.0045,193.0,350.0,RISE
2017-05-04,20900.0,21000.0,21000.0,20700.0,4062.0,-309.0,285.0,24.0,0.0045,24.0,100.0,FALL
2017-05-02,21000.0,21000.0,21050.0,20500.0,2289.0,-12.0,12.0,0.0,0.0045,-12.0,0.0,EVEN
2017-04-28,21000.0,21750.0,21750.0,21000.0,3485.0,254.0,-190.0,-64.0,0.0045,-64.0,550.0,FALL
2017-04-27,21550.0,21250.0,21600.0,20900.0,3407.0,116.0,-171.0,55.0,0.0045,55.0,300.0,RISE
2017-04-26,21250.0,21500.0,21750.0,21250.0,6787.0,278.0,-537.0,259.0,0.0045,259.0,200.0,FALL
2017-04-25,21450.0,21650.0,21700.0,21400.0,5704.0,172.0,-173.0,1.0,0.0045,1.0,200.0,FALL
2017-04-24,21650.0,21850.0,21850.0,21400.0,3788.0,391.0,-391.0,0.0,0.0046,391.0,50.0,RISE
2017-04-21,21600.0,21500.0,21800.0,21150.0,8660.0,-31.0,31.0,0.0,0.0046,-31.0,100.0,RISE
2017-04-20,21500.0,21800.0,21800.0,21400.0,6268.0,527.0,-527.0,0.0,0.0046,527.0,150.0,FALL
2017-04-19,21650.0,21750.0,21800.0,21000.0,8209.0,846.0,410.0,-1256.0,0.0046,-1256.0,350.0,RISE
2017-04-18,21300.0,20850.0,21350.0,20850.0,2809.0,-377.0,377.0,0.0,0.0046,-411.0,300.0,RISE
2017-04-17,21000.0,21200.0,21400.0,20950.0,4261.0,-480.0,484.0,-4.0,0.0046,-4.0,0.0,EVEN
2017-04-14,21000.0,21100.0,21700.0,20600.0,9705.0,1155.0,-664.0,-491.0,0.0045,-491.0,50.0,FALL
2017-04-13,21050.0,20950.0,21100.0,20500.0,3381.0,-117.0,117.0,0.0,0.0046,-556.0,400.0,RISE
2017-04-12,20650.0,20600.0,21400.0,20550.0,3522.0,-57.0,342.0,-285.0,0.0046,-285.0,50.0,RISE
2017-04-11,20600.0,20750.0,20750.0,20400.0,4479.0,-675.0,675.0,0.0,0.0045,-675.0,200.0,RISE
2017-04-10,20400.0,20600.0,20600.0,20100.0,12215.0,-333.0,396.0,-63.0,0.0045,-63.0,150.0,FALL
2017-04-07,20550.0,20450.0,20800.0,20000.0,9569.0,-142.0,303.0,-161.0,0.0045,-161.0,100.0,RISE
2017-04-06,20450.0,20850.0,20950.0,20400.0,7514.0,825.0,-961.0,136.0,0.0045,136.0,300.0,FALL
2017-04-05,20750.0,21200.0,21300.0,20700.0,6833.0,145.0,-165.0,20.0,0.0045,20.0,350.0,FALL
2017-04-04,21100.0,21700.0,22150.0,20950.0,8803.0,509.0,-301.0,-208.0,0.0045,-208.0,550.0,FALL
2017-04-03,21650.0,21900.0,22200.0,21500.0,6451.0,339.0,-336.0,-3.0,0.0045,-3.0,400.0,RISE
2017-03-31,21250.0,21200.0,21450.0,20900.0,7309.0,-425.0,425.0,0.0,0.0046,-425.0,300.0,FALL
2017-03-30,21550.0,21950.0,22150.0,21500.0,1961.0,625.0,-625.0,0.0,0.0045,572.0,400.0,FALL
2017-03-29,21950.0,22050.0,22300.0,21550.0,2610.0,240.0,-280.0,40.0,0.0046,40.0,50.0,FALL
2017-03-28,22000.0,23200.0,23200.0,22000.0,2067.0,491.0,-419.0,-72.0,0.0046,-72.0,150.0,FALL
2017-03-27,22150.0,22150.0,22150.0,21550.0,2809.0,90.0,-90.0,0.0,0.0046,90.0,0.0,EVEN
2017-03-24,22150.0,21550.0,22200.0,21550.0,4180.0,72.0,1042.0,-1114.0,0.0046,-1114.0,650.0,RISE
2017-03-23,21500.0,20550.0,21950.0,20550.0,5855.0,-313.0,313.0,0.0,0.0046,887.0,850.0,RISE
2017-03-22,20650.0,22550.0,22750.0,20650.0,10293.0,4741.0,-38.0,-4703.0,0.0045,-4703.0,1900.0,FALL
2017-03-21,22550.0,22300.0,23600.0,22300.0,2857.0,221.0,-221.0,0.0,0.0045,221.0,300.0,RISE
2017-03-20,22250.0,21900.0,22900.0,21900.0,4925.0,-317.0,758.0,-441.0,0.0046,-441.0,400.0,RISE
2017-03-17,21850.0,22450.0,22850.0,21100.0,10208.0,-264.0,300.0,-36.0,0.0045,-36.0,600.0,FALL
2017-03-16,22450.0,23150.0,23350.0,21650.0,5435.0,318.0,-302.0,-16.0,0.0045,-16.0,700.0,FALL
2017-03-15,23150.0,23750.0,24150.0,22950.0,9847.0,-174.0,200.0,-26.0,0.0045,-26.0,1000.0,FALL
2017-03-14,24150.0,24750.0,24750.0,23650.0,5788.0,971.0,-992.0,21.0,0.0045,21.0,200.0,RISE
2017-03-13,23950.0,24800.0,24800.0,23750.0,2293.0,633.0,-633.0,0.0,0.0046,633.0,200.0,FALL
2017-03-10,24150.0,23900.0,24200.0,23500.0,3420.0,356.0,-221.0,-135.0,0.0046,-135.0,250.0,RISE
2017-03-09,23900.0,24200.0,24650.0,23900.0,3139.0,691.0,-691.0,0.0,0.0046,691.0,300.0,FALL
2017-03-08,24200.0,23300.0,24400.0,23300.0,4890.0,425.0,-476.0,51.0,0.0047,51.0,400.0,RISE
2017-03-07,23800.0,23300.0,24350.0,23250.0,3668.0,274.0,-247.0,-27.0,0.0047,-27.0,600.0,RISE
2017-03-06,23200.0,23200.0,23850.0,23000.0,6367.0,-670.0,644.0,26.0,0.0047,26.0,650.0,FALL
2017-03-03,23850.0,24500.0,25500.0,23550.0,7162.0,699.0,-699.0,0.0,0.0047,629.0,1050.0,FALL
2017-03-02,24900.0,24750.0,25350.0,24550.0,4641.0,-509.0,667.0,-158.0,0.0047,-158.0,150.0,RISE
2017-02-28,24750.0,25700.0,25800.0,24750.0,4654.0,1406.0,15.0,-1421.0,0.0047,-1421.0,700.0,FALL
2017-02-27,25450.0,25750.0,26300.0,25300.0,2935.0,-117.0,116.0,1.0,0.0047,1.0,300.0,FALL
2017-02-24,25750.0,26800.0,26800.0,25500.0,8488.0,-1286.0,977.0,309.0,0.0047,309.0,300.0,FALL
2017-02-23,26050.0,26500.0,27050.0,26050.0,6689.0,1126.0,-1126.0,0.0,0.0046,1124.0,450.0,FALL
2017-02-22,26500.0,26950.0,26950.0,25500.0,6172.0,253.0,-227.0,-26.0,0.0047,-26.0,300.0,RISE
2017-02-21,26200.0,27200.0,27200.0,26050.0,13925.0,156.0,-284.0,128.0,0.0047,128.0,1000.0,FALL
2017-02-20,27200.0,28000.0,29000.0,27050.0,8852.0,54.0,-54.0,0.0,0.0047,54.0,750.0,FALL
2017-02-17,27950.0,30000.0,30000.0,27650.0,20939.0,554.0,-747.0,193.0,0.0047,193.0,1050.0,FALL
2017-02-16,29000.0,28950.0,29500.0,28700.0,3246.0,386.0,-449.0,63.0,0.0047,63.0,500.0,FALL
2017-02-15,29500.0,29500.0,29800.0,27750.0,15472.0,637.0,-705.0,68.0,0.0048,68.0,0.0,EVEN
2017-02-14,29500.0,30100.0,31250.0,28600.0,26368.0,-455.0,665.0,-210.0,0.0048,-210.0,100.0,FALL
2017-02-13,29600.0,28050.0,29750.0,28050.0,9110.0,-1531.0,196.0,1335.0,0.0048,1335.0,850.0,RISE
2017-02-10,28750.0,29700.0,29700.0,28300.0,4620.0,-173.0,175.0,-2.0,0.0048,-2.0,550.0,FALL
2017-02-09,29300.0,30000.0,30000.0,28000.0,3436.0,-417.0,417.0,0.0,0.0047,-432.0,400.0,FALL
2017-02-08,29700.0,29950.0,30000.0,29150.0,2236.0,-68.0,68.0,0.0,0.0047,-68.0,100.0,RISE
2017-02-07,29600.0,29000.0,29950.0,29000.0,6294.0,-1281.0,1281.0,0.0,0.0047,-1281.0,300.0,RISE
2017-02-06,29300.0,29600.0,29650.0,28950.0,2531.0,188.0,-181.0,-7.0,0.0046,-7.0,200.0,FALL
2017-02-03,29500.0,28200.0,29500.0,28200.0,6026.0,-802.0,795.0,7.0,0.0047,7.0,950.0,RISE
2017-02-02,28550.0,27800.0,30000.0,27400.0,8147.0,-634.0,651.0,-17.0,0.0046,-17.0,850.0,RISE
2017-02-01,27700.0,28600.0,29250.0,27700.0,2589.0,80.0,-80.0,0.0,0.0046,80.0,700.0,FALL
2017-01-31,28400.0,27950.0,28800.0,27950.0,2155.0,74.0,-74.0,0.0,0.0046,74.0,450.0,RISE
2017-01-26,27950.0,28600.0,28600.0,26850.0,1008.0,146.0,-98.0,-48.0,0.0046,-48.0,50.0,RISE
2017-01-25,27900.0,27400.0,27950.0,26100.0,2750.0,-340.0,340.0,0.0,0.0046,-425.0,100.0,RISE
2017-01-24,27800.0,28400.0,29000.0,27800.0,2352.0,167.0,-167.0,0.0,0.0046,167.0,600.0,FALL
2017-01-23,28400.0,29200.0,29500.0,28400.0,1860.0,41.0,-40.0,-1.0,0.0046,-1.0,800.0,FALL
2017-01-20,29200.0,28550.0,29800.0,28550.0,1589.0,172.0,-176.0,4.0,0.0046,4.0,150.0,FALL
2017-01-19,29350.0,29850.0,29850.0,29300.0,1401.0,-191.0,186.0,5.0,0.0046,5.0,300.0,FALL
2017-01-18,29650.0,30700.0,30750.0,29100.0,3782.0,-206.0,201.0,5.0,0.0046,5.0,200.0,FALL
2017-01-17,29850.0,30200.0,30350.0,29700.0,1679.0,-48.0,56.0,-8.0,0.0046,-8.0,350.0,FALL
2017-01-16,30200.0,29700.0,30700.0,29700.0,3503.0,-136.0,3.0,133.0,0.0046,133.0,50.0,FALL
2017-01-13,30250.0,29150.0,30400.0,29150.0,5427.0,-970.0,960.0,10.0,0.0046,10.0,250.0,RISE
2017-01-12,30000.0,30000.0,30250.0,29500.0,3925.0,171.0,-171.0,0.0,0.0045,261.0,50.0,RISE
2017-01-11,29950.0,29300.0,29950.0,29000.0,5406.0,-1844.0,-871.0,2715.0,0.0045,2715.0,500.0,RISE
2017-01-10,29450.0,29400.0,29850.0,29050.0,4388.0,-379.0,379.0,0.0,0.0046,-379.0,50.0,RISE
2017-01-09,29400.0,28500.0,29950.0,28500.0,7232.0,-457.0,457.0,0.0,0.0045,-457.0,100.0,FALL
2017-01-06,29500.0,30000.0,30000.0,29250.0,5603.0,-135.0,131.0,4.0,0.0045,4.0,500.0,RISE
2017-01-05,29000.0,28100.0,29600.0,28100.0,10433.0,-769.0,769.0,0.0,0.0045,-769.0,900.0,RISE
2017-01-04,28100.0,27000.0,28350.0,27000.0,6708.0,-2445.0,-149.0,2594.0,0.0045,2594.0,900.0,RISE
2017-01-03,27200.0,26850.0,27750.0,26750.0,5831.0,-971.0,971.0,0.0,0.0045,-1061.0,0.0,EVEN
