날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-23,8180.0,8180.0,8200.0,8160.0,504.0,-35.0,0.0,35.0,0.0133,35.0,0.0,EVEN
2016-12-26,8110.0,8020.0,8190.0,8020.0,1025.0,65.0,0.0,-65.0,0.0133,-65.0,70.0,FALL
2016-12-27,8040.0,8120.0,8140.0,8000.0,1131.0,0.0,0.0,0.0,0.0133,65.0,70.0,FALL
2016-12-28,8250.0,8040.0,8290.0,8030.0,1505.0,5.0,0.0,-5.0,0.0133,-5.0,210.0,RISE
2016-12-29,8250.0,8350.0,8350.0,8180.0,134.0,0.0,0.0,0.0,0.0,5.0,0.0,EVEN
2017-01-02,8060.0,8250.0,8250.0,8060.0,1780.0,316.0,0.0,-316.0,0.0133,-316.0,190.0,FALL
2017-01-03,8280.0,8140.0,8320.0,8090.0,1521.0,0.0,0.0,0.0,0.0133,891.0,220.0,RISE
2017-01-04,8350.0,8280.0,8350.0,8150.0,2669.0,159.0,0.0,-159.0,0.0133,-159.0,70.0,RISE
2017-01-05,8380.0,8350.0,8440.0,8270.0,1486.0,75.0,0.0,-75.0,0.0133,-75.0,30.0,RISE
2017-01-06,8480.0,8440.0,8600.0,8440.0,3622.0,56.0,0.0,-56.0,0.0133,-56.0,100.0,RISE
2017-01-09,8530.0,8600.0,8600.0,8470.0,2803.0,543.0,0.0,-543.0,0.0133,-543.0,50.0,RISE
2017-01-10,8440.0,8530.0,8570.0,8220.0,1628.0,189.0,0.0,-189.0,0.0133,-189.0,90.0,FALL
2017-01-11,8550.0,8520.0,8550.0,8370.0,1670.0,455.0,0.0,-455.0,0.0133,-455.0,110.0,RISE
2017-01-12,8460.0,8540.0,8540.0,8380.0,4340.0,27.0,0.0,-27.0,0.0133,-27.0,90.0,FALL
2017-01-13,8530.0,8460.0,8550.0,8360.0,1297.0,215.0,0.0,-215.0,0.0133,-215.0,70.0,RISE
2017-01-16,8460.0,8550.0,8570.0,8460.0,1333.0,199.0,0.0,-199.0,0.0133,-199.0,70.0,FALL
2017-01-17,8410.0,8460.0,8550.0,8410.0,997.0,71.0,0.0,-71.0,0.0133,-71.0,50.0,FALL
2017-01-18,8520.0,8410.0,8570.0,8410.0,681.0,199.0,0.0,-199.0,0.0133,-199.0,110.0,RISE
2017-01-19,8500.0,8520.0,8520.0,8440.0,1610.0,109.0,0.0,-109.0,0.0133,-109.0,20.0,FALL
2017-01-20,8630.0,8570.0,8630.0,8390.0,1615.0,-116.0,0.0,116.0,0.0133,116.0,130.0,RISE
2017-01-23,8630.0,8880.0,8880.0,8630.0,1014.0,148.0,0.0,-148.0,0.0133,-148.0,0.0,EVEN
2017-01-24,8570.0,8530.0,8630.0,8270.0,791.0,10.0,0.0,-10.0,0.0133,-10.0,60.0,FALL
2017-01-25,8620.0,8410.0,8660.0,8270.0,941.0,19.0,0.0,-19.0,0.0133,-19.0,50.0,RISE
2017-01-26,8620.0,8630.0,8630.0,8480.0,53.0,0.0,0.0,0.0,0.0133,19.0,0.0,EVEN
2017-01-31,8640.0,8620.0,8680.0,8470.0,4183.0,21.0,0.0,-21.0,0.0133,-21.0,20.0,RISE
2017-02-01,8550.0,8640.0,8640.0,8440.0,1528.0,117.0,0.0,-117.0,0.0133,-117.0,90.0,FALL
2017-02-02,8450.0,8520.0,8520.0,8440.0,844.0,188.0,0.0,-188.0,0.0133,-188.0,100.0,FALL
2017-02-03,8450.0,8450.0,8450.0,8020.0,1891.0,59.0,0.0,-59.0,0.0133,-59.0,0.0,EVEN
2017-02-06,8550.0,8450.0,8590.0,8350.0,212.0,22.0,0.0,-22.0,0.0133,-22.0,100.0,RISE
2017-02-07,8550.0,8340.0,8620.0,8330.0,911.0,367.0,0.0,-367.0,0.0133,-367.0,0.0,EVEN
2017-02-08,8410.0,8640.0,8640.0,8340.0,494.0,130.0,0.0,-130.0,0.0133,-130.0,140.0,FALL
2017-02-09,8440.0,8400.0,8460.0,8360.0,330.0,167.0,0.0,-167.0,0.0133,-167.0,30.0,RISE
2017-02-10,8500.0,8430.0,8500.0,8410.0,552.0,65.0,0.0,-65.0,0.0133,-65.0,60.0,RISE
2017-02-13,8140.0,8500.0,8500.0,8140.0,1765.0,197.0,0.0,-197.0,0.0133,-197.0,360.0,FALL
2017-02-14,8220.0,8140.0,8340.0,8140.0,542.0,22.0,0.0,-22.0,0.0133,-22.0,80.0,RISE
2017-02-15,8140.0,8210.0,8210.0,8090.0,1445.0,80.0,0.0,-80.0,0.0133,-80.0,80.0,FALL
2017-02-16,7930.0,8180.0,8180.0,7910.0,2405.0,224.0,0.0,-224.0,0.0133,-224.0,210.0,FALL
2017-02-17,8030.0,7900.0,8030.0,7900.0,691.0,57.0,0.0,-57.0,0.0133,-57.0,100.0,RISE
2017-02-20,7910.0,7910.0,8030.0,7900.0,2736.0,-289.0,610.0,-321.0,0.0134,-321.0,120.0,FALL
2017-02-21,7950.0,7910.0,8000.0,7860.0,1183.0,121.0,0.0,-121.0,0.0138,-121.0,40.0,RISE
2017-02-22,7880.0,7940.0,7940.0,7880.0,745.0,177.0,0.0,-177.0,0.0138,-177.0,70.0,FALL
2017-02-23,7880.0,7870.0,7880.0,7850.0,1217.0,89.0,0.0,-89.0,0.0138,-89.0,0.0,EVEN
2017-02-24,7930.0,7880.0,7930.0,7830.0,770.0,672.0,-610.0,-62.0,0.0138,-62.0,50.0,RISE
2017-02-27,7990.0,7930.0,7990.0,7810.0,1017.0,225.0,0.0,-225.0,0.0138,-225.0,60.0,RISE
2017-02-28,8040.0,8030.0,8050.0,7860.0,573.0,0.0,0.0,0.0,0.0138,225.0,50.0,RISE
2017-03-02,8070.0,8010.0,8070.0,7970.0,1711.0,80.0,0.0,-80.0,0.0138,-80.0,30.0,RISE
2017-03-03,7930.0,7900.0,8040.0,7850.0,1341.0,12.0,0.0,-12.0,0.0138,-12.0,140.0,FALL
2017-03-06,8000.0,7820.0,8000.0,7820.0,1328.0,82.0,0.0,-82.0,0.0138,-82.0,70.0,RISE
2017-03-07,7980.0,7810.0,7990.0,7810.0,1808.0,110.0,0.0,-110.0,0.0138,-110.0,20.0,FALL
2017-03-08,7860.0,7970.0,7970.0,7790.0,1977.0,349.0,0.0,-349.0,0.0138,-349.0,120.0,FALL
2017-03-09,7860.0,7840.0,7870.0,7800.0,6204.0,-3452.0,0.0,3452.0,0.0138,3452.0,0.0,EVEN
2017-03-10,7960.0,7860.0,7970.0,7830.0,519.0,-219.0,0.0,219.0,0.0138,219.0,100.0,RISE
2017-03-13,8010.0,7960.0,8020.0,7870.0,1079.0,6.0,0.0,-6.0,0.0138,-6.0,50.0,RISE
2017-03-14,8030.0,8000.0,8030.0,7980.0,477.0,39.0,0.0,-39.0,0.0138,-39.0,20.0,RISE
2017-03-15,8090.0,8020.0,8160.0,7950.0,555.0,0.0,0.0,0.0,0.0138,17.0,60.0,RISE
2017-03-16,7970.0,8070.0,8070.0,7890.0,565.0,252.0,0.0,-252.0,0.0138,-252.0,120.0,FALL
2017-03-17,8050.0,7970.0,8050.0,7900.0,69.0,29.0,0.0,-29.0,0.0138,-29.0,80.0,RISE
2017-03-20,7850.0,8040.0,8040.0,7850.0,1422.0,10.0,0.0,-10.0,0.0138,-10.0,200.0,FALL
2017-03-21,8000.0,7840.0,8010.0,7840.0,474.0,-147.0,0.0,147.0,0.0138,147.0,150.0,RISE
2017-03-22,7950.0,7990.0,8070.0,7950.0,374.0,74.0,0.0,-74.0,0.0138,-74.0,50.0,FALL
2017-03-23,7950.0,8080.0,8080.0,7810.0,890.0,-640.0,0.0,640.0,0.0138,640.0,0.0,EVEN
2017-03-24,8020.0,7950.0,8020.0,7890.0,2625.0,-275.0,0.0,275.0,0.0138,275.0,70.0,RISE
2017-03-27,8080.0,8020.0,8080.0,7820.0,1659.0,-1338.0,0.0,1338.0,0.0138,1338.0,60.0,RISE
2017-03-28,8070.0,7950.0,8070.0,7950.0,2491.0,-2149.0,0.0,2149.0,0.0138,2149.0,10.0,FALL
2017-03-29,8090.0,8070.0,8090.0,8000.0,325.0,56.0,0.0,-56.0,0.0138,-56.0,20.0,RISE
2017-03-30,8110.0,8010.0,8130.0,8010.0,1858.0,-1540.0,0.0,1540.0,0.0138,1540.0,20.0,RISE
2017-03-31,8050.0,7950.0,8050.0,7950.0,1779.0,-1416.0,0.0,1416.0,0.0138,1416.0,60.0,FALL
2017-04-03,8060.0,7920.0,8110.0,7920.0,366.0,-51.0,0.0,51.0,0.0138,51.0,10.0,RISE
2017-04-04,8040.0,8060.0,8060.0,7980.0,8939.0,-8779.0,0.0,8779.0,0.0138,8779.0,20.0,FALL
2017-04-05,8080.0,8040.0,8080.0,7840.0,2937.0,-2180.0,0.0,2180.0,0.0138,2180.0,40.0,RISE
2017-04-06,8190.0,8110.0,8190.0,8090.0,4368.0,-2527.0,0.0,2527.0,0.0138,2527.0,110.0,RISE
2017-04-07,8230.0,8190.0,8240.0,8120.0,1976.0,-672.0,0.0,672.0,0.0138,672.0,40.0,RISE
2017-04-10,8030.0,8250.0,8250.0,8020.0,3688.0,3322.0,0.0,-3322.0,0.0138,-3322.0,200.0,FALL
2017-04-11,8100.0,7970.0,8130.0,7970.0,866.0,-627.0,0.0,627.0,0.0138,627.0,70.0,RISE
2017-04-12,8230.0,8100.0,8230.0,8100.0,1007.0,-131.0,0.0,131.0,0.0133,131.0,130.0,RISE
2017-04-13,8230.0,8230.0,8230.0,8110.0,112.0,91.0,0.0,-91.0,0.0133,-91.0,0.0,EVEN
2017-04-14,8200.0,8200.0,8230.0,8120.0,137.0,0.0,0.0,0.0,0.0133,91.0,30.0,FALL
2017-04-17,8190.0,8330.0,8340.0,8100.0,3545.0,-2706.0,2706.0,0.0,0.0136,-2706.0,10.0,FALL
2017-04-18,8260.0,8160.0,8260.0,8160.0,10476.0,-8454.0,0.0,8454.0,0.0136,8454.0,70.0,RISE
2017-04-19,8120.0,8260.0,8270.0,8120.0,1138.0,488.0,0.0,-488.0,0.0136,-488.0,140.0,FALL
2017-04-20,8190.0,8100.0,8190.0,8100.0,1395.0,-104.0,128.0,-24.0,0.0136,-24.0,70.0,RISE
2017-04-21,8230.0,8190.0,8270.0,8190.0,4077.0,-4002.0,0.0,4002.0,0.0136,4002.0,40.0,RISE
2017-04-24,8100.0,8250.0,8250.0,8100.0,1175.0,292.0,548.0,-840.0,0.0137,-840.0,130.0,FALL
2017-04-25,8140.0,8100.0,8140.0,8100.0,10803.0,-10345.0,958.0,9387.0,0.0144,9387.0,40.0,RISE
2017-04-26,8190.0,8130.0,8190.0,8130.0,501.0,-105.0,0.0,105.0,0.0144,105.0,50.0,RISE
2017-04-27,8190.0,8110.0,8190.0,8110.0,1438.0,-1293.0,0.0,1293.0,0.0144,1293.0,0.0,EVEN
2017-04-28,8250.0,8110.0,8250.0,8110.0,1172.0,-298.0,0.0,298.0,0.0144,298.0,60.0,RISE
2017-05-02,8150.0,8240.0,8240.0,8130.0,1814.0,-624.0,0.0,624.0,0.0144,624.0,100.0,FALL
2017-05-04,8270.0,8100.0,8270.0,8100.0,2646.0,-826.0,836.0,-10.0,0.0145,-10.0,120.0,RISE
2017-05-08,8390.0,8290.0,8390.0,8290.0,2033.0,-566.0,2.0,564.0,0.0145,564.0,120.0,RISE
2017-05-10,8410.0,8390.0,8410.0,8330.0,2346.0,-1418.0,-352.0,1770.0,0.0145,1770.0,20.0,RISE
2017-05-11,8420.0,8410.0,8440.0,8320.0,1687.0,-489.0,0.0,489.0,0.0145,489.0,10.0,RISE
2017-05-12,8340.0,8440.0,8440.0,8240.0,600.0,201.0,0.0,-201.0,0.0145,-201.0,80.0,FALL
2017-05-15,8380.0,8340.0,8390.0,8340.0,301.0,-36.0,0.0,36.0,0.0,36.0,40.0,RISE
2017-05-16,8350.0,8220.0,8350.0,8050.0,16054.0,-9010.0,10005.0,-995.0,0.0157,-995.0,30.0,FALL
2017-05-17,8330.0,8370.0,8370.0,8180.0,3465.0,-2647.0,0.0,2647.0,0.0157,2647.0,20.0,FALL
2017-05-18,8260.0,8330.0,8330.0,8160.0,1458.0,-1146.0,0.0,1146.0,0.0157,1146.0,70.0,FALL
2017-05-19,8400.0,8260.0,8400.0,8170.0,2552.0,-2026.0,1679.0,347.0,0.0159,347.0,140.0,RISE
2017-05-22,8400.0,8400.0,8400.0,8330.0,4913.0,-3944.0,779.0,3165.0,0.016,3165.0,0.0,EVEN
2017-05-23,8390.0,8400.0,8400.0,8380.0,919.0,42.0,0.0,-42.0,0.016,-42.0,10.0,FALL
2017-05-24,8380.0,8390.0,8390.0,8330.0,1737.0,-1187.0,547.0,640.0,0.0161,640.0,10.0,FALL
2017-05-25,8330.0,8330.0,8400.0,8330.0,798.0,-327.0,485.0,-158.0,0.0161,-158.0,50.0,FALL
2017-05-26,8330.0,8330.0,8330.0,8330.0,1767.0,-1636.0,1646.0,-10.0,0.0163,-10.0,0.0,EVEN
2017-05-29,8380.0,8330.0,8380.0,8300.0,1772.0,-1643.0,1643.0,0.0,0.0165,-1643.0,50.0,RISE
2017-05-30,8350.0,8390.0,8390.0,8330.0,766.0,-73.0,509.0,-436.0,0.0166,-436.0,30.0,FALL
2017-05-31,8350.0,8330.0,8350.0,8300.0,361.0,-218.0,341.0,-123.0,0.0166,-123.0,0.0,EVEN
2017-06-01,8370.0,8370.0,8370.0,8330.0,183.0,-9.0,148.0,-139.0,0.0166,-139.0,20.0,RISE
2017-06-02,8310.0,8360.0,8360.0,8240.0,2513.0,-1931.0,2128.0,-197.0,0.0169,-197.0,60.0,FALL
2017-06-05,8320.0,8330.0,8330.0,8320.0,1361.0,-968.0,1300.0,-332.0,0.0182,-332.0,10.0,RISE
2017-06-07,8330.0,8330.0,8340.0,8330.0,476.0,-321.0,446.0,-125.0,0.0182,-125.0,10.0,RISE
2017-06-08,8410.0,8350.0,8410.0,8330.0,1120.0,-529.0,19.0,510.0,0.0182,510.0,80.0,RISE
2017-06-09,8500.0,8410.0,8500.0,8330.0,1885.0,-725.0,4.0,721.0,0.0182,721.0,90.0,RISE
2017-06-12,8330.0,8400.0,8490.0,8330.0,1224.0,-242.0,186.0,56.0,0.0182,56.0,170.0,FALL
2017-06-13,8390.0,8330.0,8390.0,8300.0,771.0,-104.0,737.0,-633.0,0.0183,-633.0,60.0,RISE
2017-06-14,8340.0,8390.0,8400.0,8330.0,502.0,71.0,196.0,-267.0,0.0184,-267.0,50.0,FALL
2017-06-15,8330.0,8340.0,8390.0,8330.0,2740.0,-2458.0,2559.0,-101.0,0.0187,-101.0,10.0,FALL
2017-06-16,8370.0,8330.0,8370.0,8330.0,638.0,-192.0,518.0,-326.0,0.0187,-326.0,40.0,RISE
2017-06-19,8400.0,8330.0,8400.0,8300.0,2730.0,-2313.0,1887.0,426.0,0.0189,426.0,30.0,RISE
2017-06-20,8400.0,8400.0,8400.0,8330.0,1895.0,-1352.0,874.0,478.0,0.019,478.0,0.0,EVEN
2017-06-21,8400.0,8400.0,8440.0,8330.0,957.0,20.0,379.0,-399.0,0.0191,-399.0,0.0,EVEN
2017-06-22,8390.0,8400.0,8400.0,8330.0,390.0,-199.0,338.0,-139.0,0.0191,-139.0,10.0,FALL
2017-06-23,8400.0,8330.0,8400.0,8330.0,2207.0,-1025.0,2152.0,-1127.0,0.0194,-1127.0,10.0,RISE
2017-06-26,8400.0,8380.0,8400.0,8370.0,2508.0,-1362.0,1809.0,-447.0,0.0196,-447.0,0.0,EVEN
2017-06-27,8400.0,8390.0,8400.0,8360.0,1709.0,-1052.0,1533.0,-481.0,0.0198,-481.0,0.0,EVEN
2017-06-28,8400.0,8380.0,8400.0,8350.0,3588.0,-2171.0,3561.0,-1390.0,0.0209,-1390.0,0.0,EVEN
2017-06-29,8380.0,8400.0,8400.0,8360.0,737.0,-306.0,583.0,-277.0,0.021,-277.0,20.0,FALL
2017-06-30,8390.0,8380.0,8390.0,8320.0,559.0,-422.0,461.0,-39.0,0.0211,-39.0,10.0,RISE
2017-07-03,8380.0,8380.0,8390.0,8350.0,1504.0,-670.0,1182.0,-512.0,0.0212,-512.0,10.0,FALL
2017-07-04,8380.0,8410.0,8450.0,8350.0,1785.0,-182.0,709.0,-527.0,0.0213,-527.0,0.0,EVEN
2017-07-05,8300.0,8380.0,8380.0,8230.0,2488.0,912.0,10.0,-922.0,0.0213,-922.0,80.0,FALL
2017-07-06,8250.0,8300.0,8300.0,8240.0,646.0,424.0,0.0,-424.0,0.0213,-424.0,50.0,FALL
2017-07-07,8000.0,8220.0,8220.0,7970.0,1454.0,155.0,0.0,-155.0,0.0213,-155.0,250.0,FALL
2017-07-10,7960.0,7910.0,8000.0,7830.0,755.0,231.0,0.0,-231.0,0.0213,-231.0,40.0,FALL
2017-07-11,7900.0,7950.0,7950.0,7880.0,658.0,31.0,0.0,-31.0,0.0213,-31.0,60.0,FALL
2017-07-12,7890.0,7900.0,7900.0,7700.0,1869.0,36.0,0.0,-36.0,0.0213,-36.0,10.0,FALL
2017-07-13,7870.0,7810.0,7870.0,7640.0,1830.0,41.0,0.0,-41.0,0.0213,-41.0,20.0,FALL
2017-07-14,7760.0,7730.0,7760.0,7720.0,161.0,118.0,0.0,-118.0,0.0213,-118.0,110.0,FALL
2017-07-17,7650.0,7710.0,7750.0,7620.0,427.0,119.0,0.0,-119.0,0.0213,-119.0,110.0,FALL
2017-07-18,7720.0,7610.0,7720.0,7610.0,1150.0,46.0,0.0,-46.0,0.0213,-46.0,70.0,RISE
2017-07-19,7820.0,7620.0,7930.0,7620.0,1053.0,164.0,0.0,-164.0,0.0213,-164.0,100.0,RISE
2017-07-20,7810.0,7750.0,7810.0,7750.0,19.0,8.0,0.0,-8.0,0.0213,-8.0,10.0,FALL
2017-07-21,7710.0,7790.0,7830.0,7710.0,206.0,108.0,57.0,-165.0,0.0213,-165.0,100.0,FALL
2017-07-24,10000.0,7710.0,10000.0,7690.0,186139.0,7646.0,-4816.0,-2830.0,0.0207,-2830.0,2290.0,UPPER_LIMIT
2017-07-25,13000.0,11400.0,13000.0,10950.0,1993296.0,19870.0,-10900.0,-8970.0,0.0194,-8970.0,3000.0,UPPER_LIMIT
2017-07-26,12500.0,13100.0,13400.0,12000.0,811998.0,-7602.0,7858.0,-256.0,0.0204,-256.0,500.0,FALL
2017-07-27,11300.0,12600.0,12750.0,10950.0,576833.0,-3466.0,3900.0,-434.0,0.0208,-434.0,1200.0,FALL
2017-07-28,10450.0,11150.0,11250.0,10150.0,348704.0,-6376.0,6547.0,-171.0,0.0216,-171.0,850.0,FALL
2017-07-31,10200.0,10400.0,10700.0,9890.0,232136.0,260.0,-40.0,-220.0,0.0216,-220.0,250.0,FALL
2017-08-01,10550.0,10200.0,10550.0,10000.0,187437.0,663.0,-190.0,-473.0,0.0216,-473.0,350.0,RISE
2017-08-02,9580.0,10350.0,10350.0,9460.0,274735.0,-10241.0,0.0,10241.0,0.0216,10241.0,970.0,FALL
2017-08-03,9430.0,9640.0,9800.0,9190.0,113104.0,362.0,0.0,-362.0,0.0216,-362.0,150.0,FALL
2017-08-04,9630.0,9460.0,9630.0,9320.0,79435.0,-42.0,102.0,-60.0,0.0216,-60.0,200.0,RISE
2017-08-07,9360.0,9630.0,9640.0,9360.0,49072.0,-572.0,885.0,-313.0,0.0217,-313.0,270.0,FALL
2017-08-08,9670.0,9390.0,9800.0,9380.0,221661.0,-430.0,987.0,-557.0,0.0218,-557.0,310.0,RISE
2017-08-09,8670.0,10150.0,11250.0,8670.0,1267758.0,8052.0,2584.0,-10636.0,0.0221,-10636.0,1000.0,FALL
2017-08-10,8070.0,8730.0,8730.0,7970.0,252808.0,3345.0,-3270.0,-75.0,0.0217,-75.0,600.0,FALL
2017-08-11,7870.0,8070.0,8090.0,7680.0,111544.0,-1441.0,1557.0,-116.0,0.0207,-116.0,200.0,FALL
2017-08-14,7720.0,7720.0,7870.0,7610.0,59616.0,-793.0,1029.0,-236.0,0.0202,-236.0,150.0,FALL
2017-08-16,7760.0,7720.0,7920.0,7560.0,53639.0,-634.0,661.0,-27.0,0.0203,-27.0,40.0,RISE
2017-08-17,8140.0,7810.0,8180.0,7660.0,73294.0,1116.0,-570.0,-546.0,0.0203,-546.0,380.0,RISE
2017-08-18,8150.0,8000.0,8520.0,7880.0,170823.0,1294.0,-1170.0,-124.0,0.0201,-124.0,10.0,RISE
2017-08-21,8050.0,8160.0,8160.0,8000.0,26659.0,15.0,-15.0,0.0,0.0201,-285.0,100.0,FALL
2017-08-22,8270.0,8050.0,8330.0,8050.0,60178.0,-8598.0,8798.0,-200.0,0.0212,-200.0,220.0,RISE
2017-08-23,8080.0,8250.0,8380.0,8010.0,30614.0,-913.0,1053.0,-140.0,0.0213,-140.0,190.0,FALL
2017-08-24,8190.0,8040.0,8240.0,7920.0,28585.0,-3175.0,3262.0,-87.0,0.0217,-87.0,110.0,RISE
2017-08-25,8040.0,8150.0,8190.0,7980.0,24035.0,-1480.0,1507.0,-27.0,0.0219,-27.0,150.0,FALL
2017-08-28,8080.0,8040.0,8130.0,7850.0,49070.0,-5103.0,5262.0,-159.0,0.0225,-159.0,40.0,RISE
2017-08-29,8070.0,8020.0,8120.0,7850.0,48900.0,-6340.0,6341.0,-1.0,0.0233,-1.0,10.0,FALL
2017-08-30,8110.0,8070.0,8180.0,8000.0,25878.0,-3729.0,3838.0,-109.0,0.0237,-109.0,40.0,RISE
2017-08-31,8020.0,8070.0,8170.0,7860.0,29433.0,-836.0,870.0,-34.0,0.0238,-34.0,90.0,FALL
2017-09-01,8060.0,8010.0,8100.0,7860.0,15065.0,-5140.0,2723.0,2417.0,0.0241,2417.0,40.0,RISE
2017-09-04,8030.0,7880.0,8060.0,7820.0,15753.0,-4810.0,2420.0,2390.0,0.0244,2390.0,30.0,FALL
2017-09-05,8230.0,8010.0,8270.0,7940.0,41467.0,308.0,-2731.0,2423.0,0.0241,2423.0,200.0,RISE
2017-09-06,8230.0,8330.0,8340.0,8100.0,30160.0,-5811.0,3486.0,2325.0,0.0245,2325.0,0.0,EVEN
2017-09-07,8060.0,8210.0,8300.0,8000.0,63007.0,23768.0,-25966.0,2198.0,0.0214,2198.0,170.0,FALL
2017-09-08,7860.0,8600.0,8600.0,7860.0,133645.0,10312.0,-10312.0,0.0,0.0202,10312.0,200.0,FALL
2017-09-11,7750.0,7720.0,7810.0,7720.0,14920.0,-1031.0,1212.0,-181.0,0.0203,-181.0,110.0,FALL
2017-09-12,7850.0,7760.0,7880.0,7690.0,21449.0,-1348.0,1348.0,0.0,0.0205,-988.0,100.0,RISE
2017-09-13,7580.0,7800.0,7800.0,7400.0,17578.0,838.0,-814.0,-24.0,0.0204,-24.0,270.0,FALL
2017-09-14,7550.0,7500.0,7640.0,7480.0,11031.0,-1475.0,1475.0,0.0,0.0206,-1475.0,30.0,FALL
2017-09-15,7520.0,7600.0,7600.0,7330.0,14294.0,-630.0,687.0,-57.0,0.0207,-57.0,30.0,FALL
2017-09-18,7450.0,7520.0,7520.0,7350.0,6362.0,-593.0,617.0,-24.0,0.0207,-24.0,70.0,FALL
2017-09-19,7390.0,7510.0,7580.0,7310.0,8085.0,-315.0,319.0,-4.0,0.0208,-4.0,60.0,FALL
2017-09-20,7400.0,7350.0,7430.0,7330.0,5251.0,-135.0,383.0,-248.0,0.0208,-248.0,10.0,RISE
2017-09-21,7310.0,7400.0,7460.0,7210.0,8411.0,-648.0,950.0,-302.0,0.0209,-302.0,90.0,FALL
2017-09-22,6900.0,7200.0,7300.0,6810.0,20894.0,-1510.0,1766.0,-256.0,0.0211,-256.0,410.0,FALL
2017-09-25,6700.0,6700.0,6910.0,6640.0,8752.0,-1394.0,1509.0,-115.0,0.0213,-115.0,200.0,FALL
2017-09-26,6810.0,6400.0,6810.0,6400.0,11798.0,-6376.0,6413.0,-37.0,0.0221,-37.0,110.0,RISE
2017-09-27,6760.0,6780.0,6910.0,6760.0,2514.0,-209.0,231.0,-22.0,0.0221,-22.0,50.0,FALL
2017-09-28,6790.0,6830.0,6900.0,6750.0,4356.0,-1338.0,1342.0,-4.0,0.0223,-4.0,30.0,RISE
2017-09-29,7000.0,6750.0,7170.0,6750.0,10484.0,-1274.0,1227.0,47.0,0.0224,47.0,210.0,RISE
2017-10-10,6970.0,7010.0,7020.0,6880.0,3318.0,590.0,-590.0,0.0,0.0223,590.0,30.0,FALL
2017-10-11,6990.0,6900.0,7030.0,6900.0,3778.0,-116.0,116.0,0.0,0.0224,-116.0,20.0,RISE
2017-10-12,6930.0,7000.0,7000.0,6810.0,3694.0,-8.0,13.0,-5.0,0.0224,-5.0,60.0,FALL
2017-10-13,6880.0,7030.0,7030.0,6820.0,3739.0,500.0,-419.0,-81.0,0.0223,-81.0,50.0,FALL
2017-10-16,6850.0,6990.0,6990.0,6750.0,5103.0,-1479.0,1605.0,-126.0,0.0225,-126.0,30.0,FALL
2017-10-17,6950.0,6760.0,6980.0,6760.0,10730.0,-7967.0,-6.0,7973.0,0.0225,7973.0,100.0,RISE
2017-10-18,6940.0,6940.0,6960.0,6820.0,2503.0,54.0,-54.0,0.0,0.0225,54.0,10.0,FALL
2017-10-19,6870.0,6920.0,6930.0,6790.0,2182.0,400.0,-356.0,-44.0,0.0225,-44.0,70.0,FALL
2017-10-20,7000.0,6870.0,7000.0,6840.0,8502.0,-2923.0,-1027.0,3950.0,0.0223,3950.0,130.0,RISE
2017-10-23,7030.0,6900.0,7190.0,6900.0,7641.0,556.0,-329.0,-227.0,0.0223,-227.0,30.0,RISE
2017-10-24,7100.0,6980.0,7110.0,6970.0,1616.0,381.0,-355.0,-26.0,0.0223,-26.0,70.0,RISE
2017-10-25,7070.0,7160.0,7160.0,7020.0,2437.0,319.0,-200.0,-119.0,0.0222,-119.0,30.0,FALL
2017-10-26,7020.0,7070.0,7160.0,7020.0,2937.0,268.0,-227.0,-41.0,0.0222,-41.0,50.0,FALL
2017-10-27,7060.0,6900.0,7120.0,6900.0,4635.0,-3229.0,3229.0,0.0,0.0226,-3229.0,40.0,RISE
2017-10-30,6980.0,7150.0,7150.0,6970.0,2823.0,207.0,-64.0,-143.0,0.0226,-143.0,80.0,FALL
2017-10-31,6860.0,6900.0,7100.0,6830.0,5803.0,3015.0,-516.0,-2499.0,0.0225,-2499.0,120.0,FALL
2017-11-01,7010.0,6810.0,7010.0,6810.0,6769.0,-2360.0,270.0,2090.0,0.0225,2090.0,150.0,RISE
2017-11-02,7020.0,7010.0,7110.0,6910.0,2984.0,1017.0,43.0,-1060.0,0.0226,-1060.0,10.0,RISE
2017-11-03,6990.0,6990.0,7040.0,6900.0,4412.0,1016.0,-15.0,-1001.0,0.0226,-1001.0,30.0,FALL
2017-11-06,6980.0,6840.0,7060.0,6830.0,3504.0,920.0,70.0,-990.0,0.0226,-990.0,10.0,FALL
2017-11-07,6950.0,6960.0,6960.0,6820.0,5499.0,1697.0,-681.0,-1016.0,0.0225,-1016.0,30.0,FALL
2017-11-08,7000.0,6900.0,7000.0,6840.0,7583.0,-3407.0,-269.0,3676.0,0.0224,3676.0,50.0,RISE
2017-11-09,7010.0,6920.0,7060.0,6920.0,3287.0,760.0,265.0,-1025.0,0.0225,-1025.0,10.0,RISE
2017-11-10,7040.0,6950.0,7040.0,6850.0,4140.0,1151.0,-133.0,-1018.0,0.0225,-1018.0,30.0,RISE
2017-11-13,7030.0,7010.0,7100.0,6980.0,3116.0,383.0,-352.0,-31.0,0.0224,-31.0,10.0,FALL
2017-11-14,7000.0,7030.0,7030.0,6890.0,4060.0,161.0,-64.0,-97.0,0.0224,-97.0,30.0,FALL
2017-11-15,7110.0,7000.0,7150.0,6950.0,15524.0,-9204.0,-81.0,9285.0,0.0224,9285.0,110.0,RISE
