날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-31,8750.0,8720.0,8790.0,8650.0,3728.0,-135.0,135.0,0.0,0.0077,-600.0,100.0,RISE
2017-11-01,8760.0,8780.0,8780.0,8660.0,3695.0,0.0,0.0,0.0,0.0077,-269.0,10.0,RISE
2017-11-02,8830.0,8760.0,8860.0,8760.0,2674.0,4.0,-4.0,0.0,0.0077,-160.0,70.0,RISE
2017-11-03,8820.0,8830.0,8840.0,8730.0,1361.0,40.0,-40.0,0.0,0.0077,40.0,10.0,FALL
2017-11-06,8820.0,8860.0,8900.0,8760.0,2688.0,52.0,-52.0,0.0,0.0077,52.0,0.0,EVEN
2017-11-07,8790.0,8810.0,8880.0,8690.0,2308.0,278.0,-278.0,0.0,0.0076,278.0,30.0,FALL
2017-11-08,8740.0,8730.0,8870.0,8700.0,6053.0,1004.0,84.0,-1088.0,0.0076,-1088.0,50.0,FALL
2017-11-09,8780.0,8810.0,8810.0,8710.0,2390.0,39.0,-39.0,0.0,0.0076,39.0,40.0,RISE
2017-11-10,8850.0,8840.0,9080.0,8690.0,12551.0,107.0,-107.0,0.0,0.0076,107.0,70.0,RISE
2017-11-13,9040.0,8890.0,9080.0,8850.0,11744.0,609.0,-609.0,0.0,0.0074,609.0,190.0,RISE
2017-11-14,9000.0,9040.0,9240.0,8940.0,6032.0,387.0,-388.0,1.0,0.0073,1.0,40.0,FALL
2017-11-15,8950.0,9090.0,9170.0,8840.0,5577.0,305.0,-305.0,0.0,0.0073,-408.0,50.0,FALL
2017-11-16,8720.0,8850.0,8890.0,8560.0,15613.0,-38.0,38.0,0.0,0.0073,232.0,230.0,FALL
2017-11-17,8730.0,8840.0,8840.0,8580.0,9745.0,185.0,-462.0,277.0,0.0072,277.0,10.0,RISE
2017-11-20,8810.0,8840.0,8840.0,8740.0,6317.0,-1310.0,182.0,1128.0,0.0072,1128.0,80.0,RISE
2017-11-21,8780.0,8820.0,8850.0,8750.0,8298.0,-910.0,-93.0,1003.0,0.0072,1003.0,30.0,FALL
2017-11-22,8670.0,8780.0,8880.0,8550.0,12217.0,1287.0,-865.0,-422.0,0.007,-422.0,110.0,FALL
2017-11-23,8410.0,8660.0,8660.0,8410.0,25657.0,-38.0,38.0,0.0,0.0081,-38.0,260.0,FALL
2017-11-24,8470.0,8500.0,8520.0,8410.0,6986.0,-25.0,25.0,0.0,0.0081,-25.0,60.0,RISE
2017-11-27,8540.0,8310.0,8590.0,8310.0,12021.0,-887.0,776.0,111.0,0.0083,111.0,70.0,RISE
2017-11-28,8550.0,8460.0,8630.0,8460.0,5681.0,-501.0,497.0,4.0,0.0084,4.0,10.0,RISE
2017-11-29,8570.0,8540.0,8630.0,8500.0,5365.0,-576.0,573.0,3.0,0.0086,3.0,20.0,RISE
2017-11-30,8630.0,8700.0,8700.0,8450.0,3849.0,-596.0,414.0,182.0,0.0087,182.0,60.0,RISE
2017-12-01,8570.0,8670.0,8670.0,8540.0,4095.0,-213.0,210.0,3.0,0.0087,3.0,60.0,FALL
2017-12-04,8430.0,8580.0,8580.0,8410.0,12850.0,-1277.0,344.0,933.0,0.0088,933.0,140.0,FALL
2017-12-05,8500.0,8380.0,8530.0,8380.0,3636.0,-680.0,678.0,2.0,0.009,2.0,70.0,RISE
2017-12-06,8520.0,8430.0,8540.0,8430.0,5610.0,-228.0,227.0,1.0,0.0091,1.0,20.0,RISE
2017-12-07,8540.0,8550.0,8570.0,8500.0,7878.0,111.0,-112.0,1.0,0.009,1.0,20.0,RISE
2017-12-08,8400.0,8600.0,8600.0,8400.0,4776.0,458.0,-458.0,0.0,0.0089,750.0,140.0,FALL
2017-12-11,8370.0,8530.0,8530.0,8360.0,5409.0,-15.0,15.0,0.0,0.0089,-15.0,30.0,FALL
2017-12-12,8280.0,8520.0,8520.0,8270.0,5549.0,-239.0,-495.0,734.0,0.0088,734.0,90.0,FALL
2017-12-13,8280.0,8380.0,8380.0,8200.0,6809.0,-203.0,203.0,0.0,0.0088,734.0,0.0,EVEN
2017-12-14,8290.0,8350.0,8350.0,8170.0,5067.0,-8.0,8.0,0.0,0.0089,734.0,10.0,RISE
2017-12-15,8400.0,8300.0,8410.0,8200.0,4898.0,153.0,-153.0,0.0,0.0088,734.0,110.0,RISE
2017-12-18,8310.0,8350.0,8460.0,8250.0,5812.0,-17.0,17.0,0.0,0.0088,734.0,90.0,FALL
2017-12-19,8240.0,8310.0,8320.0,8190.0,9680.0,562.0,-562.0,0.0,0.0087,734.0,70.0,FALL
2017-12-20,8050.0,8240.0,8240.0,8050.0,6399.0,496.0,-496.0,0.0,0.0086,734.0,190.0,FALL
2017-12-21,8000.0,8060.0,8140.0,7860.0,9853.0,465.0,-465.0,0.0,0.0084,734.0,50.0,FALL
2017-12-22,8010.0,8040.0,8090.0,7930.0,1004.0,0.0,0.0,0.0,0.0,734.0,10.0,RISE
2017-12-26,7990.0,8010.0,8120.0,7850.0,9025.0,0.0,0.0,0.0,0.0059,734.0,20.0,FALL
2017-12-27,7930.0,7880.0,8040.0,7860.0,8972.0,-11.0,11.0,0.0,0.0059,734.0,60.0,FALL
2017-12-28,7990.0,8040.0,8040.0,7880.0,6014.0,-45.0,45.0,0.0,0.0059,734.0,60.0,RISE
2018-01-02,7890.0,8040.0,8040.0,7880.0,8274.0,-6.0,6.0,0.0,0.0057,734.0,100.0,FALL
2018-01-03,7970.0,8010.0,8010.0,7880.0,9744.0,34.0,-34.0,0.0,0.0057,734.0,80.0,RISE
2018-01-04,7950.0,7990.0,7990.0,7820.0,9173.0,-499.0,499.0,0.0,0.0058,734.0,20.0,FALL
2018-01-05,7870.0,7960.0,7960.0,7830.0,1857.0,205.0,-205.0,0.0,0.0058,734.0,80.0,FALL
2018-01-08,7700.0,7850.0,7850.0,7630.0,20746.0,1002.0,-1002.0,0.0,0.0055,734.0,170.0,FALL
2018-01-09,7860.0,7700.0,7900.0,7610.0,17051.0,1007.0,-1007.0,0.0,0.0078,734.0,160.0,RISE
2018-01-10,7980.0,7890.0,7980.0,7800.0,7617.0,-593.0,593.0,0.0,0.0079,734.0,120.0,RISE
2018-01-11,8250.0,7990.0,8410.0,7980.0,17717.0,-18.0,18.0,0.0,0.0079,734.0,270.0,RISE
2018-01-12,8370.0,8250.0,8620.0,8160.0,28745.0,2263.0,-2263.0,0.0,0.0074,734.0,120.0,RISE
2018-01-15,8250.0,8440.0,8470.0,7950.0,8734.0,191.0,-192.0,1.0,0.0073,735.0,120.0,FALL
2018-01-16,8210.0,8260.0,8440.0,8190.0,4690.0,619.0,-619.0,0.0,0.0072,735.0,40.0,FALL
2018-01-17,8220.0,8340.0,8490.0,8100.0,2801.0,493.0,-493.0,0.0,0.007,735.0,10.0,RISE
2018-01-18,8310.0,8230.0,8340.0,8150.0,5212.0,366.0,-366.0,0.0,0.007,735.0,90.0,RISE
2018-01-19,8290.0,8220.0,8390.0,8180.0,6014.0,-179.0,179.0,0.0,0.007,735.0,20.0,FALL
2018-01-22,8350.0,8370.0,8430.0,8250.0,6052.0,26.0,-26.0,0.0,0.007,735.0,60.0,RISE
2018-01-23,8340.0,8380.0,8380.0,8300.0,6308.0,192.0,-192.0,0.0,0.0069,735.0,10.0,FALL
2018-01-24,8440.0,8350.0,8460.0,8250.0,9217.0,-435.0,435.0,0.0,0.0071,735.0,100.0,RISE
2018-01-25,8500.0,8460.0,8570.0,8440.0,10663.0,-220.0,220.0,0.0,0.0071,735.0,60.0,RISE
2018-01-26,8560.0,8520.0,8800.0,8510.0,12498.0,-237.0,237.0,0.0,0.0072,735.0,60.0,RISE
2018-01-29,8770.0,8600.0,8850.0,8600.0,19310.0,-403.0,403.0,0.0,0.0073,735.0,210.0,RISE
2018-01-30,9030.0,8780.0,9030.0,8650.0,25100.0,492.0,-492.0,0.0,0.0071,735.0,260.0,RISE
2018-01-31,8830.0,8940.0,9040.0,8820.0,12442.0,-2335.0,-73.0,2408.0,0.0071,3143.0,200.0,FALL
2018-02-01,8720.0,8780.0,8960.0,8710.0,9112.0,-2530.0,1240.0,1290.0,0.0074,4433.0,110.0,FALL
2018-02-02,8900.0,8870.0,8950.0,8680.0,11224.0,-1390.0,147.0,1243.0,0.0075,5676.0,180.0,RISE
2018-02-05,8880.0,8890.0,8920.0,8620.0,12472.0,-671.0,-444.0,1115.0,0.0074,6791.0,20.0,FALL
2018-02-06,8780.0,8650.0,8810.0,8050.0,16394.0,384.0,-384.0,0.0,0.0073,6791.0,100.0,FALL
2018-02-07,8920.0,8870.0,9200.0,8680.0,19841.0,1407.0,-1357.0,-50.0,0.0069,6741.0,140.0,RISE
2018-02-08,8910.0,8940.0,9190.0,8710.0,5637.0,1829.0,-1312.0,-517.0,0.0066,6224.0,10.0,FALL
2018-02-09,8420.0,8750.0,8750.0,8410.0,12059.0,1274.0,-1275.0,1.0,0.0063,6225.0,490.0,FALL
2018-02-12,8420.0,8420.0,8540.0,8340.0,1252.0,316.0,-317.0,1.0,0.0062,6226.0,0.0,EVEN
2018-02-13,8310.0,8530.0,8530.0,8280.0,5178.0,649.0,-456.0,-193.0,0.0061,6033.0,110.0,FALL
2018-02-14,8400.0,8440.0,8490.0,8300.0,4047.0,806.0,-800.0,-6.0,0.0059,6027.0,90.0,RISE
2018-02-19,8370.0,8320.0,8380.0,8260.0,17105.0,-395.0,400.0,-5.0,0.006,6022.0,30.0,FALL
2018-02-20,8310.0,8370.0,8390.0,8280.0,3612.0,4.0,0.0,-4.0,0.0,6018.0,60.0,FALL
2018-02-21,8320.0,8380.0,8380.0,8300.0,975.0,-114.0,117.0,-3.0,0.006,6015.0,10.0,RISE
2018-02-22,8300.0,8300.0,8380.0,8170.0,8358.0,83.0,-81.0,-2.0,0.006,6013.0,20.0,FALL
2018-02-23,8160.0,8360.0,8360.0,8160.0,5302.0,47.0,-45.0,-2.0,0.006,6011.0,140.0,FALL
2018-02-26,8210.0,8290.0,8360.0,8200.0,6050.0,137.0,-136.0,-1.0,0.0059,6010.0,50.0,RISE
2018-02-27,8250.0,8360.0,8360.0,8200.0,9251.0,-319.0,320.0,-1.0,0.006,6009.0,40.0,RISE
2018-02-28,8240.0,8250.0,8300.0,8150.0,6412.0,351.0,-351.0,0.0,0.0059,6009.0,10.0,FALL
2018-03-02,8130.0,8100.0,8240.0,8000.0,6761.0,308.0,-245.0,-63.0,0.0059,5946.0,110.0,FALL
2018-03-05,8080.0,7970.0,8130.0,7970.0,2541.0,426.0,-426.0,0.0,0.0058,5946.0,50.0,FALL
2018-03-06,8150.0,8000.0,8220.0,8000.0,1989.0,446.0,-446.0,0.0,0.0057,5946.0,70.0,RISE
2018-03-07,7970.0,8200.0,8200.0,7970.0,10148.0,1722.0,-1688.0,-34.0,0.0052,5912.0,180.0,FALL
2018-03-08,7800.0,7970.0,7970.0,7770.0,15026.0,214.0,-214.0,0.0,0.0052,5912.0,170.0,FALL
2018-03-09,7970.0,7870.0,7980.0,7790.0,3592.0,-99.0,99.0,0.0,0.0052,5912.0,170.0,RISE
2018-03-12,8050.0,7990.0,8050.0,7950.0,7669.0,-252.0,252.0,0.0,0.0053,5912.0,80.0,RISE
2018-03-13,8050.0,7970.0,8060.0,7960.0,10320.0,5.0,-5.0,0.0,0.0053,5912.0,0.0,EVEN
2018-03-14,8110.0,7960.0,8210.0,7960.0,11857.0,332.0,-332.0,0.0,0.0052,5912.0,60.0,RISE
2018-03-15,8050.0,8100.0,8100.0,7980.0,6365.0,109.0,-32.0,-77.0,0.0052,5835.0,60.0,FALL
2018-03-16,7970.0,8080.0,8080.0,7900.0,5841.0,457.0,-457.0,0.0,0.0051,5835.0,80.0,FALL
2018-03-19,7820.0,7970.0,7970.0,7820.0,6935.0,733.0,-733.0,0.0,0.0049,5835.0,150.0,FALL
2018-03-20,7850.0,7820.0,7940.0,7760.0,4737.0,343.0,-343.0,0.0,0.0048,5835.0,30.0,RISE
2018-03-21,7810.0,7800.0,7920.0,7800.0,3388.0,172.0,-172.0,0.0,0.0048,5835.0,40.0,FALL
2018-03-22,7810.0,7800.0,7930.0,7800.0,9600.0,196.0,-70.0,-126.0,0.0047,5709.0,0.0,EVEN
2018-03-23,7700.0,7720.0,7940.0,7660.0,8328.0,81.0,-4.0,-77.0,0.0047,5632.0,110.0,FALL
2018-03-26,7790.0,7700.0,7800.0,7600.0,4280.0,1607.0,-1607.0,0.0,0.0043,5632.0,90.0,RISE
2018-03-27,7840.0,7840.0,7840.0,7700.0,4328.0,1441.0,-1175.0,-266.0,0.004,5366.0,50.0,RISE
2018-03-28,7700.0,7810.0,7810.0,7630.0,4087.0,450.0,-450.0,0.0,0.0039,5366.0,140.0,FALL
2018-03-29,7700.0,7700.0,7790.0,7640.0,1622.0,104.0,-25.0,-79.0,0.0039,5287.0,0.0,EVEN
2018-03-30,7660.0,7790.0,7790.0,7650.0,3606.0,225.0,-98.0,-127.0,0.0039,5160.0,40.0,FALL
2018-04-02,7600.0,7700.0,7740.0,7600.0,2835.0,105.0,-105.0,0.0,0.0039,5160.0,60.0,FALL
2018-04-03,7460.0,7600.0,7700.0,7300.0,16575.0,-169.0,169.0,0.0,0.0039,5160.0,140.0,FALL
2018-04-04,7490.0,7500.0,7570.0,7360.0,3342.0,57.0,-57.0,0.0,0.0039,5160.0,30.0,RISE
2018-04-05,7480.0,7490.0,7590.0,7300.0,5760.0,-57.0,57.0,0.0,0.0039,5160.0,10.0,FALL
2018-04-06,7330.0,7480.0,7500.0,7200.0,11444.0,71.0,9.0,-80.0,0.0039,5080.0,150.0,FALL
2018-04-09,7290.0,7320.0,7350.0,7210.0,3768.0,30.0,-30.0,0.0,0.0039,5080.0,40.0,FALL
2018-04-10,7310.0,7310.0,7350.0,7200.0,2864.0,17.0,-17.0,0.0,0.0039,5080.0,20.0,RISE
2018-04-11,7300.0,7440.0,7440.0,7270.0,2235.0,0.0,0.0,0.0,0.0039,5080.0,10.0,FALL
2018-04-12,7360.0,7350.0,7360.0,7220.0,4323.0,189.0,-65.0,-124.0,0.0039,4956.0,60.0,RISE
2018-04-13,7570.0,7420.0,7800.0,7330.0,10056.0,42.0,-42.0,0.0,0.0039,4956.0,210.0,RISE
2018-04-16,7630.0,7670.0,7670.0,7490.0,3179.0,950.0,-950.0,0.0,0.0036,4956.0,60.0,RISE
2018-04-17,7590.0,7650.0,7650.0,7520.0,2395.0,-115.0,115.0,0.0,0.0037,4956.0,40.0,FALL
2018-04-18,7460.0,7580.0,7640.0,7460.0,2684.0,-200.0,200.0,0.0,0.0037,4956.0,130.0,FALL
2018-04-19,7550.0,7460.0,7590.0,7380.0,10425.0,-210.0,281.0,-71.0,0.0038,4885.0,90.0,RISE
2018-04-20,7400.0,7550.0,7570.0,7390.0,13759.0,929.0,471.0,-1400.0,0.0039,3485.0,150.0,FALL
2018-04-23,7800.0,7440.0,7800.0,7320.0,15462.0,-600.0,600.0,0.0,0.0041,3485.0,400.0,RISE
2018-04-24,7740.0,7800.0,7820.0,7650.0,5072.0,-119.0,119.0,0.0,0.0041,3485.0,60.0,FALL
2018-04-25,7720.0,7740.0,7970.0,7630.0,10665.0,138.0,-94.0,-44.0,0.0041,3441.0,20.0,FALL
2018-04-26,7720.0,7800.0,7870.0,7680.0,6126.0,-122.0,308.0,-186.0,0.0041,3255.0,0.0,EVEN
2018-04-27,7710.0,7720.0,7740.0,7620.0,2653.0,3.0,-3.0,0.0,0.0041,3255.0,10.0,FALL
2018-04-30,7830.0,7720.0,7870.0,7570.0,4769.0,-115.0,115.0,0.0,0.0042,3255.0,120.0,RISE
2018-05-02,7690.0,7830.0,7830.0,7590.0,5123.0,-124.0,124.0,0.0,0.0042,3255.0,140.0,FALL
2018-05-03,7650.0,7690.0,7730.0,7600.0,4066.0,44.0,-44.0,0.0,0.0042,3255.0,40.0,FALL
2018-05-04,7620.0,7650.0,7770.0,7590.0,6127.0,-551.0,551.0,0.0,0.0043,3255.0,30.0,FALL
2018-05-08,7860.0,7700.0,7870.0,7670.0,18631.0,-882.0,882.0,0.0,0.0045,3255.0,240.0,RISE
2018-05-09,7880.0,7750.0,7880.0,7730.0,10616.0,-798.0,798.0,0.0,0.0047,3255.0,20.0,RISE
2018-05-10,7800.0,7880.0,7880.0,7760.0,3952.0,154.0,-154.0,0.0,0.0047,3255.0,80.0,FALL
2018-05-11,7900.0,7770.0,7900.0,7750.0,5154.0,-73.0,73.0,0.0,0.0047,3255.0,100.0,RISE
2018-05-14,7960.0,7900.0,7960.0,7900.0,7367.0,-1750.0,1750.0,0.0,0.0052,3255.0,60.0,RISE
2018-05-15,7970.0,8100.0,8100.0,7920.0,5613.0,-22.0,22.0,0.0,0.0052,3255.0,10.0,RISE
2018-05-16,7810.0,7860.0,7970.0,7750.0,4601.0,533.0,-438.0,-95.0,0.0051,3160.0,160.0,FALL
2018-05-17,7700.0,7700.0,7790.0,7690.0,1922.0,55.0,-5.0,-50.0,0.0051,3110.0,110.0,FALL
2018-05-18,7770.0,7700.0,7890.0,7690.0,5470.0,-150.0,150.0,0.0,0.0051,3110.0,70.0,RISE
2018-05-21,7800.0,7810.0,7940.0,7680.0,7415.0,2201.0,689.0,-2890.0,0.0053,220.0,30.0,RISE
2018-05-23,7780.0,7850.0,7880.0,7710.0,16227.0,-30.0,30.0,0.0,0.0053,220.0,20.0,FALL
2018-05-24,7800.0,7800.0,7850.0,7710.0,6831.0,298.0,-298.0,0.0,0.0052,220.0,20.0,RISE
2018-05-25,7800.0,7700.0,7820.0,7630.0,3503.0,140.0,-140.0,0.0,0.0052,220.0,0.0,EVEN
2018-05-28,7740.0,7800.0,7800.0,7680.0,5458.0,-918.0,918.0,0.0,0.0054,220.0,60.0,FALL
2018-05-29,7630.0,7740.0,7790.0,7610.0,5247.0,0.0,0.0,0.0,0.0054,220.0,110.0,FALL
2018-05-30,7430.0,7630.0,7790.0,7430.0,7031.0,158.0,-158.0,0.0,0.0054,220.0,200.0,FALL
2018-05-31,7580.0,7500.0,7640.0,7500.0,248.0,108.0,-108.0,0.0,0.0053,220.0,150.0,RISE
2018-06-01,7590.0,7650.0,7650.0,7490.0,4990.0,125.0,-125.0,0.0,0.0053,220.0,10.0,RISE
2018-06-04,7600.0,7500.0,7650.0,7500.0,1255.0,0.0,0.0,0.0,0.0053,220.0,10.0,RISE
2018-06-05,7730.0,7640.0,7730.0,7590.0,3589.0,-197.0,197.0,0.0,0.0053,220.0,130.0,RISE
2018-06-07,7670.0,7790.0,7790.0,7670.0,1400.0,-167.0,167.0,0.0,0.0054,220.0,60.0,FALL
2018-06-08,7730.0,7790.0,7790.0,7650.0,1252.0,0.0,0.0,0.0,0.0054,220.0,60.0,RISE
2018-06-11,7720.0,7730.0,7730.0,7550.0,3188.0,590.0,-590.0,0.0,0.0052,220.0,10.0,FALL
2018-06-12,7700.0,7720.0,7720.0,7520.0,3553.0,617.0,-617.0,0.0,0.0051,220.0,20.0,FALL
2018-06-14,7550.0,7690.0,7690.0,7360.0,7288.0,514.0,-514.0,0.0,0.005,220.0,150.0,FALL
2018-06-15,7550.0,7550.0,7550.0,7300.0,8224.0,403.0,-403.0,0.0,0.0049,220.0,0.0,EVEN
2018-06-18,7370.0,7550.0,7650.0,7370.0,2971.0,280.0,-280.0,0.0,0.0048,220.0,180.0,FALL
2018-06-19,7360.0,7370.0,7370.0,7000.0,8395.0,256.0,-256.0,0.0,0.0047,220.0,10.0,FALL
2018-06-20,7320.0,7340.0,7340.0,7100.0,3062.0,686.0,-686.0,0.0,0.0045,220.0,40.0,FALL
2018-06-21,7200.0,7320.0,7320.0,7160.0,853.0,272.0,-272.0,0.0,0.0045,220.0,120.0,FALL
2018-06-22,6950.0,7200.0,7200.0,6800.0,6820.0,224.0,-224.0,0.0,0.0044,220.0,250.0,FALL
2018-06-25,7290.0,6980.0,7530.0,6880.0,9550.0,250.0,-250.0,0.0,0.0044,220.0,340.0,RISE
2018-06-26,7390.0,7290.0,7390.0,7160.0,5493.0,276.0,-276.0,0.0,0.0043,220.0,100.0,RISE
2018-06-27,7410.0,7380.0,7570.0,7290.0,4088.0,300.0,-300.0,0.0,0.0042,220.0,20.0,RISE
2018-06-28,7500.0,7410.0,7640.0,7320.0,5497.0,300.0,-300.0,0.0,0.0041,220.0,90.0,RISE
2018-06-29,7790.0,7500.0,8000.0,7430.0,27285.0,325.0,-325.0,0.0,0.0041,220.0,290.0,RISE
2018-07-02,7720.0,7980.0,7980.0,7700.0,13586.0,72.0,-72.0,0.0,0.004,220.0,70.0,FALL
2018-07-03,7620.0,7620.0,7810.0,7620.0,4706.0,354.0,0.0,-354.0,0.004,-134.0,100.0,FALL
2018-07-04,7640.0,7620.0,7800.0,7480.0,3911.0,0.0,0.0,0.0,0.004,-134.0,20.0,RISE
2018-07-05,7600.0,7650.0,7730.0,7550.0,3980.0,0.0,0.0,0.0,0.004,-134.0,40.0,FALL
2018-07-06,7660.0,7600.0,7850.0,7500.0,5585.0,0.0,0.0,0.0,0.004,-134.0,60.0,RISE
2018-07-09,7680.0,7750.0,7870.0,7610.0,3280.0,0.0,0.0,0.0,0.0,-134.0,20.0,RISE
2018-07-10,7880.0,7640.0,8010.0,7620.0,8391.0,0.0,0.0,0.0,0.0,-134.0,200.0,RISE
2018-07-11,7910.0,7980.0,7980.0,7790.0,1387.0,0.0,0.0,0.0,0.004,-134.0,30.0,RISE
2018-07-12,7950.0,7960.0,8000.0,7800.0,3082.0,0.0,0.0,0.0,0.0,-134.0,40.0,RISE
2018-07-13,7930.0,7790.0,8040.0,7730.0,1507.0,0.0,0.0,0.0,0.004,-134.0,20.0,FALL
2018-07-16,7880.0,7970.0,7970.0,7850.0,519.0,0.0,0.0,0.0,0.0,-134.0,50.0,FALL
2018-07-17,7890.0,7880.0,7950.0,7720.0,775.0,-17.0,17.0,0.0,0.0,-134.0,10.0,RISE
2018-07-18,7700.0,7890.0,7960.0,7700.0,1689.0,0.0,0.0,0.0,0.0,-134.0,190.0,FALL
2018-07-19,7820.0,7700.0,7880.0,7690.0,600.0,-48.0,48.0,0.0,0.0,-134.0,120.0,RISE
2018-07-20,7830.0,7810.0,7870.0,7690.0,181.0,0.0,0.0,0.0,0.0,-134.0,10.0,RISE
2018-07-23,7530.0,7800.0,7870.0,7530.0,2058.0,-57.0,57.0,0.0,0.0,-134.0,300.0,FALL
2018-07-24,7610.0,7460.0,7670.0,7460.0,3047.0,11.0,-11.0,0.0,0.0,-134.0,80.0,RISE
2018-07-25,7610.0,7470.0,7620.0,7470.0,245.0,0.0,0.0,0.0,0.0041,-134.0,0.0,EVEN
2018-07-26,7600.0,7510.0,7640.0,7510.0,601.0,32.0,-32.0,0.0,0.0041,-134.0,10.0,FALL
2018-07-27,7600.0,7510.0,7610.0,7490.0,1213.0,-38.0,38.0,0.0,0.0041,-134.0,0.0,EVEN
2018-07-30,7590.0,7510.0,7630.0,7470.0,1404.0,650.0,0.0,-650.0,0.0041,-784.0,10.0,FALL
2018-07-31,7570.0,7590.0,7590.0,7510.0,317.0,227.0,0.0,-227.0,0.0,-1011.0,20.0,FALL
2018-08-01,7510.0,7540.0,7540.0,7460.0,1735.0,700.0,5.0,-705.0,0.0,-1716.0,60.0,FALL
2018-08-02,7460.0,7560.0,7560.0,7450.0,361.0,103.0,0.0,-103.0,0.0,-1819.0,50.0,FALL
2018-08-03,7360.0,7470.0,7470.0,7330.0,6910.0,796.0,204.0,-1000.0,0.0001,-2819.0,100.0,FALL
2018-08-06,7370.0,7490.0,7580.0,7360.0,15484.0,9692.0,-157.0,-9535.0,0.0,-12354.0,10.0,RISE
2018-08-07,7460.0,7340.0,7470.0,7340.0,8222.0,1400.0,0.0,-1400.0,0.0,-13754.0,90.0,RISE
2018-08-08,7370.0,7490.0,7490.0,7060.0,5884.0,773.0,0.0,-773.0,0.0,-14527.0,90.0,FALL
2018-08-09,7370.0,7370.0,7390.0,7310.0,3184.0,74.0,-74.0,0.0,0.0,-14527.0,0.0,EVEN
2018-08-10,7730.0,7400.0,7730.0,7370.0,19253.0,10645.0,905.0,-11550.0,0.0002,-26077.0,360.0,RISE
2018-08-13,7810.0,7730.0,8660.0,7690.0,290144.0,72400.0,0.0,-72400.0,0.0,-98477.0,80.0,RISE
2018-08-14,7990.0,7730.0,7990.0,7650.0,75383.0,12500.0,0.0,-12500.0,0.0,-110977.0,180.0,RISE
2018-08-16,8360.0,9700.0,10350.0,8310.0,1176912.0,97863.0,-1.0,-97862.0,0.0,-208839.0,370.0,RISE
2018-08-17,7960.0,8150.0,8280.0,7850.0,160388.0,11.0,-11.0,0.0,0.0,-208839.0,400.0,FALL
2018-08-20,7750.0,7910.0,8190.0,7740.0,48972.0,-2.0,2.0,0.0,0.0,-208839.0,210.0,FALL
2018-08-21,7540.0,7700.0,7810.0,7510.0,51888.0,-98.0,98.0,0.0,0.0,-208839.0,210.0,FALL
2018-08-22,7890.0,7610.0,7950.0,7460.0,72918.0,445.0,-97.0,-348.0,0.0,-209187.0,350.0,RISE
2018-08-23,7780.0,7890.0,8000.0,7670.0,20423.0,-54.0,54.0,0.0,0.0043,-209187.0,110.0,FALL
2018-08-24,7710.0,7850.0,7850.0,7410.0,40417.0,58.0,-58.0,0.0,0.0043,-209187.0,70.0,FALL
2018-08-27,7450.0,7610.0,7840.0,7410.0,38420.0,-40.0,40.0,0.0,0.0043,-209187.0,260.0,FALL
2018-08-28,7360.0,7450.0,7560.0,7330.0,17600.0,36.0,-36.0,0.0,0.0043,-209187.0,90.0,FALL
2018-08-29,7290.0,7360.0,7420.0,7260.0,15205.0,-397.0,397.0,0.0,0.0044,-209187.0,70.0,FALL
2018-08-30,7280.0,7350.0,7350.0,7200.0,13526.0,389.0,-389.0,0.0,0.0043,-209187.0,10.0,FALL
2018-08-31,7270.0,7280.0,7350.0,7170.0,12015.0,-43.0,43.0,0.0,0.0043,-209187.0,10.0,FALL
2018-09-03,7420.0,7280.0,7740.0,7200.0,28755.0,1356.0,-1356.0,0.0,0.004,-209187.0,150.0,RISE
2018-09-04,7530.0,7420.0,7540.0,7340.0,21981.0,2520.0,0.0,-2520.0,0.0,-211707.0,110.0,RISE
2018-09-05,7440.0,7350.0,7530.0,7350.0,9981.0,-731.0,731.0,0.0,0.0041,-211707.0,90.0,FALL
2018-09-06,7340.0,7490.0,7490.0,7330.0,8990.0,424.0,-286.0,-138.0,0.0041,-211845.0,100.0,FALL
2018-09-07,7250.0,7410.0,7410.0,7160.0,14540.0,159.0,-159.0,0.0,0.004,-211845.0,90.0,FALL
2018-09-10,7260.0,7250.0,7380.0,7120.0,13090.0,284.0,-259.0,-25.0,0.004,-211870.0,10.0,RISE
2018-09-11,7200.0,7360.0,7360.0,7190.0,3112.0,3.0,0.0,-3.0,0.004,-211873.0,60.0,FALL
2018-09-12,7070.0,7210.0,7240.0,6990.0,17977.0,20.0,-16.0,-4.0,0.004,-211877.0,130.0,FALL
2018-09-13,6920.0,7070.0,7070.0,6790.0,28005.0,11.0,-11.0,0.0,0.004,-211877.0,150.0,FALL
2018-09-14,6900.0,7000.0,7000.0,6830.0,7079.0,-176.0,230.0,-54.0,0.004,-211931.0,20.0,FALL
2018-09-17,6910.0,6990.0,6990.0,6850.0,1799.0,-24.0,24.0,0.0,0.004,-211931.0,10.0,RISE
2018-09-18,6800.0,6790.0,6980.0,6790.0,4148.0,150.0,-150.0,0.0,0.004,-211931.0,110.0,FALL
2018-09-19,6840.0,6810.0,6870.0,6690.0,17819.0,483.0,-483.0,0.0,0.0039,-211931.0,40.0,RISE
2018-09-20,6700.0,6760.0,6830.0,6700.0,7166.0,-20.0,20.0,0.0,0.0039,-211931.0,140.0,FALL
