,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-08,6240.0,6250.0,6250.0,6100.0,13331.0,0,0,0,0.0168,2119,10.0,FALL
2018-06-07,6250.0,6210.0,6280.0,6120.0,15462.0,58,-58,0,0.0168,2119,20.0,RISE
2018-06-05,6230.0,6200.0,6470.0,6100.0,17581.0,493,-493,0,0.0168,2119,10.0,FALL
2018-06-04,6240.0,6150.0,6300.0,6120.0,10442.0,232,-232,0,0.0169,2119,30.0,RISE
2018-06-01,6210.0,6150.0,6250.0,6100.0,9857.0,1416,-1416,0,0.017,2119,10.0,RISE
2018-05-31,6200.0,6270.0,6300.0,6090.0,17468.0,1321,-1321,0,0.0172,2119,100.0,FALL
2018-05-30,6300.0,6100.0,6300.0,5920.0,64580.0,747,-747,0,0.0175,2119,270.0,RISE
2018-05-29,6030.0,6000.0,6160.0,5900.0,26089.0,3519,-3519,0,0.0176,2119,30.0,RISE
2018-05-28,6000.0,6000.0,6230.0,5850.0,22037.0,-640,640,0,0.0183,2119,30.0,RISE
2018-05-25,5970.0,5940.0,6040.0,5870.0,36137.0,4589,-4589,0,0.0182,2119,80.0,FALL
2018-05-24,6050.0,6050.0,6130.0,5980.0,16539.0,4424,-4424,0,0.019,2119,60.0,FALL
2018-05-23,6110.0,6090.0,6170.0,6010.0,27315.0,534,-534,0,0.0198,2119,30.0,FALL
2018-05-21,6140.0,6120.0,6230.0,6050.0,27233.0,2682,-2682,0,0.0199,2119,20.0,RISE
2018-05-18,6120.0,6140.0,6300.0,5970.0,38109.0,-6659,6659,0,0.0204,2119,20.0,FALL
2018-05-17,6140.0,6410.0,6620.0,6090.0,45903.0,-1073,1073,0,0.0192,2119,270.0,FALL
2018-05-16,6410.0,6700.0,6760.0,6200.0,64942.0,4226,-4226,0,0.019,2119,350.0,FALL
2018-05-15,6760.0,6920.0,6930.0,6660.0,47455.0,5838,-5838,0,0.0198,2119,160.0,FALL
2018-05-14,6920.0,6530.0,6970.0,6500.0,130578.0,-10728,10728,0,0.025,2119,360.0,RISE
2018-05-11,6560.0,6510.0,6730.0,6490.0,17596.0,-2288,2288,0,0.023,2119,10.0,FALL
2018-05-10,6570.0,6760.0,6760.0,6440.0,18218.0,-13,13,0,0.0226,2119,0.0,EVEN
2018-05-09,6570.0,6700.0,6800.0,6350.0,41305.0,-2083,2083,0,0.0226,2119,120.0,FALL
2018-05-08,6690.0,6990.0,6990.0,6560.0,47287.0,3113,-3113,0,0.0222,2119,300.0,FALL
2018-05-04,6990.0,6660.0,7170.0,6620.0,158476.0,-11038,11038,0,0.0228,2119,250.0,RISE
2018-05-03,6740.0,6920.0,6980.0,6570.0,90117.0,8343,-8343,0,0.0207,2119,170.0,FALL
2018-05-02,6910.0,6340.0,6940.0,6230.0,196501.0,-21139,21139,0,0.0223,2119,570.0,RISE
2018-04-30,6340.0,6100.0,6660.0,6100.0,157413.0,-11200,11200,0,0.0183,2119,0.0,EVEN
2018-04-27,6340.0,6230.0,6430.0,6210.0,48111.0,-1079,1079,0,0.0162,2119,110.0,RISE
2018-04-26,6230.0,5850.0,6250.0,5640.0,49889.0,-1862,1862,0,0.016,2119,440.0,RISE
2018-04-25,5790.0,5650.0,5950.0,5530.0,43808.0,-5946,5946,0,0.0157,2119,90.0,RISE
2018-04-24,5700.0,6010.0,6090.0,5700.0,51786.0,-5950,5950,0,0.0146,2119,280.0,FALL
2018-04-23,5980.0,6250.0,6340.0,5950.0,31766.0,3268,-3268,0,0.0135,2119,250.0,FALL
2018-04-20,6230.0,6180.0,6340.0,6080.0,21750.0,-3974,3974,0,0.0141,2119,50.0,RISE
2018-04-19,6180.0,6410.0,6490.0,6140.0,45225.0,4905,-4905,0,0.0134,2119,230.0,FALL
2018-04-18,6410.0,6590.0,6590.0,6290.0,41859.0,7591,-7591,0,0.0143,2119,50.0,FALL
2018-04-17,6460.0,6350.0,6560.0,6310.0,73387.0,-4293,6293,-2000,0.0157,2119,110.0,RISE
2018-04-16,6350.0,6250.0,6390.0,6140.0,56258.0,-6083,6083,0,0.0145,4119,120.0,RISE
2018-04-13,6230.0,6200.0,6340.0,5940.0,59080.0,-10783,8783,2000,0.0134,4119,30.0,RISE
2018-04-12,6200.0,6380.0,6420.0,6110.0,51224.0,-3238,3238,0,0.0117,2119,110.0,FALL
2018-04-11,6310.0,6240.0,6440.0,6240.0,51081.0,-7161,7161,0,0.0111,2119,20.0,RISE
2018-04-10,6290.0,6370.0,6420.0,6110.0,74289.0,-2654,2654,0,0.0098,2119,90.0,FALL
2018-04-09,6380.0,6510.0,6510.0,6020.0,116774.0,-7342,7342,0,0.0093,2119,120.0,FALL
2018-04-06,6500.0,6520.0,6670.0,6460.0,46643.0,-712,712,0,0.0079,2119,60.0,FALL
2018-04-05,6560.0,6730.0,6780.0,6440.0,108469.0,-4868,4868,0,0.0078,2119,160.0,FALL
2018-04-04,6720.0,6910.0,6960.0,6560.0,89469.0,-844,844,0,0.0069,2119,160.0,FALL
2018-04-03,6880.0,6900.0,6980.0,6760.0,83213.0,-5868,5868,0,0.0067,2119,70.0,FALL
2018-04-02,6950.0,6740.0,7330.0,6560.0,413174.0,18615,-18615,0,0.0056,2119,220.0,RISE
2018-03-30,6730.0,6730.0,6940.0,6650.0,113550.0,-6904,6904,0,0.0091,2119,10.0,RISE
2018-03-29,6720.0,6680.0,7080.0,6530.0,202554.0,-11503,11503,0,0.0096,2119,20.0,RISE
2018-03-28,6700.0,6600.0,6780.0,6430.0,108737.0,-2659,2659,0,0.0075,2119,60.0,RISE
2018-03-27,6640.0,6530.0,7150.0,6420.0,468333.0,22113,-22113,0,0.006999999999999999,2119,300.0,RISE
2018-03-26,6340.0,5900.0,6360.0,5860.0,117924.0,-2114,2114,0,0.0074,2119,400.0,RISE
2018-03-23,5940.0,6130.0,6250.0,5890.0,120590.0,-706,706,0,0.006999999999999999,2119,330.0,FALL
2018-03-22,6270.0,6180.0,6420.0,6180.0,109342.0,-4054,4054,0,0.0069,2119,90.0,RISE
2018-03-21,6180.0,6510.0,6680.0,6180.0,149577.0,10603,-10603,0,0.0061,2119,260.0,FALL
2018-03-20,6440.0,6130.0,6440.0,6130.0,117856.0,-9448,9448,0,0.0081,2119,230.0,RISE
2018-03-19,6210.0,6380.0,6380.0,6150.0,103021.0,16562,-16562,0,0.005,2119,170.0,FALL
2018-03-16,6380.0,6370.0,6440.0,6200.0,153770.0,2449,-2449,0,0.0081,2119,80.0,FALL
2018-03-15,6460.0,6600.0,6650.0,6260.0,276659.0,68192,-20972,-47220,0.0076,2119,240.0,FALL
2018-03-14,6700.0,5860.0,6850.0,5860.0,1133588.0,25854,-26599,745,0.0106,49339,870.0,RISE
2018-03-13,5830.0,5730.0,5860.0,5500.0,99834.0,8423,-8422,-1,0.0156,48594,190.0,RISE
2018-03-12,5640.0,5760.0,5820.0,5400.0,138581.0,-9682,9682,0,0.0171,48595,110.0,FALL
2018-03-09,5750.0,6070.0,6110.0,5750.0,148268.0,4251,-4251,0,0.0153,48595,240.0,FALL
2018-03-08,5990.0,5840.0,6140.0,5680.0,176200.0,-4767,5432,-665,0.0161,48595,180.0,RISE
2018-03-07,5810.0,5960.0,5980.0,5690.0,122015.0,3752,-2752,-1000,0.0151,49260,200.0,FALL
2018-03-06,6010.0,5970.0,6050.0,5510.0,287857.0,-2802,3802,-1000,0.0156,50260,20.0,RISE
2018-03-05,5990.0,5540.0,5990.0,5350.0,520848.0,10514,-9514,-1000,0.0082,51260,690.0,RISE
2018-03-02,5300.0,5540.0,6080.0,5300.0,590777.0,4422,-5422,1000,0.01,52260,0.0,EVEN
2018-02-28,5300.0,5060.0,5500.0,5040.0,270603.0,3117,-5116,1999,0.0109,51260,260.0,RISE
2018-02-27,5040.0,5000.0,5120.0,4975.0,29647.0,-9837,-262,10099,0.0118,49261,65.0,RISE
2018-02-26,4975.0,4980.0,5150.0,4940.0,45920.0,-20995,3411,17584,0.0119,39162,35.0,RISE
2018-02-23,4940.0,4945.0,4950.0,4840.0,23748.0,401,-399,-2,0.0112,21578,80.0,RISE
2018-02-22,4860.0,4905.0,4915.0,4850.0,16159.0,381,-378,-3,0.0113,21580,60.0,FALL
2018-02-21,4920.0,4830.0,4940.0,4830.0,7948.0,644,-640,-4,0.0114,21583,5.0,FALL
2018-02-20,4925.0,4960.0,4975.0,4855.0,8381.0,1534,-1529,-5,0.0115,21587,40.0,FALL
2018-02-19,4965.0,4875.0,4975.0,4815.0,11947.0,-936,942,-6,0.0118,21592,90.0,RISE
2018-02-14,4875.0,4835.0,4990.0,4805.0,19084.0,1218,-1209,-9,0.0116,21598,40.0,FALL
2018-02-13,4915.0,4990.0,4990.0,4870.0,19529.0,6375,-6376,1,0.0174,21607,5.0,RISE
2018-02-12,4910.0,4900.0,5030.0,4815.0,8385.0,4189,-4190,1,0.0186,21606,10.0,RISE
2018-02-09,4900.0,4900.0,5010.0,4845.0,11187.0,4768,-4769,1,0.0194,21605,120.0,FALL
2018-02-08,5020.0,4935.0,5030.0,4810.0,13702.0,201,-201,0,0.0203,21604,85.0,RISE
2018-02-07,4935.0,5040.0,5190.0,4935.0,43164.0,10456,-10456,0,0.0203,21604,95.0,FALL
2018-02-06,5030.0,4780.0,5090.0,4700.0,99324.0,-22115,4812,17303,0.0223,21604,120.0,RISE
2018-02-05,4910.0,5100.0,5100.0,4910.0,74989.0,10649,-10649,0,0.0214,4301,280.0,FALL
2018-02-02,5190.0,5310.0,5320.0,5120.0,75251.0,8864,136,-9000,0.0234,4301,140.0,FALL
2018-02-01,5330.0,5560.0,5560.0,5330.0,50683.0,1741,-1741,0,0.0233,13301,230.0,FALL
2018-01-31,5560.0,5480.0,5560.0,5280.0,46357.0,5806,-5806,0,0.0237,13301,80.0,RISE
2018-01-30,5480.0,5500.0,5780.0,5400.0,103392.0,1436,-3136,1700,0.0247,13301,20.0,FALL
2018-01-29,5500.0,5610.0,5780.0,5450.0,150228.0,-12440,10140,2300,0.0253,11601,70.0,FALL
2018-01-26,5570.0,5100.0,5660.0,5080.0,237729.0,-4579,-2573,7152,0.0234,9301,490.0,RISE
2018-01-25,5080.0,5070.0,5120.0,5020.0,36886.0,231,-231,0,0.0239,2149,10.0,RISE
2018-01-24,5070.0,5010.0,5140.0,4905.0,79908.0,-3954,3954,0,0.024,2149,90.0,RISE
2018-01-23,4980.0,4875.0,5010.0,4820.0,48033.0,-199,199,0,0.0232,2149,130.0,RISE
2018-01-22,4850.0,4800.0,4880.0,4770.0,34692.0,-2691,2691,0,0.0232,2149,90.0,RISE
2018-01-19,4760.0,4830.0,4850.0,4725.0,32634.0,-1274,1274,0,0.0227,2149,25.0,FALL
2018-01-18,4785.0,4760.0,4870.0,4675.0,43516.0,-748,748,0,0.0224,2149,70.0,RISE
2018-01-17,4715.0,4795.0,4795.0,4615.0,36997.0,1794,-1794,0,0.0223,2149,50.0,FALL
2018-01-16,4765.0,4725.0,4890.0,4585.0,55623.0,-960,960,0,0.0226,2149,25.0,RISE
2018-01-15,4740.0,4675.0,4740.0,4550.0,22194.0,2212,-2213,1,0.0225,2149,140.0,RISE
2018-01-12,4600.0,4760.0,4760.0,4560.0,61702.0,321,-321,0,0.0229,2148,85.0,FALL
2018-01-11,4685.0,4690.0,4795.0,4640.0,18643.0,1575,-1575,0,0.0229,2148,15.0,FALL
2018-01-10,4700.0,4690.0,4795.0,4640.0,12056.0,1922,-1922,0,0.0169,2148,0.0,EVEN
2018-01-09,4700.0,4845.0,4845.0,4620.0,16867.0,664,-664,0,0.0172,2148,20.0,FALL
2018-01-08,4720.0,4950.0,4990.0,4620.0,82423.0,-3645,3645,0,0.0174,2148,245.0,FALL
2018-01-05,4965.0,5000.0,5080.0,4890.0,20066.0,1096,-1096,0,0.0167,2148,55.0,FALL
2018-01-04,5020.0,5020.0,5060.0,4950.0,23672.0,1758,-1758,0,0.0169,2148,50.0,FALL
2018-01-03,5070.0,5090.0,5100.0,4970.0,21793.0,2955,-2955,0,0.0172,2148,20.0,RISE
2018-01-02,5050.0,5110.0,5110.0,4925.0,20261.0,1662,-1662,0,0.0178,2148,0.0,EVEN
2017-12-28,5050.0,4750.0,5050.0,4750.0,72519.0,-1548,1548,0,0.0185,2148,300.0,RISE
2017-12-27,4750.0,4750.0,4795.0,4540.0,17274.0,2890,-2890,0,0.0182,2148,30.0,RISE
2017-12-26,4720.0,4715.0,4755.0,4565.0,9574.0,1579,-1579,0,0.0187,2148,5.0,RISE
2017-12-22,4715.0,4650.0,4775.0,4560.0,14036.0,284,-284,0,0.021,2148,75.0,RISE
2017-12-21,4640.0,4595.0,4710.0,4540.0,17450.0,1716,-1716,0,0.0211,2148,95.0,RISE
2017-12-20,4545.0,4715.0,4780.0,4540.0,30402.0,2649,-2649,0,0.0214,2148,170.0,FALL
2017-12-19,4715.0,4820.0,4820.0,4510.0,45071.0,9797,-9797,0,0.0219,2148,90.0,FALL
2017-12-18,4805.0,4945.0,4945.0,4800.0,44466.0,3679,-3679,0,0.0237,2148,120.0,FALL
2017-12-15,4925.0,5020.0,5020.0,4890.0,40856.0,3053,-3053,0,0.0244,2148,95.0,FALL
2017-12-14,5020.0,4930.0,5080.0,4930.0,33876.0,2437,-4584,2147,0.025,2148,0.0,EVEN
2017-12-13,5020.0,4985.0,5030.0,4935.0,18818.0,-4293,4293,0,0.0258,1,85.0,RISE
2017-12-12,4935.0,5050.0,5050.0,4930.0,29847.0,7516,-7516,0,0.025,1,125.0,FALL
2017-12-11,5060.0,4950.0,5130.0,4935.0,46410.0,-8897,8896,1,0.0264,1,135.0,RISE
2017-12-08,4925.0,5060.0,5060.0,4925.0,25265.0,5844,-5844,0,0.0247,5864,45.0,FALL
2017-12-07,4970.0,4955.0,5300.0,4870.0,81906.0,19308,-19309,1,0.0258,1,25.0,RISE
2017-12-06,4945.0,4940.0,4990.0,4885.0,39974.0,-343,363,-20,0.0294,-20,35.0,FALL
2017-12-05,4980.0,5070.0,5070.0,4925.0,36900.0,1782,-1784,2,0.0294,2,20.0,FALL
2017-12-04,5000.0,5140.0,5250.0,4960.0,54672.0,3830,-3798,-32,0.0297,-32,110.0,FALL
2017-12-01,5110.0,4950.0,5210.0,4940.0,44960.0,2356,-2360,4,0.0304,4,120.0,RISE
2017-11-30,4990.0,5040.0,5060.0,4925.0,30004.0,3247,-3142,-105,0.0309,-105,10.0,FALL
2017-11-29,5000.0,4870.0,5050.0,4870.0,28613.0,-7647,7644,3,0.0314,3,110.0,RISE
2017-11-28,4890.0,5050.0,5060.0,4870.0,50632.0,14773,-13167,-1606,0.03,-1606,120.0,FALL
2017-11-27,5010.0,5140.0,5140.0,4960.0,64493.0,-2639,2673,-34,0.0325,-34,80.0,FALL
2017-11-24,5090.0,5120.0,5120.0,5030.0,31094.0,-5813,5803,10,0.032,10,10.0,FALL
2017-11-23,5100.0,4900.0,5100.0,4845.0,148429.0,-13345,13340,5,0.0309,5,30.0,FALL
2017-11-22,5130.0,5130.0,5270.0,5100.0,38235.0,-2193,2239,-46,0.0278,-46,20.0,FALL
2017-11-21,5150.0,5210.0,5220.0,5060.0,37203.0,1204,-175,-1029,0.0274,-1029,10.0,FALL
2017-11-20,5160.0,5160.0,5240.0,5030.0,111093.0,-4674,16133,-11459,0.0275,-11459,0.0,EVEN
2017-11-17,5160.0,5340.0,5350.0,5130.0,73516.0,1851,-59,-1792,0.0244,-1792,170.0,FALL
2017-11-16,5330.0,5360.0,5360.0,5200.0,31691.0,-913,913,0,0.0245,-942,10.0,FALL
2017-11-15,5340.0,5430.0,5470.0,5230.0,57749.0,1071,-1070,-1,0.0243,-1,130.0,FALL
2017-11-14,5470.0,5510.0,5570.0,5290.0,30091.0,1447,-1449,2,0.0245,2,40.0,FALL
2017-11-13,5510.0,5570.0,5570.0,5440.0,22339.0,256,-256,0,0.0248,256,20.0,RISE
2017-11-10,5490.0,5520.0,5580.0,5450.0,25264.0,1754,-1754,0,0.0248,1754,20.0,FALL
2017-11-09,5510.0,5250.0,5630.0,5230.0,55482.0,4589,-4589,0,0.0251,6589,230.0,RISE
2017-11-08,5280.0,5330.0,5390.0,5260.0,13415.0,834,-834,0,0.026,834,10.0,FALL
2017-11-07,5290.0,5390.0,5500.0,5220.0,33071.0,705,-705,0,0.0261,705,100.0,FALL
2017-11-06,5390.0,5160.0,5500.0,5160.0,25652.0,396,-396,0,0.0263,54,90.0,FALL
2017-11-03,5480.0,5550.0,5780.0,5480.0,37814.0,1167,-1167,0,0.0263,-2833,20.0,FALL
2017-11-02,5500.0,5410.0,5660.0,5410.0,47258.0,2399,-2399,0,0.0266,2399,100.0,RISE
2017-11-01,5400.0,5440.0,5500.0,5330.0,40941.0,2080,-2080,0,0.027000000000000003,2080,0.0,EVEN
2017-10-31,5400.0,5300.0,5490.0,5270.0,31142.0,78,-78,0,0.0274,78,120.0,RISE
2017-10-30,5280.0,5240.0,5300.0,5140.0,35275.0,100,-100,0,0.0274,6100,70.0,RISE
2017-10-27,5210.0,5260.0,5310.0,5200.0,13532.0,443,-443,0,0.0274,2207,0.0,EVEN
2017-10-26,5210.0,5380.0,5500.0,5210.0,42240.0,1335,-1335,0,0.0275,1335,200.0,FALL
2017-10-25,5410.0,5240.0,5440.0,5170.0,32280.0,-243,243,0,0.0278,-243,170.0,RISE
2017-10-24,5240.0,5290.0,5300.0,5180.0,14528.0,1472,-1472,0,0.0277,2400,50.0,FALL
2017-10-23,5290.0,5400.0,5440.0,5200.0,21124.0,928,-928,0,0.028,928,110.0,FALL
2017-10-20,5400.0,5530.0,5550.0,5250.0,42954.0,2187,-2187,0,0.0282,1687,130.0,FALL
2017-10-19,5530.0,5590.0,5600.0,5390.0,22190.0,2463,-2463,0,0.0286,1963,50.0,FALL
2017-10-18,5580.0,5810.0,5810.0,5490.0,49755.0,3504,-3504,0,0.029,3504,190.0,FALL
2017-10-17,5770.0,5890.0,5890.0,5740.0,14287.0,6514,-6514,0,0.0297,6514,40.0,FALL
2017-10-16,5810.0,5660.0,5870.0,5630.0,26132.0,5835,-5835,0,0.0309,5835,150.0,RISE
2017-10-13,5660.0,5720.0,5780.0,5600.0,29011.0,4095,-4095,0,0.032,4095,140.0,FALL
2017-10-12,5800.0,5940.0,5940.0,5780.0,24767.0,2262,-2262,0,0.0328,3300,60.0,FALL
2017-10-11,5860.0,5750.0,6030.0,5670.0,52801.0,2794,-2794,0,0.0332,2794,90.0,RISE
2017-10-10,5770.0,5700.0,5940.0,5630.0,32342.0,5497,-5497,0,0.0337,5497,50.0,RISE
2017-09-29,5720.0,5840.0,5930.0,5640.0,15813.0,613,-613,0,0.0347,213,20.0,FALL
2017-09-28,5740.0,5890.0,6000.0,5730.0,26725.0,1128,-1128,0,0.0348,1128,90.0,FALL
2017-09-27,5830.0,5830.0,6230.0,5730.0,45957.0,-2376,2374,2,0.0351,2,90.0,RISE
2017-09-26,5740.0,5510.0,6260.0,5400.0,73150.0,-2786,2786,0,0.0346,-2786,230.0,RISE
2017-09-25,5510.0,5790.0,5850.0,5510.0,49482.0,-6913,6913,0,0.0341,-6913,340.0,FALL
2017-09-22,5850.0,6100.0,6140.0,5850.0,29859.0,3331,-3331,0,0.0328,3331,310.0,FALL
2017-09-21,6160.0,6250.0,6300.0,6030.0,73831.0,-4179,4179,0,0.0334,-5663,90.0,FALL
2017-09-20,6250.0,6350.0,6500.0,6250.0,29791.0,2669,-2669,0,0.0326,2669,140.0,FALL
2017-09-19,6390.0,6480.0,6480.0,6350.0,17961.0,2310,-2310,0,0.0331,2310,90.0,FALL
2017-09-18,6480.0,6550.0,6550.0,6350.0,33177.0,3569,-3569,0,0.0336,3185,0.0,EVEN
2017-09-15,6480.0,6410.0,6500.0,6240.0,70922.0,2665,-2665,0,0.0342,2427,0.0,EVEN
2017-09-14,6480.0,6610.0,6720.0,6480.0,30613.0,-7419,7419,0,0.0347,-7419,170.0,FALL
2017-09-13,6650.0,6570.0,6720.0,6410.0,61261.0,1497,-1497,0,0.0333,1187,0.0,EVEN
2017-09-12,6650.0,6820.0,6890.0,6460.0,177349.0,-3423,3423,0,0.0336,-4502,320.0,FALL
2017-09-11,6970.0,6940.0,7150.0,6900.0,14000.0,-797,797,0,0.033,-797,80.0,FALL
2017-09-08,7050.0,7300.0,7300.0,7050.0,50561.0,6806,-6806,0,0.0328,6806,180.0,FALL
2017-09-07,7230.0,6780.0,7300.0,6780.0,71394.0,-2418,2418,0,0.0341,-2418,370.0,RISE
2017-09-06,6860.0,6500.0,6950.0,6500.0,51486.0,23,1192,-1215,0.0337,-1215,230.0,RISE
2017-09-05,6630.0,6770.0,6810.0,6350.0,256504.0,-9008,9008,0,0.0334,-21236,250.0,FALL
2017-09-04,6880.0,7140.0,7260.0,6880.0,86355.0,1332,-1332,0,0.0318,5958,420.0,FALL
2017-09-01,7300.0,7350.0,7470.0,7200.0,49811.0,299,-14,-285,0.032,-285,80.0,FALL
2017-08-31,7380.0,7300.0,7390.0,7240.0,14840.0,30,-29,-1,0.032,-1,30.0,RISE
2017-08-30,7350.0,7350.0,7350.0,7030.0,87613.0,5833,-5833,0,0.032,279,0.0,EVEN
2017-08-29,7350.0,7450.0,7540.0,7300.0,30118.0,2171,-2171,0,0.0331,2171,120.0,FALL
2017-08-28,7470.0,7750.0,7750.0,7470.0,36574.0,710,-710,0,0.0335,710,200.0,FALL
2017-08-25,7670.0,7770.0,7770.0,7580.0,21556.0,5632,-5632,0,0.0336,5632,30.0,RISE
2017-08-24,7640.0,7420.0,7960.0,7320.0,152469.0,8262,-8262,0,0.0347,6562,200.0,RISE
2017-08-23,7440.0,7490.0,7490.0,7250.0,33241.0,4370,-4348,-22,0.0362,-22,40.0,RISE
2017-08-22,7400.0,7420.0,7550.0,7050.0,65741.0,11675,-11675,0,0.037000000000000005,11393,50.0,FALL
2017-08-21,7450.0,7300.0,7570.0,7230.0,39982.0,-2779,2779,0,0.0392,-2779,100.0,RISE
2017-08-18,7350.0,7360.0,7370.0,7050.0,88974.0,8109,-8109,0,0.0387,16900,20.0,FALL
2017-08-17,7370.0,7300.0,7410.0,7270.0,65579.0,-13909,13909,0,0.0402,-13808,20.0,FALL
2017-08-16,7390.0,7160.0,7460.0,6950.0,191164.0,-29764,29764,0,0.0376,-29664,130.0,FALL
2017-08-14,7520.0,7750.0,7910.0,7520.0,45894.0,-6087,6087,0,0.0321,-5087,380.0,FALL
2017-08-11,7900.0,8000.0,8080.0,7790.0,72315.0,-11445,11445,0,0.0309,-10264,270.0,FALL
2017-08-10,8170.0,8500.0,8500.0,8020.0,90904.0,-12176,12176,0,0.0288,-9308,180.0,FALL
2017-08-09,8350.0,8530.0,8700.0,8200.0,75046.0,-1836,6966,-5130,0.0265,-5130,250.0,FALL
2017-08-08,8600.0,8860.0,8860.0,8600.0,27517.0,679,-308,-371,0.0252,-371,100.0,FALL
2017-08-07,8700.0,8710.0,8820.0,8610.0,42120.0,-308,318,-10,0.0253,-10,40.0,FALL
2017-08-04,8740.0,8700.0,8950.0,8540.0,73220.0,-431,431,0,0.0252,2545,50.0,FALL
2017-08-03,8790.0,8830.0,9000.0,8770.0,51792.0,7426,-7753,327,0.0251,327,120.0,FALL
2017-08-02,8910.0,8720.0,8990.0,8720.0,63753.0,1326,-1326,0,0.0266,-5826,110.0,RISE
2017-08-01,8800.0,8730.0,8890.0,8650.0,64173.0,23651,-23651,0,0.0268,18278,80.0,RISE
2017-07-31,8720.0,8410.0,8950.0,8300.0,103055.0,-16832,16832,0,0.0312,-16947,310.0,RISE
2017-07-28,8410.0,8640.0,8790.0,8170.0,90610.0,-674,674,0,0.0281,-674,230.0,FALL
2017-07-27,8640.0,8530.0,8700.0,8210.0,66512.0,7314,-7314,0,0.028,4947,110.0,RISE
2017-07-26,8530.0,8900.0,8920.0,8470.0,161163.0,-6663,6663,0,0.0293,-6663,270.0,FALL
2017-07-25,8800.0,9190.0,9370.0,8780.0,118076.0,3948,-1858,-2090,0.0281,-2090,400.0,FALL
2017-07-24,9200.0,9340.0,9500.0,9000.0,138469.0,-1875,1875,0,0.0285,-1875,140.0,FALL
2017-07-21,9340.0,9200.0,9450.0,9160.0,185412.0,83,1300,-1383,0.0281,-1383,230.0,RISE
2017-07-20,9110.0,8600.0,9200.0,8500.0,299924.0,-15902,24673,-8771,0.0279,-8771,500.0,RISE
2017-07-19,8610.0,8190.0,8610.0,8190.0,273802.0,-35172,45431,-10259,0.0233,-10259,440.0,RISE
2017-07-18,8170.0,8300.0,8350.0,8150.0,162819.0,1052,-936,-116,0.0148,-116,10.0,RISE
2017-07-17,8160.0,8190.0,8330.0,8110.0,80775.0,-8137,8137,0,0.015,-8137,20.0,FALL
2017-07-14,8180.0,8000.0,8320.0,8000.0,73540.0,-8546,8546,0,0.0134,-8546,100.0,RISE
2017-07-13,8080.0,8240.0,8500.0,7950.0,158854.0,10307,-10307,0,0.0118,-2087,40.0,FALL
2017-07-12,8120.0,8100.0,8430.0,8000.0,173630.0,-12117,12117,0,0.0138,-11817,30.0,RISE
2017-07-11,8090.0,7960.0,8320.0,7820.0,378644.0,-1216,4029,-2813,0.0115,-2813,280.0,RISE
2017-07-10,7810.0,7450.0,8210.0,7450.0,1148590.0,8683,-6201,-2482,0.0108,-2482,500.0,RISE
2017-07-07,7310.0,6790.0,7690.0,6760.0,360041.0,3122,-1739,-1383,0.0125,-1383,530.0,RISE
2017-07-06,6780.0,6740.0,6900.0,6620.0,30047.0,-4399,4399,0,0.0128,-4399,0.0,EVEN
2017-07-05,6780.0,6780.0,6900.0,6650.0,24881.0,-3061,3077,-16,0.012,-16,0.0,EVEN
2017-07-04,6780.0,6830.0,6990.0,6560.0,48379.0,-3329,3180,149,0.0114,149,120.0,FALL
2017-07-03,6900.0,6980.0,7060.0,6810.0,40201.0,3270,-3293,23,0.0108,23,200.0,FALL
2017-06-30,7100.0,6920.0,7130.0,6910.0,17486.0,658,1350,-2008,0.0114,-2008,90.0,RISE
2017-06-29,7010.0,7120.0,7230.0,6950.0,27359.0,2781,-2479,-302,0.0112,-302,140.0,FALL
2017-06-28,7150.0,6920.0,7350.0,6900.0,55486.0,2733,-2733,0,0.0116,2734,190.0,RISE
2017-06-27,6960.0,7080.0,7220.0,6900.0,34684.0,-4989,4989,0,0.0121,-4989,120.0,FALL
2017-06-26,7080.0,7270.0,7320.0,7080.0,57348.0,-7699,7699,0,0.0112,-6701,190.0,FALL
2017-06-23,7270.0,7100.0,7420.0,6960.0,99228.0,4621,-4580,-41,0.0098,-41,170.0,RISE
2017-06-22,7100.0,6810.0,7160.0,6810.0,124989.0,-15231,15827,-596,0.0106,-596,230.0,RISE
2017-06-21,6870.0,6700.0,7200.0,6680.0,95114.0,-5520,6572,-1052,0.0077,-1052,110.0,RISE
2017-06-20,6760.0,6710.0,6900.0,6500.0,101111.0,4515,469,-4984,0.0065,-4984,110.0,RISE
2017-06-19,6650.0,6560.0,6830.0,6440.0,97207.0,10102,2777,-12879,0.0064,-12879,220.0,RISE
2017-06-16,6430.0,6500.0,6500.0,6310.0,32984.0,-1208,1208,0,0.0058,3292,40.0,FALL
2017-06-15,6470.0,6300.0,6470.0,6230.0,29528.0,2057,-486,-1571,0.0056,-1571,40.0,RISE
2017-06-14,6430.0,6500.0,6580.0,6170.0,79167.0,1060,-1000,-60,0.0057,-60,30.0,FALL
2017-06-13,6460.0,6500.0,6500.0,6320.0,49515.0,3029,-1151,-1878,0.0053,-1878,40.0,FALL
2017-06-12,6500.0,6330.0,6500.0,6200.0,46732.0,-2161,2161,0,0.0056,-3201,40.0,RISE
2017-06-09,6460.0,6570.0,6570.0,6350.0,33136.0,9767,-2044,-7723,0.0052,-7723,10.0,RISE
