,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-06,4985.0,4985.0,4990.0,4800.0,8580.0,-5370.0,430.0,4940.0,0.001,4940.0,0.0,EVEN
2014-02-05,4985.0,4940.0,4985.0,4880.0,13019.0,-7700.0,-30.0,7730.0,0.001,7730.0,35.0,RISE
2014-02-04,4950.0,5090.0,5090.0,4920.0,10200.0,-5740.0,-1530.0,7270.0,0.001,7270.0,50.0,FALL
2014-02-03,5000.0,5200.0,5200.0,4965.0,26910.0,-19400.0,-460.0,19860.0,0.001,19860.0,50.0,FALL
2014-01-29,5050.0,4940.0,5090.0,4940.0,14884.0,-12080.0,2020.0,10060.0,0.001,10060.0,110.0,RISE
2014-01-28,4940.0,4820.0,4995.0,4820.0,15070.0,-12890.0,1020.0,11870.0,0.001,11870.0,30.0,RISE
2014-01-27,4910.0,4910.0,4920.0,4730.0,18150.0,-11480.0,-1600.0,13080.0,0.001,13080.0,5.0,FALL
2014-01-24,4915.0,4890.0,4915.0,4825.0,18670.0,-14550.0,670.0,13880.0,0.001,13880.0,25.0,RISE
2014-01-23,4890.0,4790.0,4890.0,4770.0,7800.0,-3720.0,10.0,3710.0,0.001,3710.0,65.0,RISE
2014-01-22,4825.0,4750.0,4825.0,4720.0,9800.0,-4860.0,-110.0,4970.0,0.001,4970.0,75.0,RISE
2014-01-21,4750.0,4670.0,4750.0,4670.0,9039.0,-5640.0,-310.0,5950.0,0.001,5950.0,35.0,RISE
2014-01-20,4715.0,4700.0,4720.0,4670.0,2259.0,-230.0,-800.0,1030.0,0.001,1030.0,15.0,RISE
2014-01-17,4700.0,4750.0,4750.0,4690.0,4320.0,-960.0,-490.0,1450.0,0.001,1450.0,50.0,FALL
2014-01-16,4750.0,4800.0,4800.0,4665.0,18560.0,-8060.0,-1940.0,10000.0,0.0,10000.0,25.0,FALL
2014-01-15,4775.0,4785.0,4800.0,4750.0,1961.0,-850.0,-150.0,1000.0,0.001,1000.0,10.0,RISE
2014-01-14,4765.0,4760.0,4970.0,4750.0,6730.0,510.0,-1510.0,1000.0,0.001,1000.0,20.0,FALL
2014-01-13,4785.0,4825.0,4965.0,4780.0,21402.0,-4440.0,-1560.0,6000.0,0.001,6000.0,40.0,FALL
2014-01-10,4825.0,4810.0,4880.0,4810.0,4797.0,-230.0,-1130.0,1360.0,0.001,1360.0,15.0,RISE
2014-01-09,4810.0,4840.0,4915.0,4800.0,16065.0,-540.0,-2860.0,3400.0,0.001,3400.0,100.0,FALL
2014-01-08,4910.0,4885.0,4940.0,4885.0,12181.0,450.0,-480.0,30.0,0.001,30.0,5.0,RISE
2014-01-07,4905.0,4905.0,4990.0,4905.0,22005.0,-7080.0,-1920.0,9000.0,0.001,9000.0,75.0,FALL
2014-01-06,4980.0,5120.0,5120.0,4945.0,16936.0,-4135.0,1975.0,2160.0,0.001,2160.0,140.0,FALL
2014-01-03,5120.0,5370.0,5370.0,4970.0,34010.0,580.0,-4550.0,3970.0,0.001,3970.0,250.0,FALL
2014-01-02,5370.0,4900.0,5370.0,4900.0,28690.0,-8130.0,8130.0,0.0,0.001,-8130.0,470.0,RISE
2013-12-30,4900.0,4830.0,4910.0,4830.0,12070.0,-9500.0,400.0,9100.0,0.001,9100.0,0.0,EVEN
2013-12-27,4900.0,4810.0,4900.0,4810.0,9640.0,5250.0,-12440.0,7190.0,0.001,7190.0,0.0,EVEN
2013-12-26,4900.0,4970.0,4970.0,4800.0,9680.0,-4050.0,-250.0,4300.0,0.001,4300.0,70.0,FALL
2013-12-24,4970.0,4980.0,4980.0,4920.0,7010.0,-90.0,90.0,0.0,0.0,-560.0,20.0,FALL
2013-12-23,4990.0,4880.0,5000.0,4800.0,12381.0,8740.0,-9290.0,550.0,0.0,550.0,130.0,RISE
2013-12-20,4860.0,4865.0,4875.0,4850.0,8480.0,-6770.0,-200.0,6970.0,0.0,6970.0,5.0,RISE
2013-12-19,4855.0,4875.0,4875.0,4790.0,10370.0,-8100.0,170.0,7930.0,0.0,7930.0,15.0,FALL
2013-12-18,4870.0,4810.0,4870.0,4810.0,3380.0,-2430.0,400.0,2030.0,0.0,2030.0,10.0,FALL
2013-12-17,4880.0,4845.0,4880.0,4845.0,7095.0,-3150.0,-310.0,3460.0,0.0,3460.0,25.0,RISE
2013-12-16,4855.0,4850.0,4890.0,4845.0,15310.0,-12380.0,-1620.0,14000.0,0.0,14000.0,5.0,RISE
2013-12-13,4850.0,4805.0,4850.0,4805.0,7594.0,-5170.0,-30.0,5200.0,0.0,5200.0,45.0,RISE
2013-12-12,4805.0,4900.0,4900.0,4710.0,13484.0,-10480.0,-580.0,11060.0,0.0,11060.0,10.0,RISE
2013-12-11,4795.0,4755.0,4910.0,4755.0,34551.0,-30590.0,590.0,30000.0,0.0,30000.0,65.0,FALL
2013-12-10,4860.0,4895.0,4900.0,4820.0,11580.0,-8630.0,-1260.0,9890.0,0.0,9890.0,35.0,FALL
2013-12-09,4895.0,4870.0,4905.0,4870.0,25291.0,-15870.0,-130.0,16000.0,0.0,16000.0,25.0,RISE
2013-12-06,4870.0,4810.0,4900.0,4810.0,18560.0,-9120.0,-480.0,9600.0,0.0,9600.0,20.0,FALL
2013-12-05,4890.0,4810.0,4890.0,4810.0,8270.0,-3560.0,170.0,3390.0,0.0,3390.0,15.0,RISE
2013-12-04,4875.0,4890.0,4970.0,4850.0,18545.0,-9630.0,100.0,9530.0,0.0,9530.0,10.0,FALL
2013-12-03,4885.0,4845.0,4915.0,4845.0,13830.0,-12040.0,1190.0,10850.0,0.0,10850.0,40.0,RISE
2013-12-02,4845.0,4815.0,4985.0,4815.0,16120.0,-8110.0,1110.0,7000.0,0.0,7000.0,65.0,FALL
2013-11-29,4910.0,4985.0,4985.0,4865.0,10300.0,-3590.0,580.0,3010.0,0.0,3010.0,20.0,RISE
2013-11-28,4890.0,4890.0,4970.0,4885.0,17780.0,-6160.0,1660.0,4500.0,0.0,4500.0,80.0,FALL
2013-11-27,4970.0,4810.0,4995.0,4810.0,15690.0,-6310.0,-1190.0,7500.0,0.0,7500.0,30.0,FALL
2013-11-26,5000.0,4955.0,5000.0,4940.0,7651.0,-3348.0,-760.0,4108.0,0.0,4108.0,0.0,EVEN
2013-11-25,5000.0,4965.0,5000.0,4950.0,8162.0,-3265.0,-40.0,3305.0,0.0,3305.0,10.0,FALL
2013-11-22,5010.0,5000.0,5060.0,4990.0,9230.0,-4120.0,-2480.0,6600.0,0.0,6600.0,30.0,FALL
2013-11-21,5040.0,5040.0,5040.0,4970.0,5960.0,-2110.0,-490.0,2600.0,0.0,2600.0,10.0,FALL
2013-11-20,5050.0,5000.0,5070.0,4950.0,11121.0,-5980.0,140.0,5840.0,0.0,5840.0,20.0,RISE
2013-11-19,5030.0,5000.0,5070.0,5000.0,8780.0,-3730.0,-710.0,4440.0,0.0,4440.0,40.0,FALL
2013-11-18,5070.0,5070.0,5070.0,5010.0,8860.0,-3860.0,-110.0,3970.0,0.0,3970.0,0.0,EVEN
2013-11-15,5070.0,5010.0,5110.0,4975.0,5820.0,180.0,-2180.0,2000.0,0.0,2000.0,60.0,RISE
2013-11-14,5010.0,4955.0,5140.0,4955.0,10580.0,-7290.0,-350.0,7640.0,0.0,7640.0,30.0,FALL
2013-11-13,5040.0,4990.0,5080.0,4990.0,10241.0,-5980.0,-720.0,6700.0,0.0,6700.0,40.0,FALL
2013-11-12,5080.0,5040.0,5080.0,5040.0,13690.0,-13650.0,1650.0,12000.0,0.0,12000.0,10.0,RISE
2013-11-11,5070.0,5020.0,5170.0,5000.0,15590.0,-7870.0,-1790.0,9660.0,0.0,9660.0,80.0,FALL
2013-11-08,5150.0,5060.0,5180.0,5060.0,21992.0,-9720.0,-280.0,10000.0,0.0,10000.0,0.0,EVEN
2013-11-07,5150.0,5190.0,5190.0,5090.0,8010.0,-3260.0,430.0,2830.0,0.0,2830.0,0.0,EVEN
2013-11-06,5150.0,5100.0,5190.0,5100.0,10137.0,-6000.0,520.0,5480.0,0.0,5480.0,20.0,FALL
2013-11-05,5170.0,5100.0,5200.0,5100.0,13890.0,-3560.0,-3530.0,7090.0,0.0,7090.0,10.0,RISE
2013-11-04,5160.0,5110.0,5180.0,5100.0,5910.0,-1690.0,250.0,1440.0,0.0,1440.0,20.0,FALL
2013-11-01,5180.0,5200.0,5200.0,5110.0,4881.0,-1920.0,-40.0,1960.0,0.0,1960.0,20.0,FALL
2013-10-31,5200.0,5200.0,5200.0,5120.0,11960.0,-8250.0,0.0,8250.0,0.0,8250.0,0.0,EVEN
2013-10-30,5200.0,5230.0,5230.0,5110.0,6830.0,-2440.0,-150.0,2590.0,0.0,2590.0,20.0,RISE
2013-10-29,5180.0,5180.0,5230.0,5080.0,19961.0,-5130.0,130.0,5000.0,0.0,5000.0,0.0,EVEN
2013-10-28,5180.0,5090.0,5200.0,4970.0,40920.0,-2240.0,1040.0,1200.0,0.0,1200.0,90.0,RISE
2013-10-25,5090.0,5010.0,5140.0,4920.0,28980.0,80.0,-80.0,0.0,0.0,80.0,170.0,RISE
2013-10-24,4920.0,4990.0,5000.0,4915.0,2840.0,480.0,-950.0,470.0,0.0,470.0,25.0,FALL
2013-10-23,4945.0,4940.0,4960.0,4900.0,12050.0,-6310.0,0.0,6310.0,0.0,6310.0,15.0,RISE
2013-10-22,4930.0,4835.0,4950.0,4805.0,13090.0,-9010.0,430.0,8580.0,0.0,8580.0,25.0,RISE
2013-10-21,4905.0,4895.0,4935.0,4880.0,9945.0,-4880.0,270.0,4610.0,0.0,4610.0,30.0,FALL
2013-10-18,4935.0,4910.0,4970.0,4880.0,7671.0,-5440.0,1100.0,4340.0,0.0,4340.0,25.0,RISE
2013-10-17,4910.0,4915.0,4985.0,4870.0,25839.0,-19750.0,-250.0,20000.0,0.0,20000.0,5.0,FALL
2013-10-16,4915.0,4855.0,4950.0,4855.0,15779.0,-10790.0,800.0,9990.0,0.0,9990.0,30.0,RISE
2013-10-15,4885.0,4805.0,4950.0,4775.0,19667.0,-4660.0,-340.0,5000.0,0.0,5000.0,75.0,FALL
2013-10-14,4960.0,4960.0,5010.0,4880.0,9030.0,190.0,-190.0,0.0,0.0,190.0,0.0,EVEN
2013-10-11,4960.0,4860.0,5200.0,4815.0,46570.0,-660.0,660.0,0.0,0.0,-660.0,115.0,RISE
2013-10-10,4845.0,4760.0,4895.0,4760.0,5560.0,-680.0,-320.0,1000.0,0.0,1000.0,65.0,RISE
2013-10-08,4780.0,4820.0,4850.0,4780.0,11800.0,-2940.0,-1100.0,4040.0,0.0,4040.0,30.0,FALL
2013-10-07,4810.0,4910.0,4910.0,4810.0,15330.0,-9120.0,-880.0,10000.0,0.0,10000.0,20.0,FALL
2013-10-04,4830.0,4865.0,4890.0,4820.0,12161.0,-2370.0,1370.0,1000.0,0.0,1000.0,20.0,RISE
2013-10-02,4810.0,4800.0,4875.0,4680.0,19120.0,-10260.0,1730.0,8530.0,0.0,8530.0,10.0,RISE
2013-10-01,4800.0,4760.0,4850.0,4755.0,11365.0,-1440.0,1450.0,-10.0,0.0,-10.0,30.0,FALL
2013-09-30,4830.0,4885.0,4885.0,4775.0,28870.0,-16990.0,-1400.0,18390.0,0.0,18390.0,70.0,FALL
2013-09-27,4900.0,4850.0,4925.0,4820.0,20082.0,-1240.0,40.0,1200.0,0.0,1200.0,50.0,RISE
2013-09-26,4850.0,4790.0,4850.0,4780.0,15526.0,-140.0,130.0,10.0,0.0,10.0,60.0,RISE
2013-09-25,4790.0,4850.0,4855.0,4765.0,20592.0,-1880.0,-1360.0,3240.0,0.0,3240.0,60.0,FALL
2013-09-24,4850.0,4850.0,4855.0,4745.0,42441.0,-9690.0,-2310.0,12000.0,0.0,12000.0,60.0,RISE
2013-09-23,4790.0,4700.0,4800.0,4670.0,21170.0,-10650.0,4320.0,6330.0,0.0,6330.0,55.0,RISE
2013-09-17,4735.0,4695.0,4810.0,4680.0,8190.0,-1970.0,890.0,1080.0,0.0,1080.0,15.0,RISE
2013-09-16,4720.0,4620.0,4720.0,4585.0,37040.0,-14240.0,3530.0,10710.0,0.0,10710.0,20.0,RISE
2013-09-13,4700.0,4630.0,4735.0,4630.0,20365.0,-6890.0,1380.0,5510.0,0.0,5510.0,55.0,RISE
2013-09-12,4645.0,4560.0,4735.0,4560.0,50564.0,-3290.0,3290.0,0.0,0.0,-3290.0,85.0,RISE
2013-09-11,4560.0,4570.0,4615.0,4510.0,23631.0,-7120.0,7120.0,0.0,0.0,-7120.0,15.0,FALL
2013-09-10,4575.0,4635.0,4685.0,4530.0,24970.0,-520.0,520.0,0.0,0.0,-3620.0,55.0,FALL
2013-09-09,4630.0,4700.0,4705.0,4590.0,33436.0,8660.0,-8660.0,0.0,0.0,-2340.0,40.0,RISE
2013-09-06,4590.0,4775.0,4775.0,4580.0,55759.0,2640.0,-2640.0,0.0,0.0,-20340.0,55.0,FALL
2013-09-05,4645.0,4530.0,4670.0,4400.0,117512.0,6320.0,-6320.0,0.0,0.0,-61560.0,120.0,RISE
2013-09-04,4525.0,4385.0,4945.0,4375.0,485783.0,-2950.0,150.0,2800.0,0.0,2800.0,225.0,RISE
2013-08-23,4340.0,4165.0,4340.0,4160.0,11710.0,-3160.0,3170.0,-10.0,0.0,-10.0,80.0,RISE
2013-08-22,4260.0,4220.0,4350.0,4060.0,38750.0,-1140.0,1140.0,0.0,0.0,-29440.0,95.0,FALL
2013-08-21,4355.0,4515.0,4515.0,4335.0,28222.0,80.0,-80.0,0.0,0.0,1080.0,150.0,FALL
2013-08-20,4505.0,4575.0,4575.0,4445.0,22032.0,-2200.0,2200.0,0.0,0.0,-1200.0,55.0,FALL
2013-08-19,4560.0,4625.0,4625.0,4510.0,21681.0,1650.0,-1650.0,0.0,0.0,-7830.0,15.0,FALL
2013-08-16,4575.0,4520.0,4610.0,4500.0,28564.0,-2080.0,2080.0,0.0,0.0,-1530.0,55.0,FALL
2013-08-14,4630.0,4630.0,4630.0,4505.0,32722.0,-1520.0,-650.0,2170.0,0.0,2170.0,0.0,EVEN
2013-08-13,4630.0,4625.0,4645.0,4580.0,19060.0,18750.0,-18750.0,0.0,0.0,-3260.0,5.0,RISE
2013-08-12,4625.0,4600.0,4670.0,4600.0,18130.0,2540.0,-2540.0,0.0,0.0,-2460.0,20.0,RISE
2013-08-09,4605.0,4530.0,4635.0,4450.0,58472.0,-11720.0,11720.0,0.0,0.0,-22210.0,55.0,RISE
2013-08-08,4550.0,4560.0,4590.0,4470.0,76498.0,5430.0,-5430.0,0.0,0.0,-37110.0,20.0,RISE
2013-08-07,4530.0,4495.0,4670.0,4460.0,118345.0,-450.0,450.0,0.0,0.0,-30980.0,35.0,RISE
2013-08-06,4495.0,4330.0,4785.0,4330.0,585729.0,2700.0,-2700.0,0.0,0.0,-136620.0,595.0,FALL
2013-08-05,5090.0,5050.0,5120.0,5000.0,34450.0,-1390.0,1390.0,0.0,0.0,-1390.0,10.0,RISE
2013-08-02,5080.0,5050.0,5170.0,4955.0,33430.0,3770.0,-3770.0,0.0,0.0,3860.0,0.0,EVEN
2013-08-01,5080.0,5080.0,5140.0,5050.0,13390.0,-1770.0,1770.0,0.0,0.0,-1770.0,0.0,EVEN
2013-07-31,5080.0,4910.0,5090.0,4910.0,33751.0,-2400.0,2400.0,0.0,0.0,-2400.0,105.0,RISE
2013-07-30,4975.0,5070.0,5070.0,4945.0,18990.0,-270.0,270.0,0.0,0.0,80.0,95.0,FALL
2013-07-29,5070.0,5150.0,5150.0,5000.0,14370.0,1820.0,-1820.0,0.0,0.0,1820.0,80.0,FALL
2013-07-26,5150.0,5100.0,5180.0,5060.0,17330.0,-2040.0,2040.0,0.0,0.0,-2040.0,50.0,RISE
2013-07-25,5100.0,5120.0,5220.0,5090.0,21940.0,210.0,-210.0,0.0,0.0,210.0,80.0,FALL
2013-07-24,5180.0,5430.0,5430.0,5180.0,91958.0,130.0,-130.0,0.0,0.0,-3570.0,120.0,RISE
2013-07-23,5060.0,5080.0,5140.0,5050.0,25390.0,-4340.0,4340.0,0.0,0.0,60.0,20.0,FALL
2013-07-22,5080.0,5240.0,5270.0,5080.0,27031.0,1380.0,-1380.0,0.0,0.0,1380.0,60.0,FALL
2013-07-19,5140.0,4935.0,5180.0,4905.0,51801.0,-2030.0,2030.0,0.0,0.0,-7760.0,205.0,RISE
2013-07-18,4935.0,4890.0,4990.0,4850.0,11510.0,20.0,-20.0,0.0,0.0,-150.0,45.0,RISE
2013-07-17,4890.0,4900.0,4900.0,4800.0,16643.0,-40.0,40.0,0.0,0.0,-610.0,20.0,RISE
2013-07-16,4870.0,4805.0,4870.0,4730.0,23921.0,-8840.0,3850.0,4990.0,0.0,4990.0,35.0,RISE
2013-07-15,4835.0,4855.0,4945.0,4780.0,31714.0,5630.0,-5420.0,-210.0,0.0,-210.0,15.0,FALL
2013-07-12,4850.0,4760.0,4890.0,4760.0,11571.0,-6920.0,6920.0,0.0,0.0,-3920.0,5.0,RISE
2013-07-11,4845.0,4755.0,4890.0,4755.0,6716.0,-980.0,980.0,0.0,0.0,-980.0,60.0,RISE
2013-07-10,4785.0,4805.0,4900.0,4775.0,24280.0,970.0,-970.0,0.0,0.0,-4030.0,65.0,FALL
2013-07-09,4850.0,4805.0,4925.0,4760.0,13630.0,-370.0,370.0,0.0,0.0,-370.0,45.0,RISE
2013-07-08,4805.0,4810.0,4990.0,4775.0,20426.0,20.0,-20.0,0.0,0.0,20.0,15.0,RISE
2013-07-05,4790.0,4695.0,4870.0,4695.0,26265.0,-7510.0,7510.0,0.0,0.0,-7510.0,95.0,RISE
2013-07-04,4695.0,4840.0,4840.0,4620.0,42721.0,760.0,-760.0,0.0,0.0,-13460.0,30.0,FALL
2013-07-03,4725.0,4950.0,4960.0,4725.0,38067.0,-270.0,270.0,0.0,0.0,-4120.0,215.0,FALL
2013-07-02,4940.0,4950.0,4995.0,4895.0,27462.0,-970.0,970.0,0.0,0.0,-970.0,40.0,FALL
2013-07-01,4980.0,5100.0,5100.0,4940.0,38774.0,-270.0,270.0,0.0,0.0,-270.0,50.0,FALL
2013-06-28,5030.0,4710.0,5270.0,4710.0,156692.0,9560.0,-9560.0,0.0,0.0,9460.0,330.0,RISE
2013-06-27,4700.0,4550.0,4740.0,4550.0,28102.0,3180.0,-3380.0,200.0,0.0,200.0,145.0,RISE
2013-06-26,4555.0,4420.0,4700.0,4420.0,69311.0,5070.0,-5070.0,0.0,0.0,-32040.0,105.0,RISE
2013-06-25,4450.0,4510.0,4545.0,4405.0,109765.0,-4400.0,1220.0,3180.0,0.0,3180.0,175.0,FALL
2013-06-24,4625.0,4795.0,4795.0,4620.0,111307.0,4030.0,-4030.0,0.0,0.0,-13651.0,195.0,FALL
2013-06-21,4820.0,4750.0,4900.0,4700.0,88159.0,-5310.0,5310.0,0.0,0.0,-13651.0,145.0,FALL
2013-06-20,4965.0,5130.0,5220.0,4930.0,156898.0,1610.0,-1610.0,0.0,0.0,-13651.0,105.0,FALL
2013-06-19,5070.0,5170.0,5390.0,5000.0,490511.0,4720.0,-4720.0,0.0,0.0,-13651.0,370.0,FALL
2013-06-18,5440.0,5210.0,5650.0,5210.0,122438.0,-210.0,110.0,100.0,0.0,-13651.0,180.0,RISE
2013-06-17,5260.0,5510.0,5590.0,5260.0,136565.0,14050.0,-9090.0,-4960.0,0.0,-13751.0,250.0,FALL
2013-06-14,5510.0,5660.0,5850.0,5460.0,173595.0,-39280.0,39280.0,0.0,0.0,-8791.0,140.0,FALL
2013-06-13,5650.0,5900.0,6100.0,5650.0,250362.0,-17510.0,17510.0,0.0,0.0,-8791.0,380.0,FALL
2013-06-12,6030.0,6170.0,6270.0,6030.0,349754.0,-9740.0,10740.0,-1000.0,0.0,-8791.0,250.0,FALL
2013-06-11,6280.0,6300.0,6930.0,6120.0,2136616.0,4220.0,-250.0,-3970.0,0.0,-7791.0,250.0,RISE
2013-06-10,6030.0,6850.0,7870.0,6030.0,2193417.0,5440.0,-5430.0,-10.0,0.0,-3821.0,820.0,FALL
2013-06-07,6850.0,6730.0,6890.0,6650.0,87785.0,-4060.0,4060.0,0.0,0.0,-3811.0,10.0,FALL
2013-06-05,6860.0,6850.0,6960.0,6750.0,47882.0,370.0,-360.0,-10.0,0.0,-3811.0,10.0,RISE
2013-06-04,6850.0,6890.0,7000.0,6830.0,44901.0,-160.0,160.0,0.0,0.0,-3801.0,90.0,FALL
2013-06-03,6940.0,7000.0,7060.0,6930.0,74340.0,11780.0,-11780.0,0.0,0.0,-3801.0,230.0,FALL
2013-05-31,7170.0,6980.0,7200.0,6810.0,90531.0,430.0,-430.0,0.0,0.0,-3801.0,200.0,RISE
2013-05-30,6970.0,6950.0,7090.0,6910.0,104212.0,1060.0,-1060.0,0.0,0.0,-3801.0,50.0,RISE
2013-05-29,6920.0,6810.0,6960.0,6710.0,79127.0,-14330.0,14330.0,0.0,0.0,-3801.0,170.0,RISE
2013-05-28,6750.0,7150.0,7150.0,6750.0,140368.0,-2940.0,2940.0,0.0,0.0,-3801.0,300.0,FALL
2013-05-27,7050.0,7250.0,7270.0,6940.0,133261.0,6870.0,-6870.0,0.0,0.0,-3801.0,40.0,FALL
2013-05-24,7090.0,6850.0,7240.0,6770.0,135284.0,1570.0,-1570.0,0.0,0.0,-3801.0,240.0,RISE
2013-05-23,6850.0,6770.0,6950.0,6700.0,95093.0,-8640.0,8640.0,0.0,0.0,-3801.0,20.0,RISE
2013-05-22,6830.0,6940.0,7070.0,6830.0,163893.0,2660.0,-2660.0,0.0,0.0,-3801.0,50.0,FALL
2013-05-21,6880.0,6850.0,7040.0,6800.0,173060.0,-8110.0,8110.0,0.0,0.0,-3801.0,40.0,FALL
2013-05-20,6920.0,7100.0,7550.0,6820.0,614361.0,11960.0,-14400.0,2440.0,0.0,-3801.0,220.0,RISE
2013-05-16,6700.0,6730.0,6750.0,6540.0,105036.0,-2610.0,2610.0,0.0,0.0,-6241.0,90.0,RISE
2013-05-15,6610.0,6530.0,6620.0,6410.0,38301.0,1580.0,-1580.0,0.0,0.0,-6241.0,20.0,RISE
2013-05-14,6590.0,6730.0,6730.0,6430.0,43380.0,7650.0,-5310.0,-2340.0,0.0,-6241.0,60.0,FALL
2013-05-13,6650.0,6610.0,6660.0,6420.0,59060.0,6150.0,-4590.0,-1560.0,0.0,-3901.0,0.0,EVEN
2013-05-10,6650.0,6410.0,6680.0,6410.0,110439.0,-8660.0,10220.0,-1560.0,0.0,-2341.0,240.0,RISE
2013-05-09,6410.0,6600.0,6600.0,6280.0,49109.0,3340.0,-3440.0,100.0,0.0,-781.0,60.0,RISE
2013-05-08,6350.0,6290.0,6540.0,6210.0,76753.0,-11800.0,11800.0,0.0,0.0,-881.0,30.0,FALL
2013-05-07,6380.0,6470.0,6590.0,6340.0,49621.0,1960.0,-1960.0,0.0,0.0,-881.0,180.0,FALL
2013-05-06,6560.0,6570.0,6760.0,6410.0,63172.0,-10570.0,10570.0,0.0,0.0,-881.0,140.0,FALL
2013-05-03,6700.0,6890.0,7050.0,6170.0,317110.0,5550.0,-5550.0,0.0,0.0,-881.0,150.0,FALL
2013-05-02,6850.0,6640.0,6960.0,6550.0,153109.0,330.0,-330.0,0.0,0.0,-881.0,220.0,RISE
2013-04-30,6630.0,6600.0,6740.0,6510.0,59089.0,-780.0,800.0,-20.0,0.0,-881.0,10.0,FALL
2013-04-29,6640.0,6350.0,6640.0,6350.0,101368.0,220.0,-220.0,0.0,0.0,-861.0,330.0,RISE
2013-04-26,6310.0,6530.0,6530.0,6280.0,58005.0,-3970.0,3970.0,0.0,0.0,-861.0,10.0,RISE
2013-04-25,6300.0,6080.0,6500.0,6030.0,81641.0,1930.0,-1930.0,0.0,0.0,-861.0,250.0,RISE
2013-04-24,6050.0,5960.0,6050.0,5960.0,42350.0,-1100.0,1100.0,0.0,0.0,-861.0,60.0,RISE
2013-04-23,5990.0,5900.0,6130.0,5900.0,48254.0,180.0,-180.0,0.0,0.0,-861.0,50.0,RISE
2013-04-22,5940.0,5890.0,6040.0,5870.0,55219.0,910.0,-910.0,0.0,0.0,-861.0,50.0,RISE
2013-04-19,5890.0,6150.0,6170.0,5820.0,223312.0,11340.0,-11340.0,0.0,0.0,-861.0,420.0,FALL
2013-04-18,6310.0,5560.0,6310.0,5460.0,342258.0,3600.0,-3600.0,0.0,0.0,-861.0,820.0,UPPER_LIMIT
2013-04-17,5490.0,5650.0,5650.0,5460.0,33670.0,2190.0,-2190.0,0.0,0.0,-861.0,160.0,FALL
2013-04-16,5650.0,5520.0,5650.0,5500.0,26895.0,4260.0,-4400.0,140.0,0.0,-861.0,0.0,EVEN
2013-04-15,5650.0,5690.0,5690.0,5540.0,43720.0,2550.0,-2550.0,0.0,0.0,-1001.0,20.0,FALL
2013-04-12,5670.0,5480.0,5670.0,5440.0,39013.0,-410.0,410.0,0.0,0.0,-1001.0,260.0,RISE
2013-04-11,5410.0,5370.0,5430.0,5230.0,26850.0,2480.0,-2480.0,0.0,0.0,-1001.0,60.0,RISE
2013-04-10,5350.0,5140.0,5350.0,5140.0,39768.0,980.0,-980.0,0.0,0.0,-1001.0,100.0,RISE
2013-04-09,5250.0,5090.0,5290.0,5020.0,59556.0,-11100.0,11100.0,0.0,0.0,-1001.0,50.0,RISE
2013-04-08,5200.0,5560.0,5560.0,5090.0,84811.0,-10.0,-240.0,250.0,0.0,-1001.0,390.0,FALL
2013-04-05,5590.0,5640.0,5700.0,5520.0,46646.0,-8030.0,8030.0,0.0,0.0,-1251.0,40.0,FALL
2013-04-04,5630.0,6120.0,6190.0,5400.0,164683.0,10970.0,-5970.0,-5000.0,0.0,-1251.0,150.0,FALL
2013-04-03,5780.0,5820.0,5890.0,5750.0,41443.0,-2320.0,2320.0,0.0,0.0,3749.0,70.0,FALL
2013-04-02,5850.0,5820.0,6090.0,5760.0,86559.0,620.0,-5620.0,5000.0,0.0,3749.0,30.0,FALL
2013-04-01,5880.0,6000.0,6000.0,5870.0,32371.0,100.0,-100.0,0.0,0.0,-1251.0,110.0,FALL
2013-03-29,5990.0,6000.0,6040.0,5930.0,54710.0,1180.0,-1160.0,-20.0,0.0,-1251.0,30.0,RISE
2013-03-28,5960.0,5900.0,6030.0,5890.0,77016.0,2880.0,-2880.0,0.0,0.0,-1231.0,20.0,FALL
2013-03-27,5980.0,5860.0,6000.0,5650.0,137688.0,5760.0,-5760.0,0.0,0.0,-1231.0,180.0,RISE
2013-03-26,5800.0,5830.0,5870.0,5650.0,72750.0,2960.0,-2950.0,-10.0,0.0,-1231.0,10.0,FALL
2013-03-25,5810.0,5890.0,5930.0,5780.0,94088.0,-12160.0,12160.0,0.0,0.0,-1221.0,30.0,RISE
2013-03-22,5780.0,5900.0,6060.0,5650.0,255280.0,-2650.0,2650.0,0.0,0.0,-1221.0,350.0,FALL
2013-03-21,6130.0,7260.0,7270.0,6130.0,560137.0,840.0,-840.0,0.0,0.0,-1221.0,1080.0,LOWER_LIMIT
2013-03-20,7210.0,7080.0,7250.0,7000.0,202234.0,13060.0,-13060.0,0.0,0.0,-1221.0,180.0,RISE
2013-03-19,7030.0,6840.0,7060.0,6840.0,61640.0,-15300.0,15300.0,0.0,0.0,-1221.0,190.0,RISE
2013-03-18,6840.0,7080.0,7080.0,6840.0,113486.0,8620.0,-8620.0,0.0,0.0,-1221.0,240.0,FALL
2013-03-15,7080.0,6940.0,7080.0,6940.0,74413.0,6840.0,-6540.0,-300.0,0.0,-1221.0,70.0,RISE
2013-03-14,7010.0,6940.0,7170.0,6880.0,136096.0,19780.0,-19780.0,0.0,0.0,-921.0,110.0,RISE
