,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-23,20400.0,20650.0,20700.0,20250.0,111100.0,-15899.0,-13560.0,29459.0,0.0,29459.0,100.0,FALL
2013-12-20,20500.0,20100.0,20550.0,20000.0,137175.0,-35471.0,7594.0,27877.0,0.0,27877.0,600.0,RISE
2013-12-19,19900.0,20000.0,20300.0,19900.0,124052.0,-28756.0,-2047.0,30803.0,0.0,30803.0,100.0,RISE
2013-12-18,19800.0,19900.0,20200.0,19550.0,133212.0,-8106.0,7929.0,177.0,0.0,177.0,250.0,FALL
2013-12-17,20050.0,20800.0,20800.0,20000.0,100974.0,5823.0,-9590.0,3767.0,0.0,3767.0,400.0,FALL
2013-12-16,20450.0,20600.0,20600.0,20050.0,93463.0,-9519.0,-2307.0,11826.0,0.0,11826.0,50.0,FALL
2013-12-13,20500.0,20350.0,20550.0,19850.0,134661.0,-29412.0,-20521.0,49933.0,0.0,49933.0,150.0,RISE
2013-12-12,20350.0,19600.0,20600.0,19600.0,253782.0,-78470.0,5337.0,73133.0,0.0,73133.0,600.0,RISE
2013-12-11,19750.0,20050.0,20750.0,19400.0,623982.0,29144.0,-332.0,-28812.0,0.0,-28812.0,250.0,FALL
2013-12-10,20000.0,21400.0,21650.0,19700.0,576620.0,55929.0,16488.0,-72417.0,0.0,-72417.0,1150.0,FALL
2013-12-09,21150.0,21800.0,21800.0,20700.0,224628.0,-16535.0,26219.0,-9684.0,0.0,-9684.0,350.0,FALL
2013-12-06,21500.0,22500.0,22850.0,20800.0,543367.0,236208.0,19516.0,-255724.0,0.0,-255724.0,1250.0,FALL
2013-12-05,22750.0,24000.0,24000.0,22750.0,228902.0,114189.0,580.0,-114769.0,0.0,-114769.0,1250.0,FALL
2013-12-04,24000.0,24450.0,24550.0,23550.0,110549.0,25312.0,854.0,-26166.0,0.0,-26166.0,400.0,FALL
2013-12-03,24400.0,24200.0,24700.0,24200.0,155248.0,-50623.0,247.0,50376.0,0.0,50376.0,50.0,FALL
2013-12-02,24450.0,24800.0,24800.0,24250.0,76969.0,8580.0,-8834.0,254.0,0.0,254.0,350.0,FALL
2013-11-29,24800.0,24350.0,24900.0,24350.0,133967.0,3591.0,13135.0,-16726.0,0.0,-16726.0,450.0,RISE
2013-11-28,24350.0,24650.0,24700.0,24200.0,115936.0,26689.0,5379.0,-32068.0,0.0,-32068.0,350.0,FALL
2013-11-27,24700.0,24700.0,24800.0,24200.0,67609.0,11080.0,-2959.0,-8121.0,0.0,-8121.0,0.0,EVEN
2013-11-26,24700.0,25250.0,25250.0,24600.0,89536.0,15850.0,-4574.0,-11276.0,0.0,-11276.0,450.0,FALL
2013-11-25,25150.0,25200.0,25750.0,24950.0,145487.0,-35176.0,-13038.0,48214.0,0.0,48214.0,50.0,FALL
2013-11-22,25200.0,24950.0,25300.0,24650.0,124554.0,-42416.0,-22480.0,64896.0,0.0,64896.0,400.0,RISE
2013-11-21,24800.0,24050.0,24850.0,23650.0,140016.0,-28578.0,-2660.0,31238.0,0.0,31238.0,750.0,RISE
2013-11-20,24050.0,24050.0,24150.0,23700.0,69130.0,3695.0,875.0,-4570.0,0.0,-4570.0,150.0,RISE
2013-11-19,23900.0,24300.0,24800.0,23600.0,161242.0,11848.0,3602.0,-15450.0,0.0,-15450.0,550.0,FALL
2013-11-18,24450.0,25250.0,25300.0,24350.0,127725.0,1157.0,-11216.0,10059.0,0.0,10059.0,800.0,FALL
2013-11-15,25250.0,25900.0,25900.0,24250.0,445772.0,60015.0,-41624.0,-18391.0,0.0,-18391.0,350.0,FALL
2013-11-14,25600.0,25200.0,25750.0,24700.0,162512.0,-17396.0,6471.0,10925.0,0.0,10925.0,550.0,RISE
2013-11-13,25050.0,25750.0,25900.0,24700.0,241203.0,-28754.0,-4906.0,33660.0,0.0,33660.0,900.0,FALL
2013-11-12,25950.0,25500.0,26000.0,25350.0,127310.0,3164.0,-1703.0,-1461.0,0.0,-1461.0,200.0,RISE
2013-11-11,25750.0,26150.0,26200.0,25300.0,164425.0,32605.0,-10139.0,-22466.0,0.0,-22466.0,100.0,FALL
2013-11-08,25850.0,25900.0,26750.0,25550.0,183803.0,25885.0,3526.0,-29411.0,0.0,-29411.0,100.0,FALL
2013-11-07,25950.0,27100.0,27100.0,25900.0,296500.0,3365.0,87827.0,-91192.0,0.0,-91192.0,1000.0,FALL
2013-11-06,26950.0,27500.0,27500.0,26700.0,183855.0,6931.0,21335.0,-28266.0,0.0,-28266.0,450.0,FALL
2013-11-05,27400.0,26750.0,27750.0,26050.0,317787.0,-85390.0,2660.0,82730.0,0.0,82730.0,650.0,RISE
2013-11-04,26750.0,26850.0,27400.0,26450.0,231097.0,7842.0,2316.0,-10158.0,0.0,-10158.0,100.0,RISE
2013-11-01,26650.0,25800.0,27050.0,25800.0,536709.0,-57235.0,27482.0,29753.0,0.0,29753.0,1150.0,RISE
2013-10-31,25500.0,26150.0,26350.0,25400.0,151183.0,-14336.0,3731.0,10605.0,0.0,10605.0,650.0,FALL
2013-10-30,26150.0,26500.0,26600.0,26050.0,147359.0,30383.0,7113.0,-37496.0,0.0,-37496.0,200.0,FALL
2013-10-29,26350.0,26850.0,26850.0,26000.0,206846.0,-3652.0,12240.0,-8588.0,0.0,-8588.0,300.0,FALL
2013-10-28,26650.0,25750.0,26700.0,25350.0,506178.0,-60284.0,-4523.0,64807.0,0.0,64807.0,1300.0,RISE
2013-10-25,25350.0,24000.0,25500.0,23900.0,304729.0,-104075.0,11507.0,92568.0,0.0,92568.0,1350.0,RISE
2013-10-24,24000.0,24100.0,24300.0,23650.0,117860.0,49930.0,-16230.0,-33700.0,0.0,-33700.0,400.0,RISE
2013-10-23,23600.0,24500.0,24500.0,23400.0,156735.0,36314.0,-20199.0,-16115.0,0.0,-16115.0,600.0,FALL
2013-10-22,24200.0,23500.0,24300.0,23400.0,139708.0,-32846.0,594.0,32252.0,0.0,32252.0,950.0,RISE
2013-10-21,23250.0,23100.0,23450.0,23000.0,52733.0,12048.0,1104.0,-13152.0,0.0,-13152.0,50.0,RISE
2013-10-18,23200.0,23300.0,23400.0,22750.0,72823.0,1633.0,4456.0,-6089.0,0.0,-6089.0,100.0,FALL
2013-10-17,23300.0,23300.0,23600.0,23150.0,83897.0,3837.0,-884.0,-2953.0,0.0,-2953.0,150.0,RISE
2013-10-16,23150.0,24000.0,24000.0,22850.0,194090.0,58024.0,3322.0,-61346.0,0.0,-61346.0,800.0,FALL
2013-10-15,23950.0,24050.0,24350.0,23650.0,63543.0,3845.0,82.0,-3927.0,0.0,-3927.0,0.0,EVEN
2013-10-14,23950.0,24200.0,24450.0,23800.0,91234.0,23654.0,-1496.0,-22158.0,0.0,-22158.0,150.0,FALL
2013-10-11,24100.0,24500.0,24500.0,24050.0,79372.0,9264.0,3045.0,-12309.0,0.0,-12309.0,50.0,RISE
2013-10-10,24050.0,24200.0,24600.0,24050.0,74449.0,19355.0,2260.0,-21615.0,0.0,-21615.0,0.0,EVEN
2013-10-08,24050.0,24100.0,24400.0,24000.0,41098.0,6522.0,2046.0,-8568.0,0.0,-8568.0,300.0,FALL
2013-10-07,24350.0,23900.0,24500.0,23900.0,61763.0,-5683.0,9495.0,-3812.0,0.0,-3812.0,150.0,RISE
2013-10-04,24200.0,24700.0,24900.0,24200.0,83640.0,23907.0,-311.0,-23596.0,0.0,-23596.0,650.0,FALL
2013-10-02,24850.0,25200.0,25350.0,24650.0,125960.0,41284.0,-6306.0,-34978.0,0.0,-34978.0,300.0,FALL
2013-10-01,25150.0,25200.0,25450.0,24350.0,128292.0,13391.0,-6573.0,-6818.0,0.0,-6818.0,50.0,RISE
2013-09-30,25100.0,25200.0,25400.0,24600.0,112551.0,-29613.0,18849.0,10764.0,0.0,10764.0,100.0,FALL
2013-09-27,25200.0,25450.0,25900.0,24800.0,150733.0,-8274.0,-838.0,9112.0,0.0,9112.0,0.0,EVEN
2013-09-26,25200.0,24700.0,25450.0,24350.0,128252.0,-46987.0,12954.0,34033.0,0.0,34033.0,600.0,RISE
2013-09-25,24600.0,24000.0,24700.0,23800.0,122345.0,30.0,-7444.0,7414.0,0.0,7414.0,600.0,RISE
2013-09-24,24000.0,23650.0,24300.0,23600.0,96510.0,6929.0,-10721.0,3792.0,0.0,3792.0,0.0,EVEN
2013-09-23,24000.0,23600.0,24300.0,23500.0,48653.0,7885.0,4979.0,-12864.0,0.0,-12864.0,50.0,RISE
2013-09-17,23950.0,23700.0,24350.0,23450.0,125960.0,3170.0,22800.0,-25970.0,0.0,-25970.0,300.0,RISE
2013-09-16,23650.0,24250.0,24500.0,23650.0,111461.0,47077.0,-44.0,-47033.0,0.0,-47033.0,600.0,FALL
2013-09-13,24250.0,24300.0,24700.0,24200.0,55907.0,10995.0,-1842.0,-9153.0,0.0,-9153.0,250.0,FALL
2013-09-12,24500.0,25050.0,25200.0,24100.0,161504.0,41624.0,7973.0,-49597.0,0.0,-49597.0,650.0,FALL
2013-09-11,25150.0,25600.0,25800.0,25100.0,86729.0,25823.0,1720.0,-27543.0,0.0,-27543.0,450.0,FALL
2013-09-10,25600.0,25200.0,25650.0,25000.0,100627.0,-27324.0,3740.0,23584.0,0.0,23584.0,400.0,RISE
2013-09-09,25200.0,25150.0,25700.0,24900.0,85183.0,-23438.0,3541.0,19897.0,0.0,19897.0,700.0,RISE
2013-09-06,24500.0,24950.0,25250.0,24450.0,81197.0,-14756.0,-4035.0,18791.0,0.0,18791.0,550.0,FALL
2013-09-05,25050.0,24550.0,25700.0,24550.0,107035.0,-36324.0,-6808.0,43132.0,0.0,43132.0,250.0,RISE
2013-09-04,24800.0,24050.0,25100.0,23600.0,103234.0,-18058.0,720.0,17338.0,0.0,17338.0,800.0,RISE
2013-09-03,24000.0,24250.0,24700.0,23450.0,127304.0,-14374.0,30268.0,-15894.0,0.0,-15894.0,450.0,FALL
2013-09-02,24450.0,24900.0,25000.0,24100.0,124285.0,9676.0,-4783.0,-4893.0,0.0,-4893.0,450.0,FALL
2013-08-30,24900.0,24200.0,24900.0,24200.0,110180.0,-9844.0,-2339.0,12183.0,0.0,12183.0,1100.0,RISE
2013-08-29,23800.0,23500.0,24300.0,23200.0,178120.0,-5272.0,12281.0,-7009.0,0.0,-7009.0,800.0,RISE
2013-08-28,27600.0,27100.0,28000.0,27000.0,109037.0,10329.0,-3569.0,-6760.0,0.0,-6760.0,50.0,FALL
2013-08-27,27650.0,27500.0,27650.0,27200.0,47201.0,146.0,-3466.0,3320.0,0.0,3320.0,0.0,EVEN
2013-08-26,27650.0,28000.0,28450.0,27650.0,95505.0,27340.0,-3969.0,-23371.0,0.0,-23371.0,250.0,FALL
2013-08-23,27900.0,26600.0,27950.0,26500.0,101818.0,10372.0,-21987.0,11615.0,0.0,11615.0,1550.0,RISE
2013-08-22,26350.0,26650.0,26950.0,25800.0,70397.0,1098.0,-12148.0,11050.0,0.0,11050.0,700.0,FALL
2013-08-21,27050.0,26700.0,27050.0,26000.0,92711.0,6668.0,-7896.0,1228.0,0.0,1228.0,350.0,RISE
2013-08-20,26700.0,26550.0,27500.0,26550.0,129005.0,-2335.0,-12863.0,15198.0,0.0,15198.0,100.0,RISE
2013-08-19,26600.0,26500.0,26900.0,26350.0,25803.0,9190.0,-831.0,-8359.0,0.0,-8359.0,0.0,EVEN
2013-08-16,26600.0,26800.0,27200.0,26550.0,49942.0,10058.0,-1911.0,-8147.0,0.0,-8147.0,700.0,FALL
2013-08-14,27300.0,26550.0,27300.0,26550.0,41021.0,132.0,6960.0,-7092.0,0.0,-7092.0,550.0,RISE
2013-08-13,26750.0,26400.0,26800.0,26400.0,34457.0,-2808.0,-898.0,3706.0,0.0,3706.0,150.0,RISE
2013-08-12,26600.0,26800.0,27300.0,26150.0,61711.0,12320.0,-8927.0,-3393.0,0.0,-3393.0,500.0,FALL
2013-08-09,27100.0,27400.0,27400.0,26950.0,28659.0,-9397.0,7297.0,2100.0,0.0,2100.0,300.0,FALL
2013-08-08,27400.0,27400.0,27650.0,27200.0,49785.0,-7196.0,-7433.0,14629.0,0.0,14629.0,100.0,FALL
2013-08-07,27500.0,26500.0,27650.0,26500.0,85029.0,-980.0,-2188.0,3168.0,0.0,3168.0,700.0,RISE
2013-08-06,26800.0,26700.0,26800.0,26050.0,50785.0,-24898.0,25397.0,-499.0,0.0,-499.0,50.0,FALL
2013-08-05,26850.0,26600.0,26850.0,26450.0,51631.0,-3929.0,9376.0,-5447.0,0.0,-5447.0,400.0,RISE
2013-08-02,26450.0,27200.0,27200.0,26450.0,70263.0,28640.0,-3135.0,-25505.0,0.0,-25505.0,250.0,FALL
2013-08-01,26700.0,27200.0,27250.0,26350.0,120709.0,17127.0,-15817.0,-1310.0,0.0,-1310.0,400.0,FALL
2013-07-31,27100.0,26000.0,27200.0,25700.0,258792.0,-51700.0,3545.0,48155.0,0.0,48155.0,1600.0,RISE
2013-07-30,25500.0,24150.0,25500.0,24100.0,180159.0,-15558.0,-2313.0,17871.0,0.0,17871.0,1300.0,RISE
2013-07-29,24200.0,24000.0,24450.0,23700.0,67998.0,22103.0,1321.0,-23424.0,0.0,-23424.0,300.0,RISE
2013-07-26,23900.0,24300.0,24500.0,23900.0,73088.0,23375.0,2145.0,-25520.0,0.0,-25520.0,500.0,FALL
2013-07-25,24400.0,24600.0,25050.0,24250.0,60067.0,18537.0,-1048.0,-17489.0,0.0,-17489.0,300.0,FALL
2013-07-24,24700.0,25300.0,25400.0,24400.0,125469.0,49051.0,-2644.0,-46407.0,0.0,-46407.0,100.0,RISE
2013-07-23,24600.0,25000.0,25350.0,24400.0,82992.0,31596.0,-6335.0,-25261.0,0.0,-25261.0,700.0,FALL
2013-07-22,25300.0,24800.0,25800.0,24750.0,68310.0,23171.0,-2778.0,-20393.0,0.0,-20393.0,500.0,RISE
2013-07-19,24800.0,25550.0,25550.0,24700.0,47904.0,2567.0,2439.0,-5006.0,0.0,-5006.0,450.0,FALL
2013-07-18,25250.0,25700.0,25750.0,25150.0,43172.0,6362.0,-6513.0,151.0,0.0,151.0,250.0,FALL
2013-07-17,25500.0,24850.0,26100.0,24500.0,130123.0,907.0,8060.0,-8967.0,0.0,-8967.0,650.0,RISE
2013-07-16,24850.0,25100.0,25100.0,24700.0,48702.0,14155.0,605.0,-14760.0,0.0,-14760.0,250.0,FALL
2013-07-15,25100.0,25350.0,25650.0,24850.0,93625.0,26840.0,-5403.0,-21437.0,0.0,-21437.0,500.0,FALL
2013-07-12,25600.0,25600.0,25700.0,25000.0,75098.0,3246.0,-6020.0,2774.0,0.0,2774.0,150.0,FALL
2013-07-11,26350.0,24550.0,26350.0,24550.0,166118.0,4338.0,7981.0,-12319.0,0.0,-12319.0,2050.0,RISE
2013-07-10,24300.0,25500.0,25500.0,23700.0,119142.0,24155.0,-16043.0,-8112.0,0.0,-8112.0,850.0,FALL
2013-07-09,25150.0,24750.0,25500.0,24100.0,137326.0,-3026.0,15031.0,-12005.0,0.0,-12005.0,550.0,RISE
2013-07-08,24600.0,26200.0,26300.0,24500.0,135408.0,5224.0,461.0,-5685.0,0.0,-5685.0,1600.0,FALL
2013-07-05,26200.0,27350.0,27500.0,26100.0,126737.0,56271.0,-15269.0,-41002.0,0.0,-41002.0,1050.0,FALL
2013-07-04,27250.0,27500.0,27600.0,26500.0,66063.0,701.0,1834.0,-2535.0,0.0,-2535.0,100.0,FALL
2013-07-03,27350.0,27650.0,28550.0,27350.0,63940.0,7388.0,-2972.0,-4416.0,0.0,-4416.0,500.0,FALL
2013-07-02,27850.0,28350.0,28350.0,27400.0,44690.0,6417.0,-6744.0,327.0,0.0,1010358.0,300.0,FALL
2013-07-01,28150.0,27750.0,28250.0,27600.0,34681.0,-4123.0,5758.0,-1635.0,0.0,1010031.0,450.0,RISE
2013-06-28,27700.0,27750.0,27900.0,27100.0,67913.0,242.0,3827.0,-4069.0,0.0,1011666.0,400.0,RISE
2013-06-27,27300.0,26900.0,27500.0,26450.0,70605.0,-21836.0,19302.0,2534.0,0.0,1015735.0,1350.0,RISE
2013-06-26,25950.0,26850.0,27200.0,25500.0,98664.0,10679.0,5637.0,-16316.0,0.0,1013201.0,300.0,RISE
2013-06-25,25650.0,26700.0,27000.0,25300.0,99973.0,-27078.0,17936.0,9142.0,0.0,1029517.0,1150.0,FALL
2013-06-24,26800.0,27550.0,27950.0,26800.0,41558.0,16379.0,-22334.0,5955.0,0.0,1020375.0,800.0,FALL
2013-06-21,27600.0,27000.0,27800.0,26600.0,57477.0,-8488.0,-3109.0,11597.0,0.0,1014420.0,0.0,EVEN
2013-06-20,27600.0,27700.0,28200.0,27050.0,59264.0,9526.0,-26927.0,17401.0,0.0,1002823.0,400.0,FALL
2013-06-19,28000.0,28300.0,28300.0,27600.0,62529.0,-11205.0,-9918.0,21123.0,0.0,985422.0,0.0,EVEN
2013-06-18,28000.0,26950.0,28150.0,26850.0,135604.0,-4490.0,1417.0,3073.0,0.0,964299.0,1400.0,RISE
2013-06-17,26600.0,27450.0,27500.0,25900.0,96530.0,-24007.0,294.0,23713.0,0.0,961226.0,600.0,FALL
2013-06-14,27200.0,28100.0,28100.0,27000.0,63899.0,-14221.0,-8892.0,23113.0,0.0,937513.0,500.0,FALL
2013-06-13,27700.0,27150.0,27900.0,26900.0,99412.0,-17595.0,5274.0,12321.0,0.0,914400.0,0.0,EVEN
2013-06-12,27700.0,28500.0,28600.0,27550.0,116056.0,28017.0,-18363.0,-9654.0,0.0,902079.0,500.0,FALL
2013-06-11,28200.0,26300.0,28450.0,25700.0,434161.0,-78201.0,21162.0,57039.0,0.0,911733.0,2000.0,RISE
2013-06-10,26200.0,27650.0,28250.0,25750.0,588306.0,83905.0,-65720.0,-18185.0,0.0,854694.0,1150.0,FALL
2013-06-07,27350.0,29600.0,29600.0,26200.0,398407.0,62099.0,-1231.0,-60868.0,0.0,872879.0,1950.0,FALL
2013-06-05,29300.0,30400.0,30550.0,29300.0,115630.0,44909.0,1201.0,-46110.0,0.0,933747.0,1550.0,FALL
2013-06-04,30850.0,31100.0,31200.0,29800.0,126987.0,31811.0,-6780.0,-25031.0,0.0,979857.0,150.0,FALL
2013-06-03,31000.0,31900.0,31900.0,31000.0,74938.0,18285.0,-8265.0,-10020.0,0.0,1004888.0,1100.0,FALL
2013-05-31,32100.0,32300.0,32400.0,30800.0,139646.0,13204.0,10727.0,-23931.0,0.0,1014908.0,150.0,RISE
2013-05-30,31950.0,32500.0,32700.0,31750.0,80634.0,16562.0,-9692.0,-6870.0,0.0,1038839.0,600.0,FALL
2013-05-29,32550.0,32400.0,32600.0,32000.0,87855.0,-6252.0,3041.0,3211.0,0.0,1045709.0,100.0,RISE
2013-05-28,32450.0,31500.0,32450.0,31200.0,176217.0,5021.0,11831.0,-16852.0,0.0,1042498.0,1450.0,RISE
2013-05-27,31000.0,31250.0,31500.0,30950.0,43811.0,-849.0,-1206.0,2055.0,0.0,1059350.0,400.0,FALL
2013-05-24,31400.0,30750.0,31550.0,30700.0,79861.0,-15640.0,-462.0,16102.0,0.0,1057295.0,150.0,RISE
2013-05-23,31250.0,31650.0,31950.0,30650.0,91005.0,-4510.0,134.0,4376.0,0.0,1041193.0,450.0,FALL
2013-05-22,31700.0,31800.0,32200.0,31300.0,115906.0,11106.0,-1592.0,-9514.0,0.0,1036817.0,150.0,FALL
2013-05-21,31850.0,31650.0,31900.0,31350.0,102938.0,-15142.0,12514.0,2628.0,0.0,1046331.0,400.0,RISE
2013-05-20,31450.0,30200.0,31450.0,29800.0,156094.0,-33382.0,8882.0,24500.0,0.0,1043703.0,1400.0,RISE
2013-05-16,30050.0,30400.0,30450.0,29800.0,71594.0,-16576.0,3497.0,13079.0,0.0,1019203.0,50.0,RISE
2013-05-15,30000.0,29950.0,30400.0,29800.0,159976.0,-12440.0,10936.0,1504.0,0.0,1006124.0,800.0,RISE
2013-05-14,29200.0,29450.0,30200.0,28000.0,302155.0,80062.0,6312.0,-86374.0,0.0,1004620.0,100.0,FALL
2013-05-13,29300.0,29950.0,30400.0,29300.0,83634.0,-5704.0,4741.0,963.0,0.0,1090994.0,550.0,FALL
2013-05-10,29850.0,30350.0,30700.0,29450.0,202646.0,47207.0,1941.0,-49148.0,0.0,1090031.0,750.0,FALL
2013-05-09,30600.0,31950.0,31950.0,30350.0,273791.0,58673.0,-9082.0,-49591.0,0.0,1139179.0,1300.0,FALL
2013-05-08,31900.0,31800.0,32500.0,31600.0,123992.0,16197.0,-49.0,-16148.0,0.0,1188770.0,250.0,RISE
2013-05-07,31650.0,32250.0,32300.0,31550.0,77625.0,-6913.0,3818.0,3095.0,0.0,1204918.0,250.0,FALL
2013-05-06,31900.0,31650.0,32100.0,31100.0,148271.0,-33993.0,15117.0,18876.0,0.0,1201823.0,350.0,RISE
2013-05-03,31550.0,31950.0,32200.0,31350.0,100532.0,-1050.0,9573.0,-8523.0,0.0,1182947.0,100.0,FALL
2013-05-02,31650.0,31600.0,32050.0,31350.0,81318.0,-10462.0,708.0,9754.0,0.0,1191470.0,50.0,FALL
2013-04-30,31700.0,32750.0,32900.0,30900.0,258902.0,15500.0,2016.0,-17516.0,0.0,1181716.0,150.0,RISE
2013-04-29,31550.0,31300.0,32000.0,31000.0,122765.0,-17793.0,9536.0,8257.0,0.0,1199232.0,250.0,RISE
2013-04-26,31300.0,32050.0,32100.0,30750.0,231323.0,53690.0,-5108.0,-48582.0,0.0,1190975.0,750.0,FALL
2013-04-25,32050.0,31900.0,32050.0,31400.0,120890.0,-35773.0,43893.0,-8120.0,0.0,1239557.0,150.0,RISE
2013-04-24,31900.0,31750.0,32250.0,31500.0,120307.0,-27510.0,11842.0,15668.0,0.0,1247677.0,600.0,RISE
2013-04-23,31300.0,31900.0,32100.0,31050.0,109181.0,5684.0,-1380.0,-4304.0,0.0,1232009.0,500.0,FALL
2013-04-22,31800.0,31550.0,32050.0,31200.0,103080.0,16320.0,-3563.0,-12757.0,0.0,1236313.0,200.0,RISE
2013-04-19,31600.0,31500.0,31700.0,30650.0,131465.0,5194.0,9254.0,-14448.0,0.0,1249070.0,50.0,FALL
2013-04-18,31650.0,31950.0,32450.0,31650.0,97885.0,-5500.0,-7587.0,13087.0,0.0,1263518.0,400.0,FALL
2013-04-17,32050.0,31900.0,32550.0,31500.0,271521.0,-65568.0,19020.0,46548.0,0.0,1250431.0,150.0,RISE
2013-04-16,31900.0,29950.0,31900.0,29300.0,241613.0,-33809.0,6409.0,27400.0,0.0,1203883.0,1900.0,RISE
2013-04-15,30000.0,30600.0,30800.0,29800.0,173471.0,21083.0,4419.0,-25502.0,0.0,1176483.0,400.0,FALL
2013-04-12,30400.0,30500.0,31650.0,30350.0,242039.0,-35628.0,2175.0,33453.0,0.0,1201985.0,200.0,RISE
2013-04-11,30200.0,30000.0,31100.0,29550.0,284178.0,-73288.0,18127.0,55161.0,0.0,1168532.0,700.0,RISE
2013-04-10,29500.0,28250.0,29750.0,27900.0,186705.0,-22722.0,-2223.0,24945.0,0.0,1113371.0,1300.0,RISE
2013-04-09,28200.0,27850.0,28600.0,27000.0,318007.0,47657.0,8212.0,-55869.0,0.0,1088426.0,50.0,FALL
2013-04-08,28250.0,29850.0,29900.0,28250.0,221224.0,11603.0,-8446.0,-3157.0,0.0,1144295.0,1950.0,FALL
2013-04-05,30200.0,29900.0,30500.0,29400.0,233908.0,-51061.0,-12090.0,63151.0,0.0,1147452.0,400.0,RISE
2013-04-04,29800.0,28300.0,29800.0,27950.0,453605.0,-198929.0,16787.0,182142.0,0.0,1084301.0,1400.0,RISE
2013-04-03,28400.0,27350.0,28450.0,27150.0,424413.0,-15743.0,23695.0,-7952.0,0.0,902159.0,1550.0,RISE
2013-04-02,26850.0,26800.0,27600.0,26750.0,161141.0,3612.0,11382.0,-14994.0,0.0,910111.0,50.0,FALL
2013-04-01,26900.0,27200.0,27250.0,26750.0,76847.0,10970.0,1490.0,-12460.0,0.0,925105.0,300.0,FALL
2013-03-29,27200.0,27700.0,28050.0,26950.0,204363.0,20522.0,-16833.0,-3689.0,0.0,937565.0,100.0,FALL
2013-03-28,27300.0,27000.0,27450.0,26950.0,89502.0,-10606.0,-6230.0,16836.0,0.0,941254.0,350.0,RISE
2013-03-27,26950.0,26950.0,27350.0,26450.0,113457.0,-5518.0,-10168.0,15686.0,0.0,924418.0,0.0,EVEN
2013-03-26,26950.0,26700.0,27500.0,26550.0,358211.0,20259.0,10484.0,-30743.0,0.0,908732.0,600.0,RISE
2013-03-25,26350.0,26250.0,26650.0,26000.0,91361.0,3008.0,-11444.0,8436.0,0.0,939475.0,50.0,RISE
2013-03-22,26300.0,26100.0,26450.0,25650.0,73630.0,2673.0,3539.0,-6212.0,0.0,931039.0,500.0,RISE
2013-03-21,25800.0,26000.0,26450.0,25450.0,62652.0,-5285.0,-1827.0,7112.0,0.0,937251.0,150.0,FALL
2013-03-20,25950.0,26200.0,26700.0,25650.0,148846.0,15724.0,-11342.0,-4382.0,0.0,930139.0,50.0,FALL
2013-03-19,26000.0,25000.0,26200.0,25000.0,108840.0,-27429.0,21372.0,6057.0,0.0,934521.0,800.0,RISE
2013-03-18,25200.0,25500.0,26250.0,25200.0,103279.0,-7651.0,-10970.0,18621.0,0.0,928464.0,500.0,FALL
2013-03-15,25700.0,26300.0,26300.0,25500.0,121857.0,6031.0,-5245.0,-786.0,0.0,909843.0,500.0,FALL
2013-03-14,26200.0,26300.0,26300.0,25350.0,127140.0,26942.0,-1768.0,-25174.0,0.0,910629.0,300.0,RISE
2013-03-13,25900.0,25250.0,26000.0,25250.0,132014.0,-19058.0,78.0,18980.0,0.0,935803.0,700.0,RISE
2013-03-12,25200.0,25100.0,25350.0,24900.0,125890.0,32098.0,-21147.0,-10951.0,0.0,916823.0,350.0,RISE
2013-03-11,24850.0,25850.0,25850.0,24600.0,174113.0,19832.0,8794.0,-28626.0,0.0,927774.0,850.0,FALL
2013-03-08,25700.0,25850.0,26350.0,25600.0,164205.0,29994.0,9826.0,-39820.0,0.0,956400.0,0.0,EVEN
2013-03-07,25700.0,26700.0,26700.0,25400.0,348186.0,-34477.0,-1857.0,36334.0,0.0,996220.0,1200.0,FALL
2013-03-06,26900.0,27600.0,27700.0,26800.0,140633.0,24716.0,-11763.0,-12953.0,0.0,959886.0,350.0,FALL
2013-03-05,27250.0,27250.0,27350.0,26750.0,168287.0,-28995.0,8513.0,20482.0,0.0,972839.0,250.0,RISE
2013-03-04,27000.0,26050.0,27000.0,25900.0,211776.0,-23248.0,25077.0,-1829.0,0.0,952357.0,1100.0,RISE
2013-02-28,25900.0,25850.0,26100.0,25300.0,145854.0,44291.0,-12350.0,-31941.0,0.0,954186.0,150.0,RISE
2013-02-27,25750.0,26300.0,26350.0,25750.0,70525.0,4364.0,-9302.0,4938.0,0.0,986127.0,50.0,FALL
2013-02-26,25800.0,25700.0,26400.0,25600.0,99741.0,2252.0,5723.0,-7975.0,0.0,981189.0,100.0,FALL
2013-02-25,25900.0,26200.0,26800.0,25850.0,156291.0,16624.0,9713.0,-26337.0,0.0,989164.0,200.0,FALL
2013-02-22,26100.0,26300.0,26400.0,25800.0,96070.0,593.0,14856.0,-15449.0,0.0,1015501.0,200.0,FALL
2013-02-21,26300.0,26600.0,26800.0,25850.0,131784.0,31417.0,-2090.0,-29327.0,0.0,1030950.0,250.0,FALL
2013-02-20,26550.0,27000.0,27300.0,26550.0,139398.0,17353.0,4848.0,-22201.0,0.0,1060277.0,450.0,FALL
2013-02-19,27000.0,26550.0,27100.0,26200.0,163866.0,-6794.0,3337.0,3457.0,0.0,1082478.0,450.0,RISE
2013-02-18,26550.0,25500.0,26550.0,25450.0,159445.0,-29828.0,19527.0,10301.0,0.0,1079021.0,1050.0,RISE
