,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-14,11700.0,12050.0,12150.0,11600.0,254652.0,58164.0,-18761.0,-39403.0,0.005,-39403.0,350.0,FALL
2016-03-11,12050.0,11600.0,12200.0,11600.0,452669.0,26605.0,-689.0,-25916.0,0.005,-25916.0,450.0,RISE
2016-03-10,11600.0,11700.0,11800.0,11550.0,244465.0,59189.0,-1060.0,-58129.0,0.005,-58129.0,50.0,FALL
2016-03-09,11650.0,11800.0,11900.0,11550.0,328674.0,45255.0,-856.0,-44399.0,0.005,-44399.0,150.0,FALL
2016-03-08,11800.0,11750.0,12050.0,11550.0,287771.0,26684.0,19590.0,-46274.0,0.005,-46274.0,100.0,RISE
2016-03-07,11700.0,12200.0,12250.0,11650.0,465343.0,90815.0,18722.0,-109537.0,0.004,-109537.0,450.0,FALL
2016-03-04,12150.0,12400.0,12450.0,12050.0,356761.0,27763.0,-11845.0,-15918.0,0.004,-15918.0,400.0,FALL
2016-03-03,12550.0,12400.0,12650.0,12200.0,220902.0,23177.0,-3069.0,-20108.0,0.004,-20108.0,150.0,RISE
2016-03-02,12400.0,12650.0,12900.0,12350.0,371602.0,37814.0,1649.0,-39463.0,0.004,-39463.0,50.0,FALL
2016-02-29,12450.0,12800.0,12800.0,12050.0,1151138.0,43154.0,-94522.0,51368.0,0.004,51368.0,600.0,FALL
2016-02-26,13050.0,12600.0,13200.0,12450.0,658851.0,-110398.0,14052.0,96346.0,0.006,96346.0,200.0,RISE
2016-02-25,12850.0,12650.0,13000.0,12300.0,581932.0,-84500.0,-15762.0,100262.0,0.006,100262.0,250.0,RISE
2016-02-24,12600.0,12400.0,12850.0,12350.0,715305.0,-56565.0,-15389.0,71954.0,0.006,71954.0,50.0,RISE
2016-02-23,12550.0,12450.0,12650.0,12000.0,672051.0,-95158.0,-26000.0,121158.0,0.006,121158.0,150.0,RISE
2016-02-22,12400.0,11900.0,12500.0,11850.0,693020.0,-79220.0,19709.0,59511.0,0.006999999999999999,59511.0,500.0,RISE
2016-02-19,11900.0,11550.0,12150.0,11400.0,763999.0,-24076.0,-55383.0,79459.0,0.006999999999999999,79459.0,400.0,RISE
2016-02-18,11500.0,11600.0,11600.0,11200.0,432802.0,-23918.0,-18473.0,42391.0,0.006,42391.0,150.0,RISE
2016-02-17,11350.0,11500.0,11550.0,11100.0,415605.0,5358.0,-28631.0,23273.0,0.006999999999999999,23273.0,100.0,RISE
2016-02-16,11250.0,11400.0,11550.0,11050.0,427159.0,3713.0,-23633.0,19920.0,0.006999999999999999,19920.0,100.0,RISE
2016-02-15,11150.0,10400.0,11300.0,10350.0,524134.0,-56391.0,37232.0,19159.0,0.008,19159.0,950.0,RISE
2016-02-12,10200.0,11000.0,11150.0,9950.0,769595.0,-3501.0,21791.0,-18290.0,0.006999999999999999,-18290.0,800.0,FALL
2016-02-11,11000.0,11000.0,11450.0,10850.0,589837.0,-44274.0,15321.0,28953.0,0.006,28953.0,500.0,FALL
2016-02-05,11500.0,12000.0,12000.0,11500.0,323769.0,29236.0,-19273.0,-9963.0,0.006,-9963.0,350.0,FALL
2016-02-04,11850.0,11650.0,12000.0,11400.0,474293.0,-38449.0,28876.0,9573.0,0.006999999999999999,9573.0,350.0,RISE
2016-02-03,11500.0,11400.0,12000.0,11350.0,550641.0,-56132.0,43338.0,12794.0,0.006,12794.0,350.0,FALL
2016-02-02,11850.0,12200.0,12550.0,11650.0,2306675.0,84977.0,-32311.0,-52666.0,0.005,-52666.0,500.0,RISE
2016-02-01,11350.0,12000.0,12300.0,11050.0,1579936.0,207395.0,-6873.0,-200522.0,0.006,-200522.0,250.0,FALL
2016-01-29,11600.0,11100.0,11800.0,10850.0,797714.0,57704.0,18775.0,-76479.0,0.006,-76479.0,700.0,RISE
2016-01-28,10900.0,10650.0,11350.0,10600.0,584964.0,113721.0,11744.0,-125465.0,0.005,-125465.0,150.0,RISE
2016-01-27,10750.0,10550.0,11000.0,10500.0,495094.0,109877.0,-11527.0,-98350.0,0.005,-98350.0,350.0,RISE
2016-01-26,10400.0,10500.0,10550.0,10250.0,196136.0,37997.0,-15412.0,-22585.0,0.005,-22585.0,150.0,FALL
2016-01-25,10550.0,10300.0,10750.0,10200.0,313821.0,-23860.0,33440.0,-9580.0,0.005,-9580.0,350.0,RISE
2016-01-22,10200.0,10400.0,10600.0,10100.0,350754.0,43287.0,-23313.0,-19974.0,0.005,-19974.0,200.0,RISE
2016-01-21,10000.0,10050.0,10350.0,9900.0,355942.0,-20132.0,14802.0,5330.0,0.005,5330.0,100.0,RISE
2016-01-20,9900.0,10300.0,10400.0,9690.0,408048.0,-10615.0,9956.0,659.0,0.005,659.0,400.0,FALL
2016-01-19,10300.0,10750.0,10750.0,10150.0,362647.0,128727.0,-17084.0,-111643.0,0.005,-111643.0,450.0,FALL
2016-01-18,10750.0,10300.0,10800.0,10300.0,237352.0,-9838.0,-34607.0,44445.0,0.005,44445.0,150.0,RISE
2016-01-15,10600.0,11250.0,11250.0,10200.0,730973.0,203889.0,-35420.0,-168469.0,0.006,-168469.0,550.0,FALL
2016-01-14,11150.0,11150.0,11250.0,10850.0,425759.0,136410.0,-46699.0,-89711.0,0.006,-89711.0,300.0,FALL
2016-01-13,11450.0,11400.0,11600.0,11150.0,379470.0,19502.0,-32149.0,12647.0,0.006999999999999999,12647.0,150.0,RISE
2016-01-12,11300.0,11400.0,11450.0,11050.0,231970.0,30185.0,-36466.0,6281.0,0.008,6281.0,250.0,RISE
2016-01-11,11050.0,11100.0,11400.0,10850.0,458741.0,-22482.0,-45195.0,67677.0,0.008,67677.0,400.0,RISE
2016-01-08,10650.0,10550.0,10950.0,10400.0,337591.0,38789.0,33896.0,-72685.0,0.009000000000000001,-72685.0,150.0,FALL
2016-01-07,10800.0,11350.0,11650.0,10800.0,284369.0,28926.0,10939.0,-39865.0,0.008,-39865.0,600.0,FALL
2016-01-06,11400.0,11650.0,12150.0,11350.0,414027.0,70349.0,-31357.0,-38992.0,0.008,-38992.0,300.0,FALL
2016-01-05,11700.0,11100.0,11750.0,11100.0,307472.0,-9254.0,-40818.0,50072.0,0.009000000000000001,50072.0,500.0,RISE
2016-01-04,11200.0,11950.0,12050.0,11050.0,430447.0,81280.0,-9204.0,-72076.0,0.009000000000000001,-72076.0,750.0,FALL
2015-12-30,11950.0,12000.0,12250.0,11750.0,473028.0,-25238.0,-59342.0,84580.0,0.01,84580.0,150.0,RISE
2015-12-29,11800.0,10800.0,11950.0,10750.0,786562.0,-222478.0,47027.0,175451.0,0.011,175451.0,1200.0,RISE
2015-12-28,10600.0,10650.0,10900.0,10550.0,166680.0,-46311.0,6713.0,39598.0,0.01,39598.0,50.0,FALL
2015-12-24,10650.0,10900.0,10950.0,10600.0,151348.0,-15471.0,14389.0,1082.0,0.01,1082.0,200.0,FALL
2015-12-23,10850.0,11200.0,11400.0,10850.0,234815.0,-8081.0,18694.0,-10613.0,0.01,-10613.0,250.0,FALL
2015-12-22,11100.0,11150.0,11250.0,10950.0,139085.0,-21007.0,376.0,20631.0,0.009000000000000001,20631.0,0.0,EVEN
2015-12-21,11100.0,10800.0,11300.0,10700.0,327453.0,-77767.0,15024.0,62743.0,0.009000000000000001,62743.0,250.0,RISE
2015-12-18,10850.0,10600.0,11200.0,10600.0,544488.0,3137.0,-87740.0,84603.0,0.009000000000000001,84603.0,100.0,RISE
2015-12-17,10750.0,10150.0,10850.0,10050.0,599143.0,-124078.0,22405.0,101673.0,0.01,101673.0,650.0,RISE
2015-12-16,10100.0,9860.0,10350.0,9860.0,415410.0,4474.0,-25885.0,21411.0,0.01,21411.0,350.0,RISE
2015-12-15,9750.0,9990.0,10050.0,9620.0,262142.0,62976.0,-110818.0,47842.0,0.011,47842.0,130.0,FALL
2015-12-14,9880.0,9750.0,10000.0,9580.0,232851.0,-17084.0,-57034.0,74118.0,0.013,74118.0,0.0,EVEN
2015-12-11,9880.0,9520.0,10150.0,9460.0,597765.0,-98261.0,46494.0,51767.0,0.014,51767.0,360.0,RISE
2015-12-10,9520.0,9800.0,9900.0,9270.0,431242.0,-2283.0,11246.0,-8963.0,0.013,-8963.0,330.0,FALL
2015-12-09,9850.0,9700.0,10100.0,9640.0,469793.0,-71842.0,47411.0,24431.0,0.013,24431.0,150.0,RISE
2015-12-08,9700.0,10400.0,10450.0,9690.0,539587.0,144422.0,-26957.0,-117465.0,0.012,-117465.0,700.0,FALL
2015-12-07,10400.0,10550.0,10600.0,10350.0,160112.0,10345.0,-28107.0,17762.0,0.012,17762.0,50.0,RISE
2015-12-04,10350.0,10150.0,10800.0,10100.0,479356.0,-25047.0,-14142.0,39189.0,0.013,39189.0,100.0,RISE
2015-12-03,10250.0,10550.0,10550.0,10100.0,490718.0,112421.0,-127042.0,14621.0,0.013,14621.0,400.0,FALL
2015-12-02,10650.0,10750.0,10800.0,10400.0,331326.0,49785.0,-30790.0,-18995.0,0.016,-18995.0,150.0,FALL
2015-12-01,10800.0,10800.0,10950.0,10650.0,170301.0,12070.0,-29057.0,16987.0,0.015,16987.0,100.0,FALL
2015-11-30,10900.0,11300.0,11300.0,10400.0,795749.0,209317.0,-29819.0,-179498.0,0.017,-179498.0,350.0,FALL
2015-11-27,11250.0,11200.0,11400.0,11050.0,238456.0,-52020.0,4703.0,47317.0,0.018000000000000002,47317.0,0.0,EVEN
2015-11-26,11250.0,11400.0,11550.0,11050.0,253438.0,60472.0,326.0,-60798.0,0.017,-60798.0,150.0,FALL
2015-11-25,11400.0,11550.0,11650.0,11150.0,303194.0,58147.0,1963.0,-60110.0,0.017,-60110.0,150.0,FALL
2015-11-24,11550.0,11600.0,11950.0,11400.0,378908.0,8659.0,1708.0,-10367.0,0.017,-10367.0,0.0,EVEN
2015-11-23,11550.0,11350.0,11850.0,11250.0,429481.0,-46518.0,20616.0,25902.0,0.017,25902.0,250.0,RISE
2015-11-20,11300.0,10450.0,11850.0,10400.0,1163910.0,-262804.0,141729.0,121075.0,0.017,121075.0,950.0,RISE
2015-11-19,10350.0,10500.0,10600.0,10300.0,298691.0,-28566.0,41746.0,-13180.0,0.014,-13180.0,0.0,EVEN
2015-11-18,10350.0,10350.0,10700.0,10250.0,650325.0,-68586.0,23976.0,44610.0,0.014,44610.0,50.0,RISE
2015-11-17,10300.0,11100.0,11200.0,10250.0,1336372.0,155660.0,-38748.0,-116912.0,0.013,-116912.0,1000.0,FALL
2015-11-16,11300.0,11000.0,11500.0,11000.0,184562.0,-13668.0,-4304.0,17972.0,0.014,17972.0,100.0,FALL
2015-11-13,11400.0,11450.0,11700.0,11200.0,170290.0,-15644.0,-1957.0,17601.0,0.014,17601.0,300.0,FALL
2015-11-12,11700.0,11750.0,12050.0,11250.0,388203.0,47437.0,-47309.0,-128.0,0.014,-128.0,150.0,FALL
2015-11-11,11850.0,11100.0,11950.0,11100.0,410977.0,-113684.0,22805.0,90879.0,0.015,90879.0,700.0,RISE
2015-11-10,11150.0,11500.0,11500.0,10600.0,573775.0,-12168.0,-76957.0,89125.0,0.014,89125.0,400.0,FALL
2015-11-09,11550.0,11450.0,11750.0,10250.0,722772.0,-97660.0,37392.0,60268.0,0.016,60268.0,150.0,RISE
2015-11-06,11400.0,11650.0,11750.0,11250.0,238908.0,-14009.0,-18461.0,32470.0,0.015,32470.0,150.0,FALL
2015-11-05,11550.0,11150.0,11850.0,10950.0,549768.0,-62353.0,2942.0,59411.0,0.015,59411.0,350.0,RISE
2015-11-04,11200.0,11350.0,11500.0,10550.0,866383.0,-16198.0,67934.0,-51736.0,0.015,-51736.0,50.0,FALL
2015-11-03,11250.0,11750.0,11900.0,11100.0,380998.0,471.0,24658.0,-25129.0,0.014,-25129.0,350.0,FALL
2015-11-02,11600.0,11800.0,12100.0,11600.0,253299.0,35061.0,6454.0,-41515.0,0.014,-41515.0,450.0,FALL
2015-10-30,12050.0,12100.0,12200.0,11800.0,232371.0,1461.0,12359.0,-13820.0,0.013,-13820.0,0.0,EVEN
2015-10-29,12050.0,12350.0,12650.0,11950.0,347910.0,67529.0,14526.0,-82055.0,0.014,-82055.0,300.0,FALL
2015-10-28,12350.0,12400.0,12550.0,12050.0,349737.0,-70422.0,98805.0,-28383.0,0.013,-28383.0,150.0,FALL
2015-10-27,12500.0,13200.0,13200.0,12350.0,357586.0,39032.0,32264.0,-71296.0,0.011,-71296.0,600.0,FALL
2015-10-26,13100.0,13300.0,13400.0,12800.0,321739.0,25137.0,-29632.0,4495.0,0.011,4495.0,150.0,FALL
2015-10-23,13250.0,12650.0,13500.0,12600.0,532644.0,-66432.0,16473.0,49959.0,0.011,49959.0,800.0,RISE
2015-10-22,12450.0,12250.0,12950.0,11950.0,648299.0,-90392.0,16489.0,73903.0,0.011,6894107.0,700.0,FALL
2015-10-21,13150.0,13350.0,13550.0,12900.0,308043.0,57412.0,-13217.0,-44195.0,0.011,6820204.0,100.0,FALL
2015-10-20,13250.0,13350.0,13600.0,12800.0,730804.0,-30137.0,-19501.0,49638.0,0.012,6864399.0,250.0,RISE
2015-10-19,13000.0,12350.0,13100.0,12300.0,531497.0,-98323.0,53524.0,44799.0,0.012,6814761.0,650.0,RISE
2015-10-16,12350.0,12400.0,12700.0,12250.0,344660.0,-81522.0,69180.0,12342.0,0.011,6769962.0,100.0,RISE
2015-10-15,12250.0,12000.0,12350.0,11850.0,289989.0,-32672.0,36846.0,-4174.0,0.009000000000000001,6757620.0,250.0,RISE
2015-10-14,12000.0,12450.0,12550.0,11900.0,530894.0,72304.0,-62749.0,-9555.0,0.009000000000000001,6761794.0,600.0,FALL
2015-10-13,12600.0,12650.0,12900.0,12350.0,444851.0,51793.0,-40771.0,-11022.0,0.01,6771349.0,50.0,RISE
2015-10-12,12550.0,11700.0,13000.0,11600.0,1586017.0,-126022.0,-4988.0,131010.0,0.011,6782371.0,850.0,RISE
2015-10-08,11700.0,11800.0,12350.0,11200.0,733383.0,119315.0,22694.0,-142009.0,0.011,6651361.0,50.0,FALL
2015-10-07,11750.0,12050.0,12150.0,11600.0,432591.0,57704.0,7444.0,-65148.0,0.011,6793370.0,350.0,FALL
2015-10-06,12100.0,12650.0,12800.0,12000.0,488178.0,68752.0,18278.0,-87030.0,0.01,6858518.0,450.0,FALL
2015-10-05,12550.0,12750.0,13000.0,12500.0,356991.0,2951.0,75426.0,-78377.0,0.01,6945548.0,0.0,EVEN
2015-10-02,12550.0,13000.0,13200.0,12550.0,504249.0,75909.0,69701.0,-145610.0,0.009000000000000001,7023925.0,550.0,FALL
2015-10-01,13100.0,13500.0,13500.0,13000.0,399413.0,77031.0,-19667.0,-57364.0,0.006999999999999999,7169535.0,300.0,FALL
2015-09-30,13400.0,12900.0,13400.0,12450.0,509997.0,-33199.0,4413.0,28786.0,0.008,7226899.0,150.0,RISE
2015-09-25,13250.0,13450.0,13500.0,12850.0,307581.0,-11258.0,-15034.0,26292.0,0.006999999999999999,7198113.0,150.0,FALL
2015-09-24,13400.0,13600.0,13600.0,13200.0,355214.0,-33600.0,6592.0,27008.0,0.008,7171821.0,100.0,RISE
2015-09-23,13300.0,14050.0,14650.0,13300.0,785004.0,41498.0,-11349.0,-30149.0,0.008,7144813.0,850.0,FALL
2015-09-22,14150.0,14250.0,14350.0,13800.0,862386.0,-34726.0,-36256.0,70982.0,0.008,7174962.0,350.0,FALL
2015-09-21,14500.0,13100.0,14550.0,13000.0,1887208.0,-45518.0,-16290.0,61808.0,0.008,7103980.0,1250.0,RISE
2015-09-18,13250.0,12850.0,13550.0,12550.0,1222508.0,-116720.0,-60837.0,177557.0,0.009000000000000001,7042172.0,600.0,RISE
2015-09-17,12650.0,12500.0,12650.0,12150.0,605935.0,-30936.0,-59221.0,90157.0,0.009000000000000001,6864615.0,250.0,RISE
2015-09-16,12400.0,12100.0,13100.0,12100.0,1791931.0,34367.0,-96259.0,61892.0,0.01,6774458.0,500.0,RISE
2015-09-15,11900.0,11950.0,12250.0,11750.0,432186.0,34648.0,-94737.0,60089.0,0.012,6712566.0,0.0,EVEN
2015-09-14,11900.0,12050.0,12050.0,11650.0,379001.0,-30474.0,65217.0,-34743.0,0.016,6652477.0,100.0,FALL
2015-09-11,12000.0,12250.0,12300.0,11550.0,895031.0,49667.0,12358.0,-62025.0,0.014,6687220.0,500.0,FALL
2015-09-10,12500.0,12300.0,12750.0,12150.0,1090412.0,190338.0,-116188.0,-74150.0,0.014,6749245.0,0.0,EVEN
2015-09-09,12500.0,11850.0,12600.0,11550.0,1477431.0,-157235.0,-48751.0,205986.0,0.016,6823395.0,950.0,RISE
2015-09-08,11550.0,11950.0,12150.0,11300.0,850313.0,44625.0,34599.0,-79224.0,0.017,6617409.0,400.0,FALL
2015-09-07,11950.0,12050.0,12300.0,11800.0,639046.0,63503.0,22300.0,-85803.0,0.017,6696633.0,50.0,FALL
2015-09-04,12000.0,13250.0,13350.0,11750.0,1226758.0,150326.0,135296.0,-285622.0,0.016,6782436.0,1150.0,FALL
2015-09-03,13150.0,14000.0,14050.0,13150.0,614933.0,73929.0,-109851.0,35922.0,0.014,7068058.0,550.0,FALL
2015-09-02,13700.0,12700.0,13850.0,12450.0,988383.0,-129894.0,89973.0,39921.0,0.016,7032136.0,700.0,RISE
2015-09-01,13000.0,13550.0,13800.0,13000.0,684537.0,-46426.0,129036.0,-82610.0,0.014,6992215.0,450.0,FALL
2015-08-31,13450.0,14250.0,14400.0,13400.0,882922.0,1074.0,60065.0,-61139.0,0.012,7074825.0,850.0,FALL
2015-08-28,14300.0,14850.0,15000.0,14000.0,984932.0,15371.0,51798.0,-67169.0,0.011,7135964.0,100.0,FALL
2015-08-27,14400.0,14550.0,15550.0,14200.0,2372373.0,-65076.0,-91575.0,156651.0,0.01,7203133.0,200.0,RISE
2015-08-26,14200.0,13700.0,14550.0,13150.0,1599500.0,28982.0,17350.0,-46332.0,0.011,7046482.0,500.0,RISE
2015-08-25,13700.0,14250.0,14300.0,13450.0,1258828.0,102042.0,17697.0,-119739.0,0.011,7092814.0,50.0,RISE
2015-08-24,13650.0,14000.0,14600.0,13450.0,1642178.0,20913.0,-83894.0,62981.0,0.011,7212553.0,200.0,FALL
2015-08-21,13850.0,13500.0,14000.0,12850.0,1712531.0,-237361.0,76873.0,160488.0,0.013,7149572.0,300.0,FALL
2015-08-20,14150.0,14300.0,14800.0,13850.0,1609641.0,-67177.0,40884.0,26293.0,0.011,6989084.0,200.0,FALL
2015-08-19,14350.0,15000.0,15650.0,13550.0,2303190.0,-12588.0,355589.0,-343001.0,0.011,6962791.0,850.0,FALL
2015-08-18,15200.0,16900.0,17050.0,14850.0,2866931.0,266669.0,-67446.0,-199223.0,0.004,7305792.0,2000.0,FALL
2015-08-17,17200.0,16500.0,17750.0,16300.0,1840849.0,9967.0,-85580.0,75613.0,0.005,7505015.0,1150.0,RISE
2015-08-13,16050.0,15800.0,16950.0,14950.0,2608475.0,-227221.0,-131310.0,358531.0,0.005,7429402.0,50.0,FALL
2015-08-12,16100.0,13650.0,16100.0,13650.0,3958665.0,-256480.0,-32459.0,288939.0,0.008,7070871.0,2500.0,RISE
2015-08-11,13600.0,14750.0,14750.0,13250.0,1263876.0,-135522.0,7705.0,127817.0,0.009000000000000001,6781932.0,950.0,FALL
2015-08-10,14550.0,14100.0,14850.0,13750.0,1187767.0,-110237.0,34394.0,75843.0,0.009000000000000001,6654115.0,450.0,RISE
2015-08-07,14100.0,14200.0,15100.0,13750.0,1916053.0,-45264.0,109320.0,-64056.0,0.008,6578272.0,100.0,FALL
2015-08-06,14200.0,13700.0,15200.0,13550.0,3412045.0,-495612.0,-32315.0,527927.0,0.006,6642328.0,500.0,RISE
2015-08-05,13700.0,12050.0,13800.0,11700.0,4480158.0,-820805.0,28700.0,792105.0,0.006999999999999999,6114401.0,1550.0,RISE
2015-08-04,12150.0,11300.0,12800.0,11200.0,6743345.0,-401336.0,-65353.0,466689.0,0.006,5322296.0,1650.0,RISE
2015-08-03,10500.0,10100.0,10700.0,10000.0,1429177.0,-40864.0,-204761.0,245625.0,0.006999999999999999,4855607.0,400.0,RISE
2015-07-31,10100.0,9290.0,10200.0,8930.0,1888013.0,-375857.0,97471.0,278386.0,0.012,4609982.0,810.0,RISE
2015-07-30,9290.0,10800.0,10900.0,9210.0,2950306.0,265794.0,-43132.0,-222662.0,0.01,4331596.0,1510.0,FALL
2015-07-29,10800.0,10750.0,11600.0,10300.0,1967919.0,-12142.0,-48893.0,61035.0,0.01,4554258.0,250.0,RISE
2015-07-28,10550.0,10550.0,11500.0,10250.0,1588094.0,-18892.0,77053.0,-58161.0,0.011,4493223.0,300.0,FALL
2015-07-27,10850.0,11250.0,12000.0,10550.0,1761294.0,115436.0,-34776.0,-80660.0,0.01,4551384.0,300.0,FALL
2015-07-24,11150.0,9950.0,12250.0,9820.0,4249662.0,-371689.0,62937.0,308752.0,0.011,4632044.0,1300.0,RISE
2015-07-23,9850.0,9910.0,10350.0,9760.0,1515401.0,-60485.0,-32880.0,93365.0,0.01,4323292.0,130.0,FALL
2015-07-22,9980.0,9240.0,10450.0,9190.0,3771809.0,-272450.0,105650.0,166800.0,0.01,4229927.0,530.0,RISE
2015-07-21,9450.0,9680.0,9770.0,9050.0,1988271.0,73811.0,17909.0,-91720.0,0.008,4063127.0,300.0,RISE
2015-07-20,9150.0,8650.0,9600.0,8610.0,3987354.0,-222535.0,-2302.0,224837.0,0.008,4154847.0,750.0,RISE
2015-07-17,8400.0,7550.0,8790.0,7510.0,3224523.0,-189921.0,-23142.0,213063.0,0.008,3930010.0,950.0,RISE
2015-07-16,7450.0,7230.0,7550.0,7220.0,580233.0,5842.0,42925.0,-48767.0,0.008,3716947.0,130.0,RISE
2015-07-15,7320.0,7330.0,7390.0,7160.0,469151.0,-8402.0,-9034.0,17436.0,0.008,3765714.0,50.0,FALL
2015-07-14,7370.0,7340.0,7490.0,7310.0,518622.0,45163.0,13481.0,-58644.0,0.008,3748278.0,90.0,RISE
2015-07-13,7280.0,7410.0,7680.0,7190.0,711959.0,94106.0,13663.0,-107769.0,0.008,3806922.0,190.0,FALL
2015-07-10,7470.0,7670.0,7750.0,7320.0,1184673.0,78924.0,21195.0,-100119.0,0.006999999999999999,3914691.0,210.0,FALL
2015-07-09,7680.0,7810.0,7850.0,7260.0,992909.0,-1124.0,-11492.0,12616.0,0.006999999999999999,4014810.0,300.0,FALL
2015-07-08,7980.0,7700.0,8050.0,7630.0,1535859.0,-114877.0,-63601.0,178478.0,0.006999999999999999,4002194.0,540.0,RISE
2015-07-07,7440.0,7800.0,7870.0,7250.0,959653.0,-182556.0,92947.0,89609.0,0.009000000000000001,3823716.0,200.0,FALL
2015-07-06,7640.0,7850.0,8020.0,7640.0,981856.0,22191.0,-12858.0,-9333.0,0.006999999999999999,3734107.0,360.0,FALL
2015-07-03,8000.0,7990.0,8450.0,7800.0,2314915.0,-168540.0,-33535.0,202075.0,0.006999999999999999,3743440.0,40.0,RISE
2015-07-02,7960.0,7130.0,7960.0,7060.0,2950462.0,-497281.0,-38695.0,535976.0,0.008,3541365.0,810.0,RISE
2015-07-01,7150.0,6780.0,7150.0,6740.0,850968.0,-80467.0,-50844.0,131311.0,0.009000000000000001,3005389.0,370.0,RISE
2015-06-30,6780.0,6890.0,7220.0,6740.0,1491891.0,48972.0,-82619.0,33647.0,0.01,2874078.0,50.0,FALL
2015-06-29,6830.0,6480.0,6930.0,6410.0,835490.0,-96726.0,18627.0,78099.0,0.011,2840431.0,360.0,RISE
2015-06-26,6470.0,6560.0,6680.0,6460.0,438873.0,-92466.0,50230.0,42236.0,0.011,2762332.0,90.0,FALL
2015-06-25,6560.0,6710.0,6870.0,6550.0,555097.0,13694.0,26886.0,-40580.0,0.01,2720096.0,180.0,FALL
2015-06-24,6740.0,6630.0,6790.0,6450.0,442971.0,-108574.0,51456.0,57118.0,0.01,2760676.0,100.0,RISE
2015-06-23,6640.0,6700.0,6750.0,6470.0,452628.0,-7860.0,-10599.0,18459.0,0.009000000000000001,2703558.0,90.0,FALL
2015-06-22,6730.0,6640.0,6730.0,6560.0,296645.0,-67398.0,60546.0,6852.0,0.009000000000000001,2685099.0,140.0,RISE
2015-06-19,6590.0,6640.0,6670.0,6530.0,317346.0,-68501.0,6605.0,61896.0,0.006999999999999999,2678247.0,50.0,FALL
2015-06-18,6640.0,6620.0,6710.0,6470.0,545342.0,-116295.0,-28772.0,145067.0,0.006999999999999999,2616351.0,30.0,RISE
2015-06-17,6610.0,6380.0,6610.0,6260.0,855753.0,-151487.0,-41578.0,193065.0,0.008,2471284.0,270.0,RISE
2015-06-16,6340.0,6300.0,6540.0,6250.0,1053666.0,-80307.0,-6216.0,86523.0,0.009000000000000001,2278219.0,240.0,RISE
2015-06-15,6100.0,6000.0,6180.0,5980.0,294944.0,-68507.0,14221.0,54286.0,0.009000000000000001,2191696.0,100.0,RISE
2015-06-12,6000.0,6180.0,6290.0,5920.0,491234.0,93560.0,-9869.0,-83691.0,0.008,2137410.0,190.0,FALL
2015-06-11,6190.0,6180.0,6330.0,6160.0,278345.0,26230.0,-16642.0,-9588.0,0.009000000000000001,2221101.0,20.0,RISE
2015-06-10,6170.0,6250.0,6340.0,6140.0,301821.0,90169.0,-34787.0,-55382.0,0.009000000000000001,2230689.0,70.0,FALL
2015-06-09,6240.0,6240.0,6380.0,6200.0,232726.0,42365.0,-40879.0,-1486.0,0.01,2286071.0,10.0,RISE
2015-06-08,6230.0,6210.0,6320.0,6160.0,248506.0,109426.0,-37592.0,-71834.0,0.01,2287557.0,40.0,RISE
2015-06-05,6190.0,6250.0,6290.0,6120.0,358658.0,99327.0,3928.0,-103255.0,0.011,2359391.0,70.0,FALL
2015-06-04,6260.0,6300.0,6400.0,6230.0,417395.0,110666.0,3633.0,-114299.0,0.011,2462646.0,100.0,FALL
2015-06-03,6360.0,6460.0,6590.0,6290.0,491724.0,66213.0,31695.0,-97908.0,0.011,2576945.0,100.0,FALL
2015-06-02,6460.0,6730.0,6840.0,6400.0,640387.0,157778.0,4091.0,-161869.0,0.01,2674853.0,340.0,FALL
2015-06-01,6800.0,6940.0,6940.0,6670.0,493558.0,6534.0,-22143.0,15609.0,0.01,2836722.0,200.0,FALL
2015-05-29,7000.0,7040.0,7070.0,6930.0,400193.0,27478.0,-5995.0,-21483.0,0.011,2821113.0,0.0,EVEN
2015-05-28,7000.0,6870.0,7080.0,6810.0,564476.0,-83153.0,50414.0,32739.0,0.011,2842596.0,210.0,RISE
2015-05-27,6790.0,6870.0,6890.0,6630.0,428471.0,-61515.0,13375.0,48140.0,0.01,2809857.0,100.0,FALL
2015-05-26,6890.0,6930.0,7060.0,6850.0,433022.0,-43116.0,37697.0,5419.0,0.01,2761717.0,20.0,FALL
2015-05-22,6910.0,7030.0,7050.0,6770.0,663380.0,16184.0,-54223.0,38039.0,0.009000000000000001,2756298.0,40.0,RISE
2015-05-21,6870.0,6480.0,6920.0,6420.0,1101242.0,-344284.0,-16621.0,360905.0,0.01,2718259.0,390.0,RISE
2015-05-20,6480.0,6180.0,6560.0,6180.0,1067112.0,-75813.0,-18493.0,94306.0,0.01,2357354.0,310.0,RISE
2015-05-19,6170.0,6300.0,6330.0,6100.0,524143.0,128388.0,-32794.0,-95594.0,0.01,2263048.0,130.0,FALL
2015-05-18,6300.0,6630.0,6710.0,6230.0,625568.0,202541.0,-51922.0,-150619.0,0.011,2358642.0,400.0,FALL
2015-05-15,6700.0,6220.0,6700.0,6220.0,867122.0,-173257.0,117853.0,55404.0,0.012,2509261.0,500.0,RISE
2015-05-14,6200.0,6280.0,6370.0,6140.0,503938.0,233293.0,26392.0,-259685.0,0.01,2453857.0,120.0,FALL
