,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-21,40650.0,41100.0,41150.0,39650.0,135317.0,-5686.0,8712.0,-3026.0,0.0403,-3026.0,450.0,FALL
2017-11-20,41100.0,41950.0,42000.0,40800.0,102849.0,15892.0,-283.0,-15609.0,0.0396,-15609.0,350.0,FALL
2017-11-17,41450.0,41500.0,42200.0,39550.0,116734.0,-25321.0,22443.0,2878.0,0.0381,2878.0,0.0,EVEN
2017-11-16,41450.0,43150.0,44100.0,40600.0,212713.0,41911.0,2617.0,-44528.0,0.0362,-44528.0,1250.0,FALL
2017-11-15,42700.0,43200.0,44400.0,42150.0,232195.0,-39564.0,16320.0,23244.0,0.0384,23244.0,1800.0,FALL
2017-11-14,44500.0,43000.0,44750.0,42350.0,280717.0,-21211.0,49617.0,-28406.0,0.0374,-28406.0,1800.0,RISE
2017-11-13,42700.0,41050.0,43100.0,41000.0,182315.0,-33349.0,15208.0,18141.0,0.0326,18141.0,1200.0,RISE
2017-11-10,41500.0,42600.0,43250.0,40700.0,279429.0,2006.0,-6191.0,4185.0,0.0321,4185.0,1750.0,FALL
2017-11-09,43250.0,47000.0,48600.0,43200.0,789493.0,27653.0,11632.0,-39285.0,0.0346,-39285.0,1350.0,FALL
2017-11-08,44600.0,38850.0,47900.0,37500.0,1129475.0,52302.0,-14746.0,-37556.0,0.0364,-37556.0,5750.0,RISE
2017-11-07,38850.0,38350.0,38900.0,37800.0,86347.0,-13915.0,6613.0,7302.0,0.039,7302.0,700.0,RISE
2017-11-06,38150.0,37500.0,38150.0,37250.0,69627.0,-6563.0,6140.0,423.0,0.0384,423.0,700.0,RISE
2017-11-03,37450.0,36800.0,37800.0,36450.0,60528.0,-939.0,2215.0,-1276.0,0.0379,-1276.0,600.0,RISE
2017-11-02,36850.0,37250.0,37400.0,36450.0,51943.0,-768.0,-1213.0,1981.0,0.0377,1981.0,500.0,FALL
2017-11-01,37350.0,37350.0,37500.0,36850.0,35387.0,-6249.0,3726.0,2523.0,0.0378,2523.0,0.0,EVEN
2017-10-31,37350.0,37250.0,37500.0,36400.0,44729.0,-5797.0,8806.0,-3009.0,0.0375,-3009.0,100.0,RISE
2017-10-30,37250.0,36350.0,37600.0,36350.0,86478.0,-13100.0,12969.0,131.0,0.0367,131.0,1000.0,RISE
2017-10-27,36250.0,37300.0,37400.0,36250.0,72592.0,6350.0,-2368.0,-3982.0,0.0356,-3982.0,1050.0,FALL
2017-10-26,37300.0,35600.0,37400.0,35600.0,204751.0,8788.0,-10273.0,1485.0,0.0357,1485.0,1600.0,RISE
2017-10-25,35700.0,35900.0,35900.0,35200.0,36949.0,-16936.0,12649.0,4287.0,0.0366,4287.0,300.0,RISE
2017-10-24,35400.0,35200.0,35700.0,34850.0,43260.0,-16300.0,4578.0,11722.0,0.0355,11722.0,0.0,EVEN
2017-10-23,35400.0,35400.0,35800.0,34850.0,58096.0,-874.0,2116.0,-1242.0,0.0351,-1242.0,150.0,RISE
2017-10-20,35250.0,34600.0,36150.0,34600.0,62313.0,-7275.0,-2773.0,10048.0,0.0349,10048.0,250.0,RISE
2017-10-19,35000.0,34500.0,35000.0,34200.0,29916.0,-10706.0,4661.0,6045.0,0.0355,6045.0,400.0,RISE
2017-10-18,34600.0,34750.0,35050.0,34050.0,43802.0,-15981.0,459.0,15522.0,0.0351,15522.0,400.0,FALL
2017-10-17,35000.0,35050.0,35150.0,34400.0,44942.0,-8619.0,3724.0,4895.0,0.0351,4895.0,50.0,FALL
2017-10-16,35050.0,35450.0,35450.0,34000.0,82989.0,-3042.0,5439.0,-2397.0,0.0348,-2397.0,250.0,RISE
2017-10-13,34800.0,34150.0,35300.0,33800.0,73744.0,-20667.0,8884.0,11783.0,0.0343,11783.0,200.0,RISE
2017-10-12,34600.0,35400.0,35600.0,34500.0,81305.0,-469.0,-14075.0,14544.0,0.0339,14544.0,800.0,FALL
2017-10-11,35400.0,35050.0,35750.0,35000.0,61313.0,-18828.0,1504.0,17324.0,0.0351,17324.0,100.0,RISE
2017-10-10,35300.0,35300.0,35500.0,34700.0,75322.0,-12084.0,-8787.0,20871.0,0.0353,20871.0,350.0,RISE
2017-09-29,34950.0,33650.0,35600.0,33200.0,169956.0,-104147.0,3716.0,100431.0,0.0361,100431.0,1300.0,RISE
2017-09-28,33650.0,32750.0,34100.0,32750.0,67024.0,-14077.0,-1909.0,15986.0,0.0357,15986.0,650.0,RISE
2017-09-27,33000.0,32150.0,33150.0,32150.0,40043.0,-14369.0,-3315.0,17684.0,0.0359,17684.0,700.0,RISE
2017-09-26,32300.0,32000.0,32900.0,31500.0,49592.0,-18025.0,-5516.0,23541.0,0.0362,23541.0,350.0,RISE
2017-09-25,31950.0,32000.0,32300.0,31550.0,43323.0,-20652.0,-1048.0,21700.0,0.0367,21700.0,50.0,FALL
2017-09-22,32000.0,33050.0,33050.0,31750.0,54418.0,1306.0,-5842.0,4536.0,0.0368,4536.0,1050.0,FALL
2017-09-21,33050.0,33650.0,33650.0,32150.0,42892.0,-11506.0,-2171.0,13677.0,0.0373,13677.0,100.0,FALL
2017-09-20,33150.0,33400.0,33950.0,33000.0,51238.0,-4129.0,2185.0,1944.0,0.0375,1944.0,300.0,FALL
2017-09-19,33450.0,33800.0,33950.0,32950.0,67704.0,688.0,-3878.0,3190.0,0.0376,3190.0,250.0,FALL
2017-09-18,33700.0,32500.0,34000.0,32400.0,164713.0,-33330.0,-1727.0,35057.0,0.0379,35057.0,1550.0,RISE
2017-09-15,32150.0,31600.0,32150.0,31500.0,74010.0,-28359.0,12710.0,15649.0,0.038,15649.0,450.0,RISE
2017-09-14,31700.0,30950.0,31850.0,30800.0,58273.0,-20484.0,3936.0,16548.0,0.0369,16548.0,1000.0,RISE
2017-09-13,30700.0,32150.0,32150.0,30700.0,62240.0,1643.0,-5149.0,3506.0,0.0362,3506.0,600.0,FALL
2017-09-12,31300.0,31550.0,31900.0,31000.0,63072.0,-1007.0,-2422.0,3429.0,0.0366,3429.0,250.0,FALL
2017-09-11,31550.0,31850.0,32000.0,31400.0,42554.0,-199.0,-8777.0,8976.0,0.0368,8976.0,400.0,FALL
2017-09-08,31950.0,31300.0,32100.0,30800.0,60955.0,-10983.0,1469.0,9514.0,0.0375,9514.0,600.0,RISE
2017-09-07,31350.0,31900.0,31900.0,31000.0,41051.0,-5232.0,-1796.0,7028.0,0.0372,7028.0,250.0,FALL
2017-09-06,31600.0,32250.0,32400.0,31600.0,44951.0,-391.0,-8949.0,9340.0,0.0374,9340.0,600.0,FALL
2017-09-05,32200.0,31150.0,32300.0,30900.0,46037.0,-8605.0,448.0,8157.0,0.0382,8157.0,650.0,RISE
2017-09-04,31550.0,31050.0,31950.0,30750.0,61608.0,-2756.0,-3809.0,6565.0,0.0381,6565.0,150.0,FALL
2017-09-01,31700.0,29200.0,31700.0,28850.0,121769.0,-33949.0,15359.0,18590.0,0.0384,18590.0,2700.0,RISE
2017-08-31,29000.0,28700.0,29250.0,28650.0,45056.0,-14871.0,4107.0,10764.0,0.0371,10764.0,450.0,RISE
2017-08-30,28550.0,29700.0,29700.0,28250.0,112977.0,-9479.0,-2541.0,12020.0,0.0367,12020.0,1200.0,FALL
2017-08-29,29750.0,30350.0,30400.0,29450.0,49313.0,7724.0,-1346.0,-6378.0,0.0368,-6378.0,450.0,FALL
2017-08-28,30200.0,29700.0,30250.0,29700.0,29679.0,-4785.0,7041.0,-2256.0,0.0369,-2256.0,450.0,RISE
2017-08-25,29750.0,30200.0,30300.0,29500.0,63589.0,-10566.0,-270.0,10836.0,0.0363,10836.0,550.0,FALL
2017-08-24,30300.0,30350.0,30800.0,30000.0,25716.0,-3513.0,-349.0,3862.0,0.0362,3862.0,150.0,FALL
2017-08-23,30450.0,30900.0,31000.0,30300.0,20289.0,-2157.0,-1546.0,3703.0,0.0362,3703.0,300.0,FALL
2017-08-22,30750.0,31250.0,31300.0,29800.0,87768.0,-17228.0,5695.0,11533.0,0.0364,11533.0,500.0,FALL
2017-08-21,31250.0,31400.0,31400.0,31050.0,11783.0,-2249.0,-149.0,2398.0,0.0359,2398.0,100.0,FALL
2017-08-18,31350.0,31250.0,31500.0,30850.0,18306.0,-2155.0,1118.0,1037.0,0.0359,1037.0,0.0,EVEN
2017-08-17,31350.0,31100.0,31500.0,31000.0,16543.0,-2837.0,270.0,2567.0,0.0358,2567.0,150.0,RISE
2017-08-16,31200.0,31050.0,31500.0,30750.0,30596.0,-10768.0,-95.0,10863.0,0.0357,10863.0,250.0,FALL
2017-08-14,31450.0,31500.0,31700.0,30650.0,21519.0,-1907.0,3030.0,-1123.0,0.0358,-1123.0,250.0,RISE
2017-08-11,31200.0,31450.0,31450.0,30750.0,24355.0,-9324.0,-4275.0,13599.0,0.0355,13599.0,300.0,FALL
2017-08-10,31500.0,31400.0,31750.0,30500.0,41294.0,-7210.0,5213.0,1997.0,0.0359,1997.0,100.0,RISE
2017-08-09,31400.0,31650.0,32150.0,31400.0,24142.0,-7012.0,-2571.0,9583.0,0.0353,9583.0,450.0,FALL
2017-08-08,31850.0,32050.0,32100.0,31600.0,20742.0,809.0,-1219.0,410.0,0.0355,410.0,300.0,FALL
2017-08-07,32150.0,32050.0,32600.0,31900.0,19579.0,-3678.0,-154.0,3832.0,0.0356,3832.0,50.0,RISE
2017-08-04,32100.0,32450.0,32500.0,31650.0,26351.0,-2898.0,-3530.0,6428.0,0.0356,6428.0,200.0,FALL
2017-08-03,32300.0,32950.0,33000.0,32000.0,34234.0,-5118.0,-4180.0,9298.0,0.036000000000000004,9298.0,650.0,FALL
2017-08-02,32950.0,33000.0,33000.0,32550.0,11056.0,-280.0,-1032.0,1312.0,0.0372,1312.0,400.0,RISE
2017-08-01,32550.0,32300.0,32600.0,31550.0,59557.0,-9359.0,6524.0,2835.0,0.0373,2835.0,400.0,RISE
2017-07-31,32150.0,33000.0,33250.0,32150.0,32693.0,-5283.0,-819.0,6102.0,0.0367,6102.0,1050.0,FALL
2017-07-28,33200.0,33800.0,33800.0,33150.0,27928.0,-10393.0,1620.0,8773.0,0.0368,8773.0,450.0,FALL
2017-07-27,33650.0,33900.0,33900.0,33550.0,17828.0,-5370.0,-878.0,6248.0,0.0366,6248.0,150.0,FALL
2017-07-26,33800.0,33900.0,33900.0,33150.0,24337.0,-6846.0,43.0,6803.0,0.0367,6803.0,0.0,EVEN
2017-07-25,33800.0,33100.0,33900.0,33100.0,32879.0,-3002.0,1055.0,1947.0,0.0367,1947.0,700.0,RISE
2017-07-24,33100.0,33400.0,33400.0,32900.0,25121.0,-3200.0,-659.0,3859.0,0.0366,3859.0,300.0,FALL
2017-07-21,33400.0,33400.0,33600.0,33100.0,29988.0,-1966.0,-437.0,2403.0,0.0366,2403.0,50.0,FALL
2017-07-20,33450.0,33500.0,33750.0,33150.0,26762.0,-1722.0,-655.0,2377.0,0.0367,2377.0,0.0,EVEN
2017-07-19,33450.0,33300.0,33500.0,33000.0,23390.0,-8142.0,2690.0,5452.0,0.0367,5452.0,200.0,RISE
2017-07-18,33250.0,32900.0,33550.0,32600.0,27519.0,-13575.0,5298.0,8277.0,0.0365,8277.0,250.0,RISE
2017-07-17,33000.0,33200.0,33200.0,32600.0,28430.0,-3404.0,-2408.0,5812.0,0.036000000000000004,5812.0,200.0,FALL
2017-07-14,33200.0,33450.0,33500.0,32850.0,17322.0,-4417.0,-969.0,5386.0,0.0362,5386.0,200.0,FALL
2017-07-13,33400.0,32800.0,33400.0,32500.0,27556.0,-8393.0,117.0,8276.0,0.0363,8276.0,650.0,RISE
2017-07-12,32750.0,33000.0,33300.0,32500.0,34563.0,-7757.0,-3502.0,11259.0,0.0363,11259.0,250.0,FALL
2017-07-11,33000.0,33200.0,33600.0,32750.0,61492.0,10288.0,2310.0,-12598.0,0.0366,-12598.0,250.0,FALL
2017-07-10,33250.0,33800.0,33800.0,33050.0,21298.0,-5342.0,1001.0,4341.0,0.0364,4341.0,250.0,FALL
2017-07-07,33500.0,33150.0,33500.0,33150.0,23705.0,-7713.0,16.0,7697.0,0.0363,7697.0,50.0,RISE
2017-07-06,33450.0,33800.0,33800.0,33450.0,16017.0,-2449.0,722.0,1727.0,0.0363,1727.0,100.0,FALL
2017-07-05,33550.0,33100.0,33600.0,33000.0,26498.0,-8760.0,2521.0,6239.0,0.0362,6239.0,350.0,RISE
2017-07-04,33200.0,33450.0,34100.0,33100.0,37061.0,8609.0,3817.0,-12426.0,0.036000000000000004,-12426.0,350.0,FALL
2017-07-03,33550.0,33600.0,33900.0,32850.0,31623.0,-9081.0,783.0,8298.0,0.0356,8298.0,0.0,EVEN
2017-06-30,33550.0,33800.0,34200.0,33450.0,42728.0,-911.0,-1315.0,2226.0,0.0358,2226.0,500.0,FALL
2017-06-29,34050.0,33200.0,34100.0,33100.0,45054.0,-658.0,83.0,575.0,0.0359,575.0,950.0,RISE
2017-06-28,33100.0,33650.0,34050.0,32650.0,104875.0,2443.0,-1383.0,-1060.0,0.0359,-1060.0,1300.0,FALL
2017-06-27,34400.0,34200.0,34700.0,34050.0,39288.0,3142.0,6366.0,-9508.0,0.0366,-9508.0,100.0,RISE
2017-06-26,34300.0,34900.0,34900.0,34300.0,51125.0,6208.0,-5864.0,-344.0,0.0361,-344.0,600.0,FALL
2017-06-23,34900.0,35150.0,35400.0,34750.0,32034.0,-1164.0,-292.0,1456.0,0.0366,1456.0,100.0,RISE
2017-06-22,34800.0,35350.0,36350.0,34800.0,86634.0,-2058.0,501.0,1557.0,0.0366,1557.0,450.0,FALL
2017-06-21,35250.0,35150.0,35600.0,34450.0,61814.0,-1931.0,692.0,1239.0,0.0366,1239.0,50.0,RISE
2017-06-20,35200.0,35350.0,35350.0,34600.0,70897.0,-9640.0,-1650.0,11290.0,0.0365,11290.0,600.0,RISE
2017-06-19,34600.0,35250.0,35350.0,34450.0,59551.0,322.0,-10141.0,9819.0,0.0365,9819.0,850.0,FALL
2017-06-16,35450.0,35100.0,35450.0,34400.0,58614.0,2535.0,3341.0,-5876.0,0.0374,-5876.0,650.0,RISE
2017-06-15,34800.0,35700.0,35900.0,34800.0,55952.0,5559.0,-5838.0,279.0,0.0371,279.0,1150.0,FALL
2017-06-14,35950.0,36250.0,36300.0,35650.0,61026.0,6016.0,-163.0,-5853.0,0.0376,-5853.0,250.0,RISE
2017-06-13,35700.0,34300.0,35900.0,34200.0,80900.0,-14359.0,3533.0,10826.0,0.0375,10826.0,1100.0,RISE
2017-06-12,34600.0,35650.0,35700.0,34500.0,64008.0,8070.0,-6635.0,-1435.0,0.0372,-1435.0,950.0,FALL
2017-06-09,35550.0,35100.0,36850.0,35100.0,227992.0,29500.0,-4203.0,-25297.0,0.0376,-25297.0,350.0,RISE
2017-06-08,35200.0,35200.0,35550.0,34900.0,75020.0,-13635.0,14148.0,-513.0,0.0379,-513.0,0.0,EVEN
2017-06-07,35200.0,35300.0,35650.0,34600.0,101903.0,17274.0,-12493.0,-4781.0,0.0368,-4781.0,50.0,FALL
2017-06-05,35250.0,33800.0,35300.0,33800.0,141785.0,-60111.0,28977.0,31134.0,0.0395,31134.0,1450.0,RISE
2017-06-02,33800.0,34200.0,34350.0,33400.0,51615.0,7243.0,-4591.0,-2652.0,0.0369,-2652.0,300.0,RISE
2017-06-01,33500.0,34350.0,34350.0,33350.0,61036.0,5328.0,-4353.0,-975.0,0.0373,-975.0,650.0,FALL
2017-05-31,34150.0,33950.0,34600.0,33700.0,70433.0,-384.0,7141.0,-6757.0,0.0377,-6757.0,150.0,RISE
2017-05-30,34000.0,34050.0,34300.0,33700.0,40711.0,154.0,1522.0,-1676.0,0.0371,-1676.0,50.0,RISE
2017-05-29,33950.0,34300.0,34850.0,33950.0,40914.0,4382.0,-4115.0,-267.0,0.0369,-267.0,400.0,FALL
2017-05-26,34350.0,34500.0,34650.0,34150.0,31831.0,-2430.0,1812.0,618.0,0.0373,618.0,150.0,FALL
2017-05-25,34500.0,35000.0,35200.0,34300.0,49785.0,5454.0,-5994.0,540.0,0.0371,540.0,350.0,FALL
2017-05-24,34850.0,35300.0,35550.0,34500.0,71109.0,-4526.0,-9.0,4535.0,0.0376,4535.0,150.0,FALL
2017-05-23,35000.0,34650.0,35650.0,34500.0,94051.0,-10179.0,8985.0,1194.0,0.0376,1194.0,500.0,RISE
2017-05-22,34500.0,33800.0,34550.0,33700.0,50724.0,-6570.0,291.0,6279.0,0.0371,6279.0,800.0,RISE
2017-05-19,33700.0,33950.0,34350.0,33400.0,37932.0,-10267.0,3320.0,6947.0,0.0371,6947.0,250.0,FALL
2017-05-18,33950.0,34000.0,34300.0,33500.0,42703.0,-6480.0,-2921.0,9401.0,0.0368,9401.0,50.0,FALL
2017-05-17,34000.0,33600.0,34200.0,32800.0,48231.0,-9100.0,5952.0,3148.0,0.0371,3148.0,1000.0,RISE
2017-05-16,33000.0,33400.0,33850.0,32000.0,55580.0,-9272.0,2826.0,6446.0,0.0365,6446.0,400.0,FALL
2017-05-15,33400.0,33850.0,34050.0,33300.0,19124.0,-4174.0,4108.0,66.0,0.0361,66.0,200.0,RISE
2017-05-12,33200.0,34150.0,34750.0,33100.0,49736.0,-5316.0,801.0,4515.0,0.0357,4515.0,900.0,FALL
2017-05-11,34100.0,34300.0,34600.0,34050.0,24261.0,-1673.0,-791.0,2464.0,0.0357,2464.0,550.0,FALL
2017-05-10,34650.0,35150.0,35150.0,34000.0,30748.0,-1360.0,-855.0,2215.0,0.0359,2215.0,350.0,FALL
2017-05-08,35000.0,34800.0,35200.0,34100.0,94993.0,-18724.0,8920.0,9804.0,0.0366,9804.0,1100.0,RISE
2017-05-04,33900.0,33000.0,33900.0,32950.0,21726.0,-13000.0,5663.0,7337.0,0.0358,7337.0,1100.0,RISE
2017-05-02,32800.0,32700.0,33300.0,32350.0,22906.0,-4556.0,1705.0,2851.0,0.0353,2851.0,200.0,FALL
2017-04-28,33000.0,33600.0,33650.0,32950.0,30120.0,1600.0,-1806.0,206.0,0.0351,206.0,750.0,FALL
2017-04-27,33750.0,33900.0,33900.0,33400.0,26827.0,-3665.0,2025.0,1640.0,0.0353,1640.0,150.0,RISE
2017-04-26,33600.0,34650.0,34650.0,33600.0,34093.0,2159.0,-2822.0,663.0,0.0351,663.0,550.0,FALL
2017-04-25,34150.0,34100.0,34600.0,33750.0,34645.0,-8719.0,5214.0,3505.0,0.0354,3505.0,450.0,RISE
2017-04-24,33700.0,33300.0,34300.0,33050.0,68666.0,-11785.0,8773.0,3012.0,0.0346,3012.0,750.0,RISE
2017-04-21,32950.0,32950.0,33700.0,32850.0,23500.0,885.0,2167.0,-3052.0,0.0339,-3052.0,250.0,RISE
2017-04-20,32700.0,33200.0,33200.0,32500.0,19776.0,-2811.0,3788.0,-977.0,0.0337,-977.0,150.0,FALL
2017-04-19,32850.0,32650.0,33250.0,32550.0,17516.0,-2606.0,3433.0,-827.0,0.0334,-827.0,200.0,RISE
2017-04-18,32650.0,33450.0,33450.0,32550.0,27844.0,1150.0,615.0,-1765.0,0.0324,-1765.0,700.0,FALL
2017-04-17,33350.0,33600.0,33600.0,32600.0,22821.0,-5754.0,5963.0,-209.0,0.0324,-209.0,100.0,RISE
2017-04-14,33250.0,33400.0,33950.0,33000.0,24875.0,-1561.0,905.0,656.0,0.0318,656.0,150.0,FALL
2017-04-13,33400.0,33350.0,33600.0,33150.0,19857.0,-3426.0,1421.0,2005.0,0.0315,2005.0,200.0,RISE
2017-04-12,33200.0,33400.0,33450.0,32900.0,12252.0,-34.0,-1432.0,1466.0,0.0314,1466.0,0.0,EVEN
2017-04-11,33200.0,33300.0,33800.0,32650.0,24397.0,2029.0,445.0,-2474.0,0.0315,-2474.0,50.0,RISE
2017-04-10,33150.0,34350.0,34350.0,32600.0,35560.0,-2823.0,24.0,2799.0,0.0315,2799.0,950.0,FALL
2017-04-07,34100.0,34600.0,35300.0,34100.0,33402.0,-4120.0,4558.0,-438.0,0.0315,-438.0,450.0,FALL
2017-04-06,34550.0,34400.0,34550.0,33800.0,35132.0,-11070.0,8749.0,2321.0,0.0311,2321.0,50.0,FALL
2017-04-05,34600.0,34350.0,35300.0,34350.0,34238.0,-5678.0,5917.0,-239.0,0.0308,-239.0,50.0,FALL
2017-04-04,34650.0,34800.0,34850.0,34150.0,33637.0,-2103.0,-1026.0,3129.0,0.0302,3129.0,250.0,FALL
2017-04-03,34900.0,33850.0,34950.0,33500.0,69330.0,-16111.0,9922.0,6189.0,0.0303,6189.0,1400.0,RISE
2017-03-31,33500.0,32350.0,33750.0,32250.0,79066.0,-15866.0,13808.0,2058.0,0.0294,2058.0,1350.0,RISE
2017-03-30,32150.0,31750.0,32400.0,31750.0,34951.0,-8351.0,5329.0,3022.0,0.0282,3022.0,250.0,RISE
2017-03-29,31900.0,31800.0,31950.0,31200.0,38860.0,-10492.0,1579.0,8913.0,0.0276,8913.0,450.0,RISE
2017-03-28,31450.0,31100.0,31750.0,31000.0,36102.0,-18897.0,6860.0,12037.0,0.0273,12037.0,100.0,RISE
2017-03-27,31350.0,31250.0,31800.0,30950.0,27883.0,-6532.0,2479.0,4053.0,0.0267,4053.0,100.0,RISE
2017-03-24,31250.0,31750.0,31750.0,31000.0,24575.0,-8239.0,3378.0,4861.0,0.0264,4861.0,400.0,FALL
2017-03-23,31650.0,31600.0,31950.0,30850.0,36718.0,-5595.0,-252.0,5847.0,0.0261,5847.0,100.0,RISE
2017-03-22,31550.0,31800.0,32250.0,31550.0,14120.0,-3156.0,248.0,2908.0,0.0261,2908.0,700.0,FALL
2017-03-21,32250.0,31500.0,32450.0,31300.0,32089.0,-11422.0,6084.0,5338.0,0.0259,5338.0,500.0,RISE
2017-03-20,31750.0,32150.0,32150.0,31100.0,15024.0,-4638.0,-361.0,4999.0,0.0254,4999.0,400.0,FALL
2017-03-17,32150.0,32000.0,32200.0,31450.0,29907.0,-18955.0,7977.0,10978.0,0.0256,10978.0,250.0,RISE
2017-03-16,31900.0,31350.0,31950.0,31000.0,27757.0,-15797.0,378.0,15419.0,0.0249,15419.0,700.0,RISE
2017-03-15,31200.0,30550.0,31400.0,30300.0,42750.0,-16149.0,1669.0,14480.0,0.0249,14480.0,650.0,RISE
2017-03-14,30550.0,31950.0,31950.0,30550.0,37679.0,5884.0,-420.0,-5464.0,0.0238,-5464.0,1050.0,FALL
2017-03-13,31600.0,32100.0,32100.0,31400.0,8372.0,166.0,-264.0,98.0,0.0239,98.0,300.0,FALL
2017-03-10,31900.0,31450.0,32100.0,31200.0,23328.0,-9701.0,2028.0,7673.0,0.0239,7673.0,50.0,RISE
2017-03-09,31850.0,31950.0,32200.0,31250.0,40968.0,-433.0,-2054.0,2487.0,0.0237,2487.0,150.0,FALL
2017-03-08,32000.0,32150.0,32350.0,31550.0,42186.0,10526.0,1063.0,-11589.0,0.0237,-11589.0,100.0,FALL
2017-03-07,32100.0,32000.0,32300.0,31550.0,26767.0,-4220.0,-4796.0,9016.0,0.0236,9016.0,0.0,EVEN
2017-03-06,32100.0,31850.0,32700.0,31850.0,26645.0,2899.0,954.0,-3853.0,0.024,-3853.0,0.0,EVEN
2017-03-03,32100.0,32650.0,32650.0,31250.0,40337.0,-1601.0,-9604.0,11205.0,0.0238,11205.0,300.0,FALL
2017-03-02,32400.0,32700.0,32900.0,30950.0,85055.0,-20381.0,-2724.0,23105.0,0.0246,23105.0,0.0,EVEN
2017-02-28,32400.0,34400.0,34400.0,32400.0,102139.0,-18433.0,-4029.0,22462.0,0.0248,22462.0,1650.0,FALL
2017-02-27,34050.0,33400.0,34250.0,33100.0,70931.0,-16541.0,3158.0,13383.0,0.0253,13383.0,1100.0,RISE
2017-02-24,32950.0,33000.0,33850.0,32750.0,69487.0,12790.0,-166.0,-12624.0,0.025,-12624.0,150.0,RISE
2017-02-23,32800.0,30900.0,33500.0,30550.0,157711.0,-54909.0,5258.0,49651.0,0.025,49651.0,2100.0,RISE
2017-02-22,30700.0,31100.0,31600.0,30550.0,45010.0,-2851.0,551.0,2300.0,0.0246,2300.0,500.0,FALL
2017-02-21,31200.0,31550.0,31600.0,31100.0,40795.0,-4457.0,3246.0,1211.0,0.0245,1211.0,200.0,FALL
2017-02-20,31400.0,31250.0,31650.0,30650.0,34226.0,318.0,-649.0,331.0,0.024,331.0,150.0,RISE
2017-02-17,31250.0,30700.0,31350.0,30600.0,51950.0,5225.0,2592.0,-7817.0,0.0241,-7817.0,150.0,RISE
2017-02-16,31100.0,31950.0,32150.0,30550.0,112420.0,40147.0,-4190.0,-35957.0,0.0238,-35957.0,850.0,FALL
2017-02-15,31950.0,29900.0,32400.0,29650.0,126014.0,10939.0,8987.0,-19926.0,0.0242,-19926.0,2150.0,RISE
2017-02-14,29800.0,31000.0,31000.0,29700.0,69315.0,5406.0,-21115.0,15709.0,0.0234,15709.0,750.0,FALL
2017-02-13,30550.0,32350.0,32350.0,30550.0,52702.0,13689.0,-8031.0,-5658.0,0.0253,-5658.0,1800.0,FALL
2017-02-10,32350.0,32950.0,32950.0,31900.0,21073.0,212.0,-180.0,-32.0,0.026000000000000002,-32.0,400.0,FALL
2017-02-09,32750.0,32950.0,33000.0,32300.0,18427.0,-3653.0,1814.0,1839.0,0.0259,1839.0,0.0,EVEN
2017-02-08,32750.0,33000.0,33300.0,32450.0,18152.0,-3944.0,-45.0,3989.0,0.0258,3989.0,300.0,FALL
2017-02-07,33050.0,32700.0,33200.0,32450.0,27247.0,1568.0,-621.0,-947.0,0.0258,-947.0,400.0,RISE
2017-02-06,32650.0,32000.0,32850.0,31600.0,30770.0,-13217.0,3274.0,9943.0,0.0257,9943.0,100.0,RISE
2017-02-03,32550.0,32300.0,32800.0,31400.0,44191.0,10868.0,4008.0,-14876.0,0.0254,-14876.0,200.0,RISE
2017-02-02,32350.0,32000.0,32850.0,31500.0,30753.0,-1210.0,-5573.0,6783.0,0.0252,6783.0,400.0,RISE
2017-02-01,31950.0,31200.0,31950.0,30800.0,36776.0,-11222.0,6397.0,4825.0,0.0254,4825.0,1100.0,RISE
2017-01-31,30850.0,30800.0,31450.0,30700.0,15015.0,-3596.0,788.0,2808.0,0.0248,2808.0,250.0,FALL
2017-01-26,31100.0,31500.0,31750.0,30900.0,39441.0,137.0,-12229.0,12092.0,0.0248,12092.0,50.0,FALL
2017-01-25,31150.0,31200.0,32150.0,30750.0,29375.0,-6930.0,-3252.0,10182.0,0.0258,10182.0,50.0,RISE
2017-01-24,31100.0,31950.0,31950.0,30700.0,38477.0,-11313.0,-775.0,12088.0,0.0261,12088.0,800.0,FALL
2017-01-23,31900.0,32700.0,32700.0,31850.0,19847.0,-625.0,-891.0,1516.0,0.0262,1516.0,650.0,FALL
2017-01-20,32550.0,33050.0,33200.0,32550.0,21760.0,-4653.0,-2136.0,6789.0,0.0262,6789.0,500.0,FALL
2017-01-19,33050.0,32800.0,33250.0,32150.0,31733.0,-6734.0,446.0,6288.0,0.0264,6288.0,250.0,RISE
2017-01-18,32800.0,32500.0,32800.0,31850.0,29121.0,-7632.0,619.0,7013.0,0.0264,7013.0,500.0,RISE
2017-01-17,32300.0,32800.0,33200.0,32300.0,29565.0,-2720.0,1165.0,1555.0,0.026000000000000002,1555.0,200.0,FALL
2017-01-16,32500.0,33000.0,33250.0,32100.0,31576.0,-5953.0,-2303.0,8256.0,0.026000000000000002,8256.0,500.0,FALL
2017-01-13,33000.0,32950.0,33950.0,32750.0,27011.0,1367.0,-181.0,-1186.0,0.0262,-1186.0,250.0,RISE
2017-01-12,32750.0,33200.0,33550.0,32450.0,53506.0,-1232.0,-6176.0,7408.0,0.0262,7408.0,800.0,FALL
