,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-26,12600.0,11850.0,12600.0,11850.0,822188.0,-160264.0,83482.0,76782.0,0.0,76782.0,850.0,RISE
2013-09-25,11750.0,12000.0,12000.0,11700.0,230151.0,-34061.0,24953.0,9108.0,0.0,9108.0,200.0,FALL
2013-09-24,11950.0,11800.0,12050.0,11700.0,236089.0,-21387.0,12403.0,8984.0,0.0,8984.0,100.0,RISE
2013-09-23,11850.0,12250.0,12400.0,11800.0,376544.0,19165.0,-636.0,-18529.0,0.0,-18529.0,350.0,FALL
2013-09-17,12200.0,12400.0,12400.0,12150.0,226072.0,-18293.0,-12649.0,30942.0,0.0,30942.0,200.0,FALL
2013-09-16,12400.0,12000.0,12400.0,12000.0,305802.0,-55478.0,32249.0,23229.0,0.0,23229.0,400.0,RISE
2013-09-13,12000.0,12100.0,12250.0,12000.0,124301.0,-5552.0,9703.0,-4151.0,0.0,-4151.0,100.0,FALL
2013-09-12,12100.0,12400.0,12450.0,12050.0,211688.0,-12888.0,20177.0,-7289.0,0.0,-7289.0,200.0,FALL
2013-09-11,12300.0,12300.0,12400.0,12050.0,247263.0,-18980.0,-2673.0,21653.0,0.0,21653.0,100.0,RISE
2013-09-10,12200.0,12050.0,12200.0,11900.0,247807.0,-17862.0,28513.0,-10651.0,0.0,-10651.0,250.0,RISE
2013-09-09,11950.0,12350.0,12400.0,11950.0,194869.0,6928.0,-5587.0,-1341.0,0.0,-1341.0,350.0,FALL
2013-09-06,12300.0,12300.0,12400.0,12100.0,273636.0,-40145.0,8.0,40137.0,0.0,40137.0,250.0,RISE
2013-09-05,12050.0,12100.0,12100.0,11850.0,195252.0,-63181.0,-6169.0,69350.0,0.0,69350.0,100.0,RISE
2013-09-04,11950.0,12100.0,12100.0,11650.0,378942.0,28073.0,17230.0,-45303.0,0.0,-45303.0,150.0,FALL
2013-09-03,12100.0,12400.0,12400.0,12050.0,201924.0,29181.0,-23719.0,-5462.0,0.0,-5462.0,200.0,FALL
2013-09-02,12300.0,12100.0,12300.0,11950.0,266842.0,-13208.0,18182.0,-4974.0,0.0,-4974.0,350.0,RISE
2013-08-30,11950.0,11900.0,12050.0,11650.0,215254.0,-56588.0,56959.0,-371.0,0.0,-371.0,150.0,RISE
2013-08-29,11800.0,11900.0,12100.0,11750.0,247555.0,13117.0,-13117.0,0.0,0.0,20691.0,100.0,FALL
2013-08-28,11900.0,11550.0,12100.0,11550.0,286489.0,15403.0,-1353.0,-14050.0,0.0,-14050.0,100.0,FALL
2013-08-27,12000.0,12350.0,12450.0,11950.0,235270.0,19544.0,-19544.0,0.0,0.0,22244.0,350.0,FALL
2013-08-26,12350.0,12500.0,12500.0,12250.0,247183.0,40049.0,-34869.0,-5180.0,0.0,-5180.0,50.0,RISE
2013-08-23,12300.0,12150.0,12450.0,12150.0,288819.0,-6409.0,4281.0,2128.0,0.0,2128.0,350.0,RISE
2013-08-22,11950.0,12150.0,12300.0,11700.0,308614.0,-10520.0,12248.0,-1728.0,0.0,-1728.0,250.0,FALL
2013-08-21,12200.0,12800.0,12850.0,11950.0,480902.0,-6793.0,13793.0,-7000.0,0.0,-7000.0,500.0,FALL
2013-08-20,12700.0,13100.0,13400.0,12600.0,353239.0,-5101.0,4101.0,1000.0,0.0,1000.0,400.0,FALL
2013-08-19,13100.0,13250.0,13400.0,13000.0,211008.0,28913.0,-27205.0,-1708.0,0.0,-1708.0,150.0,FALL
2013-08-16,13250.0,13200.0,13450.0,13000.0,314413.0,-44220.0,39880.0,4340.0,0.0,4340.0,200.0,FALL
2013-08-14,13450.0,13700.0,13850.0,13450.0,351970.0,15114.0,-7206.0,-7908.0,0.0,-7908.0,250.0,FALL
2013-08-13,13700.0,13800.0,13800.0,13250.0,570694.0,-8398.0,10420.0,-2022.0,0.0,-2022.0,150.0,RISE
2013-08-12,13550.0,13950.0,14250.0,13550.0,873723.0,-20507.0,25032.0,-4525.0,0.0,-4525.0,500.0,FALL
2013-08-09,14050.0,13800.0,14050.0,13700.0,371833.0,-1402.0,-1312.0,2714.0,0.0,2714.0,250.0,RISE
2013-08-08,13800.0,14250.0,14450.0,13750.0,704982.0,58557.0,-39157.0,-19400.0,0.0,-19400.0,50.0,FALL
2013-08-07,13850.0,13450.0,14100.0,13300.0,528830.0,-27953.0,22001.0,5952.0,0.0,5952.0,250.0,RISE
2013-08-06,13600.0,13700.0,13700.0,13300.0,240357.0,13523.0,-9023.0,-4500.0,0.0,-4500.0,0.0,EVEN
2013-08-05,13600.0,13500.0,13700.0,13400.0,225134.0,16964.0,-3374.0,-13590.0,0.0,-13590.0,50.0,RISE
2013-08-02,13550.0,13350.0,13550.0,13300.0,277562.0,-8885.0,20215.0,-11330.0,0.0,-11330.0,350.0,RISE
2013-08-01,13200.0,13450.0,13500.0,13150.0,261342.0,20630.0,-9458.0,-11172.0,0.0,-11172.0,300.0,FALL
2013-07-31,13500.0,13500.0,13750.0,13400.0,443852.0,28092.0,12167.0,-40259.0,0.0,-40259.0,100.0,RISE
2013-07-30,13400.0,13000.0,13600.0,12900.0,579806.0,-87575.0,64494.0,23081.0,0.0,23081.0,500.0,RISE
2013-07-29,12900.0,13050.0,13350.0,12900.0,267618.0,-17176.0,17917.0,-741.0,0.0,-741.0,50.0,FALL
2013-07-26,12950.0,13350.0,13350.0,12850.0,186973.0,6625.0,5151.0,-11776.0,0.0,-11776.0,250.0,FALL
2013-07-25,13200.0,13350.0,13450.0,13200.0,268808.0,-12086.0,35192.0,-23106.0,0.0,-23106.0,250.0,FALL
2013-07-24,13450.0,13300.0,13450.0,13050.0,234869.0,9011.0,-4896.0,-4115.0,0.0,-4115.0,200.0,RISE
2013-07-23,13250.0,13250.0,13400.0,13100.0,268889.0,6233.0,-12149.0,5916.0,0.0,5916.0,0.0,EVEN
2013-07-22,13250.0,13150.0,13300.0,13000.0,196919.0,-27271.0,23487.0,3784.0,0.0,3784.0,100.0,RISE
2013-07-19,13150.0,13500.0,13500.0,13000.0,371310.0,23478.0,-31826.0,8348.0,0.0,8348.0,300.0,FALL
2013-07-18,13450.0,13250.0,13500.0,13150.0,768079.0,-118482.0,136850.0,-18368.0,0.0,-18368.0,150.0,RISE
2013-07-17,13300.0,12650.0,13500.0,12650.0,758249.0,16422.0,-17011.0,589.0,0.0,589.0,650.0,RISE
2013-07-16,12650.0,12750.0,12800.0,12500.0,265320.0,45185.0,-56147.0,10962.0,0.0,10962.0,0.0,EVEN
2013-07-15,12650.0,12900.0,13000.0,12550.0,333668.0,25281.0,-20519.0,-4762.0,0.0,-4762.0,350.0,FALL
2013-07-12,13000.0,13050.0,13100.0,12750.0,289570.0,14396.0,-14166.0,-230.0,0.0,-230.0,50.0,RISE
2013-07-11,12950.0,12300.0,12950.0,12200.0,414175.0,-49021.0,49021.0,0.0,0.0,-43913.0,1000.0,RISE
2013-07-10,11950.0,12500.0,12600.0,11750.0,377678.0,2039.0,-7686.0,5647.0,0.0,5647.0,350.0,FALL
2013-07-09,12300.0,12400.0,12600.0,12200.0,297056.0,38583.0,-12514.0,-26069.0,0.0,-26069.0,100.0,RISE
2013-07-08,12200.0,12250.0,12500.0,11850.0,457236.0,-9468.0,32781.0,-23313.0,0.0,-23313.0,150.0,FALL
2013-07-05,12350.0,12900.0,13100.0,12250.0,700752.0,135773.0,-8046.0,-127727.0,0.0,-127727.0,650.0,FALL
2013-07-04,13000.0,13200.0,13400.0,12500.0,558608.0,130335.0,5786.0,-136121.0,0.0,-136121.0,50.0,FALL
2013-07-03,13050.0,13150.0,13550.0,13050.0,303336.0,-49902.0,50277.0,-375.0,0.0,-375.0,300.0,FALL
2013-07-02,13350.0,13700.0,13800.0,13150.0,352282.0,80644.0,-99290.0,18646.0,0.0,-140548.0,250.0,FALL
2013-07-01,13600.0,12900.0,13650.0,12850.0,336512.0,-64416.0,-2233.0,66649.0,0.0,-159194.0,550.0,RISE
2013-06-28,13050.0,13300.0,13300.0,12750.0,383755.0,120332.0,-29693.0,-90639.0,0.0,-225843.0,0.0,EVEN
2013-06-27,13050.0,12500.0,13400.0,12450.0,716157.0,-10548.0,25931.0,-15383.0,0.0,-135204.0,1000.0,RISE
2013-06-26,12050.0,12100.0,12450.0,11700.0,623974.0,44581.0,53265.0,-97846.0,0.0,-119821.0,350.0,RISE
2013-06-25,11700.0,12800.0,13050.0,11550.0,830765.0,-11574.0,53700.0,-42126.0,0.0,-21975.0,1250.0,FALL
2013-06-24,12950.0,13800.0,13900.0,12950.0,337362.0,33538.0,-35896.0,2358.0,0.0,20151.0,850.0,FALL
2013-06-21,13800.0,13200.0,13800.0,12750.0,409858.0,-8588.0,-868.0,9456.0,0.0,17793.0,200.0,RISE
2013-06-20,13600.0,13450.0,13900.0,13100.0,487331.0,-57117.0,47095.0,10022.0,0.0,8337.0,100.0,FALL
2013-06-19,13700.0,14450.0,14450.0,13700.0,452701.0,-34288.0,6420.0,27868.0,0.0,-1685.0,600.0,FALL
2013-06-18,14300.0,14200.0,14400.0,13700.0,453554.0,34512.0,21337.0,-55849.0,0.0,-29553.0,0.0,EVEN
2013-06-17,14300.0,14750.0,14850.0,13500.0,396120.0,-15286.0,22547.0,-7261.0,0.0,26296.0,350.0,FALL
2013-06-14,14650.0,15000.0,15000.0,14500.0,322417.0,-56949.0,-20426.0,77375.0,0.0,33557.0,200.0,FALL
2013-06-13,14850.0,14500.0,14900.0,14350.0,551979.0,-105834.0,-3635.0,109469.0,0.0,-43818.0,250.0,RISE
2013-06-12,14600.0,14450.0,14800.0,14200.0,904099.0,-94171.0,-47181.0,141352.0,0.0,-153287.0,400.0,RISE
2013-06-11,14200.0,13850.0,14300.0,13250.0,961640.0,42258.0,42424.0,-84682.0,0.0,-294639.0,450.0,RISE
2013-06-10,13750.0,13800.0,14400.0,13600.0,1000217.0,305128.0,577.0,-305705.0,0.0,-209957.0,150.0,FALL
2013-06-07,13900.0,15650.0,15750.0,13300.0,1961419.0,427477.0,62686.0,-490163.0,0.0,95748.0,1700.0,FALL
2013-06-05,15600.0,15750.0,15800.0,15250.0,257651.0,-25784.0,26951.0,-1167.0,0.0,585911.0,200.0,FALL
2013-06-04,15800.0,16100.0,16300.0,15650.0,243561.0,34810.0,-13874.0,-20936.0,0.0,587078.0,250.0,FALL
2013-06-03,16050.0,16400.0,16400.0,16050.0,177918.0,21942.0,-12041.0,-9901.0,0.0,608014.0,450.0,FALL
2013-05-31,16500.0,16350.0,16500.0,15850.0,464943.0,-16427.0,-7910.0,24337.0,0.0,617915.0,150.0,RISE
2013-05-30,16350.0,16600.0,16700.0,16200.0,353804.0,-31354.0,41976.0,-10622.0,0.0,593578.0,350.0,FALL
2013-05-29,16700.0,17100.0,17100.0,16550.0,444308.0,17546.0,-2945.0,-14601.0,0.0,604200.0,250.0,FALL
2013-05-28,16950.0,16800.0,17100.0,16650.0,613870.0,-13649.0,23745.0,-10096.0,0.0,618801.0,400.0,RISE
2013-05-27,16550.0,15900.0,16600.0,15800.0,574469.0,-79008.0,55963.0,23045.0,0.0,628897.0,850.0,RISE
2013-05-24,15700.0,15900.0,16050.0,15450.0,638141.0,60252.0,10707.0,-70959.0,0.0,605852.0,250.0,FALL
2013-05-23,15950.0,16250.0,16350.0,15900.0,456149.0,48065.0,-5898.0,-42167.0,0.0,676811.0,500.0,FALL
2013-05-22,16450.0,16450.0,16700.0,16350.0,415874.0,41682.0,23655.0,-65337.0,0.0,718978.0,200.0,RISE
2013-05-21,16250.0,16350.0,16650.0,16100.0,383742.0,13775.0,5435.0,-19210.0,0.0,784315.0,200.0,RISE
2013-05-20,16050.0,16350.0,16400.0,16000.0,290362.0,-7899.0,5478.0,2421.0,0.0,803525.0,350.0,FALL
2013-05-16,16400.0,16500.0,16950.0,16400.0,445663.0,20497.0,-10886.0,-9611.0,0.0,801104.0,100.0,RISE
2013-05-15,16300.0,16000.0,16500.0,15900.0,703227.0,-35382.0,38197.0,-2815.0,0.0,810715.0,700.0,RISE
2013-05-14,15600.0,16150.0,16350.0,15250.0,925512.0,160280.0,-16914.0,-143366.0,0.0,813530.0,400.0,FALL
2013-05-13,16000.0,16500.0,16750.0,16000.0,461018.0,27389.0,-27489.0,100.0,0.0,956896.0,700.0,FALL
2013-05-10,16700.0,16600.0,16950.0,16450.0,278859.0,72103.0,-17439.0,-54664.0,0.0,956796.0,100.0,FALL
2013-05-09,16800.0,17100.0,17350.0,16300.0,777669.0,213381.0,17363.0,-230744.0,0.0,1011460.0,450.0,FALL
2013-05-08,17250.0,17800.0,17800.0,17050.0,471397.0,-9885.0,56772.0,-46887.0,0.0,1242204.0,250.0,FALL
2013-05-07,17500.0,17600.0,17850.0,17350.0,555061.0,-6804.0,-3392.0,10196.0,0.0,1289091.0,300.0,RISE
2013-05-06,17200.0,17500.0,17550.0,17000.0,400821.0,13368.0,-10240.0,-3128.0,0.0,1278895.0,300.0,FALL
2013-05-03,17500.0,17500.0,17750.0,17100.0,808439.0,-67995.0,-17726.0,85721.0,0.0,1282023.0,400.0,RISE
2013-05-02,17100.0,16600.0,17200.0,16400.0,625158.0,-76873.0,-2232.0,79105.0,0.0,1196302.0,550.0,RISE
2013-04-30,16550.0,17300.0,17350.0,16400.0,572863.0,72034.0,-7213.0,-64821.0,0.0,1117197.0,600.0,FALL
2013-04-29,17150.0,17450.0,17600.0,17100.0,466308.0,35689.0,-14009.0,-21680.0,0.0,1182018.0,150.0,FALL
2013-04-26,17300.0,16550.0,17450.0,16550.0,735567.0,-43080.0,36674.0,6406.0,0.0,1203698.0,850.0,RISE
2013-04-25,16450.0,16950.0,17050.0,16400.0,525969.0,47167.0,-7967.0,-39200.0,0.0,1197292.0,600.0,FALL
2013-04-24,17050.0,16950.0,17150.0,16700.0,638223.0,-104479.0,11783.0,92696.0,0.0,1236492.0,400.0,RISE
2013-04-23,16650.0,16550.0,16950.0,16500.0,1047788.0,-147041.0,-15512.0,162553.0,0.0,1143796.0,250.0,RISE
2013-04-22,16400.0,15400.0,16400.0,15250.0,739539.0,-214974.0,55644.0,159330.0,0.0,981243.0,1200.0,RISE
2013-04-19,15200.0,15950.0,16100.0,15000.0,586707.0,23232.0,-35173.0,11941.0,0.0,821913.0,800.0,FALL
2013-04-18,16000.0,15650.0,16200.0,15600.0,704811.0,-116518.0,-2910.0,119428.0,0.0,809972.0,250.0,RISE
2013-04-17,15750.0,15850.0,16150.0,15500.0,665076.0,-27502.0,-17000.0,44502.0,0.0,690544.0,100.0,RISE
2013-04-16,15650.0,15350.0,15650.0,15250.0,393049.0,-22621.0,-2559.0,25180.0,0.0,646042.0,50.0,RISE
2013-04-15,15600.0,15150.0,15700.0,15100.0,524034.0,20695.0,22520.0,-43215.0,0.0,620862.0,500.0,RISE
2013-04-12,15100.0,15250.0,15450.0,14950.0,346203.0,-14532.0,22497.0,-7965.0,0.0,664077.0,0.0,EVEN
2013-04-11,15100.0,15050.0,15250.0,14600.0,478545.0,-27915.0,72358.0,-44443.0,0.0,672042.0,350.0,RISE
2013-04-10,14750.0,14700.0,15150.0,14600.0,658379.0,102132.0,-7491.0,-94641.0,0.0,716485.0,300.0,RISE
2013-04-09,14450.0,14250.0,14700.0,13900.0,494355.0,206.0,32115.0,-32321.0,0.0,811126.0,50.0,RISE
2013-04-08,14400.0,15050.0,15450.0,14150.0,528848.0,-7022.0,-1600.0,8622.0,0.0,843447.0,850.0,FALL
2013-04-05,15250.0,15850.0,16050.0,15200.0,528340.0,62849.0,-12584.0,-50265.0,0.0,834825.0,600.0,FALL
2013-04-04,15850.0,15800.0,15950.0,15150.0,636595.0,-7385.0,-11501.0,18886.0,0.0,885090.0,100.0,FALL
2013-04-03,15950.0,16200.0,16300.0,15900.0,605452.0,110722.0,-12662.0,-98060.0,0.0,866204.0,200.0,FALL
2013-04-02,16150.0,15750.0,16500.0,15750.0,964811.0,-57333.0,38607.0,18726.0,0.0,964264.0,300.0,RISE
2013-04-01,15850.0,15950.0,16050.0,15700.0,260898.0,4204.0,-1285.0,-2919.0,0.0,945538.0,50.0,FALL
2013-03-29,15900.0,16000.0,16150.0,15800.0,296244.0,8205.0,-11797.0,3592.0,0.0,948457.0,50.0,FALL
2013-03-28,15950.0,16150.0,16150.0,15750.0,306216.0,19816.0,-14002.0,-5814.0,0.0,944865.0,100.0,FALL
2013-03-27,16050.0,16000.0,16300.0,15800.0,840194.0,-16338.0,-19284.0,35622.0,0.0,950679.0,200.0,RISE
2013-03-26,15850.0,15150.0,15950.0,15100.0,972473.0,-110363.0,19684.0,90679.0,0.0,915057.0,700.0,RISE
2013-03-25,15150.0,15600.0,15600.0,15050.0,350001.0,37469.0,-20521.0,-16948.0,0.0,824378.0,300.0,FALL
2013-03-22,15450.0,15050.0,15550.0,14900.0,393481.0,-13009.0,28234.0,-15225.0,0.0,841326.0,350.0,RISE
2013-03-21,15100.0,15350.0,15700.0,15050.0,478144.0,2583.0,-1316.0,-1267.0,0.0,856551.0,100.0,RISE
2013-03-20,15000.0,15300.0,15400.0,14800.0,456792.0,-53451.0,-28719.0,82170.0,0.0,857818.0,350.0,FALL
2013-03-19,15350.0,15150.0,15500.0,15000.0,472390.0,16859.0,62444.0,-79303.0,0.0,775648.0,500.0,RISE
2013-03-18,14850.0,15700.0,15850.0,14850.0,917429.0,112466.0,-62938.0,-49528.0,0.0,854951.0,850.0,FALL
2013-03-15,15700.0,15150.0,15750.0,15150.0,1380783.0,-142265.0,10221.0,132044.0,0.0,904479.0,650.0,RISE
2013-03-14,15050.0,15200.0,15200.0,14550.0,1167258.0,140979.0,12865.0,-153844.0,0.0,772435.0,50.0,FALL
2013-03-13,15100.0,15150.0,15500.0,15050.0,535101.0,79721.0,10860.0,-90581.0,0.0,926279.0,50.0,RISE
2013-03-12,15050.0,15200.0,15350.0,15000.0,354690.0,19999.0,-15807.0,-4192.0,0.0,1016860.0,150.0,FALL
2013-03-11,15200.0,15250.0,15250.0,14700.0,489441.0,-30872.0,-5128.0,36000.0,0.0,1021052.0,100.0,FALL
2013-03-08,15300.0,15250.0,15350.0,14650.0,649480.0,26175.0,55485.0,-81660.0,0.0,985052.0,100.0,RISE
2013-03-07,15200.0,15950.0,15950.0,15150.0,934745.0,195649.0,7756.0,-203405.0,0.0,1066712.0,850.0,FALL
2013-03-06,16050.0,16500.0,16600.0,16000.0,601041.0,107319.0,-4503.0,-102816.0,0.0,1270117.0,50.0,FALL
2013-03-05,16100.0,16050.0,16450.0,15900.0,557848.0,-16518.0,29271.0,-12753.0,0.0,1372933.0,150.0,RISE
2013-03-04,15950.0,15950.0,16200.0,15700.0,317681.0,2907.0,7219.0,-10126.0,0.0,1385686.0,100.0,FALL
2013-02-28,16050.0,16200.0,16200.0,15550.0,524961.0,72989.0,8502.0,-81491.0,0.0,1395812.0,50.0,FALL
2013-02-27,16100.0,16400.0,16600.0,16050.0,307505.0,16157.0,-3787.0,-12370.0,0.0,1477303.0,200.0,FALL
2013-02-26,16300.0,16000.0,16550.0,15900.0,430212.0,-18226.0,12285.0,5941.0,0.0,1489673.0,150.0,RISE
2013-02-25,16150.0,16000.0,16350.0,15900.0,531499.0,-29088.0,20297.0,8791.0,0.0,1483732.0,350.0,RISE
2013-02-22,15800.0,16100.0,16200.0,15700.0,894663.0,35070.0,30034.0,-65104.0,0.0,1474941.0,450.0,FALL
2013-02-21,16250.0,16600.0,16850.0,16250.0,859235.0,85981.0,-8314.0,-77667.0,0.0,1540045.0,100.0,FALL
2013-02-20,16350.0,16450.0,16850.0,16200.0,985949.0,38295.0,-36098.0,-2197.0,0.0,1617712.0,0.0,EVEN
2013-02-19,16350.0,15650.0,16500.0,15600.0,1096516.0,-187753.0,-17387.0,205140.0,0.0,1619909.0,650.0,RISE
2013-02-18,15700.0,15450.0,15750.0,15300.0,560040.0,-180.0,-176.0,356.0,0.0,1414769.0,350.0,RISE
2013-02-15,15350.0,15450.0,15550.0,15200.0,672363.0,-88222.0,-10620.0,98842.0,0.0,1414413.0,100.0,RISE
2013-02-14,15250.0,14850.0,15400.0,14700.0,993474.0,-125206.0,17596.0,107610.0,0.0,1315571.0,350.0,RISE
2013-02-13,14900.0,14650.0,15000.0,14500.0,557869.0,-12016.0,15046.0,-3030.0,0.0,1207961.0,350.0,RISE
2013-02-12,14550.0,14750.0,14900.0,14350.0,323936.0,9937.0,-9888.0,-49.0,0.0,1210991.0,100.0,FALL
2013-02-08,14650.0,14750.0,15300.0,14650.0,618494.0,30006.0,-2981.0,-27025.0,0.0,1211040.0,150.0,FALL
2013-02-07,14800.0,14950.0,15100.0,14750.0,547679.0,3572.0,-18805.0,15233.0,0.0,1238065.0,100.0,FALL
2013-02-06,14900.0,14500.0,14900.0,14150.0,818920.0,-119971.0,952.0,119019.0,0.0,1222832.0,550.0,RISE
2013-02-05,14350.0,14050.0,14450.0,14000.0,357582.0,23024.0,-12829.0,-10195.0,0.0,1103813.0,50.0,RISE
2013-02-04,14300.0,14800.0,14850.0,14250.0,576857.0,24513.0,-15236.0,-9277.0,0.0,1114008.0,500.0,FALL
2013-02-01,14800.0,14800.0,14950.0,14550.0,435925.0,11165.0,4000.0,-15165.0,0.0,1123285.0,50.0,FALL
2013-01-31,14850.0,14500.0,14850.0,14350.0,667715.0,-83006.0,839.0,82167.0,0.0,1138450.0,400.0,RISE
2013-01-30,14450.0,14600.0,14750.0,14350.0,482626.0,10935.0,-53737.0,42802.0,0.0,1056283.0,200.0,FALL
2013-01-29,14650.0,14000.0,14650.0,13950.0,916203.0,-55788.0,30796.0,24992.0,0.0,1013481.0,850.0,RISE
2013-01-28,13800.0,14200.0,14250.0,13600.0,574922.0,30252.0,-36889.0,6637.0,0.0,988489.0,400.0,FALL
2013-01-25,14200.0,14550.0,14700.0,13750.0,656692.0,78553.0,-16562.0,-61991.0,0.0,981852.0,300.0,FALL
2013-01-24,14500.0,14750.0,14750.0,14350.0,496368.0,-10417.0,15339.0,-4922.0,0.0,1043843.0,250.0,FALL
2013-01-23,14750.0,15100.0,15100.0,14700.0,698824.0,34877.0,-18905.0,-15972.0,0.0,1048765.0,250.0,FALL
2013-01-22,15000.0,14200.0,15100.0,14200.0,1526812.0,-247770.0,93904.0,153866.0,0.0,1064737.0,800.0,RISE
2013-01-21,14200.0,14500.0,14550.0,14200.0,761354.0,9207.0,-25356.0,16149.0,0.0,910871.0,100.0,FALL
2013-01-18,14300.0,13550.0,14300.0,13400.0,1673849.0,-349612.0,49671.0,299941.0,0.0,894722.0,900.0,RISE
2013-01-17,13400.0,13400.0,13650.0,13050.0,392598.0,-27632.0,-2332.0,29964.0,0.0,594781.0,100.0,RISE
2013-01-16,13300.0,13000.0,13450.0,12850.0,620240.0,-13602.0,-6109.0,19711.0,0.0,564817.0,300.0,RISE
2013-01-15,13000.0,13100.0,13550.0,13000.0,406618.0,-2393.0,11731.0,-9338.0,0.0,545106.0,200.0,FALL
2013-01-14,13200.0,13650.0,13700.0,13200.0,570795.0,61581.0,-33029.0,-28552.0,0.0,554444.0,500.0,FALL
2013-01-11,13700.0,13600.0,13800.0,13300.0,913056.0,-24685.0,15420.0,9265.0,0.0,582996.0,0.0,EVEN
2013-01-10,13700.0,13900.0,14100.0,13450.0,752916.0,87031.0,-1943.0,-85088.0,0.0,573731.0,200.0,FALL
2013-01-09,13900.0,14050.0,14150.0,13800.0,642033.0,102829.0,-7150.0,-95679.0,0.0,658819.0,100.0,FALL
2013-01-08,14000.0,13700.0,14400.0,13500.0,2206380.0,-141007.0,-6306.0,147313.0,0.0,754498.0,500.0,RISE
2013-01-07,13500.0,13650.0,13700.0,13300.0,676695.0,-64518.0,-13789.0,78307.0,0.0,607185.0,150.0,RISE
2013-01-04,13350.0,13000.0,13450.0,12650.0,852589.0,-74462.0,-1916.0,76378.0,0.0,528878.0,350.0,RISE
2013-01-03,13000.0,13300.0,13450.0,12900.0,1017462.0,41439.0,-15527.0,-25912.0,0.0,452500.0,100.0,RISE
2013-01-02,12900.0,13300.0,13350.0,12850.0,907530.0,146868.0,-44413.0,-102455.0,0.0,478412.0,100.0,RISE
2012-12-28,12800.0,12450.0,13250.0,12100.0,2350856.0,-205712.0,-79503.0,285215.0,0.0,580867.0,0.0,EVEN
2012-12-27,12800.0,11550.0,12900.0,11500.0,1686255.0,-78610.0,-19727.0,98337.0,0.0,295652.0,1350.0,RISE
2012-12-26,11450.0,11900.0,11950.0,11350.0,670944.0,7815.0,-26834.0,19019.0,0.0,197315.0,300.0,FALL
2012-12-24,11750.0,11600.0,12000.0,11450.0,523330.0,-35085.0,4961.0,30124.0,0.0,178296.0,250.0,RISE
2012-12-21,11500.0,11400.0,11700.0,11250.0,655855.0,11541.0,35159.0,-46700.0,0.0,148172.0,50.0,RISE
2012-12-20,11450.0,12100.0,12200.0,11250.0,954506.0,102543.0,20675.0,-123218.0,0.0,194872.0,600.0,FALL
2012-12-18,12050.0,12250.0,12300.0,11600.0,854598.0,25000.0,36214.0,-61214.0,0.0,318090.0,150.0,FALL
2012-12-17,12200.0,12850.0,13100.0,12100.0,771089.0,-34634.0,31627.0,3007.0,0.0,379304.0,600.0,FALL
2012-12-14,12800.0,13000.0,13150.0,12650.0,435965.0,19768.0,-33821.0,14053.0,0.0,376297.0,300.0,FALL
2012-12-13,13100.0,12500.0,13250.0,12300.0,1354744.0,108110.0,44453.0,-152563.0,0.0,362244.0,500.0,RISE
2012-12-12,12600.0,12500.0,12800.0,12300.0,638666.0,91209.0,18341.0,-109550.0,0.0,514807.0,0.0,EVEN
2012-12-11,12600.0,13250.0,13300.0,12450.0,632576.0,133470.0,-29094.0,-104376.0,0.0,624357.0,700.0,FALL
2012-12-10,13300.0,12850.0,13300.0,12350.0,757743.0,17179.0,25407.0,-42586.0,0.0,728733.0,500.0,RISE
2012-12-07,12800.0,12950.0,13150.0,12100.0,1330590.0,41136.0,64442.0,-105578.0,0.0,771319.0,100.0,FALL
2012-12-06,12900.0,13650.0,13750.0,12850.0,1054201.0,106297.0,-23227.0,-83070.0,0.0,876897.0,700.0,FALL
2012-12-05,13600.0,13650.0,13650.0,13150.0,811041.0,44110.0,-27393.0,-16717.0,0.0,959967.0,50.0,FALL
2012-12-04,13650.0,13500.0,13900.0,13300.0,1176341.0,69760.0,-20957.0,-48803.0,0.0,976684.0,150.0,RISE
2012-12-03,13500.0,13000.0,13650.0,12850.0,2174349.0,-105351.0,18155.0,87196.0,0.0,1025487.0,900.0,RISE
2012-11-30,12600.0,11950.0,12700.0,11750.0,1525499.0,-216771.0,15591.0,201180.0,0.0,938291.0,650.0,RISE
2012-11-29,11950.0,12150.0,12350.0,11700.0,831665.0,130885.0,-73940.0,-56945.0,0.0,737111.0,250.0,FALL
2012-11-28,12200.0,11500.0,12200.0,11250.0,727924.0,-41062.0,27304.0,13758.0,0.0,794056.0,550.0,RISE
2012-11-27,11650.0,12150.0,12250.0,11550.0,922802.0,102603.0,19392.0,-121995.0,0.0,780298.0,500.0,FALL
2012-11-26,12150.0,12400.0,12750.0,12100.0,987237.0,48638.0,-39519.0,-9119.0,0.0,902293.0,100.0,FALL
2012-11-23,12250.0,12100.0,12500.0,12000.0,1320469.0,-78294.0,-8697.0,86991.0,0.0,911412.0,350.0,RISE
2012-11-22,11900.0,12200.0,12350.0,11800.0,1136662.0,-64421.0,-23972.0,88393.0,0.0,824421.0,50.0,FALL
2012-11-21,11950.0,11850.0,12100.0,11600.0,1092459.0,-31205.0,26457.0,4748.0,0.0,736028.0,200.0,RISE
2012-11-20,11750.0,11250.0,12200.0,11100.0,3918069.0,-235667.0,49110.0,186557.0,0.0,731280.0,950.0,RISE
2012-11-19,10800.0,10500.0,10950.0,10350.0,767921.0,-63974.0,29337.0,34637.0,0.0,544723.0,350.0,RISE
