날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-22,610.0,606.0,615.0,590.0,75784.0,1668.0,-1668.0,0.0,0.004,1668.0,4.0,FALL
2014-01-21,614.0,606.0,615.0,603.0,36313.0,1506.0,-1506.0,0.0,0.004,1506.0,2.0,RISE
2014-01-20,612.0,610.0,617.0,605.0,38467.0,1559.0,-1559.0,0.0,0.004,1559.0,1.0,FALL
2014-01-17,613.0,618.0,625.0,605.0,32223.0,1549.0,-1549.0,0.0,0.004,1549.0,8.0,FALL
2014-01-16,621.0,616.0,630.0,614.0,34262.0,1852.0,-1852.0,0.0,0.0,952.0,2.0,RISE
2014-01-15,619.0,615.0,620.0,609.0,32960.0,1973.0,-1973.0,0.0,0.004,1973.0,1.0,RISE
2014-01-14,618.0,610.0,619.0,606.0,13211.0,1742.0,-1742.0,0.0,0.004,1742.0,1.0,RISE
2014-01-13,617.0,614.0,619.0,607.0,7617.0,2228.0,-2228.0,0.0,0.004,2228.0,3.0,RISE
2014-01-10,614.0,602.0,614.0,602.0,59402.0,-3699.0,3699.0,0.0,0.005,-6299.0,4.0,RISE
2014-01-09,610.0,601.0,616.0,593.0,64605.0,-4705.0,4705.0,0.0,0.004,-4705.0,14.0,RISE
2014-01-08,596.0,598.0,608.0,593.0,33211.0,-4314.0,4314.0,0.0,0.004,-5314.0,4.0,RISE
2014-01-07,592.0,590.0,598.0,586.0,38908.0,-3495.0,3495.0,0.0,0.004,-3495.0,0.0,EVEN
2014-01-06,592.0,587.0,608.0,575.0,125382.0,-5109.0,5109.0,0.0,0.004,-5109.0,7.0,RISE
2014-01-03,585.0,585.0,616.0,571.0,62684.0,1537.0,-1537.0,0.0,0.004,1537.0,2.0,FALL
2014-01-02,587.0,591.0,596.0,570.0,104244.0,-1066.0,1066.0,0.0,0.004,-1066.0,4.0,FALL
2013-12-30,591.0,598.0,609.0,591.0,36782.0,-138.0,138.0,0.0,0.004,-138.0,12.0,FALL
2013-12-27,603.0,596.0,620.0,595.0,64970.0,-4014.0,4014.0,0.0,0.004,-4014.0,7.0,RISE
2013-12-26,596.0,618.0,623.0,596.0,99630.0,134.0,-135.0,1.0,0.003,1.0,27.0,FALL
2013-12-24,623.0,617.0,627.0,610.0,51225.0,290.0,-290.0,0.0,0.0,290.0,0.0,EVEN
2013-12-23,623.0,614.0,655.0,611.0,12524.0,-1356.0,1356.0,0.0,0.0,-1356.0,3.0,RISE
2013-12-20,620.0,619.0,628.0,608.0,48178.0,271.0,-271.0,0.0,0.0,16047.0,6.0,FALL
2013-12-19,626.0,630.0,630.0,605.0,55268.0,-742.0,742.0,0.0,0.0,-742.0,4.0,FALL
2013-12-18,630.0,636.0,643.0,605.0,98634.0,-72.0,72.0,0.0,0.0,-72.0,9.0,FALL
2013-12-17,639.0,620.0,643.0,613.0,45399.0,6.0,-6.0,0.0,0.0,6.0,1.0,RISE
2013-12-16,638.0,653.0,659.0,596.0,47089.0,-27.0,27.0,0.0,0.0,-27.0,19.0,FALL
2013-12-13,657.0,650.0,661.0,648.0,71222.0,0.0,0.0,0.0,0.0,12300.0,2.0,RISE
2013-12-12,655.0,650.0,665.0,645.0,113100.0,7941.0,-7941.0,0.0,0.0,12300.0,1.0,FALL
2013-12-11,656.0,680.0,691.0,644.0,162031.0,0.0,0.0,0.0,0.0,41.0,28.0,FALL
2013-12-10,684.0,688.0,697.0,671.0,40286.0,0.0,0.0,0.0,0.0,-4400.0,10.0,FALL
2013-12-09,694.0,710.0,710.0,659.0,105290.0,337.0,-337.0,0.0,0.0,337.0,4.0,FALL
2013-12-06,698.0,698.0,713.0,696.0,97954.0,1501.0,-1501.0,0.0,0.0,1501.0,2.0,RISE
2013-12-05,696.0,694.0,718.0,694.0,353790.0,-1159.0,1159.0,0.0,0.0,107837.0,2.0,RISE
2013-12-04,694.0,684.0,709.0,678.0,275701.0,2630.0,-2630.0,0.0,0.0,78280.0,16.0,RISE
2013-12-03,678.0,677.0,683.0,673.0,23476.0,252.0,-252.0,0.0,0.0,3056.0,1.0,RISE
2013-12-02,677.0,674.0,689.0,674.0,94926.0,-3040.0,3040.0,0.0,0.0,-3040.0,1.0,RISE
2013-11-29,676.0,677.0,683.0,673.0,44251.0,290.0,-290.0,0.0,0.0,290.0,4.0,FALL
2013-11-28,680.0,677.0,685.0,673.0,32782.0,313.0,-313.0,0.0,0.0,313.0,3.0,FALL
2013-11-27,683.0,680.0,684.0,669.0,129893.0,-4271.0,4271.0,0.0,0.0,-4271.0,1.0,FALL
2013-11-26,684.0,681.0,684.0,673.0,38626.0,670.0,-670.0,0.0,0.0,670.0,0.0,EVEN
2013-11-25,684.0,674.0,684.0,665.0,34503.0,-643.0,643.0,0.0,0.0,-643.0,0.0,EVEN
2013-11-22,684.0,680.0,689.0,675.0,37784.0,-537.0,537.0,0.0,0.0,-537.0,3.0,FALL
2013-11-21,687.0,685.0,688.0,674.0,8975.0,0.0,0.0,0.0,0.0,-3188.0,1.0,FALL
2013-11-20,688.0,680.0,689.0,673.0,31375.0,0.0,0.0,0.0,0.0,-3188.0,0.0,EVEN
2013-11-19,688.0,692.0,692.0,668.0,53315.0,0.0,0.0,0.0,0.0,-3188.0,4.0,FALL
2013-11-18,692.0,690.0,698.0,674.0,45913.0,-3188.0,3188.0,0.0,0.0,-3188.0,2.0,FALL
2013-11-15,694.0,690.0,694.0,677.0,48198.0,3409.0,-3409.0,0.0,0.0,3409.0,2.0,FALL
2013-11-14,696.0,678.0,696.0,674.0,69562.0,3181.0,-3181.0,0.0,0.0,3181.0,11.0,RISE
2013-11-13,685.0,667.0,699.0,655.0,73931.0,-447.0,447.0,0.0,0.0,-447.0,17.0,RISE
2013-11-12,668.0,656.0,668.0,650.0,66211.0,-3190.0,3190.0,0.0,0.0,-3190.0,18.0,RISE
2013-11-11,650.0,675.0,677.0,646.0,98756.0,-3539.0,3539.0,0.0,0.0,-1503.0,21.0,FALL
2013-11-08,671.0,681.0,681.0,661.0,51227.0,0.0,0.0,0.0,0.0,-510.0,11.0,FALL
2013-11-07,682.0,681.0,690.0,672.0,35143.0,-510.0,510.0,0.0,0.0,-510.0,8.0,RISE
2013-11-06,674.0,686.0,686.0,674.0,32770.0,0.0,0.0,0.0,0.0,1214.0,10.0,FALL
2013-11-05,684.0,686.0,694.0,671.0,174735.0,0.0,0.0,0.0,0.0,12900.0,5.0,FALL
2013-11-04,689.0,691.0,697.0,686.0,70615.0,0.0,0.0,0.0,0.0,50.0,2.0,FALL
2013-11-01,691.0,705.0,706.0,691.0,91297.0,0.0,0.0,0.0,0.0,1110.0,1.0,FALL
2013-10-31,692.0,705.0,705.0,683.0,162999.0,0.0,0.0,0.0,0.0,1110.0,2.0,FALL
2013-10-29,695.0,716.0,716.0,666.0,158744.0,-110.0,110.0,0.0,0.0,1110.0,16.0,FALL
2013-10-28,711.0,719.0,720.0,709.0,152169.0,110.0,-110.0,0.0,0.0,1110.0,1.0,FALL
2013-10-25,712.0,707.0,719.0,704.0,255288.0,0.0,0.0,0.0,0.0,614.0,3.0,RISE
2013-10-24,709.0,740.0,742.0,699.0,871174.0,0.0,0.0,0.0,0.0,-304.0,37.0,FALL
2013-10-23,746.0,891.0,939.0,746.0,3737517.0,4924.0,-4924.0,0.0,0.0,-15190.0,131.0,LOWER_LIMIT
2013-10-22,877.0,770.0,877.0,752.0,695569.0,7816.0,-7816.0,0.0,0.0,9441.0,114.0,UPPER_LIMIT
2013-10-21,763.0,773.0,774.0,751.0,47567.0,-4473.0,4473.0,0.0,0.0,-4473.0,7.0,FALL
2013-10-18,770.0,745.0,771.0,735.0,47865.0,1445.0,-1445.0,0.0,0.0,1445.0,14.0,RISE
2013-10-17,756.0,759.0,765.0,745.0,133930.0,7711.0,-7711.0,0.0,0.0,7711.0,11.0,FALL
2013-10-16,767.0,779.0,780.0,744.0,96709.0,-1925.0,1925.0,0.0,0.0,-1932.0,6.0,FALL
2013-10-15,773.0,762.0,792.0,762.0,51109.0,-145.0,145.0,0.0,0.0,-145.0,2.0,FALL
2013-10-14,775.0,768.0,785.0,751.0,32738.0,-2571.0,2571.0,0.0,0.0,-2575.0,7.0,RISE
2013-10-11,768.0,742.0,770.0,742.0,39950.0,799.0,-799.0,0.0,0.0,799.0,8.0,RISE
2013-10-10,760.0,731.0,769.0,722.0,58993.0,-2028.0,2028.0,0.0,0.0,-1528.0,5.0,RISE
2013-10-08,755.0,744.0,760.0,740.0,14987.0,375.0,-375.0,0.0,0.0,375.0,7.0,RISE
2013-10-07,748.0,757.0,760.0,736.0,22262.0,-521.0,521.0,0.0,0.0,-121.0,9.0,FALL
2013-10-04,757.0,752.0,762.0,732.0,96340.0,2869.0,-2869.0,0.0,0.0,2869.0,12.0,FALL
2013-10-02,769.0,789.0,789.0,765.0,39332.0,2255.0,-2255.0,0.0,0.0,2178.0,8.0,FALL
2013-10-01,777.0,785.0,790.0,758.0,90818.0,397.0,-397.0,0.0,0.0,397.0,14.0,RISE
2013-09-30,763.0,792.0,792.0,756.0,55165.0,6958.0,-6958.0,0.0,0.0,6958.0,10.0,FALL
2013-09-27,773.0,770.0,780.0,747.0,70071.0,-5751.0,5751.0,0.0,0.0,-5751.0,3.0,RISE
2013-09-26,770.0,795.0,795.0,762.0,42616.0,3084.0,-3084.0,0.0,0.0,3084.0,4.0,FALL
2013-09-25,774.0,790.0,805.0,771.0,43229.0,4179.0,-4179.0,0.0,0.0,4179.0,16.0,FALL
2013-09-24,790.0,815.0,815.0,776.0,100754.0,-4754.0,4754.0,0.0,0.0,-4763.0,30.0,FALL
2013-09-23,820.0,781.0,829.0,758.0,185889.0,9416.0,275.0,-9691.0,0.0,-9691.0,34.0,RISE
2013-09-17,786.0,724.0,831.0,724.0,1342146.0,6082.0,-9082.0,3000.0,0.0,3000.0,53.0,RISE
2013-09-16,733.0,731.0,740.0,709.0,89530.0,4509.0,-4509.0,0.0,0.0,4509.0,3.0,RISE
2013-09-13,730.0,703.0,748.0,696.0,107385.0,-7526.0,7526.0,0.0,0.0,-7951.0,27.0,RISE
2013-09-12,703.0,706.0,717.0,696.0,54124.0,1439.0,5520.0,-6959.0,0.0,-6959.0,2.0,FALL
2013-09-11,705.0,690.0,723.0,681.0,159078.0,-3907.0,8907.0,-5000.0,0.0,-5000.0,18.0,RISE
2013-09-10,687.0,704.0,708.0,685.0,123574.0,9151.0,-4151.0,-5000.0,0.0,-5000.0,12.0,FALL
2013-09-09,699.0,726.0,730.0,695.0,331417.0,-8240.0,8240.0,0.0,0.0,-5250.0,34.0,FALL
2013-09-06,733.0,839.0,900.0,733.0,2058597.0,39484.0,-39484.0,0.0,0.0,31225.0,57.0,FALL
2013-09-05,790.0,741.0,791.0,732.0,328164.0,-1246.0,1246.0,0.0,0.0,-1246.0,32.0,RISE
2013-09-04,758.0,768.0,783.0,744.0,538954.0,27916.0,-27916.0,0.0,0.0,27916.0,54.0,FALL
2013-09-03,812.0,710.0,812.0,704.0,224032.0,-11719.0,11719.0,0.0,0.0,32831.0,104.0,RISE
2013-09-02,708.0,715.0,715.0,697.0,72901.0,-9980.0,9980.0,0.0,0.0,-9592.0,8.0,RISE
2013-08-30,700.0,695.0,713.0,680.0,97546.0,2619.0,-2619.0,0.0,0.0,-1195.0,2.0,RISE
2013-08-29,698.0,660.0,719.0,660.0,204450.0,-1874.0,1874.0,0.0,0.0,13016.0,38.0,RISE
2013-08-28,660.0,690.0,690.0,636.0,215974.0,-5889.0,5889.0,0.0,0.0,-5889.0,30.0,FALL
2013-08-27,690.0,709.0,709.0,690.0,36122.0,272.0,-272.0,0.0,0.0,272.0,11.0,FALL
2013-08-26,701.0,695.0,714.0,687.0,32867.0,-5377.0,5377.0,0.0,0.0,-5377.0,9.0,RISE
2013-08-23,692.0,677.0,693.0,676.0,43788.0,-2376.0,2376.0,0.0,0.0,-2380.0,12.0,RISE
2013-08-22,680.0,691.0,695.0,654.0,136664.0,20356.0,-20356.0,0.0,0.0,20356.0,15.0,FALL
2013-08-21,695.0,700.0,703.0,691.0,130166.0,13425.0,-13425.0,0.0,0.0,13425.0,12.0,FALL
2013-08-20,707.0,716.0,720.0,707.0,137397.0,1941.0,-1941.0,0.0,0.0,1941.0,9.0,FALL
2013-08-19,716.0,715.0,726.0,709.0,78358.0,-4047.0,4047.0,0.0,0.0,-4096.0,2.0,FALL
2013-08-16,718.0,710.0,725.0,708.0,46607.0,-6127.0,6127.0,0.0,0.0,-6127.0,1.0,RISE
2013-08-14,717.0,717.0,731.0,710.0,127191.0,-12630.0,12630.0,0.0,0.0,-14630.0,4.0,FALL
2013-08-13,721.0,726.0,732.0,708.0,125587.0,1048.0,-1048.0,0.0,0.0,1048.0,5.0,FALL
2013-08-12,726.0,736.0,739.0,721.0,244160.0,12615.0,-12615.0,0.0,0.0,12615.0,14.0,FALL
2013-08-09,740.0,743.0,743.0,730.0,102260.0,-5989.0,5989.0,0.0,0.0,52711.0,7.0,RISE
2013-08-08,733.0,740.0,746.0,732.0,145366.0,9040.0,-9040.0,0.0,0.0,24040.0,15.0,FALL
2013-08-07,748.0,751.0,751.0,731.0,81389.0,-609.0,609.0,0.0,0.0,-1609.0,3.0,FALL
2013-08-06,751.0,751.0,764.0,745.0,93717.0,-1093.0,1093.0,0.0,0.0,-1093.0,3.0,RISE
2013-08-05,748.0,761.0,765.0,742.0,104429.0,15129.0,-15129.0,0.0,0.0,39629.0,6.0,FALL
2013-08-02,754.0,733.0,759.0,728.0,170308.0,-23602.0,23602.0,0.0,0.0,-24502.0,24.0,RISE
2013-08-01,730.0,727.0,744.0,726.0,95426.0,-17783.0,17783.0,0.0,0.0,-17783.0,0.0,EVEN
2013-07-31,730.0,733.0,739.0,724.0,133430.0,-16415.0,16415.0,0.0,0.0,-16415.0,3.0,FALL
2013-07-30,733.0,731.0,747.0,713.0,119213.0,-5155.0,5155.0,0.0,0.0,-5155.0,1.0,FALL
2013-07-29,734.0,759.0,759.0,720.0,228808.0,19030.0,-19030.0,0.0,0.0,20128.0,17.0,FALL
2013-07-26,751.0,747.0,759.0,741.0,150948.0,-21455.0,21455.0,0.0,0.0,-15221.0,5.0,RISE
2013-07-25,746.0,782.0,796.0,742.0,641794.0,15987.0,-15987.0,0.0,0.0,15007.0,46.0,FALL
2013-07-24,792.0,891.0,910.0,790.0,2848048.0,52546.0,-52546.0,0.0,0.0,45276.0,0.0,EVEN
2013-07-23,792.0,792.0,792.0,773.0,214773.0,-4245.0,4245.0,0.0,0.0,-4263.0,12.0,RISE
2013-07-22,780.0,768.0,786.0,767.0,131915.0,-18945.0,18945.0,0.0,0.0,-18945.0,10.0,RISE
2013-07-19,770.0,777.0,793.0,757.0,123382.0,3554.0,-3554.0,0.0,0.0,3543.0,7.0,FALL
2013-07-18,777.0,776.0,798.0,751.0,223051.0,-14493.0,14493.0,0.0,0.0,-14493.0,6.0,FALL
2013-07-17,783.0,823.0,823.0,783.0,568877.0,22878.0,-22878.0,0.0,0.0,22780.0,33.0,FALL
2013-07-16,816.0,800.0,825.0,785.0,412647.0,2777.0,-2777.0,0.0,0.0,2372.0,19.0,RISE
2013-07-15,797.0,777.0,800.0,771.0,312288.0,931.0,-931.0,0.0,0.0,971.0,20.0,RISE
2013-07-12,777.0,767.0,777.0,745.0,196508.0,-16938.0,16938.0,0.0,0.0,-16954.0,10.0,RISE
2013-07-11,767.0,732.0,796.0,730.0,450732.0,-8244.0,8244.0,0.0,0.0,-8266.0,39.0,RISE
2013-07-10,728.0,729.0,734.0,718.0,114915.0,1936.0,-1936.0,0.0,0.0,1936.0,4.0,RISE
2013-07-09,724.0,736.0,745.0,717.0,411597.0,3557.0,-3557.0,0.0,0.0,3557.0,20.0,FALL
2013-07-08,744.0,725.0,804.0,724.0,1725597.0,29117.0,-29117.0,0.0,0.0,29118.0,35.0,RISE
2013-07-05,709.0,698.0,713.0,696.0,148584.0,-33320.0,33320.0,0.0,0.0,-33229.0,11.0,RISE
2013-07-04,698.0,707.0,708.0,695.0,100698.0,-10808.0,10808.0,0.0,0.0,-10827.0,2.0,RISE
2013-07-03,696.0,704.0,715.0,696.0,210682.0,21243.0,-21243.0,0.0,0.0,21070.0,19.0,FALL
2013-07-02,715.0,735.0,735.0,711.0,187833.0,16934.0,-16934.0,0.0,0.0,23786.0,11.0,FALL
2013-07-01,726.0,722.0,737.0,713.0,128041.0,-13795.0,13795.0,0.0,0.0,23786.0,4.0,RISE
2013-06-28,722.0,702.0,730.0,694.0,236576.0,-39599.0,39599.0,0.0,0.0,23786.0,17.0,RISE
2013-06-27,705.0,695.0,713.0,685.0,184314.0,-18993.0,18993.0,0.0,0.0,23786.0,12.0,RISE
2013-06-26,693.0,713.0,793.0,693.0,2159930.0,39808.0,-39808.0,0.0,0.0,23786.0,3.0,RISE
2013-06-25,690.0,670.0,699.0,648.0,527196.0,5778.0,-5778.0,0.0,0.0,23786.0,20.0,RISE
2013-06-24,670.0,710.0,730.0,670.0,295179.0,-5116.0,5116.0,0.0,0.0,23786.0,40.0,FALL
2013-06-21,710.0,700.0,719.0,685.0,145242.0,-13065.0,13065.0,0.0,0.0,23786.0,20.0,FALL
2013-06-20,730.0,765.0,765.0,720.0,311420.0,-4387.0,4387.0,0.0,0.0,23786.0,35.0,FALL
2013-06-19,765.0,777.0,856.0,760.0,714446.0,27816.0,-27816.0,0.0,0.0,23786.0,1.0,FALL
2013-06-18,766.0,755.0,778.0,744.0,182388.0,-7287.0,7287.0,0.0,0.0,23786.0,5.0,FALL
2013-06-17,771.0,800.0,836.0,770.0,256120.0,8686.0,-8686.0,0.0,0.0,23786.0,20.0,FALL
2013-06-14,791.0,770.0,797.0,768.0,274685.0,10002.0,-10002.0,0.0,0.0,23786.0,11.0,RISE
2013-06-13,780.0,781.0,781.0,671.0,729426.0,-17276.0,17276.0,0.0,0.0,23786.0,0.0,EVEN
2013-06-12,780.0,865.0,870.0,744.0,1079759.0,-16557.0,16557.0,0.0,0.0,23786.0,85.0,FALL
2013-06-11,865.0,985.0,986.0,865.0,2453199.0,-14407.0,14407.0,0.0,0.0,23786.0,150.0,LOWER_LIMIT
2013-06-10,1015.0,1045.0,1050.0,980.0,615231.0,-9717.0,9717.0,0.0,0.0,23786.0,10.0,FALL
2013-06-07,1025.0,1045.0,1060.0,1020.0,196034.0,-4740.0,4740.0,0.0,0.0,23786.0,15.0,FALL
2013-06-05,1040.0,1035.0,1045.0,1010.0,330360.0,-1722.0,1722.0,0.0,0.0,23786.0,10.0,RISE
2013-06-04,1030.0,1065.0,1070.0,1025.0,418110.0,8399.0,-8399.0,0.0,0.0,23786.0,25.0,FALL
2013-06-03,1055.0,1080.0,1105.0,1050.0,991289.0,11296.0,-11296.0,0.0,0.0,23786.0,30.0,FALL
2013-05-31,1085.0,1120.0,1125.0,1085.0,825361.0,46654.0,-46654.0,0.0,0.0,23786.0,30.0,FALL
2013-05-30,1115.0,1095.0,1115.0,1080.0,891705.0,-29002.0,29002.0,0.0,0.0,23786.0,30.0,RISE
2013-05-29,1085.0,1100.0,1115.0,1080.0,684576.0,-6246.0,6110.0,136.0,0.0,23786.0,10.0,FALL
2013-05-28,1095.0,1110.0,1135.0,1080.0,1133266.0,2204.0,-2204.0,0.0,0.0,23650.0,0.0,EVEN
2013-05-27,1095.0,1100.0,1130.0,1090.0,1301851.0,6930.0,-6930.0,0.0,0.0,23650.0,30.0,RISE
2013-05-24,1065.0,1100.0,1135.0,1060.0,1621622.0,-6376.0,6376.0,0.0,0.0,23650.0,20.0,FALL
2013-05-23,1085.0,1270.0,1275.0,1085.0,5697990.0,80651.0,-80651.0,0.0,0.0,23650.0,95.0,FALL
2013-05-22,1180.0,1040.0,1180.0,1040.0,2667079.0,37254.0,-37254.0,0.0,0.0,23650.0,150.0,UPPER_LIMIT
2013-05-21,1030.0,1015.0,1035.0,1015.0,186024.0,-21004.0,21004.0,0.0,0.0,23650.0,15.0,RISE
2013-05-20,1015.0,1025.0,1045.0,1005.0,248335.0,-5067.0,5067.0,0.0,0.0,23650.0,20.0,FALL
2013-05-16,1035.0,1040.0,1050.0,1015.0,197081.0,-9416.0,9416.0,0.0,0.0,23650.0,0.0,EVEN
2013-05-15,1035.0,1035.0,1055.0,1020.0,139805.0,-10150.0,10150.0,0.0,0.0,23650.0,0.0,EVEN
2013-05-14,1035.0,1040.0,1055.0,1005.0,309344.0,7695.0,-7695.0,0.0,0.0,23650.0,10.0,FALL
2013-05-13,1045.0,1060.0,1075.0,1040.0,209192.0,-1323.0,1323.0,0.0,0.0,23650.0,10.0,FALL
2013-05-10,1055.0,1070.0,1080.0,1050.0,192151.0,-8031.0,8031.0,0.0,0.0,23650.0,15.0,FALL
2013-05-09,1070.0,1105.0,1105.0,1070.0,149866.0,-11082.0,11082.0,0.0,0.0,23650.0,15.0,FALL
2013-05-08,1085.0,1075.0,1110.0,1070.0,206155.0,-18205.0,18205.0,0.0,0.0,23650.0,5.0,RISE
2013-05-07,1080.0,1060.0,1080.0,1045.0,169269.0,-19162.0,19162.0,0.0,0.0,23650.0,20.0,RISE
2013-05-06,1060.0,1100.0,1105.0,1055.0,249741.0,9559.0,-9559.0,0.0,0.0,23650.0,25.0,FALL
2013-05-03,1085.0,1080.0,1115.0,1070.0,165813.0,1566.0,-1566.0,0.0,0.0,23650.0,5.0,RISE
2013-05-02,1080.0,1055.0,1100.0,1055.0,177385.0,-11616.0,11616.0,0.0,0.0,23650.0,30.0,RISE
2013-04-30,1050.0,1050.0,1090.0,1045.0,128823.0,-3435.0,3435.0,0.0,0.0,23650.0,0.0,EVEN
2013-04-29,1050.0,1045.0,1070.0,1035.0,110895.0,-3076.0,3076.0,0.0,0.0,23650.0,0.0,EVEN
2013-04-26,1050.0,1070.0,1075.0,1050.0,94606.0,-8984.0,8984.0,0.0,0.0,23650.0,10.0,FALL
2013-04-25,1060.0,1030.0,1085.0,1020.0,391907.0,-13781.0,13781.0,0.0,0.0,23650.0,30.0,RISE
2013-04-24,1030.0,1070.0,1080.0,1020.0,236813.0,9805.0,-9805.0,0.0,0.0,23650.0,30.0,FALL
2013-04-23,1060.0,1030.0,1060.0,1020.0,125568.0,-9442.0,9442.0,0.0,0.0,23650.0,25.0,RISE
2013-04-22,1035.0,1030.0,1050.0,1005.0,152892.0,-4047.0,4047.0,0.0,0.0,23650.0,15.0,RISE
2013-04-19,1020.0,1010.0,1075.0,998.0,166727.0,1403.0,-1403.0,0.0,0.0,23650.0,15.0,RISE
2013-04-18,1005.0,1025.0,1030.0,992.0,227150.0,-1606.0,1606.0,0.0,0.0,23650.0,30.0,FALL
2013-04-17,1035.0,1060.0,1070.0,1005.0,342761.0,17676.0,-17676.0,0.0,0.0,23650.0,20.0,FALL
2013-04-16,1055.0,1045.0,1065.0,1030.0,187689.0,-10891.0,10891.0,0.0,0.0,23650.0,5.0,RISE
2013-04-15,1050.0,1065.0,1075.0,1035.0,182234.0,-19690.0,19690.0,0.0,0.0,23650.0,10.0,FALL
2013-04-12,1060.0,1120.0,1145.0,1060.0,292402.0,16443.0,-16443.0,0.0,0.0,23650.0,50.0,FALL
2013-04-11,1110.0,1100.0,1135.0,1090.0,235750.0,-7048.0,7048.0,0.0,0.0,23650.0,15.0,RISE
2013-04-10,1095.0,1085.0,1125.0,1060.0,248102.0,-15675.0,15075.0,600.0,0.0,23650.0,30.0,RISE
2013-04-09,1065.0,1070.0,1190.0,1010.0,841852.0,-1239.0,1239.0,0.0,0.0,23050.0,25.0,RISE
2013-04-08,1040.0,1215.0,1215.0,1040.0,364817.0,-4405.0,4405.0,0.0,0.0,23050.0,180.0,LOWER_LIMIT
2013-04-05,1220.0,1230.0,1240.0,1160.0,250569.0,4399.0,-4399.0,0.0,0.0,23050.0,10.0,FALL
2013-04-04,1230.0,1225.0,1235.0,1155.0,397963.0,3535.0,-3535.0,0.0,0.0,23050.0,20.0,RISE
2013-04-03,1210.0,1235.0,1260.0,1210.0,194013.0,-3894.0,3894.0,0.0,0.0,23050.0,20.0,FALL
2013-04-02,1230.0,1250.0,1265.0,1220.0,210455.0,6956.0,-6956.0,0.0,0.0,23050.0,20.0,FALL
2013-04-01,1250.0,1220.0,1250.0,1215.0,196083.0,-5364.0,5364.0,0.0,0.0,23050.0,20.0,RISE
2013-03-29,1230.0,1270.0,1280.0,1200.0,536981.0,-10069.0,10069.0,0.0,0.0,23050.0,40.0,FALL
2013-03-28,1270.0,1285.0,1290.0,1260.0,370146.0,977.0,-977.0,0.0,0.0,23050.0,15.0,FALL
2013-03-27,1285.0,1295.0,1310.0,1245.0,682555.0,4046.0,-4046.0,0.0,0.0,23050.0,5.0,FALL
2013-03-26,1290.0,1310.0,1320.0,1285.0,376424.0,8334.0,-8334.0,0.0,0.0,23050.0,10.0,FALL
2013-03-25,1300.0,1275.0,1305.0,1275.0,329713.0,-598.0,598.0,0.0,0.0,23050.0,10.0,RISE
2013-03-22,1290.0,1270.0,1295.0,1245.0,448861.0,1517.0,-1517.0,0.0,0.0,23050.0,20.0,RISE
2013-03-21,1270.0,1325.0,1380.0,1265.0,1153715.0,70041.0,-70041.0,0.0,0.0,23050.0,40.0,FALL
2013-03-20,1310.0,1270.0,1310.0,1245.0,486314.0,30413.0,-30413.0,0.0,0.0,23050.0,50.0,RISE
2013-03-19,1260.0,1255.0,1310.0,1240.0,515689.0,-34541.0,34541.0,0.0,0.0,23050.0,10.0,RISE
2013-03-18,1250.0,1240.0,1285.0,1220.0,300060.0,-30254.0,30254.0,0.0,0.0,23050.0,5.0,FALL
2013-03-15,1255.0,1315.0,1320.0,1255.0,799119.0,-30821.0,30821.0,0.0,0.0,23050.0,60.0,FALL
2013-03-14,1315.0,1330.0,1345.0,1285.0,776651.0,47405.0,-47405.0,0.0,0.0,23050.0,5.0,RISE
2013-03-13,1310.0,1260.0,1360.0,1225.0,1616649.0,-4489.0,4489.0,0.0,0.0,23050.0,65.0,RISE
2013-03-12,1245.0,1275.0,1280.0,1215.0,874690.0,-40711.0,40711.0,0.0,0.0,23050.0,20.0,FALL
2013-03-11,1265.0,1315.0,1315.0,1235.0,716346.0,23501.0,-23501.0,0.0,0.0,23050.0,40.0,FALL
2013-03-08,1305.0,1230.0,1320.0,1200.0,1284326.0,-3510.0,3510.0,0.0,0.0,23050.0,70.0,RISE
2013-03-07,1235.0,1270.0,1270.0,1220.0,853873.0,4164.0,-4164.0,0.0,0.0,23050.0,35.0,FALL
2013-03-06,1270.0,1230.0,1270.0,1220.0,1445618.0,-1714.0,1714.0,0.0,0.0,23050.0,40.0,RISE
2013-03-05,1230.0,1145.0,1305.0,1145.0,2663109.0,2170.0,-2170.0,0.0,0.0,23050.0,95.0,RISE
2013-03-04,1135.0,1155.0,1175.0,1120.0,283331.0,-31433.0,31433.0,0.0,0.0,23050.0,20.0,FALL
2013-02-28,1155.0,1195.0,1195.0,1140.0,266741.0,14145.0,-14145.0,0.0,0.0,23050.0,30.0,FALL
2013-02-27,1185.0,1120.0,1195.0,1120.0,619820.0,-7632.0,7632.0,0.0,0.0,23050.0,55.0,RISE
2013-02-26,1130.0,1110.0,1145.0,1100.0,314222.0,-388.0,388.0,0.0,0.0,23050.0,5.0,FALL
2013-02-25,1135.0,1165.0,1200.0,1135.0,788062.0,13476.0,-13476.0,0.0,0.0,23050.0,55.0,FALL
2013-02-22,1190.0,1155.0,1300.0,1130.0,3326595.0,9611.0,-9611.0,0.0,0.0,23050.0,35.0,RISE
2013-02-21,1155.0,1090.0,1160.0,1065.0,1242798.0,47438.0,-47438.0,0.0,0.0,23050.0,60.0,RISE
2013-02-20,1095.0,1075.0,1160.0,1065.0,945960.0,-18162.0,18162.0,0.0,0.0,23050.0,35.0,RISE
