,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-04,15850.0,15700.0,15850.0,15550.0,119113.0,-2481.0,-911.0,3392.0,-0.0001,16674.0,100.0,RISE
2018-09-03,15750.0,15800.0,16050.0,15450.0,226486.0,5098.0,-6102.0,1004.0,0.0,13282.0,50.0,FALL
2018-08-31,15800.0,15300.0,16000.0,15200.0,375065.0,-2089.0,-3693.0,5782.0,0.0,12278.0,600.0,RISE
2018-08-30,15200.0,15100.0,15250.0,14700.0,138928.0,-8609.0,8674.0,-65.0,0.0005,6496.0,200.0,RISE
2018-08-29,15000.0,15200.0,15250.0,14900.0,109059.0,-3347.0,2811.0,536.0,0.0,6561.0,150.0,FALL
2018-08-28,15150.0,15350.0,15450.0,15050.0,173431.0,-8969.0,9113.0,-144.0,-0.0001,6025.0,100.0,RISE
2018-08-27,15050.0,14800.0,15150.0,14600.0,200095.0,10208.0,-10116.0,-92.0,-0.0006,6169.0,300.0,RISE
2018-08-24,14750.0,14500.0,15000.0,14250.0,278298.0,-1472.0,1472.0,0.0,0.0,6261.0,350.0,RISE
2018-08-23,14400.0,14500.0,14650.0,13800.0,233576.0,1700.0,-1700.0,0.0,0.0,6261.0,50.0,FALL
2018-08-22,14450.0,14450.0,14500.0,14250.0,113958.0,-2863.0,2731.0,132.0,-0.0035,6261.0,50.0,FALL
2018-08-21,14500.0,14150.0,14500.0,14050.0,220281.0,-21979.0,21979.0,0.0,-0.0037,6129.0,450.0,RISE
2018-08-20,14050.0,14250.0,14600.0,13900.0,300902.0,10960.0,-10965.0,5.0,-0.005,6129.0,150.0,RISE
2018-08-17,13900.0,14000.0,14250.0,13800.0,219028.0,-5451.0,5675.0,-224.0,-0.0044,6124.0,450.0,RISE
2018-08-16,13450.0,12950.0,13450.0,12800.0,77824.0,-11438.0,11345.0,93.0,-0.0047,6348.0,50.0,RISE
2018-08-14,13400.0,13350.0,13600.0,13050.0,109935.0,-3385.0,3517.0,-132.0,-0.0054,6255.0,200.0,RISE
2018-08-13,13200.0,13900.0,14150.0,13200.0,182865.0,1343.0,-7049.0,5706.0,-0.0056,6387.0,950.0,FALL
2018-08-10,14150.0,13800.0,14850.0,13750.0,495817.0,39484.0,-36146.0,-3338.0,-0.0052,681.0,500.0,RISE
2018-08-09,13650.0,13150.0,13800.0,12900.0,235104.0,-15202.0,15202.0,0.0,-0.0029,4019.0,600.0,RISE
2018-08-08,13050.0,13650.0,13750.0,13050.0,127093.0,12280.0,-12280.0,0.0,-0.0039,4019.0,450.0,FALL
2018-08-07,13500.0,13200.0,13700.0,12950.0,151712.0,-3628.0,3628.0,0.0,-0.0031,4019.0,300.0,RISE
2018-08-06,13200.0,12950.0,14350.0,12900.0,572088.0,49434.0,-46673.0,-2761.0,-0.0033,4019.0,450.0,RISE
2018-08-03,12750.0,12400.0,13000.0,12300.0,132561.0,-909.0,3878.0,-2969.0,-0.0004,6780.0,450.0,RISE
2018-08-02,12300.0,12650.0,12800.0,12100.0,98561.0,2405.0,-2210.0,-195.0,-0.0007,9749.0,450.0,FALL
2018-08-01,12750.0,12300.0,12900.0,12200.0,170935.0,6524.0,-4322.0,-2202.0,-0.0005,9944.0,450.0,RISE
2018-07-31,12300.0,12000.0,12300.0,11750.0,95648.0,4139.0,-4064.0,-75.0,-0.0003,12146.0,200.0,RISE
2018-07-30,12100.0,11550.0,12500.0,11450.0,163072.0,12445.0,-12415.0,-30.0,0.0,12221.0,350.0,RISE
2018-07-27,11750.0,11150.0,11800.0,11150.0,123369.0,-14075.0,13986.0,89.0,0.0,12251.0,450.0,RISE
2018-07-26,11300.0,11200.0,11450.0,10700.0,217524.0,-26189.0,26199.0,-10.0,0.0016,12162.0,300.0,RISE
2018-07-25,11000.0,12000.0,12100.0,10850.0,368960.0,-12761.0,10331.0,2430.0,0.0,12172.0,900.0,FALL
2018-07-24,11900.0,11700.0,12350.0,11500.0,146884.0,-23894.0,23945.0,-51.0,0.0018,9742.0,100.0,RISE
2018-07-23,11800.0,12950.0,13150.0,11800.0,214966.0,-7160.0,2558.0,4602.0,0.0003,9793.0,1250.0,FALL
2018-07-20,13050.0,13150.0,13400.0,12850.0,120560.0,-2166.0,2150.0,16.0,0.0001,5191.0,100.0,FALL
2018-07-19,13150.0,13600.0,13850.0,13000.0,151510.0,-6009.0,1648.0,4361.0,0.0,5175.0,450.0,FALL
2018-07-18,13600.0,14400.0,14500.0,13500.0,237683.0,13993.0,-14533.0,540.0,0.0,814.0,700.0,FALL
2018-07-17,14300.0,14300.0,14650.0,14250.0,93302.0,97.0,-157.0,60.0,0.0,274.0,50.0,FALL
2018-07-16,14350.0,14450.0,14600.0,14250.0,85218.0,8504.0,-6605.0,-1899.0,0.0,214.0,0.0,EVEN
2018-07-13,14350.0,13900.0,14500.0,13800.0,112903.0,-10062.0,11971.0,-1909.0,0.0,2113.0,250.0,RISE
2018-07-12,14100.0,14000.0,14200.0,13500.0,118061.0,-17097.0,17170.0,-73.0,0.0,4022.0,200.0,RISE
2018-07-11,13900.0,14350.0,14450.0,13900.0,121964.0,13241.0,-13451.0,210.0,0.0,4095.0,600.0,FALL
2018-07-10,14500.0,14450.0,14650.0,14150.0,116610.0,10132.0,-10208.0,76.0,0.0,3885.0,250.0,RISE
2018-07-09,14250.0,14050.0,15100.0,14000.0,294186.0,25752.0,-20902.0,-4850.0,0.0,3809.0,250.0,RISE
2018-07-06,14000.0,13450.0,15550.0,12900.0,678632.0,35899.0,-33865.0,-2034.0,0.0,8659.0,550.0,RISE
2018-07-05,13450.0,14100.0,14250.0,13200.0,232104.0,13787.0,-9953.0,-3834.0,0.0,10693.0,800.0,FALL
2018-07-04,14250.0,12700.0,15450.0,12550.0,690138.0,10143.0,-10115.0,-28.0,0.0,14527.0,1350.0,RISE
2018-07-03,12900.0,13400.0,13450.0,12100.0,290094.0,-68713.0,55743.0,12970.0,0.0,14555.0,100.0,FALL
2018-07-02,13000.0,13950.0,14150.0,12900.0,223709.0,-10297.0,10535.0,-238.0,0.0,1585.0,950.0,FALL
2018-06-29,13950.0,14150.0,14700.0,13400.0,248431.0,-38526.0,34644.0,3882.0,0.0,1823.0,250.0,FALL
2018-06-28,14200.0,14750.0,14950.0,14050.0,223888.0,-2579.0,2579.0,0.0,0.0,-2059.0,800.0,FALL
2018-06-27,15000.0,15350.0,15650.0,14950.0,174155.0,6272.0,-6272.0,0.0,0.0,-2059.0,350.0,FALL
2018-06-26,15350.0,15350.0,15400.0,14950.0,186895.0,9579.0,-7937.0,-1642.0,0.0,-2059.0,400.0,FALL
2018-06-25,15750.0,16000.0,16250.0,15550.0,261555.0,49471.0,-47813.0,-1658.0,0.0,-417.0,350.0,RISE
2018-06-22,15400.0,14700.0,15400.0,14000.0,263666.0,-31105.0,19373.0,11732.0,0.0,1241.0,550.0,RISE
2018-06-21,14850.0,15350.0,15550.0,14850.0,178047.0,-14031.0,13530.0,501.0,0.0,-10491.0,500.0,FALL
2018-06-20,15350.0,15100.0,16150.0,14900.0,259976.0,-10406.0,16398.0,-5992.0,0.0,-10992.0,200.0,RISE
2018-06-19,15150.0,16000.0,16350.0,14950.0,276056.0,-6986.0,-6189.0,13175.0,0.0,-5000.0,1100.0,FALL
2018-06-18,16250.0,16900.0,17250.0,15650.0,253436.0,7782.0,-8227.0,445.0,0.0,-18175.0,650.0,FALL
2018-06-15,16900.0,17000.0,17600.0,16900.0,178488.0,7286.0,-7144.0,-142.0,0.0,-18620.0,100.0,RISE
2018-06-14,16800.0,16650.0,17200.0,16300.0,176090.0,-5614.0,3901.0,1713.0,0.0,-18478.0,0.0,EVEN
2018-06-12,16800.0,17050.0,17600.0,16600.0,294973.0,-13642.0,8826.0,4816.0,0.0,-20191.0,300.0,FALL
2018-06-11,17100.0,17950.0,18100.0,17050.0,187916.0,-1319.0,-242.0,1561.0,0.0,-25007.0,700.0,FALL
2018-06-08,17800.0,18250.0,18300.0,17250.0,396577.0,3575.0,-2130.0,-1445.0,0.0,-26568.0,700.0,FALL
2018-06-07,18500.0,18850.0,19150.0,18250.0,393251.0,66135.0,-10231.0,-55904.0,-0.0006,-25123.0,200.0,FALL
2018-06-05,18700.0,18150.0,18950.0,17700.0,682854.0,-5356.0,-6345.0,11701.0,0.0,30781.0,900.0,RISE
2018-06-04,17800.0,17950.0,18750.0,17500.0,570001.0,22766.0,-38410.0,15644.0,0.0,19080.0,0.0,EVEN
2018-06-01,17800.0,16550.0,18100.0,16250.0,671451.0,-18664.0,82.0,18582.0,0.0,3436.0,1450.0,RISE
2018-05-31,16350.0,16450.0,16450.0,15800.0,282277.0,-36006.0,29014.0,6992.0,0.0,-15146.0,50.0,RISE
2018-05-30,16300.0,16950.0,17000.0,15900.0,490637.0,-20452.0,20549.0,-97.0,0.0,-22138.0,550.0,FALL
2018-05-29,16850.0,17400.0,17400.0,16850.0,302869.0,3972.0,-4395.0,423.0,0.0,-22041.0,350.0,FALL
2018-05-28,17200.0,17100.0,17400.0,16650.0,505358.0,6989.0,-5619.0,-1370.0,0.0,-22464.0,550.0,FALL
2018-05-25,17750.0,17000.0,18100.0,16950.0,471518.0,22950.0,-22980.0,30.0,0.0,-21094.0,500.0,RISE
2018-05-24,17250.0,17200.0,17350.0,16900.0,234467.0,-6594.0,6620.0,-26.0,0.0,-21124.0,200.0,RISE
2018-05-23,17050.0,17900.0,18000.0,17000.0,343549.0,44615.0,-46051.0,1436.0,0.0,-21098.0,650.0,FALL
2018-05-21,17700.0,17350.0,18350.0,17100.0,352138.0,-5105.0,5145.0,-40.0,0.0,-22534.0,500.0,RISE
2018-05-18,17200.0,17100.0,17550.0,16850.0,273062.0,-32511.0,32428.0,83.0,0.0,-22494.0,250.0,RISE
2018-05-17,16950.0,17600.0,17850.0,16850.0,342863.0,13471.0,-9079.0,-4392.0,0.0,-22577.0,400.0,FALL
2018-05-16,17350.0,17450.0,18150.0,17200.0,531559.0,56946.0,-57163.0,217.0,0.0,-18185.0,50.0,RISE
2018-05-15,17300.0,17800.0,18100.0,17100.0,329622.0,-12237.0,12166.0,71.0,0.0,-18402.0,250.0,FALL
2018-05-14,17550.0,18000.0,18300.0,16800.0,556980.0,-33798.0,29397.0,4401.0,0.0,-18473.0,450.0,FALL
2018-05-11,18000.0,18050.0,18750.0,17700.0,374741.0,4646.0,-8257.0,3611.0,0.0,-22874.0,100.0,RISE
2018-05-10,17900.0,18250.0,18300.0,17500.0,469358.0,15373.0,-11324.0,-4049.0,0.0,-26485.0,700.0,FALL
2018-05-09,18600.0,17100.0,20900.0,16200.0,2374507.0,-24399.0,43327.0,-18928.0,0.0,-22436.0,1850.0,RISE
2018-05-08,16750.0,18700.0,19150.0,16750.0,574106.0,-21182.0,12896.0,8286.0,0.0,-3508.0,1850.0,FALL
2018-05-04,18600.0,19500.0,19650.0,18500.0,570570.0,-4691.0,-3662.0,8353.0,0.0,-11794.0,1150.0,FALL
2018-05-03,19750.0,21550.0,22100.0,19500.0,888318.0,22567.0,-882.0,-21685.0,0.0,-20147.0,250.0,RISE
2018-05-02,19500.0,20000.0,21200.0,19000.0,881552.0,27944.0,-254.0,-27690.0,0.0,1538.0,1450.0,FALL
2018-04-30,20950.0,22400.0,22700.0,20050.0,776867.0,22440.0,-7004.0,-15436.0,0.0,29228.0,1150.0,FALL
2018-04-27,22100.0,21300.0,22550.0,20850.0,703327.0,-10041.0,5625.0,4416.0,0.0,44664.0,800.0,RISE
2018-04-26,21300.0,21050.0,21950.0,20950.0,713670.0,-8894.0,1443.0,7451.0,0.0,40248.0,800.0,RISE
2018-04-25,20500.0,19800.0,20900.0,19600.0,541409.0,-25118.0,-1902.0,27020.0,0.0,32797.0,700.0,RISE
2018-04-24,19800.0,19500.0,23350.0,19350.0,2177808.0,59883.0,-58858.0,-1025.0,0.0,5777.0,450.0,FALL
2018-04-23,20250.0,21900.0,22000.0,19500.0,1905918.0,-11397.0,6620.0,4777.0,0.0,6802.0,1600.0,FALL
2018-04-20,21850.0,22400.0,23200.0,21350.0,1050191.0,-16545.0,15774.0,771.0,0.0,2025.0,550.0,FALL
2018-04-19,22400.0,24400.0,24600.0,21850.0,1530105.0,4619.0,-6468.0,1849.0,0.0,1254.0,2850.0,FALL
2018-04-18,25250.0,23750.0,29400.0,22700.0,6466393.0,17655.0,31351.0,-49006.0,0.0,-595.0,1050.0,RISE
2018-04-17,24200.0,26650.0,26800.0,23750.0,2733164.0,56386.0,-21280.0,-35106.0,0.0,48411.0,3650.0,FALL
2018-04-16,27850.0,28900.0,30600.0,27450.0,2830374.0,16833.0,-17402.0,569.0,0.0,83517.0,150.0,RISE
2018-04-13,27700.0,22750.0,29800.0,21900.0,7618859.0,13015.0,-10582.0,-2433.0,0.0,82948.0,4750.0,RISE
2018-04-12,22950.0,23400.0,24750.0,21800.0,1715311.0,11756.0,-3900.0,-7856.0,0.0,85381.0,50.0,RISE
2018-04-11,22900.0,23950.0,24500.0,22850.0,1353733.0,609.0,2263.0,-2872.0,0.0,93237.0,750.0,FALL
2018-04-10,23650.0,22500.0,23950.0,22100.0,1481211.0,-22651.0,-195.0,22846.0,0.0,96109.0,1200.0,RISE
2018-04-09,22450.0,21650.0,22900.0,21250.0,1194237.0,12971.0,7897.0,-20868.0,0.0,73263.0,500.0,RISE
2018-04-06,21950.0,21300.0,22750.0,20800.0,1517786.0,54581.0,-20870.0,-33711.0,0.0,94131.0,450.0,RISE
2018-04-05,21500.0,22400.0,23400.0,20500.0,2484988.0,75899.0,-51975.0,-23924.0,0.0,127842.0,400.0,FALL
2018-04-04,21900.0,22700.0,24400.0,21500.0,2527418.0,46716.0,-62711.0,15995.0,0.0,151766.0,1550.0,FALL
2018-04-03,23450.0,25600.0,26200.0,21900.0,4507761.0,16942.0,-9821.0,-7121.0,0.0,135771.0,2300.0,FALL
2018-04-02,25750.0,24050.0,29000.0,23350.0,6891589.0,-2142.0,33694.0,-31552.0,0.0,142892.0,2650.0,RISE
2018-03-30,23100.0,17900.0,23100.0,17550.0,5520336.0,-191133.0,122788.0,68345.0,0.0,174444.0,5300.0,UPPER_LIMIT
2018-03-29,17800.0,18650.0,18900.0,17600.0,1144538.0,28076.0,-28120.0,44.0,0.0,106099.0,200.0,RISE
2018-03-28,17600.0,16500.0,18600.0,16250.0,1166026.0,19790.0,-10383.0,-9407.0,0.0,106055.0,700.0,RISE
2018-03-27,16900.0,17350.0,18000.0,16650.0,507479.0,19877.0,-13068.0,-6809.0,0.0,115462.0,50.0,RISE
2018-03-26,16850.0,15900.0,16900.0,14850.0,727610.0,-29855.0,17358.0,12497.0,0.0,122271.0,750.0,RISE
2018-03-23,16100.0,17450.0,17600.0,15650.0,880623.0,33148.0,-33143.0,-5.0,0.0,109774.0,2050.0,FALL
2018-03-22,18150.0,17000.0,19350.0,16850.0,1680286.0,-27745.0,27442.0,303.0,0.0,109779.0,1450.0,RISE
2018-03-21,16700.0,17700.0,17750.0,16600.0,591589.0,4215.0,1522.0,-5737.0,0.0,109476.0,1050.0,FALL
2018-03-20,17750.0,17150.0,17950.0,16850.0,394596.0,7432.0,-3492.0,-3940.0,0.0,115213.0,100.0,RISE
2018-03-19,17650.0,18200.0,18200.0,17450.0,454347.0,25267.0,-25040.0,-227.0,-0.0016,119153.0,900.0,FALL
2018-03-16,18550.0,19200.0,19250.0,17900.0,466433.0,5909.0,-6142.0,233.0,0.0,119380.0,0.0,EVEN
2018-03-15,18550.0,18050.0,18550.0,17600.0,494003.0,5084.0,-1488.0,-3596.0,0.0,119147.0,350.0,RISE
2018-03-14,18200.0,18400.0,19350.0,17800.0,1033639.0,8179.0,-11120.0,2941.0,0.0,122743.0,0.0,EVEN
2018-03-13,18200.0,17200.0,18500.0,16750.0,1120527.0,-417.0,-11573.0,11990.0,0.0,119802.0,1050.0,RISE
2018-03-12,17150.0,16400.0,17400.0,16300.0,645935.0,-1454.0,-2241.0,3695.0,0.0,107812.0,750.0,RISE
2018-03-09,16400.0,16000.0,16750.0,15800.0,571659.0,14773.0,-3589.0,-11184.0,0.0,104117.0,200.0,RISE
2018-03-08,16200.0,16150.0,16700.0,15600.0,895750.0,-7055.0,15747.0,-8692.0,0.0,115301.0,450.0,RISE
2018-03-07,15750.0,17250.0,17300.0,15550.0,1215973.0,-2938.0,2887.0,51.0,0.0,123993.0,1450.0,FALL
2018-03-06,17200.0,17450.0,19150.0,17100.0,1647975.0,-343.0,-5769.0,6112.0,0.0,123942.0,100.0,FALL
2018-03-05,17300.0,16750.0,17900.0,16400.0,1031511.0,-1947.0,-4207.0,6154.0,0.0,117830.0,100.0,RISE
2018-03-02,17200.0,16900.0,18450.0,16250.0,1712310.0,9540.0,-15457.0,5917.0,0.0,111676.0,500.0,FALL
2018-02-28,17700.0,17400.0,19450.0,16150.0,3967229.0,-46292.0,47210.0,-918.0,0.003,105759.0,200.0,RISE
2018-02-27,17500.0,16100.0,19000.0,15850.0,5800043.0,-12602.0,11573.0,1029.0,0.0,106677.0,2000.0,RISE
2018-02-26,15500.0,12750.0,15700.0,12350.0,7288796.0,5239.0,11692.0,-16931.0,0.0,105648.0,3300.0,RISE
2018-02-23,12200.0,10800.0,13950.0,10700.0,5120641.0,10119.0,-1564.0,-8555.0,0.0,122579.0,1450.0,RISE
2018-02-22,10750.0,10800.0,11200.0,10550.0,172919.0,26008.0,-12255.0,-13753.0,0.0,131134.0,0.0,EVEN
2018-02-21,10750.0,10750.0,10950.0,10600.0,147644.0,-18684.0,18689.0,-5.0,0.0,144887.0,0.0,EVEN
2018-02-20,10750.0,11050.0,11150.0,10600.0,200224.0,9365.0,-4134.0,-5231.0,-0.0003,144892.0,250.0,FALL
2018-02-19,11000.0,10800.0,11200.0,10750.0,149866.0,4957.0,1052.0,-6009.0,0.0,150123.0,100.0,RISE
2018-02-14,10900.0,10250.0,11250.0,10150.0,442647.0,-3329.0,3378.0,-49.0,0.0,156132.0,500.0,RISE
2018-02-13,10400.0,11000.0,11150.0,10400.0,262368.0,5370.0,-5829.0,459.0,0.0,156181.0,500.0,FALL
2018-02-12,10900.0,11100.0,11250.0,10800.0,195980.0,5535.0,-5191.0,-344.0,0.0,155722.0,50.0,FALL
2018-02-09,10950.0,11150.0,11450.0,10900.0,489284.0,28857.0,6595.0,-35452.0,0.0,156066.0,800.0,FALL
2018-02-08,11750.0,11600.0,11950.0,11200.0,343315.0,-9304.0,8323.0,981.0,0.0,191518.0,100.0,RISE
2018-02-07,11650.0,12350.0,12950.0,11150.0,1259646.0,40370.0,-26311.0,-14059.0,0.0,190537.0,350.0,FALL
2018-02-06,12000.0,11700.0,12350.0,11500.0,606633.0,57132.0,1641.0,-58773.0,0.0,204596.0,450.0,FALL
2018-02-05,12450.0,12000.0,13500.0,11800.0,1081322.0,-42301.0,9964.0,32337.0,0.0,263369.0,150.0,RISE
2018-02-02,12300.0,11800.0,12900.0,10700.0,1034238.0,12263.0,-12181.0,-82.0,0.0,231032.0,400.0,RISE
2018-02-01,11900.0,12950.0,12950.0,11800.0,551565.0,18552.0,14462.0,-33014.0,0.0,231114.0,900.0,FALL
2018-01-31,12800.0,13450.0,14300.0,12500.0,788177.0,89093.0,-21412.0,-67681.0,0.0,264128.0,750.0,FALL
2018-01-30,13550.0,13650.0,13800.0,13000.0,447660.0,21993.0,-22749.0,756.0,0.0,331809.0,100.0,RISE
2018-01-29,13450.0,12900.0,13750.0,12850.0,590446.0,16426.0,-10971.0,-5455.0,0.0,331053.0,550.0,RISE
2018-01-26,12900.0,13100.0,13200.0,12700.0,260090.0,-16233.0,19818.0,-3585.0,0.0,336508.0,200.0,FALL
2018-01-25,13100.0,12250.0,13450.0,12200.0,669854.0,-19694.0,-24005.0,43699.0,0.0,340093.0,800.0,RISE
2018-01-24,12300.0,12400.0,12750.0,12250.0,261725.0,-3699.0,3631.0,68.0,0.0,296394.0,100.0,FALL
2018-01-23,12400.0,12450.0,12500.0,12100.0,232905.0,2100.0,-2858.0,758.0,0.0,296326.0,50.0,RISE
2018-01-22,12350.0,12400.0,12700.0,12050.0,317847.0,-30956.0,30862.0,94.0,0.0,295568.0,150.0,FALL
2018-01-19,12500.0,12900.0,13400.0,12400.0,641622.0,-17529.0,17753.0,-224.0,0.0,295474.0,650.0,FALL
2018-01-18,13150.0,12850.0,13400.0,12300.0,976926.0,-37614.0,21561.0,16053.0,0.0,295698.0,250.0,RISE
2018-01-17,12900.0,11650.0,12900.0,11300.0,1328932.0,-100495.0,2337.0,98158.0,0.0,279645.0,1350.0,RISE
2018-01-16,11550.0,11450.0,12300.0,10950.0,866351.0,59281.0,-51147.0,-8134.0,0.0,181487.0,250.0,RISE
2018-01-15,11300.0,10950.0,11300.0,10700.0,475694.0,-23318.0,23121.0,197.0,0.0,189621.0,400.0,RISE
2018-01-12,10900.0,11250.0,11500.0,10550.0,575583.0,3163.0,-3484.0,321.0,0.0,189424.0,350.0,FALL
2018-01-11,11250.0,10500.0,11500.0,10200.0,803241.0,-42955.0,-607.0,43562.0,0.0,189103.0,800.0,RISE
2018-01-10,10450.0,10250.0,10650.0,9880.0,513256.0,27597.0,-27423.0,-174.0,0.0,145541.0,250.0,RISE
2018-01-09,10200.0,10800.0,10900.0,10000.0,515467.0,-21077.0,19677.0,1400.0,0.0,145715.0,750.0,FALL
2018-01-08,10950.0,11100.0,11250.0,10750.0,446686.0,3889.0,-3579.0,-310.0,0.0,144315.0,300.0,FALL
2018-01-05,11250.0,10750.0,11300.0,10600.0,591095.0,-1146.0,1396.0,-250.0,0.0,144625.0,400.0,RISE
2018-01-04,10850.0,10800.0,11450.0,10600.0,676020.0,-9579.0,10059.0,-480.0,0.0,144875.0,50.0,FALL
2018-01-03,10900.0,11300.0,11450.0,10300.0,1025919.0,35658.0,-36355.0,697.0,0.0,145355.0,50.0,FALL
2018-01-02,10950.0,10100.0,10950.0,9940.0,922507.0,-157834.0,22532.0,135302.0,0.0,144658.0,1010.0,RISE
2017-12-28,9940.0,9750.0,10050.0,9610.0,274682.0,4970.0,-5736.0,766.0,-0.0004,9356.0,230.0,RISE
2017-12-27,9710.0,9520.0,9800.0,9480.0,199169.0,-29084.0,28024.0,1060.0,0.0,8590.0,320.0,RISE
2017-12-26,9390.0,9500.0,10200.0,9370.0,555323.0,24102.0,-24626.0,524.0,0.0,7530.0,30.0,RISE
2017-12-22,9360.0,9260.0,9360.0,9080.0,153604.0,-13538.0,13444.0,94.0,0.0008,7006.0,100.0,RISE
2017-12-21,9260.0,9120.0,9460.0,9100.0,178297.0,-32128.0,32324.0,-196.0,0.0,6912.0,100.0,RISE
2017-12-20,9160.0,9330.0,9670.0,9150.0,203876.0,3530.0,-2580.0,-950.0,-0.0002,7108.0,200.0,FALL
2017-12-19,9360.0,9480.0,9500.0,8940.0,444449.0,-29896.0,27914.0,1982.0,0.0,8058.0,120.0,FALL
2017-12-18,9480.0,9980.0,10050.0,9450.0,383601.0,-2123.0,-663.0,2786.0,0.0,6076.0,510.0,FALL
2017-12-15,9990.0,10100.0,10250.0,9880.0,321653.0,2319.0,-5633.0,3314.0,0.0,3290.0,160.0,FALL
2017-12-14,10150.0,9930.0,10400.0,9670.0,446614.0,-12404.0,12383.0,21.0,0.0,-24.0,280.0,RISE
2017-12-13,9870.0,9610.0,9990.0,9530.0,244952.0,1886.0,-1887.0,1.0,0.0,-45.0,230.0,RISE
2017-12-12,9640.0,9910.0,9910.0,9430.0,334514.0,5193.0,-5148.0,-45.0,0.0,-46.0,150.0,FALL
2017-12-11,9790.0,10000.0,10350.0,9540.0,582537.0,-5345.0,5346.0,-1.0,0.0,-1.0,110.0,FALL
2017-12-08,9900.0,11250.0,11250.0,9410.0,1220266.0,37187.0,-10222.0,-26965.0,0.0,-26965.0,1350.0,FALL
2017-12-07,11250.0,11500.0,11900.0,10600.0,1908447.0,10555.0,-10456.0,-99.0,0.0,-99.0,100.0,RISE
2017-12-06,11150.0,10700.0,11550.0,10400.0,2966009.0,-22028.0,22023.0,5.0,0.0,5.0,500.0,RISE
2017-12-05,10650.0,12600.0,12650.0,10400.0,4544012.0,30561.0,-860.0,-29701.0,0.0,-29701.0,1350.0,FALL
2017-12-04,12000.0,9260.0,12000.0,8800.0,5223334.0,25427.0,-11665.0,-13762.0,0.0,-13762.0,2750.0,UPPER_LIMIT
2017-12-01,9250.0,9100.0,9360.0,9040.0,316677.0,-11964.0,11780.0,184.0,0.0,184.0,200.0,RISE
2017-11-30,9050.0,9040.0,9230.0,8910.0,330665.0,15899.0,-15949.0,50.0,0.0,50.0,140.0,RISE
2017-11-29,8910.0,8550.0,9060.0,8480.0,419872.0,-33224.0,6738.0,26486.0,0.0,26486.0,420.0,RISE
2017-11-28,8490.0,8830.0,8980.0,8380.0,423724.0,37708.0,-37703.0,-5.0,0.0,-5.0,340.0,FALL
2017-11-27,8830.0,9000.0,9240.0,8690.0,602770.0,-6670.0,6666.0,4.0,0.0,4.0,380.0,FALL
2017-11-24,9210.0,9630.0,9650.0,9050.0,483906.0,86334.0,-53863.0,-32471.0,0.0,-32471.0,290.0,FALL
2017-11-23,9500.0,9300.0,9500.0,8870.0,485626.0,-76280.0,53787.0,22493.0,0.0,22493.0,160.0,RISE
2017-11-22,9340.0,10150.0,10450.0,9140.0,1474278.0,-1523.0,-20554.0,22077.0,0.0,22077.0,580.0,FALL
2017-11-21,9920.0,10150.0,10450.0,9710.0,1420231.0,-6509.0,6507.0,2.0,0.0,2.0,20.0,RISE
2017-11-20,9900.0,10150.0,10700.0,9640.0,1882313.0,802.0,-820.0,18.0,0.0,18.0,100.0,RISE
2017-11-17,9800.0,9500.0,9960.0,9250.0,1507035.0,8406.0,-8255.0,-151.0,0.0,-151.0,300.0,RISE
2017-11-16,9500.0,9100.0,9650.0,8950.0,1442353.0,60501.0,-92169.0,31668.0,0.0,31668.0,400.0,RISE
2017-11-15,9100.0,9170.0,9410.0,8920.0,902497.0,29461.0,-29481.0,20.0,0.0,20.0,60.0,FALL
2017-11-14,9160.0,9050.0,9350.0,9000.0,645883.0,94424.0,-94458.0,34.0,0.0,34.0,140.0,RISE
2017-11-13,9020.0,8930.0,9110.0,8730.0,366390.0,6381.0,-6412.0,31.0,0.003,31.0,130.0,RISE
2017-11-10,8890.0,9010.0,9330.0,8820.0,1332892.0,31312.0,-31351.0,39.0,0.0034,39.0,0.0,EVEN
2017-11-09,8890.0,8900.0,8910.0,8540.0,505354.0,-1796.0,1675.0,121.0,0.0053,121.0,60.0,RISE
2017-11-08,8830.0,8200.0,10250.0,7950.0,3703286.0,-343.0,20331.0,-19988.0,0.0052,-19988.0,650.0,RISE
2017-11-07,8180.0,8040.0,8210.0,7910.0,242807.0,4322.0,-4382.0,60.0,0.0044,60.0,210.0,RISE
2017-11-06,7970.0,8050.0,8130.0,7820.0,392175.0,1213.0,-1255.0,42.0,0.0047,42.0,210.0,FALL
2017-11-03,8180.0,8600.0,8610.0,8130.0,874565.0,-2713.0,2602.0,111.0,0.0048,111.0,700.0,FALL
2017-11-02,8880.0,9250.0,9650.0,8790.0,2081710.0,105558.0,-55725.0,-49833.0,0.0046,-49833.0,80.0,RISE
2017-11-01,8800.0,8040.0,8920.0,7920.0,1130969.0,-66451.0,66328.0,123.0,0.0079,123.0,810.0,RISE
2017-10-31,7990.0,8050.0,8080.0,7740.0,245346.0,-12970.0,12827.0,143.0,0.0037,143.0,0.0,EVEN
2017-10-30,7990.0,8000.0,8060.0,7820.0,148669.0,5231.0,-5400.0,169.0,0.0029,169.0,90.0,RISE
2017-10-27,7900.0,7780.0,8020.0,7600.0,251462.0,-26822.0,26714.0,108.0,0.0033,108.0,220.0,RISE
