날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-09,13050.0,13200.0,13200.0,12650.0,15565.0,-3081.0,2011.0,1070.0,0.0,1070.0,150.0,FALL
2013-12-06,13200.0,13100.0,13200.0,13100.0,5185.0,-3430.0,735.0,2695.0,0.0,2695.0,100.0,RISE
2013-12-05,13100.0,13200.0,13300.0,12950.0,9495.0,-4300.0,293.0,4007.0,0.0,4007.0,50.0,FALL
2013-12-04,13150.0,13200.0,13250.0,12850.0,17182.0,-3833.0,-462.0,4295.0,0.0,4295.0,50.0,FALL
2013-12-03,13200.0,12800.0,13200.0,12650.0,56689.0,435.0,-9426.0,8991.0,0.0,8991.0,300.0,RISE
2013-12-02,12900.0,12750.0,13000.0,12600.0,26856.0,5027.0,-6483.0,1456.0,0.0,1456.0,150.0,RISE
2013-11-29,12750.0,12300.0,12950.0,12200.0,69302.0,31003.0,-31000.0,-3.0,0.0,-3.0,500.0,RISE
2013-11-28,12250.0,11750.0,12350.0,11750.0,92494.0,50171.0,-50027.0,-144.0,0.0,-144.0,550.0,RISE
2013-11-27,11700.0,12150.0,12150.0,11550.0,61090.0,22883.0,-24533.0,1650.0,0.0,1650.0,300.0,FALL
2013-11-26,12000.0,12250.0,12350.0,12000.0,33757.0,23965.0,-28687.0,4722.0,0.0,4722.0,300.0,FALL
2013-11-25,12300.0,12450.0,12550.0,12150.0,23028.0,1302.0,-4231.0,2929.0,0.0,2929.0,100.0,FALL
2013-11-22,12400.0,12550.0,12700.0,12300.0,41394.0,33424.0,-36285.0,2861.0,0.0,2861.0,200.0,FALL
2013-11-21,12600.0,12800.0,12800.0,12500.0,8298.0,1963.0,-2881.0,918.0,0.0,918.0,200.0,FALL
2013-11-20,12800.0,12700.0,12950.0,12550.0,8348.0,3181.0,-6407.0,3226.0,0.0,3226.0,0.0,EVEN
2013-11-19,12800.0,13000.0,13200.0,12750.0,7035.0,-257.0,-1509.0,1766.0,0.0,1766.0,200.0,FALL
2013-11-18,13000.0,12850.0,13200.0,12650.0,10470.0,-6026.0,-88.0,6114.0,0.0,6114.0,150.0,RISE
2013-11-15,12850.0,12750.0,12900.0,12600.0,5415.0,760.0,-1506.0,746.0,0.0,746.0,150.0,RISE
2013-11-14,12700.0,12650.0,12800.0,12550.0,1997.0,1043.0,-1253.0,210.0,0.0,210.0,50.0,FALL
2013-11-13,12750.0,12600.0,12750.0,12450.0,4680.0,-1862.0,-1388.0,3250.0,0.0,3250.0,150.0,RISE
2013-11-12,12600.0,12300.0,12600.0,12300.0,2821.0,-615.0,115.0,500.0,0.0,500.0,200.0,RISE
2013-11-11,12400.0,12550.0,12550.0,12250.0,4963.0,-831.0,-986.0,1817.0,0.0,1817.0,100.0,FALL
2013-11-08,12500.0,12700.0,12700.0,12350.0,13025.0,-398.0,-392.0,790.0,0.0,790.0,200.0,FALL
2013-11-07,12700.0,12800.0,12800.0,12500.0,9798.0,176.0,-599.0,423.0,0.0,423.0,100.0,FALL
2013-11-06,12800.0,12850.0,12850.0,12650.0,4793.0,270.0,-247.0,-23.0,0.0,-23.0,50.0,FALL
2013-11-05,12850.0,12750.0,12850.0,12600.0,3502.0,889.0,-1082.0,193.0,0.0,193.0,50.0,RISE
2013-11-04,12800.0,12750.0,12800.0,12400.0,8679.0,-196.0,-44.0,240.0,0.0,240.0,50.0,RISE
2013-11-01,12750.0,12700.0,12750.0,12450.0,6567.0,-224.0,224.0,0.0,0.0,-803.0,100.0,RISE
2013-10-31,12650.0,12700.0,12850.0,12600.0,8784.0,326.0,-346.0,20.0,0.0,20.0,150.0,FALL
2013-10-30,12800.0,12900.0,12900.0,12600.0,14426.0,210.0,-210.0,0.0,0.0,210.0,100.0,FALL
2013-10-29,12900.0,12950.0,12950.0,12700.0,7689.0,-749.0,749.0,0.0,0.0,-749.0,50.0,FALL
2013-10-28,12950.0,13100.0,13150.0,12700.0,10724.0,1393.0,-1393.0,0.0,0.0,1313.0,150.0,FALL
2013-10-25,13100.0,13050.0,13150.0,12900.0,4422.0,162.0,-162.0,0.0,0.0,-135.0,100.0,RISE
2013-10-24,13000.0,13050.0,13050.0,12850.0,5120.0,-1838.0,-162.0,2000.0,0.0,2000.0,50.0,FALL
2013-10-23,13050.0,12800.0,13050.0,12800.0,4882.0,817.0,-817.0,0.0,0.0,339.0,150.0,RISE
2013-10-22,12900.0,12900.0,12900.0,12700.0,2397.0,406.0,-406.0,0.0,0.0,-57.0,0.0,EVEN
2013-10-21,12900.0,12600.0,12900.0,12500.0,8794.0,17.0,-3.0,-14.0,0.0,-14.0,300.0,RISE
2013-10-18,12600.0,12800.0,12850.0,12600.0,10718.0,1268.0,-1268.0,0.0,0.0,-182.0,300.0,FALL
2013-10-17,12900.0,13050.0,13150.0,12500.0,20417.0,15081.0,-4713.0,-10368.0,0.0,-10368.0,150.0,FALL
2013-10-16,13050.0,12900.0,13100.0,12850.0,14114.0,1252.0,-1107.0,-145.0,0.0,-145.0,150.0,RISE
2013-10-15,12900.0,12550.0,12950.0,12550.0,8133.0,-519.0,519.0,0.0,0.0,-1469.0,300.0,RISE
2013-10-14,12600.0,12800.0,12800.0,12550.0,4456.0,335.0,-435.0,100.0,0.0,100.0,200.0,FALL
2013-10-11,12800.0,12700.0,12950.0,12600.0,15058.0,-339.0,239.0,100.0,0.0,100.0,100.0,RISE
2013-10-10,12700.0,12700.0,12700.0,12500.0,517.0,144.0,-144.0,0.0,0.0,-56.0,100.0,RISE
2013-10-08,12600.0,12600.0,12700.0,12400.0,8582.0,584.0,-584.0,0.0,0.0,-1281.0,100.0,FALL
2013-10-07,12700.0,12850.0,12850.0,12450.0,23650.0,-3414.0,316.0,3098.0,0.0,3098.0,150.0,FALL
2013-10-04,12850.0,12450.0,12900.0,12250.0,23504.0,1338.0,-1392.0,54.0,0.0,54.0,500.0,RISE
2013-10-02,12350.0,12250.0,12500.0,12150.0,22764.0,-2497.0,2511.0,-14.0,0.0,-14.0,250.0,RISE
2013-10-01,12100.0,12550.0,12700.0,12000.0,47196.0,25833.0,-28833.0,3000.0,0.0,3000.0,450.0,FALL
2013-09-30,12550.0,12750.0,12950.0,12550.0,27881.0,3417.0,-6022.0,2605.0,0.0,2605.0,300.0,FALL
2013-09-27,12850.0,13100.0,13250.0,12800.0,39552.0,17871.0,-20319.0,2448.0,0.0,2448.0,450.0,FALL
2013-09-26,13300.0,13300.0,13350.0,13000.0,16963.0,-2214.0,-126.0,2340.0,0.0,2340.0,50.0,RISE
2013-09-25,13250.0,13350.0,13350.0,13000.0,13501.0,-360.0,360.0,0.0,0.0,4276.0,100.0,RISE
2013-09-24,13150.0,13400.0,13550.0,13050.0,19406.0,-2331.0,-1186.0,3517.0,0.0,3517.0,350.0,FALL
2013-09-23,13500.0,13600.0,13650.0,13350.0,3933.0,3.0,-761.0,758.0,0.0,758.0,150.0,FALL
2013-09-17,13650.0,13450.0,13800.0,13400.0,5438.0,1688.0,-1951.0,263.0,0.0,263.0,100.0,RISE
2013-09-16,13550.0,13500.0,13600.0,13350.0,6728.0,-658.0,-1344.0,2002.0,0.0,2002.0,50.0,FALL
2013-09-13,13600.0,13500.0,13750.0,13450.0,21317.0,9919.0,-14805.0,4886.0,0.0,4886.0,0.0,EVEN
2013-09-12,13600.0,13500.0,13700.0,13350.0,11375.0,1564.0,-805.0,-759.0,0.0,-759.0,0.0,EVEN
2013-09-11,13600.0,13550.0,13800.0,13500.0,12953.0,5277.0,-8917.0,3640.0,0.0,3640.0,100.0,FALL
2013-09-10,13700.0,13900.0,14050.0,13650.0,10701.0,7569.0,-3514.0,-4055.0,0.0,-4055.0,400.0,FALL
2013-09-09,14100.0,14000.0,14150.0,13700.0,13111.0,3675.0,-6259.0,2584.0,0.0,2584.0,0.0,EVEN
2013-09-06,14100.0,14200.0,14400.0,13800.0,10173.0,281.0,-2941.0,2660.0,0.0,2660.0,100.0,RISE
2013-09-05,14000.0,14050.0,14300.0,13850.0,4911.0,-2318.0,2385.0,-67.0,0.0,-67.0,200.0,FALL
2013-09-04,14200.0,13900.0,14250.0,13650.0,6907.0,-5120.0,-200.0,5320.0,0.0,5320.0,400.0,RISE
2013-09-03,13800.0,13700.0,13900.0,13450.0,9870.0,6679.0,-876.0,-5803.0,0.0,-5803.0,200.0,RISE
2013-09-02,13600.0,13450.0,13750.0,13250.0,2576.0,-1618.0,-64.0,1682.0,0.0,1682.0,500.0,RISE
2013-08-30,13100.0,13150.0,13600.0,13100.0,15206.0,-2141.0,-2007.0,4148.0,0.0,4148.0,150.0,FALL
2013-08-29,13250.0,13400.0,13750.0,13250.0,10825.0,6485.0,-6669.0,184.0,0.0,184.0,350.0,FALL
2013-08-28,13600.0,13700.0,13800.0,13400.0,5878.0,1604.0,-2127.0,523.0,0.0,523.0,400.0,FALL
2013-08-27,14000.0,14300.0,14300.0,13600.0,12689.0,429.0,-429.0,0.0,0.0,-561.0,300.0,FALL
2013-08-26,14300.0,13450.0,14300.0,13450.0,2372.0,784.0,-933.0,149.0,0.0,149.0,600.0,RISE
2013-08-23,13700.0,13100.0,13850.0,13050.0,15524.0,-4063.0,-739.0,4802.0,0.0,4802.0,600.0,RISE
2013-08-22,13100.0,13350.0,13400.0,13100.0,17788.0,5117.0,-5765.0,648.0,0.0,648.0,250.0,FALL
2013-08-21,13350.0,14150.0,14200.0,13350.0,18683.0,11672.0,-5262.0,-6410.0,0.0,-6410.0,550.0,FALL
2013-08-20,13900.0,14300.0,14500.0,13800.0,12918.0,1911.0,-3241.0,1330.0,0.0,1330.0,600.0,FALL
2013-08-19,14500.0,15000.0,15000.0,14500.0,5385.0,929.0,-1252.0,323.0,0.0,323.0,400.0,FALL
2013-08-16,14900.0,14800.0,14950.0,14750.0,11273.0,7929.0,-7440.0,-489.0,0.0,-489.0,0.0,EVEN
2013-08-14,14900.0,14800.0,15000.0,14800.0,3505.0,1246.0,-1246.0,0.0,0.0,1266.0,100.0,RISE
2013-08-13,14800.0,14800.0,15050.0,14750.0,23141.0,4342.0,-4492.0,150.0,0.0,150.0,100.0,FALL
2013-08-12,14900.0,15100.0,15100.0,14800.0,6458.0,2974.0,-2974.0,0.0,0.0,2908.0,350.0,FALL
2013-08-09,15250.0,14950.0,15300.0,14500.0,24823.0,6639.0,-7728.0,1089.0,0.0,1089.0,150.0,RISE
2013-08-08,15100.0,15100.0,15100.0,14700.0,20438.0,-57.0,57.0,0.0,0.0,-2760.0,50.0,RISE
2013-08-07,15050.0,15150.0,15150.0,14850.0,6003.0,-959.0,-224.0,1183.0,0.0,1183.0,150.0,FALL
2013-08-06,15200.0,15100.0,15450.0,15000.0,20469.0,3982.0,163.0,-4145.0,0.0,-4145.0,100.0,RISE
2013-08-05,15100.0,15100.0,15100.0,14900.0,2187.0,-719.0,67.0,652.0,0.0,652.0,0.0,EVEN
2013-08-02,15100.0,15100.0,15300.0,14800.0,13614.0,-1019.0,-75.0,1094.0,0.0,1094.0,50.0,FALL
2013-08-01,15150.0,14800.0,15150.0,14700.0,17032.0,0.0,0.0,0.0,0.0,-338.0,350.0,RISE
2013-07-31,14800.0,14900.0,14900.0,14600.0,9094.0,-159.0,-22.0,181.0,0.0,181.0,50.0,RISE
2013-07-30,14750.0,14850.0,14850.0,14450.0,12279.0,631.0,-1991.0,1360.0,0.0,1360.0,0.0,EVEN
2013-07-29,14750.0,14700.0,14800.0,14550.0,7496.0,-818.0,-252.0,1070.0,0.0,1070.0,50.0,RISE
2013-07-26,14700.0,14750.0,14750.0,14550.0,1665.0,-989.0,-123.0,1112.0,0.0,1112.0,150.0,RISE
2013-07-25,14550.0,14800.0,14800.0,14300.0,7359.0,-2166.0,-124.0,2290.0,0.0,2290.0,150.0,FALL
2013-07-24,14700.0,14700.0,14750.0,14450.0,3084.0,-519.0,-441.0,960.0,0.0,960.0,0.0,EVEN
2013-07-23,14700.0,14600.0,14700.0,14400.0,3853.0,-563.0,-407.0,970.0,0.0,970.0,100.0,RISE
2013-07-22,14600.0,14200.0,14700.0,14100.0,8945.0,207.0,-207.0,0.0,0.0,197.0,400.0,RISE
2013-07-19,14200.0,13900.0,14200.0,13900.0,4958.0,-32.0,32.0,0.0,0.0,-132.0,300.0,RISE
2013-07-18,13900.0,14400.0,14400.0,13900.0,12395.0,3830.0,-3830.0,0.0,0.0,1930.0,400.0,FALL
2013-07-17,14300.0,14200.0,14350.0,14000.0,4709.0,31.0,-28.0,-3.0,0.0,-3.0,450.0,RISE
2013-07-16,13850.0,14200.0,14250.0,13850.0,5970.0,3929.0,-3929.0,0.0,0.0,3279.0,350.0,FALL
2013-07-15,14200.0,14250.0,14400.0,13900.0,6174.0,918.0,-918.0,0.0,0.0,756.0,0.0,EVEN
2013-07-12,14200.0,14150.0,14250.0,14000.0,2277.0,438.0,-438.0,0.0,0.0,438.0,50.0,RISE
2013-07-11,14150.0,13750.0,14150.0,13750.0,5554.0,486.0,-486.0,0.0,0.0,186.0,150.0,RISE
2013-07-10,14000.0,14000.0,14200.0,13700.0,6831.0,2835.0,-2835.0,0.0,0.0,35.0,200.0,FALL
2013-07-09,14200.0,13900.0,14200.0,13800.0,1272.0,981.0,-981.0,0.0,0.0,420.0,200.0,RISE
2013-07-08,14000.0,13950.0,14100.0,13800.0,2862.0,1246.0,-1238.0,-8.0,0.0,-8.0,200.0,FALL
2013-07-05,14200.0,14050.0,14300.0,13950.0,5122.0,715.0,-715.0,0.0,0.0,702.0,150.0,RISE
2013-07-04,14050.0,13700.0,14100.0,13700.0,4723.0,1344.0,-1344.0,0.0,0.0,844.0,250.0,RISE
2013-07-03,13800.0,13650.0,14050.0,13650.0,9999.0,975.0,-975.0,0.0,0.0,715.0,100.0,RISE
2013-07-02,13700.0,13750.0,13900.0,13700.0,6502.0,4983.0,-4983.0,0.0,0.0,-64329.0,200.0,FALL
2013-07-01,13900.0,14100.0,14450.0,13900.0,6791.0,2743.0,-2743.0,0.0,0.0,-64329.0,300.0,FALL
2013-06-28,14200.0,13950.0,14200.0,13900.0,3952.0,817.0,-817.0,0.0,0.0,-64329.0,150.0,RISE
2013-06-27,14050.0,13450.0,14100.0,13450.0,8556.0,2170.0,-2133.0,-37.0,0.0,-64329.0,600.0,RISE
2013-06-26,13450.0,13550.0,14100.0,12700.0,26237.0,444.0,-187.0,-257.0,0.0,-64292.0,450.0,FALL
2013-06-25,13900.0,14050.0,14200.0,13100.0,11574.0,1240.0,-1284.0,44.0,0.0,-64035.0,300.0,FALL
2013-06-24,14200.0,13900.0,14700.0,13900.0,2073.0,430.0,-430.0,0.0,0.0,-64079.0,300.0,RISE
2013-06-21,13900.0,14100.0,14100.0,13750.0,8710.0,464.0,-464.0,0.0,0.0,-64079.0,350.0,FALL
2013-06-20,14250.0,14400.0,14600.0,14200.0,11092.0,3434.0,-3434.0,0.0,0.0,-64079.0,600.0,FALL
2013-06-19,14850.0,15050.0,15050.0,14500.0,2302.0,116.0,-119.0,3.0,0.0,-64079.0,200.0,FALL
2013-06-18,15050.0,14550.0,15050.0,14300.0,9953.0,6959.0,-6959.0,0.0,0.0,-64082.0,350.0,RISE
2013-06-17,14700.0,15100.0,15100.0,14550.0,20502.0,-6483.0,1387.0,5096.0,0.0,-64082.0,100.0,FALL
2013-06-14,14800.0,15400.0,15400.0,14800.0,6956.0,-4803.0,-391.0,5194.0,0.0,-69178.0,600.0,FALL
2013-06-13,15400.0,14400.0,15400.0,14400.0,12728.0,-9079.0,-1355.0,10434.0,0.0,-74372.0,650.0,RISE
2013-06-12,14750.0,14800.0,15100.0,14600.0,2179.0,637.0,-637.0,0.0,0.0,-84806.0,100.0,FALL
2013-06-11,14850.0,15100.0,15250.0,14650.0,5337.0,2127.0,-2127.0,0.0,0.0,-84806.0,250.0,FALL
2013-06-10,15100.0,14700.0,15200.0,14700.0,9324.0,-1514.0,1304.0,210.0,0.0,-84806.0,0.0,EVEN
2013-06-07,15100.0,15500.0,15500.0,15000.0,14556.0,1249.0,-1400.0,151.0,0.0,-85016.0,350.0,FALL
2013-06-05,15450.0,15400.0,15600.0,15200.0,8691.0,143.0,-143.0,0.0,0.0,-85167.0,50.0,FALL
2013-06-04,15500.0,15600.0,15800.0,15350.0,9779.0,2536.0,-2536.0,0.0,0.0,-85167.0,250.0,FALL
2013-06-03,15750.0,15550.0,15750.0,15350.0,4919.0,596.0,-596.0,0.0,0.0,-85167.0,200.0,RISE
2013-05-31,15550.0,15550.0,15850.0,15150.0,13848.0,816.0,-816.0,0.0,0.0,-85167.0,0.0,EVEN
2013-05-30,15550.0,15700.0,15850.0,15500.0,12885.0,1199.0,-1199.0,0.0,0.0,-85167.0,350.0,FALL
2013-05-29,15900.0,15700.0,15900.0,15350.0,23251.0,-1346.0,646.0,700.0,0.0,-85167.0,250.0,RISE
2013-05-28,15650.0,14950.0,15650.0,14800.0,20771.0,96.0,-96.0,0.0,0.0,-85867.0,700.0,RISE
2013-05-27,14950.0,15000.0,15000.0,14700.0,7120.0,958.0,-958.0,0.0,0.0,-85867.0,150.0,FALL
2013-05-24,15100.0,14750.0,15100.0,14400.0,13324.0,433.0,-313.0,-120.0,0.0,-85867.0,200.0,RISE
2013-05-23,14900.0,15000.0,15100.0,14100.0,26160.0,1835.0,-1835.0,0.0,0.0,-85747.0,200.0,FALL
2013-05-22,15100.0,15000.0,15150.0,14900.0,12957.0,678.0,-678.0,0.0,0.0,-85747.0,100.0,RISE
2013-05-21,15000.0,15000.0,15200.0,14700.0,17703.0,2681.0,-4341.0,1660.0,0.0,-85747.0,0.0,EVEN
2013-05-20,15000.0,14700.0,15050.0,14450.0,28541.0,6360.0,-7195.0,835.0,0.0,-87407.0,600.0,RISE
2013-05-16,14400.0,14200.0,14550.0,14000.0,18284.0,-1602.0,1602.0,0.0,0.0,-88242.0,300.0,RISE
2013-05-15,14100.0,14100.0,14250.0,13950.0,29821.0,11187.0,3308.0,-14495.0,0.0,-88242.0,50.0,RISE
2013-05-14,14050.0,14650.0,14900.0,13950.0,76974.0,10755.0,-1054.0,-9701.0,0.0,-73747.0,800.0,FALL
2013-05-13,14850.0,14800.0,15850.0,14800.0,21407.0,-2745.0,2745.0,0.0,0.0,-64046.0,50.0,RISE
2013-05-10,14800.0,15850.0,15850.0,14650.0,36519.0,8577.0,-8577.0,0.0,0.0,-64046.0,850.0,FALL
2013-05-09,15650.0,15700.0,16050.0,15400.0,3990.0,129.0,-129.0,0.0,0.0,-64046.0,50.0,FALL
2013-05-08,15700.0,15950.0,16150.0,15250.0,21528.0,-2679.0,2649.0,30.0,0.0,-64046.0,250.0,FALL
2013-05-07,15950.0,16150.0,16200.0,15950.0,7308.0,-2401.0,2401.0,0.0,0.0,-64076.0,200.0,FALL
2013-05-06,16150.0,15900.0,16350.0,15850.0,10508.0,1673.0,-1673.0,0.0,0.0,-64076.0,200.0,RISE
2013-05-03,15950.0,15950.0,16200.0,15150.0,36425.0,3462.0,-3462.0,0.0,0.0,-64076.0,150.0,FALL
2013-05-02,16100.0,16550.0,16550.0,15750.0,15333.0,-485.0,485.0,0.0,0.0,-64076.0,500.0,FALL
2013-04-30,16600.0,16900.0,17000.0,16400.0,7749.0,1685.0,-1685.0,0.0,0.0,-64076.0,100.0,FALL
2013-04-29,16700.0,16500.0,16900.0,16250.0,7495.0,-1589.0,1389.0,200.0,0.0,-64076.0,150.0,RISE
2013-04-26,16550.0,16350.0,16650.0,15850.0,17127.0,-1627.0,1627.0,0.0,0.0,-64276.0,200.0,RISE
2013-04-25,16350.0,16600.0,16950.0,16350.0,10640.0,-562.0,562.0,0.0,0.0,-64276.0,450.0,FALL
2013-04-24,16800.0,17200.0,17400.0,16600.0,9566.0,1570.0,-2090.0,520.0,0.0,-64276.0,100.0,FALL
2013-04-23,16900.0,16500.0,17050.0,16500.0,3175.0,-1719.0,1719.0,0.0,0.0,-64796.0,300.0,RISE
2013-04-22,16600.0,15600.0,16650.0,15600.0,6192.0,-1256.0,1256.0,0.0,0.0,-64796.0,700.0,RISE
2013-04-19,15900.0,16500.0,16700.0,15850.0,12610.0,378.0,-999.0,621.0,0.0,-64796.0,750.0,FALL
2013-04-18,16650.0,17200.0,17200.0,16600.0,17004.0,-1860.0,1860.0,0.0,0.0,-65417.0,300.0,FALL
2013-04-17,16950.0,17050.0,17500.0,16650.0,18005.0,-1843.0,1843.0,0.0,0.0,-65417.0,50.0,FALL
2013-04-16,17000.0,17000.0,17250.0,16850.0,10298.0,-3060.0,3060.0,0.0,0.0,-65417.0,100.0,FALL
2013-04-15,17100.0,17400.0,17500.0,16900.0,18073.0,-524.0,5.0,519.0,0.0,-65417.0,0.0,EVEN
2013-04-12,17100.0,16500.0,17350.0,16050.0,29414.0,-10322.0,3699.0,6623.0,0.0,-65936.0,750.0,RISE
2013-04-11,16350.0,16950.0,17550.0,16050.0,41967.0,-6020.0,4906.0,1114.0,0.0,-72559.0,300.0,FALL
2013-04-10,16650.0,16300.0,16900.0,15150.0,28431.0,-7689.0,7689.0,0.0,0.0,-73673.0,600.0,RISE
2013-04-09,16050.0,17000.0,17250.0,16000.0,40541.0,3370.0,3769.0,-7139.0,0.0,-73673.0,1150.0,FALL
2013-04-08,17200.0,18350.0,18350.0,17200.0,48931.0,3407.0,-3407.0,0.0,0.0,-66534.0,1150.0,FALL
2013-04-05,18350.0,18250.0,18450.0,17750.0,21244.0,-3918.0,-298.0,4216.0,0.0,-66534.0,100.0,RISE
2013-04-04,18250.0,17700.0,18500.0,17500.0,34283.0,-13557.0,1810.0,11747.0,0.0,-70750.0,350.0,RISE
2013-04-03,17900.0,18100.0,18400.0,17800.0,14765.0,1278.0,-1568.0,290.0,0.0,-82497.0,200.0,FALL
2013-04-02,18100.0,18650.0,18650.0,17700.0,31741.0,-7207.0,6481.0,726.0,0.0,-82787.0,250.0,FALL
2013-04-01,18350.0,18700.0,18850.0,18100.0,28832.0,-9254.0,9183.0,71.0,0.0,-83513.0,50.0,RISE
2013-03-29,18300.0,17950.0,19000.0,17850.0,75854.0,-1960.0,-903.0,2863.0,0.0,-83584.0,550.0,RISE
2013-03-28,17750.0,16950.0,17800.0,16750.0,42995.0,-13321.0,2034.0,11287.0,0.0,-86447.0,1000.0,RISE
2013-03-27,16750.0,16700.0,17100.0,16150.0,59613.0,-17865.0,17865.0,0.0,0.0,-97734.0,50.0,FALL
2013-03-26,16800.0,16500.0,17000.0,16400.0,26875.0,-6394.0,6394.0,0.0,0.0,-97734.0,400.0,RISE
2013-03-25,16400.0,16000.0,16450.0,15950.0,32054.0,-6173.0,8028.0,-1855.0,0.0,-97734.0,200.0,RISE
2013-03-22,16200.0,15650.0,16200.0,15550.0,14881.0,-5278.0,5248.0,30.0,0.0,-95879.0,350.0,RISE
2013-03-21,15850.0,16250.0,16250.0,15500.0,22500.0,-6341.0,5777.0,564.0,0.0,-95909.0,150.0,FALL
2013-03-20,16000.0,16250.0,16500.0,15950.0,25505.0,-5176.0,5176.0,0.0,0.0,-96473.0,0.0,EVEN
2013-03-19,16000.0,16650.0,16750.0,15950.0,71990.0,-20435.0,18250.0,2185.0,0.0,-96473.0,450.0,FALL
2013-03-18,16450.0,16200.0,16850.0,16000.0,26456.0,-2729.0,2729.0,0.0,0.0,-98658.0,450.0,RISE
2013-03-15,16000.0,15500.0,16100.0,15500.0,37687.0,-12809.0,8875.0,3934.0,0.0,-98658.0,450.0,RISE
2013-03-14,15550.0,15600.0,15950.0,15350.0,31789.0,-9893.0,9893.0,0.0,0.0,-102592.0,200.0,FALL
2013-03-13,15750.0,15550.0,15750.0,15500.0,14078.0,-4939.0,4939.0,0.0,0.0,-102592.0,200.0,RISE
2013-03-12,15550.0,15500.0,15800.0,15350.0,33453.0,-10501.0,10501.0,0.0,0.0,-102592.0,50.0,RISE
2013-03-11,15500.0,15350.0,15500.0,14950.0,21970.0,-3425.0,3425.0,0.0,0.0,-102592.0,350.0,RISE
2013-03-08,15150.0,15150.0,15300.0,14850.0,24824.0,2022.0,-2022.0,0.0,0.0,-102592.0,0.0,EVEN
2013-03-07,15150.0,14850.0,15550.0,14800.0,92314.0,9714.0,-4231.0,-5483.0,0.0,-102592.0,350.0,RISE
2013-03-06,14800.0,15850.0,16200.0,14700.0,137305.0,6407.0,-1363.0,-5044.0,0.0,-97109.0,1050.0,FALL
2013-03-05,15850.0,15200.0,15900.0,15150.0,132211.0,15441.0,-15441.0,0.0,0.0,-92065.0,850.0,RISE
2013-03-04,15000.0,14900.0,15200.0,14700.0,37236.0,-7775.0,1672.0,6103.0,0.0,-92065.0,100.0,RISE
2013-02-28,14900.0,14800.0,14950.0,14500.0,50289.0,-8528.0,8528.0,0.0,0.0,-98168.0,400.0,RISE
2013-02-27,14500.0,14400.0,14500.0,14100.0,29795.0,-6463.0,10217.0,-3754.0,0.0,-98168.0,450.0,RISE
2013-02-26,14050.0,13950.0,14550.0,13750.0,28719.0,-11669.0,11093.0,576.0,0.0,-94414.0,100.0,RISE
2013-02-25,13950.0,13950.0,14200.0,13800.0,19841.0,-5182.0,4319.0,863.0,0.0,-94990.0,0.0,EVEN
2013-02-22,13950.0,13700.0,14200.0,13250.0,39104.0,-6414.0,3383.0,3031.0,0.0,-95853.0,400.0,RISE
2013-02-21,13550.0,13450.0,13750.0,13450.0,6561.0,-1353.0,1353.0,0.0,0.0,-98884.0,50.0,FALL
2013-02-20,13600.0,13500.0,13600.0,13150.0,10538.0,-3081.0,3081.0,0.0,0.0,-98884.0,300.0,RISE
2013-02-19,13300.0,13650.0,13700.0,13200.0,13263.0,581.0,-581.0,0.0,0.0,-98884.0,200.0,FALL
2013-02-18,13500.0,13500.0,13700.0,13500.0,10164.0,-1850.0,1850.0,0.0,0.0,-98884.0,50.0,FALL
2013-02-15,13550.0,13100.0,14000.0,13000.0,22180.0,-3456.0,3460.0,-4.0,0.0,-98884.0,450.0,RISE
2013-02-14,13100.0,12750.0,13450.0,12750.0,13852.0,15.0,-15.0,0.0,0.0,-98880.0,250.0,RISE
2013-02-13,12850.0,12250.0,12950.0,12250.0,10237.0,-3198.0,3198.0,0.0,0.0,-98880.0,500.0,RISE
2013-02-12,12350.0,12700.0,12700.0,12350.0,7446.0,140.0,-140.0,0.0,0.0,-98880.0,350.0,FALL
2013-02-08,12700.0,12600.0,12750.0,12500.0,9390.0,65.0,-65.0,0.0,0.0,-98880.0,250.0,RISE
2013-02-07,12450.0,12400.0,12600.0,12100.0,14029.0,-1089.0,1089.0,0.0,0.0,-98880.0,100.0,RISE
2013-02-06,12350.0,12350.0,12700.0,12350.0,13885.0,-652.0,652.0,0.0,0.0,-98880.0,0.0,EVEN
2013-02-05,12350.0,12000.0,12450.0,12000.0,7274.0,-211.0,210.0,1.0,0.0,-98880.0,100.0,FALL
2013-02-04,12450.0,12400.0,12700.0,12150.0,12378.0,-397.0,397.0,0.0,0.0,-98881.0,50.0,RISE
2013-02-01,12400.0,12800.0,12800.0,12200.0,15218.0,-2094.0,1732.0,362.0,0.0,-98881.0,100.0,FALL
2013-01-31,12500.0,13050.0,13050.0,12400.0,9839.0,1582.0,-1582.0,0.0,0.0,-99243.0,550.0,FALL
2013-01-30,13050.0,13300.0,13300.0,12800.0,1134.0,-90.0,90.0,0.0,0.0,-99243.0,50.0,RISE
2013-01-29,13000.0,12800.0,13250.0,12700.0,13346.0,2331.0,-2331.0,0.0,0.0,-99243.0,150.0,RISE
2013-01-28,12850.0,13150.0,13150.0,12750.0,12157.0,-496.0,496.0,0.0,0.0,-99243.0,150.0,FALL
2013-01-25,13000.0,12900.0,13100.0,12650.0,11752.0,-828.0,828.0,0.0,0.0,-99243.0,100.0,RISE
2013-01-24,12900.0,13350.0,13350.0,12850.0,17150.0,419.0,-419.0,0.0,0.0,-99243.0,450.0,FALL
