,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-18,6900.0,7000.0,7000.0,6810.0,1080.0,-60.0,60.0,0.0,0.0,-780.0,40.0,RISE
2013-12-17,6860.0,6720.0,6910.0,6700.0,3310.0,130.0,-130.0,0.0,0.0,-70.0,60.0,RISE
2013-12-16,6800.0,6760.0,6930.0,6760.0,10630.0,2460.0,-30.0,-2430.0,0.0,-2430.0,90.0,FALL
2013-12-13,6890.0,6950.0,7020.0,6760.0,15840.0,5200.0,-370.0,-4830.0,0.0,-4830.0,10.0,FALL
2013-12-12,6900.0,6750.0,6940.0,6690.0,11159.0,3710.0,-300.0,-3410.0,0.0,-3410.0,90.0,RISE
2013-12-11,6810.0,6700.0,6840.0,6550.0,6610.0,2330.0,-320.0,-2010.0,0.0,-2010.0,110.0,RISE
2013-12-10,6700.0,6700.0,6730.0,6600.0,7680.0,3510.0,-550.0,-2960.0,0.0,-2960.0,0.0,EVEN
2013-12-09,6700.0,6750.0,6820.0,6530.0,30171.0,3140.0,-150.0,-2990.0,0.0,-2990.0,50.0,FALL
2013-12-06,6750.0,6750.0,6820.0,6660.0,6561.0,1560.0,620.0,-2180.0,0.0,-2180.0,0.0,EVEN
2013-12-05,6750.0,6810.0,6870.0,6730.0,3380.0,660.0,0.0,-660.0,0.0,-660.0,60.0,FALL
2013-12-04,6810.0,6850.0,6870.0,6730.0,9420.0,4150.0,-920.0,-3230.0,0.0,-3230.0,120.0,FALL
2013-12-03,6930.0,7000.0,7000.0,6760.0,14240.0,7750.0,-920.0,-6830.0,0.0,-6830.0,70.0,FALL
2013-12-02,7000.0,7120.0,7220.0,6970.0,5782.0,2360.0,-10.0,-2350.0,0.0,-2350.0,200.0,FALL
2013-11-29,7200.0,7000.0,7300.0,7000.0,29059.0,-6190.0,-710.0,6900.0,0.0,6900.0,290.0,RISE
2013-11-28,6910.0,7000.0,7050.0,6870.0,8510.0,-2200.0,200.0,2000.0,0.0,2000.0,90.0,FALL
2013-11-27,7000.0,7020.0,7020.0,6840.0,6050.0,2560.0,-230.0,-2330.0,0.0,-2330.0,10.0,RISE
2013-11-26,6990.0,6750.0,6990.0,6700.0,6720.0,2640.0,-50.0,-2590.0,0.0,-2590.0,240.0,RISE
2013-11-25,6750.0,6900.0,6980.0,6750.0,17889.0,330.0,210.0,-540.0,0.0,-540.0,190.0,FALL
2013-11-22,6940.0,6940.0,6990.0,6900.0,1980.0,1160.0,-470.0,-690.0,0.0,-690.0,0.0,EVEN
2013-11-21,6940.0,6880.0,6950.0,6780.0,12560.0,-1790.0,-370.0,2160.0,0.0,2160.0,60.0,RISE
2013-11-20,6880.0,6970.0,7000.0,6780.0,9040.0,250.0,-250.0,0.0,0.0,250.0,60.0,FALL
2013-11-19,6940.0,6830.0,6940.0,6800.0,10770.0,1900.0,-60.0,-1840.0,0.0,-1840.0,110.0,RISE
2013-11-18,6830.0,6990.0,7030.0,6790.0,14480.0,-2950.0,-270.0,3220.0,0.0,3220.0,170.0,FALL
2013-11-15,7000.0,7040.0,7040.0,6860.0,1400.0,10.0,-10.0,0.0,0.0,10.0,40.0,FALL
2013-11-14,7040.0,7080.0,7080.0,7000.0,2340.0,-1220.0,-230.0,1450.0,0.0,1450.0,10.0,FALL
2013-11-13,7050.0,7060.0,7060.0,6860.0,11470.0,-3210.0,-920.0,4130.0,0.0,4130.0,50.0,RISE
2013-11-12,7000.0,7000.0,7040.0,6930.0,7530.0,1210.0,-2750.0,1540.0,0.0,1540.0,0.0,EVEN
2013-11-11,7000.0,7040.0,7100.0,6830.0,24630.0,-5570.0,-2640.0,8210.0,0.0,8210.0,40.0,FALL
2013-11-08,7040.0,7010.0,7150.0,7010.0,1691.0,0.0,0.0,0.0,0.0,50.0,110.0,FALL
2013-11-07,7150.0,7200.0,7260.0,7040.0,5540.0,50.0,-50.0,0.0,0.0,50.0,0.0,EVEN
2013-11-06,7150.0,7120.0,7160.0,7010.0,9721.0,-2300.0,1560.0,740.0,0.0,740.0,30.0,RISE
2013-11-05,7120.0,7160.0,7170.0,7100.0,4730.0,-2970.0,0.0,2970.0,0.0,2970.0,40.0,FALL
2013-11-04,7160.0,7180.0,7220.0,7100.0,7530.0,-3660.0,-70.0,3730.0,0.0,3730.0,40.0,RISE
2013-11-01,7120.0,7080.0,7140.0,6930.0,9900.0,350.0,-250.0,-100.0,0.0,-100.0,0.0,EVEN
2013-10-31,7120.0,7070.0,7150.0,6910.0,19540.0,-11040.0,750.0,10290.0,0.0,10290.0,100.0,RISE
2013-10-30,7020.0,6920.0,7050.0,6790.0,11961.0,190.0,-90.0,-100.0,0.0,-100.0,100.0,RISE
2013-10-29,6920.0,6870.0,7000.0,6790.0,13420.0,-120.0,130.0,-10.0,0.0,-10.0,20.0,FALL
2013-10-28,6940.0,6950.0,7050.0,6800.0,16501.0,380.0,-270.0,-110.0,0.0,-110.0,0.0,EVEN
2013-10-25,6940.0,6950.0,7000.0,6920.0,6890.0,18120.0,-14560.0,-3560.0,0.0,-3560.0,60.0,FALL
2013-10-24,7000.0,6980.0,7090.0,6950.0,9130.0,3490.0,510.0,-4000.0,0.0,-4000.0,100.0,FALL
2013-10-23,7100.0,7120.0,7120.0,6980.0,5930.0,-190.0,190.0,0.0,0.0,-190.0,20.0,FALL
2013-10-22,7120.0,7000.0,7120.0,6930.0,9680.0,310.0,60.0,-370.0,0.0,-370.0,90.0,RISE
2013-10-21,7030.0,6970.0,7120.0,6870.0,15950.0,6710.0,-2800.0,-3910.0,0.0,-3910.0,30.0,RISE
2013-10-18,7000.0,7200.0,7210.0,6960.0,29881.0,7060.0,-1110.0,-5950.0,0.0,-5950.0,200.0,FALL
2013-10-17,7200.0,7200.0,7360.0,7080.0,9470.0,1390.0,-1360.0,-30.0,0.0,-30.0,50.0,FALL
2013-10-16,7250.0,7310.0,7460.0,7090.0,23100.0,-1140.0,2470.0,-1330.0,0.0,-1330.0,190.0,FALL
2013-10-15,7440.0,7470.0,7470.0,7310.0,8370.0,-1620.0,-380.0,2000.0,0.0,2000.0,10.0,RISE
2013-10-14,7430.0,7340.0,7490.0,7270.0,8452.0,1570.0,-1490.0,-80.0,0.0,-80.0,20.0,FALL
2013-10-11,7450.0,7310.0,7490.0,7250.0,7680.0,780.0,-770.0,-10.0,0.0,-10.0,170.0,RISE
2013-10-10,7280.0,7150.0,7300.0,7150.0,3210.0,-2220.0,-160.0,2380.0,0.0,2380.0,50.0,RISE
2013-10-08,7230.0,7070.0,7240.0,7070.0,5331.0,-50.0,50.0,0.0,0.0,-50.0,60.0,RISE
2013-10-07,7170.0,7270.0,7270.0,7050.0,10190.0,2480.0,20.0,-2500.0,0.0,-2500.0,100.0,FALL
2013-10-04,7270.0,7430.0,7430.0,7000.0,29500.0,-3640.0,670.0,2970.0,0.0,2970.0,200.0,FALL
2013-10-02,7470.0,7510.0,7550.0,7270.0,23671.0,740.0,-390.0,-350.0,0.0,-350.0,80.0,FALL
2013-10-01,7550.0,7670.0,7670.0,7400.0,12640.0,-6170.0,-70.0,6240.0,0.0,6240.0,70.0,FALL
2013-09-30,7620.0,7520.0,7680.0,7450.0,8390.0,150.0,-150.0,0.0,0.0,150.0,90.0,RISE
2013-09-27,7530.0,7330.0,7550.0,7300.0,47921.0,-650.0,650.0,0.0,0.0,-650.0,130.0,RISE
2013-09-26,7400.0,7410.0,7450.0,7300.0,8450.0,1460.0,-1460.0,0.0,0.0,1460.0,0.0,EVEN
2013-09-25,7400.0,7450.0,7450.0,7140.0,15210.0,-590.0,590.0,0.0,0.0,2510.0,30.0,FALL
2013-09-24,7430.0,7220.0,7480.0,7220.0,3170.0,-260.0,260.0,0.0,0.0,-260.0,60.0,FALL
2013-09-23,7490.0,7590.0,7590.0,7350.0,13950.0,-3610.0,1610.0,2000.0,0.0,2000.0,60.0,FALL
2013-09-17,7550.0,7470.0,7590.0,7290.0,18140.0,-2650.0,590.0,2060.0,0.0,2060.0,80.0,RISE
2013-09-16,7470.0,7330.0,7610.0,7330.0,38470.0,540.0,-50.0,-490.0,0.0,-490.0,100.0,RISE
2013-09-13,7370.0,7140.0,7480.0,7070.0,51800.0,-5240.0,1120.0,4120.0,0.0,4120.0,290.0,RISE
2013-09-12,7080.0,7380.0,7380.0,6910.0,51308.0,-450.0,760.0,-310.0,0.0,-310.0,360.0,RISE
2013-09-11,6720.0,6710.0,6830.0,6680.0,7340.0,3530.0,670.0,-4200.0,0.0,-4200.0,20.0,FALL
2013-09-10,6740.0,6790.0,6890.0,6710.0,20382.0,6490.0,-2070.0,-4420.0,0.0,-4420.0,40.0,FALL
2013-09-09,6780.0,6600.0,6800.0,6500.0,43631.0,4270.0,-540.0,-3730.0,0.0,-3730.0,180.0,RISE
2013-09-06,6600.0,6540.0,6660.0,6500.0,19759.0,2730.0,270.0,-3000.0,0.0,-3000.0,60.0,RISE
2013-09-05,6540.0,6680.0,6710.0,6480.0,61352.0,35850.0,-160.0,-35690.0,0.0,-35690.0,140.0,FALL
2013-09-04,6680.0,6650.0,6740.0,6650.0,14880.0,3470.0,0.0,-3470.0,0.0,-3470.0,60.0,FALL
2013-09-03,6740.0,6700.0,6830.0,6670.0,22509.0,3930.0,70.0,-4000.0,0.0,-4000.0,80.0,FALL
2013-09-02,6820.0,6700.0,6830.0,6700.0,6340.0,-240.0,300.0,-60.0,0.0,-60.0,40.0,RISE
2013-08-30,6780.0,6800.0,6940.0,6640.0,22170.0,3090.0,-490.0,-2600.0,0.0,-2600.0,170.0,FALL
2013-08-29,6950.0,6970.0,6970.0,6930.0,820.0,120.0,-120.0,0.0,0.0,120.0,20.0,FALL
2013-08-28,6970.0,6900.0,6970.0,6800.0,8370.0,1770.0,-610.0,-1160.0,0.0,-1160.0,30.0,FALL
2013-08-27,7000.0,7000.0,7000.0,6910.0,2141.0,130.0,-130.0,0.0,0.0,130.0,0.0,EVEN
2013-08-26,7000.0,6950.0,7000.0,6910.0,2620.0,230.0,-230.0,0.0,0.0,-240.0,80.0,RISE
2013-08-23,6920.0,7000.0,7000.0,6870.0,3781.0,170.0,-260.0,90.0,0.0,90.0,30.0,RISE
2013-08-22,6890.0,6830.0,6980.0,6740.0,10800.0,-1440.0,-350.0,1790.0,0.0,1790.0,100.0,FALL
2013-08-21,6990.0,6960.0,7090.0,6870.0,20810.0,760.0,-770.0,10.0,0.0,10.0,70.0,FALL
2013-08-20,7060.0,7100.0,7180.0,6960.0,7307.0,-1717.0,-413.0,2130.0,0.0,2130.0,40.0,FALL
2013-08-19,7100.0,7170.0,7200.0,7020.0,14310.0,290.0,-430.0,140.0,0.0,140.0,70.0,FALL
2013-08-16,7170.0,7100.0,7180.0,7100.0,8890.0,390.0,-320.0,-70.0,0.0,-70.0,0.0,EVEN
2013-08-13,7170.0,7060.0,7240.0,7060.0,2670.0,1480.0,-240.0,-1240.0,0.0,-1240.0,30.0,FALL
2013-08-12,7200.0,7270.0,7270.0,7130.0,6979.0,2270.0,-560.0,-1710.0,0.0,-1710.0,70.0,FALL
2013-08-09,7270.0,7080.0,7300.0,7080.0,3094.0,420.0,-420.0,0.0,0.0,420.0,30.0,RISE
2013-08-08,7240.0,7120.0,7240.0,7060.0,2018.0,160.0,-160.0,0.0,0.0,160.0,150.0,RISE
2013-08-07,7090.0,7150.0,7160.0,7030.0,8810.0,450.0,-450.0,0.0,0.0,450.0,110.0,FALL
2013-08-06,7200.0,7280.0,7290.0,7150.0,3863.0,380.0,-230.0,-150.0,0.0,-150.0,90.0,FALL
2013-08-05,7290.0,7200.0,7340.0,7190.0,14931.0,-4210.0,-290.0,4500.0,0.0,4500.0,90.0,RISE
2013-08-02,7200.0,7130.0,7210.0,7130.0,21440.0,-1050.0,-40.0,1090.0,0.0,1090.0,30.0,RISE
2013-08-01,7170.0,7210.0,7240.0,7070.0,4102.0,2230.0,130.0,-2360.0,0.0,-2360.0,40.0,RISE
2013-07-31,7130.0,7120.0,7200.0,7010.0,6003.0,-1040.0,140.0,900.0,0.0,900.0,10.0,RISE
2013-07-30,7120.0,6980.0,7180.0,6980.0,6190.0,-690.0,20.0,670.0,0.0,670.0,50.0,FALL
2013-07-29,7170.0,7280.0,7290.0,7050.0,13660.0,-30.0,-270.0,300.0,0.0,300.0,250.0,FALL
2013-07-26,7420.0,7400.0,7420.0,7160.0,7690.0,-3020.0,520.0,2500.0,0.0,2500.0,70.0,RISE
2013-07-25,7350.0,7450.0,7460.0,7300.0,1900.0,-550.0,140.0,410.0,0.0,410.0,50.0,FALL
2013-07-24,7400.0,7370.0,7430.0,7340.0,15340.0,-1960.0,230.0,1730.0,0.0,1730.0,30.0,RISE
2013-07-23,7370.0,7280.0,7410.0,7280.0,7351.0,-2400.0,-520.0,2920.0,0.0,2920.0,90.0,RISE
2013-07-22,7280.0,7150.0,7280.0,7120.0,12081.0,-50.0,50.0,0.0,0.0,-50.0,130.0,RISE
2013-07-19,7150.0,7170.0,7220.0,7050.0,6660.0,-840.0,840.0,0.0,0.0,-840.0,0.0,EVEN
2013-07-18,7150.0,7090.0,7180.0,7090.0,3891.0,-160.0,160.0,0.0,0.0,-160.0,60.0,RISE
2013-07-17,7090.0,7200.0,7220.0,7090.0,11950.0,20.0,-20.0,0.0,0.0,20.0,190.0,FALL
2013-07-16,7280.0,7380.0,7380.0,7270.0,1580.0,-220.0,230.0,-10.0,0.0,-10.0,50.0,FALL
2013-07-15,7330.0,7190.0,7570.0,7190.0,6424.0,2471.0,850.0,-3321.0,0.0,-3321.0,250.0,FALL
2013-07-12,7580.0,7290.0,7590.0,7290.0,14236.0,30.0,-30.0,0.0,0.0,-3530.0,180.0,RISE
2013-07-11,7400.0,7030.0,7490.0,7020.0,18891.0,-3930.0,-770.0,4700.0,0.0,4700.0,260.0,RISE
2013-07-10,7140.0,7050.0,7180.0,7050.0,6611.0,230.0,-180.0,-50.0,0.0,-50.0,20.0,RISE
2013-07-09,7120.0,6870.0,7150.0,6870.0,7712.0,-4940.0,-160.0,5100.0,0.0,5100.0,250.0,RISE
2013-07-08,6870.0,7110.0,7110.0,6830.0,11041.0,3200.0,-3200.0,0.0,0.0,3200.0,190.0,FALL
2013-07-05,7060.0,7050.0,7130.0,7040.0,3131.0,120.0,-430.0,310.0,0.0,310.0,70.0,RISE
2013-07-04,6990.0,7110.0,7110.0,6970.0,21471.0,-3190.0,-1800.0,4990.0,0.0,4990.0,70.0,FALL
2013-07-03,7060.0,7190.0,7190.0,6950.0,15810.0,-2000.0,-950.0,2950.0,0.0,2950.0,120.0,FALL
2013-07-02,7180.0,7300.0,7300.0,7040.0,14850.0,1760.0,590.0,-2350.0,0.0,-1863520.0,70.0,FALL
2013-07-01,7250.0,7200.0,7300.0,7140.0,12637.0,-3790.0,870.0,2920.0,0.0,-1861170.0,90.0,RISE
2013-06-28,7160.0,7200.0,7200.0,7070.0,5500.0,-790.0,790.0,0.0,0.0,-1864090.0,20.0,RISE
2013-06-27,7140.0,6950.0,7140.0,6870.0,16542.0,-3990.0,-1010.0,5000.0,0.0,-1864090.0,210.0,RISE
2013-06-26,6930.0,6930.0,7030.0,6780.0,9320.0,1710.0,-1710.0,0.0,0.0,-1869090.0,40.0,RISE
2013-06-25,6890.0,6860.0,7000.0,6600.0,33100.0,-2220.0,-2780.0,5000.0,0.0,-1869090.0,10.0,FALL
2013-06-24,6900.0,7190.0,7190.0,6810.0,42270.0,1240.0,-1240.0,0.0,0.0,-1874090.0,280.0,FALL
2013-06-21,7180.0,7210.0,7290.0,7050.0,10203.0,690.0,-690.0,0.0,0.0,-1874090.0,180.0,FALL
2013-06-20,7360.0,7180.0,7380.0,7070.0,13343.0,-4080.0,-320.0,4400.0,0.0,-1874090.0,70.0,RISE
2013-06-19,7290.0,7150.0,7400.0,7080.0,15122.0,1140.0,-1140.0,0.0,0.0,-1878490.0,90.0,RISE
2013-06-18,7200.0,7200.0,7280.0,7180.0,7780.0,710.0,-710.0,0.0,0.0,-1878490.0,30.0,FALL
2013-06-17,7230.0,7460.0,7520.0,7150.0,47999.0,3410.0,-3410.0,0.0,0.0,-1878490.0,290.0,FALL
2013-06-14,7520.0,7720.0,7720.0,7450.0,9804.0,-640.0,640.0,0.0,0.0,-1878490.0,150.0,FALL
2013-06-13,7670.0,7380.0,7700.0,7300.0,16391.0,-5960.0,1460.0,4500.0,0.0,-1878490.0,290.0,RISE
2013-06-12,7380.0,7530.0,7530.0,7350.0,13790.0,430.0,-430.0,0.0,0.0,-1882990.0,160.0,FALL
2013-06-11,7540.0,7480.0,7540.0,7330.0,22430.0,-70.0,70.0,0.0,0.0,-1882990.0,60.0,RISE
2013-06-10,7480.0,7550.0,7610.0,7420.0,19423.0,1960.0,150.0,-2110.0,0.0,-1882990.0,70.0,FALL
2013-06-07,7550.0,7600.0,7700.0,7500.0,12800.0,390.0,-390.0,0.0,0.0,-1880880.0,150.0,FALL
2013-06-05,7700.0,7700.0,7720.0,7550.0,10270.0,2290.0,-1600.0,-690.0,0.0,-1880880.0,50.0,FALL
2013-06-04,7750.0,7800.0,7800.0,7540.0,10830.0,-1790.0,-370.0,2160.0,0.0,-1880190.0,20.0,RISE
2013-06-03,7730.0,7640.0,7790.0,7620.0,10980.0,1560.0,-1290.0,-270.0,0.0,-1882350.0,70.0,FALL
2013-05-31,7800.0,7950.0,7950.0,7740.0,15337.0,1070.0,-1020.0,-50.0,0.0,-1882080.0,120.0,FALL
2013-05-30,7920.0,7980.0,7980.0,7850.0,8166.0,110.0,-80.0,-30.0,0.0,-1882030.0,0.0,EVEN
2013-05-29,7920.0,7970.0,7970.0,7850.0,15405.0,510.0,-510.0,0.0,0.0,-1882000.0,70.0,FALL
2013-05-28,7990.0,7890.0,8070.0,7890.0,23689.0,-340.0,350.0,-10.0,0.0,-1882000.0,50.0,RISE
2013-05-27,7940.0,8030.0,8060.0,7900.0,15520.0,370.0,-370.0,0.0,0.0,-1881990.0,70.0,FALL
2013-05-24,8010.0,7980.0,8020.0,7900.0,11130.0,1040.0,-1040.0,0.0,0.0,-1881990.0,0.0,EVEN
2013-05-23,8010.0,8000.0,8050.0,7930.0,15051.0,2170.0,-2170.0,0.0,0.0,-1881990.0,10.0,RISE
2013-05-22,8000.0,8000.0,8050.0,7950.0,29662.0,-7030.0,1770.0,5260.0,0.0,-1881990.0,0.0,EVEN
2013-05-21,8000.0,8060.0,8060.0,7920.0,12440.0,980.0,-970.0,-10.0,0.0,-1887250.0,20.0,FALL
2013-05-20,8020.0,7970.0,8150.0,7950.0,14060.0,-1710.0,880.0,830.0,0.0,-1887240.0,10.0,FALL
2013-05-16,8030.0,8090.0,8110.0,7980.0,13644.0,-3920.0,1830.0,2090.0,0.0,-1888070.0,0.0,EVEN
2013-05-15,8030.0,8130.0,8130.0,7950.0,21390.0,-1770.0,1790.0,-20.0,0.0,-1890160.0,0.0,EVEN
2013-05-14,8030.0,8010.0,8200.0,8010.0,24801.0,-2630.0,2630.0,0.0,0.0,-1890140.0,70.0,FALL
2013-05-13,8100.0,8160.0,8160.0,7980.0,23800.0,130.0,-130.0,0.0,0.0,-1890140.0,30.0,RISE
2013-05-10,8070.0,8060.0,8240.0,7970.0,41880.0,-3310.0,2810.0,500.0,0.0,-1890140.0,20.0,FALL
2013-05-09,8090.0,7990.0,8180.0,7950.0,35270.0,-10580.0,6810.0,3770.0,0.0,-1890640.0,160.0,RISE
2013-05-08,7930.0,7990.0,7990.0,7830.0,34030.0,-16420.0,2120.0,14300.0,0.0,-1894410.0,30.0,RISE
2013-05-07,7900.0,7870.0,7940.0,7800.0,21960.0,-2790.0,690.0,2100.0,0.0,-1908710.0,0.0,EVEN
2013-05-06,7900.0,7980.0,7990.0,7840.0,30291.0,-5780.0,5320.0,460.0,0.0,-1910810.0,40.0,RISE
2013-05-03,7860.0,7900.0,8070.0,7770.0,26850.0,-2160.0,2170.0,-10.0,0.0,-1911270.0,40.0,FALL
2013-05-02,7900.0,7910.0,8000.0,7870.0,28810.0,-520.0,520.0,0.0,0.0,-1911260.0,130.0,FALL
2013-04-30,8030.0,8070.0,8120.0,8000.0,27400.0,-5960.0,5970.0,-10.0,0.0,-1911260.0,40.0,FALL
2013-04-29,8070.0,8110.0,8130.0,8010.0,12759.0,-2880.0,2890.0,-10.0,0.0,-1911250.0,40.0,FALL
2013-04-26,8110.0,7810.0,8250.0,7790.0,95643.0,-5810.0,5830.0,-20.0,0.0,-1911240.0,260.0,RISE
2013-04-25,7850.0,7950.0,8030.0,7830.0,43546.0,-2380.0,2380.0,0.0,0.0,-1911220.0,100.0,FALL
2013-04-24,7950.0,7680.0,7960.0,7480.0,116885.0,-8960.0,8660.0,300.0,0.0,-1911220.0,320.0,RISE
2013-04-23,7630.0,7460.0,7650.0,7400.0,56419.0,-3490.0,3540.0,-50.0,0.0,-1911520.0,90.0,RISE
2013-04-22,7540.0,7450.0,7770.0,7350.0,63620.0,-6010.0,2510.0,3500.0,0.0,-1911470.0,20.0,RISE
2013-04-19,7520.0,7560.0,7560.0,7400.0,19120.0,-280.0,280.0,0.0,0.0,-1914970.0,20.0,RISE
2013-04-18,7500.0,7620.0,7670.0,7470.0,26690.0,970.0,-940.0,-30.0,0.0,-1914970.0,100.0,FALL
2013-04-17,7600.0,7600.0,7600.0,7480.0,40602.0,-2010.0,2010.0,0.0,0.0,-1914940.0,0.0,EVEN
2013-04-16,7600.0,7530.0,7730.0,7500.0,49902.0,2120.0,-2120.0,0.0,0.0,-1914940.0,130.0,FALL
2013-04-15,7730.0,8000.0,8000.0,7650.0,66202.0,5540.0,-5540.0,0.0,0.0,-1914940.0,200.0,FALL
2013-04-12,7930.0,7900.0,8030.0,7880.0,37441.0,-120.0,140.0,-20.0,0.0,-1914940.0,30.0,RISE
2013-04-11,7900.0,8020.0,8140.0,7800.0,49494.0,5390.0,-5390.0,0.0,0.0,-1914920.0,120.0,FALL
2013-04-10,8020.0,7900.0,8150.0,7860.0,29104.0,40.0,-40.0,0.0,0.0,-1914920.0,30.0,RISE
2013-04-09,7990.0,7900.0,8040.0,7780.0,54280.0,2490.0,-2490.0,0.0,0.0,-1914920.0,50.0,FALL
2013-04-08,8040.0,8160.0,8230.0,7940.0,39214.0,4550.0,-4550.0,0.0,0.0,-1914920.0,120.0,FALL
2013-04-05,8160.0,7880.0,8610.0,7870.0,223665.0,-4690.0,4690.0,0.0,0.0,-1914920.0,350.0,RISE
2013-04-04,7810.0,7830.0,7830.0,7560.0,73770.0,5710.0,-4900.0,-810.0,0.0,-1914920.0,0.0,EVEN
2013-04-03,7810.0,7790.0,7900.0,7710.0,10280.0,-1090.0,1090.0,0.0,0.0,-1914110.0,10.0,RISE
2013-04-02,7800.0,7950.0,7950.0,7660.0,31800.0,4140.0,-130.0,-4010.0,0.0,-1914110.0,150.0,FALL
2013-04-01,7950.0,7980.0,8080.0,7690.0,23240.0,1480.0,610.0,-2090.0,0.0,-1910100.0,30.0,FALL
2013-03-29,7980.0,7980.0,8090.0,7870.0,55105.0,-1700.0,1730.0,-30.0,0.0,-1908010.0,0.0,EVEN
2013-03-28,7980.0,7680.0,8000.0,7680.0,52405.0,-7310.0,-130.0,7440.0,0.0,-1907980.0,300.0,RISE
2013-03-27,7680.0,7550.0,7680.0,7460.0,56830.0,1380.0,4620.0,-6000.0,0.0,-1915420.0,130.0,RISE
2013-03-26,7550.0,7770.0,7770.0,7480.0,32354.0,-6720.0,720.0,6000.0,0.0,-1909420.0,140.0,FALL
2013-03-25,7690.0,7640.0,7800.0,7540.0,25920.0,1050.0,-1050.0,0.0,0.0,-1915420.0,50.0,RISE
2013-03-22,7640.0,7650.0,7700.0,7500.0,13410.0,320.0,-320.0,0.0,0.0,-1915420.0,10.0,FALL
2013-03-21,7650.0,7640.0,7750.0,7560.0,22120.0,700.0,-690.0,-10.0,0.0,-1915420.0,10.0,RISE
2013-03-20,7640.0,7830.0,7830.0,7460.0,32850.0,2600.0,-2600.0,0.0,0.0,-1915410.0,120.0,FALL
2013-03-19,7760.0,7820.0,7860.0,7740.0,24144.0,-1790.0,1790.0,0.0,0.0,-1915410.0,60.0,FALL
2013-03-18,7820.0,7830.0,7930.0,7720.0,28910.0,-370.0,370.0,0.0,0.0,-1915410.0,110.0,FALL
2013-03-15,7930.0,8020.0,8020.0,7860.0,26070.0,-880.0,880.0,0.0,0.0,-1915410.0,0.0,EVEN
2013-03-14,7930.0,7910.0,8080.0,7900.0,54060.0,14230.0,-2500.0,-11730.0,0.0,-1915410.0,70.0,FALL
2013-03-13,8000.0,7740.0,8000.0,7710.0,71384.0,2080.0,-2070.0,-10.0,0.0,-1903680.0,180.0,RISE
2013-03-12,7820.0,7730.0,7870.0,7710.0,53337.0,8515.0,4105.0,-12620.0,0.0,-1903670.0,10.0,RISE
2013-03-11,7810.0,7880.0,7880.0,7610.0,65764.0,-5660.0,-900.0,6560.0,0.0,-1891050.0,70.0,FALL
2013-03-08,7880.0,7720.0,7930.0,7650.0,137051.0,11710.0,-1710.0,-10000.0,0.0,-1897610.0,140.0,RISE
2013-03-07,7740.0,7470.0,7770.0,7470.0,147713.0,11043.0,-820.0,-10223.0,0.0,-1887610.0,270.0,RISE
2013-03-06,7470.0,7300.0,7520.0,7300.0,67210.0,-4820.0,4970.0,-150.0,0.0,-1877387.0,150.0,RISE
2013-03-05,7320.0,7300.0,7350.0,7170.0,64670.0,13440.0,-3380.0,-10060.0,0.0,-1877237.0,20.0,RISE
2013-03-04,7300.0,7450.0,7490.0,7290.0,77140.0,62540.0,-4200.0,-58340.0,0.0,-1867177.0,180.0,FALL
2013-02-28,7480.0,7530.0,7540.0,7370.0,46111.0,25840.0,-10840.0,-15000.0,0.0,-1808837.0,20.0,RISE
2013-02-27,7460.0,7380.0,7540.0,7350.0,35731.0,-2490.0,2600.0,-110.0,0.0,-1793837.0,100.0,RISE
2013-02-26,7360.0,7370.0,7370.0,7300.0,39310.0,4680.0,370.0,-5050.0,0.0,-1793727.0,50.0,RISE
2013-02-25,7310.0,7400.0,7400.0,7310.0,32860.0,-1880.0,1930.0,-50.0,0.0,-1788677.0,40.0,FALL
2013-02-22,7350.0,7360.0,7400.0,7290.0,52683.0,12590.0,-2000.0,-10590.0,0.0,-1788627.0,50.0,FALL
2013-02-21,7400.0,7310.0,7400.0,7300.0,71509.0,8790.0,3000.0,-11790.0,0.0,-1778037.0,70.0,RISE
2013-02-20,7330.0,7350.0,7390.0,7300.0,61801.0,9270.0,1080.0,-10350.0,0.0,-1766247.0,10.0,FALL
2013-02-19,7340.0,7420.0,7440.0,7290.0,45470.0,9090.0,910.0,-10000.0,0.0,-1755897.0,60.0,FALL
2013-02-18,7400.0,7300.0,7400.0,7240.0,37180.0,8920.0,1080.0,-10000.0,0.0,-1745897.0,60.0,RISE
2013-02-15,7340.0,7400.0,7440.0,7250.0,30491.0,1060.0,-1060.0,0.0,0.0,-1735897.0,20.0,FALL
2013-02-14,7360.0,7100.0,7390.0,7100.0,54201.0,-2050.0,2120.0,-70.0,0.0,-1735897.0,270.0,RISE
2013-02-13,7090.0,7070.0,7240.0,7060.0,37983.0,10400.0,-400.0,-10000.0,0.0,-1735827.0,70.0,RISE
2013-02-12,7020.0,7090.0,7130.0,7000.0,33840.0,5860.0,-820.0,-5040.0,0.0,-1725827.0,20.0,RISE
2013-02-08,7000.0,7100.0,7140.0,6950.0,187226.0,47520.0,-3680.0,-43840.0,0.0,-1720787.0,90.0,FALL
2013-02-07,7090.0,7070.0,7240.0,7060.0,51838.0,17130.0,-3130.0,-14000.0,0.0,-1676947.0,50.0,FALL
2013-02-06,7140.0,7140.0,7220.0,7110.0,36503.0,17130.0,-6870.0,-10260.0,0.0,-1662947.0,20.0,RISE
