날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-02,1140.0,1180.0,1185.0,1135.0,640879.0,112316.0,-112316.0,0.0,0.0107,112366.0,40.0,FALL
2016-12-05,1120.0,1125.0,1170.0,1120.0,829322.0,71433.0,-71433.0,0.0,0.0091,71433.0,20.0,FALL
2016-12-06,1160.0,1150.0,1285.0,1145.0,16636854.0,266259.0,-266259.0,0.0,0.0061,459411.0,40.0,RISE
2016-12-07,1150.0,1175.0,1190.0,1150.0,2943941.0,86508.0,-10218.0,-76290.0,0.0059,-76290.0,10.0,FALL
2016-12-08,1115.0,1165.0,1170.0,1115.0,1944400.0,-15029.0,17465.0,-2436.0,0.0061,-2436.0,35.0,FALL
2016-12-09,1115.0,1110.0,1130.0,1110.0,953929.0,-19853.0,21090.0,-1237.0,0.0067,-1237.0,0.0,EVEN
2016-12-12,1170.0,1135.0,1195.0,1130.0,2225391.0,20858.0,-20858.0,0.0,0.0065,21857.0,55.0,RISE
2016-12-13,1165.0,1160.0,1170.0,1150.0,914916.0,-114251.0,114251.0,0.0,0.0079,-79351.0,5.0,FALL
2016-12-14,1205.0,1180.0,1230.0,1170.0,3559076.0,-3380.0,3380.0,0.0,0.0079,-3468.0,40.0,RISE
2016-12-15,1205.0,1200.0,1225.0,1185.0,1265091.0,-59942.0,59942.0,0.0,0.0086,-59942.0,0.0,EVEN
2016-12-16,1190.0,1205.0,1215.0,1180.0,1418734.0,93221.0,-93221.0,0.0,0.0075,90374.0,15.0,FALL
2016-12-19,1210.0,1200.0,1210.0,1185.0,916037.0,-136219.0,56219.0,80000.0,0.0082,80000.0,20.0,RISE
2016-12-20,1235.0,1225.0,1275.0,1210.0,4822530.0,34828.0,-114828.0,80000.0,0.0068,80000.0,25.0,RISE
2016-12-21,1245.0,1245.0,1270.0,1235.0,1764491.0,23770.0,-23770.0,0.0,0.0065,-376551.0,10.0,RISE
2016-12-22,1255.0,1250.0,1260.0,1230.0,1164544.0,-4366.0,4366.0,0.0,0.0066,-404269.0,10.0,RISE
2016-12-23,1285.0,1260.0,1295.0,1260.0,2640752.0,91319.0,-91319.0,0.0,0.0055,-279927.0,30.0,RISE
2016-12-26,1240.0,1290.0,1290.0,1230.0,1184814.0,-18605.0,-31395.0,50000.0,0.0051,50000.0,45.0,FALL
2016-12-27,1260.0,1240.0,1285.0,1230.0,1592478.0,-34010.0,34010.0,0.0,0.0054,-33200.0,20.0,RISE
2016-12-28,1225.0,1260.0,1275.0,1225.0,1381395.0,-32617.0,32617.0,0.0,0.0058,-32617.0,35.0,FALL
2016-12-29,1225.0,1230.0,1250.0,1220.0,807061.0,-47386.0,47386.0,0.0,0.0064,-47386.0,0.0,EVEN
2017-01-02,1250.0,1230.0,1265.0,1230.0,829087.0,-38172.0,38172.0,0.0,0.0068,-35172.0,25.0,RISE
2017-01-03,1260.0,1255.0,1280.0,1255.0,960547.0,-109623.0,109623.0,0.0,0.0081,-122797.0,10.0,RISE
2017-01-04,1290.0,1275.0,1290.0,1265.0,1615265.0,-320426.0,320426.0,0.0,0.0119,-320656.0,30.0,RISE
2017-01-05,1295.0,1315.0,1330.0,1280.0,2929525.0,100454.0,-100454.0,0.0,0.0109,88907.0,5.0,RISE
2017-01-06,1285.0,1295.0,1305.0,1280.0,833553.0,-28865.0,28865.0,0.0,0.0113,-28889.0,10.0,FALL
2017-01-09,1295.0,1285.0,1310.0,1280.0,863785.0,-51263.0,51263.0,0.0,0.0119,-51139.0,10.0,RISE
2017-01-10,1260.0,1300.0,1300.0,1260.0,886113.0,6618.0,-6618.0,0.0,0.0118,7318.0,35.0,FALL
2017-01-11,1280.0,1260.0,1385.0,1260.0,9445611.0,58153.0,-58153.0,0.0,0.0111,57947.0,20.0,RISE
2017-01-12,1270.0,1290.0,1295.0,1265.0,1276196.0,21924.0,-21924.0,0.0,0.0107,21725.0,10.0,FALL
2017-01-13,1265.0,1270.0,1290.0,1260.0,1065062.0,-55516.0,55516.0,0.0,0.0113,-57016.0,5.0,FALL
2017-01-16,1260.0,1265.0,1290.0,1255.0,999521.0,22807.0,-22807.0,0.0,0.011,11007.0,5.0,FALL
2017-01-17,1230.0,1260.0,1270.0,1230.0,855847.0,70491.0,-70491.0,0.0,0.0102,74391.0,30.0,FALL
2017-01-18,1220.0,1230.0,1240.0,1210.0,558309.0,-13048.0,13048.0,0.0,0.0104,-13048.0,10.0,FALL
2017-01-19,1215.0,1230.0,1255.0,1210.0,927956.0,17454.0,-17454.0,0.0,0.0102,15354.0,5.0,FALL
2017-01-20,1205.0,1215.0,1240.0,1205.0,668602.0,-12191.0,12191.0,0.0,0.0103,-12203.0,10.0,FALL
2017-01-23,1195.0,1215.0,1230.0,1185.0,606759.0,-30812.0,30812.0,0.0,0.0107,-30813.0,10.0,FALL
2017-01-24,1185.0,1195.0,1215.0,1175.0,858916.0,22275.0,-22275.0,0.0,0.0104,21690.0,10.0,FALL
2017-01-25,1170.0,1180.0,1205.0,1165.0,764495.0,15649.0,-15649.0,0.0,0.0102,13531.0,15.0,FALL
2017-01-26,1175.0,1180.0,1185.0,1165.0,414097.0,-21260.0,21260.0,0.0,0.0105,-19260.0,5.0,RISE
2017-01-31,1190.0,1175.0,1195.0,1170.0,492414.0,24664.0,-24664.0,0.0,0.0103,23750.0,15.0,RISE
2017-02-01,1230.0,1190.0,1230.0,1185.0,779279.0,-68431.0,68431.0,0.0,0.0111,-23842.0,40.0,RISE
2017-02-02,1215.0,1230.0,1245.0,1210.0,908173.0,119746.0,-119746.0,0.0,0.0097,119645.0,15.0,FALL
2017-02-03,1190.0,1210.0,1225.0,1180.0,703582.0,6769.0,-6769.0,0.0,0.0096,-1369.0,25.0,FALL
2017-02-06,1215.0,1190.0,1220.0,1190.0,543227.0,-27666.0,27666.0,0.0,0.0099,-27666.0,25.0,RISE
2017-02-07,1215.0,1225.0,1235.0,1205.0,560812.0,39158.0,-39158.0,0.0,0.0095,39569.0,0.0,EVEN
2017-02-08,1195.0,1215.0,1220.0,1190.0,500070.0,9975.0,-9975.0,0.0,0.0094,10005.0,20.0,FALL
2017-02-09,1195.0,1195.0,1215.0,1190.0,381495.0,-11486.0,11486.0,0.0,0.0095,-11489.0,0.0,EVEN
2017-02-10,1200.0,1200.0,1220.0,1195.0,533596.0,-21435.0,21435.0,0.0,0.0097,-21735.0,5.0,RISE
2017-02-13,1230.0,1205.0,1230.0,1195.0,592393.0,-4982.0,4982.0,0.0,0.0098,-5186.0,30.0,RISE
2017-02-14,1145.0,1185.0,1190.0,1135.0,3443992.0,153759.0,-153759.0,0.0,0.0081,152708.0,85.0,FALL
2017-02-15,1110.0,1145.0,1155.0,1105.0,2719100.0,6409.0,-6409.0,0.0,0.0083,7345.0,35.0,FALL
2017-02-16,1130.0,1120.0,1140.0,1105.0,1454010.0,-213848.0,213848.0,0.0,0.0108,-214879.0,20.0,RISE
2017-02-17,1125.0,1135.0,1140.0,1120.0,806056.0,29369.0,-29369.0,0.0,0.0104,30075.0,5.0,FALL
2017-02-20,1140.0,1130.0,1145.0,1120.0,641881.0,17198.0,-17198.0,0.0,0.0102,17198.0,15.0,RISE
2017-02-21,1135.0,1140.0,1145.0,1125.0,577308.0,102172.0,-102172.0,0.0,0.0091,102222.0,5.0,FALL
2017-02-22,1130.0,1140.0,1145.0,1115.0,720745.0,-37956.0,37956.0,0.0,0.0095,-57956.0,5.0,FALL
2017-02-23,1155.0,1130.0,1160.0,1125.0,962125.0,-49227.0,49227.0,0.0,0.0101,-37072.0,25.0,RISE
2017-02-24,1140.0,1165.0,1170.0,1135.0,700151.0,83123.0,-83123.0,0.0,0.0091,90738.0,15.0,FALL
2017-02-27,1135.0,1140.0,1150.0,1125.0,529191.0,-34015.0,34015.0,0.0,0.0095,-34015.0,5.0,FALL
2017-02-28,1125.0,1135.0,1145.0,1120.0,653515.0,819.0,-819.0,0.0,0.0095,2754.0,10.0,FALL
2017-03-02,1135.0,1135.0,1155.0,1125.0,890906.0,-81029.0,81029.0,0.0,0.0105,-82029.0,10.0,RISE
2017-03-03,1155.0,1145.0,1255.0,1140.0,9148864.0,137674.0,-137674.0,0.0,0.0088,129871.0,20.0,RISE
2017-03-06,1150.0,1155.0,1165.0,1145.0,877337.0,-22576.0,22576.0,0.0,0.0091,-21738.0,5.0,FALL
2017-03-07,1190.0,1150.0,1205.0,1150.0,2918402.0,96455.0,-96455.0,0.0,0.008,97086.0,40.0,RISE
2017-03-08,1195.0,1180.0,1210.0,1175.0,1384231.0,92165.0,-92165.0,0.0,0.0069,92155.0,5.0,RISE
2017-03-09,1165.0,1195.0,1205.0,1160.0,1143593.0,44004.0,-44005.0,1.0,0.0067,1.0,30.0,FALL
2017-03-10,1200.0,1165.0,1200.0,1140.0,1719025.0,-18309.0,18306.0,3.0,0.0069,3.0,35.0,RISE
2017-03-13,1210.0,1205.0,1230.0,1185.0,1687365.0,-69515.0,69515.0,0.0,0.0077,-111515.0,10.0,RISE
2017-03-14,1215.0,1205.0,1230.0,1200.0,1178525.0,-102773.0,102766.0,7.0,0.0089,7.0,5.0,RISE
2017-03-15,1215.0,1230.0,1265.0,1215.0,2615679.0,156166.0,-156166.0,0.0,0.0071,153350.0,0.0,EVEN
2017-03-16,1245.0,1230.0,1250.0,1215.0,1121113.0,-137513.0,137513.0,0.0,0.0087,-193880.0,30.0,RISE
2017-03-17,1235.0,1245.0,1340.0,1225.0,13987411.0,98608.0,-98602.0,-6.0,0.0075,-6.0,10.0,FALL
2017-03-20,1270.0,1240.0,1295.0,1225.0,4300335.0,37400.0,-43888.0,6488.0,0.007,6488.0,35.0,RISE
2017-03-21,1250.0,1260.0,1300.0,1250.0,2537014.0,29234.0,-22748.0,-6486.0,0.0068,-6486.0,20.0,FALL
2017-03-22,1240.0,1250.0,1280.0,1235.0,1455718.0,58788.0,-58788.0,0.0,0.0061,54276.0,10.0,FALL
2017-03-23,1200.0,1240.0,1265.0,1185.0,2727521.0,-155426.0,155426.0,0.0,0.0078,-138640.0,40.0,FALL
2017-03-24,1170.0,1210.0,1220.0,1160.0,1988434.0,-24043.0,6698.0,17345.0,0.0079,17345.0,30.0,FALL
2017-03-27,1160.0,1180.0,1195.0,1155.0,1200069.0,73661.0,-73656.0,-5.0,0.007,-5.0,10.0,FALL
2017-03-28,1170.0,1160.0,1185.0,1155.0,875752.0,-117307.0,117307.0,0.0,0.0084,-117252.0,10.0,RISE
2017-03-29,1205.0,1190.0,1240.0,1185.0,3131334.0,147769.0,-147767.0,-2.0,0.0064,-2.0,35.0,RISE
2017-03-30,1210.0,1205.0,1230.0,1195.0,1253827.0,32500.0,-32503.0,3.0,0.006,3.0,5.0,RISE
2017-03-31,1220.0,1215.0,1230.0,1200.0,1058258.0,-78381.0,78380.0,1.0,0.007,1.0,10.0,RISE
2017-04-03,1235.0,1230.0,1245.0,1210.0,1321169.0,-9660.0,9660.0,0.0,0.0071,-13660.0,15.0,RISE
2017-04-04,1215.0,1240.0,1290.0,1210.0,4805580.0,214786.0,-214787.0,1.0,0.0046,1.0,20.0,FALL
2017-04-05,1250.0,1225.0,1255.0,1220.0,1556959.0,-173428.0,190768.0,-17340.0,0.0068,-17340.0,35.0,RISE
2017-04-06,1230.0,1255.0,1260.0,1210.0,1139179.0,39461.0,-39463.0,2.0,0.0063,2.0,20.0,FALL
2017-04-07,1255.0,1270.0,1290.0,1250.0,5197041.0,-52591.0,52590.0,1.0,0.0069,1.0,25.0,RISE
2017-04-10,1190.0,1250.0,1255.0,1185.0,2277793.0,170693.0,-170694.0,1.0,0.005,1.0,65.0,FALL
2017-04-11,1205.0,1190.0,1210.0,1160.0,1301182.0,-70046.0,55341.0,14705.0,0.0059,14705.0,15.0,RISE
2017-04-12,1190.0,1205.0,1210.0,1185.0,646012.0,111886.0,-111886.0,0.0,0.0051,90886.0,15.0,FALL
2017-04-13,1190.0,1195.0,1220.0,1175.0,1257946.0,60296.0,-60300.0,4.0,0.0044,4.0,0.0,EVEN
2017-04-14,1155.0,1185.0,1195.0,1155.0,1179911.0,7408.0,-7409.0,1.0,0.0043,1.0,35.0,FALL
2017-04-17,1170.0,1165.0,1180.0,1155.0,652131.0,-182344.0,182344.0,0.0,0.0064,-175344.0,15.0,RISE
2017-04-18,1185.0,1180.0,1200.0,1170.0,819246.0,27978.0,-27978.0,0.0,0.0061,27978.0,15.0,RISE
2017-04-19,1170.0,1190.0,1190.0,1160.0,757322.0,57721.0,-57721.0,0.0,0.0054,60721.0,15.0,FALL
2017-04-20,1160.0,1170.0,1185.0,1150.0,1072747.0,24523.0,-24523.0,0.0,0.0052,22653.0,10.0,FALL
2017-04-21,1150.0,1165.0,1170.0,1145.0,762070.0,16790.0,-16790.0,0.0,0.005,48329.0,10.0,FALL
2017-04-24,1140.0,1140.0,1150.0,1125.0,942489.0,34082.0,-34082.0,0.0,0.0046,31682.0,10.0,FALL
2017-04-25,1165.0,1145.0,1195.0,1130.0,1622456.0,16360.0,-16360.0,0.0,0.0044,47192.0,25.0,RISE
2017-04-26,1155.0,1170.0,1170.0,1150.0,534330.0,14049.0,-14049.0,0.0,0.0043,14049.0,10.0,FALL
2017-04-27,1135.0,1165.0,1165.0,1135.0,611536.0,31332.0,-31332.0,0.0,0.004,31333.0,20.0,FALL
2017-04-28,1170.0,1210.0,1325.0,1165.0,20029513.0,131192.0,-116484.0,-14708.0,0.0026,-14708.0,35.0,RISE
2017-05-02,1155.0,1170.0,1175.0,1145.0,1837402.0,25660.0,-25660.0,0.0,0.0023,54994.0,15.0,FALL
2017-05-04,1145.0,1155.0,1165.0,1140.0,1065921.0,-11505.0,11505.0,0.0,0.0024,-11505.0,10.0,FALL
2017-05-08,1160.0,1150.0,1170.0,1145.0,1404288.0,-88769.0,88769.0,0.0,0.0035,-88769.0,15.0,RISE
2017-05-10,1140.0,1160.0,1165.0,1140.0,1375499.0,8143.0,-8143.0,0.0,0.0034,10543.0,20.0,FALL
2017-05-11,1145.0,1150.0,1155.0,1135.0,569580.0,17403.0,-17403.0,0.0,0.0032,17423.0,5.0,RISE
2017-05-12,1130.0,1150.0,1150.0,1130.0,771922.0,2518.0,-2518.0,0.0,0.0032,12120.0,15.0,FALL
2017-05-15,1155.0,1215.0,1230.0,1145.0,5777300.0,76422.0,-96422.0,20000.0,0.002,20000.0,25.0,RISE
2017-05-16,1155.0,1155.0,1165.0,1140.0,1530739.0,-16407.0,16407.0,0.0,0.0022,-16434.0,0.0,EVEN
2017-05-17,1140.0,1160.0,1165.0,1140.0,892924.0,49722.0,-49722.0,0.0,0.0017,49476.0,15.0,FALL
2017-05-18,1140.0,1135.0,1155.0,1135.0,994451.0,-18778.0,18778.0,0.0,0.0019,-21079.0,0.0,EVEN
2017-05-19,1145.0,1145.0,1150.0,1140.0,703911.0,-59340.0,59340.0,0.0,0.0026,-64428.0,5.0,RISE
2017-05-22,1175.0,1150.0,1175.0,1135.0,1281646.0,-328476.0,328476.0,0.0,0.0065,-332476.0,30.0,RISE
2017-05-23,1160.0,1185.0,1185.0,1155.0,957455.0,71207.0,-71207.0,0.0,0.0057,71207.0,15.0,FALL
2017-05-24,1160.0,1165.0,1185.0,1160.0,1006262.0,36406.0,-36406.0,0.0,0.0052,45652.0,0.0,EVEN
2017-05-25,1160.0,1165.0,1170.0,1155.0,541887.0,-32188.0,32188.0,0.0,0.0056,-76188.0,0.0,EVEN
2017-05-26,1160.0,1165.0,1180.0,1160.0,702857.0,-63458.0,63458.0,0.0,0.0063,-21767.0,0.0,EVEN
2017-05-29,1140.0,1165.0,1175.0,1135.0,971003.0,158188.0,-158188.0,0.0,0.0045,211489.0,20.0,FALL
2017-05-30,1145.0,1145.0,1150.0,1135.0,450314.0,-13921.0,13921.0,0.0,0.0047,-13921.0,5.0,RISE
2017-05-31,1150.0,1145.0,1150.0,1135.0,735523.0,-33785.0,33785.0,0.0,0.0051,-33785.0,5.0,RISE
2017-06-01,1125.0,1155.0,1155.0,1120.0,1230292.0,94477.0,-94477.0,0.0,0.004,78783.0,25.0,FALL
2017-06-02,1145.0,1130.0,1165.0,1125.0,1444349.0,23688.0,-23688.0,0.0,0.0037,100971.0,20.0,RISE
2017-06-05,1130.0,1140.0,1145.0,1125.0,721384.0,-11955.0,11955.0,0.0,0.0039,-13544.0,15.0,FALL
2017-06-07,1120.0,1130.0,1135.0,1120.0,668424.0,3430.0,-3430.0,0.0,0.0038,5930.0,10.0,FALL
2017-06-08,1110.0,1130.0,1130.0,1105.0,707002.0,7631.0,-7631.0,0.0,0.0037,7611.0,10.0,FALL
2017-06-09,1110.0,1110.0,1115.0,1105.0,667144.0,-24303.0,24303.0,0.0,0.004,-49303.0,0.0,EVEN
2017-06-12,1090.0,1115.0,1120.0,1090.0,825834.0,57673.0,-57673.0,0.0,0.0034,142664.0,20.0,FALL
2017-06-13,1100.0,1100.0,1110.0,1095.0,519450.0,-38174.0,38174.0,0.0,0.0038,-45827.0,10.0,RISE
2017-06-14,1105.0,1100.0,1110.0,1090.0,696712.0,-24893.0,24893.0,0.0,0.0041,-15393.0,5.0,RISE
2017-06-15,1075.0,1110.0,1110.0,1075.0,801730.0,51537.0,-51537.0,0.0,0.0035,51537.0,30.0,FALL
2017-06-16,1070.0,1090.0,1095.0,1065.0,675001.0,-33609.0,33609.0,0.0,0.0037,-33509.0,5.0,FALL
2017-06-19,1065.0,1060.0,1080.0,1060.0,467374.0,-48347.0,48347.0,0.0,0.0043,-49673.0,5.0,FALL
2017-06-20,1060.0,1070.0,1080.0,1055.0,704076.0,-21548.0,21548.0,0.0,0.0046,-21548.0,5.0,FALL
2017-06-21,1075.0,1050.0,1080.0,1040.0,1062583.0,-36613.0,36613.0,0.0,0.005,-35313.0,15.0,RISE
2017-06-22,1070.0,1080.0,1085.0,1060.0,450432.0,-22712.0,22712.0,0.0,0.0052,-22912.0,5.0,FALL
2017-06-23,1060.0,1065.0,1075.0,1055.0,637932.0,-12163.0,12163.0,0.0,0.0054,-13163.0,10.0,FALL
2017-06-26,1025.0,1045.0,1055.0,1025.0,952159.0,-36271.0,36271.0,0.0,0.0059,-38018.0,35.0,FALL
2017-06-27,1035.0,1020.0,1045.0,1020.0,691657.0,-140741.0,140741.0,0.0,0.0076,-145241.0,10.0,RISE
2017-06-28,1050.0,1035.0,1090.0,1035.0,1387091.0,88874.0,-103874.0,15000.0,0.0063,15000.0,15.0,RISE
2017-06-29,1055.0,1055.0,1065.0,1050.0,437805.0,-78531.0,78531.0,0.0,0.0073,-79031.0,5.0,RISE
2017-06-30,1060.0,1050.0,1065.0,1045.0,255014.0,-49018.0,49018.0,0.0,0.0078,-51848.0,5.0,RISE
2017-07-03,1050.0,1060.0,1070.0,1050.0,317006.0,9950.0,-9950.0,0.0,0.0077,9950.0,10.0,FALL
2017-07-04,1060.0,1045.0,1065.0,1045.0,343219.0,-33748.0,33748.0,0.0,0.0081,-33748.0,10.0,RISE
2017-07-05,1070.0,1050.0,1070.0,1050.0,347743.0,-49039.0,49039.0,0.0,0.0087,-49039.0,10.0,RISE
2017-07-06,1085.0,1060.0,1090.0,1060.0,486860.0,-41053.0,41053.0,0.0,0.0092,-41053.0,15.0,RISE
2017-07-07,1090.0,1085.0,1090.0,1070.0,394797.0,-13343.0,13343.0,0.0,0.0093,-12587.0,5.0,RISE
2017-07-10,1070.0,1090.0,1095.0,1070.0,327606.0,-32614.0,32614.0,0.0,0.0097,-36463.0,20.0,FALL
2017-07-11,1065.0,1070.0,1085.0,1065.0,377006.0,-36612.0,36612.0,0.0,0.0101,-73075.0,5.0,FALL
2017-07-12,1060.0,1065.0,1070.0,1060.0,254439.0,-26445.0,26445.0,0.0,0.0104,-26445.0,5.0,FALL
2017-07-13,1075.0,1065.0,1085.0,1055.0,473580.0,-20536.0,20536.0,0.0,0.0107,-20536.0,15.0,RISE
2017-07-14,1070.0,1080.0,1085.0,1065.0,388792.0,-37757.0,37757.0,0.0,0.0111,-42326.0,5.0,FALL
2017-07-17,1075.0,1070.0,1080.0,1065.0,370252.0,-35834.0,35834.0,0.0,0.0109,-32292.0,5.0,RISE
2017-07-18,1070.0,1065.0,1080.0,1065.0,461670.0,-26215.0,41215.0,-15000.0,0.0114,-15000.0,5.0,FALL
2017-07-19,1080.0,1075.0,1080.0,1065.0,546085.0,-148728.0,148728.0,0.0,0.0131,-137209.0,10.0,RISE
2017-07-20,1100.0,1080.0,1110.0,1080.0,957808.0,-6022.0,6022.0,0.0,0.0132,-3575.0,20.0,RISE
2017-07-21,1085.0,1105.0,1105.0,1075.0,461523.0,3465.0,-3465.0,0.0,0.0131,3465.0,15.0,FALL
2017-07-24,1075.0,1085.0,1085.0,1065.0,309345.0,19754.0,-19754.0,0.0,0.0129,18970.0,10.0,FALL
2017-07-25,1050.0,1065.0,1080.0,1045.0,773095.0,-4229.0,4229.0,0.0,0.0129,-9981.0,25.0,FALL
2017-07-26,1050.0,1065.0,1080.0,1045.0,670756.0,-16527.0,16527.0,0.0,0.0131,-16122.0,0.0,EVEN
2017-07-27,1040.0,1055.0,1060.0,1030.0,506158.0,-40085.0,40085.0,0.0,0.0136,-38612.0,10.0,FALL
2017-07-28,1025.0,1040.0,1045.0,1020.0,536714.0,-52720.0,52720.0,0.0,0.0142,-52620.0,15.0,FALL
2017-07-31,1005.0,1025.0,1035.0,999.0,813822.0,10231.0,-10231.0,0.0,0.0141,9731.0,20.0,FALL
2017-08-01,1010.0,997.0,1020.0,997.0,339189.0,-53612.0,53612.0,0.0,0.0147,-53612.0,5.0,RISE
2017-08-02,1020.0,1015.0,1025.0,1010.0,270213.0,-36110.0,36110.0,0.0,0.0151,-36210.0,10.0,RISE
2017-08-03,1015.0,1025.0,1025.0,1000.0,646244.0,34063.0,-34063.0,0.0,0.0147,33113.0,5.0,FALL
2017-08-04,1010.0,1005.0,1030.0,1005.0,440823.0,-33979.0,33979.0,0.0,0.0151,-45479.0,5.0,FALL
2017-08-07,1025.0,1010.0,1030.0,1010.0,360561.0,-62213.0,62213.0,0.0,0.0159,-62213.0,15.0,RISE
2017-08-08,1035.0,1020.0,1040.0,1020.0,650734.0,-10126.0,10126.0,0.0,0.016,1236.0,10.0,RISE
2017-08-09,1015.0,1030.0,1040.0,1015.0,462243.0,20135.0,-20136.0,1.0,0.0158,1.0,20.0,FALL
2017-08-10,1020.0,1010.0,1075.0,1010.0,3238781.0,7615.0,-7615.0,0.0,0.0157,5705.0,5.0,RISE
2017-08-11,1005.0,1015.0,1025.0,1000.0,567660.0,16280.0,-16280.0,0.0,0.0157,11280.0,15.0,FALL
2017-08-14,1000.0,1010.0,1020.0,1000.0,421558.0,-1088.0,1088.0,0.0,0.0157,1162.0,5.0,FALL
2017-08-16,1000.0,1000.0,1015.0,1000.0,509716.0,-71649.0,71649.0,0.0,0.0165,-75927.0,0.0,EVEN
2017-08-17,1010.0,991.0,1015.0,991.0,725365.0,-218308.0,218308.0,0.0,0.0191,-218308.0,10.0,RISE
2017-08-18,1005.0,1010.0,1020.0,1005.0,295605.0,-6803.0,6803.0,0.0,0.0191,-1004.0,5.0,FALL
2017-08-21,1010.0,1005.0,1025.0,1005.0,425968.0,-80518.0,80518.0,0.0,0.0201,-86338.0,5.0,RISE
2017-08-22,1025.0,1015.0,1025.0,1010.0,511850.0,-94622.0,94622.0,0.0,0.0212,-94622.0,15.0,RISE
2017-08-23,1035.0,1035.0,1055.0,1025.0,1376791.0,135454.0,-135454.0,0.0,0.0195,131844.0,10.0,RISE
2017-08-24,1055.0,1035.0,1055.0,1025.0,760116.0,-68734.0,68734.0,0.0,0.0202,-69720.0,20.0,RISE
2017-08-25,1045.0,1050.0,1060.0,1040.0,277464.0,-25208.0,25208.0,0.0,0.0205,-25208.0,10.0,FALL
2017-08-28,1040.0,1045.0,1055.0,1035.0,417525.0,-34108.0,34108.0,0.0,0.0209,-33108.0,5.0,FALL
2017-08-29,1050.0,1035.0,1050.0,1030.0,365312.0,-68909.0,68909.0,0.0,0.0217,-68909.0,10.0,RISE
2017-08-30,1060.0,1055.0,1065.0,1045.0,398307.0,-38408.0,38408.0,0.0,0.0222,-38408.0,10.0,RISE
2017-08-31,1050.0,1060.0,1065.0,1045.0,251696.0,-11634.0,11634.0,0.0,0.0223,-13077.0,10.0,FALL
2017-09-01,1065.0,1050.0,1065.0,1050.0,281612.0,-78384.0,78384.0,0.0,0.0232,-82736.0,15.0,RISE
2017-09-04,1050.0,1040.0,1060.0,1030.0,352977.0,-54988.0,54988.0,0.0,0.0239,-54988.0,15.0,FALL
2017-09-05,1045.0,1060.0,1065.0,1035.0,339173.0,30914.0,-30914.0,0.0,0.0235,32541.0,5.0,FALL
2017-09-06,1040.0,1045.0,1050.0,1025.0,624539.0,-73476.0,73476.0,0.0,0.0244,-72966.0,5.0,FALL
2017-09-07,1045.0,1040.0,1050.0,1040.0,433710.0,-72466.0,72466.0,0.0,0.0252,-72376.0,5.0,RISE
2017-09-08,1040.0,1045.0,1060.0,1040.0,566198.0,-27019.0,27019.0,0.0,0.0255,-26819.0,5.0,FALL
2017-09-11,1050.0,1045.0,1060.0,1045.0,488211.0,-53979.0,53979.0,0.0,0.0262,-51926.0,10.0,RISE
2017-09-12,1060.0,1060.0,1070.0,1055.0,637361.0,-75057.0,75057.0,0.0,0.027,-75157.0,10.0,RISE
2017-09-13,1060.0,1060.0,1070.0,1055.0,461506.0,869.0,-869.0,0.0,0.027,5869.0,0.0,EVEN
2017-09-14,1065.0,1055.0,1070.0,1055.0,412479.0,-80999.0,80999.0,0.0,0.028,-80999.0,5.0,RISE
2017-09-15,1085.0,1070.0,1095.0,1055.0,1249536.0,12339.0,-12339.0,0.0,0.0278,13209.0,20.0,RISE
2017-09-18,1065.0,1130.0,1170.0,1065.0,5372800.0,224993.0,-224993.0,0.0,0.0252,214820.0,20.0,FALL
2017-09-19,1040.0,1060.0,1065.0,1035.0,1237008.0,-80514.0,80514.0,0.0,0.0262,-83942.0,25.0,FALL
2017-09-20,998.0,1035.0,1050.0,998.0,1493403.0,87439.0,-87439.0,0.0,0.0251,75812.0,42.0,FALL
2017-09-21,979.0,998.0,1020.0,978.0,891558.0,139743.0,-139743.0,0.0,0.0235,158193.0,19.0,FALL
2017-09-22,898.0,983.0,995.0,893.0,2308137.0,-37804.0,37804.0,0.0,0.024,-66146.0,81.0,FALL
2017-09-25,894.0,875.0,915.0,864.0,1136399.0,-31899.0,31899.0,0.0,0.0244,-6899.0,4.0,FALL
2017-09-26,886.0,866.0,900.0,866.0,463727.0,6431.0,-6431.0,0.0,0.0243,7032.0,8.0,FALL
2017-09-27,893.0,883.0,905.0,883.0,394542.0,-20007.0,20007.0,0.0,0.0246,-14869.0,7.0,RISE
2017-09-28,894.0,894.0,909.0,892.0,301677.0,51173.0,-51173.0,0.0,0.024,50273.0,1.0,RISE
2017-09-29,883.0,887.0,908.0,876.0,637543.0,-24281.0,24281.0,0.0,0.0243,-21481.0,11.0,FALL
2017-10-10,888.0,888.0,940.0,879.0,1306056.0,255018.0,-255018.0,0.0,0.0213,260560.0,5.0,RISE
2017-10-11,898.0,885.0,898.0,882.0,429955.0,-11239.0,11239.0,0.0,0.0214,-11239.0,10.0,RISE
2017-10-12,896.0,895.0,907.0,895.0,413226.0,19287.0,-19287.0,0.0,0.0212,21456.0,2.0,FALL
2017-10-13,878.0,896.0,899.0,876.0,476061.0,15067.0,-15067.0,0.0,0.021,15067.0,18.0,FALL
2017-10-16,850.0,888.0,888.0,846.0,677814.0,-43353.0,24103.0,19250.0,0.0213,19250.0,28.0,FALL
2017-10-17,856.0,853.0,862.0,848.0,547446.0,-185595.0,75594.0,110001.0,0.0222,110001.0,6.0,RISE
