,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-24,1410.0,1440.0,1470.0,1380.0,280536.0,6352.0,-6352.0,0.0,0.0022,16629.0,10.0,FALL
2017-11-23,1420.0,1395.0,1425.0,1355.0,196681.0,-9963.0,3963.0,6000.0,0.0026,6000.0,30.0,RISE
2017-11-22,1390.0,1430.0,1475.0,1365.0,322268.0,-8268.0,8268.0,0.0,0.0024,-8968.0,35.0,FALL
2017-11-21,1425.0,1390.0,1535.0,1380.0,944091.0,11969.0,-11969.0,0.0,0.0019,14449.0,35.0,RISE
2017-11-20,1390.0,1440.0,1460.0,1345.0,471103.0,3474.0,-3474.0,0.0,0.0027,4424.0,40.0,FALL
2017-11-17,1430.0,1420.0,1450.0,1410.0,169785.0,-4761.0,4761.0,0.0,0.0029,-1812.0,15.0,FALL
2017-11-16,1445.0,1445.0,1450.0,1400.0,229632.0,10814.0,-10814.0,0.0,0.0027,10864.0,0.0,EVEN
2017-11-15,1445.0,1450.0,1485.0,1430.0,307761.0,7610.0,-7604.0,-6.0,0.0023,-6.0,10.0,RISE
2017-11-14,1435.0,1490.0,1490.0,1410.0,667711.0,-5553.0,5538.0,15.0,0.0023,15.0,75.0,FALL
2017-11-13,1510.0,1345.0,1610.0,1330.0,5337905.0,162780.0,-162786.0,6.0,0.002,6.0,185.0,RISE
2017-11-10,1325.0,1240.0,1445.0,1240.0,1031818.0,-46271.0,46271.0,0.0,0.0115,-40932.0,75.0,RISE
2017-11-09,1250.0,1270.0,1290.0,1235.0,298793.0,-19159.0,19159.0,0.0,0.0088,19695.0,15.0,FALL
2017-11-08,1265.0,1240.0,1295.0,1235.0,169162.0,-6525.0,6525.0,0.0,0.0077,-6659.0,5.0,RISE
2017-11-07,1260.0,1295.0,1295.0,1250.0,90814.0,1369.0,-1369.0,0.0,0.0073,1804.0,35.0,FALL
2017-11-06,1295.0,1305.0,1340.0,1235.0,187169.0,30626.0,-30626.0,0.0,0.0074,29796.0,10.0,FALL
2017-11-03,1305.0,1265.0,1330.0,1265.0,162883.0,1850.0,-1850.0,0.0,0.0092,-26267.0,15.0,RISE
2017-11-02,1290.0,1245.0,1295.0,1225.0,230441.0,28794.0,-28794.0,0.0,0.0093,-10565.0,40.0,RISE
2017-11-01,1250.0,1245.0,1260.0,1205.0,327753.0,-500.0,500.0,0.0,0.011000000000000001,-79830.0,5.0,RISE
2017-10-31,1245.0,1235.0,1285.0,1220.0,315783.0,8201.0,-7465.0,-736.0,0.0079,-736.0,25.0,RISE
2017-10-30,1220.0,1250.0,1375.0,1210.0,2546840.0,111875.0,-58738.0,-53137.0,0.0131,-53137.0,70.0,RISE
2017-10-27,1520.0,1445.0,1600.0,1420.0,1444592.0,-114081.0,87309.0,26772.0,0.0168,26772.0,100.0,RISE
2017-10-26,1420.0,1450.0,1470.0,1395.0,364288.0,26643.0,-26430.0,-213.0,0.0117,-213.0,30.0,FALL
2017-10-25,1450.0,1430.0,1545.0,1430.0,832418.0,16789.0,-16573.0,-216.0,0.0132,-216.0,15.0,RISE
2017-10-24,1435.0,1415.0,1460.0,1390.0,239919.0,-16681.0,16964.0,-283.0,0.0142,-283.0,20.0,RISE
2017-10-23,1415.0,1405.0,1415.0,1390.0,74793.0,-6221.0,6468.0,-247.0,0.0132,-247.0,10.0,RISE
2017-10-20,1405.0,1395.0,1410.0,1380.0,128866.0,-21563.0,21771.0,-208.0,0.0128,-208.0,0.0,EVEN
2017-10-19,1405.0,1420.0,1440.0,1385.0,103003.0,-7737.0,7941.0,-204.0,0.0116,-204.0,15.0,FALL
2017-10-18,1420.0,1385.0,1435.0,1385.0,103740.0,-21445.0,21453.0,-8.0,0.0111,-8.0,15.0,RISE
2017-10-17,1405.0,1425.0,1465.0,1390.0,180211.0,774.0,-704.0,-70.0,0.0098,-70.0,40.0,FALL
2017-10-16,1445.0,1480.0,1480.0,1400.0,119114.0,-16444.0,13894.0,2550.0,0.0099,2550.0,40.0,RISE
2017-10-13,1405.0,1430.0,1455.0,1360.0,192997.0,5441.0,-5441.0,0.0,0.0091,5441.0,25.0,FALL
2017-10-12,1430.0,1485.0,1485.0,1430.0,200780.0,-15621.0,16128.0,-507.0,0.0094,-507.0,10.0,FALL
2017-10-11,1440.0,1405.0,1465.0,1405.0,154539.0,-53604.0,53604.0,0.0,0.0084,-53628.0,30.0,RISE
2017-10-10,1410.0,1510.0,1510.0,1400.0,134432.0,15168.0,-15091.0,-77.0,0.0053,-77.0,60.0,FALL
2017-09-29,1470.0,1500.0,1580.0,1430.0,203885.0,35418.0,-7452.0,-27966.0,0.0062,-27966.0,30.0,FALL
2017-09-28,1500.0,1410.0,1515.0,1410.0,431029.0,-15431.0,15430.0,1.0,0.0066,1.0,75.0,RISE
2017-09-27,1425.0,1455.0,1495.0,1395.0,152676.0,3598.0,-3598.0,0.0,0.0057,4993.0,30.0,FALL
2017-09-26,1455.0,1380.0,1505.0,1330.0,1789909.0,-42374.0,42374.0,0.0,0.0059,-117002.0,215.0,FALL
2017-09-25,1670.0,1805.0,1805.0,1635.0,187760.0,2090.0,-2090.0,0.0,0.0035,1573.0,135.0,FALL
2017-09-22,1805.0,1820.0,1860.0,1745.0,100694.0,797.0,-797.0,0.0,0.0036,1162.0,25.0,FALL
2017-09-21,1830.0,1885.0,1895.0,1830.0,78552.0,8034.0,-8034.0,0.0,0.0036,8033.0,50.0,FALL
2017-09-20,1880.0,1985.0,1985.0,1850.0,133794.0,23397.0,-23397.0,0.0,0.0041,18043.0,65.0,FALL
2017-09-19,1945.0,1990.0,1990.0,1905.0,116923.0,4946.0,-4946.0,0.0,0.0055,14801.0,45.0,FALL
2017-09-18,1990.0,1915.0,2065.0,1915.0,227944.0,14276.0,-14276.0,0.0,0.0058,14186.0,75.0,RISE
2017-09-15,1915.0,1875.0,1935.0,1870.0,66950.0,-2100.0,2100.0,0.0,0.0066,-2120.0,10.0,RISE
2017-09-14,1905.0,1990.0,2000.0,1890.0,67862.0,7557.0,-7557.0,0.0,0.0065,6758.0,45.0,FALL
2017-09-13,1950.0,2000.0,2000.0,1805.0,118376.0,-8227.0,8227.0,0.0,0.0069,-8263.0,45.0,FALL
2017-09-12,1995.0,2030.0,2030.0,1940.0,77411.0,-15827.0,15827.0,0.0,0.0064,-15893.0,5.0,FALL
2017-09-11,2000.0,2045.0,2090.0,1980.0,220758.0,-5003.0,5003.0,0.0,0.0055,-5327.0,45.0,FALL
2017-09-08,2045.0,2115.0,2145.0,2040.0,70432.0,10996.0,-10996.0,0.0,0.0052,8621.0,45.0,FALL
2017-09-07,2090.0,2070.0,2155.0,2040.0,114392.0,-25118.0,25118.0,0.0,0.0058,-23628.0,20.0,RISE
2017-09-06,2070.0,2070.0,2175.0,2065.0,206503.0,-9691.0,9691.0,0.0,0.0044,-10276.0,10.0,FALL
2017-09-05,2080.0,2110.0,2260.0,2065.0,447222.0,22320.0,-22320.0,0.0,0.0038,22389.0,25.0,FALL
2017-09-04,2105.0,2015.0,2150.0,2015.0,88382.0,-1591.0,1591.0,0.0,0.0051,139.0,15.0,FALL
2017-09-01,2120.0,2090.0,2160.0,2055.0,199944.0,-12335.0,12335.0,0.0,0.005,37775.0,35.0,RISE
2017-08-31,2085.0,2070.0,2090.0,2035.0,76555.0,-10887.0,10887.0,0.0,0.0043,-10864.0,30.0,RISE
2017-08-30,2055.0,2080.0,2100.0,2030.0,122047.0,-20556.0,20556.0,0.0,0.0037,-20524.0,5.0,FALL
2017-08-29,2060.0,2000.0,2195.0,1950.0,385269.0,20246.0,-20246.0,0.0,0.0025,15269.0,45.0,RISE
2017-08-28,2015.0,1980.0,2085.0,1960.0,177867.0,-20167.0,20167.0,0.0,0.0036,-20171.0,35.0,RISE
2017-08-25,1980.0,1970.0,2015.0,1920.0,68443.0,-6863.0,6863.0,0.0,0.0025,-16880.0,10.0,RISE
2017-08-24,1970.0,1990.0,2005.0,1960.0,149924.0,4311.0,-4311.0,0.0,0.0019,-4996.0,20.0,FALL
2017-08-23,1990.0,2020.0,2020.0,1985.0,130845.0,14551.0,-14551.0,0.0,0.0022,9541.0,5.0,FALL
2017-08-22,1995.0,1995.0,2030.0,1975.0,154295.0,12575.0,-12575.0,0.0,0.0031,12555.0,10.0,FALL
2017-08-21,2005.0,2045.0,2105.0,1985.0,226700.0,7803.0,-7803.0,0.0,0.0038,1788.0,10.0,FALL
2017-08-18,2015.0,1865.0,2315.0,1815.0,2549976.0,7198.0,-7198.0,0.0,0.0042,3783.0,145.0,RISE
2017-08-17,1870.0,1850.0,1885.0,1765.0,274189.0,-15922.0,15922.0,0.0,0.0047,-17746.0,30.0,RISE
2017-08-16,1840.0,2100.0,2180.0,1785.0,544776.0,15814.0,-15814.0,0.0,0.0038,-10256.0,155.0,FALL
2017-08-14,1995.0,2020.0,2045.0,1970.0,166710.0,-5706.0,5706.0,0.0,0.0047,-5866.0,50.0,FALL
2017-08-11,2045.0,2200.0,2200.0,1965.0,829017.0,-37692.0,37692.0,0.0,0.0044,-45051.0,185.0,FALL
2017-08-10,2230.0,2365.0,2365.0,2200.0,280439.0,6364.0,-6364.0,0.0,0.0022,7187.0,115.0,FALL
2017-08-09,2345.0,2480.0,2520.0,2280.0,428182.0,16263.0,-16263.0,0.0,0.0025,4196.0,110.0,FALL
2017-08-08,2455.0,2470.0,2470.0,2385.0,185085.0,-1972.0,1915.0,57.0,0.0035,57.0,25.0,RISE
2017-08-07,2430.0,2400.0,2440.0,2360.0,104995.0,-13550.0,13538.0,12.0,0.0034,12.0,80.0,RISE
2017-08-04,2350.0,2415.0,2515.0,2350.0,316493.0,15254.0,-15275.0,21.0,0.002,21.0,45.0,FALL
2017-08-03,2395.0,2345.0,2480.0,2290.0,543365.0,-6324.0,6300.0,24.0,0.0027,24.0,115.0,RISE
2017-08-02,2280.0,2435.0,2745.0,2280.0,1591273.0,2632.0,-2657.0,25.0,0.0023,25.0,50.0,FALL
2017-08-01,2330.0,2300.0,2355.0,2255.0,52061.0,717.0,-733.0,16.0,0.0023,16.0,70.0,RISE
2017-07-31,2260.0,2330.0,2410.0,2200.0,194252.0,-4808.0,4790.0,18.0,0.002,18.0,150.0,FALL
2017-07-28,2410.0,2580.0,2580.0,2410.0,163005.0,-4793.0,4767.0,26.0,0.0017,26.0,140.0,FALL
2017-07-27,2550.0,2605.0,2610.0,2470.0,227204.0,5700.0,-5752.0,52.0,0.0014,52.0,55.0,FALL
2017-07-26,2605.0,2415.0,2645.0,2370.0,597004.0,38795.0,-38863.0,68.0,0.0017,68.0,185.0,RISE
2017-07-25,2420.0,2360.0,2420.0,2270.0,155048.0,-5557.0,5498.0,59.0,0.0036,59.0,80.0,RISE
2017-07-24,2340.0,2455.0,2455.0,2320.0,204907.0,16115.0,-16199.0,84.0,0.0033,84.0,80.0,FALL
2017-07-21,2420.0,2420.0,2460.0,2350.0,109840.0,-3050.0,3512.0,-462.0,0.0043,-462.0,0.0,EVEN
2017-07-20,2420.0,2520.0,2520.0,2385.0,241417.0,-6128.0,6128.0,0.0,0.0041,-6278.0,75.0,FALL
2017-07-19,2495.0,2560.0,2560.0,2455.0,171288.0,-15939.0,15939.0,0.0,0.0037,-11686.0,45.0,FALL
2017-07-18,2540.0,2695.0,2765.0,2525.0,628090.0,-26052.0,26052.0,0.0,0.0028,-35281.0,150.0,FALL
2017-07-17,2690.0,2645.0,2770.0,2450.0,1406917.0,16014.0,-16014.0,0.0,0.0012,30464.0,100.0,RISE
2017-07-14,2590.0,2525.0,2620.0,2480.0,273344.0,-4586.0,4586.0,0.0,0.0022,-5411.0,60.0,RISE
2017-07-13,2530.0,2550.0,2565.0,2455.0,158366.0,362.0,-362.0,0.0,0.0018,551.0,5.0,RISE
2017-07-12,2525.0,2560.0,2685.0,2525.0,380112.0,16137.0,-16137.0,0.0,0.0017,16235.0,60.0,FALL
2017-07-11,2585.0,2315.0,2750.0,2315.0,1952742.0,1151.0,-1151.0,0.0,0.0026,5532.0,275.0,RISE
2017-07-10,2310.0,2350.0,2435.0,2275.0,185723.0,-11316.0,11316.0,0.0,0.0027,-11317.0,90.0,FALL
2017-07-07,2400.0,2455.0,2455.0,2335.0,180605.0,-4838.0,4838.0,0.0,0.002,12580.0,55.0,FALL
2017-07-06,2455.0,2510.0,2540.0,2390.0,288608.0,33205.0,-33205.0,0.0,0.0018,29205.0,95.0,FALL
2017-07-05,2550.0,2480.0,2570.0,2480.0,177367.0,-21693.0,21693.0,0.0,0.0037,-22091.0,70.0,RISE
2017-07-04,2480.0,2695.0,2695.0,2480.0,351608.0,-13802.0,13802.0,0.0,0.0024,-31764.0,170.0,FALL
2017-07-03,2650.0,2740.0,2775.0,2630.0,243025.0,1826.0,-1826.0,0.0,0.0014,1816.0,140.0,FALL
2017-06-30,2790.0,2895.0,2895.0,2730.0,440635.0,10622.0,-10622.0,0.0,0.0014,-11207.0,50.0,FALL
2017-06-29,2840.0,2855.0,2855.0,2710.0,558752.0,19448.0,-12448.0,-7000.0,0.0014,-7000.0,30.0,RISE
2017-06-28,2810.0,2820.0,2830.0,2675.0,745915.0,-6475.0,-525.0,7000.0,0.0021,7000.0,10.0,FALL
2017-06-27,2820.0,2670.0,3020.0,2635.0,5663296.0,1607.0,-1607.0,0.0,0.002,23687.0,225.0,RISE
2017-06-26,2595.0,2580.0,2665.0,2485.0,542326.0,11804.0,-11804.0,0.0,0.0021,12516.0,115.0,RISE
2017-06-23,2480.0,2555.0,2920.0,2465.0,4043125.0,-1585.0,1585.0,0.0,0.0022,-883.0,10.0,FALL
2017-06-22,2490.0,2565.0,2570.0,2475.0,518845.0,36916.0,-36916.0,0.0,0.0021,37980.0,55.0,FALL
2017-06-21,2545.0,2490.0,2575.0,2415.0,868734.0,-10557.0,10866.0,-309.0,0.0042,-309.0,5.0,FALL
2017-06-20,2550.0,2820.0,3160.0,2470.0,5468803.0,59073.0,-59073.0,0.0,0.0036,117196.0,215.0,FALL
2017-06-19,2765.0,2750.0,2770.0,2640.0,1022972.0,-18128.0,18128.0,0.0,0.0067,-19114.0,5.0,FALL
2017-06-16,2770.0,2805.0,2965.0,2725.0,2010282.0,6347.0,-1929.0,-4418.0,0.0056,-4418.0,150.0,FALL
2017-06-15,2920.0,2330.0,3000.0,2240.0,5990556.0,33303.0,-34361.0,1058.0,0.0058,1058.0,590.0,RISE
2017-06-14,2330.0,1980.0,2520.0,1975.0,7418700.0,-57722.0,57082.0,640.0,0.0078,640.0,390.0,RISE
2017-06-13,1940.0,1920.0,1950.0,1890.0,63138.0,841.0,-841.0,0.0,0.0045,1537.0,35.0,RISE
2017-06-12,1905.0,1910.0,1940.0,1885.0,65479.0,9669.0,-9669.0,0.0,0.0045,9508.0,10.0,FALL
2017-06-09,1915.0,1925.0,1925.0,1880.0,80530.0,-7124.0,7124.0,0.0,0.0051,-5840.0,0.0,EVEN
2017-06-08,1915.0,1930.0,1945.0,1885.0,104243.0,11952.0,-11952.0,0.0,0.0047,6327.0,30.0,FALL
2017-06-07,1945.0,1930.0,1960.0,1910.0,64922.0,241.0,-241.0,0.0,0.0054,1041.0,15.0,RISE
2017-06-05,1930.0,1950.0,1950.0,1910.0,90189.0,334.0,3677.0,-4011.0,0.0054,-4011.0,20.0,FALL
2017-06-02,1950.0,1970.0,1975.0,1900.0,110270.0,-678.0,678.0,0.0,0.0052,6087.0,10.0,FALL
2017-06-01,1960.0,1990.0,2010.0,1945.0,79704.0,490.0,-490.0,0.0,0.0051,7335.0,15.0,FALL
2017-05-31,1975.0,1970.0,1985.0,1935.0,70623.0,-10687.0,10687.0,0.0,0.0051,-10687.0,5.0,RISE
2017-05-30,1970.0,1980.0,2000.0,1960.0,67974.0,-7534.0,7534.0,0.0,0.0045,-1846.0,10.0,FALL
2017-05-29,1980.0,2015.0,2030.0,1955.0,137089.0,7392.0,-7392.0,0.0,0.0041,7211.0,20.0,FALL
2017-05-26,2000.0,1980.0,2010.0,1980.0,55101.0,-1443.0,1443.0,0.0,0.0045,53.0,15.0,RISE
2017-05-25,1985.0,2000.0,2005.0,1940.0,120439.0,6871.0,-6871.0,0.0,0.0044,16139.0,20.0,FALL
2017-05-24,2005.0,2010.0,2035.0,1975.0,80350.0,9698.0,-9698.0,0.0,0.0048,10093.0,25.0,FALL
2017-05-23,2030.0,2040.0,2040.0,1980.0,94296.0,2009.0,-2009.0,0.0,0.0054,14109.0,10.0,RISE
2017-05-22,2020.0,2000.0,2055.0,1980.0,54447.0,2439.0,-2439.0,0.0,0.0055,2423.0,5.0,RISE
2017-05-19,2015.0,2005.0,2050.0,1970.0,61121.0,533.0,-533.0,0.0,0.0057,261.0,5.0,RISE
2017-05-18,2010.0,2000.0,2045.0,1980.0,90498.0,3807.0,-3807.0,0.0,0.0057,4207.0,40.0,FALL
2017-05-17,2050.0,2075.0,2115.0,2025.0,62449.0,3623.0,-3623.0,0.0,0.0059,2023.0,25.0,FALL
2017-05-16,2075.0,2075.0,2120.0,2055.0,66834.0,7262.0,-7262.0,0.0,0.0059,8499.0,35.0,FALL
2017-05-15,2110.0,2130.0,2130.0,2080.0,80853.0,10375.0,-10375.0,0.0,0.0063,-2635.0,10.0,RISE
2017-05-12,2100.0,2060.0,2115.0,2045.0,69944.0,-3889.0,3889.0,0.0,0.0069,-8496.0,30.0,RISE
2017-05-11,2070.0,2080.0,2085.0,2045.0,91717.0,-10713.0,10713.0,0.0,0.0067,-11573.0,10.0,FALL
2017-05-10,2080.0,2055.0,2095.0,2045.0,63225.0,-13743.0,13743.0,0.0,0.006,-12893.0,5.0,RISE
2017-05-08,2075.0,2150.0,2175.0,2045.0,135826.0,-7239.0,7239.0,0.0,0.0052,48714.0,75.0,FALL
2017-05-04,2150.0,2130.0,2155.0,2115.0,47684.0,-11578.0,11578.0,0.0,0.0048,-10311.0,5.0,RISE
2017-05-02,2145.0,2245.0,2245.0,2130.0,99347.0,8745.0,-8745.0,0.0,0.0041,2852.0,85.0,FALL
2017-04-28,2230.0,2250.0,2250.0,2180.0,61643.0,12665.0,-12665.0,0.0,0.0047,31940.0,0.0,EVEN
2017-04-27,2230.0,2245.0,2270.0,2220.0,68236.0,5261.0,-5261.0,0.0,0.0054,15261.0,20.0,FALL
2017-04-26,2250.0,2230.0,2300.0,2200.0,120055.0,-6281.0,6281.0,0.0,0.0057,-11281.0,15.0,FALL
2017-04-25,2265.0,2230.0,2280.0,2195.0,56820.0,-6259.0,6259.0,0.0,0.0052,-5517.0,35.0,RISE
2017-04-24,2230.0,2320.0,2320.0,2200.0,107849.0,15379.0,-15379.0,0.0,0.0048,5041.0,50.0,FALL
2017-04-21,2280.0,2250.0,2330.0,2200.0,131245.0,3402.0,-3402.0,0.0,0.0056,-1414.0,25.0,RISE
2017-04-20,2255.0,2195.0,2255.0,2155.0,166943.0,-16504.0,15704.0,800.0,0.0058,800.0,25.0,RISE
2017-04-19,2230.0,2350.0,2365.0,2225.0,311102.0,27150.0,-27150.0,0.0,0.0049,29650.0,100.0,FALL
2017-04-18,2330.0,2380.0,2380.0,2320.0,363100.0,-6128.0,6128.0,0.0,0.0065,-7589.0,55.0,FALL
2017-04-17,2385.0,2110.0,2445.0,2110.0,1548653.0,3289.0,-3289.0,0.0,0.0061,99001.0,300.0,RISE
2017-04-14,2085.0,2025.0,2330.0,2010.0,504119.0,-2370.0,2370.0,0.0,0.0063,-54374.0,60.0,RISE
2017-04-13,2025.0,1990.0,2035.0,1980.0,86353.0,-6104.0,6103.0,1.0,0.0062,1.0,30.0,RISE
2017-04-12,1995.0,2000.0,2040.0,1950.0,38425.0,-1588.0,1588.0,0.0,0.0058,-1588.0,10.0,FALL
2017-04-11,2005.0,1920.0,2050.0,1920.0,85404.0,899.0,-2281.0,1382.0,0.0057,1382.0,80.0,RISE
2017-04-10,1925.0,1960.0,1965.0,1880.0,121478.0,-2787.0,-1283.0,4070.0,0.0059,4070.0,50.0,FALL
2017-04-07,1975.0,2040.0,2040.0,1940.0,55405.0,-4916.0,4916.0,0.0,0.006,-3553.0,5.0,FALL
2017-04-06,1980.0,1985.0,2020.0,1930.0,125323.0,5554.0,-5624.0,70.0,0.0057,70.0,30.0,FALL
2017-04-05,2010.0,2050.0,2080.0,1980.0,126784.0,-14236.0,14356.0,-120.0,0.006,-120.0,10.0,FALL
2017-04-04,2020.0,2080.0,2085.0,2020.0,68221.0,3297.0,-1869.0,-1428.0,0.0052,-1428.0,55.0,FALL
2017-04-03,2075.0,2090.0,2090.0,2010.0,35634.0,-6585.0,6585.0,0.0,0.0053,-3655.0,30.0,RISE
2017-03-31,2045.0,2055.0,2095.0,2015.0,35048.0,748.0,-748.0,0.0,0.0049,-753.0,10.0,FALL
2017-03-30,2055.0,2065.0,2085.0,2055.0,57254.0,246.0,-246.0,0.0,0.0049,246.0,0.0,EVEN
2017-03-29,2055.0,2130.0,2140.0,2050.0,104219.0,2023.0,-2553.0,530.0,0.0049,530.0,75.0,FALL
2017-03-28,2130.0,2200.0,2200.0,2070.0,158918.0,6481.0,-6481.0,0.0,0.0049,-1948.0,15.0,FALL
2017-03-27,2145.0,2105.0,2145.0,2050.0,158637.0,2623.0,-2622.0,-1.0,0.0053,-1.0,40.0,RISE
2017-03-24,2105.0,2085.0,2130.0,2080.0,55066.0,-150.0,150.0,0.0,0.0054,-161.0,5.0,RISE
2017-03-23,2100.0,2080.0,2145.0,2070.0,54031.0,-4232.0,4232.0,0.0,0.0054,-8763.0,0.0,EVEN
2017-03-22,2100.0,2120.0,2245.0,2095.0,49632.0,728.0,-728.0,0.0,0.0052,-4274.0,70.0,FALL
2017-03-21,2170.0,2150.0,2190.0,2115.0,47033.0,-2032.0,2032.0,0.0,0.0052,-5232.0,20.0,RISE
2017-03-20,2150.0,2210.0,2215.0,2100.0,60395.0,-62.0,62.0,0.0,0.0051,-4362.0,50.0,FALL
2017-03-17,2200.0,2295.0,2295.0,2175.0,96061.0,-1287.0,1288.0,-1.0,0.0051,-1.0,55.0,FALL
2017-03-16,2255.0,2270.0,2285.0,2230.0,46736.0,-699.0,699.0,0.0,0.005,-699.0,15.0,FALL
2017-03-15,2270.0,2335.0,2335.0,2210.0,43700.0,2224.0,-2224.0,0.0,0.005,-2876.0,65.0,FALL
2017-03-14,2335.0,2400.0,2400.0,2275.0,42881.0,1424.0,-1425.0,1.0,0.0051,1.0,30.0,FALL
2017-03-13,2365.0,2395.0,2395.0,2295.0,88083.0,4121.0,-4121.0,0.0,0.0052,2273.0,15.0,RISE
2017-03-10,2350.0,2340.0,2355.0,2240.0,67502.0,1866.0,-1866.0,0.0,0.0054,2814.0,60.0,RISE
2017-03-09,2290.0,2385.0,2450.0,2280.0,102063.0,16034.0,-16034.0,0.0,0.0056,7334.0,95.0,FALL
2017-03-08,2385.0,2285.0,2445.0,2245.0,174337.0,3477.0,-3477.0,0.0,0.0065,-1062.0,100.0,RISE
2017-03-07,2285.0,2235.0,2285.0,2120.0,129928.0,10527.0,-9932.0,-595.0,0.0067,-595.0,140.0,RISE
2017-03-06,2145.0,2070.0,2145.0,2025.0,90325.0,-12465.0,12465.0,0.0,0.0073,-14067.0,50.0,RISE
2017-03-03,2095.0,2170.0,2175.0,2030.0,75298.0,1483.0,-1483.0,0.0,0.0066,-2759.0,55.0,FALL
2017-03-02,2150.0,2115.0,2220.0,2115.0,60140.0,-5811.0,-1793.0,7604.0,0.0066,7604.0,70.0,FALL
2017-02-28,2220.0,2265.0,2265.0,2180.0,50072.0,2728.0,-2728.0,0.0,0.0067,-172.0,45.0,FALL
2017-02-27,2265.0,2320.0,2320.0,2230.0,56466.0,-1257.0,1257.0,0.0,0.0069,9342.0,15.0,FALL
2017-02-24,2280.0,2220.0,2290.0,2200.0,71530.0,-217.0,217.0,0.0,0.0068,-1487.0,15.0,RISE
2017-02-23,2265.0,2320.0,2370.0,2260.0,124892.0,3502.0,-3502.0,0.0,0.0068,-4428.0,95.0,FALL
2017-02-22,2360.0,2280.0,2380.0,2270.0,176752.0,3720.0,-3720.0,0.0,0.006999999999999999,16132.0,80.0,RISE
2017-02-21,2280.0,2230.0,2360.0,2170.0,200348.0,1509.0,-1509.0,0.0,0.0069,4000.0,35.0,RISE
2017-02-20,2245.0,2135.0,2420.0,2105.0,800560.0,12345.0,-12345.0,0.0,0.006999999999999999,25693.0,100.0,RISE
2017-02-17,2145.0,2200.0,2200.0,2120.0,124881.0,-2790.0,2790.0,0.0,0.0072,-1961.0,55.0,FALL
2017-02-16,2200.0,2325.0,2325.0,2150.0,299627.0,17565.0,-17565.0,0.0,0.0071,955.0,125.0,FALL
2017-02-15,2325.0,2055.0,2580.0,2055.0,1593487.0,12035.0,-12035.0,0.0,0.0081,44713.0,250.0,RISE
2017-02-14,2075.0,2095.0,2140.0,2000.0,180896.0,-21842.0,21842.0,0.0,0.0088,1201.0,35.0,RISE
2017-02-13,2040.0,2245.0,2245.0,1965.0,560593.0,-47614.0,47614.0,0.0,0.0075,-105427.0,205.0,FALL
2017-02-10,2245.0,2385.0,2400.0,2200.0,127574.0,1147.0,-1147.0,0.0,0.0047,-1381.0,140.0,FALL
2017-02-09,2385.0,2375.0,2405.0,2310.0,111581.0,-20128.0,20128.0,0.0,0.0048,-24486.0,60.0,RISE
2017-02-08,2325.0,2480.0,2505.0,2295.0,308353.0,438.0,-438.0,0.0,0.0036,-25916.0,210.0,FALL
2017-02-07,2535.0,2650.0,2680.0,2495.0,212649.0,-3347.0,3347.0,0.0,0.0036,-5442.0,135.0,FALL
2017-02-06,2670.0,2720.0,2750.0,2600.0,81894.0,158.0,-158.0,0.0,0.0035,-8229.0,65.0,FALL
2017-02-03,2735.0,2840.0,2870.0,2700.0,89083.0,1443.0,-1443.0,0.0,0.0035,387.0,80.0,FALL
2017-02-02,2815.0,2930.0,2930.0,2775.0,76665.0,8183.0,-8183.0,0.0,0.0035,5378.0,85.0,FALL
2017-02-01,2900.0,2850.0,2950.0,2840.0,45614.0,-6273.0,6273.0,0.0,0.004,-7173.0,40.0,RISE
2017-01-31,2860.0,2860.0,2965.0,2825.0,44757.0,2747.0,-2747.0,0.0,0.0037,-2231.0,0.0,EVEN
2017-01-26,2860.0,2900.0,2905.0,2790.0,33443.0,-5613.0,4972.0,641.0,0.0038,641.0,60.0,RISE
2017-01-25,2800.0,2805.0,2915.0,2775.0,50814.0,-2429.0,1679.0,750.0,0.0035,750.0,25.0,FALL
2017-01-24,2825.0,2880.0,2925.0,2810.0,80655.0,-3145.0,2446.0,699.0,0.0034,699.0,20.0,FALL
2017-01-23,2845.0,2940.0,2970.0,2840.0,142524.0,4811.0,-5827.0,1016.0,0.0033,1016.0,95.0,FALL
2017-01-20,2940.0,2980.0,3005.0,2915.0,143842.0,18878.0,-18878.0,0.0,0.0035,18098.0,95.0,FALL
2017-01-19,3035.0,3050.0,3070.0,2990.0,79115.0,-336.0,336.0,0.0,0.0046,-9111.0,15.0,FALL
2017-01-18,3050.0,3010.0,3070.0,2995.0,53384.0,9076.0,-9481.0,405.0,0.0046,405.0,30.0,FALL
2017-01-17,3080.0,3100.0,3100.0,2995.0,139065.0,-2824.0,-3879.0,6703.0,0.0052,6703.0,40.0,RISE
2017-01-16,3040.0,3120.0,3135.0,3000.0,100151.0,1833.0,-10159.0,8326.0,0.0054,8326.0,95.0,FALL
2017-01-13,3135.0,3195.0,3195.0,3060.0,82607.0,10664.0,-10664.0,0.0,0.006,7200.0,20.0,FALL
2017-01-12,3155.0,3225.0,3225.0,3095.0,164891.0,2855.0,-7594.0,4739.0,0.0066,4739.0,70.0,FALL
2017-01-11,3225.0,3385.0,3385.0,3205.0,77391.0,10573.0,-10573.0,0.0,0.006999999999999999,1593.0,85.0,FALL
