,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-29,8220.0,8280.0,8280.0,8160.0,1302.0,0.0,0.0,0.0,0.0002,376.0,30.0,RISE
2017-05-26,8190.0,8100.0,8280.0,7950.0,1374.0,0.0,0.0,0.0,0.0002,376.0,200.0,RISE
2017-05-25,7990.0,8000.0,8010.0,7950.0,247.0,0.0,0.0,0.0,0.0002,376.0,0.0,EVEN
2017-05-24,7990.0,7990.0,7990.0,7880.0,299.0,0.0,0.0,0.0,0.0002,376.0,30.0,FALL
2017-05-23,8020.0,8000.0,8030.0,7930.0,793.0,376.0,0.0,-376.0,0.0002,-376.0,110.0,RISE
2017-05-22,7910.0,7940.0,8000.0,7910.0,262.0,0.0,0.0,0.0,0.0002,-40.0,90.0,FALL
2017-05-19,8000.0,8050.0,8050.0,7850.0,924.0,0.0,0.0,0.0,0.0002,-40.0,60.0,FALL
2017-05-18,8060.0,8050.0,8070.0,7930.0,25.0,0.0,0.0,0.0,0.0002,-40.0,10.0,RISE
2017-05-17,8050.0,8050.0,8070.0,7900.0,273.0,0.0,0.0,0.0,0.0002,-40.0,0.0,EVEN
2017-05-16,8050.0,8000.0,8070.0,8000.0,102.0,0.0,0.0,0.0,0.0002,-40.0,50.0,RISE
2017-05-15,8000.0,8000.0,8100.0,8000.0,166.0,0.0,0.0,0.0,0.0,-40.0,0.0,EVEN
2017-05-12,8000.0,7950.0,8000.0,7890.0,335.0,0.0,0.0,0.0,0.0002,-40.0,80.0,RISE
2017-05-11,7920.0,7920.0,7920.0,7850.0,445.0,,,,,,,
2017-05-10,7920.0,8040.0,8040.0,7870.0,247.0,-40.0,0.0,40.0,0.0002,40.0,110.0,FALL
2017-05-08,8030.0,7970.0,8040.0,7860.0,301.0,0.0,0.0,0.0,0.0002,-17.0,60.0,RISE
2017-05-04,7970.0,7980.0,8030.0,7900.0,649.0,0.0,0.0,0.0,0.0002,-17.0,10.0,FALL
2017-05-02,7980.0,7910.0,8000.0,7910.0,130.0,0.0,0.0,0.0,0.0002,-31.0,70.0,RISE
2017-04-28,7910.0,7950.0,7980.0,7850.0,144.0,0.0,0.0,0.0,0.0002,-50.0,0.0,EVEN
2017-04-27,7910.0,8000.0,8100.0,7850.0,2188.0,0.0,0.0,0.0,0.0002,-94.0,60.0,RISE
2017-04-26,7850.0,7910.0,8030.0,7850.0,909.0,0.0,0.0,0.0,0.0002,-45.0,100.0,FALL
2017-04-25,7950.0,7900.0,7950.0,7900.0,4.0,0.0,0.0,0.0,0.0002,-45.0,140.0,RISE
2017-04-24,7810.0,8000.0,8070.0,7780.0,624.0,0.0,0.0,0.0,0.0002,-45.0,110.0,FALL
2017-04-21,7920.0,7930.0,8100.0,7720.0,1873.0,0.0,0.0,0.0,0.0002,-45.0,10.0,FALL
2017-04-20,7930.0,7930.0,7950.0,7850.0,201.0,0.0,0.0,0.0,0.0002,-45.0,10.0,RISE
2017-04-19,7920.0,7850.0,7920.0,7850.0,18.0,0.0,0.0,0.0,0.0002,-45.0,40.0,FALL
2017-04-18,7960.0,8090.0,8090.0,7850.0,460.0,0.0,0.0,0.0,0.0002,-45.0,120.0,FALL
2017-04-17,8080.0,8000.0,8240.0,8000.0,77.0,,,,,,,
2017-04-14,7940.0,7950.0,7970.0,7940.0,57.0,0.0,0.0,0.0,0.0002,-45.0,40.0,RISE
2017-04-13,7900.0,7980.0,8080.0,7900.0,559.0,0.0,0.0,0.0,0.0002,-45.0,80.0,FALL
2017-04-12,7980.0,7750.0,7980.0,7750.0,280.0,,,,,,,
2017-04-11,7840.0,7720.0,7840.0,7720.0,91.0,0.0,0.0,0.0,0.0002,-45.0,110.0,RISE
2017-04-10,7730.0,7860.0,7860.0,7600.0,135.0,,,,,,,
2017-04-07,7840.0,7870.0,8000.0,7770.0,179.0,0.0,0.0,0.0,0.0002,-45.0,30.0,FALL
2017-04-06,7870.0,7900.0,7900.0,7730.0,282.0,0.0,0.0,0.0,0.0002,-45.0,60.0,RISE
2017-04-05,7810.0,7770.0,7880.0,7770.0,613.0,,,,,,,
2017-04-04,7890.0,7820.0,7900.0,7760.0,777.0,0.0,0.0,0.0,0.0002,-45.0,70.0,RISE
2017-04-03,7820.0,7750.0,7900.0,7200.0,1069.0,0.0,0.0,0.0,0.0002,-45.0,90.0,FALL
2017-03-31,7910.0,8100.0,8100.0,7780.0,188.0,0.0,0.0,0.0,0.0002,-45.0,60.0,FALL
2017-03-30,7970.0,8100.0,8100.0,7860.0,2160.0,0.0,0.0,0.0,0.0002,-45.0,0.0,EVEN
2017-03-29,7970.0,7880.0,7970.0,7870.0,505.0,0.0,0.0,0.0,0.0002,-45.0,100.0,RISE
2017-03-28,7870.0,7830.0,7910.0,7800.0,508.0,,,,,,,
2017-03-27,7910.0,7950.0,7970.0,7830.0,931.0,0.0,0.0,0.0,0.0002,-45.0,20.0,FALL
2017-03-24,7930.0,7850.0,7930.0,7850.0,48.0,,,,,,,
2017-03-23,7960.0,7960.0,7960.0,7910.0,159.0,,,,,,,
2017-03-22,7970.0,7980.0,7980.0,7970.0,13.0,,,,,,,
2017-03-21,7900.0,7760.0,7900.0,7760.0,781.0,0.0,0.0,0.0,0.0002,-45.0,80.0,RISE
2017-03-20,7820.0,7930.0,7950.0,7810.0,257.0,,,,,,,
2017-03-17,7930.0,7900.0,7930.0,7900.0,949.0,-45.0,0.0,45.0,0.0002,45.0,30.0,RISE
2017-03-16,7900.0,7900.0,8040.0,7810.0,3802.0,-110.0,0.0,110.0,0.0002,110.0,0.0,EVEN
2017-03-15,7900.0,7990.0,7990.0,7820.0,114.0,-79.0,0.0,79.0,0.0002,79.0,10.0,RISE
2017-03-14,7890.0,7980.0,8050.0,7800.0,2553.0,-99.0,0.0,99.0,0.0002,99.0,0.0,EVEN
2017-03-13,7890.0,7750.0,7980.0,7710.0,1441.0,-43.0,0.0,43.0,0.0002,43.0,140.0,RISE
2017-03-10,7750.0,7690.0,7750.0,7650.0,581.0,0.0,0.0,0.0,0.0002,5.0,10.0,FALL
2017-03-09,7760.0,7740.0,7760.0,7690.0,117.0,0.0,0.0,0.0,0.0002,5.0,20.0,RISE
2017-03-08,7740.0,7760.0,7760.0,7660.0,175.0,0.0,0.0,0.0,0.0002,5.0,30.0,FALL
2017-03-07,7770.0,7810.0,7810.0,7700.0,602.0,0.0,0.0,0.0,0.0002,5.0,40.0,FALL
2017-03-06,7810.0,7700.0,7810.0,7700.0,147.0,,,,,,,
2017-03-03,7820.0,8000.0,8000.0,7760.0,97.0,0.0,0.0,0.0,0.0002,5.0,50.0,FALL
2017-03-02,7870.0,7770.0,7890.0,7760.0,232.0,0.0,0.0,0.0,0.0002,5.0,20.0,FALL
2017-02-28,7890.0,7900.0,7900.0,7890.0,25.0,,,,,,,
2017-02-27,7900.0,7790.0,7900.0,7760.0,673.0,0.0,0.0,0.0,0.0002,5.0,0.0,EVEN
2017-02-24,7900.0,7900.0,7900.0,7860.0,127.0,,,,,,,
2017-02-23,7900.0,7880.0,7910.0,7770.0,867.0,,,,,,,
2017-02-22,7880.0,7770.0,7880.0,7660.0,31.0,0.0,0.0,0.0,0.0002,5.0,110.0,RISE
2017-02-21,7770.0,7730.0,7790.0,7650.0,801.0,0.0,0.0,0.0,0.0002,5.0,40.0,RISE
2017-02-20,7730.0,7730.0,7770.0,7730.0,306.0,0.0,0.0,0.0,0.0002,5.0,60.0,FALL
2017-02-17,7790.0,7730.0,7790.0,7700.0,682.0,0.0,0.0,0.0,0.0002,5.0,80.0,FALL
2017-02-16,7870.0,7900.0,7900.0,7870.0,16.0,0.0,0.0,0.0,0.0002,5.0,80.0,RISE
2017-02-15,7790.0,7770.0,7850.0,7770.0,457.0,0.0,0.0,0.0,0.0002,5.0,10.0,RISE
2017-02-14,7780.0,7790.0,7790.0,7750.0,160.0,0.0,0.0,0.0,0.0002,5.0,60.0,RISE
2017-02-13,7720.0,7980.0,7980.0,7720.0,901.0,0.0,0.0,0.0,0.0002,5.0,260.0,FALL
2017-02-10,7980.0,8080.0,8080.0,7900.0,316.0,0.0,0.0,0.0,0.0002,5.0,100.0,FALL
2017-02-09,8080.0,8060.0,8090.0,7820.0,86.0,,,,,,,
2017-02-08,8060.0,7920.0,8060.0,7920.0,78.0,,,,,,,
2017-02-07,8100.0,8060.0,8100.0,7960.0,26.0,,,,,,,
2017-02-06,8080.0,7900.0,8080.0,7780.0,447.0,0.0,0.0,0.0,0.0002,5.0,180.0,RISE
2017-02-03,7900.0,7720.0,7900.0,7620.0,274.0,,,,,,,
2017-02-02,7900.0,8000.0,8040.0,7780.0,525.0,5.0,0.0,-5.0,0.0002,-5.0,150.0,FALL
2017-02-01,8050.0,8090.0,8090.0,8050.0,21.0,0.0,0.0,0.0,0.0002,1.0,0.0,EVEN
2017-01-31,8050.0,8050.0,8100.0,7820.0,1309.0,1.0,0.0,-1.0,0.0002,-1.0,0.0,EVEN
2017-01-26,8050.0,7970.0,8070.0,7960.0,330.0,10.0,0.0,-10.0,0.0002,-10.0,80.0,RISE
2017-01-25,7970.0,8080.0,8080.0,7970.0,39.0,0.0,0.0,0.0,0.0002,-10.0,50.0,FALL
2017-01-24,8020.0,7900.0,8020.0,7830.0,281.0,0.0,0.0,0.0,0.0002,-10.0,30.0,FALL
2017-01-23,8050.0,7840.0,8050.0,7830.0,287.0,-10.0,0.0,10.0,0.0002,10.0,50.0,FALL
2017-01-20,8100.0,8100.0,8100.0,8100.0,1.0,0.0,0.0,0.0,0.0002,10.0,60.0,RISE
2017-01-19,8040.0,7760.0,8100.0,7760.0,1446.0,0.0,0.0,0.0,0.0002,10.0,10.0,FALL
2017-01-18,8050.0,8180.0,8180.0,7900.0,273.0,0.0,0.0,0.0,0.0002,10.0,120.0,FALL
2017-01-17,8170.0,8050.0,8190.0,7780.0,875.0,0.0,0.0,0.0,0.0002,10.0,100.0,RISE
2017-01-16,8070.0,8030.0,8140.0,7920.0,567.0,10.0,0.0,-10.0,0.0002,-10.0,70.0,FALL
2017-01-13,8140.0,8140.0,8150.0,7940.0,2608.0,0.0,0.0,0.0,0.0002,81.0,120.0,RISE
2017-01-12,8020.0,8070.0,8070.0,7860.0,850.0,0.0,0.0,0.0,0.0002,81.0,60.0,FALL
2017-01-11,8080.0,8030.0,8190.0,7950.0,4408.0,81.0,0.0,-81.0,0.0002,-81.0,40.0,RISE
2017-01-10,8040.0,8190.0,8240.0,7900.0,9470.0,0.0,0.0,0.0,0.0002,4.0,10.0,RISE
2017-01-09,8030.0,7960.0,8040.0,7730.0,7744.0,0.0,0.0,0.0,0.0002,4.0,300.0,RISE
2017-01-06,7730.0,7750.0,8090.0,7670.0,7907.0,4.0,0.0,-4.0,0.0002,-4.0,20.0,FALL
2017-01-05,7750.0,7640.0,8220.0,7630.0,6563.0,,,,,,,
2017-01-04,7640.0,7560.0,7680.0,7450.0,927.0,,,,,,,
2017-01-03,7560.0,7670.0,7670.0,7310.0,103.0,5.0,0.0,-5.0,0.0002,-5.0,110.0,FALL
2017-01-02,7670.0,7670.0,7670.0,7670.0,7.0,1.0,0.0,-1.0,0.0002,-1.0,150.0,RISE
2016-12-29,7520.0,7520.0,7520.0,7520.0,27.0,0.0,0.0,0.0,0.0,-10.0,80.0,RISE
2016-12-28,7440.0,7490.0,7510.0,7440.0,1467.0,0.0,0.0,0.0,0.0002,-10.0,310.0,FALL
2016-12-27,7750.0,7790.0,7800.0,7750.0,447.0,0.0,0.0,0.0,0.0002,-10.0,70.0,FALL
2016-12-26,7820.0,7730.0,7820.0,7700.0,2315.0,0.0,0.0,0.0,0.0002,-10.0,70.0,RISE
2016-12-23,7750.0,7740.0,7750.0,7700.0,62.0,0.0,0.0,0.0,0.0002,-10.0,0.0,EVEN
2016-12-22,7750.0,7700.0,7750.0,7700.0,187.0,0.0,0.0,0.0,0.0002,-10.0,60.0,RISE
2016-12-21,7690.0,7560.0,7710.0,7560.0,1411.0,0.0,0.0,0.0,0.0002,-10.0,140.0,RISE
2016-12-20,7550.0,7600.0,7670.0,7520.0,624.0,0.0,0.0,0.0,0.0002,-10.0,180.0,FALL
2016-12-19,7730.0,7790.0,7790.0,7570.0,1352.0,0.0,0.0,0.0,0.0002,-10.0,10.0,FALL
2016-12-16,7740.0,7810.0,7810.0,7550.0,4465.0,0.0,0.0,0.0,0.0002,-10.0,40.0,FALL
2016-12-15,7780.0,7790.0,7790.0,7650.0,65.0,,,,,,,
2016-12-14,7790.0,7780.0,7810.0,7780.0,9.0,0.0,0.0,0.0,0.0002,-10.0,10.0,RISE
2016-12-13,7780.0,7780.0,7790.0,7780.0,116.0,,,,,,,
2016-12-12,7820.0,7770.0,7820.0,7760.0,428.0,0.0,0.0,0.0,0.0002,-10.0,50.0,RISE
2016-12-09,7770.0,7560.0,7780.0,7560.0,313.0,0.0,0.0,0.0,0.0002,-10.0,80.0,RISE
2016-12-08,7690.0,7630.0,7690.0,7630.0,47.0,,,,,,,
2016-12-07,7730.0,7550.0,7750.0,7550.0,156.0,,,,,,,
2016-12-06,7680.0,7610.0,7680.0,7530.0,161.0,0.0,0.0,0.0,0.0002,-10.0,110.0,RISE
2016-12-05,7570.0,7830.0,7830.0,7560.0,405.0,0.0,0.0,0.0,0.0002,-10.0,250.0,FALL
2016-12-02,7820.0,7900.0,7900.0,7720.0,150.0,,,,,,,
2016-12-01,7870.0,7930.0,7930.0,7700.0,68.0,0.0,0.0,0.0,0.0002,-10.0,40.0,RISE
2016-11-30,7830.0,7680.0,7880.0,7680.0,229.0,0.0,0.0,0.0,0.0002,-10.0,150.0,RISE
2016-11-29,7680.0,7580.0,7690.0,7550.0,209.0,,,,,,,
2016-11-28,7710.0,7720.0,7740.0,7510.0,512.0,,,,,,,
2016-11-25,7740.0,7860.0,7860.0,7490.0,523.0,0.0,0.0,0.0,0.0002,-10.0,120.0,FALL
2016-11-24,7860.0,7860.0,7860.0,7860.0,0.0,,,,,,,
2016-11-23,7870.0,7890.0,7890.0,7750.0,128.0,0.0,0.0,0.0,0.0,-10.0,20.0,FALL
2016-11-22,7890.0,7900.0,7900.0,7890.0,19.0,,,,,,,
2016-11-21,7900.0,7900.0,7900.0,7900.0,1.0,,,,,,,
2016-11-18,7910.0,7950.0,7950.0,7910.0,11.0,-10.0,0.0,10.0,0.0002,10.0,50.0,RISE
2016-11-17,7860.0,7780.0,7870.0,7780.0,12.0,0.0,0.0,0.0,0.0002,-75.0,20.0,FALL
2016-11-16,7880.0,7880.0,7880.0,7880.0,2.0,0.0,0.0,0.0,0.0,-75.0,30.0,RISE
2016-11-15,7850.0,7800.0,7880.0,7800.0,198.0,0.0,0.0,0.0,0.0002,-75.0,150.0,FALL
2016-11-14,8000.0,7820.0,8000.0,7820.0,501.0,0.0,0.0,0.0,0.0002,-75.0,180.0,RISE
2016-11-11,7820.0,7810.0,7820.0,7800.0,41.0,0.0,0.0,0.0,0.0002,-75.0,0.0,EVEN
2016-11-10,7820.0,7810.0,7820.0,7590.0,734.0,-75.0,0.0,75.0,0.0002,75.0,0.0,EVEN
2016-11-09,7820.0,7870.0,8010.0,7620.0,357.0,-10.0,0.0,10.0,0.0002,10.0,110.0,FALL
2016-11-08,7930.0,7980.0,8050.0,7850.0,7.0,0.0,0.0,0.0,0.0002,2.0,30.0,RISE
2016-11-07,7900.0,7800.0,8100.0,7800.0,5.0,2.0,0.0,-2.0,0.0002,-2.0,100.0,RISE
2016-11-04,7800.0,7690.0,7800.0,7650.0,41.0,,,,,,,
2016-11-03,7800.0,7650.0,7800.0,7650.0,156.0,,,,,,,
2016-11-02,7650.0,7620.0,7770.0,7510.0,309.0,-10.0,0.0,10.0,0.0002,10.0,120.0,FALL
2016-11-01,7770.0,7700.0,7790.0,7600.0,239.0,,,,,,,
2016-10-31,7780.0,7840.0,8000.0,7600.0,170.0,-10.0,0.0,10.0,0.0002,10.0,60.0,FALL
2016-10-28,7840.0,7720.0,7840.0,7720.0,259.0,0.0,0.0,0.0,0.0002,-10.0,100.0,RISE
2016-10-27,7740.0,7700.0,7780.0,7600.0,219.0,,,,,,,
2016-10-26,7780.0,7720.0,7830.0,7630.0,96.0,,,,,,,
2016-10-25,7900.0,7700.0,7940.0,7700.0,517.0,,,,,,,
2016-10-24,7830.0,7800.0,7870.0,7800.0,29.0,0.0,0.0,0.0,0.0002,-10.0,60.0,FALL
2016-10-21,7890.0,8100.0,8140.0,7620.0,830.0,-10.0,0.0,10.0,0.0002,10.0,100.0,FALL
2016-10-20,7990.0,8200.0,8200.0,7990.0,25.0,0.0,0.0,0.0,0.0002,10.0,50.0,FALL
2016-10-19,8040.0,7850.0,8070.0,7850.0,87.0,10.0,0.0,-10.0,0.0002,-10.0,190.0,RISE
2016-10-18,7850.0,7850.0,7860.0,7720.0,2049.0,0.0,0.0,0.0,0.0002,3000.0,100.0,FALL
2016-10-17,7950.0,7950.0,8200.0,7950.0,2196.0,0.0,0.0,0.0,0.0002,3000.0,0.0,EVEN
2016-10-14,7950.0,7850.0,7980.0,7850.0,7.0,0.0,0.0,0.0,0.0002,3000.0,30.0,FALL
2016-10-13,7980.0,7910.0,7990.0,7830.0,606.0,0.0,0.0,0.0,0.0002,3000.0,10.0,RISE
2016-10-12,7970.0,7920.0,7990.0,7920.0,118.0,0.0,0.0,0.0,0.0002,3000.0,50.0,RISE
2016-10-11,7920.0,7760.0,7930.0,7740.0,1685.0,0.0,0.0,0.0,0.0002,3000.0,160.0,RISE
2016-10-10,7760.0,7870.0,7870.0,7750.0,1064.0,0.0,0.0,0.0,0.0002,3000.0,130.0,FALL
2016-10-07,7890.0,7730.0,7900.0,7730.0,97.0,,,,,,,
2016-10-06,7890.0,7900.0,7900.0,7890.0,22.0,,,,,,,
2016-10-05,7890.0,7800.0,7960.0,7710.0,3025.0,3000.0,-3000.0,0.0,0.0002,3000.0,0.0,EVEN
2016-10-04,7890.0,7710.0,7890.0,7700.0,308.0,0.0,0.0,0.0,0.0059,46.0,0.0,EVEN
2016-09-30,7890.0,7960.0,7960.0,7750.0,172.0,0.0,0.0,0.0,0.0059,46.0,80.0,RISE
2016-09-29,7810.0,7980.0,7980.0,7780.0,599.0,0.0,0.0,0.0,0.0059,2586.0,30.0,RISE
2016-09-28,7780.0,7810.0,8000.0,7780.0,3144.0,2586.0,-2596.0,10.0,0.0059,10.0,30.0,FALL
2016-09-27,7810.0,7840.0,7840.0,7740.0,189.0,63.0,-63.0,0.0,0.0109,63.0,10.0,RISE
2016-09-26,7800.0,7810.0,7810.0,7700.0,166.0,8.0,-8.0,0.0,0.011000000000000001,8.0,10.0,FALL
2016-09-23,7810.0,7720.0,7810.0,7720.0,62.0,60.0,-60.0,0.0,0.011000000000000001,60.0,40.0,FALL
2016-09-22,7850.0,7830.0,7850.0,7830.0,27.0,5.0,-5.0,0.0,0.0111,5.0,10.0,RISE
2016-09-21,7840.0,7850.0,7850.0,7840.0,68.0,1.0,-1.0,0.0,0.0111,1.0,0.0,EVEN
2016-09-20,7840.0,7850.0,7850.0,7840.0,519.0,100.0,-100.0,0.0,0.0111,100.0,0.0,EVEN
2016-09-19,7840.0,7850.0,7850.0,7810.0,27.0,3.0,-3.0,0.0,0.0113,3.0,10.0,FALL
2016-09-13,7850.0,7810.0,7850.0,7800.0,67.0,2.0,-2.0,0.0,0.0113,2.0,40.0,RISE
2016-09-12,7810.0,7660.0,7810.0,7660.0,163.0,0.0,0.0,0.0,0.0113,10.0,30.0,RISE
2016-09-09,7780.0,7700.0,7820.0,7660.0,189.0,0.0,0.0,0.0,0.0113,10.0,60.0,FALL
2016-09-08,7840.0,7840.0,7840.0,7840.0,1.0,0.0,0.0,0.0,0.0113,10.0,0.0,EVEN
2016-09-07,7840.0,7830.0,7840.0,7760.0,461.0,0.0,0.0,0.0,0.0113,10.0,10.0,RISE
2016-09-06,7830.0,7840.0,7840.0,7660.0,49.0,0.0,0.0,0.0,0.0113,10.0,50.0,FALL
2016-09-05,7880.0,7850.0,7940.0,7820.0,17.0,,,,,,,
2016-09-02,7850.0,8010.0,8010.0,7750.0,76.0,0.0,0.0,0.0,0.0113,10.0,10.0,FALL
2016-09-01,7860.0,7690.0,8200.0,7600.0,238.0,10.0,0.0,-10.0,0.0113,-10.0,160.0,RISE
2016-08-31,7700.0,7770.0,7770.0,7600.0,151.0,0.0,0.0,0.0,0.0113,1.0,70.0,FALL
2016-08-30,7770.0,7710.0,7850.0,7700.0,178.0,1.0,-1.0,0.0,0.0113,1.0,90.0,RISE
2016-08-29,7680.0,7850.0,7850.0,7660.0,951.0,500.0,-500.0,0.0,0.0114,500.0,170.0,FALL
2016-08-26,7850.0,7840.0,7850.0,7840.0,72.0,62.0,-62.0,0.0,0.0123,62.0,30.0,FALL
2016-08-25,7880.0,7820.0,7950.0,7820.0,109.0,0.0,0.0,0.0,0.0124,-46.0,70.0,FALL
2016-08-24,7950.0,7980.0,7980.0,7800.0,1056.0,0.0,0.0,0.0,0.0124,1186.0,20.0,RISE
2016-08-23,7930.0,8000.0,8000.0,7800.0,2505.0,1186.0,-1.0,-1185.0,0.0124,-1185.0,10.0,FALL
2016-08-22,7940.0,7820.0,7940.0,7820.0,198.0,0.0,0.0,0.0,0.0124,-331.0,10.0,FALL
2016-08-19,7950.0,7920.0,7950.0,7910.0,26.0,0.0,0.0,0.0,0.0124,-331.0,40.0,FALL
2016-08-18,7990.0,7800.0,8000.0,7800.0,183.0,,,,,,,
2016-08-17,8000.0,7910.0,8070.0,7700.0,2225.0,-331.0,0.0,331.0,0.0124,331.0,50.0,FALL
2016-08-16,8050.0,8140.0,8140.0,8050.0,3.0,0.0,0.0,0.0,0.0124,10.0,30.0,RISE
2016-08-12,8020.0,7970.0,8070.0,7860.0,4222.0,0.0,0.0,0.0,0.0124,10.0,50.0,RISE
2016-08-11,7970.0,7980.0,8100.0,7830.0,45.0,0.0,0.0,0.0,0.0124,10.0,10.0,FALL
2016-08-10,7980.0,7980.0,7980.0,7970.0,3189.0,0.0,0.0,0.0,0.0124,10.0,10.0,RISE
2016-08-09,7970.0,8090.0,8090.0,7970.0,152.0,0.0,0.0,0.0,0.0124,10.0,40.0,RISE
2016-08-08,7930.0,7890.0,8050.0,7880.0,516.0,,,,,,,
2016-08-05,7890.0,7910.0,7910.0,7890.0,216.0,0.0,0.0,0.0,0.0124,10.0,60.0,RISE
2016-08-04,7830.0,7890.0,7890.0,7600.0,1197.0,0.0,0.0,0.0,0.0124,10.0,60.0,FALL
2016-08-03,7890.0,8000.0,8000.0,7890.0,61.0,10.0,0.0,-10.0,0.0124,-10.0,110.0,FALL
2016-08-02,8000.0,8000.0,8000.0,7920.0,192.0,0.0,0.0,0.0,0.0124,-10.0,30.0,RISE
2016-08-01,7970.0,7800.0,8000.0,7800.0,1916.0,0.0,0.0,0.0,0.0124,-10.0,80.0,FALL
2016-07-29,8050.0,7980.0,8090.0,7980.0,70.0,0.0,0.0,0.0,0.0124,-10.0,70.0,RISE
2016-07-28,7980.0,8080.0,8080.0,7650.0,1376.0,-10.0,0.0,10.0,0.0124,10.0,100.0,FALL
2016-07-27,8080.0,8040.0,8110.0,8020.0,586.0,,,,,,,
2016-07-26,8040.0,8000.0,8100.0,7950.0,1075.0,10.0,0.0,-10.0,0.0124,-10.0,40.0,RISE
2016-07-25,8000.0,8170.0,8170.0,7850.0,114.0,-10.0,0.0,10.0,0.0124,10.0,130.0,RISE
2016-07-22,7870.0,7630.0,7900.0,7630.0,277.0,0.0,0.0,0.0,0.0124,1550.0,90.0,RISE
2016-07-21,7780.0,7620.0,7780.0,7620.0,1672.0,1550.0,0.0,-1550.0,0.0124,-1550.0,10.0,FALL
2016-07-20,7790.0,7800.0,7800.0,7760.0,59.0,,,,,,,
2016-07-19,7750.0,7670.0,7800.0,7670.0,961.0,0.0,0.0,0.0,0.0124,-200.0,90.0,RISE
2016-07-18,7660.0,7660.0,7670.0,7590.0,1004.0,0.0,0.0,0.0,0.0124,-200.0,10.0,RISE
2016-07-15,7650.0,7470.0,7660.0,7470.0,900.0,0.0,0.0,0.0,0.0124,-200.0,80.0,RISE
2016-07-14,7570.0,7550.0,7590.0,7460.0,260.0,0.0,0.0,0.0,0.0124,-200.0,60.0,RISE
2016-07-13,7510.0,7500.0,7600.0,7460.0,2243.0,0.0,0.0,0.0,0.0124,-200.0,70.0,FALL
2016-07-12,7580.0,7500.0,7600.0,7500.0,2069.0,0.0,0.0,0.0,0.0124,-200.0,70.0,RISE
2016-07-11,7510.0,7610.0,7650.0,7510.0,635.0,0.0,0.0,0.0,0.0124,-200.0,100.0,FALL
2016-07-08,7610.0,7640.0,7670.0,7600.0,1287.0,0.0,0.0,0.0,0.0124,-200.0,30.0,FALL
2016-07-07,7640.0,7610.0,7640.0,7550.0,2416.0,0.0,0.0,0.0,0.0124,-200.0,40.0,RISE
2016-07-06,7600.0,7450.0,7610.0,7450.0,3123.0,,,,,,,
2016-07-05,7530.0,7600.0,7600.0,7420.0,853.0,0.0,0.0,0.0,0.0124,-200.0,20.0,FALL
2016-07-04,7550.0,7610.0,7630.0,7460.0,234.0,,,,,,,
2016-07-01,7460.0,7440.0,7610.0,7410.0,1345.0,-200.0,0.0,200.0,0.0124,200.0,20.0,RISE
2016-06-30,7440.0,7450.0,7620.0,7400.0,1160.0,0.0,0.0,0.0,0.0124,-310.0,10.0,FALL
2016-06-29,7450.0,7390.0,7590.0,7300.0,2497.0,-310.0,0.0,310.0,0.0124,310.0,60.0,RISE
2016-06-28,7390.0,7500.0,7650.0,7300.0,3043.0,0.0,0.0,0.0,0.0124,-10.0,70.0,FALL
2016-06-27,7460.0,7330.0,7470.0,7240.0,1563.0,,,,,,,
2016-06-24,7530.0,7710.0,7710.0,7320.0,2335.0,0.0,0.0,0.0,0.0124,-10.0,150.0,FALL
2016-06-23,7680.0,7750.0,7750.0,7530.0,660.0,0.0,0.0,0.0,0.0124,-10.0,150.0,RISE
2016-06-22,7530.0,7630.0,7770.0,7520.0,3150.0,0.0,0.0,0.0,0.0124,-10.0,100.0,FALL
2016-06-21,7630.0,7550.0,7650.0,7550.0,489.0,0.0,0.0,0.0,0.0124,-10.0,50.0,FALL
2016-06-20,7680.0,7710.0,7710.0,7590.0,260.0,,,,,,,
2016-06-17,7730.0,7680.0,7790.0,7680.0,155.0,0.0,0.0,0.0,0.0124,-10.0,50.0,RISE
2016-06-16,7680.0,7800.0,7800.0,7680.0,5.0,0.0,0.0,0.0,0.0124,-10.0,90.0,FALL
2016-06-15,7770.0,7700.0,7800.0,7580.0,124.0,-10.0,0.0,10.0,0.0124,10.0,0.0,EVEN
2016-06-14,7770.0,7750.0,7790.0,7750.0,104.0,0.0,0.0,0.0,0.0124,-747.0,20.0,RISE
2016-06-13,7750.0,7700.0,7790.0,7700.0,16.0,0.0,0.0,0.0,0.0124,-747.0,50.0,RISE
2016-06-10,7700.0,7650.0,7720.0,7410.0,441.0,,,,,,,
2016-06-09,7650.0,7650.0,7700.0,7620.0,28.0,0.0,0.0,0.0,0.0124,-747.0,150.0,RISE
2016-06-08,7500.0,7620.0,7630.0,7500.0,332.0,0.0,0.0,0.0,0.0124,-747.0,130.0,FALL
2016-06-07,7630.0,7640.0,7740.0,7450.0,532.0,0.0,0.0,0.0,0.0,-747.0,10.0,FALL
2016-06-03,7640.0,7670.0,7670.0,7600.0,109.0,0.0,0.0,0.0,0.0124,-747.0,40.0,RISE
2016-06-02,7600.0,7550.0,7650.0,7550.0,309.0,0.0,0.0,0.0,0.0,-747.0,50.0,RISE
2016-06-01,7550.0,7510.0,7650.0,7510.0,73.0,,,,,,,
2016-05-31,7510.0,7520.0,7680.0,7510.0,168.0,0.0,0.0,0.0,0.0124,-747.0,10.0,FALL
