,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-06,8350.0,8350.0,8350.0,8340.0,195267.0,128609.0,-52198.0,-76411.0,0.239,-76411.0,10.0,RISE
2016-04-05,8340.0,8350.0,8360.0,8340.0,462904.0,245083.0,-130408.0,-114675.0,0.239,-114675.0,10.0,FALL
2016-04-04,8350.0,8380.0,8390.0,8340.0,456074.0,99330.0,-153777.0,54447.0,0.24,54447.0,10.0,FALL
2016-04-01,8360.0,8370.0,8380.0,8350.0,197140.0,86701.0,-66814.0,-19887.0,0.24,-19887.0,10.0,FALL
2016-03-31,8370.0,8350.0,8380.0,8350.0,831286.0,419820.0,-49290.0,-370530.0,0.24,-370530.0,10.0,RISE
2016-03-30,8360.0,8370.0,8390.0,8350.0,482715.0,209881.0,-50929.0,-158952.0,0.241,-158952.0,10.0,FALL
2016-03-29,8370.0,8380.0,8390.0,8360.0,291008.0,53327.0,-59371.0,6044.0,0.241,6044.0,20.0,RISE
2016-03-28,8350.0,8350.0,8370.0,8340.0,501958.0,349449.0,-83628.0,-265821.0,0.241,-265821.0,10.0,RISE
2016-03-25,8340.0,8340.0,8360.0,8330.0,911708.0,682041.0,-223349.0,-458692.0,0.241,-458692.0,10.0,FALL
2016-03-24,8350.0,8350.0,8370.0,8330.0,627917.0,201989.0,-143723.0,-58266.0,0.242,-58266.0,0.0,EVEN
2016-03-23,8350.0,8350.0,8370.0,8330.0,777700.0,419203.0,-112145.0,-307058.0,0.243,-307058.0,10.0,RISE
2016-03-22,8340.0,8360.0,8360.0,8330.0,441249.0,90022.0,-97944.0,7922.0,0.243,7922.0,10.0,FALL
2016-03-21,8350.0,8370.0,8400.0,8330.0,427918.0,252379.0,-206873.0,-45506.0,0.244,-45506.0,50.0,FALL
2016-03-18,8400.0,8330.0,8410.0,8320.0,413999.0,-31315.0,164748.0,-133433.0,0.244,-133433.0,80.0,RISE
2016-03-17,8320.0,8340.0,8360.0,8320.0,640857.0,58848.0,-24840.0,-34008.0,0.244,-34008.0,20.0,FALL
2016-03-16,8340.0,8370.0,8410.0,8330.0,688276.0,216940.0,-68332.0,-148608.0,0.244,-148608.0,10.0,FALL
2016-03-15,8350.0,8390.0,8390.0,8340.0,614710.0,143812.0,-151101.0,7289.0,0.244,7289.0,0.0,EVEN
2016-03-14,8350.0,8360.0,8370.0,8340.0,775889.0,56711.0,-424603.0,367892.0,0.244,367892.0,10.0,FALL
2016-03-11,8360.0,8390.0,8390.0,8360.0,788830.0,90861.0,-194598.0,103737.0,0.246,103737.0,10.0,FALL
2016-03-10,8370.0,8380.0,8390.0,8360.0,664780.0,-13781.0,-249166.0,262947.0,0.246,262947.0,10.0,FALL
2016-03-09,8380.0,8410.0,8410.0,8370.0,631581.0,209683.0,43081.0,-252764.0,0.247,-252764.0,20.0,FALL
2016-03-08,8400.0,8390.0,8420.0,8370.0,1373702.0,87696.0,-388868.0,301172.0,0.247,301172.0,10.0,RISE
2016-03-07,8390.0,8400.0,8410.0,8370.0,828752.0,17821.0,-260142.0,242321.0,0.248,242321.0,20.0,FALL
2016-03-04,8410.0,8420.0,8450.0,8390.0,940450.0,191223.0,6056.0,-197279.0,0.249,-197279.0,0.0,EVEN
2016-03-03,8410.0,8420.0,8440.0,8400.0,1080618.0,171017.0,-42101.0,-128916.0,0.249,-128916.0,10.0,FALL
2016-03-02,8420.0,8490.0,8510.0,8410.0,1295291.0,254756.0,-416412.0,161656.0,0.249,161656.0,50.0,FALL
2016-02-29,8470.0,8450.0,8490.0,8440.0,443916.0,155174.0,-174808.0,19634.0,0.25,19634.0,20.0,RISE
2016-02-26,8450.0,8480.0,8480.0,8430.0,435332.0,67347.0,-148504.0,81157.0,0.251,81157.0,10.0,FALL
2016-02-25,8460.0,8480.0,8490.0,8430.0,1597882.0,-90754.0,-109939.0,200693.0,0.251,200693.0,30.0,FALL
2016-02-24,8490.0,8510.0,8530.0,8450.0,1009166.0,-173924.0,-14052.0,187976.0,0.252,187976.0,40.0,FALL
2016-02-23,8530.0,8580.0,8580.0,8470.0,650172.0,-11361.0,-15006.0,26367.0,0.252,26367.0,20.0,FALL
2016-02-22,8550.0,8560.0,8600.0,8550.0,554398.0,61563.0,134771.0,-196334.0,0.252,-196334.0,20.0,FALL
2016-02-19,8570.0,8540.0,8600.0,8540.0,510890.0,32194.0,159861.0,-192055.0,0.251,-192055.0,10.0,RISE
2016-02-18,8560.0,8550.0,8560.0,8520.0,455598.0,24876.0,98375.0,-123251.0,0.251,-123251.0,20.0,RISE
2016-02-17,8540.0,8550.0,8580.0,8520.0,809156.0,297514.0,36137.0,-333651.0,0.25,-333651.0,10.0,RISE
2016-02-16,8530.0,8530.0,8550.0,8500.0,330691.0,-88438.0,49574.0,38864.0,0.25,38864.0,10.0,RISE
2016-02-15,8520.0,8470.0,8520.0,8400.0,1055034.0,-223820.0,-78972.0,302792.0,0.25,302792.0,110.0,RISE
2016-02-12,8410.0,8370.0,8450.0,8360.0,640888.0,-216711.0,11356.0,205355.0,0.25,205355.0,0.0,EVEN
2016-02-11,8410.0,8380.0,8460.0,8310.0,308507.0,-55753.0,57569.0,-1816.0,0.25,-1816.0,10.0,RISE
2016-02-05,8400.0,8420.0,8450.0,8350.0,235818.0,22366.0,20495.0,-42861.0,0.25,-42861.0,40.0,FALL
2016-02-04,8440.0,8350.0,8460.0,8350.0,301838.0,-103376.0,152086.0,-48710.0,0.25,-48710.0,60.0,RISE
2016-02-03,8380.0,8500.0,8550.0,8350.0,540769.0,9508.0,18709.0,-28217.0,0.25,-28217.0,120.0,FALL
2016-02-02,8500.0,8250.0,8500.0,8250.0,1324626.0,-291704.0,496550.0,-204846.0,0.25,-204846.0,250.0,RISE
2016-02-01,8250.0,8180.0,8290.0,8180.0,728396.0,-84885.0,98712.0,-13827.0,0.248,-13827.0,80.0,RISE
2016-01-29,8170.0,8080.0,8180.0,8070.0,425239.0,-206283.0,217367.0,-11084.0,0.248,-11084.0,90.0,RISE
2016-01-28,8080.0,8050.0,8080.0,8040.0,426460.0,-334914.0,340108.0,-5194.0,0.247,-5194.0,30.0,RISE
2016-01-27,8050.0,8040.0,8050.0,8010.0,351982.0,110432.0,-35334.0,-75098.0,0.246,-75098.0,10.0,RISE
2016-01-26,8040.0,8020.0,8050.0,8010.0,200713.0,-99836.0,102612.0,-2776.0,0.246,-2776.0,30.0,RISE
2016-01-25,8010.0,8000.0,8020.0,7990.0,202536.0,24913.0,3925.0,-28838.0,0.246,-28838.0,10.0,RISE
2016-01-22,8000.0,8030.0,8040.0,8000.0,237866.0,99073.0,-142280.0,43207.0,0.246,43207.0,30.0,FALL
2016-01-21,8030.0,8030.0,8050.0,8010.0,200649.0,-73661.0,25584.0,48077.0,0.246,48077.0,20.0,FALL
2016-01-20,8050.0,8020.0,8090.0,8010.0,488217.0,-229187.0,205411.0,23776.0,0.246,23776.0,30.0,RISE
2016-01-19,8020.0,8000.0,8030.0,7980.0,489509.0,494.0,-57776.0,57282.0,0.246,57282.0,20.0,RISE
2016-01-18,8000.0,7970.0,8010.0,7960.0,443963.0,-58519.0,52292.0,6227.0,0.246,6227.0,20.0,RISE
2016-01-15,7980.0,7980.0,8020.0,7980.0,401380.0,107227.0,-130151.0,22924.0,0.246,22924.0,40.0,FALL
2016-01-14,8020.0,8010.0,8020.0,7970.0,1004158.0,179573.0,43014.0,-222587.0,0.246,-222587.0,0.0,EVEN
2016-01-13,8020.0,7980.0,8020.0,7970.0,576695.0,-196571.0,198643.0,-2072.0,0.246,-2072.0,40.0,RISE
2016-01-12,7980.0,8000.0,8000.0,7970.0,411778.0,-79204.0,128031.0,-48827.0,0.245,-48827.0,0.0,EVEN
2016-01-11,7980.0,8000.0,8000.0,7960.0,391894.0,78745.0,-12611.0,-66134.0,0.245,-66134.0,0.0,EVEN
2016-01-08,7980.0,7990.0,7990.0,7960.0,598830.0,154535.0,-98176.0,-56359.0,0.245,-56359.0,10.0,FALL
2016-01-07,7990.0,8000.0,8040.0,7980.0,427066.0,-29102.0,92511.0,-63409.0,0.245,-63409.0,10.0,FALL
2016-01-06,8000.0,8050.0,8050.0,7980.0,450013.0,178635.0,-102318.0,-76317.0,0.245,-76317.0,30.0,FALL
2016-01-05,8030.0,7960.0,8030.0,7960.0,985556.0,-73469.0,-45988.0,119457.0,0.245,119457.0,20.0,RISE
2016-01-04,8010.0,8030.0,8050.0,7990.0,441944.0,86225.0,-89285.0,3060.0,0.245,3060.0,20.0,FALL
2015-12-30,8030.0,8070.0,8090.0,8000.0,255807.0,136598.0,-132931.0,-3667.0,0.245,-3667.0,40.0,FALL
2015-12-29,8070.0,8060.0,8090.0,8050.0,481093.0,-44673.0,36571.0,8102.0,0.246,8102.0,140.0,FALL
2015-12-28,8210.0,8250.0,8250.0,8210.0,846659.0,14053.0,-107739.0,93686.0,0.246,93686.0,20.0,FALL
2015-12-24,8230.0,8230.0,8280.0,8220.0,456771.0,-194340.0,119561.0,74779.0,0.246,74779.0,10.0,RISE
2015-12-23,8220.0,8270.0,8270.0,8200.0,504694.0,30106.0,-24958.0,-5148.0,0.246,-5148.0,50.0,FALL
2015-12-22,8270.0,8300.0,8320.0,8190.0,596824.0,-127394.0,-1710.0,129104.0,0.246,129104.0,20.0,FALL
2015-12-21,8290.0,8150.0,8290.0,8150.0,1277234.0,-700725.0,564107.0,136618.0,0.246,136618.0,140.0,RISE
2015-12-18,8150.0,8050.0,8170.0,8020.0,644701.0,-400936.0,231886.0,169050.0,0.244,169050.0,110.0,RISE
2015-12-17,8040.0,7980.0,8040.0,7980.0,668158.0,25257.0,109077.0,-134334.0,0.244,-134334.0,30.0,RISE
2015-12-16,8010.0,8000.0,8010.0,7970.0,921956.0,134686.0,236611.0,-371297.0,0.243,-371297.0,40.0,RISE
2015-12-15,7970.0,8000.0,8000.0,7960.0,475715.0,196073.0,-185565.0,-10508.0,0.243,-10508.0,30.0,FALL
2015-12-14,8000.0,7980.0,8000.0,7950.0,3417325.0,101055.0,-27348.0,-73707.0,0.243,-73707.0,20.0,RISE
2015-12-11,7980.0,8010.0,8020.0,7950.0,1070433.0,774340.0,-125060.0,-649280.0,0.243,-649280.0,20.0,FALL
2015-12-10,8000.0,8020.0,8020.0,7960.0,593555.0,-13030.0,48057.0,-35027.0,0.244,-35027.0,0.0,EVEN
2015-12-09,8000.0,8040.0,8060.0,7990.0,399045.0,163968.0,-146313.0,-17655.0,0.243,-17655.0,40.0,FALL
2015-12-08,8040.0,8000.0,8070.0,7990.0,291591.0,-145841.0,142352.0,3489.0,0.244,3489.0,40.0,RISE
2015-12-07,8000.0,7990.0,8020.0,7980.0,349944.0,81638.0,-76794.0,-4844.0,0.243,-4844.0,10.0,RISE
2015-12-04,7990.0,7960.0,8000.0,7950.0,262942.0,69752.0,-20855.0,-48897.0,0.244,-48897.0,0.0,EVEN
2015-12-03,7990.0,8030.0,8030.0,7960.0,476315.0,214027.0,-12924.0,-201103.0,0.244,-201103.0,40.0,FALL
2015-12-02,8030.0,7980.0,8040.0,7970.0,524123.0,9069.0,188518.0,-197587.0,0.244,-197587.0,60.0,RISE
2015-12-01,7970.0,7960.0,7980.0,7950.0,1320163.0,2334.0,-9121.0,6787.0,0.243,6787.0,30.0,RISE
2015-11-30,7940.0,7960.0,7970.0,7940.0,209678.0,40779.0,-86050.0,45271.0,0.243,45271.0,20.0,FALL
2015-11-27,7960.0,7980.0,7980.0,7950.0,105525.0,41284.0,-41549.0,265.0,0.244,265.0,10.0,RISE
2015-11-26,7950.0,7950.0,7980.0,7950.0,134221.0,28677.0,-37940.0,9263.0,0.244,9263.0,0.0,EVEN
2015-11-25,7950.0,7940.0,7970.0,7920.0,227701.0,155229.0,-21854.0,-133375.0,0.244,-133375.0,0.0,EVEN
2015-11-24,7950.0,7960.0,7980.0,7940.0,183160.0,55934.0,-43434.0,-12500.0,0.244,-12500.0,30.0,FALL
2015-11-23,7980.0,7940.0,7980.0,7920.0,251361.0,33043.0,-51002.0,17959.0,0.244,17959.0,40.0,RISE
2015-11-20,7940.0,7920.0,7960.0,7910.0,194877.0,60163.0,-125272.0,65109.0,0.244,65109.0,30.0,RISE
2015-11-19,7910.0,7910.0,7940.0,7910.0,419997.0,106865.0,-260774.0,153909.0,0.245,153909.0,10.0,FALL
2015-11-18,7920.0,7930.0,7940.0,7900.0,316223.0,168242.0,-221459.0,53217.0,0.245,53217.0,10.0,FALL
2015-11-17,7930.0,7940.0,7970.0,7920.0,384924.0,76711.0,-103960.0,27249.0,0.246,27249.0,10.0,FALL
2015-11-16,7940.0,7960.0,7980.0,7920.0,292248.0,24356.0,-28428.0,4072.0,0.246,4072.0,20.0,FALL
2015-11-13,7960.0,7960.0,7980.0,7930.0,204912.0,72832.0,-91938.0,19106.0,0.247,19106.0,20.0,FALL
2015-11-12,7980.0,7970.0,7980.0,7930.0,141418.0,15548.0,-59784.0,44236.0,0.247,44236.0,60.0,RISE
2015-11-11,7920.0,7940.0,7960.0,7910.0,385823.0,116249.0,-217152.0,100903.0,0.247,100903.0,30.0,FALL
2015-11-10,7950.0,7950.0,7990.0,7880.0,818222.0,382406.0,-18513.0,-363893.0,0.248,-363893.0,10.0,RISE
2015-11-09,7940.0,7960.0,8000.0,7930.0,333392.0,215951.0,-124422.0,-91529.0,0.248,-91529.0,30.0,FALL
2015-11-06,7970.0,8000.0,8030.0,7960.0,231700.0,45814.0,-54714.0,8900.0,0.248,8900.0,0.0,EVEN
2015-11-05,7970.0,8040.0,8040.0,7960.0,533628.0,451154.0,-263674.0,-187480.0,0.248,-187480.0,50.0,FALL
2015-11-04,8020.0,8020.0,8070.0,8010.0,6654761.0,80705.0,19188.0,-99893.0,0.249,-99893.0,0.0,EVEN
2015-11-03,8020.0,8000.0,8050.0,7990.0,313506.0,75028.0,-29398.0,-45630.0,0.249,-45630.0,30.0,RISE
2015-11-02,7990.0,8030.0,8040.0,7980.0,285544.0,29425.0,4949.0,-34374.0,0.249,-34374.0,10.0,FALL
2015-10-30,8000.0,8030.0,8050.0,7970.0,274534.0,-66768.0,105524.0,-38756.0,0.249,-38756.0,30.0,FALL
2015-10-29,8030.0,7930.0,8050.0,7930.0,637316.0,-413109.0,392993.0,20116.0,0.249,20116.0,70.0,RISE
2015-10-28,7960.0,7910.0,7980.0,7900.0,362286.0,-186503.0,125747.0,60756.0,0.248,60756.0,60.0,RISE
2015-10-27,7900.0,7900.0,7920.0,7890.0,429155.0,162334.0,-80228.0,-82106.0,0.248,-82106.0,0.0,EVEN
2015-10-26,7900.0,7930.0,7940.0,7900.0,660901.0,500187.0,-149315.0,-350872.0,0.248,-350872.0,30.0,FALL
2015-10-23,7930.0,7960.0,7960.0,7910.0,370045.0,40680.0,-19.0,-40661.0,0.249,-40661.0,10.0,RISE
2015-10-22,7920.0,7940.0,7950.0,7900.0,1732549.0,258048.0,-1042820.0,784772.0,0.249,-16256821.0,30.0,FALL
2015-10-21,7950.0,7950.0,7950.0,7910.0,267363.0,37220.0,-40217.0,2997.0,0.252,-17041593.0,0.0,EVEN
2015-10-20,7950.0,7950.0,7960.0,7900.0,340509.0,54323.0,-29884.0,-24439.0,0.253,-17044590.0,50.0,RISE
2015-10-19,7900.0,8000.0,8000.0,7900.0,555894.0,203016.0,-127633.0,-75383.0,0.253,-17020151.0,100.0,FALL
2015-10-16,8000.0,7940.0,8000.0,7890.0,1028487.0,-196842.0,230208.0,-33366.0,0.252,-16944768.0,90.0,RISE
2015-10-15,7910.0,7920.0,7950.0,7910.0,410339.0,-41861.0,-67096.0,108957.0,0.252,-16911402.0,0.0,EVEN
2015-10-14,7910.0,7920.0,7920.0,7890.0,682778.0,-15493.0,-328383.0,343876.0,0.252,-17020359.0,10.0,RISE
2015-10-13,7900.0,7900.0,7910.0,7890.0,416411.0,55579.0,-313564.0,257985.0,0.253,-17364235.0,0.0,EVEN
2015-10-12,7900.0,7920.0,7940.0,7890.0,436587.0,203533.0,-251289.0,47756.0,0.254,-17622220.0,30.0,FALL
2015-10-08,7930.0,7930.0,7950.0,7890.0,383677.0,17048.0,-188163.0,171115.0,0.254,-17669976.0,0.0,EVEN
2015-10-07,7930.0,7960.0,7960.0,7930.0,156870.0,-2997.0,-82743.0,85740.0,0.255,-17841091.0,20.0,FALL
2015-10-06,7950.0,7950.0,7960.0,7930.0,182155.0,44757.0,-13982.0,-30775.0,0.255,-17926831.0,0.0,EVEN
2015-10-05,7950.0,7980.0,7980.0,7930.0,106571.0,7454.0,-11082.0,3628.0,0.255,-17896056.0,10.0,FALL
2015-10-02,7960.0,7960.0,7970.0,7930.0,397635.0,-56276.0,-34110.0,90386.0,0.255,-17899684.0,20.0,RISE
2015-10-01,7940.0,7930.0,7950.0,7900.0,245896.0,-99374.0,-43850.0,143224.0,0.255,-17990070.0,0.0,EVEN
2015-09-30,7940.0,7920.0,7940.0,7870.0,391856.0,31668.0,-110431.0,78763.0,0.255,-18133294.0,60.0,RISE
2015-09-25,7880.0,7890.0,7900.0,7880.0,171026.0,71486.0,-44107.0,-27379.0,0.256,-18212057.0,10.0,FALL
2015-09-24,7890.0,7910.0,7930.0,7880.0,746238.0,40991.0,79760.0,-120751.0,0.256,-18184678.0,10.0,RISE
2015-09-23,7880.0,7920.0,7950.0,7880.0,656380.0,128014.0,109665.0,-237679.0,0.256,-18063927.0,20.0,FALL
2015-09-22,7900.0,7900.0,7920.0,7890.0,334783.0,110895.0,-16422.0,-94473.0,0.255,-17826248.0,0.0,EVEN
2015-09-21,7900.0,7910.0,7930.0,7880.0,210606.0,32835.0,-2765.0,-30070.0,0.256,-17731775.0,0.0,EVEN
2015-09-18,7900.0,7940.0,7940.0,7880.0,889719.0,135708.0,-283664.0,147956.0,0.256,-17701705.0,20.0,FALL
2015-09-17,7920.0,7920.0,7930.0,7880.0,649327.0,158845.0,-111709.0,-47136.0,0.257,-17849661.0,10.0,RISE
2015-09-16,7910.0,7910.0,7960.0,7890.0,385845.0,106162.0,49975.0,-156137.0,0.257,-17802525.0,10.0,RISE
2015-09-15,7900.0,7900.0,7920.0,7890.0,360767.0,136843.0,25525.0,-162368.0,0.257,-17646388.0,0.0,EVEN
2015-09-14,7900.0,7900.0,7970.0,7890.0,683129.0,139341.0,201640.0,-340981.0,0.257,-17484020.0,20.0,FALL
2015-09-11,7920.0,7930.0,7930.0,7900.0,670226.0,177321.0,267796.0,-445117.0,0.256,-17143039.0,10.0,FALL
2015-09-10,7930.0,7950.0,8000.0,7920.0,413490.0,69869.0,78292.0,-148161.0,0.256,-16697922.0,30.0,FALL
2015-09-09,7960.0,7960.0,7980.0,7930.0,295474.0,-23619.0,-73373.0,96992.0,0.255,-16549761.0,60.0,RISE
2015-09-08,7900.0,7980.0,7990.0,7890.0,1868085.0,228273.0,-277775.0,49502.0,0.256,-16646753.0,40.0,FALL
2015-09-07,7940.0,8000.0,8010.0,7930.0,283184.0,177855.0,-196487.0,18632.0,0.256,-16696255.0,80.0,FALL
2015-09-04,8020.0,8020.0,8070.0,7980.0,440734.0,38979.0,18153.0,-57132.0,0.256,-16714887.0,0.0,EVEN
2015-09-03,8020.0,8000.0,8020.0,7970.0,1251390.0,-66608.0,536567.0,-469959.0,0.256,-16657755.0,40.0,RISE
2015-09-02,7980.0,7940.0,7990.0,7940.0,747007.0,66209.0,184810.0,-251019.0,0.255,-16187796.0,10.0,RISE
2015-09-01,7970.0,7940.0,7990.0,7930.0,1004673.0,39697.0,415659.0,-455356.0,0.254,-15936777.0,40.0,RISE
2015-08-31,7930.0,7990.0,7990.0,7900.0,591144.0,182651.0,48256.0,-230907.0,0.253,-15481421.0,30.0,FALL
2015-08-28,7960.0,7940.0,7970.0,7910.0,742576.0,-65988.0,83540.0,-17552.0,0.253,-15250514.0,50.0,RISE
2015-08-27,7910.0,7980.0,7980.0,7900.0,241944.0,-49446.0,40876.0,8570.0,0.252,-15232962.0,30.0,FALL
2015-08-26,7940.0,7720.0,7950.0,7710.0,1686662.0,-594623.0,293125.0,301498.0,0.252,-15241532.0,290.0,RISE
2015-08-25,7650.0,7700.0,7710.0,7610.0,2119690.0,295235.0,-1216288.0,921053.0,0.251,-15543030.0,50.0,FALL
2015-08-24,7700.0,7800.0,7830.0,7700.0,1649146.0,-115568.0,-564677.0,680245.0,0.255,-16464083.0,100.0,FALL
2015-08-21,7800.0,7850.0,7860.0,7770.0,1444989.0,-114974.0,-473089.0,588063.0,0.256,-17144328.0,90.0,FALL
2015-08-20,7890.0,7860.0,7940.0,7860.0,397357.0,-72095.0,-2711.0,74806.0,0.258,-17732391.0,30.0,FALL
2015-08-19,7920.0,7880.0,7920.0,7870.0,974678.0,-249295.0,-299625.0,548920.0,0.258,-17807197.0,10.0,FALL
2015-08-18,7930.0,7920.0,7940.0,7890.0,803181.0,-11110.0,-388605.0,399715.0,0.259,-18356117.0,10.0,RISE
2015-08-17,7920.0,7900.0,7950.0,7880.0,514346.0,-124960.0,-167742.0,292702.0,0.261,-18755832.0,20.0,RISE
2015-08-13,7900.0,7940.0,7940.0,7870.0,576110.0,-161963.0,-127439.0,289402.0,0.261,-19048534.0,10.0,RISE
2015-08-12,7890.0,7930.0,7940.0,7860.0,520201.0,-81498.0,-60735.0,142233.0,0.261,-19337936.0,0.0,EVEN
2015-08-11,7890.0,7950.0,7960.0,7870.0,551263.0,257916.0,-352061.0,94145.0,0.262,-19480169.0,70.0,FALL
2015-08-10,7960.0,7950.0,7980.0,7900.0,200761.0,-17611.0,-6660.0,24271.0,0.263,-19574314.0,10.0,RISE
2015-08-07,7950.0,8000.0,8000.0,7940.0,189570.0,42922.0,-57111.0,14189.0,0.263,-19598585.0,40.0,FALL
2015-08-06,7990.0,7980.0,8000.0,7970.0,321130.0,-39503.0,51162.0,-11659.0,0.263,-19612774.0,10.0,RISE
2015-08-05,7980.0,7970.0,7980.0,7920.0,170089.0,-66178.0,50398.0,15780.0,0.263,-19601115.0,60.0,RISE
2015-08-04,7920.0,8000.0,8000.0,7920.0,254552.0,69213.0,-68496.0,-717.0,0.262,-19616895.0,90.0,FALL
2015-08-03,8010.0,7900.0,8020.0,7890.0,632885.0,-227444.0,381648.0,-154204.0,0.263,-19616178.0,110.0,RISE
2015-07-31,7900.0,7860.0,7900.0,7850.0,1009006.0,76772.0,-385905.0,309133.0,0.261,-19461974.0,20.0,RISE
2015-07-30,7880.0,7880.0,7920.0,7870.0,439537.0,-12484.0,21956.0,-9472.0,0.263,-19771107.0,10.0,FALL
2015-07-29,7890.0,7880.0,7930.0,7870.0,759994.0,72898.0,-504733.0,431835.0,0.262,-19761635.0,0.0,EVEN
2015-07-28,7890.0,7870.0,7920.0,7870.0,303280.0,-30517.0,4332.0,26185.0,0.264,-20193470.0,10.0,FALL
2015-07-27,7900.0,7890.0,7930.0,7880.0,391191.0,-113706.0,-12917.0,126623.0,0.264,-20219655.0,10.0,RISE
2015-07-24,7890.0,7940.0,7940.0,7890.0,595221.0,-305158.0,-83724.0,388882.0,0.264,-20346278.0,50.0,FALL
2015-07-23,7940.0,7900.0,7950.0,7900.0,250246.0,71339.0,-33425.0,-37914.0,0.263,-20735160.0,40.0,RISE
2015-07-22,7900.0,7900.0,7920.0,7880.0,547312.0,-79782.0,-159213.0,238995.0,0.264,-20697246.0,20.0,FALL
2015-07-21,7920.0,7930.0,7950.0,7900.0,300474.0,33463.0,-65757.0,32294.0,0.265,-20936241.0,20.0,FALL
2015-07-20,7940.0,7930.0,7950.0,7900.0,318274.0,-15836.0,-65769.0,81605.0,0.265,-20968535.0,10.0,RISE
2015-07-17,7930.0,7910.0,7950.0,7910.0,5731048.0,-14269.0,-41297.0,55566.0,0.265,-21050140.0,0.0,EVEN
2015-07-16,7930.0,7930.0,7970.0,7930.0,225684.0,53906.0,-66235.0,12329.0,0.265,-21105706.0,30.0,FALL
2015-07-15,7960.0,7960.0,7980.0,7920.0,1205947.0,3900.0,14139.0,-18039.0,0.265,-21118035.0,20.0,FALL
2015-07-14,7980.0,7980.0,7980.0,7940.0,309972.0,-82097.0,66273.0,15824.0,0.265,-21099996.0,60.0,RISE
2015-07-13,7920.0,7890.0,7960.0,7890.0,299450.0,19323.0,-94317.0,74994.0,0.266,-21115820.0,20.0,RISE
2015-07-10,7900.0,7900.0,7930.0,7870.0,914817.0,222322.0,-734612.0,512290.0,0.266,-21190814.0,20.0,FALL
2015-07-09,7920.0,7920.0,7930.0,7900.0,849780.0,-147523.0,-365909.0,513432.0,0.268,-21703104.0,30.0,FALL
2015-07-08,7950.0,7940.0,7990.0,7920.0,320219.0,82240.0,-134993.0,52753.0,0.269,-22216536.0,10.0,RISE
2015-07-07,7940.0,7960.0,8000.0,7910.0,763207.0,73873.0,-286446.0,212573.0,0.27,-22269289.0,50.0,FALL
2015-07-06,7990.0,8050.0,8050.0,7990.0,634382.0,281806.0,-197062.0,-84744.0,0.271,-22481862.0,110.0,FALL
2015-07-03,8100.0,8060.0,8100.0,8040.0,220586.0,-5537.0,-24853.0,30390.0,0.271,-22397118.0,0.0,EVEN
2015-07-02,8100.0,8020.0,8100.0,8000.0,490897.0,-108354.0,-94900.0,203254.0,0.271,-22427508.0,60.0,RISE
2015-07-01,8040.0,8050.0,8050.0,8010.0,430478.0,33763.0,-59977.0,26214.0,0.271,-22630762.0,10.0,FALL
2015-06-30,8050.0,8000.0,8120.0,7990.0,674410.0,-185614.0,38916.0,146698.0,0.271,-22656976.0,60.0,RISE
2015-06-29,7990.0,7980.0,8030.0,7960.0,949504.0,79896.0,-216526.0,136630.0,0.271,-22803674.0,100.0,FALL
2015-06-26,8090.0,8150.0,8160.0,8050.0,1078627.0,-16570.0,-107393.0,123963.0,0.272,-22940304.0,30.0,FALL
2015-06-25,8120.0,8170.0,8180.0,8120.0,879848.0,208709.0,-235836.0,27127.0,0.273,-23064267.0,50.0,FALL
2015-06-24,8170.0,8120.0,8180.0,8110.0,548265.0,-5530.0,-2640.0,8170.0,0.274,-23091394.0,40.0,RISE
2015-06-23,8130.0,8080.0,8130.0,8060.0,566651.0,-159744.0,-64421.0,224165.0,0.274,-23099564.0,50.0,RISE
2015-06-22,8080.0,8060.0,8090.0,8050.0,1194504.0,-119514.0,41128.0,78386.0,0.273,-23323729.0,20.0,RISE
2015-06-19,8060.0,8070.0,8070.0,8000.0,644638.0,11973.0,-228445.0,216472.0,0.273,-23402115.0,10.0,RISE
2015-06-18,8050.0,8080.0,8090.0,8050.0,353814.0,113544.0,-182445.0,68901.0,0.273,-23618587.0,40.0,FALL
2015-06-17,8090.0,8090.0,8090.0,8050.0,575135.0,-54541.0,8835.0,45706.0,0.274,-23687488.0,10.0,RISE
2015-06-16,8080.0,8040.0,8080.0,8030.0,1693101.0,-71974.0,53814.0,18160.0,0.274,-23733194.0,40.0,RISE
2015-06-15,8040.0,8000.0,8050.0,7990.0,1127695.0,130311.0,-67699.0,-62612.0,0.274,-23751354.0,50.0,RISE
2015-06-12,7990.0,7960.0,7990.0,7940.0,1441230.0,198705.0,-204264.0,5559.0,0.274,-23688742.0,40.0,RISE
2015-06-11,7950.0,7900.0,7960.0,7900.0,1013927.0,3175.0,46968.0,-50143.0,0.274,-23694301.0,40.0,RISE
2015-06-10,7910.0,7860.0,7930.0,7850.0,1028865.0,168210.0,-248613.0,80403.0,0.274,-23644158.0,50.0,RISE
2015-06-09,7860.0,7880.0,7890.0,7850.0,1076670.0,425987.0,-338124.0,-87863.0,0.275,-23724561.0,10.0,FALL
2015-06-08,7870.0,7910.0,7930.0,7850.0,638832.0,259956.0,-56074.0,-203882.0,0.276,-23636698.0,30.0,FALL
2015-06-05,7900.0,7870.0,7920.0,7850.0,1577925.0,-8872.0,-61533.0,70405.0,0.276,-23432816.0,60.0,RISE
