날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-27,6380.0,6410.0,6480.0,6360.0,54670.0,-310.0,310.0,0.0,0.0,-610.0,10.0,RISE
2013-11-26,6370.0,6350.0,6390.0,6310.0,45720.0,-4070.0,-60.0,4130.0,0.0,4130.0,20.0,FALL
2013-11-25,6390.0,6310.0,6440.0,6310.0,68361.0,-11600.0,11600.0,0.0,0.0,-11600.0,40.0,RISE
2013-11-22,6350.0,6370.0,6440.0,6290.0,57193.0,1230.0,-6630.0,5400.0,0.0,5400.0,0.0,EVEN
2013-11-21,6350.0,6370.0,6450.0,6220.0,106162.0,-15660.0,5740.0,9920.0,0.0,9920.0,20.0,FALL
2013-11-20,6370.0,6410.0,6990.0,6350.0,472958.0,42081.0,-26850.0,-15231.0,0.0,-15231.0,180.0,RISE
2013-11-19,6190.0,6230.0,6300.0,6080.0,123232.0,-18070.0,800.0,17270.0,0.0,17270.0,30.0,FALL
2013-11-18,6220.0,6240.0,6330.0,6210.0,46555.0,-4540.0,540.0,4000.0,0.0,4000.0,40.0,FALL
2013-11-15,6260.0,6250.0,6420.0,6250.0,80911.0,13800.0,-13300.0,-500.0,0.0,-500.0,50.0,RISE
2013-11-14,6210.0,6080.0,6230.0,6080.0,73828.0,-12970.0,12970.0,0.0,0.0,-12970.0,150.0,RISE
2013-11-13,6060.0,6090.0,6220.0,6000.0,124502.0,-12310.0,340.0,11970.0,0.0,11970.0,80.0,FALL
2013-11-12,6140.0,6050.0,6230.0,6050.0,115681.0,-15410.0,15410.0,0.0,0.0,-13410.0,30.0,RISE
2013-11-11,6110.0,6730.0,6730.0,6050.0,192178.0,13430.0,-13430.0,0.0,0.0,13430.0,520.0,FALL
2013-11-08,6630.0,6660.0,6780.0,6550.0,89881.0,-12700.0,12700.0,0.0,0.0,-12700.0,60.0,FALL
2013-11-07,6690.0,6810.0,6850.0,6670.0,144560.0,12160.0,-12160.0,0.0,0.0,10960.0,70.0,FALL
2013-11-06,6760.0,6700.0,6910.0,6680.0,215730.0,5450.0,-560.0,-4890.0,0.0,-4890.0,40.0,RISE
2013-11-05,6720.0,6810.0,6820.0,6660.0,162337.0,15620.0,-15620.0,0.0,0.0,14770.0,10.0,FALL
2013-11-04,6730.0,6660.0,6820.0,6550.0,110585.0,-5050.0,5050.0,0.0,0.0,-5050.0,140.0,RISE
2013-11-01,6590.0,6580.0,6670.0,6520.0,85340.0,-10260.0,10260.0,0.0,0.0,-8730.0,30.0,RISE
2013-10-31,6560.0,6770.0,6770.0,6550.0,117049.0,-3470.0,3480.0,-10.0,0.0,-10.0,200.0,FALL
2013-10-30,6760.0,6760.0,6830.0,6640.0,131557.0,-11360.0,11360.0,0.0,0.0,-12810.0,110.0,RISE
2013-10-29,6650.0,6770.0,6770.0,6580.0,152080.0,-7370.0,7370.0,0.0,0.0,-6270.0,90.0,FALL
2013-10-28,6740.0,6800.0,6820.0,6690.0,103976.0,-3450.0,4450.0,-1000.0,0.0,-1000.0,90.0,FALL
2013-10-25,6830.0,6850.0,6900.0,6790.0,117099.0,7180.0,-7180.0,0.0,0.0,7180.0,60.0,RISE
2013-10-24,6770.0,6680.0,6770.0,6680.0,96419.0,-8600.0,8600.0,0.0,0.0,-9760.0,70.0,RISE
2013-10-23,6700.0,7000.0,7050.0,6700.0,250151.0,30742.0,-30740.0,-2.0,0.0,-2.0,260.0,FALL
2013-10-22,6960.0,6870.0,6960.0,6800.0,175307.0,-23910.0,23910.0,0.0,0.0,-23910.0,50.0,RISE
2013-10-21,6910.0,6900.0,7070.0,6820.0,260497.0,26780.0,-26780.0,0.0,0.0,5730.0,70.0,RISE
2013-10-18,6840.0,6720.0,6910.0,6630.0,163686.0,-26664.0,26664.0,0.0,0.0,-41990.0,130.0,RISE
2013-10-17,6710.0,7090.0,7280.0,6710.0,633272.0,56950.0,-28680.0,-28270.0,0.0,-28270.0,90.0,RISE
2013-10-16,6620.0,7000.0,7080.0,6600.0,403960.0,-52986.0,54486.0,-1500.0,0.0,-1500.0,320.0,FALL
2013-10-15,6940.0,7220.0,7260.0,6940.0,317691.0,-3800.0,3800.0,0.0,0.0,-5300.0,210.0,FALL
2013-10-14,7150.0,6980.0,7400.0,6950.0,750069.0,21290.0,-21290.0,0.0,0.0,16330.0,110.0,RISE
2013-10-11,7040.0,7010.0,7310.0,6930.0,749460.0,6330.0,-6830.0,500.0,0.0,500.0,120.0,RISE
2013-10-10,6920.0,7000.0,7110.0,6920.0,261011.0,13260.0,-15260.0,2000.0,0.0,2000.0,140.0,FALL
2013-10-08,7060.0,6850.0,7060.0,6730.0,471900.0,-23510.0,23510.0,0.0,0.0,-25160.0,160.0,RISE
2013-10-07,6900.0,7390.0,7400.0,6900.0,577789.0,21050.0,-21050.0,0.0,0.0,21970.0,310.0,FALL
2013-10-04,7210.0,7250.0,7280.0,6930.0,800354.0,-8700.0,8700.0,0.0,0.0,-8700.0,250.0,FALL
2013-10-02,7460.0,7380.0,7460.0,7230.0,880132.0,-13072.0,13080.0,-8.0,0.0,-8.0,150.0,RISE
2013-10-01,7310.0,6600.0,7560.0,6560.0,4261298.0,22720.0,-22720.0,0.0,0.0,12410.0,730.0,RISE
2013-09-30,6580.0,6450.0,6730.0,6420.0,252669.0,-6600.0,6600.0,0.0,0.0,-5900.0,80.0,RISE
2013-09-27,6500.0,6680.0,6690.0,6500.0,210406.0,-8770.0,8770.0,0.0,0.0,-8628.0,130.0,FALL
2013-09-26,6630.0,6610.0,6700.0,6510.0,242827.0,-5900.0,5900.0,0.0,0.0,-12150.0,0.0,EVEN
2013-09-25,6630.0,6420.0,6960.0,6360.0,1275665.0,1930.0,-1930.0,0.0,0.0,3480.0,230.0,RISE
2013-09-24,6400.0,6330.0,6460.0,6260.0,178984.0,-6430.0,6430.0,0.0,0.0,-6580.0,60.0,RISE
2013-09-23,6340.0,6100.0,6530.0,6090.0,597825.0,5070.0,-5070.0,0.0,0.0,5070.0,260.0,RISE
2013-09-17,6080.0,6110.0,6160.0,6050.0,75719.0,-10700.0,3530.0,7170.0,0.0,7170.0,20.0,FALL
2013-09-16,6100.0,6210.0,6240.0,6070.0,98471.0,9430.0,-9430.0,0.0,0.0,3200.0,70.0,FALL
2013-09-13,6170.0,6260.0,6280.0,6140.0,81708.0,-2816.0,-5010.0,7826.0,0.0,7826.0,50.0,FALL
2013-09-12,6220.0,6310.0,6330.0,6210.0,141374.0,-15720.0,2350.0,13370.0,0.0,13370.0,100.0,FALL
2013-09-11,6320.0,6460.0,6600.0,6280.0,481964.0,16730.0,-16730.0,0.0,0.0,12280.0,40.0,RISE
2013-09-10,6280.0,6200.0,6290.0,6090.0,193261.0,-3250.0,-4390.0,7640.0,0.0,7640.0,80.0,RISE
2013-09-09,6200.0,6240.0,6240.0,6130.0,58121.0,-4960.0,4960.0,0.0,0.0,-4960.0,40.0,RISE
2013-09-06,6160.0,6230.0,6350.0,6160.0,181685.0,23520.0,-2210.0,-21310.0,0.0,-21310.0,10.0,FALL
2013-09-05,6170.0,6280.0,6280.0,6170.0,64339.0,-2970.0,-3110.0,6080.0,0.0,6080.0,70.0,FALL
2013-09-04,6240.0,6190.0,6250.0,6150.0,75610.0,-2090.0,2090.0,0.0,0.0,-1990.0,70.0,RISE
2013-09-03,6170.0,6200.0,6370.0,6150.0,157145.0,2886.0,-1950.0,-936.0,0.0,-936.0,30.0,FALL
2013-09-02,6200.0,6150.0,6250.0,6040.0,118457.0,-9510.0,9510.0,0.0,0.0,-9510.0,110.0,RISE
2013-08-30,6090.0,6160.0,6240.0,6050.0,112760.0,-13040.0,2320.0,10720.0,0.0,10720.0,40.0,FALL
2013-08-29,6130.0,5920.0,6370.0,5920.0,464723.0,8100.0,-8100.0,0.0,0.0,8400.0,220.0,RISE
2013-08-28,5910.0,5900.0,5970.0,5790.0,119384.0,-4390.0,-4810.0,9200.0,0.0,9200.0,70.0,FALL
2013-08-27,5980.0,6030.0,6180.0,5940.0,120509.0,23200.0,-13200.0,-10000.0,0.0,-10000.0,10.0,FALL
2013-08-26,5990.0,5970.0,6050.0,5950.0,99321.0,10740.0,-740.0,-10000.0,0.0,-10000.0,50.0,RISE
2013-08-23,5940.0,5840.0,6020.0,5840.0,90679.0,2140.0,7860.0,-10000.0,0.0,-10000.0,120.0,RISE
2013-08-22,5820.0,6000.0,6260.0,5800.0,246878.0,23060.0,-20180.0,-2880.0,0.0,-2880.0,110.0,FALL
2013-08-21,5930.0,6150.0,6150.0,5800.0,188325.0,-24140.0,24140.0,0.0,0.0,-24240.0,150.0,FALL
2013-08-20,6080.0,6310.0,6360.0,6050.0,160575.0,5500.0,4500.0,-10000.0,0.0,-10000.0,190.0,FALL
2013-08-19,6270.0,6350.0,6470.0,6270.0,154652.0,19910.0,-19910.0,0.0,0.0,17190.0,30.0,FALL
2013-08-16,6300.0,6250.0,6330.0,6190.0,104507.0,-4420.0,4420.0,0.0,0.0,-4600.0,0.0,EVEN
2013-08-14,6300.0,6350.0,6380.0,6290.0,175651.0,-7340.0,7340.0,0.0,0.0,-7340.0,0.0,EVEN
2013-08-13,6300.0,6400.0,6450.0,6230.0,352937.0,-44110.0,44110.0,0.0,0.0,-44570.0,130.0,FALL
2013-08-12,6430.0,6900.0,6980.0,6400.0,473660.0,28740.0,-28740.0,0.0,0.0,28740.0,90.0,FALL
2013-08-09,6520.0,6500.0,6560.0,6410.0,274299.0,-40500.0,40500.0,0.0,0.0,-41000.0,70.0,RISE
2013-08-08,6450.0,6810.0,6930.0,6260.0,588405.0,-31050.0,31060.0,-10.0,0.0,-10.0,370.0,FALL
2013-08-07,6820.0,7150.0,7150.0,6820.0,294231.0,40210.0,-40210.0,0.0,0.0,-10090.0,310.0,FALL
2013-08-06,7130.0,7230.0,7230.0,7040.0,261590.0,-21170.0,21170.0,0.0,0.0,-21170.0,70.0,FALL
2013-08-05,7200.0,7300.0,7400.0,7120.0,576780.0,9190.0,-9190.0,0.0,0.0,13050.0,60.0,RISE
2013-08-02,7140.0,7010.0,7280.0,6920.0,881266.0,-31190.0,30200.0,990.0,0.0,990.0,200.0,RISE
2013-08-01,6940.0,6950.0,7220.0,6940.0,564872.0,35700.0,-35130.0,-570.0,0.0,-570.0,0.0,EVEN
2013-07-31,6940.0,6800.0,7020.0,6800.0,239195.0,-32860.0,32860.0,0.0,0.0,-32860.0,140.0,RISE
2013-07-30,6800.0,6950.0,7120.0,6780.0,383443.0,-5600.0,5600.0,0.0,0.0,-5600.0,110.0,FALL
2013-07-29,6910.0,7140.0,7140.0,6910.0,373126.0,8220.0,-8220.0,0.0,0.0,6850.0,160.0,FALL
2013-07-26,7070.0,6940.0,7250.0,6870.0,798271.0,21750.0,-21750.0,0.0,0.0,13600.0,190.0,RISE
2013-07-25,6880.0,6890.0,7470.0,6820.0,1938535.0,37480.0,-37480.0,0.0,0.0,33570.0,10.0,RISE
2013-07-24,6870.0,6840.0,6950.0,6780.0,371147.0,-23356.0,23360.0,-4.0,0.0,-4.0,10.0,RISE
2013-07-23,6860.0,6760.0,7150.0,6740.0,902765.0,39450.0,-39450.0,0.0,0.0,32830.0,120.0,RISE
2013-07-22,6740.0,6730.0,6890.0,6700.0,333981.0,-40300.0,40310.0,-10.0,0.0,-10.0,30.0,RISE
2013-07-19,6710.0,7000.0,7100.0,6700.0,787642.0,-52100.0,48100.0,4000.0,0.0,4000.0,290.0,FALL
2013-07-18,7000.0,6990.0,7540.0,6900.0,2277069.0,34080.0,-34080.0,0.0,0.0,33790.0,100.0,RISE
2013-07-17,6900.0,7160.0,7250.0,6880.0,1049507.0,-3940.0,13530.0,-9590.0,0.0,-9590.0,190.0,FALL
2013-07-16,7090.0,7510.0,7510.0,7060.0,1357648.0,6789.0,-1760.0,-5029.0,0.0,-5029.0,500.0,FALL
2013-07-15,7590.0,6700.0,7600.0,6650.0,2162220.0,2000.0,32350.0,-34350.0,0.0,-34350.0,980.0,RISE
2013-07-12,6610.0,6630.0,7120.0,6600.0,1218727.0,60790.0,-60790.0,0.0,0.0,60640.0,60.0,RISE
2013-07-11,6550.0,6500.0,6740.0,6410.0,591132.0,-49110.0,49110.0,0.0,0.0,-49360.0,70.0,RISE
2013-07-10,6480.0,6630.0,7140.0,6480.0,2974272.0,19950.0,-19950.0,0.0,0.0,21020.0,220.0,FALL
2013-07-09,6700.0,6120.0,6850.0,6060.0,1787459.0,1681.0,-1680.0,-1.0,0.0,-1.0,570.0,RISE
2013-07-08,6130.0,6210.0,6210.0,5970.0,272708.0,8870.0,-8870.0,0.0,0.0,8770.0,40.0,RISE
2013-07-05,6090.0,6080.0,6170.0,5980.0,241491.0,17350.0,-17350.0,0.0,0.0,17450.0,10.0,RISE
2013-07-04,6080.0,5850.0,6110.0,5850.0,170834.0,-22990.0,22990.0,0.0,0.0,-23190.0,250.0,RISE
2013-07-03,5830.0,6150.0,6260.0,5830.0,311810.0,28510.0,-28490.0,-20.0,0.0,-20.0,270.0,FALL
2013-07-02,6100.0,5900.0,6180.0,5850.0,378966.0,7950.0,-7950.0,0.0,0.0,-588121.0,210.0,RISE
2013-07-01,5890.0,5830.0,5900.0,5800.0,207808.0,-32950.0,11640.0,21310.0,0.0,-588121.0,80.0,RISE
2013-06-28,5810.0,5830.0,5920.0,5730.0,182999.0,-24440.0,22280.0,2160.0,0.0,-609431.0,0.0,EVEN
2013-06-27,5810.0,5930.0,6280.0,5770.0,535847.0,30230.0,-30190.0,-40.0,0.0,-611591.0,130.0,RISE
2013-06-26,5680.0,5600.0,5770.0,5500.0,293720.0,-10530.0,10520.0,10.0,0.0,-611551.0,260.0,RISE
2013-06-25,5420.0,6010.0,6100.0,5200.0,453606.0,-24700.0,24460.0,240.0,0.0,-611561.0,590.0,FALL
2013-06-24,6010.0,6120.0,6320.0,6000.0,491148.0,2070.0,-2070.0,0.0,0.0,-611801.0,20.0,FALL
2013-06-21,6030.0,5990.0,6200.0,5980.0,539813.0,-27490.0,27490.0,0.0,0.0,-611801.0,250.0,FALL
2013-06-20,6280.0,6380.0,6580.0,6240.0,798274.0,-28160.0,28160.0,0.0,0.0,-611801.0,140.0,FALL
2013-06-19,6420.0,6340.0,6550.0,6200.0,1039775.0,15230.0,-15230.0,0.0,0.0,-611801.0,100.0,RISE
2013-06-18,6320.0,6010.0,6790.0,6010.0,3294922.0,35640.0,-35640.0,0.0,0.0,-611801.0,310.0,RISE
2013-06-17,6010.0,6190.0,6260.0,5920.0,482663.0,46210.0,-46210.0,0.0,0.0,-611801.0,220.0,FALL
2013-06-14,6230.0,6180.0,6310.0,6010.0,593614.0,-32450.0,32450.0,0.0,0.0,-611801.0,150.0,RISE
2013-06-13,6080.0,6630.0,6640.0,6030.0,866488.0,18810.0,1100.0,-19910.0,0.0,-611801.0,620.0,FALL
2013-06-12,6700.0,6320.0,7090.0,6320.0,3395370.0,-27760.0,-12240.0,40000.0,0.0,-591891.0,310.0,RISE
2013-06-11,6390.0,6390.0,6490.0,6230.0,773314.0,24920.0,-9500.0,-15420.0,0.0,-631891.0,70.0,RISE
2013-06-10,6320.0,6700.0,6730.0,6160.0,1242974.0,-5520.0,18560.0,-13040.0,0.0,-616471.0,430.0,FALL
2013-06-07,6750.0,7130.0,7230.0,6500.0,1881613.0,5700.0,4500.0,-10200.0,0.0,-603431.0,350.0,FALL
2013-06-05,7100.0,8270.0,8480.0,6940.0,5460329.0,49990.0,-21840.0,-28150.0,0.0,-593231.0,1030.0,FALL
2013-06-04,8130.0,7600.0,8130.0,7600.0,3142397.0,62140.0,-27260.0,-34880.0,0.0,-565081.0,1060.0,UPPER_LIMIT
2013-06-03,7070.0,6200.0,7070.0,6200.0,1948285.0,22050.0,-2850.0,-19200.0,0.0,-530201.0,920.0,UPPER_LIMIT
2013-05-31,6150.0,6140.0,6320.0,5940.0,393192.0,-30030.0,14110.0,15920.0,0.0,-511001.0,140.0,RISE
2013-05-30,6010.0,5750.0,6240.0,5750.0,932520.0,-43100.0,-13670.0,56770.0,0.0,-526921.0,260.0,RISE
2013-05-29,5750.0,5760.0,5790.0,5710.0,43150.0,2340.0,-2340.0,0.0,0.0,-583691.0,50.0,RISE
2013-05-28,5700.0,5700.0,5750.0,5610.0,40119.0,-80.0,80.0,0.0,0.0,-583691.0,0.0,EVEN
2013-05-27,5700.0,5630.0,5760.0,5560.0,42690.0,-10.0,10.0,0.0,0.0,-583691.0,80.0,RISE
2013-05-24,5620.0,5750.0,5750.0,5590.0,32170.0,2550.0,-2550.0,0.0,0.0,-583691.0,110.0,FALL
2013-05-23,5730.0,5770.0,5820.0,5700.0,48970.0,2860.0,-2860.0,0.0,0.0,-583691.0,50.0,FALL
2013-05-22,5780.0,5650.0,5830.0,5640.0,70771.0,1801.0,-1800.0,-1.0,0.0,-583691.0,110.0,RISE
2013-05-21,5670.0,5670.0,5690.0,5600.0,20043.0,600.0,-590.0,-10.0,0.0,-583690.0,0.0,EVEN
2013-05-20,5670.0,5650.0,5670.0,5590.0,20017.0,2350.0,-2350.0,0.0,0.0,-583680.0,40.0,RISE
2013-05-16,5630.0,5640.0,5640.0,5590.0,15442.0,2020.0,-2020.0,0.0,0.0,-583680.0,50.0,RISE
2013-05-15,5580.0,5640.0,5640.0,5580.0,16140.0,-2620.0,2620.0,0.0,0.0,-583680.0,10.0,FALL
2013-05-14,5590.0,5760.0,5790.0,5570.0,48970.0,2270.0,-2770.0,500.0,0.0,-583680.0,150.0,FALL
2013-05-13,5740.0,5700.0,5800.0,5670.0,25730.0,-150.0,150.0,0.0,0.0,-584180.0,50.0,RISE
2013-05-10,5690.0,5700.0,5740.0,5650.0,23551.0,-1290.0,1290.0,0.0,0.0,-584180.0,10.0,FALL
2013-05-09,5700.0,5740.0,5740.0,5650.0,15771.0,-850.0,850.0,0.0,0.0,-584180.0,30.0,RISE
2013-05-08,5670.0,5650.0,5710.0,5650.0,28749.0,-2460.0,2460.0,0.0,0.0,-584180.0,20.0,RISE
2013-05-07,5650.0,5590.0,5650.0,5580.0,27932.0,-2980.0,2980.0,0.0,0.0,-584180.0,60.0,RISE
2013-05-06,5590.0,5680.0,5680.0,5540.0,52467.0,-2340.0,2340.0,0.0,0.0,-584180.0,50.0,RISE
2013-05-03,5540.0,5540.0,5600.0,5540.0,32860.0,-5570.0,5570.0,0.0,0.0,-584180.0,20.0,RISE
2013-05-02,5520.0,5600.0,5600.0,5520.0,20822.0,60.0,-60.0,0.0,0.0,-584180.0,20.0,FALL
2013-04-30,5540.0,5540.0,5580.0,5510.0,28600.0,-4430.0,4430.0,0.0,0.0,-584180.0,0.0,EVEN
2013-04-29,5540.0,5590.0,5650.0,5500.0,37252.0,-3210.0,3210.0,0.0,0.0,-584180.0,10.0,FALL
2013-04-26,5550.0,5530.0,5600.0,5510.0,27230.0,-2220.0,2220.0,0.0,0.0,-584180.0,10.0,FALL
2013-04-25,5560.0,5530.0,5640.0,5530.0,25692.0,-1360.0,1600.0,-240.0,0.0,-584180.0,20.0,RISE
2013-04-24,5540.0,5490.0,5570.0,5450.0,36552.0,-6350.0,6350.0,0.0,0.0,-583940.0,110.0,RISE
2013-04-23,5430.0,5400.0,5490.0,5390.0,27524.0,-6270.0,6290.0,-20.0,0.0,-583940.0,10.0,RISE
2013-04-22,5420.0,5420.0,5450.0,5410.0,18531.0,-1540.0,1860.0,-320.0,0.0,-583920.0,10.0,RISE
2013-04-19,5410.0,5430.0,5460.0,5380.0,23990.0,-1340.0,1340.0,0.0,0.0,-583600.0,50.0,FALL
2013-04-18,5460.0,5650.0,5650.0,5410.0,12924.0,-2302.0,2310.0,-8.0,0.0,-583600.0,10.0,FALL
2013-04-17,5470.0,5540.0,5570.0,5440.0,18791.0,620.0,-620.0,0.0,0.0,-583592.0,20.0,FALL
2013-04-16,5490.0,5540.0,5570.0,5460.0,29220.0,4110.0,-3770.0,-340.0,0.0,-583592.0,110.0,FALL
2013-04-15,5600.0,5510.0,5630.0,5500.0,21548.0,-6480.0,6480.0,0.0,0.0,-583252.0,60.0,RISE
2013-04-12,5540.0,5490.0,5830.0,5490.0,109882.0,6450.0,-6450.0,0.0,0.0,-583252.0,50.0,RISE
2013-04-11,5490.0,5460.0,5500.0,5390.0,18699.0,-2520.0,2520.0,0.0,0.0,-583252.0,110.0,RISE
2013-04-10,5380.0,5350.0,5430.0,5260.0,30659.0,-6290.0,6300.0,-10.0,0.0,-583252.0,150.0,RISE
2013-04-09,5230.0,5390.0,5500.0,5230.0,74715.0,4180.0,-4180.0,0.0,0.0,-583242.0,220.0,FALL
2013-04-08,5450.0,5550.0,5570.0,5410.0,30303.0,950.0,-950.0,0.0,0.0,-583242.0,100.0,FALL
2013-04-05,5550.0,5740.0,5740.0,5490.0,52818.0,-240.0,240.0,0.0,0.0,-583242.0,120.0,FALL
2013-04-04,5670.0,5730.0,5750.0,5560.0,56613.0,1590.0,-1590.0,0.0,0.0,-583242.0,120.0,FALL
2013-04-03,5790.0,5860.0,5860.0,5680.0,48873.0,-10730.0,1130.0,9600.0,0.0,-583242.0,20.0,FALL
2013-04-02,5810.0,5800.0,5900.0,5760.0,33331.0,1170.0,-1170.0,0.0,0.0,-592842.0,40.0,FALL
2013-04-01,5850.0,5920.0,5940.0,5800.0,34178.0,290.0,-290.0,0.0,0.0,-592842.0,50.0,FALL
2013-03-29,5900.0,5900.0,5950.0,5860.0,34570.0,-3020.0,3020.0,0.0,0.0,-592842.0,0.0,EVEN
2013-03-28,5900.0,5970.0,6050.0,5880.0,85829.0,500.0,-500.0,0.0,0.0,-592842.0,0.0,EVEN
2013-03-27,5900.0,5890.0,5930.0,5880.0,32478.0,-4990.0,4990.0,0.0,0.0,-592842.0,20.0,RISE
2013-03-26,5880.0,5940.0,5980.0,5860.0,54272.0,-870.0,870.0,0.0,0.0,-592842.0,110.0,FALL
2013-03-25,5990.0,6020.0,6050.0,5940.0,48484.0,890.0,-890.0,0.0,0.0,-592842.0,10.0,FALL
2013-03-22,6000.0,5860.0,6020.0,5860.0,116939.0,-2230.0,2230.0,0.0,0.0,-592842.0,140.0,RISE
2013-03-21,5860.0,5920.0,5920.0,5820.0,27796.0,-570.0,570.0,0.0,0.0,-592842.0,20.0,FALL
2013-03-20,5880.0,5950.0,5950.0,5850.0,37090.0,-520.0,520.0,0.0,0.0,-592842.0,30.0,FALL
2013-03-19,5910.0,5780.0,5920.0,5780.0,53942.0,-11610.0,2610.0,9000.0,0.0,-592842.0,110.0,RISE
2013-03-18,5800.0,5820.0,5920.0,5740.0,57888.0,-8650.0,650.0,8000.0,0.0,-601842.0,60.0,FALL
2013-03-15,5860.0,5800.0,5920.0,5800.0,76820.0,-11190.0,5190.0,6000.0,0.0,-609842.0,80.0,RISE
2013-03-14,5780.0,5740.0,5820.0,5740.0,42470.0,-11190.0,5190.0,6000.0,0.0,-615842.0,40.0,RISE
2013-03-13,5740.0,5690.0,5790.0,5690.0,34296.0,-4820.0,4820.0,0.0,0.0,-621842.0,50.0,RISE
2013-03-12,5690.0,5610.0,5720.0,5610.0,25946.0,-1810.0,1980.0,-170.0,0.0,-621842.0,40.0,RISE
2013-03-11,5650.0,5740.0,5780.0,5560.0,50020.0,300.0,-130.0,-170.0,0.0,-621672.0,90.0,FALL
2013-03-08,5740.0,5700.0,5750.0,5650.0,31720.0,-4640.0,5110.0,-470.0,0.0,-621502.0,40.0,RISE
2013-03-07,5700.0,5730.0,5780.0,5690.0,41423.0,-1180.0,2400.0,-1220.0,0.0,-621032.0,50.0,FALL
2013-03-06,5750.0,5780.0,5820.0,5750.0,25531.0,6210.0,-6210.0,0.0,0.0,-619812.0,10.0,FALL
2013-03-05,5760.0,5770.0,5840.0,5750.0,45430.0,11050.0,-11050.0,0.0,0.0,-619812.0,10.0,FALL
2013-03-04,5770.0,5810.0,5890.0,5770.0,38173.0,2680.0,-2680.0,0.0,0.0,-619812.0,30.0,FALL
2013-02-28,5800.0,5810.0,5870.0,5780.0,58594.0,-4890.0,4890.0,0.0,0.0,-619812.0,30.0,FALL
2013-02-27,5830.0,5800.0,5870.0,5780.0,35061.0,570.0,-580.0,10.0,0.0,-619812.0,10.0,RISE
2013-02-26,5820.0,5710.0,5860.0,5710.0,30702.0,-2160.0,2160.0,0.0,0.0,-619822.0,80.0,RISE
2013-02-25,5740.0,5740.0,5920.0,5740.0,93112.0,130.0,1920.0,-2050.0,0.0,-619822.0,0.0,EVEN
2013-02-22,5740.0,5800.0,5900.0,5720.0,84056.0,20340.0,-20340.0,0.0,0.0,-617772.0,60.0,FALL
2013-02-21,5800.0,5880.0,5890.0,5790.0,61180.0,22630.0,-13540.0,-9090.0,0.0,-617772.0,100.0,FALL
2013-02-20,5900.0,5890.0,5930.0,5860.0,48294.0,9370.0,-11410.0,2040.0,0.0,-608682.0,20.0,RISE
2013-02-19,5880.0,5830.0,5900.0,5830.0,25089.0,-2390.0,2390.0,0.0,0.0,-610722.0,40.0,RISE
2013-02-18,5840.0,5790.0,5870.0,5790.0,36075.0,-3830.0,3830.0,0.0,0.0,-610722.0,40.0,RISE
2013-02-15,5800.0,5830.0,5860.0,5780.0,40169.0,-1800.0,1800.0,0.0,0.0,-610722.0,30.0,FALL
2013-02-14,5830.0,5830.0,5900.0,5790.0,30980.0,-440.0,440.0,0.0,0.0,-610722.0,10.0,FALL
2013-02-13,5840.0,5690.0,6060.0,5690.0,159391.0,8640.0,-8640.0,0.0,0.0,-610722.0,150.0,RISE
2013-02-12,5690.0,5820.0,5820.0,5650.0,21017.0,-1440.0,1440.0,0.0,0.0,-610722.0,40.0,FALL
2013-02-08,5730.0,5780.0,5780.0,5660.0,31122.0,680.0,-830.0,150.0,0.0,-610722.0,40.0,FALL
2013-02-07,5770.0,5740.0,5780.0,5630.0,25050.0,430.0,-430.0,0.0,0.0,-610872.0,80.0,RISE
2013-02-06,5690.0,5590.0,5850.0,5590.0,36100.0,1080.0,-1080.0,0.0,0.0,-610872.0,130.0,RISE
2013-02-05,5560.0,5520.0,5620.0,5520.0,68081.0,-9340.0,9340.0,0.0,0.0,-610872.0,60.0,FALL
2013-02-04,5620.0,5720.0,5740.0,5610.0,95651.0,5910.0,-5910.0,0.0,0.0,-610872.0,100.0,FALL
2013-02-01,5720.0,5810.0,5820.0,5690.0,62923.0,19320.0,-19260.0,-60.0,0.0,-610872.0,80.0,FALL
2013-01-31,5800.0,5870.0,5900.0,5780.0,66468.0,-4200.0,0.0,4200.0,0.0,-610812.0,70.0,FALL
2013-01-30,5870.0,5870.0,5960.0,5870.0,95641.0,18060.0,-18060.0,0.0,0.0,-615012.0,60.0,FALL
2013-01-29,5930.0,5910.0,5970.0,5880.0,35688.0,-1300.0,1360.0,-60.0,0.0,-615012.0,30.0,RISE
2013-01-28,5900.0,5870.0,6080.0,5820.0,153491.0,7560.0,-7560.0,0.0,0.0,-614952.0,10.0,RISE
2013-01-25,5890.0,6120.0,6160.0,5830.0,187703.0,-960.0,990.0,-30.0,0.0,-614952.0,210.0,FALL
2013-01-24,6100.0,6210.0,6310.0,6090.0,101442.0,1030.0,-1020.0,-10.0,0.0,-614922.0,100.0,FALL
2013-01-23,6200.0,6230.0,6400.0,6150.0,362532.0,6440.0,-6410.0,-30.0,0.0,-614912.0,40.0,RISE
2013-01-22,6160.0,6170.0,6230.0,6100.0,73960.0,-3900.0,3900.0,0.0,0.0,-614882.0,20.0,RISE
2013-01-21,6140.0,6100.0,6150.0,6090.0,56270.0,-5030.0,5030.0,0.0,0.0,-614882.0,50.0,RISE
2013-01-18,6090.0,6230.0,6230.0,6070.0,97810.0,-3480.0,3480.0,0.0,0.0,-614882.0,110.0,FALL
