,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-19,5850.0,5700.0,5860.0,5670.0,76861.0,-14811.0,1129.0,13682.0,0.14,13682.0,140.0,RISE
2014-02-18,5710.0,5650.0,5740.0,5590.0,40304.0,-8533.0,8533.0,0.0,0.14,-8533.0,50.0,RISE
2014-02-17,5660.0,5750.0,5850.0,5640.0,70026.0,4486.0,-4486.0,0.0,0.139,4476.0,110.0,FALL
2014-02-14,5770.0,5700.0,5840.0,5690.0,41855.0,-1337.0,1337.0,0.0,0.139,-1337.0,60.0,RISE
2014-02-13,5710.0,5650.0,5790.0,5570.0,51021.0,-10609.0,10609.0,0.0,0.139,-1108.0,40.0,RISE
2014-02-12,5670.0,5840.0,5840.0,5600.0,89683.0,-700.0,700.0,0.0,0.138,-700.0,100.0,FALL
2014-02-11,5770.0,5800.0,5950.0,5710.0,166257.0,27231.0,-17231.0,-10000.0,0.138,-10000.0,0.0,EVEN
2014-02-10,5770.0,5650.0,5770.0,5570.0,83591.0,-12984.0,12984.0,0.0,0.14,-12984.0,120.0,RISE
2014-02-07,5650.0,5710.0,5760.0,5630.0,97680.0,-5290.0,5290.0,0.0,0.138,-5290.0,10.0,RISE
2014-02-06,5640.0,5500.0,5660.0,5430.0,118976.0,-11385.0,11385.0,0.0,0.138,-12430.0,140.0,RISE
2014-02-05,5500.0,5580.0,5620.0,5430.0,90870.0,6545.0,-6545.0,0.0,0.136,6535.0,80.0,FALL
2014-02-04,5580.0,5640.0,5710.0,5360.0,213297.0,16018.0,-16018.0,0.0,0.13699999999999998,13409.0,90.0,FALL
2014-02-03,5670.0,5700.0,5780.0,5550.0,246063.0,-22291.0,22291.0,0.0,0.139,-20471.0,20.0,RISE
2014-01-29,5650.0,5820.0,5880.0,5650.0,150823.0,-13372.0,10372.0,3000.0,0.136,3000.0,160.0,FALL
2014-01-28,5810.0,5790.0,6000.0,5700.0,197939.0,-5893.0,2893.0,3000.0,0.135,3000.0,20.0,FALL
2014-01-27,5830.0,5530.0,5870.0,5500.0,277577.0,-3883.0,-2393.0,6276.0,0.135,6276.0,190.0,RISE
2014-01-24,5640.0,5430.0,5770.0,5390.0,542071.0,17715.0,-17715.0,0.0,0.135,15181.0,270.0,RISE
2014-01-23,5370.0,5600.0,5710.0,5370.0,288909.0,-8711.0,8711.0,0.0,0.13699999999999998,-10705.0,290.0,FALL
2014-01-22,5660.0,5160.0,5900.0,5120.0,526110.0,16970.0,-19694.0,2724.0,0.136,2724.0,520.0,RISE
2014-01-21,5140.0,5240.0,5280.0,5120.0,43335.0,3212.0,-3212.0,0.0,0.139,3144.0,100.0,FALL
2014-01-20,5240.0,5140.0,5240.0,5140.0,42391.0,4386.0,-4386.0,0.0,0.139,4386.0,50.0,RISE
2014-01-17,5190.0,5190.0,5250.0,5100.0,58959.0,-1801.0,1801.0,0.0,0.139,1846.0,0.0,EVEN
2014-01-16,5190.0,5220.0,5220.0,5110.0,45795.0,298.0,-298.0,0.0,0.0,3175.0,0.0,EVEN
2014-01-15,5190.0,5220.0,5340.0,5150.0,118119.0,34739.0,-34739.0,0.0,0.139,54838.0,50.0,FALL
2014-01-14,5240.0,5180.0,5280.0,5180.0,58152.0,16609.0,-16609.0,0.0,0.14300000000000002,16112.0,30.0,FALL
2014-01-13,5270.0,5220.0,5350.0,5160.0,151182.0,46632.0,-46632.0,0.0,0.145,46632.0,80.0,RISE
2014-01-10,5190.0,5120.0,5190.0,5090.0,26908.0,953.0,-953.0,0.0,0.151,-47.0,30.0,RISE
2014-01-09,5160.0,5050.0,5250.0,4990.0,96548.0,10567.0,-10567.0,0.0,0.151,9567.0,110.0,RISE
2014-01-08,5050.0,5040.0,5090.0,5000.0,35787.0,1859.0,-1859.0,0.0,0.152,1859.0,0.0,EVEN
2014-01-07,5050.0,4990.0,5060.0,4980.0,24227.0,-769.0,769.0,0.0,0.153,-769.0,60.0,RISE
2014-01-06,4990.0,4965.0,5040.0,4950.0,50807.0,3449.0,-3449.0,0.0,0.153,3418.0,5.0,FALL
2014-01-03,4995.0,5010.0,5100.0,4980.0,39751.0,-896.0,896.0,0.0,0.153,-1197.0,45.0,FALL
2014-01-02,5040.0,5200.0,5200.0,5000.0,139500.0,-35426.0,-8802.0,44228.0,0.153,44228.0,160.0,FALL
2013-12-30,5200.0,5180.0,5250.0,5160.0,35973.0,8191.0,-3794.0,-4397.0,0.154,-4397.0,0.0,EVEN
2013-12-27,5200.0,5130.0,5200.0,5110.0,31977.0,6297.0,-7331.0,1034.0,0.154,1034.0,30.0,RISE
2013-12-26,5170.0,5240.0,5270.0,5120.0,60629.0,4899.0,-4899.0,0.0,0.155,4899.0,60.0,FALL
2013-12-24,5230.0,5120.0,5230.0,5090.0,45889.0,777.0,-777.0,0.0,0.0,25.0,90.0,RISE
2013-12-23,5140.0,5150.0,5220.0,5130.0,23103.0,3522.0,-3522.0,0.0,0.0,3522.0,40.0,FALL
2013-12-20,5180.0,5200.0,5220.0,5110.0,73702.0,3745.0,-3745.0,0.0,0.0,3745.0,10.0,FALL
2013-12-19,5190.0,5230.0,5240.0,5110.0,61105.0,4262.0,-4262.0,0.0,0.0,4262.0,60.0,RISE
2013-12-18,5130.0,5150.0,5210.0,5070.0,76764.0,7434.0,-7434.0,0.0,0.0,7434.0,50.0,FALL
2013-12-17,5180.0,5110.0,5250.0,5060.0,54960.0,1074.0,-1074.0,0.0,0.0,1405.0,30.0,RISE
2013-12-16,5150.0,5200.0,5280.0,5060.0,58096.0,12099.0,-11496.0,-603.0,0.0,-603.0,60.0,FALL
2013-12-13,5210.0,5060.0,5210.0,5040.0,41458.0,-1091.0,1091.0,0.0,0.0,-1091.0,80.0,RISE
2013-12-12,5130.0,5130.0,5140.0,4990.0,42005.0,-2085.0,2085.0,0.0,0.0,-2085.0,10.0,FALL
2013-12-11,5140.0,5190.0,5190.0,5050.0,31523.0,512.0,-512.0,0.0,0.0,512.0,50.0,FALL
2013-12-10,5190.0,5130.0,5190.0,5000.0,53970.0,-2891.0,2891.0,0.0,0.0,-2891.0,80.0,RISE
2013-12-09,5110.0,5170.0,5270.0,5060.0,52676.0,-2774.0,2774.0,0.0,0.0,-2724.0,110.0,FALL
2013-12-06,5220.0,5280.0,5280.0,5150.0,38105.0,-3087.0,3087.0,0.0,0.0,-3037.0,40.0,FALL
2013-12-05,5260.0,5250.0,5260.0,5090.0,65707.0,-6128.0,6128.0,0.0,0.0,-6078.0,0.0,EVEN
2013-12-04,5260.0,5300.0,5340.0,5210.0,49984.0,2614.0,-2614.0,0.0,0.0,2614.0,40.0,FALL
2013-12-03,5300.0,5170.0,5320.0,5160.0,144853.0,791.0,-791.0,0.0,0.0,1331.0,130.0,RISE
2013-12-02,5170.0,5110.0,5280.0,5080.0,162556.0,2727.0,-2727.0,0.0,0.0,1900.0,130.0,RISE
2013-11-29,5040.0,5010.0,5100.0,4985.0,62383.0,-888.0,888.0,0.0,0.0,-888.0,40.0,RISE
2013-11-28,5000.0,5000.0,5070.0,4955.0,50474.0,-5594.0,5594.0,0.0,0.0,-5594.0,15.0,RISE
2013-11-27,4985.0,4925.0,5010.0,4900.0,41599.0,-4512.0,4512.0,0.0,0.0,-3120.0,25.0,RISE
2013-11-26,4960.0,5010.0,5010.0,4860.0,48729.0,-4069.0,4069.0,0.0,0.0,931.0,25.0,FALL
2013-11-25,4985.0,4930.0,5050.0,4915.0,24713.0,2074.0,-2074.0,0.0,0.0,2074.0,25.0,RISE
2013-11-22,4960.0,4910.0,4960.0,4860.0,40905.0,-1097.0,1097.0,0.0,0.0,-977.0,85.0,RISE
2013-11-21,4875.0,4955.0,4960.0,4840.0,33941.0,-2044.0,2044.0,0.0,0.0,456.0,120.0,FALL
2013-11-20,4995.0,5030.0,5090.0,4950.0,20620.0,1870.0,-1870.0,0.0,0.0,1157.0,5.0,RISE
2013-11-19,4990.0,5140.0,5200.0,4915.0,76109.0,9712.0,-9712.0,0.0,0.0,9712.0,120.0,FALL
2013-11-18,5110.0,5080.0,5250.0,5040.0,69123.0,3809.0,-3809.0,0.0,0.0,3596.0,60.0,RISE
2013-11-15,5050.0,5000.0,5130.0,4980.0,83089.0,-9004.0,9004.0,0.0,0.0,-2504.0,50.0,RISE
2013-11-14,5000.0,4900.0,5090.0,4895.0,52620.0,3815.0,-3815.0,0.0,0.0,3815.0,65.0,RISE
2013-11-13,4935.0,5070.0,5250.0,4885.0,176589.0,9455.0,-9455.0,0.0,0.0,8981.0,155.0,FALL
2013-11-12,5090.0,5200.0,5280.0,4985.0,150183.0,-4917.0,4917.0,0.0,0.0,-5073.0,80.0,FALL
2013-11-11,5170.0,5430.0,5540.0,5140.0,238542.0,5527.0,-5527.0,0.0,0.0,10231.0,220.0,FALL
2013-11-08,5390.0,5310.0,5520.0,5280.0,136750.0,1745.0,-1745.0,0.0,0.0,5052.0,20.0,FALL
2013-11-07,5410.0,5180.0,5510.0,5060.0,375364.0,14876.0,-14876.0,0.0,0.0,-9024.0,260.0,RISE
2013-11-06,5150.0,5230.0,5290.0,5090.0,110234.0,7854.0,-7854.0,0.0,0.0,7646.0,80.0,FALL
2013-11-05,5230.0,5080.0,5240.0,4975.0,247195.0,4659.0,-4659.0,0.0,0.0,5629.0,60.0,RISE
2013-11-04,5170.0,5170.0,5220.0,5030.0,44774.0,1796.0,-1796.0,0.0,0.0,1696.0,10.0,FALL
2013-11-01,5180.0,5150.0,5200.0,5070.0,49897.0,-950.0,950.0,0.0,0.0,-959.0,50.0,RISE
2013-10-31,5130.0,5100.0,5150.0,5010.0,78682.0,2733.0,-2733.0,0.0,0.0,2723.0,10.0,RISE
2013-10-30,5120.0,4865.0,5160.0,4860.0,148427.0,590.0,4410.0,-5000.0,0.0,-5000.0,280.0,RISE
2013-10-29,4840.0,4860.0,4860.0,4795.0,14017.0,-2238.0,2238.0,0.0,0.0,-2238.0,10.0,RISE
2013-10-28,4830.0,4850.0,4870.0,4810.0,17371.0,2961.0,-2961.0,0.0,0.0,2858.0,15.0,FALL
2013-10-25,4845.0,4795.0,4865.0,4760.0,34730.0,-1852.0,1852.0,0.0,0.0,-1852.0,50.0,RISE
2013-10-24,4795.0,4745.0,4800.0,4695.0,74397.0,-6833.0,6833.0,0.0,0.0,-6833.0,25.0,RISE
2013-10-23,4770.0,4845.0,4915.0,4735.0,72913.0,3433.0,-6433.0,3000.0,0.0,3000.0,130.0,FALL
2013-10-22,4900.0,4950.0,4950.0,4850.0,29623.0,-284.0,284.0,0.0,0.0,-284.0,45.0,FALL
2013-10-21,4945.0,4930.0,4975.0,4885.0,53333.0,2010.0,-2010.0,0.0,0.0,2010.0,45.0,RISE
2013-10-18,4900.0,4800.0,4930.0,4800.0,63855.0,-11489.0,9489.0,2000.0,0.0,2000.0,55.0,RISE
2013-10-17,4845.0,5070.0,5110.0,4840.0,95774.0,11978.0,-11978.0,0.0,0.0,11978.0,225.0,FALL
2013-10-16,5070.0,5150.0,5200.0,4955.0,59345.0,155.0,-155.0,0.0,0.0,3185.0,70.0,FALL
2013-10-15,5140.0,5060.0,5190.0,5050.0,63071.0,-3581.0,3581.0,0.0,0.0,-181.0,50.0,RISE
2013-10-14,5090.0,5200.0,5200.0,5000.0,87829.0,3325.0,-3325.0,0.0,0.0,3275.0,110.0,FALL
2013-10-11,5200.0,5300.0,5370.0,5170.0,131372.0,9441.0,-9441.0,0.0,0.0,9391.0,40.0,FALL
2013-10-10,5240.0,5120.0,5260.0,5050.0,215312.0,7198.0,-7198.0,0.0,0.0,7198.0,140.0,RISE
2013-10-08,5100.0,5070.0,5150.0,4915.0,139113.0,974.0,-974.0,0.0,0.0,-2426.0,10.0,RISE
2013-10-07,5090.0,5220.0,5280.0,5020.0,206892.0,2275.0,-2275.0,0.0,0.0,4275.0,40.0,FALL
2013-10-04,5130.0,4860.0,5210.0,4860.0,340602.0,-6968.0,6968.0,0.0,0.0,-7168.0,230.0,RISE
2013-10-02,4900.0,4830.0,4925.0,4715.0,60846.0,-7644.0,7644.0,0.0,0.0,-6644.0,100.0,RISE
2013-10-01,4800.0,4785.0,4840.0,4630.0,33634.0,22569.0,-23704.0,1135.0,0.0,1135.0,15.0,RISE
2013-09-30,4785.0,4925.0,4925.0,4785.0,37954.0,-2141.0,2141.0,0.0,0.0,-2141.0,100.0,FALL
2013-09-27,4885.0,4835.0,4920.0,4800.0,51536.0,-630.0,630.0,0.0,0.0,-630.0,55.0,RISE
2013-09-26,4830.0,4705.0,4830.0,4675.0,49518.0,-2175.0,2175.0,0.0,0.0,-2175.0,100.0,RISE
2013-09-25,4730.0,4885.0,4940.0,4665.0,55110.0,-1250.0,1250.0,0.0,0.0,-2250.0,110.0,FALL
2013-09-24,4840.0,4855.0,4895.0,4775.0,32320.0,848.0,-848.0,0.0,0.0,848.0,15.0,FALL
2013-09-23,4855.0,4830.0,4870.0,4805.0,33178.0,-1039.0,1039.0,0.0,0.0,-1039.0,30.0,RISE
2013-09-17,4825.0,4705.0,4825.0,4700.0,42158.0,-216.0,216.0,0.0,0.0,-216.0,125.0,RISE
2013-09-16,4700.0,4905.0,4905.0,4700.0,73583.0,5377.0,-5377.0,0.0,0.0,5377.0,110.0,FALL
2013-09-13,4810.0,4865.0,4900.0,4750.0,60750.0,-4537.0,4537.0,0.0,0.0,-4537.0,15.0,FALL
2013-09-12,4825.0,4650.0,5100.0,4640.0,498542.0,4935.0,-4935.0,0.0,0.0,4935.0,210.0,RISE
2013-09-11,4615.0,4600.0,4640.0,4575.0,42279.0,576.0,-576.0,0.0,0.0,576.0,15.0,RISE
2013-09-10,4600.0,4490.0,4600.0,4455.0,66375.0,-6623.0,6623.0,0.0,0.0,-6623.0,110.0,RISE
2013-09-09,4490.0,4680.0,4680.0,4475.0,74914.0,-21677.0,21677.0,0.0,0.0,3323.0,140.0,FALL
2013-09-06,4630.0,4705.0,4710.0,4630.0,78662.0,754.0,-754.0,0.0,0.0,754.0,70.0,FALL
2013-09-05,4700.0,4750.0,4750.0,4695.0,41446.0,-3597.0,3597.0,0.0,0.0,-3597.0,10.0,FALL
2013-09-04,4710.0,4820.0,4850.0,4710.0,52783.0,6475.0,-6475.0,0.0,0.0,6475.0,90.0,FALL
2013-09-03,4800.0,4745.0,4820.0,4745.0,46849.0,-2531.0,2531.0,0.0,0.0,-2531.0,60.0,RISE
2013-09-02,4740.0,4745.0,4745.0,4695.0,28923.0,-1254.0,1254.0,0.0,0.0,-1254.0,25.0,RISE
2013-08-30,4715.0,4760.0,4760.0,4680.0,39831.0,7951.0,-7951.0,0.0,0.0,7951.0,35.0,FALL
2013-08-29,4750.0,4525.0,4750.0,4470.0,172663.0,2557.0,-2557.0,0.0,0.0,2557.0,280.0,RISE
2013-08-28,4470.0,4355.0,4475.0,4340.0,110089.0,-8190.0,8190.0,0.0,0.0,-8190.0,15.0,FALL
2013-08-27,4485.0,4600.0,4660.0,4485.0,84171.0,5952.0,-5952.0,0.0,0.0,5952.0,185.0,FALL
2013-08-26,4670.0,4635.0,4670.0,4580.0,54081.0,2450.0,-2450.0,0.0,0.0,1350.0,50.0,RISE
2013-08-23,4620.0,4410.0,4620.0,4400.0,94646.0,-12711.0,12711.0,0.0,0.0,-12711.0,250.0,RISE
2013-08-22,4370.0,4520.0,4580.0,4350.0,120991.0,-4534.0,4534.0,0.0,0.0,-4534.0,220.0,FALL
2013-08-21,4590.0,4730.0,4750.0,4500.0,135313.0,-499.0,499.0,0.0,0.0,-499.0,125.0,FALL
2013-08-20,4715.0,4790.0,4860.0,4665.0,137649.0,-1148.0,1148.0,0.0,0.0,-1148.0,145.0,FALL
2013-08-19,4860.0,4900.0,4900.0,4785.0,87674.0,3868.0,-3868.0,0.0,0.0,3868.0,50.0,FALL
2013-08-16,4910.0,4980.0,5030.0,4910.0,90654.0,-1043.0,1043.0,0.0,0.0,-2043.0,140.0,FALL
2013-08-14,5050.0,5260.0,5280.0,5050.0,102133.0,3785.0,-3785.0,0.0,0.0,3735.0,140.0,FALL
2013-08-13,5190.0,5060.0,5190.0,4990.0,125239.0,-4023.0,4023.0,0.0,0.0,-4873.0,130.0,RISE
2013-08-12,5060.0,5180.0,5250.0,5050.0,111895.0,9299.0,-9299.0,0.0,0.0,9299.0,120.0,FALL
2013-08-09,5180.0,5250.0,5310.0,5080.0,248618.0,7734.0,-7734.0,0.0,0.0,7734.0,0.0,EVEN
2013-08-08,5180.0,5370.0,5370.0,5150.0,182435.0,3725.0,-3725.0,0.0,0.0,5585.0,80.0,FALL
2013-08-07,5260.0,5030.0,5360.0,4980.0,450008.0,7338.0,-22338.0,15000.0,0.0,15000.0,220.0,RISE
2013-08-06,5040.0,4805.0,5060.0,4755.0,143987.0,-9548.0,9548.0,0.0,0.0,13252.0,185.0,RISE
2013-08-05,4855.0,4810.0,4950.0,4800.0,71550.0,-5100.0,5100.0,0.0,0.0,-5600.0,5.0,FALL
2013-08-02,4860.0,4875.0,4920.0,4780.0,53002.0,4443.0,-4443.0,0.0,0.0,4443.0,5.0,RISE
2013-08-01,4855.0,4770.0,4860.0,4760.0,54604.0,-8230.0,8230.0,0.0,0.0,-9230.0,95.0,RISE
2013-07-31,4760.0,4890.0,4920.0,4760.0,95088.0,-1533.0,1533.0,0.0,0.0,-912.0,110.0,FALL
2013-07-30,4870.0,4820.0,4895.0,4730.0,130719.0,-22669.0,22669.0,0.0,0.0,-22669.0,20.0,RISE
2013-07-29,4850.0,5090.0,5090.0,4815.0,216003.0,-9126.0,9126.0,0.0,0.0,-9098.0,260.0,FALL
2013-07-26,5110.0,5170.0,5240.0,5100.0,128505.0,191.0,-191.0,0.0,0.0,-430.0,40.0,FALL
2013-07-25,5150.0,5130.0,5390.0,4980.0,360399.0,13245.0,-13245.0,0.0,0.0,13370.0,20.0,RISE
2013-07-24,5130.0,4995.0,5260.0,4995.0,401947.0,10968.0,-10968.0,0.0,0.0,12900.0,135.0,RISE
2013-07-23,4995.0,5010.0,5030.0,4895.0,159098.0,-4985.0,4985.0,0.0,0.0,-5652.0,15.0,RISE
2013-07-22,4980.0,5090.0,5170.0,4950.0,292766.0,2615.0,-2615.0,0.0,0.0,2615.0,110.0,FALL
2013-07-19,5090.0,4685.0,5270.0,4680.0,1826703.0,46460.0,-46460.0,0.0,0.0,25956.0,500.0,RISE
2013-07-18,4590.0,4525.0,4675.0,4485.0,197134.0,3074.0,-3074.0,0.0,0.0,958.0,70.0,RISE
2013-07-17,4520.0,4535.0,4535.0,4435.0,93066.0,4886.0,-4886.0,0.0,0.0,4876.0,20.0,RISE
2013-07-16,4500.0,4360.0,4520.0,4320.0,149574.0,-7059.0,7059.0,0.0,0.0,-7059.0,150.0,RISE
2013-07-15,4350.0,4385.0,4385.0,4280.0,54989.0,3605.0,-3605.0,0.0,0.0,3705.0,25.0,FALL
2013-07-12,4375.0,4370.0,4390.0,4310.0,49462.0,4781.0,-4781.0,0.0,0.0,4781.0,10.0,RISE
2013-07-11,4365.0,4260.0,4375.0,4260.0,127602.0,-10930.0,10930.0,0.0,0.0,-8930.0,115.0,RISE
2013-07-10,4250.0,4275.0,4280.0,4170.0,106706.0,16440.0,-16440.0,0.0,0.0,16940.0,0.0,EVEN
2013-07-09,4250.0,4050.0,4250.0,4000.0,135485.0,-10199.0,10199.0,0.0,0.0,-10199.0,230.0,RISE
2013-07-08,4020.0,4120.0,4140.0,3955.0,108490.0,5364.0,-5364.0,0.0,0.0,5364.0,75.0,FALL
2013-07-05,4095.0,4095.0,4160.0,4050.0,76102.0,3028.0,-3028.0,0.0,0.0,3028.0,10.0,RISE
2013-07-04,4085.0,4090.0,4120.0,4020.0,71688.0,-176.0,176.0,0.0,0.0,-176.0,35.0,RISE
2013-07-03,4050.0,4200.0,4250.0,3990.0,98217.0,769.0,-769.0,0.0,0.0,269.0,150.0,FALL
2013-07-02,4200.0,4330.0,4330.0,4190.0,110594.0,18825.0,-18825.0,0.0,0.0,-2857.0,60.0,FALL
2013-07-01,4260.0,4235.0,4275.0,4220.0,50214.0,-3007.0,3007.0,0.0,0.0,-2857.0,40.0,RISE
2013-06-28,4220.0,4300.0,4300.0,4160.0,92824.0,12616.0,-15155.0,2539.0,0.0,-2857.0,15.0,FALL
2013-06-27,4235.0,3965.0,4245.0,3965.0,179313.0,-3672.0,3672.0,0.0,0.0,-5396.0,305.0,RISE
2013-06-26,3930.0,3890.0,3975.0,3820.0,148076.0,-20183.0,20183.0,0.0,0.0,-5396.0,130.0,RISE
2013-06-25,3800.0,4230.0,4260.0,3800.0,317748.0,-39583.0,39583.0,0.0,0.0,-5396.0,500.0,FALL
2013-06-24,4300.0,4420.0,4440.0,4300.0,60920.0,7834.0,-7834.0,0.0,0.0,-5396.0,120.0,FALL
2013-06-21,4420.0,4370.0,4455.0,4310.0,75875.0,9864.0,-9864.0,0.0,0.0,-5396.0,110.0,FALL
2013-06-20,4530.0,4400.0,4550.0,4390.0,97781.0,-9207.0,9207.0,0.0,0.0,-5396.0,0.0,EVEN
2013-06-19,4530.0,4580.0,4610.0,4515.0,121726.0,16199.0,-16199.0,0.0,0.0,-5396.0,25.0,FALL
2013-06-18,4555.0,4360.0,4560.0,4360.0,156839.0,-20512.0,20512.0,0.0,0.0,-5396.0,165.0,RISE
2013-06-17,4390.0,4525.0,4620.0,4340.0,170960.0,9989.0,-9989.0,0.0,0.0,-5396.0,135.0,FALL
2013-06-14,4525.0,4550.0,4605.0,4495.0,126734.0,-12472.0,12472.0,0.0,0.0,-5396.0,25.0,FALL
2013-06-13,4550.0,4785.0,4825.0,4500.0,272553.0,-23069.0,23069.0,0.0,0.0,-5396.0,255.0,FALL
2013-06-12,4805.0,4980.0,4980.0,4805.0,161056.0,-5486.0,5486.0,0.0,0.0,-5396.0,175.0,FALL
2013-06-11,4980.0,5090.0,5090.0,4910.0,88055.0,5105.0,-5105.0,0.0,0.0,-5396.0,50.0,FALL
2013-06-10,5030.0,4995.0,5090.0,4950.0,79237.0,-7988.0,7988.0,0.0,0.0,-5396.0,80.0,RISE
2013-06-07,4950.0,5040.0,5140.0,4785.0,254405.0,-58149.0,58149.0,0.0,0.0,-5396.0,140.0,FALL
2013-06-05,5090.0,5220.0,5220.0,5060.0,88399.0,1202.0,-1202.0,0.0,0.0,-5396.0,60.0,FALL
2013-06-04,5150.0,5380.0,5380.0,5070.0,181164.0,22787.0,-22787.0,0.0,0.0,-5396.0,160.0,FALL
2013-06-03,5310.0,5100.0,5410.0,5100.0,212150.0,-6406.0,6406.0,0.0,0.0,-5396.0,150.0,RISE
2013-05-31,5160.0,5200.0,5240.0,5000.0,170717.0,-11396.0,11396.0,0.0,0.0,-5396.0,0.0,EVEN
2013-05-30,5160.0,5360.0,5410.0,5160.0,212397.0,-9502.0,9502.0,0.0,0.0,-5396.0,200.0,FALL
2013-05-29,5360.0,5500.0,5510.0,5350.0,162051.0,11303.0,-11303.0,0.0,0.0,-5396.0,140.0,FALL
2013-05-28,5500.0,5380.0,5530.0,5330.0,173277.0,-13820.0,13820.0,0.0,0.0,-5396.0,120.0,RISE
2013-05-27,5380.0,5480.0,5490.0,5370.0,121444.0,224.0,-224.0,0.0,0.0,-5396.0,100.0,FALL
2013-05-24,5480.0,5380.0,5530.0,5360.0,160009.0,15557.0,-15557.0,0.0,0.0,-5396.0,80.0,RISE
2013-05-23,5400.0,5380.0,5540.0,5260.0,385770.0,-7843.0,7843.0,0.0,0.0,-5396.0,80.0,RISE
2013-05-22,5320.0,5420.0,5520.0,5310.0,338572.0,41528.0,-41528.0,0.0,0.0,-5396.0,80.0,FALL
2013-05-21,5400.0,5250.0,5400.0,5150.0,473470.0,4919.0,-4919.0,0.0,0.0,-5396.0,170.0,RISE
2013-05-20,5230.0,5370.0,5420.0,5110.0,664185.0,-21109.0,21109.0,0.0,0.0,-5396.0,180.0,FALL
2013-05-16,5410.0,5800.0,5810.0,5310.0,925352.0,8728.0,-8728.0,0.0,0.0,-5396.0,490.0,FALL
2013-05-15,5900.0,5810.0,6030.0,5760.0,259443.0,-28183.0,28183.0,0.0,0.0,-5396.0,100.0,RISE
2013-05-14,5800.0,6230.0,6290.0,5760.0,544508.0,23755.0,-23755.0,0.0,0.0,-5396.0,390.0,FALL
2013-05-13,6190.0,6220.0,6400.0,6120.0,462031.0,4777.0,-4777.0,0.0,0.0,-5396.0,60.0,RISE
2013-05-10,6130.0,5950.0,6530.0,5930.0,1131700.0,35659.0,-35659.0,0.0,0.0,-5396.0,240.0,RISE
2013-05-09,5890.0,6070.0,6080.0,5870.0,463246.0,-10707.0,10707.0,0.0,0.0,-5396.0,190.0,FALL
2013-05-08,6080.0,5980.0,6180.0,5930.0,943288.0,21628.0,-21628.0,0.0,0.0,-5396.0,140.0,RISE
2013-05-07,5940.0,5220.0,5940.0,5210.0,767831.0,-11375.0,11375.0,0.0,0.0,-5396.0,770.0,UPPER_LIMIT
2013-05-06,5170.0,5160.0,5230.0,5120.0,102604.0,-14214.0,14214.0,0.0,0.0,-5396.0,10.0,RISE
2013-05-03,5160.0,5180.0,5270.0,5100.0,103691.0,-12709.0,12709.0,0.0,0.0,-5396.0,20.0,FALL
2013-05-02,5180.0,5370.0,5420.0,5120.0,240874.0,-1584.0,1584.0,0.0,0.0,-5396.0,250.0,FALL
2013-04-30,5430.0,5540.0,5590.0,5390.0,119470.0,-377.0,377.0,0.0,0.0,-5396.0,110.0,FALL
2013-04-29,5540.0,5320.0,5590.0,5280.0,228856.0,7429.0,-7429.0,0.0,0.0,-5396.0,260.0,RISE
2013-04-26,5280.0,5240.0,5320.0,5080.0,282021.0,-35254.0,35254.0,0.0,0.0,-5396.0,50.0,RISE
2013-04-25,5230.0,5410.0,5460.0,5230.0,231669.0,-14806.0,14806.0,0.0,0.0,-5396.0,180.0,FALL
2013-04-24,5410.0,5400.0,5480.0,5250.0,190052.0,-20936.0,20936.0,0.0,0.0,-5396.0,70.0,RISE
2013-04-23,5340.0,5340.0,5490.0,5270.0,232604.0,-2541.0,2541.0,0.0,0.0,-5396.0,40.0,RISE
2013-04-22,5300.0,5000.0,5400.0,5000.0,355900.0,-5076.0,5076.0,0.0,0.0,-5396.0,310.0,RISE
2013-04-19,4990.0,5000.0,5110.0,4910.0,197912.0,-10865.0,10865.0,0.0,0.0,-5396.0,20.0,FALL
2013-04-18,5010.0,5050.0,5170.0,4900.0,405361.0,7458.0,-7458.0,0.0,0.0,-5396.0,40.0,RISE
2013-04-17,4970.0,4800.0,4970.0,4710.0,238535.0,1017.0,-1017.0,0.0,0.0,-5396.0,240.0,RISE
2013-04-16,4730.0,4420.0,4785.0,4415.0,227055.0,7210.0,-7210.0,0.0,0.0,-5396.0,250.0,RISE
2013-04-15,4480.0,4290.0,4480.0,4290.0,149951.0,-1418.0,1418.0,0.0,0.0,-5396.0,180.0,RISE
2013-04-12,4300.0,4345.0,4450.0,4265.0,114133.0,859.0,-859.0,0.0,0.0,-5396.0,10.0,RISE
2013-04-11,4290.0,4350.0,4375.0,4245.0,74013.0,3019.0,-3019.0,0.0,0.0,-5396.0,65.0,RISE
2013-04-10,4225.0,4150.0,4270.0,4085.0,41066.0,-2779.0,2779.0,0.0,0.0,-5396.0,125.0,RISE
2013-04-09,4100.0,4035.0,4145.0,4000.0,113600.0,-30570.0,30570.0,0.0,0.0,-5396.0,80.0,RISE
2013-04-08,4020.0,4210.0,4310.0,4020.0,78028.0,3509.0,-3509.0,0.0,0.0,-5396.0,230.0,FALL
2013-04-05,4250.0,4255.0,4395.0,4145.0,95345.0,913.0,-913.0,0.0,0.0,-5396.0,5.0,FALL
2013-04-04,4255.0,4255.0,4350.0,4120.0,72962.0,1832.0,-1832.0,0.0,0.0,-5396.0,50.0,FALL
