,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-27,2970.0,2985.0,3050.0,2885.0,470251.0,-12941.0,12941.0,0.0,0.0213,-127436.0,120.0,FALL
2018-09-21,3090.0,2590.0,3360.0,2585.0,4573134.0,13892.0,-13909.0,17.0,0.0203,-127436.0,505.0,RISE
2018-09-20,2585.0,2610.0,2700.0,2575.0,102117.0,816.0,-816.0,0.0,0.0214,-127453.0,95.0,FALL
2018-09-19,2680.0,2745.0,2760.0,2670.0,60720.0,3048.0,-3048.0,0.0,0.0215,-127453.0,50.0,FALL
2018-09-18,2730.0,2855.0,2860.0,2720.0,105230.0,8276.0,-8276.0,0.0,0.0217,-127453.0,155.0,FALL
2018-09-17,2885.0,2970.0,2970.0,2880.0,70820.0,1209.0,-1209.0,0.0,0.0224,-127453.0,85.0,FALL
2018-09-14,2970.0,2980.0,2990.0,2945.0,24288.0,4433.0,-4433.0,0.0,0.0318,-127453.0,20.0,FALL
2018-09-13,2990.0,2995.0,3005.0,2940.0,30720.0,10359.0,-10359.0,0.0,0.0322,-127453.0,10.0,FALL
2018-09-12,3000.0,3020.0,3025.0,2970.0,34268.0,7681.0,-7681.0,0.0,0.0331,-127453.0,20.0,FALL
2018-09-11,3020.0,3020.0,3035.0,2980.0,18074.0,3281.0,-3266.0,-15.0,0.0337,-127453.0,0.0,EVEN
2018-09-10,3020.0,3030.0,3030.0,2985.0,27261.0,676.0,-676.0,0.0,0.034,-127438.0,10.0,FALL
2018-09-07,3030.0,3020.0,3050.0,2980.0,23696.0,5840.0,-5825.0,-15.0,0.034,-127438.0,0.0,EVEN
2018-09-06,3030.0,3025.0,3065.0,2995.0,26530.0,10360.0,-10360.0,0.0,0.0345,-127423.0,0.0,EVEN
2018-09-05,3030.0,3020.0,3085.0,3015.0,22927.0,2416.0,-2416.0,0.0,0.0354,-127423.0,5.0,RISE
2018-09-04,3025.0,3085.0,3100.0,3015.0,27124.0,-1309.0,1309.0,0.0,0.0356,-127423.0,70.0,FALL
2018-09-03,3095.0,3010.0,3095.0,3010.0,18039.0,-683.0,683.0,0.0,0.0354,-127423.0,35.0,RISE
2018-08-31,3060.0,3075.0,3120.0,3005.0,20673.0,3145.0,-3145.0,0.0,0.0354,-127423.0,15.0,FALL
2018-08-30,3075.0,3040.0,3125.0,3035.0,17903.0,1311.0,-1311.0,0.0,0.0356,-127423.0,5.0,FALL
2018-08-29,3080.0,3005.0,3095.0,2970.0,40245.0,717.0,-717.0,0.0,0.0358,-127423.0,50.0,RISE
2018-08-28,3030.0,3045.0,3075.0,3005.0,21192.0,-3594.0,3594.0,0.0,0.0358,-127423.0,20.0,RISE
2018-08-27,3010.0,3200.0,3200.0,2985.0,94939.0,286.0,-286.0,0.0,0.0355,-127423.0,170.0,FALL
2018-08-24,3180.0,3180.0,3200.0,3135.0,10086.0,464.0,-464.0,0.0,0.0355,-127423.0,0.0,EVEN
2018-08-23,3180.0,3190.0,3220.0,3110.0,44265.0,2308.0,-2308.0,0.0,0.0356,-127423.0,10.0,FALL
2018-08-22,3190.0,3270.0,3335.0,3180.0,48285.0,45.0,-45.0,0.0,0.0,-127423.0,80.0,FALL
2018-08-21,3270.0,3215.0,3290.0,3215.0,7417.0,-16.0,31.0,-15.0,0.0,-127423.0,20.0,RISE
2018-08-20,3250.0,3245.0,3285.0,3185.0,38480.0,-335.0,335.0,0.0,0.0,-127408.0,5.0,RISE
2018-08-17,3245.0,3340.0,3375.0,3245.0,52852.0,-15.0,15.0,0.0,-0.0001,-127408.0,95.0,FALL
2018-08-16,3340.0,3500.0,3500.0,3295.0,101828.0,90.0,-90.0,0.0,-0.0001,-127408.0,285.0,FALL
2018-08-14,3625.0,3665.0,3665.0,3570.0,8682.0,29.0,-44.0,15.0,-0.0001,-127408.0,10.0,RISE
2018-08-13,3615.0,3675.0,3685.0,3565.0,30322.0,370.0,-370.0,0.0,-0.0001,-127423.0,65.0,FALL
2018-08-10,3680.0,3665.0,3680.0,3640.0,6226.0,25.0,-40.0,15.0,0.0,-127423.0,15.0,RISE
2018-08-09,3665.0,3680.0,3760.0,3645.0,17654.0,-289.0,289.0,0.0,0.0,-127438.0,25.0,FALL
2018-08-08,3690.0,3680.0,3705.0,3650.0,12697.0,37.0,-37.0,0.0,-0.0001,-127438.0,0.0,EVEN
2018-08-07,3690.0,3675.0,3750.0,3615.0,20970.0,457.0,-457.0,0.0,0.0,-127438.0,10.0,FALL
2018-08-06,3700.0,3680.0,3760.0,3670.0,10673.0,186.0,-186.0,0.0,0.0,-127438.0,20.0,FALL
2018-08-03,3720.0,3740.0,3800.0,3720.0,17016.0,-60.0,60.0,0.0,0.0,-127438.0,75.0,FALL
2018-08-02,3795.0,3800.0,3825.0,3755.0,2834.0,0.0,0.0,0.0,0.0,-127438.0,35.0,FALL
2018-08-01,3830.0,3700.0,3830.0,3675.0,23675.0,602.0,-602.0,0.0,0.0358,-127438.0,90.0,RISE
2018-07-31,3740.0,3720.0,3740.0,3670.0,11262.0,-223.0,223.0,0.0,0.0359,-127438.0,10.0,RISE
2018-07-30,3730.0,3740.0,3750.0,3645.0,10037.0,619.0,-619.0,0.0,0.0358,-127438.0,20.0,RISE
2018-07-27,3710.0,3695.0,3720.0,3645.0,12074.0,-1281.0,1281.0,0.0,0.0359,-127438.0,10.0,RISE
2018-07-26,3700.0,3755.0,3755.0,3605.0,19796.0,-536.0,536.0,0.0,0.0358,-127438.0,10.0,FALL
2018-07-25,3710.0,3730.0,3770.0,3625.0,18288.0,-507.0,507.0,0.0,0.0357,-127438.0,30.0,FALL
2018-07-24,3740.0,3695.0,3900.0,3630.0,18156.0,403.0,-418.0,15.0,0.0362,-127438.0,0.0,EVEN
2018-07-23,3740.0,3815.0,3975.0,3700.0,18412.0,-1037.0,1037.0,0.0,0.0362,-127453.0,110.0,FALL
2018-07-20,3850.0,3830.0,3970.0,3830.0,22457.0,2469.0,-2469.0,0.0,0.0362,-127453.0,110.0,FALL
2018-07-19,3960.0,3965.0,4000.0,3910.0,9117.0,115.0,-115.0,0.0,0.0364,-127453.0,5.0,RISE
2018-07-18,3955.0,3930.0,3975.0,3900.0,15797.0,-204.0,204.0,0.0,0.0364,-127453.0,20.0,RISE
2018-07-17,3935.0,3890.0,3935.0,3875.0,12892.0,7.0,-7.0,0.0,0.0364,-127453.0,15.0,RISE
2018-07-16,3920.0,3955.0,3955.0,3850.0,15763.0,-223.0,223.0,0.0,0.0364,-127453.0,5.0,RISE
2018-07-13,3915.0,3895.0,3925.0,3870.0,22875.0,-3449.0,3449.0,0.0,0.0363,-127453.0,40.0,RISE
2018-07-12,3875.0,3720.0,3890.0,3720.0,40885.0,-12557.0,12557.0,0.0,0.0361,-127453.0,145.0,RISE
2018-07-11,3730.0,3720.0,3755.0,3690.0,5681.0,-698.0,698.0,0.0,0.035,-127453.0,10.0,RISE
2018-07-10,3720.0,3725.0,3725.0,3675.0,10921.0,-992.0,992.0,0.0,0.035,-127453.0,35.0,RISE
2018-07-09,3685.0,3670.0,3750.0,3670.0,6829.0,-531.0,531.0,0.0,0.0349,-127453.0,55.0,FALL
2018-07-06,3740.0,3680.0,3785.0,3655.0,8322.0,-696.0,696.0,0.0,0.0348,-127453.0,50.0,RISE
2018-07-05,3690.0,3720.0,3795.0,3690.0,12080.0,-987.0,987.0,0.0,0.0348,-127453.0,55.0,FALL
2018-07-04,3745.0,3680.0,3790.0,3680.0,13828.0,-157.0,157.0,0.0,0.0347,-127453.0,25.0,RISE
2018-07-03,3720.0,3660.0,3750.0,3660.0,8918.0,1015.0,-1015.0,0.0,0.0347,-127453.0,0.0,EVEN
2018-07-02,3720.0,3625.0,3930.0,3625.0,33177.0,-6442.0,6442.0,0.0,0.0348,-127453.0,10.0,RISE
2018-06-29,3710.0,3720.0,3925.0,3710.0,7000.0,18.0,-18.0,0.0,0.0342,-127453.0,65.0,FALL
2018-06-28,3775.0,3730.0,3850.0,3730.0,26358.0,-1453.0,1453.0,0.0,0.0342,-127453.0,95.0,FALL
2018-06-27,3870.0,3905.0,3955.0,3800.0,8124.0,777.0,-777.0,0.0,0.0341,-127453.0,40.0,FALL
2018-06-26,3910.0,3760.0,3935.0,3760.0,22631.0,1611.0,-1611.0,0.0,0.0342,-127453.0,80.0,RISE
2018-06-25,3830.0,3725.0,3890.0,3685.0,21560.0,103.0,-103.0,0.0,0.0343,-127453.0,30.0,RISE
2018-06-22,3800.0,3695.0,3815.0,3605.0,34123.0,-688.0,688.0,0.0,0.0343,-127453.0,30.0,RISE
2018-06-21,3770.0,3605.0,4050.0,3590.0,97357.0,-7565.0,7565.0,0.0,0.0343,-127453.0,170.0,RISE
2018-06-20,3600.0,3620.0,3660.0,3585.0,22619.0,438.0,-438.0,0.0,0.0337,-127453.0,70.0,FALL
2018-06-19,3670.0,3745.0,3845.0,3630.0,39486.0,-1081.0,1081.0,0.0,0.0337,-127453.0,145.0,FALL
2018-06-18,3815.0,3875.0,3955.0,3790.0,57349.0,2435.0,-2435.0,0.0,0.0336,-127453.0,140.0,FALL
2018-06-15,3955.0,4010.0,4035.0,3950.0,22520.0,235.0,-235.0,0.0,0.0338,-127453.0,80.0,FALL
2018-06-14,4035.0,4030.0,4065.0,3960.0,35998.0,521.0,-521.0,0.0,0.0338,-127453.0,0.0,EVEN
2018-06-12,4035.0,4035.0,4130.0,4000.0,28638.0,10.0,-10.0,0.0,0.0339,-127453.0,25.0,FALL
2018-06-11,4060.0,4155.0,4170.0,4060.0,18812.0,1668.0,-1668.0,0.0,0.0339,-127453.0,100.0,FALL
2018-06-08,4160.0,4110.0,4190.0,4090.0,8951.0,-302.0,302.0,0.0,0.034,-127453.0,35.0,RISE
2018-06-07,4125.0,4045.0,4445.0,4045.0,96349.0,2008.0,-2008.0,0.0,0.034,-127453.0,70.0,RISE
2018-06-05,4055.0,4050.0,4135.0,4040.0,20181.0,-2310.0,2310.0,0.0,0.0341,-127453.0,80.0,FALL
2018-06-04,4135.0,4045.0,4175.0,4045.0,21588.0,1362.0,-1362.0,0.0,0.034,-127453.0,5.0,RISE
2018-06-01,4130.0,4135.0,4250.0,4080.0,13738.0,352.0,-352.0,0.0,0.0341,-127453.0,5.0,FALL
2018-05-31,4135.0,4150.0,4195.0,4045.0,7618.0,46.0,-46.0,0.0,0.0341,-127453.0,0.0,EVEN
2018-05-30,4135.0,4275.0,4275.0,4125.0,15637.0,520.0,-520.0,0.0,0.0341,-127453.0,45.0,FALL
2018-05-29,4180.0,4170.0,4295.0,4100.0,70577.0,26613.0,-26613.0,0.0,0.0341,-127453.0,10.0,RISE
2018-05-28,4170.0,4165.0,4220.0,4120.0,23541.0,798.0,-798.0,0.0,0.0363,-127453.0,5.0,RISE
2018-05-25,4165.0,4250.0,4250.0,4080.0,68264.0,10669.0,-10669.0,0.0,0.0364,-127453.0,90.0,FALL
2018-05-24,4255.0,4305.0,4390.0,4235.0,47692.0,4040.0,-4040.0,0.0,0.0373,-127453.0,130.0,FALL
2018-05-23,4385.0,4405.0,4470.0,4340.0,72941.0,7405.0,-7405.0,0.0,0.0376,-127453.0,90.0,FALL
2018-05-21,4475.0,4485.0,4485.0,4345.0,137691.0,5716.0,-5716.0,0.0,0.0384,-127453.0,35.0,RISE
2018-05-18,4440.0,4370.0,4450.0,4330.0,45270.0,-14688.0,14688.0,0.0,0.0388,-127453.0,70.0,RISE
2018-05-17,4370.0,4305.0,4550.0,4250.0,115417.0,-9768.0,9768.0,0.0,0.0376,-127453.0,120.0,RISE
2018-05-16,4250.0,4520.0,4620.0,4250.0,114691.0,8436.0,-8436.0,0.0,0.0368,-127453.0,270.0,FALL
2018-05-15,4520.0,4550.0,4550.0,4445.0,36004.0,-1835.0,1835.0,0.0,0.0375,-127453.0,5.0,FALL
2018-05-14,4525.0,4445.0,4530.0,4445.0,68720.0,-13723.0,13723.0,0.0,0.0374,-127453.0,85.0,RISE
2018-05-11,4440.0,4315.0,4445.0,4255.0,30868.0,-5056.0,5056.0,0.0,0.0362,-127453.0,110.0,RISE
2018-05-10,4330.0,4325.0,4485.0,4260.0,81522.0,-26342.0,26342.0,0.0,0.0358,-127453.0,0.0,EVEN
2018-05-09,4330.0,4005.0,4330.0,3980.0,131967.0,-8896.0,8896.0,0.0,0.0337,-127453.0,325.0,RISE
2018-05-08,4005.0,4120.0,4120.0,4005.0,66605.0,-9850.0,9850.0,0.0,0.0329,-127453.0,110.0,FALL
2018-05-04,4115.0,4240.0,4240.0,4060.0,26465.0,2041.0,-2041.0,0.0,0.0321,-127453.0,85.0,FALL
2018-05-03,4200.0,4240.0,4240.0,4140.0,19297.0,-1676.0,1676.0,0.0,0.0323,-127453.0,10.0,FALL
2018-05-02,4210.0,4165.0,4275.0,4130.0,28194.0,220.0,-220.0,0.0,0.0322,-127453.0,10.0,RISE
2018-04-30,4200.0,4300.0,4355.0,4155.0,81177.0,-2633.0,2633.0,0.0,0.0322,-127453.0,170.0,FALL
2018-04-27,4370.0,4290.0,4390.0,4285.0,45390.0,813.0,-813.0,0.0,0.032,-127453.0,85.0,RISE
2018-04-26,4285.0,4410.0,4460.0,4285.0,41755.0,-3078.0,3078.0,0.0,0.032,-127453.0,170.0,FALL
2018-04-25,4455.0,4505.0,4505.0,4355.0,38557.0,7540.0,-7540.0,0.0,0.0318,-127453.0,55.0,FALL
2018-04-24,4510.0,4410.0,4550.0,4410.0,39449.0,-1401.0,1401.0,0.0,0.0324,-127453.0,10.0,RISE
2018-04-23,4500.0,4565.0,4670.0,4485.0,49472.0,5765.0,-5765.0,0.0,0.0323,-127453.0,180.0,FALL
2018-04-20,4680.0,4495.0,4680.0,4445.0,62811.0,-24384.0,24384.0,0.0,0.0328,-127453.0,170.0,RISE
2018-04-19,4510.0,4445.0,4570.0,4445.0,29848.0,-5903.0,5903.0,0.0,0.0308,-127453.0,5.0,FALL
2018-04-18,4515.0,4505.0,4580.0,4425.0,41616.0,-12309.0,12309.0,0.0,0.0303,-127453.0,10.0,RISE
2018-04-17,4505.0,4540.0,4555.0,4440.0,33609.0,-9371.0,9371.0,0.0,0.0293,-127453.0,35.0,FALL
2018-04-16,4540.0,4520.0,4570.0,4475.0,14870.0,58.0,-58.0,0.0,0.0285,-127453.0,20.0,RISE
2018-04-13,4520.0,4570.0,4570.0,4490.0,12276.0,-2792.0,2792.0,0.0,0.0285,-127453.0,50.0,FALL
2018-04-12,4570.0,4430.0,4575.0,4180.0,68647.0,-27261.0,27261.0,0.0,0.0283,-127453.0,155.0,RISE
2018-04-11,4415.0,4405.0,4440.0,4365.0,29106.0,-4621.0,4621.0,0.0,0.026000000000000002,-127453.0,0.0,EVEN
2018-04-10,4415.0,4405.0,4450.0,4360.0,12023.0,-357.0,357.0,0.0,0.0256,-127453.0,35.0,FALL
2018-04-09,4450.0,4445.0,4495.0,4365.0,29360.0,-764.0,764.0,0.0,0.0256,-127453.0,20.0,FALL
2018-04-06,4470.0,4425.0,4525.0,4375.0,66145.0,-6128.0,6128.0,0.0,0.0256,-127453.0,90.0,RISE
2018-04-05,4380.0,4300.0,4395.0,4265.0,34791.0,-2022.0,2022.0,0.0,0.0251,-127453.0,80.0,RISE
2018-04-04,4300.0,4370.0,4410.0,4280.0,18073.0,20.0,-20.0,0.0,0.0249,-127453.0,85.0,FALL
2018-04-03,4385.0,4210.0,4385.0,4205.0,44420.0,12362.0,-12362.0,0.0,0.0249,-127453.0,80.0,RISE
2018-04-02,4305.0,4410.0,4450.0,4295.0,51578.0,4128.0,-4128.0,0.0,0.0259,-127453.0,105.0,FALL
2018-03-30,4410.0,4155.0,4495.0,4155.0,119135.0,-30338.0,30338.0,0.0,0.0262,-127453.0,255.0,RISE
2018-03-29,4155.0,4135.0,4230.0,4135.0,28143.0,-5814.0,5814.0,0.0,0.0238,-127453.0,45.0,FALL
2018-03-28,4200.0,4135.0,4235.0,4055.0,84429.0,-5815.0,5815.0,0.0,0.0233,-127453.0,65.0,RISE
2018-03-27,4135.0,4325.0,4335.0,3980.0,294498.0,-4801.0,4801.0,0.0,0.0228,-127453.0,170.0,FALL
2018-03-26,4305.0,4390.0,4545.0,4245.0,103590.0,3978.0,-3978.0,0.0,0.0224,-127453.0,240.0,FALL
2018-03-23,4545.0,4780.0,4780.0,4545.0,138682.0,2989.0,-2989.0,0.0,0.0227,-127453.0,295.0,FALL
2018-03-22,4840.0,5040.0,5040.0,4840.0,79939.0,12731.0,-12731.0,0.0,0.023,-127453.0,290.0,FALL
2018-03-21,5130.0,4885.0,5130.0,4840.0,96820.0,128.0,-128.0,0.0,0.024,-127453.0,245.0,RISE
2018-03-20,4885.0,4780.0,4885.0,4775.0,19462.0,4927.0,-4927.0,0.0,0.024,-127453.0,5.0,RISE
2018-03-19,4880.0,4875.0,4905.0,4785.0,40878.0,-6228.0,6228.0,0.0,0.0244,-127453.0,80.0,RISE
2018-03-16,4800.0,4800.0,4810.0,4760.0,17979.0,-4748.0,4748.0,0.0,0.0239,-127453.0,30.0,FALL
2018-03-15,4830.0,4850.0,4850.0,4750.0,30973.0,-277.0,278.0,-1.0,0.0235,-127453.0,5.0,RISE
2018-03-14,4825.0,4820.0,4890.0,4795.0,37023.0,-7537.0,7537.0,0.0,0.0235,-127452.0,75.0,FALL
2018-03-13,4900.0,4880.0,4950.0,4865.0,35900.0,-210.0,210.0,0.0,0.0229,-127452.0,20.0,RISE
2018-03-12,4880.0,4880.0,4945.0,4840.0,24986.0,-4893.0,4893.0,0.0,0.0229,-127452.0,40.0,RISE
2018-03-09,4840.0,4735.0,4895.0,4730.0,48655.0,-8386.0,8386.0,0.0,0.0225,-127452.0,130.0,RISE
2018-03-08,4710.0,4670.0,4755.0,4650.0,28260.0,462.0,-462.0,0.0,0.0218,-127452.0,25.0,RISE
2018-03-07,4685.0,4625.0,4775.0,4625.0,36467.0,21.0,-21.0,0.0,0.0218,-127452.0,15.0,RISE
2018-03-06,4670.0,4535.0,4710.0,4535.0,69289.0,4002.0,-4001.0,-1.0,0.0218,-127452.0,140.0,RISE
2018-03-05,4530.0,4735.0,4825.0,4530.0,58612.0,-508.0,509.0,-1.0,0.0222,-127451.0,240.0,FALL
2018-03-02,4770.0,4810.0,4915.0,4770.0,21737.0,1426.0,-1425.0,-1.0,0.0219,-127450.0,90.0,FALL
2018-02-28,4860.0,4940.0,5010.0,4860.0,34891.0,201.0,-199.0,-2.0,0.0221,-127449.0,140.0,FALL
2018-02-27,5000.0,5020.0,5070.0,4975.0,20526.0,2776.0,-2773.0,-3.0,0.0221,-127447.0,20.0,FALL
2018-02-26,5020.0,5000.0,5050.0,4955.0,31343.0,-9446.0,9449.0,-3.0,0.0223,-127444.0,20.0,RISE
2018-02-23,5000.0,5050.0,5090.0,4955.0,34104.0,-19.0,23.0,-4.0,0.0215,-127441.0,60.0,FALL
2018-02-22,5060.0,5110.0,5160.0,4980.0,34517.0,-6308.0,6314.0,-6.0,0.0215,-127437.0,20.0,FALL
2018-02-21,5080.0,5050.0,5160.0,5020.0,26114.0,-3644.0,3652.0,-8.0,0.021,-127431.0,30.0,RISE
2018-02-20,5050.0,5160.0,5160.0,5000.0,26469.0,-5441.0,5452.0,-11.0,0.0207,-127423.0,30.0,FALL
2018-02-19,5080.0,4920.0,5150.0,4920.0,62031.0,-7607.0,7621.0,-14.0,0.0203,-127412.0,120.0,RISE
2018-02-14,4960.0,4955.0,4985.0,4790.0,47845.0,-618.0,638.0,-20.0,0.0196,-127398.0,70.0,RISE
2018-02-13,4890.0,4845.0,4925.0,4800.0,79476.0,2650.0,-2651.0,1.0,0.0196,-127378.0,35.0,FALL
2018-02-12,4925.0,4800.0,4985.0,4785.0,55420.0,11680.0,-11682.0,2.0,0.0198,-127379.0,120.0,RISE
2018-02-09,4805.0,4640.0,4880.0,4635.0,118096.0,25528.0,-25530.0,2.0,0.0208,-127381.0,170.0,FALL
2018-02-08,4975.0,4860.0,5110.0,4860.0,80591.0,15251.0,-15251.0,0.0,0.0229,-127383.0,35.0,RISE
2018-02-07,4940.0,5080.0,5130.0,4930.0,80857.0,27421.0,-27422.0,1.0,0.0241,-127383.0,150.0,FALL
2018-02-06,5090.0,4980.0,5120.0,4715.0,119725.0,-2974.0,2974.0,0.0,0.0264,-127384.0,10.0,RISE
2018-02-05,5080.0,5220.0,5250.0,5080.0,65343.0,5786.0,-5786.0,0.0,0.0261,-127384.0,240.0,FALL
2018-02-02,5320.0,5490.0,5540.0,5280.0,118963.0,9085.0,-9085.0,0.0,0.0266,-127384.0,180.0,FALL
2018-02-01,5500.0,5540.0,5620.0,5410.0,74753.0,-9704.0,9704.0,0.0,0.0273,-127384.0,40.0,FALL
2018-01-31,5540.0,5570.0,5670.0,5480.0,66949.0,11675.0,-11675.0,0.0,0.0272,-127384.0,130.0,FALL
2018-01-30,5670.0,5640.0,5730.0,5500.0,141937.0,28077.0,-28077.0,0.0,0.0282,-127384.0,30.0,RISE
2018-01-29,5640.0,5400.0,5660.0,5310.0,218190.0,-12557.0,12557.0,0.0,0.0305,-127384.0,300.0,RISE
2018-01-26,5340.0,5340.0,5360.0,5270.0,91594.0,-673.0,8093.0,-7420.0,0.0296,-127384.0,30.0,RISE
2018-01-25,5310.0,5190.0,5310.0,5160.0,71187.0,-8734.0,16153.0,-7419.0,0.028999999999999998,-119964.0,130.0,RISE
2018-01-24,5180.0,5240.0,5260.0,5080.0,86323.0,-12337.0,12337.0,0.0,0.0276,-112545.0,10.0,RISE
2018-01-23,5170.0,5010.0,5280.0,4940.0,128453.0,-8504.0,8504.0,0.0,0.0266,-112545.0,120.0,RISE
2018-01-22,5050.0,5240.0,5240.0,5050.0,87719.0,7742.0,-7742.0,0.0,0.0259,-112545.0,200.0,FALL
2018-01-19,5250.0,5170.0,5320.0,5170.0,42258.0,-3844.0,3694.0,150.0,0.0266,-112545.0,80.0,RISE
2018-01-18,5170.0,5080.0,5300.0,5070.0,82303.0,-13652.0,13652.0,0.0,0.0263,-112695.0,100.0,RISE
2018-01-17,5070.0,5010.0,5100.0,4885.0,39173.0,-3620.0,3619.0,1.0,0.0251,-112695.0,60.0,RISE
2018-01-16,5010.0,4895.0,5100.0,4890.0,55285.0,-4116.0,4115.0,1.0,0.0248,-112696.0,10.0,RISE
2018-01-15,5000.0,5110.0,5120.0,4930.0,90812.0,15264.0,-15265.0,1.0,0.0245,-112697.0,150.0,FALL
2018-01-12,5150.0,5180.0,5240.0,5100.0,60577.0,5991.0,-5991.0,0.0,0.0258,-112698.0,10.0,FALL
2018-01-11,5160.0,5100.0,5270.0,5100.0,41683.0,-1227.0,1227.0,0.0,0.0258,-112698.0,0.0,EVEN
2018-01-10,5160.0,5130.0,5250.0,5050.0,46210.0,-4990.0,4990.0,0.0,0.0257,-112698.0,0.0,EVEN
2018-01-09,5160.0,5250.0,5250.0,5110.0,53183.0,-2754.0,2754.0,0.0,0.0236,-112698.0,100.0,FALL
2018-01-08,5260.0,5060.0,5260.0,5060.0,73085.0,3061.0,-3061.0,0.0,0.0225,-112698.0,80.0,RISE
2018-01-05,5180.0,5270.0,5320.0,5070.0,114561.0,6778.0,-6778.0,0.0,0.0224,-112698.0,90.0,FALL
2018-01-04,5270.0,5320.0,5340.0,5180.0,85809.0,8197.0,-8754.0,557.0,0.0229,-112698.0,50.0,FALL
2018-01-03,5320.0,4920.0,5410.0,4900.0,427963.0,101047.0,-4640.0,-96407.0,0.0236,-113255.0,395.0,RISE
2018-01-02,4925.0,4915.0,4950.0,4875.0,67200.0,2056.0,-2362.0,306.0,0.024,-16848.0,70.0,FALL
2017-12-28,4995.0,4930.0,5130.0,4930.0,49033.0,-7135.0,5535.0,1600.0,0.0242,-17154.0,65.0,RISE
2017-12-27,4930.0,4820.0,4945.0,4775.0,76076.0,-22960.0,22960.0,0.0,0.0238,-18754.0,110.0,RISE
2017-12-26,4820.0,4915.0,4920.0,4815.0,52748.0,-5525.0,5525.0,0.0,0.0219,-18754.0,110.0,FALL
2017-12-22,4930.0,4970.0,4970.0,4815.0,54251.0,-17295.0,17295.0,0.0,0.0232,-18754.0,50.0,RISE
2017-12-21,4880.0,4925.0,5090.0,4815.0,102611.0,-16726.0,16726.0,0.0,0.0218,-18754.0,115.0,FALL
2017-12-20,4995.0,5080.0,5110.0,4845.0,94327.0,-27376.0,27376.0,0.0,0.0204,-18754.0,125.0,FALL
2017-12-19,5120.0,5310.0,5380.0,5080.0,78982.0,1336.0,-1336.0,0.0,0.0182,-18754.0,170.0,FALL
2017-12-18,5290.0,5170.0,5420.0,5170.0,84808.0,-26708.0,26708.0,0.0,0.0183,-18754.0,80.0,RISE
2017-12-15,5210.0,5410.0,5420.0,5190.0,131734.0,-7273.0,5075.0,2198.0,0.0161,-18754.0,210.0,FALL
2017-12-14,5420.0,5450.0,5530.0,5380.0,86480.0,-2251.0,3734.0,-1483.0,0.0157,-20952.0,80.0,FALL
2017-12-13,5500.0,5440.0,5560.0,5430.0,77455.0,8393.0,13596.0,-21989.0,0.0154,-19469.0,30.0,RISE
2017-12-12,5470.0,5530.0,5730.0,5450.0,59839.0,-204.0,-1289.0,1493.0,0.0143,2520.0,100.0,FALL
2017-12-11,5570.0,5680.0,5770.0,5500.0,54583.0,-3968.0,2941.0,1027.0,0.0144,1027.0,110.0,FALL
2017-12-08,5680.0,5810.0,5920.0,5670.0,58310.0,-1823.0,84.0,1739.0,0.0141,1739.0,130.0,FALL
2017-12-07,5810.0,6160.0,6160.0,5720.0,77736.0,13284.0,-15028.0,1744.0,0.0141,1744.0,230.0,FALL
2017-12-06,6040.0,5820.0,6120.0,5810.0,92507.0,-21178.0,21156.0,22.0,0.0154,22.0,230.0,RISE
2017-12-05,5810.0,5890.0,5940.0,5810.0,42864.0,-8467.0,5375.0,3092.0,0.0136,3092.0,20.0,FALL
2017-12-04,5830.0,5930.0,6030.0,5830.0,107739.0,7946.0,-7952.0,6.0,0.0132,6.0,200.0,FALL
2017-12-01,6030.0,5970.0,6050.0,5920.0,49400.0,-2976.0,2967.0,9.0,0.0138,9.0,60.0,RISE
2017-11-30,5970.0,6140.0,6200.0,5970.0,133969.0,-1514.0,1503.0,11.0,0.0136,11.0,170.0,FALL
2017-11-29,6140.0,6160.0,6290.0,6100.0,99420.0,-1650.0,1642.0,8.0,0.0135,8.0,20.0,FALL
2017-11-28,6160.0,6230.0,6280.0,6150.0,126504.0,13003.0,-13014.0,11.0,0.0133,11.0,60.0,FALL
2017-11-27,6220.0,6320.0,6360.0,6100.0,93177.0,11450.0,-11453.0,3.0,0.0146,3.0,90.0,FALL
2017-11-24,6310.0,6180.0,6340.0,6180.0,79450.0,-22174.0,22174.0,0.0,0.0161,-26174.0,100.0,RISE
2017-11-23,6210.0,6280.0,6340.0,6010.0,74360.0,-11416.0,11416.0,0.0,0.0143,-11416.0,20.0,FALL
2017-11-22,6230.0,6460.0,6460.0,6180.0,126615.0,-16337.0,16337.0,0.0,0.0133,-16337.0,80.0,FALL
2017-11-21,6310.0,6190.0,6310.0,6180.0,78318.0,-16284.0,16284.0,0.0,0.012,-16288.0,90.0,RISE
2017-11-20,6220.0,6200.0,6340.0,6200.0,80409.0,2497.0,-2497.0,0.0,0.0109,2497.0,130.0,FALL
2017-11-17,6350.0,6230.0,6380.0,6150.0,117735.0,-7715.0,7715.0,0.0,0.0111,-7718.0,100.0,RISE
2017-11-16,6250.0,6110.0,6400.0,6090.0,91483.0,-19780.0,19780.0,0.0,0.0105,-20580.0,20.0,RISE
2017-11-15,6230.0,6400.0,6500.0,6200.0,427423.0,48541.0,-48139.0,-402.0,0.0089,-402.0,440.0,FALL
2017-11-14,6670.0,6810.0,6830.0,6600.0,124818.0,8059.0,-8063.0,4.0,0.0128,4.0,140.0,FALL
