날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-05,7270.0,6990.0,7340.0,6980.0,124911.0,-31620.0,-510.0,32130.0,0.051,32130.0,230.0,RISE
2014-02-04,7040.0,7130.0,7130.0,6930.0,58190.0,2750.0,-2950.0,200.0,0.051,200.0,100.0,FALL
2014-02-03,7140.0,7040.0,7250.0,7020.0,82430.0,-20340.0,14360.0,5980.0,0.051,5980.0,40.0,RISE
2014-01-29,7100.0,7100.0,7250.0,7090.0,67357.0,-16960.0,-2010.0,18970.0,0.05,18970.0,40.0,FALL
2014-01-28,7140.0,6890.0,7140.0,6890.0,61844.0,-6550.0,3300.0,3250.0,0.05,3250.0,170.0,RISE
2014-01-27,6970.0,6860.0,6980.0,6800.0,119081.0,-3440.0,15860.0,-12420.0,0.05,-12420.0,100.0,FALL
2014-01-24,7070.0,7270.0,7290.0,7000.0,140286.0,2820.0,-7220.0,4400.0,0.05,4400.0,190.0,FALL
2014-01-23,7260.0,7060.0,7340.0,7060.0,133792.0,-52050.0,11480.0,40570.0,0.05,40570.0,160.0,RISE
2014-01-22,7100.0,6950.0,7150.0,6950.0,135451.0,-39200.0,27790.0,11410.0,0.049,11410.0,190.0,RISE
2014-01-21,6910.0,7180.0,7280.0,6850.0,244910.0,-25330.0,15100.0,10230.0,0.048,10230.0,290.0,FALL
2014-01-20,7200.0,7330.0,7330.0,7100.0,110936.0,-43050.0,14080.0,28970.0,0.048,28970.0,140.0,FALL
2014-01-17,7340.0,7450.0,7480.0,7340.0,92839.0,-7850.0,-20340.0,28190.0,0.048,28190.0,70.0,FALL
2014-01-16,7410.0,7340.0,7430.0,7210.0,176514.0,-58620.0,15840.0,42780.0,0.0,42780.0,210.0,RISE
2014-01-15,7200.0,7260.0,7350.0,7160.0,117143.0,-20250.0,14260.0,5990.0,0.047,5990.0,50.0,FALL
2014-01-14,7250.0,7180.0,7440.0,7180.0,187316.0,-101720.0,88510.0,13210.0,0.047,13210.0,10.0,FALL
2014-01-13,7260.0,6700.0,7370.0,6600.0,338907.0,-37030.0,20700.0,16330.0,0.043,16330.0,560.0,RISE
2014-01-10,6700.0,6670.0,6770.0,6580.0,89070.0,-56940.0,35460.0,21480.0,0.042,21480.0,30.0,RISE
2014-01-09,6670.0,6700.0,6750.0,6620.0,132615.0,-34900.0,10500.0,24400.0,0.044,24400.0,30.0,FALL
2014-01-08,6700.0,6700.0,6910.0,6540.0,214050.0,12094.0,-52104.0,40010.0,0.043,40010.0,30.0,RISE
2014-01-07,6670.0,6510.0,6700.0,6360.0,149230.0,-42800.0,10080.0,32720.0,0.046,32720.0,160.0,RISE
2014-01-06,6510.0,6700.0,6800.0,6500.0,126625.0,19250.0,-19260.0,10.0,0.045,10.0,190.0,FALL
2014-01-03,6700.0,6470.0,6740.0,6460.0,161581.0,-53060.0,-8850.0,61910.0,0.046,61910.0,190.0,RISE
2014-01-02,6510.0,6400.0,6670.0,6370.0,177615.0,-76470.0,16150.0,60320.0,0.047,60320.0,130.0,RISE
2013-12-30,6380.0,6390.0,6480.0,6280.0,158283.0,-76445.0,-5050.0,81495.0,0.046,81495.0,70.0,FALL
2013-12-27,6450.0,6000.0,6480.0,6000.0,252655.0,4970.0,-24810.0,19840.0,0.046,19840.0,400.0,RISE
2013-12-26,6050.0,5760.0,6200.0,5700.0,242318.0,-37990.0,7120.0,30870.0,0.047,30870.0,300.0,RISE
2013-12-24,5750.0,5580.0,5770.0,5550.0,141929.0,38480.0,10590.0,-49070.0,0.0,-49070.0,170.0,RISE
2013-12-23,5580.0,5680.0,5730.0,5510.0,207636.0,-7190.0,14800.0,-7610.0,0.0,-7610.0,100.0,FALL
2013-12-20,5680.0,5850.0,5900.0,5680.0,110568.0,39980.0,-430.0,-39550.0,0.0,-39550.0,220.0,FALL
2013-12-19,5900.0,5900.0,5960.0,5840.0,67510.0,26580.0,9050.0,-35630.0,0.0,-35630.0,70.0,FALL
2013-12-18,5970.0,5900.0,5980.0,5720.0,139673.0,47890.0,-5980.0,-41910.0,0.0,-41910.0,70.0,RISE
2013-12-17,5900.0,5850.0,6010.0,5730.0,76912.0,7570.0,5650.0,-13220.0,0.0,-13220.0,30.0,RISE
2013-12-16,5870.0,5990.0,6000.0,5830.0,58098.0,5890.0,1520.0,-7410.0,0.0,-7410.0,130.0,FALL
2013-12-13,6000.0,6020.0,6080.0,6000.0,59678.0,-5280.0,7730.0,-2450.0,0.0,-2450.0,100.0,FALL
2013-12-12,6100.0,6120.0,6200.0,5970.0,192871.0,3650.0,-2160.0,-1490.0,0.0,-1490.0,100.0,FALL
2013-12-11,6200.0,6290.0,6300.0,6120.0,94856.0,7470.0,-3010.0,-4460.0,0.0,-4460.0,60.0,FALL
2013-12-10,6260.0,6200.0,6260.0,6110.0,190015.0,43260.0,-44400.0,1140.0,0.0,1140.0,140.0,RISE
2013-12-09,6120.0,6200.0,6240.0,5810.0,152850.0,-17440.0,7290.0,10150.0,0.0,10150.0,0.0,EVEN
2013-12-06,6120.0,5720.0,6240.0,5720.0,247242.0,-41680.0,16320.0,25360.0,0.0,25360.0,320.0,RISE
2013-12-05,5800.0,5700.0,5880.0,5610.0,137260.0,-35108.0,6350.0,28758.0,0.0,28758.0,90.0,RISE
2013-12-04,5710.0,5790.0,5800.0,5690.0,33231.0,-14160.0,600.0,13560.0,0.0,13560.0,80.0,FALL
2013-12-03,5790.0,5850.0,5850.0,5680.0,36150.0,-120.0,-5020.0,5140.0,0.0,5140.0,10.0,FALL
2013-12-02,5800.0,5830.0,5870.0,5750.0,63781.0,9781.0,2430.0,-12211.0,0.0,-12211.0,30.0,FALL
2013-11-29,5830.0,5880.0,5880.0,5640.0,115360.0,27950.0,-560.0,-27390.0,0.0,-27390.0,40.0,FALL
2013-11-28,5870.0,5870.0,5880.0,5800.0,63133.0,301.0,1970.0,-2271.0,0.0,-2271.0,0.0,EVEN
2013-11-27,5870.0,5860.0,5880.0,5740.0,76050.0,16310.0,-1340.0,-14970.0,0.0,-14970.0,20.0,RISE
2013-11-26,5850.0,5930.0,5930.0,5710.0,50253.0,19790.0,760.0,-20550.0,0.0,-20550.0,10.0,FALL
2013-11-25,5860.0,5820.0,5950.0,5820.0,74470.0,19250.0,-950.0,-18300.0,0.0,-18300.0,60.0,RISE
2013-11-22,5800.0,5710.0,5870.0,5670.0,85652.0,8660.0,4190.0,-12850.0,0.0,-12850.0,70.0,RISE
2013-11-21,5730.0,5770.0,5770.0,5670.0,36344.0,-2174.0,2520.0,-346.0,0.0,-346.0,40.0,FALL
2013-11-20,5770.0,5610.0,5810.0,5540.0,99660.0,7970.0,4030.0,-12000.0,0.0,-12000.0,130.0,RISE
2013-11-19,5640.0,5700.0,5780.0,5640.0,42524.0,1380.0,-6990.0,5610.0,0.0,5610.0,110.0,FALL
2013-11-18,5750.0,5850.0,5850.0,5700.0,43711.0,14870.0,-9620.0,-5250.0,0.0,-5250.0,80.0,FALL
2013-11-15,5830.0,5770.0,5890.0,5590.0,104410.0,8790.0,-1750.0,-7040.0,0.0,-7040.0,220.0,RISE
2013-11-14,5610.0,5580.0,5780.0,5500.0,46030.0,3880.0,-3850.0,-30.0,0.0,-30.0,60.0,RISE
2013-11-13,5550.0,5640.0,5720.0,5480.0,54582.0,8900.0,-8900.0,0.0,0.0,16390.0,140.0,FALL
2013-11-12,5690.0,5600.0,5730.0,5550.0,71582.0,3521.0,-700.0,-2821.0,0.0,-2821.0,30.0,RISE
2013-11-11,5660.0,5850.0,5940.0,5660.0,33733.0,110.0,710.0,-820.0,0.0,-820.0,190.0,FALL
2013-11-08,5850.0,5910.0,6000.0,5820.0,116530.0,16160.0,-11650.0,-4510.0,0.0,-4510.0,150.0,FALL
2013-11-07,6000.0,5850.0,6020.0,5800.0,125321.0,82380.0,-55890.0,-26490.0,0.0,-26490.0,170.0,RISE
2013-11-06,5830.0,5830.0,5930.0,5770.0,103589.0,17067.0,720.0,-17787.0,0.0,-17787.0,50.0,RISE
2013-11-05,5780.0,5800.0,5860.0,5730.0,65851.0,4830.0,-6670.0,1840.0,0.0,1840.0,40.0,FALL
2013-11-04,5820.0,5600.0,5820.0,5550.0,196751.0,-16780.0,22920.0,-6140.0,0.0,-6140.0,220.0,RISE
2013-11-01,5600.0,5580.0,5670.0,5570.0,55053.0,-6900.0,9560.0,-2660.0,0.0,-2660.0,0.0,EVEN
2013-10-31,5600.0,5650.0,5700.0,5540.0,86887.0,1833.0,940.0,-2773.0,0.0,-2773.0,30.0,RISE
2013-10-30,5570.0,5610.0,5740.0,5550.0,81800.0,-3500.0,2300.0,1200.0,0.0,1200.0,40.0,FALL
2013-10-29,5610.0,5490.0,5660.0,5490.0,68064.0,12267.0,-1270.0,-10997.0,0.0,-10997.0,120.0,RISE
2013-10-28,5490.0,5430.0,5590.0,5320.0,25280.0,4130.0,-1930.0,-2200.0,0.0,-2200.0,60.0,RISE
2013-10-25,5430.0,5450.0,5530.0,5310.0,49890.0,7840.0,-6310.0,-1530.0,0.0,-1530.0,50.0,FALL
2013-10-24,5480.0,5590.0,5620.0,5450.0,45877.0,8094.0,-7932.0,-162.0,0.0,-162.0,110.0,FALL
2013-10-23,5590.0,5550.0,5700.0,5550.0,84080.0,-6600.0,9700.0,-3100.0,0.0,-3100.0,40.0,RISE
2013-10-22,5550.0,5470.0,5600.0,5420.0,48591.0,-3620.0,4320.0,-700.0,0.0,-700.0,100.0,RISE
2013-10-21,5450.0,5400.0,5520.0,5400.0,47053.0,2310.0,-2000.0,-310.0,0.0,-310.0,50.0,RISE
2013-10-18,5400.0,5240.0,5450.0,5190.0,53090.0,-3520.0,3780.0,-260.0,0.0,-260.0,120.0,RISE
2013-10-17,5280.0,5130.0,5400.0,5130.0,69690.0,1020.0,-1010.0,-10.0,0.0,-10.0,170.0,RISE
2013-10-16,5110.0,5260.0,5300.0,5080.0,48230.0,10620.0,3530.0,-14150.0,0.0,-14150.0,190.0,FALL
2013-10-15,5300.0,5100.0,5330.0,5030.0,46365.0,-7720.0,8180.0,-460.0,0.0,-460.0,250.0,RISE
2013-10-14,5050.0,5150.0,5270.0,5000.0,31202.0,-6090.0,5590.0,500.0,0.0,500.0,100.0,FALL
2013-10-11,5150.0,5160.0,5290.0,4735.0,42960.0,6290.0,9550.0,-15840.0,0.0,-15840.0,0.0,EVEN
2013-10-10,5150.0,5170.0,5170.0,5010.0,41220.0,-4490.0,3500.0,990.0,0.0,990.0,10.0,FALL
2013-10-08,5160.0,5210.0,5260.0,5070.0,32750.0,6000.0,-5990.0,-10.0,0.0,-10.0,50.0,FALL
2013-10-07,5210.0,5280.0,5330.0,5120.0,22317.0,5860.0,-6360.0,500.0,0.0,500.0,70.0,FALL
2013-10-04,5280.0,5290.0,5300.0,5190.0,21661.0,1260.0,-1260.0,0.0,0.0,2460.0,20.0,FALL
2013-10-02,5300.0,5380.0,5430.0,5100.0,93947.0,-2910.0,3940.0,-1030.0,0.0,-1030.0,80.0,FALL
2013-10-01,5380.0,5550.0,5650.0,5300.0,53880.0,9690.0,-3250.0,-6440.0,0.0,-6440.0,190.0,FALL
2013-09-30,5570.0,5720.0,5720.0,5470.0,39150.0,-4400.0,4850.0,-450.0,0.0,-450.0,80.0,FALL
2013-09-27,5650.0,5650.0,5750.0,5530.0,64220.0,14230.0,-14230.0,0.0,0.0,10490.0,70.0,RISE
2013-09-26,5580.0,5600.0,5640.0,5500.0,43217.0,9170.0,-6410.0,-2760.0,0.0,-2760.0,20.0,FALL
2013-09-25,5600.0,5570.0,5650.0,5390.0,82050.0,19920.0,-22150.0,2230.0,0.0,2230.0,0.0,EVEN
2013-09-24,5600.0,5570.0,5700.0,5480.0,43373.0,-7480.0,3660.0,3820.0,0.0,3820.0,40.0,RISE
2013-09-23,5560.0,5750.0,5750.0,5540.0,53422.0,-8560.0,1510.0,7050.0,0.0,7050.0,70.0,FALL
2013-09-17,5630.0,5730.0,5730.0,5540.0,43470.0,-15300.0,13930.0,1370.0,0.0,1370.0,10.0,RISE
2013-09-16,5620.0,5740.0,5800.0,5610.0,61060.0,-6970.0,7100.0,-130.0,0.0,-130.0,90.0,FALL
2013-09-13,5710.0,5650.0,5830.0,5620.0,106792.0,-17950.0,16370.0,1580.0,0.0,1580.0,70.0,RISE
2013-09-12,5640.0,5660.0,5690.0,5570.0,59973.0,-13490.0,11280.0,2210.0,0.0,2210.0,30.0,RISE
2013-09-11,5610.0,5690.0,5690.0,5500.0,105200.0,-15780.0,6880.0,8900.0,0.0,8900.0,30.0,RISE
2013-09-10,5580.0,5590.0,5690.0,5410.0,121290.0,-10190.0,-860.0,11050.0,0.0,11050.0,10.0,FALL
2013-09-09,5590.0,5470.0,5690.0,5360.0,244970.0,-5740.0,-5620.0,11360.0,0.0,11360.0,170.0,RISE
2013-09-06,5420.0,5120.0,5440.0,5120.0,151500.0,-13200.0,-500.0,13700.0,0.0,13700.0,310.0,RISE
2013-09-05,5110.0,4920.0,5150.0,4870.0,82423.0,-28960.0,12960.0,16000.0,0.0,16000.0,255.0,RISE
2013-09-04,4855.0,5000.0,5040.0,4850.0,94201.0,15600.0,-17720.0,2120.0,0.0,2120.0,130.0,FALL
2013-09-03,4985.0,4990.0,5060.0,4985.0,44919.0,-264.0,-120.0,384.0,0.0,384.0,5.0,FALL
2013-09-02,4990.0,4990.0,5070.0,4945.0,68780.0,-2440.0,-2390.0,4830.0,0.0,4830.0,0.0,EVEN
2013-08-30,4990.0,5000.0,5120.0,4900.0,87544.0,-37066.0,7390.0,29676.0,0.0,29676.0,0.0,EVEN
2013-08-29,4990.0,5010.0,5080.0,4970.0,69260.0,-47130.0,41310.0,5820.0,0.0,5820.0,90.0,FALL
2013-08-28,5080.0,4965.0,5090.0,4915.0,33200.0,240.0,-240.0,0.0,0.0,240.0,10.0,RISE
2013-08-27,5070.0,5150.0,5220.0,5000.0,62830.0,10380.0,-10370.0,-10.0,0.0,-10.0,80.0,FALL
2013-08-26,5150.0,5100.0,5150.0,4990.0,18070.0,-1140.0,1140.0,0.0,0.0,-1210.0,80.0,RISE
2013-08-23,5070.0,4960.0,5130.0,4960.0,57340.0,2830.0,-2830.0,0.0,0.0,2830.0,70.0,RISE
2013-08-22,5000.0,5050.0,5140.0,4875.0,81250.0,-500.0,500.0,0.0,0.0,-500.0,130.0,FALL
2013-08-21,5130.0,5240.0,5360.0,5030.0,98780.0,1020.0,-1020.0,0.0,0.0,940.0,120.0,FALL
2013-08-20,5250.0,5480.0,5570.0,5110.0,87000.0,1820.0,-1820.0,0.0,0.0,1820.0,290.0,FALL
2013-08-19,5540.0,5600.0,5600.0,5430.0,67631.0,1780.0,-1780.0,0.0,0.0,-350.0,10.0,FALL
2013-08-16,5550.0,5490.0,5570.0,5410.0,71120.0,3690.0,-3690.0,0.0,0.0,3690.0,50.0,RISE
2013-08-14,5500.0,5460.0,5520.0,5400.0,52720.0,-770.0,820.0,-50.0,0.0,-50.0,90.0,RISE
2013-08-13,5410.0,5490.0,5560.0,5340.0,106330.0,33240.0,-33250.0,10.0,0.0,10.0,190.0,FALL
2013-08-12,5600.0,5470.0,5620.0,5410.0,46890.0,5110.0,-5110.0,0.0,0.0,5100.0,100.0,RISE
2013-08-09,5500.0,5540.0,5580.0,5380.0,57530.0,6400.0,-6470.0,70.0,0.0,70.0,60.0,FALL
2013-08-08,5560.0,5630.0,5740.0,5540.0,48740.0,-2440.0,-3660.0,6100.0,0.0,6100.0,60.0,FALL
2013-08-07,5620.0,5680.0,5740.0,5610.0,49250.0,22410.0,-25280.0,2870.0,0.0,2870.0,170.0,FALL
2013-08-06,5790.0,5870.0,5870.0,5650.0,54105.0,2520.0,-2000.0,-520.0,0.0,-520.0,10.0,RISE
2013-08-05,5780.0,5780.0,5800.0,5680.0,50441.0,-15560.0,15570.0,-10.0,0.0,-10.0,0.0,EVEN
2013-08-02,5780.0,5500.0,5880.0,5500.0,167643.0,13843.0,9890.0,-23733.0,0.0,-23733.0,330.0,RISE
2013-08-01,5450.0,5380.0,5690.0,5370.0,59839.0,9410.0,-5160.0,-4250.0,0.0,-4250.0,20.0,RISE
2013-07-31,5430.0,5440.0,5440.0,5310.0,37140.0,-2300.0,210.0,2090.0,0.0,2090.0,10.0,FALL
2013-07-30,5440.0,5340.0,5450.0,5290.0,93701.0,-15000.0,12000.0,3000.0,0.0,3000.0,0.0,EVEN
2013-07-29,5440.0,5500.0,5640.0,5320.0,62750.0,87150.0,-84850.0,-2300.0,0.0,-2300.0,150.0,FALL
2013-07-26,5590.0,5390.0,5600.0,5390.0,99270.0,12460.0,-10100.0,-2360.0,0.0,-2360.0,150.0,RISE
2013-07-25,5440.0,5360.0,5470.0,5320.0,58825.0,5240.0,6070.0,-11310.0,0.0,-11310.0,20.0,RISE
2013-07-24,5420.0,5400.0,5640.0,5400.0,108203.0,25710.0,-7710.0,-18000.0,0.0,-18000.0,0.0,EVEN
2013-07-23,5420.0,5100.0,5580.0,5030.0,178608.0,-17850.0,-150.0,18000.0,0.0,18000.0,400.0,RISE
2013-07-22,5020.0,5020.0,5020.0,4845.0,55930.0,-3490.0,3490.0,0.0,0.0,-1100.0,95.0,RISE
2013-07-19,4925.0,5030.0,5030.0,4865.0,63071.0,-1490.0,1490.0,0.0,0.0,5450.0,20.0,FALL
2013-07-18,4945.0,4965.0,4965.0,4855.0,27390.0,-4840.0,4840.0,0.0,0.0,-4830.0,45.0,RISE
2013-07-17,4900.0,5000.0,5000.0,4800.0,74931.0,-4930.0,4930.0,0.0,0.0,-260.0,100.0,FALL
2013-07-16,5000.0,5140.0,5140.0,4940.0,54934.0,-7450.0,7450.0,0.0,0.0,10.0,40.0,FALL
2013-07-15,5040.0,5160.0,5160.0,5020.0,45850.0,2230.0,-420.0,-1810.0,0.0,-1810.0,60.0,FALL
2013-07-12,5100.0,5080.0,5130.0,5010.0,37180.0,-10290.0,7660.0,2630.0,0.0,2630.0,90.0,RISE
2013-07-11,5010.0,4915.0,5070.0,4900.0,48010.0,-8930.0,6840.0,2090.0,0.0,2090.0,110.0,RISE
2013-07-10,4900.0,4960.0,4970.0,4830.0,79730.0,-14550.0,14550.0,0.0,0.0,-14570.0,80.0,FALL
2013-07-09,4980.0,5050.0,5060.0,4895.0,74642.0,-740.0,740.0,0.0,0.0,-750.0,70.0,FALL
2013-07-08,5050.0,5190.0,5200.0,4980.0,95653.0,4712.0,-4712.0,0.0,0.0,-19800.0,140.0,FALL
2013-07-05,5190.0,5300.0,5350.0,5120.0,67693.0,-13130.0,11130.0,2000.0,0.0,2000.0,110.0,FALL
2013-07-04,5300.0,5370.0,5390.0,5240.0,33340.0,-4470.0,4470.0,0.0,0.0,6440.0,10.0,RISE
2013-07-03,5290.0,5370.0,5450.0,5130.0,69722.0,11460.0,-770.0,-10690.0,0.0,-10690.0,10.0,FALL
2013-07-02,5300.0,5020.0,5420.0,5020.0,138230.0,830.0,30210.0,-31040.0,0.0,-110726.0,240.0,RISE
2013-07-01,5060.0,5170.0,5170.0,5020.0,25480.0,-4430.0,6610.0,-2180.0,0.0,-79686.0,110.0,FALL
2013-06-28,5170.0,5000.0,5170.0,5000.0,46960.0,5680.0,1570.0,-7250.0,0.0,-77506.0,170.0,RISE
2013-06-27,5000.0,4910.0,5140.0,4910.0,57440.0,19090.0,3660.0,-22750.0,0.0,-70256.0,110.0,RISE
2013-06-26,4890.0,4990.0,5150.0,4815.0,67310.0,24360.0,-260.0,-24100.0,0.0,-47506.0,10.0,FALL
2013-06-25,4900.0,5260.0,5270.0,4890.0,86010.0,-9240.0,7240.0,2000.0,0.0,-23406.0,430.0,FALL
2013-06-24,5330.0,5220.0,5460.0,5220.0,27600.0,-5970.0,70.0,5900.0,0.0,-25406.0,20.0,RISE
2013-06-21,5310.0,5310.0,5400.0,5190.0,56171.0,450.0,-460.0,10.0,0.0,-31306.0,240.0,FALL
2013-06-20,5550.0,5660.0,5660.0,5390.0,72580.0,-10210.0,2590.0,7620.0,0.0,-31316.0,150.0,FALL
2013-06-19,5700.0,5890.0,5890.0,5680.0,29900.0,-3870.0,6370.0,-2500.0,0.0,-38936.0,90.0,FALL
2013-06-18,5790.0,5910.0,5910.0,5720.0,21029.0,5390.0,-390.0,-5000.0,0.0,-36436.0,60.0,FALL
2013-06-17,5850.0,6070.0,6070.0,5780.0,30301.0,80.0,-80.0,0.0,0.0,-31436.0,140.0,FALL
2013-06-14,5990.0,6100.0,6100.0,5840.0,41931.0,-4000.0,280.0,3720.0,0.0,-31436.0,0.0,EVEN
2013-06-13,5990.0,6000.0,6040.0,5870.0,53302.0,-10970.0,1570.0,9400.0,0.0,-35156.0,10.0,FALL
2013-06-12,6000.0,5900.0,6060.0,5870.0,64540.0,17410.0,-13780.0,-3630.0,0.0,-44556.0,140.0,RISE
2013-06-11,5860.0,5790.0,5880.0,5620.0,64703.0,-6318.0,11980.0,-5662.0,0.0,-40926.0,70.0,RISE
2013-06-10,5790.0,5820.0,5830.0,5600.0,110230.0,20530.0,2280.0,-22810.0,0.0,-35264.0,70.0,RISE
2013-06-07,5720.0,5850.0,5950.0,5580.0,115350.0,-9360.0,19950.0,-10590.0,0.0,-12454.0,100.0,FALL
2013-06-05,5820.0,6100.0,6120.0,5820.0,106021.0,-11460.0,6850.0,4610.0,0.0,-1864.0,300.0,FALL
2013-06-04,6120.0,6390.0,6460.0,6050.0,174640.0,4440.0,-12150.0,7710.0,0.0,-6474.0,360.0,FALL
2013-06-03,6480.0,6570.0,6570.0,6360.0,149392.0,2540.0,9260.0,-11800.0,0.0,-14184.0,100.0,FALL
2013-05-31,6580.0,6480.0,6640.0,6410.0,192333.0,8150.0,-8550.0,400.0,0.0,-2384.0,90.0,RISE
2013-05-30,6490.0,6330.0,6490.0,6260.0,104604.0,6160.0,-6140.0,-20.0,0.0,-2784.0,100.0,RISE
2013-05-29,6390.0,6410.0,6450.0,6190.0,113723.0,-7950.0,5820.0,2130.0,0.0,-2764.0,20.0,FALL
2013-05-28,6410.0,6460.0,6470.0,6330.0,99730.0,8900.0,-12910.0,4010.0,0.0,-4894.0,10.0,RISE
2013-05-27,6400.0,6350.0,6460.0,6240.0,88180.0,1690.0,1720.0,-3410.0,0.0,-8904.0,50.0,RISE
2013-05-24,6350.0,6400.0,6460.0,6260.0,62320.0,790.0,-790.0,0.0,0.0,-5494.0,80.0,FALL
2013-05-23,6430.0,6610.0,6690.0,6430.0,119836.0,-3430.0,-16060.0,19490.0,0.0,-5494.0,180.0,FALL
2013-05-22,6610.0,6290.0,6610.0,6210.0,325560.0,42388.0,-35668.0,-6720.0,0.0,-24984.0,400.0,RISE
2013-05-21,6210.0,6240.0,6290.0,6130.0,80574.0,-3550.0,5570.0,-2020.0,0.0,-18264.0,20.0,RISE
2013-05-20,6190.0,6300.0,6300.0,6130.0,108930.0,14110.0,18830.0,-32940.0,0.0,-16244.0,50.0,FALL
2013-05-16,6240.0,6300.0,6340.0,6100.0,91351.0,-3690.0,14220.0,-10530.0,0.0,16696.0,30.0,RISE
2013-05-15,6210.0,6140.0,6310.0,6080.0,76590.0,-1050.0,26400.0,-25350.0,0.0,27226.0,140.0,RISE
2013-05-14,6070.0,6210.0,6210.0,6010.0,85638.0,27850.0,5450.0,-33300.0,0.0,52576.0,130.0,FALL
2013-05-13,6200.0,6300.0,6300.0,6030.0,138974.0,4720.0,13450.0,-18170.0,0.0,85876.0,100.0,FALL
2013-05-10,6300.0,6490.0,6530.0,6200.0,133420.0,2060.0,9820.0,-11880.0,0.0,104046.0,100.0,FALL
2013-05-09,6400.0,6370.0,6450.0,6250.0,184711.0,-10850.0,18860.0,-8010.0,0.0,115926.0,140.0,RISE
2013-05-08,6260.0,6100.0,6330.0,6100.0,91323.0,-7290.0,5810.0,1480.0,0.0,123936.0,210.0,RISE
2013-05-07,6050.0,5920.0,6060.0,5810.0,98184.0,-35560.0,38320.0,-2760.0,0.0,122456.0,160.0,RISE
2013-05-06,5890.0,5960.0,6130.0,5790.0,120159.0,24570.0,-460.0,-24110.0,0.0,125216.0,70.0,FALL
2013-05-03,5960.0,6060.0,6070.0,5900.0,55359.0,3240.0,-2240.0,-1000.0,0.0,149326.0,20.0,FALL
2013-05-02,5980.0,5740.0,6050.0,5730.0,222269.0,-5490.0,21040.0,-15550.0,0.0,150326.0,300.0,RISE
2013-04-30,5680.0,5550.0,5750.0,5550.0,97971.0,4760.0,13060.0,-17820.0,0.0,165876.0,130.0,RISE
2013-04-29,5550.0,5630.0,5730.0,5530.0,101810.0,7420.0,4710.0,-12130.0,0.0,183696.0,20.0,RISE
2013-04-26,5530.0,5410.0,5560.0,5320.0,160425.0,-30630.0,41670.0,-11040.0,0.0,195826.0,130.0,RISE
2013-04-25,5400.0,5670.0,5670.0,5330.0,205540.0,-9750.0,18670.0,-8920.0,0.0,206866.0,220.0,FALL
2013-04-24,5620.0,5850.0,5900.0,5560.0,249389.0,-480.0,11990.0,-11510.0,0.0,215786.0,280.0,FALL
2013-04-23,5900.0,5990.0,6090.0,5850.0,116191.0,-1960.0,4040.0,-2080.0,0.0,227296.0,100.0,FALL
2013-04-22,6000.0,6040.0,6040.0,5830.0,73732.0,17410.0,-3390.0,-14020.0,0.0,229376.0,40.0,FALL
2013-04-19,6040.0,6010.0,6130.0,5960.0,51968.0,1360.0,3930.0,-5290.0,0.0,243396.0,20.0,FALL
2013-04-18,6060.0,6010.0,6130.0,5880.0,86291.0,22780.0,-9870.0,-12910.0,0.0,248686.0,50.0,RISE
2013-04-17,6010.0,5880.0,6070.0,5730.0,112692.0,400.0,590.0,-990.0,0.0,261596.0,270.0,RISE
2013-04-16,5740.0,5710.0,5740.0,5590.0,56721.0,13990.0,-14610.0,620.0,0.0,262586.0,0.0,EVEN
2013-04-15,5740.0,5550.0,5810.0,5400.0,98391.0,-3750.0,7240.0,-3490.0,0.0,261966.0,220.0,RISE
2013-04-12,5520.0,5720.0,5780.0,5520.0,143852.0,-2290.0,7420.0,-5130.0,0.0,265456.0,190.0,FALL
2013-04-11,5710.0,5710.0,5800.0,5430.0,207874.0,20610.0,-960.0,-19650.0,0.0,270586.0,0.0,EVEN
2013-04-10,5710.0,5800.0,5930.0,5670.0,65430.0,7710.0,-3920.0,-3790.0,0.0,290236.0,20.0,FALL
2013-04-09,5730.0,5670.0,5820.0,5510.0,85981.0,7140.0,-26850.0,19710.0,0.0,294026.0,80.0,RISE
2013-04-08,5650.0,5590.0,5730.0,5580.0,71865.0,10711.0,-15591.0,4880.0,0.0,274316.0,70.0,FALL
2013-04-05,5720.0,5680.0,5790.0,5550.0,93200.0,-6480.0,6490.0,-10.0,0.0,269436.0,60.0,FALL
2013-04-04,5780.0,5920.0,5990.0,5710.0,122838.0,-17690.0,1420.0,16270.0,0.0,269446.0,190.0,FALL
2013-04-03,5970.0,5910.0,6070.0,5860.0,62043.0,2300.0,1710.0,-4010.0,0.0,253176.0,40.0,RISE
2013-04-02,5930.0,6390.0,6450.0,5720.0,201956.0,11470.0,14030.0,-25500.0,0.0,257186.0,460.0,FALL
2013-04-01,6390.0,6730.0,6730.0,6380.0,95163.0,14870.0,3130.0,-18000.0,0.0,282686.0,200.0,FALL
2013-03-29,6590.0,6620.0,6650.0,6490.0,67132.0,-1610.0,1380.0,230.0,0.0,300686.0,30.0,FALL
2013-03-28,6620.0,6640.0,6640.0,6530.0,44930.0,-7640.0,7070.0,570.0,0.0,300456.0,30.0,RISE
2013-03-27,6590.0,6640.0,6640.0,6500.0,52363.0,313.0,-310.0,-3.0,0.0,299886.0,10.0,FALL
2013-03-26,6600.0,6660.0,6660.0,6510.0,34517.0,-4260.0,5290.0,-1030.0,0.0,299889.0,10.0,FALL
