,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-14,8960.0,8940.0,9070.0,8910.0,53569.0,-6006.0,6006.0,0.0,0.015,-5963.0,10.0,RISE
2017-11-13,8950.0,8920.0,8980.0,8750.0,69953.0,-7835.0,6175.0,1660.0,0.0143,1660.0,30.0,RISE
2017-11-10,8920.0,8750.0,8920.0,8700.0,88760.0,-20907.0,20907.0,0.0,0.0135,-23431.0,170.0,RISE
2017-11-09,8750.0,8630.0,8790.0,8570.0,80551.0,-19259.0,19259.0,0.0,0.0108,-20016.0,160.0,RISE
2017-11-08,8590.0,8480.0,8660.0,8440.0,139756.0,-23083.0,26997.0,-3914.0,0.0083,-3914.0,20.0,FALL
2017-11-07,8610.0,9000.0,9000.0,8500.0,328596.0,34763.0,-19207.0,-15556.0,0.0048,-15556.0,430.0,FALL
2017-11-06,9040.0,9160.0,9160.0,8930.0,71599.0,10021.0,-4875.0,-5146.0,0.0073,-5146.0,110.0,FALL
2017-11-03,9150.0,9210.0,9250.0,9030.0,100433.0,5392.0,-5392.0,0.0,0.0079,5409.0,30.0,FALL
2017-11-02,9180.0,8920.0,9240.0,8870.0,185001.0,-11208.0,5399.0,5809.0,0.0086,5809.0,320.0,RISE
2017-11-01,8860.0,8860.0,8920.0,8790.0,78585.0,2344.0,-2650.0,306.0,0.0079,306.0,10.0,FALL
2017-10-31,8870.0,8920.0,9000.0,8740.0,188406.0,34020.0,-29677.0,-4343.0,0.0082,-4343.0,50.0,FALL
2017-10-30,8920.0,9400.0,9400.0,8840.0,361366.0,75566.0,-19713.0,-55853.0,0.0121,-55853.0,530.0,FALL
2017-10-27,9450.0,9700.0,9700.0,9320.0,290800.0,8590.0,-3990.0,-4600.0,0.0142,-4600.0,270.0,FALL
2017-10-26,9720.0,10500.0,10500.0,9550.0,248870.0,28373.0,-35614.0,7241.0,0.0147,7241.0,530.0,FALL
2017-10-25,10250.0,10350.0,10550.0,10250.0,60913.0,20.0,-7638.0,7618.0,0.0193,7618.0,100.0,FALL
2017-10-24,10350.0,10500.0,10650.0,10250.0,61884.0,-1437.0,-8812.0,10249.0,0.0203,10249.0,150.0,FALL
2017-10-23,10500.0,10150.0,10650.0,10000.0,90492.0,-4263.0,4263.0,0.0,0.0214,-4734.0,450.0,RISE
2017-10-20,10050.0,10100.0,10100.0,9980.0,26903.0,-42.0,42.0,0.0,0.0209,-2542.0,50.0,FALL
2017-10-19,10100.0,10100.0,10150.0,10000.0,13160.0,212.0,-212.0,0.0,0.0209,212.0,0.0,EVEN
2017-10-18,10100.0,10300.0,10350.0,9990.0,18232.0,2474.0,-2474.0,0.0,0.0209,2431.0,200.0,FALL
2017-10-17,10300.0,10250.0,10400.0,10100.0,15322.0,-4868.0,442.0,4426.0,0.0212,4426.0,50.0,RISE
2017-10-16,10250.0,10600.0,10600.0,10100.0,28053.0,6796.0,-6796.0,0.0,0.0211,7732.0,200.0,FALL
2017-10-13,10450.0,10550.0,10600.0,10300.0,29559.0,-5176.0,-5205.0,10381.0,0.022,10381.0,50.0,FALL
2017-10-12,10500.0,10300.0,10800.0,10300.0,36668.0,-4141.0,448.0,3693.0,0.0227,3693.0,150.0,RISE
2017-10-11,10350.0,10050.0,10400.0,10000.0,14865.0,-2017.0,2017.0,0.0,0.0226,-2274.0,150.0,RISE
2017-10-10,10200.0,10100.0,10300.0,9960.0,24592.0,-3606.0,-1044.0,4650.0,0.0224,4650.0,150.0,RISE
2017-09-29,10050.0,10150.0,10150.0,9910.0,16906.0,98.0,-98.0,0.0,0.0225,55.0,50.0,FALL
2017-09-28,10100.0,9950.0,10150.0,9950.0,12281.0,-276.0,276.0,0.0,0.0225,-276.0,100.0,RISE
2017-09-27,10000.0,9890.0,10200.0,9890.0,20874.0,-2596.0,2592.0,4.0,0.0225,4.0,50.0,RISE
2017-09-26,9950.0,9850.0,9990.0,9850.0,16265.0,-2555.0,2315.0,240.0,0.0222,240.0,50.0,RISE
2017-09-25,9900.0,10150.0,10200.0,9550.0,50973.0,-10063.0,-727.0,10790.0,0.0211,10790.0,250.0,FALL
2017-09-22,10150.0,10300.0,10300.0,9960.0,61676.0,-5214.0,7213.0,-1999.0,0.0212,-1999.0,150.0,FALL
2017-09-21,10300.0,10650.0,10650.0,10300.0,31925.0,1247.0,-1247.0,0.0,0.0202,-278.0,300.0,FALL
2017-09-20,10600.0,10500.0,10800.0,10500.0,37416.0,5614.0,-7614.0,2000.0,0.0204,2000.0,0.0,EVEN
2017-09-19,10600.0,10550.0,10600.0,10400.0,22480.0,-5172.0,-4012.0,9184.0,0.0214,9184.0,50.0,RISE
2017-09-18,10550.0,10600.0,10750.0,10250.0,23497.0,1704.0,-1704.0,0.0,0.0215,-436.0,50.0,FALL
2017-09-15,10600.0,10600.0,10700.0,10200.0,40602.0,5315.0,-8781.0,3466.0,0.0217,3466.0,150.0,RISE
2017-09-14,10450.0,10300.0,10800.0,10200.0,48012.0,67.0,-4502.0,4435.0,0.0229,4435.0,150.0,RISE
2017-09-13,10300.0,10450.0,10650.0,10300.0,61492.0,1783.0,3217.0,-5000.0,0.0234,-5000.0,100.0,FALL
2017-09-12,10400.0,10650.0,10800.0,10350.0,99990.0,-6876.0,5106.0,1770.0,0.023,1770.0,350.0,FALL
2017-09-11,10750.0,11300.0,11350.0,10600.0,183965.0,20854.0,-19435.0,-1419.0,0.0224,-1419.0,650.0,FALL
2017-09-08,11400.0,11450.0,11550.0,11200.0,59730.0,4966.0,-4966.0,0.0,0.0249,4966.0,100.0,FALL
2017-09-07,11500.0,11500.0,11500.0,11350.0,30316.0,4646.0,-4646.0,0.0,0.0255,4778.0,50.0,RISE
2017-09-06,11450.0,11650.0,11650.0,11200.0,55497.0,5503.0,-5502.0,-1.0,0.0261,-1.0,200.0,FALL
2017-09-05,11650.0,11850.0,11900.0,11500.0,21119.0,5586.0,-5586.0,0.0,0.0268,5837.0,150.0,FALL
2017-09-04,11800.0,11500.0,12000.0,11500.0,45462.0,964.0,-964.0,0.0,0.0276,528.0,200.0,FALL
2017-09-01,12000.0,11500.0,12200.0,11400.0,100741.0,-5041.0,8942.0,-3901.0,0.0277,-3901.0,600.0,RISE
2017-08-31,11400.0,11250.0,11500.0,11250.0,28519.0,2558.0,-2558.0,0.0,0.0265,3697.0,0.0,EVEN
2017-08-30,11400.0,11200.0,11500.0,11200.0,41170.0,1659.0,-1455.0,-204.0,0.0269,-204.0,150.0,RISE
2017-08-29,11250.0,11300.0,11300.0,11050.0,32507.0,-2486.0,2486.0,0.0,0.027000000000000003,-2629.0,100.0,FALL
2017-08-28,11350.0,11450.0,11550.0,11200.0,33996.0,-674.0,674.0,0.0,0.0267,-553.0,100.0,FALL
2017-08-25,11450.0,11600.0,11650.0,11400.0,21701.0,-2581.0,2581.0,0.0,0.0266,-2515.0,50.0,FALL
2017-08-24,11500.0,11600.0,11650.0,11300.0,45303.0,445.0,3332.0,-3777.0,0.0263,-3777.0,100.0,FALL
2017-08-23,11600.0,11600.0,11700.0,11450.0,35911.0,8628.0,1878.0,-10506.0,0.0259,-10506.0,50.0,FALL
2017-08-22,11650.0,11700.0,11850.0,11550.0,41183.0,-1890.0,2592.0,-702.0,0.0257,-702.0,150.0,FALL
2017-08-21,11800.0,11700.0,11800.0,11450.0,28122.0,-4634.0,-366.0,5000.0,0.0253,5000.0,100.0,RISE
2017-08-18,11700.0,11650.0,11850.0,11600.0,18382.0,559.0,1794.0,-2353.0,0.0254,-2353.0,0.0,EVEN
2017-08-17,11700.0,11750.0,11750.0,11500.0,19086.0,-5669.0,-1781.0,7450.0,0.0252,7450.0,50.0,RISE
2017-08-16,11650.0,11700.0,11700.0,11400.0,37710.0,2638.0,-2638.0,0.0,0.0254,2654.0,100.0,RISE
2017-08-14,11550.0,11300.0,11650.0,11200.0,30957.0,-1641.0,1641.0,0.0,0.0257,-1272.0,350.0,RISE
2017-08-11,11200.0,11500.0,11550.0,11000.0,67824.0,8496.0,-8496.0,0.0,0.0255,8324.0,550.0,FALL
2017-08-10,11750.0,11700.0,11900.0,11400.0,33079.0,1980.0,-730.0,-1250.0,0.0266,-1250.0,50.0,FALL
2017-08-09,11800.0,11800.0,11850.0,11700.0,20268.0,1940.0,-1757.0,-183.0,0.0267,-183.0,50.0,FALL
2017-08-08,11850.0,11950.0,12000.0,11700.0,27257.0,-1291.0,1737.0,-446.0,0.0269,-446.0,150.0,FALL
2017-08-07,12000.0,12100.0,12100.0,11800.0,28707.0,2637.0,-2637.0,0.0,0.0267,2594.0,0.0,EVEN
2017-08-04,12000.0,12000.0,12400.0,11850.0,44487.0,1915.0,-1441.0,-474.0,0.027000000000000003,-474.0,200.0,FALL
2017-08-03,12200.0,12550.0,12650.0,11900.0,48925.0,7094.0,-4694.0,-2400.0,0.0272,-2400.0,350.0,FALL
2017-08-02,12550.0,12600.0,12900.0,12500.0,29111.0,-1219.0,580.0,639.0,0.027000000000000003,639.0,100.0,FALL
2017-08-01,12650.0,12500.0,12950.0,12500.0,15915.0,776.0,836.0,-1612.0,0.0269,-1612.0,0.0,EVEN
2017-07-31,12650.0,13000.0,13000.0,12650.0,18640.0,-625.0,925.0,-300.0,0.0264,-300.0,450.0,FALL
2017-07-28,13100.0,13600.0,13600.0,12900.0,81872.0,14976.0,-3758.0,-11218.0,0.0263,-11218.0,700.0,FALL
2017-07-27,13800.0,13900.0,13900.0,13400.0,28648.0,3306.0,-2096.0,-1210.0,0.0269,-1210.0,100.0,FALL
2017-07-26,13900.0,13650.0,14000.0,13500.0,46503.0,-1547.0,3122.0,-1575.0,0.0262,-1575.0,150.0,FALL
2017-07-25,14050.0,14100.0,14200.0,13800.0,33367.0,3671.0,-3671.0,0.0,0.0256,3952.0,50.0,RISE
2017-07-24,14000.0,13300.0,14300.0,13150.0,47850.0,2895.0,-1165.0,-1730.0,0.0263,-1730.0,700.0,RISE
2017-07-21,13300.0,13050.0,13300.0,12950.0,34496.0,-4335.0,4335.0,0.0,0.0265,-4322.0,300.0,RISE
2017-07-20,13000.0,13000.0,13150.0,12850.0,19558.0,1152.0,-1152.0,0.0,0.0257,152.0,50.0,FALL
2017-07-19,13050.0,12800.0,13150.0,12800.0,17301.0,663.0,-663.0,0.0,0.0232,-1067.0,50.0,FALL
2017-07-18,13100.0,13050.0,13150.0,12750.0,15920.0,2439.0,-2278.0,-161.0,0.0233,-161.0,50.0,FALL
2017-07-17,13150.0,13000.0,13200.0,12800.0,24066.0,3705.0,-3705.0,0.0,0.0238,3782.0,100.0,FALL
2017-07-14,13250.0,13100.0,13400.0,12700.0,72779.0,19518.0,-13318.0,-6200.0,0.0245,-6200.0,50.0,FALL
2017-07-13,15950.0,16250.0,16250.0,15850.0,48128.0,-7521.0,-378.0,7899.0,0.0271,7899.0,0.0,EVEN
2017-07-12,15950.0,15700.0,15950.0,15600.0,25161.0,920.0,-920.0,0.0,0.0271,1023.0,250.0,RISE
2017-07-11,15700.0,15600.0,15700.0,15300.0,27697.0,460.0,-460.0,0.0,0.0273,-56.0,0.0,EVEN
2017-07-10,15700.0,15750.0,15950.0,15450.0,16992.0,-50.0,50.0,0.0,0.0274,-480.0,50.0,FALL
2017-07-07,15750.0,15750.0,16000.0,15700.0,11275.0,-60.0,60.0,0.0,0.0274,684.0,0.0,EVEN
2017-07-06,15750.0,16100.0,16100.0,15750.0,19860.0,-1409.0,1409.0,0.0,0.0274,-1259.0,250.0,FALL
2017-07-05,16000.0,15950.0,16000.0,15700.0,17475.0,-2816.0,2816.0,0.0,0.0272,-2813.0,0.0,EVEN
2017-07-04,16000.0,16300.0,16350.0,15850.0,24354.0,858.0,679.0,-1537.0,0.0266,-1537.0,250.0,FALL
2017-07-03,16250.0,16300.0,16400.0,16100.0,15267.0,1055.0,-555.0,-500.0,0.0265,-500.0,50.0,FALL
2017-06-30,16300.0,16200.0,16350.0,16150.0,13482.0,1131.0,-816.0,-315.0,0.0266,-315.0,100.0,FALL
2017-06-29,16400.0,16700.0,16700.0,16200.0,11551.0,1583.0,-1583.0,0.0,0.0267,1582.0,50.0,FALL
2017-06-28,16450.0,16300.0,16750.0,16250.0,32644.0,3429.0,-3256.0,-173.0,0.0271,-173.0,150.0,RISE
2017-06-27,16300.0,15950.0,16350.0,15900.0,39632.0,-12051.0,12051.0,0.0,0.0279,-12113.0,350.0,RISE
2017-06-26,15950.0,16050.0,16100.0,15850.0,22847.0,7236.0,4918.0,-12154.0,0.0255,-12154.0,100.0,FALL
2017-06-23,16050.0,16250.0,16250.0,15950.0,26400.0,7357.0,2749.0,-10106.0,0.0246,-10106.0,0.0,EVEN
2017-06-22,16050.0,16100.0,16100.0,15850.0,20358.0,-7846.0,7346.0,500.0,0.0241,500.0,50.0,FALL
2017-06-21,16100.0,16250.0,16250.0,15800.0,30348.0,7594.0,-4633.0,-2961.0,0.0227,-2961.0,200.0,FALL
2017-06-20,16300.0,16350.0,16450.0,16100.0,21151.0,2184.0,-2184.0,0.0,0.0234,2184.0,50.0,FALL
2017-06-19,16350.0,16550.0,16550.0,16100.0,26589.0,3642.0,641.0,-4283.0,0.0238,-4283.0,0.0,EVEN
2017-06-16,16350.0,16350.0,16500.0,16200.0,24945.0,-1732.0,2044.0,-312.0,0.0237,-312.0,0.0,EVEN
2017-06-15,16350.0,16400.0,16450.0,16050.0,18406.0,-1108.0,2108.0,-1000.0,0.0233,-1000.0,50.0,FALL
2017-06-14,16400.0,15950.0,16500.0,15950.0,63198.0,957.0,-956.0,-1.0,0.0229,-1.0,600.0,RISE
2017-06-13,15800.0,15900.0,15900.0,15600.0,11870.0,-498.0,498.0,0.0,0.0231,-429.0,0.0,EVEN
2017-06-12,15800.0,15900.0,15950.0,15700.0,24277.0,2573.0,102.0,-2675.0,0.023,-2675.0,200.0,FALL
2017-06-09,16000.0,15300.0,16100.0,15200.0,53480.0,-2702.0,2702.0,0.0,0.0229,-3283.0,700.0,RISE
2017-06-08,15300.0,15250.0,15350.0,15100.0,12248.0,-58.0,58.0,0.0,0.0224,-69.0,100.0,RISE
2017-06-07,15200.0,15200.0,15300.0,15000.0,14369.0,-267.0,267.0,0.0,0.0224,-267.0,0.0,EVEN
2017-06-05,15200.0,15450.0,15450.0,15000.0,37295.0,2279.0,-1755.0,-524.0,0.0224,-524.0,200.0,FALL
2017-06-02,15400.0,15300.0,15500.0,15000.0,47398.0,1156.0,-1756.0,600.0,0.0227,600.0,50.0,FALL
2017-06-01,15450.0,15450.0,15650.0,15350.0,20942.0,385.0,229.0,-614.0,0.023,-614.0,150.0,FALL
2017-05-31,15600.0,15500.0,15750.0,15300.0,54111.0,-11672.0,7850.0,3822.0,0.023,3822.0,200.0,RISE
2017-05-30,16350.0,16200.0,16500.0,16200.0,114721.0,7103.0,-5103.0,-2000.0,0.0212,-2000.0,50.0,RISE
2017-05-29,16300.0,16150.0,16350.0,15850.0,76631.0,476.0,-6067.0,5591.0,0.0235,5591.0,350.0,RISE
2017-05-26,15950.0,16150.0,16250.0,15850.0,39341.0,3741.0,-3936.0,195.0,0.0234,195.0,50.0,FALL
2017-05-25,16000.0,15700.0,16150.0,15550.0,89100.0,-3115.0,-3417.0,6532.0,0.0241,6532.0,300.0,RISE
2017-05-24,15700.0,15750.0,15800.0,15350.0,96112.0,32721.0,-19038.0,-13683.0,0.0255,-13683.0,250.0,FALL
2017-05-23,15950.0,15800.0,16150.0,15300.0,121712.0,16593.0,-8987.0,-7606.0,0.0292,-7606.0,150.0,RISE
2017-05-22,15800.0,16500.0,16500.0,15600.0,173157.0,20572.0,-4403.0,-16169.0,0.031,-16169.0,700.0,FALL
2017-05-19,16500.0,16400.0,16800.0,16400.0,100647.0,14517.0,-7777.0,-6740.0,0.0318,-6740.0,150.0,RISE
2017-05-18,16350.0,16700.0,17050.0,16250.0,152166.0,25012.0,-3749.0,-21263.0,0.0329,-21263.0,750.0,FALL
2017-05-17,17100.0,17350.0,17650.0,16950.0,144389.0,34076.0,-12464.0,-21612.0,0.035,-21612.0,450.0,FALL
2017-05-16,17550.0,17250.0,17700.0,16750.0,189228.0,-27500.0,-1753.0,29253.0,0.0374,29253.0,350.0,RISE
2017-05-15,17200.0,16950.0,17450.0,16400.0,296152.0,3585.0,1091.0,-4676.0,0.0369,-4676.0,1350.0,FALL
2017-05-12,18550.0,18750.0,18800.0,18300.0,52677.0,2491.0,-2509.0,18.0,0.0367,18.0,200.0,FALL
2017-05-11,18750.0,18400.0,18750.0,18200.0,146581.0,-12873.0,11387.0,1486.0,0.0372,1486.0,400.0,RISE
2017-05-10,18350.0,17700.0,18900.0,17700.0,240436.0,-6214.0,5614.0,600.0,0.035,600.0,750.0,RISE
2017-05-08,17600.0,17650.0,17700.0,17400.0,64803.0,-5528.0,5325.0,203.0,0.0339,203.0,100.0,FALL
2017-05-04,17700.0,17600.0,17850.0,17400.0,68000.0,7498.0,-2928.0,-4570.0,0.0329,-4570.0,250.0,RISE
2017-05-02,17450.0,16700.0,17500.0,16600.0,116553.0,-21593.0,17755.0,3838.0,0.0335,3838.0,750.0,RISE
2017-04-28,16700.0,16800.0,16800.0,16500.0,28457.0,-4188.0,3380.0,808.0,0.03,808.0,100.0,FALL
2017-04-27,16800.0,16900.0,16950.0,16650.0,40776.0,-3271.0,4196.0,-925.0,0.0294,-925.0,0.0,EVEN
2017-04-26,16800.0,16750.0,16900.0,16450.0,37285.0,-322.0,436.0,-114.0,0.0286,-114.0,50.0,RISE
2017-04-25,16750.0,16900.0,16900.0,16600.0,29429.0,-307.0,-952.0,1259.0,0.0285,1259.0,50.0,FALL
2017-04-24,16800.0,16800.0,17150.0,16500.0,26638.0,5409.0,-4501.0,-908.0,0.0287,-908.0,100.0,RISE
2017-04-21,16700.0,16450.0,16750.0,16300.0,31746.0,-2180.0,1342.0,838.0,0.0295,838.0,350.0,RISE
2017-04-20,16350.0,16600.0,16600.0,16300.0,40168.0,-2112.0,2232.0,-120.0,0.0293,-120.0,250.0,FALL
2017-04-19,16600.0,16600.0,16750.0,16450.0,36346.0,-6995.0,6995.0,0.0,0.0289,-6995.0,100.0,FALL
2017-04-18,16700.0,16850.0,16950.0,16700.0,21532.0,743.0,-668.0,-75.0,0.0275,-75.0,100.0,FALL
2017-04-17,16800.0,16700.0,16950.0,16650.0,28872.0,3712.0,-1138.0,-2574.0,0.0276,-2574.0,0.0,EVEN
2017-04-14,16800.0,16650.0,17000.0,16350.0,57509.0,4047.0,-3992.0,-55.0,0.0279,-55.0,200.0,RISE
2017-04-13,16600.0,16350.0,16800.0,16350.0,32784.0,-3476.0,2666.0,810.0,0.0286,810.0,250.0,RISE
2017-04-12,16350.0,16350.0,16650.0,16350.0,25127.0,644.0,207.0,-851.0,0.028,-851.0,200.0,FALL
2017-04-11,16550.0,16700.0,16750.0,16300.0,38766.0,214.0,-919.0,705.0,0.028,705.0,150.0,FALL
2017-04-10,16700.0,17000.0,17000.0,16300.0,58894.0,14750.0,3665.0,-18415.0,0.0281,-18415.0,300.0,FALL
2017-04-07,17000.0,17050.0,17450.0,16950.0,34487.0,-5213.0,5101.0,112.0,0.0274,112.0,50.0,FALL
2017-04-06,17050.0,16950.0,17150.0,16750.0,23152.0,1274.0,-1161.0,-113.0,0.0264,-113.0,50.0,FALL
2017-04-05,17100.0,17250.0,17300.0,16950.0,54395.0,-14913.0,-3706.0,18619.0,0.0255,18619.0,50.0,FALL
2017-04-04,17150.0,17250.0,17600.0,17000.0,40999.0,4583.0,-4422.0,-161.0,0.0262,-161.0,50.0,FALL
2017-04-03,17200.0,17350.0,17500.0,16950.0,50997.0,8096.0,-7818.0,-278.0,0.0271,-278.0,0.0,EVEN
2017-03-31,17200.0,16750.0,17200.0,16500.0,58856.0,-5622.0,5731.0,-109.0,0.0286,-109.0,550.0,RISE
2017-03-30,16650.0,16600.0,16650.0,16400.0,33177.0,-1107.0,2030.0,-923.0,0.0275,-923.0,50.0,RISE
2017-03-29,16600.0,16850.0,16850.0,16300.0,42360.0,1667.0,-2817.0,1150.0,0.0271,1150.0,100.0,FALL
2017-03-28,16700.0,16450.0,16750.0,16200.0,31413.0,-5566.0,3450.0,2116.0,0.0276,2116.0,250.0,RISE
2017-03-27,16450.0,17050.0,17050.0,16450.0,44635.0,7951.0,-5536.0,-2415.0,0.027000000000000003,-2415.0,400.0,FALL
2017-03-24,16850.0,17000.0,17000.0,16600.0,30801.0,1335.0,1049.0,-2384.0,0.028,-2384.0,150.0,FALL
2017-03-23,17000.0,17400.0,17400.0,16750.0,59270.0,3257.0,-5599.0,2342.0,0.0278,2342.0,300.0,FALL
2017-03-22,17300.0,17200.0,17500.0,17150.0,43646.0,3481.0,-4457.0,976.0,0.0289,976.0,150.0,FALL
2017-03-21,17450.0,17050.0,17550.0,17000.0,101467.0,-5470.0,-422.0,5892.0,0.0298,5892.0,450.0,RISE
2017-03-20,17000.0,17200.0,17250.0,16750.0,42546.0,2771.0,-6737.0,3966.0,0.0299,3966.0,50.0,FALL
2017-03-17,17050.0,16300.0,17300.0,16300.0,86583.0,-23228.0,8321.0,14907.0,0.0312,14907.0,600.0,RISE
2017-03-16,16450.0,16600.0,16650.0,16250.0,31976.0,7516.0,2550.0,-10066.0,0.0296,-10066.0,0.0,EVEN
2017-03-15,16450.0,16500.0,16550.0,16250.0,42087.0,-1569.0,3294.0,-1725.0,0.0291,-1725.0,200.0,FALL
2017-03-14,16650.0,16750.0,16750.0,16200.0,58275.0,23726.0,-1748.0,-21978.0,0.0284,-21978.0,100.0,FALL
2017-03-13,16750.0,16950.0,16950.0,16500.0,34639.0,1422.0,-2636.0,1214.0,0.0288,1214.0,0.0,EVEN
2017-03-10,16750.0,16600.0,16750.0,16150.0,42606.0,-3264.0,567.0,2697.0,0.0293,2697.0,150.0,RISE
2017-03-09,16600.0,16600.0,16800.0,16400.0,35340.0,7043.0,-7043.0,0.0,0.0292,5981.0,50.0,FALL
2017-03-08,16650.0,15750.0,16700.0,15600.0,134982.0,-34469.0,6554.0,27915.0,0.0305,27915.0,1100.0,RISE
2017-03-07,15550.0,15300.0,15750.0,15050.0,47971.0,-281.0,513.0,-232.0,0.0293,-232.0,550.0,RISE
2017-03-06,15000.0,14850.0,15100.0,14850.0,89560.0,46045.0,12403.0,-58448.0,0.0292,-58448.0,100.0,FALL
2017-03-03,15100.0,15500.0,15600.0,15000.0,58587.0,-7969.0,8571.0,-602.0,0.0268,-602.0,500.0,FALL
2017-03-02,15600.0,15800.0,15850.0,15500.0,25175.0,2982.0,-361.0,-2621.0,0.0251,-2621.0,200.0,FALL
2017-02-28,15800.0,15950.0,16200.0,15750.0,36187.0,2189.0,-2554.0,365.0,0.0252,365.0,150.0,FALL
2017-02-27,15950.0,15750.0,16050.0,15400.0,37055.0,5426.0,-2525.0,-2901.0,0.0257,-2901.0,100.0,RISE
2017-02-24,15850.0,16000.0,16100.0,15750.0,58580.0,7386.0,-7386.0,0.0,0.0262,7416.0,150.0,FALL
2017-02-23,16000.0,15650.0,16000.0,15500.0,72338.0,1880.0,-1781.0,-99.0,0.0276,-99.0,350.0,RISE
2017-02-22,15650.0,15850.0,15900.0,15300.0,125095.0,25546.0,2960.0,-28506.0,0.0279,-28506.0,100.0,FALL
2017-02-21,15750.0,15850.0,16000.0,15700.0,66874.0,26553.0,857.0,-27410.0,0.0274,-27410.0,50.0,FALL
2017-02-20,15800.0,17000.0,17000.0,15750.0,236534.0,30609.0,6792.0,-37401.0,0.0272,-37401.0,1100.0,FALL
2017-02-17,16900.0,17650.0,17650.0,16550.0,90924.0,10029.0,-12612.0,2583.0,0.0259,2583.0,750.0,FALL
2017-02-16,17650.0,17300.0,17750.0,17000.0,42201.0,-724.0,-633.0,1357.0,0.0283,1357.0,450.0,RISE
2017-02-15,17200.0,17000.0,17300.0,16900.0,50723.0,-5872.0,7673.0,-1801.0,0.0284,-1801.0,200.0,RISE
2017-02-14,17000.0,17800.0,17800.0,16850.0,108024.0,-4186.0,2088.0,2098.0,0.027000000000000003,2098.0,750.0,FALL
2017-02-13,17750.0,17900.0,17900.0,17350.0,42148.0,-5578.0,-162.0,5740.0,0.0266,5740.0,100.0,FALL
2017-02-10,17850.0,17750.0,17950.0,17550.0,57788.0,-12377.0,7498.0,4879.0,0.0266,4879.0,50.0,FALL
2017-02-09,17900.0,17750.0,18000.0,17350.0,61030.0,-11337.0,7232.0,4105.0,0.0251,4105.0,200.0,RISE
2017-02-08,17700.0,17650.0,17800.0,17150.0,90751.0,-17377.0,-687.0,18064.0,0.0237,18064.0,200.0,RISE
2017-02-07,17500.0,17000.0,17800.0,16950.0,185039.0,-41086.0,17782.0,23304.0,0.0239,23304.0,600.0,RISE
2017-02-06,16900.0,16850.0,17150.0,16650.0,80958.0,3201.0,-823.0,-2378.0,0.0204,-2378.0,150.0,RISE
2017-02-03,16750.0,16400.0,16800.0,16350.0,53882.0,4098.0,-2141.0,-1957.0,0.0206,-1957.0,300.0,RISE
2017-02-02,16450.0,16350.0,16750.0,16350.0,42296.0,-2940.0,-3390.0,6330.0,0.021,6330.0,150.0,FALL
2017-02-01,16600.0,16000.0,16600.0,15700.0,47755.0,-7596.0,2379.0,5217.0,0.0217,5217.0,600.0,RISE
2017-01-31,16000.0,16200.0,16300.0,15750.0,51250.0,6163.0,2409.0,-8572.0,0.0212,-8572.0,200.0,FALL
2017-01-26,16200.0,16550.0,16900.0,16050.0,113736.0,3479.0,-1663.0,-1816.0,0.0207,-1816.0,450.0,RISE
2017-01-25,15750.0,15700.0,16000.0,15600.0,32393.0,-4603.0,5603.0,-1000.0,0.0211,-1000.0,50.0,RISE
2017-01-24,15700.0,16100.0,16150.0,15700.0,30775.0,946.0,-946.0,0.0,0.02,975.0,400.0,FALL
2017-01-23,16100.0,16150.0,16200.0,15850.0,27745.0,-5604.0,1451.0,4153.0,0.0202,4153.0,50.0,FALL
2017-01-20,16150.0,16550.0,16600.0,15950.0,54758.0,8161.0,-2826.0,-5335.0,0.0199,-5335.0,300.0,FALL
2017-01-19,16450.0,16450.0,16550.0,16200.0,27722.0,-301.0,-934.0,1235.0,0.0204,1235.0,0.0,EVEN
2017-01-18,16450.0,16600.0,16700.0,16050.0,49125.0,-6145.0,-4792.0,10937.0,0.0206,10937.0,50.0,FALL
2017-01-17,16500.0,16000.0,16500.0,15850.0,77483.0,-12801.0,11920.0,881.0,0.0215,881.0,500.0,RISE
2017-01-16,16000.0,15900.0,16000.0,15550.0,43452.0,3526.0,-526.0,-3000.0,0.0192,-3000.0,100.0,RISE
2017-01-13,15900.0,16250.0,16250.0,15800.0,42567.0,2032.0,-1852.0,-180.0,0.0193,-180.0,150.0,FALL
2017-01-12,16050.0,15750.0,16100.0,15400.0,107446.0,-7571.0,7481.0,90.0,0.0197,90.0,450.0,RISE
2017-01-11,15600.0,14600.0,15750.0,14600.0,196055.0,-15364.0,17668.0,-2304.0,0.0183,-2304.0,1050.0,RISE
2017-01-10,14550.0,14650.0,14700.0,14350.0,24463.0,-1066.0,935.0,131.0,0.0148,131.0,100.0,FALL
2017-01-09,14650.0,14900.0,15000.0,14650.0,28700.0,-482.0,-633.0,1115.0,0.0147,1115.0,0.0,EVEN
2017-01-06,14650.0,14700.0,15000.0,14550.0,27731.0,-7340.0,1669.0,5671.0,0.0148,5671.0,150.0,FALL
2017-01-05,14800.0,14600.0,15000.0,14150.0,82233.0,113.0,5977.0,-6090.0,0.0145,-6090.0,250.0,RISE
2017-01-04,14550.0,14900.0,14900.0,14500.0,54312.0,-479.0,3344.0,-2865.0,0.0131,-2865.0,350.0,FALL
2017-01-03,14900.0,15150.0,15350.0,14800.0,48453.0,158.0,-2498.0,2340.0,0.0125,2340.0,400.0,FALL
