,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-12,27500.0,29600.0,29900.0,27500.0,110261.0,69874.0,-47451.0,-22423.0,0.052000000000000005,-22423.0,2450.0,FALL
2016-01-11,29950.0,29650.0,30500.0,29400.0,22763.0,3677.0,-3702.0,25.0,0.059000000000000004,25.0,0.0,EVEN
2016-01-08,29950.0,29250.0,30200.0,29150.0,15304.0,1474.0,-1474.0,0.0,0.06,1474.0,350.0,FALL
2016-01-07,30300.0,29300.0,30700.0,29250.0,31032.0,-3688.0,781.0,2907.0,0.06,2907.0,1000.0,RISE
2016-01-06,29300.0,29150.0,29850.0,28700.0,25765.0,1620.0,854.0,-2474.0,0.06,-2474.0,150.0,RISE
2016-01-05,29150.0,29450.0,29450.0,28350.0,22687.0,174.0,-174.0,0.0,0.06,1786.0,200.0,RISE
2016-01-04,28950.0,30000.0,30350.0,28900.0,25481.0,1950.0,-1970.0,20.0,0.06,20.0,1200.0,FALL
2015-12-30,30150.0,29250.0,30250.0,29250.0,15069.0,-1199.0,-237.0,1436.0,0.06,1436.0,550.0,RISE
2015-12-29,29600.0,28300.0,30000.0,28050.0,20950.0,-8844.0,1820.0,7024.0,0.06,7024.0,1750.0,RISE
2015-12-28,29150.0,29500.0,30150.0,29150.0,18546.0,1396.0,-333.0,-1063.0,0.06,-1063.0,850.0,FALL
2015-12-24,30000.0,30450.0,30450.0,29800.0,16587.0,3627.0,-1339.0,-2288.0,0.06,-2288.0,400.0,FALL
2015-12-23,30400.0,30350.0,30700.0,30200.0,19015.0,-1562.0,1690.0,-128.0,0.06,-128.0,150.0,FALL
2015-12-22,30550.0,30300.0,30650.0,29900.0,29044.0,-7177.0,4901.0,2276.0,0.06,2276.0,0.0,EVEN
2015-12-21,30550.0,30300.0,31200.0,30150.0,22717.0,-1477.0,1467.0,10.0,0.059000000000000004,10.0,550.0,RISE
2015-12-18,30000.0,29400.0,30000.0,29200.0,18545.0,-5793.0,3512.0,2281.0,0.059000000000000004,2281.0,600.0,RISE
2015-12-17,29400.0,29200.0,30500.0,29200.0,40910.0,72.0,10830.0,-10902.0,0.057999999999999996,-10902.0,500.0,RISE
2015-12-16,28900.0,29000.0,30050.0,28900.0,34305.0,4700.0,-3553.0,-1147.0,0.057,-1147.0,50.0,FALL
2015-12-15,28950.0,28550.0,29150.0,27500.0,52413.0,181.0,-2066.0,1885.0,0.057999999999999996,1885.0,50.0,FALL
2015-12-14,29000.0,29700.0,29700.0,28000.0,32834.0,856.0,-515.0,-341.0,0.057999999999999996,-341.0,700.0,FALL
2015-12-11,29700.0,30350.0,30500.0,29700.0,32739.0,-19942.0,5112.0,14830.0,0.057999999999999996,14830.0,50.0,FALL
2015-12-10,29750.0,30500.0,30750.0,29750.0,34574.0,-1160.0,1160.0,0.0,0.057,-1160.0,900.0,FALL
2015-12-09,30650.0,30200.0,31200.0,29800.0,25674.0,-1968.0,2471.0,-503.0,0.057,-503.0,50.0,FALL
2015-12-08,30700.0,31800.0,31800.0,30650.0,35105.0,-1130.0,1130.0,0.0,0.057,-1035.0,550.0,FALL
2015-12-07,31250.0,32000.0,32450.0,31100.0,11186.0,1962.0,-1947.0,-15.0,0.057,-15.0,750.0,FALL
2015-12-04,32000.0,32150.0,32400.0,31500.0,37293.0,894.0,-894.0,0.0,0.057,-5767.0,150.0,FALL
2015-12-03,32150.0,31400.0,32650.0,31400.0,20063.0,1363.0,2443.0,-3806.0,0.057,-3806.0,200.0,RISE
2015-12-02,31950.0,32800.0,33300.0,31750.0,35477.0,5737.0,-213.0,-5524.0,0.057,-5524.0,850.0,FALL
2015-12-01,32800.0,32700.0,33250.0,32400.0,16080.0,3302.0,282.0,-3584.0,0.057,-3584.0,50.0,FALL
2015-11-30,32850.0,33500.0,33500.0,32700.0,23980.0,-758.0,940.0,-182.0,0.057,-182.0,500.0,FALL
2015-11-27,33350.0,33950.0,33950.0,32550.0,22716.0,766.0,3131.0,-3897.0,0.057,-3897.0,150.0,FALL
2015-11-26,33500.0,33700.0,33700.0,32900.0,43043.0,4400.0,3010.0,-7410.0,0.055999999999999994,-7410.0,450.0,RISE
2015-11-25,33050.0,34450.0,34450.0,32800.0,37207.0,1339.0,2261.0,-3600.0,0.055,-3600.0,1450.0,FALL
2015-11-24,34500.0,35200.0,35300.0,33850.0,31839.0,4929.0,1946.0,-6875.0,0.055,-6875.0,350.0,FALL
2015-11-23,34850.0,34300.0,35150.0,33700.0,21972.0,-8646.0,7090.0,1556.0,0.055,1556.0,400.0,RISE
2015-11-20,34450.0,34900.0,34900.0,33850.0,28186.0,-9568.0,6383.0,3185.0,0.055,3185.0,50.0,FALL
2015-11-19,34500.0,35100.0,35100.0,33450.0,25486.0,4397.0,-2546.0,-1851.0,0.054000000000000006,-1851.0,400.0,RISE
2015-11-18,34100.0,34500.0,34800.0,33300.0,54043.0,1626.0,-3548.0,1922.0,0.054000000000000006,1922.0,100.0,RISE
2015-11-17,34000.0,33400.0,34200.0,32750.0,59003.0,-8660.0,-7136.0,15796.0,0.055,15796.0,1800.0,RISE
2015-11-16,32200.0,31600.0,32450.0,30400.0,95371.0,-12695.0,6031.0,6664.0,0.055999999999999994,6664.0,900.0,FALL
2015-11-13,33100.0,30650.0,33850.0,30650.0,81212.0,-35503.0,5692.0,29811.0,0.055999999999999994,29811.0,1900.0,RISE
2015-11-12,31200.0,33400.0,33550.0,31000.0,88898.0,8078.0,7719.0,-15797.0,0.055,-15797.0,2200.0,FALL
2015-11-11,33400.0,34350.0,34600.0,32850.0,73057.0,25950.0,10983.0,-36933.0,0.054000000000000006,-36933.0,950.0,FALL
2015-11-10,34350.0,35950.0,36450.0,33350.0,73388.0,-3636.0,-346.0,3982.0,0.052000000000000005,3982.0,1600.0,FALL
2015-11-09,35950.0,37000.0,37200.0,35200.0,22307.0,-2625.0,-761.0,3386.0,0.052000000000000005,3386.0,1050.0,FALL
2015-11-06,37000.0,37600.0,37600.0,36200.0,56358.0,-8175.0,3810.0,4365.0,0.052000000000000005,4365.0,700.0,FALL
2015-11-05,37700.0,39100.0,39400.0,37450.0,35539.0,9948.0,-2612.0,-7336.0,0.052000000000000005,-7336.0,1300.0,FALL
2015-11-04,39000.0,38650.0,39000.0,37550.0,79110.0,1687.0,5027.0,-6714.0,0.052000000000000005,-6714.0,650.0,RISE
2015-11-03,38350.0,39400.0,39400.0,37850.0,42539.0,9330.0,-767.0,-8563.0,0.052000000000000005,-8563.0,600.0,FALL
2015-11-02,38950.0,39250.0,39400.0,37900.0,27440.0,618.0,-4357.0,3739.0,0.052000000000000005,3739.0,100.0,FALL
2015-10-30,39050.0,38850.0,40100.0,38000.0,53722.0,-14396.0,1304.0,13092.0,0.053,13092.0,0.0,EVEN
2015-10-29,39050.0,39600.0,39800.0,39050.0,32187.0,186.0,1939.0,-2125.0,0.053,-2125.0,450.0,FALL
2015-10-28,39500.0,39250.0,39750.0,38650.0,42885.0,-9295.0,238.0,9057.0,0.052000000000000005,9057.0,250.0,RISE
2015-10-27,39250.0,39450.0,39650.0,38750.0,32752.0,-9423.0,1882.0,7541.0,0.052000000000000005,7541.0,250.0,FALL
2015-10-26,39500.0,39000.0,39700.0,38150.0,69551.0,-5510.0,9881.0,-4371.0,0.052000000000000005,-4371.0,550.0,RISE
2015-10-23,38950.0,38750.0,39350.0,38350.0,59950.0,-9771.0,5038.0,4733.0,0.05,4733.0,100.0,RISE
2015-10-22,38850.0,38700.0,39250.0,37250.0,78720.0,10568.0,3824.0,-14392.0,0.049,645951.0,150.0,RISE
2015-10-21,38700.0,37950.0,39300.0,37950.0,74638.0,4670.0,-20435.0,15765.0,0.049,660343.0,800.0,RISE
2015-10-20,37900.0,36650.0,38250.0,36650.0,75991.0,1458.0,-10204.0,8746.0,0.052000000000000005,644578.0,1400.0,RISE
2015-10-19,36500.0,37800.0,37800.0,36050.0,48200.0,-1214.0,-19107.0,20321.0,0.053,635832.0,600.0,FALL
2015-10-16,37100.0,35900.0,37700.0,35600.0,76396.0,5106.0,-21317.0,16211.0,0.055999999999999994,615511.0,900.0,RISE
2015-10-15,36200.0,34000.0,36500.0,34000.0,81722.0,-10720.0,-9851.0,20571.0,0.06,599300.0,2200.0,RISE
2015-10-14,34000.0,34600.0,34950.0,33450.0,62077.0,-2209.0,14577.0,-12368.0,0.061,578729.0,850.0,FALL
2015-10-13,34850.0,35500.0,36050.0,34350.0,75081.0,-22238.0,19181.0,3057.0,0.06,591097.0,650.0,FALL
2015-10-12,35500.0,37300.0,37500.0,35400.0,111592.0,-10035.0,11940.0,-1905.0,0.057,588040.0,2200.0,FALL
2015-10-08,37700.0,38450.0,38800.0,37050.0,66153.0,-346.0,-5120.0,5466.0,0.055,589945.0,700.0,FALL
2015-10-07,38400.0,38550.0,39450.0,37600.0,76170.0,4049.0,10683.0,-14732.0,0.055999999999999994,584479.0,750.0,FALL
2015-10-06,39150.0,39600.0,40500.0,38500.0,70455.0,-1845.0,7523.0,-5678.0,0.055,599211.0,450.0,FALL
2015-10-05,39600.0,40250.0,40750.0,39300.0,107656.0,-9589.0,10906.0,-1317.0,0.054000000000000006,604889.0,650.0,FALL
2015-10-02,40250.0,41100.0,41100.0,39850.0,139976.0,41803.0,-5605.0,-36198.0,0.053,606206.0,600.0,FALL
2015-10-01,40850.0,40900.0,41050.0,40100.0,117197.0,-19706.0,12252.0,7454.0,0.053,642404.0,50.0,FALL
2015-09-30,40900.0,39450.0,40950.0,38600.0,173026.0,-6859.0,32805.0,-25946.0,0.051,634950.0,1150.0,RISE
2015-09-25,39750.0,38000.0,40100.0,37900.0,532692.0,11257.0,21823.0,-33080.0,0.046,660896.0,3150.0,RISE
2015-09-24,36600.0,40700.0,41600.0,36600.0,550873.0,-8814.0,10016.0,-1202.0,0.043,693976.0,3700.0,FALL
2015-09-23,40300.0,40400.0,41300.0,40000.0,173542.0,-34978.0,9650.0,25328.0,0.040999999999999995,695178.0,0.0,EVEN
2015-09-22,40300.0,38900.0,41600.0,38650.0,226377.0,-53869.0,62241.0,-8372.0,0.04,669850.0,2000.0,RISE
2015-09-21,38300.0,37500.0,39750.0,37350.0,132993.0,10513.0,-13890.0,3377.0,0.03,678222.0,200.0,RISE
2015-09-18,38100.0,35750.0,38100.0,35500.0,312912.0,-53006.0,26150.0,26856.0,0.032,674845.0,2750.0,RISE
2015-09-17,35350.0,34300.0,35750.0,34050.0,178406.0,-58242.0,12323.0,45919.0,0.027999999999999997,647989.0,1650.0,RISE
2015-09-16,33700.0,34050.0,34750.0,33650.0,76342.0,-4659.0,2608.0,2051.0,0.026000000000000002,602070.0,300.0,FALL
2015-09-15,34000.0,34850.0,35100.0,34000.0,64156.0,15842.0,-10854.0,-4988.0,0.026000000000000002,600019.0,850.0,FALL
2015-09-14,34850.0,35050.0,35550.0,34250.0,72156.0,-8206.0,-4413.0,12619.0,0.027000000000000003,605007.0,50.0,FALL
2015-09-11,34900.0,34400.0,35000.0,33500.0,89476.0,-43245.0,16053.0,27192.0,0.027999999999999997,592388.0,450.0,RISE
2015-09-10,34450.0,33650.0,34900.0,33600.0,91448.0,19537.0,-16516.0,-3021.0,0.025,565196.0,150.0,RISE
2015-09-09,34300.0,34100.0,34950.0,33200.0,110340.0,-16485.0,5046.0,11439.0,0.027999999999999997,568217.0,1550.0,RISE
2015-09-08,32750.0,33350.0,33450.0,32400.0,154835.0,43809.0,-8798.0,-35011.0,0.027000000000000003,556778.0,200.0,FALL
2015-09-07,32950.0,32350.0,33800.0,31800.0,68458.0,-2558.0,5689.0,-3131.0,0.027999999999999997,591789.0,50.0,FALL
2015-09-04,33000.0,34400.0,35500.0,32200.0,176420.0,27006.0,-25602.0,-1404.0,0.027000000000000003,594920.0,900.0,FALL
2015-09-03,33900.0,32950.0,34500.0,32950.0,226666.0,-18031.0,-450.0,18481.0,0.031,596324.0,1400.0,RISE
2015-09-02,32500.0,31750.0,32550.0,31150.0,115081.0,26542.0,1260.0,-27802.0,0.031,577843.0,150.0,RISE
2015-09-01,32350.0,31800.0,33000.0,31800.0,122881.0,7368.0,-4553.0,-2815.0,0.031,605645.0,100.0,FALL
2015-08-31,32450.0,31700.0,32650.0,31050.0,144826.0,11299.0,-7219.0,-4080.0,0.032,608460.0,500.0,RISE
2015-08-28,31950.0,30850.0,31950.0,30050.0,221516.0,30003.0,-15055.0,-14948.0,0.033,612540.0,2550.0,RISE
2015-08-27,29400.0,26950.0,32000.0,26600.0,465141.0,67088.0,11070.0,-78158.0,0.035,627488.0,2850.0,RISE
2015-08-26,26550.0,25750.0,27100.0,25550.0,184123.0,69753.0,-58794.0,-10959.0,0.034,705646.0,600.0,RISE
2015-08-25,25950.0,25050.0,26200.0,24400.0,138369.0,-11472.0,11643.0,-171.0,0.043,716605.0,1350.0,RISE
2015-08-24,24600.0,25000.0,26200.0,24000.0,140946.0,-20007.0,8186.0,11821.0,0.040999999999999995,716776.0,800.0,FALL
2015-08-21,25400.0,25100.0,26250.0,23750.0,218696.0,-27760.0,7807.0,19953.0,0.04,704955.0,2000.0,FALL
2015-08-20,27400.0,27050.0,28750.0,26750.0,75441.0,13699.0,-17552.0,3853.0,0.038,685002.0,950.0,FALL
2015-08-19,28350.0,29450.0,29800.0,26950.0,91331.0,-571.0,-3540.0,4111.0,0.040999999999999995,681149.0,1450.0,FALL
2015-08-18,29800.0,31150.0,31500.0,29400.0,129517.0,-3924.0,12555.0,-8631.0,0.042,677038.0,1800.0,FALL
2015-08-17,31600.0,30700.0,32200.0,29700.0,104863.0,-21136.0,-238.0,21374.0,0.04,685669.0,1700.0,RISE
2015-08-13,29900.0,28950.0,30450.0,28450.0,87089.0,-12579.0,13993.0,-1414.0,0.04,664295.0,900.0,RISE
2015-08-12,29000.0,30600.0,30900.0,27550.0,188859.0,14470.0,-4579.0,-9891.0,0.038,665709.0,2450.0,FALL
2015-08-11,31450.0,32650.0,32950.0,30500.0,105949.0,-4016.0,5981.0,-1965.0,0.038,675600.0,750.0,FALL
2015-08-10,32200.0,32650.0,32650.0,31300.0,77971.0,-16447.0,14796.0,1651.0,0.037000000000000005,677565.0,50.0,FALL
2015-08-07,32250.0,32050.0,32550.0,31500.0,70601.0,7252.0,-14613.0,7361.0,0.035,675914.0,200.0,RISE
2015-08-06,32050.0,31800.0,33000.0,30850.0,181760.0,7295.0,-13672.0,6377.0,0.037000000000000005,668553.0,750.0,RISE
2015-08-05,31300.0,30450.0,32250.0,29950.0,170053.0,30575.0,-43399.0,12824.0,0.039,662176.0,1250.0,RISE
2015-08-04,30050.0,28000.0,30200.0,27500.0,122138.0,-2308.0,-8364.0,10672.0,0.046,649352.0,1950.0,RISE
2015-08-03,28100.0,28550.0,29550.0,28100.0,194995.0,8642.0,-27804.0,19162.0,0.048,638680.0,0.0,EVEN
2015-07-31,28100.0,27750.0,28450.0,26650.0,234520.0,7885.0,29873.0,-37758.0,0.052000000000000005,619518.0,350.0,RISE
2015-07-30,27750.0,30500.0,31600.0,27300.0,307795.0,63488.0,19258.0,-82746.0,0.047,657276.0,3100.0,FALL
2015-07-29,30850.0,32400.0,32950.0,30700.0,118267.0,22548.0,-17940.0,-4608.0,0.044000000000000004,740022.0,1850.0,FALL
2015-07-28,32700.0,33100.0,33100.0,29850.0,242800.0,27152.0,-22996.0,-4156.0,0.047,744630.0,400.0,FALL
2015-07-27,33100.0,33000.0,35100.0,32350.0,315256.0,61413.0,-36518.0,-24895.0,0.051,748786.0,600.0,RISE
2015-07-24,32500.0,31800.0,32850.0,30700.0,184730.0,-6734.0,20412.0,-13678.0,0.055999999999999994,773681.0,500.0,RISE
2015-07-23,32000.0,32600.0,33750.0,31800.0,240212.0,69541.0,32398.0,-101939.0,0.053,787359.0,900.0,FALL
2015-07-22,32900.0,35200.0,35200.0,32500.0,279153.0,54002.0,2985.0,-56987.0,0.048,889298.0,2300.0,FALL
2015-07-21,35200.0,35650.0,36100.0,34400.0,124302.0,25489.0,9222.0,-34711.0,0.047,946285.0,50.0,RISE
2015-07-20,35150.0,36600.0,37100.0,34650.0,241677.0,72069.0,4611.0,-76680.0,0.046,980996.0,1750.0,FALL
2015-07-17,36900.0,37450.0,37800.0,36250.0,85257.0,-3741.0,10017.0,-6276.0,0.045,1057676.0,100.0,FALL
2015-07-16,37000.0,38350.0,38500.0,37000.0,99542.0,-3591.0,7528.0,-3937.0,0.043,1063952.0,1300.0,FALL
2015-07-15,38300.0,38500.0,39750.0,38200.0,77921.0,6976.0,2980.0,-9956.0,0.042,1067889.0,450.0,FALL
2015-07-14,38750.0,38500.0,39250.0,38000.0,94222.0,22029.0,-7906.0,-14123.0,0.042,1077845.0,450.0,FALL
2015-07-13,39200.0,36400.0,39500.0,36400.0,131184.0,9957.0,-9479.0,-478.0,0.043,1091968.0,2800.0,RISE
2015-07-10,36400.0,36950.0,37450.0,35250.0,90071.0,-1400.0,-5157.0,6557.0,0.044000000000000004,1092446.0,0.0,EVEN
2015-07-09,36400.0,35000.0,36750.0,33700.0,153536.0,-9228.0,11747.0,-2519.0,0.045,1085889.0,800.0,RISE
2015-07-08,35600.0,37000.0,37950.0,34500.0,258328.0,61628.0,-67219.0,5591.0,0.043,1088408.0,1250.0,FALL
2015-07-07,36850.0,42200.0,42250.0,36500.0,281888.0,29957.0,20625.0,-50582.0,0.054000000000000006,1082817.0,4300.0,FALL
2015-07-06,41150.0,42050.0,43800.0,40800.0,118728.0,-7376.0,3516.0,3860.0,0.051,1133399.0,1900.0,FALL
2015-07-03,43050.0,44000.0,44600.0,43050.0,85379.0,-751.0,-7842.0,8593.0,0.05,1129539.0,950.0,FALL
2015-07-02,44000.0,44500.0,44750.0,43000.0,101439.0,-12708.0,-2456.0,15164.0,0.052000000000000005,1120946.0,0.0,EVEN
2015-07-01,44000.0,43100.0,44450.0,42950.0,95289.0,-3525.0,-16591.0,20116.0,0.052000000000000005,1105782.0,1050.0,RISE
2015-06-30,42950.0,42450.0,43000.0,40050.0,103608.0,-22152.0,15388.0,6764.0,0.055,1085666.0,500.0,RISE
2015-06-29,42450.0,42700.0,45250.0,41900.0,141413.0,15213.0,11278.0,-26491.0,0.052000000000000005,1078902.0,1550.0,FALL
2015-06-26,44000.0,44600.0,45700.0,43000.0,154073.0,2914.0,1196.0,-4110.0,0.05,1105393.0,1050.0,FALL
2015-06-25,45050.0,45300.0,46350.0,44600.0,79137.0,1756.0,-9134.0,7378.0,0.05,1109503.0,400.0,FALL
2015-06-24,45450.0,44700.0,46300.0,43850.0,131311.0,-32617.0,3034.0,29583.0,0.052000000000000005,1102125.0,750.0,RISE
2015-06-23,44700.0,44800.0,45650.0,43650.0,117274.0,-1503.0,3510.0,-2007.0,0.051,1072542.0,300.0,FALL
2015-06-22,45000.0,46800.0,48200.0,44600.0,188873.0,22091.0,-25542.0,3451.0,0.051,1074549.0,1100.0,FALL
2015-06-19,46100.0,44900.0,46200.0,43800.0,310737.0,-31852.0,-29743.0,61595.0,0.055,1071098.0,1200.0,RISE
2015-06-18,44900.0,40800.0,45500.0,40500.0,512968.0,-80621.0,33745.0,46876.0,0.06,1009503.0,5050.0,RISE
2015-06-17,39850.0,40200.0,41150.0,39100.0,97626.0,-6444.0,-5339.0,11783.0,0.054000000000000006,962627.0,50.0,RISE
2015-06-16,39800.0,39000.0,40650.0,38500.0,186336.0,-11037.0,2589.0,8448.0,0.055,950844.0,1150.0,RISE
2015-06-15,38650.0,40550.0,41200.0,38200.0,242307.0,-7005.0,26012.0,-19007.0,0.055,942396.0,2850.0,FALL
2015-06-12,41500.0,43350.0,43900.0,41200.0,177270.0,-3587.0,-1605.0,5192.0,0.051,961403.0,1500.0,FALL
2015-06-11,43000.0,42050.0,44050.0,41000.0,267249.0,-39420.0,1644.0,37776.0,0.051,956211.0,1200.0,RISE
2015-06-10,41800.0,42550.0,42800.0,40500.0,202561.0,-22159.0,-8047.0,30206.0,0.051,918435.0,350.0,FALL
2015-06-09,42150.0,38050.0,43250.0,37600.0,662732.0,-56082.0,25448.0,30634.0,0.053,888229.0,4050.0,RISE
2015-06-08,38100.0,38000.0,38350.0,37050.0,134265.0,-21385.0,-784.0,22169.0,0.048,857595.0,550.0,RISE
2015-06-05,37550.0,36600.0,38200.0,36100.0,164176.0,-26965.0,7629.0,19336.0,0.049,835426.0,250.0,RISE
2015-06-04,37300.0,34800.0,37700.0,34800.0,260525.0,-51413.0,6875.0,44538.0,0.047,816090.0,2800.0,RISE
2015-06-03,34500.0,32950.0,35550.0,32100.0,250180.0,-26992.0,1071.0,25921.0,0.046,771552.0,400.0,RISE
2015-06-02,34100.0,38000.0,38300.0,34100.0,300835.0,45632.0,-20652.0,-24980.0,0.047,745631.0,3300.0,FALL
2015-06-01,37400.0,37000.0,37550.0,35300.0,218688.0,-37126.0,33948.0,3178.0,0.052000000000000005,770611.0,200.0,FALL
2015-05-29,37600.0,34600.0,38700.0,34250.0,448386.0,-85883.0,68968.0,16915.0,0.047,767433.0,3450.0,RISE
2015-05-28,34150.0,35900.0,35900.0,34000.0,131238.0,31995.0,-11295.0,-20700.0,0.036000000000000004,750518.0,950.0,FALL
2015-05-27,35100.0,35300.0,35900.0,34850.0,75573.0,-14566.0,-2698.0,17264.0,0.038,771218.0,950.0,FALL
2015-05-26,36050.0,35900.0,37000.0,35300.0,97322.0,-1279.0,-15650.0,16929.0,0.038,753954.0,150.0,RISE
2015-05-22,35900.0,36350.0,36600.0,34750.0,167139.0,-15212.0,991.0,14221.0,0.040999999999999995,737025.0,600.0,FALL
2015-05-21,36500.0,37200.0,37700.0,36200.0,124290.0,8027.0,-4313.0,-3714.0,0.040999999999999995,722804.0,1100.0,FALL
2015-05-20,37600.0,38000.0,38800.0,36500.0,198786.0,1548.0,-649.0,-899.0,0.040999999999999995,726518.0,100.0,RISE
2015-05-19,37500.0,36750.0,38300.0,35650.0,340307.0,-64316.0,36656.0,27660.0,0.040999999999999995,727417.0,1500.0,RISE
2015-05-18,36000.0,34000.0,36000.0,33650.0,261160.0,-44068.0,19406.0,24662.0,0.036000000000000004,699757.0,2150.0,RISE
2015-05-15,33850.0,35650.0,35900.0,33650.0,114613.0,6047.0,-4313.0,-1734.0,0.033,675095.0,1300.0,FALL
2015-05-14,35150.0,35750.0,36000.0,34000.0,103654.0,14581.0,-13857.0,-724.0,0.036000000000000004,676829.0,300.0,RISE
2015-05-13,34850.0,34200.0,35050.0,33550.0,91642.0,-19266.0,9263.0,10003.0,0.038,677553.0,250.0,RISE
2015-05-12,34600.0,35150.0,35900.0,34250.0,94127.0,-958.0,-4898.0,5856.0,0.036000000000000004,667550.0,500.0,FALL
2015-05-11,35100.0,33600.0,35750.0,33100.0,245058.0,-76628.0,25715.0,50913.0,0.037000000000000005,661694.0,2550.0,RISE
2015-05-08,32550.0,31900.0,33050.0,31200.0,135193.0,-48524.0,35413.0,13111.0,0.033,610781.0,950.0,RISE
2015-05-07,31600.0,32050.0,32850.0,30600.0,171330.0,-15043.0,33653.0,-18610.0,0.027000000000000003,597670.0,850.0,FALL
2015-05-06,32450.0,32900.0,33850.0,31900.0,109517.0,-6341.0,27371.0,-21030.0,0.022000000000000002,616280.0,950.0,FALL
2015-05-04,33400.0,35100.0,35100.0,32450.0,120789.0,13114.0,1795.0,-14909.0,0.018000000000000002,637310.0,1800.0,FALL
2015-04-30,35200.0,36000.0,36200.0,34300.0,66667.0,-2853.0,-1932.0,4785.0,0.017,652219.0,450.0,FALL
2015-04-29,35650.0,35800.0,36350.0,34650.0,119479.0,-18518.0,832.0,17686.0,0.018000000000000002,647434.0,1050.0,RISE
2015-04-28,34600.0,35200.0,35400.0,34100.0,62799.0,3305.0,-1014.0,-2291.0,0.018000000000000002,629748.0,400.0,FALL
2015-04-27,35000.0,33600.0,35850.0,33600.0,127960.0,6802.0,-6611.0,-191.0,0.019,632039.0,1200.0,RISE
2015-04-24,33800.0,33400.0,33950.0,31850.0,155843.0,-29029.0,20222.0,8807.0,0.02,632230.0,700.0,RISE
2015-04-23,33100.0,36000.0,36050.0,32550.0,269399.0,46827.0,22261.0,-69088.0,0.018000000000000002,623423.0,2350.0,FALL
2015-04-22,35450.0,36500.0,37800.0,33900.0,211284.0,-2063.0,-8950.0,11013.0,0.015,692511.0,900.0,FALL
2015-04-21,36350.0,36650.0,37450.0,35950.0,129522.0,4354.0,4126.0,-8480.0,0.017,681498.0,300.0,FALL
2015-04-20,36650.0,36350.0,37200.0,35700.0,125121.0,7881.0,-10467.0,2586.0,0.015,689978.0,500.0,FALL
2015-04-17,37150.0,36200.0,37250.0,35600.0,110465.0,-21064.0,-857.0,21921.0,0.017,687392.0,950.0,RISE
2015-04-16,36200.0,36250.0,36850.0,35000.0,144935.0,-10148.0,17314.0,-7166.0,0.016,665471.0,50.0,FALL
2015-04-15,36250.0,36300.0,37400.0,35900.0,151534.0,-13779.0,23278.0,-9499.0,0.013000000000000001,672637.0,200.0,FALL
2015-04-14,36450.0,39900.0,39950.0,35800.0,291040.0,16087.0,-3282.0,-12805.0,0.01,682136.0,3250.0,FALL
2015-04-13,39700.0,39000.0,40150.0,37650.0,169828.0,-8904.0,-3835.0,12739.0,0.01,694941.0,500.0,RISE
2015-04-10,39200.0,39100.0,41800.0,39000.0,492852.0,-27430.0,-4167.0,31597.0,0.011000000000000001,682202.0,400.0,RISE
2015-04-09,38800.0,36450.0,39600.0,36400.0,361860.0,-15020.0,-8060.0,23080.0,0.012,650605.0,2800.0,RISE
2015-04-08,36000.0,35400.0,37500.0,35200.0,349205.0,-92370.0,7590.0,84780.0,0.013000000000000001,627525.0,300.0,RISE
2015-04-07,35700.0,36500.0,36500.0,35000.0,99844.0,1161.0,-7316.0,6155.0,0.011000000000000001,542745.0,150.0,FALL
2015-04-06,35850.0,34950.0,35900.0,34200.0,120733.0,3590.0,-10423.0,6833.0,0.013000000000000001,536590.0,1250.0,RISE
2015-04-03,34600.0,34150.0,35400.0,33500.0,146588.0,-13744.0,6818.0,6926.0,0.013999999999999999,529757.0,450.0,RISE
2015-04-02,34150.0,34150.0,37000.0,33500.0,502077.0,-2132.0,-3897.0,6029.0,0.013000000000000001,522831.0,150.0,RISE
2015-04-01,34000.0,33100.0,34900.0,32900.0,131401.0,-309.0,-8807.0,9116.0,0.012,516802.0,600.0,RISE
2015-03-31,33400.0,33450.0,34300.0,32700.0,103251.0,15537.0,-6705.0,-8832.0,0.013999999999999999,507686.0,300.0,RISE
2015-03-30,33100.0,31850.0,34250.0,31700.0,170155.0,3029.0,-4469.0,1440.0,0.015,516518.0,950.0,RISE
2015-03-27,32150.0,32800.0,33100.0,31950.0,105560.0,14402.0,3706.0,-18108.0,0.015,515078.0,650.0,FALL
2015-03-26,32800.0,33550.0,35000.0,32550.0,296042.0,55861.0,-33212.0,-22649.0,0.013999999999999999,533186.0,750.0,FALL
2015-03-25,33550.0,30550.0,34650.0,30550.0,551278.0,-86891.0,50074.0,36817.0,0.02,555835.0,3050.0,RISE
2015-03-24,30500.0,30300.0,31500.0,30000.0,102161.0,-11239.0,8622.0,2617.0,0.011000000000000001,519018.0,50.0,FALL
2015-03-23,30550.0,30800.0,31550.0,30450.0,110557.0,-4066.0,-1730.0,5796.0,0.01,516401.0,250.0,FALL
2015-03-20,30800.0,29400.0,31150.0,29400.0,123870.0,-14466.0,15877.0,-1411.0,0.01,510605.0,1050.0,RISE
2015-03-19,29750.0,31200.0,31200.0,29500.0,123038.0,11895.0,-1831.0,-10064.0,0.008,512016.0,750.0,FALL
2015-03-18,30500.0,30800.0,30950.0,30200.0,95469.0,-20467.0,3731.0,16736.0,0.008,522080.0,300.0,FALL
