,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-16,66000.0,66300.0,66800.0,64500.0,50853.0,-3790.0,6511.0,-2721.0,0.316,-2721.0,200.0,RISE
2016-03-15,65800.0,63800.0,65800.0,63400.0,82655.0,-28323.0,31804.0,-3481.0,0.315,-3481.0,2300.0,RISE
2016-03-14,63500.0,63600.0,64700.0,62900.0,83626.0,-13935.0,34956.0,-21021.0,0.314,-21021.0,400.0,RISE
2016-03-11,63100.0,63500.0,64000.0,62300.0,53882.0,-4014.0,19862.0,-15848.0,0.313,-15848.0,500.0,FALL
2016-03-10,63600.0,62900.0,63600.0,62500.0,86034.0,-5379.0,17909.0,-12530.0,0.312,-12530.0,1000.0,RISE
2016-03-09,62600.0,61900.0,63200.0,61400.0,62338.0,2984.0,29302.0,-32286.0,0.311,-32286.0,100.0,FALL
2016-03-08,62700.0,63600.0,63700.0,61500.0,88797.0,4798.0,39983.0,-44781.0,0.31,-44781.0,900.0,FALL
2016-03-07,63600.0,59700.0,64000.0,59700.0,206739.0,-33870.0,66325.0,-32455.0,0.308,-32455.0,3900.0,RISE
2016-03-04,59700.0,60500.0,60500.0,59100.0,53009.0,10528.0,9716.0,-20244.0,0.305,-20244.0,800.0,FALL
2016-03-03,60500.0,60200.0,60600.0,59600.0,20014.0,-2549.0,4060.0,-1511.0,0.304,-1511.0,300.0,RISE
2016-03-02,60200.0,60700.0,61000.0,59700.0,49043.0,632.0,3594.0,-4226.0,0.304,-4226.0,500.0,RISE
2016-02-29,59700.0,59800.0,60300.0,58200.0,59676.0,8385.0,-10973.0,2588.0,0.304,2588.0,200.0,FALL
2016-02-26,59900.0,59100.0,60000.0,58700.0,42762.0,-12393.0,-10721.0,23114.0,0.304,23114.0,700.0,RISE
2016-02-25,59200.0,59000.0,59500.0,57900.0,24414.0,-9392.0,8786.0,606.0,0.305,606.0,600.0,RISE
2016-02-24,58600.0,57500.0,59300.0,57500.0,42473.0,-260.0,9896.0,-9636.0,0.304,-9636.0,300.0,RISE
2016-02-23,58300.0,59500.0,59700.0,58100.0,48938.0,-6008.0,8515.0,-2507.0,0.304,-2507.0,700.0,FALL
2016-02-22,59000.0,59700.0,59700.0,58200.0,47944.0,-9388.0,10834.0,-1446.0,0.303,-1446.0,200.0,FALL
2016-02-19,59200.0,57500.0,59200.0,56700.0,53797.0,-17572.0,-7487.0,25059.0,0.303,25059.0,1700.0,RISE
2016-02-18,57500.0,56300.0,57800.0,56300.0,43502.0,-9858.0,-7116.0,16974.0,0.303,16974.0,1300.0,RISE
2016-02-17,56200.0,55800.0,56700.0,55100.0,51973.0,-5105.0,3795.0,1310.0,0.303,1310.0,0.0,EVEN
2016-02-16,56200.0,53400.0,56500.0,52700.0,55431.0,-28140.0,3095.0,25045.0,0.303,25045.0,2800.0,RISE
2016-02-15,53400.0,53000.0,53800.0,52200.0,54741.0,-12510.0,3323.0,9187.0,0.303,9187.0,1700.0,RISE
2016-02-12,51700.0,52400.0,52500.0,49300.0,101724.0,14021.0,9431.0,-23452.0,0.303,-23452.0,1100.0,FALL
2016-02-11,52800.0,53000.0,53300.0,52200.0,61037.0,6756.0,14043.0,-20799.0,0.302,-20799.0,2500.0,FALL
2016-02-05,55300.0,57500.0,57700.0,55100.0,51562.0,3999.0,1634.0,-5633.0,0.302,-5633.0,1500.0,FALL
2016-02-04,56800.0,55600.0,57600.0,55000.0,43889.0,-18159.0,-1043.0,19202.0,0.302,19202.0,1700.0,RISE
2016-02-03,55100.0,55400.0,56300.0,54800.0,54384.0,3727.0,10182.0,-13909.0,0.302,-13909.0,1300.0,FALL
2016-02-02,56400.0,56400.0,57000.0,56000.0,53480.0,-18085.0,-13862.0,31947.0,0.301,31947.0,0.0,EVEN
2016-02-01,56400.0,55400.0,57400.0,55200.0,80709.0,-16895.0,-11425.0,28320.0,0.302,28320.0,1500.0,RISE
2016-01-29,54900.0,55600.0,55700.0,53800.0,36684.0,4623.0,12635.0,-17258.0,0.302,-17258.0,300.0,FALL
2016-01-28,55200.0,55300.0,55600.0,54000.0,34582.0,6326.0,11716.0,-18042.0,0.302,-18042.0,100.0,FALL
2016-01-27,55300.0,56200.0,56300.0,54600.0,47362.0,-3742.0,9742.0,-6000.0,0.301,-6000.0,100.0,RISE
2016-01-26,55200.0,54800.0,55800.0,54800.0,24420.0,-6074.0,-288.0,6362.0,0.301,6362.0,600.0,FALL
2016-01-25,55800.0,55000.0,56000.0,54600.0,83223.0,-13804.0,-440.0,14244.0,0.301,14244.0,1800.0,RISE
2016-01-22,54000.0,50800.0,54600.0,50600.0,153047.0,-78132.0,14856.0,63276.0,0.301,63276.0,3800.0,RISE
2016-01-21,50200.0,50700.0,52200.0,49850.0,115545.0,9902.0,14426.0,-24328.0,0.3,-24328.0,800.0,FALL
2016-01-20,51000.0,52900.0,53200.0,50300.0,107135.0,11891.0,10821.0,-22712.0,0.299,-22712.0,2500.0,FALL
2016-01-19,53500.0,54300.0,54800.0,53000.0,52928.0,12274.0,-9455.0,-2819.0,0.299,-2819.0,800.0,FALL
2016-01-18,54300.0,53000.0,54300.0,53000.0,81233.0,-31437.0,3606.0,27831.0,0.299,27831.0,100.0,FALL
2016-01-15,54400.0,57200.0,57300.0,54200.0,44658.0,10299.0,-17482.0,7183.0,0.299,7183.0,2300.0,FALL
2016-01-14,56700.0,57700.0,57900.0,56100.0,54293.0,18652.0,-25020.0,6368.0,0.3,6368.0,2100.0,FALL
2016-01-13,58800.0,58300.0,59300.0,57800.0,61281.0,7196.0,-3886.0,-3310.0,0.301,-3310.0,600.0,RISE
2016-01-12,58200.0,58600.0,58900.0,57800.0,25533.0,-5706.0,-2948.0,8654.0,0.301,8654.0,200.0,RISE
2016-01-11,58000.0,59000.0,59400.0,58000.0,20402.0,7124.0,-10165.0,3041.0,0.302,3041.0,1700.0,FALL
2016-01-08,59700.0,58300.0,60100.0,58100.0,40136.0,-7734.0,484.0,7250.0,0.302,7250.0,200.0,RISE
2016-01-07,59500.0,60700.0,60800.0,57800.0,76853.0,-7900.0,-17832.0,25732.0,0.302,25732.0,1600.0,FALL
2016-01-06,61100.0,61400.0,61900.0,59800.0,30737.0,-4602.0,-7189.0,11791.0,0.303,11791.0,400.0,FALL
2016-01-05,61500.0,59000.0,62000.0,59000.0,34908.0,-9059.0,-9971.0,19030.0,0.303,19030.0,1700.0,RISE
2016-01-04,59800.0,61600.0,62700.0,59100.0,72336.0,-2750.0,-13862.0,16612.0,0.303,16612.0,2200.0,FALL
2015-12-30,62000.0,62200.0,63300.0,61500.0,42749.0,6673.0,-9643.0,2970.0,0.304,2970.0,200.0,FALL
2015-12-29,62200.0,62000.0,63200.0,60500.0,42186.0,-9910.0,-15129.0,25039.0,0.304,25039.0,200.0,RISE
2015-12-28,62000.0,60900.0,63000.0,60100.0,78688.0,-29312.0,-12834.0,42146.0,0.305,42146.0,1500.0,RISE
2015-12-24,60500.0,59500.0,60900.0,59000.0,44903.0,-19572.0,2277.0,17295.0,0.305,17295.0,1300.0,RISE
2015-12-23,59200.0,60400.0,60500.0,58700.0,57343.0,9903.0,-429.0,-9474.0,0.305,-9474.0,800.0,FALL
2015-12-22,60000.0,60100.0,60800.0,59100.0,51732.0,-8578.0,-8614.0,17192.0,0.305,17192.0,300.0,RISE
2015-12-21,59700.0,59500.0,60000.0,58700.0,53253.0,6060.0,-16076.0,10016.0,0.306,10016.0,600.0,RISE
2015-12-18,59100.0,57600.0,59100.0,57400.0,36848.0,-8496.0,-2045.0,10541.0,0.306,10541.0,800.0,RISE
2015-12-17,58300.0,59900.0,60300.0,58200.0,55008.0,905.0,5185.0,-6090.0,0.306,-6090.0,900.0,FALL
2015-12-16,59200.0,58900.0,59500.0,58000.0,58802.0,-17363.0,3024.0,14339.0,0.306,14339.0,1500.0,RISE
2015-12-15,57700.0,56000.0,57800.0,55800.0,30751.0,-7733.0,6818.0,915.0,0.306,915.0,1400.0,RISE
2015-12-14,56300.0,56500.0,56900.0,56000.0,28112.0,-801.0,4502.0,-3701.0,0.306,-3701.0,700.0,FALL
2015-12-11,57000.0,57400.0,57800.0,56700.0,25683.0,-2877.0,-554.0,3431.0,0.305,3431.0,400.0,FALL
2015-12-10,57400.0,56800.0,57400.0,56700.0,32627.0,5805.0,2779.0,-8584.0,0.305,-8584.0,100.0,FALL
2015-12-09,57500.0,57100.0,58300.0,57000.0,47949.0,482.0,12037.0,-12519.0,0.305,-12519.0,400.0,RISE
2015-12-08,57100.0,57500.0,57500.0,56600.0,42994.0,4492.0,-6072.0,1580.0,0.305,1580.0,100.0,RISE
2015-12-07,57000.0,57200.0,58200.0,56700.0,41118.0,10312.0,3752.0,-14064.0,0.305,-14064.0,0.0,EVEN
2015-12-04,57000.0,57000.0,57700.0,56700.0,58388.0,8990.0,-3900.0,-5090.0,0.305,-5090.0,400.0,FALL
2015-12-03,57400.0,58300.0,58500.0,57100.0,37755.0,7931.0,9695.0,-17626.0,0.305,-17626.0,1200.0,FALL
2015-12-02,58600.0,59000.0,59900.0,58300.0,36380.0,-2173.0,4672.0,-2499.0,0.305,-2499.0,300.0,FALL
2015-12-01,58900.0,59400.0,59700.0,58300.0,34859.0,-1285.0,12880.0,-11595.0,0.305,-11595.0,300.0,RISE
2015-11-30,58600.0,60400.0,60400.0,57100.0,40747.0,7951.0,-2426.0,-5525.0,0.304,-5525.0,1700.0,FALL
2015-11-27,60300.0,60600.0,60700.0,59200.0,34082.0,787.0,14163.0,-14950.0,0.304,-14950.0,0.0,EVEN
2015-11-26,60300.0,60500.0,61000.0,59300.0,40920.0,-846.0,2634.0,-1788.0,0.303,-1788.0,100.0,FALL
2015-11-25,60400.0,60300.0,60800.0,60200.0,37438.0,-9360.0,-1695.0,11055.0,0.303,11055.0,100.0,RISE
2015-11-24,60300.0,59000.0,60800.0,58700.0,46953.0,-25219.0,3654.0,21565.0,0.303,21565.0,1300.0,RISE
2015-11-23,59000.0,59500.0,60300.0,58300.0,22884.0,-256.0,7445.0,-7189.0,0.303,-7189.0,500.0,FALL
2015-11-20,59500.0,60300.0,60300.0,59100.0,31947.0,-10426.0,4248.0,6178.0,0.303,6178.0,300.0,FALL
2015-11-19,59800.0,58400.0,59800.0,57900.0,61806.0,-33861.0,2434.0,31427.0,0.303,31427.0,1500.0,RISE
2015-11-18,58300.0,56800.0,58400.0,56800.0,49565.0,-10964.0,-10139.0,21103.0,0.302,21103.0,1000.0,RISE
2015-11-17,57300.0,54700.0,58000.0,54700.0,74048.0,-27202.0,5705.0,21497.0,0.303,21497.0,2700.0,RISE
2015-11-16,54600.0,53500.0,54900.0,52900.0,50637.0,-9760.0,-5108.0,14868.0,0.303,14868.0,800.0,RISE
2015-11-13,53800.0,53700.0,54200.0,53300.0,40981.0,2230.0,2079.0,-4309.0,0.303,-4309.0,300.0,FALL
2015-11-12,54100.0,54400.0,54500.0,53800.0,24352.0,9172.0,-6344.0,-2828.0,0.303,-2828.0,700.0,FALL
2015-11-11,54800.0,54100.0,55300.0,53400.0,27736.0,10736.0,-4626.0,-6110.0,0.303,-6110.0,200.0,RISE
2015-11-10,54600.0,56000.0,56100.0,53800.0,37452.0,5776.0,-1365.0,-4411.0,0.303,-4411.0,1400.0,FALL
2015-11-09,56000.0,58300.0,58500.0,55700.0,29955.0,16190.0,-7987.0,-8203.0,0.303,-8203.0,2500.0,FALL
2015-11-06,58500.0,57900.0,59000.0,57400.0,27472.0,-825.0,4494.0,-3669.0,0.304,-3669.0,600.0,RISE
2015-11-05,57900.0,57800.0,58000.0,57100.0,19287.0,-1081.0,7826.0,-6745.0,0.304,-6745.0,400.0,RISE
2015-11-04,57500.0,57500.0,58100.0,56800.0,24707.0,-2666.0,7913.0,-5247.0,0.303,-5247.0,400.0,FALL
2015-11-03,57900.0,57200.0,58200.0,56900.0,36451.0,-3491.0,9978.0,-6487.0,0.303,-6487.0,700.0,RISE
2015-11-02,57200.0,57600.0,58700.0,56900.0,31924.0,4617.0,-3665.0,-952.0,0.302,-952.0,1500.0,FALL
2015-10-30,58700.0,58600.0,58700.0,57600.0,38702.0,-3532.0,16583.0,-13051.0,0.303,-13051.0,500.0,RISE
2015-10-29,58200.0,59100.0,59200.0,57300.0,22974.0,2586.0,-649.0,-1937.0,0.302,-1937.0,200.0,FALL
2015-10-28,58400.0,58100.0,59300.0,58100.0,37744.0,16032.0,-8827.0,-7205.0,0.302,-7205.0,100.0,RISE
2015-10-27,58300.0,57400.0,59300.0,57400.0,39904.0,207.0,137.0,-344.0,0.302,-344.0,300.0,RISE
2015-10-26,58000.0,58100.0,58200.0,57600.0,30357.0,9182.0,20.0,-9202.0,0.302,-9202.0,300.0,RISE
2015-10-23,57700.0,56800.0,58000.0,56400.0,53067.0,-4255.0,10819.0,-6564.0,0.302,-6564.0,1700.0,RISE
2015-10-22,56000.0,58200.0,58400.0,55200.0,63804.0,32388.0,-4283.0,-28105.0,0.302,-537549.0,2500.0,FALL
2015-10-21,58500.0,58800.0,58800.0,58000.0,39072.0,11177.0,-134.0,-11043.0,0.302,-509444.0,300.0,FALL
2015-10-20,58800.0,57700.0,58800.0,56900.0,41168.0,-20999.0,22727.0,-1728.0,0.302,-498401.0,1100.0,RISE
2015-10-19,57700.0,57700.0,57800.0,57100.0,23682.0,-6977.0,4428.0,2549.0,0.301,-496673.0,600.0,RISE
2015-10-16,57100.0,57600.0,58000.0,56900.0,37342.0,7120.0,-7954.0,834.0,0.301,-499222.0,300.0,FALL
2015-10-15,57400.0,55400.0,57400.0,54400.0,63528.0,-27241.0,15163.0,12078.0,0.301,-500056.0,1900.0,RISE
2015-10-14,55500.0,56500.0,56700.0,55500.0,31452.0,11045.0,2127.0,-13172.0,0.301,-512134.0,1200.0,FALL
2015-10-13,56700.0,56900.0,57800.0,55900.0,42668.0,-506.0,1441.0,-935.0,0.3,-498962.0,100.0,RISE
2015-10-12,56600.0,55800.0,58000.0,55500.0,76386.0,4875.0,15760.0,-20635.0,0.3,-498027.0,1400.0,RISE
2015-10-08,55200.0,55400.0,55900.0,55200.0,53487.0,1056.0,20356.0,-21412.0,0.3,-477392.0,0.0,EVEN
2015-10-07,55200.0,56000.0,56100.0,54900.0,56167.0,5167.0,3998.0,-9165.0,0.299,-455980.0,600.0,FALL
2015-10-06,55800.0,56300.0,56900.0,55800.0,39109.0,9697.0,9653.0,-19350.0,0.299,-446815.0,300.0,FALL
2015-10-05,56100.0,57700.0,57700.0,56100.0,30293.0,8537.0,1550.0,-10087.0,0.298,-427465.0,600.0,FALL
2015-10-02,56700.0,57900.0,57900.0,56200.0,29571.0,6420.0,-1181.0,-5239.0,0.298,-417378.0,700.0,FALL
2015-10-01,57400.0,56800.0,57800.0,56800.0,38700.0,2374.0,2388.0,-4762.0,0.298,-412139.0,800.0,RISE
2015-09-30,56600.0,56400.0,57300.0,55900.0,27789.0,-2256.0,1563.0,693.0,0.298,-407377.0,800.0,FALL
2015-09-25,57400.0,58000.0,58000.0,56700.0,29198.0,7182.0,931.0,-8113.0,0.298,-408070.0,400.0,FALL
2015-09-24,57800.0,58000.0,58300.0,57200.0,34402.0,2114.0,16249.0,-18363.0,0.298,-399957.0,400.0,RISE
2015-09-23,57400.0,58900.0,58900.0,57000.0,45219.0,4376.0,1246.0,-5622.0,0.297,-381594.0,2100.0,FALL
2015-09-22,59500.0,58300.0,59500.0,57600.0,58071.0,-12328.0,-7687.0,20015.0,0.297,-375972.0,1200.0,RISE
2015-09-21,58300.0,58100.0,58300.0,57500.0,25747.0,-1342.0,1550.0,-208.0,0.297,-395987.0,400.0,FALL
2015-09-18,58700.0,59900.0,59900.0,57800.0,68845.0,25018.0,9962.0,-34980.0,0.297,-395779.0,700.0,FALL
2015-09-17,59400.0,60900.0,61500.0,57000.0,60684.0,-1883.0,2925.0,-1042.0,0.297,-360799.0,1100.0,FALL
2015-09-16,60500.0,60400.0,61300.0,59500.0,78027.0,2659.0,-6139.0,3480.0,0.297,-359757.0,700.0,RISE
2015-09-15,59800.0,58400.0,60400.0,58200.0,61108.0,-15863.0,21281.0,-5418.0,0.297,-363237.0,1300.0,RISE
2015-09-14,58500.0,58400.0,60000.0,57100.0,68963.0,-6365.0,10064.0,-3699.0,0.29600000000000004,-357819.0,200.0,RISE
2015-09-11,58300.0,56700.0,58700.0,55500.0,87134.0,-27086.0,13551.0,13535.0,0.29600000000000004,-354120.0,1400.0,RISE
2015-09-10,56900.0,55400.0,57200.0,55200.0,35204.0,-10083.0,10002.0,81.0,0.295,-367655.0,500.0,RISE
2015-09-09,56400.0,54500.0,56400.0,54500.0,99360.0,5815.0,10034.0,-15849.0,0.295,-367736.0,3200.0,RISE
2015-09-08,53200.0,54000.0,54800.0,53100.0,42094.0,10425.0,-21088.0,10663.0,0.294,-351887.0,800.0,FALL
2015-09-07,54000.0,53700.0,55100.0,53100.0,52630.0,-15095.0,-10597.0,25692.0,0.295,-362550.0,300.0,RISE
2015-09-04,53700.0,54200.0,54800.0,53300.0,56740.0,-4993.0,6782.0,-1789.0,0.29600000000000004,-388242.0,400.0,FALL
2015-09-03,54100.0,55100.0,55400.0,54000.0,101424.0,7971.0,-3754.0,-4217.0,0.295,-386453.0,400.0,FALL
2015-09-02,54500.0,54800.0,55000.0,53700.0,158854.0,63776.0,-25088.0,-38688.0,0.295,-382236.0,1500.0,FALL
2015-09-01,56000.0,56800.0,57400.0,55500.0,78122.0,18150.0,-1666.0,-16484.0,0.297,-343548.0,1000.0,FALL
2015-08-31,57000.0,59100.0,59200.0,56800.0,100734.0,27315.0,-35176.0,7861.0,0.297,-327064.0,2500.0,FALL
2015-08-28,59500.0,60000.0,60200.0,58900.0,84807.0,5677.0,-12140.0,6463.0,0.298,-334925.0,1400.0,RISE
2015-08-27,58100.0,58500.0,60700.0,57600.0,181343.0,-16519.0,-10291.0,26810.0,0.299,-341388.0,600.0,RISE
2015-08-26,57500.0,56800.0,57600.0,56000.0,95800.0,32501.0,-34977.0,2476.0,0.299,-368198.0,700.0,RISE
2015-08-25,56800.0,56000.0,57400.0,55400.0,151673.0,43580.0,-25141.0,-18439.0,0.301,-370674.0,800.0,RISE
2015-08-24,56000.0,55000.0,56400.0,54700.0,55120.0,-7658.0,-9223.0,16881.0,0.302,-352235.0,100.0,FALL
2015-08-21,56100.0,55100.0,56600.0,54700.0,110650.0,21696.0,5072.0,-26768.0,0.302,-369116.0,1500.0,FALL
2015-08-20,57600.0,57400.0,58600.0,56900.0,87548.0,4725.0,2010.0,-6735.0,0.302,-342348.0,1200.0,FALL
2015-08-19,58800.0,59700.0,60400.0,56700.0,113022.0,16812.0,-12953.0,-3859.0,0.302,-335613.0,2100.0,FALL
2015-08-18,60900.0,62800.0,63200.0,60800.0,46239.0,29.0,-4023.0,3994.0,0.303,-331754.0,1400.0,FALL
2015-08-17,62300.0,64800.0,65200.0,62100.0,52940.0,3241.0,-2371.0,-870.0,0.303,-335748.0,100.0,FALL
2015-08-13,62400.0,61200.0,62400.0,60500.0,38594.0,-2016.0,1469.0,547.0,0.303,-334878.0,1200.0,RISE
2015-08-12,61200.0,62200.0,63100.0,59800.0,67895.0,2552.0,11684.0,-14236.0,0.303,-335425.0,1000.0,FALL
2015-08-11,62200.0,68000.0,68200.0,61500.0,104123.0,38623.0,12907.0,-51530.0,0.302,-321189.0,4600.0,FALL
2015-08-10,66800.0,67100.0,67200.0,66100.0,112737.0,1830.0,-1647.0,-183.0,0.302,-269659.0,200.0,FALL
2015-08-07,67000.0,66800.0,67400.0,64700.0,68470.0,-13098.0,-8573.0,21671.0,0.302,-269476.0,100.0,FALL
2015-08-06,67100.0,62500.0,68000.0,62200.0,210505.0,-36977.0,26491.0,10486.0,0.303,-291147.0,5500.0,RISE
2015-08-05,61600.0,61600.0,62200.0,61200.0,54698.0,12404.0,-3810.0,-8594.0,0.301,-301633.0,300.0,FALL
2015-08-04,61900.0,60600.0,62100.0,60500.0,77045.0,6279.0,7078.0,-13357.0,0.301,-293039.0,200.0,FALL
2015-08-03,62100.0,65900.0,65900.0,61800.0,78278.0,19226.0,-3468.0,-15758.0,0.301,-279682.0,3500.0,FALL
2015-07-31,65600.0,66500.0,67000.0,64300.0,59042.0,16208.0,-992.0,-15216.0,0.301,-263924.0,1600.0,FALL
2015-07-30,67200.0,65700.0,67200.0,65700.0,62321.0,-24567.0,19606.0,4961.0,0.301,-248708.0,1700.0,RISE
2015-07-29,65500.0,67600.0,67700.0,65400.0,47966.0,914.0,10168.0,-11082.0,0.3,-253669.0,1100.0,FALL
2015-07-28,66600.0,64700.0,67100.0,64600.0,71220.0,5490.0,8862.0,-14352.0,0.3,-242587.0,800.0,FALL
2015-07-27,67400.0,66700.0,68000.0,65300.0,54036.0,3226.0,-5649.0,2423.0,0.3,-228235.0,400.0,FALL
2015-07-24,67800.0,68400.0,68900.0,67100.0,52902.0,6084.0,9769.0,-15853.0,0.3,-230658.0,1000.0,FALL
2015-07-23,68800.0,69300.0,69600.0,68100.0,38183.0,10473.0,6345.0,-16818.0,0.299,-214805.0,800.0,FALL
2015-07-22,69600.0,71800.0,72600.0,68700.0,75749.0,21943.0,5642.0,-27585.0,0.299,-197987.0,2800.0,FALL
2015-07-21,72400.0,72400.0,72900.0,70600.0,43848.0,4010.0,15109.0,-19119.0,0.299,-170402.0,100.0,RISE
2015-07-20,72300.0,71600.0,73200.0,71500.0,48414.0,8856.0,10562.0,-19418.0,0.298,-151283.0,400.0,FALL
2015-07-17,72700.0,73300.0,74500.0,71700.0,43449.0,1845.0,3036.0,-4881.0,0.298,-131865.0,400.0,FALL
2015-07-16,73100.0,72100.0,73900.0,71500.0,49777.0,787.0,1858.0,-2645.0,0.298,-126984.0,900.0,RISE
2015-07-15,72200.0,71600.0,74200.0,71000.0,82039.0,-8752.0,6950.0,1802.0,0.297,-124339.0,1200.0,RISE
2015-07-14,71000.0,71100.0,71700.0,70200.0,38651.0,-7199.0,2201.0,4998.0,0.297,-126141.0,200.0,RISE
2015-07-13,70800.0,67700.0,71000.0,66600.0,79904.0,-14794.0,-2204.0,16998.0,0.297,-131139.0,3600.0,RISE
2015-07-10,67200.0,68100.0,69000.0,66700.0,67394.0,-5988.0,118.0,5870.0,0.297,-148137.0,600.0,FALL
2015-07-09,67800.0,67500.0,67800.0,64500.0,136871.0,26175.0,-46709.0,20534.0,0.297,-154007.0,1400.0,FALL
2015-07-08,69200.0,70500.0,70900.0,67600.0,70246.0,12119.0,-18307.0,6188.0,0.299,-174541.0,1700.0,FALL
2015-07-07,70900.0,71000.0,71000.0,68400.0,64398.0,-1172.0,690.0,482.0,0.3,-180729.0,400.0,RISE
2015-07-06,70500.0,71600.0,72700.0,69600.0,67476.0,16772.0,-6424.0,-10348.0,0.3,-181211.0,3100.0,FALL
2015-07-03,73600.0,74500.0,75600.0,73200.0,52882.0,5274.0,-4736.0,-538.0,0.3,-170863.0,1400.0,FALL
2015-07-02,75000.0,75600.0,75600.0,74000.0,71372.0,7230.0,-20516.0,13286.0,0.3,-170325.0,200.0,RISE
2015-07-01,74800.0,74200.0,75100.0,73500.0,42292.0,1206.0,-896.0,-310.0,0.301,-183611.0,900.0,RISE
2015-06-30,73900.0,74600.0,75700.0,71000.0,65914.0,-10341.0,-9996.0,20337.0,0.301,-183301.0,100.0,RISE
2015-06-29,73800.0,74700.0,79000.0,73100.0,114186.0,9243.0,-21865.0,12622.0,0.302,-203638.0,3200.0,FALL
2015-06-26,77000.0,76100.0,77200.0,75500.0,49155.0,-12266.0,-6563.0,18829.0,0.302,-216260.0,400.0,RISE
2015-06-25,76600.0,74600.0,76900.0,74100.0,52817.0,-17056.0,-2897.0,19953.0,0.303,-235089.0,1000.0,RISE
2015-06-24,75600.0,73900.0,75600.0,72800.0,76160.0,-25160.0,-24029.0,49189.0,0.303,-255042.0,1700.0,RISE
2015-06-23,73900.0,71500.0,74200.0,71500.0,124793.0,-25007.0,7588.0,17419.0,0.304,-304231.0,3300.0,RISE
2015-06-22,70600.0,71900.0,72400.0,70400.0,59575.0,410.0,-4040.0,3630.0,0.304,-321650.0,1300.0,FALL
2015-06-19,71900.0,72000.0,75300.0,71000.0,202814.0,33693.0,-16957.0,-16736.0,0.304,-325280.0,2700.0,RISE
2015-06-18,69200.0,69900.0,70900.0,69100.0,45070.0,2007.0,-10587.0,8580.0,0.305,-308544.0,300.0,FALL
2015-06-17,69500.0,68800.0,69600.0,67500.0,35636.0,-4724.0,10375.0,-5651.0,0.305,-317124.0,1400.0,RISE
2015-06-16,68100.0,67200.0,69600.0,67100.0,49390.0,-10638.0,-10768.0,21406.0,0.305,-311473.0,700.0,FALL
2015-06-15,68800.0,70000.0,71100.0,68600.0,29773.0,-512.0,115.0,397.0,0.305,-332879.0,1200.0,FALL
2015-06-12,70000.0,70900.0,72300.0,69200.0,52767.0,1093.0,-5688.0,4595.0,0.305,-333276.0,1000.0,FALL
2015-06-11,71000.0,73200.0,74200.0,70500.0,80013.0,18450.0,-13743.0,-4707.0,0.305,-337871.0,800.0,FALL
2015-06-10,71800.0,74000.0,74100.0,71800.0,34908.0,4211.0,560.0,-4771.0,0.306,-333164.0,1300.0,FALL
2015-06-09,73100.0,72900.0,73400.0,72000.0,39703.0,-12386.0,3257.0,9129.0,0.306,-328393.0,200.0,RISE
2015-06-08,72900.0,69400.0,72900.0,68500.0,91343.0,-2431.0,25398.0,-22967.0,0.306,-337522.0,3500.0,RISE
2015-06-05,69400.0,70100.0,70300.0,67300.0,123946.0,9448.0,-4948.0,-4500.0,0.305,-314555.0,1600.0,FALL
2015-06-04,71000.0,71500.0,72200.0,70400.0,53394.0,9330.0,-10029.0,699.0,0.305,-310055.0,200.0,RISE
2015-06-03,70800.0,71000.0,72100.0,70200.0,51754.0,10.0,18953.0,-18963.0,0.305,-310754.0,0.0,EVEN
2015-06-02,70800.0,72400.0,73200.0,70500.0,67954.0,7184.0,6632.0,-13816.0,0.304,-291791.0,1600.0,FALL
2015-06-01,72400.0,75100.0,75100.0,72200.0,61168.0,21815.0,-3756.0,-18059.0,0.304,-277975.0,2700.0,FALL
2015-05-29,75100.0,74500.0,76500.0,74300.0,49094.0,8387.0,-3710.0,-4677.0,0.304,-259916.0,700.0,RISE
2015-05-28,74400.0,75200.0,75700.0,73600.0,51776.0,-4737.0,9477.0,-4740.0,0.304,-255239.0,300.0,FALL
2015-05-27,74700.0,74200.0,75500.0,72200.0,71176.0,-4029.0,27174.0,-23145.0,0.304,-250499.0,800.0,FALL
2015-05-26,75500.0,77000.0,77200.0,74600.0,62131.0,-9871.0,24802.0,-14931.0,0.303,-227354.0,1600.0,FALL
2015-05-22,77100.0,78000.0,78600.0,77000.0,67802.0,13219.0,-4052.0,-9167.0,0.302,-212423.0,400.0,FALL
2015-05-21,77500.0,79300.0,79300.0,76800.0,91604.0,7227.0,4356.0,-11583.0,0.302,-203256.0,1700.0,FALL
2015-05-20,79200.0,76100.0,79200.0,76000.0,184033.0,-13626.0,-5561.0,19187.0,0.302,-191673.0,3500.0,RISE
2015-05-19,75700.0,75000.0,75900.0,74800.0,52682.0,-25690.0,23732.0,1958.0,0.302,-210860.0,800.0,RISE
2015-05-18,74900.0,73600.0,74900.0,72600.0,92457.0,-20821.0,24638.0,-3817.0,0.302,-212818.0,1300.0,RISE
2015-05-15,73600.0,79000.0,79200.0,73100.0,226357.0,48838.0,-20295.0,-28543.0,0.3,-209001.0,3800.0,FALL
2015-05-14,77400.0,76900.0,78000.0,76500.0,116719.0,14977.0,-10311.0,-4666.0,0.301,-180458.0,400.0,RISE
2015-05-13,77000.0,74100.0,77100.0,73900.0,119727.0,-38628.0,22669.0,15959.0,0.302,-175792.0,2300.0,RISE
