,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-14,24700.0,26000.0,27600.0,24250.0,274599.0,5523.0,20064.0,-25587.0,0.0816,-25587.0,1050.0,RISE
2017-11-13,59100.0,58400.0,61000.0,58000.0,98258.0,-31298.0,6894.0,24404.0,0.0752,24404.0,900.0,RISE
2017-11-10,58200.0,57600.0,60000.0,56400.0,52990.0,-8547.0,3082.0,5465.0,0.073,5465.0,1400.0,RISE
2017-11-09,56800.0,56100.0,57200.0,55100.0,22897.0,-5218.0,5242.0,-24.0,0.0721,-24.0,800.0,RISE
2017-11-08,56000.0,56000.0,57300.0,55100.0,31221.0,-7146.0,4161.0,2985.0,0.0704,2985.0,600.0,FALL
2017-11-07,56600.0,58500.0,58500.0,55700.0,58624.0,12689.0,2287.0,-14976.0,0.0691,-14976.0,1300.0,FALL
2017-11-06,57900.0,54900.0,58500.0,54000.0,82815.0,-20764.0,5272.0,15492.0,0.0684,15492.0,3000.0,RISE
2017-11-03,54900.0,52800.0,54900.0,52200.0,42243.0,-6724.0,6724.0,0.0,0.0667,-7477.0,2600.0,RISE
2017-11-02,52300.0,52000.0,54000.0,51700.0,56348.0,-4057.0,2471.0,1586.0,0.0646,1586.0,900.0,FALL
2017-11-01,53200.0,59900.0,60900.0,51600.0,453870.0,22793.0,4957.0,-27750.0,0.0638,-27750.0,2500.0,RISE
2017-10-31,50700.0,50400.0,50700.0,49500.0,17349.0,219.0,-219.0,0.0,0.0622,289.0,300.0,RISE
2017-10-30,50400.0,49900.0,50700.0,49500.0,12487.0,1349.0,612.0,-1961.0,0.0623,-1961.0,600.0,RISE
2017-10-27,49800.0,48750.0,49900.0,48100.0,24638.0,-4268.0,2175.0,2093.0,0.0621,2093.0,1750.0,RISE
2017-10-26,48050.0,46850.0,48200.0,46450.0,28081.0,-4968.0,4868.0,100.0,0.0614,100.0,1600.0,RISE
2017-10-25,46450.0,46400.0,46500.0,46200.0,5142.0,-702.0,123.0,579.0,0.0598,579.0,50.0,RISE
2017-10-24,46400.0,46400.0,47000.0,46200.0,4272.0,1017.0,-75.0,-942.0,0.0598,-942.0,50.0,RISE
2017-10-23,46350.0,46200.0,47300.0,46050.0,2518.0,207.0,-3.0,-204.0,0.0598,-204.0,0.0,EVEN
2017-10-20,46350.0,46500.0,46700.0,46150.0,6538.0,-14.0,-352.0,366.0,0.0598,366.0,300.0,FALL
2017-10-19,46650.0,46350.0,46850.0,46350.0,4753.0,-891.0,-3.0,894.0,0.0599,894.0,350.0,RISE
2017-10-18,46300.0,46000.0,46550.0,45850.0,9495.0,-1396.0,1981.0,-585.0,0.0599,-585.0,400.0,RISE
2017-10-17,45900.0,45650.0,46050.0,45500.0,4460.0,-2779.0,1430.0,1349.0,0.0593,1349.0,300.0,RISE
2017-10-16,45600.0,45750.0,46500.0,45600.0,5445.0,-805.0,-349.0,1154.0,0.0589,1154.0,350.0,FALL
2017-10-13,45950.0,46200.0,47200.0,45650.0,11304.0,593.0,14.0,-607.0,0.059000000000000004,-607.0,250.0,FALL
2017-10-12,46200.0,45150.0,46350.0,45000.0,13132.0,2077.0,-2370.0,293.0,0.059000000000000004,293.0,900.0,RISE
2017-10-11,45300.0,45000.0,45500.0,44900.0,10084.0,-2918.0,2918.0,0.0,0.0597,-2921.0,100.0,RISE
2017-10-10,45200.0,45150.0,45550.0,44900.0,13690.0,-647.0,647.0,0.0,0.059000000000000004,-648.0,150.0,RISE
2017-09-29,45050.0,44950.0,45250.0,44000.0,9594.0,-179.0,679.0,-500.0,0.0588,-500.0,700.0,RISE
2017-09-28,44350.0,44700.0,44800.0,44150.0,10965.0,1853.0,-3507.0,1654.0,0.0586,1654.0,450.0,RISE
2017-09-27,43900.0,42800.0,44200.0,42650.0,13223.0,117.0,-1795.0,1678.0,0.0597,1678.0,1000.0,RISE
2017-09-26,42900.0,42700.0,43750.0,42300.0,4886.0,386.0,-1386.0,1000.0,0.0603,1000.0,250.0,RISE
2017-09-25,42650.0,43300.0,44100.0,42250.0,9109.0,1070.0,-998.0,-72.0,0.0607,-72.0,850.0,FALL
2017-09-22,43500.0,42500.0,44150.0,41900.0,15383.0,-2426.0,320.0,2106.0,0.0611,2106.0,950.0,RISE
2017-09-21,42550.0,43300.0,43900.0,41750.0,11238.0,-956.0,794.0,162.0,0.0609,162.0,650.0,FALL
2017-09-20,43200.0,44500.0,45050.0,43200.0,15740.0,202.0,-202.0,0.0,0.0607,29.0,1300.0,FALL
2017-09-19,44500.0,44300.0,44850.0,44000.0,5928.0,201.0,-201.0,0.0,0.0607,166.0,50.0,RISE
2017-09-18,44450.0,45000.0,45000.0,44100.0,10084.0,-302.0,306.0,-4.0,0.0608,-4.0,150.0,FALL
2017-09-15,44600.0,44800.0,45200.0,44100.0,4188.0,516.0,-516.0,0.0,0.0607,505.0,250.0,FALL
2017-09-14,44850.0,45400.0,45400.0,43600.0,15332.0,-1575.0,725.0,850.0,0.0609,850.0,150.0,FALL
2017-09-13,45000.0,46000.0,46500.0,44600.0,9156.0,-487.0,487.0,0.0,0.0606,-667.0,700.0,FALL
2017-09-12,45700.0,46700.0,46700.0,45700.0,6067.0,-364.0,364.0,0.0,0.0605,-767.0,1000.0,FALL
2017-09-11,46700.0,46700.0,46950.0,46200.0,10394.0,-1408.0,-405.0,1813.0,0.0604,1813.0,250.0,FALL
2017-09-08,46950.0,46900.0,46950.0,46100.0,8470.0,-1586.0,-240.0,1826.0,0.0605,1826.0,450.0,RISE
2017-09-07,46500.0,46350.0,46650.0,45950.0,8110.0,-1914.0,711.0,1203.0,0.0605,1203.0,150.0,RISE
2017-09-06,46350.0,44900.0,46500.0,44900.0,8018.0,-281.0,381.0,-100.0,0.0603,-100.0,1150.0,RISE
2017-09-05,45200.0,45200.0,46300.0,44750.0,7028.0,-188.0,188.0,0.0,0.0602,-252.0,600.0,FALL
2017-09-04,45800.0,44450.0,46050.0,44450.0,6817.0,-1269.0,301.0,968.0,0.0601,968.0,300.0,RISE
2017-09-01,45500.0,46050.0,46100.0,45300.0,4693.0,-221.0,221.0,0.0,0.06,9.0,550.0,FALL
2017-08-31,46050.0,46250.0,46600.0,45500.0,4619.0,133.0,-117.0,-16.0,0.06,-16.0,200.0,FALL
2017-08-30,46250.0,46100.0,46650.0,45800.0,4021.0,33.0,-33.0,0.0,0.06,18.0,500.0,FALL
2017-08-29,46750.0,46300.0,46800.0,45600.0,4361.0,-1369.0,103.0,1266.0,0.06,1266.0,450.0,RISE
2017-08-28,46300.0,47000.0,47000.0,45700.0,3292.0,77.0,-77.0,0.0,0.06,82.0,50.0,RISE
2017-08-25,46250.0,46850.0,46850.0,45800.0,2605.0,120.0,-208.0,88.0,0.0599,88.0,200.0,FALL
2017-08-24,46450.0,45800.0,46500.0,45300.0,5838.0,-177.0,177.0,0.0,0.06,-366.0,450.0,RISE
2017-08-23,46000.0,47150.0,47150.0,45550.0,4295.0,858.0,-58.0,-800.0,0.0599,-800.0,850.0,FALL
2017-08-22,46850.0,47250.0,47500.0,46500.0,2739.0,75.0,-54.0,-21.0,0.06,-21.0,400.0,FALL
2017-08-21,47250.0,46950.0,47400.0,46650.0,3773.0,1031.0,-111.0,-920.0,0.06,-920.0,200.0,RISE
2017-08-18,47050.0,46800.0,47200.0,46000.0,4658.0,1337.0,-216.0,-1121.0,0.06,-1121.0,0.0,EVEN
2017-08-17,47050.0,45200.0,47200.0,44800.0,13436.0,321.0,85.0,-406.0,0.0601,-406.0,2250.0,RISE
2017-08-16,44800.0,45000.0,45500.0,44700.0,12379.0,7618.0,-2818.0,-4800.0,0.0601,-4800.0,250.0,FALL
2017-08-14,45050.0,44450.0,45900.0,44200.0,10200.0,2832.0,-2116.0,-716.0,0.0609,-716.0,400.0,RISE
2017-08-11,44650.0,45050.0,45500.0,44200.0,29991.0,12844.0,-1998.0,-10846.0,0.0616,-10846.0,1300.0,FALL
2017-08-10,45950.0,48850.0,49000.0,45700.0,82522.0,25017.0,-863.0,-24154.0,0.0625,-24154.0,3750.0,FALL
2017-08-09,49700.0,50500.0,50500.0,49200.0,6374.0,1398.0,-1274.0,-124.0,0.0628,-124.0,400.0,FALL
2017-08-08,50100.0,50100.0,50400.0,49000.0,13506.0,1767.0,-1078.0,-689.0,0.0632,-689.0,0.0,EVEN
2017-08-07,50100.0,50100.0,50500.0,49900.0,9263.0,-1551.0,1551.0,0.0,0.0635,-1581.0,200.0,FALL
2017-08-04,50300.0,49150.0,50700.0,48800.0,17790.0,-6012.0,2946.0,3066.0,0.063,3066.0,1450.0,RISE
2017-08-03,48850.0,47550.0,49200.0,47400.0,23864.0,-4266.0,-359.0,4625.0,0.0622,4625.0,1450.0,RISE
2017-08-02,47400.0,47250.0,47500.0,46700.0,7963.0,63.0,-63.0,0.0,0.0623,33.0,650.0,RISE
2017-08-01,46750.0,47600.0,47600.0,46000.0,30087.0,-315.0,-151.0,466.0,0.0623,466.0,850.0,FALL
2017-07-31,47600.0,48100.0,48100.0,46200.0,19673.0,-1250.0,950.0,300.0,0.0623,300.0,500.0,FALL
2017-07-28,48100.0,48800.0,49050.0,48100.0,7253.0,821.0,-821.0,0.0,0.062,809.0,700.0,FALL
2017-07-27,48800.0,48350.0,48950.0,48300.0,8554.0,-558.0,676.0,-118.0,0.0623,-118.0,450.0,RISE
2017-07-26,48350.0,49000.0,49000.0,47750.0,13651.0,-452.0,652.0,-200.0,0.0621,-200.0,250.0,FALL
2017-07-25,48600.0,49650.0,49700.0,47500.0,31830.0,-625.0,-1057.0,1682.0,0.0619,1682.0,600.0,FALL
2017-07-24,49200.0,50000.0,50200.0,48850.0,25336.0,-390.0,390.0,0.0,0.0622,-90.0,1000.0,FALL
2017-07-21,50200.0,50300.0,50800.0,50000.0,10199.0,1099.0,-402.0,-697.0,0.0621,-697.0,300.0,FALL
2017-07-20,50500.0,50700.0,51600.0,50100.0,22452.0,3022.0,-1956.0,-1066.0,0.0622,-1066.0,300.0,RISE
2017-07-19,50200.0,49650.0,50600.0,48800.0,13877.0,-739.0,755.0,-16.0,0.0629,-16.0,1050.0,RISE
2017-07-18,49150.0,50500.0,50500.0,48400.0,44335.0,13682.0,-16349.0,2667.0,0.0626,2667.0,950.0,FALL
2017-07-17,50100.0,51900.0,52900.0,49800.0,26720.0,4639.0,-4639.0,0.0,0.0678,3879.0,1700.0,FALL
2017-07-14,51800.0,50300.0,52000.0,50300.0,10264.0,-1604.0,859.0,745.0,0.0693,745.0,1500.0,RISE
2017-07-13,50300.0,52500.0,52500.0,50000.0,26774.0,-1277.0,1277.0,0.0,0.069,-823.0,1400.0,FALL
2017-07-12,51700.0,53300.0,53500.0,51100.0,30898.0,-8702.0,2008.0,6694.0,0.0686,6694.0,1200.0,FALL
2017-07-11,52900.0,52000.0,53100.0,51100.0,46514.0,-10031.0,274.0,9757.0,0.068,9757.0,1700.0,RISE
2017-07-10,51200.0,51300.0,52300.0,50400.0,19154.0,-1373.0,-1633.0,3006.0,0.0679,3006.0,300.0,RISE
2017-07-07,50900.0,48550.0,51300.0,48500.0,24853.0,-2614.0,-161.0,2775.0,0.0684,2775.0,2350.0,RISE
2017-07-06,48550.0,49700.0,50200.0,48350.0,37789.0,4898.0,11778.0,-16676.0,0.0685,-16676.0,1050.0,FALL
2017-07-05,49600.0,49700.0,50100.0,48950.0,13549.0,-1800.0,3842.0,-2042.0,0.0647,-2042.0,100.0,FALL
2017-07-04,49700.0,50400.0,51000.0,49600.0,13076.0,-2056.0,3176.0,-1120.0,0.0635,-1120.0,900.0,FALL
2017-07-03,50600.0,52100.0,52500.0,50600.0,16885.0,4083.0,-596.0,-3487.0,0.0625,-3487.0,1300.0,FALL
2017-06-30,51900.0,50900.0,52500.0,50800.0,49429.0,5149.0,-3366.0,-1783.0,0.0627,-1783.0,1200.0,RISE
2017-06-29,50700.0,47850.0,50900.0,47850.0,66554.0,-3098.0,1761.0,1337.0,0.0637,1337.0,2750.0,RISE
2017-06-28,47950.0,46750.0,47950.0,46200.0,23026.0,883.0,-883.0,0.0,0.0632,932.0,1800.0,RISE
2017-06-27,46150.0,45700.0,47050.0,45700.0,9444.0,2179.0,-1698.0,-481.0,0.0635,-481.0,50.0,FALL
2017-06-26,46200.0,45550.0,46400.0,45400.0,5662.0,1590.0,-1303.0,-287.0,0.0642,-287.0,200.0,FALL
2017-06-23,46400.0,45600.0,46400.0,44550.0,13394.0,2480.0,1118.0,-3598.0,0.0647,-3598.0,1300.0,RISE
2017-06-22,45100.0,45750.0,45750.0,43150.0,27152.0,4615.0,865.0,-5480.0,0.0643,-5480.0,150.0,FALL
2017-06-21,45250.0,45650.0,46350.0,44900.0,17601.0,1776.0,1086.0,-2862.0,0.064,-2862.0,1150.0,FALL
2017-06-20,46400.0,46850.0,47100.0,45450.0,23630.0,-5064.0,6120.0,-1056.0,0.0637,-1056.0,450.0,FALL
2017-06-19,46850.0,45600.0,47550.0,45250.0,24290.0,-490.0,1969.0,-1479.0,0.0617,-1479.0,900.0,RISE
2017-06-16,45950.0,45150.0,46100.0,44050.0,24323.0,-1150.0,712.0,438.0,0.0611,438.0,1250.0,RISE
2017-06-15,44700.0,46750.0,47200.0,44500.0,54734.0,6513.0,-4239.0,-2274.0,0.0605,-2274.0,2000.0,FALL
2017-06-14,46700.0,48500.0,49200.0,46700.0,43001.0,4653.0,1674.0,-6327.0,0.0619,-6327.0,1800.0,FALL
2017-06-13,48500.0,49850.0,50400.0,47900.0,44698.0,3335.0,741.0,-4076.0,0.0613,-4076.0,1450.0,FALL
2017-06-12,49950.0,50200.0,50200.0,48800.0,16762.0,4856.0,-827.0,-4029.0,0.0611,-4029.0,250.0,FALL
2017-06-09,50200.0,50200.0,51100.0,49700.0,23623.0,2388.0,1093.0,-3481.0,0.0614,-3481.0,0.0,EVEN
2017-06-08,50200.0,50000.0,51400.0,49900.0,17777.0,-2252.0,3240.0,-988.0,0.061,-988.0,600.0,RISE
2017-06-07,49600.0,51600.0,51600.0,49600.0,30180.0,-7608.0,6953.0,655.0,0.0605,655.0,1500.0,FALL
2017-06-05,51100.0,52200.0,52700.0,51000.0,16829.0,1866.0,1037.0,-2903.0,0.0582,-2903.0,700.0,FALL
2017-06-02,51800.0,53400.0,53400.0,51700.0,32480.0,-531.0,-1031.0,1562.0,0.0579,1562.0,1200.0,FALL
2017-06-01,53000.0,53600.0,53700.0,52200.0,19657.0,4566.0,-4566.0,0.0,0.0582,4566.0,300.0,FALL
2017-05-31,53300.0,52400.0,54100.0,52400.0,36796.0,131.0,918.0,-1049.0,0.0596,-1049.0,900.0,RISE
2017-05-30,52400.0,52300.0,52400.0,51400.0,17954.0,-606.0,606.0,0.0,0.0593,-606.0,300.0,RISE
2017-05-29,52100.0,52300.0,52800.0,51400.0,16146.0,905.0,-1061.0,156.0,0.059000000000000004,156.0,200.0,FALL
2017-05-26,52300.0,51700.0,52600.0,51200.0,11199.0,-303.0,521.0,-218.0,0.0594,-218.0,600.0,RISE
2017-05-25,51700.0,52100.0,52600.0,51000.0,17806.0,-5050.0,1924.0,3126.0,0.0592,3126.0,700.0,FALL
2017-05-24,52400.0,52300.0,53000.0,52000.0,10611.0,38.0,-765.0,727.0,0.0586,727.0,200.0,FALL
2017-05-23,52600.0,52300.0,53600.0,52000.0,22367.0,-2004.0,3092.0,-1088.0,0.0588,-1088.0,400.0,FALL
2017-05-22,53000.0,53100.0,53900.0,51700.0,17779.0,1881.0,-2580.0,699.0,0.0578,699.0,400.0,FALL
2017-05-19,53400.0,51800.0,53700.0,50800.0,44463.0,-7069.0,-3141.0,10210.0,0.0587,10210.0,1600.0,RISE
2017-05-18,51800.0,53100.0,53100.0,50900.0,51187.0,21112.0,-10640.0,-10472.0,0.0597,-10472.0,1900.0,FALL
2017-05-17,53700.0,54300.0,54600.0,53100.0,33230.0,9432.0,-1600.0,-7832.0,0.0631,-7832.0,300.0,RISE
2017-05-16,53400.0,52800.0,53800.0,52200.0,47056.0,9118.0,12470.0,-21588.0,0.0637,-21588.0,1000.0,RISE
2017-05-15,52400.0,54000.0,54000.0,52000.0,192674.0,-57734.0,12298.0,45436.0,0.0596,45436.0,600.0,FALL
2017-05-12,53000.0,54800.0,54800.0,52300.0,43433.0,-5749.0,3440.0,2309.0,0.0556,2309.0,1800.0,FALL
2017-05-11,54800.0,55700.0,56200.0,52100.0,113680.0,-20396.0,25749.0,-5353.0,0.0545,-5353.0,1500.0,FALL
2017-05-10,56300.0,57800.0,58400.0,56200.0,25293.0,3692.0,9294.0,-12986.0,0.0462,-12986.0,1700.0,FALL
2017-05-08,58000.0,59200.0,59400.0,56300.0,52739.0,-35931.0,1320.0,34611.0,0.0432,34611.0,800.0,FALL
2017-05-04,58800.0,58900.0,59600.0,58000.0,11104.0,-3815.0,3124.0,691.0,0.0428,691.0,400.0,RISE
2017-05-02,58400.0,59000.0,59500.0,57000.0,19370.0,-3494.0,2139.0,1355.0,0.0418,1355.0,600.0,FALL
2017-04-28,59000.0,59100.0,59700.0,58500.0,16001.0,-5890.0,5760.0,130.0,0.0411,130.0,100.0,FALL
2017-04-27,59100.0,59000.0,59700.0,58300.0,26699.0,-9441.0,5490.0,3951.0,0.0392,3951.0,100.0,RISE
2017-04-26,59000.0,58700.0,59200.0,57800.0,20741.0,-4608.0,3181.0,1427.0,0.0374,1427.0,200.0,RISE
2017-04-25,58800.0,56000.0,58900.0,55100.0,30184.0,-1780.0,4267.0,-2487.0,0.0364,-2487.0,2800.0,RISE
2017-04-24,56000.0,56000.0,56400.0,54500.0,23601.0,-5876.0,5636.0,240.0,0.035,240.0,0.0,EVEN
2017-04-21,56000.0,58100.0,58200.0,55400.0,29486.0,-2712.0,6000.0,-3288.0,0.0332,-3288.0,1900.0,FALL
2017-04-20,57900.0,57500.0,58600.0,57000.0,24074.0,-3829.0,6738.0,-2909.0,0.0313,-2909.0,900.0,FALL
2017-04-19,58800.0,56900.0,59400.0,55900.0,37729.0,-6154.0,7942.0,-1788.0,0.0291,-1788.0,1900.0,RISE
2017-04-18,56900.0,57600.0,57900.0,55200.0,22340.0,59.0,1732.0,-1791.0,0.0265,-1791.0,700.0,FALL
2017-04-17,57600.0,54400.0,57700.0,52700.0,60649.0,-17951.0,11655.0,6296.0,0.026000000000000002,6296.0,4200.0,RISE
2017-04-14,53400.0,52300.0,55000.0,51200.0,61823.0,-13482.0,10114.0,3368.0,0.0222,3368.0,1400.0,RISE
2017-04-13,52000.0,46850.0,54500.0,46800.0,147378.0,-13835.0,14753.0,-918.0,0.0189,-918.0,5150.0,RISE
2017-04-12,46850.0,46200.0,47000.0,45500.0,23444.0,-2832.0,1032.0,1800.0,0.0142,1800.0,150.0,FALL
2017-04-11,47000.0,46350.0,47450.0,45000.0,29875.0,-2175.0,803.0,1372.0,0.0138,1372.0,250.0,RISE
2017-04-10,46750.0,47700.0,47750.0,46700.0,12996.0,-52.0,3.0,49.0,0.0136,49.0,950.0,FALL
2017-04-07,47700.0,47700.0,48100.0,46850.0,21038.0,-2187.0,178.0,2009.0,0.0136,2009.0,450.0,FALL
2017-04-06,48150.0,48450.0,49150.0,47650.0,18597.0,5642.0,-373.0,-5269.0,0.0135,-5269.0,650.0,FALL
2017-04-05,48800.0,48900.0,49950.0,47850.0,19490.0,1111.0,441.0,-1552.0,0.0136,-1552.0,100.0,FALL
2017-04-04,48900.0,49500.0,49550.0,48400.0,16523.0,1340.0,-521.0,-819.0,0.0135,-819.0,750.0,FALL
2017-04-03,49650.0,49000.0,49750.0,48950.0,19233.0,4647.0,519.0,-5166.0,0.0137,-5166.0,50.0,FALL
2017-03-31,49700.0,50300.0,50300.0,48350.0,25896.0,5955.0,-104.0,-5851.0,0.0135,-5851.0,100.0,FALL
2017-03-30,49800.0,49300.0,49900.0,48800.0,11675.0,3349.0,127.0,-3476.0,0.0135,-3476.0,500.0,RISE
2017-03-29,49300.0,48800.0,49750.0,48500.0,21731.0,1974.0,5405.0,-7379.0,0.0135,-7379.0,500.0,RISE
2017-03-28,48800.0,48050.0,50200.0,47650.0,46899.0,4785.0,-128.0,-4657.0,0.0117,-4657.0,750.0,RISE
2017-03-27,48050.0,48300.0,49000.0,47600.0,29586.0,2124.0,-824.0,-1300.0,0.0118,-1300.0,350.0,RISE
2017-03-24,47700.0,44850.0,47700.0,44550.0,31484.0,-5827.0,5827.0,0.0,0.012,-5615.0,2800.0,RISE
2017-03-23,44900.0,44500.0,45200.0,44100.0,8880.0,288.0,-288.0,0.0,0.0102,358.0,50.0,FALL
2017-03-22,44950.0,44700.0,45200.0,44300.0,7557.0,700.0,-688.0,-12.0,0.0108,-12.0,150.0,FALL
2017-03-21,45100.0,45050.0,45550.0,44300.0,11065.0,-2000.0,4.0,1996.0,0.011000000000000001,1996.0,450.0,FALL
2017-03-20,45550.0,46050.0,46050.0,44950.0,9159.0,-599.0,-112.0,711.0,0.011000000000000001,711.0,500.0,FALL
2017-03-17,46050.0,46200.0,46250.0,44750.0,17393.0,-3586.0,5796.0,-2210.0,0.0111,-2210.0,150.0,FALL
2017-03-16,46200.0,45650.0,46500.0,44500.0,12886.0,-647.0,264.0,383.0,0.0091,383.0,300.0,RISE
2017-03-15,45900.0,46400.0,46850.0,44750.0,11589.0,1015.0,-205.0,-810.0,0.009000000000000001,-810.0,700.0,FALL
2017-03-14,46600.0,47500.0,47500.0,46450.0,9717.0,2946.0,-924.0,-2022.0,0.0091,-2022.0,900.0,FALL
2017-03-13,47500.0,46950.0,47950.0,46550.0,14546.0,-413.0,-26.0,439.0,0.0094,439.0,500.0,RISE
2017-03-10,47000.0,46500.0,47100.0,45800.0,10454.0,918.0,-191.0,-727.0,0.0094,-727.0,500.0,RISE
2017-03-09,46500.0,44900.0,47650.0,44800.0,33465.0,-7366.0,8258.0,-892.0,0.0095,-892.0,1600.0,RISE
2017-03-08,44900.0,45200.0,45750.0,44150.0,10816.0,565.0,-565.0,0.0,0.0067,1578.0,0.0,EVEN
2017-03-07,44900.0,44450.0,45100.0,43350.0,19384.0,-1816.0,860.0,956.0,0.0068,956.0,800.0,RISE
2017-03-06,44100.0,42200.0,44400.0,42050.0,9313.0,-176.0,176.0,0.0,0.0066,-154.0,950.0,RISE
2017-03-03,43150.0,43700.0,44400.0,41800.0,18713.0,4305.0,-78.0,-4227.0,0.0065,-4227.0,1050.0,FALL
2017-03-02,44200.0,44900.0,45400.0,43500.0,8470.0,1806.0,-499.0,-1307.0,0.0065,-1307.0,700.0,FALL
2017-02-28,44900.0,43900.0,45000.0,43500.0,9681.0,-551.0,190.0,361.0,0.0067,361.0,1150.0,RISE
2017-02-27,43750.0,43850.0,44250.0,42600.0,12605.0,467.0,533.0,-1000.0,0.0066,-1000.0,350.0,FALL
2017-02-24,44100.0,45300.0,45500.0,43750.0,16267.0,1540.0,-160.0,-1380.0,0.0064,-1380.0,1200.0,FALL
2017-02-23,45300.0,46800.0,46800.0,44500.0,15936.0,-62.0,62.0,0.0,0.0065,-68.0,1300.0,FALL
2017-02-22,46600.0,47500.0,48000.0,45150.0,26702.0,4895.0,-2461.0,-2434.0,0.0065,-2434.0,900.0,FALL
2017-02-21,47500.0,47000.0,47650.0,46700.0,7350.0,220.0,-220.0,0.0,0.0073,426.0,150.0,FALL
2017-02-20,47650.0,45950.0,48350.0,45500.0,40269.0,1389.0,2407.0,-3796.0,0.0074,-3796.0,1700.0,RISE
2017-02-17,45950.0,43950.0,45950.0,43950.0,32320.0,-14018.0,1770.0,12248.0,0.0066,12248.0,1550.0,RISE
2017-02-16,44400.0,44900.0,45400.0,43650.0,13011.0,1291.0,-934.0,-357.0,0.006,-357.0,950.0,FALL
2017-02-15,45350.0,45950.0,46400.0,44650.0,11463.0,39.0,282.0,-321.0,0.0063,-321.0,150.0,FALL
2017-02-14,45500.0,44750.0,46050.0,44250.0,35338.0,1737.0,-38.0,-1699.0,0.0062,-1699.0,750.0,RISE
2017-02-13,44750.0,43200.0,44750.0,42000.0,37972.0,5652.0,-1694.0,-3958.0,0.0062,-3958.0,1550.0,RISE
2017-02-10,43200.0,43900.0,44100.0,42000.0,26551.0,1946.0,1380.0,-3326.0,0.0068,-3326.0,500.0,FALL
2017-02-09,43700.0,42950.0,44300.0,42650.0,57279.0,-2006.0,626.0,1380.0,0.0063,1380.0,1400.0,RISE
2017-02-08,42300.0,38150.0,42550.0,38150.0,93875.0,-8056.0,3669.0,4387.0,0.0061,4387.0,3850.0,RISE
2017-02-07,38450.0,38700.0,39350.0,37700.0,19354.0,3683.0,435.0,-4118.0,0.0048,-4118.0,200.0,FALL
2017-02-06,38650.0,38800.0,39300.0,38400.0,8792.0,2998.0,2.0,-3000.0,0.0047,-3000.0,0.0,EVEN
2017-02-03,38650.0,39600.0,40400.0,38300.0,19367.0,3418.0,82.0,-3500.0,0.0047,-3500.0,1350.0,FALL
2017-02-02,40000.0,40900.0,41250.0,39550.0,9972.0,4512.0,-28.0,-4484.0,0.0047,-4484.0,900.0,FALL
2017-02-01,40900.0,39100.0,41350.0,39050.0,14140.0,-2612.0,469.0,2143.0,0.0047,2143.0,1400.0,RISE
2017-01-31,39500.0,39200.0,39950.0,38950.0,8011.0,-1131.0,29.0,1102.0,0.0045,1102.0,300.0,FALL
2017-01-26,39800.0,39600.0,40350.0,39550.0,5851.0,-1293.0,17.0,1276.0,0.0045,1276.0,200.0,FALL
2017-01-25,40000.0,39150.0,40900.0,39150.0,6291.0,-3249.0,159.0,3090.0,0.0045,3090.0,800.0,RISE
2017-01-24,39200.0,40000.0,40500.0,38700.0,9308.0,2883.0,-133.0,-2750.0,0.0045,-2750.0,900.0,FALL
2017-01-23,40100.0,38550.0,40400.0,38550.0,9889.0,-1055.0,-1.0,1056.0,0.0045,1056.0,1500.0,RISE
2017-01-20,38600.0,40300.0,40350.0,38350.0,25109.0,10201.0,111.0,-10312.0,0.0045,-10312.0,1550.0,FALL
2017-01-19,40150.0,40800.0,41300.0,40150.0,6847.0,-36.0,100.0,-64.0,0.0045,-64.0,550.0,FALL
2017-01-18,40700.0,40900.0,41650.0,40500.0,6864.0,439.0,-415.0,-24.0,0.0044,-24.0,500.0,FALL
2017-01-17,41200.0,40500.0,41850.0,40450.0,8032.0,944.0,-261.0,-683.0,0.0046,-683.0,500.0,RISE
2017-01-16,40700.0,41000.0,41600.0,40550.0,8176.0,919.0,-199.0,-720.0,0.0047,-720.0,800.0,FALL
2017-01-13,41500.0,40050.0,41500.0,40000.0,13376.0,-181.0,-278.0,459.0,0.0047,459.0,1250.0,RISE
2017-01-12,40250.0,41550.0,41750.0,40150.0,12882.0,-68.0,68.0,0.0,0.0048,-48.0,900.0,FALL
2017-01-11,41150.0,42000.0,42300.0,40500.0,21157.0,3133.0,115.0,-3248.0,0.0048,-3248.0,750.0,FALL
2017-01-10,41900.0,41950.0,42400.0,41700.0,8204.0,297.0,-266.0,-31.0,0.0048,-31.0,50.0,FALL
2017-01-09,41950.0,41800.0,42500.0,41500.0,14426.0,-1950.0,439.0,1511.0,0.0048,1511.0,300.0,FALL
2017-01-06,42250.0,44300.0,45350.0,41500.0,62420.0,14633.0,-1045.0,-13588.0,0.0047,-13588.0,2700.0,FALL
2017-01-05,44950.0,45600.0,46350.0,43600.0,48532.0,8847.0,-711.0,-8136.0,0.0051,-8136.0,50.0,RISE
2017-01-04,44900.0,43200.0,45200.0,43200.0,20317.0,3963.0,-276.0,-3687.0,0.0053,-3687.0,1700.0,RISE
2017-01-03,43200.0,44100.0,44400.0,43200.0,15599.0,217.0,-120.0,-97.0,0.0054,-97.0,1100.0,FALL
2017-01-02,44300.0,45300.0,46800.0,44300.0,25606.0,2362.0,-525.0,-1837.0,0.0054,-1837.0,800.0,FALL
