,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-05-12,11700.0,12050.0,12100.0,11600.0,116092.0,17617.0,-1903.0,-15714.0,0.012,51325.0,400.0,FALL
2014-05-09,12100.0,11650.0,12500.0,11650.0,196244.0,18439.0,921.0,-19360.0,0.012,67039.0,350.0,RISE
2014-05-08,11750.0,12100.0,12200.0,11450.0,112802.0,5068.0,13187.0,-18255.0,0.012,86399.0,300.0,FALL
2014-05-07,12050.0,12300.0,12600.0,12000.0,93387.0,-9835.0,-2699.0,12534.0,0.01,104654.0,400.0,FALL
2014-05-02,12450.0,12100.0,12950.0,12100.0,257339.0,55836.0,-9788.0,-46048.0,0.01,92120.0,450.0,RISE
2014-04-30,12000.0,12000.0,12150.0,11850.0,119071.0,-24425.0,15133.0,9292.0,0.012,138168.0,0.0,EVEN
2014-04-29,12000.0,12350.0,12550.0,12000.0,156662.0,13811.0,-3465.0,-10346.0,0.01,128876.0,500.0,FALL
2014-04-28,12500.0,12150.0,12650.0,11950.0,205374.0,-13058.0,4485.0,8573.0,0.01,139222.0,350.0,RISE
2014-04-25,12150.0,12200.0,12500.0,11950.0,197851.0,2099.0,-4074.0,1975.0,0.01,130649.0,150.0,FALL
2014-04-24,12300.0,11550.0,12600.0,11100.0,583471.0,-27443.0,-4845.0,32288.0,0.01,128674.0,650.0,RISE
2014-04-23,11650.0,10700.0,12000.0,10700.0,1298799.0,88090.0,6994.0,-95084.0,0.011,96386.0,1200.0,RISE
2014-04-22,10450.0,10400.0,10750.0,10000.0,254547.0,-26670.0,12480.0,14190.0,0.01,191470.0,250.0,RISE
2014-04-21,10200.0,10300.0,10400.0,9920.0,118668.0,-68192.0,6892.0,61300.0,0.008,177280.0,100.0,FALL
2014-04-18,10300.0,10400.0,10400.0,10000.0,19560.0,-5869.0,5369.0,500.0,0.006999999999999999,115980.0,0.0,EVEN
2014-04-17,10300.0,10350.0,10650.0,10300.0,72588.0,4909.0,8191.0,-13100.0,0.006,115480.0,50.0,FALL
2014-04-16,10350.0,10450.0,10600.0,10200.0,48203.0,1198.0,3938.0,-5136.0,0.005,128580.0,50.0,FALL
2014-04-15,10400.0,10550.0,10600.0,10200.0,72035.0,-29588.0,107.0,29481.0,0.004,133716.0,100.0,FALL
2014-04-14,10500.0,10450.0,10700.0,10300.0,15194.0,-2588.0,1588.0,1000.0,0.004,104235.0,150.0,RISE
2014-04-11,10350.0,10450.0,10600.0,10200.0,32692.0,-18015.0,2605.0,15410.0,0.004,103235.0,100.0,FALL
2014-04-10,10450.0,10600.0,10700.0,10450.0,45388.0,-37152.0,-533.0,37685.0,0.003,87825.0,150.0,FALL
2014-04-09,10600.0,10700.0,10900.0,10350.0,22795.0,-283.0,369.0,-86.0,0.003,50140.0,0.0,EVEN
2014-04-08,10600.0,10600.0,10600.0,10150.0,36628.0,-27184.0,3048.0,24136.0,0.003,50226.0,50.0,FALL
2014-04-07,10650.0,10800.0,10850.0,10450.0,35989.0,-1894.0,-2320.0,4214.0,0.003,26090.0,150.0,FALL
2014-04-04,10800.0,10500.0,10800.0,10000.0,47463.0,-8122.0,3341.0,4781.0,0.003,21876.0,350.0,RISE
2014-04-03,10450.0,10300.0,10700.0,10300.0,90538.0,-6003.0,-716.0,6719.0,0.003,17095.0,50.0,RISE
2014-04-02,10400.0,10000.0,10450.0,9940.0,98793.0,-7971.0,3670.0,4301.0,0.003,10376.0,450.0,RISE
2014-04-01,9950.0,10250.0,10250.0,9950.0,32459.0,-8056.0,2995.0,5061.0,0.002,6075.0,50.0,FALL
2014-03-31,10000.0,10200.0,10650.0,9970.0,224916.0,11557.0,-3534.0,-8023.0,0.002,1014.0,50.0,FALL
2014-03-28,10050.0,9600.0,10200.0,9600.0,99060.0,-38531.0,-2295.0,40826.0,0.002,9037.0,370.0,RISE
2014-03-27,9680.0,9420.0,9720.0,9400.0,49101.0,-13280.0,-1714.0,14994.0,0.003,-31789.0,180.0,RISE
2014-03-26,9500.0,9790.0,10100.0,9500.0,78045.0,6354.0,-3058.0,-3296.0,0.003,-46783.0,200.0,FALL
2014-03-25,9700.0,9680.0,9850.0,9430.0,117565.0,-33214.0,565.0,32649.0,0.003,-43487.0,100.0,RISE
2014-03-24,9600.0,9290.0,10600.0,9290.0,659300.0,99725.0,-3789.0,-95936.0,0.003,-76136.0,350.0,RISE
2014-03-21,9250.0,9030.0,9260.0,8850.0,373878.0,-15391.0,-832.0,16223.0,0.004,19800.0,270.0,RISE
2014-03-20,8980.0,8990.0,9020.0,8800.0,10339.0,2209.0,-2209.0,0.0,0.004,3577.0,10.0,FALL
2014-03-19,8990.0,8870.0,9100.0,8760.0,7137.0,896.0,-396.0,-500.0,0.004,3577.0,190.0,RISE
2014-03-18,8800.0,9000.0,9000.0,8730.0,7990.0,1511.0,-411.0,-1100.0,0.004,4077.0,170.0,FALL
2014-03-17,8970.0,9000.0,9160.0,8750.0,24274.0,2600.0,-597.0,-2003.0,0.004,5177.0,190.0,FALL
2014-03-14,9160.0,8980.0,9170.0,8890.0,28295.0,-2375.0,391.0,1984.0,0.005,7180.0,200.0,RISE
2014-03-13,8960.0,8920.0,9070.0,8820.0,9294.0,-4786.0,-410.0,5196.0,0.005,5196.0,70.0,RISE
2014-03-12,8890.0,9050.0,9050.0,8720.0,9364.0,593.0,7.0,-600.0,0.005,-600.0,60.0,FALL
2014-03-11,8950.0,8740.0,9000.0,8740.0,8936.0,1504.0,129.0,-1633.0,0.005,-1633.0,80.0,RISE
2014-03-10,8870.0,8840.0,9040.0,8780.0,19626.0,705.0,-195.0,-510.0,0.005,-510.0,70.0,RISE
2014-03-07,8800.0,8670.0,8840.0,8670.0,9054.0,213.0,590.0,-803.0,0.005,-803.0,50.0,RISE
2014-03-06,8750.0,8640.0,8990.0,8620.0,23942.0,454.0,546.0,-1000.0,0.005,-1000.0,170.0,RISE
2014-03-05,8580.0,8540.0,8620.0,8480.0,10056.0,80.0,23.0,-103.0,0.004,-103.0,50.0,RISE
2014-03-04,8530.0,8500.0,8700.0,8400.0,8054.0,1113.0,58.0,-1171.0,0.004,-1171.0,30.0,RISE
2014-03-03,8500.0,8560.0,8750.0,8480.0,8114.0,842.0,-302.0,-540.0,0.004,-540.0,50.0,FALL
2014-02-28,8550.0,8610.0,8680.0,8550.0,7583.0,918.0,-600.0,-318.0,0.004,-318.0,120.0,FALL
2014-02-27,8670.0,8630.0,8790.0,8630.0,5945.0,961.0,-941.0,-20.0,0.005,-20.0,10.0,RISE
2014-02-26,8660.0,8620.0,8780.0,8620.0,8417.0,-1912.0,404.0,1508.0,0.005,1508.0,70.0,FALL
2014-02-25,8730.0,8690.0,8770.0,8680.0,6641.0,-1069.0,-17.0,1086.0,0.005,1086.0,40.0,RISE
2014-02-24,8690.0,8510.0,8730.0,8510.0,4140.0,-397.0,586.0,-189.0,0.005,-189.0,90.0,RISE
2014-02-21,8600.0,8530.0,8730.0,8450.0,2151.0,-238.0,338.0,-100.0,0.005,-100.0,100.0,RISE
2014-02-20,8500.0,8690.0,8690.0,8450.0,7283.0,-146.0,146.0,0.0,0.004,-146.0,50.0,FALL
2014-02-19,8550.0,8810.0,8810.0,8550.0,9628.0,368.0,-375.0,7.0,0.004,7.0,90.0,FALL
2014-02-18,8640.0,8520.0,8720.0,8520.0,12999.0,-27.0,27.0,0.0,0.005,-27.0,150.0,FALL
2014-02-17,8790.0,9030.0,9030.0,8600.0,10892.0,-443.0,-390.0,833.0,0.005,833.0,10.0,RISE
2014-02-14,8780.0,8630.0,8870.0,8610.0,7411.0,-177.0,177.0,0.0,0.005,-86.0,200.0,RISE
2014-02-13,8580.0,8720.0,8720.0,8510.0,2487.0,-83.0,83.0,0.0,0.005,-83.0,110.0,FALL
2014-02-12,8690.0,8630.0,8790.0,8500.0,3956.0,-149.0,149.0,0.0,0.005,-149.0,160.0,RISE
2014-02-11,8530.0,8600.0,8600.0,8430.0,4746.0,-154.0,154.0,0.0,0.005,-169.0,20.0,FALL
2014-02-10,8550.0,8540.0,8590.0,8390.0,3729.0,-910.0,429.0,481.0,0.004,481.0,30.0,RISE
2014-02-07,8520.0,8320.0,8590.0,8320.0,4477.0,-1310.0,310.0,1000.0,0.004,1000.0,190.0,RISE
2014-02-06,8330.0,8490.0,8540.0,8330.0,12315.0,399.0,-399.0,0.0,0.004,399.0,110.0,FALL
2014-02-05,8440.0,8540.0,8540.0,8380.0,16065.0,1902.0,-402.0,-1500.0,0.004,-1500.0,120.0,FALL
2014-02-04,8560.0,8300.0,8560.0,8230.0,6937.0,647.0,-647.0,0.0,0.004,647.0,200.0,RISE
2014-02-03,8360.0,8550.0,8600.0,8250.0,13792.0,-1454.0,-46.0,1500.0,0.005,1500.0,240.0,FALL
2014-01-29,8600.0,8540.0,8990.0,8220.0,27609.0,9541.0,339.0,-9880.0,0.005,-9880.0,270.0,RISE
2014-01-28,8330.0,8400.0,8530.0,8270.0,5549.0,377.0,-377.0,0.0,0.005,377.0,120.0,FALL
2014-01-27,8450.0,8630.0,8630.0,8420.0,9512.0,1487.0,-1487.0,0.0,0.005,1487.0,140.0,FALL
2014-01-24,8590.0,8500.0,8600.0,8440.0,7156.0,245.0,-245.0,0.0,0.005,245.0,10.0,RISE
2014-01-23,8580.0,8630.0,8650.0,8560.0,8769.0,24.0,-24.0,0.0,0.005,-436.0,20.0,FALL
2014-01-22,8600.0,8510.0,8610.0,8400.0,12591.0,-68.0,68.0,0.0,0.005,52.0,130.0,RISE
2014-01-21,8470.0,8430.0,8540.0,8420.0,7462.0,-241.0,338.0,-97.0,0.005,-97.0,60.0,FALL
2014-01-20,8530.0,8370.0,8550.0,8370.0,10565.0,-1912.0,695.0,1217.0,0.005,1217.0,170.0,RISE
2014-01-17,8360.0,8390.0,8420.0,8300.0,11657.0,-215.0,215.0,0.0,0.005,1285.0,10.0,RISE
2014-01-16,8350.0,8410.0,8450.0,8330.0,7470.0,236.0,-188.0,-48.0,0.0,-48.0,60.0,FALL
2014-01-15,8410.0,8390.0,8460.0,8330.0,8493.0,626.0,-626.0,0.0,0.005,126.0,20.0,RISE
2014-01-14,8390.0,8240.0,8440.0,8240.0,6958.0,1143.0,-1143.0,0.0,0.005,1143.0,110.0,RISE
2014-01-13,8280.0,8220.0,8340.0,8200.0,7327.0,2367.0,-762.0,-1605.0,0.005,-1605.0,10.0,RISE
2014-01-10,8270.0,8240.0,8280.0,8180.0,7127.0,529.0,13.0,-542.0,0.005,-542.0,30.0,RISE
2014-01-09,8240.0,8420.0,8420.0,8240.0,5332.0,794.0,-10.0,-784.0,0.005,-784.0,190.0,FALL
2014-01-08,8430.0,8420.0,8450.0,8330.0,9587.0,1912.0,-672.0,-1240.0,0.005,-1240.0,20.0,FALL
2014-01-07,8450.0,8200.0,8470.0,8200.0,6589.0,-170.0,411.0,-241.0,0.005,-241.0,230.0,RISE
2014-01-06,8220.0,8470.0,8470.0,8160.0,3083.0,198.0,-198.0,0.0,0.005,198.0,40.0,RISE
2014-01-03,8180.0,8400.0,8430.0,8180.0,17617.0,8636.0,-69.0,-8567.0,0.005,-8567.0,210.0,FALL
2014-01-02,8390.0,8560.0,8580.0,8220.0,9352.0,4291.0,71.0,-4362.0,0.005,-4362.0,70.0,FALL
2013-12-30,8460.0,8730.0,8730.0,8370.0,6093.0,-818.0,503.0,315.0,0.005,315.0,60.0,RISE
2013-12-27,8400.0,8490.0,8800.0,8400.0,2717.0,-223.0,223.0,0.0,0.005,-223.0,50.0,FALL
2013-12-26,8450.0,8590.0,8670.0,8450.0,4691.0,-1706.0,60.0,1646.0,0.005,1646.0,10.0,FALL
2013-12-24,8460.0,8440.0,8530.0,8380.0,10715.0,762.0,-696.0,-66.0,0.0,-66.0,30.0,FALL
2013-12-23,8490.0,8550.0,8550.0,8310.0,5981.0,-701.0,701.0,0.0,0.0,-701.0,60.0,FALL
2013-12-20,8550.0,8100.0,8550.0,8100.0,3686.0,-2079.0,2079.0,0.0,0.0,-2079.0,370.0,RISE
2013-12-19,8180.0,8360.0,8360.0,7990.0,7142.0,-744.0,744.0,0.0,0.0,-864.0,50.0,FALL
2013-12-18,8230.0,8390.0,8400.0,8100.0,5689.0,-419.0,419.0,0.0,0.0,-489.0,140.0,FALL
2013-12-17,8370.0,8320.0,8400.0,8200.0,2565.0,-265.0,265.0,0.0,0.0,-75.0,20.0,FALL
2013-12-16,8390.0,8440.0,8440.0,8350.0,4074.0,-254.0,254.0,0.0,0.0,-254.0,40.0,FALL
2013-12-13,8430.0,8400.0,8620.0,8390.0,3820.0,-570.0,570.0,0.0,0.0,-570.0,10.0,FALL
2013-12-12,8440.0,8440.0,8700.0,8430.0,3572.0,-959.0,459.0,500.0,0.0,500.0,10.0,RISE
2013-12-11,8430.0,8550.0,8550.0,8380.0,6291.0,188.0,-188.0,0.0,0.0,188.0,50.0,FALL
2013-12-10,8480.0,8350.0,8610.0,8350.0,15304.0,-2024.0,963.0,1061.0,0.0,1061.0,60.0,RISE
2013-12-09,8420.0,9000.0,9000.0,8350.0,60442.0,12415.0,-1120.0,-11295.0,0.0,-11295.0,580.0,FALL
2013-12-06,9000.0,9060.0,9130.0,8900.0,14870.0,2399.0,-1530.0,-869.0,0.0,-869.0,40.0,FALL
2013-12-05,9040.0,8950.0,9300.0,8830.0,17379.0,2959.0,-2917.0,-42.0,0.0,-42.0,90.0,RISE
2013-12-04,8950.0,8860.0,9090.0,8830.0,14549.0,-2711.0,1009.0,1702.0,0.0,1702.0,200.0,RISE
2013-12-03,8750.0,8900.0,9040.0,8750.0,23948.0,3542.0,-198.0,-3344.0,0.0,-3344.0,230.0,FALL
2013-12-02,8980.0,9170.0,9170.0,8980.0,11606.0,1086.0,-1107.0,21.0,0.0,21.0,190.0,FALL
2013-11-29,9170.0,8910.0,9300.0,8900.0,32435.0,-1424.0,1424.0,0.0,0.0,-1424.0,260.0,RISE
2013-11-28,8910.0,9700.0,9700.0,8910.0,135952.0,151.0,-8122.0,7971.0,0.0,7971.0,850.0,FALL
2013-11-27,9760.0,9860.0,9940.0,9740.0,28523.0,10124.0,-1925.0,-8199.0,0.0,-8199.0,100.0,FALL
2013-11-26,9860.0,9980.0,9980.0,9800.0,7134.0,486.0,246.0,-732.0,0.0,-732.0,70.0,FALL
2013-11-25,9930.0,9880.0,9990.0,9780.0,13923.0,803.0,-791.0,-12.0,0.0,-12.0,50.0,RISE
2013-11-22,9880.0,10000.0,10000.0,9650.0,18424.0,-5033.0,211.0,4822.0,0.0,4822.0,20.0,FALL
2013-11-21,9900.0,10100.0,10100.0,8700.0,19130.0,-4909.0,4909.0,0.0,0.0,-5709.0,100.0,FALL
2013-11-20,10000.0,10150.0,10250.0,10000.0,16424.0,-696.0,1222.0,-526.0,0.0,-526.0,100.0,FALL
2013-11-19,10100.0,10300.0,10300.0,10100.0,6848.0,545.0,-516.0,-29.0,0.0,-29.0,250.0,FALL
2013-11-18,10350.0,10200.0,10350.0,9950.0,43938.0,-19057.0,-943.0,20000.0,0.0,20000.0,250.0,RISE
2013-11-15,10100.0,9810.0,10150.0,9810.0,40474.0,-26244.0,1320.0,24924.0,0.0,24924.0,280.0,RISE
2013-11-14,9820.0,9950.0,9970.0,9800.0,22505.0,510.0,-510.0,0.0,0.0,360.0,130.0,FALL
2013-11-13,9950.0,9980.0,10150.0,9600.0,27968.0,-7621.0,-628.0,8249.0,0.0,8249.0,30.0,FALL
2013-11-12,9980.0,9900.0,10150.0,9900.0,18484.0,1334.0,-1334.0,0.0,0.0,3181.0,10.0,FALL
2013-11-11,9990.0,9930.0,10100.0,9890.0,24448.0,-7675.0,-2325.0,10000.0,0.0,10000.0,10.0,FALL
2013-11-08,10000.0,9760.0,10100.0,9760.0,15236.0,-803.0,803.0,0.0,0.0,-803.0,100.0,FALL
2013-11-07,10100.0,10200.0,10300.0,10050.0,8662.0,1575.0,-1474.0,-101.0,0.0,-101.0,200.0,FALL
2013-11-06,10300.0,10300.0,10350.0,10050.0,18475.0,-5587.0,-4413.0,10000.0,0.0,10000.0,0.0,EVEN
2013-11-05,10300.0,9920.0,10300.0,9890.0,37520.0,-18593.0,-1194.0,19787.0,0.0,19787.0,380.0,RISE
2013-11-04,9920.0,9960.0,10150.0,9920.0,17075.0,-1208.0,1365.0,-157.0,0.0,-157.0,40.0,FALL
2013-11-01,9960.0,10200.0,10200.0,9910.0,29384.0,2775.0,-2441.0,-334.0,0.0,-334.0,240.0,FALL
2013-10-31,10200.0,10000.0,10250.0,9960.0,30312.0,-13539.0,-2082.0,15621.0,0.0,15621.0,100.0,RISE
2013-10-30,10100.0,10100.0,10300.0,10050.0,33203.0,-1749.0,2168.0,-419.0,0.0,-419.0,100.0,FALL
2013-10-29,10200.0,10250.0,10250.0,9970.0,44850.0,-5960.0,-982.0,6942.0,0.0,6942.0,100.0,RISE
2013-10-28,10100.0,10300.0,10350.0,9880.0,89394.0,-16694.0,266.0,16428.0,0.0,16428.0,200.0,FALL
2013-10-25,10300.0,10850.0,10950.0,10150.0,73011.0,240.0,2052.0,-2292.0,0.0,-2292.0,450.0,FALL
2013-10-24,10750.0,10600.0,10900.0,10400.0,46407.0,-3403.0,1977.0,1426.0,0.0,1426.0,150.0,RISE
2013-10-23,10600.0,10900.0,10950.0,10450.0,34438.0,-1671.0,2042.0,-371.0,0.0,-371.0,200.0,FALL
2013-10-22,10800.0,11000.0,11150.0,10600.0,63207.0,-841.0,879.0,-38.0,0.0,-38.0,200.0,FALL
2013-10-21,11000.0,10700.0,11050.0,10500.0,97493.0,-16832.0,2339.0,14493.0,0.0,14493.0,400.0,RISE
2013-10-18,10600.0,10450.0,10800.0,10400.0,49175.0,-4354.0,5029.0,-675.0,0.0,-675.0,200.0,RISE
2013-10-17,10400.0,10350.0,10600.0,10150.0,76984.0,-12358.0,5186.0,7172.0,0.0,7172.0,150.0,RISE
2013-10-16,10250.0,10600.0,11000.0,10200.0,246193.0,-7456.0,-1612.0,9068.0,0.0,9068.0,250.0,FALL
2013-10-15,10500.0,10300.0,10700.0,10200.0,58362.0,-24347.0,4422.0,19925.0,0.0,19925.0,300.0,RISE
2013-10-14,10200.0,10600.0,10600.0,10150.0,29644.0,-4534.0,-1027.0,5561.0,0.0,5561.0,300.0,FALL
2013-10-11,10500.0,10450.0,10600.0,10250.0,46025.0,-3845.0,1025.0,2820.0,0.0,2820.0,100.0,RISE
2013-10-10,10400.0,10700.0,10800.0,10350.0,52420.0,-396.0,831.0,-435.0,0.0,-435.0,300.0,FALL
2013-10-08,10700.0,10000.0,10800.0,9850.0,135625.0,1410.0,-1257.0,-153.0,0.0,-153.0,700.0,RISE
2013-10-07,10000.0,9950.0,10100.0,9890.0,19609.0,-11673.0,592.0,11081.0,0.0,11081.0,30.0,RISE
2013-10-04,9970.0,10250.0,10400.0,9950.0,22574.0,-867.0,867.0,0.0,0.0,-869.0,380.0,FALL
2013-10-02,10350.0,10400.0,10550.0,10100.0,51357.0,-9824.0,-1176.0,11000.0,0.0,11000.0,100.0,FALL
2013-10-01,10450.0,10400.0,10500.0,9970.0,59747.0,-20862.0,862.0,20000.0,0.0,20000.0,150.0,RISE
2013-09-30,10300.0,10100.0,10450.0,10000.0,55852.0,309.0,1248.0,-1557.0,0.0,-1557.0,50.0,FALL
2013-09-27,10350.0,10350.0,10600.0,10200.0,34314.0,-3691.0,3869.0,-178.0,0.0,-178.0,100.0,FALL
2013-09-26,10450.0,10050.0,10550.0,10000.0,123381.0,-35756.0,9363.0,26393.0,0.0,26393.0,400.0,RISE
2013-09-25,10050.0,9700.0,10050.0,9700.0,382806.0,-187191.0,-921.0,188112.0,0.0,188112.0,450.0,RISE
2013-09-24,9600.0,9600.0,9700.0,9520.0,5760.0,657.0,-657.0,0.0,0.0,657.0,0.0,EVEN
2013-09-23,9600.0,9560.0,9740.0,9560.0,21286.0,579.0,-468.0,-111.0,0.0,-111.0,30.0,FALL
2013-09-17,9630.0,9600.0,9650.0,9450.0,20039.0,-13232.0,2385.0,10847.0,0.0,10847.0,80.0,RISE
2013-09-16,9550.0,9470.0,9580.0,9380.0,21216.0,-6779.0,-1472.0,8251.0,0.0,8251.0,10.0,RISE
2013-09-13,9540.0,9500.0,9540.0,9350.0,25773.0,-8789.0,-1211.0,10000.0,0.0,10000.0,10.0,RISE
2013-09-12,9530.0,9580.0,9650.0,9470.0,11404.0,0.0,0.0,0.0,0.0,-7535.0,100.0,FALL
2013-09-11,9630.0,9540.0,9650.0,9460.0,30877.0,-7535.0,-2241.0,9776.0,0.0,9776.0,0.0,EVEN
2013-09-10,9630.0,9650.0,9650.0,9300.0,34150.0,-7654.0,-526.0,8180.0,0.0,8180.0,30.0,RISE
2013-09-09,9600.0,9650.0,9650.0,9410.0,22420.0,-9443.0,-557.0,10000.0,0.0,10000.0,30.0,RISE
2013-09-06,9570.0,9500.0,9600.0,9370.0,52223.0,-21930.0,1930.0,20000.0,0.0,20000.0,70.0,RISE
2013-09-05,9500.0,9470.0,9570.0,9390.0,29960.0,-12206.0,1263.0,10943.0,0.0,10943.0,20.0,FALL
2013-09-04,9520.0,9530.0,9640.0,9310.0,92422.0,-13148.0,3364.0,9784.0,0.0,9784.0,10.0,FALL
2013-09-03,9530.0,9490.0,9540.0,9420.0,28752.0,-9724.0,-153.0,9877.0,0.0,9877.0,60.0,RISE
2013-09-02,9470.0,9430.0,9500.0,9270.0,40736.0,-1527.0,-83.0,1610.0,0.0,1610.0,190.0,RISE
2013-08-30,9280.0,9360.0,9410.0,9170.0,61517.0,-11606.0,285.0,11321.0,0.0,11321.0,30.0,RISE
2013-08-29,9250.0,9190.0,9430.0,8980.0,75380.0,-1951.0,1408.0,543.0,0.0,543.0,80.0,RISE
2013-08-28,9170.0,8890.0,9210.0,8850.0,63863.0,-26641.0,768.0,25873.0,0.0,25873.0,200.0,RISE
2013-08-27,8970.0,8820.0,9180.0,8690.0,50305.0,-18475.0,-1525.0,20000.0,0.0,20000.0,150.0,RISE
2013-08-26,8820.0,8830.0,8830.0,8570.0,20699.0,-294.0,169.0,125.0,0.0,125.0,120.0,RISE
2013-08-23,8700.0,8790.0,8790.0,8460.0,80644.0,22989.0,-2542.0,-20447.0,0.0,-20447.0,160.0,RISE
2013-08-22,8540.0,8490.0,8790.0,8470.0,38893.0,5449.0,1992.0,-7441.0,0.0,-7441.0,140.0,FALL
2013-08-21,8680.0,9020.0,9070.0,8630.0,88470.0,13517.0,-1025.0,-12492.0,0.0,-12492.0,340.0,FALL
2013-08-20,9020.0,9560.0,9600.0,9000.0,72149.0,10179.0,-4356.0,-5823.0,0.0,-5823.0,530.0,FALL
2013-08-19,9550.0,9540.0,9560.0,9390.0,25522.0,-5995.0,4263.0,1732.0,0.0,1732.0,80.0,RISE
2013-08-16,9470.0,9590.0,9680.0,9450.0,28861.0,960.0,-2058.0,1098.0,0.0,1098.0,250.0,FALL
2013-08-14,9720.0,9620.0,9780.0,9560.0,18613.0,-1385.0,-120.0,1505.0,0.0,1505.0,70.0,RISE
2013-08-13,9650.0,9800.0,9820.0,9540.0,29398.0,-2340.0,1040.0,1300.0,0.0,1300.0,150.0,FALL
2013-08-12,9800.0,9890.0,9890.0,9470.0,61659.0,-14515.0,-5793.0,20308.0,0.0,20308.0,120.0,RISE
2013-08-09,9680.0,9500.0,9680.0,9370.0,36493.0,-1339.0,-962.0,2301.0,0.0,2301.0,190.0,RISE
2013-08-08,9490.0,9650.0,9790.0,9380.0,76062.0,-101.0,101.0,0.0,0.0,-1385.0,160.0,FALL
2013-08-07,9650.0,9990.0,9990.0,9640.0,72800.0,2683.0,-2683.0,0.0,0.0,159.0,290.0,FALL
2013-08-06,9940.0,9980.0,10100.0,9820.0,43838.0,1921.0,-1921.0,0.0,0.0,1416.0,50.0,FALL
2013-08-05,9990.0,10000.0,10100.0,9820.0,64752.0,3577.0,559.0,-4136.0,0.0,-4136.0,10.0,FALL
2013-08-02,10000.0,10100.0,10300.0,9800.0,101297.0,9516.0,3024.0,-12540.0,0.0,-12540.0,0.0,EVEN
2013-08-01,10000.0,10350.0,10350.0,9990.0,87729.0,1585.0,-775.0,-810.0,0.0,-810.0,250.0,FALL
2013-07-31,10250.0,9970.0,10400.0,9920.0,216359.0,23664.0,11757.0,-35421.0,0.0,-35421.0,250.0,RISE
2013-07-30,10000.0,10750.0,10800.0,9950.0,437605.0,80576.0,-4904.0,-75672.0,0.0,-75672.0,700.0,FALL
2013-07-29,10700.0,10800.0,11150.0,10350.0,277913.0,36275.0,-1295.0,-34980.0,0.0,-34980.0,150.0,RISE
2013-07-26,10550.0,9750.0,10700.0,9750.0,367331.0,-36781.0,5508.0,31273.0,0.0,31273.0,720.0,RISE
2013-07-25,9830.0,9830.0,10100.0,9620.0,166232.0,11258.0,-1210.0,-10048.0,0.0,-10048.0,80.0,RISE
2013-07-24,9750.0,9450.0,9970.0,9270.0,116826.0,-13296.0,2676.0,10620.0,0.0,10620.0,440.0,RISE
2013-07-23,9310.0,9270.0,9450.0,9270.0,14639.0,-1048.0,-404.0,1452.0,0.0,1452.0,60.0,RISE
2013-07-22,9250.0,9500.0,9500.0,9250.0,20612.0,-487.0,-55.0,542.0,0.0,542.0,110.0,FALL
2013-07-19,9360.0,9260.0,9400.0,9170.0,19654.0,-2095.0,1458.0,637.0,0.0,637.0,110.0,RISE
2013-07-18,9250.0,9340.0,9450.0,9200.0,27403.0,-461.0,-521.0,982.0,0.0,982.0,90.0,FALL
2013-07-17,9340.0,9540.0,9540.0,9340.0,16857.0,88.0,-88.0,0.0,0.0,88.0,200.0,FALL
2013-07-16,9540.0,9550.0,9650.0,9400.0,41130.0,492.0,608.0,-1100.0,0.0,-1100.0,30.0,FALL
2013-07-15,9570.0,9500.0,9590.0,9350.0,28726.0,-930.0,-570.0,1500.0,0.0,1500.0,70.0,RISE
2013-07-12,9500.0,9350.0,9500.0,9220.0,46525.0,467.0,947.0,-1414.0,0.0,-1414.0,290.0,RISE
2013-07-11,9210.0,9300.0,9300.0,9110.0,13622.0,-1606.0,945.0,661.0,0.0,661.0,140.0,RISE
2013-07-10,9070.0,9240.0,9400.0,9050.0,12907.0,-4000.0,0.0,4000.0,0.0,4000.0,120.0,FALL
2013-07-09,9190.0,9300.0,9300.0,9020.0,17534.0,-209.0,209.0,0.0,0.0,-409.0,110.0,FALL
2013-07-08,9300.0,9100.0,9340.0,8870.0,32985.0,3321.0,-575.0,-2746.0,0.0,-2746.0,200.0,RISE
2013-07-05,9100.0,9230.0,9540.0,8940.0,55208.0,2671.0,1449.0,-4120.0,0.0,-4120.0,210.0,FALL
2013-07-04,9310.0,9700.0,9780.0,9300.0,65070.0,2242.0,608.0,-2850.0,0.0,-2850.0,390.0,FALL
2013-07-03,9700.0,9890.0,10000.0,9510.0,104309.0,1957.0,-1957.0,0.0,0.0,1957.0,20.0,RISE
2013-07-02,9680.0,9360.0,9680.0,9240.0,73698.0,-5675.0,203.0,5472.0,0.0,113594.0,390.0,RISE
2013-07-01,9290.0,9120.0,9300.0,9060.0,24876.0,-580.0,452.0,128.0,0.0,108122.0,170.0,RISE
2013-06-28,9120.0,9240.0,9240.0,9070.0,18556.0,117.0,-622.0,505.0,0.0,107994.0,0.0,EVEN
2013-06-27,9120.0,9000.0,9150.0,8900.0,24069.0,-2635.0,734.0,1901.0,0.0,107489.0,260.0,RISE
2013-06-26,8860.0,8630.0,9180.0,8610.0,33502.0,854.0,-1110.0,256.0,0.0,105588.0,110.0,RISE
2013-06-25,8750.0,8950.0,9200.0,8450.0,43501.0,1278.0,885.0,-2163.0,0.0,105332.0,200.0,FALL
2013-06-24,8950.0,9210.0,9290.0,8870.0,22686.0,-1197.0,197.0,1000.0,0.0,107495.0,210.0,FALL
