,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-14,18450.0,18200.0,18800.0,18200.0,35113.0,-757.0,1210.0,-453.0,0.0184,-52721.0,300.0,RISE
2018-09-13,18150.0,17700.0,18250.0,17600.0,30973.0,-5645.0,500.0,5145.0,0.0182,-52268.0,450.0,RISE
2018-09-12,17700.0,17500.0,17700.0,17350.0,23071.0,-3337.0,-1321.0,4658.0,0.0181,-57413.0,300.0,RISE
2018-09-11,17400.0,17600.0,17800.0,17250.0,20009.0,635.0,1509.0,-2144.0,0.0183,-62071.0,300.0,FALL
2018-09-10,17700.0,17750.0,17850.0,17400.0,28673.0,3930.0,9.0,-3939.0,0.0181,-59927.0,150.0,RISE
2018-09-07,17550.0,18000.0,18000.0,17400.0,39201.0,1552.0,-1538.0,-14.0,0.0181,-55988.0,400.0,FALL
2018-09-06,17950.0,17900.0,18050.0,17700.0,17625.0,15.0,-84.0,69.0,0.0183,-55974.0,50.0,FALL
2018-09-05,18000.0,18100.0,18100.0,17750.0,23252.0,-515.0,515.0,0.0,0.0183,-56043.0,0.0,EVEN
2018-09-04,18000.0,18000.0,18100.0,17850.0,20224.0,641.0,-492.0,-149.0,0.0183,-56043.0,0.0,EVEN
2018-09-03,18000.0,18200.0,18400.0,17850.0,13673.0,1742.0,-1742.0,0.0,0.0183,-55894.0,150.0,FALL
2018-08-31,18150.0,18200.0,18350.0,17950.0,24385.0,-3021.0,364.0,2657.0,0.0186,-55894.0,50.0,RISE
2018-08-30,18100.0,17950.0,18250.0,17950.0,36061.0,-3552.0,1706.0,1846.0,0.0185,-58551.0,150.0,RISE
2018-08-29,17950.0,17400.0,18200.0,17400.0,78780.0,-12972.0,9530.0,3442.0,0.0183,-60397.0,450.0,RISE
2018-08-28,17500.0,17050.0,17700.0,17000.0,30635.0,3167.0,1360.0,-4527.0,0.017,-63839.0,550.0,RISE
2018-08-27,16950.0,17300.0,17350.0,16950.0,36882.0,18751.0,-4401.0,-14350.0,0.0168,-59312.0,350.0,FALL
2018-08-24,17300.0,17500.0,17500.0,17050.0,30916.0,2900.0,1127.0,-4027.0,0.0174,-44962.0,200.0,FALL
2018-08-23,17500.0,17500.0,17750.0,17250.0,28937.0,6502.0,-5387.0,-1115.0,0.0172,-40935.0,100.0,FALL
2018-08-22,17600.0,17500.0,17650.0,17350.0,33572.0,-3137.0,2409.0,728.0,0.018000000000000002,-39820.0,150.0,RISE
2018-08-21,17450.0,17500.0,17550.0,17100.0,34321.0,-3666.0,4329.0,-663.0,0.0176,-40548.0,0.0,EVEN
2018-08-20,17450.0,17150.0,17600.0,17000.0,47288.0,7832.0,-5891.0,-1941.0,0.017,-39885.0,300.0,RISE
2018-08-17,17150.0,16950.0,17650.0,16850.0,46456.0,971.0,-2244.0,1273.0,0.0178,-37944.0,300.0,RISE
2018-08-16,16850.0,16400.0,16950.0,16300.0,25761.0,-570.0,476.0,94.0,0.0182,-39217.0,50.0,FALL
2018-08-14,16900.0,16450.0,17150.0,16100.0,94029.0,27839.0,2411.0,-30250.0,0.0181,-39311.0,200.0,RISE
2018-08-13,16700.0,17200.0,17500.0,16650.0,98739.0,14831.0,-12942.0,-1889.0,0.0178,-9061.0,750.0,FALL
2018-08-10,17450.0,17950.0,17950.0,17250.0,165724.0,39411.0,-13370.0,-26041.0,0.0196,-7172.0,600.0,FALL
2018-08-09,18050.0,16950.0,21550.0,16700.0,1000642.0,59827.0,10619.0,-70446.0,0.0215,18869.0,1050.0,RISE
2018-08-08,17000.0,17900.0,18300.0,17000.0,165329.0,65977.0,-14487.0,-51490.0,0.02,89315.0,1200.0,FALL
2018-08-07,18200.0,18450.0,18450.0,18000.0,19039.0,4395.0,-2651.0,-1744.0,0.022000000000000002,140805.0,200.0,FALL
2018-08-06,18400.0,18550.0,18550.0,18150.0,18585.0,1648.0,-624.0,-1024.0,0.0224,142549.0,150.0,FALL
2018-08-03,18550.0,18150.0,18700.0,17900.0,22503.0,-5838.0,2046.0,3792.0,0.0225,143573.0,400.0,RISE
2018-08-02,18150.0,18400.0,18650.0,18150.0,16806.0,1533.0,1534.0,-3067.0,0.0222,139781.0,250.0,FALL
2018-08-01,18400.0,18150.0,18550.0,18150.0,12897.0,-161.0,1124.0,-963.0,0.022000000000000002,142848.0,100.0,FALL
2018-07-31,18500.0,18400.0,18700.0,18000.0,18066.0,-1561.0,-555.0,2116.0,0.0218,143811.0,0.0,EVEN
2018-07-30,18500.0,18800.0,18800.0,18350.0,15133.0,1387.0,-1286.0,-101.0,0.0219,141695.0,50.0,FALL
2018-07-27,18550.0,18200.0,18700.0,18200.0,18429.0,-7249.0,2078.0,5171.0,0.0221,141796.0,350.0,RISE
2018-07-26,18200.0,18050.0,18400.0,17800.0,35128.0,-3282.0,3499.0,-217.0,0.0218,136625.0,250.0,RISE
2018-07-25,17950.0,18000.0,18450.0,17450.0,38388.0,6413.0,-3142.0,-3271.0,0.0213,136842.0,150.0,FALL
2018-07-24,18100.0,17900.0,18450.0,17900.0,16131.0,245.0,1680.0,-1925.0,0.0217,140113.0,50.0,FALL
2018-07-23,18150.0,18650.0,18850.0,18150.0,25369.0,-924.0,-1483.0,2407.0,0.0215,142038.0,700.0,FALL
2018-07-20,18850.0,18000.0,19700.0,17750.0,87841.0,-9025.0,12073.0,-3048.0,0.0217,139631.0,950.0,RISE
2018-07-19,17900.0,18650.0,18650.0,17550.0,40341.0,11585.0,-3853.0,-7732.0,0.02,142679.0,650.0,FALL
2018-07-18,18550.0,18850.0,18900.0,18300.0,17923.0,9241.0,-169.0,-9072.0,0.0205,150411.0,300.0,FALL
2018-07-17,18850.0,19200.0,19200.0,18600.0,13707.0,3973.0,-879.0,-3094.0,0.0206,159483.0,300.0,FALL
2018-07-16,19150.0,19250.0,19300.0,18950.0,6800.0,1491.0,318.0,-1809.0,0.0207,162577.0,0.0,EVEN
2018-07-13,19150.0,19300.0,19350.0,19000.0,11130.0,-4092.0,852.0,3240.0,0.0206,164386.0,50.0,RISE
2018-07-12,19100.0,19300.0,19300.0,18850.0,9005.0,5558.0,-811.0,-4747.0,0.0205,161146.0,250.0,FALL
2018-07-11,19350.0,18850.0,19400.0,18450.0,21618.0,-1409.0,-2622.0,4031.0,0.0206,165893.0,450.0,RISE
2018-07-10,18900.0,19050.0,19050.0,18700.0,15758.0,496.0,2134.0,-2630.0,0.021,161862.0,50.0,FALL
2018-07-09,18950.0,18850.0,19050.0,18700.0,6276.0,-580.0,-721.0,1301.0,0.0207,164492.0,100.0,RISE
2018-07-06,18850.0,18950.0,19000.0,18450.0,15617.0,-7800.0,1372.0,6428.0,0.0208,163191.0,50.0,RISE
2018-07-05,18800.0,19000.0,19300.0,18450.0,38738.0,769.0,6121.0,-6890.0,0.0206,156763.0,200.0,FALL
2018-07-04,19000.0,19250.0,19550.0,18800.0,25245.0,6663.0,3102.0,-9765.0,0.0197,163653.0,350.0,FALL
2018-07-03,19350.0,19450.0,19600.0,19050.0,16339.0,528.0,327.0,-855.0,0.0193,173418.0,250.0,FALL
2018-07-02,19600.0,20500.0,20500.0,19300.0,11895.0,1296.0,-407.0,-889.0,0.0189,174273.0,900.0,FALL
2018-06-29,20500.0,20150.0,20600.0,19850.0,16557.0,-6286.0,997.0,5289.0,0.0189,175162.0,700.0,RISE
2018-06-28,19800.0,20600.0,20600.0,19800.0,12761.0,291.0,-1855.0,1564.0,0.0187,169873.0,400.0,FALL
2018-06-27,20200.0,20400.0,20400.0,19900.0,7849.0,2359.0,127.0,-2486.0,0.019,168309.0,50.0,FALL
2018-06-26,20250.0,19500.0,20500.0,19200.0,22469.0,-4950.0,-878.0,5828.0,0.0189,170795.0,550.0,RISE
2018-06-25,19700.0,18900.0,19700.0,18750.0,40698.0,15982.0,4311.0,-20293.0,0.0191,164967.0,800.0,RISE
2018-06-22,18900.0,20000.0,20000.0,18800.0,77311.0,31517.0,-1801.0,-29716.0,0.0185,185260.0,900.0,FALL
2018-06-21,19800.0,20450.0,20550.0,19650.0,50955.0,17958.0,1368.0,-19326.0,0.0187,214976.0,650.0,FALL
2018-06-20,20450.0,20200.0,20800.0,20000.0,20981.0,4211.0,-442.0,-3769.0,0.0185,234302.0,300.0,RISE
2018-06-19,20150.0,21000.0,21000.0,20100.0,43571.0,5612.0,-662.0,-4950.0,0.0186,238071.0,850.0,FALL
2018-06-18,21000.0,21450.0,21750.0,20550.0,35369.0,3080.0,-2851.0,-229.0,0.0187,243021.0,850.0,FALL
2018-06-15,21850.0,21200.0,22050.0,21200.0,22554.0,-3335.0,471.0,2864.0,0.0191,243250.0,350.0,RISE
2018-06-14,21500.0,21750.0,22000.0,21000.0,15042.0,3720.0,-4307.0,587.0,0.0191,240386.0,100.0,FALL
2018-06-12,21600.0,21750.0,21850.0,21450.0,10539.0,-3230.0,27.0,3203.0,0.0203,239799.0,150.0,FALL
2018-06-11,21750.0,22000.0,22400.0,21500.0,11295.0,-3721.0,-939.0,4660.0,0.0203,236596.0,400.0,FALL
2018-06-08,22150.0,22250.0,22500.0,22000.0,13748.0,-546.0,-338.0,884.0,0.0202,231936.0,50.0,FALL
2018-06-07,22200.0,21650.0,22700.0,21200.0,41229.0,-9885.0,3494.0,6391.0,0.0195,231052.0,550.0,RISE
2018-06-05,21650.0,21800.0,22000.0,21400.0,7129.0,1466.0,-1402.0,-64.0,0.019,224661.0,150.0,FALL
2018-06-04,21800.0,22450.0,22450.0,21550.0,19114.0,9484.0,-7785.0,-1699.0,0.0191,224725.0,500.0,FALL
2018-06-01,22300.0,22200.0,22600.0,21700.0,69861.0,-20727.0,-2358.0,23085.0,0.0202,226424.0,550.0,RISE
2018-05-31,21750.0,21150.0,22250.0,21050.0,54064.0,-10326.0,260.0,10066.0,0.0205,203339.0,600.0,RISE
2018-05-30,21150.0,21100.0,21250.0,20700.0,20493.0,-1136.0,401.0,735.0,0.0212,193273.0,150.0,RISE
2018-05-29,21000.0,20950.0,21700.0,20550.0,47278.0,-14266.0,5454.0,8812.0,0.0211,192538.0,300.0,RISE
2018-05-28,20700.0,20350.0,21000.0,20100.0,57884.0,671.0,8814.0,-9485.0,0.0203,183726.0,350.0,RISE
2018-05-25,20350.0,21950.0,22000.0,20100.0,118661.0,34223.0,-2727.0,-31496.0,0.0191,193211.0,950.0,FALL
2018-05-24,21300.0,21550.0,21750.0,21050.0,27290.0,4308.0,949.0,-5257.0,0.0195,224707.0,300.0,FALL
2018-05-23,21600.0,21900.0,21950.0,21350.0,46884.0,23048.0,-9817.0,-13231.0,0.0193,229964.0,300.0,FALL
2018-05-21,21900.0,22150.0,22200.0,21700.0,18233.0,1104.0,-3219.0,2115.0,0.0208,243195.0,200.0,FALL
2018-05-18,22100.0,21750.0,22300.0,21750.0,16408.0,-10.0,1688.0,-1678.0,0.0212,241080.0,350.0,RISE
2018-05-17,21750.0,21950.0,22050.0,21500.0,33705.0,9715.0,1285.0,-11000.0,0.021,242758.0,150.0,FALL
2018-05-16,21900.0,22250.0,22300.0,21600.0,35907.0,6263.0,-2663.0,-3600.0,0.0208,253758.0,350.0,FALL
2018-05-15,22250.0,22300.0,22600.0,22000.0,19550.0,1178.0,-433.0,-745.0,0.0212,257358.0,50.0,FALL
2018-05-14,22300.0,22800.0,22800.0,22050.0,28001.0,3058.0,-1715.0,-1343.0,0.0212,258103.0,500.0,FALL
2018-05-11,22800.0,22850.0,22950.0,22550.0,19978.0,2610.0,-3516.0,906.0,0.0215,259446.0,150.0,FALL
2018-05-10,22950.0,23750.0,23750.0,22700.0,36974.0,4895.0,-5406.0,511.0,0.022000000000000002,258540.0,600.0,FALL
2018-05-09,23550.0,22850.0,23600.0,22200.0,115227.0,-49664.0,11780.0,37884.0,0.0228,258029.0,1050.0,RISE
2018-05-08,22500.0,22800.0,23250.0,22450.0,52915.0,-16970.0,-8150.0,25120.0,0.0207,220145.0,300.0,FALL
2018-05-04,22800.0,22600.0,22850.0,21900.0,46746.0,9789.0,-9009.0,-780.0,0.0219,195025.0,300.0,RISE
2018-05-03,22500.0,22250.0,22600.0,22000.0,19254.0,3481.0,-1549.0,-1932.0,0.0232,195805.0,400.0,RISE
2018-05-02,22100.0,22300.0,22450.0,21900.0,36931.0,4434.0,574.0,-5008.0,0.0234,197737.0,200.0,FALL
2018-04-30,22300.0,22400.0,22750.0,22100.0,23331.0,6074.0,-1840.0,-4234.0,0.0233,202745.0,300.0,FALL
2018-04-27,22600.0,23050.0,23100.0,22500.0,26890.0,227.0,-1642.0,1415.0,0.0236,206979.0,450.0,FALL
2018-04-26,23050.0,23000.0,23200.0,22450.0,20541.0,-6810.0,1837.0,4973.0,0.0239,205564.0,100.0,RISE
2018-04-25,22950.0,22900.0,24200.0,22050.0,160265.0,39191.0,-14115.0,-25076.0,0.0236,200591.0,50.0,RISE
2018-04-24,22900.0,22800.0,23200.0,22450.0,48772.0,3339.0,-3278.0,-61.0,0.0256,225667.0,550.0,RISE
2018-04-23,22350.0,22250.0,22400.0,21950.0,46511.0,2292.0,-4573.0,2281.0,0.0261,225728.0,100.0,FALL
2018-04-20,22450.0,22450.0,22750.0,22000.0,77108.0,10785.0,3966.0,-14751.0,0.0268,223447.0,250.0,FALL
2018-04-19,22700.0,23800.0,23900.0,22550.0,67434.0,87.0,-87.0,0.0,0.0262,238198.0,1100.0,FALL
2018-04-18,23800.0,24550.0,24700.0,23650.0,49008.0,10714.0,-3741.0,-6973.0,0.0262,238198.0,900.0,FALL
2018-04-17,24700.0,24600.0,24800.0,24450.0,20125.0,3111.0,-1279.0,-1832.0,0.0268,245171.0,100.0,RISE
2018-04-16,24600.0,24600.0,25000.0,24250.0,20569.0,6103.0,-1620.0,-4483.0,0.027000000000000003,247003.0,200.0,FALL
2018-04-13,24800.0,24850.0,25100.0,24150.0,16641.0,3450.0,-3276.0,-174.0,0.0272,251486.0,250.0,RISE
2018-04-12,24550.0,25000.0,25100.0,24400.0,21835.0,6601.0,-6313.0,-288.0,0.0277,251660.0,500.0,FALL
2018-04-11,25050.0,24050.0,25200.0,23900.0,48376.0,-6325.0,5586.0,739.0,0.0286,251948.0,1100.0,RISE
2018-04-10,23950.0,23500.0,24000.0,23150.0,12704.0,-3391.0,391.0,3000.0,0.0278,251209.0,400.0,RISE
2018-04-09,23550.0,23750.0,23750.0,23000.0,27139.0,7399.0,-2992.0,-4407.0,0.0277,248209.0,50.0,FALL
2018-04-06,23600.0,23650.0,23850.0,23300.0,11032.0,-1887.0,-1786.0,3673.0,0.0282,252616.0,100.0,FALL
2018-04-05,23700.0,23300.0,23900.0,23300.0,28795.0,131.0,-136.0,5.0,0.0284,248943.0,200.0,RISE
2018-04-04,23500.0,23500.0,23550.0,23100.0,17797.0,998.0,-1056.0,58.0,0.0284,248938.0,0.0,EVEN
2018-04-03,23500.0,23750.0,24100.0,23400.0,22812.0,25.0,-164.0,139.0,0.0286,248880.0,550.0,FALL
2018-04-02,24050.0,24400.0,24400.0,23650.0,20491.0,9590.0,189.0,-9779.0,0.0296,248741.0,250.0,FALL
2018-03-30,24300.0,24500.0,24500.0,23900.0,15330.0,-94.0,24.0,70.0,0.0295,258520.0,100.0,RISE
2018-03-29,24200.0,23600.0,24450.0,23600.0,10244.0,-2128.0,-1354.0,3482.0,0.0295,258450.0,450.0,RISE
2018-03-28,23750.0,24250.0,24250.0,23600.0,13295.0,-2213.0,1430.0,783.0,0.0297,254968.0,650.0,FALL
2018-03-27,24400.0,24350.0,24500.0,23900.0,10545.0,430.0,348.0,-778.0,0.0295,254185.0,150.0,RISE
2018-03-26,24250.0,23650.0,24400.0,23650.0,21691.0,-3073.0,2968.0,105.0,0.0295,254963.0,250.0,RISE
2018-03-23,24000.0,24700.0,24800.0,23550.0,47381.0,7597.0,1597.0,-9194.0,0.028999999999999998,254858.0,1000.0,FALL
2018-03-22,25000.0,25450.0,25500.0,24800.0,21413.0,2313.0,-4159.0,1846.0,0.0288,264052.0,450.0,FALL
2018-03-21,25450.0,25400.0,25500.0,24800.0,29234.0,-8724.0,-283.0,9007.0,0.0294,262206.0,200.0,RISE
2018-03-20,25250.0,25150.0,25550.0,25100.0,29395.0,4858.0,-5111.0,253.0,0.0294,253199.0,200.0,FALL
2018-03-19,25450.0,25100.0,25450.0,24700.0,23971.0,1058.0,-1934.0,876.0,0.0302,252946.0,350.0,RISE
2018-03-16,25100.0,24950.0,25200.0,24850.0,16081.0,-2184.0,2115.0,69.0,0.0305,252070.0,150.0,RISE
2018-03-15,24950.0,25050.0,25400.0,24750.0,25591.0,-1351.0,2401.0,-1050.0,0.0302,252001.0,350.0,FALL
2018-03-14,25300.0,25100.0,25450.0,24700.0,20618.0,-2409.0,1749.0,660.0,0.0298,253051.0,100.0,RISE
2018-03-13,25200.0,25500.0,25550.0,25050.0,25352.0,-9284.0,655.0,8629.0,0.0296,252391.0,300.0,FALL
2018-03-12,25500.0,25200.0,25500.0,24850.0,54387.0,-12038.0,-346.0,12384.0,0.0295,243762.0,200.0,RISE
2018-03-09,25300.0,25050.0,25500.0,24750.0,71023.0,-1157.0,5645.0,-4488.0,0.0295,231378.0,50.0,RISE
2018-03-08,25250.0,24200.0,25400.0,24200.0,133325.0,-3933.0,4316.0,-383.0,0.0287,235866.0,1050.0,RISE
2018-03-07,24200.0,23900.0,25000.0,23750.0,177196.0,-17575.0,6304.0,11271.0,0.0281,236249.0,800.0,RISE
2018-03-06,23400.0,22400.0,23650.0,22350.0,33434.0,-8471.0,2058.0,6413.0,0.0271,224978.0,1050.0,RISE
2018-03-05,22350.0,22400.0,22800.0,22300.0,21553.0,-1233.0,-1415.0,2648.0,0.0268,218565.0,500.0,FALL
2018-03-02,22850.0,22950.0,22950.0,22450.0,20923.0,-2518.0,-1331.0,3849.0,0.027000000000000003,215917.0,100.0,FALL
2018-02-28,22950.0,23350.0,23550.0,22800.0,28927.0,-1082.0,-2214.0,3296.0,0.0272,212068.0,750.0,FALL
2018-02-27,23700.0,23200.0,23750.0,23200.0,19169.0,1465.0,-342.0,-1123.0,0.0276,208772.0,400.0,RISE
2018-02-26,23300.0,23050.0,23950.0,22950.0,39428.0,-2874.0,-5753.0,8627.0,0.0276,209895.0,350.0,RISE
2018-02-23,22950.0,22950.0,23100.0,22700.0,17281.0,4635.0,-4193.0,-442.0,0.0285,201268.0,500.0,RISE
2018-02-22,22450.0,22250.0,22600.0,22200.0,10858.0,-882.0,-635.0,1517.0,0.0291,201710.0,50.0,RISE
2018-02-21,22400.0,22600.0,22800.0,22200.0,27824.0,4885.0,920.0,-5805.0,0.0292,200193.0,200.0,FALL
2018-02-20,22600.0,22900.0,22900.0,22550.0,9400.0,1510.0,-393.0,-1117.0,0.028999999999999998,205998.0,250.0,FALL
2018-02-19,22850.0,22550.0,22950.0,22500.0,14102.0,62.0,-1132.0,1070.0,0.0291,207115.0,300.0,RISE
2018-02-14,22550.0,23000.0,23000.0,22250.0,33073.0,15215.0,-11310.0,-3905.0,0.0292,206045.0,650.0,FALL
2018-02-13,23200.0,23000.0,23200.0,22300.0,23636.0,5320.0,-2779.0,-2541.0,0.0309,209950.0,200.0,RISE
2018-02-12,23000.0,22700.0,23250.0,22550.0,22212.0,-1003.0,-8348.0,9351.0,0.0313,212491.0,300.0,RISE
2018-02-09,22700.0,22750.0,22850.0,22400.0,18437.0,3187.0,-3322.0,135.0,0.0325,203140.0,600.0,FALL
2018-02-08,23300.0,22950.0,23400.0,22500.0,30367.0,-12069.0,329.0,11740.0,0.033,203005.0,650.0,RISE
2018-02-07,22650.0,23100.0,23350.0,22450.0,35586.0,1083.0,-1755.0,672.0,0.033,191265.0,50.0,RISE
2018-02-06,22600.0,22400.0,22800.0,21950.0,53056.0,577.0,6828.0,-7405.0,0.0331,190593.0,600.0,FALL
2018-02-05,23200.0,23700.0,24000.0,23150.0,35683.0,-287.0,-3610.0,3897.0,0.0321,197998.0,1050.0,FALL
2018-02-02,24250.0,24300.0,24300.0,23750.0,28467.0,-4313.0,-2091.0,6404.0,0.0327,194101.0,50.0,FALL
2018-02-01,24300.0,24350.0,24600.0,23850.0,37512.0,-8617.0,6094.0,2523.0,0.033,187697.0,150.0,RISE
2018-01-31,24150.0,24100.0,24750.0,23800.0,53820.0,-10100.0,9726.0,374.0,0.0321,185174.0,250.0,FALL
2018-01-30,24400.0,24400.0,24800.0,24100.0,59575.0,-17009.0,17750.0,-741.0,0.0307,184800.0,250.0,FALL
2018-01-29,24650.0,25750.0,25950.0,24600.0,60865.0,1487.0,1370.0,-2857.0,0.0281,185541.0,950.0,FALL
2018-01-26,25600.0,25700.0,25850.0,25250.0,24273.0,-3517.0,3491.0,26.0,0.0279,188398.0,50.0,RISE
2018-01-25,25550.0,25100.0,25700.0,25100.0,19418.0,-9884.0,5041.0,4843.0,0.0274,188372.0,200.0,RISE
2018-01-24,25350.0,25700.0,25950.0,24900.0,52101.0,-5275.0,13135.0,-7860.0,0.0266,183529.0,550.0,FALL
2018-01-23,25900.0,26000.0,26200.0,25550.0,34281.0,-4372.0,-432.0,4804.0,0.0247,191389.0,150.0,FALL
2018-01-22,26050.0,25750.0,26250.0,25500.0,37209.0,-16258.0,-4682.0,20940.0,0.0248,186585.0,300.0,RISE
2018-01-19,25750.0,26150.0,26350.0,25500.0,34183.0,1916.0,-3668.0,1752.0,0.0255,165645.0,400.0,FALL
2018-01-18,26150.0,25250.0,26400.0,25100.0,96712.0,-10112.0,11338.0,-1226.0,0.026000000000000002,163893.0,1050.0,RISE
2018-01-17,25100.0,25150.0,25400.0,24800.0,28684.0,-2871.0,-648.0,3519.0,0.0243,165119.0,50.0,FALL
2018-01-16,25150.0,24900.0,25500.0,24700.0,24750.0,-8623.0,3041.0,5582.0,0.0244,161600.0,200.0,RISE
2018-01-15,24950.0,25200.0,25250.0,24450.0,31485.0,-2891.0,8927.0,-6036.0,0.024,156018.0,300.0,FALL
2018-01-12,25250.0,25350.0,25600.0,24500.0,27736.0,-13272.0,-182.0,13454.0,0.0227,162054.0,200.0,FALL
2018-01-11,25450.0,24900.0,25450.0,24750.0,30198.0,-17582.0,-120.0,17702.0,0.0227,148600.0,400.0,RISE
2018-01-10,25050.0,25350.0,25450.0,24350.0,34271.0,-5902.0,-1470.0,7372.0,0.0227,130898.0,300.0,FALL
2018-01-09,25350.0,25600.0,25650.0,25000.0,47025.0,-12136.0,1233.0,10903.0,0.0229,123526.0,300.0,FALL
2018-01-08,25650.0,25050.0,25700.0,25050.0,63186.0,-23919.0,3898.0,20021.0,0.0225,112623.0,650.0,RISE
2018-01-05,25000.0,23950.0,25100.0,23200.0,102645.0,-39501.0,6259.0,33242.0,0.022000000000000002,92602.0,1050.0,RISE
2018-01-04,23950.0,23700.0,24350.0,23500.0,51167.0,-9223.0,5702.0,3521.0,0.0211,59360.0,100.0,RISE
2018-01-03,23850.0,22300.0,23950.0,22300.0,104465.0,-32616.0,4310.0,28306.0,0.0202,55839.0,1500.0,RISE
2018-01-02,22350.0,22000.0,22400.0,21800.0,39239.0,-7845.0,-1557.0,9402.0,0.0196,27533.0,350.0,RISE
2017-12-28,22000.0,21650.0,22500.0,21650.0,47059.0,11136.0,-7198.0,-3938.0,0.02,18131.0,500.0,RISE
2017-12-27,21500.0,21300.0,21800.0,21250.0,21895.0,-1175.0,-862.0,2037.0,0.0211,22069.0,50.0,FALL
2017-12-26,21550.0,21700.0,22100.0,21400.0,22924.0,4842.0,-3755.0,-1087.0,0.0212,20032.0,150.0,FALL
2017-12-22,21700.0,21500.0,21800.0,21250.0,15844.0,620.0,-335.0,-285.0,0.0221,21119.0,300.0,RISE
2017-12-21,21400.0,21750.0,21750.0,21150.0,21800.0,1305.0,-2197.0,892.0,0.0222,21404.0,200.0,FALL
2017-12-20,21600.0,21900.0,21900.0,21500.0,12869.0,-2310.0,846.0,1464.0,0.0225,20512.0,50.0,FALL
2017-12-19,21650.0,22250.0,22500.0,21400.0,38997.0,-1108.0,3608.0,-2500.0,0.0224,19048.0,550.0,FALL
2017-12-18,22200.0,22500.0,22950.0,22200.0,19243.0,-2925.0,2879.0,46.0,0.0219,21548.0,300.0,FALL
2017-12-15,22500.0,22850.0,23000.0,22450.0,23619.0,5365.0,-4036.0,-1329.0,0.0214,21502.0,350.0,FALL
2017-12-14,22850.0,22750.0,23200.0,22650.0,14505.0,-2309.0,-2917.0,5226.0,0.022000000000000002,22831.0,50.0,FALL
2017-12-13,22900.0,22900.0,23250.0,22700.0,19140.0,-2209.0,-6341.0,8550.0,0.0225,17605.0,50.0,FALL
2017-12-12,22950.0,22850.0,23250.0,22750.0,13311.0,2266.0,-5414.0,3148.0,0.0234,9055.0,100.0,RISE
2017-12-11,22850.0,22400.0,23100.0,22000.0,18373.0,-1550.0,-4357.0,5907.0,0.0242,5907.0,450.0,RISE
2017-12-08,22400.0,22500.0,22950.0,22300.0,30223.0,-4059.0,-4198.0,8257.0,0.0248,8257.0,50.0,FALL
2017-12-07,22450.0,22950.0,23300.0,22350.0,170287.0,-108935.0,83899.0,25036.0,0.0254,25036.0,750.0,FALL
2017-12-06,23200.0,23400.0,23600.0,23000.0,20024.0,-1468.0,763.0,705.0,0.0132,705.0,200.0,FALL
2017-12-05,23400.0,24000.0,24000.0,22950.0,30619.0,4403.0,273.0,-4676.0,0.0131,-4676.0,500.0,FALL
2017-12-04,23900.0,23600.0,24100.0,23600.0,29414.0,-1745.0,-3213.0,4958.0,0.013000000000000001,4958.0,350.0,RISE
2017-12-01,23550.0,23400.0,23950.0,23400.0,17414.0,-2785.0,-407.0,3192.0,0.0135,3192.0,0.0,EVEN
2017-11-30,23550.0,23150.0,24050.0,22800.0,41858.0,-15379.0,-344.0,15723.0,0.0136,15723.0,0.0,EVEN
2017-11-29,23550.0,23450.0,23850.0,23150.0,19023.0,2883.0,-271.0,-2612.0,0.0136,-2612.0,100.0,FALL
2017-11-28,23650.0,23400.0,23900.0,23300.0,43552.0,-274.0,-5763.0,6037.0,0.0136,6037.0,50.0,RISE
2017-11-27,23600.0,22950.0,23750.0,22950.0,68573.0,6204.0,-966.0,-5238.0,0.0145,-5238.0,700.0,RISE
2017-11-24,22900.0,22450.0,22900.0,22400.0,40202.0,-10576.0,6470.0,4106.0,0.0146,4106.0,150.0,RISE
2017-11-23,22750.0,22000.0,22800.0,21900.0,39463.0,-5088.0,3139.0,1949.0,0.0137,1949.0,750.0,RISE
2017-11-22,22000.0,22450.0,22500.0,21700.0,29342.0,1025.0,-669.0,-356.0,0.0132,-356.0,450.0,FALL
2017-11-21,22450.0,22650.0,22650.0,22000.0,36905.0,1327.0,1032.0,-2359.0,0.0133,-2359.0,50.0,RISE
2017-11-20,22400.0,22950.0,22950.0,22100.0,31339.0,-15.0,-1149.0,1164.0,0.0132,1164.0,300.0,FALL
2017-11-17,22700.0,23050.0,23050.0,22400.0,18535.0,1818.0,-1457.0,-361.0,0.0133,-361.0,300.0,FALL
2017-11-16,23000.0,22900.0,23100.0,22300.0,40756.0,-1699.0,-3218.0,4917.0,0.0136,4917.0,150.0,RISE
2017-11-15,22850.0,22400.0,22900.0,22050.0,53155.0,-12678.0,4436.0,8242.0,0.013999999999999999,8242.0,650.0,RISE
2017-11-14,22200.0,22450.0,22500.0,22000.0,41128.0,-2094.0,-6199.0,8293.0,0.0134,8293.0,0.0,EVEN
2017-11-13,22200.0,21250.0,22250.0,21000.0,60487.0,-7596.0,3041.0,4555.0,0.0143,4555.0,1000.0,RISE
2017-11-10,21200.0,21300.0,21550.0,20950.0,43480.0,-5020.0,3683.0,1337.0,0.0138,1337.0,100.0,FALL
2017-11-09,21300.0,20900.0,21400.0,20700.0,32859.0,572.0,3710.0,-4282.0,0.0133,-4282.0,450.0,RISE
