,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-14,23050.0,23750.0,23750.0,23000.0,18667.0,6079.0,-735.0,-5344.0,0.10099999999999999,-5344.0,700.0,FALL
2016-03-11,23750.0,23150.0,23900.0,23000.0,32197.0,-12816.0,11765.0,1051.0,0.10099999999999999,1051.0,550.0,RISE
2016-03-10,23200.0,23200.0,23450.0,22850.0,20035.0,156.0,5850.0,-6006.0,0.1,-6006.0,0.0,EVEN
2016-03-09,23200.0,23100.0,23450.0,23000.0,22225.0,-3031.0,9311.0,-6280.0,0.1,-6280.0,100.0,FALL
2016-03-08,23300.0,22400.0,23300.0,22400.0,36330.0,-24142.0,12040.0,12102.0,0.099,12102.0,1000.0,RISE
2016-03-07,22300.0,22100.0,22600.0,21950.0,38110.0,-27285.0,12487.0,14798.0,0.098,14798.0,300.0,RISE
2016-03-04,22000.0,22300.0,22350.0,22000.0,14289.0,1169.0,4891.0,-6060.0,0.098,-6060.0,300.0,FALL
2016-03-03,22300.0,22100.0,22400.0,21900.0,20482.0,-300.0,7216.0,-6916.0,0.09699999999999999,-6916.0,400.0,RISE
2016-03-02,21900.0,22300.0,22600.0,21850.0,34837.0,-2876.0,7806.0,-4930.0,0.09699999999999999,-4930.0,550.0,FALL
2016-02-29,22450.0,22200.0,22650.0,21850.0,18567.0,-2965.0,4452.0,-1487.0,0.096,-1487.0,250.0,RISE
2016-02-26,22200.0,22500.0,22500.0,21500.0,61363.0,-25581.0,24672.0,909.0,0.096,909.0,150.0,FALL
2016-02-25,22350.0,22750.0,22850.0,22150.0,26818.0,-8803.0,9029.0,-226.0,0.095,-226.0,350.0,FALL
2016-02-24,22700.0,23000.0,23000.0,22650.0,8843.0,-1948.0,2081.0,-133.0,0.094,-133.0,250.0,FALL
2016-02-23,22950.0,22800.0,23400.0,22700.0,42761.0,-20167.0,14209.0,5958.0,0.094,5958.0,150.0,RISE
2016-02-22,22800.0,22850.0,22850.0,22500.0,16829.0,-4369.0,4738.0,-369.0,0.09300000000000001,-369.0,50.0,FALL
2016-02-19,22850.0,22900.0,22950.0,22550.0,17028.0,-1442.0,4125.0,-2683.0,0.09300000000000001,-2683.0,50.0,FALL
2016-02-18,22900.0,22100.0,22900.0,21950.0,18398.0,3666.0,221.0,-3887.0,0.09300000000000001,-3887.0,650.0,RISE
2016-02-17,22250.0,21400.0,22250.0,21350.0,9968.0,-2215.0,2912.0,-697.0,0.09300000000000001,-697.0,500.0,RISE
2016-02-16,21750.0,21250.0,21800.0,21150.0,12118.0,-2178.0,5171.0,-2993.0,0.09300000000000001,-2993.0,500.0,RISE
2016-02-15,21250.0,21400.0,22500.0,20900.0,13345.0,824.0,-599.0,-225.0,0.092,-225.0,150.0,FALL
2016-02-12,21400.0,21400.0,21400.0,20150.0,32659.0,8345.0,3555.0,-11900.0,0.092,-11900.0,100.0,FALL
2016-02-11,21500.0,22150.0,22300.0,21500.0,15208.0,-10.0,-17.0,27.0,0.092,27.0,1150.0,FALL
2016-02-05,22650.0,22350.0,22700.0,22000.0,22544.0,-6244.0,637.0,5607.0,0.092,5607.0,50.0,RISE
2016-02-04,22600.0,22300.0,22650.0,21950.0,16689.0,-4109.0,1547.0,2562.0,0.092,2562.0,350.0,RISE
2016-02-03,22250.0,22300.0,22450.0,21550.0,19091.0,-204.0,-930.0,1134.0,0.092,1134.0,50.0,FALL
2016-02-02,22300.0,22500.0,22500.0,21950.0,20918.0,4623.0,54.0,-4677.0,0.092,-4677.0,0.0,EVEN
2016-02-01,22300.0,22200.0,22500.0,21950.0,11394.0,3502.0,-3099.0,-403.0,0.092,-403.0,100.0,RISE
2016-01-29,22200.0,21850.0,22350.0,21600.0,32912.0,-7199.0,-2881.0,10080.0,0.092,10080.0,500.0,RISE
2016-01-28,21700.0,21400.0,21850.0,21100.0,29312.0,-2954.0,-6327.0,9281.0,0.09300000000000001,9281.0,250.0,RISE
2016-01-27,21450.0,21200.0,21450.0,21000.0,20156.0,-6189.0,-1024.0,7213.0,0.09300000000000001,7213.0,300.0,RISE
2016-01-26,21150.0,20850.0,21300.0,20850.0,7081.0,-2050.0,-386.0,2436.0,0.09300000000000001,2436.0,50.0,FALL
2016-01-25,21200.0,21200.0,21400.0,20850.0,14657.0,-2497.0,895.0,1602.0,0.09300000000000001,1602.0,400.0,RISE
2016-01-22,20800.0,20800.0,21250.0,20450.0,24800.0,-2219.0,4374.0,-2155.0,0.09300000000000001,-2155.0,100.0,FALL
2016-01-21,20900.0,20950.0,21350.0,20200.0,20312.0,-1862.0,-2231.0,4093.0,0.09300000000000001,4093.0,100.0,FALL
2016-01-20,21000.0,22100.0,22350.0,20300.0,76998.0,40396.0,1714.0,-42110.0,0.09300000000000001,-42110.0,1350.0,FALL
2016-01-19,22350.0,22250.0,22500.0,21900.0,12326.0,3287.0,-2592.0,-695.0,0.09300000000000001,-695.0,50.0,RISE
2016-01-18,22300.0,21700.0,22350.0,21600.0,25686.0,3775.0,-2928.0,-847.0,0.09300000000000001,-847.0,100.0,RISE
2016-01-15,22200.0,22300.0,22600.0,22050.0,20542.0,4112.0,-3104.0,-1008.0,0.09300000000000001,-1008.0,400.0,FALL
2016-01-14,22600.0,22400.0,22650.0,21950.0,15292.0,3575.0,-3554.0,-21.0,0.09300000000000001,-21.0,100.0,FALL
2016-01-13,22700.0,22750.0,22900.0,22350.0,16946.0,1710.0,-1798.0,88.0,0.09300000000000001,88.0,150.0,RISE
2016-01-12,22550.0,22150.0,22650.0,22100.0,15851.0,159.0,452.0,-611.0,0.09300000000000001,-611.0,150.0,RISE
2016-01-11,22400.0,22700.0,22950.0,22000.0,32518.0,-3363.0,719.0,2644.0,0.09300000000000001,2644.0,300.0,FALL
2016-01-08,22700.0,22600.0,23050.0,22200.0,29219.0,2878.0,-4754.0,1876.0,0.09300000000000001,1876.0,350.0,FALL
2016-01-07,23050.0,23650.0,23750.0,22600.0,34102.0,3706.0,-1272.0,-2434.0,0.09300000000000001,-2434.0,450.0,FALL
2016-01-06,23500.0,23450.0,23650.0,22850.0,34189.0,-11126.0,-3567.0,14693.0,0.094,14693.0,200.0,RISE
2016-01-05,23300.0,23500.0,23550.0,23100.0,24321.0,6937.0,-1378.0,-5559.0,0.094,-5559.0,350.0,FALL
2016-01-04,23650.0,24750.0,24750.0,23450.0,57602.0,12969.0,-6726.0,-6243.0,0.094,-6243.0,500.0,FALL
2015-12-30,24150.0,23000.0,25250.0,22450.0,80292.0,-32399.0,-1586.0,33985.0,0.094,33985.0,1250.0,RISE
2015-12-29,22900.0,22250.0,23100.0,21950.0,64802.0,-20008.0,1457.0,18551.0,0.094,18551.0,850.0,RISE
2015-12-28,22050.0,21900.0,22200.0,21300.0,53132.0,-15022.0,-3405.0,18427.0,0.094,18427.0,200.0,FALL
2015-12-24,22250.0,22000.0,22350.0,21450.0,44240.0,-20523.0,-2182.0,22705.0,0.094,22705.0,100.0,RISE
2015-12-23,22150.0,22150.0,22400.0,21800.0,11441.0,-1921.0,-378.0,2299.0,0.095,2299.0,0.0,EVEN
2015-12-22,22150.0,22700.0,22700.0,21850.0,26979.0,3212.0,-1104.0,-2108.0,0.095,-2108.0,350.0,FALL
2015-12-21,22500.0,22300.0,22600.0,21650.0,29960.0,-8642.0,-8448.0,17090.0,0.095,17090.0,300.0,RISE
2015-12-18,22200.0,21400.0,22250.0,20950.0,43377.0,-7356.0,-2855.0,10211.0,0.095,10211.0,1000.0,RISE
2015-12-17,21200.0,21350.0,21350.0,20550.0,22382.0,31.0,-2066.0,2035.0,0.095,2035.0,250.0,RISE
2015-12-16,20950.0,21000.0,21050.0,20200.0,39516.0,301.0,204.0,-505.0,0.095,-505.0,250.0,RISE
2015-12-15,20700.0,21700.0,21750.0,20700.0,57763.0,21058.0,9944.0,-31002.0,0.095,-31002.0,1000.0,FALL
2015-12-14,21700.0,21800.0,22000.0,21200.0,24781.0,-5392.0,739.0,4653.0,0.095,4653.0,300.0,FALL
2015-12-11,22000.0,22500.0,22850.0,21800.0,44526.0,7554.0,4287.0,-11841.0,0.095,-11841.0,450.0,FALL
2015-12-10,22450.0,22400.0,22900.0,21800.0,34829.0,-2557.0,1501.0,1056.0,0.094,1056.0,50.0,RISE
2015-12-09,22400.0,22600.0,22700.0,22050.0,29372.0,-11831.0,-1782.0,13613.0,0.094,13613.0,50.0,RISE
2015-12-08,22350.0,22200.0,22450.0,21500.0,27887.0,3291.0,-3291.0,0.0,0.094,2430.0,150.0,RISE
2015-12-07,22200.0,21400.0,22200.0,21000.0,35187.0,4569.0,-2572.0,-1997.0,0.095,-1997.0,800.0,RISE
2015-12-04,21400.0,21450.0,21450.0,21200.0,8467.0,2862.0,-2862.0,0.0,0.095,-1138.0,50.0,FALL
2015-12-03,21450.0,21000.0,21450.0,20900.0,17053.0,2869.0,-2352.0,-517.0,0.095,-517.0,300.0,RISE
2015-12-02,21150.0,21750.0,22400.0,21000.0,49230.0,20731.0,-4749.0,-15982.0,0.095,-15982.0,0.0,EVEN
2015-12-01,21150.0,21750.0,21800.0,21150.0,29323.0,7968.0,-1919.0,-6049.0,0.095,-6049.0,500.0,FALL
2015-11-30,21650.0,21400.0,21750.0,21100.0,24772.0,99.0,-742.0,643.0,0.096,643.0,150.0,FALL
2015-11-27,21800.0,22200.0,22200.0,21100.0,38312.0,1487.0,-2055.0,568.0,0.096,568.0,50.0,FALL
2015-11-26,21850.0,21400.0,21850.0,21400.0,25425.0,5266.0,-3803.0,-1463.0,0.096,-1463.0,500.0,RISE
2015-11-25,21350.0,21950.0,21950.0,21100.0,28354.0,1847.0,2650.0,-4497.0,0.096,-4497.0,350.0,FALL
2015-11-24,21700.0,22250.0,22250.0,21400.0,21224.0,2089.0,430.0,-2519.0,0.096,-2519.0,200.0,FALL
2015-11-23,21900.0,22600.0,22600.0,21550.0,30019.0,9110.0,-1891.0,-7219.0,0.096,-7219.0,500.0,FALL
2015-11-20,22400.0,22100.0,22400.0,20750.0,79117.0,2013.0,391.0,-2404.0,0.096,-2404.0,350.0,RISE
2015-11-19,22050.0,22500.0,22500.0,21700.0,18488.0,247.0,137.0,-384.0,0.096,-384.0,150.0,FALL
2015-11-18,22200.0,22400.0,22700.0,21650.0,48907.0,13654.0,-6745.0,-6909.0,0.096,-6909.0,200.0,FALL
2015-11-17,22400.0,21900.0,22500.0,21200.0,54534.0,-15473.0,-8573.0,24046.0,0.096,24046.0,800.0,RISE
2015-11-16,21600.0,21450.0,21600.0,20750.0,29222.0,-2971.0,-3406.0,6377.0,0.09699999999999999,6377.0,100.0,RISE
2015-11-13,21500.0,21600.0,21700.0,20500.0,75800.0,-8158.0,-10247.0,18405.0,0.09699999999999999,18405.0,100.0,FALL
2015-11-12,21600.0,20100.0,21950.0,20000.0,54966.0,-18340.0,1507.0,16833.0,0.098,16833.0,1250.0,RISE
2015-11-11,20350.0,19900.0,20700.0,19900.0,37938.0,-5425.0,-2043.0,7468.0,0.098,7468.0,0.0,EVEN
2015-11-10,20350.0,20150.0,20350.0,19300.0,30070.0,-2223.0,-3353.0,5576.0,0.098,5576.0,150.0,RISE
2015-11-09,20200.0,20600.0,20600.0,19650.0,35968.0,12229.0,-2999.0,-9230.0,0.098,-9230.0,450.0,FALL
2015-11-06,20650.0,20650.0,20900.0,20050.0,29053.0,6789.0,3552.0,-10341.0,0.098,-10341.0,0.0,EVEN
2015-11-05,20650.0,21000.0,21300.0,20300.0,47746.0,1342.0,10992.0,-12334.0,0.098,-12334.0,550.0,FALL
2015-11-04,21200.0,21500.0,21500.0,20900.0,21778.0,-1978.0,5053.0,-3075.0,0.09699999999999999,-3075.0,100.0,FALL
2015-11-03,21300.0,22550.0,22550.0,21300.0,29669.0,8990.0,8995.0,-17985.0,0.09699999999999999,-17985.0,1050.0,FALL
2015-11-02,22350.0,23050.0,23150.0,22200.0,18863.0,3287.0,1843.0,-5130.0,0.096,-5130.0,700.0,FALL
2015-10-30,23050.0,22850.0,23400.0,22600.0,65394.0,-29125.0,-2289.0,31414.0,0.096,31414.0,200.0,RISE
2015-10-29,22850.0,22850.0,22950.0,22200.0,47403.0,-23462.0,1416.0,22046.0,0.096,22046.0,200.0,RISE
2015-10-28,22650.0,22650.0,22850.0,22250.0,37110.0,-9835.0,2933.0,6902.0,0.096,6902.0,250.0,FALL
2015-10-27,22900.0,22600.0,22950.0,21950.0,39314.0,-5084.0,1998.0,3086.0,0.096,3086.0,100.0,RISE
2015-10-26,22800.0,22900.0,22950.0,22400.0,24611.0,-9656.0,-1270.0,10926.0,0.096,10926.0,0.0,EVEN
2015-10-23,22800.0,22550.0,22900.0,22100.0,25121.0,-14641.0,810.0,13831.0,0.096,-675825.0,250.0,RISE
2015-10-22,22550.0,22350.0,22700.0,21800.0,30107.0,-10110.0,-1290.0,11400.0,0.096,-689656.0,150.0,FALL
2015-10-21,22700.0,21800.0,22900.0,21650.0,55984.0,-22184.0,-3259.0,25443.0,0.09699999999999999,-701056.0,600.0,RISE
2015-10-20,22100.0,21100.0,22100.0,20800.0,64271.0,-27988.0,1485.0,26503.0,0.09699999999999999,-726499.0,1000.0,RISE
2015-10-19,21100.0,19950.0,21500.0,19900.0,92408.0,4032.0,-4644.0,612.0,0.09699999999999999,-753002.0,1100.0,RISE
2015-10-16,20000.0,19650.0,20750.0,19650.0,87040.0,18177.0,-1400.0,-16777.0,0.09699999999999999,-753614.0,200.0,RISE
2015-10-15,19800.0,19050.0,19850.0,19050.0,11764.0,-2789.0,-1260.0,4049.0,0.09699999999999999,-736837.0,300.0,RISE
2015-10-14,19500.0,18250.0,19650.0,18150.0,19278.0,-5312.0,-1800.0,7112.0,0.09699999999999999,-740886.0,1100.0,RISE
2015-10-13,18400.0,18600.0,18600.0,17750.0,25823.0,8890.0,60.0,-8950.0,0.098,-747998.0,0.0,EVEN
2015-10-12,18400.0,19300.0,19500.0,18400.0,29616.0,8445.0,1037.0,-9482.0,0.09699999999999999,-739048.0,1100.0,FALL
2015-10-08,19500.0,19800.0,19850.0,18500.0,26825.0,10316.0,1428.0,-11744.0,0.09699999999999999,-729566.0,300.0,FALL
2015-10-07,19800.0,19800.0,19800.0,19550.0,3812.0,1080.0,-1081.0,1.0,0.09699999999999999,-717822.0,150.0,FALL
2015-10-06,19950.0,19350.0,20000.0,19350.0,12220.0,-1855.0,-1364.0,3219.0,0.09699999999999999,-717823.0,600.0,RISE
2015-10-05,19350.0,19900.0,20000.0,19350.0,16653.0,-118.0,1694.0,-1576.0,0.09699999999999999,-721042.0,600.0,FALL
2015-10-02,19950.0,19900.0,20200.0,19900.0,7059.0,930.0,-967.0,37.0,0.09699999999999999,-719466.0,250.0,FALL
2015-10-01,20200.0,20150.0,20300.0,19950.0,6093.0,1888.0,-839.0,-1049.0,0.09699999999999999,-719503.0,100.0,FALL
2015-09-30,20300.0,19700.0,20400.0,19400.0,16582.0,-5895.0,-2703.0,8598.0,0.09699999999999999,-718454.0,300.0,RISE
2015-09-25,20000.0,19500.0,20000.0,19500.0,18188.0,-12187.0,222.0,11965.0,0.098,-727052.0,300.0,RISE
2015-09-24,19700.0,19500.0,19750.0,19350.0,15881.0,-8948.0,-999.0,9947.0,0.098,-739017.0,200.0,RISE
2015-09-23,19500.0,20050.0,20050.0,19350.0,14826.0,-4091.0,-579.0,4670.0,0.098,-748964.0,500.0,FALL
2015-09-22,20000.0,19950.0,20050.0,19650.0,14261.0,-5761.0,-232.0,5993.0,0.098,-753634.0,0.0,EVEN
2015-09-21,20000.0,20050.0,20100.0,19400.0,10522.0,-486.0,-1101.0,1587.0,0.098,-759627.0,50.0,RISE
2015-09-18,19950.0,19950.0,19950.0,19250.0,20737.0,3405.0,-366.0,-3039.0,0.098,-761214.0,250.0,RISE
2015-09-17,19700.0,19950.0,19950.0,19300.0,14037.0,-1128.0,-1958.0,3086.0,0.098,-758175.0,50.0,RISE
2015-09-16,19650.0,19350.0,19650.0,19150.0,17916.0,-4410.0,746.0,3664.0,0.098,-761261.0,200.0,RISE
2015-09-15,19450.0,19600.0,19850.0,18700.0,19620.0,-2665.0,2560.0,105.0,0.098,-764925.0,350.0,FALL
2015-09-14,19800.0,20250.0,20250.0,19600.0,7032.0,1767.0,-1767.0,0.0,0.098,-765030.0,400.0,FALL
2015-09-11,20200.0,18900.0,20500.0,18900.0,51927.0,-8175.0,-2257.0,10432.0,0.098,-765030.0,1350.0,RISE
2015-09-10,18850.0,18900.0,18900.0,18650.0,8268.0,-6024.0,175.0,5849.0,0.098,-775462.0,100.0,FALL
2015-09-09,18950.0,18550.0,19000.0,18200.0,17497.0,-9313.0,-1397.0,10710.0,0.098,-781311.0,750.0,RISE
2015-09-08,18200.0,18400.0,18400.0,17800.0,11376.0,-7052.0,-1703.0,8755.0,0.098,-792021.0,150.0,RISE
2015-09-07,18050.0,17900.0,18350.0,17600.0,9715.0,-3408.0,-1107.0,4515.0,0.098,-800776.0,200.0,RISE
2015-09-04,17850.0,18550.0,18850.0,17450.0,33986.0,1878.0,714.0,-2592.0,0.098,-805291.0,950.0,FALL
2015-09-03,18800.0,18600.0,18850.0,18250.0,26166.0,3414.0,-3350.0,-64.0,0.098,-802699.0,450.0,RISE
2015-09-02,18350.0,18100.0,18450.0,17700.0,35049.0,6343.0,-5283.0,-1060.0,0.098,-802635.0,200.0,FALL
2015-09-01,18550.0,18750.0,18750.0,18100.0,14406.0,3837.0,-715.0,-3122.0,0.099,-801575.0,50.0,RISE
2015-08-31,18500.0,18900.0,19000.0,18400.0,12040.0,3605.0,-793.0,-2812.0,0.098,-798453.0,400.0,FALL
2015-08-28,18900.0,18900.0,19200.0,18350.0,26329.0,581.0,-3094.0,2513.0,0.098,-795641.0,200.0,RISE
2015-08-27,18700.0,19500.0,19500.0,18350.0,24357.0,5511.0,411.0,-5922.0,0.099,-798154.0,400.0,FALL
2015-08-26,19100.0,18750.0,19100.0,18300.0,18591.0,-3858.0,-4881.0,8739.0,0.099,-792232.0,350.0,RISE
2015-08-25,18750.0,18000.0,18750.0,17500.0,22550.0,-3861.0,-7041.0,10902.0,0.099,-800971.0,800.0,RISE
2015-08-24,17950.0,18200.0,18400.0,17400.0,23562.0,6029.0,-5786.0,-243.0,0.1,-811873.0,50.0,FALL
2015-08-21,18000.0,17700.0,18650.0,17250.0,32137.0,7290.0,-15982.0,8692.0,0.1,-811630.0,300.0,FALL
2015-08-20,18300.0,17850.0,18400.0,17850.0,86496.0,5617.0,57551.0,-63168.0,0.10099999999999999,-820322.0,100.0,RISE
2015-08-19,18200.0,18900.0,18900.0,17500.0,132496.0,-839.0,108623.0,-107784.0,0.098,-757154.0,700.0,FALL
2015-08-18,18900.0,19100.0,19350.0,18550.0,23721.0,720.0,-2788.0,2068.0,0.091,-649370.0,600.0,FALL
2015-08-17,19500.0,19650.0,19650.0,19150.0,15131.0,308.0,-3171.0,2863.0,0.091,-651438.0,200.0,FALL
2015-08-13,19700.0,19900.0,19900.0,19000.0,29310.0,8412.0,-2017.0,-6395.0,0.091,-654301.0,250.0,FALL
2015-08-12,19950.0,19350.0,20300.0,17950.0,36141.0,-3128.0,-2349.0,5477.0,0.091,-647906.0,600.0,RISE
2015-08-11,19350.0,19800.0,19800.0,19150.0,23774.0,4744.0,-2018.0,-2726.0,0.091,-653383.0,450.0,FALL
2015-08-10,19800.0,20150.0,20150.0,19500.0,26296.0,-1518.0,-886.0,2404.0,0.092,-650657.0,100.0,FALL
2015-08-07,19900.0,19800.0,19950.0,19450.0,13795.0,3047.0,-719.0,-2328.0,0.092,-653061.0,200.0,RISE
2015-08-06,19700.0,19800.0,19850.0,19250.0,14008.0,3758.0,-828.0,-2930.0,0.092,-650733.0,0.0,EVEN
2015-08-05,19700.0,20300.0,20300.0,19400.0,17467.0,2289.0,-1155.0,-1134.0,0.092,-647803.0,400.0,FALL
2015-08-04,20100.0,19600.0,20250.0,19200.0,20165.0,3643.0,-243.0,-3400.0,0.092,-646669.0,900.0,RISE
2015-08-03,19200.0,19600.0,19800.0,19200.0,11660.0,1020.0,-467.0,-553.0,0.092,-643269.0,700.0,FALL
2015-07-31,19900.0,19750.0,20300.0,19150.0,22758.0,5442.0,1961.0,-7403.0,0.09,-642716.0,0.0,EVEN
2015-07-30,19900.0,20550.0,20700.0,19800.0,28876.0,5193.0,-1350.0,-3843.0,0.09,-635313.0,850.0,FALL
2015-07-29,20750.0,21000.0,21000.0,20200.0,13314.0,5231.0,-1850.0,-3381.0,0.09,-631470.0,350.0,RISE
2015-07-28,20400.0,20400.0,20500.0,19900.0,10031.0,1086.0,-2095.0,1009.0,0.09,-628089.0,0.0,EVEN
2015-07-27,20400.0,21000.0,21000.0,20250.0,12509.0,3388.0,-3440.0,52.0,0.09,-629098.0,500.0,FALL
2015-07-24,20900.0,20750.0,21050.0,20600.0,11004.0,2473.0,-1479.0,-994.0,0.09,-629150.0,150.0,FALL
2015-07-23,21050.0,20750.0,21250.0,20500.0,16254.0,1232.0,-441.0,-791.0,0.09,-628156.0,50.0,RISE
2015-07-22,21000.0,20850.0,21300.0,20650.0,24108.0,4278.0,-243.0,-4035.0,0.09,-627365.0,0.0,EVEN
2015-07-21,21000.0,21450.0,21550.0,21000.0,22840.0,14209.0,1900.0,-16109.0,0.091,-623330.0,450.0,FALL
2015-07-20,21450.0,21500.0,21700.0,21100.0,18392.0,3354.0,1716.0,-5070.0,0.09,-607221.0,50.0,FALL
2015-07-17,21500.0,21350.0,21650.0,21250.0,22607.0,8751.0,-787.0,-7964.0,0.09,-602151.0,150.0,FALL
2015-07-16,21650.0,21550.0,21650.0,21200.0,16661.0,490.0,-1298.0,808.0,0.09,-594187.0,50.0,FALL
2015-07-15,21700.0,21600.0,21700.0,21300.0,14576.0,3871.0,-108.0,-3763.0,0.09,-594995.0,50.0,FALL
2015-07-14,21750.0,21500.0,21850.0,21450.0,9289.0,-693.0,921.0,-228.0,0.09,-591232.0,0.0,EVEN
2015-07-13,21750.0,21350.0,21850.0,21150.0,23823.0,-5733.0,5596.0,137.0,0.09,-591004.0,400.0,RISE
2015-07-10,21350.0,21200.0,21400.0,20850.0,21146.0,1352.0,5681.0,-7033.0,0.09,-591141.0,150.0,RISE
2015-07-09,21200.0,20800.0,21200.0,20450.0,31115.0,2420.0,3931.0,-6351.0,0.09,-584108.0,0.0,EVEN
2015-07-08,21200.0,21050.0,21650.0,20800.0,22160.0,-5172.0,6690.0,-1518.0,0.08900000000000001,-577757.0,200.0,FALL
2015-07-07,21400.0,21400.0,21800.0,20900.0,24699.0,-3974.0,5993.0,-2019.0,0.08900000000000001,-576239.0,0.0,EVEN
2015-07-06,21400.0,21000.0,21500.0,20800.0,31301.0,-11106.0,7234.0,3872.0,0.08900000000000001,-574220.0,400.0,RISE
2015-07-03,21000.0,20850.0,21400.0,20600.0,39158.0,4858.0,19141.0,-23999.0,0.08800000000000001,-578092.0,150.0,RISE
2015-07-02,20850.0,21300.0,21350.0,20800.0,24122.0,-3159.0,6262.0,-3103.0,0.087,-554093.0,250.0,FALL
2015-07-01,21100.0,20950.0,21350.0,20950.0,12303.0,2179.0,-386.0,-1793.0,0.086,-550990.0,200.0,FALL
2015-06-30,21300.0,20650.0,21350.0,20500.0,36517.0,-9675.0,11104.0,-1429.0,0.086,-549197.0,300.0,RISE
2015-06-29,21000.0,21250.0,21250.0,20600.0,21320.0,-336.0,1021.0,-685.0,0.086,-547768.0,250.0,FALL
2015-06-26,21250.0,20900.0,21250.0,20550.0,31094.0,254.0,8418.0,-8672.0,0.086,-547083.0,350.0,RISE
2015-06-25,20900.0,20950.0,21200.0,20750.0,32264.0,11791.0,4035.0,-15826.0,0.085,-538411.0,200.0,FALL
2015-06-24,21100.0,20900.0,21200.0,20500.0,27483.0,2231.0,-2256.0,25.0,0.085,-522585.0,250.0,RISE
2015-06-23,20850.0,20800.0,21050.0,20450.0,20778.0,-2426.0,683.0,1743.0,0.085,-522610.0,100.0,RISE
2015-06-22,20750.0,20050.0,20850.0,20050.0,23323.0,-5738.0,2063.0,3675.0,0.085,-524353.0,550.0,RISE
2015-06-19,20200.0,20000.0,20300.0,19800.0,20446.0,92.0,6004.0,-6096.0,0.085,-528028.0,0.0,EVEN
2015-06-18,20200.0,20050.0,20200.0,19900.0,45462.0,8501.0,8217.0,-16718.0,0.084,-521932.0,150.0,RISE
2015-06-17,20050.0,20000.0,20100.0,19600.0,22996.0,-1799.0,2559.0,-760.0,0.084,-505214.0,150.0,FALL
2015-06-16,20200.0,19850.0,20300.0,19500.0,26739.0,-1220.0,-5047.0,6267.0,0.084,-504454.0,500.0,RISE
2015-06-15,19700.0,20100.0,20300.0,19200.0,59788.0,7094.0,17238.0,-24332.0,0.084,-510721.0,700.0,FALL
2015-06-12,20400.0,20200.0,20550.0,20050.0,29856.0,-6274.0,7142.0,-868.0,0.083,-486389.0,0.0,EVEN
2015-06-11,20400.0,20300.0,20500.0,20150.0,24205.0,-2994.0,-6466.0,9460.0,0.08199999999999999,-485521.0,50.0,RISE
2015-06-10,20350.0,19600.0,20350.0,19350.0,30462.0,-2290.0,-3127.0,5417.0,0.083,-494981.0,600.0,RISE
2015-06-09,19750.0,19950.0,20050.0,19350.0,57183.0,20729.0,-548.0,-20181.0,0.083,-500398.0,500.0,FALL
2015-06-08,20250.0,20000.0,20500.0,19400.0,25723.0,117.0,1520.0,-1637.0,0.083,-480217.0,150.0,RISE
2015-06-05,20100.0,20200.0,20400.0,19900.0,23087.0,7981.0,-3100.0,-4881.0,0.083,-478580.0,250.0,FALL
2015-06-04,20350.0,20750.0,20950.0,20100.0,29188.0,12050.0,-2298.0,-9752.0,0.083,-473699.0,550.0,FALL
2015-06-03,20900.0,21100.0,21400.0,20550.0,26005.0,11956.0,-412.0,-11544.0,0.083,-463947.0,400.0,FALL
2015-06-02,21300.0,20250.0,21400.0,20250.0,43966.0,-22134.0,-5645.0,27779.0,0.083,-452403.0,1000.0,RISE
2015-06-01,20300.0,20800.0,20950.0,20200.0,55099.0,18327.0,1645.0,-19972.0,0.084,-480182.0,600.0,FALL
2015-05-29,20900.0,21400.0,21450.0,20400.0,71104.0,8495.0,3512.0,-12007.0,0.083,-460210.0,500.0,FALL
2015-05-28,21400.0,22000.0,22100.0,20750.0,75464.0,23512.0,-612.0,-22900.0,0.083,-448203.0,800.0,FALL
2015-05-27,22200.0,22300.0,22400.0,21550.0,25769.0,5558.0,-2514.0,-3044.0,0.083,-425303.0,150.0,FALL
2015-05-26,22350.0,22450.0,22450.0,21900.0,27406.0,1645.0,-3022.0,1377.0,0.083,-422259.0,100.0,FALL
2015-05-22,22450.0,22350.0,22450.0,21700.0,19849.0,-1638.0,-2278.0,3916.0,0.084,-423636.0,450.0,RISE
2015-05-21,22000.0,22100.0,22200.0,21450.0,36545.0,-898.0,3210.0,-2312.0,0.084,-427552.0,100.0,FALL
2015-05-20,22100.0,22100.0,22500.0,22050.0,16866.0,1103.0,-1022.0,-81.0,0.084,-425240.0,0.0,EVEN
2015-05-19,22100.0,22900.0,22900.0,22000.0,60479.0,13148.0,-2614.0,-10534.0,0.084,-425159.0,900.0,FALL
2015-05-18,23000.0,22550.0,23000.0,22050.0,33519.0,12020.0,-849.0,-11171.0,0.084,-414625.0,100.0,RISE
2015-05-15,22900.0,22850.0,22900.0,22250.0,26565.0,-1778.0,2020.0,-242.0,0.084,-403454.0,150.0,RISE
2015-05-14,22750.0,22100.0,22850.0,22100.0,26601.0,717.0,-760.0,43.0,0.084,-403212.0,300.0,RISE
2015-05-13,22450.0,21550.0,22500.0,21300.0,40075.0,7915.0,720.0,-8635.0,0.084,-403255.0,650.0,RISE
2015-05-12,21800.0,22050.0,22200.0,21650.0,6419.0,552.0,-934.0,382.0,0.084,-394620.0,200.0,FALL
