,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-05,5500.0,5350.0,5640.0,5350.0,407188.0,-5356.0,5356.0,0.0,0.0,-15365.0,150.0,RISE
2016-07-04,5350.0,5240.0,5360.0,5200.0,174115.0,-6674.0,6674.0,0.0,0.0,-6863.0,120.0,RISE
2016-07-01,5230.0,5270.0,5420.0,5180.0,242385.0,-1945.0,1945.0,0.0,0.0,4137.0,20.0,FALL
2016-06-30,5250.0,5120.0,5320.0,5080.0,349659.0,-8537.0,8537.0,0.0,0.0,-8160.0,160.0,RISE
2016-06-29,5090.0,5130.0,5310.0,5040.0,227380.0,5482.0,-5482.0,0.0,0.0,5782.0,70.0,FALL
2016-06-28,5160.0,5220.0,5270.0,5010.0,310515.0,-5001.0,5001.0,0.0,0.0,-5819.0,80.0,FALL
2016-06-27,5240.0,4800.0,5340.0,4760.0,356039.0,-15161.0,15161.0,0.0,0.0,-12126.0,270.0,RISE
2016-06-24,4970.0,5380.0,5420.0,4620.0,788299.0,-42201.0,42201.0,0.0,0.0,-43081.0,410.0,FALL
2016-06-23,5380.0,5790.0,6040.0,5210.0,1120344.0,1350.0,-1350.0,0.0,0.0,-1582.0,400.0,FALL
2016-06-22,5780.0,6050.0,6110.0,5690.0,1178432.0,-5527.0,5527.0,0.0,0.0,-14162.0,490.0,FALL
2016-06-21,6270.0,6670.0,6670.0,5830.0,1744567.0,17005.0,-17005.0,0.0,0.0,33764.0,280.0,FALL
2016-06-20,6550.0,6370.0,6850.0,6290.0,2663806.0,1263.0,-1263.0,0.0,0.0,20730.0,370.0,RISE
2016-06-17,6180.0,5790.0,6280.0,5660.0,875054.0,1248.0,-1248.0,0.0,0.0,-4812.0,540.0,RISE
2016-06-16,5640.0,5860.0,5930.0,5640.0,218798.0,6678.0,-6678.0,0.0,0.0,221.0,180.0,FALL
2016-06-15,5820.0,5710.0,5850.0,5450.0,217764.0,-9931.0,9931.0,0.0,0.0,-16519.0,170.0,RISE
2016-06-14,5650.0,5720.0,5920.0,5590.0,139892.0,-12881.0,12881.0,0.0,0.0,-15027.0,140.0,FALL
2016-06-13,5790.0,5700.0,6030.0,5700.0,176644.0,8260.0,-8260.0,0.0,0.0,8564.0,50.0,FALL
2016-06-10,5840.0,5510.0,5910.0,5510.0,270838.0,-10723.0,10723.0,0.0,0.0,-11238.0,330.0,RISE
2016-06-09,5510.0,5510.0,5650.0,5410.0,79884.0,-8995.0,8995.0,0.0,0.0,-9421.0,10.0,RISE
2016-06-08,5500.0,5600.0,5680.0,5480.0,103539.0,-2228.0,2228.0,0.0,0.0,-2769.0,100.0,FALL
2016-06-07,5600.0,5550.0,5750.0,5500.0,76578.0,1138.0,-1138.0,0.0,-0.0001,1138.0,50.0,FALL
2016-06-03,5650.0,5550.0,5680.0,5400.0,144601.0,1757.0,-1757.0,0.0,0.0,-7470.0,150.0,RISE
2016-06-02,5500.0,5520.0,5630.0,5430.0,83839.0,11002.0,-11002.0,0.0,-0.0009,8852.0,120.0,FALL
2016-06-01,5620.0,5620.0,5680.0,5350.0,244399.0,17628.0,-17628.0,0.0,0.0,12528.0,0.0,EVEN
2016-05-31,5620.0,5120.0,5630.0,5060.0,211707.0,-10411.0,10411.0,0.0,0.0,-9411.0,450.0,RISE
2016-05-30,5170.0,5400.0,5550.0,5050.0,248334.0,-26763.0,26763.0,0.0,0.0,-26763.0,150.0,FALL
2016-05-27,5320.0,5710.0,5800.0,5210.0,297619.0,-4511.0,4511.0,0.0,0.0,-4511.0,380.0,FALL
2016-05-26,5700.0,5680.0,5830.0,5500.0,120042.0,-5318.0,5318.0,0.0,0.0004,-5318.0,20.0,RISE
2016-05-25,5680.0,5670.0,6030.0,5570.0,173437.0,-2705.0,2705.0,0.0,0.0,-3705.0,20.0,RISE
2016-05-24,5660.0,5930.0,6020.0,5640.0,263378.0,4880.0,-4880.0,0.0,0.0,4880.0,310.0,FALL
2016-05-23,5970.0,6150.0,6180.0,5670.0,271537.0,37724.0,-37724.0,0.0,0.0,38724.0,130.0,FALL
2016-05-20,6100.0,5730.0,6100.0,5610.0,254337.0,2891.0,-2891.0,0.0,0.0,19400.0,500.0,RISE
2016-05-19,5600.0,5640.0,5710.0,5350.0,205901.0,23661.0,-23661.0,0.0,0.0,17451.0,170.0,RISE
2016-05-18,5430.0,5480.0,5490.0,5100.0,246676.0,-3074.0,3074.0,0.0,0.0,5628.0,50.0,FALL
2016-05-17,5480.0,5580.0,5710.0,5290.0,154031.0,-8482.0,8482.0,0.0,0.0,-8482.0,100.0,FALL
2016-05-16,5580.0,5660.0,5900.0,5450.0,184722.0,10134.0,-10134.0,0.0,0.0,10134.0,260.0,FALL
2016-05-13,5840.0,5990.0,5990.0,5500.0,190965.0,345.0,-345.0,0.0,0.0,-3187.0,60.0,FALL
2016-05-12,5900.0,5790.0,5990.0,5730.0,212218.0,-13657.0,13657.0,0.0,0.0,-13657.0,180.0,RISE
2016-05-11,5720.0,5640.0,5860.0,5610.0,284366.0,-1413.0,1413.0,0.0,0.0,-16360.0,120.0,RISE
2016-05-10,5600.0,6300.0,6300.0,5320.0,953948.0,-13038.0,13038.0,0.0,0.0,-14400.0,830.0,FALL
2016-05-09,6430.0,6570.0,6710.0,6140.0,295673.0,-13569.0,13569.0,0.0,0.0,-13669.0,150.0,FALL
2016-05-04,6580.0,6440.0,6700.0,6350.0,886969.0,-11983.0,11983.0,0.0,0.0,-12282.0,190.0,RISE
2016-05-03,6390.0,6140.0,6390.0,6100.0,422586.0,-4821.0,4821.0,0.0,0.0,-4722.0,340.0,RISE
2016-05-02,6050.0,5740.0,6080.0,5680.0,279623.0,3551.0,-3551.0,0.0,0.0,3551.0,130.0,RISE
2016-04-29,5920.0,5640.0,5980.0,5640.0,378581.0,4218.0,-4218.0,0.0,0.0,14745.0,300.0,RISE
2016-04-28,5620.0,5150.0,5660.0,4985.0,519669.0,27566.0,-27566.0,0.0,0.0,25139.0,470.0,RISE
2016-04-27,5150.0,5010.0,5160.0,4835.0,260382.0,18578.0,-18578.0,0.0,0.0,18870.0,60.0,RISE
2016-04-26,5090.0,5610.0,5760.0,4675.0,1200162.0,-9611.0,9611.0,0.0,0.0,-19147.0,600.0,FALL
2016-04-25,5690.0,6040.0,6090.0,5630.0,244416.0,-6535.0,6535.0,0.0,0.0,-5397.0,350.0,FALL
2016-04-22,6040.0,6330.0,6330.0,5970.0,445843.0,18565.0,-18565.0,0.0,0.0,18201.0,250.0,FALL
2016-04-21,6290.0,6210.0,6320.0,6150.0,602567.0,58859.0,-7689.0,-51170.0,0.0,-51170.0,90.0,RISE
2016-04-20,6200.0,6050.0,6240.0,5740.0,889959.0,28327.0,11673.0,-40000.0,0.0,-40000.0,320.0,RISE
2016-04-19,5880.0,5510.0,6450.0,5380.0,836522.0,17851.0,2149.0,-20000.0,0.0,-20000.0,420.0,RISE
2016-04-18,5460.0,5430.0,5480.0,5370.0,88006.0,20214.0,-11320.0,-8894.0,0.0,-8894.0,10.0,RISE
2016-04-15,5450.0,5500.0,5560.0,5190.0,127957.0,40964.0,9036.0,-50000.0,0.0,-50000.0,50.0,FALL
2016-04-14,5500.0,5710.0,5740.0,5400.0,186729.0,62532.0,-12532.0,-50000.0,0.0,-50000.0,210.0,FALL
2016-04-12,5710.0,5690.0,5880.0,5600.0,129951.0,9743.0,-2409.0,-7334.0,0.0,-7334.0,30.0,RISE
2016-04-11,5680.0,5550.0,5770.0,5430.0,119016.0,7210.0,-7210.0,0.0,0.0,8810.0,130.0,RISE
2016-04-08,5550.0,5400.0,5640.0,5400.0,123406.0,-9230.0,9230.0,0.0,0.0,-9130.0,20.0,RISE
2016-04-07,5530.0,5590.0,5610.0,5300.0,181746.0,-2417.0,2417.0,0.0,0.0,-1417.0,30.0,RISE
2016-04-06,5500.0,5610.0,5620.0,5380.0,128266.0,-962.0,962.0,0.0,0.0,-962.0,110.0,FALL
2016-04-05,5610.0,5600.0,5850.0,5100.0,262896.0,9156.0,-9156.0,0.0,0.0,9256.0,150.0,FALL
2016-04-04,5760.0,5960.0,5960.0,5600.0,279728.0,-12707.0,12707.0,0.0,0.0,-13907.0,240.0,FALL
2016-04-01,6000.0,5690.0,6100.0,5610.0,533854.0,-17338.0,17338.0,0.0,0.0,-10938.0,400.0,RISE
2016-03-31,5600.0,5600.0,5690.0,5230.0,306576.0,5751.0,-5751.0,0.0,0.0,5949.0,70.0,FALL
2016-03-30,5670.0,5750.0,5810.0,5400.0,132781.0,785.0,-785.0,0.0,0.0,785.0,40.0,FALL
2016-03-29,5710.0,5800.0,5840.0,5420.0,118750.0,-3130.0,3130.0,0.0,0.0,-6730.0,10.0,RISE
2016-03-28,5700.0,5690.0,5850.0,5550.0,167016.0,-1085.0,1085.0,0.0,0.0,9107.0,40.0,RISE
2016-03-25,5660.0,5430.0,5660.0,5060.0,317218.0,-826.0,826.0,0.0,0.0,-10918.0,230.0,RISE
2016-03-24,5430.0,5690.0,5780.0,5350.0,102106.0,877.0,-877.0,0.0,0.0,18573.0,160.0,FALL
2016-03-23,5590.0,5440.0,5700.0,5420.0,260045.0,-380.0,380.0,0.0,0.0,-3419.0,170.0,RISE
2016-03-22,5420.0,5220.0,5490.0,5200.0,282128.0,4396.0,-4396.0,0.0,0.0,-6699.0,240.0,RISE
2016-03-21,5180.0,4985.0,5180.0,4815.0,203606.0,-4429.0,4429.0,0.0,0.0,-5879.0,195.0,RISE
2016-03-18,4985.0,4990.0,5000.0,4830.0,117957.0,2450.0,-2450.0,0.0,0.0,5450.0,5.0,FALL
2016-03-17,4990.0,4970.0,5010.0,4915.0,79733.0,-499.0,499.0,0.0,0.0,-559.0,40.0,RISE
2016-03-16,4950.0,4925.0,4950.0,4730.0,125224.0,-164.0,164.0,0.0,0.0,-164.0,130.0,RISE
2016-03-15,4820.0,4700.0,5090.0,4650.0,120631.0,-1910.0,1910.0,0.0,0.0,-1910.0,260.0,RISE
2016-03-14,4560.0,4710.0,4840.0,4560.0,49283.0,-203.0,203.0,0.0,0.0,-203.0,230.0,FALL
2016-03-11,4790.0,4995.0,4995.0,4695.0,54888.0,-1496.0,496.0,1000.0,0.0,1000.0,105.0,FALL
2016-03-10,4895.0,4870.0,5140.0,4750.0,200879.0,0.0,0.0,0.0,0.0,450.0,15.0,FALL
2016-03-09,4910.0,4410.0,5070.0,4315.0,320301.0,997.0,-997.0,0.0,0.0,-1003.0,500.0,RISE
2016-03-08,4410.0,4990.0,4990.0,4335.0,205186.0,155.0,-155.0,0.0,0.0,-8289.0,550.0,FALL
2016-03-07,4960.0,5000.0,5100.0,4820.0,412195.0,-1756.0,-3140.0,4896.0,0.0,4896.0,10.0,RISE
2016-03-04,4950.0,3895.0,5050.0,3845.0,289035.0,-4086.0,27.0,4059.0,0.0,4059.0,1055.0,RISE
2016-03-03,3895.0,3895.0,3900.0,3855.0,10879.0,-4817.0,-183.0,5000.0,0.0,5000.0,15.0,RISE
2016-03-02,3880.0,3900.0,3900.0,3800.0,24799.0,-4708.0,-292.0,5000.0,0.0,5000.0,15.0,FALL
2016-02-29,3895.0,3740.0,3900.0,3740.0,12534.0,-4950.0,-50.0,5000.0,0.0,5000.0,125.0,RISE
2016-02-26,3770.0,4080.0,4080.0,3725.0,14307.0,-1536.0,304.0,1232.0,0.0,1232.0,50.0,RISE
2016-02-25,3720.0,3825.0,3935.0,3705.0,9916.0,24.0,-24.0,0.0,0.0,24.0,105.0,FALL
2016-02-24,3825.0,3690.0,3940.0,3690.0,4497.0,-2544.0,208.0,2336.0,0.0,2336.0,75.0,RISE
2016-02-23,3750.0,3730.0,3850.0,3635.0,7670.0,-1719.0,-164.0,1883.0,0.0,1883.0,20.0,RISE
2016-02-22,3730.0,3775.0,3800.0,3650.0,18859.0,-5146.0,146.0,5000.0,0.0,5000.0,40.0,FALL
2016-02-19,3770.0,3720.0,3855.0,3510.0,12207.0,-1439.0,342.0,1097.0,0.0,1097.0,100.0,RISE
2016-02-18,3670.0,3700.0,3995.0,3650.0,9616.0,-5010.0,10.0,5000.0,0.0,5000.0,30.0,FALL
2016-02-17,3700.0,3705.0,3705.0,3530.0,9034.0,-3165.0,-346.0,3511.0,0.0,3511.0,10.0,RISE
2016-02-16,3690.0,3590.0,3690.0,3500.0,8144.0,-4428.0,-102.0,4530.0,0.0,4530.0,190.0,RISE
2016-02-15,3500.0,3525.0,3560.0,3400.0,13525.0,-4822.0,-178.0,5000.0,0.0,5000.0,20.0,FALL
2016-02-12,3520.0,3600.0,3600.0,3400.0,13282.0,-4428.0,-572.0,5000.0,0.0,5000.0,5.0,FALL
2016-02-11,3525.0,3600.0,3600.0,3430.0,2073.0,220.0,-220.0,0.0,0.0,220.0,15.0,FALL
2016-02-05,3540.0,3540.0,3590.0,3400.0,24792.0,-10334.0,334.0,10000.0,0.0,10000.0,80.0,RISE
2016-02-04,3460.0,3320.0,3910.0,3320.0,8730.0,-457.0,457.0,0.0,0.0,-457.0,15.0,FALL
2016-02-03,3475.0,3600.0,3780.0,3350.0,21274.0,-188.0,188.0,0.0,0.0,-188.0,175.0,FALL
2016-02-02,3650.0,3795.0,3795.0,3565.0,2495.0,107.0,-107.0,0.0,0.0,107.0,80.0,FALL
2016-02-01,3730.0,3980.0,3980.0,3705.0,5413.0,-79.0,79.0,0.0,0.0,-79.0,5.0,RISE
2016-01-29,3725.0,3855.0,3855.0,3655.0,2516.0,-328.0,328.0,0.0,0.0,-328.0,45.0,RISE
2016-01-28,3680.0,3510.0,3765.0,3510.0,4770.0,-287.0,287.0,0.0,0.0,-287.0,95.0,RISE
2016-01-27,3585.0,3715.0,3760.0,3500.0,13402.0,-606.0,606.0,0.0,0.0,-606.0,115.0,FALL
2016-01-26,3700.0,3785.0,3830.0,3685.0,7927.0,252.0,-252.0,0.0,0.0,252.0,60.0,FALL
2016-01-25,3760.0,3985.0,3985.0,3755.0,13652.0,230.0,-230.0,0.0,0.0,230.0,225.0,FALL
2016-01-22,3985.0,4090.0,4090.0,3865.0,8873.0,1045.0,-1045.0,0.0,0.0,1045.0,60.0,FALL
2016-01-21,4045.0,3990.0,4200.0,3880.0,33957.0,3270.0,-3270.0,0.0,0.0,3270.0,145.0,RISE
2016-01-20,3900.0,4205.0,4205.0,3900.0,3481.0,323.0,-323.0,0.0,0.0,323.0,190.0,FALL
2016-01-19,4090.0,3900.0,4265.0,3900.0,5783.0,212.0,-212.0,0.0,0.0,212.0,180.0,RISE
2016-01-18,3910.0,3900.0,3980.0,3845.0,11144.0,-418.0,418.0,0.0,0.0,-418.0,10.0,FALL
2016-01-15,3920.0,4000.0,4110.0,3825.0,16115.0,-921.0,921.0,0.0,0.0,-931.0,80.0,FALL
2016-01-14,4000.0,4030.0,4045.0,3800.0,30662.0,-3223.0,3223.0,0.0,0.0,-3223.0,30.0,FALL
2016-01-13,4030.0,4130.0,4300.0,4030.0,8062.0,30.0,-30.0,0.0,0.0,30.0,80.0,FALL
2016-01-12,4110.0,4350.0,4350.0,4100.0,24962.0,298.0,-298.0,0.0,0.0,298.0,90.0,FALL
2016-01-11,4200.0,4380.0,4380.0,4140.0,24998.0,2971.0,-2971.0,0.0,0.0,2971.0,80.0,FALL
2016-01-08,4280.0,4140.0,4280.0,4025.0,26605.0,425.0,-425.0,0.0,0.0,425.0,130.0,RISE
2016-01-07,4150.0,4245.0,4390.0,4150.0,22739.0,1147.0,-1147.0,0.0,0.0,1147.0,60.0,FALL
2016-01-06,4210.0,4340.0,4400.0,4175.0,23078.0,-2440.0,-560.0,3000.0,0.0,3000.0,30.0,FALL
2016-01-05,4240.0,4345.0,4395.0,4090.0,42339.0,-2495.0,92.0,2403.0,0.0,2403.0,110.0,FALL
2016-01-04,4350.0,4475.0,4475.0,4255.0,19343.0,-4400.0,1400.0,3000.0,0.0,3000.0,45.0,FALL
2015-12-30,4395.0,4320.0,4410.0,4275.0,12549.0,-4377.0,1883.0,2494.0,0.0,2494.0,45.0,RISE
2015-12-29,4350.0,4565.0,4565.0,4215.0,44782.0,-1229.0,-883.0,2112.0,0.0,2112.0,125.0,FALL
2015-12-28,4475.0,4470.0,4620.0,4450.0,64829.0,-1265.0,-869.0,2134.0,0.0,2134.0,55.0,FALL
2015-12-24,4530.0,4500.0,4560.0,4360.0,48752.0,-5272.0,4272.0,1000.0,0.0,1000.0,30.0,RISE
2015-12-23,4500.0,4405.0,4555.0,4315.0,81198.0,-1078.0,-122.0,1200.0,0.0,1200.0,30.0,FALL
2015-12-22,4530.0,4545.0,4630.0,4420.0,38904.0,-1965.0,236.0,1729.0,0.0,1729.0,20.0,FALL
2015-12-21,4550.0,4320.0,4785.0,4245.0,154939.0,-2309.0,-191.0,2500.0,0.0,2500.0,230.0,RISE
2015-12-18,4320.0,4155.0,4400.0,4155.0,59313.0,-2052.0,52.0,2000.0,0.0,2000.0,125.0,RISE
2015-12-17,4195.0,4200.0,4200.0,4010.0,65575.0,-2674.0,750.0,1924.0,0.0,1924.0,95.0,RISE
2015-12-16,4100.0,4060.0,4100.0,4015.0,18339.0,-747.0,-753.0,1500.0,0.0,1500.0,85.0,RISE
2015-12-15,4015.0,3895.0,4050.0,3810.0,13090.0,-1346.0,0.0,1346.0,0.0,1346.0,110.0,RISE
2015-12-14,3905.0,3870.0,3955.0,3745.0,30668.0,-2997.0,-3.0,3000.0,0.0,3000.0,5.0,RISE
2015-12-11,3900.0,4195.0,4195.0,3885.0,42359.0,-1486.0,1486.0,0.0,0.0,-1486.0,200.0,FALL
2015-12-10,4100.0,4240.0,4240.0,4010.0,23097.0,-2268.0,-732.0,3000.0,0.0,3000.0,100.0,FALL
2015-12-09,4200.0,4195.0,4250.0,4120.0,40878.0,-1738.0,-293.0,2031.0,0.0,2031.0,5.0,RISE
2015-12-08,4195.0,4125.0,4300.0,4070.0,63051.0,-2448.0,-552.0,3000.0,0.0,3000.0,60.0,RISE
2015-12-07,4135.0,4575.0,4575.0,4105.0,96968.0,-4762.0,1762.0,3000.0,0.0,3000.0,325.0,FALL
2015-12-04,4460.0,4660.0,4680.0,4350.0,85605.0,-3976.0,976.0,3000.0,0.0,3000.0,190.0,FALL
2015-12-03,4650.0,4500.0,4905.0,4405.0,279884.0,-2799.0,-201.0,3000.0,0.0,3000.0,150.0,FALL
2015-12-02,4800.0,3865.0,5020.0,3800.0,657055.0,-1822.0,-1900.0,3722.0,0.0,3722.0,935.0,RISE
2015-12-01,3865.0,3910.0,4010.0,3865.0,22408.0,-5000.0,0.0,5000.0,0.0,5000.0,45.0,FALL
2015-11-30,3910.0,3865.0,4005.0,3860.0,36149.0,-5000.0,0.0,5000.0,0.0,5000.0,85.0,FALL
2015-11-27,3995.0,4240.0,4270.0,3925.0,66098.0,-6894.0,1894.0,5000.0,0.0,5000.0,200.0,FALL
2015-11-26,4195.0,4170.0,4240.0,3950.0,31227.0,-8783.0,-816.0,9599.0,0.0,9599.0,85.0,RISE
2015-11-25,4110.0,4105.0,4420.0,4090.0,116764.0,-5822.0,822.0,5000.0,0.0,5000.0,5.0,RISE
2015-11-24,4105.0,4065.0,4200.0,4020.0,52606.0,-10000.0,0.0,10000.0,0.0,10000.0,85.0,RISE
2015-11-23,4020.0,3975.0,4040.0,3865.0,19196.0,,,,,,,
2015-11-20,3935.0,3930.0,3995.0,3770.0,12069.0,-4689.0,0.0,4689.0,0.0,4689.0,85.0,RISE
2015-11-19,3850.0,3935.0,3985.0,3775.0,13036.0,-5000.0,0.0,5000.0,0.0,5000.0,55.0,FALL
2015-11-18,3905.0,3985.0,4025.0,3860.0,12037.0,-4491.0,0.0,4491.0,0.0,4491.0,80.0,FALL
2015-11-17,3985.0,3770.0,3985.0,3620.0,23236.0,-4000.0,0.0,4000.0,0.0,4000.0,210.0,RISE
2015-11-16,3775.0,3850.0,3850.0,3590.0,50288.0,-10500.0,0.0,10500.0,0.0,10500.0,50.0,RISE
2015-11-13,3725.0,3405.0,3800.0,3405.0,52276.0,-8800.0,0.0,8800.0,0.0,8800.0,255.0,RISE
2015-11-12,3470.0,3320.0,3540.0,3320.0,25206.0,-9051.0,0.0,9051.0,0.0,9051.0,70.0,RISE
2015-11-11,3400.0,3400.0,3435.0,3300.0,22060.0,-3000.0,0.0,3000.0,0.0,3000.0,0.0,EVEN
2015-11-10,3400.0,3435.0,3435.0,3150.0,26661.0,-2629.0,0.0,2629.0,0.0,2629.0,35.0,FALL
2015-11-09,3435.0,3430.0,3500.0,3425.0,13990.0,-2000.0,0.0,2000.0,0.0,2000.0,40.0,FALL
2015-11-06,3475.0,3495.0,3500.0,3450.0,8686.0,-1000.0,0.0,1000.0,0.0,1000.0,10.0,RISE
2015-11-05,3465.0,3505.0,3570.0,3430.0,15985.0,-1000.0,0.0,1000.0,0.0,1000.0,40.0,FALL
2015-11-04,3505.0,3330.0,3880.0,3330.0,72952.0,0.0,0.0,0.0,0.0,10.0,140.0,RISE
2015-11-03,3365.0,3315.0,3380.0,3265.0,3778.0,0.0,0.0,0.0,0.0,23.0,85.0,RISE
2015-11-02,3280.0,3375.0,3375.0,3245.0,9839.0,0.0,0.0,0.0,0.0,23.0,60.0,FALL
2015-10-30,3340.0,3300.0,3370.0,3205.0,3858.0,0.0,0.0,0.0,0.0,23.0,40.0,RISE
2015-10-29,3300.0,3240.0,3345.0,3230.0,3711.0,0.0,0.0,0.0,0.0,23.0,60.0,RISE
2015-10-28,3240.0,3310.0,3320.0,3200.0,7225.0,0.0,0.0,0.0,0.0,23.0,70.0,FALL
2015-10-27,3310.0,3490.0,3520.0,3175.0,13059.0,0.0,0.0,0.0,0.0,23.0,180.0,FALL
2015-10-26,3490.0,3375.0,3490.0,3375.0,4388.0,0.0,0.0,0.0,0.0,23.0,115.0,RISE
2015-10-23,3375.0,3300.0,3895.0,3300.0,43773.0,23.0,0.0,-23.0,0.0,-23.0,5.0,RISE
2015-10-22,3370.0,3295.0,3400.0,3295.0,3548.0,0.0,0.0,0.0,0.0,-107173.0,75.0,RISE
2015-10-21,3295.0,3425.0,3550.0,3295.0,10702.0,0.0,0.0,0.0,0.0,-107173.0,235.0,FALL
2015-10-20,3530.0,3490.0,3600.0,3405.0,16528.0,0.0,0.0,0.0,0.0,-107173.0,110.0,RISE
2015-10-19,3420.0,3120.0,3785.0,3120.0,64891.0,0.0,0.0,0.0,0.0,-107173.0,305.0,RISE
2015-10-16,3115.0,3125.0,3220.0,3105.0,12887.0,0.0,0.0,0.0,0.0,-107173.0,75.0,FALL
2015-10-15,3190.0,3275.0,3275.0,3190.0,307.0,0.0,0.0,0.0,0.0,-107173.0,5.0,RISE
2015-10-14,3185.0,3195.0,3230.0,3150.0,2894.0,0.0,0.0,0.0,0.0,-107173.0,10.0,FALL
2015-10-13,3195.0,3205.0,3210.0,3195.0,339.0,,,,,,,
2015-10-12,3205.0,3150.0,3255.0,3150.0,2108.0,0.0,0.0,0.0,0.0,-107173.0,55.0,RISE
2015-10-08,3150.0,3130.0,3155.0,3065.0,829.0,-23.0,0.0,23.0,0.0,-107173.0,20.0,RISE
2015-10-07,3130.0,3235.0,3285.0,3110.0,4987.0,0.0,0.0,0.0,0.0,-107196.0,90.0,FALL
2015-10-06,3220.0,3480.0,3480.0,3200.0,3539.0,0.0,0.0,0.0,0.0,-107196.0,10.0,FALL
2015-10-05,3230.0,3205.0,3235.0,3130.0,4433.0,0.0,0.0,0.0,0.0,-107196.0,40.0,RISE
2015-10-02,3190.0,3200.0,3320.0,3165.0,1294.0,,,,,,,
2015-10-01,3200.0,3445.0,3445.0,3115.0,3153.0,0.0,0.0,0.0,0.0,-107196.0,0.0,EVEN
2015-09-30,3200.0,3085.0,3310.0,3085.0,2715.0,0.0,0.0,0.0,0.0,-107196.0,20.0,RISE
2015-09-25,3180.0,2965.0,3245.0,2965.0,1636.0,0.0,0.0,0.0,0.0,-107196.0,100.0,RISE
2015-09-24,3080.0,3190.0,3190.0,3030.0,6219.0,0.0,0.0,0.0,0.0,-107196.0,15.0,RISE
2015-09-23,3065.0,2980.0,3120.0,2960.0,4485.0,0.0,0.0,0.0,0.0,-107196.0,95.0,RISE
2015-09-22,2970.0,3005.0,3010.0,2965.0,3057.0,0.0,0.0,0.0,0.0,-107196.0,35.0,FALL
2015-09-21,3005.0,3015.0,3015.0,2940.0,3601.0,0.0,0.0,0.0,0.0,-107196.0,5.0,RISE
2015-09-18,3000.0,2990.0,3000.0,2960.0,3404.0,,,,,,,
2015-09-17,3000.0,2930.0,3025.0,2930.0,12407.0,,,,,,,
2015-09-16,3000.0,3050.0,3050.0,2950.0,2744.0,,,,,,,
2015-09-15,3000.0,2865.0,3000.0,2865.0,4478.0,,,,,,,
2015-09-14,2985.0,2950.0,3070.0,2950.0,3049.0,,,,,,,
2015-09-11,2985.0,3070.0,3070.0,2970.0,2826.0,0.0,0.0,0.0,0.0,-107196.0,55.0,FALL
2015-09-10,3040.0,2995.0,3200.0,2995.0,2531.0,0.0,0.0,0.0,0.0,-107196.0,45.0,RISE
2015-09-09,2995.0,3005.0,3015.0,2995.0,1713.0,,,,,,,
2015-09-08,2995.0,2905.0,2995.0,2905.0,4531.0,0.0,0.0,0.0,0.0,-107196.0,10.0,RISE
2015-09-07,2985.0,3000.0,3000.0,2950.0,4154.0,0.0,0.0,0.0,0.0,-107196.0,20.0,FALL
2015-09-04,3005.0,3050.0,3195.0,3005.0,2825.0,,,,,,,
2015-09-03,3095.0,3125.0,3125.0,3055.0,1564.0,0.0,0.0,0.0,0.0,-107196.0,30.0,FALL
2015-09-02,3125.0,3050.0,3200.0,3000.0,1737.0,0.0,0.0,0.0,0.0,-107196.0,75.0,RISE
2015-09-01,3050.0,3105.0,3180.0,3035.0,6524.0,0.0,0.0,0.0,0.0,-107196.0,25.0,FALL
2015-08-31,3075.0,3230.0,3245.0,3050.0,2779.0,0.0,0.0,0.0,0.0,-107196.0,160.0,FALL
2015-08-28,3235.0,3015.0,3330.0,3015.0,4260.0,0.0,0.0,0.0,0.0,-107196.0,115.0,RISE
2015-08-27,3120.0,3055.0,3165.0,3010.0,3263.0,0.0,0.0,0.0,0.0,-107196.0,70.0,RISE
2015-08-26,3050.0,3085.0,3200.0,2950.0,12349.0,0.0,0.0,0.0,0.0,-107196.0,50.0,FALL
2015-08-25,3100.0,3050.0,3100.0,2990.0,2146.0,0.0,0.0,0.0,0.0,-107196.0,50.0,RISE
2015-08-24,3050.0,2900.0,3200.0,2850.0,4092.0,30.0,-30.0,0.0,0.0,-107196.0,150.0,RISE
2015-08-21,2900.0,3000.0,3245.0,2900.0,11263.0,20.0,-20.0,0.0,0.0,-107196.0,290.0,FALL
2015-08-20,3190.0,2900.0,3220.0,2900.0,5228.0,,,,,,,
2015-08-19,3150.0,3205.0,3280.0,3140.0,3779.0,0.0,0.0,0.0,0.0,-107196.0,130.0,FALL
2015-08-18,3280.0,3325.0,3625.0,3200.0,5132.0,0.0,0.0,0.0,0.0,-107196.0,150.0,FALL
2015-08-17,3430.0,3455.0,4130.0,3255.0,10915.0,0.0,0.0,0.0,0.0,-107196.0,175.0,RISE
2015-08-13,3255.0,3120.0,3290.0,3120.0,397.0,,,,,,,
2015-08-12,3205.0,3230.0,3230.0,3150.0,11104.0,,,,,,,
2015-08-11,3230.0,3215.0,3230.0,3210.0,4476.0,,,,,,,
2015-08-10,3240.0,3220.0,3270.0,3200.0,1594.0,0.0,0.0,0.0,0.0,-107196.0,35.0,RISE
2015-08-07,3205.0,3240.0,3290.0,3200.0,4018.0,0.0,0.0,0.0,0.0,-107196.0,45.0,FALL
2015-08-06,3250.0,3365.0,3395.0,3250.0,3061.0,0.0,0.0,0.0,0.0,-107196.0,65.0,FALL
