,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-10,30100.0,30800.0,30800.0,30100.0,8991.0,481.0,-1190.0,709.0,0.03,709.0,550.0,FALL
2014-03-07,30650.0,30050.0,30800.0,29850.0,15421.0,-7890.0,-1260.0,9150.0,0.03,9150.0,450.0,RISE
2014-03-06,30200.0,29850.0,30200.0,29550.0,14217.0,-779.0,-1690.0,2469.0,0.031,2469.0,200.0,RISE
2014-03-05,30000.0,29650.0,30200.0,29650.0,9380.0,-4830.0,-1670.0,6500.0,0.031,6500.0,350.0,RISE
2014-03-04,29650.0,29950.0,30400.0,29400.0,16950.0,420.0,-6480.0,6060.0,0.031,6060.0,300.0,FALL
2014-03-03,29950.0,30050.0,30500.0,29750.0,26990.0,160.0,-390.0,230.0,0.031,230.0,300.0,FALL
2014-02-28,30250.0,30050.0,30900.0,29700.0,39918.0,-10666.0,-4170.0,14836.0,0.032,14836.0,200.0,RISE
2014-02-27,30050.0,30350.0,30550.0,29850.0,16869.0,-4020.0,-4500.0,8520.0,0.032,8520.0,350.0,FALL
2014-02-26,30400.0,29200.0,30600.0,29200.0,35713.0,-16817.0,-230.0,17047.0,0.032,17047.0,1250.0,RISE
2014-02-25,29150.0,29250.0,29700.0,29150.0,23453.0,7410.0,1600.0,-9010.0,0.032,-9010.0,200.0,FALL
2014-02-24,29350.0,29550.0,29650.0,29100.0,11033.0,-3710.0,810.0,2900.0,0.032,2900.0,200.0,FALL
2014-02-21,29550.0,29600.0,29950.0,29200.0,28240.0,-4570.0,-8470.0,13040.0,0.032,13040.0,50.0,FALL
2014-02-20,29600.0,29300.0,30000.0,29100.0,26530.0,1803.0,1740.0,-3543.0,0.033,-3543.0,450.0,RISE
2014-02-19,29150.0,29600.0,29900.0,29150.0,32446.0,11160.0,3020.0,-14180.0,0.033,-14180.0,500.0,FALL
2014-02-18,29650.0,29250.0,30200.0,29250.0,48574.0,-10980.0,7520.0,3460.0,0.032,3460.0,450.0,RISE
2014-02-17,29200.0,29800.0,30050.0,29050.0,31222.0,5637.0,2270.0,-7907.0,0.032,-7907.0,800.0,FALL
2014-02-14,30000.0,30550.0,30550.0,29800.0,27773.0,10700.0,470.0,-11170.0,0.032,-11170.0,500.0,FALL
2014-02-13,30500.0,30150.0,30500.0,29700.0,33220.0,-3260.0,2990.0,270.0,0.032,270.0,500.0,RISE
2014-02-12,30000.0,29200.0,30500.0,29100.0,64989.0,-20010.0,-890.0,20900.0,0.031,20900.0,800.0,RISE
2014-02-11,29200.0,28750.0,29250.0,28450.0,16380.0,-8460.0,-820.0,9280.0,0.031,9280.0,400.0,RISE
2014-02-10,28800.0,29100.0,29600.0,28400.0,23864.0,4910.0,-2730.0,-2180.0,0.031,-2180.0,250.0,FALL
2014-02-07,29050.0,27700.0,29100.0,27700.0,39269.0,-19200.0,2960.0,16240.0,0.032,16240.0,1300.0,RISE
2014-02-06,27750.0,27700.0,28050.0,27650.0,16670.0,-6220.0,-780.0,7000.0,0.031,7000.0,50.0,RISE
2014-02-05,27700.0,27700.0,27950.0,27550.0,16730.0,-3210.0,-750.0,3960.0,0.031,3960.0,0.0,EVEN
2014-02-04,27700.0,27500.0,27950.0,27350.0,19371.0,-5200.0,-2790.0,7990.0,0.032,7990.0,50.0,RISE
2014-02-03,27650.0,27550.0,28050.0,27450.0,44442.0,-22630.0,-9000.0,31630.0,0.032,31630.0,0.0,EVEN
2014-01-29,27650.0,28350.0,28350.0,27400.0,36551.0,-16270.0,340.0,15930.0,0.033,15930.0,150.0,FALL
2014-01-28,27800.0,27450.0,28150.0,27350.0,29971.0,-10460.0,-1960.0,12420.0,0.033,12420.0,50.0,RISE
2014-01-27,27750.0,27300.0,27900.0,27000.0,20293.0,-11083.0,-1960.0,13043.0,0.033,13043.0,0.0,EVEN
2014-01-24,27750.0,27650.0,28100.0,27550.0,17651.0,-8420.0,-1080.0,9500.0,0.033,9500.0,100.0,RISE
2014-01-23,27650.0,27450.0,28250.0,27450.0,31260.0,-8580.0,4810.0,3770.0,0.033,3770.0,200.0,RISE
2014-01-22,27450.0,27600.0,27750.0,27350.0,24094.0,-10017.0,2670.0,7347.0,0.033,7347.0,150.0,FALL
2014-01-21,27600.0,27600.0,28100.0,27600.0,18054.0,3610.0,-310.0,-3300.0,0.032,-3300.0,400.0,FALL
2014-01-20,28000.0,28100.0,28100.0,27400.0,50690.0,-9410.0,-1140.0,10550.0,0.032,10550.0,100.0,FALL
2014-01-17,28100.0,27500.0,28300.0,27450.0,16104.0,-9816.0,2000.0,7816.0,0.032,7816.0,400.0,RISE
2014-01-16,27700.0,28000.0,28000.0,27300.0,53270.0,7770.0,-6990.0,-780.0,0.0,-780.0,300.0,FALL
2014-01-15,28000.0,28300.0,28300.0,27700.0,9892.0,110.0,400.0,-510.0,0.033,-510.0,100.0,FALL
2014-01-14,28100.0,28000.0,28250.0,27350.0,28320.0,-2320.0,1540.0,780.0,0.033,780.0,50.0,FALL
2014-01-13,28150.0,27800.0,28200.0,27600.0,9785.0,-2380.0,60.0,2320.0,0.033,2320.0,300.0,RISE
2014-01-10,27850.0,27800.0,27950.0,27500.0,4700.0,-70.0,-270.0,340.0,0.033,340.0,150.0,RISE
2014-01-09,27700.0,28050.0,28400.0,27600.0,15410.0,3400.0,100.0,-3500.0,0.033,-3500.0,200.0,FALL
2014-01-08,27900.0,28500.0,28550.0,27900.0,32197.0,5872.0,1330.0,-7202.0,0.033,-7202.0,350.0,FALL
2014-01-07,28250.0,27400.0,28300.0,27400.0,28438.0,-6550.0,4040.0,2510.0,0.033,2510.0,600.0,RISE
2014-01-06,27650.0,27150.0,27800.0,27100.0,27854.0,-13249.0,1633.0,11616.0,0.032,11616.0,250.0,RISE
2014-01-03,27400.0,27200.0,27750.0,26850.0,31246.0,-18108.0,560.0,17548.0,0.032,17548.0,400.0,RISE
2014-01-02,27000.0,27350.0,27900.0,27000.0,42806.0,12966.0,2340.0,-15306.0,0.032,-15306.0,350.0,FALL
2013-12-30,27350.0,28100.0,28100.0,27250.0,26965.0,-1273.0,750.0,523.0,0.032,523.0,300.0,FALL
2013-12-27,27650.0,26850.0,27800.0,26800.0,39271.0,5660.0,1520.0,-7180.0,0.032,-7180.0,400.0,RISE
2013-12-26,27250.0,27500.0,27800.0,27000.0,34875.0,6500.0,-840.0,-5660.0,0.032,-5660.0,450.0,FALL
2013-12-24,27700.0,27500.0,27850.0,27350.0,25580.0,-4040.0,8950.0,-4910.0,0.0,-4910.0,100.0,FALL
2013-12-23,27800.0,27150.0,27950.0,26950.0,38079.0,-7547.0,1630.0,5917.0,0.0,5917.0,500.0,RISE
2013-12-20,27300.0,27050.0,27400.0,27050.0,10182.0,5521.0,-2861.0,-2660.0,0.0,-2660.0,250.0,RISE
2013-12-19,27050.0,27350.0,27950.0,27050.0,23017.0,-7536.0,-760.0,8296.0,0.0,8296.0,150.0,FALL
2013-12-18,27200.0,27150.0,27550.0,26500.0,41602.0,-14336.0,960.0,13376.0,0.0,13376.0,100.0,FALL
2013-12-17,27300.0,27400.0,28050.0,27300.0,17461.0,2121.0,-830.0,-1291.0,0.0,-1291.0,300.0,FALL
2013-12-16,27600.0,27600.0,28100.0,27450.0,30354.0,-336.0,-540.0,876.0,0.0,876.0,400.0,FALL
2013-12-13,28000.0,27650.0,28600.0,27300.0,61570.0,-26890.0,-470.0,27360.0,0.0,27360.0,500.0,RISE
2013-12-12,27500.0,27100.0,27600.0,26800.0,22462.0,-6260.0,-1060.0,7320.0,0.0,7320.0,0.0,EVEN
2013-12-11,27500.0,27600.0,27900.0,27000.0,38841.0,25390.0,-14130.0,-11260.0,0.0,-11260.0,450.0,FALL
2013-12-10,27950.0,28150.0,28150.0,27350.0,78810.0,-16330.0,12450.0,3880.0,0.0,3880.0,50.0,FALL
2013-12-09,28000.0,27600.0,28100.0,27250.0,29540.0,-3390.0,550.0,2840.0,0.0,2840.0,750.0,RISE
2013-12-06,27250.0,28100.0,28200.0,27200.0,20423.0,480.0,1400.0,-1880.0,0.0,-1880.0,650.0,FALL
2013-12-05,27900.0,27250.0,28300.0,27200.0,37221.0,-6640.0,-700.0,7340.0,0.0,7340.0,850.0,RISE
2013-12-04,27050.0,27100.0,27450.0,26800.0,36516.0,3487.0,3140.0,-6627.0,0.0,-6627.0,400.0,FALL
2013-12-03,27450.0,27900.0,28450.0,27400.0,51708.0,4040.0,2600.0,-6640.0,0.0,-6640.0,650.0,FALL
2013-12-02,28100.0,29100.0,29100.0,28100.0,30891.0,9600.0,-2290.0,-7310.0,0.0,-7310.0,1000.0,FALL
2013-11-29,29100.0,28500.0,29150.0,28450.0,41374.0,-11763.0,-1980.0,13743.0,0.0,13743.0,150.0,RISE
2013-11-28,28950.0,28950.0,29150.0,28500.0,38982.0,-6480.0,-4060.0,10540.0,0.0,10540.0,0.0,EVEN
2013-11-27,28950.0,28850.0,29000.0,28250.0,17374.0,3040.0,-4910.0,1870.0,0.0,1870.0,100.0,RISE
2013-11-26,28850.0,28500.0,28850.0,27800.0,37135.0,-6577.0,100.0,6477.0,0.0,6477.0,850.0,RISE
2013-11-25,28000.0,27700.0,28050.0,27600.0,33990.0,9880.0,-2000.0,-7880.0,0.0,-7880.0,300.0,RISE
2013-11-22,27700.0,27600.0,27750.0,26750.0,28258.0,-5525.0,6978.0,-1453.0,0.0,-1453.0,350.0,RISE
2013-11-21,27350.0,28150.0,28150.0,27250.0,19132.0,5520.0,4300.0,-9820.0,0.0,-9820.0,400.0,FALL
2013-11-20,27750.0,28000.0,28000.0,27400.0,27620.0,4780.0,11320.0,-16100.0,0.0,-16100.0,200.0,FALL
2013-11-19,27950.0,27400.0,28100.0,27350.0,15290.0,-5480.0,1420.0,4060.0,0.0,4060.0,550.0,RISE
2013-11-18,27400.0,27550.0,28100.0,27350.0,18536.0,-9260.0,-1640.0,10900.0,0.0,10900.0,400.0,FALL
2013-11-15,27800.0,28150.0,28150.0,27350.0,25980.0,11060.0,-4500.0,-6560.0,0.0,-6560.0,350.0,FALL
2013-11-14,28150.0,27450.0,28300.0,27050.0,38690.0,-3430.0,770.0,2660.0,0.0,2660.0,900.0,RISE
2013-11-13,27250.0,26350.0,27350.0,26250.0,16350.0,-9150.0,-4630.0,13780.0,0.0,13780.0,700.0,RISE
2013-11-12,26550.0,26350.0,26650.0,26050.0,10490.0,2915.0,3945.0,-6860.0,0.0,-6860.0,200.0,RISE
2013-11-11,26350.0,26350.0,27100.0,26250.0,14741.0,-1839.0,3369.0,-1530.0,0.0,-1530.0,100.0,FALL
2013-11-08,26450.0,26050.0,26950.0,26050.0,34485.0,-11595.0,11360.0,235.0,0.0,235.0,100.0,RISE
2013-11-07,26350.0,26650.0,27050.0,26350.0,41720.0,21170.0,3320.0,-24490.0,0.0,-24490.0,400.0,FALL
2013-11-06,26750.0,27300.0,27550.0,26750.0,31592.0,9580.0,11900.0,-21480.0,0.0,-21480.0,650.0,FALL
2013-11-05,27400.0,28100.0,28100.0,27150.0,35950.0,-7500.0,2170.0,5330.0,0.0,5330.0,500.0,FALL
2013-11-04,27900.0,27500.0,28000.0,27200.0,23750.0,-16690.0,-290.0,16980.0,0.0,16980.0,400.0,RISE
2013-11-01,27500.0,27400.0,27500.0,26800.0,28380.0,-11370.0,730.0,10640.0,0.0,10640.0,200.0,RISE
2013-10-31,27300.0,26900.0,27300.0,26500.0,33010.0,-19250.0,610.0,18640.0,0.0,18640.0,400.0,RISE
2013-10-30,26900.0,26400.0,26900.0,26400.0,27450.0,-7010.0,2120.0,4890.0,0.0,4890.0,50.0,RISE
2013-10-29,26850.0,26450.0,26850.0,26000.0,47897.0,-13250.0,-3140.0,16390.0,0.0,16390.0,300.0,RISE
2013-10-28,26550.0,25500.0,26650.0,25300.0,81691.0,-32899.0,-1970.0,34869.0,0.0,34869.0,1450.0,RISE
2013-10-25,25100.0,24550.0,25650.0,23950.0,77740.0,-23260.0,-1720.0,24980.0,0.0,24980.0,700.0,RISE
2013-10-24,24400.0,24100.0,24450.0,23800.0,36040.0,10290.0,-70.0,-10220.0,0.0,-10220.0,100.0,RISE
2013-10-23,24300.0,24100.0,24400.0,24000.0,35792.0,4302.0,200.0,-4502.0,0.0,-4502.0,200.0,FALL
2013-10-22,24500.0,24150.0,24600.0,24150.0,48690.0,70.0,2030.0,-2100.0,0.0,-2100.0,350.0,RISE
2013-10-21,24150.0,23950.0,24300.0,23750.0,49944.0,-12153.0,2170.0,9983.0,0.0,9983.0,50.0,RISE
2013-10-18,24100.0,24450.0,24650.0,23900.0,60814.0,15490.0,1910.0,-17400.0,0.0,-17400.0,550.0,FALL
2013-10-17,24650.0,24750.0,24850.0,24200.0,39200.0,-7250.0,-520.0,7770.0,0.0,7770.0,200.0,FALL
2013-10-16,24850.0,24850.0,25100.0,24700.0,33150.0,-2052.0,1762.0,290.0,0.0,290.0,200.0,FALL
2013-10-15,25050.0,24950.0,25150.0,24650.0,20331.0,-3430.0,850.0,2580.0,0.0,2580.0,50.0,RISE
2013-10-14,25000.0,25450.0,25450.0,24850.0,26123.0,9580.0,-790.0,-8790.0,0.0,-8790.0,250.0,FALL
2013-10-11,25250.0,24350.0,25250.0,24350.0,45091.0,-17420.0,5060.0,12360.0,0.0,12360.0,950.0,RISE
2013-10-10,24300.0,24400.0,24450.0,24100.0,9640.0,-5030.0,130.0,4900.0,0.0,4900.0,50.0,FALL
2013-10-08,24350.0,24100.0,24450.0,23950.0,15301.0,-3720.0,880.0,2840.0,0.0,2840.0,0.0,EVEN
2013-10-07,24350.0,24500.0,24500.0,24050.0,17016.0,-2430.0,1400.0,1030.0,0.0,1030.0,150.0,FALL
2013-10-04,24500.0,24250.0,24650.0,24250.0,20520.0,-60.0,-640.0,700.0,0.0,700.0,50.0,RISE
2013-10-02,24450.0,24250.0,24550.0,24200.0,23082.0,-6388.0,590.0,5798.0,0.0,5798.0,300.0,RISE
2013-10-01,24150.0,24700.0,24800.0,24100.0,31431.0,8660.0,-2660.0,-6000.0,0.0,-6000.0,550.0,FALL
2013-09-30,24700.0,24400.0,24800.0,24150.0,23571.0,380.0,1040.0,-1420.0,0.0,-1420.0,150.0,RISE
2013-09-27,24550.0,24450.0,24600.0,24200.0,24391.0,-2469.0,5980.0,-3511.0,0.0,-3511.0,150.0,RISE
2013-09-26,24400.0,24900.0,24900.0,24400.0,41446.0,11003.0,-440.0,-10563.0,0.0,-10563.0,500.0,FALL
2013-09-25,24900.0,24700.0,24900.0,24400.0,17270.0,1950.0,440.0,-2390.0,0.0,-2390.0,0.0,EVEN
2013-09-24,24900.0,24800.0,25000.0,24500.0,22410.0,1200.0,1540.0,-2740.0,0.0,-2740.0,100.0,FALL
2013-09-23,25000.0,24850.0,25150.0,24550.0,32771.0,-3963.0,-1750.0,5713.0,0.0,5713.0,50.0,RISE
2013-09-17,24950.0,24700.0,25000.0,24350.0,35970.0,3370.0,-5800.0,2430.0,0.0,2430.0,150.0,FALL
2013-09-16,25100.0,24800.0,25250.0,24600.0,24054.0,-4138.0,-5870.0,10008.0,0.0,10008.0,300.0,RISE
2013-09-13,24800.0,24600.0,24850.0,24250.0,21220.0,-8010.0,-3390.0,11400.0,0.0,11400.0,150.0,RISE
2013-09-12,24650.0,24400.0,24650.0,24100.0,37420.0,-100.0,6130.0,-6030.0,0.0,-6030.0,50.0,RISE
2013-09-11,24600.0,24300.0,24650.0,23950.0,27625.0,-4910.0,-170.0,5080.0,0.0,5080.0,300.0,RISE
2013-09-10,24300.0,23800.0,24350.0,23450.0,49233.0,-13190.0,-2280.0,15470.0,0.0,15470.0,450.0,RISE
2013-09-09,23850.0,24300.0,24300.0,23800.0,36942.0,9004.0,-3090.0,-5914.0,0.0,-5914.0,650.0,FALL
2013-09-06,24500.0,24800.0,24800.0,23950.0,41560.0,5150.0,-2930.0,-2220.0,0.0,-2220.0,200.0,FALL
2013-09-05,24700.0,24450.0,24750.0,24050.0,41195.0,-12057.0,-4490.0,16547.0,0.0,16547.0,350.0,RISE
2013-09-04,24350.0,23600.0,24450.0,23500.0,38340.0,-9150.0,-760.0,9910.0,0.0,9910.0,650.0,RISE
2013-09-03,23700.0,24500.0,24500.0,23450.0,110315.0,22151.0,-9410.0,-12741.0,0.0,-12741.0,700.0,FALL
2013-09-02,24400.0,24500.0,24500.0,23400.0,107260.0,19420.0,-2690.0,-16730.0,0.0,-16730.0,450.0,FALL
2013-08-30,24850.0,24750.0,24900.0,24000.0,51150.0,280.0,610.0,-890.0,0.0,-890.0,0.0,EVEN
2013-08-29,24850.0,24200.0,24850.0,24000.0,21850.0,1530.0,-890.0,-640.0,0.0,-640.0,550.0,RISE
2013-08-28,24300.0,24200.0,24300.0,23400.0,35460.0,6350.0,1900.0,-8250.0,0.0,-8250.0,0.0,EVEN
2013-08-27,24300.0,24900.0,25050.0,24200.0,37186.0,9220.0,1790.0,-11010.0,0.0,-11010.0,850.0,FALL
2013-08-26,25150.0,25100.0,25500.0,24750.0,23924.0,240.0,-490.0,250.0,0.0,250.0,50.0,RISE
2013-08-23,25100.0,24850.0,25650.0,24850.0,17933.0,3150.0,110.0,-3260.0,0.0,-3260.0,50.0,RISE
2013-08-22,25050.0,24650.0,25350.0,24600.0,32370.0,-14876.0,4640.0,10236.0,0.0,10236.0,200.0,FALL
2013-08-21,25250.0,26400.0,26400.0,24950.0,36683.0,-3920.0,2030.0,1890.0,0.0,1890.0,650.0,FALL
2013-08-20,25900.0,26500.0,26950.0,25750.0,24114.0,14.0,950.0,-964.0,0.0,-964.0,850.0,FALL
2013-08-19,26750.0,27200.0,27350.0,26700.0,13855.0,244.0,-2160.0,1916.0,0.0,1916.0,450.0,FALL
2013-08-16,27200.0,26100.0,27250.0,26100.0,26570.0,-920.0,-1090.0,2010.0,0.0,2010.0,600.0,RISE
2013-08-14,26600.0,27000.0,27300.0,26600.0,33600.0,-14630.0,1680.0,12950.0,0.0,12950.0,400.0,FALL
2013-08-13,27000.0,26850.0,27000.0,26500.0,13260.0,-6454.0,350.0,6104.0,0.0,6104.0,150.0,RISE
2013-08-12,26850.0,27100.0,27300.0,26850.0,18961.0,-9619.0,-3160.0,12779.0,0.0,12779.0,250.0,FALL
2013-08-09,27100.0,27100.0,27150.0,26650.0,30514.0,-12380.0,-6200.0,18580.0,0.0,18580.0,250.0,RISE
2013-08-08,26850.0,25850.0,26900.0,25350.0,70556.0,-29660.0,-3310.0,32970.0,0.0,32970.0,1550.0,RISE
2013-08-07,25300.0,25000.0,25400.0,24700.0,33963.0,-11770.0,1960.0,9810.0,0.0,9810.0,150.0,RISE
2013-08-06,25150.0,25000.0,25300.0,24800.0,20540.0,-10820.0,2820.0,8000.0,0.0,8000.0,150.0,RISE
2013-08-05,25000.0,25350.0,25600.0,24950.0,27256.0,7570.0,520.0,-8090.0,0.0,-8090.0,650.0,FALL
2013-08-02,25650.0,26200.0,26200.0,25450.0,26020.0,-3910.0,-1350.0,5260.0,0.0,5260.0,350.0,FALL
2013-08-01,26000.0,25750.0,26050.0,25300.0,26590.0,2070.0,-3650.0,1580.0,0.0,1580.0,250.0,RISE
2013-07-31,25750.0,25400.0,25750.0,25250.0,19225.0,-5460.0,-2040.0,7500.0,0.0,7500.0,50.0,FALL
2013-07-30,25800.0,25200.0,25900.0,25000.0,32135.0,-16160.0,-3090.0,19250.0,0.0,19250.0,400.0,RISE
2013-07-29,25400.0,25800.0,25850.0,25200.0,26981.0,-9704.0,-310.0,10014.0,0.0,10014.0,50.0,RISE
2013-07-26,25350.0,24650.0,25500.0,24650.0,33137.0,-1874.0,290.0,1584.0,0.0,1584.0,550.0,RISE
2013-07-25,24800.0,24500.0,25050.0,24350.0,21171.0,-7237.0,-460.0,7697.0,0.0,7697.0,50.0,RISE
2013-07-24,24750.0,24200.0,24850.0,24200.0,27460.0,-3184.0,7470.0,-4286.0,0.0,-4286.0,550.0,RISE
2013-07-23,24200.0,25300.0,25350.0,24200.0,46352.0,26709.0,-2480.0,-24229.0,0.0,-24229.0,1100.0,FALL
2013-07-22,25300.0,24900.0,25450.0,24850.0,31312.0,-2810.0,-4760.0,7570.0,0.0,7570.0,400.0,RISE
2013-07-19,24900.0,25100.0,25300.0,24600.0,30222.0,4010.0,-2920.0,-1090.0,0.0,-1090.0,100.0,RISE
2013-07-18,24800.0,24050.0,24800.0,23850.0,44270.0,-9550.0,6510.0,3040.0,0.0,3040.0,650.0,RISE
2013-07-17,24150.0,23750.0,24150.0,23450.0,52980.0,2649.0,3260.0,-5909.0,0.0,-5909.0,550.0,RISE
2013-07-16,23600.0,24050.0,24350.0,23550.0,39211.0,3241.0,5110.0,-8351.0,0.0,-8351.0,500.0,FALL
2013-07-15,24100.0,24450.0,24450.0,23800.0,24281.0,5860.0,7860.0,-13720.0,0.0,-13720.0,150.0,FALL
2013-07-12,24250.0,25000.0,25000.0,24100.0,22021.0,5350.0,3010.0,-8360.0,0.0,-8360.0,400.0,FALL
2013-07-11,24650.0,24500.0,25150.0,24300.0,22425.0,-1730.0,5320.0,-3590.0,0.0,-3590.0,350.0,RISE
2013-07-10,24300.0,25000.0,25150.0,24300.0,22198.0,570.0,3290.0,-3860.0,0.0,-3860.0,800.0,FALL
2013-07-09,25100.0,25250.0,25250.0,24350.0,41740.0,-4411.0,2320.0,2091.0,0.0,2091.0,0.0,EVEN
2013-07-08,25100.0,25750.0,26100.0,25100.0,15335.0,1890.0,140.0,-2030.0,0.0,-2030.0,950.0,FALL
2013-07-05,26050.0,25900.0,26100.0,25800.0,12230.0,-1310.0,-440.0,1750.0,0.0,1750.0,150.0,RISE
2013-07-04,25900.0,25800.0,25950.0,25150.0,22583.0,-5650.0,1900.0,3750.0,0.0,3750.0,150.0,RISE
2013-07-03,25750.0,26000.0,26250.0,25050.0,59190.0,-7850.0,-3260.0,11110.0,0.0,11110.0,250.0,FALL
2013-07-02,26000.0,25500.0,26200.0,25500.0,64970.0,-38090.0,11170.0,26920.0,0.0,750083.0,500.0,RISE
2013-07-01,25500.0,26100.0,26150.0,25200.0,58000.0,6370.0,7760.0,-14130.0,0.0,723163.0,350.0,FALL
2013-06-28,25850.0,25800.0,26100.0,25550.0,89520.0,-8820.0,9580.0,-760.0,0.0,737293.0,100.0,FALL
2013-06-27,25950.0,26300.0,26450.0,25800.0,47031.0,24724.0,870.0,-25594.0,0.0,738053.0,400.0,FALL
2013-06-26,26350.0,26850.0,27150.0,26050.0,29590.0,5750.0,-3210.0,-2540.0,0.0,763647.0,600.0,FALL
2013-06-25,26950.0,26700.0,27150.0,25800.0,37820.0,-10043.0,-4500.0,14543.0,0.0,766187.0,200.0,FALL
2013-06-24,27150.0,26750.0,27500.0,26600.0,25150.0,-6760.0,-4890.0,11650.0,0.0,751644.0,100.0,FALL
2013-06-21,27250.0,27150.0,27500.0,26550.0,55870.0,-19630.0,-2560.0,22190.0,0.0,739994.0,50.0,FALL
2013-06-20,27300.0,27050.0,27700.0,27050.0,29714.0,-8154.0,-4510.0,12664.0,0.0,717804.0,0.0,EVEN
2013-06-19,27300.0,27050.0,27300.0,26950.0,58950.0,-48770.0,-2740.0,51510.0,0.0,705140.0,250.0,RISE
2013-06-18,27050.0,26500.0,27050.0,25950.0,69454.0,-30980.0,4550.0,26430.0,0.0,653630.0,350.0,RISE
2013-06-17,26700.0,27700.0,27700.0,26250.0,48052.0,-509.0,-5330.0,5839.0,0.0,627200.0,1000.0,FALL
2013-06-14,27700.0,27200.0,27850.0,27000.0,25253.0,1560.0,-3750.0,2190.0,0.0,621361.0,0.0,EVEN
2013-06-13,27700.0,27450.0,27800.0,26900.0,21930.0,-8520.0,-4610.0,13130.0,0.0,619171.0,100.0,RISE
2013-06-12,27600.0,26500.0,27750.0,26100.0,37070.0,-19550.0,-1920.0,21470.0,0.0,606041.0,1100.0,RISE
2013-06-11,26500.0,25950.0,26600.0,25550.0,33760.0,-19370.0,1380.0,17990.0,0.0,584571.0,550.0,RISE
2013-06-10,25950.0,26400.0,26450.0,25550.0,56687.0,19382.0,-790.0,-18592.0,0.0,566581.0,450.0,FALL
2013-06-07,26400.0,26500.0,26500.0,25400.0,37056.0,-11590.0,3190.0,8400.0,0.0,585173.0,50.0,FALL
2013-06-05,26450.0,27100.0,27100.0,26050.0,49083.0,11290.0,-1430.0,-9860.0,0.0,576773.0,550.0,FALL
2013-06-04,27000.0,27650.0,27650.0,26450.0,28527.0,2431.0,-2930.0,499.0,0.0,586633.0,650.0,FALL
2013-06-03,27650.0,28650.0,28650.0,27550.0,46185.0,11425.0,-4780.0,-6645.0,0.0,586134.0,1150.0,FALL
2013-05-31,28800.0,28900.0,28950.0,27300.0,63681.0,5228.0,-11938.0,6710.0,0.0,592779.0,150.0,RISE
2013-05-30,28650.0,28850.0,29150.0,28300.0,17620.0,3880.0,-2410.0,-1470.0,0.0,586069.0,50.0,FALL
2013-05-29,28700.0,27950.0,28900.0,27850.0,52427.0,-25130.0,-2200.0,27330.0,0.0,587539.0,850.0,RISE
2013-05-28,27850.0,27600.0,27900.0,27350.0,22130.0,3460.0,2890.0,-6350.0,0.0,560209.0,150.0,RISE
2013-05-27,27700.0,27500.0,27950.0,27500.0,17471.0,8331.0,-2120.0,-6211.0,0.0,566559.0,200.0,FALL
2013-05-24,27900.0,28000.0,28000.0,27500.0,31445.0,-3880.0,-3390.0,7270.0,0.0,572770.0,100.0,FALL
2013-05-23,28000.0,27650.0,28200.0,27650.0,23982.0,-6660.0,-3930.0,10590.0,0.0,565500.0,0.0,EVEN
2013-05-22,28000.0,27800.0,28250.0,27600.0,27510.0,5646.0,-1950.0,-3696.0,0.0,554910.0,50.0,FALL
2013-05-21,28050.0,27750.0,28600.0,27750.0,16680.0,5050.0,690.0,-5740.0,0.0,558606.0,0.0,EVEN
2013-05-20,28050.0,27000.0,28200.0,26850.0,39060.0,-19490.0,-870.0,20360.0,0.0,564346.0,800.0,RISE
2013-05-16,27250.0,27150.0,27550.0,26600.0,38091.0,-2701.0,-3630.0,6331.0,0.0,543986.0,150.0,FALL
2013-05-15,27400.0,27450.0,27450.0,26950.0,36580.0,-8020.0,2510.0,5510.0,0.0,537655.0,500.0,RISE
2013-05-14,26900.0,27000.0,27350.0,26400.0,54893.0,-14648.0,3000.0,11648.0,0.0,532145.0,100.0,FALL
2013-05-13,27000.0,28200.0,28200.0,26750.0,61120.0,-7160.0,7760.0,-600.0,0.0,520497.0,1050.0,FALL
2013-05-10,28050.0,28650.0,29050.0,28050.0,33132.0,6090.0,-1530.0,-4560.0,0.0,521097.0,650.0,FALL
2013-05-09,28700.0,28150.0,29550.0,28150.0,71024.0,2410.0,280.0,-2690.0,0.0,525657.0,400.0,RISE
2013-05-08,28300.0,27900.0,28300.0,27600.0,56655.0,-24887.0,5680.0,19207.0,0.0,528347.0,300.0,RISE
2013-05-07,28000.0,28000.0,28300.0,27700.0,33390.0,-20260.0,-2620.0,22880.0,0.0,509140.0,300.0,RISE
2013-05-06,27700.0,27800.0,28050.0,27550.0,26000.0,2240.0,390.0,-2630.0,0.0,486260.0,350.0,FALL
2013-05-03,28050.0,27400.0,28300.0,27100.0,15567.0,-9670.0,3620.0,6050.0,0.0,488890.0,950.0,RISE
2013-05-02,27100.0,27700.0,27800.0,26900.0,50276.0,4170.0,-3400.0,-770.0,0.0,482840.0,600.0,FALL
2013-04-30,27700.0,27550.0,27800.0,27450.0,23676.0,2361.0,6010.0,-8371.0,0.0,483610.0,50.0,FALL
2013-04-29,27750.0,28150.0,28700.0,27550.0,47427.0,-1727.0,-390.0,2117.0,0.0,491981.0,250.0,FALL
2013-04-26,28000.0,27200.0,28050.0,27050.0,50351.0,-13900.0,3970.0,9930.0,0.0,489864.0,950.0,RISE
