,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-12,4855.0,4815.0,5040.0,4800.0,32610.0,4436.0,-4436.0,0.0,0.1088,-161132.0,25.0,FALL
2018-09-11,4880.0,4785.0,4950.0,4785.0,25888.0,-8817.0,8817.0,0.0,0.109,-161132.0,40.0,RISE
2018-09-10,4840.0,4900.0,4900.0,4800.0,32413.0,-3022.0,3022.0,0.0,0.1086,-161132.0,50.0,FALL
2018-09-07,4890.0,4925.0,4980.0,4870.0,42491.0,-3922.0,922.0,3000.0,0.1084,-161132.0,35.0,FALL
2018-09-06,4925.0,5020.0,5030.0,4925.0,32864.0,-2798.0,-202.0,3000.0,0.1084,-164132.0,70.0,FALL
2018-09-05,4995.0,5030.0,5050.0,4965.0,42758.0,-2733.0,2733.0,0.0,0.1084,-167132.0,35.0,FALL
2018-09-04,5030.0,5030.0,5040.0,4930.0,33968.0,-152.0,152.0,0.0,0.1082,-167132.0,35.0,RISE
2018-09-03,4995.0,5000.0,5060.0,4935.0,20434.0,2655.0,-2655.0,0.0,0.1082,-167132.0,45.0,FALL
2018-08-31,5040.0,5090.0,5100.0,4925.0,54850.0,-6848.0,848.0,6000.0,0.1084,-167132.0,30.0,FALL
2018-08-30,5070.0,5150.0,5150.0,5000.0,35354.0,-636.0,636.0,0.0,0.1083,-173132.0,60.0,RISE
2018-08-29,5010.0,4975.0,5100.0,4945.0,19824.0,-2052.0,2052.0,0.0,0.1083,-173132.0,35.0,RISE
2018-08-28,4975.0,4915.0,5020.0,4915.0,25857.0,-2198.0,2198.0,0.0,0.1082,-173132.0,35.0,FALL
2018-08-27,5010.0,5070.0,5080.0,4685.0,94962.0,1027.0,-6027.0,5000.0,0.1081,-173132.0,70.0,FALL
2018-08-24,5080.0,5040.0,5090.0,4980.0,30941.0,4222.0,-4222.0,0.0,0.1084,-178132.0,40.0,RISE
2018-08-23,5040.0,4850.0,5130.0,4850.0,106325.0,3652.0,6848.0,-10500.0,0.1086,-178132.0,230.0,RISE
2018-08-22,4810.0,4810.0,4980.0,4810.0,22531.0,592.0,-592.0,0.0,0.1081,-167632.0,100.0,FALL
2018-08-21,4910.0,4890.0,4915.0,4820.0,23376.0,-393.0,393.0,0.0,0.1081,-167632.0,20.0,RISE
2018-08-20,4890.0,4885.0,4980.0,4845.0,41595.0,835.0,-835.0,0.0,0.1081,-167632.0,35.0,RISE
2018-08-17,4855.0,4635.0,4855.0,4575.0,41148.0,-3760.0,3260.0,500.0,0.1082,-167632.0,280.0,RISE
2018-08-16,4575.0,4650.0,4650.0,4400.0,63331.0,2471.0,-2471.0,0.0,0.108,-168132.0,65.0,FALL
2018-08-14,4640.0,4645.0,4705.0,4580.0,11555.0,474.0,-474.0,0.0,0.1081,-168132.0,20.0,RISE
2018-08-13,4620.0,4800.0,4885.0,4620.0,41395.0,2756.0,-2756.0,0.0,0.1081,-168132.0,180.0,FALL
2018-08-10,4800.0,4675.0,4835.0,4675.0,31380.0,-1590.0,1590.0,0.0,0.1083,-168132.0,15.0,RISE
2018-08-09,4785.0,4780.0,4835.0,4720.0,31055.0,-3645.0,3645.0,0.0,0.1082,-168132.0,30.0,FALL
2018-08-08,4815.0,4850.0,4910.0,4780.0,30778.0,-2415.0,2415.0,0.0,0.108,-168132.0,40.0,FALL
2018-08-07,4855.0,4990.0,4990.0,4805.0,32486.0,3028.0,-3028.0,0.0,0.1079,-168132.0,25.0,FALL
2018-08-06,4880.0,4885.0,4940.0,4755.0,25616.0,694.0,1218.0,-1912.0,0.1081,-168132.0,20.0,FALL
2018-08-03,4900.0,4805.0,4940.0,4805.0,30459.0,-79.0,-921.0,1000.0,0.108,-166220.0,30.0,RISE
2018-08-02,4870.0,5000.0,5000.0,4850.0,32617.0,10434.0,-10434.0,0.0,0.108,-167220.0,120.0,FALL
2018-08-01,4990.0,4750.0,5220.0,4700.0,204657.0,-17044.0,15544.0,1500.0,0.1086,-167220.0,275.0,RISE
2018-07-31,4715.0,4725.0,4740.0,4660.0,35089.0,-1183.0,1183.0,0.0,0.1078,-168720.0,10.0,FALL
2018-07-30,4725.0,4765.0,4790.0,4680.0,48767.0,-992.0,2580.0,-1588.0,0.1077,-168720.0,0.0,EVEN
2018-07-27,4725.0,4760.0,4760.0,4685.0,40579.0,-5754.0,5754.0,0.0,0.1076,-167132.0,45.0,RISE
2018-07-26,4680.0,4695.0,4695.0,4620.0,49950.0,-13387.0,13387.0,0.0,0.1073,-167132.0,40.0,RISE
2018-07-25,4640.0,4985.0,4985.0,4580.0,152420.0,2798.0,-3798.0,1000.0,0.1066,-167132.0,215.0,FALL
2018-07-24,4855.0,4900.0,4990.0,4790.0,88262.0,-9723.0,9723.0,0.0,0.1068,-168132.0,45.0,FALL
2018-07-23,4900.0,5070.0,5070.0,4830.0,112211.0,-6298.0,1298.0,5000.0,0.1063,-168132.0,210.0,FALL
2018-07-20,5110.0,5190.0,5220.0,4990.0,68406.0,18414.0,-5479.0,-12935.0,0.1062,-173132.0,30.0,FALL
2018-07-19,5140.0,5450.0,5450.0,4910.0,102516.0,-2897.0,2897.0,0.0,0.1065,-160197.0,250.0,FALL
2018-07-18,5390.0,5350.0,5430.0,5310.0,41187.0,-2469.0,2469.0,0.0,0.1063,-160197.0,30.0,RISE
2018-07-17,5360.0,5350.0,5440.0,5290.0,55903.0,-6925.0,5991.0,934.0,0.1062,-160197.0,30.0,FALL
2018-07-16,5390.0,5380.0,5530.0,5320.0,34778.0,-1685.0,1684.0,1.0,0.1059,-161131.0,80.0,FALL
2018-07-13,5470.0,5450.0,5600.0,5370.0,68593.0,3029.0,-3029.0,0.0,0.1058,-161132.0,40.0,FALL
2018-07-12,5510.0,5220.0,5550.0,5220.0,106212.0,4814.0,-4814.0,0.0,0.4531,-161132.0,210.0,RISE
2018-07-11,5300.0,5320.0,5340.0,5240.0,78414.0,-2993.0,993.0,2000.0,0.4534,-161132.0,50.0,FALL
2018-07-10,5350.0,5300.0,5420.0,5260.0,101659.0,-24677.0,24677.0,0.0,0.4533,-163132.0,70.0,RISE
2018-07-09,5280.0,5280.0,5410.0,5160.0,77855.0,497.0,2503.0,-3000.0,0.4521,-163132.0,0.0,EVEN
2018-07-06,5280.0,4980.0,5730.0,4850.0,632589.0,49936.0,-44936.0,-5000.0,0.4519,-160132.0,300.0,RISE
2018-07-05,4980.0,5050.0,5120.0,4840.0,170653.0,13345.0,-13344.0,-1.0,0.4542,-155132.0,140.0,FALL
2018-07-04,5120.0,5260.0,5260.0,5000.0,81884.0,9393.0,-9393.0,0.0,0.4549,-155131.0,70.0,RISE
2018-07-03,5050.0,5150.0,5160.0,4985.0,123876.0,-13514.0,13514.0,0.0,0.4554,-155131.0,10.0,FALL
2018-07-02,5060.0,5270.0,5400.0,5050.0,96734.0,11269.0,-10769.0,-500.0,0.4547,-155131.0,190.0,FALL
2018-06-29,5250.0,5240.0,5350.0,5010.0,183641.0,-18711.0,20211.0,-1500.0,0.4553,-154631.0,0.0,EVEN
2018-06-28,5250.0,5330.0,5660.0,5210.0,111786.0,15105.0,-7105.0,-8000.0,0.4546,-153131.0,80.0,FALL
2018-06-27,5330.0,5300.0,5450.0,5200.0,117477.0,-5899.0,5899.0,0.0,0.4551,-145131.0,30.0,FALL
2018-06-26,5360.0,5550.0,5560.0,5330.0,121497.0,18433.0,-18433.0,0.0,0.4548,-145131.0,170.0,FALL
2018-06-25,5530.0,5490.0,5670.0,5490.0,99550.0,-13248.0,9748.0,3500.0,0.4556,-145131.0,10.0,FALL
2018-06-22,5540.0,5540.0,5600.0,5440.0,103771.0,6607.0,-6607.0,0.0,0.4551,-148631.0,40.0,FALL
2018-06-21,5580.0,5600.0,5690.0,5550.0,89330.0,8179.0,-8179.0,0.0,0.4555,-148631.0,20.0,FALL
2018-06-20,5600.0,5570.0,5850.0,5410.0,146826.0,-29735.0,25235.0,4500.0,0.4558,-148631.0,0.0,EVEN
2018-06-19,5600.0,5950.0,6050.0,5560.0,211072.0,-17481.0,23481.0,-6000.0,0.4545,-153131.0,350.0,FALL
2018-06-18,5950.0,6130.0,6280.0,5830.0,256362.0,-8370.0,4170.0,4200.0,0.4525,-147131.0,230.0,FALL
2018-06-15,6180.0,6210.0,6290.0,6100.0,143602.0,585.0,-585.0,0.0,0.4523,-151331.0,0.0,EVEN
2018-06-14,6180.0,6220.0,6220.0,6040.0,223125.0,-27063.0,24863.0,2200.0,0.4523,-151331.0,10.0,FALL
2018-06-12,6190.0,6390.0,6450.0,6160.0,342983.0,-7594.0,7594.0,0.0,0.451,-153531.0,180.0,FALL
2018-06-11,6370.0,6720.0,6770.0,6320.0,446927.0,-9592.0,5592.0,4000.0,0.4507,-153531.0,370.0,FALL
2018-06-08,6740.0,6990.0,7100.0,6690.0,646152.0,23638.0,-28138.0,4500.0,0.4504,-157531.0,210.0,FALL
2018-06-07,6950.0,6800.0,7130.0,6460.0,1053252.0,-40046.0,22946.0,17100.0,0.4518,-162031.0,260.0,RISE
2018-06-05,6690.0,6950.0,7130.0,6690.0,833783.0,14213.0,-15213.0,1000.0,0.4506,-179131.0,180.0,FALL
2018-06-04,6870.0,6520.0,6940.0,6440.0,1360371.0,23559.0,43.0,-23602.0,0.4513,-180131.0,340.0,RISE
2018-06-01,6530.0,6270.0,6640.0,6140.0,972355.0,12534.0,-11636.0,-898.0,0.4513,-156529.0,260.0,RISE
2018-05-31,6270.0,6250.0,6280.0,6080.0,163773.0,5617.0,-5617.0,0.0,0.4519,-155631.0,30.0,FALL
2018-05-30,6300.0,6130.0,6300.0,6130.0,149916.0,-3277.0,3277.0,0.0,0.4522,-155631.0,120.0,RISE
2018-05-29,6180.0,6320.0,6360.0,6130.0,175657.0,1401.0,-3901.0,2500.0,0.4515,-155631.0,150.0,FALL
2018-05-28,6330.0,6200.0,6370.0,6150.0,319938.0,-2151.0,-2995.0,5146.0,0.4517,-158131.0,130.0,RISE
2018-05-25,6200.0,6200.0,6280.0,6080.0,270672.0,21159.0,-26013.0,4854.0,0.4519,-163277.0,120.0,FALL
2018-05-24,6320.0,6000.0,6370.0,5990.0,496614.0,-11990.0,6990.0,5000.0,0.4532,-168131.0,300.0,RISE
2018-05-23,6020.0,6120.0,6120.0,5930.0,88093.0,10778.0,-10778.0,0.0,0.4528,-173131.0,70.0,FALL
2018-05-21,6090.0,6150.0,6250.0,6030.0,105727.0,15383.0,-15383.0,0.0,0.4534,-173131.0,10.0,RISE
2018-05-18,6080.0,5970.0,6130.0,5900.0,117459.0,-17821.0,17821.0,0.0,0.4541,-173131.0,70.0,RISE
2018-05-17,6010.0,5890.0,6050.0,5810.0,132907.0,-22305.0,22305.0,0.0,0.4532,-173131.0,150.0,RISE
2018-05-16,5860.0,6010.0,6010.0,5840.0,124952.0,9027.0,-9027.0,0.0,0.4522,-173131.0,190.0,FALL
2018-05-15,6050.0,6190.0,6190.0,6040.0,145953.0,3124.0,-5689.0,2565.0,0.4527,-173131.0,140.0,FALL
2018-05-14,6190.0,6220.0,6270.0,6090.0,137104.0,19860.0,-18860.0,-1000.0,0.453,-175696.0,20.0,FALL
2018-05-11,6210.0,6160.0,6220.0,6000.0,165147.0,-19718.0,9283.0,10435.0,0.4539,-174696.0,70.0,RISE
2018-05-10,6140.0,6020.0,6140.0,5840.0,141873.0,-24219.0,20219.0,4000.0,0.4535,-185131.0,120.0,RISE
2018-05-09,6020.0,6040.0,6110.0,5930.0,146670.0,-14317.0,14317.0,0.0,0.4525,-189131.0,10.0,FALL
2018-05-08,6030.0,6140.0,6230.0,6030.0,283758.0,7600.0,-6953.0,-647.0,0.4517,-189131.0,110.0,FALL
2018-05-04,6140.0,6450.0,6490.0,6130.0,322024.0,32509.0,-34156.0,1647.0,0.4521,-188484.0,160.0,FALL
2018-05-03,6300.0,6300.0,6350.0,6220.0,276227.0,-1006.0,1006.0,0.0,0.4538,-190131.0,70.0,RISE
2018-05-02,6230.0,6420.0,6600.0,6210.0,952520.0,79175.0,-54211.0,-24964.0,0.4538,-190131.0,30.0,FALL
2018-04-30,6260.0,6250.0,6270.0,6020.0,298281.0,-15356.0,10356.0,5000.0,0.4565,-165167.0,110.0,RISE
2018-04-27,6150.0,6180.0,6180.0,6020.0,314317.0,-38620.0,38120.0,500.0,0.456,-170167.0,50.0,RISE
2018-04-26,6100.0,6180.0,6380.0,6100.0,823217.0,16251.0,24389.0,-40640.0,0.454,-170667.0,0.0,EVEN
2018-04-25,6100.0,6310.0,6600.0,5990.0,1034630.0,-43665.0,4254.0,39411.0,0.4528,-130027.0,190.0,FALL
2018-04-24,6290.0,7670.0,8000.0,6160.0,1964162.0,92495.0,-132173.0,39678.0,0.4528,-169438.0,1150.0,FALL
2018-04-23,7440.0,6980.0,7440.0,6910.0,906632.0,-45002.0,39462.0,5540.0,0.4593,-209116.0,620.0,RISE
2018-04-20,6820.0,6430.0,6890.0,6430.0,541984.0,-19945.0,24713.0,-4768.0,0.4573,-214656.0,390.0,RISE
2018-04-19,6430.0,6300.0,6450.0,6230.0,213937.0,-18166.0,7398.0,10768.0,0.456,-209888.0,180.0,RISE
2018-04-18,6250.0,6300.0,6350.0,6160.0,207358.0,-468.0,468.0,0.0,0.4556,-220656.0,0.0,EVEN
2018-04-17,6250.0,5860.0,6490.0,5800.0,711533.0,7046.0,-7046.0,0.0,0.4556,-220656.0,430.0,RISE
2018-04-16,5820.0,5770.0,5890.0,5660.0,84502.0,-4983.0,4983.0,0.0,0.4559,-220656.0,20.0,FALL
2018-04-13,5840.0,5800.0,5890.0,5730.0,122874.0,4297.0,-4297.0,0.0,0.4557,-220656.0,40.0,RISE
2018-04-12,5800.0,5620.0,5900.0,5620.0,202579.0,-5823.0,5823.0,0.0,0.4559,-220656.0,160.0,RISE
2018-04-11,5640.0,5440.0,5640.0,5400.0,107440.0,-4774.0,4774.0,0.0,0.4556,-220656.0,210.0,RISE
2018-04-10,5430.0,5300.0,5430.0,5190.0,54517.0,-7573.0,7573.0,0.0,0.4554,-220656.0,160.0,RISE
2018-04-09,5270.0,5230.0,5310.0,5170.0,33901.0,706.0,-706.0,0.0,0.455,-220656.0,10.0,FALL
2018-04-06,5280.0,5190.0,5300.0,5150.0,55348.0,-4316.0,4316.0,0.0,0.455,-220656.0,90.0,RISE
2018-04-05,5190.0,5170.0,5340.0,5140.0,55783.0,-7552.0,7552.0,0.0,0.4548,-220656.0,10.0,RISE
2018-04-04,5180.0,5420.0,5470.0,5180.0,51446.0,-2106.0,2106.0,0.0,0.4544,-220656.0,240.0,FALL
2018-04-03,5420.0,5370.0,5500.0,5280.0,38805.0,2223.0,-2105.0,-118.0,0.4543,-220656.0,10.0,RISE
2018-04-02,5410.0,5380.0,5560.0,5270.0,101337.0,1233.0,1475.0,-2708.0,0.4544,-220538.0,210.0,RISE
2018-03-30,5200.0,5270.0,5270.0,5110.0,40003.0,-2164.0,2913.0,-749.0,0.4543,-217830.0,30.0,FALL
2018-03-29,5230.0,5170.0,5250.0,5170.0,22689.0,1232.0,-960.0,-272.0,0.4542,-217081.0,20.0,RISE
2018-03-28,5210.0,5190.0,5240.0,5130.0,28512.0,-409.0,409.0,0.0,0.4542,-216809.0,20.0,RISE
2018-03-27,5190.0,5220.0,5280.0,5080.0,31363.0,-2630.0,2680.0,-50.0,0.4542,-216809.0,10.0,RISE
2018-03-26,5180.0,5170.0,5240.0,4950.0,45153.0,-5843.0,5872.0,-29.0,0.4541,-216759.0,10.0,RISE
2018-03-23,5170.0,5400.0,5410.0,5170.0,108524.0,11707.0,-11707.0,0.0,0.4538,-216730.0,240.0,FALL
2018-03-22,5410.0,5420.0,5500.0,5370.0,37620.0,7724.0,-7724.0,0.0,0.4544,-216730.0,40.0,FALL
2018-03-21,5450.0,5360.0,5640.0,5340.0,45082.0,-530.0,530.0,0.0,0.4548,-216730.0,60.0,RISE
2018-03-20,5390.0,5360.0,5470.0,5360.0,33612.0,904.0,-904.0,0.0,0.4547,-216730.0,70.0,FALL
2018-03-19,5460.0,5430.0,5540.0,5390.0,43662.0,3748.0,-3748.0,0.0,0.4548,-216730.0,20.0,FALL
2018-03-16,5480.0,5500.0,5540.0,5450.0,33181.0,-685.0,685.0,0.0,0.455,-216730.0,20.0,FALL
2018-03-15,5500.0,5560.0,5590.0,5470.0,41091.0,86.0,-86.0,0.0,0.4549,-216730.0,50.0,FALL
2018-03-14,5550.0,5550.0,5650.0,5490.0,57124.0,-1405.0,1386.0,19.0,0.455,-216730.0,0.0,EVEN
2018-03-13,5550.0,5440.0,5550.0,5350.0,59111.0,-18334.0,18334.0,0.0,0.4549,-216749.0,110.0,RISE
2018-03-12,5440.0,5340.0,5460.0,5320.0,114837.0,-27765.0,41833.0,-14068.0,0.454,-216749.0,100.0,RISE
2018-03-09,5340.0,5320.0,5400.0,5250.0,102826.0,8884.0,11998.0,-20882.0,0.4518,-202681.0,20.0,RISE
2018-03-08,5320.0,5450.0,5500.0,5300.0,74584.0,-2609.0,2609.0,0.0,0.4512,-181799.0,130.0,FALL
2018-03-07,5450.0,5590.0,5590.0,5390.0,40272.0,1896.0,-1896.0,0.0,0.4511,-181799.0,50.0,FALL
2018-03-06,5500.0,5570.0,5630.0,5360.0,101337.0,1099.0,-1099.0,0.0,0.4512,-181799.0,60.0,FALL
2018-03-05,5560.0,5630.0,5690.0,5550.0,37174.0,1915.0,-1915.0,0.0,0.4512,-181799.0,70.0,FALL
2018-03-02,5630.0,5510.0,5760.0,5510.0,36942.0,-306.0,306.0,0.0,0.4513,-181799.0,60.0,RISE
2018-02-28,5570.0,5690.0,5690.0,5550.0,56687.0,-672.0,672.0,0.0,0.4513,-181799.0,120.0,FALL
2018-02-27,5690.0,5820.0,5820.0,5650.0,66472.0,4455.0,-4359.0,-96.0,0.4512,-181799.0,110.0,FALL
2018-02-26,5800.0,5770.0,5860.0,5700.0,77921.0,-371.0,8833.0,-8462.0,0.4514,-181703.0,30.0,RISE
2018-02-23,5770.0,5850.0,5850.0,5740.0,54557.0,1547.0,-427.0,-1120.0,0.451,-173241.0,0.0,EVEN
2018-02-22,5770.0,5960.0,5960.0,5750.0,74077.0,11049.0,-11049.0,0.0,0.451,-172121.0,100.0,FALL
2018-02-21,5870.0,5900.0,5980.0,5820.0,64490.0,-4732.0,4732.0,0.0,0.4516,-172121.0,30.0,FALL
2018-02-20,5900.0,5890.0,5930.0,5760.0,51387.0,-3750.0,5750.0,-2000.0,0.4513,-172121.0,100.0,RISE
2018-02-19,5800.0,5750.0,5880.0,5730.0,100368.0,-2993.0,9487.0,-6494.0,0.451,-170121.0,0.0,EVEN
2018-02-14,5800.0,5820.0,5890.0,5670.0,84494.0,-1770.0,1770.0,0.0,0.4506,-163627.0,30.0,FALL
2018-02-13,5830.0,5910.0,6040.0,5780.0,113417.0,10822.0,-10822.0,0.0,0.4505,-163627.0,60.0,FALL
2018-02-12,5890.0,5890.0,6050.0,5890.0,36380.0,1810.0,-1828.0,18.0,0.451,-163627.0,20.0,RISE
2018-02-09,5870.0,5850.0,6000.0,5800.0,89392.0,5272.0,-5272.0,0.0,0.4511,-163645.0,120.0,FALL
2018-02-08,5990.0,6000.0,6120.0,5940.0,143074.0,-7613.0,8633.0,-1020.0,0.4514,-163645.0,60.0,FALL
2018-02-07,6050.0,6220.0,6230.0,6040.0,82321.0,11895.0,-8629.0,-3266.0,0.4509,-162625.0,120.0,FALL
2018-02-06,6170.0,5810.0,6170.0,5810.0,144578.0,14075.0,-13905.0,-170.0,0.4514,-159359.0,20.0,FALL
2018-02-05,6190.0,6400.0,6420.0,6170.0,113108.0,19742.0,-19742.0,0.0,0.4521,-159189.0,350.0,FALL
2018-02-02,6540.0,6540.0,6780.0,6400.0,142132.0,11100.0,-8299.0,-2801.0,0.4531,-159189.0,0.0,EVEN
2018-02-01,6540.0,6150.0,6550.0,6150.0,138956.0,-17290.0,17290.0,0.0,0.4535,-156388.0,360.0,RISE
2018-01-31,6180.0,6380.0,6380.0,6160.0,95334.0,3131.0,-3131.0,0.0,0.4526,-156388.0,200.0,FALL
2018-01-30,6380.0,6380.0,6470.0,6340.0,77694.0,6444.0,-1444.0,-5000.0,0.4528,-156388.0,20.0,RISE
2018-01-29,6360.0,6350.0,6450.0,6350.0,99923.0,-1307.0,1307.0,0.0,0.4528,-151388.0,40.0,FALL
2018-01-26,6400.0,6320.0,6500.0,6250.0,131803.0,6774.0,6092.0,-12866.0,0.4528,-151388.0,100.0,RISE
2018-01-25,6300.0,6180.0,6320.0,6080.0,95775.0,-1206.0,14206.0,-13000.0,0.4525,-138522.0,150.0,RISE
2018-01-24,6150.0,6100.0,6180.0,6080.0,64813.0,-614.0,12614.0,-12000.0,0.4533,-125522.0,10.0,RISE
2018-01-23,6140.0,6150.0,6210.0,6100.0,61483.0,11480.0,-7579.0,-3901.0,0.4526,-113522.0,10.0,FALL
2018-01-22,6150.0,6110.0,6220.0,6070.0,85067.0,4927.0,2073.0,-7000.0,0.453,-109621.0,40.0,RISE
2018-01-19,6110.0,6050.0,6300.0,6050.0,100094.0,9966.0,2848.0,-12814.0,0.4529,-102621.0,30.0,RISE
2018-01-18,6080.0,5970.0,6170.0,5950.0,149834.0,-18449.0,33449.0,-15000.0,0.4528,-89807.0,140.0,RISE
2018-01-17,5940.0,5880.0,5970.0,5840.0,61271.0,-6326.0,8471.0,-2145.0,0.4511,-74807.0,60.0,RISE
2018-01-16,5880.0,5880.0,5970.0,5830.0,62309.0,-1210.0,1210.0,0.0,0.4507,-72662.0,40.0,FALL
2018-01-15,5920.0,5900.0,5930.0,5790.0,62037.0,-3486.0,3449.0,37.0,0.4506,-72662.0,40.0,RISE
2018-01-12,5880.0,6050.0,6060.0,5850.0,85715.0,1345.0,-1345.0,0.0,0.4504,-72699.0,120.0,FALL
2018-01-11,6000.0,5950.0,6010.0,5800.0,56522.0,3343.0,-3435.0,92.0,0.4505,-72699.0,30.0,RISE
2018-01-10,5970.0,5890.0,6030.0,5890.0,65720.0,-6928.0,11460.0,-4532.0,0.4505,-72791.0,90.0,RISE
2018-01-09,5880.0,6030.0,6030.0,5850.0,73526.0,2316.0,2196.0,-4512.0,0.4499,-68259.0,60.0,FALL
2018-01-08,5940.0,6100.0,6100.0,5930.0,65869.0,12145.0,-6645.0,-5500.0,0.4498,-63747.0,60.0,FALL
2018-01-05,6000.0,6010.0,6070.0,5920.0,107562.0,7640.0,-2778.0,-4862.0,0.4502,-58247.0,10.0,FALL
2018-01-04,6010.0,6050.0,6100.0,5960.0,63809.0,1258.0,-1290.0,32.0,0.4503,-53385.0,70.0,FALL
2018-01-03,6080.0,6200.0,6200.0,6040.0,81554.0,7585.0,-7580.0,-5.0,0.4504,-53417.0,80.0,FALL
2018-01-02,6160.0,6050.0,6170.0,6000.0,101309.0,4617.0,8366.0,-12983.0,0.4492,-53412.0,160.0,RISE
2017-12-28,6000.0,5890.0,6070.0,5870.0,62871.0,9432.0,3213.0,-12645.0,0.4488,-40429.0,110.0,RISE
2017-12-27,5890.0,5970.0,5970.0,5780.0,64750.0,-5923.0,5923.0,0.0,0.4486,-27784.0,30.0,FALL
2017-12-26,5920.0,5990.0,6100.0,5900.0,87458.0,10389.0,-3801.0,-6588.0,0.4483,-27784.0,20.0,FALL
2017-12-22,5940.0,5900.0,6000.0,5870.0,41588.0,321.0,-221.0,-100.0,0.4485,-21196.0,40.0,RISE
2017-12-21,5900.0,6050.0,6110.0,5900.0,115943.0,-1991.0,2241.0,-250.0,0.4485,-21096.0,110.0,FALL
2017-12-20,6010.0,6130.0,6160.0,6000.0,94920.0,1973.0,-998.0,-975.0,0.4484,-20846.0,150.0,FALL
2017-12-19,6160.0,6150.0,6220.0,6050.0,148434.0,9158.0,-9158.0,0.0,0.4484,-19871.0,60.0,FALL
2017-12-18,6220.0,6240.0,6280.0,6110.0,75171.0,5160.0,6390.0,-11550.0,0.4489,-19871.0,10.0,RISE
2017-12-15,6210.0,6320.0,6380.0,6210.0,114398.0,4310.0,-4151.0,-159.0,0.4486,-8321.0,100.0,FALL
2017-12-14,6310.0,6280.0,6390.0,6260.0,103770.0,6423.0,1517.0,-7940.0,0.4488,-8162.0,30.0,FALL
2017-12-13,6340.0,6400.0,6510.0,6270.0,106775.0,-3509.0,3731.0,-222.0,0.4487,-222.0,30.0,FALL
2017-12-12,6370.0,6690.0,6690.0,6350.0,174747.0,8171.0,-8171.0,0.0,0.4496,8171.0,260.0,FALL
2017-12-11,6630.0,6590.0,6710.0,6530.0,137782.0,2085.0,-1639.0,-446.0,0.45,-446.0,200.0,RISE
2017-12-08,6430.0,6260.0,6600.0,6240.0,194472.0,-6177.0,6979.0,-802.0,0.4501,-802.0,70.0,RISE
2017-12-07,6360.0,6540.0,6540.0,6320.0,224595.0,4927.0,-4927.0,0.0,0.4498,4976.0,240.0,FALL
2017-12-06,6600.0,6810.0,6810.0,6510.0,334354.0,30211.0,9789.0,-40000.0,0.4485,-40000.0,120.0,FALL
2017-12-05,6720.0,6990.0,7070.0,6670.0,591104.0,56342.0,-18916.0,-37426.0,0.4479,-37426.0,270.0,FALL
2017-12-04,6990.0,6750.0,7300.0,6750.0,1140068.0,75929.0,-25821.0,-50108.0,0.4489,-50108.0,330.0,RISE
2017-12-01,6660.0,6690.0,6810.0,6400.0,285252.0,54970.0,5273.0,-60243.0,0.4499,-60243.0,40.0,RISE
2017-11-30,6620.0,6800.0,6820.0,6580.0,274451.0,29710.0,-54.0,-29656.0,0.4496,-29656.0,170.0,FALL
2017-11-29,6790.0,6350.0,7450.0,6340.0,1814528.0,133685.0,-10821.0,-122864.0,0.4496,-122864.0,430.0,RISE
2017-11-28,6360.0,6260.0,6590.0,6240.0,190184.0,-8307.0,11380.0,-3073.0,0.4502,-3073.0,120.0,RISE
2017-11-27,6240.0,6230.0,6340.0,6210.0,34075.0,-2915.0,2882.0,33.0,0.4496,33.0,10.0,RISE
2017-11-24,6230.0,6160.0,6310.0,6150.0,52414.0,-5137.0,5117.0,20.0,0.4495,20.0,40.0,RISE
2017-11-23,6190.0,6120.0,6340.0,6120.0,49319.0,-7935.0,7935.0,0.0,0.4492,-7965.0,50.0,RISE
2017-11-22,6140.0,6220.0,6280.0,6100.0,87909.0,6292.0,-5451.0,-841.0,0.4488,-841.0,80.0,FALL
2017-11-21,6220.0,6380.0,6420.0,6220.0,128415.0,28537.0,-9866.0,-18671.0,0.4491,-18671.0,160.0,FALL
2017-11-20,6380.0,6340.0,6610.0,6280.0,107346.0,15813.0,11049.0,-26862.0,0.4496,-26862.0,10.0,FALL
2017-11-17,6390.0,6450.0,6480.0,6320.0,71251.0,29955.0,3235.0,-33190.0,0.449,-33190.0,70.0,FALL
2017-11-16,6460.0,6300.0,6470.0,6290.0,73200.0,412.0,-412.0,0.0,0.4489,255.0,140.0,RISE
2017-11-15,6320.0,6370.0,6480.0,6110.0,117131.0,2031.0,-2031.0,0.0,0.4489,2211.0,90.0,FALL
2017-11-14,6410.0,6610.0,6610.0,6160.0,108085.0,19329.0,-19329.0,0.0,0.449,18984.0,140.0,FALL
2017-11-13,6550.0,6400.0,6670.0,6300.0,244938.0,16366.0,18634.0,-35000.0,0.45,-35000.0,270.0,RISE
2017-11-10,6280.0,6370.0,6420.0,6240.0,69367.0,28003.0,-3003.0,-25000.0,0.449,-25000.0,80.0,FALL
2017-11-09,6360.0,6300.0,6480.0,6240.0,79917.0,15750.0,4250.0,-20000.0,0.4492,-20000.0,60.0,RISE
2017-11-08,6300.0,6400.0,6430.0,6240.0,91173.0,28929.0,-1751.0,-27178.0,0.449,-27178.0,80.0,FALL
2017-11-07,6380.0,6460.0,6550.0,6320.0,60484.0,12780.0,-3333.0,-9447.0,0.4491,-9447.0,120.0,FALL
