,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-11,71900.0,75900.0,80500.0,71300.0,2765680.0,24309.0,-16416.0,-7893.0,0.0705,-7893.0,1600.0,FALL
2016-04-08,73500.0,66300.0,73500.0,66300.0,1849342.0,1004.0,7364.0,-8368.0,0.0728,-8368.0,7300.0,RISE
2016-04-07,66200.0,69600.0,69700.0,66000.0,468099.0,6016.0,-7905.0,1889.0,0.0735,1889.0,2900.0,FALL
2016-04-06,69100.0,68200.0,69300.0,67000.0,549617.0,2740.0,-2588.0,-152.0,0.07400000000000001,-152.0,2200.0,RISE
2016-04-05,66900.0,66400.0,69400.0,65500.0,1120708.0,18087.0,-25223.0,7136.0,0.075,7136.0,500.0,RISE
2016-04-04,66400.0,59700.0,68700.0,59400.0,1602870.0,9414.0,-8467.0,-947.0,0.078,-947.0,8400.0,RISE
2016-04-01,58000.0,58500.0,58700.0,57300.0,163058.0,-2281.0,3970.0,-1689.0,0.078,-1689.0,100.0,FALL
2016-03-31,58100.0,57900.0,59200.0,57400.0,196691.0,-15271.0,15353.0,-82.0,0.078,-82.0,600.0,RISE
2016-03-30,57500.0,57400.0,57500.0,56000.0,97488.0,-16779.0,16804.0,-25.0,0.077,-25.0,400.0,RISE
2016-03-29,57100.0,57600.0,58100.0,56900.0,112268.0,-11517.0,11408.0,109.0,0.075,109.0,300.0,FALL
2016-03-28,57400.0,56000.0,57500.0,56000.0,131666.0,-4036.0,8804.0,-4768.0,0.07400000000000001,-4768.0,1600.0,RISE
2016-03-25,55800.0,56200.0,56400.0,55600.0,101397.0,-8627.0,8352.0,275.0,0.073,275.0,500.0,FALL
2016-03-24,56300.0,56500.0,57000.0,55900.0,125293.0,1848.0,19008.0,-20856.0,0.07400000000000001,-20856.0,500.0,FALL
2016-03-23,56800.0,57700.0,58700.0,56700.0,167896.0,-7466.0,9516.0,-2050.0,0.07200000000000001,-2050.0,300.0,FALL
2016-03-22,57100.0,57600.0,57900.0,56300.0,157176.0,-1692.0,2233.0,-541.0,0.071,-541.0,900.0,FALL
2016-03-21,58000.0,59800.0,59800.0,57800.0,179264.0,12872.0,-11677.0,-1195.0,0.071,-1195.0,900.0,FALL
2016-03-18,58900.0,58200.0,59100.0,57300.0,383478.0,-29678.0,30596.0,-918.0,0.07200000000000001,-918.0,1900.0,RISE
2016-03-17,57000.0,55600.0,57000.0,55500.0,157821.0,-8429.0,9430.0,-1001.0,0.069,-1001.0,1500.0,RISE
2016-03-16,55500.0,56800.0,57200.0,55200.0,175925.0,19859.0,-16821.0,-3038.0,0.068,-3038.0,100.0,FALL
2016-03-15,55600.0,56300.0,56500.0,55300.0,119633.0,12305.0,-12144.0,-161.0,0.069,-161.0,700.0,FALL
2016-03-14,56300.0,54800.0,57600.0,54300.0,329369.0,4575.0,-3394.0,-1181.0,0.071,-1181.0,1700.0,RISE
2016-03-11,54600.0,54600.0,55000.0,54200.0,138491.0,-11840.0,13082.0,-1242.0,0.071,-1242.0,900.0,FALL
2016-03-10,55500.0,55400.0,56400.0,55300.0,139224.0,-8292.0,4022.0,4270.0,0.07,4270.0,100.0,RISE
2016-03-09,55400.0,55000.0,56100.0,54700.0,144449.0,2511.0,-2265.0,-246.0,0.069,-246.0,100.0,RISE
2016-03-08,55300.0,56300.0,56900.0,53300.0,378005.0,-19410.0,21659.0,-2249.0,0.07,-2249.0,1000.0,FALL
2016-03-07,56300.0,57400.0,58100.0,56200.0,190379.0,3387.0,-3395.0,8.0,0.067,8.0,1100.0,FALL
2016-03-04,57400.0,58000.0,58000.0,56900.0,230283.0,-15875.0,16362.0,-487.0,0.068,-487.0,1100.0,FALL
2016-03-03,58500.0,62300.0,62500.0,58500.0,388442.0,39038.0,-51012.0,11974.0,0.064,11974.0,1300.0,FALL
2016-03-02,59800.0,59100.0,61400.0,58800.0,249905.0,27619.0,-26563.0,-1056.0,0.069,-1056.0,1200.0,RISE
2016-02-29,58600.0,58700.0,59500.0,57900.0,157560.0,7633.0,-5274.0,-2359.0,0.071,-2359.0,1400.0,FALL
2016-02-26,60000.0,59300.0,60000.0,58500.0,133409.0,2518.0,-2013.0,-505.0,0.07200000000000001,-505.0,1000.0,RISE
2016-02-25,59000.0,59600.0,60300.0,58800.0,139576.0,7578.0,-7898.0,320.0,0.07200000000000001,320.0,0.0,EVEN
2016-02-24,59000.0,58500.0,59600.0,57900.0,135135.0,-26927.0,26090.0,837.0,0.07200000000000001,837.0,400.0,FALL
2016-02-23,59400.0,61000.0,61700.0,59400.0,207819.0,36103.0,-30894.0,-5209.0,0.068,-5209.0,1300.0,FALL
2016-02-22,60700.0,60400.0,61300.0,59500.0,117171.0,1363.0,1438.0,-2801.0,0.071,-2801.0,500.0,RISE
2016-02-19,60200.0,62800.0,64100.0,60100.0,533496.0,58472.0,-57500.0,-972.0,0.071,-972.0,900.0,RISE
2016-02-18,59300.0,59100.0,59600.0,58300.0,161339.0,-12316.0,13738.0,-1422.0,0.077,-1422.0,1600.0,RISE
2016-02-17,57700.0,59100.0,60500.0,57400.0,252563.0,25281.0,-21918.0,-3363.0,0.075,-3363.0,800.0,FALL
2016-02-16,58500.0,58400.0,60200.0,58300.0,188421.0,8825.0,-3642.0,-5183.0,0.077,-5183.0,500.0,RISE
2016-02-15,58000.0,57100.0,59000.0,56600.0,221407.0,-23576.0,16800.0,6776.0,0.078,6776.0,1000.0,RISE
2016-02-12,57000.0,58300.0,60500.0,55600.0,344822.0,-29517.0,13477.0,16040.0,0.076,16040.0,2600.0,FALL
2016-02-11,59600.0,61100.0,62000.0,59400.0,264993.0,14499.0,-25024.0,10525.0,0.075,10525.0,4400.0,FALL
2016-02-05,64000.0,64100.0,64500.0,63000.0,140865.0,16101.0,-17290.0,1189.0,0.077,1189.0,200.0,RISE
2016-02-04,63800.0,62700.0,64200.0,62700.0,215621.0,-27708.0,29800.0,-2092.0,0.079,-2092.0,1200.0,RISE
2016-02-03,62600.0,64100.0,65000.0,62400.0,238857.0,-25069.0,21364.0,3705.0,0.076,3705.0,1400.0,FALL
2016-02-02,64000.0,65200.0,66600.0,64000.0,320844.0,-13866.0,16792.0,-2926.0,0.07400000000000001,-2926.0,600.0,FALL
2016-02-01,64600.0,66500.0,67200.0,64000.0,348583.0,-458.0,3074.0,-2616.0,0.07200000000000001,-2616.0,2800.0,FALL
2016-01-29,67400.0,68000.0,68300.0,65800.0,244920.0,-252.0,5407.0,-5155.0,0.07200000000000001,-5155.0,200.0,FALL
2016-01-28,67600.0,65300.0,69000.0,65300.0,247943.0,-27069.0,27025.0,44.0,0.071,44.0,1000.0,RISE
2016-01-27,66600.0,70400.0,71000.0,66600.0,339294.0,11256.0,-13612.0,2356.0,0.069,2356.0,2300.0,FALL
2016-01-26,68900.0,68600.0,71900.0,68300.0,409481.0,26275.0,-20973.0,-5302.0,0.07,-5302.0,200.0,RISE
2016-01-25,68700.0,67700.0,74400.0,66000.0,1325760.0,90269.0,-88387.0,-1882.0,0.07200000000000001,-1882.0,1000.0,RISE
2016-01-22,67700.0,64000.0,68000.0,64000.0,408378.0,-58437.0,63899.0,-5462.0,0.081,-5462.0,1900.0,RISE
2016-01-21,65800.0,67200.0,72000.0,65800.0,706251.0,21498.0,-19678.0,-1820.0,0.07400000000000001,-1820.0,600.0,FALL
2016-01-20,66400.0,69600.0,69700.0,65300.0,514052.0,15714.0,-18845.0,3131.0,0.076,3131.0,5100.0,FALL
2016-01-19,71500.0,67600.0,77400.0,67200.0,1856172.0,-23517.0,28824.0,-5307.0,0.079,-5307.0,4500.0,RISE
2016-01-18,67000.0,69100.0,69100.0,66100.0,565360.0,-41778.0,40298.0,1480.0,0.076,1480.0,4800.0,FALL
2016-01-15,71800.0,75900.0,76400.0,71300.0,496551.0,-43000.0,45186.0,-2186.0,0.07200000000000001,-2186.0,4000.0,FALL
2016-01-14,75800.0,76600.0,77800.0,75100.0,286920.0,-10764.0,12297.0,-1533.0,0.068,-1533.0,2800.0,FALL
2016-01-13,78600.0,78400.0,79700.0,77300.0,314413.0,-26794.0,30615.0,-3821.0,0.065,-3821.0,2100.0,RISE
2016-01-12,76500.0,80700.0,82600.0,75900.0,505006.0,-1150.0,2511.0,-1361.0,0.062,-1361.0,2500.0,FALL
2016-01-11,79000.0,82500.0,83000.0,79000.0,447134.0,15184.0,-11213.0,-3971.0,0.062,-3971.0,5100.0,FALL
2016-01-08,84100.0,83400.0,85000.0,81500.0,468334.0,799.0,-194.0,-605.0,0.063,-605.0,700.0,FALL
2016-01-07,84800.0,80900.0,88700.0,79200.0,1091696.0,6122.0,-3650.0,-2472.0,0.063,-2472.0,1900.0,RISE
2016-01-06,82900.0,85500.0,85700.0,77400.0,762275.0,6754.0,-7202.0,448.0,0.064,448.0,2100.0,FALL
2016-01-05,85000.0,84300.0,86900.0,80900.0,774911.0,22025.0,-20508.0,-1517.0,0.065,-1517.0,1200.0,FALL
2016-01-04,86200.0,91700.0,93300.0,84600.0,1263598.0,25922.0,-23302.0,-2620.0,0.067,-2620.0,5000.0,RISE
2015-12-30,81200.0,79900.0,84000.0,77800.0,899060.0,9808.0,-9242.0,-566.0,0.07,-566.0,3700.0,RISE
2015-12-29,77500.0,68100.0,77600.0,68100.0,478662.0,32616.0,1046.0,-33662.0,0.071,-33662.0,8500.0,RISE
2015-12-28,69000.0,75000.0,75000.0,67500.0,530167.0,1156.0,377.0,-1533.0,0.07400000000000001,-1533.0,6000.0,FALL
2015-12-24,75000.0,81800.0,81800.0,73900.0,547920.0,7400.0,389.0,-7789.0,0.07400000000000001,-7789.0,5400.0,FALL
2015-12-23,80400.0,82000.0,92700.0,77700.0,5057244.0,99325.0,-53250.0,-46075.0,0.076,-46075.0,1100.0,RISE
2015-12-22,79300.0,64000.0,79300.0,63200.0,4691694.0,54727.0,-25852.0,-28875.0,0.08199999999999999,-28875.0,18300.0,UPPER_LIMIT
2015-12-21,61000.0,54400.0,62600.0,51600.0,2544932.0,19948.0,-19833.0,-115.0,0.084,-115.0,11950.0,RISE
2015-12-18,49050.0,46950.0,49050.0,46950.0,597409.0,63716.0,-64179.0,463.0,0.086,463.0,3100.0,RISE
2015-12-17,45950.0,47000.0,47900.0,45700.0,345062.0,82110.0,-82044.0,-66.0,0.092,-66.0,1100.0,FALL
2015-12-16,47050.0,48600.0,50400.0,47050.0,450069.0,83729.0,-66688.0,-17041.0,0.101,-17041.0,1800.0,FALL
2015-12-15,48850.0,52100.0,53600.0,48850.0,634937.0,10991.0,4767.0,-15758.0,0.107,-15758.0,5550.0,FALL
2015-12-14,54400.0,52600.0,57000.0,51200.0,1699723.0,73129.0,-12275.0,-60854.0,0.107,-60854.0,6250.0,RISE
2015-12-11,48150.0,46150.0,48200.0,45900.0,108558.0,4913.0,-9985.0,5072.0,0.108,5072.0,2000.0,RISE
2015-12-10,46150.0,45700.0,46200.0,44500.0,81036.0,-10343.0,9961.0,382.0,0.109,382.0,350.0,RISE
2015-12-09,45800.0,45650.0,46500.0,45500.0,52321.0,-2891.0,2591.0,300.0,0.108,300.0,100.0,FALL
2015-12-08,45900.0,47150.0,47200.0,45750.0,114816.0,-19613.0,19065.0,548.0,0.108,548.0,900.0,FALL
2015-12-07,46800.0,47750.0,49400.0,46550.0,205622.0,6662.0,-6752.0,90.0,0.106,90.0,750.0,RISE
2015-12-04,46050.0,46500.0,47600.0,45600.0,97254.0,-3270.0,3247.0,23.0,0.107,23.0,750.0,FALL
2015-12-03,46800.0,46800.0,47250.0,45500.0,85673.0,-5134.0,80.0,5054.0,0.106,5054.0,300.0,RISE
2015-12-02,46500.0,45050.0,46950.0,45050.0,143596.0,-15705.0,10254.0,5451.0,0.106,5451.0,1450.0,RISE
2015-12-01,45050.0,46200.0,46500.0,44300.0,95562.0,-2890.0,3004.0,-114.0,0.105,-114.0,650.0,FALL
2015-11-30,45700.0,44050.0,50000.0,43800.0,423778.0,-2458.0,-2429.0,4887.0,0.105,4887.0,2200.0,RISE
2015-11-27,43500.0,43250.0,43950.0,43250.0,47578.0,-7767.0,2651.0,5116.0,0.105,5116.0,400.0,RISE
2015-11-26,43100.0,42900.0,43800.0,42650.0,44742.0,-9168.0,4180.0,4988.0,0.105,4988.0,400.0,RISE
2015-11-25,42700.0,42850.0,42950.0,41750.0,22898.0,-2021.0,4400.0,-2379.0,0.104,-2379.0,50.0,FALL
2015-11-24,42750.0,42150.0,42900.0,42150.0,23979.0,-9825.0,10826.0,-1001.0,0.104,-1001.0,300.0,RISE
2015-11-23,42450.0,42850.0,42900.0,42100.0,36430.0,-1533.0,2087.0,-554.0,0.103,-554.0,250.0,FALL
2015-11-20,42700.0,42550.0,42700.0,42250.0,20427.0,-8969.0,2409.0,6560.0,0.103,6560.0,450.0,RISE
2015-11-19,42250.0,42250.0,42850.0,41750.0,28899.0,-1214.0,1218.0,-4.0,0.102,-4.0,0.0,EVEN
2015-11-18,42250.0,41000.0,42700.0,41000.0,69375.0,-4220.0,2038.0,2182.0,0.102,2182.0,1450.0,RISE
2015-11-17,40800.0,39900.0,40950.0,39900.0,31086.0,-6150.0,6150.0,0.0,0.102,-6053.0,800.0,RISE
2015-11-16,40000.0,40400.0,40700.0,40000.0,25486.0,1611.0,-1620.0,9.0,0.102,9.0,600.0,FALL
2015-11-13,40600.0,40000.0,40600.0,39850.0,26639.0,-4560.0,4551.0,9.0,0.102,9.0,250.0,RISE
2015-11-12,40350.0,39550.0,40350.0,39550.0,15685.0,-3550.0,3537.0,13.0,0.101,13.0,350.0,RISE
2015-11-11,40000.0,39300.0,40100.0,39300.0,12946.0,-440.0,453.0,-13.0,0.101,-13.0,150.0,RISE
2015-11-10,39850.0,40200.0,40600.0,38650.0,42621.0,-1869.0,1880.0,-11.0,0.101,-11.0,950.0,FALL
2015-11-09,40800.0,41750.0,41900.0,40550.0,57084.0,3445.0,-3061.0,-384.0,0.1,-384.0,1200.0,FALL
2015-11-06,42000.0,42250.0,42450.0,41700.0,26484.0,5439.0,-175.0,-5264.0,0.101,-5264.0,250.0,FALL
2015-11-05,42250.0,42400.0,42400.0,41850.0,22178.0,1838.0,-1777.0,-61.0,0.101,-61.0,250.0,RISE
2015-11-04,42000.0,41650.0,42000.0,41450.0,20842.0,-3605.0,4709.0,-1104.0,0.101,-1104.0,200.0,RISE
2015-11-03,41800.0,41850.0,42000.0,41650.0,15914.0,-1394.0,2499.0,-1105.0,0.1,-1105.0,50.0,RISE
2015-11-02,41750.0,41300.0,41900.0,41200.0,21528.0,-3738.0,4936.0,-1198.0,0.1,-1198.0,200.0,RISE
2015-10-30,41550.0,42200.0,42200.0,41150.0,34940.0,1193.0,504.0,-1697.0,0.1,-1697.0,600.0,FALL
2015-10-29,42150.0,42250.0,42500.0,42000.0,29142.0,104.0,-401.0,297.0,0.1,297.0,150.0,FALL
2015-10-28,42300.0,42300.0,42550.0,42050.0,23156.0,704.0,-558.0,-146.0,0.1,-146.0,0.0,EVEN
2015-10-27,42300.0,42700.0,42700.0,42100.0,24438.0,8535.0,-8517.0,-18.0,0.1,-18.0,400.0,FALL
2015-10-26,42700.0,42450.0,42800.0,42350.0,25279.0,2782.0,-1308.0,-1474.0,0.1,-1474.0,50.0,FALL
2015-10-23,42750.0,43100.0,43450.0,42350.0,52074.0,1670.0,11.0,-1681.0,0.101,-1681.0,50.0,FALL
2015-10-22,42800.0,43500.0,43900.0,42450.0,67944.0,5002.0,-5002.0,0.0,0.101,184167.0,550.0,RISE
2015-10-21,42250.0,42450.0,42500.0,42100.0,25398.0,1175.0,-210.0,-965.0,0.101,184167.0,350.0,FALL
2015-10-20,42600.0,42900.0,43300.0,42000.0,49737.0,552.0,-484.0,-68.0,0.101,185132.0,700.0,FALL
2015-10-19,43300.0,43550.0,43550.0,42850.0,23509.0,3519.0,-2539.0,-980.0,0.101,185200.0,0.0,EVEN
2015-10-16,43300.0,43700.0,43800.0,43300.0,20752.0,4732.0,-3888.0,-844.0,0.101,186180.0,400.0,FALL
2015-10-15,43700.0,43250.0,43700.0,43050.0,34527.0,-1489.0,1247.0,242.0,0.102,187024.0,450.0,RISE
2015-10-14,43250.0,42550.0,44350.0,42350.0,59362.0,2281.0,-2043.0,-238.0,0.102,186782.0,800.0,RISE
2015-10-13,42450.0,42900.0,43000.0,42400.0,37431.0,9701.0,-9583.0,-118.0,0.102,187020.0,350.0,FALL
2015-10-12,42800.0,42500.0,42950.0,42450.0,28176.0,-1192.0,2161.0,-969.0,0.103,187138.0,300.0,RISE
2015-10-08,42500.0,42250.0,42950.0,42200.0,25912.0,-549.0,1478.0,-929.0,0.103,188107.0,300.0,RISE
2015-10-07,42200.0,42250.0,42500.0,42000.0,30590.0,-195.0,478.0,-283.0,0.103,189036.0,250.0,FALL
2015-10-06,42450.0,42800.0,43000.0,42400.0,37265.0,7999.0,-5258.0,-2741.0,0.102,189319.0,300.0,FALL
2015-10-05,42750.0,43700.0,43900.0,42600.0,49139.0,18300.0,-15156.0,-3144.0,0.103,192060.0,450.0,FALL
2015-10-02,43200.0,42800.0,43400.0,42600.0,46820.0,-2905.0,2715.0,190.0,0.104,195204.0,500.0,RISE
2015-10-01,42700.0,42750.0,43150.0,42600.0,55587.0,4651.0,-4920.0,269.0,0.104,195014.0,100.0,RISE
2015-09-30,42600.0,43300.0,43400.0,42300.0,60541.0,19602.0,-19393.0,-209.0,0.105,194745.0,100.0,FALL
2015-09-25,42700.0,43000.0,43450.0,42250.0,70756.0,29132.0,-29132.0,0.0,0.107,194954.0,350.0,FALL
2015-09-24,43050.0,43250.0,43500.0,43050.0,33522.0,7543.0,-10961.0,3418.0,0.11,194954.0,100.0,FALL
2015-09-23,43150.0,44000.0,44500.0,43100.0,43914.0,13863.0,-13867.0,4.0,0.111,191536.0,1150.0,FALL
2015-09-22,44300.0,44500.0,44900.0,44050.0,57900.0,5377.0,-8455.0,3078.0,0.111,191532.0,150.0,RISE
2015-09-21,44150.0,44350.0,45650.0,44050.0,91117.0,4546.0,-5579.0,1033.0,0.112,188454.0,250.0,RISE
2015-09-18,43900.0,44500.0,45250.0,43900.0,99082.0,49888.0,-48614.0,-1274.0,0.113,187421.0,900.0,FALL
2015-09-17,44800.0,45700.0,45750.0,44750.0,48496.0,19482.0,-18537.0,-945.0,0.118,188695.0,750.0,FALL
2015-09-16,45550.0,45200.0,46100.0,44900.0,34977.0,418.0,505.0,-923.0,0.12,189640.0,350.0,RISE
2015-09-15,45200.0,44450.0,45250.0,44450.0,22367.0,-3171.0,1455.0,1716.0,0.12,190563.0,400.0,RISE
2015-09-14,44800.0,45450.0,45950.0,44700.0,20568.0,662.0,-872.0,210.0,0.12,188847.0,650.0,FALL
2015-09-11,45450.0,45900.0,46150.0,42800.0,28055.0,-1823.0,195.0,1628.0,0.12,188637.0,250.0,FALL
2015-09-10,45700.0,44750.0,45700.0,44200.0,51730.0,-12511.0,12492.0,19.0,0.12,187009.0,200.0,RISE
2015-09-09,45500.0,43200.0,46700.0,42800.0,162470.0,14817.0,-10418.0,-4399.0,0.119,186990.0,3050.0,RISE
2015-09-08,42450.0,42850.0,43700.0,42000.0,26079.0,-3771.0,713.0,3058.0,0.12,191389.0,750.0,FALL
2015-09-07,43200.0,44500.0,44500.0,43150.0,20136.0,3696.0,-3933.0,237.0,0.12,188331.0,300.0,FALL
2015-09-04,43500.0,44050.0,44600.0,42900.0,29340.0,2745.0,-2106.0,-639.0,0.12,188094.0,400.0,FALL
2015-09-03,43900.0,44950.0,44950.0,43850.0,24205.0,8059.0,-4597.0,-3462.0,0.12,188733.0,450.0,FALL
2015-09-02,44350.0,43600.0,44650.0,43600.0,21346.0,3618.0,-3171.0,-447.0,0.121,192195.0,250.0,FALL
2015-09-01,44600.0,45000.0,45250.0,44500.0,18107.0,4373.0,-4310.0,-63.0,0.121,192642.0,400.0,FALL
2015-08-31,45000.0,45500.0,45550.0,44600.0,23162.0,1800.0,-1670.0,-130.0,0.122,192705.0,150.0,RISE
2015-08-28,44850.0,44450.0,45200.0,44450.0,21574.0,-1154.0,1451.0,-297.0,0.122,192835.0,650.0,RISE
2015-08-27,44200.0,44000.0,45250.0,43400.0,47616.0,-548.0,3875.0,-3327.0,0.122,193132.0,1100.0,RISE
2015-08-26,43100.0,42300.0,43200.0,41950.0,41206.0,-599.0,590.0,9.0,0.121,196459.0,850.0,RISE
2015-08-25,42250.0,41700.0,42750.0,41100.0,44750.0,-1851.0,547.0,1304.0,0.121,196450.0,600.0,RISE
2015-08-24,41650.0,43400.0,44800.0,41650.0,48005.0,5207.0,-6393.0,1186.0,0.121,195146.0,1750.0,FALL
2015-08-21,43400.0,43000.0,45000.0,42500.0,55061.0,-5655.0,3330.0,2325.0,0.122,193960.0,1100.0,FALL
2015-08-20,44500.0,42800.0,45900.0,42800.0,32531.0,-8568.0,8568.0,0.0,0.121,191635.0,500.0,RISE
2015-08-19,44000.0,45000.0,45250.0,43500.0,50338.0,-13397.0,12237.0,1160.0,0.12,191635.0,1700.0,FALL
2015-08-18,45700.0,46650.0,47400.0,45600.0,28197.0,452.0,-1123.0,671.0,0.119,190475.0,1200.0,FALL
2015-08-17,46900.0,46900.0,47500.0,46500.0,12849.0,38.0,-607.0,569.0,0.119,189804.0,0.0,EVEN
2015-08-13,46900.0,46100.0,47300.0,45950.0,30196.0,-6510.0,6572.0,-62.0,0.119,189235.0,800.0,RISE
2015-08-12,46100.0,47200.0,47700.0,45600.0,57793.0,2022.0,-3581.0,1559.0,0.119,189297.0,1600.0,FALL
2015-08-11,47700.0,48500.0,48500.0,47450.0,26172.0,-992.0,-346.0,1338.0,0.119,187738.0,600.0,FALL
2015-08-10,48300.0,48200.0,48650.0,47650.0,27354.0,-598.0,-2427.0,3025.0,0.119,186400.0,100.0,RISE
2015-08-07,48200.0,48200.0,48550.0,47400.0,20480.0,-4059.0,1416.0,2643.0,0.119,183375.0,0.0,EVEN
2015-08-06,48200.0,48900.0,48900.0,48000.0,25776.0,5059.0,-2076.0,-2983.0,0.119,180732.0,50.0,RISE
2015-08-05,48150.0,47800.0,48750.0,47800.0,25403.0,6969.0,-2284.0,-4685.0,0.119,183715.0,600.0,RISE
2015-08-04,47550.0,46950.0,47950.0,46400.0,31962.0,55.0,864.0,-919.0,0.12,188400.0,450.0,RISE
2015-08-03,47100.0,47500.0,48300.0,47050.0,19438.0,3962.0,-1982.0,-1980.0,0.12,189319.0,700.0,FALL
2015-07-31,47800.0,47000.0,47800.0,46500.0,28867.0,-1277.0,1611.0,-334.0,0.12,191299.0,800.0,RISE
2015-07-30,47000.0,48650.0,49400.0,47000.0,35791.0,-246.0,968.0,-722.0,0.12,191633.0,1500.0,FALL
2015-07-29,48500.0,49700.0,49900.0,48200.0,38811.0,4949.0,-5522.0,573.0,0.12,192355.0,1050.0,FALL
2015-07-28,49550.0,49000.0,49700.0,47600.0,53878.0,558.0,-3168.0,2610.0,0.12,191782.0,150.0,RISE
2015-07-27,49400.0,49850.0,50500.0,49150.0,53350.0,6786.0,-10323.0,3537.0,0.12,189172.0,600.0,FALL
2015-07-24,50000.0,50100.0,50800.0,49750.0,61407.0,441.0,-1781.0,1340.0,0.121,185635.0,700.0,FALL
2015-07-23,50700.0,52400.0,52400.0,50400.0,139431.0,12180.0,-15053.0,2873.0,0.122,184295.0,2400.0,FALL
2015-07-22,53100.0,52400.0,55800.0,52100.0,265468.0,6843.0,-6603.0,-240.0,0.123,181422.0,1300.0,RISE
2015-07-21,51800.0,51800.0,52200.0,51000.0,45090.0,-5171.0,5453.0,-282.0,0.124,181662.0,0.0,EVEN
2015-07-20,51800.0,52800.0,53100.0,51800.0,69192.0,-4247.0,2797.0,1450.0,0.123,181944.0,100.0,FALL
2015-07-17,51900.0,52500.0,53000.0,51000.0,71552.0,-3348.0,3719.0,-371.0,0.123,180494.0,0.0,EVEN
2015-07-16,51900.0,53300.0,54300.0,51600.0,145112.0,7710.0,-7713.0,3.0,0.123,180865.0,600.0,RISE
2015-07-15,51300.0,50100.0,53100.0,49800.0,173182.0,-14455.0,12091.0,2364.0,0.123,180862.0,1200.0,RISE
2015-07-14,50100.0,50500.0,50700.0,49950.0,42804.0,-698.0,-592.0,1290.0,0.122,178498.0,300.0,RISE
2015-07-13,49800.0,49600.0,49900.0,49100.0,32619.0,-4008.0,3928.0,80.0,0.122,177208.0,200.0,RISE
2015-07-10,49600.0,50000.0,50600.0,49400.0,39549.0,-1144.0,-654.0,1798.0,0.122,177128.0,100.0,RISE
2015-07-09,49500.0,49050.0,49550.0,48350.0,64647.0,7257.0,-7257.0,0.0,0.122,175330.0,450.0,FALL
2015-07-08,49950.0,49400.0,51000.0,49200.0,33165.0,-626.0,302.0,324.0,0.123,175330.0,450.0,RISE
2015-07-07,49500.0,50500.0,50700.0,49000.0,66976.0,-176.0,-253.0,429.0,0.123,175006.0,800.0,FALL
2015-07-06,50300.0,51000.0,51300.0,50100.0,57694.0,4844.0,-4844.0,0.0,0.123,174577.0,1000.0,FALL
2015-07-03,51300.0,51400.0,51600.0,50400.0,50703.0,-9510.0,6226.0,3284.0,0.123,174577.0,0.0,EVEN
2015-07-02,51300.0,51800.0,52500.0,51200.0,59220.0,-13854.0,10733.0,3121.0,0.123,171293.0,400.0,FALL
2015-07-01,51700.0,51500.0,52300.0,51400.0,47611.0,-3717.0,3717.0,0.0,0.122,168172.0,200.0,RISE
2015-06-30,51500.0,51100.0,51700.0,50300.0,49848.0,-8576.0,8576.0,0.0,0.122,168172.0,600.0,RISE
2015-06-29,50900.0,52100.0,52800.0,50700.0,93424.0,2085.0,-5697.0,3612.0,0.121,168172.0,2100.0,FALL
2015-06-26,53000.0,52400.0,53400.0,51500.0,111714.0,-25312.0,17884.0,7428.0,0.121,164560.0,600.0,RISE
2015-06-25,52400.0,51300.0,52600.0,50600.0,112264.0,-23801.0,22985.0,816.0,0.12,157132.0,1400.0,RISE
2015-06-24,51000.0,51300.0,51600.0,50400.0,64997.0,-26073.0,23133.0,2940.0,0.117,156316.0,100.0,RISE
2015-06-23,50900.0,49250.0,51100.0,49250.0,88560.0,-43168.0,43969.0,-801.0,0.115,153376.0,1700.0,RISE
2015-06-22,49200.0,51500.0,51800.0,48850.0,171299.0,81199.0,-89517.0,8318.0,0.111,154177.0,2100.0,FALL
2015-06-19,51300.0,50400.0,51300.0,50200.0,138763.0,-10907.0,8860.0,2047.0,0.12,145859.0,900.0,RISE
2015-06-18,50400.0,51800.0,51900.0,50400.0,82306.0,1702.0,928.0,-2630.0,0.119,143812.0,1400.0,FALL
2015-06-17,51800.0,51300.0,53200.0,50400.0,78233.0,-1769.0,1769.0,0.0,0.119,146442.0,500.0,RISE
2015-06-16,51300.0,52300.0,52600.0,50100.0,116814.0,-17277.0,15881.0,1396.0,0.118,146442.0,1200.0,FALL
2015-06-15,52500.0,54100.0,54700.0,52100.0,86016.0,3314.0,-3314.0,0.0,0.117,145046.0,1500.0,FALL
2015-06-12,54000.0,54400.0,55300.0,52900.0,125720.0,-19435.0,20684.0,-1249.0,0.117,145046.0,0.0,EVEN
2015-06-11,54000.0,52900.0,55600.0,52800.0,212217.0,-4246.0,8537.0,-4291.0,0.115,146295.0,900.0,RISE
2015-06-10,53100.0,54600.0,55100.0,52400.0,146445.0,-13288.0,11442.0,1846.0,0.114,150586.0,1500.0,FALL
2015-06-09,54600.0,54400.0,55700.0,53200.0,186874.0,-36448.0,36706.0,-258.0,0.113,148740.0,300.0,RISE
2015-06-08,54300.0,53000.0,55600.0,52400.0,374056.0,-48877.0,48928.0,-51.0,0.11,148998.0,1900.0,RISE
2015-06-05,52400.0,50200.0,55400.0,49900.0,733697.0,-18815.0,19189.0,-374.0,0.105,149049.0,2200.0,RISE
