,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-05-13,40700.0,42200.0,42300.0,40700.0,58840.0,3640,-3640,0,0.001,-851736,1250.0,FALL
2015-05-12,41950.0,42000.0,42650.0,40050.0,82608.0,-42,41,1,0.002,-851736,150.0,RISE
2015-05-11,41800.0,41000.0,42950.0,39850.0,102486.0,181,-242,61,0.002,-851737,1800.0,RISE
2015-05-08,40000.0,37400.0,42200.0,37250.0,222603.0,24019,-2221,-21798,0.002,-851798,2350.0,RISE
2015-05-07,37650.0,33350.0,37650.0,32850.0,221155.0,5196,-11626,6430,0.003,-830000,4900.0,UPPER_LIMIT
2015-05-06,32750.0,31700.0,33700.0,31250.0,105191.0,-11264,11264,0,0.005,-836430,300.0,FALL
2015-05-04,33050.0,37550.0,37750.0,32600.0,184248.0,42919,-1477,-41442,0.003,-836430,4700.0,FALL
2015-04-30,37750.0,39000.0,39350.0,37150.0,44705.0,-4775,5672,-897,0.003,-794988,1050.0,FALL
2015-04-29,38800.0,42200.0,42400.0,38550.0,126784.0,38186,1715,-39901,0.002,-794091,3400.0,FALL
2015-04-28,42200.0,43150.0,43400.0,42100.0,43166.0,9823,-1413,-8410,0.001,-754190,700.0,FALL
2015-04-27,42900.0,42100.0,43850.0,42100.0,48040.0,14356,1189,-15545,0.002,-745780,500.0,RISE
2015-04-24,42400.0,42400.0,43450.0,41950.0,44668.0,6189,109,-6298,0.001,-730235,250.0,RISE
2015-04-23,42150.0,42500.0,43750.0,41750.0,56926.0,953,-915,-38,0.001,-723937,50.0,FALL
2015-04-22,42200.0,44500.0,44600.0,41950.0,95415.0,1078,-976,-102,0.002,-723899,1850.0,FALL
2015-04-21,44050.0,44450.0,45000.0,43350.0,86584.0,6037,-5786,-251,0.002,-723797,300.0,RISE
2015-04-20,43750.0,42750.0,44350.0,42050.0,83247.0,-5252,7352,-2100,0.003,-723546,550.0,RISE
2015-04-17,43200.0,43950.0,44600.0,42950.0,77671.0,17833,-361,-17472,0.001,-721446,900.0,FALL
2015-04-16,44100.0,44600.0,44600.0,43450.0,39806.0,533,73,-606,0.002,-703974,650.0,RISE
2015-04-15,43450.0,43600.0,45000.0,43100.0,75572.0,-4384,346,4038,0.001,-703368,650.0,RISE
2015-04-14,42800.0,46500.0,47300.0,42750.0,175322.0,7672,-150,-7522,0.001,-707406,3700.0,FALL
2015-04-13,46500.0,49500.0,49750.0,46500.0,138705.0,14430,-1183,-13247,0.001,-699884,2650.0,FALL
2015-04-10,49150.0,48000.0,51200.0,48000.0,169672.0,273,-791,518,0.002,-686637,1500.0,RISE
2015-04-09,47650.0,47600.0,48550.0,47350.0,66215.0,15772,764,-16536,0.002,-687155,50.0,RISE
2015-04-08,47600.0,48450.0,49000.0,47000.0,71009.0,5061,-5013,-48,0.002,-670619,100.0,FALL
2015-04-07,47700.0,48800.0,48800.0,47150.0,57983.0,-1083,2212,-1129,0.003,-670571,650.0,FALL
2015-04-06,48350.0,49250.0,49850.0,47600.0,61789.0,3186,-3256,70,0.002,-669442,850.0,FALL
2015-04-03,49200.0,47500.0,49850.0,47350.0,110518.0,-10598,-1051,11649,0.003,-669512,1850.0,RISE
2015-04-02,47350.0,48200.0,48750.0,46650.0,86096.0,10412,222,-10634,0.003,-681161,500.0,FALL
2015-04-01,47850.0,49750.0,50700.0,47800.0,85544.0,11552,-1982,-9570,0.003,-670527,1050.0,FALL
2015-03-31,48900.0,49450.0,52900.0,48550.0,210776.0,-1444,-8722,10166,0.003,-660957,150.0,RISE
2015-03-30,48750.0,46200.0,49350.0,45750.0,132590.0,-25061,14418,10643,0.005,-671123,2900.0,RISE
2015-03-27,45850.0,46550.0,51000.0,45850.0,188884.0,156,-2827,2671,0.002,-681766,350.0,FALL
2015-03-26,46200.0,47350.0,47350.0,45550.0,58912.0,1596,-1694,98,0.003,-684437,1150.0,FALL
2015-03-25,47350.0,46950.0,47800.0,46500.0,72237.0,-2,-249,251,0.003,-684535,1150.0,RISE
2015-03-24,46200.0,46000.0,47550.0,45500.0,83425.0,3046,-2213,-833,0.003,-684786,650.0,RISE
2015-03-23,45550.0,47150.0,47600.0,45500.0,99740.0,-2198,2262,-64,0.004,-683953,1650.0,FALL
2015-03-20,47200.0,48600.0,48850.0,46850.0,88897.0,4957,1392,-6349,0.003,-683889,900.0,FALL
2015-03-19,48100.0,49000.0,49500.0,46050.0,109077.0,2238,3298,-5536,0.003,-677540,200.0,FALL
2015-03-18,48300.0,51600.0,52600.0,48300.0,132723.0,14032,-721,-13311,0.002,-672004,2600.0,FALL
2015-03-17,50900.0,50300.0,50900.0,49100.0,95079.0,-111,214,-103,0.002,-658693,900.0,RISE
2015-03-16,50000.0,50000.0,51200.0,49600.0,120430.0,3026,-2964,-62,0.002,-658590,800.0,RISE
2015-03-13,49200.0,50500.0,50900.0,48650.0,117398.0,-2760,1145,1615,0.003,-658528,800.0,FALL
2015-03-12,50000.0,54000.0,54700.0,48750.0,396527.0,57447,-2238,-55209,0.003,-660143,3000.0,FALL
2015-03-11,53000.0,50800.0,55800.0,49600.0,378416.0,4871,721,-5592,0.003,-604934,3450.0,RISE
2015-03-10,49550.0,51200.0,52000.0,48250.0,113526.0,6795,162,-6957,0.003,-599342,1050.0,FALL
2015-03-09,50600.0,52000.0,53700.0,49750.0,140705.0,12084,-69,-12015,0.003,-592385,2200.0,FALL
2015-03-06,52800.0,56000.0,58300.0,52800.0,371820.0,48936,-2044,-46892,0.003,-580370,1200.0,FALL
2015-03-05,54000.0,47650.0,54000.0,47500.0,256419.0,-10871,1570,9301,0.003,-533478,7000.0,UPPER_LIMIT
2015-03-04,47000.0,47850.0,49000.0,46750.0,122967.0,-2811,1405,1406,0.003,-542779,1650.0,FALL
2015-03-03,48650.0,50900.0,51600.0,48050.0,105366.0,-835,226,609,0.003,-544185,1550.0,FALL
2015-03-02,50200.0,51400.0,53200.0,50000.0,147736.0,1346,-1345,-1,0.002,-544794,100.0,FALL
2015-02-27,50300.0,47300.0,51500.0,47000.0,345090.0,-35194,165,35029,0.003,-544793,4250.0,RISE
2015-02-26,46050.0,48300.0,50000.0,45550.0,355531.0,12059,-5041,-7018,0.003,-579822,0.0,EVEN
2015-02-25,46050.0,41200.0,46050.0,41050.0,340084.0,-8003,3970,4033,0.004,-572804,6000.0,UPPER_LIMIT
2015-02-24,40050.0,40200.0,40750.0,39350.0,63371.0,8017,1541,-9558,0.003,-576837,0.0,EVEN
2015-02-23,40050.0,39750.0,42100.0,39100.0,88183.0,9784,-2461,-7323,0.002,-567279,50.0,RISE
2015-02-17,40000.0,38100.0,40700.0,37500.0,94808.0,-9956,216,9740,0.003,-559956,950.0,RISE
2015-02-16,39050.0,40400.0,41350.0,38900.0,95216.0,101,-186,85,0.003,-569696,950.0,FALL
2015-02-13,40000.0,38000.0,40800.0,37300.0,204882.0,-31713,4149,27564,0.003,-569781,1500.0,RISE
2015-02-12,38500.0,42100.0,43850.0,36850.0,280269.0,8684,-57,-8627,0.002,-597345,4850.0,FALL
2015-02-11,43350.0,42350.0,44800.0,41000.0,154300.0,427,-136,-291,0.002,-588718,1800.0,RISE
2015-02-10,41550.0,41300.0,42500.0,39800.0,287574.0,0,0,0,0.002,-588427,1550.0,FALL
2015-02-09,43100.0,50300.0,50500.0,43100.0,232921.0,12940,136,-13076,0.002,-588427,7500.0,LOWER_LIMIT
2015-02-06,50600.0,52000.0,53300.0,50300.0,67684.0,979,-979,0,0.002,-575351,1600.0,FALL
2015-02-05,52200.0,53500.0,54000.0,51200.0,75757.0,-142,138,4,0.002,-575351,700.0,FALL
2015-02-04,52900.0,53900.0,55300.0,51300.0,125405.0,-24030,0,24030,0.002,-575355,600.0,FALL
2015-02-03,53500.0,48000.0,56900.0,47200.0,483564.0,-46203,0,46203,0.002,-599385,1100.0,RISE
2015-02-02,52400.0,52800.0,53400.0,50200.0,189993.0,4440,-594,-3846,0.002,-645588,1800.0,FALL
2015-01-30,54200.0,57000.0,57800.0,51600.0,220862.0,31,0,-31,0.002,-641742,2300.0,FALL
2015-01-29,56500.0,58100.0,59600.0,55000.0,185743.0,-159,0,159,0.002,-641711,3100.0,FALL
2015-01-28,59600.0,57500.0,61800.0,57400.0,324707.0,-843,866,-23,0.002,-641870,3000.0,RISE
2015-01-27,56600.0,54300.0,61000.0,53800.0,749380.0,26782,-1378,-25404,0.002,-641847,2700.0,RISE
2015-01-26,53900.0,48300.0,55600.0,47150.0,680212.0,-43467,6347,37120,0.002,-616443,5300.0,RISE
2015-01-23,48600.0,47300.0,50000.0,45200.0,605674.0,2,523,-525,0.001,-653563,1500.0,RISE
2015-01-22,47100.0,50800.0,53000.0,45400.0,668902.0,46943,500,-47443,0.001,-653038,3400.0,FALL
2015-01-21,50500.0,53900.0,54500.0,49250.0,649933.0,50398,-719,-49679,0.001,-605595,2200.0,RISE
2015-01-20,48300.0,42400.0,48300.0,41000.0,476451.0,9370,-1590,-7780,0.001,-555916,6300.0,UPPER_LIMIT
2015-01-19,42000.0,38700.0,43600.0,37800.0,434888.0,-18583,3207,15376,0.001,-548136,3100.0,RISE
2015-01-16,38900.0,38650.0,41400.0,38500.0,370761.0,-10081,-2208,12289,0.0,-563512,550.0,RISE
2015-01-15,38350.0,38700.0,39100.0,36600.0,284735.0,-52192,252,51940,0.001,-575801,0.0,EVEN
2015-01-14,38350.0,39100.0,40100.0,37250.0,198753.0,-3246,1446,1800,0.001,-627741,150.0,FALL
2015-01-13,38500.0,36900.0,41700.0,36150.0,524786.0,14760,-1531,-13229,0.001,-629541,2150.0,RISE
2015-01-12,36350.0,36200.0,37200.0,35400.0,208503.0,-3367,-1820,5187,0.001,-616312,500.0,RISE
2015-01-09,35850.0,31400.0,35850.0,31400.0,434293.0,36677,-8,-36669,0.001,-621499,4650.0,UPPER_LIMIT
2015-01-08,31200.0,30150.0,32050.0,29700.0,192701.0,-17277,2119,15158,0.001,-584830,1400.0,RISE
2015-01-07,29800.0,30050.0,31200.0,29300.0,213977.0,14805,-14805,0,0.0,-599988,250.0,FALL
2015-01-06,30050.0,28850.0,30300.0,28500.0,149688.0,-852,852,0,0.004,-599988,950.0,RISE
2015-01-05,29100.0,28400.0,30400.0,28400.0,220125.0,10994,-2694,-8300,0.004,-599988,1100.0,RISE
2015-01-02,28000.0,25800.0,28900.0,25800.0,224039.0,-6455,1755,4700,0.004,-591688,1950.0,RISE
2014-12-30,26050.0,25050.0,27800.0,25050.0,201624.0,13863,-1139,-12724,0.003,-596388,950.0,RISE
2014-12-29,25100.0,25950.0,27150.0,25000.0,135798.0,-2078,2078,0,0.004,-583664,1300.0,FALL
2014-12-26,26400.0,29050.0,30350.0,26400.0,368037.0,28010,-4631,-23379,0.003,-583664,1300.0,FALL
2014-12-24,27700.0,27500.0,28350.0,26400.0,210357.0,297,-1814,1517,0.004,-560285,400.0,FALL
2014-12-23,28100.0,24500.0,28450.0,24300.0,600045.0,5920,-6491,571,0.004,-561802,3350.0,RISE
2014-12-22,24750.0,25050.0,25350.0,24000.0,392315.0,113156,-3359,-109797,0.006,-562373,1000.0,FALL
2014-12-19,25750.0,22650.0,25750.0,22650.0,279678.0,-3551,4423,-872,0.006999999999999999,-452576,3350.0,UPPER_LIMIT
2014-12-18,22400.0,23400.0,23400.0,21800.0,83618.0,-191,191,0,0.006,-451704,1000.0,FALL
2014-12-17,23400.0,22550.0,23800.0,22100.0,145784.0,1968,-774,-1194,0.006,-451704,350.0,RISE
2014-12-16,23050.0,25900.0,26300.0,22900.0,140655.0,7843,-1777,-6066,0.006,-450510,3000.0,FALL
2014-12-15,26050.0,26800.0,27700.0,25950.0,82427.0,247,-247,0,0.006,-444444,1050.0,FALL
2014-12-12,27100.0,29000.0,29400.0,26450.0,124472.0,2643,-1643,-1000,0.006,-444444,1900.0,FALL
2014-12-11,29000.0,28600.0,30100.0,28350.0,93071.0,-251,251,0,0.006999999999999999,-443444,450.0,RISE
2014-12-10,28550.0,28950.0,30700.0,27950.0,94738.0,-1542,1692,-150,0.006999999999999999,-443444,50.0,FALL
2014-12-09,28600.0,30600.0,30700.0,28350.0,145341.0,4431,-3411,-1020,0.006,-443294,2250.0,FALL
2014-12-08,30850.0,31750.0,32100.0,30050.0,165883.0,2669,-1692,-977,0.006999999999999999,-442274,950.0,FALL
2014-12-05,31800.0,32700.0,32700.0,31400.0,99422.0,440,-440,0,0.006999999999999999,-441297,450.0,FALL
2014-12-04,32250.0,32650.0,33500.0,31750.0,174292.0,728,272,-1000,0.006999999999999999,-441297,50.0,FALL
2014-12-03,32300.0,31500.0,34500.0,31150.0,397177.0,4746,-3228,-1518,0.006999999999999999,-440297,1800.0,RISE
2014-12-02,30500.0,32100.0,32200.0,29800.0,234693.0,-6217,6217,0,0.008,-438779,1700.0,FALL
2014-12-01,32200.0,34150.0,35850.0,31700.0,265496.0,1583,-1583,0,0.006999999999999999,-438779,2000.0,FALL
2014-11-28,34200.0,37950.0,40800.0,33450.0,552066.0,6737,-5861,-876,0.006999999999999999,-438779,3000.0,FALL
2014-11-27,37200.0,35600.0,39050.0,35300.0,630842.0,-7092,7092,0,0.008,-437903,2250.0,RISE
2014-11-26,34950.0,36000.0,36750.0,33200.0,444691.0,18213,-8123,-10090,0.006999999999999999,-437903,50.0,FALL
2014-11-25,35000.0,35200.0,38350.0,34100.0,1115566.0,33944,-926,-33018,0.008,-427813,650.0,RISE
2014-11-24,34350.0,31500.0,34350.0,28500.0,1193161.0,104136,3732,-107868,0.009000000000000001,-394795,4450.0,UPPER_LIMIT
2014-11-21,29900.0,26000.0,29900.0,26000.0,957589.0,317917,-30990,-286927,0.008,-286927,3900.0,UPPER_LIMIT
