,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-24,9030.0,8660.0,9060.0,8660.0,972998.0,7120,-19939,12819,0.1948,12819,370.0,RISE
2017-07-21,8660.0,8850.0,8870.0,8590.0,994352.0,-20392,12809,7583,0.1957,7583,230.0,FALL
2017-07-20,8890.0,9030.0,9030.0,8750.0,552681.0,66150,-19002,-47148,0.1961,-47148,110.0,FALL
2017-07-19,9000.0,8920.0,9020.0,8890.0,333521.0,35602,-13791,-21811,0.1977,-21811,90.0,RISE
2017-07-18,8910.0,9220.0,9220.0,8780.0,810965.0,83556,-114236,30680,0.198,30680,280.0,FALL
2017-07-17,9190.0,9050.0,9220.0,8980.0,548723.0,-117326,122195,-4869,0.1992,-4869,90.0,RISE
2017-07-14,9100.0,9260.0,9280.0,9030.0,563370.0,97615,-171,-97444,0.1969,-97444,150.0,FALL
2017-07-13,9250.0,9250.0,9310.0,9190.0,347794.0,29993,-20079,-9914,0.1969,-9914,20.0,RISE
2017-07-12,9230.0,9330.0,9460.0,9210.0,565090.0,173002,-215242,42240,0.1967,42240,130.0,FALL
2017-07-11,9360.0,9240.0,9390.0,9170.0,682242.0,152931,-114801,-38130,0.2004,-38130,100.0,RISE
2017-07-10,9260.0,9200.0,9370.0,9200.0,526619.0,80841,-90694,9853,0.20199999999999999,9853,50.0,RISE
2017-07-07,9210.0,9480.0,9530.0,9180.0,871888.0,113191,-50532,-62659,0.2036,-62659,280.0,FALL
2017-07-06,9490.0,9890.0,9910.0,9450.0,1074595.0,285527,-191610,-93917,0.2047,-93917,320.0,FALL
2017-07-05,9810.0,9760.0,9910.0,9660.0,551563.0,77369,1249,-78618,0.2082,-78618,60.0,RISE
2017-07-04,9750.0,10100.0,10200.0,9700.0,1546968.0,245915,-144945,-100970,0.2071,-100970,350.0,FALL
2017-07-03,10100.0,10350.0,10350.0,10100.0,639534.0,252386,-244152,-8234,0.2092,-8234,300.0,FALL
2017-06-30,10400.0,10200.0,10400.0,10150.0,448467.0,16265,8109,-24374,0.2134,-24374,100.0,RISE
2017-06-29,10300.0,10550.0,10600.0,10250.0,729192.0,166197,-146855,-19342,0.2119,-19342,100.0,FALL
2017-06-28,10400.0,10850.0,11100.0,10350.0,1490876.0,341322,-366066,24744,0.2125,24744,500.0,FALL
2017-06-27,10900.0,11050.0,11250.0,10850.0,1223516.0,262635,-284957,22322,0.2191,22322,100.0,FALL
2017-06-26,11000.0,10500.0,11000.0,10400.0,1907623.0,-326568,-38867,365435,0.2243,365435,650.0,RISE
2017-06-23,10350.0,10500.0,10550.0,10300.0,453896.0,25889,-131582,105693,0.2253,105693,150.0,FALL
2017-06-22,10500.0,10450.0,10550.0,10350.0,518740.0,134556,-171566,37010,0.2269,37010,150.0,RISE
2017-06-21,10350.0,10350.0,10350.0,10150.0,335476.0,-19935,-33921,53856,0.2303,53856,0.0,EVEN
2017-06-20,10350.0,10500.0,10650.0,10300.0,387693.0,56070,-67719,11649,0.2311,11649,150.0,FALL
2017-06-19,10500.0,10500.0,10600.0,10400.0,360380.0,-18138,33032,-14894,0.2324,-14894,100.0,RISE
2017-06-16,10400.0,10500.0,10650.0,10400.0,578065.0,19810,-31386,11576,0.2325,11576,50.0,FALL
2017-06-15,10450.0,10500.0,10600.0,10350.0,360705.0,8016,-64483,56467,0.233,56467,50.0,FALL
2017-06-14,10500.0,10400.0,10500.0,10200.0,438644.0,-36509,-33989,70498,0.2342,70498,150.0,RISE
2017-06-13,10350.0,10300.0,10450.0,10300.0,300069.0,29118,-30638,1520,0.2346,1520,0.0,EVEN
2017-06-12,10350.0,10400.0,10550.0,10300.0,445318.0,155084,-149333,-5751,0.235,-5751,100.0,FALL
2017-06-09,10450.0,10300.0,10500.0,10150.0,865606.0,-21594,-80274,101868,0.2376,101868,250.0,RISE
2017-06-08,10200.0,10150.0,10250.0,10100.0,292635.0,51165,-54333,3168,0.2385,3168,50.0,RISE
2017-06-07,10150.0,10200.0,10300.0,10100.0,419915.0,155130,-132912,-22218,0.2393,-22218,0.0,EVEN
2017-06-05,10150.0,10150.0,10250.0,10100.0,208171.0,55177,-33247,-21930,0.2433,-21930,0.0,EVEN
2017-06-02,10150.0,10150.0,10250.0,10050.0,343419.0,114224,-59888,-54336,0.2415,-54336,0.0,EVEN
2017-06-01,10150.0,10300.0,10350.0,10100.0,371956.0,112469,-136262,23793,0.2419,23793,200.0,FALL
2017-05-31,10350.0,10350.0,10400.0,10200.0,270695.0,31860,-20376,-11484,0.2444,-11484,50.0,RISE
2017-05-30,10300.0,10100.0,10400.0,10100.0,349065.0,-10780,-16386,27166,0.2445,27166,200.0,RISE
2017-05-29,10100.0,10300.0,10350.0,10050.0,420721.0,84818,-39214,-45604,0.244,-45604,150.0,FALL
2017-05-26,10250.0,10250.0,10400.0,10200.0,362534.0,72426,-79703,7277,0.2447,7277,50.0,RISE
2017-05-25,10200.0,10150.0,10250.0,10100.0,248682.0,-2916,7655,-4739,0.2498,-4739,50.0,RISE
2017-05-24,10150.0,10300.0,10300.0,10100.0,406377.0,81459,5259,-86718,0.2497,-86718,100.0,FALL
2017-05-23,10250.0,10300.0,10450.0,10150.0,563750.0,58060,10789,-68849,0.2495,-68849,50.0,RISE
2017-05-22,10200.0,10350.0,10450.0,10100.0,922415.0,68749,12542,-81291,0.2492,-81291,200.0,FALL
2017-05-19,10400.0,10500.0,10600.0,10300.0,351678.0,61291,-38656,-22635,0.2487,-22635,100.0,FALL
2017-05-18,10500.0,10450.0,10600.0,10350.0,264972.0,47022,-32680,-14342,0.2493,-14342,100.0,FALL
2017-05-17,10600.0,10350.0,10650.0,10250.0,617958.0,1106,-5732,4626,0.2497,4626,350.0,RISE
2017-05-16,10250.0,10250.0,10350.0,10150.0,379110.0,5711,6150,-11861,0.2498,-11861,0.0,EVEN
2017-05-15,10250.0,10200.0,10350.0,10200.0,539052.0,85734,25119,-110853,0.2507,-110853,100.0,RISE
2017-05-12,10150.0,10450.0,10500.0,10100.0,654329.0,22239,-39290,17051,0.2502,17051,250.0,FALL
2017-05-11,10400.0,10550.0,10700.0,10350.0,548163.0,80364,-16642,-63722,0.2508,-63722,150.0,FALL
2017-05-10,10550.0,10650.0,10750.0,10500.0,406818.0,101044,-90731,-10313,0.2509,-10313,0.0,EVEN
2017-05-08,10550.0,10700.0,10700.0,10450.0,439433.0,81768,-70922,-10846,0.2521,-10846,50.0,FALL
2017-05-04,10600.0,10650.0,10850.0,10450.0,425606.0,121644,-138238,16594,0.2534,16594,100.0,FALL
2017-05-02,10700.0,10600.0,10850.0,10550.0,403822.0,-38816,37203,1613,0.256,1613,200.0,FALL
2017-04-28,10900.0,11200.0,11250.0,10850.0,400177.0,29505,-8922,-20583,0.2553,-20583,250.0,FALL
2017-04-27,11150.0,11150.0,11200.0,11050.0,293799.0,-53120,39720,13400,0.2554,13400,50.0,RISE
2017-04-26,11100.0,11150.0,11250.0,11050.0,311354.0,-16733,48255,-31522,0.2555,-31522,50.0,FALL
2017-04-25,11150.0,10950.0,11150.0,10900.0,290933.0,-62300,121237,-58937,0.2545,-58937,250.0,RISE
2017-04-24,10900.0,10900.0,11050.0,10800.0,451640.0,-56903,142049,-85146,0.2528,-85146,50.0,FALL
2017-04-21,10950.0,11050.0,11150.0,10900.0,404538.0,51054,66288,-117342,0.2502,-117342,150.0,FALL
2017-04-20,11100.0,11200.0,11250.0,10950.0,459352.0,106602,-19633,-86969,0.2506,-86969,100.0,FALL
2017-04-19,11200.0,11200.0,11350.0,11050.0,276551.0,-30304,46133,-15829,0.2509,-15829,0.0,EVEN
2017-04-18,11200.0,11450.0,11500.0,11100.0,470515.0,104028,-51546,-52482,0.2501,-52482,200.0,FALL
2017-04-17,11400.0,11400.0,11500.0,11350.0,248403.0,16020,537,-16557,0.251,-16557,50.0,RISE
2017-04-14,11350.0,11550.0,11650.0,11300.0,492205.0,30281,-7030,-23251,0.25,-23251,0.0,EVEN
2017-04-13,11350.0,11400.0,11450.0,11250.0,301425.0,24339,-35586,11247,0.25,11247,50.0,FALL
2017-04-12,11400.0,11250.0,11400.0,11150.0,319270.0,-56245,43452,12793,0.2499,12793,250.0,RISE
2017-04-11,11150.0,11250.0,11400.0,10900.0,493210.0,81859,-14504,-67355,0.2485,-67355,0.0,EVEN
2017-04-10,11150.0,11700.0,11700.0,11150.0,560154.0,116363,-102649,-13714,0.2488,-13714,400.0,FALL
2017-04-07,11550.0,11350.0,11600.0,11200.0,466294.0,142723,-102867,-39856,0.2506,-39856,300.0,RISE
2017-04-06,11250.0,11150.0,11300.0,11100.0,258218.0,9375,75,-9450,0.2522,-9450,0.0,EVEN
2017-04-05,11250.0,11350.0,11450.0,11250.0,424790.0,114622,-51409,-63213,0.2521,-63213,100.0,FALL
2017-04-04,11350.0,11350.0,11400.0,11100.0,701209.0,194144,17464,-211608,0.2528,-211608,50.0,RISE
2017-04-03,11300.0,11600.0,11600.0,11250.0,464604.0,33235,-16525,-16710,0.2529,-16710,200.0,FALL
2017-03-31,11500.0,11950.0,11950.0,11500.0,632098.0,163368,-102703,-60665,0.2532,-60665,400.0,FALL
2017-03-30,11900.0,11500.0,11950.0,11500.0,976051.0,-141614,173752,-32138,0.2547,-32138,400.0,RISE
2017-03-29,11500.0,11750.0,11800.0,11500.0,672713.0,198610,-117867,-80743,0.2515,-80743,0.0,EVEN
2017-03-28,11500.0,11650.0,11750.0,11100.0,789216.0,40157,100366,-140523,0.2535,-140523,150.0,FALL
2017-03-27,11650.0,12000.0,12350.0,11650.0,966957.0,192141,-37997,-154144,0.2516,-154144,250.0,FALL
2017-03-24,11900.0,11900.0,11950.0,11800.0,417344.0,-23859,149022,-125163,0.2523,-125163,50.0,RISE
2017-03-23,11850.0,11950.0,12100.0,11800.0,609889.0,8114,160116,-168230,0.2495,-168230,50.0,FALL
2017-03-22,11900.0,11900.0,12000.0,11850.0,265672.0,-30708,20863,9845,0.2468,9845,100.0,FALL
2017-03-21,12000.0,11900.0,12050.0,11800.0,572375.0,-5802,116229,-110427,0.2464,-110427,0.0,EVEN
2017-03-20,12000.0,12000.0,12100.0,11900.0,363873.0,9934,-5905,-4029,0.2443,-4029,0.0,EVEN
2017-03-17,12000.0,11550.0,12100.0,11550.0,953736.0,-175311,144708,30603,0.2444,30603,400.0,RISE
2017-03-16,11600.0,11750.0,11750.0,11500.0,504920.0,-29830,128694,-98864,0.2418,-98864,50.0,FALL
2017-03-15,11650.0,11750.0,11850.0,11600.0,362112.0,-6297,40621,-34324,0.2394,-34324,100.0,FALL
2017-03-14,11750.0,11700.0,11850.0,11650.0,495529.0,-59714,47663,12051,0.2395,12051,50.0,RISE
2017-03-13,11700.0,11900.0,11900.0,11650.0,661852.0,-7696,-31551,39247,0.2377,39247,0.0,EVEN
2017-03-10,11700.0,11600.0,11800.0,11450.0,565772.0,-103979,90318,13661,0.2383,13661,100.0,RISE
2017-03-09,11600.0,11750.0,11800.0,11550.0,568546.0,3349,-15908,12559,0.2366,12559,150.0,FALL
2017-03-08,11750.0,11450.0,12000.0,11400.0,2340158.0,-321114,258408,62706,0.2367,62706,300.0,RISE
2017-03-07,11450.0,11450.0,11450.0,11250.0,325402.0,-11692,-49520,61212,0.2319,61212,50.0,RISE
2017-03-06,11400.0,10900.0,11500.0,10850.0,650651.0,-275157,120964,154193,0.2328,154193,450.0,RISE
2017-03-03,10950.0,10950.0,11100.0,10800.0,265930.0,-51366,86201,-34835,0.2305,-34835,50.0,FALL
2017-03-02,11000.0,11150.0,11200.0,10950.0,251400.0,11460,14885,-26345,0.2289,-26345,100.0,FALL
2017-02-28,11100.0,11100.0,11100.0,10900.0,299638.0,11803,-8156,-3647,0.2287,-3647,100.0,RISE
2017-02-27,11000.0,10900.0,11100.0,10800.0,284195.0,-7105,73768,-66663,0.2292,-66663,100.0,RISE
2017-02-24,10900.0,11050.0,11150.0,10850.0,585562.0,-9607,51271,-41664,0.2276,-41664,200.0,FALL
2017-02-23,11100.0,11250.0,11450.0,11050.0,423549.0,-136,15207,-15071,0.2265,-15071,100.0,FALL
2017-02-22,11200.0,11300.0,11350.0,11200.0,284678.0,-59802,58575,1227,0.2262,1227,0.0,EVEN
2017-02-21,11200.0,11350.0,11450.0,11100.0,538474.0,23421,55328,-78749,0.2252,-78749,150.0,FALL
2017-02-20,11350.0,11250.0,11450.0,11100.0,831765.0,-247485,147010,100475,0.2241,100475,200.0,RISE
2017-02-17,11150.0,11000.0,11200.0,10850.0,424233.0,-5483,13603,-8120,0.2214,-8120,0.0,EVEN
2017-02-16,11150.0,10950.0,11300.0,10900.0,936322.0,-185698,121218,64480,0.2207,64480,250.0,RISE
2017-02-15,10900.0,10700.0,10950.0,10650.0,477022.0,-82341,46731,35610,0.2185,35610,250.0,RISE
2017-02-14,10650.0,10700.0,10950.0,10600.0,744571.0,14252,8689,-22941,0.2175,-22941,150.0,RISE
2017-02-13,10500.0,10400.0,10600.0,10300.0,261948.0,-60642,66467,-5825,0.2173,-5825,50.0,RISE
2017-02-10,10450.0,10700.0,10750.0,10450.0,442114.0,102023,-58484,-43539,0.2161,-43539,350.0,FALL
2017-02-09,10800.0,10500.0,10800.0,10350.0,378367.0,-9312,51531,-42219,0.217,-42219,350.0,RISE
2017-02-08,10450.0,10750.0,10750.0,10100.0,790677.0,108411,-83510,-24901,0.21600000000000003,-24901,350.0,FALL
2017-02-07,10800.0,10550.0,10800.0,10500.0,494129.0,6290,29045,-35335,0.2173,-35335,250.0,RISE
2017-02-06,10550.0,10900.0,10950.0,10500.0,695429.0,211929,-9984,-201945,0.2167,-201945,250.0,FALL
2017-02-03,10800.0,10800.0,10950.0,10650.0,425269.0,100138,-23870,-76268,0.2169,-76268,0.0,EVEN
2017-02-02,10800.0,11050.0,11350.0,10700.0,974628.0,184202,-62495,-121707,0.2174,-121707,250.0,FALL
2017-02-01,11050.0,11100.0,11200.0,10900.0,627062.0,74201,-38219,-35982,0.2184,-35982,50.0,FALL
2017-01-31,11100.0,11200.0,11250.0,11000.0,702958.0,150702,-118932,-31770,0.2191,-31770,200.0,FALL
2017-01-26,11300.0,11250.0,11500.0,11150.0,1192436.0,-136282,-147197,283479,0.2213,283479,100.0,RISE
2017-01-25,11200.0,10850.0,11300.0,10700.0,2478556.0,-430861,-21548,452409,0.22399999999999998,452409,400.0,RISE
2017-01-24,10800.0,10100.0,10800.0,10050.0,1905037.0,-652810,211210,441600,0.2244,441600,750.0,RISE
2017-01-23,10050.0,9730.0,10150.0,9720.0,417846.0,-136429,73551,62878,0.2206,62878,330.0,RISE
2017-01-20,9720.0,9910.0,9950.0,9700.0,391014.0,33557,16405,-49962,0.2192,-49962,190.0,FALL
2017-01-19,9910.0,10100.0,10200.0,9910.0,400025.0,24786,19391,-44177,0.2189,-44177,190.0,FALL
2017-01-18,10100.0,10200.0,10300.0,10050.0,342984.0,75493,-12263,-63230,0.2186,-63230,200.0,FALL
2017-01-17,10300.0,10100.0,10400.0,10050.0,318993.0,-70419,17497,52922,0.21600000000000003,52922,200.0,RISE
2017-01-16,10100.0,10150.0,10200.0,10000.0,405635.0,-7654,-5272,12926,0.2157,12926,0.0,EVEN
2017-01-13,10100.0,10200.0,10350.0,10000.0,572039.0,110726,-953,-109773,0.2158,-109773,200.0,FALL
2017-01-12,10300.0,10550.0,10600.0,10250.0,352954.0,63707,-46966,-16741,0.2159,-16741,200.0,FALL
2017-01-11,10500.0,10100.0,10500.0,10100.0,603386.0,-146199,87704,58495,0.2167,58495,450.0,RISE
2017-01-10,10050.0,10200.0,10300.0,10000.0,374837.0,44391,-8834,-35557,0.2151,-35557,200.0,FALL
2017-01-09,10250.0,10350.0,10400.0,10100.0,361996.0,42732,-5853,-36879,0.2151,-36879,50.0,FALL
2017-01-06,10300.0,10500.0,10550.0,10250.0,304885.0,52351,-38686,-13665,0.2152,-13665,150.0,FALL
2017-01-05,10450.0,10600.0,10600.0,10350.0,373214.0,-18549,-92043,110592,0.2159,110592,50.0,FALL
2017-01-04,10500.0,10350.0,10550.0,10250.0,691651.0,-118103,-47784,165887,0.2176,165887,250.0,RISE
2017-01-03,10250.0,10200.0,10350.0,10000.0,497067.0,-59807,-4760,64567,0.2185,64567,100.0,RISE
2017-01-02,10150.0,10300.0,10450.0,10100.0,295522.0,1601,-13429,11828,0.2185,11828,200.0,FALL
2016-12-29,10350.0,10200.0,10400.0,10100.0,334524.0,-62900,-34532,97432,0.2171,97432,50.0,RISE
2016-12-28,10300.0,10250.0,10300.0,10100.0,399350.0,-19791,-53046,72837,0.2178,72837,50.0,RISE
2016-12-27,10250.0,10100.0,10350.0,10100.0,479148.0,-72063,27343,44720,0.2179,44720,200.0,RISE
2016-12-26,10050.0,10100.0,10150.0,9970.0,360420.0,-17196,-4900,22096,0.2174,22096,0.0,EVEN
2016-12-23,10050.0,9810.0,10200.0,9750.0,1025316.0,-147998,70389,77609,0.2175,77609,400.0,RISE
2016-12-22,9650.0,9850.0,10250.0,9650.0,1025598.0,13224,-63302,50078,0.2198,50078,210.0,FALL
2016-12-21,9860.0,9810.0,9940.0,9710.0,336659.0,-6107,-31580,37687,0.2212,37687,10.0,RISE
2016-12-20,9850.0,9700.0,9890.0,9660.0,388755.0,-43916,-9727,53643,0.2218,53643,190.0,RISE
2016-12-19,9660.0,9840.0,9840.0,9620.0,561880.0,106415,-128986,22571,0.222,22571,90.0,FALL
2016-12-16,9750.0,9590.0,9830.0,9460.0,950250.0,-173331,24156,149175,0.2243,149175,260.0,RISE
2016-12-15,9490.0,9100.0,9490.0,9060.0,632278.0,-189671,58445,131226,0.2239,131226,410.0,RISE
2016-12-14,9080.0,9190.0,9240.0,9080.0,310216.0,71441,-69752,-1689,0.2228,-1689,130.0,FALL
2016-12-13,9210.0,9210.0,9250.0,9050.0,392938.0,39196,-61024,21828,0.2237,21828,0.0,EVEN
2016-12-12,9210.0,9310.0,9330.0,9120.0,276627.0,-14566,-22371,36937,0.2248,36937,10.0,RISE
2016-12-09,9200.0,9160.0,9210.0,9030.0,248470.0,-61308,21116,40192,0.2252,40192,70.0,RISE
2016-12-08,9130.0,9150.0,9310.0,9040.0,322698.0,47465,2667,-50132,0.2248,-50132,10.0,RISE
2016-12-07,9120.0,9180.0,9200.0,8970.0,243957.0,74658,-92603,17945,0.2247,17945,10.0,FALL
2016-12-06,9130.0,8900.0,9150.0,8900.0,229583.0,-26859,-12970,39829,0.2264,39829,290.0,RISE
2016-12-05,8840.0,8810.0,9020.0,8810.0,159651.0,4693,-8126,3433,0.2267,3433,10.0,FALL
2016-12-02,8850.0,8830.0,8960.0,8820.0,169814.0,-43193,15166,28027,0.2268,28027,40.0,RISE
2016-12-01,8810.0,8950.0,9010.0,8760.0,298912.0,43106,-87643,44537,0.2265,44537,190.0,FALL
2016-11-30,9000.0,9010.0,9190.0,9000.0,409946.0,37574,-107216,69642,0.2282,69642,0.0,EVEN
2016-11-29,9000.0,8760.0,9060.0,8760.0,335050.0,-80228,12157,68071,0.2301,68071,290.0,RISE
2016-11-28,8710.0,8830.0,8910.0,8710.0,184990.0,-38438,27776,10662,0.2292,10662,60.0,FALL
2016-11-25,8770.0,8920.0,9110.0,8710.0,445837.0,94662,-27933,-66729,0.2287,-66729,190.0,FALL
2016-11-24,8960.0,9390.0,9390.0,8900.0,590973.0,155631,-90947,-64684,0.2301,-64684,420.0,FALL
2016-11-23,9380.0,9520.0,9540.0,9290.0,381955.0,43710,-147570,103860,0.2312,103860,130.0,FALL
2016-11-22,9510.0,9340.0,9550.0,9260.0,802460.0,-112939,-59324,172263,0.23399999999999999,172263,290.0,RISE
2016-11-21,9220.0,9270.0,9280.0,9100.0,289541.0,-13356,-88129,101485,0.2351,101485,30.0,FALL
2016-11-18,9250.0,9030.0,9260.0,8930.0,417347.0,-123205,-9500,132705,0.2367,132705,220.0,RISE
2016-11-17,9030.0,9060.0,9140.0,8980.0,257168.0,-62577,27785,34792,0.2369,34792,10.0,FALL
2016-11-16,9040.0,9100.0,9150.0,9000.0,336840.0,28328,-96063,67735,0.23600000000000002,67735,40.0,RISE
2016-11-15,9000.0,9090.0,9120.0,8970.0,252933.0,-37926,-57684,95610,0.2378,95610,20.0,FALL
2016-11-14,9020.0,8960.0,9030.0,8860.0,267355.0,-64013,-13756,77769,0.2388,77769,100.0,RISE
2016-11-11,8920.0,9020.0,9070.0,8890.0,288991.0,-8761,-59627,68388,0.239,68388,150.0,FALL
2016-11-10,9070.0,8990.0,9080.0,8870.0,575310.0,-53489,-122119,175608,0.2401,175608,170.0,RISE
2016-11-09,8900.0,8690.0,8970.0,8480.0,849136.0,-205961,-53876,259837,0.2424,259837,220.0,RISE
2016-11-08,8680.0,8850.0,8850.0,8570.0,202982.0,23370,-43857,20487,0.2433,20487,80.0,FALL
2016-11-07,8760.0,8570.0,8820.0,8570.0,207520.0,-63378,17559,45819,0.2441,45819,190.0,RISE
2016-11-04,8570.0,8280.0,8630.0,8280.0,229302.0,-95388,16945,78443,0.2438,78443,210.0,RISE
2016-11-03,8360.0,8400.0,8690.0,8340.0,548131.0,-75033,132926,-57893,0.2434,-57893,60.0,RISE
2016-11-02,8300.0,8570.0,8600.0,8200.0,830745.0,-57185,35439,21746,0.2409,21746,550.0,FALL
2016-11-01,8850.0,8960.0,9020.0,8820.0,198021.0,17062,-28399,11337,0.2403,11337,100.0,FALL
2016-10-31,8950.0,9080.0,9170.0,8870.0,244176.0,11791,-21366,9575,0.2408,9575,50.0,FALL
2016-10-28,9000.0,9160.0,9170.0,8930.0,259870.0,-21969,-11482,33451,0.2411,33451,160.0,FALL
2016-10-27,9160.0,8660.0,9160.0,8660.0,596748.0,-190899,145685,45214,0.2408,45214,450.0,RISE
2016-10-26,8710.0,8940.0,8960.0,8640.0,205314.0,20008,-29161,9153,0.2381,9153,230.0,FALL
2016-10-25,8940.0,8920.0,8950.0,8590.0,388773.0,-135060,133212,1848,0.2386,1848,20.0,RISE
2016-10-24,8920.0,8920.0,9030.0,8900.0,247369.0,5221,1768,-6989,0.2359,-6989,20.0,FALL
2016-10-21,8940.0,8960.0,9070.0,8870.0,390012.0,-5970,-16672,22642,0.2348,22642,180.0,FALL
2016-10-20,9120.0,9000.0,9170.0,8930.0,526052.0,-14884,3785,11099,0.2351,11099,100.0,RISE
2016-10-19,9020.0,8670.0,9220.0,8630.0,1117478.0,-209331,149331,60000,0.2351,60000,410.0,RISE
2016-10-18,8610.0,8400.0,8640.0,8400.0,257595.0,-58474,19530,38944,0.2324,38944,150.0,RISE
2016-10-17,8460.0,8580.0,8630.0,8370.0,293673.0,37144,-64480,27336,0.23199999999999998,27336,160.0,FALL
2016-10-14,8620.0,8390.0,8640.0,8390.0,374756.0,-123164,49813,73351,0.2329,73351,160.0,RISE
2016-10-13,8460.0,8670.0,8680.0,8460.0,414149.0,47385,-23599,-23786,0.2319,-23786,200.0,FALL
2016-10-12,8660.0,8500.0,8730.0,8500.0,523588.0,52191,28923,-81114,0.2324,-81114,60.0,RISE
2016-10-11,8600.0,8570.0,8750.0,8520.0,743301.0,24944,65998,-90942,0.2324,-90942,310.0,FALL
2016-10-10,8910.0,9170.0,9210.0,8750.0,1199202.0,132501,-61246,-71255,0.2316,-71255,460.0,FALL
2016-10-07,9370.0,9220.0,9500.0,9150.0,698230.0,-91994,-52721,144715,0.2328,144715,190.0,RISE
2016-10-06,9180.0,9050.0,9190.0,9050.0,291608.0,-64741,50445,14296,0.2351,14296,130.0,RISE
2016-10-05,9050.0,9170.0,9180.0,9010.0,242050.0,54788,-57378,2590,0.2341,2590,90.0,FALL
2016-10-04,9140.0,9120.0,9180.0,9060.0,189493.0,2246,1,-2247,0.2352,-2247,80.0,RISE
2016-09-30,9060.0,9070.0,9100.0,8960.0,195229.0,-2056,4534,-2478,0.2352,-2478,40.0,FALL
2016-09-29,9100.0,9020.0,9190.0,9000.0,357277.0,5541,99076,-104617,0.2351,-104617,130.0,RISE
2016-09-28,8970.0,9100.0,9190.0,8970.0,488975.0,148275,-39620,-108655,0.2331,-108655,180.0,FALL
2016-09-27,9150.0,8930.0,9170.0,8930.0,318010.0,-14647,70531,-55884,0.2338,-55884,80.0,RISE
2016-09-26,9070.0,9260.0,9270.0,9070.0,462109.0,89967,10590,-100557,0.2326,-100557,290.0,FALL
2016-09-23,9360.0,9390.0,9390.0,9200.0,425517.0,29357,-30301,944,0.2324,944,60.0,FALL
2016-09-22,9420.0,9650.0,9660.0,9400.0,416974.0,72964,-58215,-14749,0.2329,-14749,140.0,FALL
2016-09-21,9560.0,9230.0,9610.0,9230.0,688259.0,-44975,20292,24683,0.2339,24683,280.0,RISE
2016-09-20,9280.0,9060.0,9350.0,9060.0,433273.0,-9944,-12864,22808,0.2335,22808,210.0,RISE
2016-09-19,9070.0,8970.0,9200.0,8970.0,453821.0,107650,-134383,26733,0.2337,26733,110.0,RISE
2016-09-13,8960.0,8830.0,9040.0,8830.0,706901.0,11501,53812,-65313,0.2362,-65313,280.0,RISE
2016-09-12,8680.0,9050.0,9100.0,8670.0,1679451.0,293410,-83592,-209818,0.23800000000000002,-209818,740.0,FALL
2016-09-09,9420.0,9900.0,9960.0,9420.0,1261081.0,453806,-268030,-185776,0.2398,-185776,540.0,FALL
2016-09-08,9960.0,10300.0,10350.0,9940.0,923691.0,118185,82162,-200347,0.2457,-200347,340.0,FALL
2016-09-07,10300.0,10350.0,10400.0,10300.0,319410.0,7205,-14437,7232,0.2442,7232,50.0,FALL
2016-09-06,10350.0,10500.0,10550.0,10300.0,369564.0,75468,-61359,-14109,0.2445,-14109,100.0,FALL
2016-09-05,10450.0,10400.0,10550.0,10350.0,299998.0,-33493,4552,28941,0.2454,28941,50.0,RISE
2016-09-02,10400.0,10300.0,10500.0,10250.0,442988.0,17707,46954,-64661,0.2453,-64661,100.0,RISE
2016-09-01,10300.0,10500.0,10550.0,10250.0,894216.0,178975,50394,-229369,0.2454,-229369,300.0,FALL
2016-08-31,10600.0,10700.0,10750.0,10400.0,596485.0,-17747,-13699,31446,0.2444,31446,150.0,FALL
2016-08-30,10750.0,10950.0,11000.0,10550.0,637279.0,38026,40682,-78708,0.2447,-78708,100.0,FALL
2016-08-29,10850.0,10900.0,11000.0,10700.0,451946.0,-28350,24945,3405,0.2438,3405,100.0,FALL
2016-08-26,10950.0,11200.0,11200.0,10850.0,675264.0,-25070,-46202,71272,0.2433,71272,250.0,FALL
2016-08-25,11200.0,11000.0,11400.0,11000.0,1521662.0,-161009,39381,121628,0.2439,121628,250.0,RISE
2016-08-24,10950.0,10850.0,11100.0,10700.0,1106551.0,-218731,-48410,267141,0.2432,267141,200.0,RISE
2016-08-23,10750.0,10700.0,11050.0,10700.0,676367.0,-23006,-56184,79190,0.2441,79190,100.0,FALL
2016-08-22,10850.0,10800.0,11200.0,10750.0,1215001.0,-40883,-47069,87952,0.2451,87952,300.0,RISE
2016-08-19,10550.0,10800.0,10850.0,10450.0,587613.0,75245,-105749,30504,0.24600000000000002,30504,100.0,FALL
2016-08-18,10650.0,10200.0,10900.0,10150.0,1371989.0,14011,-73120,59109,0.2479,59109,500.0,RISE
2016-08-17,10150.0,10600.0,10750.0,10150.0,1065093.0,446460,-306112,-140348,0.2493,-140348,450.0,FALL
2016-08-16,10600.0,10650.0,10900.0,10600.0,679670.0,44515,-64429,19914,0.2542,19914,0.0,EVEN
2016-08-12,10600.0,10650.0,10800.0,10600.0,350497.0,90083,-98436,8353,0.2554,8353,0.0,EVEN
2016-08-11,10600.0,10650.0,10750.0,10500.0,446986.0,111105,-29798,-81307,0.2572,-81307,0.0,EVEN
2016-08-10,10600.0,10800.0,10900.0,10600.0,570755.0,222571,-149516,-73055,0.2577,-73055,200.0,FALL
