날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-19,119500.0,119500.0,119500.0,117800.0,204.0,-71.0,61.0,10.0,0.021,10.0,200.0,RISE
2014-02-18,119300.0,119300.0,119500.0,118100.0,185.0,50.0,45.0,-95.0,0.021,-95.0,300.0,RISE
2014-02-17,119000.0,120800.0,123000.0,118000.0,440.0,-113.0,124.0,-11.0,0.021,-11.0,1700.0,FALL
2014-02-14,120700.0,124000.0,124000.0,120500.0,56.0,3.0,7.0,-10.0,0.021,-10.0,1500.0,FALL
2014-02-13,122200.0,122100.0,123700.0,121800.0,296.0,-65.0,109.0,-44.0,0.021,-44.0,1400.0,FALL
2014-02-12,123600.0,122500.0,123600.0,122100.0,43.0,-5.0,4.0,1.0,0.021,1.0,900.0,RISE
2014-02-11,122700.0,125000.0,125000.0,122700.0,135.0,6.0,19.0,-25.0,0.021,-25.0,800.0,FALL
2014-02-10,123500.0,122100.0,124400.0,121900.0,161.0,-33.0,33.0,0.0,0.021,-33.0,600.0,RISE
2014-02-07,122900.0,122000.0,123000.0,122000.0,169.0,-100.0,104.0,-4.0,0.021,-4.0,800.0,RISE
2014-02-06,122100.0,122000.0,127500.0,121000.0,375.0,-194.0,190.0,4.0,0.021,4.0,600.0,RISE
2014-02-05,121500.0,121500.0,122000.0,119000.0,388.0,-306.0,300.0,6.0,0.021,6.0,200.0,RISE
2014-02-04,121300.0,122000.0,122900.0,121000.0,347.0,-299.0,299.0,0.0,0.021,-299.0,200.0,RISE
2014-02-03,121100.0,124000.0,125100.0,121000.0,90.0,-19.0,-1.0,20.0,0.021,20.0,900.0,FALL
2014-01-29,122000.0,121500.0,123900.0,120000.0,342.0,-100.0,100.0,0.0,0.021,-200.0,500.0,RISE
2014-01-28,121500.0,120000.0,123500.0,120000.0,319.0,-118.0,118.0,0.0,0.021,-118.0,1700.0,RISE
2014-01-27,119800.0,120600.0,120900.0,119200.0,289.0,-251.0,251.0,0.0,0.021,-251.0,800.0,FALL
2014-01-24,120600.0,119900.0,125700.0,119400.0,251.0,-85.0,100.0,-15.0,0.02,-15.0,700.0,RISE
2014-01-23,119900.0,120000.0,120000.0,118000.0,124.0,-16.0,16.0,0.0,0.02,-16.0,100.0,FALL
2014-01-22,120000.0,120000.0,120000.0,120000.0,128.0,-113.0,79.0,34.0,0.02,34.0,800.0,RISE
2014-01-21,119200.0,119200.0,119300.0,118000.0,104.0,-10.0,20.0,-10.0,0.02,-10.0,1200.0,RISE
2014-01-20,118000.0,122200.0,127500.0,117000.0,524.0,206.0,-200.0,-6.0,0.02,-6.0,5400.0,FALL
2014-01-17,123400.0,121200.0,123400.0,119500.0,42.0,2.0,18.0,-20.0,0.02,-20.0,1600.0,RISE
2014-01-16,121800.0,121500.0,121900.0,120100.0,53.0,0.0,0.0,0.0,0.0,-9.0,2400.0,RISE
2014-01-15,119400.0,118000.0,119500.0,118000.0,127.0,-6.0,0.0,6.0,0.02,6.0,2800.0,RISE
2014-01-14,116600.0,124300.0,124300.0,116300.0,164.0,-80.0,0.0,80.0,0.02,80.0,100.0,RISE
2014-01-13,116500.0,115900.0,116500.0,114300.0,251.0,-100.0,100.0,0.0,0.02,-100.0,1000.0,RISE
2014-01-10,115500.0,113000.0,115700.0,112900.0,330.0,-72.0,0.0,72.0,0.02,72.0,2600.0,RISE
2014-01-09,112900.0,112600.0,112900.0,112600.0,362.0,-262.0,250.0,12.0,0.02,12.0,200.0,RISE
2014-01-08,112700.0,112600.0,112700.0,111000.0,622.0,-100.0,2.0,98.0,0.02,98.0,0.0,EVEN
2014-01-07,112700.0,109500.0,112700.0,109500.0,222.0,-200.0,200.0,0.0,0.02,-200.0,3200.0,RISE
2014-01-06,109500.0,109000.0,109500.0,109000.0,136.0,-98.0,107.0,-9.0,0.02,-9.0,0.0,EVEN
2014-01-03,109500.0,109500.0,109500.0,109000.0,317.0,-210.0,200.0,10.0,0.02,10.0,0.0,EVEN
2014-01-02,109500.0,109200.0,110000.0,109200.0,37.0,-25.0,25.0,0.0,0.02,-25.0,500.0,FALL
2013-12-30,110000.0,109000.0,110000.0,109000.0,79.0,-73.0,73.0,0.0,0.02,-73.0,600.0,RISE
2013-12-27,109400.0,108500.0,109500.0,108500.0,211.0,-175.0,125.0,50.0,0.02,50.0,900.0,RISE
2013-12-26,108500.0,108500.0,109500.0,108500.0,135.0,-129.0,95.0,34.0,0.02,34.0,1500.0,FALL
2013-12-24,110000.0,110000.0,110000.0,108000.0,161.0,-25.0,25.0,0.0,0.0,-25.0,0.0,EVEN
2013-12-23,110000.0,110000.0,110000.0,110000.0,18.0,-10.0,0.0,10.0,0.0,10.0,0.0,EVEN
2013-12-20,110000.0,110500.0,110500.0,109000.0,97.0,0.0,0.0,0.0,0.0,-40.0,100.0,FALL
2013-12-19,110100.0,108000.0,110100.0,108000.0,135.0,-40.0,60.0,-20.0,0.0,-20.0,600.0,RISE
2013-12-18,109500.0,110000.0,110100.0,109000.0,153.0,-32.0,150.0,-118.0,0.0,-118.0,1300.0,RISE
2013-12-17,108200.0,110100.0,110500.0,108000.0,202.0,-144.0,168.0,-24.0,0.0,-24.0,800.0,FALL
2013-12-16,109000.0,109000.0,110000.0,108000.0,144.0,-101.0,101.0,0.0,0.0,-101.0,0.0,EVEN
2013-12-13,109000.0,108000.0,109900.0,108000.0,328.0,-222.0,242.0,-20.0,0.0,-20.0,1000.0,RISE
2013-12-12,108000.0,110000.0,110000.0,108000.0,658.0,-41.0,261.0,-220.0,0.0,-220.0,2100.0,FALL
2013-12-11,110100.0,111000.0,111100.0,110100.0,409.0,17.0,294.0,-311.0,0.0,-311.0,1100.0,FALL
2013-12-10,111200.0,111500.0,111500.0,110100.0,530.0,-525.0,505.0,20.0,0.0,20.0,300.0,FALL
2013-12-09,111500.0,111200.0,113800.0,110200.0,518.0,-207.0,323.0,-116.0,0.0,-116.0,500.0,RISE
2013-12-06,111000.0,111000.0,112000.0,110300.0,591.0,16.0,475.0,-491.0,0.0,-491.0,1500.0,FALL
2013-12-05,112500.0,119500.0,119500.0,110000.0,926.0,-38.0,805.0,-767.0,0.0,-767.0,1900.0,RISE
2013-12-04,110600.0,110200.0,111000.0,110200.0,231.0,-110.0,100.0,10.0,0.0,10.0,0.0,EVEN
2013-12-03,110600.0,110600.0,111000.0,110600.0,193.0,-172.0,172.0,0.0,0.0,-172.0,200.0,FALL
2013-12-02,110800.0,110000.0,111500.0,110000.0,250.0,2.0,184.0,-186.0,0.0,-186.0,1000.0,FALL
2013-11-29,111800.0,112100.0,114300.0,110500.0,374.0,-35.0,324.0,-289.0,0.0,-289.0,200.0,FALL
2013-11-28,112000.0,110200.0,112500.0,110200.0,582.0,-123.0,423.0,-300.0,0.0,-300.0,1200.0,RISE
2013-11-27,110800.0,116400.0,116400.0,110000.0,2138.0,-1258.0,1253.0,5.0,0.0,5.0,5600.0,FALL
2013-11-26,116400.0,116000.0,116400.0,115900.0,164.0,-122.0,127.0,-5.0,0.0,-5.0,0.0,EVEN
2013-11-25,116400.0,114000.0,117100.0,114000.0,278.0,-73.0,83.0,-10.0,0.0,-10.0,600.0,RISE
2013-11-22,115800.0,119400.0,119400.0,114100.0,133.0,-56.0,65.0,-9.0,0.0,-9.0,1300.0,RISE
2013-11-21,114500.0,116000.0,118200.0,114400.0,1159.0,512.0,478.0,-990.0,0.0,-990.0,2600.0,FALL
2013-11-20,117100.0,116000.0,119900.0,116000.0,1121.0,16.0,231.0,-247.0,0.0,-247.0,1100.0,RISE
2013-11-19,116000.0,112200.0,120000.0,112200.0,260.0,25.0,98.0,-123.0,0.0,-123.0,3000.0,RISE
2013-11-18,113000.0,110000.0,113000.0,110000.0,198.0,18.0,82.0,-100.0,0.0,-100.0,3000.0,RISE
2013-11-15,110000.0,110000.0,110000.0,108000.0,215.0,-28.0,18.0,10.0,0.0,10.0,400.0,FALL
2013-11-14,110400.0,108500.0,110400.0,108500.0,658.0,-58.0,501.0,-443.0,0.0,-443.0,1400.0,RISE
2013-11-13,109000.0,108600.0,109000.0,108000.0,309.0,-61.0,196.0,-135.0,0.0,-135.0,0.0,EVEN
2013-11-12,109000.0,108500.0,109000.0,107000.0,219.0,-50.0,100.0,-50.0,0.0,-50.0,500.0,FALL
2013-11-11,109500.0,110000.0,110000.0,108500.0,324.0,-124.0,124.0,0.0,0.0,-124.0,1200.0,FALL
2013-11-08,110700.0,110600.0,111000.0,110500.0,156.0,-75.0,87.0,-12.0,0.0,-12.0,300.0,FALL
2013-11-07,111000.0,110500.0,111800.0,110500.0,123.0,-37.0,86.0,-49.0,0.0,-49.0,0.0,EVEN
2013-11-06,111000.0,111000.0,111000.0,110800.0,333.0,-191.0,241.0,-50.0,0.0,-50.0,500.0,FALL
2013-11-05,111500.0,111000.0,111600.0,111000.0,242.0,-66.0,146.0,-80.0,0.0,-80.0,200.0,FALL
2013-11-04,111700.0,111700.0,111700.0,111000.0,241.0,-110.0,110.0,0.0,0.0,-110.0,0.0,EVEN
2013-11-01,111700.0,112300.0,112300.0,111000.0,351.0,-171.0,171.0,0.0,0.0,-160.0,600.0,FALL
2013-10-31,112300.0,114500.0,114500.0,111800.0,181.0,-63.0,61.0,2.0,0.0,2.0,2700.0,FALL
2013-10-30,115000.0,107600.0,115500.0,107600.0,900.0,233.0,164.0,-397.0,0.0,-397.0,6000.0,RISE
2013-10-29,109000.0,104100.0,114500.0,104000.0,677.0,-282.0,281.0,1.0,0.0,1.0,5000.0,RISE
2013-10-28,104000.0,98000.0,106500.0,98000.0,585.0,192.0,9.0,-201.0,0.0,-201.0,5500.0,RISE
2013-10-25,98500.0,97500.0,98600.0,97500.0,52.0,-8.0,8.0,0.0,0.0,6.0,100.0,FALL
2013-10-24,98600.0,97000.0,98600.0,97000.0,94.0,-28.0,28.0,0.0,0.0,-28.0,1600.0,RISE
2013-10-23,97000.0,98000.0,98000.0,96100.0,188.0,-145.0,145.0,0.0,0.0,-127.0,500.0,FALL
2013-10-22,97500.0,96500.0,97500.0,96500.0,78.0,-18.0,25.0,-7.0,0.0,-7.0,1000.0,RISE
2013-10-21,96500.0,97400.0,97500.0,96000.0,308.0,-117.0,126.0,-9.0,0.0,-9.0,500.0,FALL
2013-10-18,97000.0,96800.0,97600.0,96500.0,55.0,-17.0,22.0,-5.0,0.0,-5.0,200.0,RISE
2013-10-17,96800.0,93600.0,98300.0,93600.0,211.0,-22.0,52.0,-30.0,0.0,-30.0,2400.0,RISE
2013-10-16,94400.0,94000.0,95900.0,92800.0,215.0,-46.0,100.0,-54.0,0.0,-54.0,900.0,RISE
2013-10-15,93500.0,92400.0,93500.0,92400.0,32.0,-10.0,10.0,0.0,0.0,-10.0,0.0,EVEN
2013-10-14,93500.0,91700.0,93500.0,91400.0,310.0,-119.0,104.0,15.0,0.0,15.0,1800.0,RISE
2013-10-11,91700.0,90900.0,91900.0,90900.0,84.0,-49.0,54.0,-5.0,0.0,-5.0,700.0,RISE
2013-10-10,91000.0,93300.0,93300.0,90100.0,789.0,-206.0,196.0,10.0,0.0,10.0,2700.0,FALL
2013-10-08,93700.0,93700.0,93800.0,92900.0,71.0,-28.0,21.0,7.0,0.0,7.0,300.0,FALL
2013-10-07,94000.0,94100.0,99500.0,93700.0,71.0,-34.0,24.0,10.0,0.0,10.0,100.0,FALL
2013-10-04,94100.0,97900.0,97900.0,93700.0,137.0,-14.0,39.0,-25.0,0.0,-25.0,2900.0,FALL
2013-10-02,97000.0,97800.0,98000.0,94800.0,449.0,-21.0,121.0,-100.0,0.0,-100.0,300.0,FALL
2013-10-01,97300.0,93700.0,97800.0,93700.0,522.0,102.0,69.0,-171.0,0.0,-171.0,3300.0,RISE
2013-09-30,94000.0,94000.0,94000.0,91600.0,565.0,-207.0,344.0,-137.0,0.0,-137.0,1300.0,RISE
2013-09-27,92700.0,91400.0,93000.0,91000.0,107.0,0.0,0.0,0.0,0.0,-7.0,700.0,RISE
2013-09-26,92000.0,91600.0,92000.0,91000.0,183.0,-128.0,128.0,0.0,0.0,-128.0,400.0,RISE
2013-09-25,91600.0,90100.0,92600.0,90100.0,152.0,0.0,0.0,0.0,0.0,-417.0,100.0,FALL
2013-09-24,91700.0,91100.0,92700.0,91100.0,806.0,33.0,181.0,-214.0,0.0,-214.0,500.0,RISE
2013-09-23,91200.0,91000.0,91900.0,90700.0,627.0,-448.0,465.0,-17.0,0.0,-17.0,200.0,RISE
2013-09-17,91000.0,90300.0,91600.0,90000.0,534.0,-317.0,246.0,71.0,0.0,71.0,700.0,RISE
2013-09-16,90300.0,90000.0,90300.0,89900.0,455.0,-285.0,304.0,-19.0,0.0,-19.0,100.0,RISE
2013-09-13,90200.0,90300.0,90400.0,89500.0,887.0,-419.0,157.0,262.0,0.0,262.0,100.0,FALL
2013-09-12,90300.0,90200.0,90300.0,89500.0,1052.0,-614.0,164.0,450.0,0.0,450.0,100.0,RISE
2013-09-11,90200.0,90100.0,90200.0,89800.0,481.0,-21.0,131.0,-110.0,0.0,-110.0,0.0,EVEN
2013-09-10,90200.0,90000.0,90200.0,89500.0,975.0,-504.0,264.0,240.0,0.0,240.0,600.0,RISE
2013-09-09,89600.0,91800.0,91800.0,89500.0,326.0,-105.0,49.0,56.0,0.0,56.0,400.0,FALL
2013-09-06,90000.0,90000.0,90000.0,89700.0,146.0,-67.0,67.0,0.0,0.0,-67.0,0.0,EVEN
2013-09-05,90000.0,90000.0,90000.0,89900.0,76.0,-43.0,32.0,11.0,0.0,11.0,0.0,EVEN
2013-09-04,90000.0,89900.0,90000.0,89500.0,241.0,-117.0,105.0,12.0,0.0,12.0,100.0,RISE
2013-09-03,89900.0,90800.0,90800.0,89100.0,1148.0,-819.0,307.0,512.0,0.0,512.0,1000.0,FALL
2013-09-02,90900.0,90100.0,90900.0,89800.0,446.0,-180.0,168.0,12.0,0.0,12.0,100.0,FALL
2013-08-30,91000.0,90900.0,91000.0,89800.0,93.0,-40.0,28.0,12.0,0.0,12.0,700.0,RISE
2013-08-29,90300.0,90000.0,90900.0,89800.0,555.0,-195.0,183.0,12.0,0.0,12.0,700.0,FALL
2013-08-28,91000.0,90900.0,91000.0,89200.0,332.0,-147.0,134.0,13.0,0.0,13.0,0.0,EVEN
2013-08-27,91000.0,90800.0,92900.0,89000.0,440.0,-172.0,153.0,19.0,0.0,19.0,800.0,FALL
2013-08-26,91800.0,91000.0,91900.0,90500.0,65.0,-58.0,50.0,8.0,0.0,8.0,900.0,RISE
2013-08-23,90900.0,89600.0,90900.0,89600.0,235.0,-89.0,89.0,0.0,0.0,-89.0,1500.0,RISE
2013-08-22,89400.0,91900.0,91900.0,89400.0,364.0,-156.0,146.0,10.0,0.0,10.0,2600.0,FALL
2013-08-21,92000.0,92500.0,94500.0,91000.0,497.0,-251.0,241.0,10.0,0.0,10.0,500.0,FALL
2013-08-20,92500.0,90400.0,98100.0,90400.0,560.0,-364.0,292.0,72.0,0.0,72.0,1800.0,RISE
2013-08-19,90700.0,90800.0,90800.0,89900.0,526.0,-214.0,214.0,0.0,0.0,-214.0,0.0,EVEN
2013-08-16,90700.0,90500.0,90700.0,90000.0,69.0,-41.0,31.0,10.0,0.0,10.0,400.0,RISE
2013-08-14,90300.0,90000.0,90600.0,88900.0,154.0,-73.0,49.0,24.0,0.0,24.0,200.0,FALL
2013-08-13,90500.0,90000.0,90500.0,90000.0,57.0,-9.0,9.0,0.0,0.0,-9.0,300.0,FALL
2013-08-12,90800.0,90100.0,90800.0,89900.0,19.0,-4.0,4.0,0.0,0.0,-4.0,600.0,RISE
2013-08-09,90200.0,90500.0,90500.0,89300.0,499.0,-298.0,200.0,98.0,0.0,98.0,200.0,FALL
2013-08-08,90400.0,90400.0,90400.0,90100.0,200.0,-90.0,90.0,0.0,0.0,-90.0,0.0,EVEN
2013-08-07,90400.0,90900.0,91300.0,90300.0,328.0,-161.0,149.0,12.0,0.0,12.0,500.0,FALL
2013-08-06,90900.0,90900.0,90900.0,90100.0,548.0,-51.0,51.0,0.0,0.0,-51.0,0.0,EVEN
2013-08-05,90900.0,90300.0,91900.0,90000.0,543.0,-226.0,202.0,24.0,0.0,24.0,600.0,RISE
2013-08-02,90300.0,90600.0,90600.0,89800.0,266.0,-185.0,125.0,60.0,0.0,60.0,300.0,FALL
2013-08-01,90600.0,90700.0,92600.0,90000.0,342.0,-74.0,84.0,-10.0,0.0,-10.0,100.0,FALL
2013-07-31,90700.0,90300.0,90800.0,90200.0,274.0,-103.0,79.0,24.0,0.0,24.0,400.0,RISE
2013-07-30,90300.0,90900.0,90900.0,88300.0,172.0,-77.0,53.0,24.0,0.0,24.0,600.0,FALL
2013-07-29,90900.0,91000.0,91000.0,89900.0,735.0,-324.0,140.0,184.0,0.0,184.0,500.0,FALL
2013-07-26,91400.0,90400.0,92300.0,89800.0,500.0,-357.0,58.0,299.0,0.0,299.0,500.0,RISE
2013-07-25,90900.0,90000.0,90900.0,89900.0,393.0,-141.0,107.0,34.0,0.0,34.0,900.0,RISE
2013-07-24,90000.0,89900.0,90200.0,89800.0,365.0,-122.0,47.0,75.0,0.0,75.0,100.0,RISE
2013-07-23,89900.0,89700.0,90000.0,89400.0,673.0,-415.0,223.0,192.0,0.0,192.0,200.0,RISE
2013-07-22,89700.0,89900.0,90100.0,88100.0,195.0,-104.0,70.0,34.0,0.0,34.0,300.0,FALL
2013-07-19,90000.0,89900.0,90000.0,88700.0,179.0,-98.0,45.0,53.0,0.0,53.0,0.0,EVEN
2013-07-18,90000.0,90000.0,90000.0,89900.0,52.0,-36.0,0.0,36.0,0.0,36.0,0.0,EVEN
2013-07-17,90000.0,90000.0,90100.0,89300.0,103.0,-28.0,6.0,22.0,0.0,22.0,0.0,EVEN
2013-07-16,90000.0,90100.0,90500.0,90000.0,146.0,-39.0,3.0,36.0,0.0,36.0,300.0,FALL
2013-07-15,90300.0,89900.0,90300.0,89600.0,302.0,-235.0,221.0,14.0,0.0,14.0,300.0,RISE
2013-07-12,90000.0,90000.0,90000.0,89500.0,314.0,-110.0,38.0,72.0,0.0,72.0,0.0,EVEN
2013-07-11,90000.0,89900.0,90000.0,89700.0,105.0,-31.0,31.0,0.0,0.0,-31.0,0.0,EVEN
2013-07-10,90000.0,90800.0,90800.0,88900.0,308.0,-232.0,159.0,73.0,0.0,73.0,1000.0,FALL
2013-07-09,91000.0,91000.0,92000.0,90200.0,522.0,-55.0,21.0,34.0,0.0,34.0,0.0,EVEN
2013-07-08,91000.0,92000.0,92000.0,90100.0,38.0,-17.0,7.0,10.0,0.0,10.0,1000.0,FALL
2013-07-05,92000.0,91500.0,92900.0,91000.0,990.0,-961.0,961.0,0.0,0.0,-977.0,100.0,RISE
2013-07-04,91900.0,90000.0,91900.0,90000.0,72.0,-71.0,0.0,71.0,0.0,71.0,1900.0,RISE
2013-07-03,90000.0,90000.0,94500.0,90000.0,147.0,-21.0,0.0,21.0,0.0,21.0,0.0,EVEN
2013-07-02,90000.0,90000.0,90500.0,90000.0,108.0,-56.0,0.0,56.0,0.0,-768.0,0.0,EVEN
2013-07-01,90000.0,90900.0,90900.0,89000.0,482.0,-432.0,404.0,28.0,0.0,-824.0,100.0,RISE
2013-06-28,89900.0,89900.0,89900.0,88900.0,166.0,-121.0,8.0,113.0,0.0,-852.0,100.0,FALL
2013-06-27,90000.0,90700.0,90700.0,89500.0,169.0,-123.0,3.0,120.0,0.0,-965.0,900.0,FALL
2013-06-26,90900.0,90900.0,90900.0,90900.0,1.0,0.0,0.0,0.0,0.0,-1085.0,1000.0,RISE
2013-06-25,89900.0,90500.0,90500.0,88600.0,61.0,-8.0,8.0,0.0,0.0,-1085.0,1000.0,FALL
2013-06-24,90900.0,88900.0,91100.0,88900.0,18.0,-3.0,3.0,0.0,0.0,-1085.0,1200.0,RISE
2013-06-21,89700.0,89800.0,89800.0,87500.0,445.0,-68.0,78.0,-10.0,0.0,-1085.0,200.0,FALL
2013-06-20,89900.0,90900.0,90900.0,89600.0,278.0,-37.0,37.0,0.0,0.0,-1075.0,1100.0,FALL
2013-06-19,91000.0,90000.0,93900.0,90000.0,1524.0,-346.0,478.0,-132.0,0.0,-1075.0,1000.0,RISE
2013-06-18,90000.0,89900.0,91600.0,89900.0,297.0,-53.0,53.0,0.0,0.0,-943.0,0.0,EVEN
2013-06-17,90000.0,91900.0,91900.0,89600.0,400.0,-103.0,225.0,-122.0,0.0,-943.0,1000.0,FALL
2013-06-14,91000.0,91700.0,91900.0,90300.0,115.0,-18.0,15.0,3.0,0.0,-821.0,700.0,FALL
2013-06-13,91700.0,91000.0,91700.0,91000.0,86.0,-7.0,7.0,0.0,0.0,-824.0,100.0,FALL
2013-06-12,91800.0,91500.0,92100.0,91100.0,140.0,-26.0,26.0,0.0,0.0,-824.0,400.0,FALL
2013-06-11,92200.0,90200.0,92200.0,88200.0,1067.0,-26.0,36.0,-10.0,0.0,-824.0,1900.0,RISE
2013-06-10,90300.0,89900.0,91200.0,88700.0,1543.0,-639.0,1366.0,-727.0,0.0,-814.0,300.0,RISE
2013-06-07,90000.0,92300.0,93200.0,89100.0,580.0,317.0,126.0,-443.0,0.0,-87.0,2300.0,FALL
2013-06-05,92300.0,92400.0,93000.0,91500.0,179.0,-168.0,166.0,2.0,0.0,356.0,200.0,FALL
2013-06-04,92500.0,93700.0,93700.0,92000.0,160.0,-9.0,0.0,9.0,0.0,354.0,1400.0,FALL
2013-06-03,93900.0,94000.0,95000.0,92300.0,84.0,20.0,14.0,-34.0,0.0,345.0,500.0,FALL
2013-05-31,94400.0,95100.0,96000.0,94400.0,71.0,-1.0,1.0,0.0,0.0,379.0,700.0,FALL
2013-05-30,95100.0,94000.0,96600.0,92400.0,1070.0,-38.0,0.0,38.0,0.0,379.0,600.0,RISE
2013-05-29,94500.0,91700.0,94900.0,91600.0,503.0,160.0,0.0,-160.0,0.0,341.0,2900.0,RISE
2013-05-28,91600.0,93000.0,93000.0,91500.0,195.0,-5.0,4.0,1.0,0.0,501.0,1400.0,FALL
2013-05-27,93000.0,93500.0,93500.0,92200.0,276.0,-52.0,51.0,1.0,0.0,500.0,500.0,FALL
2013-05-24,93500.0,91900.0,94500.0,91500.0,860.0,-314.0,172.0,142.0,0.0,499.0,1600.0,RISE
2013-05-23,91900.0,90000.0,92000.0,90000.0,796.0,-318.0,261.0,57.0,0.0,357.0,1900.0,RISE
2013-05-22,90000.0,90300.0,90400.0,89800.0,561.0,-272.0,176.0,96.0,0.0,300.0,300.0,FALL
2013-05-21,90300.0,90000.0,90500.0,89200.0,1040.0,-649.0,28.0,621.0,0.0,204.0,300.0,RISE
2013-05-20,90000.0,89900.0,90400.0,89200.0,443.0,-90.0,31.0,59.0,0.0,-417.0,0.0,EVEN
2013-05-16,90000.0,90600.0,90800.0,89900.0,449.0,-73.0,35.0,38.0,0.0,-476.0,500.0,FALL
2013-05-15,90500.0,90200.0,90500.0,89500.0,110.0,-33.0,33.0,0.0,0.0,-514.0,200.0,RISE
2013-05-14,90300.0,91000.0,91400.0,89200.0,163.0,-16.0,31.0,-15.0,0.0,-514.0,800.0,FALL
2013-05-13,91100.0,90100.0,93000.0,90000.0,500.0,-50.0,30.0,20.0,0.0,-499.0,100.0,RISE
2013-05-10,91000.0,91300.0,91300.0,88800.0,591.0,-20.0,30.0,-10.0,0.0,-519.0,300.0,FALL
2013-05-09,91300.0,93500.0,93700.0,89600.0,756.0,-130.0,128.0,2.0,0.0,-509.0,700.0,FALL
2013-05-08,92000.0,95900.0,96400.0,88800.0,2136.0,-280.0,234.0,46.0,0.0,-511.0,3900.0,FALL
2013-05-07,95900.0,88800.0,96500.0,88800.0,1201.0,-534.0,254.0,280.0,0.0,-557.0,7400.0,RISE
2013-05-06,88500.0,88100.0,89000.0,87400.0,77.0,-1.0,5.0,-4.0,0.0,-837.0,500.0,RISE
2013-05-03,88000.0,88000.0,88000.0,87200.0,107.0,-23.0,23.0,0.0,0.0,-833.0,0.0,EVEN
2013-05-02,88000.0,88000.0,88000.0,86400.0,220.0,31.0,66.0,-97.0,0.0,-833.0,0.0,EVEN
2013-04-30,88000.0,87100.0,88000.0,87100.0,278.0,-10.0,13.0,-3.0,0.0,-736.0,0.0,EVEN
2013-04-29,88000.0,88200.0,88200.0,86600.0,59.0,0.0,9.0,-9.0,0.0,-733.0,200.0,FALL
2013-04-26,88200.0,88200.0,88300.0,83300.0,441.0,-16.0,51.0,-35.0,0.0,-724.0,0.0,EVEN
2013-04-25,88200.0,88700.0,89800.0,87400.0,477.0,0.0,0.0,0.0,0.0,-689.0,600.0,FALL
2013-04-24,88800.0,87900.0,88800.0,87000.0,465.0,-161.0,162.0,-1.0,0.0,-689.0,1300.0,RISE
2013-04-23,87500.0,89400.0,89400.0,87500.0,115.0,-39.0,0.0,39.0,0.0,-688.0,0.0,EVEN
2013-04-22,87500.0,87200.0,89500.0,86900.0,286.0,-103.0,103.0,0.0,0.0,-727.0,200.0,RISE
2013-04-19,87300.0,87000.0,89400.0,86500.0,584.0,-308.0,308.0,0.0,0.0,-727.0,300.0,RISE
2013-04-18,87000.0,89400.0,89400.0,86500.0,320.0,-100.0,90.0,10.0,0.0,-727.0,0.0,EVEN
2013-04-17,87000.0,85000.0,87000.0,85000.0,647.0,10.0,0.0,-10.0,0.0,-737.0,1000.0,RISE
2013-04-16,86000.0,85100.0,86200.0,84000.0,553.0,-112.0,112.0,0.0,0.0,-727.0,500.0,FALL
2013-04-15,86500.0,83900.0,86500.0,83900.0,56.0,40.0,0.0,-40.0,0.0,-727.0,0.0,EVEN
2013-04-12,86500.0,86000.0,87500.0,86000.0,1140.0,-69.0,69.0,0.0,0.0,-687.0,0.0,EVEN
2013-04-11,86500.0,85900.0,87000.0,85100.0,174.0,-100.0,100.0,0.0,0.0,-687.0,500.0,RISE
2013-04-10,86000.0,85000.0,86000.0,85000.0,205.0,-169.0,169.0,0.0,0.0,-687.0,0.0,EVEN
2013-04-09,86000.0,86300.0,86300.0,85000.0,145.0,-113.0,113.0,0.0,0.0,-687.0,300.0,FALL
2013-04-08,86300.0,85800.0,87500.0,85000.0,586.0,-198.0,188.0,10.0,0.0,-687.0,200.0,RISE
2013-04-05,86100.0,86400.0,86400.0,84600.0,1142.0,-158.0,118.0,40.0,0.0,-697.0,400.0,FALL
2013-04-04,86500.0,84600.0,88000.0,84600.0,163.0,-32.0,30.0,2.0,0.0,-737.0,400.0,FALL
2013-04-03,86900.0,85600.0,87000.0,85600.0,108.0,0.0,0.0,0.0,0.0,-739.0,0.0,EVEN
2013-04-02,86900.0,85500.0,87500.0,85500.0,104.0,-4.0,4.0,0.0,0.0,-739.0,100.0,FALL
2013-04-01,87000.0,86500.0,87400.0,86300.0,384.0,0.0,0.0,0.0,0.0,-739.0,500.0,RISE
2013-03-29,86500.0,85000.0,86700.0,85000.0,385.0,-12.0,97.0,-85.0,0.0,-739.0,2300.0,RISE
2013-03-28,84200.0,84400.0,84500.0,83500.0,72.0,0.0,0.0,0.0,0.0,-654.0,200.0,FALL
2013-03-27,84400.0,82700.0,84400.0,82700.0,22.0,-9.0,9.0,0.0,0.0,-654.0,100.0,FALL
2013-03-26,84500.0,84300.0,84700.0,84300.0,58.0,0.0,0.0,0.0,0.0,-654.0,200.0,RISE
2013-03-25,84300.0,83700.0,84500.0,83700.0,311.0,0.0,0.0,0.0,0.0,-654.0,800.0,RISE
2013-03-22,83500.0,82500.0,83500.0,82300.0,84.0,0.0,0.0,0.0,0.0,-654.0,300.0,FALL
2013-03-21,83800.0,84000.0,84000.0,83000.0,69.0,0.0,0.0,0.0,0.0,-654.0,100.0,FALL
2013-03-20,83900.0,82400.0,83900.0,82400.0,220.0,-90.0,100.0,-10.0,0.0,-654.0,500.0,RISE
