날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-03,2060.0,2080.0,2095.0,2030.0,28542.0,0.0,0.0,0.0,0.024,3363.0,15.0,FALL
2014-02-28,2075.0,2070.0,2085.0,2060.0,37824.0,0.0,0.0,0.0,0.024,3363.0,5.0,RISE
2014-02-27,2070.0,2100.0,2100.0,2055.0,7406.0,0.0,0.0,0.0,0.024,3363.0,0.0,EVEN
2014-02-26,2070.0,2075.0,2075.0,2055.0,10063.0,0.0,0.0,0.0,0.024,3363.0,5.0,FALL
2014-02-24,2075.0,2075.0,2080.0,2040.0,16242.0,0.0,0.0,0.0,0.024,3363.0,15.0,RISE
2014-02-18,2060.0,2075.0,2080.0,2055.0,14704.0,0.0,0.0,0.0,0.024,-3363.0,20.0,FALL
2014-02-17,2080.0,2080.0,2085.0,2060.0,6486.0,0.0,0.0,0.0,0.024,-3363.0,0.0,EVEN
2014-02-13,2080.0,2040.0,2080.0,2040.0,52572.0,0.0,0.0,0.0,0.024,125.0,30.0,RISE
2014-02-12,2050.0,2050.0,2050.0,2025.0,14414.0,0.0,0.0,0.0,0.024,125.0,20.0,RISE
2014-02-11,2030.0,2020.0,2030.0,2000.0,19427.0,0.0,0.0,0.0,0.024,125.0,15.0,RISE
2014-02-10,2015.0,1985.0,2015.0,1975.0,19540.0,0.0,0.0,0.0,0.024,125.0,40.0,RISE
2014-02-07,1975.0,1975.0,2005.0,1965.0,13233.0,0.0,0.0,0.0,0.024,125.0,15.0,FALL
2014-02-06,1990.0,1990.0,2000.0,1970.0,17852.0,0.0,0.0,0.0,0.024,125.0,10.0,RISE
2014-02-05,1980.0,1995.0,2015.0,1960.0,4283.0,0.0,0.0,0.0,0.024,125.0,0.0,EVEN
2014-02-03,1995.0,2000.0,2000.0,1960.0,16929.0,125.0,-125.0,0.0,0.024,125.0,5.0,FALL
2014-01-29,2000.0,2000.0,2040.0,1990.0,5365.0,590.0,-590.0,0.0,0.024,590.0,0.0,EVEN
2014-01-28,2000.0,1930.0,2005.0,1930.0,35132.0,1023.0,-1023.0,0.0,0.024,1023.0,15.0,FALL
2014-01-27,2015.0,2030.0,2030.0,1975.0,13180.0,447.0,-447.0,0.0,0.024,447.0,10.0,FALL
2014-01-24,2025.0,2030.0,2040.0,1990.0,17359.0,611.0,-611.0,0.0,0.024,611.0,5.0,FALL
2014-01-23,2030.0,2025.0,2035.0,2010.0,16251.0,-794.0,794.0,0.0,0.024,-794.0,0.0,EVEN
2014-01-22,2030.0,2030.0,2030.0,2005.0,17579.0,0.0,0.0,0.0,0.024,300.0,0.0,EVEN
2014-01-20,2030.0,2035.0,2035.0,2010.0,10970.0,300.0,-300.0,0.0,0.024,300.0,5.0,FALL
2014-01-17,2035.0,2050.0,2050.0,2000.0,30309.0,36.0,-36.0,0.0,0.024,36.0,0.0,EVEN
2014-01-16,2035.0,2040.0,2045.0,2020.0,14344.0,7.0,-7.0,0.0,0.0,7.0,5.0,FALL
2014-01-15,2040.0,2025.0,2040.0,2020.0,1497.0,69.0,-69.0,0.0,0.024,69.0,0.0,EVEN
2014-01-14,2040.0,2045.0,2045.0,2015.0,8558.0,-244.0,244.0,0.0,0.024,-244.0,10.0,FALL
2014-01-13,2050.0,1990.0,2050.0,1985.0,30487.0,0.0,0.0,0.0,0.024,206.0,50.0,RISE
2014-01-10,2000.0,2010.0,2010.0,1990.0,5988.0,206.0,-206.0,0.0,0.024,206.0,0.0,EVEN
2014-01-09,2000.0,1975.0,2010.0,1975.0,14014.0,-283.0,283.0,0.0,0.024,-283.0,10.0,RISE
2014-01-08,1990.0,2000.0,2000.0,1950.0,25236.0,-173.0,173.0,0.0,0.024,-173.0,0.0,EVEN
2014-01-07,1990.0,1960.0,1990.0,1960.0,17712.0,-137.0,137.0,0.0,0.024,-137.0,20.0,RISE
2014-01-06,1970.0,2020.0,2025.0,1950.0,44254.0,-6708.0,6708.0,0.0,0.024,85.0,50.0,FALL
2014-01-03,2020.0,2040.0,2040.0,1950.0,95772.0,3979.0,-3979.0,0.0,0.023,3979.0,20.0,FALL
2014-01-02,2040.0,2060.0,2060.0,2020.0,10286.0,-328.0,328.0,0.0,0.024,-328.0,5.0,FALL
2013-12-30,2045.0,2025.0,2050.0,2025.0,23191.0,-517.0,517.0,0.0,0.024,-517.0,5.0,FALL
2013-12-27,2050.0,2020.0,2050.0,2015.0,24948.0,-640.0,640.0,0.0,0.024,-640.0,5.0,RISE
2013-12-26,2045.0,2030.0,2045.0,2020.0,15033.0,-448.0,448.0,0.0,0.024,-448.0,15.0,RISE
2013-12-24,2030.0,2030.0,2040.0,2000.0,39106.0,-190.0,190.0,0.0,0.0,-190.0,0.0,EVEN
2013-12-23,2030.0,2030.0,2035.0,2010.0,8654.0,-397.0,397.0,0.0,0.0,-397.0,5.0,RISE
2013-12-20,2025.0,2030.0,2030.0,2010.0,1596.0,-195.0,195.0,0.0,0.0,-195.0,5.0,RISE
2013-12-19,2020.0,2035.0,2035.0,2000.0,15953.0,-192.0,192.0,0.0,0.0,-192.0,15.0,FALL
2013-12-18,2035.0,2040.0,2040.0,2005.0,16720.0,-455.0,455.0,0.0,0.0,-455.0,5.0,FALL
2013-12-17,2040.0,2050.0,2065.0,2000.0,20542.0,-33.0,33.0,0.0,0.0,67.0,10.0,FALL
2013-12-16,2050.0,2050.0,2050.0,2000.0,24680.0,-412.0,412.0,0.0,0.0,-412.0,0.0,EVEN
2013-12-13,2050.0,2055.0,2055.0,2005.0,18947.0,222.0,-222.0,0.0,0.0,222.0,5.0,FALL
2013-12-12,2055.0,2055.0,2070.0,2030.0,18488.0,179.0,-179.0,0.0,0.0,179.0,5.0,FALL
2013-12-11,2060.0,2050.0,2065.0,2020.0,12201.0,765.0,-765.0,0.0,0.0,765.0,10.0,RISE
2013-12-10,2050.0,2060.0,2060.0,1980.0,49895.0,2779.0,-2779.0,0.0,0.0,2779.0,0.0,EVEN
2013-12-09,2050.0,2065.0,2080.0,2030.0,21358.0,2029.0,-2029.0,0.0,0.0,2029.0,10.0,FALL
2013-12-06,2060.0,2075.0,2090.0,2045.0,7105.0,0.0,0.0,0.0,0.0,-433.0,15.0,RISE
2013-12-05,2045.0,2060.0,2100.0,2045.0,8979.0,-403.0,403.0,0.0,0.0,-433.0,55.0,FALL
2013-12-04,2100.0,2110.0,2110.0,2045.0,14836.0,0.0,0.0,0.0,0.0,-100.0,0.0,EVEN
2013-12-02,2100.0,2140.0,2140.0,2070.0,36176.0,0.0,0.0,0.0,0.0,-5910.0,15.0,FALL
2013-11-29,2115.0,2100.0,2115.0,2075.0,35191.0,-1000.0,0.0,1000.0,0.0,1000.0,25.0,RISE
2013-11-28,2090.0,2070.0,2090.0,2060.0,14863.0,0.0,0.0,0.0,0.0,-587.0,20.0,RISE
2013-11-27,2070.0,2070.0,2075.0,2050.0,23509.0,0.0,0.0,0.0,0.0,-587.0,30.0,RISE
2013-11-26,2040.0,2055.0,2075.0,2040.0,25940.0,0.0,0.0,0.0,0.0,-587.0,30.0,FALL
2013-11-25,2070.0,2045.0,2070.0,2040.0,23974.0,0.0,0.0,0.0,0.0,-587.0,10.0,RISE
2013-11-21,2050.0,2060.0,2065.0,2030.0,4336.0,0.0,0.0,0.0,0.0,-587.0,10.0,FALL
2013-11-20,2060.0,2050.0,2095.0,2030.0,19375.0,-587.0,587.0,0.0,0.0,-587.0,0.0,EVEN
2013-11-19,2060.0,2070.0,2110.0,2060.0,22448.0,0.0,0.0,0.0,0.0,-1552.0,40.0,FALL
2013-11-18,2100.0,2090.0,2110.0,2055.0,22319.0,0.0,0.0,0.0,0.0,-1552.0,40.0,RISE
2013-11-15,2060.0,2040.0,2090.0,2040.0,17981.0,0.0,0.0,0.0,0.0,-1552.0,10.0,RISE
2013-11-14,2050.0,2065.0,2065.0,2030.0,8448.0,0.0,0.0,0.0,0.0,-1552.0,15.0,RISE
2013-11-13,2035.0,2050.0,2070.0,2020.0,17177.0,0.0,0.0,0.0,0.0,-1552.0,5.0,RISE
2013-11-12,2030.0,1980.0,2070.0,1980.0,30453.0,0.0,0.0,0.0,0.0,582.0,0.0,EVEN
2013-11-11,2030.0,2120.0,2120.0,2000.0,70605.0,582.0,-582.0,0.0,0.0,582.0,90.0,FALL
2013-11-08,2120.0,2110.0,2140.0,2060.0,31355.0,0.0,0.0,0.0,0.0,2527.0,10.0,FALL
2013-11-07,2130.0,2125.0,2150.0,2110.0,7186.0,0.0,0.0,0.0,0.0,1671.0,15.0,FALL
2013-11-06,2145.0,2120.0,2145.0,2105.0,58406.0,0.0,0.0,0.0,0.0,5000.0,0.0,EVEN
2013-11-05,2145.0,2150.0,2155.0,2110.0,34529.0,0.0,0.0,0.0,0.0,728.0,0.0,EVEN
2013-11-04,2145.0,2145.0,2160.0,2130.0,14113.0,0.0,0.0,0.0,0.0,-3297.0,20.0,FALL
2013-11-01,2165.0,2110.0,2165.0,2110.0,45480.0,-3399.0,3399.0,0.0,0.0,-3297.0,55.0,RISE
2013-10-31,2110.0,2200.0,2200.0,2110.0,45189.0,0.0,0.0,0.0,0.0,174.0,90.0,FALL
2013-10-29,2200.0,2225.0,2230.0,2185.0,20623.0,0.0,0.0,0.0,0.0,-100.0,20.0,FALL
2013-10-28,2220.0,2230.0,2230.0,2195.0,24768.0,0.0,0.0,0.0,0.0,-725.0,5.0,RISE
2013-10-25,2215.0,2185.0,2215.0,2185.0,12642.0,0.0,0.0,0.0,0.0,-488.0,10.0,FALL
2013-10-24,2225.0,2180.0,2225.0,2170.0,15176.0,-488.0,488.0,0.0,0.0,-488.0,30.0,RISE
2013-10-23,2195.0,2185.0,2215.0,2185.0,37700.0,0.0,0.0,0.0,0.0,-529.0,10.0,FALL
2013-10-22,2205.0,2200.0,2225.0,2170.0,17520.0,-529.0,529.0,0.0,0.0,-529.0,15.0,RISE
2013-10-21,2190.0,2170.0,2230.0,2170.0,33975.0,0.0,0.0,0.0,0.0,-900.0,20.0,RISE
2013-10-18,2170.0,2145.0,2220.0,2105.0,74810.0,6197.0,-6197.0,0.0,0.0,-45.0,25.0,RISE
2013-10-17,2145.0,2130.0,2160.0,2105.0,32416.0,0.0,0.0,0.0,0.0,3500.0,10.0,RISE
2013-10-16,2135.0,2145.0,2145.0,2100.0,46662.0,-6197.0,6197.0,0.0,0.0,3500.0,10.0,RISE
2013-10-15,2125.0,2105.0,2135.0,2090.0,33990.0,0.0,0.0,0.0,0.0,3500.0,5.0,RISE
2013-10-14,2120.0,2140.0,2185.0,2105.0,33977.0,0.0,0.0,0.0,0.0,-1000.0,30.0,FALL
2013-10-11,2150.0,2225.0,2245.0,2150.0,113237.0,0.0,0.0,0.0,0.0,-3190.0,70.0,FALL
2013-10-10,2220.0,2235.0,2270.0,2190.0,73658.0,0.0,0.0,0.0,0.0,-3190.0,15.0,FALL
2013-10-08,2235.0,2260.0,2260.0,2160.0,48746.0,-3190.0,3190.0,0.0,0.0,-3190.0,10.0,FALL
2013-10-07,2245.0,2215.0,2340.0,2215.0,136329.0,10150.0,0.0,-10150.0,0.0,-10150.0,45.0,RISE
2013-10-04,2200.0,2230.0,2230.0,2175.0,53626.0,0.0,0.0,0.0,0.0,-1648.0,30.0,FALL
2013-10-02,2230.0,2290.0,2345.0,2190.0,139025.0,108.0,-108.0,0.0,0.0,-1648.0,20.0,FALL
2013-10-01,2250.0,2090.0,2370.0,2060.0,319098.0,1122.0,-1122.0,0.0,0.0,-3878.0,160.0,RISE
2013-09-30,2090.0,2080.0,2095.0,2045.0,37262.0,993.0,-993.0,0.0,0.0,-3221.0,10.0,RISE
2013-09-27,2080.0,2055.0,2090.0,2040.0,37811.0,855.0,-855.0,0.0,0.0,855.0,25.0,RISE
2013-09-26,2055.0,2060.0,2060.0,2035.0,28546.0,714.0,-714.0,0.0,0.0,714.0,5.0,FALL
2013-09-25,2060.0,2070.0,2070.0,2040.0,22038.0,767.0,-767.0,0.0,0.0,767.0,5.0,FALL
2013-09-24,2065.0,2040.0,2075.0,2040.0,21022.0,783.0,-783.0,0.0,0.0,783.0,0.0,EVEN
2013-09-23,2065.0,2085.0,2085.0,2040.0,15465.0,638.0,-638.0,0.0,0.0,638.0,0.0,EVEN
2013-09-17,2065.0,2050.0,2065.0,2040.0,6009.0,920.0,-920.0,0.0,0.0,920.0,10.0,FALL
2013-09-16,2075.0,2080.0,2080.0,2045.0,32339.0,911.0,-911.0,0.0,0.0,911.0,10.0,RISE
2013-09-13,2065.0,2060.0,2065.0,2030.0,12603.0,1002.0,-1002.0,0.0,0.0,1002.0,15.0,RISE
2013-09-12,2050.0,2025.0,2050.0,2025.0,11833.0,1010.0,-1010.0,0.0,0.0,1010.0,10.0,RISE
2013-09-11,2040.0,2045.0,2070.0,2030.0,22092.0,889.0,-889.0,0.0,0.0,889.0,25.0,FALL
2013-09-10,2065.0,2080.0,2080.0,2050.0,25006.0,1204.0,-1204.0,0.0,0.0,1204.0,15.0,RISE
2013-09-09,2050.0,2085.0,2085.0,2035.0,22592.0,277.0,-277.0,0.0,0.0,277.0,15.0,FALL
2013-09-06,2065.0,2060.0,2070.0,2050.0,21005.0,-1770.0,1770.0,0.0,0.0,-1770.0,15.0,RISE
2013-09-05,2050.0,2060.0,2060.0,2035.0,17129.0,-306.0,306.0,0.0,0.0,-306.0,5.0,FALL
2013-09-04,2055.0,2050.0,2060.0,2035.0,22214.0,-1183.0,1183.0,0.0,0.0,-1183.0,10.0,RISE
2013-09-03,2045.0,2025.0,2060.0,2020.0,26258.0,-1080.0,1080.0,0.0,0.0,-1080.0,15.0,RISE
2013-09-02,2030.0,2030.0,2035.0,2005.0,17007.0,-1054.0,1054.0,0.0,0.0,-1054.0,0.0,EVEN
2013-08-30,2030.0,2010.0,2040.0,2010.0,4617.0,-933.0,933.0,0.0,0.0,-933.0,0.0,EVEN
2013-08-29,2030.0,1965.0,2035.0,1965.0,67643.0,2514.0,-171.0,-2343.0,0.0,-2343.0,55.0,RISE
2013-08-28,1975.0,1980.0,1985.0,1945.0,20573.0,864.0,-864.0,0.0,0.0,864.0,15.0,FALL
2013-08-27,1990.0,1985.0,2000.0,1970.0,9854.0,-137.0,137.0,0.0,0.0,-137.0,5.0,RISE
2013-08-26,1985.0,2010.0,2010.0,1950.0,12760.0,-263.0,263.0,0.0,0.0,-263.0,5.0,FALL
2013-08-23,1990.0,1970.0,1995.0,1960.0,8684.0,-68.0,68.0,0.0,0.0,-68.0,30.0,RISE
2013-08-22,1960.0,1990.0,1990.0,1920.0,27123.0,2004.0,-2004.0,0.0,0.0,2004.0,10.0,FALL
2013-08-21,1970.0,2000.0,2000.0,1935.0,36409.0,1976.0,-1976.0,0.0,0.0,1976.0,30.0,FALL
2013-08-20,2000.0,2000.0,2005.0,1955.0,22053.0,-40.0,40.0,0.0,0.0,-40.0,10.0,FALL
2013-08-19,2010.0,2025.0,2025.0,1990.0,15755.0,-929.0,929.0,0.0,0.0,-929.0,5.0,RISE
2013-08-16,2005.0,2000.0,2010.0,1995.0,20978.0,-949.0,949.0,0.0,0.0,-949.0,5.0,RISE
2013-08-14,2000.0,2020.0,2025.0,1985.0,15942.0,-692.0,692.0,0.0,0.0,-692.0,10.0,FALL
2013-08-13,2010.0,1990.0,2010.0,1980.0,57155.0,-97.0,97.0,0.0,0.0,-97.0,15.0,RISE
2013-08-12,1995.0,2030.0,2030.0,1990.0,18706.0,289.0,-289.0,0.0,0.0,289.0,20.0,FALL
2013-08-09,2015.0,2000.0,2025.0,1995.0,8815.0,554.0,-554.0,0.0,0.0,554.0,15.0,RISE
2013-08-08,2000.0,1985.0,2025.0,1985.0,30719.0,-321.0,321.0,0.0,0.0,-321.0,20.0,RISE
2013-08-07,1980.0,2030.0,2030.0,1970.0,34707.0,336.0,-336.0,0.0,0.0,5336.0,40.0,FALL
2013-08-06,2020.0,2050.0,2055.0,2000.0,85368.0,-298.0,298.0,0.0,0.0,-298.0,25.0,FALL
2013-08-05,2045.0,2110.0,2110.0,2035.0,37575.0,-217.0,217.0,0.0,0.0,-217.0,45.0,FALL
2013-08-02,2090.0,2075.0,2095.0,2055.0,11577.0,-7.0,7.0,0.0,0.0,-7.0,15.0,RISE
2013-08-01,2075.0,2080.0,2120.0,2015.0,45980.0,-277.0,277.0,0.0,0.0,-277.0,15.0,FALL
2013-07-31,2090.0,2065.0,2110.0,2055.0,9085.0,-3548.0,498.0,3050.0,0.0,3050.0,30.0,RISE
2013-07-30,2060.0,2050.0,2080.0,2035.0,26778.0,-464.0,464.0,0.0,0.0,-464.0,10.0,FALL
2013-07-29,2070.0,2080.0,2090.0,2065.0,3623.0,-242.0,242.0,0.0,0.0,558.0,30.0,FALL
2013-07-26,2100.0,2060.0,2105.0,2060.0,3969.0,-448.0,448.0,0.0,0.0,-448.0,30.0,RISE
2013-07-25,2070.0,2060.0,2090.0,2055.0,3171.0,-565.0,565.0,0.0,0.0,-565.0,5.0,RISE
2013-07-24,2065.0,2075.0,2105.0,2050.0,31635.0,-55.0,55.0,0.0,0.0,-855.0,45.0,FALL
2013-07-23,2110.0,2075.0,2120.0,2075.0,581.0,0.0,0.0,0.0,0.0,-651.0,0.0,EVEN
2013-07-22,2110.0,2075.0,2125.0,2075.0,8104.0,-651.0,651.0,0.0,0.0,-651.0,10.0,RISE
2013-07-19,2100.0,2075.0,2100.0,2075.0,7348.0,-390.0,390.0,0.0,0.0,-390.0,5.0,RISE
2013-07-18,2095.0,2100.0,2100.0,2045.0,14256.0,-349.0,349.0,0.0,0.0,-349.0,0.0,EVEN
2013-07-17,2095.0,2090.0,2105.0,2035.0,28624.0,-623.0,623.0,0.0,0.0,-623.0,35.0,RISE
2013-07-16,2060.0,2110.0,2110.0,2040.0,19988.0,0.0,0.0,0.0,0.0,10.0,40.0,FALL
2013-07-15,2100.0,2070.0,2100.0,2015.0,33471.0,0.0,0.0,0.0,0.0,10.0,45.0,RISE
2013-07-12,2055.0,2065.0,2065.0,2040.0,1953.0,0.0,0.0,0.0,0.0,10.0,5.0,FALL
2013-07-11,2060.0,2025.0,2060.0,2015.0,12911.0,0.0,0.0,0.0,0.0,10.0,35.0,RISE
2013-07-10,2025.0,2010.0,2025.0,1990.0,12288.0,0.0,0.0,0.0,0.0,-5797.0,0.0,EVEN
2013-07-09,2025.0,1970.0,2030.0,1960.0,53918.0,0.0,0.0,0.0,0.0,-5797.0,10.0,FALL
2013-07-08,2035.0,2035.0,2065.0,1995.0,12150.0,-797.0,797.0,0.0,0.0,-5797.0,5.0,FALL
2013-07-05,2040.0,2080.0,2080.0,2020.0,11880.0,0.0,0.0,0.0,0.0,507.0,10.0,RISE
2013-07-04,2030.0,2055.0,2055.0,1980.0,9414.0,0.0,0.0,0.0,0.0,507.0,0.0,EVEN
2013-07-03,2030.0,2060.0,2120.0,2010.0,27480.0,507.0,-507.0,0.0,0.0,507.0,20.0,FALL
2013-07-02,2050.0,2060.0,2090.0,2015.0,28903.0,0.0,0.0,0.0,0.0,37066.0,30.0,FALL
2013-07-01,2080.0,2070.0,2120.0,2055.0,14221.0,599.0,-599.0,0.0,0.0,37066.0,10.0,RISE
2013-06-28,2070.0,2000.0,2070.0,2000.0,33978.0,0.0,0.0,0.0,0.0,37066.0,70.0,RISE
2013-06-27,2000.0,2020.0,2130.0,1960.0,76613.0,-536.0,536.0,0.0,0.0,37066.0,40.0,RISE
2013-06-26,1960.0,1825.0,1970.0,1825.0,117322.0,-5000.0,0.0,5000.0,0.0,37066.0,40.0,RISE
2013-06-25,1920.0,1980.0,2020.0,1885.0,34043.0,0.0,0.0,0.0,0.0,32066.0,70.0,FALL
2013-06-24,1990.0,2010.0,2035.0,1990.0,8173.0,0.0,0.0,0.0,0.0,32066.0,30.0,FALL
2013-06-21,2020.0,2070.0,2070.0,1975.0,45361.0,-10000.0,0.0,10000.0,0.0,32066.0,70.0,FALL
2013-06-20,2090.0,2110.0,2110.0,2050.0,7128.0,-1385.0,0.0,1385.0,0.0,22066.0,30.0,FALL
2013-06-19,2120.0,2120.0,2120.0,2070.0,14967.0,-4606.0,0.0,4606.0,0.0,20681.0,30.0,RISE
2013-06-18,2090.0,2050.0,2100.0,2040.0,44170.0,-3731.0,0.0,3731.0,0.0,16075.0,20.0,RISE
2013-06-17,2070.0,2075.0,2080.0,2035.0,28214.0,0.0,0.0,0.0,0.0,12344.0,15.0,FALL
2013-06-14,2085.0,2150.0,2175.0,2085.0,77595.0,0.0,0.0,0.0,0.0,12344.0,75.0,FALL
2013-06-13,2160.0,2185.0,2185.0,2140.0,23856.0,-7100.0,0.0,7100.0,0.0,12344.0,5.0,RISE
2013-06-12,2155.0,2145.0,2165.0,2125.0,7701.0,0.0,0.0,0.0,0.0,5244.0,10.0,RISE
2013-06-11,2145.0,2165.0,2190.0,2145.0,22667.0,0.0,0.0,0.0,0.0,5244.0,45.0,FALL
2013-06-10,2190.0,2190.0,2205.0,2155.0,25128.0,0.0,0.0,0.0,0.0,5244.0,0.0,EVEN
2013-06-07,2190.0,2200.0,2210.0,2150.0,26640.0,0.0,0.0,0.0,0.0,5244.0,10.0,FALL
2013-06-05,2200.0,2220.0,2220.0,2195.0,22632.0,0.0,0.0,0.0,0.0,5244.0,20.0,FALL
2013-06-04,2220.0,2235.0,2235.0,2200.0,44938.0,0.0,0.0,0.0,0.0,5244.0,15.0,FALL
2013-06-03,2235.0,2235.0,2280.0,2210.0,77205.0,0.0,0.0,0.0,0.0,5244.0,25.0,FALL
2013-05-31,2260.0,2300.0,2320.0,2235.0,94902.0,-1792.0,1792.0,0.0,0.0,5244.0,60.0,FALL
2013-05-29,2320.0,2315.0,2325.0,2300.0,24441.0,0.0,0.0,0.0,0.0,5244.0,5.0,RISE
2013-05-28,2315.0,2280.0,2315.0,2280.0,28088.0,0.0,0.0,0.0,0.0,5244.0,25.0,RISE
2013-05-27,2290.0,2315.0,2315.0,2265.0,24985.0,0.0,0.0,0.0,0.0,5244.0,30.0,FALL
2013-05-24,2320.0,2305.0,2330.0,2255.0,25398.0,1816.0,-1816.0,0.0,0.0,5244.0,10.0,RISE
2013-05-21,2300.0,2255.0,2330.0,2255.0,43281.0,0.0,0.0,0.0,0.0,5244.0,30.0,RISE
2013-05-20,2270.0,2220.0,2270.0,2210.0,63216.0,0.0,0.0,0.0,0.0,5244.0,45.0,RISE
2013-05-15,2245.0,2230.0,2255.0,2220.0,17017.0,0.0,0.0,0.0,0.0,5244.0,5.0,FALL
2013-05-14,2250.0,2260.0,2295.0,2220.0,33963.0,0.0,0.0,0.0,0.0,5244.0,35.0,FALL
2013-05-13,2285.0,2285.0,2295.0,2240.0,30405.0,0.0,0.0,0.0,0.0,5244.0,15.0,RISE
2013-05-09,2300.0,2275.0,2340.0,2275.0,36811.0,-757.0,757.0,0.0,0.0,5244.0,20.0,RISE
2013-05-08,2280.0,2230.0,2315.0,2215.0,92801.0,683.0,-683.0,0.0,0.0,5244.0,45.0,RISE
2013-04-24,2195.0,2260.0,2290.0,2165.0,196770.0,1908.0,-1908.0,0.0,0.0,5244.0,60.0,RISE
2013-04-23,2135.0,2125.0,2135.0,2100.0,116295.0,50.0,0.0,-50.0,0.0,5244.0,15.0,RISE
2013-04-22,2120.0,2110.0,2140.0,2105.0,25936.0,1061.0,-1061.0,0.0,0.0,5294.0,10.0,RISE
2013-04-19,2110.0,2100.0,2115.0,2065.0,28056.0,0.0,0.0,0.0,0.0,5294.0,30.0,RISE
2013-04-18,2080.0,2120.0,2130.0,2080.0,29172.0,0.0,0.0,0.0,0.0,5294.0,25.0,FALL
2013-04-17,2105.0,2115.0,2140.0,2105.0,33980.0,0.0,0.0,0.0,0.0,5294.0,15.0,FALL
2013-04-16,2120.0,2080.0,2140.0,2080.0,41518.0,-5000.0,0.0,5000.0,0.0,5294.0,0.0,EVEN
2013-04-15,2120.0,2125.0,2140.0,2090.0,39070.0,0.0,0.0,0.0,0.0,294.0,5.0,RISE
2013-04-12,2115.0,2130.0,2160.0,2115.0,36237.0,0.0,0.0,0.0,0.0,294.0,35.0,FALL
2013-04-11,2150.0,2130.0,2160.0,2115.0,29972.0,0.0,0.0,0.0,0.0,294.0,20.0,RISE
2013-04-10,2130.0,2100.0,2135.0,2100.0,35401.0,-1488.0,1488.0,0.0,0.0,294.0,20.0,RISE
2013-04-09,2110.0,2080.0,2110.0,2080.0,32925.0,-1481.0,1481.0,0.0,0.0,294.0,10.0,FALL
2013-04-08,2120.0,2105.0,2135.0,2085.0,39055.0,0.0,0.0,0.0,0.0,294.0,0.0,EVEN
2013-04-04,2155.0,2230.0,2230.0,2145.0,58795.0,0.0,0.0,0.0,0.0,294.0,75.0,FALL
2013-04-03,2230.0,2215.0,2245.0,2200.0,48816.0,1000.0,-1000.0,0.0,0.0,294.0,15.0,RISE
2013-04-02,2215.0,2240.0,2270.0,2195.0,63085.0,13000.0,0.0,-13000.0,0.0,294.0,25.0,FALL
2013-04-01,2240.0,2225.0,2245.0,2210.0,18784.0,0.0,0.0,0.0,0.0,13294.0,15.0,RISE
2013-03-29,2225.0,2250.0,2265.0,2210.0,42240.0,292.0,-292.0,0.0,0.0,13294.0,25.0,FALL
2013-03-28,2250.0,2240.0,2270.0,2215.0,72027.0,3000.0,0.0,-3000.0,0.0,13294.0,10.0,RISE
2013-03-27,2240.0,2170.0,2255.0,2140.0,108187.0,2871.0,1054.0,-3925.0,0.0,16294.0,90.0,RISE
2013-03-26,2150.0,2125.0,2150.0,2100.0,73515.0,-1096.0,1096.0,0.0,0.0,20219.0,20.0,RISE
2013-03-25,2130.0,2130.0,2140.0,2110.0,33432.0,0.0,0.0,0.0,0.0,20219.0,0.0,EVEN
2013-03-22,2130.0,2100.0,2130.0,2095.0,40624.0,1771.0,-1771.0,0.0,0.0,20219.0,20.0,RISE
2013-03-20,2110.0,2150.0,2155.0,2100.0,40034.0,0.0,0.0,0.0,0.0,20219.0,30.0,FALL
2013-03-19,2140.0,2135.0,2155.0,2120.0,48904.0,-1000.0,1000.0,0.0,0.0,20219.0,5.0,RISE
2013-03-18,2135.0,2175.0,2175.0,2120.0,77808.0,0.0,0.0,0.0,0.0,20219.0,25.0,FALL
2013-03-15,2160.0,2090.0,2170.0,2090.0,94357.0,-2117.0,2117.0,0.0,0.0,20219.0,70.0,RISE
2013-03-14,2090.0,2120.0,2120.0,2085.0,50512.0,0.0,0.0,0.0,0.0,20219.0,20.0,FALL
2013-03-13,2110.0,2065.0,2140.0,2065.0,79815.0,0.0,0.0,0.0,0.0,20219.0,35.0,RISE
2013-03-08,2075.0,2045.0,2085.0,2040.0,21082.0,0.0,0.0,0.0,0.0,20219.0,15.0,RISE
2013-03-07,2060.0,2080.0,2100.0,2050.0,31692.0,0.0,0.0,0.0,0.0,20219.0,10.0,FALL
2013-03-06,2070.0,2045.0,2085.0,2045.0,43371.0,0.0,0.0,0.0,0.0,20219.0,25.0,RISE
2013-03-05,2045.0,2040.0,2050.0,2020.0,42666.0,0.0,0.0,0.0,0.0,20219.0,5.0,RISE
2013-02-28,2070.0,2085.0,2100.0,2065.0,31989.0,0.0,0.0,0.0,0.0,20219.0,15.0,FALL
2013-02-26,2080.0,2070.0,2135.0,2065.0,98762.0,0.0,0.0,0.0,0.0,20219.0,10.0,RISE
2013-02-25,2070.0,2070.0,2085.0,2050.0,50131.0,-7145.0,-2780.0,9925.0,0.0,20219.0,10.0,RISE
2013-02-22,2060.0,2020.0,2065.0,2020.0,47622.0,-10000.0,0.0,10000.0,0.0,10294.0,25.0,RISE
2013-02-20,2035.0,2035.0,2040.0,2020.0,35965.0,0.0,0.0,0.0,0.0,294.0,10.0,RISE
