,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-10,33500.0,33100.0,34450.0,32950.0,1192486.0,-135398.0,-28265.0,163663.0,0.168,163663.0,400.0,RISE
2014-01-09,33100.0,31400.0,33450.0,30700.0,1389162.0,-409533.0,-52160.0,461693.0,0.16899999999999998,461693.0,1900.0,RISE
2014-01-08,31200.0,30500.0,31400.0,30350.0,921633.0,-197065.0,-43960.0,241025.0,0.17,241025.0,1200.0,RISE
2014-01-07,30000.0,29200.0,30300.0,29200.0,606992.0,21523.0,-164886.0,143363.0,0.171,143363.0,900.0,RISE
2014-01-06,29100.0,29550.0,29650.0,28800.0,610361.0,13463.0,-191300.0,177837.0,0.174,177837.0,550.0,FALL
2014-01-03,29650.0,30400.0,30400.0,29250.0,508786.0,101147.0,-119740.0,18593.0,0.177,18593.0,750.0,FALL
2014-01-02,30400.0,30850.0,31500.0,30100.0,757228.0,116121.0,-173390.0,57269.0,0.179,57269.0,100.0,FALL
2013-12-30,30500.0,30100.0,31150.0,29850.0,1122145.0,59553.0,-308800.0,249247.0,0.183,249247.0,500.0,RISE
2013-12-27,30000.0,27800.0,30000.0,27750.0,1089672.0,-69890.0,-412040.0,481930.0,0.18899999999999997,481930.0,2300.0,RISE
2013-12-26,27700.0,27850.0,28200.0,27700.0,307131.0,56896.0,-159220.0,102324.0,0.19699999999999998,102324.0,50.0,FALL
2013-12-24,27750.0,28200.0,28200.0,27750.0,253912.0,64371.0,-72735.0,8364.0,0.0,8364.0,300.0,FALL
2013-12-23,28050.0,27550.0,28600.0,27500.0,456328.0,50622.0,-118237.0,67615.0,0.0,67615.0,500.0,RISE
2013-12-20,27550.0,26650.0,27600.0,26600.0,317033.0,-74756.0,67467.0,7289.0,0.0,7289.0,950.0,RISE
2013-12-19,26600.0,27800.0,27850.0,26600.0,307772.0,117462.0,-72680.0,-44782.0,0.0,-44782.0,750.0,FALL
2013-12-18,27350.0,27050.0,27500.0,26500.0,268986.0,-32634.0,-31419.0,64053.0,0.0,64053.0,300.0,RISE
2013-12-17,27050.0,26850.0,27500.0,26750.0,331104.0,26734.0,15037.0,-41771.0,0.0,-41771.0,400.0,RISE
2013-12-16,26650.0,26900.0,27150.0,26450.0,390071.0,78377.0,-90773.0,12396.0,0.0,12396.0,350.0,FALL
2013-12-13,27000.0,27650.0,27700.0,26400.0,609115.0,-8879.0,44280.0,-35401.0,0.0,-35401.0,800.0,FALL
2013-12-12,27800.0,28250.0,28600.0,27800.0,768054.0,124483.0,-372905.0,248422.0,0.0,248422.0,700.0,FALL
2013-12-11,28500.0,28700.0,29200.0,28400.0,461997.0,61026.0,-180850.0,119824.0,0.0,119824.0,450.0,FALL
2013-12-10,28950.0,29750.0,29750.0,28800.0,310012.0,144369.0,-122080.0,-22289.0,0.0,-22289.0,700.0,FALL
2013-12-09,29650.0,29150.0,30100.0,28700.0,377749.0,-48591.0,-43709.0,92300.0,0.0,92300.0,1000.0,RISE
2013-12-06,28650.0,28800.0,29150.0,28600.0,196907.0,72235.0,-45343.0,-26892.0,0.0,-26892.0,350.0,FALL
2013-12-05,29000.0,28750.0,29450.0,28750.0,210969.0,34551.0,5830.0,-40381.0,0.0,-40381.0,150.0,RISE
2013-12-04,28850.0,29050.0,29150.0,28600.0,276788.0,49708.0,-36974.0,-12734.0,0.0,-12734.0,500.0,FALL
2013-12-03,29350.0,30050.0,30250.0,29200.0,373225.0,137485.0,-82919.0,-54566.0,0.0,-54566.0,900.0,FALL
2013-12-02,30250.0,30300.0,30450.0,30000.0,286766.0,33779.0,-72667.0,38888.0,0.0,38888.0,0.0,EVEN
2013-11-29,30250.0,29700.0,30250.0,29400.0,418157.0,-33796.0,-22710.0,56506.0,0.0,56506.0,500.0,RISE
2013-11-28,29750.0,29750.0,29950.0,29450.0,343319.0,25762.0,-32360.0,6598.0,0.0,6598.0,0.0,EVEN
2013-11-27,29750.0,30050.0,30100.0,29400.0,316888.0,91328.0,-61471.0,-29857.0,0.0,-29857.0,100.0,FALL
2013-11-26,29850.0,29500.0,29900.0,28850.0,469282.0,-10342.0,14940.0,-4598.0,0.0,-4598.0,450.0,RISE
2013-11-25,29400.0,28950.0,29950.0,28900.0,802463.0,-5116.0,-76770.0,81886.0,0.0,81886.0,1050.0,RISE
2013-11-22,28350.0,29100.0,29250.0,28100.0,791523.0,79064.0,-7378.0,-71686.0,0.0,-71686.0,650.0,FALL
2013-11-21,29000.0,28300.0,29200.0,28250.0,1255297.0,79577.0,104720.0,-184297.0,0.0,-184297.0,500.0,RISE
2013-11-20,28500.0,30650.0,31150.0,28500.0,1905321.0,408980.0,-265630.0,-143350.0,0.0,-143350.0,2500.0,FALL
2013-11-19,31000.0,32200.0,32400.0,30900.0,818358.0,195693.0,-117950.0,-77743.0,0.0,-77743.0,1200.0,FALL
2013-11-18,32200.0,32050.0,32500.0,31700.0,579522.0,115213.0,-135543.0,20330.0,0.0,20330.0,400.0,RISE
2013-11-15,31800.0,33200.0,33500.0,31700.0,1133829.0,352610.0,-379310.0,26700.0,0.0,26700.0,1450.0,FALL
2013-11-14,33250.0,33800.0,33900.0,32950.0,270708.0,-20663.0,-31930.0,52593.0,0.0,52593.0,350.0,FALL
2013-11-13,33600.0,34000.0,34600.0,33600.0,215066.0,2223.0,-5220.0,2997.0,0.0,2997.0,600.0,FALL
2013-11-12,34200.0,33750.0,34450.0,33750.0,161480.0,-23496.0,-5250.0,28746.0,0.0,28746.0,350.0,RISE
2013-11-11,33850.0,34400.0,34650.0,33850.0,182098.0,-4837.0,-29718.0,34555.0,0.0,34555.0,250.0,FALL
2013-11-08,34100.0,34100.0,34750.0,34100.0,240850.0,-39423.0,30680.0,8743.0,0.0,8743.0,400.0,FALL
2013-11-07,34500.0,34650.0,35150.0,34450.0,183559.0,48367.0,-42850.0,-5517.0,0.0,-5517.0,50.0,FALL
2013-11-06,34550.0,34700.0,34950.0,34250.0,276332.0,-16633.0,9060.0,7573.0,0.0,7573.0,350.0,FALL
2013-11-05,34900.0,35450.0,35650.0,34900.0,227196.0,33538.0,-35425.0,1887.0,0.0,1887.0,550.0,FALL
2013-11-04,35450.0,35250.0,36000.0,35250.0,246185.0,38025.0,-71571.0,33546.0,0.0,33546.0,350.0,FALL
2013-11-01,35800.0,35800.0,36250.0,35000.0,292642.0,-7191.0,-10710.0,17901.0,0.0,17901.0,0.0,EVEN
2013-10-31,35800.0,37000.0,37200.0,35800.0,437459.0,53058.0,-21542.0,-31516.0,0.0,-31516.0,1400.0,FALL
2013-10-30,37200.0,37400.0,37500.0,36850.0,213952.0,44233.0,-49378.0,5145.0,0.0,5145.0,50.0,FALL
2013-10-29,37250.0,37000.0,37450.0,37000.0,151037.0,-24601.0,21662.0,2939.0,0.0,2939.0,0.0,EVEN
2013-10-28,37250.0,37300.0,37800.0,36500.0,219475.0,63017.0,-63397.0,380.0,0.0,380.0,200.0,FALL
2013-10-25,37450.0,37650.0,38050.0,37050.0,224701.0,-3553.0,-4690.0,8243.0,0.0,8243.0,150.0,RISE
2013-10-24,37300.0,38000.0,38400.0,37300.0,244643.0,45635.0,-12590.0,-33045.0,0.0,-33045.0,200.0,FALL
2013-10-23,37500.0,38200.0,38750.0,37250.0,367662.0,-55610.0,46200.0,9410.0,0.0,9410.0,500.0,FALL
2013-10-22,38000.0,37900.0,38150.0,37650.0,308147.0,3089.0,-50475.0,47386.0,0.0,47386.0,150.0,RISE
2013-10-21,37850.0,36650.0,37950.0,36200.0,490451.0,-121764.0,73530.0,48234.0,0.0,48234.0,1150.0,RISE
2013-10-18,36700.0,35950.0,36700.0,34950.0,629007.0,17685.0,104035.0,-121720.0,0.0,-121720.0,450.0,RISE
2013-10-17,36250.0,37550.0,37650.0,35400.0,589395.0,-106732.0,148750.0,-42018.0,0.0,-42018.0,950.0,FALL
2013-10-16,37200.0,37200.0,37700.0,37050.0,272608.0,-56816.0,2237.0,54579.0,0.0,54579.0,400.0,FALL
2013-10-15,37600.0,38300.0,38600.0,37000.0,409465.0,3866.0,-2545.0,-1321.0,0.0,-1321.0,700.0,FALL
2013-10-14,38300.0,38100.0,38600.0,37750.0,293337.0,34831.0,-23214.0,-11617.0,0.0,-11617.0,200.0,RISE
2013-10-11,38100.0,37950.0,38300.0,37750.0,404667.0,-55564.0,52320.0,3244.0,0.0,3244.0,750.0,RISE
2013-10-10,37350.0,37050.0,37550.0,36900.0,342430.0,52132.0,33260.0,-85392.0,0.0,-85392.0,100.0,RISE
2013-10-08,37250.0,36850.0,37400.0,36150.0,340781.0,88443.0,-18393.0,-70050.0,0.0,-70050.0,400.0,RISE
2013-10-07,36850.0,36550.0,37350.0,36550.0,248214.0,-1663.0,10151.0,-8488.0,0.0,-8488.0,300.0,RISE
2013-10-04,36550.0,36850.0,37050.0,35800.0,494714.0,2997.0,17326.0,-20323.0,0.0,-20323.0,150.0,FALL
2013-10-02,36700.0,37450.0,37600.0,36700.0,401902.0,67043.0,-19773.0,-47270.0,0.0,-47270.0,300.0,FALL
2013-10-01,37000.0,37000.0,38200.0,36750.0,581476.0,-37309.0,74863.0,-37554.0,0.0,-37554.0,450.0,FALL
2013-09-30,37450.0,38350.0,38400.0,36900.0,958290.0,62134.0,23050.0,-85184.0,0.0,-85184.0,1300.0,FALL
2013-09-27,38750.0,39300.0,39450.0,38550.0,561785.0,27834.0,-13379.0,-14455.0,0.0,-14455.0,700.0,FALL
2013-09-26,39450.0,38700.0,39500.0,38650.0,279295.0,-37992.0,47975.0,-9983.0,0.0,-9983.0,450.0,RISE
2013-09-25,39000.0,39650.0,39650.0,38650.0,341368.0,-71447.0,72202.0,-755.0,0.0,-755.0,300.0,FALL
2013-09-24,39300.0,40250.0,40400.0,38750.0,704867.0,43529.0,-50600.0,7071.0,0.0,7071.0,550.0,FALL
2013-09-23,39850.0,39400.0,40250.0,38800.0,652065.0,36686.0,-44977.0,8291.0,0.0,8291.0,800.0,RISE
2013-09-17,39050.0,38250.0,39300.0,38150.0,594712.0,-92180.0,98813.0,-6633.0,0.0,-6633.0,700.0,RISE
2013-09-16,38350.0,39050.0,39450.0,38150.0,850855.0,114181.0,16002.0,-130183.0,0.0,-130183.0,400.0,FALL
2013-09-13,38750.0,39200.0,39850.0,38200.0,940613.0,101254.0,111376.0,-212630.0,0.0,-212630.0,50.0,FALL
2013-09-12,38800.0,40200.0,40200.0,38550.0,1767762.0,-52886.0,11340.0,41546.0,0.0,41546.0,1750.0,FALL
2013-09-11,40550.0,41000.0,41250.0,40150.0,634621.0,28029.0,-3281.0,-24748.0,0.0,-24748.0,100.0,RISE
2013-09-10,40450.0,40450.0,40800.0,39550.0,859672.0,-54493.0,56385.0,-1892.0,0.0,-1892.0,350.0,RISE
2013-09-09,40100.0,38800.0,40300.0,38550.0,1098086.0,12505.0,25593.0,-38098.0,0.0,-38098.0,1700.0,RISE
2013-09-06,38400.0,38800.0,39100.0,38100.0,640943.0,-52723.0,64080.0,-11357.0,0.0,-11357.0,200.0,FALL
2013-09-05,38600.0,39250.0,39700.0,38050.0,848586.0,10196.0,-21686.0,11490.0,0.0,11490.0,50.0,FALL
2013-09-04,38650.0,37500.0,39250.0,37000.0,1181427.0,-54385.0,5387.0,48998.0,0.0,48998.0,1350.0,RISE
2013-09-03,37300.0,37150.0,37650.0,36750.0,836787.0,-74182.0,46722.0,27460.0,0.0,27460.0,800.0,RISE
2013-09-02,36500.0,35300.0,37250.0,35300.0,814942.0,-126343.0,4140.0,122203.0,0.0,122203.0,1100.0,RISE
2013-08-30,35400.0,34600.0,35850.0,34600.0,924237.0,-70529.0,18411.0,52118.0,0.0,52118.0,800.0,RISE
2013-08-29,34600.0,34500.0,35000.0,34250.0,569480.0,-82654.0,-8481.0,91135.0,0.0,91135.0,450.0,RISE
2013-08-28,34150.0,34150.0,34700.0,33550.0,767052.0,-9408.0,-65338.0,74746.0,0.0,74746.0,650.0,FALL
2013-08-27,34800.0,32200.0,35200.0,32000.0,1569930.0,-213249.0,183780.0,29469.0,0.0,29469.0,2600.0,RISE
2013-08-26,32200.0,31350.0,32450.0,31350.0,321419.0,-53349.0,29490.0,23859.0,0.0,23859.0,600.0,RISE
2013-08-23,31600.0,31250.0,31900.0,31200.0,303951.0,-34310.0,20332.0,13978.0,0.0,13978.0,650.0,RISE
2013-08-22,30950.0,31400.0,31400.0,30500.0,678840.0,-13675.0,16610.0,-2935.0,0.0,-2935.0,950.0,FALL
2013-08-21,31900.0,33250.0,33400.0,31650.0,781940.0,-16133.0,-42845.0,58978.0,0.0,58978.0,1250.0,FALL
2013-08-20,33150.0,33700.0,34100.0,33050.0,439798.0,-26378.0,14931.0,11447.0,0.0,11447.0,650.0,FALL
2013-08-19,33800.0,33900.0,34400.0,33750.0,259709.0,-46094.0,40630.0,5464.0,0.0,5464.0,0.0,EVEN
2013-08-16,33800.0,33100.0,33850.0,32750.0,426166.0,-57792.0,46830.0,10962.0,0.0,10962.0,0.0,EVEN
2013-08-14,33800.0,34100.0,34150.0,33550.0,420147.0,14611.0,-58060.0,43449.0,0.0,43449.0,200.0,FALL
2013-08-13,34000.0,33700.0,34450.0,33700.0,475620.0,-47112.0,37720.0,9392.0,0.0,9392.0,400.0,RISE
2013-08-12,33600.0,33200.0,33950.0,33200.0,272105.0,-52368.0,48100.0,4268.0,0.0,4268.0,100.0,RISE
2013-08-09,33500.0,34100.0,34300.0,33200.0,407999.0,-39304.0,-19580.0,58884.0,0.0,58884.0,550.0,FALL
2013-08-08,34050.0,33550.0,34700.0,33100.0,544073.0,-880.0,-22232.0,23112.0,0.0,23112.0,700.0,RISE
2013-08-07,33350.0,33050.0,34100.0,33000.0,393498.0,-57782.0,38066.0,19716.0,0.0,19716.0,200.0,FALL
2013-08-06,33550.0,33900.0,33900.0,32850.0,525048.0,17838.0,-22320.0,4482.0,0.0,4482.0,350.0,FALL
2013-08-05,33900.0,33150.0,34000.0,33150.0,705855.0,-94827.0,80825.0,14002.0,0.0,14002.0,900.0,RISE
2013-08-02,33000.0,32950.0,33550.0,32800.0,888438.0,-132589.0,-3666.0,136255.0,0.0,136255.0,550.0,RISE
2013-08-01,32450.0,30550.0,32600.0,30550.0,838692.0,-94185.0,42250.0,51935.0,0.0,51935.0,1950.0,RISE
2013-07-31,30500.0,31000.0,31200.0,30500.0,506029.0,136265.0,-159616.0,23351.0,0.0,23351.0,650.0,FALL
2013-07-30,31150.0,30650.0,31350.0,30450.0,303767.0,-46709.0,41245.0,5464.0,0.0,5464.0,500.0,RISE
2013-07-29,30650.0,31500.0,31650.0,30600.0,398886.0,-219.0,-27850.0,28069.0,0.0,28069.0,700.0,FALL
2013-07-26,31350.0,30700.0,31800.0,30400.0,952699.0,-137183.0,21580.0,115603.0,0.0,115603.0,1100.0,RISE
2013-07-25,30250.0,29700.0,31200.0,29700.0,718102.0,-111335.0,-15619.0,126954.0,0.0,126954.0,250.0,RISE
2013-07-24,30000.0,29250.0,30650.0,29050.0,768364.0,25083.0,-63335.0,38252.0,0.0,38252.0,700.0,RISE
2013-07-23,29300.0,29200.0,29600.0,28800.0,544665.0,-139751.0,42721.0,97030.0,0.0,97030.0,350.0,RISE
2013-07-22,28950.0,27750.0,29300.0,27700.0,774538.0,-144268.0,120430.0,23838.0,0.0,23838.0,1250.0,RISE
2013-07-19,27700.0,27650.0,27800.0,27300.0,228090.0,-32733.0,35366.0,-2633.0,0.0,-2633.0,200.0,RISE
2013-07-18,27500.0,27750.0,27800.0,27400.0,189229.0,6666.0,-11136.0,4470.0,0.0,4470.0,200.0,FALL
2013-07-17,27700.0,27550.0,27950.0,27100.0,356027.0,-18868.0,21379.0,-2511.0,0.0,-2511.0,100.0,FALL
2013-07-16,27800.0,27950.0,28450.0,27700.0,309700.0,68582.0,-70340.0,1758.0,0.0,1758.0,250.0,FALL
2013-07-15,28050.0,28000.0,28100.0,27350.0,254518.0,-8798.0,9404.0,-606.0,0.0,-606.0,100.0,RISE
2013-07-12,27950.0,28200.0,28350.0,27700.0,293751.0,-45333.0,23183.0,22150.0,0.0,22150.0,50.0,RISE
2013-07-11,27900.0,26900.0,27900.0,26800.0,360612.0,-142774.0,92740.0,50034.0,0.0,50034.0,1150.0,RISE
2013-07-10,26750.0,27600.0,27600.0,26700.0,393397.0,70843.0,-47110.0,-23733.0,0.0,-23733.0,750.0,FALL
2013-07-09,27500.0,27100.0,27600.0,26750.0,237744.0,-28550.0,-15180.0,43730.0,0.0,43730.0,450.0,RISE
2013-07-08,27050.0,27400.0,27500.0,26750.0,243105.0,-10579.0,3803.0,6776.0,0.0,6776.0,300.0,FALL
2013-07-05,27350.0,27600.0,27800.0,27250.0,323062.0,-17954.0,119.0,17835.0,0.0,17835.0,0.0,EVEN
2013-07-04,27350.0,27600.0,27700.0,26850.0,475887.0,96473.0,-60827.0,-35646.0,0.0,-35646.0,350.0,FALL
2013-07-03,27700.0,28600.0,28850.0,27400.0,421855.0,73998.0,-36394.0,-37604.0,0.0,-37604.0,700.0,FALL
2013-07-02,28400.0,28500.0,28600.0,28100.0,316867.0,-478.0,17780.0,-17302.0,0.0,-6875917.0,0.0,EVEN
2013-07-01,28400.0,28600.0,28900.0,28200.0,405159.0,83772.0,-89519.0,5747.0,0.0,-6858615.0,350.0,RISE
2013-06-28,28050.0,27450.0,28500.0,27450.0,640395.0,-98864.0,107856.0,-8992.0,0.0,-6864362.0,600.0,RISE
2013-06-27,27450.0,27600.0,27750.0,27250.0,764086.0,247317.0,8154.0,-255471.0,0.0,-6855370.0,150.0,RISE
2013-06-26,27300.0,27600.0,27900.0,27050.0,385207.0,65227.0,-41111.0,-24116.0,0.0,-6599899.0,100.0,RISE
2013-06-25,27200.0,27100.0,28450.0,27000.0,614796.0,-19533.0,53511.0,-33978.0,0.0,-6575783.0,450.0,FALL
2013-06-24,27650.0,27550.0,28350.0,27150.0,556127.0,114636.0,-12579.0,-102057.0,0.0,-6541805.0,350.0,FALL
2013-06-21,28000.0,25750.0,28000.0,25700.0,762796.0,44053.0,-4561.0,-39492.0,0.0,-6439748.0,1250.0,RISE
2013-06-20,26750.0,27400.0,27600.0,26550.0,883777.0,181728.0,-5359.0,-176369.0,0.0,-6400256.0,1150.0,FALL
2013-06-19,27900.0,29450.0,29500.0,27800.0,991448.0,154403.0,222.0,-154625.0,0.0,-6223887.0,1250.0,FALL
2013-06-18,29150.0,29200.0,29500.0,28900.0,475068.0,84117.0,-35255.0,-48862.0,0.0,-6069262.0,150.0,FALL
2013-06-17,29300.0,29700.0,30050.0,28900.0,1065399.0,83680.0,92104.0,-175784.0,0.0,-6020400.0,1400.0,FALL
2013-06-14,30700.0,30950.0,31250.0,30550.0,305815.0,60556.0,-69353.0,8797.0,0.0,-5844616.0,50.0,FALL
2013-06-13,30750.0,31800.0,31900.0,27300.0,1095578.0,51051.0,-44942.0,-6109.0,0.0,-5853413.0,1350.0,FALL
2013-06-12,32100.0,32500.0,32650.0,32050.0,323328.0,47293.0,6020.0,-53313.0,0.0,-5847304.0,550.0,FALL
2013-06-11,32650.0,33300.0,33500.0,32500.0,441857.0,41448.0,-59139.0,17691.0,0.0,-5793991.0,50.0,RISE
2013-06-10,32600.0,32550.0,33000.0,32500.0,248518.0,33224.0,-39429.0,6205.0,0.0,-5811682.0,150.0,RISE
2013-06-07,32450.0,32250.0,32950.0,32200.0,347653.0,-69488.0,-16408.0,85896.0,0.0,-5817887.0,0.0,EVEN
2013-06-05,32450.0,32900.0,33100.0,32450.0,399828.0,-195.0,-13188.0,13383.0,0.0,-5903783.0,700.0,FALL
2013-06-04,33150.0,33250.0,33600.0,32850.0,336341.0,-62964.0,75857.0,-12893.0,0.0,-5917166.0,0.0,EVEN
2013-06-03,33150.0,33200.0,33400.0,33000.0,311652.0,7365.0,-63762.0,56397.0,0.0,-5904273.0,450.0,FALL
2013-05-31,33600.0,33200.0,33600.0,32800.0,573825.0,-78199.0,100803.0,-22604.0,0.0,-5960670.0,550.0,RISE
2013-05-30,33050.0,33800.0,33900.0,32950.0,698178.0,125309.0,-41857.0,-83452.0,0.0,-5938066.0,1000.0,FALL
2013-05-29,34050.0,33750.0,34200.0,33700.0,583055.0,-79540.0,76218.0,3322.0,0.0,-5854614.0,750.0,RISE
2013-05-28,33300.0,32900.0,33450.0,32850.0,415420.0,-46045.0,-9760.0,55805.0,0.0,-5857936.0,350.0,RISE
2013-05-27,32950.0,32500.0,33500.0,32350.0,396529.0,9878.0,-21525.0,11647.0,0.0,-5913741.0,50.0,RISE
2013-05-24,32900.0,33050.0,33200.0,32200.0,630871.0,26917.0,8555.0,-35472.0,0.0,-5925388.0,0.0,EVEN
2013-05-23,32900.0,34200.0,34250.0,32650.0,1177368.0,142172.0,-73962.0,-68210.0,0.0,-5889916.0,1600.0,FALL
2013-05-22,34500.0,34600.0,35150.0,34450.0,1113157.0,55767.0,-45582.0,-10185.0,0.0,-5821706.0,150.0,RISE
2013-05-21,34350.0,33050.0,34650.0,33000.0,1054007.0,-86836.0,109883.0,-23047.0,0.0,-5811521.0,1350.0,RISE
2013-05-20,33000.0,33650.0,33700.0,32900.0,738357.0,56205.0,7578.0,-63783.0,0.0,-5788474.0,650.0,FALL
2013-05-16,33650.0,33850.0,33900.0,32900.0,1123462.0,-447.0,39943.0,-39496.0,0.0,-5724691.0,200.0,FALL
2013-05-15,33850.0,33600.0,34050.0,33200.0,1458703.0,-71128.0,-76972.0,148100.0,0.0,-5685195.0,850.0,RISE
2013-05-14,33000.0,31950.0,33400.0,31850.0,1502174.0,-81591.0,17938.0,63653.0,0.0,-5833295.0,1050.0,RISE
2013-05-13,31950.0,31900.0,32350.0,31650.0,590057.0,-8836.0,18233.0,-9397.0,0.0,-5896948.0,150.0,RISE
2013-05-10,31800.0,33000.0,33000.0,31700.0,1341908.0,125348.0,-114499.0,-10849.0,0.0,-5887551.0,1000.0,FALL
2013-05-09,32800.0,31000.0,33050.0,30800.0,3148459.0,-165460.0,145422.0,20038.0,0.0,-5876702.0,2100.0,RISE
2013-05-08,30700.0,30200.0,30950.0,30200.0,1197310.0,58661.0,4895.0,-63556.0,0.0,-5896740.0,750.0,RISE
2013-05-07,29950.0,29900.0,30200.0,29550.0,511939.0,6002.0,-15860.0,9858.0,0.0,-5833184.0,150.0,RISE
2013-05-06,29800.0,29600.0,30350.0,29500.0,1084398.0,58185.0,-7504.0,-50681.0,0.0,-5843042.0,650.0,RISE
2013-05-03,29150.0,29850.0,30050.0,29100.0,1079995.0,301830.0,-141337.0,-160493.0,0.0,-5792361.0,550.0,FALL
2013-05-02,29700.0,30200.0,30400.0,29600.0,768499.0,138266.0,-85355.0,-52911.0,0.0,-5631868.0,550.0,FALL
2013-04-30,30250.0,29500.0,30500.0,29350.0,1502840.0,-148852.0,75701.0,73151.0,0.0,-5578957.0,950.0,RISE
2013-04-29,29300.0,29050.0,29650.0,28350.0,1018540.0,-1917.0,-15936.0,17853.0,0.0,-5652108.0,400.0,RISE
2013-04-26,28900.0,29350.0,29750.0,28850.0,1772060.0,242095.0,-213337.0,-28758.0,0.0,-5669961.0,1100.0,FALL
2013-04-25,30000.0,30000.0,30650.0,29750.0,1738252.0,461031.0,-412025.0,-49006.0,0.0,-5641203.0,100.0,RISE
2013-04-24,29900.0,29700.0,30300.0,29300.0,1821287.0,235549.0,-163530.0,-72019.0,0.0,-5592197.0,600.0,RISE
2013-04-23,29300.0,30550.0,30750.0,29250.0,2087471.0,570643.0,-116011.0,-454632.0,0.0,-5520178.0,1100.0,FALL
2013-04-22,30400.0,30800.0,31300.0,30100.0,1336423.0,201970.0,-111772.0,-90198.0,0.0,-5065546.0,600.0,FALL
2013-04-19,31000.0,30900.0,31450.0,30500.0,1309154.0,64112.0,-47929.0,-16183.0,0.0,-4975348.0,200.0,RISE
2013-04-18,30800.0,31200.0,32200.0,30750.0,1781942.0,136617.0,-65943.0,-70674.0,0.0,-4959165.0,1000.0,FALL
2013-04-17,31800.0,33100.0,33150.0,30050.0,4059806.0,576589.0,-346350.0,-230239.0,0.0,-4888491.0,950.0,FALL
2013-04-16,32750.0,32600.0,33550.0,32500.0,3358777.0,411270.0,-225279.0,-185991.0,0.0,-4658252.0,100.0,RISE
2013-04-15,32650.0,32650.0,33500.0,32150.0,9207480.0,2066212.0,-52948.0,-2013264.0,0.0,-4472261.0,3050.0,FALL
2013-04-12,35700.0,35700.0,35700.0,35700.0,1529854.0,652699.0,7903.0,-660602.0,0.0,-2458997.0,6300.0,LOWER_LIMIT
2013-04-11,42000.0,42000.0,42000.0,42000.0,231561.0,9096.0,25175.0,-34271.0,0.0,-1798395.0,7400.0,LOWER_LIMIT
2013-04-10,49400.0,49300.0,49500.0,48750.0,360150.0,88548.0,-28906.0,-59642.0,0.0,-1764124.0,550.0,RISE
2013-04-09,48850.0,49300.0,50100.0,48650.0,383876.0,94756.0,-108956.0,14200.0,0.0,-1704482.0,950.0,FALL
2013-04-08,49800.0,50300.0,50900.0,49750.0,282606.0,56507.0,-84078.0,27571.0,0.0,-1718682.0,400.0,FALL
2013-04-05,50200.0,51100.0,51600.0,49550.0,533004.0,128715.0,-108676.0,-20039.0,0.0,-1746253.0,1300.0,FALL
2013-04-04,51500.0,52100.0,52400.0,50700.0,540771.0,81451.0,-88173.0,6722.0,0.0,-1726214.0,1400.0,FALL
2013-04-03,52900.0,53300.0,53700.0,52600.0,297174.0,-40989.0,-7051.0,48040.0,0.0,-1732936.0,500.0,FALL
2013-04-02,53400.0,55600.0,55800.0,52100.0,857254.0,113081.0,-18620.0,-94461.0,0.0,-1780976.0,1700.0,FALL
2013-04-01,55100.0,56400.0,56800.0,55100.0,549287.0,-30042.0,-35267.0,65309.0,0.0,-1686515.0,200.0,FALL
2013-03-29,55300.0,54800.0,56000.0,54700.0,536781.0,-67252.0,-40575.0,107827.0,0.0,-1751824.0,1400.0,RISE
2013-03-28,53900.0,54400.0,54600.0,53800.0,233968.0,-20877.0,-22880.0,43757.0,0.0,-1859651.0,500.0,FALL
2013-03-27,54400.0,53600.0,54500.0,52500.0,346945.0,-41768.0,-22373.0,64141.0,0.0,-1903408.0,1100.0,RISE
2013-03-26,53300.0,53700.0,54100.0,53000.0,239516.0,6810.0,123.0,-6933.0,0.0,-1967549.0,400.0,FALL
2013-03-25,53700.0,52900.0,54800.0,52800.0,740841.0,36401.0,-134563.0,98162.0,0.0,-1960616.0,1900.0,RISE
2013-03-22,51800.0,51200.0,52100.0,51200.0,240899.0,-2691.0,-95086.0,97777.0,0.0,-2058778.0,600.0,RISE
2013-03-21,51200.0,51800.0,52200.0,51200.0,198009.0,23879.0,-25184.0,1305.0,0.0,-2156555.0,0.0,EVEN
2013-03-20,51200.0,52600.0,52900.0,50900.0,470478.0,120300.0,-80685.0,-39615.0,0.0,-2157860.0,1400.0,FALL
2013-03-19,52600.0,52300.0,53600.0,52300.0,257127.0,44325.0,-41844.0,-2481.0,0.0,-2118245.0,400.0,RISE
2013-03-18,52200.0,52500.0,53500.0,52200.0,224878.0,7174.0,-21858.0,14684.0,0.0,-2115764.0,400.0,FALL
2013-03-15,52600.0,53200.0,53300.0,52400.0,270396.0,60830.0,-84171.0,23341.0,0.0,-2130448.0,200.0,FALL
2013-03-14,52800.0,53600.0,53600.0,52300.0,393061.0,104637.0,-112451.0,7814.0,0.0,-2153789.0,900.0,FALL
2013-03-13,53700.0,53500.0,54200.0,52900.0,211025.0,-8214.0,-12120.0,20334.0,0.0,-2161603.0,300.0,RISE
2013-03-12,53400.0,53800.0,54500.0,53200.0,237216.0,32094.0,-24969.0,-7125.0,0.0,-2181937.0,400.0,FALL
2013-03-11,53800.0,54400.0,54500.0,52800.0,276125.0,4671.0,-34555.0,29884.0,0.0,-2174812.0,800.0,FALL
