날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-18,3125.0,3810.0,3820.0,3050.0,1743189.0,-26344.0,26342.0,2.0,0.0028,-1258042.0,370.0,FALL
2018-05-21,2985.0,3200.0,3230.0,2910.0,639393.0,8398.0,-4226.0,-4172.0,0.0026,-1262214.0,140.0,FALL
2018-05-23,2925.0,3015.0,3065.0,2875.0,397694.0,18442.0,-18443.0,1.0,0.002,-1262213.0,60.0,FALL
2018-05-24,2900.0,2895.0,2945.0,2805.0,286372.0,-13494.0,2994.0,10500.0,0.0021,-1251713.0,25.0,FALL
2018-05-25,3770.0,2875.0,3770.0,2805.0,5497676.0,15864.0,-8151.0,-7713.0,0.0019,-1259426.0,870.0,UPPER_LIMIT
2018-05-28,3520.0,3535.0,3745.0,3375.0,3837943.0,-28058.0,28488.0,-430.0,0.0028,-1259856.0,250.0,FALL
2018-05-29,4000.0,3555.0,4350.0,3425.0,11282030.0,46445.0,-31183.0,-15262.0,0.0018,-1275118.0,480.0,RISE
2018-05-30,4035.0,4050.0,4650.0,3915.0,4940413.0,20282.0,2548.0,-22830.0,0.0018,-1297948.0,35.0,RISE
2018-05-31,3715.0,4070.0,4125.0,3665.0,1339633.0,-19526.0,19526.0,0.0,0.0025,-1297948.0,320.0,FALL
2018-06-01,3755.0,3715.0,3785.0,3545.0,804951.0,-3521.0,3521.0,0.0,0.0026,-1297948.0,40.0,RISE
2018-06-04,3635.0,3730.0,3860.0,3570.0,585654.0,19030.0,-19030.0,0.0,0.002,-1297948.0,120.0,FALL
2018-06-05,3425.0,3580.0,3655.0,3425.0,460721.0,4648.0,-4648.0,0.0,0.0018,-1297948.0,210.0,FALL
2018-06-07,3650.0,3425.0,3900.0,3405.0,1608118.0,-17532.0,17532.0,0.0,0.0024,-1297948.0,225.0,RISE
2018-06-08,3550.0,3620.0,3640.0,3475.0,342598.0,-23031.0,-18310.0,41341.0,0.0018,-1256607.0,100.0,FALL
2018-06-11,3545.0,3590.0,3740.0,3490.0,606663.0,34128.0,7213.0,-41341.0,0.002,-1297948.0,5.0,FALL
2018-06-12,3325.0,3505.0,3510.0,3260.0,327407.0,1030.0,-1030.0,0.0,0.002,-1297948.0,220.0,FALL
2018-06-14,3020.0,3320.0,3320.0,2980.0,366325.0,-3367.0,3367.0,0.0,0.0021,-1297948.0,305.0,FALL
2018-06-15,3060.0,3025.0,3180.0,3010.0,163172.0,-3401.0,3401.0,0.0,0.0022,-1297948.0,40.0,RISE
2018-06-18,2890.0,3065.0,3095.0,2870.0,219911.0,5620.0,-5620.0,0.0,0.002,-1297948.0,170.0,FALL
2018-06-19,2680.0,2935.0,2970.0,2625.0,244429.0,10653.0,-10652.0,-1.0,0.0017,-1297949.0,210.0,FALL
2018-06-20,2725.0,2675.0,2770.0,2600.0,223108.0,-3293.0,3293.0,0.0,0.0018,-1297949.0,45.0,RISE
2018-06-21,2710.0,2730.0,2795.0,2700.0,113197.0,-2639.0,2639.0,0.0,0.0019,-1297949.0,15.0,FALL
2018-06-22,2730.0,2680.0,2780.0,2670.0,87755.0,-2173.0,2173.0,0.0,0.002,-1297949.0,20.0,RISE
2018-06-25,2900.0,2780.0,3250.0,2700.0,1304758.0,6111.0,-6136.0,25.0,0.0018,-1297924.0,170.0,RISE
2018-06-26,2865.0,2925.0,2935.0,2810.0,202109.0,-4337.0,4362.0,-25.0,0.0019,-1297949.0,35.0,FALL
2018-06-27,2895.0,2880.0,2950.0,2830.0,108455.0,3100.0,-3100.0,0.0,0.0018,-1297949.0,30.0,RISE
2018-06-28,2745.0,2835.0,2895.0,2700.0,103324.0,4827.0,-4827.0,0.0,0.0016,-1297949.0,150.0,FALL
2018-06-29,2645.0,2750.0,2795.0,2480.0,169173.0,-6513.0,6513.0,0.0,0.0019,-1297949.0,100.0,FALL
2018-07-02,2425.0,2645.0,2730.0,2390.0,123448.0,-1148.0,1148.0,0.0,0.0019,-1297949.0,220.0,FALL
2018-07-03,2390.0,2495.0,2495.0,2310.0,181985.0,10890.0,-10890.0,0.0,0.0015,-1297949.0,35.0,FALL
2018-07-04,2455.0,2380.0,2610.0,2340.0,173784.0,-5242.0,5242.0,0.0,0.0017,-1297949.0,65.0,RISE
2018-07-05,2500.0,2420.0,2530.0,2420.0,49670.0,2243.0,-2243.0,0.0,0.0016,-1297949.0,45.0,RISE
2018-07-06,2460.0,2545.0,2545.0,2400.0,79504.0,27.0,-27.0,0.0,0.0016,-1297949.0,40.0,FALL
2018-07-09,2450.0,2480.0,2485.0,2390.0,61954.0,-2121.0,2121.0,0.0,0.0017,-1297949.0,10.0,FALL
2018-07-10,2485.0,2450.0,2600.0,2410.0,65551.0,54.0,-54.0,0.0,0.0017,-1297949.0,35.0,RISE
2018-07-11,2485.0,2510.0,2510.0,2445.0,34979.0,0.0,0.0,0.0,0.0017,-1297949.0,0.0,EVEN
2018-07-12,2500.0,2490.0,2505.0,2420.0,47907.0,0.0,0.0,0.0,0.0,-1297949.0,15.0,RISE
2018-07-13,2890.0,2530.0,3145.0,2480.0,3942303.0,5039.0,-5039.0,0.0,0.0015,-1297949.0,390.0,RISE
2018-07-16,3120.0,2845.0,3325.0,2775.0,4191471.0,-29774.0,30268.0,-494.0,0.0025,-1298443.0,230.0,RISE
2018-07-17,3160.0,3135.0,3205.0,3030.0,757990.0,6768.0,-6768.0,0.0,0.0023,-1298443.0,40.0,RISE
2018-07-18,2985.0,3200.0,3270.0,2900.0,625849.0,19243.0,-19243.0,0.0,0.0017,-1298443.0,175.0,FALL
2018-07-19,2920.0,3020.0,3030.0,2800.0,253280.0,-1508.0,1508.0,0.0,0.0017,-1298443.0,65.0,FALL
2018-07-20,2885.0,2920.0,2955.0,2780.0,185530.0,-2905.0,2905.0,0.0,0.0018,-1298443.0,35.0,FALL
2018-07-23,2655.0,2870.0,3145.0,2655.0,784888.0,8085.0,-8085.0,0.0,0.0016,-1298443.0,230.0,FALL
2018-07-24,2725.0,2690.0,2805.0,2645.0,274520.0,-8139.0,8139.0,0.0,0.0018,-1298443.0,70.0,RISE
2018-07-25,2995.0,2800.0,3250.0,2750.0,4189518.0,-6042.0,6040.0,2.0,0.002,-1298441.0,270.0,RISE
2018-07-26,2955.0,2990.0,3040.0,2890.0,629034.0,-14313.0,14313.0,0.0,0.0025,-1298441.0,40.0,FALL
2018-07-27,2955.0,3040.0,3120.0,2940.0,839632.0,21620.0,-21620.0,0.0,0.0018,-1298441.0,0.0,EVEN
2018-07-30,2940.0,2905.0,2955.0,2825.0,406093.0,531.0,-531.0,0.0,0.0018,-1298441.0,15.0,FALL
2018-07-31,3240.0,2980.0,3470.0,2965.0,9929838.0,-7231.0,10231.0,-3000.0,0.0022,-1301441.0,300.0,RISE
2018-08-01,3255.0,3235.0,3275.0,3180.0,1131405.0,-480.0,480.0,0.0,0.0022,-1301441.0,15.0,RISE
2018-08-02,3095.0,3270.0,3355.0,3075.0,1267461.0,2239.0,-2239.0,0.0,0.0021,-1301441.0,160.0,FALL
2018-08-03,3220.0,3115.0,3220.0,3020.0,608498.0,-8078.0,8078.0,0.0,0.0024,-1301441.0,125.0,RISE
2018-08-06,3135.0,3220.0,3235.0,3100.0,301844.0,14858.0,-14858.0,0.0,0.0019,-1301441.0,85.0,FALL
2018-08-07,3060.0,3130.0,3155.0,3035.0,336648.0,-766.0,766.0,0.0,0.0019,-1301441.0,75.0,FALL
2018-08-08,3020.0,3060.0,3135.0,3015.0,299170.0,-3408.0,3408.0,0.0,0.002,-1301441.0,40.0,FALL
2018-08-09,2935.0,2980.0,3020.0,2900.0,255021.0,-2432.0,2432.0,0.0,0.0021,-1301441.0,85.0,FALL
2018-08-10,2860.0,2920.0,3250.0,2830.0,1189046.0,6012.0,-6012.0,0.0,0.0019,-1301441.0,75.0,FALL
2018-08-13,2845.0,2860.0,2985.0,2845.0,227666.0,5146.0,-5146.0,0.0,0.0017,-1301441.0,15.0,FALL
2018-08-14,2750.0,2875.0,2940.0,2680.0,421489.0,-12556.0,12556.0,0.0,0.0021,-1301441.0,95.0,FALL
2018-08-16,2670.0,2750.0,2750.0,2615.0,209588.0,-1622.0,1622.0,0.0,0.0022,-1301441.0,80.0,FALL
2018-08-17,2680.0,2655.0,2780.0,2650.0,185115.0,-5695.0,5695.0,0.0,0.0024,-1301441.0,10.0,RISE
2018-08-20,2745.0,2720.0,2900.0,2660.0,343585.0,13609.0,-13609.0,0.0,0.0019,-1301441.0,65.0,RISE
2018-08-21,2785.0,2715.0,2785.0,2710.0,137727.0,-2629.0,2629.0,0.0,0.002,-1301441.0,40.0,RISE
2018-08-22,2735.0,2800.0,2850.0,2720.0,178913.0,-5938.0,5938.0,0.0,0.0022,-1301441.0,50.0,FALL
2018-08-23,2770.0,2750.0,2815.0,2730.0,142707.0,157.0,-157.0,0.0,0.0023,-1301441.0,35.0,RISE
2018-08-24,2680.0,2745.0,2745.0,2680.0,155707.0,-910.0,910.0,0.0,0.0024,-1301441.0,90.0,FALL
2018-08-27,2610.0,2710.0,2725.0,2600.0,199806.0,13893.0,-13893.0,0.0,0.0019,-1301441.0,70.0,FALL
2018-08-28,2610.0,2615.0,2710.0,2600.0,144132.0,-10901.0,10901.0,0.0,0.0023,-1301441.0,0.0,EVEN
2018-08-29,2720.0,2615.0,2730.0,2610.0,210965.0,-5348.0,5348.0,0.0,0.0024,-1301441.0,110.0,RISE
2018-08-30,2740.0,2710.0,2795.0,2685.0,214099.0,-7079.0,7079.0,0.0,0.0027,-1301441.0,20.0,RISE
2018-08-31,2700.0,2740.0,2785.0,2685.0,88529.0,2556.0,-2556.0,0.0,0.0026,-1301441.0,40.0,FALL
2018-09-03,2680.0,2675.0,2720.0,2640.0,96411.0,4644.0,-4644.0,0.0,0.0024,-1301441.0,20.0,FALL
2018-09-04,2690.0,2680.0,2720.0,2645.0,86368.0,1523.0,-1523.0,0.0,0.0024,-1301441.0,10.0,RISE
2018-09-05,2860.0,2710.0,2950.0,2670.0,1244186.0,19277.0,-19277.0,0.0,0.0018,-1301441.0,170.0,RISE
2018-09-06,2840.0,2910.0,2910.0,2790.0,288644.0,464.0,-464.0,0.0,0.0016,-1301441.0,20.0,FALL
2018-09-07,2865.0,2840.0,2990.0,2805.0,1091074.0,-11610.0,11610.0,0.0,0.002,-1301441.0,25.0,RISE
2018-09-10,2950.0,2870.0,3025.0,2865.0,620805.0,-4517.0,4517.0,0.0,0.0021,-1301441.0,85.0,RISE
2018-09-11,2960.0,2950.0,3000.0,2900.0,256431.0,4856.0,-4856.0,0.0,0.002,-1301441.0,10.0,RISE
2018-09-12,2865.0,2980.0,2990.0,2865.0,217874.0,10430.0,-10430.0,0.0,0.0016,-1301441.0,95.0,FALL
2018-09-13,2860.0,2910.0,2920.0,2860.0,78798.0,-2457.0,2457.0,0.0,0.0017,-1301441.0,5.0,FALL
2018-09-14,2880.0,2860.0,2920.0,2845.0,117326.0,2488.0,-2488.0,0.0,0.0016,-1301441.0,20.0,RISE
2018-09-17,2780.0,2870.0,2880.0,2745.0,153399.0,-2511.0,2511.0,0.0,0.0017,-1301441.0,100.0,FALL
2018-09-18,2730.0,2780.0,2810.0,2600.0,110693.0,-1595.0,1595.0,0.0,0.0018,-1301441.0,50.0,FALL
2018-09-19,2735.0,2710.0,2800.0,2680.0,103484.0,-1143.0,3098.0,-1955.0,0.0019,-1303396.0,5.0,RISE
2018-09-20,2705.0,2770.0,2770.0,2640.0,145484.0,-7174.0,7174.0,0.0,0.0021,-1303396.0,30.0,FALL
2018-09-21,2675.0,2705.0,2740.0,2660.0,73428.0,-87.0,87.0,0.0,0.0021,-1303396.0,30.0,FALL
2018-09-27,2650.0,2675.0,2720.0,2650.0,70797.0,8564.0,-8564.0,0.0,0.0018,-1303396.0,25.0,FALL
2018-09-28,2655.0,2610.0,2700.0,2610.0,147323.0,-2960.0,2960.0,0.0,0.0019,-1303396.0,5.0,RISE
2018-10-01,2610.0,2670.0,2670.0,2605.0,61829.0,0.0,0.0,0.0,0.0019,-1303396.0,45.0,FALL
2018-10-02,2500.0,2615.0,2640.0,2480.0,134709.0,3988.0,-3988.0,0.0,0.0018,-1303396.0,110.0,FALL
2018-10-04,2495.0,2500.0,2535.0,2410.0,61387.0,578.0,-578.0,0.0,0.0018,-1303396.0,5.0,FALL
2018-10-05,2365.0,2495.0,2500.0,2365.0,57027.0,1796.0,-1796.0,0.0,0.0017,-1303396.0,130.0,FALL
2018-10-08,2320.0,2365.0,2425.0,2315.0,32056.0,1717.0,-1717.0,0.0,0.0016,-1303396.0,45.0,FALL
2018-10-10,2170.0,2400.0,2400.0,2170.0,60659.0,-1339.0,1339.0,0.0,0.0017,-1303396.0,150.0,FALL
2018-10-11,1990.0,2120.0,2120.0,1980.0,151664.0,523.0,-518.0,-5.0,0.0017,-1303401.0,180.0,FALL
2018-10-12,2070.0,1930.0,2300.0,1905.0,234777.0,-5971.0,5971.0,0.0,0.0019,-1303401.0,80.0,RISE
2018-10-15,2115.0,2090.0,2115.0,2015.0,52160.0,-1090.0,1090.0,0.0,0.0019,-1303401.0,45.0,RISE
2018-10-16,2085.0,2110.0,2145.0,2065.0,55937.0,2080.0,-2080.0,0.0,0.0018,-1303401.0,30.0,FALL
2018-10-17,2225.0,2135.0,2500.0,2100.0,1156671.0,-3887.0,3887.0,0.0,0.002,-1303401.0,140.0,RISE
2018-10-18,2195.0,2205.0,2295.0,2190.0,147857.0,-1459.0,1459.0,0.0,0.002,-1303401.0,30.0,FALL
2018-10-19,2145.0,2195.0,2195.0,2100.0,139611.0,-3295.0,3295.0,0.0,0.0021,-1303401.0,50.0,FALL
2018-10-22,2145.0,2140.0,2195.0,2130.0,52278.0,477.0,-477.0,0.0,0.0021,-1303401.0,0.0,EVEN
2018-10-23,2040.0,2145.0,2200.0,2035.0,139964.0,-4330.0,4330.0,0.0,0.0022,-1303401.0,105.0,FALL
2018-10-24,1840.0,2050.0,2120.0,1840.0,107868.0,3129.0,-3129.0,0.0,0.0021,-1303401.0,200.0,FALL
2018-10-25,1770.0,1790.0,1855.0,1700.0,129674.0,542.0,-542.0,0.0,0.0021,-1303401.0,70.0,FALL
2018-10-26,1655.0,1795.0,1835.0,1655.0,111716.0,3342.0,-3342.0,0.0,0.002,-1303401.0,115.0,FALL
2018-10-29,1385.0,1565.0,1645.0,1375.0,417125.0,5514.0,4485.0,-9999.0,0.0022,-1313400.0,270.0,FALL
2018-10-30,1390.0,1320.0,1435.0,1305.0,170977.0,14838.0,-3076.0,-11762.0,0.0021,-1325162.0,5.0,RISE
2018-10-31,1400.0,1425.0,1525.0,1400.0,247342.0,-6564.0,6564.0,0.0,0.0023,-1325162.0,10.0,RISE
2018-11-01,1820.0,1430.0,1820.0,1430.0,1072564.0,20138.0,-20138.0,0.0,0.0016,-1325162.0,420.0,UPPER_LIMIT
2018-11-02,2090.0,2120.0,2240.0,1995.0,4352637.0,-13266.0,13266.0,0.0,0.002,-1325162.0,270.0,RISE
2018-11-05,2090.0,2110.0,2170.0,2010.0,616485.0,-12939.0,12939.0,0.0,0.0025,-1325162.0,0.0,EVEN
2018-11-06,2070.0,2085.0,2140.0,2040.0,378228.0,16097.0,-16097.0,0.0,0.0019,-1325162.0,20.0,FALL
2018-11-07,1910.0,2145.0,2205.0,1890.0,1046508.0,-3312.0,3312.0,0.0,0.002,-1325162.0,160.0,FALL
2018-11-08,1960.0,1960.0,2035.0,1920.0,224361.0,-558.0,558.0,0.0,0.0021,-1325162.0,50.0,RISE
2018-11-09,2225.0,1960.0,2455.0,1950.0,5956342.0,4524.0,-157.0,-4367.0,0.0021,-1329529.0,265.0,RISE
2018-11-12,2180.0,2200.0,2260.0,2150.0,752821.0,7680.0,-7680.0,0.0,0.0018,-1329529.0,45.0,FALL
2018-11-13,2090.0,2120.0,2160.0,1955.0,518182.0,-14676.0,14676.0,0.0,0.0023,-1329529.0,90.0,FALL
2018-11-14,2090.0,2105.0,2155.0,2030.0,409469.0,15415.0,-15415.0,0.0,0.0018,-1329529.0,0.0,EVEN
2018-11-15,2020.0,2050.0,2070.0,1940.0,286304.0,-7428.0,7428.0,0.0,0.002,-1329529.0,70.0,FALL
2018-11-16,1960.0,2040.0,2040.0,1935.0,172483.0,-3151.0,3151.0,0.0,0.0021,-1329529.0,60.0,FALL
2018-11-19,1960.0,1950.0,1995.0,1910.0,270980.0,-16743.0,16743.0,0.0,0.0026,-1329529.0,0.0,EVEN
2018-11-20,1820.0,1920.0,1975.0,1820.0,283930.0,6516.0,-6516.0,0.0,0.0024,-1329529.0,140.0,FALL
2018-11-21,1780.0,1860.0,1860.0,1705.0,188913.0,5688.0,-5688.0,0.0,0.0022,-1329529.0,40.0,FALL
2018-11-22,1760.0,1775.0,1800.0,1730.0,117783.0,2294.0,-2294.0,0.0,0.0021,-1329529.0,20.0,FALL
2018-11-23,1670.0,1780.0,1780.0,1665.0,108209.0,3825.0,-3825.0,0.0,0.002,-1329529.0,90.0,FALL
2018-11-26,1780.0,1670.0,1955.0,1670.0,1193041.0,-1270.0,1270.0,0.0,0.0021,-1329529.0,110.0,RISE
2018-11-27,1800.0,1785.0,1895.0,1725.0,442700.0,6851.0,-6851.0,0.0,0.0018,-1329529.0,20.0,RISE
2018-11-28,1730.0,1800.0,1850.0,1730.0,149622.0,-9365.0,9365.0,0.0,0.0021,-1329529.0,70.0,FALL
2018-11-29,1840.0,1745.0,1960.0,1745.0,1146941.0,17693.0,-17693.0,0.0,0.0016,-1329529.0,110.0,RISE
2018-11-30,1890.0,1825.0,1890.0,1805.0,253111.0,-7192.0,7192.0,0.0,0.0018,-1329529.0,50.0,RISE
2018-12-03,1910.0,1880.0,1935.0,1850.0,374964.0,3751.0,-3751.0,0.0,0.0017,-1329529.0,20.0,RISE
2018-12-04,1885.0,1935.0,1935.0,1870.0,224821.0,5783.0,989.0,-6772.0,0.0017,-1336301.0,25.0,FALL
2018-12-05,1825.0,1830.0,1860.0,1815.0,155755.0,3711.0,8025.0,-11736.0,0.002,-1348037.0,60.0,FALL
2018-12-06,1720.0,1825.0,1845.0,1700.0,155730.0,729.0,-729.0,0.0,0.0019,-1348037.0,105.0,FALL
2018-12-07,1705.0,1720.0,1780.0,1705.0,74130.0,9942.0,1182.0,-11124.0,0.002,-1359161.0,15.0,FALL
2018-12-10,1680.0,1665.0,1735.0,1660.0,53788.0,8786.0,-4666.0,-4120.0,0.0018,-1363281.0,25.0,FALL
2018-12-11,1590.0,1675.0,1710.0,1590.0,120976.0,673.0,-673.0,0.0,0.0018,-1363281.0,90.0,FALL
2018-12-12,1645.0,1580.0,1660.0,1580.0,94141.0,-296.0,296.0,0.0,0.0018,-1363281.0,55.0,RISE
2018-12-13,1645.0,1675.0,1685.0,1615.0,69291.0,-1498.0,1498.0,0.0,0.0019,-1363281.0,0.0,EVEN
2018-12-14,1595.0,1655.0,1680.0,1580.0,78152.0,3302.0,-3302.0,0.0,0.0018,-1363281.0,50.0,FALL
2018-12-17,1535.0,1565.0,1595.0,1510.0,83504.0,-507.0,507.0,0.0,0.0018,-1363281.0,60.0,FALL
2018-12-18,1615.0,1500.0,1900.0,1480.0,2970629.0,234099.0,44901.0,-279000.0,0.0032,-1642281.0,80.0,RISE
2018-12-19,1605.0,1610.0,1655.0,1550.0,588784.0,-10587.0,10587.0,0.0,0.0035,-1642281.0,10.0,FALL
2018-12-20,1580.0,1585.0,1695.0,1565.0,502685.0,2984.0,-2984.0,0.0,0.0034,-1642281.0,25.0,FALL
2018-12-21,1555.0,1580.0,1610.0,1550.0,102262.0,9063.0,-9063.0,0.0,0.0032,-1642281.0,25.0,FALL
2018-12-24,1530.0,1530.0,1565.0,1480.0,175071.0,-1665.0,1665.0,0.0,0.0032,-1642281.0,25.0,FALL
2018-12-26,1500.0,1470.0,1515.0,1465.0,124274.0,1030.0,-1030.0,0.0,0.0032,-1642281.0,30.0,FALL
2018-12-27,1545.0,1560.0,1600.0,1500.0,178793.0,3314.0,-3314.0,0.0,0.0031,-1642281.0,45.0,RISE
2018-12-28,1555.0,1625.0,1625.0,1550.0,98863.0,9382.0,-9382.0,0.0,0.0028,-1642281.0,10.0,RISE
2019-01-02,1560.0,1590.0,1600.0,1555.0,29596.0,5509.0,-5509.0,0.0,0.0026,-1642281.0,5.0,RISE
2019-01-03,1510.0,1575.0,1575.0,1510.0,50925.0,768.0,-768.0,0.0,0.0026,-1642281.0,50.0,FALL
2019-01-04,1550.0,1510.0,1560.0,1465.0,117509.0,-2991.0,2991.0,0.0,0.0027,-1642281.0,40.0,RISE
2019-01-07,1535.0,1560.0,1585.0,1510.0,239195.0,-4579.0,4579.0,0.0,0.0028,-1642281.0,15.0,FALL
2019-01-08,1545.0,1535.0,1565.0,1510.0,169615.0,-3059.0,3059.0,0.0,0.0029,-1642281.0,10.0,RISE
2019-01-09,1640.0,1575.0,1835.0,1575.0,4932344.0,195826.0,21481.0,-217307.0,0.0036,-1859588.0,95.0,RISE
2019-01-10,1655.0,1655.0,1660.0,1600.0,506285.0,28118.0,-28118.0,0.0,0.0027,-1859588.0,15.0,RISE
2019-01-11,1790.0,1660.0,2070.0,1640.0,13894454.0,370644.0,33533.0,-404177.0,0.0038,-2263765.0,135.0,RISE
2019-01-14,1825.0,1790.0,1920.0,1765.0,3267414.0,36889.0,-36889.0,0.0,0.0026,-2263765.0,35.0,RISE
2019-01-15,2000.0,1895.0,2160.0,1860.0,11724857.0,299525.0,22945.0,-322470.0,0.0034,-2586235.0,175.0,RISE
2019-01-16,1980.0,2010.0,2040.0,1925.0,1965534.0,-63387.0,13792.0,49595.0,0.0038,-2536640.0,20.0,FALL
2019-01-17,1935.0,1990.0,2090.0,1935.0,4101447.0,111444.0,-54849.0,-56595.0,0.0021,-2593235.0,45.0,FALL
2019-01-18,1865.0,1890.0,1900.0,1830.0,1388945.0,-133372.0,92957.0,40415.0,0.005,-2552820.0,70.0,FALL
2019-01-21,2025.0,1865.0,2055.0,1865.0,4265981.0,177401.0,10142.0,-187543.0,0.0053,-2740363.0,160.0,RISE
2019-01-22,1920.0,2025.0,2035.0,1890.0,1031710.0,94338.0,-92038.0,-2300.0,0.0024,-2742663.0,105.0,FALL
2019-01-23,1975.0,1930.0,1980.0,1895.0,669453.0,-12265.0,12265.0,0.0,0.0028,-2742663.0,55.0,RISE
2019-01-24,1940.0,1980.0,2010.0,1930.0,537308.0,8625.0,-7212.0,-1413.0,0.0026,-2744076.0,35.0,FALL
2019-01-25,1955.0,1970.0,1970.0,1935.0,313776.0,14403.0,-14403.0,0.0,0.0021,-2744076.0,15.0,RISE
2019-01-28,1915.0,1955.0,1965.0,1905.0,312523.0,487.0,-487.0,0.0,0.0021,-2744076.0,40.0,FALL
2019-01-29,1935.0,1915.0,2010.0,1890.0,1316941.0,124023.0,7999.0,-132022.0,0.0024,-2876098.0,20.0,RISE
2019-01-30,1910.0,1935.0,1940.0,1885.0,332488.0,1530.0,-1530.0,0.0,0.0023,-2876098.0,25.0,FALL
2019-01-31,1880.0,1900.0,1970.0,1880.0,387254.0,41118.0,-6118.0,-35000.0,0.0021,-2911098.0,30.0,FALL
2019-02-01,1885.0,1910.0,1910.0,1850.0,243019.0,5082.0,-5082.0,0.0,0.002,-2911098.0,5.0,RISE
2019-02-07,1965.0,1900.0,1970.0,1870.0,459644.0,-28744.0,28744.0,0.0,0.0029,-2911098.0,80.0,RISE
2019-02-08,1955.0,1990.0,2020.0,1945.0,811287.0,41253.0,-33579.0,-7674.0,0.0018,-2918772.0,10.0,FALL
2019-02-11,1920.0,1985.0,1985.0,1915.0,227123.0,-2100.0,2100.0,0.0,0.0019,-2918772.0,35.0,FALL
2019-02-12,1980.0,1940.0,1980.0,1900.0,532671.0,-10021.0,29601.0,-19580.0,0.0028,-2938352.0,60.0,RISE
2019-02-13,2020.0,1985.0,2080.0,1975.0,2390355.0,52090.0,24510.0,-76600.0,0.0036,-3014952.0,40.0,RISE
2019-02-14,2185.0,2040.0,2315.0,2020.0,11948350.0,119818.0,31868.0,-151686.0,0.0046,-3166638.0,165.0,RISE
2019-02-15,2190.0,2160.0,2220.0,2135.0,1869258.0,73341.0,-73341.0,0.0,0.0023,-3166638.0,5.0,RISE
2019-02-18,2100.0,2185.0,2215.0,2100.0,1109057.0,-12050.0,19050.0,-7000.0,0.0029,-3173638.0,90.0,FALL
2019-02-19,2280.0,2115.0,2530.0,2105.0,20086574.0,437553.0,-21553.0,-416000.0,0.0022,-3589638.0,180.0,RISE
2019-02-20,2320.0,2280.0,2320.0,2210.0,2705359.0,8064.0,6867.0,-14931.0,0.0024,-3604569.0,40.0,RISE
2019-02-21,2215.0,2285.0,2290.0,2130.0,1868295.0,-9315.0,9315.0,0.0,0.0027,-3604569.0,105.0,FALL
2019-02-22,2095.0,2215.0,2250.0,2070.0,1621060.0,30069.0,-30069.0,0.0,0.0018,-3604569.0,120.0,FALL
2019-02-25,2230.0,2120.0,2380.0,2110.0,8864588.0,97820.0,33569.0,-131389.0,0.003,-3735958.0,135.0,RISE
2019-02-26,2185.0,2230.0,2325.0,2165.0,2405243.0,62271.0,-26443.0,-35828.0,0.0021,-3771786.0,45.0,FALL
2019-02-27,2190.0,2180.0,2265.0,2140.0,1896942.0,-34019.0,27782.0,6237.0,0.003,-3765549.0,5.0,RISE
2019-02-28,2125.0,2340.0,2340.0,2100.0,2959306.0,147383.0,-42745.0,-104638.0,0.0017,-3870187.0,65.0,FALL
2019-03-04,2170.0,2130.0,2255.0,2130.0,1292388.0,-85400.0,85400.0,0.0,0.0043,-3870187.0,45.0,RISE
2019-03-05,2070.0,2195.0,2195.0,2050.0,862882.0,76194.0,-76194.0,0.0,0.0021,-3870187.0,100.0,FALL
2019-03-06,2000.0,2045.0,2105.0,1975.0,787918.0,-4829.0,4829.0,0.0,0.0023,-3870187.0,70.0,FALL
2019-03-07,2000.0,1995.0,2000.0,1915.0,762015.0,-2799.0,2799.0,0.0,0.0024,-3870187.0,0.0,EVEN
2019-03-08,1970.0,2025.0,2080.0,1955.0,602975.0,13179.0,-13179.0,0.0,0.0019,-3870187.0,30.0,FALL
2019-03-11,1970.0,1955.0,1970.0,1860.0,513519.0,-9440.0,9440.0,0.0,0.0022,-3870187.0,0.0,EVEN
2019-03-12,2035.0,1975.0,2055.0,1925.0,581494.0,36836.0,-475.0,-36361.0,0.0022,-3906548.0,65.0,RISE
2019-03-13,2005.0,2030.0,2055.0,1990.0,266658.0,1156.0,-872.0,-284.0,0.0022,-3906832.0,30.0,FALL
2019-03-14,2070.0,2015.0,2150.0,2005.0,804840.0,10607.0,8984.0,-19591.0,0.0025,-3926423.0,65.0,RISE
2019-03-15,2075.0,2070.0,2115.0,2025.0,435536.0,5466.0,-5466.0,0.0,0.0023,-3926423.0,5.0,RISE
2019-03-18,2065.0,2085.0,2155.0,2065.0,798713.0,4427.0,13573.0,-18000.0,0.0027,-3944423.0,10.0,FALL
2019-03-19,2080.0,2120.0,2120.0,2040.0,363843.0,7350.0,-4941.0,-2409.0,0.0026,-3946832.0,15.0,RISE
2019-03-20,2030.0,2095.0,2100.0,2030.0,236464.0,17880.0,-14880.0,-3000.0,0.0021,-3949832.0,50.0,FALL
2019-03-21,2005.0,2060.0,2100.0,2005.0,350038.0,-6393.0,6952.0,-559.0,0.0023,-3950391.0,25.0,FALL
2019-03-22,1960.0,2020.0,2040.0,1940.0,296072.0,-17810.0,17810.0,0.0,0.0029,-3950391.0,45.0,FALL
2019-03-25,1870.0,1905.0,1950.0,1845.0,349767.0,-36186.0,40686.0,-4500.0,0.0042,-3954891.0,90.0,FALL
2019-03-26,1840.0,1865.0,1895.0,1810.0,233725.0,5069.0,-569.0,-4500.0,0.0041,-3959391.0,30.0,FALL
