,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-08,1475.0,1435.0,1510.0,1435.0,563228.0,16819.0,-16819.0,0.0,0.0076,26903.0,25.0,RISE
2016-04-07,1450.0,1420.0,1455.0,1420.0,327350.0,-24591.0,24591.0,0.0,0.0081,-25342.0,30.0,RISE
2016-04-06,1420.0,1450.0,1480.0,1420.0,473713.0,15828.0,-15828.0,0.0,0.006999999999999999,-1172.0,20.0,FALL
2016-04-05,1440.0,1450.0,1460.0,1430.0,242643.0,27837.0,-27853.0,16.0,0.008,16.0,0.0,EVEN
2016-04-04,1440.0,1475.0,1475.0,1440.0,355842.0,12249.0,-12257.0,8.0,0.009000000000000001,8.0,35.0,FALL
2016-04-01,1475.0,1480.0,1500.0,1450.0,328530.0,40108.0,-40275.0,167.0,0.009000000000000001,167.0,10.0,FALL
2016-03-31,1485.0,1445.0,1545.0,1430.0,846010.0,-6131.0,6131.0,0.0,0.011000000000000001,-14510.0,55.0,RISE
2016-03-30,1430.0,1460.0,1475.0,1430.0,164717.0,15136.0,-15136.0,0.0,0.009000000000000001,15136.0,30.0,FALL
2016-03-29,1460.0,1455.0,1475.0,1440.0,276094.0,-13781.0,13781.0,0.0,0.009000000000000001,-11039.0,20.0,RISE
2016-03-28,1440.0,1395.0,1485.0,1390.0,335961.0,-38223.0,38223.0,0.0,0.009000000000000001,-38753.0,40.0,RISE
2016-03-25,1400.0,1425.0,1435.0,1385.0,310283.0,32452.0,-32452.0,0.0,0.008,32452.0,25.0,FALL
2016-03-24,1425.0,1420.0,1450.0,1405.0,394524.0,-23979.0,23979.0,0.0,0.009000000000000001,-23979.0,5.0,RISE
2016-03-23,1420.0,1470.0,1475.0,1415.0,447038.0,17581.0,-17581.0,0.0,0.008,37152.0,45.0,FALL
2016-03-22,1465.0,1470.0,1505.0,1455.0,404745.0,4815.0,-4815.0,0.0,0.009000000000000001,-185.0,0.0,EVEN
2016-03-21,1465.0,1415.0,1515.0,1395.0,716009.0,-29064.0,29064.0,0.0,0.009000000000000001,-58870.0,60.0,RISE
2016-03-18,1405.0,1435.0,1450.0,1400.0,432919.0,2093.0,-2093.0,0.0,0.008,4093.0,30.0,FALL
2016-03-17,1435.0,1405.0,1445.0,1385.0,759078.0,-41339.0,41339.0,0.0,0.008,-40309.0,40.0,RISE
2016-03-16,1395.0,1380.0,1415.0,1350.0,998689.0,2815.0,1185.0,-4000.0,0.006999999999999999,-4000.0,15.0,RISE
2016-03-15,1380.0,1320.0,1410.0,1320.0,995762.0,-54560.0,54560.0,0.0,0.006,-47951.0,60.0,RISE
2016-03-14,1320.0,1315.0,1345.0,1295.0,1938780.0,23811.0,-22609.0,-1202.0,0.006,-1202.0,75.0,FALL
2016-03-11,1395.0,1430.0,1430.0,1385.0,127634.0,-765.0,765.0,0.0,0.006999999999999999,-765.0,15.0,FALL
2016-03-10,1410.0,1390.0,1420.0,1370.0,246586.0,-40498.0,40498.0,0.0,0.006999999999999999,-40394.0,25.0,RISE
2016-03-09,1385.0,1430.0,1430.0,1380.0,248624.0,1903.0,-1903.0,0.0,0.005,1799.0,45.0,FALL
2016-03-08,1430.0,1455.0,1455.0,1380.0,147429.0,16476.0,-16476.0,0.0,0.005,16476.0,5.0,FALL
2016-03-07,1435.0,1470.0,1490.0,1425.0,229339.0,17914.0,-17914.0,0.0,0.006,17915.0,55.0,FALL
2016-03-04,1490.0,1475.0,1525.0,1450.0,422340.0,-9396.0,9396.0,0.0,0.006999999999999999,37669.0,25.0,RISE
2016-03-03,1465.0,1420.0,1495.0,1410.0,302785.0,4078.0,-4078.0,0.0,0.006,3178.0,20.0,RISE
2016-03-02,1445.0,1425.0,1460.0,1410.0,392234.0,-23786.0,23786.0,0.0,0.006,-23099.0,30.0,RISE
2016-02-29,1415.0,1350.0,1440.0,1325.0,783135.0,-38845.0,38845.0,0.0,0.005,-36701.0,95.0,RISE
2016-02-26,1320.0,1400.0,1440.0,1300.0,442808.0,5519.0,-5519.0,0.0,0.002,4688.0,85.0,FALL
2016-02-25,1405.0,1350.0,1405.0,1350.0,468029.0,-4219.0,4219.0,0.0,0.003,-1919.0,60.0,RISE
2016-02-24,1345.0,1415.0,1430.0,1340.0,646956.0,4100.0,-4100.0,0.0,0.003,-389.0,70.0,FALL
2016-02-23,1415.0,1465.0,1465.0,1380.0,536098.0,37214.0,-37214.0,0.0,0.003,35214.0,35.0,FALL
2016-02-22,1450.0,1495.0,1495.0,1425.0,413921.0,2898.0,-1898.0,-1000.0,0.005,-1000.0,45.0,FALL
2016-02-19,1495.0,1545.0,1545.0,1450.0,567921.0,-34036.0,35036.0,-1000.0,0.005,-1000.0,40.0,FALL
2016-02-18,1535.0,1565.0,1600.0,1530.0,233312.0,-188.0,1188.0,-1000.0,0.003,-1000.0,25.0,FALL
2016-02-17,1560.0,1630.0,1640.0,1540.0,225856.0,-2526.0,3526.0,-1000.0,0.003,-1000.0,60.0,FALL
2016-02-16,1620.0,1675.0,1705.0,1615.0,383906.0,5101.0,-4101.0,-1000.0,0.003,-1000.0,10.0,FALL
2016-02-15,1630.0,1570.0,1650.0,1565.0,334264.0,2201.0,-1201.0,-1000.0,0.003,-1000.0,35.0,RISE
2016-02-12,1595.0,1595.0,1690.0,1530.0,375621.0,1628.0,-1628.0,0.0,0.003,1628.0,0.0,EVEN
2016-02-11,1595.0,1480.0,1720.0,1480.0,816438.0,29795.0,-29795.0,0.0,0.003,30479.0,45.0,RISE
2016-02-05,1550.0,1515.0,1625.0,1485.0,395366.0,26695.0,-6695.0,-20000.0,0.005,-20000.0,45.0,RISE
2016-02-04,1505.0,1575.0,1610.0,1490.0,309130.0,-15689.0,15689.0,0.0,0.005,-15523.0,75.0,FALL
2016-02-03,1580.0,1410.0,1760.0,1410.0,1935578.0,53817.0,-53817.0,0.0,0.004,54767.0,170.0,RISE
2016-02-02,1410.0,1450.0,1465.0,1395.0,265861.0,-30538.0,30538.0,0.0,0.006999999999999999,-30538.0,40.0,FALL
2016-02-01,1450.0,1500.0,1530.0,1430.0,263972.0,-14011.0,14011.0,0.0,0.006,-15911.0,65.0,FALL
2016-01-29,1515.0,1625.0,1625.0,1490.0,521602.0,5319.0,-5319.0,0.0,0.005,5319.0,90.0,FALL
2016-01-28,1605.0,1645.0,1645.0,1540.0,171203.0,-13505.0,13505.0,0.0,0.005,-13505.0,30.0,FALL
2016-01-27,1635.0,1660.0,1685.0,1600.0,186796.0,-4626.0,4626.0,0.0,0.004,-4626.0,35.0,FALL
2016-01-26,1670.0,1695.0,1725.0,1630.0,163063.0,1925.0,-1925.0,0.0,0.004,1925.0,15.0,FALL
2016-01-25,1685.0,1675.0,1700.0,1580.0,264214.0,6488.0,-6488.0,0.0,0.004,6488.0,15.0,RISE
2016-01-22,1670.0,1665.0,1720.0,1610.0,261131.0,5945.0,-5945.0,0.0,0.004,6245.0,15.0,FALL
2016-01-21,1685.0,1655.0,1800.0,1580.0,1105159.0,11164.0,-11164.0,0.0,0.005,10864.0,30.0,RISE
2016-01-20,1655.0,1735.0,1795.0,1610.0,772980.0,10636.0,-10636.0,0.0,0.005,10836.0,65.0,FALL
2016-01-19,1720.0,1750.0,1975.0,1650.0,4577680.0,-8241.0,8241.0,0.0,0.006999999999999999,-8441.0,200.0,RISE
2016-01-18,1900.0,1715.0,1975.0,1715.0,1817563.0,-16543.0,16543.0,0.0,0.005,-42419.0,110.0,RISE
2016-01-15,1790.0,1610.0,1950.0,1600.0,2107033.0,85.0,-85.0,0.0,0.004,7551.0,185.0,RISE
2016-01-14,1605.0,1755.0,1755.0,1580.0,737190.0,20662.0,-21620.0,958.0,0.004,958.0,150.0,FALL
2016-01-13,1755.0,1815.0,1830.0,1695.0,360629.0,-7703.0,7703.0,0.0,0.006,-9403.0,30.0,FALL
2016-01-12,1785.0,1780.0,1805.0,1730.0,166923.0,-15933.0,15933.0,0.0,0.005,-20933.0,35.0,RISE
2016-01-11,1750.0,1840.0,1865.0,1730.0,320764.0,252.0,-252.0,0.0,0.004,252.0,120.0,FALL
2016-01-08,1870.0,1890.0,1890.0,1770.0,119324.0,6230.0,-6230.0,0.0,0.004,6230.0,30.0,FALL
2016-01-07,1900.0,1875.0,1915.0,1820.0,162190.0,-939.0,939.0,0.0,0.006,-939.0,0.0,EVEN
2016-01-06,1900.0,1945.0,1945.0,1830.0,220746.0,-26210.0,26210.0,0.0,0.006,-26210.0,0.0,EVEN
2016-01-05,1900.0,1920.0,1935.0,1870.0,172545.0,-6796.0,6796.0,0.0,0.004,-1121.0,20.0,FALL
2016-01-04,1920.0,1850.0,1965.0,1790.0,448259.0,5675.0,-5675.0,0.0,0.004,5675.0,50.0,RISE
2015-12-30,1870.0,1780.0,1875.0,1760.0,392418.0,1812.0,-1812.0,0.0,0.004,1877.0,85.0,RISE
2015-12-29,1785.0,1815.0,1865.0,1700.0,709585.0,-4762.0,4762.0,0.0,0.004,-4761.0,5.0,FALL
2015-12-28,1790.0,2120.0,2130.0,1760.0,3025453.0,-12519.0,12519.0,0.0,0.004,-9515.0,720.0,FALL
2015-12-24,2510.0,2350.0,2695.0,2280.0,2436316.0,7705.0,-7705.0,0.0,0.003,16145.0,220.0,RISE
2015-12-23,2290.0,2145.0,2330.0,2115.0,316940.0,6109.0,-6109.0,0.0,0.004,7209.0,150.0,RISE
2015-12-22,2140.0,2185.0,2235.0,2030.0,367707.0,561.0,-561.0,0.0,0.004,-539.0,0.0,EVEN
2015-12-21,2140.0,2280.0,2290.0,2125.0,302770.0,11907.0,-11907.0,0.0,0.004,11907.0,150.0,FALL
2015-12-18,2290.0,2255.0,2345.0,2200.0,352265.0,-10193.0,10193.0,0.0,0.005,-10193.0,35.0,RISE
2015-12-17,2255.0,2240.0,2285.0,2150.0,192449.0,-19538.0,19538.0,0.0,0.004,-21838.0,15.0,RISE
2015-12-16,2240.0,2225.0,2325.0,2195.0,248836.0,3953.0,-3953.0,0.0,0.003,3953.0,40.0,RISE
2015-12-15,2200.0,2295.0,2310.0,2080.0,281646.0,-817.0,817.0,0.0,0.003,-1427.0,70.0,FALL
2015-12-14,2270.0,2380.0,2380.0,2220.0,306391.0,32.0,-32.0,0.0,0.003,10032.0,115.0,FALL
2015-12-11,2385.0,2200.0,2450.0,2160.0,711718.0,15502.0,-15502.0,0.0,0.003,-2732.0,185.0,RISE
2015-12-10,2200.0,2170.0,2210.0,2050.0,333181.0,-3085.0,3085.0,0.0,0.004,-7085.0,60.0,RISE
2015-12-09,2140.0,2335.0,2335.0,2140.0,521909.0,-9655.0,9655.0,0.0,0.004,-22655.0,195.0,FALL
2015-12-08,2335.0,2380.0,2615.0,2175.0,1440539.0,22683.0,-22683.0,0.0,0.003,-18138.0,25.0,RISE
2015-12-07,2310.0,2250.0,2370.0,2205.0,771087.0,-7457.0,7457.0,0.0,0.005,-6057.0,105.0,RISE
2015-12-04,2205.0,2155.0,2370.0,2095.0,1318045.0,-21463.0,21463.0,0.0,0.004,-12017.0,40.0,RISE
2015-12-03,2165.0,2150.0,2255.0,2105.0,600717.0,5124.0,-5124.0,0.0,0.003,-2226.0,35.0,RISE
2015-12-02,2130.0,2140.0,2265.0,2000.0,653596.0,3358.0,-3358.0,0.0,0.003,3312.0,10.0,RISE
2015-12-01,2120.0,2020.0,2320.0,1980.0,1849077.0,15652.0,-9276.0,-6376.0,0.003,-6376.0,140.0,RISE
2015-11-30,1980.0,1925.0,1995.0,1915.0,113879.0,18700.0,-18700.0,0.0,0.004,18521.0,30.0,RISE
2015-11-27,1950.0,1965.0,2010.0,1920.0,236774.0,-13646.0,13646.0,0.0,0.005,-13646.0,65.0,FALL
2015-11-26,2015.0,1975.0,2030.0,1940.0,318637.0,5637.0,-5637.0,0.0,0.005,5637.0,60.0,RISE
2015-11-25,1955.0,1840.0,2040.0,1810.0,562944.0,-15414.0,15414.0,0.0,0.005,-15414.0,115.0,RISE
2015-11-24,1840.0,1880.0,1900.0,1820.0,202537.0,3888.0,-3888.0,0.0,0.004,10218.0,25.0,RISE
2015-11-23,1815.0,1925.0,1940.0,1755.0,580270.0,-424.0,424.0,0.0,0.004,-424.0,110.0,FALL
2015-11-20,1925.0,1890.0,1965.0,1875.0,177294.0,-933.0,933.0,0.0,0.004,-4853.0,35.0,RISE
2015-11-19,1890.0,1930.0,1955.0,1855.0,245231.0,-156.0,156.0,0.0,0.004,-2313.0,20.0,FALL
2015-11-18,1910.0,1915.0,1965.0,1850.0,275108.0,-5627.0,5627.0,0.0,0.004,-14780.0,35.0,FALL
2015-11-17,1945.0,1865.0,2010.0,1860.0,637375.0,5526.0,-5526.0,0.0,0.004,-23950.0,85.0,RISE
2015-11-16,1860.0,1915.0,1950.0,1825.0,406064.0,6601.0,-6601.0,0.0,0.004,5868.0,115.0,FALL
2015-11-13,1975.0,1940.0,1995.0,1900.0,270401.0,-3799.0,3799.0,0.0,0.005,-4176.0,15.0,RISE
2015-11-12,1960.0,2095.0,2130.0,1940.0,792904.0,3368.0,-3368.0,0.0,0.005,11531.0,250.0,FALL
2015-11-11,2210.0,2360.0,2440.0,2150.0,369521.0,8365.0,-8365.0,0.0,0.005,8075.0,60.0,FALL
2015-11-10,2270.0,2200.0,2350.0,2150.0,1089903.0,30364.0,-23684.0,-6680.0,0.005,-6680.0,125.0,RISE
2015-11-09,2145.0,2145.0,2265.0,2085.0,573293.0,45861.0,-45861.0,0.0,0.006999999999999999,47161.0,0.0,EVEN
2015-11-06,2145.0,1985.0,2225.0,1945.0,755071.0,5080.0,-5080.0,0.0,0.01,9195.0,160.0,RISE
2015-11-05,1985.0,2120.0,2145.0,1960.0,396206.0,49857.0,-49857.0,0.0,0.01,43857.0,90.0,FALL
2015-11-04,2075.0,1830.0,2160.0,1760.0,1330345.0,-11297.0,11297.0,0.0,0.013000000000000001,-20666.0,245.0,RISE
2015-11-03,1830.0,1900.0,1930.0,1795.0,323843.0,-2934.0,2934.0,0.0,0.012,-3034.0,70.0,FALL
2015-11-02,1900.0,1875.0,1970.0,1870.0,198511.0,30419.0,-30419.0,0.0,0.012,34301.0,5.0,FALL
2015-10-30,1905.0,1990.0,1995.0,1860.0,336520.0,28901.0,-28901.0,0.0,0.013999999999999999,22432.0,75.0,FALL
2015-10-29,1980.0,1910.0,2040.0,1910.0,249277.0,10280.0,-10280.0,0.0,0.016,11280.0,75.0,RISE
2015-10-28,1905.0,2050.0,2075.0,1900.0,520479.0,3836.0,-3836.0,0.0,0.017,7636.0,125.0,FALL
2015-10-27,2030.0,2110.0,2140.0,1990.0,586520.0,-36323.0,36323.0,0.0,0.017,-36323.0,70.0,FALL
2015-10-26,2100.0,2250.0,2250.0,2040.0,540535.0,-38402.0,38402.0,0.0,0.015,-37402.0,135.0,FALL
2015-10-23,2235.0,2250.0,2325.0,2205.0,363964.0,38877.0,-38877.0,0.0,0.012,38877.0,0.0,EVEN
2015-10-22,2235.0,2340.0,2355.0,2180.0,567272.0,34492.0,-34492.0,0.0,0.015,-300742.0,105.0,FALL
2015-10-21,2340.0,2190.0,2400.0,2135.0,820808.0,38339.0,-38339.0,0.0,0.017,-300742.0,145.0,RISE
2015-10-20,2195.0,2280.0,2300.0,2085.0,455556.0,-16302.0,16302.0,0.0,0.019,-300742.0,85.0,FALL
2015-10-19,2280.0,2345.0,2440.0,2230.0,718970.0,53203.0,-53203.0,0.0,0.018000000000000002,-300742.0,45.0,FALL
2015-10-16,2325.0,2195.0,2325.0,2055.0,1261049.0,81007.0,-81007.0,0.0,0.021,-300742.0,175.0,RISE
2015-10-15,2150.0,2150.0,2195.0,2050.0,1096411.0,40253.0,-40253.0,0.0,0.027000000000000003,-300742.0,10.0,FALL
2015-10-14,2160.0,1750.0,2275.0,1725.0,5100922.0,-21561.0,21561.0,0.0,0.028999999999999998,-300742.0,410.0,RISE
2015-10-13,1750.0,1720.0,1775.0,1690.0,139848.0,-2631.0,2631.0,0.0,0.027999999999999997,-300742.0,10.0,RISE
2015-10-12,1740.0,1725.0,1750.0,1685.0,144466.0,-12343.0,12343.0,0.0,0.027999999999999997,-300742.0,25.0,RISE
2015-10-08,1715.0,1755.0,1760.0,1680.0,157471.0,-8867.0,8867.0,0.0,0.027000000000000003,-300742.0,40.0,FALL
2015-10-07,1755.0,1755.0,1775.0,1730.0,153908.0,1951.0,-1951.0,0.0,0.026000000000000002,-300742.0,0.0,EVEN
2015-10-06,1755.0,1835.0,1835.0,1700.0,331228.0,-10516.0,10516.0,0.0,0.026000000000000002,-300742.0,55.0,FALL
2015-10-05,1810.0,1895.0,1895.0,1790.0,256571.0,2224.0,-2224.0,0.0,0.026000000000000002,-300742.0,70.0,FALL
2015-10-02,1880.0,1880.0,1895.0,1795.0,169771.0,-273.0,273.0,0.0,0.026000000000000002,-300742.0,20.0,RISE
2015-10-01,1860.0,1790.0,1860.0,1740.0,151356.0,-26104.0,26104.0,0.0,0.026000000000000002,-300742.0,80.0,RISE
2015-09-30,1780.0,1845.0,1900.0,1745.0,345750.0,144946.0,2103.0,-147049.0,0.024,-300742.0,65.0,FALL
2015-09-25,1845.0,1850.0,1915.0,1825.0,223932.0,-943.0,943.0,0.0,0.024,-153693.0,5.0,FALL
2015-09-24,1850.0,1805.0,1945.0,1780.0,785652.0,53011.0,-53011.0,0.0,0.024,-153693.0,70.0,RISE
2015-09-23,1780.0,1685.0,1890.0,1610.0,1200012.0,35441.0,-28441.0,-7000.0,0.027000000000000003,-153693.0,125.0,RISE
2015-09-22,1655.0,1580.0,1685.0,1515.0,610560.0,1085.0,-1085.0,0.0,0.028999999999999998,-146693.0,95.0,RISE
2015-09-21,1560.0,1540.0,1575.0,1470.0,323382.0,6084.0,-6084.0,0.0,0.028999999999999998,-146693.0,35.0,RISE
2015-09-18,1525.0,1510.0,1545.0,1480.0,192744.0,-22096.0,22096.0,0.0,0.028999999999999998,-146693.0,20.0,RISE
2015-09-17,1505.0,1520.0,1555.0,1445.0,497928.0,-40317.0,40317.0,0.0,0.027999999999999997,-146693.0,20.0,FALL
2015-09-16,1525.0,1660.0,1660.0,1505.0,773247.0,18522.0,-18522.0,0.0,0.025,-146693.0,100.0,FALL
2015-09-15,1625.0,1605.0,1635.0,1600.0,93901.0,-6592.0,6592.0,0.0,0.026000000000000002,-146693.0,5.0,RISE
2015-09-14,1620.0,1700.0,1720.0,1605.0,174890.0,14474.0,-14474.0,0.0,0.026000000000000002,-146693.0,80.0,FALL
2015-09-11,1700.0,1750.0,1750.0,1670.0,136579.0,-3233.0,3233.0,0.0,0.027000000000000003,-146693.0,35.0,FALL
2015-09-10,1735.0,1650.0,1740.0,1635.0,179319.0,-9870.0,9870.0,0.0,0.026000000000000002,-146693.0,85.0,RISE
2015-09-09,1650.0,1630.0,1720.0,1610.0,113887.0,-17395.0,17395.0,0.0,0.026000000000000002,-146693.0,40.0,RISE
2015-09-08,1610.0,1645.0,1710.0,1575.0,267612.0,3633.0,-3633.0,0.0,0.025,-146693.0,65.0,FALL
2015-09-07,1675.0,1760.0,1775.0,1670.0,159700.0,-3138.0,3138.0,0.0,0.025,-146693.0,65.0,FALL
2015-09-04,1740.0,1790.0,1795.0,1690.0,233273.0,614.0,-614.0,0.0,0.025,-146693.0,45.0,FALL
2015-09-03,1785.0,1760.0,1860.0,1720.0,351147.0,9159.0,-9159.0,0.0,0.025,-146693.0,25.0,RISE
2015-09-02,1760.0,1620.0,1845.0,1580.0,1257051.0,523.0,-523.0,0.0,0.025,-146693.0,160.0,RISE
2015-09-01,1600.0,1705.0,1720.0,1545.0,466684.0,25321.0,-25321.0,0.0,0.025,-146693.0,110.0,FALL
2015-08-31,1710.0,1700.0,1725.0,1640.0,198139.0,-30355.0,30355.0,0.0,0.027000000000000003,-146693.0,5.0,RISE
2015-08-28,1705.0,1765.0,1850.0,1700.0,285634.0,27714.0,-27714.0,0.0,0.025,-146693.0,30.0,FALL
2015-08-27,1735.0,1745.0,1770.0,1675.0,259817.0,-1487.0,1487.0,0.0,0.027000000000000003,-146693.0,50.0,RISE
2015-08-26,1685.0,1660.0,1785.0,1635.0,208584.0,8579.0,-15579.0,7000.0,0.026000000000000002,-146693.0,25.0,RISE
2015-08-25,1660.0,1545.0,1695.0,1540.0,299168.0,-25779.0,25779.0,0.0,0.027000000000000003,-153693.0,100.0,RISE
2015-08-24,1560.0,1590.0,1680.0,1525.0,380250.0,-37459.0,37459.0,0.0,0.026000000000000002,-153693.0,45.0,FALL
2015-08-21,1605.0,1510.0,1760.0,1485.0,957200.0,-14334.0,14334.0,0.0,0.023,-153693.0,40.0,FALL
2015-08-20,1645.0,1770.0,1770.0,1640.0,229448.0,-26920.0,26920.0,0.0,0.023,-153693.0,75.0,FALL
2015-08-19,1720.0,1820.0,1880.0,1615.0,414061.0,-38539.0,38539.0,0.0,0.021,-153693.0,160.0,FALL
2015-08-18,1880.0,1895.0,1915.0,1780.0,281440.0,-15047.0,15047.0,0.0,0.018000000000000002,-153693.0,35.0,RISE
2015-08-17,1845.0,2030.0,2030.0,1845.0,344826.0,16089.0,-16089.0,0.0,0.018000000000000002,-153693.0,175.0,FALL
2015-08-13,2020.0,1980.0,2095.0,1950.0,228411.0,-36420.0,36420.0,0.0,0.019,-153693.0,5.0,RISE
2015-08-12,2015.0,2070.0,2090.0,1900.0,342245.0,-9999.0,9999.0,0.0,0.016,-153693.0,105.0,FALL
2015-08-11,2120.0,2110.0,2200.0,2075.0,185952.0,9408.0,-9408.0,0.0,0.016,-153693.0,10.0,RISE
2015-08-10,2110.0,2125.0,2140.0,2030.0,203249.0,-25390.0,25390.0,0.0,0.016,-153693.0,15.0,FALL
2015-08-07,2125.0,2125.0,2180.0,2100.0,200882.0,-7212.0,7212.0,0.0,0.015,-153693.0,35.0,FALL
2015-08-06,2160.0,2230.0,2250.0,2050.0,199527.0,-551.0,551.0,0.0,0.013999999999999999,-153693.0,45.0,FALL
2015-08-05,2205.0,2120.0,2220.0,2120.0,173612.0,-31552.0,31552.0,0.0,0.013999999999999999,-153693.0,0.0,EVEN
2015-08-04,2205.0,2120.0,2245.0,2050.0,327478.0,-9274.0,9274.0,0.0,0.012,-153693.0,85.0,RISE
2015-08-03,2120.0,2345.0,2345.0,2070.0,370490.0,-29201.0,29201.0,0.0,0.012,-153693.0,210.0,FALL
2015-07-31,2330.0,2475.0,2490.0,2090.0,882721.0,-75196.0,75196.0,0.0,0.01,-153693.0,120.0,FALL
2015-07-30,2450.0,2640.0,2680.0,2450.0,368625.0,15432.0,-15432.0,0.0,0.005,-153693.0,130.0,FALL
2015-07-29,2580.0,2585.0,2770.0,2485.0,921854.0,49327.0,-49327.0,0.0,0.006,-153693.0,50.0,RISE
2015-07-28,2530.0,2130.0,2545.0,2010.0,1168113.0,-9533.0,9533.0,0.0,0.009000000000000001,-153693.0,315.0,RISE
2015-07-27,2215.0,2490.0,2490.0,2190.0,466887.0,12671.0,-12671.0,0.0,0.006999999999999999,-153693.0,245.0,FALL
2015-07-24,2460.0,2435.0,2535.0,2300.0,577265.0,-28181.0,28181.0,0.0,0.008,-153693.0,105.0,FALL
2015-07-23,2565.0,2550.0,2660.0,2465.0,475182.0,-12143.0,12143.0,0.0,0.006,-153693.0,25.0,RISE
2015-07-22,2540.0,2650.0,2655.0,2510.0,462139.0,-36857.0,36857.0,0.0,0.005,-153693.0,120.0,FALL
2015-07-21,2660.0,2770.0,2770.0,2650.0,422897.0,17833.0,-17833.0,0.0,0.003,-153693.0,55.0,FALL
2015-07-20,2715.0,2625.0,2760.0,2485.0,753873.0,-41560.0,41560.0,0.0,0.004,-153693.0,80.0,RISE
2015-07-17,2635.0,2940.0,2940.0,2605.0,1095840.0,4182.0,-4182.0,0.0,0.002,-153693.0,290.0,FALL
2015-07-16,2925.0,2810.0,3235.0,2800.0,1703438.0,-5272.0,5272.0,0.0,0.001,-153693.0,155.0,RISE
2015-07-15,2770.0,2705.0,2890.0,2640.0,1364290.0,14809.0,-14809.0,0.0,0.001,-153693.0,65.0,RISE
2015-07-14,2705.0,2620.0,2705.0,2550.0,447605.0,10096.0,-10096.0,0.0,0.002,-153693.0,90.0,RISE
2015-07-13,2615.0,2535.0,2620.0,2530.0,420254.0,2061.0,-2061.0,0.0,0.002,-153693.0,85.0,RISE
2015-07-10,2530.0,2440.0,2640.0,2325.0,735787.0,32790.0,-32790.0,0.0,0.003,-153693.0,105.0,RISE
2015-07-09,2425.0,2265.0,2440.0,2100.0,467068.0,32130.0,-32130.0,0.0,0.005,-153693.0,105.0,RISE
2015-07-08,2320.0,2510.0,2515.0,2250.0,544677.0,-7759.0,7759.0,0.0,0.006999999999999999,-153693.0,170.0,FALL
2015-07-07,2490.0,2650.0,2685.0,2370.0,803095.0,34549.0,5404.0,-39953.0,0.006,-153693.0,115.0,FALL
2015-07-06,2605.0,2630.0,2865.0,2570.0,1294137.0,105851.0,-71355.0,-34496.0,0.006,-113740.0,25.0,FALL
2015-07-03,2630.0,2400.0,2895.0,2300.0,3887651.0,-95821.0,21372.0,74449.0,0.01,-79244.0,380.0,RISE
2015-07-02,2250.0,2200.0,2385.0,2180.0,589760.0,-26185.0,26185.0,0.0,0.009000000000000001,-153693.0,50.0,RISE
2015-07-01,2200.0,2105.0,2280.0,2105.0,288412.0,13910.0,-13910.0,0.0,0.006999999999999999,-153693.0,60.0,RISE
2015-06-30,2140.0,2015.0,2190.0,2010.0,218193.0,-19976.0,19976.0,0.0,0.008,-153693.0,95.0,RISE
2015-06-29,2045.0,2150.0,2180.0,2010.0,271578.0,-28479.0,28479.0,0.0,0.006999999999999999,-153693.0,115.0,FALL
2015-06-26,2160.0,2245.0,2270.0,2135.0,258432.0,54109.0,-54109.0,0.0,0.005,-153693.0,70.0,FALL
2015-06-25,2230.0,2100.0,2255.0,2050.0,480602.0,-27764.0,27764.0,0.0,0.009000000000000001,-153693.0,130.0,RISE
2015-06-24,2100.0,2220.0,2220.0,2085.0,407504.0,-37932.0,37932.0,0.0,0.006999999999999999,-153693.0,110.0,FALL
2015-06-23,2210.0,2230.0,2260.0,2150.0,287757.0,-9181.0,9181.0,0.0,0.005,-153693.0,20.0,FALL
2015-06-22,2230.0,2315.0,2350.0,2170.0,467678.0,-29817.0,29817.0,0.0,0.004,-153693.0,70.0,FALL
2015-06-19,2300.0,2255.0,2340.0,2185.0,537260.0,17924.0,-17924.0,0.0,0.002,-153693.0,45.0,RISE
2015-06-18,2255.0,2150.0,2350.0,2150.0,886328.0,-25966.0,25966.0,0.0,0.004,-153693.0,120.0,RISE
2015-06-17,2135.0,2120.0,2260.0,2085.0,783365.0,-18142.0,18142.0,0.0,0.002,-153693.0,45.0,RISE
2015-06-16,2090.0,2100.0,2450.0,2050.0,1662829.0,4478.0,-4478.0,0.0,0.001,-153693.0,15.0,FALL
2015-06-15,2105.0,2275.0,2275.0,2050.0,973261.0,2417.0,-2417.0,0.0,0.001,-153693.0,175.0,FALL
2015-06-12,2280.0,2050.0,2280.0,2010.0,2267138.0,7670.0,-7670.0,0.0,0.001,-153693.0,295.0,UPPER_LIMIT
2015-06-11,1985.0,1900.0,2005.0,1835.0,322537.0,8896.0,-8896.0,0.0,0.002,-153693.0,75.0,RISE
2015-06-10,1910.0,1920.0,1920.0,1860.0,100138.0,-3571.0,3571.0,0.0,0.002,-153693.0,0.0,EVEN
2015-06-09,1910.0,1920.0,1950.0,1860.0,74081.0,3704.0,-3704.0,0.0,0.002,-153693.0,15.0,FALL
2015-06-08,1925.0,1910.0,1940.0,1855.0,94701.0,10741.0,-10741.0,0.0,0.002,-153693.0,15.0,RISE
2015-06-05,1910.0,1835.0,1920.0,1720.0,294844.0,18616.0,-18616.0,0.0,0.003,-153693.0,70.0,RISE
