,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-09,93800.0,92500.0,93900.0,92500.0,94.0,-11.0,0.0,11.0,0.01,11.0,0.0,EVEN
2014-01-08,93800.0,93900.0,93900.0,92600.0,311.0,132.0,0.0,-132.0,0.01,-132.0,300.0,FALL
2014-01-07,94100.0,95000.0,95000.0,93500.0,153.0,-42.0,0.0,42.0,0.01,42.0,200.0,FALL
2014-01-06,94300.0,91800.0,94700.0,91800.0,123.0,-42.0,0.0,42.0,0.01,42.0,100.0,FALL
2014-01-03,94400.0,93400.0,94700.0,93400.0,795.0,-33.0,0.0,33.0,0.01,33.0,500.0,RISE
2014-01-02,93900.0,94600.0,94600.0,93000.0,110.0,-19.0,0.0,19.0,0.01,19.0,600.0,FALL
2013-12-30,94500.0,93100.0,94500.0,93100.0,24.0,-1.0,0.0,1.0,0.01,1.0,0.0,EVEN
2013-12-27,94500.0,93400.0,94500.0,91600.0,67.0,-6.0,0.0,6.0,0.01,6.0,400.0,FALL
2013-12-26,94900.0,94500.0,95000.0,93800.0,320.0,0.0,0.0,0.0,0.01,3.0,200.0,RISE
2013-12-24,94700.0,94100.0,94900.0,93200.0,67.0,0.0,0.0,0.0,0.0,3.0,600.0,RISE
2013-12-23,94100.0,94000.0,94300.0,93200.0,219.0,3.0,0.0,-3.0,0.0,-3.0,0.0,EVEN
2013-12-20,94100.0,93500.0,97100.0,93000.0,52.0,9.0,0.0,-9.0,0.0,-9.0,200.0,RISE
2013-12-19,93900.0,93800.0,94200.0,92300.0,287.0,-37.0,0.0,37.0,0.0,37.0,100.0,FALL
2013-12-18,94000.0,95000.0,95000.0,94000.0,525.0,-22.0,0.0,22.0,0.0,22.0,2100.0,FALL
2013-12-17,96100.0,96000.0,96100.0,95000.0,69.0,-33.0,0.0,33.0,0.0,33.0,0.0,EVEN
2013-12-16,96100.0,96800.0,96800.0,94900.0,275.0,154.0,0.0,-154.0,0.0,-154.0,700.0,FALL
2013-12-13,96800.0,96500.0,96800.0,96500.0,83.0,-74.0,24.0,50.0,0.0,50.0,100.0,RISE
2013-12-12,96700.0,95400.0,96800.0,94600.0,327.0,-257.0,106.0,151.0,0.0,151.0,1700.0,RISE
2013-12-11,95000.0,96800.0,96800.0,95000.0,452.0,-70.0,0.0,70.0,0.0,70.0,1800.0,FALL
2013-12-10,96800.0,96800.0,96800.0,96200.0,61.0,-53.0,0.0,53.0,0.0,53.0,0.0,EVEN
2013-12-09,96800.0,96300.0,96900.0,95700.0,401.0,-33.0,0.0,33.0,0.0,33.0,500.0,RISE
2013-12-06,96300.0,96400.0,96400.0,96000.0,66.0,-53.0,0.0,53.0,0.0,53.0,100.0,FALL
2013-12-05,96400.0,96000.0,96500.0,95000.0,181.0,-44.0,0.0,44.0,0.0,44.0,100.0,FALL
2013-12-04,96500.0,97000.0,97000.0,95900.0,112.0,-8.0,0.0,8.0,0.0,8.0,700.0,FALL
2013-12-03,97200.0,97200.0,97200.0,97000.0,69.0,-69.0,22.0,47.0,0.0,47.0,500.0,RISE
2013-12-02,96700.0,97500.0,98300.0,95900.0,139.0,-52.0,0.0,52.0,0.0,52.0,800.0,FALL
2013-11-29,97500.0,96500.0,97800.0,96500.0,273.0,-71.0,0.0,71.0,0.0,71.0,800.0,FALL
2013-11-28,98300.0,96800.0,98700.0,96800.0,392.0,-41.0,0.0,41.0,0.0,41.0,1000.0,RISE
2013-11-27,97300.0,96100.0,97300.0,95400.0,182.0,-41.0,0.0,41.0,0.0,41.0,300.0,RISE
2013-11-26,97000.0,95600.0,97000.0,95100.0,313.0,-29.0,108.0,-79.0,0.0,-79.0,200.0,RISE
2013-11-25,96800.0,97300.0,97300.0,95200.0,108.0,88.0,0.0,-88.0,0.0,-88.0,100.0,FALL
2013-11-22,96900.0,96900.0,97000.0,96000.0,23.0,4.0,0.0,-4.0,0.0,-4.0,0.0,EVEN
2013-11-21,96900.0,94000.0,97000.0,94000.0,92.0,4.0,0.0,-4.0,0.0,-4.0,800.0,FALL
2013-11-20,97700.0,95100.0,97700.0,95000.0,1002.0,-45.0,0.0,45.0,0.0,45.0,400.0,RISE
2013-11-19,97300.0,96600.0,97300.0,95000.0,327.0,76.0,-86.0,10.0,0.0,10.0,300.0,RISE
2013-11-18,97000.0,98000.0,98000.0,96600.0,151.0,84.0,-108.0,24.0,0.0,24.0,1000.0,FALL
2013-11-15,98000.0,98500.0,98500.0,97400.0,57.0,-7.0,-3.0,10.0,0.0,10.0,500.0,FALL
2013-11-14,98500.0,96700.0,99600.0,96200.0,82.0,14.0,-15.0,1.0,0.0,1.0,3100.0,RISE
2013-11-13,95400.0,97900.0,97900.0,95400.0,204.0,13.0,-19.0,6.0,0.0,6.0,2400.0,FALL
2013-11-12,97800.0,97300.0,97900.0,96500.0,41.0,-2.0,0.0,2.0,0.0,2.0,0.0,EVEN
2013-11-11,97800.0,97900.0,97900.0,97800.0,19.0,-3.0,-1.0,4.0,0.0,4.0,400.0,RISE
2013-11-08,97400.0,97500.0,98000.0,97000.0,279.0,-226.0,36.0,190.0,0.0,190.0,400.0,RISE
2013-11-07,97000.0,97000.0,97000.0,96200.0,642.0,-180.0,-85.0,265.0,0.0,265.0,200.0,FALL
2013-11-06,97200.0,97100.0,97700.0,97100.0,312.0,3.0,-3.0,0.0,0.0,3.0,100.0,RISE
2013-11-05,97100.0,97600.0,98500.0,96600.0,590.0,106.0,-154.0,48.0,0.0,48.0,900.0,FALL
2013-11-04,98000.0,97100.0,98200.0,97100.0,150.0,-2.0,-11.0,13.0,0.0,13.0,200.0,FALL
2013-11-01,98200.0,98000.0,98300.0,97600.0,178.0,17.0,-34.0,17.0,0.0,17.0,100.0,FALL
2013-10-31,98300.0,97900.0,98500.0,97900.0,116.0,17.0,-23.0,6.0,0.0,6.0,400.0,RISE
2013-10-30,97900.0,99200.0,99200.0,97700.0,670.0,-28.0,-23.0,51.0,0.0,51.0,200.0,FALL
2013-10-29,98100.0,96400.0,99000.0,96400.0,412.0,221.0,-169.0,-52.0,0.0,-52.0,200.0,RISE
2013-10-28,97900.0,102000.0,102000.0,97600.0,842.0,402.0,-355.0,-47.0,0.0,-47.0,1600.0,FALL
2013-10-25,99500.0,99600.0,100500.0,99000.0,548.0,61.0,-8.0,-53.0,0.0,-53.0,0.0,EVEN
2013-10-24,99500.0,100000.0,104500.0,99300.0,4818.0,-128.0,161.0,-33.0,0.0,-33.0,400.0,RISE
2013-10-23,99100.0,100000.0,103500.0,99000.0,5611.0,50.0,-4.0,-46.0,0.0,-46.0,1400.0,FALL
2013-10-22,100500.0,100500.0,108000.0,99400.0,8444.0,64.0,-34.0,-30.0,0.0,-30.0,0.0,EVEN
2013-10-21,100500.0,98000.0,106500.0,98000.0,3746.0,250.0,-149.0,-101.0,0.0,-101.0,2200.0,RISE
2013-10-18,98300.0,99500.0,99500.0,97200.0,175.0,-7.0,-15.0,22.0,0.0,22.0,300.0,RISE
2013-10-17,98000.0,98000.0,98800.0,97500.0,463.0,6.0,-13.0,7.0,0.0,7.0,0.0,EVEN
2013-10-16,98000.0,98000.0,99200.0,97300.0,218.0,0.0,-3.0,3.0,0.0,3.0,700.0,RISE
2013-10-15,97300.0,98500.0,99700.0,97000.0,616.0,-39.0,-26.0,65.0,0.0,65.0,2100.0,FALL
2013-10-14,99400.0,99900.0,99900.0,99400.0,237.0,-6.0,-12.0,18.0,0.0,18.0,100.0,FALL
2013-10-11,99500.0,99000.0,100000.0,98500.0,28.0,-7.0,2.0,5.0,0.0,5.0,300.0,RISE
2013-10-10,99200.0,99800.0,99800.0,98400.0,150.0,2.0,-2.0,0.0,0.0,2.0,300.0,RISE
2013-10-08,98900.0,98400.0,98900.0,97400.0,112.0,27.0,-21.0,-6.0,0.0,-6.0,500.0,RISE
2013-10-07,98400.0,98200.0,99800.0,96600.0,348.0,50.0,-77.0,27.0,0.0,27.0,900.0,FALL
2013-10-04,99300.0,98500.0,99300.0,98200.0,209.0,-34.0,11.0,23.0,0.0,23.0,800.0,RISE
2013-10-02,98500.0,99900.0,101500.0,98500.0,168.0,1.0,1.0,-2.0,0.0,-2.0,200.0,RISE
2013-10-01,98300.0,99700.0,99700.0,98200.0,255.0,47.0,-69.0,22.0,0.0,22.0,1400.0,FALL
2013-09-30,99700.0,100500.0,100500.0,99100.0,120.0,-6.0,-1.0,7.0,0.0,7.0,300.0,RISE
2013-09-27,99400.0,99500.0,100000.0,99100.0,128.0,-50.0,35.0,15.0,0.0,15.0,1100.0,FALL
2013-09-26,100500.0,99000.0,100500.0,98500.0,665.0,-260.0,260.0,0.0,0.0,-260.0,600.0,RISE
2013-09-25,99900.0,99600.0,100500.0,99000.0,415.0,-122.0,117.0,5.0,0.0,5.0,600.0,FALL
2013-09-24,100500.0,101000.0,101500.0,98500.0,385.0,30.0,-55.0,25.0,0.0,25.0,500.0,FALL
2013-09-23,101000.0,98800.0,101500.0,98800.0,354.0,-110.0,94.0,16.0,0.0,16.0,0.0,EVEN
2013-09-17,101000.0,99500.0,101500.0,99500.0,254.0,11.0,27.0,-38.0,0.0,-38.0,500.0,FALL
2013-09-16,101500.0,100000.0,102000.0,98500.0,857.0,-407.0,-30.0,437.0,0.0,437.0,500.0,FALL
2013-09-13,102000.0,100500.0,102000.0,100000.0,208.0,39.0,-26.0,-13.0,0.0,-13.0,0.0,EVEN
2013-09-12,102000.0,104500.0,105000.0,100000.0,993.0,-117.0,26.0,91.0,0.0,91.0,2000.0,FALL
2013-09-11,104000.0,104000.0,104000.0,101000.0,398.0,-218.0,218.0,0.0,0.0,-218.0,1000.0,RISE
2013-09-10,103000.0,101500.0,104000.0,100000.0,643.0,14.0,-21.0,7.0,0.0,7.0,2500.0,RISE
2013-09-09,100500.0,98200.0,101000.0,97000.0,1236.0,-225.0,230.0,-5.0,0.0,-5.0,2300.0,RISE
2013-09-06,98200.0,97000.0,98600.0,96900.0,108874.0,-220.0,99.0,121.0,0.0,121.0,100.0,FALL
2013-09-05,98300.0,98800.0,99500.0,96900.0,1060.0,-148.0,53.0,95.0,0.0,95.0,500.0,FALL
2013-09-04,98800.0,99900.0,99900.0,98500.0,614.0,-80.0,23.0,57.0,0.0,57.0,1200.0,FALL
2013-09-03,100000.0,99700.0,102500.0,98000.0,685.0,34.0,-47.0,13.0,0.0,13.0,1000.0,FALL
2013-09-02,101000.0,98100.0,102000.0,97200.0,346.0,36.0,-33.0,-3.0,0.0,-3.0,2300.0,RISE
2013-08-30,98700.0,100500.0,102500.0,97900.0,862.0,-70.0,-51.0,121.0,0.0,121.0,4800.0,FALL
2013-08-29,103500.0,104500.0,104500.0,100500.0,659.0,148.0,-119.0,-29.0,0.0,-29.0,2500.0,RISE
2013-08-28,101000.0,106000.0,106000.0,99800.0,1673.0,-91.0,-69.0,160.0,0.0,160.0,3500.0,FALL
2013-08-27,104500.0,103000.0,105000.0,101500.0,280.0,82.0,-41.0,-41.0,0.0,-41.0,1500.0,RISE
2013-08-26,103000.0,101000.0,104500.0,101000.0,268.0,104.0,-56.0,-48.0,0.0,-48.0,2000.0,RISE
2013-08-23,101000.0,96600.0,102500.0,96600.0,326.0,93.0,-60.0,-33.0,0.0,-33.0,1400.0,RISE
2013-08-22,99600.0,98100.0,99600.0,95800.0,120889.0,-96.0,127.0,-31.0,0.0,-31.0,200.0,FALL
2013-08-21,99800.0,105000.0,110000.0,99200.0,675.0,263.0,56.0,-319.0,0.0,-319.0,5200.0,FALL
2013-08-20,105000.0,112000.0,113000.0,105000.0,1370.0,625.0,-3.0,-622.0,0.0,-622.0,9000.0,FALL
2013-08-19,114000.0,113500.0,115000.0,112000.0,425.0,-69.0,44.0,25.0,0.0,25.0,500.0,FALL
2013-08-16,114500.0,114000.0,114500.0,112000.0,743.0,-56.0,-21.0,77.0,0.0,77.0,500.0,FALL
2013-08-14,115000.0,114500.0,115000.0,114000.0,97.0,-25.0,30.0,-5.0,0.0,-5.0,500.0,RISE
2013-08-13,114500.0,115000.0,115500.0,113000.0,308.0,-77.0,45.0,32.0,0.0,32.0,500.0,FALL
2013-08-12,115000.0,114000.0,115000.0,112000.0,461.0,-56.0,37.0,19.0,0.0,19.0,1000.0,RISE
2013-08-09,114000.0,114000.0,114500.0,107500.0,791.0,124.0,39.0,-163.0,0.0,-163.0,2000.0,FALL
2013-08-08,116000.0,113500.0,116000.0,113500.0,43.0,-1.0,1.0,0.0,0.0,-1.0,2500.0,RISE
2013-08-07,113500.0,115000.0,117000.0,113500.0,405.0,-47.0,11.0,36.0,0.0,36.0,3500.0,FALL
2013-08-06,117000.0,117000.0,119000.0,116500.0,449.0,-30.0,2.0,28.0,0.0,28.0,0.0,EVEN
2013-08-05,117000.0,119000.0,119000.0,115000.0,538.0,-235.0,289.0,-54.0,0.0,-54.0,0.0,EVEN
2013-08-02,117000.0,116000.0,117000.0,115000.0,393.0,-71.0,101.0,-30.0,0.0,-30.0,1000.0,RISE
2013-08-01,116000.0,115000.0,117000.0,115000.0,622.0,-26.0,26.0,0.0,0.0,-4.0,1000.0,RISE
2013-07-31,115000.0,115500.0,116500.0,114000.0,601.0,-82.0,12.0,70.0,0.0,70.0,500.0,FALL
2013-07-30,115500.0,111500.0,116500.0,111500.0,1287.0,-220.0,256.0,-36.0,0.0,-36.0,2000.0,RISE
2013-07-29,113500.0,110000.0,114000.0,109500.0,713.0,58.0,24.0,-82.0,0.0,-82.0,3000.0,RISE
2013-07-26,110500.0,111500.0,113000.0,110000.0,553.0,26.0,-21.0,-5.0,0.0,-5.0,2500.0,FALL
2013-07-25,113000.0,111000.0,113500.0,110000.0,1058.0,-43.0,43.0,0.0,0.0,-43.0,1000.0,RISE
2013-07-24,112000.0,108500.0,112500.0,108500.0,1245.0,-88.0,85.0,3.0,0.0,3.0,3000.0,RISE
2013-07-23,109000.0,101500.0,110000.0,101500.0,1732.0,-33.0,33.0,0.0,0.0,-33.0,2000.0,RISE
2013-07-22,107000.0,108000.0,109000.0,106000.0,906.0,-131.0,33.0,98.0,0.0,98.0,1000.0,FALL
2013-07-19,108000.0,107500.0,108000.0,105500.0,837.0,3.0,7.0,-10.0,0.0,-10.0,1000.0,RISE
2013-07-18,107000.0,107000.0,109500.0,106500.0,1470.0,-152.0,36.0,116.0,0.0,116.0,500.0,FALL
2013-07-17,107500.0,100500.0,107500.0,98100.0,548.0,-38.0,33.0,5.0,0.0,5.0,6500.0,RISE
2013-07-16,101000.0,98400.0,103000.0,98400.0,544.0,1.0,0.0,-1.0,0.0,-1.0,2200.0,RISE
2013-07-15,98800.0,95500.0,102000.0,95500.0,1295.0,0.0,0.0,0.0,0.0,-2.0,2800.0,RISE
2013-07-12,96000.0,96900.0,97000.0,95700.0,748.0,-2.0,-50.0,52.0,0.0,52.0,1000.0,FALL
2013-07-11,97000.0,94900.0,97900.0,94400.0,566.0,0.0,0.0,0.0,0.0,215.0,2100.0,RISE
2013-07-10,94900.0,94300.0,96500.0,92000.0,2678.0,315.0,0.0,-315.0,0.0,-315.0,2000.0,FALL
2013-07-09,96900.0,92100.0,97000.0,90300.0,1054.0,19.0,0.0,-19.0,0.0,-19.0,3900.0,RISE
2013-07-08,93000.0,93000.0,93000.0,90000.0,1198.0,-133.0,15.0,118.0,0.0,118.0,0.0,EVEN
2013-07-05,93000.0,95000.0,95000.0,92700.0,1090.0,-47.0,15.0,32.0,0.0,32.0,3000.0,FALL
2013-07-04,96000.0,97300.0,97300.0,96000.0,383.0,-308.0,-22.0,330.0,0.0,330.0,1300.0,FALL
2013-07-03,97300.0,95200.0,98300.0,95200.0,539.0,-359.0,0.0,359.0,0.0,359.0,0.0,EVEN
2013-07-02,97300.0,97600.0,97700.0,97100.0,360.0,-1.0,0.0,1.0,0.0,3978.0,300.0,RISE
2013-07-01,97000.0,101500.0,101500.0,97000.0,662.0,-334.0,0.0,334.0,0.0,3977.0,5000.0,FALL
2013-06-28,102000.0,99600.0,102500.0,99000.0,726.0,-366.0,0.0,366.0,0.0,3643.0,2600.0,RISE
2013-06-27,99400.0,100000.0,103000.0,99400.0,544.0,-16.0,0.0,16.0,0.0,3277.0,0.0,EVEN
2013-06-26,99400.0,103000.0,103000.0,99400.0,766.0,-387.0,99.0,288.0,0.0,3261.0,500.0,FALL
2013-06-25,99900.0,100500.0,100500.0,98100.0,1380.0,-136.0,0.0,136.0,0.0,2973.0,1600.0,FALL
2013-06-24,101500.0,99200.0,102000.0,99200.0,416.0,-345.0,-5.0,350.0,0.0,2837.0,500.0,FALL
2013-06-21,102000.0,106000.0,106500.0,91700.0,866.0,-308.0,39.0,269.0,0.0,2487.0,4000.0,FALL
2013-06-20,106000.0,106500.0,110000.0,105500.0,467.0,-258.0,43.0,215.0,0.0,2218.0,2000.0,FALL
2013-06-19,108000.0,109000.0,112500.0,106500.0,555.0,-323.0,-27.0,350.0,0.0,2003.0,1500.0,RISE
2013-06-18,106500.0,106000.0,107000.0,106000.0,761.0,-279.0,0.0,279.0,0.0,1653.0,500.0,FALL
2013-06-17,107000.0,109000.0,110000.0,106500.0,1490.0,-215.0,-52.0,267.0,0.0,1374.0,500.0,RISE
2013-06-14,106500.0,106500.0,108000.0,105000.0,837.0,-379.0,-26.0,405.0,0.0,1107.0,0.0,EVEN
2013-06-13,106500.0,104500.0,107500.0,104500.0,398.0,-238.0,-77.0,315.0,0.0,702.0,0.0,EVEN
2013-06-12,106500.0,106000.0,107500.0,106000.0,366.0,-179.0,-77.0,256.0,0.0,387.0,500.0,RISE
2013-06-11,106000.0,106500.0,106500.0,104000.0,518.0,-205.0,0.0,205.0,0.0,131.0,2000.0,RISE
2013-06-10,104000.0,107500.0,107500.0,104000.0,1029.0,-144.0,69.0,75.0,0.0,-74.0,3500.0,FALL
2013-06-07,107500.0,106500.0,109000.0,99300.0,1167.0,-176.0,-217.0,393.0,0.0,-149.0,500.0,FALL
2013-06-05,108000.0,114000.0,114000.0,108000.0,618.0,-207.0,-144.0,351.0,0.0,-542.0,3000.0,FALL
2013-06-04,111000.0,112500.0,112500.0,108500.0,574.0,-227.0,-59.0,286.0,0.0,-893.0,1500.0,FALL
2013-06-03,112500.0,110500.0,114000.0,110000.0,641.0,-268.0,-56.0,324.0,0.0,-1179.0,0.0,EVEN
2013-05-31,112500.0,113000.0,114500.0,112000.0,1077.0,-83.0,-164.0,247.0,0.0,-1503.0,500.0,FALL
2013-05-30,113000.0,113500.0,114000.0,111000.0,1832.0,-520.0,53.0,467.0,0.0,-1750.0,500.0,FALL
2013-05-29,113500.0,113000.0,114000.0,110000.0,1351.0,-259.0,-155.0,414.0,0.0,-2217.0,500.0,RISE
2013-05-28,113000.0,109000.0,113000.0,109000.0,606.0,-285.0,52.0,233.0,0.0,-2631.0,1000.0,RISE
2013-05-27,112000.0,110000.0,114000.0,110000.0,603.0,-12.0,-11.0,23.0,0.0,-2864.0,2000.0,RISE
2013-05-24,110000.0,113000.0,114000.0,109000.0,1241.0,-450.0,54.0,396.0,0.0,-2887.0,3000.0,FALL
2013-05-23,113000.0,110000.0,115000.0,110000.0,1150.0,-439.0,101.0,338.0,0.0,-3283.0,1000.0,RISE
2013-05-22,112000.0,112000.0,113000.0,107500.0,1219.0,-206.0,-43.0,249.0,0.0,-3621.0,0.0,EVEN
2013-05-21,112000.0,110500.0,113000.0,107000.0,1158.0,-283.0,289.0,-6.0,0.0,-3870.0,4000.0,RISE
2013-05-20,108000.0,110500.0,110500.0,106000.0,997.0,-45.0,0.0,45.0,0.0,-3864.0,1000.0,RISE
2013-05-16,107000.0,110000.0,112000.0,103000.0,3689.0,-74.0,-297.0,371.0,0.0,-3909.0,2500.0,FALL
2013-05-15,109500.0,106000.0,112000.0,104500.0,1306.0,-41.0,48.0,-7.0,0.0,-4280.0,5000.0,RISE
2013-05-14,104500.0,105500.0,106500.0,102500.0,2708.0,141.0,-255.0,114.0,0.0,-4273.0,0.0,EVEN
2013-05-13,104500.0,106000.0,106000.0,101500.0,923.0,-48.0,-28.0,76.0,0.0,-4387.0,500.0,FALL
2013-05-10,105000.0,107000.0,107500.0,103500.0,1988.0,-1.0,-199.0,200.0,0.0,-4463.0,2000.0,FALL
2013-05-09,107000.0,107000.0,108000.0,105000.0,1032.0,-202.0,110.0,92.0,0.0,-4663.0,0.0,EVEN
2013-05-08,107000.0,110000.0,110000.0,105500.0,2017.0,-289.0,86.0,203.0,0.0,-4755.0,3000.0,FALL
2013-05-07,110000.0,115500.0,115500.0,105000.0,1793.0,-69.0,-93.0,162.0,0.0,-4958.0,3500.0,FALL
2013-05-06,113500.0,114500.0,117000.0,113000.0,1835.0,-142.0,0.0,142.0,0.0,-5120.0,0.0,EVEN
2013-05-03,113500.0,105000.0,123000.0,102500.0,2016.0,-586.0,-93.0,679.0,0.0,-5262.0,6500.0,RISE
2013-05-02,107000.0,106500.0,109000.0,103500.0,1479.0,12.0,-148.0,136.0,0.0,-5941.0,500.0,RISE
2013-04-30,106500.0,109500.0,109500.0,104500.0,1901.0,-175.0,-2.0,177.0,0.0,-6077.0,2000.0,FALL
2013-04-29,108500.0,105000.0,120000.0,105000.0,2842.0,-1.0,0.0,1.0,0.0,-6254.0,2500.0,RISE
2013-04-26,106000.0,96900.0,107000.0,96900.0,2389.0,141.0,-130.0,-11.0,0.0,-6255.0,10200.0,RISE
2013-04-25,95800.0,93000.0,95800.0,93000.0,1066.0,107.0,-107.0,0.0,0.0,-6244.0,3100.0,RISE
2013-04-24,92700.0,90800.0,92900.0,90800.0,750.0,5.0,0.0,-5.0,0.0,-6244.0,2100.0,RISE
2013-04-23,90600.0,90000.0,90900.0,89700.0,150.0,-1.0,1.0,0.0,0.0,-6239.0,1000.0,RISE
2013-04-22,89600.0,89500.0,89600.0,89300.0,626.0,171.0,-171.0,0.0,0.0,-6239.0,100.0,RISE
2013-04-19,89500.0,91000.0,91000.0,88700.0,559.0,227.0,-280.0,53.0,0.0,-6239.0,0.0,EVEN
2013-04-18,89500.0,89600.0,90500.0,88500.0,1564.0,663.0,-780.0,117.0,0.0,-6292.0,100.0,FALL
2013-04-17,89600.0,89100.0,89800.0,89000.0,628.0,411.0,-411.0,0.0,0.0,-6409.0,500.0,RISE
2013-04-16,89100.0,89600.0,91000.0,88400.0,649.0,449.0,-446.0,-3.0,0.0,-6409.0,100.0,RISE
2013-04-15,89000.0,88100.0,89100.0,88000.0,608.0,176.0,-176.0,0.0,0.0,-6406.0,600.0,RISE
2013-04-12,88400.0,87500.0,88900.0,87500.0,248.0,52.0,-52.0,0.0,0.0,-6406.0,500.0,RISE
2013-04-11,87900.0,87500.0,89000.0,87500.0,115.0,29.0,-29.0,0.0,0.0,-6406.0,300.0,RISE
2013-04-10,87600.0,87000.0,87600.0,86200.0,337.0,65.0,-94.0,29.0,0.0,-6406.0,100.0,RISE
2013-04-09,87500.0,85200.0,87500.0,85200.0,404.0,77.0,-121.0,44.0,0.0,-6435.0,700.0,RISE
2013-04-08,86800.0,86000.0,86800.0,85300.0,137.0,41.0,-41.0,0.0,0.0,-6479.0,800.0,RISE
2013-04-05,86000.0,85500.0,86600.0,84300.0,386.0,52.0,-92.0,40.0,0.0,-6479.0,300.0,FALL
2013-04-04,86300.0,87000.0,88000.0,83600.0,526.0,81.0,-133.0,52.0,0.0,-6519.0,1700.0,FALL
2013-04-03,88000.0,88500.0,89000.0,86800.0,170.0,13.0,0.0,-13.0,0.0,-6571.0,0.0,EVEN
2013-04-02,88000.0,90300.0,90300.0,86000.0,737.0,-71.0,0.0,71.0,0.0,-6558.0,2000.0,FALL
2013-04-01,90000.0,93200.0,93200.0,89500.0,556.0,-63.0,0.0,63.0,0.0,-6629.0,1300.0,FALL
2013-03-29,91300.0,93500.0,93500.0,91200.0,72.0,-18.0,0.0,18.0,0.0,-6692.0,400.0,FALL
2013-03-28,91700.0,91700.0,91900.0,89600.0,191.0,-11.0,0.0,11.0,0.0,-6710.0,300.0,FALL
2013-03-27,92000.0,92000.0,92600.0,92000.0,10.0,1.0,0.0,-1.0,0.0,-6721.0,700.0,FALL
2013-03-26,92700.0,93000.0,93000.0,91600.0,9.0,2.0,0.0,-2.0,0.0,-6720.0,100.0,FALL
2013-03-25,92800.0,92900.0,93600.0,91900.0,62.0,6.0,0.0,-6.0,0.0,-6718.0,100.0,FALL
2013-03-22,92900.0,90500.0,93700.0,90500.0,98.0,2.0,0.0,-2.0,0.0,-6712.0,900.0,RISE
2013-03-21,92000.0,90600.0,92900.0,90300.0,97.0,1.0,0.0,-1.0,0.0,-6710.0,1500.0,RISE
2013-03-20,90500.0,93600.0,93600.0,89600.0,105.0,-10.0,0.0,10.0,0.0,-6709.0,100.0,RISE
2013-03-19,90400.0,90300.0,93000.0,90300.0,209.0,10.0,0.0,-10.0,0.0,-6719.0,1200.0,RISE
2013-03-18,89200.0,98000.0,98000.0,89100.0,453.0,-5.0,0.0,5.0,0.0,-6709.0,900.0,RISE
2013-03-15,88300.0,90700.0,91900.0,88300.0,1513.0,-74.0,0.0,74.0,0.0,-6714.0,4100.0,FALL
2013-03-14,92400.0,92800.0,93000.0,92000.0,246.0,-2.0,0.0,2.0,0.0,-6788.0,500.0,FALL
2013-03-13,92900.0,90200.0,93000.0,90200.0,1168.0,8.0,0.0,-8.0,0.0,-6790.0,2700.0,RISE
2013-03-12,90200.0,90200.0,92000.0,89000.0,1207.0,-138.0,0.0,138.0,0.0,-6782.0,100.0,FALL
2013-03-11,90300.0,88500.0,95100.0,88500.0,2535.0,461.0,0.0,-461.0,0.0,-6920.0,2300.0,RISE
2013-03-08,88000.0,86900.0,88000.0,86900.0,178.0,0.0,0.0,0.0,0.0,-6459.0,1500.0,RISE
2013-03-07,86500.0,86900.0,86900.0,86200.0,116.0,1.0,0.0,-1.0,0.0,-6459.0,400.0,RISE
2013-03-06,86100.0,86000.0,86900.0,86000.0,172.0,0.0,0.0,0.0,0.0,-6458.0,100.0,RISE
2013-03-05,86000.0,84500.0,86000.0,84500.0,79.0,0.0,0.0,0.0,0.0,-6458.0,1100.0,RISE
2013-03-04,84900.0,84600.0,85100.0,84400.0,111.0,-6.0,0.0,6.0,0.0,-6458.0,100.0,RISE
2013-02-28,84800.0,84100.0,85200.0,84100.0,58.0,-4.0,0.0,4.0,0.0,-6464.0,200.0,FALL
2013-02-27,85000.0,85000.0,85400.0,83800.0,39.0,-2.0,0.0,2.0,0.0,-6468.0,500.0,FALL
2013-02-26,85500.0,83800.0,85600.0,83800.0,88.0,-3.0,0.0,3.0,0.0,-6470.0,500.0,RISE
2013-02-25,85000.0,84600.0,85100.0,84300.0,42.0,-1.0,0.0,1.0,0.0,-6473.0,100.0,FALL
2013-02-22,85100.0,82500.0,85100.0,82500.0,456.0,14.0,0.0,-14.0,0.0,-6474.0,1200.0,RISE
2013-02-21,83900.0,85000.0,85100.0,82700.0,23675.0,16964.0,0.0,-16964.0,0.0,-6460.0,2000.0,FALL
2013-02-20,85900.0,85100.0,87000.0,83800.0,1840.0,1427.0,0.0,-1427.0,0.0,10504.0,900.0,RISE
2013-02-19,85000.0,85500.0,85600.0,83000.0,1225.0,920.0,0.0,-920.0,0.0,11931.0,1300.0,FALL
2013-02-18,86300.0,87500.0,89700.0,86300.0,908.0,714.0,0.0,-714.0,0.0,12851.0,3600.0,FALL
2013-02-15,89900.0,88000.0,89900.0,87700.0,55.0,19.0,0.0,-19.0,0.0,13565.0,100.0,FALL
2013-02-14,90000.0,89600.0,90000.0,89000.0,285.0,-16.0,0.0,16.0,0.0,13584.0,400.0,RISE
2013-02-13,89600.0,89100.0,89600.0,88500.0,117.0,2.0,0.0,-2.0,0.0,13568.0,1700.0,RISE
2013-02-12,87900.0,87500.0,87900.0,87400.0,263.0,-20.0,0.0,20.0,0.0,13570.0,0.0,EVEN
