,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-29,11950.0,12000.0,12100.0,11850.0,75410.0,10705.0,-971.0,-9734.0,0.0187,-9734.0,50.0,FALL
2016-04-28,12000.0,12200.0,12300.0,11900.0,103167.0,6351.0,2599.0,-8950.0,0.0188,-8950.0,150.0,FALL
2016-04-27,12150.0,12150.0,12300.0,12100.0,75754.0,-4844.0,5033.0,-189.0,0.0186,-189.0,50.0,RISE
2016-04-26,12100.0,12450.0,12600.0,12100.0,148242.0,14544.0,-770.0,-13774.0,0.0181,-13774.0,250.0,FALL
2016-04-25,12350.0,12750.0,12950.0,12200.0,161831.0,14615.0,-15862.0,1247.0,0.0179,1247.0,300.0,FALL
2016-04-22,12650.0,12400.0,12900.0,12250.0,168408.0,-45877.0,2760.0,43117.0,0.0194,43117.0,350.0,RISE
2016-04-21,12300.0,12500.0,12700.0,12300.0,175530.0,-24596.0,8117.0,16479.0,0.0191,16479.0,150.0,FALL
2016-04-20,12450.0,12300.0,12600.0,12100.0,260895.0,-19228.0,4422.0,14806.0,0.0184,14806.0,400.0,RISE
2016-04-19,12050.0,11700.0,12050.0,11600.0,162124.0,-34783.0,5273.0,29510.0,0.0179,29510.0,400.0,RISE
2016-04-18,11650.0,11800.0,11800.0,11550.0,49864.0,-1167.0,-802.0,1969.0,0.0175,1969.0,100.0,FALL
2016-04-15,11750.0,11550.0,11750.0,11550.0,64769.0,-12644.0,14707.0,-2063.0,0.0175,-2063.0,150.0,RISE
2016-04-14,11600.0,11650.0,11750.0,11550.0,69209.0,-4267.0,9899.0,-5632.0,0.0162,-5632.0,0.0,EVEN
2016-04-12,11600.0,11500.0,11700.0,11400.0,100989.0,-12196.0,8237.0,3959.0,0.0152,3959.0,50.0,FALL
2016-04-11,11650.0,11800.0,11800.0,11450.0,92871.0,15985.0,-10729.0,-5256.0,0.0145,-5256.0,0.0,EVEN
2016-04-08,11650.0,11500.0,11700.0,11350.0,62261.0,1915.0,1301.0,-3216.0,0.0155,-3216.0,200.0,RISE
2016-04-07,11450.0,11400.0,11950.0,11400.0,189666.0,39351.0,-823.0,-38528.0,0.0154,-38528.0,150.0,RISE
2016-04-06,11300.0,11300.0,11400.0,11250.0,40536.0,7935.0,2065.0,-10000.0,0.015,-10000.0,100.0,FALL
2016-04-05,11400.0,11450.0,11600.0,11350.0,45595.0,12549.0,-2549.0,-10000.0,0.015,-10000.0,200.0,FALL
2016-04-04,11600.0,11350.0,11600.0,11300.0,89674.0,18589.0,-2110.0,-16479.0,0.015,-16479.0,250.0,RISE
2016-04-01,11350.0,11350.0,11450.0,11250.0,48195.0,-7386.0,5104.0,2282.0,0.016,2282.0,0.0,EVEN
2016-03-31,11350.0,11350.0,11400.0,11200.0,53800.0,-1807.0,5272.0,-3465.0,0.015,-3465.0,100.0,RISE
2016-03-30,11250.0,11300.0,11350.0,10800.0,94094.0,6747.0,4791.0,-11538.0,0.015,-11538.0,0.0,EVEN
2016-03-29,11250.0,10950.0,11250.0,10950.0,66612.0,-7415.0,8878.0,-1463.0,0.014,-1463.0,300.0,RISE
2016-03-28,10950.0,10900.0,11150.0,10800.0,53232.0,-4520.0,5644.0,-1124.0,0.013,-1124.0,50.0,RISE
2016-03-25,10900.0,11150.0,11250.0,10900.0,93491.0,15644.0,-1237.0,-14407.0,0.013,-14407.0,300.0,FALL
2016-03-24,11200.0,11250.0,11300.0,11050.0,63382.0,15344.0,508.0,-15852.0,0.013,-15852.0,50.0,FALL
2016-03-23,11250.0,11500.0,11500.0,11200.0,105566.0,9143.0,2971.0,-12114.0,0.013,-12114.0,150.0,FALL
2016-03-22,11400.0,11400.0,11500.0,11300.0,64491.0,4068.0,5608.0,-9676.0,0.013,-9676.0,0.0,EVEN
2016-03-21,11400.0,11650.0,11700.0,11350.0,97292.0,9840.0,-2617.0,-7223.0,0.012,-7223.0,250.0,FALL
2016-03-18,11650.0,11800.0,11850.0,11600.0,64053.0,8204.0,472.0,-8676.0,0.012,-8676.0,150.0,FALL
2016-03-17,11800.0,11800.0,11950.0,11750.0,39579.0,6753.0,1923.0,-8676.0,0.012,-8676.0,0.0,EVEN
2016-03-16,11800.0,11800.0,11850.0,11650.0,35097.0,5954.0,2722.0,-8676.0,0.012,-8676.0,0.0,EVEN
2016-03-15,11800.0,11700.0,12050.0,11700.0,81493.0,4086.0,4590.0,-8676.0,0.012,-8676.0,150.0,RISE
2016-03-14,11650.0,11700.0,11800.0,11600.0,31702.0,6197.0,2050.0,-8247.0,0.011,-8247.0,0.0,EVEN
2016-03-11,11650.0,11750.0,11800.0,11600.0,37541.0,-1359.0,1761.0,-402.0,0.011,-402.0,150.0,FALL
2016-03-10,11800.0,11800.0,11950.0,11700.0,42746.0,7347.0,1655.0,-9002.0,0.011,-9002.0,100.0,RISE
2016-03-09,11700.0,11700.0,11800.0,11600.0,36172.0,584.0,4377.0,-4961.0,0.011,-4961.0,0.0,EVEN
2016-03-08,11700.0,11750.0,11850.0,11650.0,36044.0,7031.0,1179.0,-8210.0,0.01,-8210.0,50.0,FALL
2016-03-07,11750.0,11900.0,11950.0,11700.0,80655.0,12486.0,-5680.0,-6806.0,0.01,-6806.0,50.0,FALL
2016-03-04,11800.0,11700.0,11850.0,11650.0,72612.0,7600.0,-1708.0,-5892.0,0.011,-5892.0,100.0,RISE
2016-03-03,11700.0,11300.0,11750.0,11300.0,106197.0,-18617.0,11323.0,7294.0,0.011,7294.0,400.0,RISE
2016-03-02,11300.0,11400.0,11500.0,11200.0,106615.0,13447.0,10658.0,-24105.0,0.01,-24105.0,0.0,EVEN
2016-02-29,11300.0,11650.0,11700.0,11250.0,122245.0,19556.0,-2388.0,-17168.0,0.009000000000000001,-17168.0,350.0,FALL
2016-02-26,11650.0,11700.0,11750.0,11500.0,82092.0,22847.0,-5274.0,-17573.0,0.009000000000000001,-17573.0,0.0,EVEN
2016-02-25,11650.0,11750.0,11850.0,11500.0,81797.0,22335.0,7880.0,-30215.0,0.009000000000000001,-30215.0,0.0,EVEN
2016-02-24,11650.0,11750.0,11900.0,11650.0,68587.0,28190.0,-255.0,-27935.0,0.008,-27935.0,150.0,FALL
2016-02-23,11800.0,11850.0,11950.0,11600.0,88026.0,10381.0,6794.0,-17175.0,0.008,-17175.0,0.0,EVEN
2016-02-22,11800.0,11800.0,11850.0,11300.0,209231.0,9731.0,15843.0,-25574.0,0.008,-25574.0,100.0,RISE
2016-02-19,11700.0,12150.0,12200.0,11650.0,230429.0,81310.0,-544.0,-80766.0,0.006,-80766.0,450.0,FALL
2016-02-18,12150.0,12200.0,12400.0,12100.0,100010.0,10172.0,2452.0,-12624.0,0.006,-12624.0,100.0,FALL
2016-02-17,12250.0,12300.0,12400.0,12100.0,54435.0,8653.0,-4330.0,-4323.0,0.006,-4323.0,150.0,RISE
2016-02-16,12100.0,12150.0,12250.0,11950.0,44312.0,7851.0,-724.0,-7127.0,0.006,-7127.0,150.0,RISE
2016-02-15,11950.0,11500.0,12100.0,11500.0,108304.0,11530.0,-5753.0,-5777.0,0.006,-5777.0,200.0,RISE
2016-02-12,11750.0,12400.0,12600.0,11350.0,163122.0,18311.0,-2319.0,-15992.0,0.006999999999999999,-15992.0,1000.0,FALL
2016-02-11,12750.0,12500.0,12850.0,12300.0,72077.0,2273.0,-3183.0,910.0,0.006999999999999999,910.0,0.0,EVEN
2016-02-05,12750.0,12550.0,12950.0,12450.0,48198.0,3256.0,-3256.0,0.0,0.006999999999999999,-10439.0,100.0,RISE
2016-02-04,12650.0,12700.0,12750.0,12400.0,101166.0,16944.0,-11944.0,-5000.0,0.008,-5000.0,0.0,EVEN
2016-02-03,12650.0,12250.0,12700.0,12200.0,160492.0,15125.0,-12337.0,-2788.0,0.008,-2788.0,350.0,RISE
2016-02-02,12300.0,11900.0,12400.0,11900.0,84454.0,-8340.0,1480.0,6860.0,0.009000000000000001,6860.0,400.0,RISE
2016-02-01,11900.0,12150.0,12250.0,11750.0,69441.0,13975.0,-13428.0,-547.0,0.009000000000000001,-547.0,200.0,FALL
2016-01-29,12100.0,12050.0,12250.0,11900.0,33582.0,10333.0,-2374.0,-7959.0,0.01,-7959.0,50.0,RISE
2016-01-28,12050.0,11800.0,12200.0,11800.0,54888.0,5339.0,633.0,-5972.0,0.01,-5972.0,200.0,RISE
2016-01-27,11850.0,11900.0,12100.0,11800.0,77700.0,3060.0,4628.0,-7688.0,0.01,-7688.0,50.0,FALL
2016-01-26,11900.0,12450.0,12450.0,11600.0,151548.0,27113.0,79.0,-27192.0,0.009000000000000001,-27192.0,400.0,FALL
2016-01-25,12300.0,12350.0,12500.0,12150.0,69733.0,31627.0,-1280.0,-30347.0,0.009000000000000001,-30347.0,50.0,RISE
2016-01-22,12250.0,12200.0,12600.0,11950.0,112166.0,29005.0,-5435.0,-23570.0,0.009000000000000001,-23570.0,50.0,RISE
2016-01-21,12200.0,12350.0,12650.0,12200.0,152040.0,39525.0,5521.0,-45046.0,0.01,-45046.0,250.0,RISE
2016-01-20,11950.0,12850.0,12850.0,11950.0,97993.0,35649.0,-4819.0,-30830.0,0.009000000000000001,-30830.0,900.0,FALL
2016-01-19,12850.0,12250.0,12850.0,12150.0,82467.0,-12408.0,2773.0,9635.0,0.009000000000000001,9635.0,650.0,RISE
2016-01-18,12200.0,12500.0,12700.0,12200.0,132508.0,20381.0,7266.0,-27647.0,0.009000000000000001,-27647.0,450.0,FALL
2016-01-15,12650.0,13500.0,13600.0,12600.0,205637.0,102550.0,-490.0,-102060.0,0.008,-102060.0,800.0,FALL
2016-01-14,13450.0,13500.0,13500.0,13150.0,46168.0,-10483.0,-827.0,11310.0,0.008,11310.0,50.0,FALL
2016-01-13,13500.0,13300.0,13600.0,13150.0,67589.0,-15426.0,-2508.0,17934.0,0.009000000000000001,17934.0,300.0,RISE
2016-01-12,13200.0,13300.0,13400.0,13050.0,52003.0,-8458.0,319.0,8139.0,0.009000000000000001,8139.0,0.0,EVEN
2016-01-11,13200.0,13800.0,13800.0,13200.0,108084.0,3761.0,-1727.0,-2034.0,0.009000000000000001,-2034.0,500.0,FALL
2016-01-08,13700.0,13650.0,13900.0,13350.0,55258.0,-3936.0,-4801.0,8737.0,0.009000000000000001,8737.0,100.0,FALL
2016-01-07,13800.0,13450.0,13950.0,13450.0,88407.0,-16151.0,3400.0,12751.0,0.009000000000000001,12751.0,400.0,RISE
2016-01-06,13400.0,13550.0,13850.0,13400.0,107507.0,-3486.0,2708.0,778.0,0.009000000000000001,778.0,50.0,FALL
2016-01-05,13450.0,13400.0,13700.0,13350.0,98385.0,-9764.0,9829.0,-65.0,0.009000000000000001,-65.0,100.0,FALL
2016-01-04,13550.0,14150.0,14400.0,13550.0,152166.0,1270.0,-2160.0,890.0,0.008,890.0,500.0,FALL
2015-12-30,14050.0,14450.0,14450.0,14050.0,87598.0,-8390.0,9530.0,-1140.0,0.008,-1140.0,400.0,FALL
2015-12-29,14450.0,14150.0,14500.0,14000.0,102326.0,-20794.0,1334.0,19460.0,0.008,19460.0,300.0,RISE
2015-12-28,14150.0,14200.0,14250.0,13800.0,112427.0,2394.0,-2660.0,266.0,0.008,266.0,50.0,RISE
2015-12-24,14100.0,14300.0,14400.0,14050.0,87128.0,971.0,8356.0,-9327.0,0.011,-9327.0,200.0,FALL
2015-12-23,14300.0,14100.0,14650.0,14050.0,174824.0,-1816.0,21561.0,-19745.0,0.01,-19745.0,250.0,RISE
2015-12-22,14050.0,14450.0,14450.0,14050.0,104786.0,14511.0,-10823.0,-3688.0,0.009000000000000001,-3688.0,350.0,FALL
2015-12-21,14400.0,14400.0,14400.0,14100.0,114144.0,-2129.0,2129.0,0.0,0.014,-2989.0,0.0,EVEN
2015-12-18,14400.0,14300.0,14400.0,14100.0,91508.0,-5774.0,3783.0,1991.0,0.016,1991.0,50.0,RISE
2015-12-17,14350.0,14500.0,14700.0,14250.0,200508.0,7398.0,-5520.0,-1878.0,0.015,-1878.0,50.0,FALL
2015-12-16,14400.0,14600.0,14650.0,14250.0,101032.0,2953.0,-1552.0,-1401.0,0.016,-1401.0,0.0,EVEN
2015-12-15,14400.0,14450.0,14550.0,14200.0,102641.0,1639.0,-1639.0,0.0,0.016,2578.0,50.0,FALL
2015-12-14,14450.0,14000.0,14750.0,13900.0,273489.0,-12994.0,13145.0,-151.0,0.016,-151.0,350.0,RISE
2015-12-11,14100.0,14000.0,14150.0,13750.0,110438.0,-17674.0,7125.0,10549.0,0.015,10549.0,300.0,RISE
2015-12-10,13800.0,14000.0,14250.0,13800.0,112779.0,-6230.0,-2760.0,8990.0,0.014,8990.0,250.0,FALL
2015-12-09,14050.0,13950.0,14250.0,13750.0,96978.0,-11758.0,6659.0,5099.0,0.015,5099.0,200.0,RISE
2015-12-08,13850.0,14000.0,14200.0,13750.0,86801.0,-10190.0,416.0,9774.0,0.014,9774.0,200.0,FALL
2015-12-07,14050.0,14100.0,14200.0,13800.0,104760.0,-23693.0,-4295.0,27988.0,0.014,27988.0,100.0,FALL
2015-12-04,14150.0,13750.0,14150.0,13750.0,100603.0,-1556.0,273.0,1283.0,0.014,1283.0,200.0,RISE
2015-12-03,13950.0,13850.0,14150.0,13600.0,185239.0,7497.0,-8616.0,1119.0,0.014,1119.0,100.0,RISE
2015-12-02,13850.0,13550.0,14500.0,13350.0,593322.0,19214.0,2763.0,-21977.0,0.014,-21977.0,450.0,RISE
2015-12-01,13400.0,13450.0,13650.0,13150.0,44811.0,7736.0,-1373.0,-6363.0,0.014,-6363.0,50.0,FALL
2015-11-30,13450.0,13750.0,13750.0,13350.0,49070.0,8079.0,-6624.0,-1455.0,0.014,-1455.0,250.0,FALL
2015-11-27,13700.0,13350.0,13700.0,13200.0,82039.0,-6208.0,3478.0,2730.0,0.015,2730.0,350.0,RISE
2015-11-26,13350.0,13050.0,13900.0,13050.0,145875.0,15664.0,2572.0,-18236.0,0.014,-18236.0,250.0,RISE
2015-11-25,13100.0,13500.0,13650.0,13000.0,44395.0,5519.0,737.0,-6256.0,0.014,-6256.0,200.0,FALL
2015-11-24,13300.0,13000.0,13450.0,12950.0,37480.0,1156.0,5693.0,-6849.0,0.014,-6849.0,150.0,RISE
2015-11-23,13150.0,13450.0,13500.0,13100.0,33605.0,10421.0,3803.0,-14224.0,0.014,-14224.0,150.0,FALL
2015-11-20,13300.0,13050.0,13550.0,13000.0,41268.0,-10230.0,10255.0,-25.0,0.013,-25.0,250.0,RISE
2015-11-19,13050.0,13150.0,13250.0,12950.0,49508.0,1718.0,1934.0,-3652.0,0.012,-3652.0,100.0,FALL
2015-11-18,13150.0,13300.0,13450.0,13100.0,58755.0,7959.0,-596.0,-7363.0,0.012,-7363.0,200.0,FALL
2015-11-17,13350.0,13100.0,13400.0,12800.0,95683.0,-9528.0,1477.0,8051.0,0.012,8051.0,150.0,RISE
2015-11-16,13200.0,13000.0,13300.0,12850.0,55576.0,-13197.0,-4114.0,17311.0,0.012,17311.0,100.0,FALL
2015-11-13,13300.0,13750.0,13800.0,13150.0,52170.0,16902.0,-4946.0,-11956.0,0.012,-11956.0,450.0,FALL
2015-11-12,13750.0,13500.0,13800.0,13400.0,34232.0,-12666.0,2997.0,9669.0,0.013,9669.0,250.0,RISE
2015-11-11,13500.0,13150.0,13550.0,13150.0,44143.0,-11216.0,-1604.0,12820.0,0.013,12820.0,350.0,RISE
2015-11-10,13150.0,13400.0,13550.0,12950.0,107921.0,2215.0,4630.0,-6845.0,0.013,-6845.0,350.0,FALL
2015-11-09,13500.0,13850.0,13950.0,13500.0,66859.0,-7505.0,4158.0,3347.0,0.012,3347.0,500.0,FALL
2015-11-06,14000.0,14350.0,14500.0,13950.0,83305.0,-2796.0,-6646.0,9442.0,0.012,9442.0,400.0,FALL
2015-11-05,14400.0,14150.0,14400.0,13950.0,72606.0,-8969.0,2580.0,6389.0,0.013,6389.0,250.0,RISE
2015-11-04,14150.0,14150.0,14250.0,13900.0,59564.0,-4574.0,2712.0,1862.0,0.012,1862.0,0.0,EVEN
2015-11-03,14150.0,13950.0,14500.0,13850.0,125267.0,16299.0,-1008.0,-15291.0,0.012,-15291.0,350.0,RISE
2015-11-02,13800.0,14050.0,14200.0,13500.0,117061.0,18263.0,-6076.0,-12187.0,0.012,-12187.0,400.0,FALL
2015-10-30,14200.0,14400.0,14900.0,14050.0,200601.0,21410.0,-1596.0,-19814.0,0.013,-19814.0,100.0,RISE
2015-10-29,14100.0,14100.0,14200.0,13950.0,39840.0,-13812.0,4217.0,9595.0,0.013,9595.0,150.0,RISE
2015-10-28,13950.0,14200.0,14300.0,13950.0,55774.0,3835.0,3174.0,-7009.0,0.013,-7009.0,250.0,FALL
2015-10-27,14200.0,14350.0,14550.0,14150.0,46393.0,-43.0,-2633.0,2676.0,0.012,2676.0,250.0,FALL
2015-10-26,14450.0,14000.0,14500.0,13900.0,130158.0,-18329.0,11669.0,6660.0,0.013,6660.0,600.0,RISE
2015-10-23,13850.0,13950.0,14050.0,13800.0,42025.0,-816.0,4480.0,-3664.0,0.012,-3664.0,0.0,EVEN
2015-10-22,13850.0,14050.0,15100.0,13850.0,262105.0,27162.0,3327.0,-30489.0,0.011,1866325.0,250.0,FALL
2015-10-21,14100.0,14350.0,14450.0,14050.0,51812.0,8992.0,1070.0,-10062.0,0.011,1896814.0,350.0,FALL
2015-10-20,14450.0,14650.0,14650.0,14300.0,63496.0,5359.0,-2517.0,-2842.0,0.011,1906876.0,200.0,FALL
2015-10-19,14650.0,14050.0,14650.0,13900.0,171801.0,609.0,-1096.0,487.0,0.011,1909718.0,600.0,RISE
2015-10-16,14050.0,14150.0,14150.0,13850.0,56120.0,-14645.0,-460.0,15105.0,0.011,1909231.0,150.0,FALL
2015-10-15,14200.0,13550.0,14200.0,13550.0,107696.0,-36073.0,13011.0,23062.0,0.011,1894126.0,850.0,RISE
2015-10-14,13350.0,13350.0,13550.0,13050.0,47779.0,-6874.0,4573.0,2301.0,0.01,1871064.0,50.0,FALL
2015-10-13,13400.0,13600.0,13800.0,13350.0,65807.0,26901.0,836.0,-27737.0,0.01,1868763.0,350.0,FALL
2015-10-12,13750.0,13900.0,14050.0,13600.0,44788.0,4652.0,-2838.0,-1814.0,0.009000000000000001,1896500.0,250.0,FALL
2015-10-08,14000.0,14000.0,14050.0,13300.0,102156.0,-5342.0,-4727.0,10069.0,0.009000000000000001,1898314.0,100.0,RISE
2015-10-07,13900.0,14000.0,14100.0,13800.0,49775.0,-23114.0,-2471.0,25585.0,0.01,1888245.0,0.0,EVEN
2015-10-06,13900.0,13800.0,14100.0,13700.0,95681.0,-29839.0,308.0,29531.0,0.01,1862660.0,200.0,RISE
2015-10-05,13700.0,13400.0,13800.0,13400.0,86824.0,-22160.0,4215.0,17945.0,0.01,1833129.0,300.0,RISE
2015-10-02,13400.0,13200.0,13500.0,13150.0,67636.0,-29318.0,-1201.0,30519.0,0.01,1815184.0,200.0,RISE
2015-10-01,13200.0,13300.0,13350.0,13150.0,33036.0,3563.0,-4220.0,657.0,0.01,1784665.0,0.0,EVEN
2015-09-30,13200.0,13200.0,13300.0,12950.0,64421.0,5586.0,-1038.0,-4548.0,0.01,1784008.0,200.0,FALL
2015-09-25,13400.0,13600.0,13650.0,13000.0,35190.0,-6787.0,1872.0,4915.0,0.01,1788556.0,250.0,FALL
2015-09-24,13650.0,13650.0,13800.0,13500.0,50989.0,8600.0,-8861.0,261.0,0.01,1783641.0,50.0,FALL
2015-09-23,13700.0,13650.0,13850.0,13450.0,81330.0,-8193.0,-6674.0,14867.0,0.011,1783380.0,0.0,EVEN
2015-09-22,13700.0,13300.0,13850.0,13100.0,124835.0,-35197.0,8194.0,27003.0,0.011,1768513.0,550.0,RISE
2015-09-21,13150.0,13050.0,13200.0,12900.0,82473.0,6097.0,4279.0,-10376.0,0.011,1741510.0,0.0,EVEN
2015-09-18,13150.0,13300.0,13450.0,13100.0,85624.0,22378.0,2762.0,-25140.0,0.01,1751886.0,0.0,EVEN
2015-09-17,13150.0,13850.0,13850.0,13000.0,116434.0,10618.0,5586.0,-16204.0,0.01,1777026.0,500.0,FALL
2015-09-16,13650.0,14000.0,14150.0,13550.0,150317.0,39880.0,7047.0,-46927.0,0.01,1793230.0,50.0,RISE
2015-09-15,13600.0,14050.0,14050.0,13550.0,48646.0,9916.0,-4316.0,-5600.0,0.009000000000000001,1840157.0,350.0,FALL
2015-09-14,13950.0,13850.0,14100.0,13750.0,35819.0,3683.0,-4198.0,515.0,0.01,1845757.0,0.0,EVEN
2015-09-11,13950.0,13950.0,14200.0,13650.0,59283.0,1760.0,-4321.0,2561.0,0.01,1845242.0,100.0,RISE
2015-09-10,13850.0,13800.0,13950.0,13550.0,55340.0,2734.0,4790.0,-7524.0,0.011,1842681.0,50.0,FALL
2015-09-09,13900.0,14000.0,14150.0,13650.0,80740.0,4635.0,-2722.0,-1913.0,0.011,1850205.0,50.0,RISE
2015-09-08,13850.0,13950.0,14600.0,13050.0,380284.0,21565.0,-15315.0,-6250.0,0.011,1852118.0,150.0,RISE
2015-09-07,13700.0,14000.0,14200.0,13600.0,78245.0,7254.0,6444.0,-13698.0,0.013,1858368.0,200.0,FALL
2015-09-04,13900.0,14350.0,14600.0,13800.0,69474.0,-8976.0,6324.0,2652.0,0.012,1872066.0,450.0,FALL
2015-09-03,14350.0,14700.0,15100.0,14350.0,195638.0,43215.0,-9621.0,-33594.0,0.011,1869414.0,250.0,FALL
2015-09-02,14600.0,13750.0,14600.0,13750.0,87924.0,-4157.0,2552.0,1605.0,0.012,1903008.0,500.0,RISE
2015-09-01,14100.0,14400.0,14650.0,14050.0,49398.0,-73.0,-2916.0,2989.0,0.012,1901403.0,300.0,FALL
2015-08-31,14400.0,14350.0,14400.0,14000.0,77961.0,-17694.0,-773.0,18467.0,0.013,1898414.0,100.0,RISE
2015-08-28,14300.0,14200.0,14550.0,14100.0,132719.0,-20008.0,-3665.0,23673.0,0.013,1879947.0,200.0,RISE
2015-08-27,14100.0,13500.0,14400.0,13400.0,289598.0,-90920.0,787.0,90133.0,0.013,1856274.0,800.0,RISE
2015-08-26,13300.0,12600.0,13450.0,12600.0,143547.0,-27054.0,-3895.0,30949.0,0.013,1766141.0,800.0,RISE
2015-08-25,12500.0,12400.0,12950.0,12200.0,174572.0,-26057.0,9713.0,16344.0,0.013,1735192.0,200.0,RISE
2015-08-24,12300.0,12600.0,13400.0,12300.0,124145.0,5186.0,-3429.0,-1757.0,0.013,1718848.0,550.0,FALL
2015-08-21,12850.0,12800.0,13500.0,12650.0,149369.0,-8564.0,-8377.0,16941.0,0.013,1720605.0,750.0,FALL
2015-08-20,13600.0,12800.0,14200.0,12800.0,235525.0,-77402.0,-9387.0,86789.0,0.014,1703664.0,450.0,RISE
2015-08-19,13150.0,12750.0,13450.0,11800.0,196021.0,-47961.0,1446.0,46515.0,0.015,1616875.0,50.0,RISE
2015-08-18,13100.0,14000.0,14000.0,12900.0,150138.0,3010.0,-6189.0,3179.0,0.014,1570360.0,750.0,FALL
2015-08-17,13850.0,14400.0,14400.0,13800.0,98168.0,28742.0,-3555.0,-25187.0,0.015,1567181.0,400.0,FALL
2015-08-13,14250.0,14100.0,14400.0,13950.0,50696.0,-13766.0,8514.0,5252.0,0.015,1592368.0,150.0,RISE
2015-08-12,14100.0,14350.0,14550.0,13750.0,120297.0,-5542.0,-11451.0,16993.0,0.014,1587116.0,450.0,FALL
2015-08-11,14550.0,14800.0,15050.0,14300.0,107185.0,7758.0,-5249.0,-2509.0,0.016,1570123.0,200.0,FALL
2015-08-10,14750.0,14400.0,14800.0,14250.0,55617.0,-2396.0,-4432.0,6828.0,0.016,1572632.0,300.0,RISE
2015-08-07,14450.0,14750.0,14950.0,14350.0,83299.0,6461.0,-1517.0,-4944.0,0.016,1565804.0,300.0,FALL
2015-08-06,14750.0,14650.0,15200.0,14550.0,92516.0,8324.0,-9626.0,1302.0,0.016,1570748.0,0.0,EVEN
2015-08-05,14750.0,14650.0,14750.0,14400.0,57705.0,-2826.0,-475.0,3301.0,0.017,1569446.0,100.0,RISE
2015-08-04,14650.0,13900.0,14800.0,13850.0,121167.0,-19223.0,-2617.0,21840.0,0.017,1566145.0,750.0,RISE
2015-08-03,13900.0,13900.0,14350.0,13900.0,74367.0,1467.0,-21449.0,19982.0,0.018000000000000002,1544305.0,0.0,EVEN
2015-07-31,13900.0,13750.0,14050.0,13650.0,75406.0,-4576.0,-2273.0,6849.0,0.019,1524323.0,0.0,EVEN
2015-07-30,13900.0,14050.0,14100.0,13700.0,69292.0,-3761.0,288.0,3473.0,0.019,1517474.0,150.0,RISE
2015-07-29,13750.0,14250.0,14400.0,13750.0,71719.0,-5773.0,5459.0,314.0,0.019,1514001.0,300.0,FALL
2015-07-28,14050.0,13650.0,14600.0,13600.0,238914.0,-10884.0,559.0,10325.0,0.019,1513687.0,50.0,RISE
2015-07-27,14000.0,14950.0,14950.0,14000.0,157580.0,25152.0,-11717.0,-13435.0,0.019,1503362.0,800.0,FALL
2015-07-24,14800.0,14650.0,14950.0,14500.0,108826.0,-11639.0,11392.0,247.0,0.02,1516797.0,50.0,FALL
2015-07-23,14850.0,14900.0,15100.0,14600.0,109885.0,-132.0,10715.0,-10583.0,0.019,1516550.0,50.0,FALL
2015-07-22,14900.0,14750.0,15200.0,14700.0,183154.0,-17262.0,7861.0,9401.0,0.018000000000000002,1527133.0,200.0,RISE
2015-07-21,14700.0,15350.0,16050.0,14700.0,529035.0,13103.0,14335.0,-27438.0,0.017,1517732.0,450.0,FALL
2015-07-20,15150.0,15250.0,15450.0,15050.0,152123.0,-33787.0,13050.0,20737.0,0.016,1545170.0,0.0,EVEN
2015-07-17,15150.0,15950.0,16050.0,15100.0,324472.0,5255.0,-13150.0,7895.0,0.015,1524433.0,650.0,FALL
2015-07-16,15800.0,15100.0,15900.0,14800.0,385182.0,-25073.0,20243.0,4830.0,0.016,1516538.0,800.0,RISE
2015-07-15,15000.0,15550.0,15550.0,14900.0,293263.0,-5344.0,11709.0,-6365.0,0.014,1511708.0,550.0,FALL
2015-07-14,15550.0,15750.0,15950.0,15350.0,386999.0,19711.0,-8214.0,-11497.0,0.012,1518073.0,150.0,FALL
2015-07-13,15700.0,14950.0,15850.0,14850.0,642527.0,-23670.0,6081.0,17589.0,0.013,1529570.0,850.0,RISE
2015-07-10,14850.0,14900.0,15100.0,14500.0,295713.0,13989.0,-14574.0,585.0,0.013,1511981.0,0.0,EVEN
2015-07-09,14850.0,13750.0,14850.0,13550.0,353981.0,-30175.0,-9654.0,39829.0,0.014,1511396.0,900.0,RISE
2015-07-08,13950.0,14100.0,14350.0,13800.0,126359.0,-31021.0,-676.0,31697.0,0.015,1471567.0,50.0,RISE
2015-07-07,13900.0,14400.0,14500.0,13200.0,179787.0,-22914.0,-3282.0,26196.0,0.015,1439870.0,250.0,FALL
2015-07-06,14150.0,14400.0,14850.0,14100.0,185103.0,11839.0,-21903.0,10064.0,0.015,1413674.0,450.0,FALL
2015-07-03,14600.0,14450.0,15050.0,14300.0,455538.0,20253.0,-45821.0,25568.0,0.017,1403610.0,250.0,RISE
2015-07-02,14350.0,13650.0,14700.0,13600.0,338501.0,-67727.0,20170.0,47557.0,0.021,1378042.0,700.0,RISE
2015-07-01,13650.0,13650.0,13850.0,13400.0,105181.0,-2492.0,2656.0,-164.0,0.02,1330485.0,50.0,RISE
2015-06-30,13600.0,13300.0,13600.0,13000.0,113274.0,-18807.0,16946.0,1861.0,0.019,1330649.0,150.0,RISE
2015-06-29,13450.0,13850.0,13900.0,13450.0,189132.0,381.0,-6247.0,5866.0,0.018000000000000002,1328788.0,650.0,FALL
