,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-10,9060.0,8970.0,9080.0,8940.0,62163.0,5904.0,10699.0,-16603.0,0.0331,-16603.0,100.0,RISE
2017-11-09,8960.0,8740.0,8970.0,8700.0,73321.0,-27187.0,3759.0,23428.0,0.0325,23428.0,220.0,RISE
2017-11-08,8740.0,8820.0,8850.0,8720.0,40801.0,8687.0,-294.0,-8393.0,0.0323,-8393.0,60.0,FALL
2017-11-07,8800.0,8850.0,8900.0,8600.0,54557.0,11007.0,-6007.0,-5000.0,0.0323,-5000.0,0.0,EVEN
2017-11-06,8800.0,8790.0,8830.0,8650.0,42916.0,-6532.0,-4840.0,11372.0,0.0326,11372.0,0.0,EVEN
2017-11-03,8800.0,8520.0,8800.0,8450.0,41087.0,-11313.0,4656.0,6657.0,0.0329,6657.0,290.0,RISE
2017-11-02,8510.0,8550.0,8710.0,8410.0,55655.0,-4870.0,-3511.0,8381.0,0.0326,8381.0,0.0,EVEN
2017-11-01,8510.0,8580.0,8580.0,8400.0,60447.0,-11165.0,1374.0,9791.0,0.0329,9791.0,110.0,RISE
2017-10-31,8400.0,8530.0,8690.0,8320.0,121910.0,24609.0,3440.0,-28049.0,0.0328,-28049.0,80.0,FALL
2017-10-30,8480.0,8500.0,8690.0,8450.0,74543.0,-17280.0,2682.0,14598.0,0.0327,14598.0,50.0,FALL
2017-10-27,8530.0,8560.0,8710.0,8450.0,79150.0,-4087.0,-7472.0,11559.0,0.0325,11559.0,30.0,FALL
2017-10-26,8560.0,8950.0,8960.0,8380.0,210639.0,78138.0,2643.0,-80781.0,0.0329,-80781.0,410.0,FALL
2017-10-25,8970.0,8990.0,9060.0,8900.0,32121.0,-1905.0,-2331.0,4236.0,0.0328,4236.0,50.0,RISE
2017-10-24,8920.0,8930.0,8970.0,8730.0,49807.0,-11106.0,2639.0,8467.0,0.0329,8467.0,0.0,EVEN
2017-10-23,8920.0,8880.0,9040.0,8820.0,41039.0,-1639.0,5753.0,-4114.0,0.0328,-4114.0,40.0,RISE
2017-10-20,8880.0,8950.0,9190.0,8810.0,89359.0,-10137.0,1846.0,8291.0,0.0325,8291.0,70.0,FALL
2017-10-19,8950.0,9530.0,9650.0,8950.0,275783.0,106641.0,-68016.0,-38625.0,0.0323,-38625.0,550.0,FALL
2017-10-18,9500.0,9000.0,9500.0,8890.0,219954.0,-53284.0,54397.0,-1113.0,0.0359,-1113.0,480.0,RISE
2017-10-17,9020.0,9040.0,9100.0,8700.0,195231.0,46238.0,34602.0,-80840.0,0.033,-80840.0,10.0,FALL
2017-10-16,9030.0,9290.0,9290.0,8810.0,128262.0,-7770.0,29402.0,-21632.0,0.0311,-21632.0,160.0,FALL
2017-10-13,9190.0,9140.0,9280.0,9090.0,98815.0,-6512.0,17278.0,-10766.0,0.0295,-10766.0,40.0,FALL
2017-10-12,9230.0,9200.0,9240.0,9090.0,85057.0,-27496.0,27719.0,-223.0,0.0285,-223.0,100.0,RISE
2017-10-11,9130.0,9200.0,9290.0,8870.0,110765.0,-22941.0,24125.0,-1184.0,0.0271,-1184.0,30.0,RISE
2017-10-10,9100.0,9310.0,9430.0,8920.0,142737.0,-5226.0,3011.0,2215.0,0.0271,2215.0,120.0,FALL
2017-09-29,9220.0,8940.0,9340.0,8890.0,194850.0,-60764.0,15383.0,45381.0,0.027000000000000003,45381.0,320.0,RISE
2017-09-28,8900.0,8620.0,9040.0,8620.0,141897.0,-22769.0,43206.0,-20437.0,0.0262,-20437.0,220.0,RISE
2017-09-27,8680.0,8840.0,8850.0,8600.0,64649.0,-29052.0,28426.0,626.0,0.0238,626.0,50.0,FALL
2017-09-26,8730.0,8580.0,8870.0,8580.0,77243.0,-30114.0,39133.0,-9019.0,0.0224,-9019.0,40.0,RISE
2017-09-25,8690.0,9050.0,9050.0,8590.0,139120.0,-21047.0,25484.0,-4437.0,0.0204,-4437.0,200.0,FALL
2017-09-22,8890.0,8740.0,9200.0,8540.0,366757.0,-110871.0,14517.0,96354.0,0.019,96354.0,120.0,RISE
2017-09-21,8770.0,8750.0,8780.0,8290.0,132351.0,-52300.0,23447.0,28853.0,0.0182,28853.0,110.0,RISE
2017-09-20,8660.0,8510.0,8880.0,8480.0,162395.0,-5302.0,12752.0,-7450.0,0.017,-7450.0,110.0,RISE
2017-09-19,8550.0,8390.0,8560.0,8310.0,126399.0,-29280.0,29288.0,-8.0,0.0163,-8.0,160.0,RISE
2017-09-18,8390.0,8300.0,8390.0,8120.0,78142.0,-27602.0,12170.0,15432.0,0.0147,15432.0,90.0,RISE
2017-09-15,8300.0,8190.0,8320.0,8000.0,71145.0,-19619.0,18036.0,1583.0,0.0141,1583.0,110.0,RISE
2017-09-14,8190.0,8300.0,8320.0,8170.0,71502.0,-13092.0,23118.0,-10026.0,0.0131,-10026.0,50.0,FALL
2017-09-13,8240.0,8320.0,8320.0,8080.0,128315.0,-3172.0,14849.0,-11677.0,0.0118,-11677.0,50.0,RISE
2017-09-12,8190.0,7920.0,8200.0,7840.0,205884.0,-31970.0,31024.0,946.0,0.011000000000000001,946.0,270.0,RISE
2017-09-11,7920.0,7820.0,7990.0,7730.0,201038.0,17735.0,-3497.0,-14238.0,0.0094,-14238.0,230.0,RISE
2017-09-08,7690.0,7660.0,7750.0,7580.0,51832.0,-6408.0,-5438.0,11846.0,0.0095,11846.0,30.0,RISE
2017-09-07,7660.0,7650.0,7700.0,7550.0,41283.0,1758.0,-2492.0,734.0,0.0098,734.0,0.0,EVEN
2017-09-06,7660.0,7600.0,7670.0,7520.0,42711.0,-10928.0,-1547.0,12475.0,0.0099,12475.0,80.0,RISE
2017-09-05,7580.0,7550.0,7650.0,7450.0,57485.0,-16951.0,4782.0,12169.0,0.01,12169.0,80.0,RISE
2017-09-04,7500.0,7450.0,7700.0,7300.0,90072.0,-33644.0,102.0,33542.0,0.0098,33542.0,50.0,FALL
2017-09-01,7550.0,7480.0,7590.0,7370.0,55373.0,-13220.0,1119.0,12101.0,0.0097,12101.0,120.0,RISE
2017-08-31,7430.0,7550.0,7560.0,7340.0,93142.0,3567.0,-2076.0,-1491.0,0.0097,-1491.0,150.0,FALL
2017-08-30,7580.0,7690.0,7700.0,7480.0,136686.0,37016.0,-6645.0,-30371.0,0.0098,-30371.0,100.0,FALL
2017-08-29,7680.0,7640.0,8400.0,7500.0,274375.0,17449.0,-23627.0,6178.0,0.0102,6178.0,40.0,RISE
2017-08-28,7640.0,7550.0,7680.0,7540.0,86504.0,-11666.0,10195.0,1471.0,0.0114,1471.0,90.0,RISE
2017-08-25,7550.0,7630.0,7690.0,7530.0,131487.0,-23264.0,-16755.0,40019.0,0.0109,40019.0,150.0,FALL
2017-08-24,7700.0,7820.0,7820.0,7670.0,90514.0,6268.0,-3944.0,-2324.0,0.0118,-2324.0,130.0,FALL
2017-08-23,7830.0,7780.0,7870.0,7610.0,142823.0,-20864.0,-3608.0,24472.0,0.012,24472.0,70.0,RISE
2017-08-22,7760.0,7520.0,7840.0,7510.0,289708.0,-86532.0,19602.0,66930.0,0.0122,66930.0,30.0,FALL
2017-08-21,7790.0,8010.0,8050.0,7790.0,66068.0,4953.0,-8453.0,3500.0,0.0109,3500.0,210.0,FALL
2017-08-18,8000.0,7900.0,8040.0,7850.0,79892.0,-11524.0,2883.0,8641.0,0.0098,8641.0,220.0,FALL
2017-08-17,8220.0,7980.0,8220.0,7850.0,48308.0,-7688.0,1427.0,6261.0,0.0092,6261.0,300.0,RISE
2017-08-16,7920.0,7900.0,7980.0,7770.0,28630.0,-4828.0,3229.0,1599.0,0.0089,1599.0,20.0,RISE
2017-08-14,7900.0,7880.0,7990.0,7720.0,33485.0,-4924.0,2465.0,2459.0,0.0082,2459.0,20.0,RISE
2017-08-11,7880.0,7730.0,7880.0,7650.0,26573.0,114.0,-1315.0,1201.0,0.0076,1201.0,20.0,RISE
2017-08-10,7860.0,7870.0,7870.0,7730.0,30596.0,-3769.0,2046.0,1723.0,0.0079,1723.0,10.0,FALL
2017-08-09,7870.0,7910.0,7940.0,7780.0,21252.0,-1446.0,1713.0,-267.0,0.0075,-267.0,50.0,FALL
2017-08-08,7920.0,7860.0,7970.0,7810.0,20520.0,-1048.0,-1212.0,2260.0,0.0071,2260.0,60.0,RISE
2017-08-07,7860.0,7960.0,7980.0,7810.0,36917.0,-2797.0,-1238.0,4035.0,0.0069,4035.0,110.0,FALL
2017-08-04,7970.0,8020.0,8070.0,7850.0,40423.0,1160.0,1039.0,-2199.0,0.0072,-2199.0,40.0,FALL
2017-08-03,8010.0,7940.0,8180.0,7720.0,58619.0,-10305.0,-2639.0,12944.0,0.0069,12944.0,10.0,RISE
2017-08-02,8000.0,7840.0,8020.0,7830.0,54977.0,-6714.0,1310.0,5404.0,0.0074,5404.0,110.0,RISE
2017-08-01,7890.0,7930.0,8040.0,7790.0,111899.0,-12500.0,11461.0,1039.0,0.006999999999999999,1039.0,10.0,FALL
2017-07-31,7900.0,8300.0,8300.0,7840.0,183592.0,12797.0,-2361.0,-10436.0,0.0045,-10436.0,570.0,FALL
2017-07-28,8470.0,9450.0,10350.0,7940.0,1293015.0,217535.0,-31741.0,-185794.0,0.005,-185794.0,490.0,RISE
2017-07-27,31900.0,31750.0,32400.0,31000.0,99668.0,14394.0,-5704.0,-8690.0,0.0118,-8690.0,250.0,RISE
2017-07-26,31650.0,31000.0,31650.0,30950.0,52491.0,12019.0,1374.0,-13393.0,0.013000000000000001,-13393.0,650.0,RISE
2017-07-25,31000.0,30550.0,31350.0,30400.0,61293.0,17092.0,-2449.0,-14643.0,0.0128,-14643.0,700.0,RISE
2017-07-24,30300.0,30000.0,30500.0,29750.0,41469.0,-311.0,7785.0,-7474.0,0.0133,-7474.0,350.0,RISE
2017-07-21,29950.0,30000.0,30300.0,29650.0,35925.0,12945.0,1419.0,-14364.0,0.0116,-14364.0,0.0,EVEN
2017-07-20,29950.0,29850.0,30050.0,29300.0,30197.0,3960.0,1998.0,-5958.0,0.0115,-5958.0,350.0,RISE
2017-07-19,29600.0,29750.0,30100.0,29300.0,31899.0,8510.0,554.0,-9064.0,0.0109,-9064.0,50.0,FALL
2017-07-18,29650.0,30000.0,30000.0,29350.0,29476.0,6405.0,1335.0,-7740.0,0.0107,-7740.0,300.0,FALL
2017-07-17,29950.0,30400.0,30500.0,29500.0,46535.0,16761.0,-1153.0,-15608.0,0.0105,-15608.0,50.0,RISE
2017-07-14,29900.0,30050.0,30300.0,29450.0,57770.0,17871.0,2208.0,-20079.0,0.0107,-20079.0,250.0,RISE
2017-07-13,29650.0,29000.0,30000.0,28650.0,139185.0,17615.0,-14178.0,-3437.0,0.0102,-3437.0,850.0,RISE
2017-07-12,28800.0,26700.0,31650.0,26300.0,252733.0,60315.0,-127.0,-60188.0,0.0133,-60188.0,2000.0,RISE
2017-07-11,26800.0,26800.0,27150.0,26800.0,12987.0,3227.0,280.0,-3507.0,0.0133,-3507.0,0.0,EVEN
2017-07-10,26800.0,28050.0,28050.0,26700.0,22109.0,-1562.0,-331.0,1893.0,0.0133,1893.0,1100.0,FALL
2017-07-07,27900.0,27750.0,27950.0,27000.0,19896.0,-5218.0,-1081.0,6299.0,0.0133,6299.0,150.0,RISE
2017-07-06,27750.0,28300.0,28500.0,27400.0,14081.0,-1033.0,-592.0,1625.0,0.0136,1625.0,550.0,FALL
2017-07-05,28300.0,28650.0,28650.0,27850.0,5381.0,-546.0,-1052.0,1598.0,0.0137,1598.0,100.0,RISE
2017-07-04,28200.0,28550.0,28600.0,27500.0,16339.0,-6012.0,174.0,5838.0,0.0139,5838.0,50.0,FALL
2017-07-03,28250.0,28950.0,28950.0,28200.0,5042.0,60.0,-314.0,254.0,0.0139,254.0,600.0,FALL
2017-06-30,28850.0,28550.0,28950.0,28300.0,7245.0,-1242.0,-44.0,1286.0,0.0139,1286.0,300.0,RISE
2017-06-29,28550.0,28900.0,29000.0,28500.0,9357.0,-5049.0,-795.0,5844.0,0.013999999999999999,5844.0,250.0,FALL
2017-06-28,28800.0,29100.0,29100.0,28750.0,17244.0,-467.0,107.0,360.0,0.0141,360.0,100.0,FALL
2017-06-27,28900.0,28550.0,28950.0,28400.0,9440.0,-1760.0,-71.0,1831.0,0.0141,1831.0,300.0,RISE
2017-06-26,28600.0,29000.0,29000.0,28600.0,6320.0,233.0,-205.0,-28.0,0.0141,-28.0,100.0,FALL
2017-06-23,28700.0,28550.0,28700.0,28400.0,8115.0,-5772.0,870.0,4902.0,0.0142,4902.0,300.0,RISE
2017-06-22,28400.0,28650.0,28800.0,28300.0,5000.0,-503.0,283.0,220.0,0.013999999999999999,220.0,250.0,FALL
2017-06-21,28650.0,28850.0,28850.0,28200.0,16673.0,-3763.0,4652.0,-889.0,0.0151,-889.0,50.0,FALL
2017-06-20,28700.0,28650.0,28800.0,28150.0,13104.0,-3750.0,1574.0,2176.0,0.013999999999999999,2176.0,50.0,RISE
2017-06-19,28650.0,28850.0,28850.0,28350.0,16035.0,2726.0,799.0,-3525.0,0.0136,-3525.0,50.0,FALL
2017-06-16,28700.0,28900.0,28900.0,28250.0,10218.0,2632.0,590.0,-3222.0,0.0135,-3222.0,0.0,EVEN
2017-06-15,28700.0,29200.0,29350.0,28400.0,17891.0,2314.0,1272.0,-3586.0,0.0133,-3586.0,400.0,FALL
2017-06-14,29100.0,28500.0,29200.0,28500.0,12650.0,-2233.0,3679.0,-1446.0,0.013000000000000001,-1446.0,300.0,RISE
2017-06-13,28800.0,29200.0,29200.0,28500.0,8834.0,-240.0,343.0,-103.0,0.0122,-103.0,200.0,FALL
2017-06-12,29000.0,29100.0,29350.0,28550.0,11203.0,-1114.0,487.0,627.0,0.0121,627.0,100.0,FALL
2017-06-09,29100.0,29500.0,29500.0,28750.0,8443.0,-788.0,-251.0,1039.0,0.012,1039.0,0.0,EVEN
2017-06-08,29100.0,29700.0,29700.0,28100.0,14984.0,-1802.0,275.0,1527.0,0.012,1527.0,600.0,FALL
2017-06-07,29700.0,29000.0,29900.0,29000.0,22664.0,1094.0,1400.0,-2494.0,0.012,-2494.0,450.0,RISE
2017-06-05,29250.0,28400.0,29250.0,28200.0,22729.0,-2160.0,1529.0,631.0,0.0116,631.0,850.0,RISE
2017-06-02,28400.0,28450.0,28450.0,27900.0,9823.0,-858.0,-992.0,1850.0,0.0113,1850.0,200.0,RISE
2017-06-01,28200.0,28350.0,28400.0,28000.0,5607.0,1239.0,-1093.0,-146.0,0.0115,-146.0,100.0,FALL
2017-05-31,28300.0,28000.0,28300.0,27750.0,21485.0,-3108.0,1340.0,1768.0,0.0118,1768.0,350.0,RISE
2017-05-30,27950.0,27450.0,27950.0,27350.0,18141.0,-1999.0,1990.0,9.0,0.0115,9.0,800.0,RISE
2017-05-29,27150.0,27350.0,27350.0,26850.0,18719.0,7753.0,1278.0,-9031.0,0.011000000000000001,-9031.0,0.0,EVEN
2017-05-26,27150.0,27250.0,27250.0,26700.0,8631.0,269.0,204.0,-473.0,0.0107,-473.0,0.0,EVEN
2017-05-25,27150.0,27150.0,27300.0,27050.0,7826.0,-3004.0,194.0,2810.0,0.0107,2810.0,0.0,EVEN
2017-05-24,27150.0,27000.0,27150.0,26850.0,11300.0,-2120.0,119.0,2001.0,0.0106,2001.0,0.0,EVEN
2017-05-23,27150.0,27150.0,27900.0,27150.0,6449.0,-1021.0,7.0,1014.0,0.0106,1014.0,150.0,FALL
2017-05-22,27300.0,27600.0,27600.0,27200.0,5580.0,-1362.0,33.0,1329.0,0.0106,1329.0,300.0,FALL
2017-05-19,27600.0,27550.0,27750.0,27300.0,7393.0,-1293.0,1.0,1292.0,0.0106,1292.0,50.0,RISE
2017-05-18,27550.0,27600.0,27800.0,27400.0,5735.0,1971.0,-425.0,-1546.0,0.0106,-1546.0,550.0,FALL
2017-05-17,28100.0,27750.0,28100.0,27550.0,7376.0,-125.0,-767.0,892.0,0.0107,892.0,50.0,FALL
2017-05-16,28150.0,28200.0,28200.0,27650.0,3432.0,-419.0,-548.0,967.0,0.0109,967.0,150.0,RISE
2017-05-15,28000.0,28250.0,28250.0,27550.0,3287.0,970.0,-264.0,-706.0,0.011000000000000001,-706.0,0.0,EVEN
2017-05-12,28000.0,28200.0,28200.0,27700.0,3748.0,1782.0,-822.0,-960.0,0.011000000000000001,-960.0,0.0,EVEN
2017-05-11,28000.0,27900.0,28250.0,27700.0,8085.0,-2077.0,283.0,1794.0,0.0112,1794.0,100.0,RISE
2017-05-10,27900.0,27700.0,27950.0,27250.0,8805.0,-1440.0,960.0,480.0,0.0112,480.0,350.0,RISE
2017-05-08,27550.0,27750.0,27750.0,27200.0,7613.0,-3165.0,50.0,3115.0,0.0109,3115.0,50.0,FALL
2017-05-04,27600.0,27500.0,27700.0,27100.0,6605.0,-116.0,749.0,-633.0,0.0109,-633.0,250.0,RISE
2017-05-02,27350.0,27700.0,27700.0,26400.0,6628.0,-1948.0,-283.0,2231.0,0.0108,2231.0,250.0,FALL
2017-04-28,27600.0,27900.0,27950.0,27500.0,5657.0,634.0,-652.0,18.0,0.0108,18.0,0.0,EVEN
2017-04-27,27600.0,27300.0,27800.0,27000.0,9095.0,63.0,456.0,-519.0,0.011000000000000001,-519.0,300.0,RISE
2017-04-26,27300.0,27700.0,27700.0,27150.0,5003.0,253.0,168.0,-421.0,0.0109,-421.0,300.0,FALL
2017-04-25,27600.0,27850.0,27900.0,27350.0,3239.0,-319.0,146.0,173.0,0.0108,173.0,0.0,EVEN
2017-04-24,27600.0,27350.0,27600.0,27100.0,6450.0,662.0,-662.0,0.0,0.0108,1083.0,250.0,RISE
2017-04-21,27350.0,27550.0,27550.0,26900.0,4184.0,-158.0,-200.0,358.0,0.011000000000000001,358.0,50.0,RISE
2017-04-20,27300.0,27150.0,27450.0,26750.0,5699.0,-914.0,-6.0,920.0,0.011000000000000001,920.0,300.0,FALL
2017-04-19,27600.0,27200.0,27600.0,27000.0,6528.0,-450.0,-28.0,478.0,0.011000000000000001,478.0,400.0,RISE
2017-04-18,27200.0,27500.0,27500.0,26450.0,5398.0,-691.0,468.0,223.0,0.011000000000000001,223.0,100.0,RISE
2017-04-17,27100.0,26750.0,27200.0,26750.0,8791.0,-1889.0,13.0,1876.0,0.0105,1876.0,350.0,RISE
2017-04-14,26750.0,26550.0,26800.0,26250.0,4695.0,1024.0,-422.0,-602.0,0.0105,-602.0,350.0,FALL
2017-04-13,27100.0,26050.0,27150.0,25900.0,11332.0,-2846.0,632.0,2214.0,0.0106,2214.0,800.0,RISE
2017-04-12,26300.0,26450.0,26450.0,25850.0,3549.0,-1172.0,20.0,1152.0,0.0104,1152.0,100.0,FALL
2017-04-11,26400.0,26500.0,27000.0,26150.0,2146.0,-613.0,203.0,410.0,0.0104,410.0,100.0,FALL
2017-04-10,26500.0,27500.0,27500.0,25850.0,16539.0,-3076.0,-370.0,3446.0,0.0105,3446.0,900.0,FALL
2017-04-07,27400.0,27300.0,27800.0,26750.0,5645.0,-1093.0,856.0,237.0,0.0106,237.0,100.0,RISE
2017-04-06,27300.0,27300.0,27400.0,26900.0,3620.0,1678.0,-80.0,-1598.0,0.0104,-1598.0,200.0,FALL
2017-04-05,27500.0,27200.0,27750.0,26950.0,5566.0,-1444.0,253.0,1191.0,0.0104,1191.0,350.0,RISE
2017-04-04,27150.0,27900.0,28000.0,26800.0,5456.0,1900.0,-131.0,-1769.0,0.0103,-1769.0,750.0,FALL
2017-04-03,27900.0,26850.0,28300.0,26850.0,22613.0,5145.0,-1384.0,-3761.0,0.0104,-3761.0,1250.0,RISE
2017-03-31,26650.0,26800.0,26800.0,26000.0,10339.0,-233.0,-2339.0,2572.0,0.0107,2572.0,150.0,FALL
2017-03-30,26800.0,26800.0,27000.0,26200.0,6508.0,49.0,216.0,-265.0,0.0112,-265.0,0.0,EVEN
2017-03-29,26800.0,27000.0,27000.0,26200.0,4638.0,-984.0,238.0,746.0,0.0112,746.0,250.0,RISE
2017-03-28,26550.0,26400.0,26750.0,26100.0,5330.0,-2097.0,103.0,1994.0,0.0111,1994.0,350.0,RISE
2017-03-27,26200.0,26900.0,27300.0,26200.0,5897.0,-2078.0,-1084.0,3162.0,0.0111,3162.0,900.0,FALL
2017-03-24,27100.0,26700.0,27100.0,26450.0,5461.0,-2841.0,-1032.0,3873.0,0.0114,3873.0,400.0,RISE
2017-03-23,26700.0,26100.0,26700.0,25450.0,11401.0,-6835.0,-72.0,6907.0,0.0116,6907.0,700.0,RISE
2017-03-22,26000.0,25750.0,26050.0,25250.0,6861.0,-1066.0,-36.0,1102.0,0.0116,1102.0,250.0,RISE
2017-03-21,25750.0,25800.0,26000.0,24950.0,11544.0,128.0,-1180.0,1052.0,0.0116,1052.0,200.0,RISE
2017-03-20,25550.0,26550.0,26550.0,25550.0,5626.0,2605.0,-1107.0,-1498.0,0.0119,-1498.0,1000.0,FALL
2017-03-17,26550.0,26550.0,26550.0,25900.0,3741.0,-711.0,-1054.0,1765.0,0.0122,1765.0,0.0,EVEN
2017-03-16,26550.0,26150.0,26650.0,25500.0,9652.0,3281.0,-1091.0,-2190.0,0.0144,-2190.0,650.0,RISE
2017-03-15,25900.0,26250.0,26250.0,25400.0,10890.0,2363.0,-1642.0,-721.0,0.0147,-721.0,400.0,FALL
2017-03-14,26300.0,26500.0,26500.0,25850.0,9727.0,1444.0,-1527.0,83.0,0.0151,83.0,300.0,FALL
2017-03-13,26600.0,26600.0,26900.0,26450.0,8998.0,2616.0,-1509.0,-1107.0,0.0154,-1107.0,600.0,FALL
2017-03-10,27200.0,26650.0,27450.0,26550.0,3566.0,-505.0,-1685.0,2190.0,0.0158,2190.0,400.0,RISE
2017-03-09,26800.0,27000.0,27000.0,26500.0,2533.0,403.0,-1296.0,893.0,0.0162,893.0,100.0,FALL
2017-03-08,26900.0,27250.0,27250.0,26650.0,1453.0,215.0,-649.0,434.0,0.0165,434.0,100.0,RISE
2017-03-07,26800.0,27650.0,27750.0,26650.0,4003.0,1027.0,-1659.0,632.0,0.0166,632.0,800.0,FALL
2017-03-06,27600.0,27550.0,27750.0,27250.0,773.0,360.0,-283.0,-77.0,0.017,-77.0,50.0,RISE
2017-03-03,27550.0,26900.0,27750.0,26600.0,6889.0,-2529.0,-3061.0,5590.0,0.0171,5590.0,650.0,RISE
2017-03-02,26900.0,27100.0,27100.0,26350.0,5480.0,-221.0,-1925.0,2146.0,0.0178,2146.0,200.0,FALL
2017-02-28,27100.0,27150.0,27350.0,27050.0,2586.0,1171.0,-805.0,-366.0,0.0183,-366.0,400.0,FALL
2017-02-27,27500.0,27900.0,27900.0,27050.0,4145.0,1549.0,-269.0,-1280.0,0.0185,-1280.0,50.0,FALL
2017-02-24,27550.0,28100.0,28100.0,27300.0,6541.0,-3343.0,-147.0,3490.0,0.0185,3490.0,500.0,FALL
2017-02-23,28050.0,27400.0,28200.0,25800.0,14073.0,4739.0,-1032.0,-3707.0,0.0183,-3707.0,200.0,RISE
2017-02-22,27850.0,28050.0,28050.0,27500.0,4311.0,-209.0,-88.0,297.0,0.0185,297.0,100.0,FALL
2017-02-21,27950.0,27650.0,28250.0,27650.0,9173.0,1080.0,-1169.0,89.0,0.0185,89.0,150.0,RISE
2017-02-20,27800.0,28000.0,28050.0,27350.0,3237.0,-1938.0,-502.0,2440.0,0.0188,2440.0,100.0,FALL
2017-02-17,27900.0,27750.0,28450.0,27550.0,12304.0,1580.0,-17.0,-1563.0,0.0189,-1563.0,150.0,RISE
2017-02-16,27750.0,28050.0,28050.0,27500.0,2872.0,-160.0,-311.0,471.0,0.0189,471.0,150.0,FALL
2017-02-15,27900.0,28000.0,28000.0,27650.0,3712.0,-260.0,-364.0,624.0,0.019,624.0,100.0,FALL
2017-02-14,28000.0,28000.0,28050.0,27600.0,9307.0,2533.0,-998.0,-1535.0,0.0191,-1535.0,300.0,FALL
2017-02-13,28300.0,28000.0,28450.0,28000.0,9460.0,-1781.0,-317.0,2098.0,0.0193,2098.0,200.0,RISE
2017-02-10,28100.0,28000.0,28700.0,27550.0,23010.0,-12845.0,-426.0,13271.0,0.0194,13271.0,200.0,RISE
2017-02-09,27900.0,26700.0,27900.0,25800.0,22086.0,-8929.0,-279.0,9208.0,0.0195,9208.0,1700.0,RISE
2017-02-08,26200.0,26450.0,27050.0,26050.0,3767.0,944.0,-844.0,-100.0,0.0196,-100.0,250.0,FALL
2017-02-07,26450.0,25200.0,27600.0,25200.0,31916.0,-8629.0,-112.0,8741.0,0.0198,8741.0,1250.0,RISE
2017-02-06,25200.0,24900.0,25400.0,24750.0,5390.0,-1310.0,-264.0,1574.0,0.0198,1574.0,300.0,RISE
2017-02-03,24900.0,25000.0,25400.0,24600.0,5314.0,1513.0,-1970.0,457.0,0.0199,457.0,100.0,FALL
2017-02-02,25000.0,25550.0,25550.0,24450.0,5251.0,-414.0,-634.0,1048.0,0.0203,1048.0,150.0,RISE
2017-02-01,24850.0,25100.0,25100.0,24700.0,3967.0,-598.0,-902.0,1500.0,0.0205,1500.0,250.0,FALL
2017-01-31,25100.0,25000.0,25150.0,24850.0,2775.0,-1372.0,-21.0,1393.0,0.0207,1393.0,100.0,RISE
2017-01-26,25000.0,24600.0,25400.0,24600.0,4641.0,2609.0,-2299.0,-310.0,0.0207,-310.0,200.0,RISE
2017-01-25,24800.0,25600.0,25600.0,24600.0,7532.0,-4086.0,-24.0,4110.0,0.0212,4110.0,250.0,FALL
2017-01-24,25050.0,25750.0,25750.0,24650.0,5133.0,-9.0,-549.0,558.0,0.0209,558.0,350.0,FALL
2017-01-23,25400.0,25150.0,25700.0,25150.0,8139.0,-1851.0,-1809.0,3660.0,0.021,3660.0,250.0,RISE
2017-01-20,25150.0,24650.0,25400.0,24650.0,10692.0,-2414.0,-779.0,3193.0,0.0215,3193.0,0.0,EVEN
2017-01-19,25150.0,25000.0,25150.0,24650.0,10440.0,-2574.0,-13.0,2587.0,0.0216,2587.0,200.0,RISE
2017-01-18,24950.0,24050.0,25150.0,23650.0,15824.0,793.0,-363.0,-430.0,0.0216,-430.0,1100.0,RISE
2017-01-17,23850.0,24300.0,24300.0,23700.0,11046.0,2693.0,-576.0,-2117.0,0.0217,-2117.0,450.0,FALL
2017-01-16,24300.0,24500.0,24500.0,23800.0,4932.0,-599.0,-879.0,1478.0,0.0219,1478.0,0.0,EVEN
2017-01-13,24300.0,24250.0,24300.0,23850.0,8778.0,1711.0,-28.0,-1683.0,0.0221,-1683.0,50.0,RISE
2017-01-12,24250.0,24500.0,24500.0,24100.0,5509.0,-970.0,1336.0,-366.0,0.0221,-366.0,250.0,FALL
2017-01-11,24500.0,24500.0,24800.0,24200.0,9701.0,-911.0,109.0,802.0,0.0218,802.0,0.0,EVEN
2017-01-10,24500.0,25100.0,25100.0,24200.0,8106.0,2249.0,-477.0,-1772.0,0.0217,-1772.0,300.0,FALL
2017-01-09,24800.0,24500.0,24950.0,24150.0,18736.0,4094.0,1476.0,-5570.0,0.0218,-5570.0,150.0,RISE
2017-01-06,24650.0,24600.0,24750.0,24350.0,8359.0,4037.0,179.0,-4216.0,0.0215,-4216.0,50.0,FALL
2017-01-05,24700.0,24950.0,25350.0,24600.0,11128.0,-307.0,1808.0,-1501.0,0.0225,-1501.0,100.0,RISE
2017-01-04,24600.0,25000.0,25200.0,24600.0,16226.0,-172.0,3208.0,-3036.0,0.021,-3036.0,400.0,FALL
2017-01-03,25000.0,25200.0,25700.0,24550.0,33092.0,12266.0,1279.0,-13545.0,0.0219,-13545.0,450.0,FALL
2017-01-02,25450.0,25900.0,26150.0,25200.0,15518.0,8191.0,-856.0,-7335.0,0.0216,-7335.0,750.0,FALL
