날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-08,18100.0,18900.0,18900.0,18100.0,6734.0,2090.0,-1780.0,-310.0,0.0,-310.0,850.0,FALL
2013-11-07,18950.0,18750.0,19000.0,18500.0,11430.0,-5210.0,80.0,5130.0,0.0,5130.0,0.0,EVEN
2013-11-06,18950.0,19500.0,19500.0,18650.0,20690.0,-10360.0,-230.0,10590.0,0.0,10590.0,250.0,FALL
2013-11-05,19200.0,19700.0,19700.0,18900.0,14711.0,-6270.0,-120.0,6390.0,0.0,6390.0,600.0,FALL
2013-11-04,19800.0,19400.0,19800.0,19350.0,8100.0,-4890.0,-730.0,5620.0,0.0,5620.0,200.0,RISE
2013-11-01,19600.0,19650.0,19650.0,19350.0,13541.0,-5470.0,2250.0,3220.0,0.0,3220.0,200.0,FALL
2013-10-31,19800.0,19650.0,19800.0,19650.0,550.0,-150.0,100.0,50.0,0.0,50.0,150.0,FALL
2013-10-30,19950.0,19300.0,20000.0,19300.0,9853.0,-7087.0,3680.0,3407.0,0.0,3407.0,500.0,RISE
2013-10-29,19450.0,19550.0,19550.0,19300.0,7707.0,-3188.0,5200.0,-2012.0,0.0,-2012.0,100.0,FALL
2013-10-28,19550.0,19450.0,19700.0,19050.0,8410.0,-6640.0,1640.0,5000.0,0.0,5000.0,450.0,RISE
2013-10-25,19100.0,19850.0,20000.0,19100.0,12415.0,1915.0,-1220.0,-695.0,0.0,-695.0,850.0,FALL
2013-10-24,19950.0,20000.0,20150.0,19750.0,5170.0,-3710.0,240.0,3470.0,0.0,3470.0,50.0,FALL
2013-10-23,20000.0,19600.0,20000.0,19500.0,8470.0,-4510.0,10.0,4500.0,0.0,4500.0,350.0,RISE
2013-10-22,19650.0,19400.0,19700.0,19150.0,5960.0,-4380.0,-620.0,5000.0,0.0,5000.0,250.0,RISE
2013-10-21,19400.0,19000.0,19500.0,18700.0,9462.0,-5380.0,450.0,4930.0,0.0,4930.0,500.0,RISE
2013-10-18,18900.0,19050.0,19100.0,18700.0,6780.0,-170.0,-420.0,590.0,0.0,590.0,150.0,FALL
2013-10-17,19050.0,18950.0,19150.0,18800.0,9080.0,-2680.0,-910.0,3590.0,0.0,3590.0,50.0,FALL
2013-10-16,19100.0,19100.0,19250.0,18750.0,6710.0,-4553.0,2163.0,2390.0,0.0,2390.0,50.0,RISE
2013-10-15,19050.0,19350.0,19400.0,19050.0,15591.0,-6680.0,170.0,6510.0,0.0,6510.0,400.0,FALL
2013-10-14,19450.0,18800.0,19500.0,18600.0,16681.0,-9270.0,-730.0,10000.0,0.0,10000.0,650.0,RISE
2013-10-11,18800.0,19000.0,19200.0,18800.0,12490.0,240.0,-690.0,450.0,0.0,450.0,150.0,FALL
2013-10-10,18950.0,19550.0,19550.0,18900.0,6911.0,130.0,-130.0,0.0,0.0,2570.0,700.0,FALL
2013-10-08,19650.0,19700.0,19700.0,19100.0,5380.0,-1870.0,-560.0,2430.0,0.0,2430.0,50.0,FALL
2013-10-07,19700.0,19000.0,19700.0,18650.0,15527.0,-5990.0,-3690.0,9680.0,0.0,9680.0,450.0,RISE
2013-10-04,19250.0,19550.0,19550.0,19050.0,19384.0,-1589.0,770.0,819.0,0.0,819.0,300.0,FALL
2013-10-02,19550.0,19450.0,19600.0,18850.0,22730.0,-8680.0,-2140.0,10820.0,0.0,10820.0,100.0,RISE
2013-10-01,19450.0,19500.0,19800.0,19450.0,2375.0,730.0,-700.0,-30.0,0.0,-30.0,400.0,FALL
2013-09-30,19850.0,19950.0,20000.0,19650.0,3710.0,-1250.0,960.0,290.0,0.0,290.0,50.0,FALL
2013-09-27,19900.0,19550.0,19900.0,19550.0,22070.0,5160.0,350.0,-5510.0,0.0,-5510.0,150.0,RISE
2013-09-26,19750.0,19650.0,20000.0,19550.0,37593.0,20340.0,-780.0,-19560.0,0.0,-19560.0,50.0,FALL
2013-09-25,19800.0,19800.0,19800.0,19200.0,13670.0,-8070.0,-1230.0,9300.0,0.0,9300.0,200.0,RISE
2013-09-24,19600.0,19750.0,20200.0,19500.0,8993.0,-2660.0,790.0,1870.0,0.0,1870.0,300.0,FALL
2013-09-23,19900.0,19300.0,20000.0,19200.0,12461.0,-6040.0,-2580.0,8620.0,0.0,8620.0,600.0,RISE
2013-09-17,19300.0,19250.0,19450.0,18950.0,4385.0,480.0,-460.0,-20.0,0.0,-20.0,300.0,RISE
2013-09-16,19000.0,19500.0,19500.0,19000.0,12157.0,-2605.0,-200.0,2805.0,0.0,2805.0,450.0,FALL
2013-09-13,19450.0,19500.0,19750.0,18950.0,24439.0,-3790.0,-1350.0,5140.0,0.0,5140.0,250.0,FALL
2013-09-12,19700.0,19750.0,19800.0,19350.0,17459.0,-7970.0,550.0,7420.0,0.0,7420.0,50.0,RISE
2013-09-11,19650.0,20100.0,20100.0,19400.0,29881.0,-5890.0,80.0,5810.0,0.0,5810.0,150.0,FALL
2013-09-10,19800.0,19150.0,19800.0,18750.0,28103.0,-15880.0,-2350.0,18230.0,0.0,18230.0,800.0,RISE
2013-09-09,19000.0,18600.0,19200.0,18400.0,26560.0,-4540.0,1510.0,3030.0,0.0,3030.0,550.0,RISE
2013-09-06,18450.0,18200.0,18700.0,17750.0,23161.0,-9250.0,390.0,8860.0,0.0,8860.0,250.0,RISE
2013-09-05,18200.0,17950.0,18200.0,17250.0,50541.0,-22300.0,-510.0,22810.0,0.0,22810.0,500.0,RISE
2013-09-04,17700.0,18050.0,18100.0,17700.0,9091.0,-1800.0,1080.0,720.0,0.0,720.0,400.0,FALL
2013-09-03,18100.0,18000.0,18350.0,17750.0,15301.0,-5370.0,-30.0,5400.0,0.0,5400.0,0.0,EVEN
2013-09-02,18100.0,18350.0,18450.0,18100.0,9133.0,290.0,-540.0,250.0,0.0,250.0,400.0,FALL
2013-08-30,18500.0,18250.0,18500.0,18100.0,18322.0,-7220.0,-540.0,7760.0,0.0,7760.0,200.0,RISE
2013-08-29,18300.0,18450.0,18450.0,18050.0,15930.0,-9470.0,-1010.0,10480.0,0.0,10480.0,150.0,FALL
2013-08-28,18450.0,17750.0,18500.0,17650.0,16581.0,-6680.0,1680.0,5000.0,0.0,5000.0,300.0,RISE
2013-08-27,18150.0,18650.0,18650.0,18150.0,3632.0,4990.0,-5110.0,120.0,0.0,120.0,500.0,FALL
2013-08-26,18650.0,17600.0,18800.0,17500.0,19021.0,-12560.0,2560.0,10000.0,0.0,10000.0,900.0,RISE
2013-08-23,17750.0,17750.0,18200.0,17600.0,17119.0,-3700.0,3160.0,540.0,0.0,540.0,100.0,FALL
2013-08-22,17850.0,17800.0,17950.0,17500.0,30788.0,-6450.0,-1960.0,8410.0,0.0,8410.0,400.0,FALL
2013-08-21,18250.0,18400.0,18500.0,17450.0,30022.0,-2650.0,600.0,2050.0,0.0,2050.0,50.0,RISE
2013-08-20,18200.0,18900.0,19100.0,18200.0,26482.0,-3990.0,-7730.0,11720.0,0.0,11720.0,850.0,FALL
2013-08-19,19050.0,18050.0,19400.0,18000.0,21612.0,-8670.0,-1330.0,10000.0,0.0,10000.0,700.0,RISE
2013-08-16,18350.0,18400.0,18750.0,18250.0,10360.0,3830.0,-1040.0,-2790.0,0.0,-2790.0,450.0,FALL
2013-08-14,18800.0,18100.0,18850.0,17800.0,18590.0,-5060.0,-610.0,5670.0,0.0,5670.0,700.0,RISE
2013-08-13,18100.0,18000.0,18300.0,17300.0,40690.0,-14310.0,9970.0,4340.0,0.0,4340.0,100.0,RISE
2013-08-12,18000.0,19050.0,19050.0,17800.0,52410.0,-2270.0,1950.0,320.0,0.0,320.0,1050.0,FALL
2013-08-09,19050.0,19400.0,19400.0,18950.0,5384.0,-1660.0,1320.0,340.0,0.0,340.0,350.0,FALL
2013-08-08,19400.0,19300.0,19600.0,19150.0,21239.0,-5690.0,3880.0,1810.0,0.0,1810.0,100.0,FALL
2013-08-07,19500.0,19200.0,19500.0,18600.0,17449.0,-10840.0,840.0,10000.0,0.0,10000.0,300.0,RISE
2013-08-06,19200.0,19100.0,19200.0,18900.0,16210.0,3940.0,-880.0,-3060.0,0.0,-3060.0,150.0,RISE
2013-08-05,19050.0,19200.0,19450.0,18850.0,21250.0,1460.0,2010.0,-3470.0,0.0,-3470.0,200.0,RISE
2013-08-02,18850.0,18100.0,19350.0,18100.0,24093.0,3277.0,450.0,-3727.0,0.0,-3727.0,750.0,RISE
2013-08-01,18100.0,17950.0,18200.0,17650.0,26997.0,-10240.0,1200.0,9040.0,0.0,9040.0,150.0,RISE
2013-07-31,17950.0,17900.0,18050.0,17800.0,10550.0,-1820.0,3850.0,-2030.0,0.0,-2030.0,50.0,RISE
2013-07-30,17900.0,17650.0,18000.0,17650.0,8002.0,1480.0,-1470.0,-10.0,0.0,-10.0,150.0,RISE
2013-07-29,17750.0,17700.0,18200.0,17250.0,48605.0,-12460.0,10010.0,2450.0,0.0,2450.0,150.0,FALL
2013-07-26,17900.0,17800.0,18450.0,17800.0,59483.0,-13560.0,26560.0,-13000.0,0.0,-13000.0,100.0,RISE
2013-07-25,17800.0,17350.0,17800.0,16900.0,32510.0,-13580.0,4010.0,9570.0,0.0,9570.0,500.0,RISE
2013-07-24,17300.0,16750.0,17400.0,16500.0,19561.0,-4550.0,-920.0,5470.0,0.0,5470.0,700.0,RISE
2013-07-23,16600.0,16000.0,16750.0,15850.0,24462.0,-11660.0,6660.0,5000.0,0.0,5000.0,500.0,RISE
2013-07-22,16100.0,16200.0,16350.0,16000.0,6948.0,-2310.0,-200.0,2510.0,0.0,2510.0,0.0,EVEN
2013-07-19,16100.0,16250.0,16250.0,15900.0,7620.0,-1800.0,-610.0,2410.0,0.0,2410.0,50.0,RISE
2013-07-18,16050.0,15500.0,16200.0,15500.0,22642.0,-7500.0,430.0,7070.0,0.0,7070.0,550.0,RISE
2013-07-17,15500.0,15450.0,15550.0,15300.0,8251.0,-3710.0,180.0,3530.0,0.0,3530.0,200.0,RISE
2013-07-16,15300.0,15750.0,15750.0,15200.0,8720.0,-470.0,470.0,0.0,0.0,-470.0,0.0,EVEN
2013-07-15,15300.0,14900.0,15300.0,14550.0,18822.0,-4500.0,-1910.0,6410.0,0.0,6410.0,400.0,RISE
2013-07-12,14900.0,14950.0,15250.0,14850.0,3622.0,1190.0,-1290.0,100.0,0.0,100.0,0.0,EVEN
2013-07-11,14900.0,14900.0,15100.0,14750.0,12258.0,-770.0,-1500.0,2270.0,0.0,2270.0,100.0,RISE
2013-07-10,14800.0,15000.0,15150.0,14650.0,11610.0,4330.0,100.0,-4430.0,0.0,-4430.0,200.0,FALL
2013-07-09,15000.0,15000.0,15250.0,14900.0,10280.0,-1052.0,-3940.0,4992.0,0.0,4992.0,200.0,FALL
2013-07-08,15200.0,15200.0,15400.0,14500.0,22391.0,70.0,-5770.0,5700.0,0.0,5700.0,100.0,RISE
2013-07-05,15100.0,14900.0,15200.0,14600.0,17720.0,-778.0,-3882.0,4660.0,0.0,4660.0,150.0,RISE
2013-07-04,14950.0,14750.0,14950.0,14300.0,28373.0,-4410.0,-8530.0,12940.0,0.0,12940.0,200.0,RISE
2013-07-03,14750.0,15250.0,15450.0,14550.0,17723.0,-2810.0,0.0,2810.0,0.0,2810.0,450.0,FALL
2013-07-02,15200.0,15600.0,15600.0,15000.0,21910.0,-3390.0,1290.0,2100.0,0.0,167385.0,200.0,FALL
2013-07-01,15400.0,15600.0,16000.0,15400.0,30500.0,-2950.0,80.0,2870.0,0.0,165285.0,400.0,FALL
2013-06-28,15800.0,16000.0,16000.0,15450.0,14849.0,-2360.0,-6910.0,9270.0,0.0,162415.0,50.0,FALL
2013-06-27,15850.0,15500.0,16150.0,15400.0,13070.0,800.0,-6210.0,5410.0,0.0,153145.0,350.0,RISE
2013-06-26,15500.0,14850.0,15700.0,14850.0,14320.0,-240.0,-4760.0,5000.0,0.0,147735.0,650.0,RISE
2013-06-25,14850.0,15200.0,15350.0,14750.0,18440.0,-610.0,-1810.0,2420.0,0.0,142735.0,650.0,FALL
2013-06-24,15500.0,15550.0,15650.0,15200.0,10480.0,-4170.0,-1760.0,5930.0,0.0,140315.0,100.0,FALL
2013-06-21,15600.0,15400.0,15850.0,14850.0,18345.0,-3135.0,-6140.0,9275.0,0.0,134385.0,100.0,RISE
2013-06-20,15500.0,14700.0,15600.0,14600.0,21360.0,-11470.0,-4530.0,16000.0,0.0,125110.0,650.0,RISE
2013-06-19,14850.0,14800.0,15350.0,14550.0,8060.0,-4080.0,2710.0,1370.0,0.0,109110.0,50.0,RISE
2013-06-18,14800.0,15150.0,15150.0,14000.0,46271.0,-8520.0,1200.0,7320.0,0.0,107740.0,250.0,FALL
2013-06-17,15050.0,15450.0,15500.0,14850.0,8490.0,2140.0,-1350.0,-790.0,0.0,100420.0,400.0,FALL
2013-06-14,15450.0,15600.0,15750.0,14900.0,13959.0,-4381.0,2350.0,2031.0,0.0,101210.0,0.0,EVEN
2013-06-13,15450.0,15550.0,15600.0,15000.0,16745.0,-4200.0,3110.0,1090.0,0.0,99179.0,100.0,FALL
2013-06-12,15550.0,15500.0,15800.0,15450.0,8060.0,-1490.0,80.0,1410.0,0.0,98089.0,50.0,FALL
2013-06-11,15600.0,16000.0,16000.0,15400.0,12301.0,5260.0,-4090.0,-1170.0,0.0,96679.0,450.0,FALL
2013-06-10,16050.0,15400.0,16200.0,15400.0,16529.0,3661.0,-2280.0,-1381.0,0.0,97849.0,600.0,RISE
2013-06-07,15450.0,15450.0,15700.0,14700.0,26543.0,-7578.0,10130.0,-2552.0,0.0,99230.0,400.0,RISE
2013-06-05,15050.0,15950.0,15950.0,15000.0,27351.0,-4046.0,5800.0,-1754.0,0.0,101782.0,900.0,FALL
2013-06-04,15950.0,15800.0,16000.0,15600.0,22561.0,-7888.0,6020.0,1868.0,0.0,103536.0,150.0,RISE
2013-06-03,15800.0,16350.0,16350.0,15000.0,90646.0,-2667.0,-2100.0,4767.0,0.0,101668.0,750.0,FALL
2013-05-31,16550.0,17750.0,17800.0,16550.0,43074.0,4920.0,-9854.0,4934.0,0.0,96901.0,1200.0,FALL
2013-05-30,17750.0,17650.0,17800.0,17450.0,18724.0,-5993.0,-4050.0,10043.0,0.0,91967.0,50.0,FALL
2013-05-29,17800.0,17500.0,17900.0,17300.0,20566.0,-9841.0,-1920.0,11761.0,0.0,81924.0,200.0,RISE
2013-05-28,17600.0,17400.0,17650.0,17100.0,38014.0,-15350.0,2600.0,12750.0,0.0,70163.0,50.0,RISE
2013-05-27,17550.0,17350.0,17650.0,17100.0,12901.0,-5630.0,4440.0,1190.0,0.0,57413.0,50.0,RISE
2013-05-24,17500.0,17500.0,17900.0,17250.0,27161.0,-11490.0,8930.0,2560.0,0.0,56223.0,150.0,FALL
2013-05-23,17650.0,17250.0,18000.0,17250.0,45761.0,12090.0,-10090.0,-2000.0,0.0,53663.0,150.0,RISE
2013-05-22,17500.0,17150.0,17550.0,17150.0,57956.0,16730.0,-18730.0,2000.0,0.0,55663.0,200.0,RISE
2013-05-21,17300.0,17400.0,17400.0,16950.0,23964.0,-1970.0,1980.0,-10.0,0.0,53663.0,150.0,RISE
2013-05-20,17150.0,16900.0,17450.0,16600.0,487547.0,-374844.0,-22490.0,397334.0,0.0,53673.0,450.0,RISE
2013-05-16,16700.0,16300.0,16800.0,16100.0,61662.0,8330.0,-8330.0,0.0,0.0,-343661.0,600.0,RISE
2013-05-15,16100.0,16450.0,16450.0,16000.0,29198.0,-16450.0,6500.0,9950.0,0.0,-343661.0,0.0,EVEN
2013-05-14,16100.0,16150.0,16550.0,15750.0,29073.0,-10610.0,7680.0,2930.0,0.0,-353611.0,200.0,FALL
2013-05-13,16300.0,16600.0,16700.0,16100.0,28060.0,-5280.0,830.0,4450.0,0.0,-356541.0,350.0,FALL
2013-05-10,16650.0,16450.0,16700.0,16250.0,45535.0,-840.0,4630.0,-3790.0,0.0,-360991.0,100.0,RISE
2013-05-09,16550.0,16500.0,16950.0,16250.0,42989.0,-8600.0,15640.0,-7040.0,0.0,-357201.0,50.0,RISE
2013-05-08,16500.0,16450.0,17000.0,15900.0,99947.0,-460.0,460.0,0.0,0.0,-350161.0,350.0,RISE
2013-05-07,16150.0,15250.0,16300.0,15000.0,156838.0,-27149.0,-1432.0,28581.0,0.0,-350161.0,1150.0,RISE
2013-05-06,15000.0,13950.0,15500.0,13700.0,206717.0,-52902.0,1810.0,51092.0,0.0,-378742.0,1050.0,RISE
2013-05-03,13950.0,13450.0,14050.0,12900.0,103482.0,-42460.0,4870.0,37590.0,0.0,-429834.0,400.0,RISE
2013-05-02,13550.0,14000.0,14200.0,13550.0,45314.0,-4741.0,-3990.0,8731.0,0.0,-467424.0,450.0,FALL
2013-04-30,14000.0,13850.0,14050.0,13350.0,62981.0,-31760.0,4760.0,27000.0,0.0,-476155.0,400.0,RISE
2013-04-29,13600.0,13350.0,13900.0,13350.0,64257.0,10170.0,2840.0,-13010.0,0.0,-503155.0,450.0,RISE
2013-04-26,13150.0,13250.0,13550.0,13100.0,53970.0,-10830.0,4020.0,6810.0,0.0,-490145.0,50.0,RISE
2013-04-25,13100.0,12600.0,13500.0,12300.0,154423.0,22120.0,-1940.0,-20180.0,0.0,-496955.0,650.0,RISE
2013-04-24,12450.0,11750.0,12550.0,11700.0,47952.0,-8160.0,-3930.0,12090.0,0.0,-476775.0,600.0,RISE
2013-04-23,11850.0,12050.0,12100.0,11700.0,26847.0,6610.0,-580.0,-6030.0,0.0,-488865.0,50.0,FALL
2013-04-22,11900.0,11800.0,12100.0,11550.0,21170.0,-5160.0,160.0,5000.0,0.0,-482835.0,100.0,RISE
2013-04-19,11800.0,11550.0,11900.0,11550.0,9431.0,870.0,-870.0,0.0,0.0,-487835.0,200.0,RISE
2013-04-18,11600.0,11600.0,11650.0,11450.0,6172.0,-3408.0,2890.0,518.0,0.0,-487835.0,0.0,EVEN
2013-04-17,11600.0,11850.0,11900.0,11350.0,29064.0,4750.0,3000.0,-7750.0,0.0,-488353.0,50.0,FALL
2013-04-16,11650.0,11900.0,12000.0,11650.0,20636.0,1400.0,3210.0,-4610.0,0.0,-480603.0,250.0,FALL
2013-04-15,11900.0,11900.0,12100.0,11850.0,11996.0,-5840.0,3290.0,2550.0,0.0,-475993.0,50.0,FALL
2013-04-12,11950.0,11750.0,12050.0,11700.0,26550.0,-9080.0,-920.0,10000.0,0.0,-478543.0,200.0,RISE
2013-04-11,11750.0,11700.0,11850.0,11450.0,19631.0,-3390.0,3390.0,0.0,0.0,-488543.0,250.0,RISE
2013-04-10,11500.0,11150.0,11650.0,11150.0,7724.0,-2300.0,2300.0,0.0,0.0,-488543.0,300.0,RISE
2013-04-09,11200.0,11300.0,11450.0,10950.0,13580.0,-910.0,710.0,200.0,0.0,-488543.0,0.0,EVEN
2013-04-08,11200.0,10900.0,11400.0,10900.0,8097.0,-600.0,600.0,0.0,0.0,-488743.0,150.0,RISE
2013-04-05,11050.0,11350.0,11350.0,10700.0,28022.0,-3440.0,810.0,2630.0,0.0,-488743.0,250.0,FALL
2013-04-04,11300.0,11500.0,11500.0,11000.0,33450.0,-4990.0,1710.0,3280.0,0.0,-491373.0,200.0,FALL
2013-04-03,11500.0,11350.0,11550.0,11250.0,11254.0,1870.0,1140.0,-3010.0,0.0,-494653.0,150.0,RISE
2013-04-02,11350.0,11150.0,11450.0,11150.0,9930.0,-4030.0,4030.0,0.0,0.0,-491643.0,50.0,RISE
2013-04-01,11300.0,11450.0,11500.0,11200.0,20551.0,-4820.0,2950.0,1870.0,0.0,-491643.0,250.0,FALL
2013-03-29,11550.0,11500.0,11600.0,11450.0,15762.0,640.0,-630.0,-10.0,0.0,-493513.0,0.0,EVEN
2013-03-28,11550.0,11200.0,11550.0,11150.0,13990.0,-3890.0,3890.0,0.0,0.0,-493503.0,300.0,RISE
2013-03-27,11250.0,11050.0,11350.0,11000.0,18480.0,-4510.0,4510.0,0.0,0.0,-493503.0,0.0,EVEN
2013-03-26,11250.0,11200.0,11550.0,11000.0,16444.0,-1138.0,340.0,798.0,0.0,-493503.0,50.0,FALL
2013-03-25,11300.0,11000.0,11350.0,10900.0,19496.0,-240.0,260.0,-20.0,0.0,-494301.0,250.0,RISE
2013-03-22,11050.0,10750.0,11200.0,10750.0,32371.0,1750.0,-1750.0,0.0,0.0,-494281.0,300.0,RISE
2013-03-21,10750.0,10600.0,10900.0,10550.0,31570.0,3610.0,-1000.0,-2610.0,0.0,-494281.0,250.0,RISE
2013-03-20,10500.0,10500.0,10550.0,10400.0,6840.0,-1500.0,1080.0,420.0,0.0,-491671.0,0.0,EVEN
2013-03-19,10500.0,10500.0,10500.0,10300.0,10591.0,-490.0,490.0,0.0,0.0,-492091.0,200.0,RISE
2013-03-18,10300.0,10500.0,10500.0,10300.0,22747.0,6260.0,630.0,-6890.0,0.0,-492091.0,200.0,FALL
2013-03-15,10500.0,10550.0,10550.0,10400.0,16030.0,810.0,190.0,-1000.0,0.0,-485201.0,0.0,EVEN
2013-03-14,10500.0,10350.0,10500.0,10250.0,17174.0,580.0,420.0,-1000.0,0.0,-484201.0,150.0,RISE
2013-03-13,10350.0,10250.0,10400.0,10250.0,27377.0,7120.0,380.0,-7500.0,0.0,-483201.0,100.0,RISE
2013-03-12,10250.0,10150.0,10250.0,10000.0,9191.0,-1040.0,1040.0,0.0,0.0,-475701.0,150.0,RISE
2013-03-11,10100.0,10250.0,10300.0,9990.0,13740.0,-530.0,130.0,400.0,0.0,-475701.0,100.0,FALL
2013-03-08,10200.0,10300.0,10350.0,10100.0,14071.0,-500.0,-150.0,650.0,0.0,-476101.0,100.0,FALL
2013-03-07,10300.0,10250.0,10350.0,10150.0,21989.0,1020.0,530.0,-1550.0,0.0,-476751.0,50.0,RISE
2013-03-06,10250.0,10150.0,10350.0,10100.0,12486.0,4700.0,-4700.0,0.0,0.0,-475201.0,100.0,RISE
2013-03-05,10150.0,10200.0,10250.0,10000.0,13928.0,470.0,120.0,-590.0,0.0,-475201.0,50.0,RISE
2013-03-04,10100.0,10200.0,10250.0,10050.0,7992.0,-460.0,-200.0,660.0,0.0,-474611.0,100.0,FALL
2013-02-28,10200.0,10100.0,10400.0,10100.0,12050.0,2670.0,1830.0,-4500.0,0.0,-475271.0,200.0,RISE
2013-02-27,10000.0,10050.0,10050.0,9960.0,8310.0,-720.0,0.0,720.0,0.0,-470771.0,50.0,FALL
2013-02-26,10050.0,10100.0,10150.0,9980.0,8140.0,-260.0,0.0,260.0,0.0,-471491.0,50.0,FALL
2013-02-25,10100.0,10150.0,10150.0,10000.0,10870.0,120.0,-1140.0,1020.0,0.0,-471751.0,50.0,FALL
2013-02-22,10150.0,9990.0,10150.0,9980.0,8231.0,-1190.0,1410.0,-220.0,0.0,-472771.0,100.0,RISE
2013-02-21,10050.0,10100.0,10100.0,9950.0,11204.0,-2710.0,1690.0,1020.0,0.0,-472551.0,50.0,FALL
2013-02-20,10100.0,9920.0,10200.0,9900.0,19001.0,-2500.0,2500.0,0.0,0.0,-473571.0,200.0,RISE
2013-02-19,9900.0,9810.0,9930.0,9810.0,5905.0,-350.0,350.0,0.0,0.0,-473571.0,110.0,RISE
2013-02-18,9790.0,10100.0,10100.0,9710.0,19970.0,-10.0,10.0,0.0,0.0,-473571.0,260.0,FALL
2013-02-15,10050.0,9960.0,10050.0,9940.0,9255.0,-1290.0,590.0,700.0,0.0,-473571.0,50.0,RISE
2013-02-14,10000.0,10050.0,10050.0,9910.0,9541.0,-1760.0,1800.0,-40.0,0.0,-474271.0,10.0,RISE
2013-02-13,9990.0,9820.0,10050.0,9710.0,11622.0,-360.0,1270.0,-910.0,0.0,-474231.0,160.0,RISE
2013-02-12,9830.0,9950.0,9990.0,9830.0,9743.0,90.0,-610.0,520.0,0.0,-473321.0,160.0,FALL
2013-02-08,9990.0,10000.0,10100.0,9910.0,17964.0,-6370.0,660.0,5710.0,0.0,-473841.0,110.0,FALL
2013-02-07,10100.0,10200.0,10200.0,9990.0,9121.0,-2150.0,2150.0,0.0,0.0,-479551.0,100.0,RISE
2013-02-06,10000.0,10300.0,10300.0,9990.0,16681.0,-2580.0,1100.0,1480.0,0.0,-479551.0,200.0,FALL
2013-02-05,10200.0,9940.0,10250.0,9880.0,25482.0,-2760.0,4760.0,-2000.0,0.0,-481031.0,260.0,RISE
2013-02-04,9940.0,9990.0,10100.0,9940.0,17396.0,-1120.0,690.0,430.0,0.0,-479031.0,50.0,FALL
2013-02-01,9990.0,9930.0,10150.0,9860.0,26068.0,4870.0,270.0,-5140.0,0.0,-479461.0,100.0,RISE
2013-01-31,9890.0,9910.0,9910.0,9840.0,10182.0,-1900.0,1250.0,650.0,0.0,-474321.0,20.0,RISE
2013-01-30,9870.0,9830.0,9940.0,9820.0,24210.0,-2910.0,2710.0,200.0,0.0,-474971.0,50.0,RISE
2013-01-29,9820.0,9800.0,9900.0,9790.0,7290.0,-2480.0,0.0,2480.0,0.0,-475171.0,10.0,RISE
2013-01-28,9810.0,9950.0,9950.0,9790.0,14384.0,-440.0,0.0,440.0,0.0,-477651.0,30.0,FALL
2013-01-25,9840.0,9950.0,9950.0,9830.0,9589.0,-1700.0,1500.0,200.0,0.0,-478091.0,70.0,FALL
2013-01-24,9910.0,9940.0,9960.0,9780.0,12982.0,-1720.0,1140.0,580.0,0.0,-478291.0,0.0,EVEN
2013-01-23,9910.0,9790.0,9950.0,9750.0,24563.0,-1770.0,1770.0,0.0,0.0,-478871.0,140.0,RISE
2013-01-22,9770.0,9750.0,9800.0,9600.0,17783.0,-2480.0,2480.0,0.0,0.0,-478871.0,130.0,RISE
2013-01-21,9640.0,9670.0,9720.0,9540.0,28794.0,-3400.0,620.0,2780.0,0.0,-478871.0,10.0,FALL
2013-01-18,9650.0,9750.0,9830.0,9620.0,31141.0,-5940.0,5940.0,0.0,0.0,-481651.0,90.0,FALL
2013-01-17,9740.0,9850.0,9850.0,9710.0,10540.0,-1850.0,850.0,1000.0,0.0,-481651.0,40.0,FALL
2013-01-16,9780.0,9750.0,9860.0,9700.0,17116.0,-3934.0,2234.0,1700.0,0.0,-482651.0,10.0,FALL
2013-01-15,9790.0,9950.0,9950.0,9790.0,17634.0,-3160.0,1520.0,1640.0,0.0,-484351.0,140.0,FALL
2013-01-14,9930.0,9970.0,9970.0,9780.0,22572.0,-3830.0,280.0,3550.0,0.0,-485991.0,40.0,FALL
2013-01-11,9970.0,9870.0,9970.0,9720.0,43019.0,-6610.0,6610.0,0.0,0.0,-489541.0,90.0,RISE
2013-01-10,9880.0,9710.0,9930.0,9710.0,40720.0,-5290.0,5290.0,0.0,0.0,-489541.0,130.0,RISE
2013-01-09,9750.0,9890.0,9890.0,9700.0,54397.0,-7060.0,830.0,6230.0,0.0,-489541.0,60.0,FALL
2013-01-08,9810.0,10000.0,10050.0,9800.0,110430.0,-1560.0,120.0,1440.0,0.0,-495771.0,190.0,FALL
2013-01-07,10000.0,12300.0,12850.0,9920.0,867667.0,86900.0,110.0,-87010.0,0.0,-497211.0,1200.0,FALL
2013-01-04,11200.0,9790.0,11200.0,9710.0,49721.0,-100.0,100.0,0.0,0.0,-410201.0,1450.0,UPPER_LIMIT
2013-01-03,9750.0,9730.0,9790.0,9730.0,12002.0,-99.0,100.0,-1.0,0.0,-410201.0,10.0,FALL
2013-01-02,9760.0,9730.0,9800.0,9690.0,7133.0,-10.0,-30.0,40.0,0.0,-410200.0,30.0,RISE
2012-12-28,9730.0,9670.0,9760.0,9650.0,2560.0,-120.0,120.0,0.0,0.0,-410240.0,60.0,RISE
2012-12-27,9670.0,9700.0,9700.0,9620.0,4200.0,-460.0,120.0,340.0,0.0,-410240.0,110.0,FALL
