,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-17,6480.0,6510.0,6510.0,6430.0,112144.0,57987.0,17019.0,-75006.0,0.059,-75006.0,0.0,EVEN
2016-03-16,6480.0,6620.0,6620.0,6420.0,166543.0,93880.0,-10602.0,-83278.0,0.059,-83278.0,140.0,FALL
2016-03-15,6620.0,6660.0,6670.0,6500.0,117181.0,46002.0,4206.0,-50208.0,0.059,-50208.0,40.0,FALL
2016-03-14,6660.0,6710.0,6750.0,6650.0,140546.0,27937.0,-6.0,-27931.0,0.059,-27931.0,50.0,FALL
2016-03-11,6710.0,6620.0,6710.0,6590.0,140987.0,-858.0,12326.0,-11468.0,0.059,-11468.0,90.0,RISE
2016-03-10,6620.0,6540.0,6650.0,6540.0,122003.0,-7983.0,25485.0,-17502.0,0.058,-17502.0,40.0,RISE
2016-03-09,6580.0,6460.0,6600.0,6450.0,100845.0,-22698.0,18595.0,4103.0,0.058,4103.0,80.0,RISE
2016-03-08,6500.0,6450.0,6530.0,6350.0,92851.0,13641.0,1361.0,-15002.0,0.057,-15002.0,20.0,RISE
2016-03-07,6480.0,6650.0,6690.0,6380.0,199012.0,120885.0,13438.0,-134323.0,0.057,-134323.0,120.0,FALL
2016-03-04,6600.0,6570.0,6650.0,6530.0,128255.0,37047.0,18146.0,-55193.0,0.057,-55193.0,30.0,RISE
2016-03-03,6570.0,6640.0,6650.0,6530.0,117343.0,5630.0,4076.0,-9706.0,0.057,-9706.0,70.0,FALL
2016-03-02,6640.0,6500.0,6660.0,6490.0,187140.0,-9760.0,27580.0,-17820.0,0.057,-17820.0,210.0,RISE
2016-02-29,6430.0,6430.0,6480.0,6370.0,80009.0,-43094.0,25226.0,17868.0,0.056,17868.0,40.0,RISE
2016-02-26,6390.0,6510.0,6510.0,6340.0,94835.0,19413.0,12138.0,-31551.0,0.055,-31551.0,30.0,FALL
2016-02-25,6420.0,6530.0,6600.0,6420.0,114866.0,3517.0,7646.0,-11163.0,0.055,-11163.0,30.0,FALL
2016-02-24,6450.0,6490.0,6510.0,6370.0,88726.0,-35150.0,482.0,34668.0,0.055,34668.0,30.0,FALL
2016-02-23,6480.0,6450.0,6600.0,6420.0,110382.0,8090.0,5634.0,-13724.0,0.055,-13724.0,40.0,RISE
2016-02-22,6440.0,6450.0,6520.0,6320.0,116255.0,-4855.0,-5297.0,10152.0,0.055,10152.0,10.0,FALL
2016-02-19,6450.0,6380.0,6490.0,6320.0,64868.0,-18123.0,-3911.0,22034.0,0.055,22034.0,50.0,RISE
2016-02-18,6400.0,6350.0,6420.0,6310.0,79436.0,1832.0,11703.0,-13535.0,0.055,-13535.0,100.0,RISE
2016-02-17,6300.0,6390.0,6390.0,6200.0,71107.0,7899.0,-36427.0,28528.0,0.055,28528.0,20.0,FALL
2016-02-16,6320.0,6280.0,6430.0,6220.0,84190.0,-16961.0,3285.0,13676.0,0.055,13676.0,90.0,RISE
2016-02-15,6230.0,6090.0,6270.0,6000.0,225200.0,-14979.0,2649.0,12330.0,0.055,12330.0,170.0,RISE
2016-02-12,6060.0,6020.0,6150.0,5910.0,264111.0,4978.0,-19706.0,14728.0,0.055,14728.0,170.0,FALL
2016-02-11,6230.0,6350.0,6370.0,6200.0,72501.0,-5521.0,-4568.0,10089.0,0.056,10089.0,220.0,FALL
2016-02-05,6450.0,6630.0,6670.0,6450.0,79310.0,6661.0,-5892.0,-769.0,0.056,-769.0,120.0,FALL
2016-02-04,6570.0,6460.0,6580.0,6430.0,93041.0,-10909.0,10909.0,0.0,0.056,-10910.0,90.0,RISE
2016-02-03,6480.0,6530.0,6650.0,6390.0,136584.0,14834.0,-5604.0,-9230.0,0.056,-9230.0,140.0,FALL
2016-02-02,6620.0,6550.0,6620.0,6490.0,80590.0,-2055.0,6958.0,-4903.0,0.056,-4903.0,10.0,FALL
2016-02-01,6630.0,6730.0,6760.0,6620.0,109749.0,18339.0,-1886.0,-16453.0,0.055,-16453.0,80.0,FALL
2016-01-29,6710.0,6680.0,6750.0,6620.0,172013.0,-58393.0,11400.0,46993.0,0.056,46993.0,50.0,RISE
2016-01-28,6660.0,6630.0,6710.0,6570.0,100614.0,1209.0,590.0,-1799.0,0.055,-1799.0,70.0,RISE
2016-01-27,6590.0,6670.0,6740.0,6560.0,131617.0,-33716.0,12641.0,21075.0,0.055,21075.0,30.0,RISE
2016-01-26,6560.0,6610.0,6720.0,6530.0,147686.0,-26074.0,-9919.0,35993.0,0.055,35993.0,60.0,FALL
2016-01-25,6620.0,6420.0,6620.0,6370.0,191345.0,-43252.0,13912.0,29340.0,0.055,29340.0,220.0,RISE
2016-01-22,6400.0,6290.0,6430.0,6180.0,136943.0,-60626.0,15889.0,44737.0,0.055,44737.0,250.0,RISE
2016-01-21,6150.0,6260.0,6300.0,6130.0,67140.0,-10047.0,-2935.0,12982.0,0.054000000000000006,12982.0,80.0,FALL
2016-01-20,6230.0,6400.0,6410.0,6120.0,172139.0,2617.0,-32781.0,30164.0,0.054000000000000006,30164.0,100.0,FALL
2016-01-19,6330.0,6300.0,6360.0,6190.0,117679.0,-14556.0,-15897.0,30453.0,0.055,30453.0,30.0,RISE
2016-01-18,6300.0,6100.0,6300.0,6100.0,90675.0,-9820.0,-5891.0,15711.0,0.055,15711.0,90.0,RISE
2016-01-15,6210.0,6340.0,6400.0,6020.0,327857.0,145278.0,-11622.0,-133656.0,0.055,-133656.0,120.0,FALL
2016-01-14,6330.0,6270.0,6340.0,6270.0,78219.0,11989.0,-12023.0,34.0,0.055,34.0,70.0,FALL
2016-01-13,6400.0,6310.0,6440.0,6260.0,177360.0,-31449.0,10077.0,21372.0,0.055,21372.0,110.0,RISE
2016-01-12,6290.0,6200.0,6350.0,6170.0,212395.0,-14881.0,15084.0,-203.0,0.055,-203.0,90.0,RISE
2016-01-11,6200.0,6410.0,6410.0,6200.0,108805.0,8059.0,-6541.0,-1518.0,0.055,-1518.0,230.0,FALL
2016-01-08,6430.0,6480.0,6480.0,6070.0,164739.0,-1922.0,2976.0,-1054.0,0.055,-1054.0,70.0,FALL
2016-01-07,6500.0,6480.0,6600.0,6410.0,149577.0,-12970.0,-5873.0,18843.0,0.055,18843.0,20.0,RISE
2016-01-06,6480.0,6320.0,6510.0,6260.0,210752.0,-15804.0,-766.0,16570.0,0.055,16570.0,140.0,RISE
2016-01-05,6340.0,6270.0,6420.0,6270.0,166812.0,25108.0,5.0,-25113.0,0.055,-25113.0,10.0,FALL
2016-01-04,6350.0,6330.0,6450.0,6260.0,102598.0,-5707.0,2981.0,2726.0,0.055,2726.0,40.0,FALL
2015-12-30,6390.0,6310.0,6520.0,6310.0,321065.0,112472.0,-699.0,-111773.0,0.055,-111773.0,160.0,FALL
2015-12-29,6550.0,6440.0,6620.0,6410.0,127554.0,-30039.0,4561.0,25478.0,0.055,25478.0,20.0,FALL
2015-12-28,6570.0,6650.0,6740.0,6570.0,176097.0,-50046.0,-295.0,50341.0,0.055,50341.0,70.0,FALL
2015-12-24,6640.0,6600.0,6680.0,6540.0,136637.0,-45039.0,7743.0,37296.0,0.056,37296.0,90.0,RISE
2015-12-23,6550.0,6450.0,6610.0,6420.0,113893.0,-4056.0,10573.0,-6517.0,0.056,-6517.0,120.0,RISE
2015-12-22,6430.0,6390.0,6510.0,6320.0,130677.0,-599.0,4374.0,-3775.0,0.056,-3775.0,40.0,RISE
2015-12-21,6390.0,6360.0,6410.0,6290.0,159028.0,-4338.0,14376.0,-10038.0,0.056,-10038.0,40.0,RISE
2015-12-18,6350.0,6160.0,6360.0,6150.0,108341.0,-23063.0,23078.0,-15.0,0.055,-15.0,150.0,RISE
2015-12-17,6200.0,6180.0,6280.0,6150.0,84541.0,15903.0,9320.0,-25223.0,0.055,-25223.0,30.0,RISE
2015-12-16,6170.0,6110.0,6190.0,6050.0,92830.0,11856.0,11938.0,-23794.0,0.055,-23794.0,60.0,RISE
2015-12-15,6110.0,6220.0,6280.0,6070.0,156450.0,103797.0,-2181.0,-101616.0,0.055,-101616.0,90.0,FALL
2015-12-14,6200.0,6430.0,6450.0,6170.0,126649.0,13204.0,-13140.0,-64.0,0.055,-64.0,190.0,FALL
2015-12-11,6390.0,6220.0,6390.0,6220.0,121000.0,-5332.0,3145.0,2187.0,0.055,2187.0,170.0,RISE
2015-12-10,6220.0,6210.0,6260.0,6120.0,72846.0,9761.0,-8896.0,-865.0,0.055,-865.0,60.0,RISE
2015-12-09,6160.0,6080.0,6200.0,6060.0,114482.0,11509.0,-1573.0,-9936.0,0.055,-9936.0,40.0,RISE
2015-12-08,6120.0,6230.0,6240.0,6090.0,75354.0,8428.0,-8846.0,418.0,0.055,418.0,80.0,FALL
2015-12-07,6200.0,6200.0,6270.0,6100.0,114240.0,-22450.0,24720.0,-2270.0,0.055,-2270.0,70.0,RISE
2015-12-04,6130.0,6120.0,6150.0,5980.0,121999.0,1247.0,3429.0,-4676.0,0.055,-4676.0,20.0,FALL
2015-12-03,6150.0,6270.0,6270.0,6130.0,74596.0,24903.0,-9903.0,-15000.0,0.055,-15000.0,120.0,FALL
2015-12-02,6270.0,6320.0,6350.0,6230.0,80677.0,-5936.0,-4553.0,10489.0,0.055,10489.0,0.0,EVEN
2015-12-01,6270.0,6200.0,6290.0,6140.0,55420.0,364.0,-369.0,5.0,0.055,5.0,70.0,RISE
2015-11-30,6200.0,6230.0,6250.0,6130.0,75925.0,-4418.0,4449.0,-31.0,0.055,-31.0,60.0,FALL
2015-11-27,6260.0,6310.0,6340.0,6200.0,104421.0,12461.0,4638.0,-17099.0,0.055,-17099.0,10.0,FALL
2015-11-26,6270.0,6200.0,6500.0,6200.0,135281.0,-8038.0,6392.0,1646.0,0.055,1646.0,210.0,RISE
2015-11-25,6060.0,6190.0,6200.0,6030.0,77383.0,4482.0,7164.0,-11646.0,0.055,-11646.0,80.0,FALL
2015-11-24,6140.0,6250.0,6250.0,6100.0,77659.0,20961.0,-1188.0,-19773.0,0.054000000000000006,-19773.0,40.0,FALL
2015-11-23,6180.0,6250.0,6320.0,6180.0,56750.0,17484.0,-3314.0,-14170.0,0.055,-14170.0,70.0,FALL
2015-11-20,6250.0,6130.0,6250.0,6080.0,103115.0,16384.0,-2712.0,-13672.0,0.055,-13672.0,170.0,RISE
2015-11-19,6080.0,6090.0,6160.0,6070.0,55751.0,149.0,2033.0,-2182.0,0.055,-2182.0,20.0,RISE
2015-11-18,6060.0,6190.0,6190.0,6050.0,122525.0,34551.0,-28193.0,-6358.0,0.055,-6358.0,70.0,FALL
2015-11-17,6130.0,6130.0,6160.0,6020.0,110438.0,21440.0,-21923.0,483.0,0.055,483.0,130.0,RISE
2015-11-16,6000.0,6060.0,6140.0,5950.0,100029.0,37894.0,-37260.0,-634.0,0.056,-634.0,140.0,FALL
2015-11-13,6140.0,6200.0,6200.0,6050.0,116597.0,36198.0,-51593.0,15395.0,0.057,15395.0,40.0,FALL
2015-11-12,6180.0,6150.0,6250.0,6080.0,54193.0,20076.0,-18950.0,-1126.0,0.058,-1126.0,30.0,RISE
2015-11-11,6150.0,5840.0,6150.0,5840.0,79316.0,24220.0,4500.0,-28720.0,0.058,-28720.0,210.0,RISE
2015-11-10,5940.0,6010.0,6080.0,5920.0,82401.0,11787.0,-1211.0,-10576.0,0.058,-10576.0,140.0,FALL
2015-11-09,6080.0,6210.0,6210.0,6080.0,98106.0,7054.0,-145.0,-6909.0,0.058,-6909.0,130.0,FALL
2015-11-06,6210.0,6240.0,6310.0,6150.0,117916.0,35706.0,-5516.0,-30190.0,0.058,-30190.0,40.0,FALL
2015-11-05,6250.0,6300.0,6500.0,6200.0,103262.0,22904.0,-6412.0,-16492.0,0.058,-16492.0,50.0,FALL
2015-11-04,6300.0,6240.0,6420.0,6210.0,82454.0,27551.0,4282.0,-31833.0,0.058,-31833.0,140.0,RISE
2015-11-03,6160.0,6240.0,6320.0,6120.0,123859.0,2268.0,12891.0,-15159.0,0.058,-15159.0,90.0,FALL
2015-11-02,6250.0,6310.0,6430.0,6210.0,102541.0,10826.0,3124.0,-13950.0,0.058,-13950.0,150.0,FALL
2015-10-30,6400.0,6560.0,6690.0,6400.0,87358.0,1896.0,8634.0,-10530.0,0.058,-10530.0,200.0,FALL
2015-10-29,6600.0,6730.0,6730.0,6530.0,66215.0,3876.0,-2292.0,-1584.0,0.058,-1584.0,90.0,FALL
2015-10-28,6690.0,6700.0,6720.0,6560.0,64338.0,1958.0,2113.0,-4071.0,0.058,-4071.0,20.0,RISE
2015-10-27,6670.0,6720.0,6780.0,6560.0,111671.0,-594.0,-6923.0,7517.0,0.058,7517.0,10.0,FALL
2015-10-26,6680.0,6750.0,6750.0,6590.0,92221.0,-22881.0,1109.0,21772.0,0.058,21772.0,60.0,FALL
2015-10-23,6740.0,6870.0,6890.0,6650.0,100497.0,-1911.0,5997.0,-4086.0,0.058,-4086.0,70.0,FALL
2015-10-22,6810.0,6780.0,6850.0,6690.0,81433.0,-27948.0,-914.0,28862.0,0.058,1247821.0,10.0,RISE
2015-10-21,6800.0,6980.0,6980.0,6700.0,215437.0,7802.0,9158.0,-16960.0,0.058,1218959.0,170.0,FALL
2015-10-20,6970.0,6940.0,7000.0,6900.0,55811.0,-758.0,1097.0,-339.0,0.057,1235919.0,10.0,RISE
2015-10-19,6960.0,7040.0,7150.0,6940.0,61020.0,-2570.0,5382.0,-2812.0,0.057,1236258.0,90.0,FALL
2015-10-16,7050.0,7050.0,7190.0,6930.0,69755.0,-6847.0,-2511.0,9358.0,0.057,1239070.0,30.0,FALL
2015-10-15,7080.0,6900.0,7080.0,6790.0,110016.0,-34490.0,8423.0,26067.0,0.057,1229712.0,250.0,RISE
2015-10-14,6830.0,6970.0,7030.0,6830.0,88566.0,6157.0,5328.0,-11485.0,0.057,1203645.0,220.0,FALL
2015-10-13,7050.0,7110.0,7200.0,6950.0,230698.0,102611.0,14970.0,-117581.0,0.057,1215130.0,100.0,FALL
2015-10-12,7150.0,7200.0,7240.0,7110.0,70732.0,-7936.0,10517.0,-2581.0,0.057,1332711.0,10.0,FALL
2015-10-08,7160.0,7230.0,7360.0,7150.0,123641.0,-2354.0,23072.0,-20718.0,0.056,1335292.0,10.0,FALL
2015-10-07,7170.0,7230.0,7290.0,7170.0,211227.0,33647.0,20917.0,-54564.0,0.056,1356010.0,60.0,FALL
2015-10-06,7230.0,7170.0,7290.0,7150.0,283583.0,-48473.0,40198.0,8275.0,0.055,1410574.0,40.0,RISE
2015-10-05,7190.0,7190.0,7290.0,7110.0,276825.0,-33755.0,30807.0,2948.0,0.054000000000000006,1402299.0,10.0,FALL
2015-10-02,7200.0,6820.0,7280.0,6740.0,554588.0,-91862.0,84358.0,7504.0,0.054000000000000006,1399351.0,420.0,RISE
2015-10-01,6780.0,6680.0,6850.0,6640.0,186574.0,-23612.0,20042.0,3570.0,0.052000000000000005,1391847.0,140.0,RISE
2015-09-30,6640.0,6630.0,6680.0,6500.0,48014.0,-6935.0,6935.0,0.0,0.051,1388277.0,0.0,EVEN
2015-09-25,6640.0,6670.0,6710.0,6600.0,64947.0,-19929.0,189.0,19740.0,0.051,1388277.0,0.0,EVEN
2015-09-24,6640.0,6630.0,6690.0,6510.0,82385.0,5123.0,-17555.0,12432.0,0.051,1368537.0,50.0,FALL
2015-09-23,6690.0,6640.0,6700.0,6440.0,203664.0,51413.0,4549.0,-55962.0,0.052000000000000005,1356105.0,10.0,FALL
2015-09-22,6700.0,6580.0,6710.0,6580.0,58569.0,-21170.0,17014.0,4156.0,0.051,1412067.0,140.0,RISE
2015-09-21,6560.0,6770.0,6770.0,6530.0,123206.0,9384.0,-6021.0,-3363.0,0.051,1407911.0,240.0,FALL
2015-09-18,6800.0,6800.0,6850.0,6700.0,51338.0,-7407.0,11628.0,-4221.0,0.051,1411274.0,50.0,RISE
2015-09-17,6750.0,6960.0,6960.0,6710.0,74748.0,33228.0,-5790.0,-27438.0,0.051,1415495.0,120.0,FALL
2015-09-16,6870.0,6820.0,6900.0,6800.0,59678.0,-16077.0,3494.0,12583.0,0.051,1442933.0,70.0,RISE
2015-09-15,6800.0,6700.0,6950.0,6700.0,77896.0,-23586.0,-3164.0,26750.0,0.051,1430350.0,10.0,RISE
2015-09-14,6790.0,6850.0,6860.0,6700.0,45688.0,3602.0,-3602.0,0.0,0.051,1403600.0,60.0,FALL
2015-09-11,6850.0,7040.0,7040.0,6790.0,63448.0,25279.0,-8953.0,-16326.0,0.051,1403600.0,90.0,FALL
2015-09-10,6940.0,6650.0,7000.0,6590.0,303522.0,-63184.0,7450.0,55734.0,0.051,1419926.0,280.0,RISE
2015-09-09,6660.0,6670.0,6720.0,6520.0,94739.0,14822.0,6467.0,-21289.0,0.051,1364192.0,90.0,RISE
2015-09-08,6570.0,6570.0,6690.0,6390.0,100832.0,-6975.0,-9140.0,16115.0,0.051,1385481.0,0.0,EVEN
2015-09-07,6570.0,6600.0,6720.0,6510.0,136745.0,-9070.0,18561.0,-9491.0,0.051,1369366.0,130.0,FALL
2015-09-04,6700.0,6690.0,6890.0,6690.0,181044.0,-10021.0,-32709.0,42730.0,0.051,1378857.0,30.0,FALL
2015-09-03,6730.0,6450.0,7020.0,6450.0,740059.0,-95729.0,-41881.0,137610.0,0.051,1336127.0,400.0,RISE
2015-09-02,6330.0,6190.0,6350.0,6100.0,96611.0,-39124.0,-5055.0,44179.0,0.052000000000000005,1198517.0,80.0,RISE
2015-09-01,6250.0,6390.0,6420.0,6250.0,68961.0,5165.0,2003.0,-7168.0,0.052000000000000005,1154338.0,150.0,FALL
2015-08-31,6400.0,6430.0,6460.0,6330.0,90575.0,33953.0,-18098.0,-15855.0,0.052000000000000005,1161506.0,100.0,FALL
2015-08-28,6500.0,6210.0,6550.0,6210.0,153646.0,-36168.0,-9158.0,45326.0,0.053,1177361.0,300.0,RISE
2015-08-27,6200.0,6150.0,6270.0,6090.0,174777.0,38857.0,-4007.0,-34850.0,0.053,1132035.0,60.0,RISE
2015-08-26,6140.0,5750.0,6180.0,5670.0,259899.0,-29183.0,-12684.0,41867.0,0.053,1166885.0,480.0,RISE
2015-08-25,5660.0,5500.0,5780.0,5430.0,233338.0,30956.0,29872.0,-60828.0,0.053,1125018.0,230.0,RISE
2015-08-24,5430.0,5680.0,5920.0,5390.0,297096.0,33491.0,20943.0,-54434.0,0.053,1185846.0,420.0,FALL
2015-08-21,5850.0,5450.0,6060.0,5450.0,331198.0,-86700.0,13274.0,73426.0,0.052000000000000005,1240280.0,200.0,FALL
2015-08-20,6050.0,6200.0,6350.0,5950.0,398931.0,83537.0,13412.0,-96949.0,0.052000000000000005,1166854.0,280.0,FALL
2015-08-19,6330.0,6420.0,6630.0,6160.0,224737.0,-39297.0,21700.0,17597.0,0.051,1263803.0,300.0,FALL
2015-08-18,6630.0,6900.0,6990.0,6630.0,169883.0,40099.0,-14662.0,-25437.0,0.051,1246206.0,270.0,FALL
2015-08-17,6900.0,7000.0,7050.0,6900.0,89436.0,-8551.0,-1161.0,9712.0,0.051,1271643.0,70.0,FALL
2015-08-13,6970.0,6970.0,7020.0,6910.0,59400.0,5505.0,-471.0,-5034.0,0.051,1261931.0,10.0,RISE
2015-08-12,6960.0,6990.0,7080.0,6680.0,311118.0,62586.0,-25832.0,-36754.0,0.051,1266965.0,100.0,FALL
2015-08-11,7060.0,7170.0,7180.0,7040.0,81463.0,8956.0,1328.0,-10284.0,0.052000000000000005,1303719.0,20.0,FALL
2015-08-10,7080.0,7210.0,7290.0,7080.0,141319.0,15518.0,-21196.0,5678.0,0.052000000000000005,1314003.0,200.0,FALL
2015-08-07,7280.0,7160.0,7380.0,7120.0,129320.0,11914.0,-10194.0,-1720.0,0.052000000000000005,1308325.0,120.0,RISE
2015-08-06,7160.0,7160.0,7200.0,7030.0,106662.0,-33886.0,-8140.0,42026.0,0.052000000000000005,1310045.0,0.0,EVEN
2015-08-05,7160.0,6960.0,7170.0,6910.0,68379.0,51.0,6092.0,-6143.0,0.053,1268019.0,150.0,RISE
2015-08-04,7010.0,7000.0,7070.0,6800.0,82113.0,-3163.0,-3258.0,6421.0,0.052000000000000005,1274162.0,10.0,RISE
2015-08-03,7000.0,6930.0,7100.0,6900.0,112766.0,9032.0,-8309.0,-723.0,0.052000000000000005,1267741.0,20.0,FALL
2015-07-31,7020.0,6800.0,7030.0,6700.0,145717.0,-13074.0,-10431.0,23505.0,0.053,1268464.0,220.0,RISE
2015-07-30,6800.0,7010.0,7060.0,6770.0,182875.0,3136.0,12565.0,-15701.0,0.053,1244959.0,280.0,FALL
2015-07-29,7080.0,7230.0,7230.0,6900.0,215002.0,47581.0,-16683.0,-30898.0,0.053,1260660.0,40.0,FALL
2015-07-28,7120.0,7000.0,7120.0,6810.0,225619.0,8127.0,4314.0,-12441.0,0.053,1291558.0,100.0,RISE
2015-07-27,7020.0,7290.0,7290.0,6990.0,260726.0,66647.0,4107.0,-70754.0,0.053,1303999.0,280.0,FALL
2015-07-24,7300.0,7600.0,7600.0,7290.0,158789.0,70653.0,-27116.0,-43537.0,0.053,1374753.0,200.0,FALL
2015-07-23,7500.0,7390.0,7590.0,7270.0,214274.0,3705.0,-17610.0,13905.0,0.053,1418290.0,110.0,RISE
2015-07-22,7390.0,7660.0,7660.0,7350.0,447999.0,171996.0,-30877.0,-141119.0,0.054000000000000006,1404385.0,300.0,FALL
2015-07-21,7690.0,7630.0,7940.0,7580.0,321097.0,68387.0,14681.0,-83068.0,0.054000000000000006,1545504.0,10.0,FALL
2015-07-20,7700.0,7960.0,7960.0,7550.0,395655.0,157075.0,-22586.0,-134489.0,0.054000000000000006,1628572.0,280.0,FALL
2015-07-17,7980.0,8000.0,8100.0,7860.0,157554.0,32628.0,-2417.0,-30211.0,0.055,1763061.0,20.0,FALL
2015-07-16,8000.0,7820.0,8020.0,7780.0,159972.0,1916.0,20623.0,-22539.0,0.065,1793272.0,140.0,RISE
2015-07-15,7860.0,8000.0,8040.0,7650.0,171698.0,64511.0,1218.0,-65729.0,0.065,1815811.0,130.0,FALL
2015-07-14,7990.0,7870.0,8120.0,7870.0,155785.0,19377.0,5061.0,-24438.0,0.065,1881540.0,120.0,RISE
2015-07-13,7870.0,7610.0,7910.0,7610.0,59386.0,-2761.0,3997.0,-1236.0,0.065,1905978.0,160.0,RISE
2015-07-10,7710.0,7660.0,7740.0,7620.0,53859.0,9421.0,-9421.0,0.0,0.065,1907214.0,60.0,FALL
2015-07-09,7770.0,7520.0,7800.0,7400.0,154098.0,24443.0,-26422.0,1979.0,0.065,1907214.0,110.0,RISE
2015-07-08,7660.0,7710.0,7940.0,7560.0,122534.0,7011.0,-13223.0,6212.0,0.066,1905235.0,70.0,RISE
2015-07-07,7590.0,7800.0,7860.0,7550.0,130794.0,17439.0,-22557.0,5118.0,0.066,1899023.0,110.0,FALL
2015-07-06,7700.0,7980.0,7980.0,7700.0,223298.0,19095.0,-22303.0,3208.0,0.067,1893905.0,300.0,FALL
2015-07-03,8000.0,8100.0,8100.0,7880.0,150097.0,3137.0,1614.0,-4751.0,0.067,1890697.0,50.0,FALL
2015-07-02,8050.0,7830.0,8120.0,7830.0,352764.0,-13316.0,17037.0,-3721.0,0.067,1895448.0,300.0,RISE
2015-07-01,7750.0,7820.0,7860.0,7630.0,72785.0,-6397.0,-1295.0,7692.0,0.067,1899169.0,110.0,RISE
2015-06-30,7640.0,7540.0,7740.0,7430.0,68971.0,-6340.0,-1403.0,7743.0,0.067,1891477.0,20.0,RISE
2015-06-29,7620.0,7800.0,7900.0,7590.0,167880.0,27411.0,-39493.0,12082.0,0.067,1883734.0,240.0,FALL
2015-06-26,7860.0,8000.0,8020.0,7850.0,157281.0,51444.0,-5060.0,-46384.0,0.068,1871652.0,140.0,FALL
2015-06-25,8000.0,7780.0,8170.0,7770.0,218619.0,17422.0,-18039.0,617.0,0.068,1918036.0,120.0,RISE
2015-06-24,7880.0,7650.0,7960.0,7500.0,267892.0,38874.0,5801.0,-44675.0,0.068,1917419.0,220.0,RISE
2015-06-23,7660.0,7500.0,7740.0,7450.0,137913.0,-29271.0,-2269.0,31540.0,0.068,1962094.0,160.0,RISE
2015-06-22,7500.0,7800.0,7800.0,7490.0,141665.0,16203.0,-13237.0,-2966.0,0.068,1930554.0,240.0,FALL
2015-06-19,7740.0,7750.0,7790.0,7590.0,109360.0,15486.0,-4936.0,-10550.0,0.069,1933520.0,10.0,FALL
2015-06-18,7750.0,7670.0,8000.0,7600.0,350386.0,66013.0,-44971.0,-21042.0,0.069,1944070.0,240.0,RISE
2015-06-17,7510.0,7370.0,7520.0,7300.0,83093.0,-6085.0,6085.0,0.0,0.07,1965112.0,150.0,RISE
2015-06-16,7360.0,7490.0,7580.0,7320.0,125525.0,10732.0,4980.0,-15712.0,0.07,1965112.0,180.0,FALL
2015-06-15,7540.0,7700.0,7750.0,7470.0,130478.0,4043.0,-4043.0,0.0,0.07,1980824.0,80.0,FALL
2015-06-12,7620.0,7660.0,7750.0,7560.0,124611.0,-33345.0,6562.0,26783.0,0.07,1980824.0,40.0,FALL
2015-06-11,7660.0,7710.0,7820.0,7610.0,138074.0,6049.0,-5038.0,-1011.0,0.069,1954041.0,50.0,FALL
2015-06-10,7710.0,7850.0,7850.0,7660.0,171905.0,46642.0,-12049.0,-34593.0,0.069,1955052.0,130.0,FALL
2015-06-09,7840.0,7710.0,7950.0,7710.0,136699.0,-19528.0,13528.0,6000.0,0.07,1989645.0,130.0,RISE
2015-06-08,7710.0,7860.0,7880.0,7700.0,172900.0,-13347.0,13347.0,0.0,0.069,1983645.0,150.0,FALL
2015-06-05,7860.0,8050.0,8050.0,7830.0,114238.0,19450.0,-19368.0,-82.0,0.069,1983645.0,170.0,FALL
2015-06-04,8030.0,8030.0,8150.0,7900.0,135754.0,3127.0,-3627.0,500.0,0.07,1983727.0,150.0,RISE
2015-06-03,7880.0,8020.0,8020.0,7860.0,79539.0,4816.0,-7387.0,2571.0,0.07,1983227.0,140.0,FALL
2015-06-02,8020.0,8120.0,8180.0,7860.0,225149.0,-1518.0,-32729.0,34247.0,0.07,1980656.0,30.0,FALL
2015-06-01,8050.0,8150.0,8150.0,7980.0,197330.0,-4716.0,-7830.0,12546.0,0.071,1946409.0,110.0,FALL
2015-05-29,8160.0,8290.0,8360.0,8150.0,184547.0,19746.0,-9560.0,-10186.0,0.071,1933863.0,200.0,FALL
2015-05-28,8360.0,8370.0,8580.0,8340.0,350369.0,32769.0,-26553.0,-6216.0,0.071,1944049.0,250.0,RISE
2015-05-27,8110.0,8290.0,8400.0,8030.0,175539.0,13209.0,-15272.0,2063.0,0.07200000000000001,1950265.0,120.0,FALL
2015-05-26,8230.0,8430.0,8430.0,8150.0,246143.0,-22985.0,7679.0,15306.0,0.07200000000000001,1948202.0,140.0,FALL
2015-05-22,8370.0,8330.0,8480.0,8270.0,156575.0,-15312.0,-6957.0,22269.0,0.07200000000000001,1932896.0,80.0,RISE
2015-05-21,8290.0,8430.0,8490.0,8260.0,197646.0,-38669.0,26333.0,12336.0,0.07200000000000001,1910627.0,140.0,FALL
2015-05-20,8430.0,8720.0,8720.0,8400.0,270137.0,-39547.0,-19334.0,58881.0,0.07200000000000001,1898291.0,210.0,FALL
2015-05-19,8640.0,8650.0,8650.0,8480.0,190175.0,15143.0,-10604.0,-4539.0,0.07200000000000001,1839410.0,10.0,FALL
2015-05-18,8650.0,8650.0,8700.0,8340.0,323596.0,-12952.0,-29129.0,42081.0,0.073,1843949.0,0.0,EVEN
2015-05-15,8650.0,8600.0,8730.0,8330.0,569893.0,-5270.0,-31682.0,36952.0,0.073,1801868.0,150.0,RISE
