날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-18,18000.0,18000.0,18200.0,18000.0,11344.0,-2674,1974,700,0.008,700,50.0,FALL
2014-02-17,18050.0,18050.0,18200.0,18000.0,10285.0,-647,647,0,0.007,-647,200.0,FALL
2014-02-14,18250.0,18450.0,18450.0,18000.0,17723.0,419,1423,-1842,0.007,-1842,0.0,EVEN
2014-02-13,18250.0,18100.0,18500.0,18100.0,14122.0,5192,508,-5700,0.007,-5700,0.0,EVEN
2014-02-12,18250.0,18600.0,18600.0,18150.0,10144.0,-1254,1702,-448,0.007,-448,150.0,FALL
2014-02-11,18400.0,18600.0,18600.0,18250.0,6363.0,-119,119,0,0.007,-119,200.0,FALL
2014-02-10,18600.0,18150.0,18700.0,17900.0,34229.0,-1868,4108,-2240,0.007,-2240,450.0,RISE
2014-02-07,18150.0,18300.0,18600.0,18150.0,22658.0,2755,-55,-2700,0.006,-2700,300.0,FALL
2014-02-06,18450.0,18250.0,18500.0,18100.0,14828.0,-3171,3377,-206,0.006,-206,200.0,RISE
2014-02-05,18250.0,18500.0,18750.0,18100.0,17468.0,350,-350,0,0.006,350,250.0,FALL
2014-02-04,18500.0,18600.0,18600.0,18050.0,37420.0,940,277,-1217,0.006,-1217,100.0,FALL
2014-02-03,18600.0,18750.0,18750.0,18250.0,25324.0,2062,-2062,0,0.006,1762,100.0,RISE
2014-01-29,18500.0,17600.0,18700.0,17400.0,381150.0,-321717,5497,316220,0.006,316220,900.0,RISE
2014-01-28,17600.0,17600.0,17750.0,17300.0,19109.0,4762,1129,-5891,0.006,-5891,200.0,FALL
2014-01-27,17800.0,18000.0,18000.0,17350.0,20082.0,3172,-863,-2309,0.006,-2309,300.0,FALL
2014-01-24,18100.0,17650.0,18550.0,17050.0,185716.0,78270,-1613,-76657,0.006,-76657,500.0,RISE
2014-01-23,17600.0,17800.0,17800.0,17300.0,42495.0,13085,-2672,-10413,0.006,-10413,150.0,FALL
2014-01-22,17750.0,18450.0,18450.0,17400.0,82069.0,49721,823,-50544,0.006,-50544,450.0,FALL
2014-01-21,18200.0,18200.0,18400.0,17700.0,36357.0,-4911,-3455,8366,0.006,8366,250.0,RISE
2014-01-20,17950.0,18100.0,18200.0,17600.0,23581.0,1754,73,-1827,0.006,-1827,250.0,FALL
2014-01-17,18200.0,18550.0,18550.0,18150.0,28192.0,1204,-564,-640,0.007,-640,50.0,RISE
2014-01-16,18150.0,17850.0,18200.0,17850.0,50476.0,-6265,-261,6526,0.0,6526,300.0,RISE
2014-01-15,17850.0,18200.0,18450.0,17600.0,77041.0,25873,3450,-29323,0.007,-29323,400.0,FALL
2014-01-14,18250.0,18700.0,18800.0,18200.0,62430.0,7097,-717,-6380,0.006,-6380,450.0,FALL
2014-01-13,18700.0,19100.0,19350.0,18400.0,45661.0,4566,-1768,-2798,0.006,-2798,650.0,FALL
2014-01-10,19350.0,19250.0,19650.0,18250.0,114946.0,-3951,4394,-443,0.006,-443,50.0,FALL
2014-01-09,19400.0,19700.0,20000.0,19400.0,39542.0,-3991,-2334,6325,0.006,6325,500.0,FALL
2014-01-08,19900.0,20250.0,20250.0,19700.0,25528.0,-8275,2182,6093,0.006,6093,150.0,FALL
2014-01-07,20050.0,20150.0,20300.0,19850.0,21843.0,-7240,-691,7931,0.006,7931,50.0,RISE
2014-01-06,20000.0,19700.0,20400.0,19450.0,58666.0,3006,515,-3521,0.006,-3521,100.0,RISE
2014-01-03,19900.0,19950.0,20300.0,19850.0,16037.0,3461,-4018,557,0.006,557,100.0,FALL
2014-01-02,20000.0,20450.0,20450.0,19950.0,41876.0,11781,-930,-10851,0.006,-10851,350.0,FALL
2013-12-30,20350.0,20450.0,20500.0,19900.0,40670.0,1640,-1640,0,0.007,-8176,200.0,RISE
2013-12-27,20150.0,20000.0,20300.0,20000.0,17449.0,1656,-1487,-169,0.007,-169,50.0,FALL
2013-12-26,20200.0,20200.0,20300.0,19900.0,28784.0,-1049,-322,1371,0.007,1371,50.0,RISE
2013-12-24,20150.0,20000.0,20350.0,19800.0,45177.0,2625,93,-2718,0.0,-2718,100.0,RISE
2013-12-23,20050.0,20300.0,20600.0,20000.0,38198.0,-61,-179,240,0.0,240,250.0,FALL
2013-12-20,20300.0,20000.0,20450.0,19750.0,45348.0,-4003,2826,1177,0.0,1177,300.0,RISE
2013-12-19,20000.0,20250.0,20350.0,20000.0,37516.0,5720,2725,-8445,0.0,-8445,250.0,FALL
2013-12-18,20250.0,21300.0,21300.0,20150.0,41090.0,5613,1209,-6822,0.0,-6822,650.0,FALL
2013-12-17,20900.0,21350.0,21400.0,20800.0,31563.0,-3079,1377,1702,0.0,1702,200.0,FALL
2013-12-16,21100.0,21050.0,21650.0,20850.0,99464.0,-24672,3340,21332,0.0,21332,250.0,RISE
2013-12-13,20850.0,20550.0,20850.0,20400.0,34944.0,-12777,696,12081,0.0,12081,400.0,RISE
2013-12-12,20450.0,20200.0,21250.0,20200.0,114277.0,17547,-15492,-2055,0.0,-2055,250.0,RISE
2013-12-11,20200.0,20200.0,20350.0,19950.0,93861.0,-25967,-7244,33211,0.0,33211,200.0,RISE
2013-12-10,20000.0,20000.0,20400.0,19700.0,78359.0,-37584,-6856,44440,0.0,44440,0.0,EVEN
2013-12-09,20000.0,20300.0,20300.0,20000.0,23694.0,-1788,-591,2379,0.0,2379,150.0,FALL
2013-12-06,20150.0,20150.0,20400.0,20050.0,16274.0,1741,-901,-840,0.0,-840,200.0,FALL
2013-12-05,20350.0,20050.0,20400.0,20050.0,11596.0,2797,-2797,0,0.0,2797,300.0,RISE
2013-12-04,20050.0,20100.0,20550.0,20050.0,21811.0,-2354,2354,0,0.0,-354,200.0,FALL
2013-12-03,20250.0,20150.0,20650.0,20000.0,19110.0,894,-894,0,0.0,894,50.0,FALL
2013-12-02,20300.0,20850.0,20850.0,20150.0,22578.0,4467,-4467,0,0.0,5259,550.0,FALL
2013-11-29,20850.0,21150.0,21150.0,20400.0,25818.0,4116,-4400,284,0.0,284,0.0,EVEN
2013-11-28,20850.0,20850.0,21200.0,20600.0,30582.0,796,-1456,660,0.0,660,100.0,FALL
2013-11-27,20950.0,21450.0,21450.0,20600.0,86979.0,5511,-5747,236,0.0,236,250.0,FALL
2013-11-26,21200.0,20350.0,21250.0,20250.0,61716.0,6029,-2570,-3459,0.0,-3459,700.0,RISE
2013-11-25,20500.0,20150.0,20500.0,19850.0,45474.0,-11099,391,10708,0.0,10708,250.0,RISE
2013-11-22,20250.0,20750.0,20750.0,20150.0,18103.0,8185,-8185,0,0.0,3785,50.0,RISE
2013-11-21,20200.0,20450.0,20550.0,20200.0,37356.0,-4780,-1571,6351,0.0,6351,150.0,FALL
2013-11-20,20350.0,20350.0,20600.0,20200.0,17436.0,-6148,1340,4808,0.0,4808,150.0,RISE
2013-11-19,20200.0,20050.0,20400.0,20000.0,29671.0,-19169,2641,16528,0.0,16528,0.0,EVEN
2013-11-18,20200.0,20600.0,20650.0,20100.0,45648.0,2246,-2246,0,0.0,5602,100.0,FALL
2013-11-15,20300.0,20800.0,20800.0,20050.0,54458.0,2569,3831,-6400,0.0,-6400,300.0,FALL
2013-11-14,20600.0,20600.0,20850.0,20300.0,35443.0,8580,-8580,0,0.0,11824,100.0,FALL
2013-11-13,20700.0,20750.0,21250.0,19950.0,90500.0,-19366,936,18430,0.0,18430,150.0,FALL
2013-11-12,20850.0,20450.0,21000.0,20200.0,53045.0,-11592,-396,11988,0.0,11988,250.0,RISE
2013-11-11,20600.0,20650.0,20850.0,20000.0,24587.0,-1447,1858,-411,0.0,-411,150.0,FALL
2013-11-08,20750.0,20800.0,21450.0,20450.0,46654.0,1213,-2543,1330,0.0,1330,300.0,FALL
2013-11-07,21050.0,20950.0,21250.0,20650.0,31509.0,-4040,-1630,5670,0.0,5670,0.0,EVEN
2013-11-06,21050.0,20800.0,21450.0,20800.0,40851.0,-4417,3187,1230,0.0,1230,50.0,FALL
2013-11-05,21100.0,21450.0,21900.0,21000.0,59685.0,22266,-2852,-19414,0.0,-19414,450.0,FALL
2013-11-04,21550.0,21650.0,21900.0,21300.0,24246.0,-2362,-1227,3589,0.0,3589,100.0,FALL
2013-11-01,21650.0,21200.0,22850.0,21200.0,90407.0,-4858,-3999,8857,0.0,8857,150.0,RISE
2013-10-31,21500.0,21400.0,21550.0,20450.0,110935.0,-2511,-294,2805,0.0,2805,300.0,RISE
2013-10-30,21200.0,21100.0,21400.0,20900.0,34533.0,1393,3881,-5274,0.0,-5274,0.0,EVEN
2013-10-29,21200.0,21650.0,21650.0,21150.0,49277.0,-5788,4144,1644,0.0,1644,50.0,FALL
2013-10-28,21250.0,21450.0,21800.0,21250.0,26629.0,2104,-2173,69,0.0,69,400.0,FALL
2013-10-25,21650.0,21900.0,21900.0,21350.0,31259.0,3797,-3797,0,0.0,3786,250.0,FALL
2013-10-24,21900.0,21600.0,21900.0,21400.0,91852.0,-1175,-6591,7766,0.0,7766,550.0,RISE
2013-10-23,21350.0,21850.0,21850.0,20950.0,110915.0,-8420,-658,9078,0.0,9078,400.0,FALL
2013-10-22,21750.0,21850.0,21950.0,21600.0,67943.0,-9931,4627,5304,0.0,5304,100.0,FALL
2013-10-21,21850.0,22000.0,22000.0,21700.0,51617.0,-6472,1609,4863,0.0,4863,100.0,RISE
2013-10-18,21750.0,21250.0,22050.0,20700.0,125721.0,-16323,12338,3985,0.0,3985,700.0,RISE
2013-10-17,21050.0,21450.0,21800.0,20900.0,81682.0,-15881,12424,3457,0.0,3457,50.0,FALL
2013-10-16,21100.0,21900.0,22650.0,21100.0,93452.0,-11148,641,10507,0.0,10507,800.0,FALL
2013-10-15,21900.0,21750.0,21950.0,21450.0,73482.0,-13936,3172,10764,0.0,10764,400.0,RISE
2013-10-14,21500.0,21350.0,21750.0,20850.0,124178.0,-10050,5909,4141,0.0,4141,0.0,EVEN
2013-10-11,21500.0,21300.0,22350.0,20900.0,416801.0,-46574,2024,44550,0.0,44550,900.0,RISE
2013-10-10,20600.0,19200.0,20600.0,19000.0,502741.0,-36781,2437,34344,0.0,34344,1500.0,RISE
2013-10-08,19100.0,19400.0,19400.0,18800.0,62218.0,6429,-2843,-3586,0.0,-3586,300.0,FALL
2013-10-07,19400.0,19500.0,19550.0,18800.0,140568.0,39932,-3028,-36904,0.0,-36904,50.0,FALL
2013-10-04,19450.0,18250.0,19700.0,18050.0,138454.0,-8120,-429,8549,0.0,8549,1250.0,RISE
2013-10-02,18200.0,17500.0,18300.0,17450.0,37844.0,-9854,1147,8707,0.0,8707,600.0,RISE
2013-10-01,17600.0,17300.0,17850.0,17300.0,31280.0,15684,-15684,0,0.0,684,200.0,RISE
2013-09-30,17400.0,17300.0,17600.0,17200.0,23293.0,-1893,560,1333,0.0,1333,150.0,RISE
2013-09-27,17250.0,17950.0,18050.0,17250.0,34364.0,4653,-2653,-2000,0.0,-2000,450.0,FALL
2013-09-26,17700.0,17750.0,18050.0,17400.0,36168.0,2716,7284,-10000,0.0,-10000,50.0,RISE
2013-09-25,17650.0,17950.0,18400.0,17250.0,157817.0,66910,1300,-68210,0.0,-68210,300.0,FALL
2013-09-24,17950.0,18300.0,18300.0,17500.0,35131.0,13564,-622,-12942,0.0,-12942,50.0,FALL
2013-09-23,18000.0,18000.0,18350.0,17300.0,83268.0,34385,96,-34481,0.0,-34481,0.0,EVEN
2013-09-17,18000.0,18750.0,18750.0,17950.0,35988.0,17291,2523,-19814,0.0,-19814,450.0,FALL
2013-09-16,18450.0,18050.0,18800.0,17900.0,84800.0,17593,-2037,-15556,0.0,-15556,400.0,RISE
2013-09-13,18050.0,17600.0,18200.0,17300.0,65427.0,4587,-1896,-2691,0.0,-2691,550.0,RISE
2013-09-12,17500.0,17600.0,17750.0,17000.0,83898.0,30105,3778,-33883,0.0,-33883,50.0,RISE
2013-09-11,17450.0,18050.0,18100.0,17400.0,148430.0,38350,1849,-40199,0.0,-40199,950.0,FALL
2013-09-10,18400.0,18550.0,18600.0,17750.0,99475.0,29658,12333,-41991,0.0,-41991,150.0,FALL
2013-09-09,18550.0,18700.0,18700.0,18200.0,33042.0,12083,-4186,-7897,0.0,-7897,200.0,FALL
2013-09-06,18750.0,18350.0,18750.0,18350.0,19429.0,3424,-22,-3402,0.0,-3402,300.0,RISE
2013-09-05,18450.0,18500.0,18750.0,18300.0,23671.0,-1266,3643,-2377,0.0,-2377,0.0,EVEN
2013-09-04,18450.0,18600.0,19000.0,18150.0,92730.0,16544,45,-16589,0.0,-16589,100.0,FALL
2013-09-03,18550.0,18250.0,18650.0,18250.0,58953.0,1836,1912,-3748,0.0,-3748,100.0,RISE
2013-09-02,18450.0,18800.0,18800.0,18400.0,34397.0,1698,102,-1800,0.0,-1800,250.0,FALL
2013-08-30,18700.0,18600.0,18850.0,18350.0,38838.0,1533,874,-2407,0.0,-2407,100.0,RISE
2013-08-29,18600.0,18900.0,19000.0,18550.0,16311.0,1718,2982,-4700,0.0,-4700,0.0,EVEN
2013-08-28,18600.0,18700.0,18950.0,18350.0,33596.0,4147,-414,-3733,0.0,-3733,100.0,FALL
2013-08-27,18700.0,18400.0,19350.0,18400.0,47317.0,1877,4670,-6547,0.0,-6547,200.0,RISE
2013-08-26,18500.0,18900.0,19000.0,18500.0,54126.0,4519,1508,-6027,0.0,-6027,350.0,FALL
2013-08-23,18850.0,18850.0,19150.0,18650.0,35091.0,2094,-429,-1665,0.0,-1665,0.0,EVEN
2013-08-22,18850.0,18600.0,19100.0,18600.0,59724.0,-6982,771,6211,0.0,6211,150.0,FALL
2013-08-21,19000.0,19100.0,19400.0,18450.0,108740.0,886,-543,-343,0.0,-343,150.0,RISE
2013-08-20,18850.0,19000.0,19550.0,18850.0,83643.0,-10525,-841,11366,0.0,11366,200.0,FALL
2013-08-19,19050.0,19100.0,19400.0,18950.0,46526.0,-6628,710,5918,0.0,5918,250.0,FALL
2013-08-16,19300.0,18800.0,19500.0,18500.0,115205.0,-5225,-11112,16337,0.0,16337,400.0,RISE
2013-08-14,18900.0,18200.0,18900.0,17700.0,164414.0,-1828,1038,790,0.0,790,300.0,RISE
2013-08-13,18600.0,19100.0,19100.0,17050.0,137196.0,-6074,16889,-10815,0.0,-10815,400.0,FALL
2013-08-12,19000.0,19900.0,20050.0,19000.0,98190.0,11823,-3139,-8684,0.0,-8684,900.0,FALL
2013-08-09,19900.0,19450.0,20000.0,19450.0,104403.0,-16859,5182,11677,0.0,11677,450.0,RISE
2013-08-08,19450.0,20050.0,21000.0,19050.0,378463.0,445,-7337,6892,0.0,6892,500.0,FALL
2013-08-07,19950.0,19100.0,20000.0,18950.0,304133.0,-19849,-550,20399,0.0,20399,750.0,RISE
2013-08-06,19200.0,19350.0,19550.0,18950.0,130823.0,-22945,950,21995,0.0,21995,0.0,EVEN
2013-08-05,19200.0,19050.0,19250.0,18700.0,147644.0,-13094,964,12130,0.0,12130,200.0,RISE
2013-08-02,19000.0,19000.0,19000.0,18450.0,91037.0,411,413,-824,0.0,-824,250.0,RISE
2013-08-01,18750.0,18400.0,18900.0,18100.0,109559.0,-18965,1265,17700,0.0,17700,350.0,RISE
2013-07-31,18400.0,18350.0,18700.0,17850.0,103259.0,-5253,-147,5400,0.0,5400,200.0,RISE
2013-07-30,18200.0,18000.0,18400.0,17900.0,79421.0,-9013,472,8541,0.0,8541,0.0,EVEN
2013-07-29,18200.0,18250.0,18450.0,17800.0,82967.0,-2180,-153,2333,0.0,2333,50.0,FALL
2013-07-26,18250.0,18100.0,18500.0,17700.0,161687.0,18582,-490,-18092,0.0,-18092,500.0,RISE
2013-07-25,17750.0,17200.0,18150.0,16950.0,168204.0,-1988,-1171,3159,0.0,3159,550.0,RISE
2013-07-24,17200.0,17200.0,17400.0,16800.0,80537.0,-844,-2656,3500,0.0,3500,0.0,EVEN
2013-07-23,17200.0,17100.0,17400.0,16950.0,30558.0,1778,-1778,0,0.0,1512,50.0,FALL
2013-07-22,17250.0,17050.0,17350.0,16850.0,75185.0,2907,-2907,0,0.0,1143,200.0,RISE
2013-07-19,17050.0,17000.0,17250.0,16800.0,56890.0,-550,550,0,0.0,355,50.0,RISE
2013-07-18,17000.0,16750.0,17500.0,16500.0,249493.0,-250,-4750,5000,0.0,5000,300.0,RISE
2013-07-17,16700.0,16500.0,16800.0,16150.0,153791.0,-7396,-5909,13305,0.0,13305,300.0,RISE
2013-07-16,16400.0,16000.0,16450.0,15950.0,239262.0,-28351,1844,26507,0.0,26507,700.0,RISE
2013-07-15,15700.0,15250.0,15950.0,14800.0,168720.0,-5013,13,5000,0.0,5000,550.0,RISE
2013-07-12,15150.0,15200.0,15300.0,14900.0,32847.0,-2426,1226,1200,0.0,1200,50.0,FALL
2013-07-11,15200.0,14900.0,15350.0,14850.0,48877.0,-6563,5063,1500,0.0,1500,300.0,RISE
2013-07-10,14900.0,14950.0,15150.0,14800.0,20086.0,-36,36,0,0.0,-46,200.0,FALL
2013-07-09,15100.0,15250.0,15250.0,14750.0,37196.0,-1925,1925,0,0.0,-2425,100.0,RISE
2013-07-08,15000.0,15000.0,15400.0,14750.0,69850.0,-77,77,0,0.0,223,100.0,FALL
2013-07-05,15100.0,15100.0,15350.0,15000.0,89256.0,13191,3448,-16639,0.0,-16639,150.0,RISE
2013-07-04,14950.0,14800.0,15250.0,14600.0,71733.0,15163,2837,-18000,0.0,-18000,50.0,RISE
2013-07-03,14900.0,15150.0,15550.0,14800.0,123063.0,10021,-11,-10010,0.0,-10010,250.0,FALL
2013-07-02,15150.0,14800.0,15500.0,14750.0,158875.0,-16660,-2140,18800,0.0,-81348,400.0,RISE
2013-07-01,14750.0,13900.0,15550.0,13900.0,177279.0,6247,-1982,-4265,0.0,-100148,800.0,RISE
2013-06-28,13950.0,13700.0,13950.0,13400.0,116459.0,-9553,-1329,10882,0.0,-95883,250.0,RISE
2013-06-27,13700.0,13200.0,13850.0,13200.0,65443.0,-4380,4380,0,0.0,-106765,500.0,RISE
2013-06-26,13200.0,13200.0,13650.0,13100.0,61507.0,-2739,439,2300,0.0,-106765,300.0,RISE
2013-06-25,12900.0,13350.0,13500.0,12900.0,123835.0,-13669,-3831,17500,0.0,-109065,600.0,FALL
2013-06-24,13500.0,12750.0,13500.0,12750.0,78576.0,-1026,-4974,6000,0.0,-126565,750.0,RISE
2013-06-21,12750.0,13000.0,13100.0,12600.0,91236.0,22766,-1341,-21425,0.0,-132565,400.0,FALL
2013-06-20,13150.0,12850.0,13200.0,12750.0,47698.0,-320,320,0,0.0,-111140,100.0,RISE
2013-06-19,13050.0,13500.0,13500.0,13000.0,36978.0,1406,-1406,0,0.0,-111140,250.0,FALL
2013-06-18,13300.0,12900.0,13350.0,12750.0,59149.0,79,-79,0,0.0,-111140,100.0,RISE
2013-06-17,13200.0,13700.0,13700.0,13100.0,13239.0,542,-542,0,0.0,-111140,350.0,FALL
2013-06-14,13550.0,13800.0,13800.0,13200.0,47781.0,-12987,987,12000,0.0,-111140,50.0,FALL
2013-06-13,13600.0,13500.0,13650.0,12950.0,41713.0,-3117,-66,3183,0.0,-123140,250.0,RISE
2013-06-12,13350.0,13400.0,13400.0,13050.0,14680.0,94,-94,0,0.0,-126323,200.0,RISE
2013-06-11,13150.0,13050.0,13450.0,12850.0,39201.0,-1803,1803,0,0.0,-126323,100.0,RISE
2013-06-10,13050.0,13650.0,13650.0,13050.0,38508.0,279,-279,0,0.0,-126323,50.0,FALL
2013-06-07,13100.0,13350.0,13750.0,12800.0,46361.0,455,-455,0,0.0,-126323,300.0,FALL
2013-06-05,13400.0,13700.0,13900.0,13350.0,22051.0,293,-293,0,0.0,-126323,200.0,FALL
2013-06-04,13600.0,13600.0,14000.0,13550.0,57394.0,12391,-3120,-9271,0.0,-126323,200.0,FALL
2013-06-03,13800.0,14100.0,14300.0,13800.0,31361.0,5143,-5143,0,0.0,-117052,250.0,FALL
2013-05-31,14050.0,13900.0,14050.0,13600.0,56486.0,4335,-4335,0,0.0,-117052,450.0,RISE
2013-05-30,13600.0,13500.0,14050.0,13400.0,52248.0,-89,-1351,1440,0.0,-117052,100.0,FALL
2013-05-29,13700.0,13900.0,13950.0,13500.0,20826.0,2890,-2890,0,0.0,-118492,100.0,FALL
2013-05-28,13800.0,13200.0,13850.0,13200.0,26182.0,-2191,2191,0,0.0,-118492,250.0,RISE
2013-05-27,13550.0,13700.0,14200.0,13500.0,48988.0,5628,4372,-10000,0.0,-118492,250.0,FALL
2013-05-24,13800.0,14650.0,14650.0,13750.0,57985.0,14351,-2451,-11900,0.0,-108492,600.0,FALL
2013-05-23,14400.0,13700.0,14450.0,13700.0,148226.0,-6261,6261,0,0.0,-96592,800.0,RISE
2013-05-22,13600.0,13350.0,13850.0,13150.0,60276.0,-4855,4855,0,0.0,-96592,250.0,RISE
2013-05-21,13350.0,12550.0,13500.0,12500.0,95684.0,1821,19845,-21666,0.0,-96592,900.0,RISE
2013-05-20,12450.0,12500.0,12650.0,12200.0,87569.0,-8551,15533,-6982,0.0,-74926,200.0,FALL
2013-05-16,12650.0,13150.0,13300.0,12100.0,175502.0,-22610,24638,-2028,0.0,-67944,500.0,FALL
2013-05-15,13150.0,13200.0,13450.0,13000.0,39497.0,-3408,4022,-614,0.0,-65916,100.0,FALL
2013-05-14,13250.0,13700.0,13900.0,13100.0,99464.0,23065,-3325,-19740,0.0,-65302,650.0,FALL
2013-05-13,13900.0,14100.0,14250.0,13650.0,41335.0,-6448,-645,7093,0.0,-45562,200.0,FALL
2013-05-10,14100.0,13950.0,14100.0,13650.0,52740.0,3763,1234,-4997,0.0,-52655,50.0,RISE
2013-05-09,14050.0,14200.0,14200.0,13750.0,63172.0,9576,-586,-8990,0.0,-47658,50.0,FALL
2013-05-08,14100.0,14200.0,14300.0,13950.0,47670.0,8730,717,-9447,0.0,-38668,0.0,EVEN
2013-05-07,14100.0,13900.0,14100.0,13700.0,58273.0,4173,-1173,-3000,0.0,-29221,200.0,RISE
2013-05-06,13900.0,13950.0,14000.0,13500.0,101743.0,17869,1842,-19711,0.0,-26221,50.0,FALL
2013-05-03,13950.0,14150.0,14300.0,13900.0,50277.0,9870,0,-9870,0.0,-6510,150.0,FALL
2013-05-02,14100.0,14350.0,14450.0,13900.0,93662.0,18936,-1160,-17776,0.0,3360,300.0,FALL
2013-04-30,14400.0,14250.0,14650.0,14200.0,153808.0,19936,64,-20000,0.0,21136,150.0,RISE
2013-04-29,14250.0,14300.0,14350.0,13900.0,89966.0,9156,844,-10000,0.0,41136,150.0,RISE
2013-04-26,14100.0,14100.0,14500.0,13950.0,201434.0,19139,-139,-19000,0.0,51136,0.0,EVEN
2013-04-25,14100.0,13900.0,14450.0,13700.0,246423.0,85061,-1157,-83904,0.0,70136,300.0,RISE
2013-04-24,13800.0,13000.0,14400.0,13000.0,292125.0,12443,1001,-13444,0.0,154040,700.0,RISE
2013-04-23,13100.0,13050.0,13500.0,12600.0,150948.0,39224,3743,-42967,0.0,167484,100.0,RISE
2013-04-22,13000.0,12900.0,13300.0,12750.0,87713.0,-39948,-52,40000,0.0,210451,50.0,RISE
2013-04-19,12950.0,13350.0,13350.0,12550.0,67987.0,-64,2906,-2842,0.0,170451,200.0,FALL
2013-04-18,13150.0,13200.0,13900.0,13050.0,262454.0,91716,-5716,-86000,0.0,173293,150.0,RISE
2013-04-17,13000.0,13000.0,13300.0,12800.0,80245.0,10777,636,-11413,0.0,259293,0.0,EVEN
2013-04-16,13000.0,12750.0,13650.0,12500.0,229349.0,53366,-1242,-52124,0.0,270706,250.0,RISE
2013-04-15,12750.0,12900.0,13550.0,12750.0,168572.0,56783,-4085,-52698,0.0,322830,150.0,FALL
2013-04-12,12900.0,12600.0,13100.0,12550.0,89278.0,-219,4256,-4037,0.0,375528,400.0,RISE
2013-04-11,12500.0,12600.0,12800.0,12200.0,36798.0,-683,683,0,0.0,379565,50.0,FALL
2013-04-10,12550.0,12150.0,12600.0,12000.0,38913.0,-2989,2989,0,0.0,379565,450.0,RISE
2013-04-09,12100.0,12500.0,12700.0,11550.0,117789.0,-3627,3746,-119,0.0,379565,400.0,FALL
2013-04-08,12500.0,12850.0,13250.0,12250.0,101274.0,7405,1463,-8868,0.0,379684,250.0,FALL
2013-04-05,12750.0,12500.0,13200.0,12500.0,168840.0,2355,-2355,0,0.0,388552,50.0,RISE
2013-04-04,12700.0,12700.0,12900.0,12200.0,79772.0,1564,-1564,0,0.0,388552,50.0,FALL
2013-04-03,12750.0,12200.0,12750.0,12200.0,67974.0,-10925,1954,8971,0.0,388552,400.0,RISE
2013-04-02,12350.0,12500.0,12900.0,12300.0,120486.0,8163,737,-8900,0.0,379581,250.0,FALL
2013-04-01,12600.0,12400.0,12650.0,12100.0,133208.0,13277,-866,-12411,0.0,388481,200.0,RISE
2013-03-29,12400.0,12700.0,13100.0,12300.0,393027.0,128728,-9412,-119316,0.0,400892,0.0,EVEN
2013-03-28,12400.0,10800.0,12400.0,10500.0,679674.0,-539744,1874,537870,0.0,520208,1600.0,UPPER_LIMIT
2013-03-27,10800.0,10900.0,10950.0,10700.0,7619.0,720,-720,0,0.0,-17662,0.0,EVEN
2013-03-26,10800.0,10850.0,10850.0,10500.0,31082.0,-541,441,100,0.0,-17662,50.0,FALL
2013-03-25,10850.0,11200.0,11200.0,10600.0,30919.0,288,-288,0,0.0,-17762,150.0,FALL
2013-03-22,11000.0,10850.0,11000.0,10650.0,23014.0,-4128,4128,0,0.0,-17762,50.0,RISE
2013-03-21,10950.0,11050.0,11200.0,10750.0,34405.0,-539,539,0,0.0,-17762,0.0,EVEN
2013-03-20,10950.0,11000.0,11150.0,10800.0,46281.0,-417,417,0,0.0,-17762,200.0,RISE
2013-03-19,10750.0,11000.0,11300.0,10750.0,76915.0,-2029,-278,2307,0.0,-17762,50.0,RISE
2013-03-18,10700.0,11100.0,11100.0,10700.0,36836.0,128,-128,0,0.0,-20069,400.0,FALL
2013-03-15,11100.0,10650.0,11150.0,10550.0,45087.0,-2845,-1467,4312,0.0,-20069,450.0,RISE
2013-03-14,10650.0,10550.0,10900.0,10400.0,124066.0,10572,-3458,-7114,0.0,-24381,300.0,RISE
2013-03-13,10350.0,10050.0,10500.0,9960.0,71763.0,-3053,3053,0,0.0,-17267,250.0,RISE
2013-03-12,10100.0,9590.0,10400.0,9570.0,74209.0,-90,-548,638,0.0,-17267,510.0,RISE
2013-03-11,9590.0,9730.0,9800.0,9480.0,16112.0,4938,424,-5362,0.0,-17905,140.0,FALL
2013-03-08,9730.0,9750.0,9900.0,9610.0,14404.0,5890,-637,-5253,0.0,-12543,30.0,RISE
2013-03-07,9700.0,9980.0,9980.0,9630.0,12758.0,5073,38,-5111,0.0,-7290,0.0,EVEN
2013-03-06,9700.0,9640.0,9890.0,9520.0,26744.0,6153,-1263,-4890,0.0,-2179,80.0,RISE
2013-03-05,9620.0,9040.0,10100.0,9040.0,95492.0,7309,-1053,-6256,0.0,2711,580.0,RISE
2013-03-04,9040.0,8940.0,9130.0,8850.0,28278.0,-1551,1551,0,0.0,8967,90.0,RISE
2013-02-28,8950.0,9100.0,9100.0,8830.0,8095.0,2794,-1125,-1669,0.0,8967,90.0,FALL
2013-02-27,9040.0,9130.0,9130.0,8900.0,5815.0,175,25,-200,0.0,10636,40.0,RISE
2013-02-26,9000.0,9040.0,9040.0,8920.0,3917.0,-88,88,0,0.0,10836,0.0,EVEN
2013-02-25,9000.0,8990.0,9080.0,8880.0,7297.0,40,-40,0,0.0,10836,0.0,EVEN
2013-02-22,9000.0,9170.0,9170.0,8910.0,9096.0,350,-350,0,0.0,10836,170.0,FALL
2013-02-21,9170.0,9150.0,9240.0,8820.0,15215.0,339,-339,0,0.0,10836,20.0,RISE
