날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-13,1425.0,1395.0,1425.0,1375.0,956111.0,-26650.0,26650.0,0.0,0.01,-28360.0,25.0,RISE
2014-02-12,1400.0,1415.0,1480.0,1390.0,3192614.0,-74560.0,74560.0,0.0,0.01,58180.0,5.0,FALL
2014-02-11,1405.0,1235.0,1405.0,1230.0,5934191.0,97850.0,-97850.0,0.0,0.008,314570.0,180.0,UPPER_LIMIT
2014-02-10,1225.0,1175.0,1240.0,1160.0,5658411.0,-53400.0,53410.0,-10.0,0.01,-10.0,25.0,RISE
2014-02-07,1200.0,1200.0,1200.0,1200.0,868200.0,-58110.0,58110.0,0.0,0.009,-258880.0,210.0,LOWER_LIMIT
2014-02-06,1410.0,1440.0,1455.0,1385.0,1505799.0,-34320.0,34320.0,0.0,0.008,-270790.0,30.0,FALL
2014-02-05,1440.0,1475.0,1485.0,1440.0,1046407.0,59920.0,-59920.0,0.0,0.007,38780.0,30.0,FALL
2014-02-04,1470.0,1465.0,1490.0,1455.0,582946.0,-9820.0,9820.0,0.0,0.009,-9820.0,20.0,FALL
2014-02-03,1490.0,1495.0,1530.0,1480.0,708960.0,-17160.0,17160.0,0.0,0.008,43160.0,5.0,FALL
2014-01-29,1495.0,1500.0,1520.0,1495.0,543661.0,-51890.0,51890.0,0.0,0.008,14610.0,5.0,RISE
2014-01-28,1490.0,1510.0,1510.0,1460.0,701404.0,39910.0,-39900.0,-10.0,0.007,-10.0,10.0,FALL
2014-01-27,1500.0,1490.0,1530.0,1485.0,1615242.0,9890.0,-9890.0,0.0,0.008,-170710.0,60.0,FALL
2014-01-24,1560.0,1580.0,1615.0,1550.0,1068131.0,37800.0,-37800.0,0.0,0.008,40140.0,30.0,FALL
2014-01-23,1590.0,1600.0,1610.0,1580.0,1018039.0,46053.0,-46050.0,-3.0,0.009,-3.0,10.0,FALL
2014-01-22,1600.0,1540.0,1600.0,1540.0,1516420.0,-60280.0,60280.0,0.0,0.01,-58880.0,65.0,RISE
2014-01-21,1535.0,1550.0,1555.0,1525.0,790969.0,11090.0,-11090.0,0.0,0.008,50490.0,10.0,FALL
2014-01-20,1545.0,1560.0,1565.0,1530.0,662787.0,20650.0,-20650.0,0.0,0.009,38630.0,15.0,FALL
2014-01-17,1560.0,1570.0,1590.0,1550.0,862057.0,16020.0,-16020.0,0.0,0.009,19220.0,0.0,EVEN
2014-01-16,1560.0,1540.0,1560.0,1535.0,804860.0,-56190.0,56190.0,0.0,0.0,-57390.0,25.0,RISE
2014-01-15,1535.0,1545.0,1550.0,1520.0,565464.0,-52220.0,52220.0,0.0,0.008,-52220.0,5.0,RISE
2014-01-14,1530.0,1550.0,1570.0,1515.0,1082704.0,-40310.0,40310.0,0.0,0.007,-40610.0,25.0,FALL
2014-01-13,1555.0,1560.0,1595.0,1555.0,904988.0,-54810.0,54810.0,0.0,0.007,-54810.0,0.0,EVEN
2014-01-10,1555.0,1590.0,1595.0,1555.0,954091.0,51119.0,-51110.0,-9.0,0.005,-9.0,35.0,FALL
2014-01-09,1590.0,1565.0,1605.0,1550.0,831155.0,-71730.0,71730.0,0.0,0.006,-72430.0,25.0,RISE
2014-01-08,1565.0,1620.0,1620.0,1560.0,1116427.0,79930.0,-79930.0,0.0,0.005,79730.0,50.0,FALL
2014-01-07,1615.0,1615.0,1625.0,1595.0,721084.0,42060.0,-42060.0,0.0,0.007,60460.0,15.0,RISE
2014-01-06,1600.0,1560.0,1605.0,1545.0,1471989.0,-76192.0,76192.0,0.0,0.007,-49900.0,45.0,RISE
2014-01-03,1555.0,1560.0,1585.0,1530.0,1155947.0,48380.0,-48380.0,0.0,0.006,47080.0,10.0,FALL
2014-01-02,1565.0,1515.0,1590.0,1510.0,2083768.0,63130.0,-63130.0,0.0,0.007,101330.0,60.0,RISE
2013-12-30,1505.0,1465.0,1515.0,1455.0,921288.0,-49330.0,49330.0,0.0,0.008,-59630.0,40.0,RISE
2013-12-27,1465.0,1485.0,1490.0,1450.0,945318.0,70800.0,-70800.0,0.0,0.007,39690.0,10.0,FALL
2013-12-26,1475.0,1450.0,1485.0,1440.0,931311.0,6710.0,-6710.0,0.0,0.009,7010.0,30.0,RISE
2013-12-24,1445.0,1445.0,1480.0,1415.0,1893271.0,-77329.0,77330.0,-1.0,0.0,-1.0,0.0,EVEN
2013-12-23,1445.0,1530.0,1530.0,1445.0,1869885.0,160027.0,-160027.0,0.0,0.0,106250.0,65.0,FALL
2013-12-20,1510.0,1520.0,1540.0,1490.0,1406323.0,86438.0,-86430.0,-8.0,0.0,-8.0,15.0,FALL
2013-12-19,1525.0,1430.0,1540.0,1430.0,2977524.0,-19730.0,19730.0,0.0,0.0,-22200.0,100.0,RISE
2013-12-18,1425.0,1425.0,1455.0,1415.0,692338.0,4470.0,-4470.0,0.0,0.0,-37700.0,15.0,FALL
2013-12-17,1440.0,1445.0,1475.0,1420.0,973643.0,-3080.0,3080.0,0.0,0.0,20960.0,15.0,RISE
2013-12-16,1425.0,1460.0,1500.0,1420.0,957381.0,-24360.0,24360.0,0.0,0.0,-78860.0,35.0,FALL
2013-12-13,1460.0,1445.0,1480.0,1420.0,1037743.0,-32080.0,32080.0,0.0,0.0,-47080.0,0.0,EVEN
2013-12-12,1460.0,1495.0,1515.0,1445.0,1202959.0,129710.0,-129710.0,0.0,0.0,132910.0,40.0,FALL
2013-12-11,1500.0,1445.0,1500.0,1425.0,1743935.0,-7670.0,7670.0,0.0,0.0,-233370.0,50.0,RISE
2013-12-10,1450.0,1515.0,1515.0,1415.0,2131377.0,-67150.0,67150.0,0.0,0.0,-121300.0,65.0,FALL
2013-12-09,1515.0,1480.0,1520.0,1480.0,1897970.0,5940.0,-5940.0,0.0,0.0,-139940.0,45.0,RISE
2013-12-06,1470.0,1525.0,1540.0,1425.0,3658422.0,-197670.0,197680.0,-10.0,0.0,-10.0,60.0,FALL
2013-12-05,1530.0,1505.0,1570.0,1500.0,1838554.0,-203710.0,203710.0,0.0,0.0,-189030.0,5.0,RISE
2013-12-04,1525.0,1635.0,1640.0,1515.0,4947118.0,5210.0,-5210.0,0.0,0.0,-208090.0,150.0,FALL
2013-12-03,1675.0,1730.0,1730.0,1670.0,2118017.0,135008.0,-135008.0,0.0,0.0,210280.0,55.0,FALL
2013-12-02,1730.0,1710.0,1740.0,1670.0,3065788.0,71620.0,-71620.0,0.0,0.0,-239090.0,35.0,RISE
2013-11-29,1695.0,1740.0,1745.0,1680.0,1764463.0,162482.0,-162480.0,-2.0,0.0,-2.0,35.0,FALL
2013-11-28,1730.0,1705.0,1740.0,1630.0,4575727.0,-6210.0,6210.0,0.0,0.0,-305310.0,25.0,RISE
2013-11-27,1705.0,1720.0,1730.0,1680.0,2170885.0,-52840.0,52840.0,0.0,0.0,-219460.0,15.0,FALL
2013-11-26,1720.0,1730.0,1755.0,1705.0,3099132.0,145360.0,-145360.0,0.0,0.0,-65590.0,5.0,RISE
2013-11-25,1715.0,1755.0,1800.0,1650.0,6092499.0,-128690.0,128690.0,0.0,0.0,-361490.0,50.0,FALL
2013-11-22,1765.0,1775.0,1790.0,1730.0,3512275.0,147320.0,-147320.0,0.0,0.0,138720.0,5.0,RISE
2013-11-21,1760.0,1750.0,1780.0,1720.0,5630490.0,113870.0,-113870.0,0.0,0.0,-7930.0,10.0,RISE
2013-11-20,1750.0,1605.0,1780.0,1580.0,14587752.0,-82870.0,81870.0,1000.0,0.0,1000.0,150.0,RISE
2013-11-19,1600.0,1655.0,1685.0,1580.0,3628400.0,-10410.0,10410.0,0.0,0.0,-12356.0,55.0,FALL
2013-11-18,1655.0,1655.0,1670.0,1575.0,5224027.0,106960.0,-106950.0,-10.0,0.0,-10.0,35.0,RISE
2013-11-15,1620.0,1515.0,1675.0,1500.0,10734206.0,-76960.0,76960.0,0.0,0.0,-252274.0,105.0,RISE
2013-11-14,1515.0,1400.0,1560.0,1390.0,12441468.0,-12070.0,62080.0,-50010.0,0.0,-50010.0,155.0,RISE
2013-11-13,1360.0,1500.0,1505.0,1360.0,5206302.0,-150170.0,100170.0,50000.0,0.0,50000.0,100.0,FALL
2013-11-12,1460.0,1500.0,1535.0,1405.0,5014892.0,-130060.0,130060.0,0.0,0.0,-166500.0,40.0,FALL
2013-11-11,1500.0,1590.0,1605.0,1415.0,4352351.0,-25330.0,25340.0,-10.0,0.0,-10.0,85.0,FALL
2013-11-08,1585.0,1545.0,1600.0,1535.0,1618967.0,-31690.0,31700.0,-10.0,0.0,-10.0,20.0,RISE
2013-11-07,1565.0,1580.0,1595.0,1535.0,2401578.0,16770.0,-16770.0,0.0,0.0,-516830.0,15.0,RISE
2013-11-06,1550.0,1520.0,1550.0,1480.0,2374359.0,-19520.0,19520.0,0.0,0.0,-82940.0,60.0,RISE
2013-11-05,1490.0,1500.0,1525.0,1460.0,1581166.0,-4340.0,4340.0,0.0,0.0,-17640.0,15.0,RISE
2013-11-04,1475.0,1470.0,1510.0,1430.0,2771185.0,-17600.0,17610.0,-10.0,0.0,-10.0,15.0,FALL
2013-11-01,1490.0,1415.0,1515.0,1405.0,4109414.0,-120990.0,125060.0,-4070.0,0.0,-4070.0,90.0,RISE
2013-10-31,1400.0,1350.0,1450.0,1350.0,4351978.0,22250.0,-22250.0,0.0,0.0,15460.0,50.0,RISE
2013-10-30,1350.0,1360.0,1365.0,1330.0,1369137.0,-30680.0,30680.0,0.0,0.0,159550.0,10.0,FALL
2013-10-29,1360.0,1345.0,1365.0,1325.0,2134093.0,-27660.0,27660.0,0.0,0.0,-31980.0,10.0,RISE
2013-10-28,1350.0,1275.0,1370.0,1265.0,3570374.0,44660.0,-44660.0,0.0,0.0,-86870.0,70.0,RISE
2013-10-25,1280.0,1275.0,1290.0,1240.0,1428179.0,-1232.0,1240.0,-8.0,0.0,-8.0,15.0,RISE
2013-10-24,1265.0,1185.0,1265.0,1180.0,2923839.0,-9020.0,9020.0,0.0,0.0,-17150.0,75.0,RISE
2013-10-23,1190.0,1195.0,1205.0,1175.0,1130003.0,-29660.0,29660.0,0.0,0.0,-30460.0,5.0,FALL
2013-10-22,1195.0,1220.0,1225.0,1190.0,1127202.0,47240.0,-47230.0,-10.0,0.0,-10.0,20.0,FALL
2013-10-21,1215.0,1195.0,1225.0,1185.0,1268538.0,-9070.0,9080.0,-10.0,0.0,-10.0,15.0,RISE
2013-10-18,1200.0,1170.0,1220.0,1160.0,1190204.0,-44538.0,44538.0,0.0,0.0,-62600.0,20.0,RISE
2013-10-17,1180.0,1195.0,1210.0,1160.0,1256785.0,-30.0,30.0,0.0,0.0,43860.0,5.0,FALL
2013-10-16,1185.0,1200.0,1225.0,1185.0,1259740.0,96528.0,-96508.0,-20.0,0.0,-20.0,25.0,FALL
2013-10-15,1210.0,1185.0,1215.0,1175.0,1459871.0,46990.0,-46990.0,0.0,0.0,52690.0,25.0,RISE
2013-10-14,1185.0,1180.0,1190.0,1155.0,1202394.0,47340.0,-47340.0,0.0,0.0,47550.0,5.0,RISE
2013-10-11,1180.0,1155.0,1180.0,1145.0,1295579.0,-40033.0,40033.0,0.0,0.0,-4810.0,35.0,RISE
2013-10-10,1145.0,1150.0,1160.0,1130.0,1216278.0,16350.0,-16350.0,0.0,0.0,25950.0,5.0,RISE
2013-10-08,1140.0,1105.0,1145.0,1095.0,1640958.0,41460.0,-41460.0,0.0,0.0,46520.0,40.0,RISE
2013-10-07,1100.0,1095.0,1115.0,1090.0,487863.0,21910.0,-21910.0,0.0,0.0,23960.0,5.0,RISE
2013-10-04,1095.0,1075.0,1100.0,1070.0,755186.0,0.0,0.0,0.0,0.0,-61680.0,5.0,RISE
2013-10-02,1090.0,1090.0,1120.0,1085.0,897883.0,18890.0,-18890.0,0.0,0.0,-61680.0,10.0,FALL
2013-10-01,1100.0,1110.0,1120.0,1065.0,1685211.0,35650.0,-35650.0,0.0,0.0,-120496.0,20.0,FALL
2013-09-30,1120.0,1145.0,1145.0,1120.0,950183.0,49230.0,-49230.0,0.0,0.0,-22870.0,15.0,FALL
2013-09-27,1135.0,1160.0,1170.0,1125.0,1369524.0,69020.0,-69020.0,0.0,0.0,17800.0,25.0,FALL
2013-09-26,1160.0,1130.0,1160.0,1120.0,1817930.0,77150.0,-77150.0,0.0,0.0,-409560.0,35.0,RISE
2013-09-25,1125.0,1135.0,1135.0,1110.0,1076537.0,61750.0,-61750.0,0.0,0.0,47430.0,5.0,FALL
2013-09-24,1130.0,1085.0,1140.0,1085.0,2490355.0,213490.0,-213480.0,-10.0,0.0,-10.0,40.0,RISE
2013-09-23,1090.0,1055.0,1090.0,1050.0,1409700.0,23470.0,-23470.0,0.0,0.0,23670.0,30.0,RISE
2013-09-17,1060.0,1075.0,1075.0,1045.0,1340748.0,23190.0,-23190.0,0.0,0.0,22290.0,0.0,EVEN
2013-09-16,1060.0,1095.0,1110.0,1060.0,1686666.0,79750.0,-79750.0,0.0,0.0,109620.0,30.0,FALL
2013-09-13,1090.0,1045.0,1135.0,1040.0,6882622.0,57580.0,-57570.0,-10.0,0.0,-10.0,60.0,RISE
2013-09-12,1030.0,1020.0,1050.0,1020.0,1154122.0,-74390.0,74390.0,0.0,0.0,-75760.0,5.0,RISE
2013-09-11,1025.0,1030.0,1035.0,1005.0,1364202.0,-30330.0,30330.0,0.0,0.0,-23430.0,5.0,FALL
2013-09-10,1030.0,1035.0,1045.0,1020.0,838592.0,-7730.0,7730.0,0.0,0.0,-15380.0,5.0,FALL
2013-09-09,1035.0,1030.0,1050.0,1020.0,911982.0,2740.0,-2730.0,-10.0,0.0,-10.0,10.0,RISE
2013-09-06,1025.0,1045.0,1055.0,1020.0,1255075.0,6010.0,-6010.0,0.0,0.0,-163160.0,15.0,FALL
2013-09-05,1040.0,1060.0,1070.0,1040.0,893407.0,2550.0,-2550.0,0.0,0.0,-2300.0,15.0,FALL
2013-09-04,1055.0,1070.0,1080.0,1050.0,748511.0,55983.0,-55980.0,-3.0,0.0,-3.0,15.0,FALL
2013-09-03,1070.0,1055.0,1080.0,1035.0,1784256.0,17320.0,-17320.0,0.0,0.0,32477.0,35.0,RISE
2013-09-02,1035.0,1020.0,1035.0,1000.0,971862.0,-116180.0,116180.0,0.0,0.0,-115930.0,25.0,RISE
2013-08-30,1010.0,1035.0,1045.0,1005.0,1044878.0,-120970.0,120970.0,0.0,0.0,-123970.0,25.0,FALL
2013-08-29,1035.0,1020.0,1075.0,1010.0,1476377.0,31020.0,-31020.0,0.0,0.0,1020.0,20.0,RISE
2013-08-28,1015.0,1000.0,1025.0,991.0,1813847.0,-255660.0,255660.0,0.0,0.0,-250710.0,20.0,FALL
2013-08-27,1035.0,1070.0,1075.0,1035.0,2324212.0,-131944.0,131950.0,-6.0,0.0,-6.0,50.0,FALL
2013-08-26,1085.0,1080.0,1105.0,1070.0,1607682.0,63291.0,-60285.0,-3006.0,0.0,-3006.0,15.0,RISE
2013-08-23,1070.0,1055.0,1095.0,1045.0,1847176.0,-303945.0,303945.0,0.0,0.0,-295135.0,35.0,RISE
2013-08-22,1035.0,1105.0,1105.0,1035.0,2617658.0,337910.0,-337910.0,0.0,0.0,283620.0,70.0,FALL
2013-08-21,1105.0,1080.0,1110.0,1025.0,3695554.0,-139500.0,139500.0,0.0,0.0,-190710.0,30.0,RISE
2013-08-20,1075.0,1120.0,1155.0,1060.0,3772981.0,-165860.0,165860.0,0.0,0.0,-62860.0,55.0,FALL
2013-08-19,1130.0,1195.0,1200.0,1120.0,5511771.0,-179260.0,179260.0,0.0,0.0,-152380.0,75.0,FALL
2013-08-16,1205.0,1210.0,1250.0,1195.0,3427258.0,-8250.0,8250.0,0.0,0.0,7300.0,45.0,FALL
2013-08-14,1250.0,1255.0,1325.0,1230.0,7100515.0,150170.0,-151290.0,1120.0,0.0,1120.0,15.0,FALL
2013-08-13,1265.0,1345.0,1350.0,1205.0,6258978.0,164350.0,-65840.0,-98510.0,0.0,-98510.0,65.0,FALL
2013-08-12,1330.0,1395.0,1435.0,1325.0,11601694.0,-37130.0,-61370.0,98500.0,0.0,98500.0,15.0,FALL
2013-08-09,1345.0,1250.0,1425.0,1215.0,25224375.0,-121380.0,115430.0,5950.0,0.0,5950.0,105.0,RISE
2013-08-08,1240.0,1290.0,1335.0,1225.0,4663974.0,-68300.0,68300.0,0.0,0.0,-69520.0,50.0,FALL
2013-08-07,1290.0,1335.0,1335.0,1285.0,3133753.0,21440.0,-19440.0,-2000.0,0.0,-2000.0,35.0,FALL
2013-08-06,1325.0,1355.0,1360.0,1310.0,3172256.0,35080.0,-35080.0,0.0,0.0,82550.0,25.0,FALL
2013-08-05,1350.0,1325.0,1375.0,1325.0,5776778.0,9300.0,-9300.0,0.0,0.0,-61970.0,45.0,RISE
2013-08-02,1305.0,1310.0,1365.0,1285.0,5374536.0,77640.0,-77640.0,0.0,0.0,9340.0,0.0,EVEN
2013-08-01,1305.0,1270.0,1340.0,1265.0,4628526.0,130130.0,-130130.0,0.0,0.0,127530.0,30.0,RISE
2013-07-31,1275.0,1295.0,1310.0,1255.0,3603140.0,49970.0,-49970.0,0.0,0.0,51870.0,15.0,FALL
2013-07-30,1290.0,1330.0,1340.0,1235.0,7829080.0,-214560.0,214560.0,0.0,0.0,-192930.0,30.0,FALL
2013-07-29,1320.0,1445.0,1445.0,1300.0,7218708.0,-222520.0,222590.0,-70.0,0.0,-70.0,130.0,FALL
2013-07-26,1450.0,1480.0,1505.0,1440.0,3883043.0,-1990.0,0.0,1990.0,0.0,1990.0,30.0,FALL
2013-07-25,1480.0,1475.0,1520.0,1460.0,6220122.0,118534.0,-118510.0,-24.0,0.0,-24.0,10.0,RISE
2013-07-24,1470.0,1425.0,1475.0,1415.0,6088653.0,-152630.0,152640.0,-10.0,0.0,-10.0,40.0,RISE
2013-07-23,1430.0,1435.0,1455.0,1395.0,4948194.0,45380.0,-45380.0,0.0,0.0,122730.0,10.0,FALL
2013-07-22,1440.0,1460.0,1485.0,1440.0,4569420.0,115000.0,-115000.0,0.0,0.0,98500.0,5.0,FALL
2013-07-19,1445.0,1510.0,1515.0,1425.0,7078112.0,-177332.0,177340.0,-8.0,0.0,-8.0,55.0,FALL
2013-07-18,1500.0,1515.0,1530.0,1480.0,5782661.0,2010.0,990.0,-3000.0,0.0,-3000.0,0.0,EVEN
2013-07-17,1500.0,1565.0,1605.0,1480.0,8905666.0,-21500.0,23360.0,-1860.0,0.0,-1860.0,65.0,FALL
2013-07-16,1565.0,1585.0,1590.0,1555.0,5066614.0,18370.0,-18340.0,-30.0,0.0,-30.0,15.0,FALL
2013-07-15,1580.0,1530.0,1615.0,1515.0,9950237.0,-697.0,700.0,-3.0,0.0,-3.0,65.0,RISE
2013-07-12,1515.0,1530.0,1580.0,1495.0,7356691.0,36703.0,-36690.0,-13.0,0.0,-13.0,15.0,FALL
2013-07-11,1530.0,1495.0,1555.0,1470.0,8172160.0,52260.0,-52260.0,0.0,0.0,49010.0,45.0,RISE
2013-07-10,1485.0,1430.0,1630.0,1430.0,25294985.0,17620.0,-19620.0,2000.0,0.0,2000.0,40.0,RISE
2013-07-09,1445.0,1425.0,1460.0,1365.0,5643708.0,-16970.0,16970.0,0.0,0.0,-24020.0,35.0,RISE
2013-07-08,1410.0,1460.0,1470.0,1405.0,4341093.0,103340.0,-103340.0,0.0,0.0,13060.0,35.0,FALL
2013-07-05,1445.0,1480.0,1495.0,1420.0,5401689.0,-87309.0,87310.0,-1.0,0.0,-1.0,35.0,FALL
2013-07-04,1480.0,1485.0,1515.0,1455.0,6682784.0,4330.0,-4320.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-03,1480.0,1450.0,1525.0,1440.0,8929347.0,35438.0,-38290.0,2852.0,0.0,2852.0,20.0,RISE
2013-07-02,1460.0,1530.0,1555.0,1395.0,15732519.0,321690.0,-321680.0,-10.0,0.0,-3949422.0,65.0,FALL
2013-07-01,1525.0,1345.0,1525.0,1335.0,18715037.0,-66890.0,66900.0,-10.0,0.0,-3949412.0,195.0,UPPER_LIMIT
2013-06-28,1330.0,1390.0,1395.0,1290.0,8374327.0,-266630.0,266640.0,-10.0,0.0,-3949402.0,35.0,FALL
2013-06-27,1365.0,1345.0,1430.0,1330.0,13441580.0,20500.0,-20470.0,-30.0,0.0,-3949392.0,40.0,RISE
2013-06-26,1325.0,1350.0,1380.0,1260.0,9560706.0,-14340.0,14350.0,-10.0,0.0,-3949362.0,15.0,RISE
2013-06-25,1310.0,1415.0,1455.0,1230.0,21457593.0,-10760.0,10760.0,0.0,0.0,-3949352.0,130.0,FALL
2013-06-24,1440.0,1730.0,1730.0,1440.0,12114864.0,-90.0,90.0,0.0,0.0,-3949352.0,250.0,LOWER_LIMIT
2013-06-21,1690.0,1650.0,1705.0,1630.0,4931504.0,-4530.0,4530.0,0.0,0.0,-3949352.0,10.0,FALL
2013-06-20,1700.0,1650.0,1730.0,1625.0,6257899.0,-104940.0,104940.0,0.0,0.0,-3949352.0,15.0,RISE
2013-06-19,1685.0,1625.0,1700.0,1605.0,8112560.0,-18320.0,18320.0,0.0,0.0,-3949352.0,40.0,RISE
2013-06-18,1645.0,1540.0,1665.0,1515.0,10493554.0,2120.0,-2110.0,-10.0,0.0,-3949352.0,85.0,RISE
2013-06-17,1560.0,1695.0,1695.0,1490.0,9544160.0,0.0,0.0,0.0,0.0,-3949342.0,105.0,FALL
2013-06-14,1665.0,1810.0,1810.0,1540.0,9367462.0,8.0,0.0,-8.0,0.0,-3949342.0,120.0,FALL
2013-06-13,1785.0,1790.0,1890.0,1685.0,7707072.0,630.0,-630.0,0.0,0.0,-3949334.0,45.0,FALL
2013-06-12,1830.0,1660.0,1855.0,1660.0,2625395.0,2100.0,-2090.0,-10.0,0.0,-3949334.0,110.0,RISE
2013-06-11,1720.0,1450.0,1720.0,1440.0,6950356.0,-4200.0,4200.0,0.0,0.0,-3949324.0,180.0,RISE
2013-06-10,1540.0,1690.0,1690.0,1540.0,2665766.0,0.0,0.0,0.0,0.0,-3949324.0,270.0,LOWER_LIMIT
2013-06-04,1805.0,1825.0,1920.0,1750.0,29640314.0,149150.0,-150150.0,1000.0,0.0,-3946294.0,0.0,EVEN
2013-06-03,1805.0,1620.0,1805.0,1590.0,26256682.0,35260.0,-37260.0,2000.0,0.0,-3947294.0,235.0,UPPER_LIMIT
2013-05-31,1570.0,1480.0,1610.0,1385.0,30390429.0,-105020.0,105020.0,0.0,0.0,-3949294.0,160.0,RISE
2013-05-30,1410.0,1250.0,1410.0,1230.0,16109909.0,-2660.0,2660.0,0.0,0.0,-3949294.0,180.0,UPPER_LIMIT
2013-05-29,1230.0,1260.0,1285.0,1215.0,5544978.0,82590.0,-82600.0,10.0,0.0,-3949294.0,10.0,RISE
2013-05-28,1220.0,1185.0,1230.0,1170.0,5475323.0,-54370.0,54370.0,0.0,0.0,-3949304.0,55.0,RISE
2013-05-27,1165.0,1155.0,1165.0,1115.0,2268919.0,-24390.0,24390.0,0.0,0.0,-3949304.0,25.0,RISE
2013-05-24,1140.0,1120.0,1165.0,1110.0,3303204.0,57830.0,-57830.0,0.0,0.0,-3949304.0,35.0,RISE
2013-05-23,1105.0,1150.0,1160.0,1080.0,4150519.0,124430.0,-124430.0,0.0,0.0,-3949304.0,50.0,FALL
2013-05-22,1155.0,1210.0,1235.0,1130.0,6003885.0,59155.0,-59150.0,-5.0,0.0,-3949304.0,45.0,FALL
2013-05-21,1200.0,1225.0,1225.0,1195.0,1990660.0,52640.0,-52640.0,0.0,0.0,-3949299.0,10.0,FALL
2013-05-20,1210.0,1175.0,1220.0,1150.0,3545200.0,-17060.0,18940.0,-1880.0,0.0,-3949299.0,40.0,RISE
2013-05-16,1170.0,1185.0,1185.0,1135.0,2664542.0,50060.0,-50060.0,0.0,0.0,-3947419.0,5.0,FALL
2013-05-15,1175.0,1150.0,1180.0,1130.0,2985417.0,-171270.0,171280.0,-10.0,0.0,-3947419.0,10.0,RISE
2013-05-14,1165.0,1140.0,1170.0,1085.0,5762242.0,-18710.0,18710.0,0.0,0.0,-3947409.0,30.0,RISE
2013-05-13,1135.0,1040.0,1160.0,1030.0,9402086.0,22130.0,-24010.0,1880.0,0.0,-3947409.0,120.0,RISE
2013-05-10,1015.0,995.0,1045.0,978.0,3288262.0,16710.0,-16710.0,0.0,0.0,-3949289.0,25.0,RISE
2013-05-09,990.0,974.0,993.0,965.0,2464428.0,111340.0,-111340.0,0.0,0.0,-3949289.0,18.0,RISE
2013-05-08,972.0,957.0,977.0,955.0,2064450.0,-1610.0,1610.0,0.0,0.0,-3949289.0,22.0,RISE
2013-05-07,950.0,949.0,959.0,944.0,1214353.0,22760.0,-22760.0,0.0,0.0,-3949289.0,10.0,RISE
2013-05-06,940.0,953.0,953.0,938.0,1397111.0,-35510.0,35520.0,-10.0,0.0,-3949289.0,4.0,FALL
2013-05-03,944.0,930.0,978.0,924.0,5455588.0,50350.0,-50350.0,0.0,0.0,-3949279.0,20.0,RISE
2013-05-02,924.0,915.0,936.0,915.0,966744.0,10540.0,-10540.0,0.0,0.0,-3949279.0,9.0,RISE
2013-04-30,915.0,920.0,924.0,909.0,1068928.0,783.0,-780.0,-3.0,0.0,-3949279.0,9.0,FALL
2013-04-29,924.0,934.0,937.0,916.0,1311113.0,36030.0,-36030.0,0.0,0.0,-3949276.0,10.0,FALL
2013-04-26,934.0,942.0,947.0,927.0,1634041.0,72110.0,-72110.0,0.0,0.0,-3949276.0,6.0,FALL
2013-04-25,940.0,922.0,941.0,905.0,1847631.0,-37164.0,37170.0,-6.0,0.0,-3949276.0,20.0,RISE
2013-04-24,920.0,930.0,950.0,918.0,1972303.0,49910.0,-49880.0,-30.0,0.0,-3949270.0,6.0,FALL
2013-04-23,926.0,921.0,932.0,907.0,1509836.0,-80250.0,80250.0,0.0,0.0,-3949240.0,6.0,RISE
2013-04-22,920.0,881.0,930.0,873.0,1868885.0,-63490.0,63490.0,0.0,0.0,-3949240.0,43.0,RISE
2013-04-19,877.0,897.0,904.0,865.0,2331223.0,77350.0,-77350.0,0.0,0.0,-3949240.0,22.0,FALL
2013-04-18,899.0,915.0,926.0,895.0,2474551.0,-45362.0,45370.0,-8.0,0.0,-3949240.0,22.0,FALL
2013-04-17,921.0,927.0,955.0,906.0,6304143.0,328190.0,-328190.0,0.0,0.0,-3949232.0,4.0,FALL
2013-04-16,925.0,870.0,925.0,850.0,4180148.0,9272.0,-9272.0,0.0,0.0,-3949232.0,51.0,RISE
2013-04-15,874.0,892.0,892.0,864.0,3033852.0,41640.0,-41640.0,0.0,0.0,-3949232.0,29.0,RISE
2013-04-12,845.0,851.0,858.0,841.0,1117375.0,35040.0,-35040.0,0.0,0.0,-3949232.0,3.0,RISE
2013-04-11,842.0,832.0,844.0,825.0,1328777.0,-124870.0,124870.0,0.0,0.0,-3949232.0,20.0,RISE
2013-04-10,822.0,820.0,829.0,805.0,729629.0,-39800.0,39800.0,0.0,0.0,-3949232.0,5.0,RISE
2013-04-09,817.0,817.0,842.0,795.0,1328885.0,9970.0,-9960.0,-10.0,0.0,-3949232.0,11.0,FALL
2013-04-08,828.0,852.0,852.0,824.0,806847.0,113860.0,-113860.0,0.0,0.0,-3949222.0,15.0,FALL
2013-04-05,843.0,825.0,862.0,825.0,1253673.0,47140.0,-47140.0,0.0,0.0,-3949222.0,11.0,RISE
2013-04-04,832.0,859.0,859.0,815.0,1984664.0,-18760.0,18760.0,0.0,0.0,-3949222.0,28.0,FALL
2013-04-03,860.0,885.0,885.0,859.0,1585293.0,-40110.0,40110.0,0.0,0.0,-3949222.0,21.0,FALL
2013-04-02,881.0,904.0,927.0,866.0,2890592.0,194620.0,-194620.0,0.0,0.0,-3949222.0,15.0,FALL
