,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-16,15250.0,15550.0,15700.0,15050.0,123387.0,-11780.0,12779.0,-999.0,0.0063,-999.0,200.0,FALL
2016-05-13,15450.0,15650.0,15950.0,15250.0,168108.0,-24951.0,34529.0,-9578.0,0.0058,-9578.0,150.0,FALL
2016-05-12,15600.0,15500.0,15850.0,15300.0,203778.0,18520.0,-94000.0,75480.0,0.0044,75480.0,100.0,RISE
2016-05-11,15500.0,15500.0,15550.0,15200.0,69747.0,4889.0,-6203.0,1314.0,0.0078,1314.0,100.0,RISE
2016-05-10,15400.0,15000.0,15450.0,14500.0,136697.0,-15412.0,8456.0,6956.0,0.0083,6956.0,500.0,RISE
2016-05-09,14900.0,15100.0,15300.0,14350.0,127229.0,-4292.0,7891.0,-3599.0,0.008,-3599.0,200.0,FALL
2016-05-04,15100.0,15500.0,15500.0,14900.0,91558.0,14176.0,-14149.0,-27.0,0.0076,-27.0,350.0,FALL
2016-05-03,15450.0,15250.0,15500.0,15000.0,83847.0,-2116.0,3393.0,-1277.0,0.0082,-1277.0,500.0,RISE
2016-05-02,14950.0,15700.0,15750.0,14850.0,245438.0,-5904.0,14089.0,-8185.0,0.008,-8185.0,850.0,FALL
2016-04-29,15800.0,16000.0,16100.0,15650.0,98122.0,4181.0,-3480.0,-701.0,0.0074,-701.0,200.0,FALL
2016-04-28,16000.0,15900.0,16300.0,15550.0,229857.0,-11899.0,11788.0,111.0,0.0075,111.0,150.0,RISE
2016-04-27,15850.0,17350.0,17450.0,15800.0,443559.0,28086.0,-28156.0,70.0,0.006999999999999999,70.0,1300.0,FALL
2016-04-26,17150.0,17100.0,17400.0,16850.0,229850.0,21407.0,-21021.0,-386.0,0.0082,-386.0,0.0,EVEN
2016-04-25,17150.0,17100.0,17750.0,16750.0,253361.0,-644.0,3219.0,-2575.0,0.009000000000000001,-2575.0,150.0,RISE
2016-04-22,17000.0,16100.0,17500.0,16050.0,376596.0,-11237.0,-2984.0,14221.0,0.0089,14221.0,650.0,RISE
2016-04-21,16350.0,16300.0,16700.0,16100.0,143902.0,-10339.0,10182.0,157.0,0.009000000000000001,157.0,150.0,RISE
2016-04-20,16200.0,16700.0,16700.0,16000.0,159600.0,793.0,-281.0,-512.0,0.0086,-512.0,500.0,FALL
2016-04-19,16700.0,16600.0,16750.0,16300.0,168681.0,-4279.0,7447.0,-3168.0,0.0086,-3168.0,100.0,RISE
2016-04-18,16600.0,16150.0,16900.0,16000.0,329279.0,-21586.0,21557.0,29.0,0.0083,29.0,450.0,RISE
2016-04-15,16150.0,16000.0,16250.0,15850.0,206770.0,-4907.0,2817.0,2090.0,0.0075,2090.0,450.0,RISE
2016-04-14,15700.0,15150.0,16100.0,15150.0,402652.0,730.0,-7063.0,6333.0,0.0073,6333.0,700.0,RISE
2016-04-12,15000.0,14400.0,15150.0,14400.0,151534.0,14781.0,-13726.0,-1055.0,0.0078,-1055.0,600.0,RISE
2016-04-11,14400.0,14850.0,15000.0,14250.0,206030.0,660.0,-323.0,-337.0,0.0083,-337.0,500.0,FALL
2016-04-08,14900.0,15100.0,15150.0,14850.0,93236.0,3976.0,-3976.0,0.0,0.0083,3933.0,200.0,FALL
2016-04-07,15100.0,15100.0,15250.0,15000.0,99728.0,-1508.0,2890.0,-1382.0,0.0085,-1382.0,50.0,RISE
2016-04-06,15050.0,15100.0,15300.0,14950.0,102840.0,-926.0,1953.0,-1027.0,0.008,-1027.0,50.0,FALL
2016-04-05,15100.0,15150.0,15200.0,14950.0,92922.0,9497.0,-5957.0,-3540.0,0.008,-3540.0,150.0,FALL
2016-04-04,15250.0,15250.0,15350.0,15050.0,84815.0,11984.0,-10105.0,-1879.0,0.009000000000000001,-1879.0,0.0,EVEN
2016-04-01,15250.0,15400.0,15550.0,14900.0,155936.0,1179.0,516.0,-1695.0,0.009000000000000001,-1695.0,0.0,EVEN
2016-03-31,15250.0,15000.0,15500.0,15000.0,146447.0,2651.0,-2029.0,-622.0,0.009000000000000001,-622.0,350.0,RISE
2016-03-30,14900.0,14950.0,15100.0,14800.0,84492.0,8287.0,-8251.0,-36.0,0.009000000000000001,-36.0,100.0,RISE
2016-03-29,14800.0,15000.0,15100.0,14650.0,140243.0,14538.0,-13168.0,-1370.0,0.009000000000000001,-1370.0,0.0,EVEN
2016-03-28,14800.0,15350.0,15400.0,14450.0,243670.0,63124.0,-32858.0,-30266.0,0.01,-30266.0,500.0,FALL
2016-03-25,15300.0,14950.0,15400.0,14950.0,111832.0,6981.0,-7910.0,929.0,0.011,929.0,350.0,RISE
2016-03-24,14950.0,14800.0,15100.0,14800.0,73334.0,-1454.0,1415.0,39.0,0.011,39.0,0.0,EVEN
2016-03-23,14950.0,15050.0,15350.0,14900.0,122679.0,-6793.0,16970.0,-10177.0,0.011,-10177.0,50.0,FALL
2016-03-22,15000.0,15150.0,15550.0,15000.0,129395.0,-16261.0,16393.0,-132.0,0.011,-132.0,150.0,FALL
2016-03-21,15150.0,15400.0,15700.0,15000.0,100557.0,-2211.0,2873.0,-662.0,0.01,-662.0,250.0,FALL
2016-03-18,15400.0,15750.0,15850.0,15150.0,128690.0,5514.0,-1437.0,-4077.0,0.01,-4077.0,400.0,FALL
2016-03-17,15800.0,15900.0,16000.0,15500.0,109316.0,-7689.0,12528.0,-4839.0,0.01,-4839.0,0.0,EVEN
2016-03-16,15800.0,16200.0,16200.0,15500.0,159626.0,16231.0,-9859.0,-6372.0,0.009000000000000001,-6372.0,350.0,FALL
2016-03-15,16150.0,16150.0,16400.0,15850.0,97584.0,-6645.0,8273.0,-1628.0,0.01,-1628.0,50.0,RISE
2016-03-14,16100.0,16150.0,16650.0,15600.0,173888.0,11370.0,2249.0,-13619.0,0.009000000000000001,-13619.0,0.0,EVEN
2016-03-11,16100.0,16700.0,16700.0,16000.0,100489.0,2556.0,-2657.0,101.0,0.009000000000000001,101.0,550.0,FALL
2016-03-10,16650.0,16750.0,16800.0,16000.0,193222.0,-21767.0,-438.0,22205.0,0.009000000000000001,22205.0,150.0,RISE
2016-03-09,16500.0,16150.0,16900.0,15950.0,290548.0,1475.0,-20036.0,18561.0,0.009000000000000001,18561.0,350.0,RISE
2016-03-08,16150.0,15750.0,16700.0,15600.0,274721.0,18414.0,-18564.0,150.0,0.01,150.0,400.0,RISE
2016-03-07,15750.0,16100.0,16100.0,15400.0,146928.0,23573.0,-24303.0,730.0,0.011,730.0,150.0,FALL
2016-03-04,15900.0,16250.0,16250.0,15650.0,168385.0,34123.0,-35639.0,1516.0,0.012,1516.0,200.0,FALL
2016-03-03,16100.0,14800.0,16250.0,14700.0,553958.0,-38632.0,17970.0,20662.0,0.013,20662.0,1500.0,RISE
2016-03-02,14600.0,14700.0,15200.0,14600.0,157877.0,-5035.0,-3790.0,8825.0,0.012,8825.0,50.0,FALL
2016-02-29,14650.0,15100.0,15100.0,14400.0,108511.0,26412.0,-23133.0,-3279.0,0.012,-3279.0,250.0,FALL
2016-02-26,14900.0,14850.0,15400.0,14550.0,140670.0,35182.0,-33449.0,-1733.0,0.013,-1733.0,200.0,RISE
2016-02-25,14700.0,14200.0,15000.0,14000.0,191356.0,-14359.0,10513.0,3846.0,0.015,3846.0,700.0,RISE
2016-02-24,14000.0,14150.0,14400.0,14000.0,77411.0,-11450.0,12354.0,-904.0,0.014,-904.0,0.0,EVEN
2016-02-23,14000.0,14850.0,14850.0,14000.0,171207.0,2774.0,-2444.0,-330.0,0.014,-330.0,700.0,FALL
2016-02-22,14700.0,14900.0,15150.0,14500.0,133746.0,-5803.0,8382.0,-2579.0,0.014,-2579.0,200.0,FALL
2016-02-19,14900.0,15000.0,15100.0,14650.0,91821.0,-1940.0,5585.0,-3645.0,0.014,-3645.0,100.0,FALL
2016-02-18,15000.0,14550.0,15000.0,14550.0,92650.0,-18299.0,23094.0,-4795.0,0.014,-4795.0,600.0,RISE
2016-02-17,14400.0,15000.0,15150.0,14400.0,160273.0,15414.0,-14114.0,-1300.0,0.013,-1300.0,600.0,FALL
2016-02-16,15000.0,14500.0,15350.0,14350.0,201939.0,6349.0,967.0,-7316.0,0.013,-7316.0,700.0,RISE
2016-02-15,14300.0,14550.0,14650.0,13900.0,352451.0,74998.0,-74084.0,-914.0,0.013,-914.0,250.0,FALL
2016-02-12,14550.0,15100.0,15150.0,13450.0,595364.0,66256.0,-73909.0,7653.0,0.016,7653.0,800.0,FALL
2016-02-11,15350.0,16050.0,16500.0,15200.0,391195.0,15637.0,-7879.0,-7758.0,0.019,-7758.0,1450.0,FALL
2016-02-05,16800.0,17550.0,17650.0,16550.0,273854.0,-13167.0,11488.0,1679.0,0.02,1679.0,850.0,FALL
2016-02-04,17650.0,17750.0,17800.0,17350.0,119035.0,2198.0,-2086.0,-112.0,0.019,-112.0,50.0,RISE
2016-02-03,17600.0,17600.0,17700.0,17200.0,91130.0,-2344.0,1489.0,855.0,0.019,855.0,0.0,EVEN
2016-02-02,17600.0,17300.0,17800.0,17000.0,156534.0,-15432.0,15765.0,-333.0,0.019,-333.0,200.0,RISE
2016-02-01,17400.0,18150.0,18250.0,17300.0,237880.0,5797.0,-2800.0,-2997.0,0.018000000000000002,-2997.0,700.0,FALL
2016-01-29,18100.0,18000.0,18250.0,17600.0,258295.0,-23680.0,23976.0,-296.0,0.019,-296.0,0.0,EVEN
2016-01-28,18100.0,17700.0,18250.0,17450.0,340346.0,-15302.0,15154.0,148.0,0.018000000000000002,148.0,400.0,RISE
2016-01-27,17700.0,17350.0,18150.0,17350.0,588238.0,-72909.0,62213.0,10696.0,0.017,10696.0,450.0,RISE
2016-01-26,17250.0,16950.0,17450.0,16750.0,310945.0,-69782.0,67946.0,1836.0,0.014,1836.0,300.0,RISE
2016-01-25,16950.0,17000.0,17150.0,16600.0,179009.0,12524.0,-10542.0,-1982.0,0.012,-1982.0,100.0,RISE
2016-01-22,16850.0,17150.0,17300.0,16350.0,204547.0,27902.0,-29286.0,1384.0,0.012,1384.0,50.0,FALL
2016-01-21,16900.0,16300.0,17000.0,16150.0,331369.0,4731.0,-17318.0,12587.0,0.013,12587.0,800.0,RISE
2016-01-20,16100.0,16000.0,16350.0,15450.0,246903.0,-11365.0,12507.0,-1142.0,0.014,-1142.0,0.0,EVEN
2016-01-19,16100.0,16200.0,16350.0,15800.0,159608.0,2668.0,-1698.0,-970.0,0.014,-970.0,0.0,EVEN
2016-01-18,16100.0,15600.0,16350.0,15500.0,210215.0,-24918.0,23633.0,1285.0,0.014,1285.0,100.0,RISE
2016-01-15,16000.0,17000.0,17000.0,15700.0,445693.0,11443.0,13985.0,-25428.0,0.013,-25428.0,950.0,FALL
2016-01-14,16950.0,17300.0,17700.0,16500.0,779753.0,9938.0,-8106.0,-1832.0,0.012,-1832.0,500.0,RISE
2016-01-13,16450.0,16900.0,17950.0,16100.0,993874.0,21916.0,-37418.0,15502.0,0.012,15502.0,0.0,EVEN
2016-01-12,16450.0,16450.0,16750.0,16150.0,229556.0,-3487.0,1526.0,1961.0,0.013,1961.0,0.0,EVEN
2016-01-11,16450.0,16200.0,16950.0,15900.0,578085.0,10312.0,-13277.0,2965.0,0.013,2965.0,450.0,RISE
2016-01-08,16000.0,14450.0,16250.0,14450.0,612123.0,-2362.0,-8958.0,11320.0,0.014,11320.0,950.0,RISE
2016-01-07,15050.0,14900.0,15200.0,14300.0,376305.0,19365.0,-25046.0,5681.0,0.014,5681.0,50.0,RISE
2016-01-06,15000.0,14050.0,15000.0,13900.0,531883.0,-14031.0,26030.0,-11999.0,0.016,-11999.0,1200.0,RISE
2016-01-05,13800.0,13450.0,13850.0,13250.0,170087.0,-27955.0,26273.0,1682.0,0.014,1682.0,200.0,RISE
2016-01-04,13600.0,14200.0,14300.0,13600.0,119584.0,-3791.0,8064.0,-4273.0,0.013,-4273.0,600.0,FALL
2015-12-30,14200.0,14150.0,14350.0,13950.0,133609.0,-7274.0,2447.0,4827.0,0.013,4827.0,100.0,RISE
2015-12-29,14100.0,14000.0,14150.0,13600.0,224734.0,21831.0,8336.0,-30167.0,0.013,-30167.0,550.0,RISE
2015-12-28,13550.0,13500.0,13900.0,13250.0,167311.0,-5919.0,-3204.0,9123.0,0.013,9123.0,0.0,EVEN
2015-12-24,13550.0,14100.0,14250.0,13450.0,187522.0,-549.0,-3192.0,3741.0,0.013,3741.0,450.0,FALL
2015-12-23,14000.0,13950.0,14400.0,13700.0,233336.0,25915.0,-140.0,-25775.0,0.013,-25775.0,0.0,EVEN
2015-12-22,14000.0,14350.0,14350.0,13700.0,203067.0,33430.0,-22767.0,-10663.0,0.013,-10663.0,200.0,FALL
2015-12-21,14200.0,13500.0,14250.0,13500.0,456360.0,23560.0,2685.0,-26245.0,0.014,-26245.0,750.0,RISE
2015-12-18,13450.0,13400.0,13650.0,13000.0,211491.0,5007.0,-1561.0,-3446.0,0.014,-3446.0,100.0,RISE
2015-12-17,13350.0,13000.0,13750.0,12600.0,288826.0,3900.0,11322.0,-15222.0,0.014,-15222.0,500.0,RISE
2015-12-16,12850.0,12900.0,13100.0,12600.0,160010.0,-4973.0,4955.0,18.0,0.014,18.0,400.0,RISE
2015-12-15,12450.0,12350.0,12700.0,12200.0,103283.0,-6777.0,6619.0,158.0,0.013,158.0,250.0,RISE
2015-12-14,12200.0,12500.0,12650.0,12150.0,146139.0,-2621.0,2603.0,18.0,0.013,18.0,750.0,FALL
2015-12-11,12950.0,13250.0,13400.0,12600.0,143793.0,5006.0,-5270.0,264.0,0.013,264.0,50.0,FALL
2015-12-10,13000.0,13150.0,13500.0,12650.0,163964.0,13899.0,-15826.0,1927.0,0.013,1927.0,0.0,EVEN
2015-12-09,13000.0,12650.0,13900.0,12350.0,321973.0,17587.0,-17595.0,8.0,0.014,8.0,450.0,RISE
2015-12-08,12550.0,12950.0,13000.0,12400.0,193717.0,-23200.0,21800.0,1400.0,0.015,1400.0,400.0,FALL
2015-12-07,12950.0,13700.0,14000.0,12950.0,216061.0,1778.0,-1845.0,67.0,0.014,67.0,850.0,FALL
2015-12-04,13800.0,13550.0,14100.0,13350.0,177699.0,27253.0,-12331.0,-14922.0,0.014,-14922.0,150.0,RISE
2015-12-03,13650.0,13350.0,14000.0,13300.0,181168.0,2704.0,-3002.0,298.0,0.014,298.0,300.0,RISE
2015-12-02,13350.0,13300.0,14000.0,12800.0,345807.0,2860.0,7342.0,-10202.0,0.014,-10202.0,150.0,RISE
2015-12-01,13200.0,12150.0,13550.0,12150.0,584597.0,-20278.0,20703.0,-425.0,0.014,-425.0,1100.0,RISE
2015-11-30,12100.0,12200.0,12300.0,12000.0,98709.0,-2033.0,2267.0,-234.0,0.013,-234.0,0.0,EVEN
2015-11-27,12100.0,12300.0,12400.0,12100.0,79666.0,-16919.0,16537.0,382.0,0.013,382.0,200.0,FALL
2015-11-26,12300.0,12300.0,12700.0,12200.0,138321.0,-1438.0,2170.0,-732.0,0.013,-732.0,100.0,FALL
2015-11-25,12400.0,12500.0,12500.0,12150.0,62446.0,-634.0,1129.0,-495.0,0.012,-495.0,50.0,RISE
2015-11-24,12350.0,12200.0,12600.0,12050.0,109371.0,6845.0,-6845.0,0.0,0.012,6875.0,200.0,RISE
2015-11-23,12150.0,11750.0,12400.0,11700.0,185348.0,16500.0,-16601.0,101.0,0.013,101.0,450.0,RISE
2015-11-20,11700.0,11350.0,11900.0,11350.0,132859.0,-7549.0,2270.0,5279.0,0.013,5279.0,350.0,RISE
2015-11-19,11350.0,11550.0,11600.0,11200.0,116352.0,-4956.0,4975.0,-19.0,0.013,-19.0,0.0,EVEN
2015-11-18,11350.0,11650.0,11700.0,11300.0,152718.0,20684.0,-4940.0,-15744.0,0.013,-15744.0,50.0,FALL
2015-11-17,11400.0,11400.0,11750.0,11250.0,151993.0,55049.0,406.0,-55455.0,0.013,-55455.0,100.0,RISE
2015-11-16,11300.0,11250.0,11750.0,10950.0,202222.0,34345.0,4172.0,-38517.0,0.013,-38517.0,250.0,FALL
2015-11-13,11550.0,12050.0,12400.0,11300.0,399827.0,143137.0,2058.0,-145195.0,0.013,-145195.0,500.0,FALL
2015-11-12,12050.0,11900.0,12300.0,11800.0,204290.0,49705.0,12467.0,-62172.0,0.013,-62172.0,200.0,RISE
2015-11-11,11850.0,11500.0,12500.0,11500.0,231974.0,47037.0,-419.0,-46618.0,0.013,-46618.0,0.0,EVEN
2015-11-10,11850.0,11950.0,12550.0,11650.0,418970.0,126055.0,-1414.0,-124641.0,0.013,-124641.0,150.0,RISE
2015-11-09,11700.0,12600.0,12700.0,11700.0,418233.0,23586.0,23622.0,-47208.0,0.013,-47208.0,1150.0,FALL
2015-11-06,12850.0,14800.0,15350.0,12750.0,1208838.0,202653.0,-16466.0,-186187.0,0.012,-186187.0,150.0,FALL
2015-11-05,13000.0,13200.0,13450.0,12850.0,172682.0,7263.0,-2977.0,-4286.0,0.012,-4286.0,50.0,RISE
2015-11-04,12950.0,12250.0,13600.0,12250.0,458885.0,44952.0,13994.0,-58946.0,0.013,-58946.0,700.0,RISE
2015-11-03,12250.0,12150.0,12350.0,12000.0,91990.0,8638.0,-8647.0,9.0,0.013,9.0,100.0,RISE
2015-11-02,12150.0,12500.0,12500.0,12050.0,131039.0,39225.0,-8631.0,-30594.0,0.013,-30594.0,200.0,FALL
2015-10-30,12350.0,12050.0,12450.0,11850.0,138557.0,28145.0,-8156.0,-19989.0,0.014,-19989.0,400.0,RISE
2015-10-29,11950.0,11900.0,12100.0,11650.0,91484.0,6342.0,-6342.0,0.0,0.014,6342.0,50.0,FALL
2015-10-28,12000.0,11800.0,12050.0,11450.0,104445.0,-21395.0,21395.0,0.0,0.014,-21395.0,150.0,RISE
2015-10-27,11850.0,11900.0,12150.0,11800.0,70058.0,4487.0,-3255.0,-1232.0,0.013,-1232.0,150.0,FALL
2015-10-26,12000.0,12350.0,12350.0,11700.0,90654.0,3415.0,-3427.0,12.0,0.014,12.0,100.0,FALL
2015-10-23,12100.0,12000.0,12250.0,11800.0,89872.0,-13555.0,13555.0,0.0,0.014,-13555.0,400.0,RISE
2015-10-22,11700.0,12100.0,12400.0,11550.0,99687.0,-10354.0,10354.0,0.0,0.013,-850364.0,450.0,FALL
2015-10-21,12150.0,12550.0,12600.0,12100.0,103103.0,-1357.0,1357.0,0.0,0.013,-850364.0,400.0,FALL
2015-10-20,12550.0,12450.0,12550.0,12250.0,62742.0,-7842.0,7842.0,0.0,0.013,-850364.0,150.0,RISE
2015-10-19,12400.0,12200.0,12850.0,12200.0,67763.0,-4526.0,4526.0,0.0,0.012,-850364.0,50.0,FALL
2015-10-16,12450.0,12500.0,13000.0,12200.0,183190.0,2550.0,-2550.0,0.0,0.012,-850364.0,50.0,RISE
2015-10-15,12400.0,12000.0,12550.0,12000.0,156023.0,9237.0,-9237.0,0.0,0.012,-850364.0,400.0,RISE
2015-10-14,12000.0,11400.0,12750.0,11050.0,323098.0,145.0,-145.0,0.0,0.012,-850364.0,600.0,RISE
2015-10-13,11400.0,12200.0,12350.0,9910.0,1286592.0,25541.0,-25541.0,0.0,0.012,-850364.0,1250.0,FALL
2015-10-12,12650.0,12600.0,12800.0,12300.0,105572.0,3167.0,-3124.0,-43.0,0.013,-850364.0,50.0,RISE
2015-10-08,12600.0,13050.0,13050.0,12550.0,104552.0,14742.0,-12169.0,-2573.0,0.013,-850321.0,350.0,FALL
2015-10-07,12950.0,13100.0,13200.0,12650.0,105726.0,5986.0,-5986.0,0.0,0.012,-847748.0,150.0,FALL
2015-10-06,13100.0,13850.0,13900.0,13050.0,101759.0,12233.0,-12424.0,191.0,0.012,-847748.0,400.0,FALL
2015-10-05,13500.0,13250.0,13650.0,13000.0,122349.0,9173.0,-9173.0,0.0,0.012,-847939.0,500.0,RISE
2015-10-02,13000.0,13150.0,13350.0,12900.0,56567.0,-5397.0,5397.0,0.0,0.012,-847939.0,150.0,FALL
2015-10-01,13150.0,13350.0,13550.0,13000.0,98629.0,18598.0,-7610.0,-10988.0,0.012,-847939.0,50.0,FALL
2015-09-30,13200.0,13000.0,13500.0,12800.0,99543.0,7494.0,-20124.0,12630.0,0.012,-836951.0,200.0,FALL
2015-09-25,13400.0,13500.0,13650.0,13100.0,65977.0,23148.0,-23148.0,0.0,0.013,-849581.0,150.0,FALL
2015-09-24,13550.0,13550.0,13700.0,13200.0,88084.0,9993.0,-9993.0,0.0,0.013,-849581.0,150.0,RISE
2015-09-23,13400.0,13700.0,13800.0,13350.0,102231.0,4073.0,-4073.0,0.0,0.014,-849581.0,450.0,FALL
2015-09-22,13850.0,14400.0,14600.0,13850.0,168423.0,-10590.0,10590.0,0.0,0.014,-849581.0,150.0,FALL
2015-09-21,14000.0,13500.0,14400.0,13100.0,265224.0,3420.0,-2072.0,-1348.0,0.013,-849581.0,350.0,RISE
2015-09-18,13650.0,13300.0,13900.0,13150.0,182777.0,-12588.0,12588.0,0.0,0.013,-848233.0,450.0,RISE
2015-09-17,13200.0,13650.0,13800.0,12900.0,109848.0,4096.0,-3946.0,-150.0,0.012,-848233.0,350.0,FALL
2015-09-16,13550.0,13650.0,13650.0,13250.0,69959.0,10996.0,-10989.0,-7.0,0.012,-848083.0,150.0,RISE
2015-09-15,13400.0,13000.0,13650.0,12700.0,105318.0,335.0,-731.0,396.0,0.012,-848076.0,300.0,RISE
2015-09-14,13100.0,13400.0,13450.0,12800.0,96656.0,9055.0,-8864.0,-191.0,0.013,-848472.0,250.0,FALL
2015-09-11,13350.0,12650.0,13900.0,12400.0,202188.0,2026.0,-1956.0,-70.0,0.013,-848281.0,750.0,RISE
2015-09-10,12600.0,12150.0,12700.0,12150.0,47398.0,-4180.0,4350.0,-170.0,0.013,-848211.0,150.0,RISE
2015-09-09,12450.0,12450.0,12500.0,12100.0,86655.0,-12211.0,16231.0,-4020.0,0.013,-848041.0,600.0,RISE
2015-09-08,11850.0,12400.0,12650.0,11650.0,161808.0,2414.0,-2088.0,-326.0,0.013,-844021.0,550.0,FALL
2015-09-07,12400.0,12650.0,12850.0,12300.0,92142.0,-798.0,798.0,0.0,0.013,-843695.0,350.0,FALL
2015-09-04,12750.0,13450.0,13650.0,12500.0,160094.0,28570.0,-28570.0,0.0,0.013,-843695.0,550.0,FALL
2015-09-03,13300.0,13450.0,13700.0,13200.0,126537.0,16434.0,-16316.0,-118.0,0.014,-843695.0,0.0,EVEN
2015-09-02,13300.0,12550.0,13850.0,12500.0,229648.0,22525.0,-22525.0,0.0,0.014,-843577.0,400.0,RISE
2015-09-01,12900.0,13050.0,13750.0,12900.0,148097.0,10109.0,-10109.0,0.0,0.015,-843577.0,150.0,FALL
2015-08-31,13050.0,13350.0,13550.0,12800.0,90777.0,-1737.0,-5263.0,7000.0,0.015,-843577.0,350.0,FALL
2015-08-28,13400.0,13150.0,13950.0,13100.0,168862.0,21312.0,-20198.0,-1114.0,0.016,-850577.0,400.0,RISE
2015-08-27,13000.0,12900.0,13500.0,12600.0,142388.0,125.0,-124.0,-1.0,0.016,-849463.0,350.0,RISE
2015-08-26,12650.0,12450.0,12750.0,12150.0,148473.0,-1617.0,1712.0,-95.0,0.016,-849462.0,200.0,RISE
2015-08-25,12450.0,12500.0,12700.0,12150.0,178285.0,31026.0,-28611.0,-2415.0,0.016,-849367.0,300.0,RISE
2015-08-24,12150.0,11500.0,12550.0,11450.0,263166.0,-18745.0,-3762.0,22507.0,0.018000000000000002,-846952.0,600.0,RISE
2015-08-21,11550.0,11450.0,12000.0,11200.0,250922.0,-20343.0,20412.0,-69.0,0.018000000000000002,-869459.0,750.0,FALL
2015-08-20,12300.0,12450.0,13100.0,12300.0,158394.0,44880.0,-27287.0,-17593.0,0.017,-869390.0,700.0,FALL
2015-08-19,13000.0,13000.0,13100.0,12050.0,223386.0,10594.0,15955.0,-26549.0,0.018000000000000002,-851797.0,100.0,FALL
2015-08-18,13100.0,13500.0,13700.0,12900.0,160321.0,5027.0,-7027.0,2000.0,0.017,-825248.0,400.0,FALL
2015-08-17,13500.0,13900.0,14000.0,13500.0,80376.0,18620.0,-18620.0,0.0,0.018000000000000002,-827248.0,400.0,FALL
2015-08-13,13900.0,13000.0,14050.0,13000.0,162827.0,-36461.0,36473.0,-12.0,0.018000000000000002,-827248.0,950.0,RISE
2015-08-12,12950.0,13700.0,14200.0,12750.0,389085.0,-16265.0,16265.0,0.0,0.017,-827236.0,950.0,FALL
2015-08-11,13900.0,14600.0,14650.0,13800.0,143360.0,22336.0,-26067.0,3731.0,0.016,-827236.0,550.0,FALL
2015-08-10,14450.0,14550.0,14650.0,14000.0,98445.0,4347.0,964.0,-5311.0,0.017,-830967.0,50.0,FALL
2015-08-07,14500.0,14500.0,14900.0,14300.0,120567.0,15350.0,-15194.0,-156.0,0.017,-825656.0,300.0,FALL
2015-08-06,14800.0,14400.0,15200.0,14400.0,270114.0,32078.0,-23078.0,-9000.0,0.018000000000000002,-825500.0,450.0,RISE
2015-08-05,14350.0,14000.0,14750.0,14000.0,145717.0,-7267.0,7267.0,0.0,0.019,-816500.0,200.0,RISE
2015-08-04,14150.0,13750.0,14150.0,13300.0,117370.0,-11195.0,11195.0,0.0,0.018000000000000002,-816500.0,500.0,RISE
2015-08-03,13650.0,14400.0,14750.0,13550.0,175049.0,12091.0,6601.0,-18692.0,0.018000000000000002,-816500.0,950.0,FALL
2015-07-31,14600.0,14000.0,14900.0,13500.0,207026.0,-8419.0,-2820.0,11239.0,0.018000000000000002,-797808.0,550.0,RISE
2015-07-30,14050.0,14700.0,15400.0,14000.0,490216.0,33789.0,-14162.0,-19627.0,0.018000000000000002,-809047.0,850.0,FALL
2015-07-29,14900.0,16700.0,16750.0,14850.0,448740.0,15562.0,-9938.0,-5624.0,0.019,-789420.0,1500.0,FALL
2015-07-28,16400.0,15700.0,17100.0,15100.0,878242.0,97661.0,-51173.0,-46488.0,0.019,-783796.0,1650.0,RISE
2015-07-27,14750.0,16300.0,16300.0,14750.0,397919.0,-8429.0,4259.0,4170.0,0.021,-737308.0,1650.0,FALL
2015-07-24,16400.0,15650.0,16400.0,15300.0,277817.0,10802.0,3198.0,-14000.0,0.021,-741478.0,700.0,RISE
2015-07-23,15700.0,15600.0,16000.0,15200.0,330145.0,-41471.0,41471.0,0.0,0.022,-727478.0,250.0,FALL
2015-07-22,15950.0,15850.0,16350.0,15400.0,364898.0,-47078.0,53710.0,-6632.0,0.02,-727478.0,550.0,FALL
2015-07-21,16500.0,17600.0,17600.0,16000.0,425920.0,-16810.0,20274.0,-3464.0,0.017,-720846.0,950.0,FALL
2015-07-20,17450.0,17350.0,18200.0,17200.0,590386.0,78909.0,-49662.0,-29247.0,0.017,-717382.0,500.0,RISE
2015-07-17,16950.0,16500.0,17000.0,15900.0,469766.0,-93367.0,74464.0,18903.0,0.019,-688135.0,550.0,RISE
2015-07-16,16400.0,17850.0,18200.0,16100.0,716582.0,-29070.0,40520.0,-11450.0,0.016,-707038.0,1500.0,FALL
2015-07-15,17900.0,18000.0,18500.0,17700.0,359671.0,5200.0,7057.0,-12257.0,0.014,-695588.0,100.0,FALL
2015-07-14,18000.0,18500.0,18700.0,17400.0,378407.0,24993.0,-64990.0,39997.0,0.013,-683331.0,400.0,FALL
2015-07-13,18400.0,18250.0,18450.0,17850.0,267810.0,-29321.0,29446.0,-125.0,0.016,-723328.0,150.0,RISE
2015-07-10,18250.0,19050.0,19450.0,17800.0,387519.0,23895.0,-35492.0,11597.0,0.015,-723203.0,600.0,FALL
2015-07-09,18850.0,17800.0,18850.0,17350.0,490336.0,-43625.0,33656.0,9969.0,0.017,-734800.0,400.0,RISE
2015-07-08,18450.0,19500.0,19700.0,17650.0,625214.0,-28901.0,24339.0,4562.0,0.015,-744769.0,750.0,FALL
