,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,30500.0,30900.0,30900.0,30000.0,149963.0,847.0,7149.0,-7996.0,0.301,-737975.0,100.0,FALL
2019-07-29,30600.0,30800.0,30800.0,30300.0,209675.0,-16268.0,4789.0,11479.0,0.301,-729979.0,0.0,EVEN
2019-07-26,30600.0,30600.0,30900.0,30300.0,267913.0,-5851.0,-18528.0,24379.0,0.3009,-741458.0,250.0,FALL
2019-07-25,30850.0,31000.0,31000.0,30400.0,235491.0,-3761.0,-843.0,4604.0,0.301,-765837.0,150.0,FALL
2019-07-24,31000.0,30500.0,31100.0,30400.0,264476.0,-56221.0,33853.0,22368.0,0.301,-770441.0,450.0,RISE
2019-07-23,30550.0,30750.0,31000.0,30300.0,322615.0,13358.0,-39515.0,26157.0,0.3009,-792809.0,500.0,FALL
2019-07-22,31050.0,30550.0,31150.0,30500.0,252952.0,-59275.0,76309.0,-17034.0,0.3011,-818966.0,250.0,RISE
2019-07-19,30800.0,30350.0,30900.0,30250.0,228282.0,-26134.0,-9192.0,35326.0,0.3007,-801932.0,150.0,RISE
2019-07-18,30650.0,29900.0,30700.0,29850.0,295029.0,-46897.0,-5811.0,52708.0,0.301,-837258.0,400.0,RISE
2019-07-17,30250.0,30500.0,30500.0,29750.0,255063.0,-13956.0,34255.0,-20299.0,0.301,-889966.0,50.0,RISE
2019-07-16,30200.0,29900.0,30350.0,29550.0,333771.0,-9182.0,-8586.0,17768.0,0.3008,-869667.0,550.0,RISE
2019-07-15,29650.0,29950.0,30150.0,29600.0,205670.0,5816.0,19252.0,-25068.0,0.3009,-887435.0,350.0,FALL
2019-07-12,30000.0,29650.0,30150.0,29650.0,266636.0,-20169.0,39807.0,-19638.0,0.3008,-862367.0,350.0,RISE
2019-07-11,29650.0,29700.0,29950.0,29550.0,651896.0,29461.0,-47134.0,17673.0,0.3006,-842729.0,50.0,FALL
2019-07-10,29700.0,30450.0,30500.0,29250.0,714097.0,170073.0,-114309.0,-55764.0,0.3008,-860402.0,950.0,FALL
2019-07-09,30650.0,30350.0,30800.0,30350.0,276172.0,-24607.0,-1843.0,26450.0,0.3013,-804638.0,0.0,EVEN
2019-07-08,30650.0,30700.0,30950.0,30500.0,291852.0,-39881.0,-18376.0,58257.0,0.3013,-831088.0,200.0,FALL
2019-07-05,30850.0,30950.0,31000.0,30600.0,242731.0,-26069.0,-42388.0,68457.0,0.3014,-889345.0,100.0,FALL
2019-07-04,30950.0,30400.0,30950.0,30150.0,247390.0,-83945.0,24005.0,59940.0,0.3016,-957802.0,800.0,RISE
2019-07-03,30150.0,30600.0,30650.0,30150.0,209506.0,29193.0,-57692.0,28499.0,0.3015,-1017742.0,450.0,FALL
2019-07-02,30600.0,30150.0,30650.0,30100.0,183205.0,-4931.0,20140.0,-15209.0,0.3017,-1046241.0,300.0,RISE
2019-07-01,30300.0,30600.0,30750.0,30150.0,144385.0,5438.0,9039.0,-14477.0,0.3016,-1031032.0,50.0,RISE
2019-06-28,30250.0,30450.0,30700.0,30200.0,231966.0,58352.0,-66973.0,8621.0,0.3016,-1016555.0,450.0,FALL
2019-06-27,30700.0,30450.0,30800.0,30100.0,271366.0,14231.0,-59177.0,44946.0,0.302,-1025176.0,100.0,RISE
2019-06-26,30600.0,30400.0,30750.0,30350.0,216845.0,12213.0,-37271.0,25058.0,0.3023,-1070122.0,0.0,EVEN
2019-06-25,30600.0,31000.0,31150.0,30600.0,289581.0,23501.0,-59754.0,36253.0,0.3024,-1095180.0,300.0,FALL
2019-06-24,30900.0,31350.0,31400.0,30600.0,163633.0,17346.0,-46458.0,29112.0,0.3027,-1131433.0,400.0,FALL
2019-06-21,31300.0,30950.0,31300.0,30950.0,209767.0,-14947.0,33145.0,-18198.0,0.3029,-1160545.0,100.0,RISE
2019-06-20,31200.0,31400.0,31400.0,31050.0,161726.0,-6901.0,19032.0,-12131.0,0.3028,-1142347.0,50.0,RISE
2019-06-19,31150.0,30650.0,31250.0,30650.0,158982.0,-55962.0,38590.0,17372.0,0.3027,-1130216.0,350.0,RISE
2019-06-18,30800.0,30600.0,30900.0,30550.0,240554.0,-46915.0,6181.0,40734.0,0.3025,-1147588.0,150.0,RISE
2019-06-17,30650.0,30700.0,30800.0,30450.0,144932.0,-26945.0,36249.0,-9304.0,0.3025,-1188322.0,50.0,RISE
2019-06-14,30600.0,30700.0,30850.0,30350.0,228052.0,29875.0,-3613.0,-26262.0,0.3023,-1179018.0,250.0,FALL
2019-06-13,30850.0,30650.0,30850.0,30250.0,435941.0,-30363.0,48859.0,-18496.0,0.3023,-1152756.0,350.0,RISE
2019-06-12,30500.0,30650.0,30800.0,30450.0,295775.0,-7572.0,3663.0,3909.0,0.3021,-1134260.0,150.0,FALL
2019-06-11,30650.0,30900.0,31000.0,29950.0,986812.0,316430.0,-142538.0,-173892.0,0.3021,-1138169.0,850.0,FALL
2019-06-10,31500.0,31100.0,31500.0,31000.0,202817.0,-40541.0,24286.0,16255.0,0.3028,-964277.0,650.0,RISE
2019-06-07,30850.0,31200.0,31450.0,30700.0,305431.0,10215.0,10365.0,-20580.0,0.3027,-980532.0,450.0,FALL
2019-06-05,31300.0,31550.0,31800.0,31150.0,231916.0,64020.0,-36581.0,-27439.0,0.3027,-959952.0,650.0,FALL
2019-06-04,31950.0,31350.0,31950.0,31200.0,296365.0,-19806.0,19662.0,144.0,0.3028,-932513.0,150.0,RISE
2019-06-03,31800.0,31000.0,31850.0,30450.0,378940.0,-76043.0,29741.0,46302.0,0.3028,-932657.0,750.0,RISE
2019-05-31,31050.0,30650.0,31200.0,30500.0,333723.0,25661.0,-30701.0,5040.0,0.3025,-978959.0,50.0,FALL
2019-05-30,31100.0,30800.0,31100.0,30450.0,269210.0,8874.0,3725.0,-12599.0,0.3026,-983999.0,400.0,RISE
2019-05-29,30700.0,31500.0,31500.0,30450.0,270072.0,31450.0,-2170.0,-29280.0,0.3026,-971400.0,550.0,FALL
2019-05-28,31250.0,31150.0,31300.0,30850.0,619718.0,-141593.0,-33001.0,174594.0,0.3031,-942120.0,350.0,RISE
2019-05-27,30900.0,30900.0,31000.0,30600.0,128328.0,10388.0,-26541.0,16153.0,0.3033,-1116714.0,250.0,FALL
2019-05-24,31150.0,30450.0,31200.0,30300.0,245246.0,-25227.0,-53513.0,78740.0,0.3034,-1132867.0,500.0,RISE
2019-05-23,30650.0,30800.0,30950.0,30300.0,169745.0,1606.0,-16029.0,14423.0,0.3037,-1211607.0,50.0,FALL
2019-05-22,30700.0,30650.0,30850.0,30100.0,303057.0,19707.0,33486.0,-53193.0,0.3038,-1226030.0,50.0,FALL
2019-05-21,30750.0,30700.0,31200.0,30650.0,311322.0,15254.0,37062.0,-52316.0,0.3042,-1172837.0,250.0,FALL
2019-05-20,31000.0,31450.0,31550.0,30550.0,257061.0,1732.0,37038.0,-38770.0,0.3041,-1120521.0,50.0,FALL
2019-05-17,31050.0,31450.0,31650.0,31000.0,199230.0,-8709.0,41498.0,-32789.0,0.304,-1081751.0,100.0,RISE
2019-05-16,30950.0,31200.0,31550.0,30800.0,374015.0,44029.0,-24761.0,-19268.0,0.3038,-1048962.0,600.0,FALL
2019-05-15,31550.0,31400.0,31650.0,30800.0,401837.0,44660.0,-19517.0,-25143.0,0.3039,-1029694.0,150.0,FALL
2019-05-14,31700.0,32950.0,33000.0,31250.0,332164.0,49010.0,-46946.0,-2064.0,0.304,-1004551.0,800.0,FALL
2019-05-13,32500.0,32000.0,33350.0,32000.0,299942.0,-8639.0,4555.0,4084.0,0.3039,-1002487.0,150.0,RISE
2019-05-10,32350.0,32950.0,33300.0,32150.0,274665.0,-6397.0,43664.0,-37267.0,0.3037,-1006571.0,100.0,FALL
2019-05-09,32450.0,32750.0,33350.0,32450.0,563079.0,-6703.0,-3690.0,10393.0,0.3032,-969304.0,700.0,FALL
2019-05-08,33150.0,32400.0,33350.0,32400.0,163589.0,6212.0,17891.0,-24103.0,0.3033,-979697.0,50.0,RISE
2019-05-07,33100.0,32500.0,33150.0,32300.0,255091.0,-12991.0,87189.0,-74198.0,0.3033,-955594.0,150.0,RISE
2019-05-03,32950.0,33750.0,33750.0,32850.0,285561.0,75845.0,58417.0,-134262.0,0.3029,-881396.0,1200.0,FALL
2019-05-02,34150.0,33800.0,34200.0,33450.0,213725.0,-4077.0,40994.0,-36917.0,0.3024,-747134.0,150.0,RISE
2019-04-30,34000.0,34000.0,34350.0,33550.0,242390.0,-24790.0,70389.0,-45599.0,0.3026,-710217.0,0.0,EVEN
2019-04-29,34000.0,33250.0,34000.0,33250.0,291799.0,-29192.0,37660.0,-8468.0,0.3022,-664618.0,150.0,RISE
2019-04-26,33850.0,34100.0,34100.0,33400.0,183318.0,-11479.0,58869.0,-47390.0,0.302,-656150.0,0.0,EVEN
2019-04-25,33850.0,34000.0,34000.0,33200.0,192902.0,-5612.0,34714.0,-29102.0,0.3018,-608760.0,100.0,FALL
2019-04-24,33950.0,34050.0,34050.0,33500.0,253563.0,-19483.0,109805.0,-90322.0,0.3016,-579658.0,150.0,FALL
2019-04-23,34100.0,34200.0,34450.0,34000.0,324012.0,-74220.0,81066.0,-6846.0,0.3024,-489336.0,100.0,RISE
2019-04-22,34000.0,33400.0,34100.0,33150.0,430050.0,-241178.0,140962.0,100216.0,0.3019,-482490.0,900.0,RISE
2019-04-19,33100.0,33000.0,33850.0,32750.0,423481.0,-147077.0,74287.0,72790.0,0.3012,-582706.0,550.0,RISE
2019-04-18,32550.0,32150.0,32650.0,32050.0,244409.0,-21898.0,8183.0,13715.0,0.3008,-655496.0,50.0,RISE
2019-04-17,32500.0,32450.0,32700.0,32100.0,189133.0,5400.0,2254.0,-7654.0,0.3008,-669211.0,300.0,FALL
2019-04-16,32800.0,32500.0,33000.0,32150.0,228918.0,-8705.0,4893.0,3812.0,0.3005,-661557.0,150.0,FALL
2019-04-15,32950.0,32450.0,33350.0,32450.0,613116.0,-112451.0,7774.0,104677.0,0.3006,-665369.0,350.0,RISE
2019-04-12,32600.0,31500.0,32800.0,31350.0,640551.0,-176792.0,66935.0,109857.0,0.3006,-770046.0,1350.0,RISE
2019-04-11,31250.0,31600.0,31650.0,31200.0,461254.0,43691.0,60871.0,-104562.0,0.3003,-879903.0,350.0,FALL
2019-04-10,31600.0,31250.0,31750.0,31200.0,364901.0,-31258.0,-36705.0,67963.0,0.3,-775341.0,350.0,RISE
2019-04-09,31250.0,31500.0,31550.0,30950.0,402461.0,42664.0,40860.0,-83524.0,0.3001,-843304.0,250.0,FALL
2019-04-08,31500.0,31700.0,31800.0,31350.0,219269.0,14388.0,55924.0,-70312.0,0.2998,-759780.0,200.0,FALL
2019-04-05,31700.0,31800.0,31850.0,31500.0,113386.0,5966.0,-3222.0,-2744.0,0.2995,-689468.0,100.0,RISE
2019-04-04,31600.0,31800.0,31900.0,31500.0,200277.0,22492.0,-9228.0,-13264.0,0.2994,-686724.0,150.0,FALL
2019-04-03,31750.0,31800.0,32150.0,31500.0,255867.0,54912.0,-18493.0,-36419.0,0.2994,-673460.0,500.0,FALL
2019-04-02,32250.0,31800.0,32400.0,31800.0,275658.0,-79613.0,147559.0,-67946.0,0.2994,-637041.0,600.0,RISE
2019-04-01,31650.0,32000.0,32100.0,31350.0,357173.0,7523.0,4501.0,-12024.0,0.2988,-569095.0,350.0,FALL
2019-03-29,32000.0,31200.0,32100.0,31200.0,460705.0,-47296.0,91718.0,-44422.0,0.2991,-557071.0,500.0,RISE
2019-03-28,31500.0,31800.0,32300.0,31300.0,280426.0,47409.0,15204.0,-62613.0,0.2987,-512649.0,650.0,FALL
2019-03-27,32150.0,32300.0,32400.0,31800.0,218764.0,8189.0,32031.0,-40220.0,0.2983,-450036.0,250.0,FALL
2019-03-26,32400.0,32300.0,32800.0,32000.0,386994.0,-45539.0,67412.0,-21873.0,0.2981,-409816.0,350.0,RISE
2019-03-25,32050.0,32400.0,32450.0,32000.0,169405.0,209.0,46170.0,-46379.0,0.2978,-387943.0,300.0,FALL
2019-03-22,32350.0,32000.0,32400.0,31800.0,313770.0,-14600.0,134162.0,-119562.0,0.2976,-341564.0,250.0,RISE
2019-03-21,32100.0,32500.0,32800.0,31850.0,425402.0,22032.0,152815.0,-174847.0,0.2968,-222002.0,550.0,FALL
2019-03-20,32650.0,32200.0,32800.0,32050.0,252203.0,-18484.0,65111.0,-46627.0,0.29600000000000004,-47155.0,0.0,EVEN
2019-03-19,32650.0,32750.0,32800.0,32150.0,234037.0,-14582.0,55983.0,-41401.0,0.2957,-528.0,100.0,FALL
2019-03-18,32750.0,32450.0,32750.0,31900.0,344553.0,-65448.0,99801.0,-34353.0,0.2955,40873.0,100.0,RISE
2019-03-15,32650.0,31900.0,32650.0,31800.0,567981.0,-147084.0,86768.0,60316.0,0.2951,75226.0,650.0,RISE
2019-03-14,32000.0,31550.0,32000.0,30900.0,702347.0,-79203.0,169324.0,-90121.0,0.2943,14910.0,500.0,RISE
2019-03-13,31500.0,31100.0,31500.0,30900.0,292231.0,-13006.0,77787.0,-64781.0,0.2935,105031.0,400.0,RISE
2019-03-12,31100.0,31550.0,31600.0,31100.0,317078.0,-13881.0,48822.0,-34941.0,0.2928,169812.0,400.0,FALL
2019-03-11,31500.0,30700.0,31550.0,30500.0,612802.0,-163779.0,118963.0,44816.0,0.2921,204753.0,1050.0,RISE
2019-03-08,30450.0,30350.0,30550.0,30150.0,313495.0,19671.0,-25042.0,5371.0,0.2914,159937.0,300.0,FALL
2019-03-07,30750.0,30950.0,31000.0,30550.0,245034.0,-6426.0,31271.0,-24845.0,0.2913,154566.0,100.0,FALL
2019-03-06,30850.0,30950.0,31400.0,30700.0,351331.0,-8381.0,65205.0,-56824.0,0.2908,179411.0,100.0,RISE
2019-03-05,30750.0,30500.0,30750.0,30200.0,418367.0,20556.0,64761.0,-85317.0,0.2905,236235.0,300.0,RISE
2019-03-04,30450.0,30750.0,30950.0,30350.0,658249.0,97270.0,39975.0,-137245.0,0.2905,321552.0,450.0,FALL
2019-02-28,30900.0,31150.0,31150.0,30750.0,779251.0,18384.0,-27377.0,8993.0,0.2905,458797.0,300.0,FALL
2019-02-27,31200.0,31100.0,31200.0,30900.0,348132.0,1105.0,45797.0,-46902.0,0.2906,449804.0,150.0,RISE
2019-02-26,31050.0,31500.0,31600.0,30850.0,748986.0,102306.0,-82667.0,-19639.0,0.2902,496706.0,550.0,FALL
2019-02-25,31600.0,31600.0,31650.0,31300.0,216729.0,-6964.0,43113.0,-36149.0,0.2906,516345.0,50.0,RISE
2019-02-22,31550.0,31400.0,31600.0,31150.0,366735.0,23646.0,40786.0,-64432.0,0.2904,552494.0,150.0,RISE
2019-02-21,31400.0,31800.0,31850.0,31250.0,461655.0,90385.0,54864.0,-145249.0,0.2901,616926.0,400.0,FALL
2019-02-20,31800.0,31700.0,32000.0,31550.0,575617.0,76273.0,106873.0,-183146.0,0.2898,762175.0,100.0,RISE
2019-02-19,31700.0,32350.0,32500.0,31500.0,814336.0,156784.0,86863.0,-243647.0,0.2889,945321.0,650.0,FALL
2019-02-18,32350.0,32000.0,32550.0,31900.0,477737.0,-92828.0,218344.0,-125516.0,0.2879,1188968.0,300.0,RISE
2019-02-15,32050.0,33700.0,33800.0,31300.0,2770596.0,407279.0,541875.0,-949154.0,0.2852,1314484.0,2500.0,FALL
2019-02-14,34550.0,33550.0,34550.0,33250.0,626877.0,-11763.0,122375.0,-110612.0,0.2827,2263638.0,450.0,RISE
2019-02-13,34100.0,33700.0,34100.0,33400.0,380600.0,-53207.0,101585.0,-48378.0,0.2821,2374250.0,550.0,RISE
2019-02-12,33550.0,34100.0,34150.0,33200.0,549299.0,-9214.0,127254.0,-118040.0,0.2816,2422628.0,500.0,FALL
2019-02-11,34050.0,34200.0,34200.0,33700.0,335675.0,-21702.0,102629.0,-80927.0,0.281,2540668.0,100.0,RISE
2019-02-08,33950.0,34100.0,34100.0,33500.0,283534.0,-30485.0,31250.0,-765.0,0.2806,2621595.0,50.0,FALL
2019-02-07,34000.0,33950.0,34050.0,33500.0,329232.0,-56923.0,107079.0,-50156.0,0.2804,2622360.0,500.0,RISE
2019-02-01,33500.0,34000.0,34100.0,33200.0,382803.0,21907.0,172957.0,-194864.0,0.2799,2672516.0,500.0,FALL
2019-01-31,34000.0,34000.0,34050.0,33200.0,478343.0,-105541.0,165631.0,-60090.0,0.2791,2867380.0,350.0,RISE
2019-01-30,33650.0,33500.0,33650.0,33150.0,324274.0,-69159.0,82820.0,-13661.0,0.2784,2927470.0,500.0,RISE
2019-01-29,33150.0,33000.0,33300.0,32750.0,198712.0,-27665.0,40431.0,-12766.0,0.2779,2941131.0,100.0,RISE
2019-01-28,33050.0,32550.0,33150.0,32350.0,263618.0,-9587.0,55467.0,-45880.0,0.2778,2953897.0,150.0,RISE
2019-01-25,32900.0,33000.0,33200.0,32800.0,322334.0,32511.0,35906.0,-68417.0,0.2775,2999777.0,600.0,FALL
2019-01-24,33500.0,32750.0,33500.0,32650.0,357623.0,-18903.0,54208.0,-35305.0,0.2773,3068194.0,250.0,RISE
2019-01-23,33250.0,32550.0,33450.0,32400.0,604236.0,-163219.0,-28648.0,191867.0,0.2771,3103499.0,1150.0,RISE
2019-01-22,32100.0,32000.0,32100.0,31700.0,348438.0,-12030.0,94596.0,-82566.0,0.2772,2911632.0,100.0,RISE
2019-01-21,32000.0,32150.0,32150.0,31550.0,462822.0,4688.0,92543.0,-97231.0,0.2768,2994198.0,150.0,FALL
2019-01-18,32150.0,31650.0,32150.0,31600.0,682792.0,-29701.0,9403.0,20298.0,0.2763,3091429.0,600.0,RISE
2019-01-17,31550.0,32200.0,32300.0,31550.0,325748.0,29233.0,-5383.0,-23850.0,0.2763,3071131.0,700.0,FALL
2019-01-16,32250.0,31850.0,32550.0,31850.0,302918.0,-19826.0,6680.0,13146.0,0.2763,3094981.0,50.0,RISE
2019-01-15,32200.0,32650.0,32650.0,32000.0,380420.0,1149.0,-6657.0,5508.0,0.2763,3081835.0,100.0,FALL
2019-01-14,32300.0,31900.0,32350.0,31600.0,358698.0,-478.0,-37308.0,37786.0,0.2762,3076327.0,50.0,RISE
2019-01-11,32250.0,31950.0,32350.0,31500.0,376372.0,-29739.0,16010.0,13729.0,0.2763,3038541.0,450.0,RISE
2019-01-10,31800.0,31500.0,32150.0,31400.0,353747.0,-10928.0,81769.0,-70841.0,0.2763,3024812.0,50.0,FALL
2019-01-09,31850.0,32100.0,32400.0,31500.0,413363.0,2584.0,77823.0,-80407.0,0.2759,3095653.0,350.0,FALL
2019-01-08,32200.0,32650.0,32650.0,32050.0,266288.0,-12465.0,-2469.0,14934.0,0.2755,3176060.0,150.0,FALL
2019-01-07,32350.0,32950.0,32950.0,32150.0,415350.0,4240.0,3194.0,-7434.0,0.2756,3161126.0,500.0,FALL
2019-01-04,32850.0,31950.0,33050.0,31700.0,730220.0,-115741.0,-62745.0,178486.0,0.2756,3168560.0,1150.0,RISE
2019-01-03,31700.0,31300.0,31950.0,30850.0,376071.0,-53995.0,9824.0,44171.0,0.2756,2990074.0,800.0,RISE
2019-01-02,30900.0,31500.0,31850.0,30650.0,566331.0,52235.0,133872.0,-186107.0,0.2754,2945903.0,1100.0,FALL
2018-12-28,32000.0,32000.0,32400.0,31900.0,282674.0,-12594.0,43862.0,-31268.0,0.2748,3132010.0,50.0,RISE
2018-12-27,31950.0,31600.0,32350.0,31300.0,433573.0,-25418.0,185524.0,-160106.0,0.2746,3163278.0,350.0,FALL
2018-12-26,32300.0,32500.0,32850.0,31950.0,374989.0,6759.0,-37258.0,30499.0,0.2739,3323384.0,350.0,FALL
2018-12-24,32650.0,32950.0,32950.0,32100.0,309145.0,-10901.0,8232.0,2669.0,0.2746,3292885.0,250.0,FALL
2018-12-21,32900.0,33450.0,33500.0,32600.0,591110.0,-1800.0,-62191.0,63991.0,0.2747,3290216.0,600.0,FALL
2018-12-20,33500.0,33350.0,33500.0,32700.0,439940.0,-57347.0,-155712.0,213059.0,0.2758,3226225.0,300.0,RISE
2018-12-19,33200.0,33100.0,33450.0,32550.0,332718.0,-62898.0,36205.0,26693.0,0.2765,3013166.0,300.0,RISE
2018-12-18,32900.0,33000.0,33300.0,32700.0,690725.0,-24551.0,192272.0,-167721.0,0.2765,2986473.0,50.0,RISE
2018-12-17,32850.0,32900.0,33400.0,32500.0,350520.0,-55666.0,10091.0,45575.0,0.2758,3154194.0,200.0,RISE
2018-12-14,32650.0,34000.0,34000.0,32600.0,512360.0,47571.0,41670.0,-89241.0,0.2758,3108619.0,1600.0,FALL
2018-12-13,34250.0,33100.0,34250.0,32950.0,886372.0,-235749.0,170747.0,65002.0,0.2757,3197860.0,1300.0,RISE
2018-12-12,32950.0,33500.0,33500.0,32750.0,403711.0,-8897.0,-22329.0,31226.0,0.2749,3132858.0,350.0,FALL
2018-12-11,33300.0,32950.0,33300.0,32650.0,319448.0,-93131.0,16376.0,76755.0,0.2751,3101632.0,350.0,RISE
2018-12-10,32950.0,32000.0,33100.0,32000.0,369492.0,-85004.0,-72434.0,157438.0,0.275,3024877.0,200.0,RISE
2018-12-07,32750.0,33200.0,33200.0,32450.0,294951.0,-17751.0,16690.0,1061.0,0.2755,2867439.0,200.0,FALL
2018-12-06,32950.0,32900.0,33150.0,32550.0,527264.0,-114600.0,132118.0,-17518.0,0.2754,2866378.0,200.0,RISE
2018-12-05,32750.0,32050.0,32800.0,31850.0,474382.0,-136192.0,-35919.0,172111.0,0.2749,2883896.0,750.0,RISE
2018-12-04,32000.0,32000.0,32350.0,31900.0,346837.0,-31420.0,30336.0,1084.0,0.2751,2711785.0,150.0,RISE
2018-12-03,31850.0,32250.0,32700.0,31800.0,631006.0,-10066.0,47361.0,-37295.0,0.2751,2710701.0,400.0,FALL
2018-11-30,32250.0,32400.0,32700.0,31850.0,985007.0,-67095.0,-1287.0,68382.0,0.275,2747996.0,100.0,FALL
2018-11-29,32350.0,30700.0,32500.0,30450.0,1455692.0,-637213.0,422959.0,214254.0,0.275,2679614.0,2000.0,RISE
2018-11-28,30350.0,30050.0,30500.0,29600.0,954175.0,13669.0,-115580.0,101911.0,0.273,2465360.0,150.0,RISE
2018-11-27,30200.0,30200.0,30600.0,30100.0,380990.0,-5446.0,-96950.0,102396.0,0.2736,2363449.0,50.0,RISE
2018-11-26,30150.0,30200.0,30600.0,30000.0,372895.0,-14288.0,-30115.0,44403.0,0.2741,2261053.0,0.0,EVEN
2018-11-23,30150.0,30600.0,30750.0,29900.0,286092.0,12128.0,-104454.0,92326.0,0.2743,2216650.0,450.0,FALL
2018-11-22,30600.0,30350.0,31000.0,30200.0,768654.0,-132853.0,-129685.0,262538.0,0.2749,2124324.0,550.0,RISE
2018-11-21,30050.0,30000.0,30150.0,29350.0,382274.0,-17924.0,-71255.0,89179.0,0.2756,1861786.0,50.0,FALL
2018-11-20,30100.0,30350.0,30500.0,29800.0,384438.0,-10989.0,-36123.0,47112.0,0.276,1772607.0,150.0,FALL
2018-11-19,30250.0,30100.0,30400.0,29850.0,275594.0,-11262.0,59268.0,-48006.0,0.2763,1725495.0,150.0,RISE
2018-11-16,30100.0,30300.0,30550.0,29750.0,321291.0,-50930.0,54533.0,-3603.0,0.2761,1773501.0,50.0,FALL
2018-11-15,30150.0,30250.0,30450.0,29950.0,249097.0,-29308.0,49892.0,-20584.0,0.276,1777104.0,0.0,EVEN
2018-11-14,30150.0,30000.0,30150.0,29600.0,592926.0,-75307.0,26083.0,49224.0,0.2758,1797688.0,300.0,RISE
2018-11-13,29850.0,29000.0,29900.0,29000.0,548011.0,-82164.0,-45769.0,127933.0,0.2755,1748464.0,400.0,RISE
2018-11-12,29450.0,29950.0,30050.0,28500.0,1135111.0,15342.0,-57818.0,42476.0,0.2766,1620531.0,650.0,FALL
2018-11-09,30100.0,29400.0,30500.0,29350.0,855148.0,-250025.0,166778.0,83247.0,0.2769,1578055.0,950.0,RISE
2018-11-08,29150.0,29100.0,29950.0,28900.0,538394.0,-68818.0,-2528.0,71346.0,0.2761,1494808.0,300.0,RISE
2018-11-07,28850.0,28700.0,29350.0,28700.0,382297.0,-28800.0,-58922.0,87722.0,0.2765,1423462.0,150.0,RISE
2018-11-06,28700.0,28350.0,28750.0,28350.0,269992.0,-20419.0,-16742.0,37161.0,0.2768,1335740.0,0.0,EVEN
2018-11-05,28700.0,28400.0,28750.0,28150.0,289989.0,-2346.0,30514.0,-28168.0,0.2769,1298579.0,200.0,RISE
2018-11-02,28500.0,28000.0,28900.0,27950.0,348430.0,-1031.0,59452.0,-58421.0,0.27699999999999997,1326747.0,500.0,RISE
2018-11-01,28000.0,28600.0,28650.0,27500.0,568423.0,62643.0,92292.0,-154935.0,0.2767,1385168.0,700.0,FALL
2018-10-31,28700.0,27450.0,28800.0,27400.0,528123.0,-55406.0,60565.0,-5159.0,0.2762,1540103.0,750.0,RISE
2018-10-30,27950.0,28500.0,28550.0,27300.0,490670.0,10920.0,48787.0,-59707.0,0.276,1545262.0,200.0,FALL
2018-10-29,28150.0,28650.0,28750.0,27950.0,422885.0,-35741.0,-53429.0,89170.0,0.2757,1604969.0,450.0,FALL
2018-10-26,28600.0,29200.0,29350.0,28350.0,398212.0,3169.0,-15468.0,12299.0,0.276,1515799.0,700.0,FALL
2018-10-25,29300.0,29550.0,29550.0,28750.0,512744.0,-59245.0,-69415.0,128660.0,0.2759,1503500.0,300.0,FALL
2018-10-24,29600.0,30100.0,30100.0,29200.0,398106.0,-79241.0,-62685.0,141926.0,0.2764,1374840.0,200.0,FALL
2018-10-23,29800.0,30050.0,30200.0,29500.0,326012.0,-38788.0,-8887.0,47675.0,0.2767,1232914.0,350.0,FALL
2018-10-22,30150.0,29500.0,30150.0,28600.0,389710.0,-171323.0,45673.0,125650.0,0.2767,1185239.0,700.0,RISE
2018-10-19,29450.0,29500.0,29700.0,29200.0,281287.0,-78798.0,-40860.0,119658.0,0.2766,1059589.0,150.0,FALL
2018-10-18,29600.0,29600.0,29950.0,29450.0,373299.0,-112092.0,36877.0,75215.0,0.2767,939931.0,50.0,RISE
2018-10-17,29550.0,29000.0,29700.0,28650.0,646516.0,-223802.0,80547.0,143255.0,0.2765,864716.0,750.0,RISE
2018-10-16,28800.0,28500.0,29300.0,28500.0,452760.0,-66277.0,-42523.0,108800.0,0.2761,721461.0,350.0,RISE
2018-10-15,28450.0,27350.0,28500.0,27200.0,449563.0,-70131.0,-17372.0,87503.0,0.2762,612661.0,1000.0,RISE
2018-10-12,27450.0,28200.0,28250.0,27100.0,616431.0,53361.0,-140898.0,87537.0,0.2763,525158.0,700.0,FALL
2018-10-11,28150.0,28200.0,28700.0,27800.0,800043.0,-88298.0,-100400.0,188698.0,0.27699999999999997,437621.0,550.0,FALL
2018-10-10,28700.0,28400.0,28700.0,28150.0,379025.0,-98471.0,-34369.0,132840.0,0.2775,248923.0,400.0,RISE
2018-10-08,28300.0,28700.0,28700.0,28000.0,243753.0,-8294.0,-38139.0,46433.0,0.2777,116083.0,150.0,FALL
2018-10-05,28450.0,27750.0,28550.0,27650.0,378128.0,-67271.0,-73011.0,140282.0,0.2779,69650.0,350.0,RISE
2018-10-04,28100.0,27850.0,28300.0,27600.0,365820.0,-68106.0,26496.0,41610.0,0.2782,-70632.0,350.0,RISE
2018-10-02,27750.0,28000.0,28000.0,27700.0,263839.0,23546.0,-56427.0,32881.0,0.2781,-112242.0,500.0,FALL
2018-10-01,28250.0,29000.0,29000.0,28250.0,309757.0,94568.0,-129442.0,34874.0,0.2784,-145123.0,450.0,FALL
2018-09-28,28700.0,28300.0,28850.0,28300.0,386234.0,-62944.0,39926.0,23018.0,0.27899999999999997,-179997.0,350.0,RISE
