,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-24,153500.0,152500.0,154000.0,151000.0,20003.0,-4346,-4512,8858,0.0717,8858,1500.0,RISE
2017-05-23,152000.0,151500.0,153000.0,149000.0,24495.0,3013,-3264,251,0.0722,251,500.0,RISE
2017-05-22,151500.0,156500.0,156500.0,150500.0,43003.0,18703,-13136,-5567,0.0724,-5567,5000.0,FALL
2017-05-19,156500.0,151000.0,157000.0,151000.0,66067.0,-19211,-4863,24074,0.0738,24074,7000.0,RISE
2017-05-18,149500.0,145500.0,150000.0,145500.0,35317.0,-9472,-8666,18138,0.07400000000000001,18138,1500.0,RISE
2017-05-17,148000.0,143000.0,149500.0,141500.0,54899.0,-13518,-757,14275,0.0747,14275,5000.0,RISE
2017-05-16,143000.0,140500.0,144500.0,140500.0,43133.0,-8598,-5770,14368,0.0748,14368,3500.0,RISE
2017-05-15,139500.0,139000.0,140500.0,137500.0,10509.0,-541,697,-156,0.0753,-156,500.0,RISE
2017-05-12,139000.0,140500.0,141000.0,137000.0,17468.0,3040,-4907,1867,0.0753,1867,3000.0,FALL
2017-05-11,142000.0,142000.0,142500.0,138000.0,24049.0,1817,-7777,5960,0.0758,5960,1500.0,RISE
2017-05-10,140500.0,139000.0,144500.0,139000.0,58827.0,-21485,12342,9143,0.0766,9143,3000.0,RISE
2017-05-08,137500.0,133500.0,138000.0,133000.0,26963.0,-12234,3691,8543,0.0751,8543,4000.0,RISE
2017-05-04,133500.0,129500.0,134000.0,129500.0,11145.0,-5639,4000,1639,0.0747,1639,3000.0,RISE
2017-05-02,130500.0,130500.0,131500.0,129500.0,9115.0,2071,-709,-1362,0.0743,-1362,0.0,EVEN
2017-04-28,130500.0,131000.0,132000.0,129000.0,17766.0,2479,-4165,1686,0.0744,1686,1500.0,FALL
2017-04-27,132000.0,132000.0,133000.0,131000.0,11293.0,-411,-1332,1743,0.0748,1743,0.0,EVEN
2017-04-26,132000.0,133500.0,134500.0,132000.0,7781.0,2360,524,-2884,0.075,-2884,1000.0,FALL
2017-04-25,133000.0,133500.0,134000.0,132500.0,6667.0,2390,-461,-1929,0.0749,-1929,500.0,FALL
2017-04-24,133500.0,136500.0,137000.0,132500.0,13795.0,5791,-2968,-2823,0.0756,-2823,3000.0,FALL
2017-04-21,136500.0,135500.0,138500.0,134500.0,24746.0,-4532,-312,4844,0.0759,4844,2000.0,RISE
2017-04-20,134500.0,130000.0,134500.0,130000.0,33108.0,-5877,-6803,12680,0.0761,12680,4000.0,RISE
2017-04-19,130500.0,130500.0,132500.0,129500.0,10116.0,1880,479,-2359,0.0768,-2359,0.0,EVEN
2017-04-18,130500.0,133500.0,133500.0,130500.0,13341.0,8095,-2693,-5402,0.0767,-5402,2000.0,FALL
2017-04-17,132500.0,130500.0,134000.0,130500.0,14241.0,-4754,5460,-706,0.077,-706,2000.0,RISE
2017-04-14,130500.0,131000.0,132000.0,129500.0,5426.0,-803,-476,1279,0.0764,1279,500.0,RISE
2017-04-13,130000.0,130500.0,131500.0,129000.0,8739.0,-679,2931,-2252,0.0765,-2252,500.0,RISE
2017-04-12,129500.0,130000.0,131000.0,129000.0,9089.0,792,657,-1449,0.0759,-1449,500.0,FALL
2017-04-11,130000.0,132000.0,133000.0,129000.0,11611.0,3292,-4068,776,0.0758,776,1500.0,FALL
2017-04-10,131500.0,135500.0,135500.0,131000.0,12715.0,537,-3612,3075,0.0763,3075,4000.0,FALL
2017-04-07,135500.0,132500.0,135500.0,132000.0,13633.0,-9843,2421,7422,0.0766,7422,3500.0,RISE
2017-04-06,132000.0,131000.0,132500.0,130500.0,6213.0,1596,-826,-770,0.0765,-770,1000.0,RISE
2017-04-05,131000.0,134500.0,134500.0,131000.0,12020.0,-1231,-2175,3406,0.0766,3406,3500.0,FALL
2017-04-04,134500.0,133500.0,134500.0,132000.0,9381.0,-1485,-2564,4049,0.0768,4049,1000.0,RISE
2017-04-03,133500.0,132500.0,135000.0,131000.0,15824.0,-7052,1798,5254,0.077,5254,1000.0,RISE
2017-03-31,132500.0,130000.0,132500.0,129500.0,10115.0,-4336,2406,1930,0.0769,1930,2500.0,RISE
2017-03-30,130000.0,130000.0,130500.0,127500.0,19269.0,6416,1826,-8242,0.0766,-8242,500.0,RISE
2017-03-29,129500.0,133000.0,133000.0,129500.0,8735.0,3003,-1461,-1542,0.0764,-1542,3500.0,FALL
2017-03-28,133000.0,133000.0,137000.0,131500.0,15654.0,3502,-3024,-478,0.0766,-478,1000.0,FALL
2017-03-27,134000.0,133500.0,136000.0,131500.0,19775.0,-9193,-2903,12096,0.0769,12096,2000.0,RISE
2017-03-24,132000.0,129500.0,132500.0,129000.0,15518.0,-8559,1566,6993,0.0772,6993,2500.0,RISE
2017-03-23,129500.0,129500.0,130000.0,128000.0,11384.0,1666,-3215,1549,0.077,1549,0.0,EVEN
2017-03-22,129500.0,127500.0,129500.0,127000.0,15389.0,-3579,-1374,4953,0.0773,4953,2500.0,RISE
2017-03-21,127000.0,128000.0,128000.0,126500.0,9318.0,360,-780,420,0.0774,420,0.0,EVEN
2017-03-20,127000.0,128000.0,128000.0,126000.0,14717.0,3441,-1565,-1876,0.0775,-1876,0.0,EVEN
2017-03-17,127000.0,127500.0,128500.0,126500.0,25239.0,3270,-6724,3454,0.0776,3454,0.0,EVEN
2017-03-16,127000.0,129000.0,129500.0,126500.0,20760.0,5739,-2107,-3632,0.0783,-3632,500.0,FALL
2017-03-15,127500.0,127000.0,131500.0,126500.0,53627.0,3834,-11005,7171,0.078,7171,500.0,RISE
2017-03-14,127000.0,129000.0,130000.0,126500.0,31061.0,19446,-6846,-12600,0.0792,-12600,3000.0,FALL
2017-03-13,130000.0,131000.0,132000.0,129500.0,14609.0,3398,-2913,-485,0.0799,-485,1000.0,FALL
2017-03-10,131000.0,130000.0,131500.0,128500.0,15995.0,2761,-3749,988,0.0802,988,1000.0,RISE
2017-03-09,130000.0,128000.0,131500.0,128000.0,16711.0,1985,-1607,-378,0.0806,-378,1000.0,RISE
2017-03-08,129000.0,130500.0,130500.0,129000.0,14127.0,2843,-2674,-169,0.0807,-169,1500.0,FALL
2017-03-07,130500.0,132000.0,135000.0,129500.0,16776.0,4752,5169,-9921,0.081,-9921,1000.0,FALL
2017-03-06,131500.0,137500.0,137500.0,130500.0,23374.0,5685,715,-6400,0.0806,-6400,6500.0,FALL
2017-03-03,138000.0,138000.0,141000.0,136000.0,20682.0,-2392,-1106,3498,0.0806,3498,2500.0,FALL
2017-03-02,140500.0,143000.0,143000.0,138000.0,17020.0,-4274,-5957,10231,0.0807,10231,500.0,FALL
2017-02-28,141000.0,140000.0,142000.0,136500.0,13301.0,296,-3842,3546,0.0813,3546,500.0,RISE
2017-02-27,140500.0,141000.0,143000.0,139500.0,3997.0,-271,-491,762,0.0817,762,500.0,FALL
2017-02-24,141000.0,142500.0,142500.0,140000.0,6516.0,-1186,-577,1763,0.0817,1763,500.0,FALL
2017-02-23,141500.0,144000.0,144000.0,139000.0,9619.0,678,82,-760,0.0825,-760,500.0,FALL
2017-02-22,142000.0,142500.0,143500.0,141500.0,7413.0,-1419,-179,1598,0.0825,1598,1000.0,FALL
2017-02-21,143000.0,138000.0,143500.0,138000.0,23465.0,-6747,1498,5249,0.0825,5249,5500.0,RISE
2017-02-20,137500.0,136500.0,139500.0,136000.0,6485.0,-304,946,-642,0.0824,-642,1000.0,FALL
2017-02-17,138500.0,139500.0,140500.0,136500.0,8057.0,-2201,990,1211,0.0822,1211,1000.0,FALL
2017-02-16,139500.0,140500.0,142000.0,138500.0,14007.0,-2614,-1941,4555,0.0821,4555,1000.0,FALL
2017-02-15,140500.0,138500.0,143500.0,138500.0,32994.0,-12646,-2841,15487,0.0827,15487,2500.0,RISE
2017-02-14,138000.0,135500.0,139500.0,134500.0,14499.0,-7247,1379,5868,0.0829,5868,3500.0,RISE
2017-02-13,134500.0,137000.0,137000.0,134000.0,8424.0,-1650,-276,1926,0.0828,1926,1000.0,FALL
2017-02-10,135500.0,134500.0,137000.0,134000.0,18942.0,-9726,873,8853,0.0828,8853,2000.0,RISE
2017-02-09,133500.0,133000.0,134000.0,132500.0,9519.0,-4572,561,4011,0.0827,4011,500.0,RISE
2017-02-08,133000.0,131500.0,134000.0,131000.0,16379.0,-2377,2561,-184,0.0826,-184,1000.0,RISE
2017-02-07,132000.0,128000.0,133000.0,127500.0,17700.0,-9775,2641,7134,0.08199999999999999,7134,4000.0,RISE
2017-02-06,128000.0,128000.0,129500.0,127000.0,7282.0,-326,-1580,1906,0.0817,1906,500.0,RISE
2017-02-03,127500.0,129000.0,129000.0,127500.0,7524.0,-9,-847,856,0.0818,856,500.0,RISE
2017-02-02,127000.0,129000.0,131000.0,127000.0,13431.0,5552,-8366,2814,0.0819,2814,3000.0,FALL
2017-02-01,130000.0,129000.0,133500.0,129000.0,15606.0,697,335,-1032,0.0827,-1032,1000.0,RISE
2017-01-31,129000.0,128500.0,129000.0,127000.0,7747.0,1335,-288,-1047,0.0827,-1047,500.0,RISE
2017-01-26,128500.0,129000.0,129500.0,127000.0,8986.0,1838,-3763,1925,0.0827,1925,500.0,RISE
2017-01-25,128000.0,129500.0,130500.0,127000.0,13057.0,7024,-2205,-4819,0.0831,-4819,500.0,FALL
2017-01-24,128500.0,130500.0,131000.0,128500.0,8302.0,4075,-1085,-2990,0.0834,-2990,2000.0,FALL
2017-01-23,130500.0,130000.0,132000.0,130000.0,6059.0,1235,-1412,177,0.0834,177,1000.0,FALL
2017-01-20,131500.0,135000.0,136000.0,130500.0,13520.0,5838,-5367,-471,0.0835,-471,3500.0,FALL
2017-01-19,135000.0,132000.0,136500.0,130000.0,24504.0,-15044,4574,10470,0.0841,10470,4500.0,RISE
2017-01-18,130500.0,129000.0,131000.0,129000.0,4242.0,-1369,1736,-367,0.084,-367,1000.0,RISE
2017-01-17,129500.0,129500.0,131500.0,129500.0,4682.0,36,-1464,1428,0.0839,1428,500.0,FALL
2017-01-16,130000.0,132500.0,133500.0,129000.0,10418.0,3424,-2993,-431,0.0835,-431,2500.0,FALL
2017-01-13,132500.0,130000.0,134500.0,130000.0,17121.0,-3725,1473,2252,0.0838,2252,2000.0,RISE
2017-01-12,130500.0,128500.0,130500.0,128500.0,6882.0,-2112,-476,2588,0.0837,2588,2000.0,RISE
2017-01-11,128500.0,128500.0,129500.0,127500.0,9343.0,2093,-1339,-754,0.0822,-754,1000.0,FALL
2017-01-10,129500.0,129000.0,130000.0,127500.0,12880.0,3207,534,-3741,0.0823,-3741,1000.0,FALL
2017-01-09,130500.0,133500.0,134500.0,129500.0,11281.0,4895,-2827,-2068,0.0822,-2068,3500.0,FALL
2017-01-06,134000.0,131500.0,134500.0,131500.0,15349.0,-1818,3759,-1941,0.0826,-1941,2500.0,RISE
2017-01-05,131500.0,127000.0,132000.0,127000.0,14007.0,-6558,6155,403,0.0822,403,4000.0,RISE
2017-01-04,127500.0,128500.0,128500.0,126500.0,13075.0,5379,1812,-7191,0.0816,-7191,500.0,FALL
2017-01-03,128000.0,129000.0,129000.0,127000.0,7439.0,2884,263,-3147,0.0814,-3147,500.0,FALL
2017-01-02,128500.0,128000.0,130000.0,127000.0,8448.0,1506,-779,-727,0.0809,-727,500.0,FALL
2016-12-29,129000.0,130000.0,132000.0,129000.0,7024.0,1161,2122,-3283,0.0811,-3283,1000.0,FALL
2016-12-28,130000.0,130000.0,131500.0,129000.0,19885.0,6873,7866,-14739,0.0809,-14739,1000.0,FALL
2016-12-27,131000.0,131000.0,132500.0,131000.0,11162.0,4617,1294,-5911,0.0801,-5911,1000.0,FALL
2016-12-26,132000.0,134000.0,135000.0,131000.0,9449.0,4213,-1202,-3011,0.0799,-3011,2000.0,FALL
2016-12-23,134000.0,132500.0,135500.0,131000.0,6356.0,-2769,2686,83,0.0805,83,1500.0,RISE
2016-12-22,132500.0,133500.0,134000.0,131000.0,5393.0,1660,-192,-1468,0.0803,-1468,1500.0,FALL
2016-12-21,134000.0,133000.0,134000.0,131000.0,4255.0,-200,754,-554,0.0806,-554,2000.0,RISE
2016-12-20,132000.0,134500.0,134500.0,132000.0,6963.0,1543,1843,-3386,0.0805,-3386,2000.0,FALL
2016-12-19,134000.0,134500.0,135000.0,133000.0,5619.0,615,2403,-3018,0.0802,-3018,500.0,FALL
2016-12-16,134500.0,134000.0,135000.0,132500.0,6504.0,675,953,-1628,0.0799,-1628,1000.0,RISE
2016-12-15,133500.0,136500.0,137000.0,133500.0,10268.0,4562,-644,-3918,0.0798,-3918,3500.0,FALL
2016-12-14,137000.0,139000.0,140500.0,137000.0,15005.0,-2090,-3227,5317,0.0799,5317,1000.0,FALL
2016-12-13,138000.0,132000.0,138500.0,132000.0,19777.0,-5429,-615,6044,0.0802,6044,6000.0,RISE
2016-12-12,132000.0,131500.0,134500.0,131000.0,12142.0,1471,1478,-2949,0.0801,-2949,1500.0,RISE
2016-12-09,130500.0,131000.0,132000.0,130000.0,5796.0,1651,1172,-2823,0.0799,-2823,1000.0,FALL
2016-12-08,131500.0,128000.0,131500.0,126000.0,11079.0,270,-256,-14,0.0797,-14,3500.0,RISE
2016-12-07,128000.0,129500.0,131000.0,125000.0,7904.0,2492,-1433,-1059,0.0799,-1059,500.0,FALL
2016-12-06,128500.0,127500.0,131000.0,127500.0,7078.0,-207,123,84,0.08,84,1000.0,FALL
2016-12-05,129500.0,133000.0,133000.0,129000.0,9771.0,879,-1438,559,0.0801,559,4000.0,FALL
2016-12-02,133500.0,131000.0,133500.0,129000.0,9318.0,-804,1139,-335,0.0803,-335,2500.0,RISE
2016-12-01,131000.0,133500.0,135500.0,131000.0,10488.0,2258,665,-2923,0.0802,-2923,3500.0,FALL
2016-11-30,134500.0,137500.0,137500.0,134500.0,5823.0,2251,-300,-1951,0.0801,-1951,1500.0,FALL
2016-11-29,136000.0,136000.0,138000.0,134500.0,7551.0,-793,-831,1624,0.0801,1624,0.0,EVEN
2016-11-28,136000.0,137000.0,139000.0,135000.0,5927.0,942,2632,-3574,0.0802,-3574,500.0,FALL
2016-11-25,136500.0,139000.0,139000.0,134500.0,8390.0,-488,1167,-679,0.0799,-679,1000.0,FALL
2016-11-24,137500.0,138000.0,139000.0,135500.0,9121.0,336,148,-484,0.0798,-484,0.0,EVEN
2016-11-23,137500.0,140000.0,141000.0,136000.0,11844.0,-50,332,-282,0.08,-282,2000.0,FALL
2016-11-22,139500.0,141500.0,144000.0,138500.0,11928.0,1649,1165,-2814,0.08,-2814,2000.0,FALL
2016-11-21,141500.0,145000.0,145000.0,139000.0,15990.0,-1747,1849,-102,0.0799,-102,2500.0,FALL
2016-11-18,144000.0,143000.0,144000.0,141500.0,19664.0,-11752,4296,7456,0.0797,7456,2500.0,RISE
2016-11-17,141500.0,139000.0,143500.0,139000.0,24343.0,-4353,-33,4386,0.0792,4386,2000.0,RISE
2016-11-16,139500.0,138000.0,141000.0,137500.0,20888.0,-6033,-6465,12498,0.0793,12498,0.0,EVEN
2016-11-15,139500.0,134000.0,139500.0,134000.0,33702.0,-11579,-6809,18388,0.0799,18388,7000.0,RISE
2016-11-14,132500.0,130500.0,133500.0,129000.0,20112.0,-5033,-6624,11657,0.0806,11657,3500.0,RISE
2016-11-11,129000.0,130000.0,131000.0,128000.0,18958.0,711,-2743,2032,0.0813,2032,1500.0,FALL
2016-11-10,130500.0,125500.0,130500.0,125000.0,23317.0,-6820,-2215,9035,0.0815,9035,6000.0,RISE
2016-11-09,124500.0,128000.0,128000.0,119500.0,26988.0,-6182,4445,1737,0.0818,1737,3000.0,FALL
2016-11-08,127500.0,128500.0,128500.0,125500.0,10648.0,2121,-13,-2108,0.0813,-2108,0.0,EVEN
2016-11-07,127500.0,127000.0,127500.0,124000.0,12187.0,2318,-1471,-847,0.0813,-847,2000.0,RISE
2016-11-04,125500.0,124500.0,125500.0,122500.0,9150.0,-213,2390,-2177,0.0814,-2177,1000.0,RISE
2016-11-03,124500.0,123000.0,126000.0,123000.0,17721.0,2014,4414,-6428,0.0812,-6428,500.0,FALL
2016-11-02,125000.0,129000.0,131000.0,124000.0,17713.0,1578,124,-1702,0.0807,-1702,6500.0,FALL
2016-11-01,131500.0,131500.0,132500.0,130500.0,9166.0,-476,1348,-872,0.0807,-872,500.0,FALL
2016-10-31,132000.0,132000.0,134500.0,132000.0,8501.0,-595,1150,-555,0.0805,-555,2000.0,FALL
2016-10-28,134000.0,136000.0,136000.0,132500.0,6528.0,996,228,-1224,0.0805,-1224,1500.0,FALL
2016-10-27,135500.0,132000.0,136000.0,132000.0,7775.0,-901,1678,-777,0.0804,-777,2500.0,RISE
2016-10-26,133000.0,135000.0,135000.0,132500.0,15336.0,6154,-409,-5745,0.0803,-5745,3000.0,FALL
2016-10-25,136000.0,140000.0,140000.0,135000.0,11840.0,876,-495,-381,0.0803,-381,4000.0,FALL
2016-10-24,140000.0,141500.0,141500.0,139000.0,6860.0,607,1542,-2149,0.0804,-2149,500.0,RISE
2016-10-21,139500.0,141500.0,141500.0,139500.0,5718.0,-3,931,-928,0.0802,-928,500.0,FALL
2016-10-20,140000.0,141500.0,142000.0,139500.0,7614.0,1051,1428,-2479,0.0801,-2479,1500.0,FALL
2016-10-19,141500.0,141500.0,142500.0,140000.0,10302.0,978,1470,-2448,0.08,-2448,0.0,EVEN
2016-10-18,141500.0,142500.0,143000.0,141000.0,6092.0,136,1980,-2116,0.0798,-2116,1000.0,FALL
2016-10-17,142500.0,145000.0,147000.0,142000.0,8883.0,652,-128,-524,0.0801,-524,1500.0,FALL
2016-10-14,144000.0,144500.0,145500.0,143500.0,12048.0,-1259,2898,-1639,0.0801,-1639,500.0,FALL
2016-10-13,144500.0,146000.0,147000.0,144000.0,11818.0,1336,-1626,290,0.0798,290,2500.0,FALL
2016-10-12,147000.0,144000.0,147500.0,142500.0,24196.0,-18066,7683,10383,0.0799,10383,4500.0,RISE
2016-10-11,142500.0,143000.0,144000.0,141000.0,9206.0,-3968,2401,1567,0.0797,1567,1000.0,RISE
2016-10-10,141500.0,137500.0,144500.0,137500.0,11730.0,-2892,4535,-1643,0.0794,-1643,4000.0,RISE
2016-10-07,137500.0,139000.0,139500.0,137500.0,9606.0,-24,2675,-2651,0.0789,-2651,2000.0,FALL
2016-10-06,139500.0,142000.0,142000.0,139000.0,10898.0,2732,2897,-5629,0.0786,-5629,2500.0,FALL
2016-10-05,142000.0,142500.0,142500.0,139500.0,15202.0,-1321,-482,1803,0.0783,1803,0.0,EVEN
2016-10-04,142000.0,142500.0,144000.0,140500.0,13446.0,-99,3080,-2981,0.0784,-2981,500.0,FALL
2016-09-30,142500.0,145500.0,146000.0,141000.0,16294.0,686,1123,-1809,0.0781,-1809,3500.0,FALL
2016-09-29,146000.0,140000.0,146500.0,139500.0,24779.0,-9810,6783,3027,0.078,3027,6500.0,RISE
2016-09-28,139500.0,141000.0,142000.0,139000.0,9208.0,-320,2113,-1793,0.0772,-1793,1500.0,FALL
2016-09-27,141000.0,143000.0,143000.0,140000.0,11376.0,2441,241,-2682,0.077,-2682,1500.0,FALL
2016-09-26,142500.0,138500.0,143000.0,138500.0,13816.0,-7551,5237,2314,0.0771,2314,3500.0,RISE
2016-09-23,139000.0,139500.0,139500.0,137500.0,8346.0,-2455,-369,2824,0.0763,2824,1500.0,RISE
2016-09-22,137500.0,138500.0,138500.0,136500.0,8874.0,-1105,1300,-195,0.0764,-195,0.0,EVEN
2016-09-21,137500.0,136500.0,138000.0,135500.0,6252.0,886,-457,-429,0.0762,-429,500.0,RISE
2016-09-20,137000.0,135000.0,137000.0,132500.0,12791.0,-1772,4598,-2826,0.0761,-2826,2000.0,RISE
2016-09-19,135000.0,134000.0,135500.0,131500.0,11094.0,665,1454,-2119,0.0754,-2119,500.0,RISE
2016-09-13,134500.0,136000.0,136000.0,133500.0,10668.0,2406,1002,-3408,0.0753,-3408,500.0,RISE
2016-09-12,134000.0,137000.0,137000.0,133000.0,19728.0,-1477,5333,-3856,0.0752,-3856,3000.0,FALL
2016-09-09,137000.0,138000.0,139000.0,136500.0,20729.0,671,4072,-4743,0.0746,-4743,1500.0,FALL
2016-09-08,138500.0,140500.0,140500.0,138000.0,17148.0,1509,1285,-2794,0.0742,-2794,500.0,FALL
2016-09-07,139000.0,141000.0,142000.0,139000.0,15777.0,5644,3390,-9034,0.0741,-9034,2000.0,FALL
2016-09-06,141000.0,142000.0,143000.0,141000.0,5552.0,244,788,-1032,0.0737,-1032,1000.0,FALL
2016-09-05,142000.0,143000.0,143500.0,141000.0,6136.0,-935,1555,-620,0.0736,-620,500.0,FALL
2016-09-02,142500.0,140000.0,142500.0,139500.0,13037.0,-1417,1932,-515,0.0737,-515,2500.0,RISE
2016-09-01,140000.0,141500.0,141500.0,138500.0,7506.0,968,-181,-787,0.0735,-787,0.0,EVEN
2016-08-31,140000.0,138500.0,142000.0,137500.0,17424.0,-3026,2151,875,0.0735,875,1500.0,RISE
2016-08-30,138500.0,140000.0,142000.0,138000.0,22488.0,9179,-4839,-4340,0.0733,-4340,1000.0,FALL
2016-08-29,139500.0,143000.0,144000.0,139500.0,12685.0,3413,-1230,-2183,0.0738,-2183,3500.0,FALL
2016-08-26,143000.0,140500.0,144500.0,139000.0,16149.0,3051,-3447,396,0.0739,396,2500.0,RISE
2016-08-25,140500.0,144000.0,144000.0,140000.0,11423.0,2623,-856,-1767,0.0742,-1767,2500.0,FALL
2016-08-24,143000.0,140500.0,143500.0,140500.0,13949.0,-1186,4276,-3090,0.0741,-3090,2500.0,RISE
2016-08-23,140500.0,139500.0,141000.0,137500.0,24951.0,700,5713,-6413,0.0736,-6413,1500.0,RISE
2016-08-22,139000.0,142500.0,142500.0,138500.0,35931.0,17046,-7489,-9557,0.0733,-9557,3500.0,FALL
2016-08-19,142500.0,149000.0,149500.0,141000.0,27552.0,8885,-840,-8045,0.0743,-8045,4500.0,FALL
2016-08-18,147000.0,146000.0,151000.0,146000.0,22048.0,3856,-366,-3490,0.0744,-3490,1500.0,RISE
2016-08-17,145500.0,151500.0,152000.0,144500.0,25602.0,7357,4102,-11459,0.0744,-11459,5500.0,FALL
2016-08-16,151000.0,152000.0,153500.0,151000.0,8113.0,2629,-2120,-509,0.0744,-509,1000.0,FALL
2016-08-12,152000.0,152500.0,152500.0,151000.0,11472.0,-639,-2465,3104,0.0761,3104,500.0,FALL
2016-08-11,152500.0,151500.0,153500.0,149500.0,21247.0,-3094,502,2592,0.0764,2592,0.0,EVEN
2016-08-10,152500.0,145500.0,152500.0,145500.0,38546.0,-19371,4958,14413,0.0763,14413,6500.0,RISE
2016-08-09,146000.0,146000.0,146500.0,143000.0,14426.0,2192,-2160,-32,0.0758,-32,0.0,EVEN
2016-08-08,146000.0,144000.0,147500.0,142500.0,17355.0,-4803,167,4636,0.0746,4636,3000.0,RISE
2016-08-05,143000.0,145500.0,148000.0,142000.0,14607.0,-177,828,-651,0.075,-651,1500.0,FALL
2016-08-04,144500.0,140000.0,146000.0,138500.0,19381.0,-9623,4269,5354,0.0751,5354,5000.0,RISE
2016-08-03,139500.0,140500.0,142000.0,138000.0,23717.0,8267,-1582,-6685,0.0746,-6685,3500.0,FALL
2016-08-02,143000.0,140000.0,143000.0,138500.0,22991.0,90,351,-441,0.0748,-441,2000.0,RISE
2016-08-01,141000.0,147500.0,147500.0,140500.0,36581.0,16570,-10086,-6484,0.0747,-6484,8000.0,FALL
2016-07-29,149000.0,148000.0,149000.0,145500.0,18008.0,-742,2497,-1755,0.0757,-1755,2500.0,RISE
2016-07-28,146500.0,148000.0,148500.0,145000.0,14743.0,2691,3328,-6019,0.0755,-6019,2500.0,FALL
2016-07-27,149000.0,148500.0,150000.0,147500.0,12183.0,-3252,2742,510,0.0751,510,1500.0,RISE
2016-07-26,147500.0,147000.0,148500.0,146000.0,11964.0,649,3358,-4007,0.0749,-4007,1500.0,RISE
2016-07-25,146000.0,145500.0,149000.0,145000.0,17471.0,5286,3482,-8768,0.0745,-8768,1000.0,FALL
2016-07-22,147000.0,147000.0,148000.0,146000.0,23987.0,2906,2139,-5045,0.0742,-5045,1000.0,FALL
2016-07-21,148000.0,149500.0,150000.0,147000.0,34796.0,1264,-2804,1540,0.0739,1540,2000.0,FALL
2016-07-20,150000.0,149000.0,151500.0,147000.0,19300.0,-4628,4533,95,0.0742,95,1000.0,RISE
2016-07-19,149000.0,150000.0,151000.0,147500.0,16677.0,333,4436,-4769,0.0737,-4769,1000.0,FALL
2016-07-18,150000.0,151500.0,154500.0,149000.0,12290.0,4002,-4582,580,0.0736,580,1500.0,FALL
2016-07-15,151500.0,151000.0,153500.0,150500.0,23112.0,-4365,4057,308,0.0739,308,500.0,RISE
2016-07-14,151000.0,153000.0,154500.0,151000.0,24170.0,655,644,-1299,0.0735,-1299,1500.0,FALL
2016-07-13,152500.0,150000.0,153500.0,148000.0,31345.0,-2906,2214,692,0.0723,692,4500.0,RISE
2016-07-12,148000.0,146500.0,150500.0,145000.0,22946.0,609,1550,-2159,0.0719,-2159,1500.0,RISE
2016-07-11,146500.0,144500.0,148000.0,142000.0,28990.0,-4575,4923,-348,0.0718,-348,3000.0,RISE
2016-07-08,143500.0,151000.0,152500.0,143000.0,31970.0,6020,3251,-9271,0.0713,-9271,7000.0,FALL
2016-07-07,150500.0,153500.0,153500.0,148500.0,14795.0,2761,604,-3365,0.071,-3365,1000.0,FALL
2016-07-06,151500.0,154000.0,154000.0,150500.0,21758.0,-4294,-2408,6702,0.0709,6702,1000.0,FALL
2016-07-05,152500.0,156500.0,157000.0,151500.0,30036.0,4974,-15108,10134,0.0711,10134,2500.0,FALL
2016-07-04,155000.0,149000.0,156000.0,149000.0,53369.0,-4501,-5929,10430,0.0726,10430,6500.0,RISE
2016-07-01,148500.0,146500.0,153000.0,146500.0,49739.0,6148,2023,-8171,0.0732,-8171,3000.0,RISE
2016-06-30,145500.0,143500.0,147000.0,143500.0,30067.0,3139,-7611,4472,0.0734,4472,2500.0,RISE
2016-06-29,143000.0,141500.0,144500.0,141000.0,21349.0,2101,-918,-1183,0.0742,-1183,2500.0,RISE
2016-06-28,140500.0,140000.0,142500.0,140000.0,23695.0,7571,-4999,-2572,0.0743,-2572,1000.0,FALL
2016-06-27,141500.0,135500.0,142000.0,135000.0,59583.0,-14586,663,13923,0.0748,13923,1500.0,RISE
2016-06-24,140000.0,153500.0,154500.0,139000.0,85279.0,13664,1368,-15032,0.0744,-15032,11500.0,FALL
2016-06-23,151500.0,152000.0,153500.0,151000.0,21548.0,-2771,1003,1768,0.0744,1768,500.0,FALL
2016-06-22,152000.0,153500.0,156000.0,152000.0,45559.0,14005,-17492,3487,0.0746,3487,2500.0,FALL
2016-06-21,154500.0,155500.0,157500.0,154000.0,26345.0,5353,-4980,-373,0.0764,-373,2000.0,FALL
2016-06-20,156500.0,156000.0,158000.0,153500.0,29502.0,-4877,4961,-84,0.0756,-84,1500.0,RISE
2016-06-17,155000.0,160000.0,162500.0,151500.0,127593.0,24695,1074,-25769,0.0755,-25769,7000.0,FALL
2016-06-16,162000.0,167000.0,168500.0,161000.0,63392.0,-5789,2593,3196,0.0757,3196,6000.0,FALL
2016-06-15,168000.0,171500.0,174000.0,167000.0,21241.0,1939,-3418,1479,0.0757,1479,4500.0,FALL
2016-06-14,172500.0,170000.0,174500.0,170000.0,20802.0,-5045,166,4879,0.076,4879,1000.0,RISE
2016-06-13,171500.0,173500.0,174000.0,171500.0,22517.0,-1534,-7458,8992,0.0763,8992,2000.0,FALL
2016-06-10,173500.0,170500.0,174000.0,168500.0,56495.0,-6374,6224,150,0.0776,150,5500.0,RISE
2016-06-09,168000.0,176500.0,178000.0,168000.0,127242.0,36615,-50389,13774,0.075,13774,8500.0,FALL
