날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-06,24150.0,24450.0,24700.0,23900.0,3113.0,0.0,0.0,0.0,0.0,2.0,500.0,FALL
2017-02-07,24400.0,24000.0,24450.0,23650.0,2433.0,0.0,0.0,0.0,0.0,2.0,250.0,RISE
2017-02-08,24300.0,24150.0,24450.0,23900.0,828.0,170.0,0.0,-170.0,0.0,-170.0,100.0,FALL
2017-02-09,24000.0,24250.0,24350.0,23500.0,2321.0,297.0,0.0,-297.0,0.0,-297.0,300.0,FALL
2017-02-10,22550.0,24200.0,24200.0,22350.0,6795.0,953.0,0.0,-953.0,0.0,-953.0,1450.0,FALL
2017-02-13,22350.0,22550.0,23100.0,22000.0,2472.0,0.0,0.0,0.0,0.0,272.0,200.0,FALL
2017-02-14,22250.0,22350.0,22350.0,21950.0,1213.0,0.0,0.0,0.0,0.0,272.0,100.0,FALL
2017-02-15,22400.0,22250.0,22500.0,22000.0,2517.0,0.0,0.0,0.0,0.0,664.0,150.0,RISE
2017-02-16,23450.0,22100.0,23450.0,22100.0,2497.0,21.0,-21.0,0.0,0.0,21.0,1050.0,RISE
2017-02-17,23350.0,23450.0,23450.0,22950.0,579.0,0.0,0.0,0.0,0.0,21.0,100.0,FALL
2017-02-20,22800.0,22350.0,23100.0,22350.0,755.0,0.0,0.0,0.0,0.0,21.0,550.0,FALL
2017-02-21,22950.0,23000.0,23050.0,22300.0,1676.0,,,,,,,
2017-02-22,23100.0,22750.0,23450.0,22750.0,1026.0,0.0,0.0,0.0,0.0,21.0,150.0,RISE
2017-02-23,23200.0,23500.0,23500.0,22850.0,309.0,0.0,0.0,0.0,0.0,21.0,100.0,RISE
2017-02-24,23100.0,23700.0,23700.0,22750.0,511.0,106.0,0.0,-106.0,0.0,-106.0,100.0,FALL
2017-02-27,22900.0,23700.0,23700.0,22650.0,778.0,0.0,0.0,0.0,0.0,349.0,200.0,FALL
2017-02-28,22800.0,22500.0,23350.0,22450.0,1193.0,0.0,0.0,0.0,0.0,431.0,100.0,FALL
2017-03-02,22900.0,22800.0,23300.0,22450.0,586.0,-173.0,162.0,11.0,0.0001,11.0,100.0,RISE
2017-03-03,22850.0,22600.0,22900.0,22200.0,2028.0,0.0,0.0,0.0,0.0001,-173.0,50.0,FALL
2017-03-06,22600.0,22800.0,22800.0,22350.0,607.0,-38.0,38.0,0.0,0.0001,-38.0,250.0,FALL
2017-03-07,22600.0,23300.0,23300.0,22300.0,894.0,52.0,3.0,-55.0,0.0001,-55.0,0.0,EVEN
2017-03-08,22550.0,22550.0,22550.0,22250.0,811.0,-8.0,8.0,0.0,0.0002,-8.0,50.0,FALL
2017-03-09,22450.0,22250.0,22900.0,22250.0,435.0,0.0,0.0,0.0,0.0002,-8.0,100.0,FALL
2017-03-10,22450.0,22450.0,22550.0,22000.0,1068.0,0.0,0.0,0.0,0.0002,-8.0,0.0,EVEN
2017-03-13,21450.0,22200.0,23100.0,21150.0,8955.0,0.0,0.0,0.0,0.0002,-8.0,1000.0,FALL
2017-03-14,20950.0,21250.0,21400.0,20500.0,8759.0,0.0,0.0,0.0,0.0002,-8.0,500.0,FALL
2017-03-15,20850.0,20900.0,20900.0,20250.0,5365.0,82.0,0.0,-82.0,0.0002,-82.0,100.0,FALL
2017-03-16,20850.0,21200.0,21200.0,20500.0,1934.0,32.0,-32.0,0.0,0.0001,32.0,0.0,EVEN
2017-03-17,20750.0,20850.0,21050.0,20300.0,4134.0,0.0,0.0,0.0,0.0001,32.0,100.0,FALL
2017-03-20,20700.0,20750.0,20950.0,20250.0,2034.0,7.0,-7.0,0.0,0.0001,7.0,50.0,FALL
2017-03-21,20500.0,20500.0,20700.0,20150.0,2392.0,0.0,0.0,0.0,0.0001,7.0,200.0,FALL
2017-03-22,20400.0,20500.0,21500.0,20150.0,728.0,2.0,-2.0,0.0,0.0001,2.0,100.0,FALL
2017-03-23,20500.0,20650.0,20650.0,19900.0,4123.0,170.0,-170.0,0.0,0.0,170.0,100.0,RISE
2017-03-24,20300.0,20550.0,20550.0,20100.0,623.0,0.0,0.0,0.0,0.0,170.0,200.0,FALL
2017-03-27,20200.0,20100.0,20500.0,19950.0,2353.0,0.0,0.0,0.0,0.0,170.0,100.0,FALL
2017-03-28,20250.0,20250.0,20250.0,19900.0,2912.0,433.0,0.0,-433.0,0.0,-433.0,50.0,RISE
2017-03-29,20400.0,20350.0,21000.0,19900.0,1706.0,0.0,0.0,0.0,0.0,433.0,150.0,RISE
2017-03-30,20350.0,20150.0,20350.0,19950.0,1755.0,0.0,0.0,0.0,0.0,8.0,50.0,FALL
2017-03-31,20400.0,20300.0,20650.0,20000.0,1390.0,0.0,0.0,0.0,0.0,8.0,50.0,RISE
2017-04-03,20500.0,20300.0,20700.0,19900.0,3768.0,0.0,0.0,0.0,0.0,8.0,100.0,RISE
2017-04-04,20300.0,20550.0,20800.0,19950.0,4671.0,134.0,0.0,-134.0,0.0,-134.0,200.0,FALL
2017-04-05,20500.0,20100.0,20550.0,19900.0,1943.0,0.0,0.0,0.0,0.0,10.0,200.0,RISE
2017-04-06,20450.0,20650.0,20700.0,20150.0,612.0,,,,,,,
2017-04-07,20400.0,20150.0,20500.0,20150.0,1791.0,0.0,0.0,0.0,0.0,10.0,50.0,FALL
2017-04-10,20450.0,20500.0,20900.0,20300.0,2213.0,0.0,0.0,0.0,0.0,10.0,50.0,RISE
2017-04-11,20450.0,20600.0,20600.0,19950.0,1618.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2017-04-12,20350.0,20450.0,20450.0,19900.0,2060.0,0.0,0.0,0.0,0.0,10.0,100.0,FALL
2017-04-13,20300.0,20250.0,20400.0,19950.0,2546.0,0.0,0.0,0.0,0.0,-751.0,50.0,FALL
2017-04-14,20300.0,20000.0,20350.0,19900.0,1885.0,,,,,,,
2017-04-17,20200.0,20400.0,20400.0,20000.0,846.0,0.0,0.0,0.0,0.0,-230.0,100.0,FALL
2017-04-18,20200.0,20100.0,20400.0,20000.0,1734.0,0.0,0.0,0.0,0.0,-230.0,0.0,EVEN
2017-04-19,20150.0,20200.0,20350.0,19850.0,1202.0,0.0,0.0,0.0,0.0,-4.0,50.0,FALL
2017-04-20,20200.0,19950.0,20250.0,19950.0,628.0,0.0,0.0,0.0,0.0,-115.0,50.0,RISE
2017-04-21,20150.0,20050.0,20200.0,19900.0,3310.0,0.0,0.0,0.0,0.0,-200.0,50.0,FALL
2017-04-24,20150.0,20050.0,20800.0,19900.0,1984.0,0.0,0.0,0.0,0.0,-181.0,0.0,EVEN
2017-04-25,20050.0,20250.0,20250.0,19850.0,1170.0,0.0,0.0,0.0,0.0,-168.0,100.0,FALL
2017-04-26,20250.0,20050.0,20250.0,19850.0,1903.0,0.0,0.0,0.0,0.0,-231.0,200.0,RISE
2017-04-27,20100.0,20200.0,20200.0,19900.0,1590.0,,,,,,,
2017-04-28,19900.0,19850.0,20050.0,19650.0,1070.0,0.0,0.0,0.0,0.0,-157.0,200.0,FALL
2017-05-02,19000.0,19900.0,19900.0,18950.0,7646.0,0.0,0.0,0.0,0.0,-157.0,900.0,FALL
2017-05-04,19800.0,19000.0,19900.0,18750.0,5376.0,0.0,0.0,0.0,0.0,-157.0,800.0,RISE
2017-05-08,19900.0,20000.0,20100.0,19700.0,256.0,,,,,,,
2017-05-10,19900.0,20050.0,20200.0,19550.0,1674.0,,,,,,,
2017-05-11,20100.0,19750.0,20700.0,19750.0,1619.0,0.0,0.0,0.0,0.0,-157.0,200.0,RISE
2017-05-12,20150.0,20150.0,20200.0,19850.0,1130.0,,,,,,,
2017-05-15,20050.0,20300.0,20300.0,19850.0,360.0,,,,,,,
2017-05-16,20100.0,20000.0,20100.0,19700.0,1384.0,0.0,0.0,0.0,0.0,-157.0,50.0,RISE
2017-05-17,20050.0,20100.0,20150.0,19900.0,584.0,0.0,0.0,0.0,0.0,-157.0,50.0,FALL
2017-05-18,19950.0,20000.0,20000.0,19750.0,1033.0,,,,,,,
2017-05-19,20050.0,19700.0,20800.0,19700.0,1418.0,0.0,0.0,0.0,0.0,-157.0,100.0,RISE
2017-05-22,20050.0,20050.0,20050.0,19750.0,800.0,,,,,,,
2017-05-23,21150.0,19850.0,21750.0,19850.0,13081.0,0.0,0.0,0.0,0.0,-157.0,1100.0,RISE
2017-05-24,20800.0,21150.0,21750.0,20200.0,2611.0,0.0,0.0,0.0,0.0,-157.0,350.0,FALL
2017-05-25,20800.0,20800.0,20950.0,20300.0,572.0,0.0,0.0,0.0,0.0,-157.0,0.0,EVEN
2017-05-26,20700.0,20500.0,20900.0,20250.0,2223.0,,,,,,,
2017-05-29,20600.0,21000.0,21000.0,20250.0,972.0,0.0,0.0,0.0,0.0,-157.0,100.0,FALL
2017-05-30,20450.0,20400.0,20800.0,20150.0,2659.0,0.0,0.0,0.0,0.0,-157.0,150.0,FALL
2017-05-31,20950.0,20250.0,21150.0,20250.0,2593.0,0.0,0.0,0.0,0.0,-157.0,500.0,RISE
2017-06-01,21100.0,20950.0,21800.0,20650.0,1226.0,0.0,0.0,0.0,0.0,-31.0,150.0,RISE
2017-06-02,20950.0,21450.0,21450.0,20550.0,901.0,0.0,0.0,0.0,0.0,-128.0,150.0,FALL
2017-06-05,20800.0,21050.0,21050.0,20400.0,504.0,,,,,,,
2017-06-07,20650.0,20350.0,20800.0,20350.0,294.0,0.0,0.0,0.0,0.0,-1.0,150.0,FALL
2017-06-08,20800.0,20650.0,21050.0,20250.0,1957.0,218.0,0.0,-218.0,0.0,-218.0,150.0,RISE
2017-06-09,20550.0,20300.0,20800.0,20300.0,999.0,0.0,0.0,0.0,0.0,218.0,250.0,FALL
2017-06-12,20100.0,20250.0,20500.0,19800.0,3310.0,379.0,0.0,-379.0,0.0,-379.0,450.0,FALL
2017-06-13,20150.0,19900.0,20300.0,19900.0,590.0,141.0,0.0,-141.0,0.0,-141.0,50.0,RISE
2017-06-14,20150.0,19950.0,20750.0,19950.0,1855.0,27.0,0.0,-27.0,0.0,-27.0,0.0,EVEN
2017-06-15,20300.0,20150.0,20300.0,20000.0,273.0,0.0,0.0,0.0,0.0,3.0,150.0,RISE
2017-06-16,20300.0,20300.0,20500.0,20000.0,476.0,69.0,0.0,-69.0,0.0,-69.0,0.0,EVEN
2017-06-19,20050.0,20300.0,20300.0,19850.0,1715.0,365.0,0.0,-365.0,0.0,-365.0,250.0,FALL
2017-06-20,20250.0,19900.0,20250.0,19750.0,1934.0,0.0,0.0,0.0,0.0,-49.0,200.0,RISE
2017-06-21,20150.0,20000.0,20250.0,19750.0,778.0,9.0,0.0,-9.0,0.0,-9.0,100.0,FALL
2017-06-22,20250.0,20000.0,20300.0,19750.0,1079.0,70.0,0.0,-70.0,0.0,-70.0,100.0,RISE
2017-06-23,20200.0,20250.0,20250.0,19650.0,3783.0,542.0,0.0,-542.0,0.0,-542.0,50.0,FALL
2017-06-26,20200.0,19850.0,20200.0,19850.0,104.0,0.0,0.0,0.0,0.0,542.0,0.0,EVEN
2017-06-27,20150.0,20050.0,20150.0,19850.0,4370.0,0.0,0.0,0.0,0.0,-49.0,50.0,FALL
2017-06-28,20150.0,20050.0,20350.0,19900.0,206.0,0.0,0.0,0.0,0.0,-49.0,0.0,EVEN
2017-06-29,20000.0,20150.0,20200.0,19750.0,2496.0,0.0,0.0,0.0,0.0,-49.0,150.0,FALL
2017-06-30,20250.0,19800.0,20300.0,19700.0,1405.0,29.0,0.0,-29.0,0.0,-29.0,250.0,RISE
2017-07-03,20200.0,20000.0,20250.0,19900.0,458.0,0.0,0.0,0.0,0.0,29.0,50.0,FALL
2017-07-04,20000.0,20100.0,20100.0,19900.0,581.0,0.0,0.0,0.0,0.0,11.0,200.0,FALL
2017-07-05,20000.0,19900.0,20000.0,19850.0,106.0,,,,,,,
2017-07-06,20000.0,20000.0,20150.0,19900.0,1003.0,,,,,,,
2017-07-07,20000.0,20000.0,20300.0,19800.0,866.0,0.0,0.0,0.0,0.0,11.0,0.0,EVEN
2017-07-10,19850.0,20150.0,20150.0,19750.0,553.0,76.0,0.0,-76.0,0.0,-76.0,150.0,FALL
2017-07-11,20000.0,19850.0,20050.0,19600.0,2004.0,0.0,0.0,0.0,0.0,76.0,150.0,RISE
2017-07-12,20000.0,19950.0,20050.0,19800.0,1578.0,0.0,0.0,0.0,0.0,76.0,0.0,EVEN
2017-07-13,20500.0,20000.0,20850.0,20000.0,5076.0,89.0,0.0,-89.0,0.0,-89.0,500.0,RISE
2017-07-14,20200.0,20900.0,20900.0,20200.0,330.0,0.0,0.0,0.0,0.0,89.0,300.0,FALL
2017-07-17,20250.0,20450.0,20450.0,20000.0,1325.0,0.0,0.0,0.0,0.0,89.0,50.0,RISE
2017-07-18,20000.0,20100.0,20400.0,19800.0,2026.0,395.0,0.0,-395.0,0.0,-395.0,250.0,FALL
2017-07-19,20350.0,19900.0,20400.0,19750.0,5052.0,0.0,0.0,0.0,0.0,-1.0,350.0,RISE
2017-07-20,20150.0,20100.0,20400.0,19900.0,4090.0,0.0,0.0,0.0,0.0,-1.0,200.0,FALL
2017-07-21,20050.0,20350.0,20950.0,20000.0,2125.0,0.0,0.0,0.0,0.0,-3.0,100.0,FALL
2017-07-24,20050.0,20650.0,20650.0,19850.0,2416.0,,,,,,,
2017-07-25,20250.0,20100.0,20250.0,19800.0,2239.0,67.0,0.0,-67.0,0.0,-67.0,200.0,RISE
2017-07-26,20050.0,20100.0,20350.0,19850.0,541.0,0.0,0.0,0.0,0.0,116.0,200.0,FALL
2017-07-27,20000.0,19850.0,20350.0,19800.0,1351.0,0.0,0.0,0.0,0.0,116.0,50.0,FALL
2017-07-28,20000.0,20000.0,20150.0,19750.0,774.0,,,,,,,
2017-07-31,20000.0,19900.0,20900.0,19900.0,895.0,0.0,0.0,0.0,0.0,116.0,0.0,EVEN
2017-08-01,20050.0,20100.0,20200.0,19800.0,399.0,0.0,0.0,0.0,0.0,49.0,50.0,RISE
2017-08-02,20000.0,20000.0,20100.0,19800.0,166.0,0.0,0.0,0.0,0.0,49.0,50.0,FALL
2017-08-03,19750.0,20000.0,20000.0,19400.0,1422.0,0.0,0.0,0.0,0.0,49.0,250.0,FALL
2017-08-04,19000.0,19600.0,19850.0,18850.0,8424.0,0.0,0.0,0.0,0.0,-26.0,750.0,FALL
2017-08-07,19450.0,18900.0,19500.0,18850.0,3402.0,0.0,0.0,0.0,0.0,-26.0,450.0,RISE
2017-08-08,19450.0,19800.0,19950.0,19000.0,1300.0,0.0,0.0,0.0,0.0,-3.0,0.0,EVEN
2017-08-09,22000.0,19450.0,24500.0,19250.0,162484.0,0.0,0.0,0.0,0.0,-181.0,2550.0,RISE
2017-08-10,20350.0,21800.0,21800.0,20250.0,22621.0,0.0,0.0,0.0,0.0,91.0,1650.0,FALL
2017-08-11,19550.0,20200.0,20350.0,19050.0,16211.0,0.0,0.0,0.0,0.0,91.0,800.0,FALL
2017-08-14,19250.0,19700.0,20050.0,19150.0,4172.0,0.0,0.0,0.0,0.0,90.0,300.0,FALL
2017-08-16,19250.0,19350.0,19500.0,19100.0,3428.0,0.0,0.0,0.0,0.0,-15.0,0.0,EVEN
2017-08-17,19150.0,19100.0,19600.0,19000.0,5497.0,0.0,0.0,0.0,0.0,-15.0,100.0,FALL
2017-08-18,19750.0,19200.0,22600.0,19200.0,83037.0,0.0,0.0,0.0,0.0,-104.0,600.0,RISE
2017-08-21,19750.0,19600.0,19750.0,19300.0,9814.0,0.0,0.0,0.0,0.0,-263.0,0.0,EVEN
2017-08-22,19850.0,19650.0,19900.0,19500.0,2778.0,0.0,0.0,0.0,0.0,-100.0,100.0,RISE
2017-08-23,19750.0,19900.0,20300.0,19500.0,6915.0,826.0,0.0,-826.0,0.0,-826.0,100.0,FALL
2017-08-24,19750.0,19700.0,20000.0,19500.0,3590.0,0.0,0.0,0.0,0.0,826.0,0.0,EVEN
2017-08-25,19800.0,19700.0,20000.0,19450.0,3076.0,0.0,0.0,0.0,0.0,826.0,50.0,RISE
2017-08-28,19800.0,19750.0,20000.0,19500.0,3096.0,0.0,0.0,0.0,0.0,-500.0,0.0,EVEN
2017-08-29,19700.0,19750.0,19800.0,19400.0,3442.0,0.0,0.0,0.0,0.0,-1.0,100.0,FALL
2017-08-30,19700.0,19700.0,19950.0,19500.0,3679.0,0.0,0.0,0.0,0.0,-1000.0,0.0,EVEN
2017-08-31,19750.0,19600.0,20000.0,19350.0,4971.0,0.0,0.0,0.0,0.0,-800.0,50.0,RISE
2017-09-01,19750.0,19650.0,19850.0,19450.0,2901.0,0.0,0.0,0.0,0.0,-200.0,0.0,EVEN
2017-09-04,19600.0,19400.0,19650.0,19250.0,3750.0,-166.0,166.0,0.0,0.0001,-166.0,150.0,FALL
2017-09-05,19350.0,19500.0,19600.0,19200.0,2908.0,13.0,-13.0,0.0,0.0001,20.0,250.0,FALL
2017-09-06,19200.0,19250.0,19450.0,18900.0,5054.0,-219.0,219.0,0.0,0.0003,-221.0,150.0,FALL
2017-09-07,19250.0,19100.0,19300.0,18850.0,5166.0,0.0,0.0,0.0,0.0003,48.0,50.0,RISE
2017-09-08,19000.0,19100.0,19300.0,18850.0,2944.0,-4.0,4.0,0.0,0.0003,-4.0,250.0,FALL
2017-09-11,18950.0,18850.0,19200.0,18400.0,7447.0,-2.0,2.0,0.0,0.0003,-43.0,50.0,FALL
2017-09-12,18900.0,18700.0,19100.0,18350.0,2956.0,94.0,-94.0,0.0,0.0002,94.0,50.0,FALL
2017-09-13,18700.0,18750.0,18850.0,18300.0,2790.0,0.0,0.0,0.0,0.0002,-15.0,200.0,FALL
2017-09-14,18500.0,18550.0,18650.0,18300.0,1676.0,-102.0,102.0,0.0,0.0003,-102.0,200.0,FALL
2017-09-15,18700.0,18400.0,18800.0,17800.0,4217.0,51.0,-51.0,0.0,0.0002,51.0,200.0,RISE
2017-09-18,18300.0,18500.0,18900.0,18050.0,2227.0,11.0,-11.0,0.0,0.0002,11.0,400.0,FALL
2017-09-19,18400.0,18150.0,18450.0,17750.0,1075.0,-70.0,70.0,0.0,0.0003,-70.0,100.0,RISE
2017-09-20,18100.0,18250.0,18500.0,17800.0,1793.0,-2.0,2.0,0.0,0.0003,-2.0,300.0,FALL
2017-09-21,17700.0,17950.0,18250.0,17500.0,2708.0,2.0,-2.0,0.0,0.0003,2.0,400.0,FALL
2017-09-22,17300.0,17550.0,18450.0,17000.0,2939.0,-6.0,6.0,0.0,0.0003,-6.0,400.0,FALL
2017-09-25,17150.0,17100.0,17550.0,16750.0,3624.0,38.0,-38.0,0.0,0.0003,38.0,150.0,FALL
2017-09-26,17500.0,16900.0,18000.0,16650.0,1472.0,2.0,-2.0,0.0,0.0003,2.0,350.0,RISE
2017-09-27,16950.0,17100.0,17300.0,16500.0,3496.0,126.0,-126.0,0.0,0.0002,126.0,550.0,FALL
2017-09-28,16800.0,16800.0,16900.0,16600.0,1572.0,-25.0,25.0,0.0,0.0002,-1021.0,150.0,FALL
2017-09-29,13250.0,16550.0,16800.0,13100.0,38253.0,-171.0,171.0,0.0,0.0003,-265.0,3550.0,FALL
2017-10-10,12800.0,13250.0,13400.0,12250.0,5143.0,10.0,-10.0,0.0,0.0003,-4.0,450.0,FALL
2017-10-11,12900.0,13200.0,13200.0,12300.0,6558.0,86.0,-86.0,0.0,0.0002,75.0,100.0,RISE
2017-10-12,12900.0,12850.0,12900.0,12650.0,1322.0,1.0,-1.0,0.0,0.0002,1.0,0.0,EVEN
2017-10-13,12750.0,13100.0,13200.0,12650.0,3849.0,,,,,,,
2017-10-16,12600.0,12950.0,12950.0,12450.0,1873.0,0.0,0.0,0.0,0.0002,1.0,150.0,FALL
2017-10-17,12700.0,12450.0,12700.0,12450.0,778.0,0.0,0.0,0.0,0.0002,1.0,100.0,RISE
2017-10-18,12550.0,12650.0,12750.0,12400.0,2376.0,34.0,-34.0,0.0,0.0002,34.0,150.0,FALL
2017-10-19,12350.0,12550.0,12600.0,12350.0,3064.0,0.0,0.0,0.0,0.0002,34.0,200.0,FALL
2017-10-20,12500.0,12400.0,12600.0,12400.0,1093.0,0.0,0.0,0.0,0.0002,34.0,150.0,RISE
2017-10-23,12700.0,12700.0,12900.0,12450.0,3970.0,18.0,-18.0,0.0,0.0002,18.0,200.0,RISE
2017-10-24,16500.0,13000.0,16500.0,13000.0,73976.0,130.0,-130.0,0.0,0.0001,-202.0,3800.0,UPPER_LIMIT
2017-10-25,15850.0,15000.0,15850.0,14300.0,371398.0,0.0,0.0,0.0,0.0001,348.0,3650.0,UPPER_LIMIT
2017-10-26,12750.0,15350.0,15600.0,12250.0,184590.0,151.0,-151.0,0.0,0.0,169.0,3100.0,FALL
2017-10-27,16550.0,14500.0,16550.0,14400.0,261441.0,-105.0,105.0,0.0,0.0001,71.0,3800.0,UPPER_LIMIT
2017-10-30,17150.0,15350.0,20100.0,14400.0,600288.0,105.0,-105.0,0.0,0.0,2447.0,600.0,RISE
2017-10-31,16550.0,16300.0,18800.0,15750.0,229898.0,0.0,0.0,0.0,0.0,-117.0,600.0,FALL
2017-11-01,15900.0,16950.0,17000.0,15450.0,72564.0,0.0,0.0,0.0,0.0,-117.0,650.0,FALL
2017-11-02,15400.0,16150.0,16150.0,14850.0,40437.0,-360.0,360.0,0.0,0.0003,-360.0,500.0,FALL
2017-11-03,15950.0,15050.0,18300.0,14750.0,187578.0,360.0,-360.0,0.0,0.0,-2458.0,550.0,RISE
2017-11-06,15100.0,15650.0,16900.0,15100.0,51064.0,0.0,0.0,0.0,0.0,2749.0,850.0,FALL
2017-11-07,15600.0,15400.0,15700.0,15200.0,19350.0,-81.0,81.0,0.0,0.0001,-161.0,500.0,RISE
2017-11-08,15600.0,15450.0,15800.0,15300.0,13488.0,-75.0,75.0,0.0,0.0001,-75.0,0.0,EVEN
2017-11-09,15150.0,15500.0,15750.0,15050.0,18552.0,-260.0,260.0,0.0,0.0003,-240.0,450.0,FALL
2017-11-10,15400.0,15450.0,15700.0,15050.0,17697.0,-68.0,68.0,0.0,0.0003,-68.0,250.0,RISE
2017-11-13,15600.0,15700.0,15700.0,14800.0,20076.0,-1117.0,1117.0,0.0,0.0011,-1119.0,200.0,RISE
2017-11-14,15200.0,15400.0,15650.0,14950.0,25989.0,-858.0,858.0,0.0,0.0018,-856.0,400.0,FALL
2017-11-15,14700.0,14950.0,15100.0,14100.0,41461.0,-405.0,405.0,0.0,0.002,-324.0,500.0,FALL
2017-11-16,15800.0,14600.0,19100.0,14500.0,148628.0,-428.0,428.0,0.0,0.0024,1270.0,1100.0,RISE
2017-11-17,16150.0,15650.0,17200.0,15450.0,73192.0,-2253.0,2446.0,-193.0,0.0041,-193.0,350.0,RISE
2017-11-20,15700.0,16300.0,16450.0,15500.0,45844.0,224.0,2875.0,-3099.0,0.0062,-3099.0,450.0,FALL
2017-11-21,15100.0,15500.0,15600.0,14850.0,24683.0,254.0,-238.0,-16.0,0.006,-16.0,600.0,FALL
2017-11-22,14650.0,15000.0,15100.0,14350.0,20234.0,-926.0,926.0,0.0,0.0068,-926.0,450.0,FALL
2017-11-23,14700.0,14950.0,15150.0,14400.0,13429.0,715.0,-715.0,0.0,0.0063,715.0,50.0,RISE
2017-11-24,14250.0,14800.0,14800.0,14200.0,20786.0,-523.0,523.0,0.0,0.0066,-523.0,450.0,FALL
2017-11-27,14050.0,14150.0,14550.0,13800.0,9643.0,-2504.0,2504.0,0.0,0.0084,-2504.0,200.0,FALL
2017-11-28,14200.0,13850.0,14500.0,13850.0,12847.0,-2283.0,2280.0,3.0,0.0101,3.0,150.0,RISE
2017-11-29,14550.0,14350.0,15800.0,14300.0,62432.0,-1908.0,1906.0,2.0,0.0114,2.0,350.0,RISE
2017-11-30,14950.0,14350.0,15300.0,14300.0,23704.0,-987.0,984.0,3.0,0.0121,3.0,400.0,RISE
2017-12-01,14950.0,15000.0,15000.0,14500.0,11054.0,-427.0,425.0,2.0,0.0124,2.0,0.0,EVEN
2017-12-04,14850.0,14550.0,15800.0,14550.0,8868.0,-795.0,793.0,2.0,0.013,2.0,100.0,FALL
2017-12-05,14950.0,14650.0,15400.0,14500.0,7896.0,-800.0,799.0,1.0,0.0136,1.0,100.0,RISE
2017-12-06,16000.0,15000.0,16600.0,15000.0,30779.0,-498.0,497.0,1.0,0.0139,1.0,1050.0,RISE
2017-12-07,16000.0,15750.0,16450.0,15300.0,12570.0,2151.0,-2152.0,1.0,0.0124,1.0,0.0,EVEN
2017-12-08,15450.0,16000.0,16200.0,15250.0,6756.0,1655.0,-1655.0,0.0,0.0113,1562.0,550.0,FALL
2017-12-11,15250.0,15400.0,15400.0,14750.0,4842.0,-5.0,5.0,0.0,0.0113,-5.0,200.0,FALL
2017-12-12,15100.0,15300.0,15300.0,14750.0,4839.0,-438.0,438.0,0.0,0.0116,-543.0,150.0,FALL
2017-12-13,15500.0,15100.0,16400.0,15100.0,22935.0,-1097.0,1097.0,0.0,0.0124,-1640.0,400.0,RISE
2017-12-14,13450.0,12800.0,13450.0,12300.0,56393.0,882.0,-882.0,0.0,0.0118,-163.0,3100.0,UPPER_LIMIT
2017-12-15,14900.0,16100.0,17400.0,14200.0,330480.0,3698.0,-3701.0,3.0,0.0092,3.0,1450.0,RISE
2017-12-18,13700.0,16750.0,16850.0,13700.0,72000.0,-4823.0,4821.0,2.0,0.0126,5.0,1200.0,FALL
2017-12-19,12750.0,12650.0,13600.0,11850.0,42409.0,-4248.0,4247.0,1.0,0.0166,6.0,950.0,FALL
2017-12-20,12500.0,12650.0,12850.0,12000.0,14085.0,-313.0,312.0,1.0,0.0169,7.0,250.0,FALL
2017-12-21,11650.0,12450.0,12450.0,11450.0,21682.0,-405.0,404.0,1.0,0.0171,8.0,850.0,FALL
2017-12-22,11400.0,11650.0,11750.0,11400.0,6445.0,-569.0,569.0,0.0,0.0175,8.0,250.0,FALL
2017-12-26,8520.0,8880.0,9300.0,8450.0,337753.0,49627.0,-4938.0,-44689.0,0.014,-44681.0,2880.0,FALL
2017-12-27,8490.0,8400.0,8990.0,8280.0,162972.0,346.0,-346.0,0.0,0.0193,-44681.0,30.0,FALL
2017-12-28,8160.0,8350.0,8430.0,8090.0,97847.0,9080.0,-179.0,-8901.0,0.0192,-53582.0,330.0,FALL
2018-01-02,8160.0,8220.0,8290.0,8000.0,50355.0,-2000.0,2002.0,-2.0,0.0199,-53584.0,0.0,EVEN
2018-01-03,8160.0,8290.0,8400.0,8080.0,69712.0,1139.0,-1137.0,-2.0,0.0195,-53586.0,0.0,EVEN
2018-01-04,7800.0,7760.0,7980.0,7500.0,221530.0,34671.0,-11792.0,-22879.0,0.0154,-76465.0,360.0,FALL
2018-01-05,7690.0,7950.0,7950.0,7680.0,69964.0,1668.0,-809.0,-859.0,0.0163,-77324.0,110.0,FALL
2018-01-08,8100.0,7600.0,8300.0,7460.0,201450.0,13299.0,2536.0,-15835.0,0.0169,-93159.0,410.0,RISE
2018-01-09,7750.0,8000.0,8100.0,7710.0,50621.0,1290.0,-1290.0,0.0,0.0166,-93159.0,350.0,FALL
2018-01-10,7750.0,7790.0,7910.0,7650.0,30764.0,2493.0,-2493.0,0.0,0.016,-93159.0,0.0,EVEN
2018-01-11,7750.0,7750.0,7830.0,7590.0,58683.0,896.0,-896.0,0.0,0.0158,-93159.0,0.0,EVEN
2018-01-12,7520.0,7710.0,7800.0,7400.0,48899.0,4277.0,-4277.0,0.0,0.0147,-93159.0,230.0,FALL
2018-01-15,7240.0,7500.0,7500.0,7190.0,52188.0,140.0,-141.0,1.0,0.0147,-93158.0,280.0,FALL
2018-01-16,7160.0,7140.0,7690.0,7080.0,96982.0,1452.0,-29.0,-1423.0,0.0147,-94581.0,80.0,FALL
