,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-21,623.0,627.0,635.0,621.0,443121.0,11970.0,-11970.0,0.0,0.017,11970.0,0.0,EVEN
2014-01-20,623.0,639.0,639.0,619.0,526913.0,13920.0,-13920.0,0.0,0.017,13920.0,16.0,FALL
2014-01-17,639.0,630.0,645.0,630.0,879022.0,-28440.0,28440.0,0.0,0.017,-27440.0,9.0,RISE
2014-01-16,630.0,624.0,636.0,620.0,441795.0,-32430.0,32430.0,0.0,0.0,-28940.0,3.0,RISE
2014-01-15,627.0,605.0,632.0,605.0,759611.0,-88270.0,88280.0,-10.0,0.016,-10.0,10.0,RISE
2014-01-14,617.0,626.0,626.0,610.0,711536.0,4170.0,-4170.0,0.0,0.016,4170.0,11.0,FALL
2014-01-13,628.0,622.0,632.0,618.0,359985.0,-10460.0,10460.0,0.0,0.016,-10460.0,1.0,RISE
2014-01-10,627.0,632.0,638.0,623.0,298946.0,-4210.0,4210.0,0.0,0.016,-5310.0,3.0,FALL
2014-01-09,630.0,631.0,637.0,623.0,315499.0,20.0,-20.0,0.0,0.016,20.0,1.0,FALL
2014-01-08,631.0,637.0,640.0,624.0,511810.0,-5380.0,5380.0,0.0,0.016,-5380.0,4.0,FALL
2014-01-07,635.0,641.0,645.0,635.0,233119.0,-400.0,400.0,0.0,0.015,-400.0,6.0,FALL
2014-01-06,641.0,643.0,647.0,628.0,391267.0,-43150.0,43150.0,0.0,0.015,-36470.0,1.0,RISE
2014-01-03,640.0,700.0,700.0,607.0,2381612.0,105720.0,-105720.0,0.0,0.015,105190.0,63.0,FALL
2014-01-02,703.0,711.0,711.0,700.0,283340.0,5620.0,-5620.0,0.0,0.016,5980.0,2.0,FALL
2013-12-30,705.0,703.0,710.0,699.0,295341.0,3790.0,-3790.0,0.0,0.016,-5970.0,5.0,FALL
2013-12-27,710.0,712.0,716.0,702.0,136610.0,11160.0,-11160.0,0.0,0.016,6160.0,3.0,RISE
2013-12-26,707.0,712.0,712.0,700.0,252443.0,-19190.0,19190.0,0.0,0.016,-19190.0,1.0,FALL
2013-12-24,708.0,705.0,720.0,703.0,144588.0,5290.0,-5290.0,0.0,0.0,5290.0,1.0,FALL
2013-12-23,709.0,710.0,720.0,709.0,88681.0,430.0,-430.0,0.0,0.0,430.0,3.0,FALL
2013-12-20,712.0,704.0,714.0,703.0,174652.0,-31900.0,31900.0,0.0,0.0,-31900.0,7.0,RISE
2013-12-19,705.0,703.0,709.0,699.0,126479.0,2120.0,-2120.0,0.0,0.0,6030.0,5.0,RISE
2013-12-18,700.0,707.0,710.0,690.0,321998.0,9770.0,-9760.0,-10.0,0.0,-10.0,5.0,FALL
2013-12-17,705.0,716.0,718.0,704.0,275920.0,3790.0,-3790.0,0.0,0.0,3520.0,11.0,FALL
2013-12-16,716.0,717.0,725.0,711.0,262538.0,-15300.0,15300.0,0.0,0.0,-15300.0,2.0,RISE
2013-12-13,714.0,711.0,720.0,710.0,193140.0,-21100.0,21110.0,-10.0,0.0,-10.0,3.0,RISE
2013-12-12,711.0,713.0,713.0,704.0,239572.0,-8720.0,8720.0,0.0,0.0,-8820.0,2.0,RISE
2013-12-11,709.0,708.0,720.0,703.0,194081.0,-12290.0,12290.0,0.0,0.0,-12190.0,2.0,RISE
2013-12-10,707.0,710.0,712.0,698.0,263660.0,-18920.0,18920.0,0.0,0.0,-18920.0,1.0,RISE
2013-12-09,706.0,708.0,723.0,706.0,393420.0,-32740.0,32740.0,0.0,0.0,-32740.0,0.0,EVEN
2013-12-06,706.0,690.0,721.0,687.0,931477.0,-23620.0,23620.0,0.0,0.0,-22810.0,20.0,RISE
2013-12-05,686.0,673.0,692.0,673.0,280960.0,-68070.0,68070.0,0.0,0.0,-68070.0,5.0,RISE
2013-12-04,681.0,667.0,692.0,667.0,392930.0,-15330.0,15330.0,0.0,0.0,-15330.0,2.0,RISE
2013-12-03,679.0,682.0,692.0,673.0,611026.0,-20970.0,20970.0,0.0,0.0,-13800.0,14.0,FALL
2013-12-02,693.0,698.0,698.0,687.0,260820.0,-1850.0,1850.0,0.0,0.0,-2850.0,1.0,RISE
2013-11-29,692.0,700.0,702.0,689.0,372433.0,-12400.0,12400.0,0.0,0.0,70580.0,7.0,FALL
2013-11-28,699.0,705.0,705.0,698.0,324909.0,-20760.0,20760.0,0.0,0.0,-74230.0,3.0,FALL
2013-11-27,702.0,694.0,705.0,694.0,326231.0,-16580.0,16580.0,0.0,0.0,-4530.0,1.0,FALL
2013-11-26,703.0,696.0,704.0,692.0,351401.0,-28140.0,28140.0,0.0,0.0,-70140.0,7.0,RISE
2013-11-25,696.0,709.0,709.0,694.0,243284.0,-9390.0,9390.0,0.0,0.0,-2750.0,4.0,FALL
2013-11-22,700.0,695.0,705.0,695.0,227623.0,-16580.0,16580.0,0.0,0.0,-16580.0,2.0,RISE
2013-11-21,698.0,723.0,723.0,690.0,991790.0,-13140.0,13140.0,0.0,0.0,-9730.0,25.0,FALL
2013-11-20,723.0,739.0,739.0,718.0,191375.0,26930.0,-26930.0,0.0,0.0,26930.0,13.0,FALL
2013-11-19,736.0,750.0,758.0,727.0,494847.0,14070.0,-14070.0,0.0,0.0,14070.0,14.0,FALL
2013-11-18,750.0,763.0,763.0,746.0,489335.0,-12190.0,12190.0,0.0,0.0,-12380.0,8.0,FALL
2013-11-15,758.0,746.0,765.0,746.0,167375.0,-20820.0,20820.0,0.0,0.0,-22920.0,1.0,FALL
2013-11-14,759.0,774.0,775.0,746.0,302960.0,-4560.0,4560.0,0.0,0.0,-4560.0,10.0,FALL
2013-11-13,769.0,775.0,788.0,762.0,171545.0,-730.0,730.0,0.0,0.0,-730.0,1.0,RISE
2013-11-12,768.0,743.0,769.0,743.0,328847.0,-32130.0,32130.0,0.0,0.0,-32130.0,14.0,RISE
2013-11-11,754.0,786.0,789.0,750.0,582417.0,74770.0,-74770.0,0.0,0.0,74660.0,31.0,FALL
2013-11-08,785.0,788.0,790.0,775.0,430950.0,73170.0,-10170.0,-63000.0,0.0,-63000.0,4.0,FALL
2013-11-07,789.0,798.0,798.0,781.0,405502.0,9660.0,-9660.0,0.0,0.0,-90380.0,3.0,FALL
2013-11-06,792.0,817.0,817.0,790.0,428440.0,-8720.0,8720.0,0.0,0.0,49440.0,18.0,FALL
2013-11-05,810.0,787.0,829.0,787.0,693261.0,22820.0,-22820.0,0.0,0.0,21720.0,20.0,RISE
2013-11-04,790.0,797.0,797.0,786.0,331004.0,-7700.0,7700.0,0.0,0.0,-31260.0,7.0,FALL
2013-11-01,797.0,804.0,807.0,789.0,350730.0,-38360.0,38360.0,0.0,0.0,-73370.0,5.0,FALL
2013-10-31,802.0,804.0,805.0,795.0,366366.0,101540.0,-101540.0,0.0,0.0,101540.0,1.0,FALL
2013-10-30,803.0,802.0,810.0,795.0,303873.0,-20730.0,20730.0,0.0,0.0,-20730.0,2.0,RISE
2013-10-29,801.0,807.0,817.0,800.0,338861.0,43520.0,-43520.0,0.0,0.0,56520.0,3.0,FALL
2013-10-28,804.0,795.0,805.0,787.0,498683.0,-4190.0,4190.0,0.0,0.0,-123890.0,17.0,RISE
2013-10-25,787.0,786.0,794.0,780.0,267302.0,-37220.0,37220.0,0.0,0.0,-39280.0,1.0,FALL
2013-10-24,788.0,796.0,804.0,786.0,324862.0,7990.0,-7990.0,0.0,0.0,-22000.0,8.0,FALL
2013-10-23,796.0,805.0,809.0,796.0,426161.0,65880.0,-65880.0,0.0,0.0,-21120.0,7.0,FALL
2013-10-22,803.0,799.0,818.0,792.0,509972.0,19480.0,-19480.0,0.0,0.0,480.0,3.0,RISE
2013-10-21,800.0,770.0,806.0,764.0,673401.0,-7230.0,7230.0,0.0,0.0,-31190.0,35.0,RISE
2013-10-18,765.0,770.0,777.0,755.0,651249.0,-71230.0,71230.0,0.0,0.0,-84230.0,4.0,FALL
2013-10-17,769.0,796.0,796.0,759.0,989654.0,-410.0,410.0,0.0,0.0,28610.0,11.0,FALL
2013-10-16,780.0,778.0,791.0,772.0,891570.0,-8620.0,8620.0,0.0,0.0,-8620.0,3.0,RISE
2013-10-15,777.0,788.0,811.0,777.0,1409385.0,-60290.0,60290.0,0.0,0.0,-61290.0,9.0,FALL
2013-10-14,786.0,801.0,812.0,786.0,1485874.0,-46210.0,46210.0,0.0,0.0,-47050.0,22.0,FALL
2013-10-11,808.0,825.0,832.0,798.0,2941980.0,-9930.0,9930.0,0.0,0.0,-173270.0,20.0,FALL
2013-10-10,828.0,850.0,850.0,821.0,343014.0,-14170.0,14170.0,0.0,0.0,-14230.0,12.0,FALL
2013-10-08,840.0,870.0,870.0,838.0,525472.0,28880.0,-28880.0,0.0,0.0,28880.0,12.0,FALL
2013-10-07,852.0,875.0,875.0,850.0,429648.0,22990.0,-22990.0,0.0,0.0,22990.0,22.0,FALL
2013-10-04,874.0,861.0,874.0,840.0,632076.0,45130.0,-45130.0,0.0,0.0,-44870.0,14.0,RISE
2013-10-02,860.0,856.0,877.0,856.0,396167.0,-37840.0,37840.0,0.0,0.0,-37960.0,1.0,FALL
2013-10-01,861.0,861.0,876.0,854.0,558205.0,41130.0,-41130.0,0.0,0.0,41130.0,6.0,FALL
2013-09-30,867.0,900.0,900.0,867.0,433305.0,41260.0,-41260.0,0.0,0.0,40980.0,27.0,FALL
2013-09-27,894.0,877.0,894.0,876.0,773931.0,-46960.0,46960.0,0.0,0.0,-156960.0,13.0,RISE
2013-09-26,881.0,867.0,885.0,867.0,321287.0,-37210.0,37210.0,0.0,0.0,-37210.0,11.0,RISE
2013-09-25,870.0,867.0,882.0,867.0,770542.0,-8710.0,8710.0,0.0,0.0,-28710.0,5.0,FALL
2013-09-24,875.0,883.0,884.0,861.0,492086.0,-24650.0,24650.0,0.0,0.0,-24630.0,0.0,EVEN
2013-09-23,875.0,894.0,905.0,875.0,566661.0,18770.0,-18770.0,0.0,0.0,18770.0,17.0,FALL
2013-09-17,892.0,883.0,906.0,883.0,525189.0,-60534.0,60540.0,-6.0,0.0,-6.0,1.0,RISE
2013-09-16,891.0,917.0,925.0,891.0,1602402.0,81154.0,-81150.0,-4.0,0.0,-4.0,26.0,FALL
2013-09-13,917.0,931.0,931.0,915.0,547346.0,9740.0,-9730.0,-10.0,0.0,-10.0,10.0,FALL
2013-09-12,927.0,932.0,941.0,918.0,1707024.0,22900.0,-22900.0,0.0,0.0,23740.0,0.0,EVEN
2013-09-11,927.0,927.0,960.0,924.0,1390806.0,81330.0,-81330.0,0.0,0.0,81330.0,1.0,RISE
2013-09-10,926.0,929.0,941.0,922.0,1246013.0,71300.0,-71290.0,-10.0,0.0,-10.0,1.0,FALL
2013-09-09,927.0,912.0,927.0,910.0,707534.0,-41540.0,41540.0,0.0,0.0,-41040.0,18.0,RISE
2013-09-06,909.0,925.0,925.0,909.0,482780.0,-24550.0,24550.0,0.0,0.0,-24550.0,9.0,FALL
2013-09-05,918.0,933.0,936.0,915.0,1082108.0,-25200.0,25200.0,0.0,0.0,-24750.0,11.0,FALL
2013-09-04,929.0,915.0,964.0,907.0,2839481.0,13420.0,-13420.0,0.0,0.0,15820.0,16.0,RISE
2013-09-03,913.0,910.0,934.0,900.0,1381009.0,10870.0,-10870.0,0.0,0.0,-830.0,17.0,RISE
2013-09-02,896.0,889.0,903.0,880.0,349915.0,-25780.0,25780.0,0.0,0.0,-23480.0,9.0,RISE
2013-08-30,887.0,894.0,894.0,876.0,290842.0,-28620.0,28620.0,0.0,0.0,-48500.0,7.0,RISE
2013-08-29,880.0,880.0,897.0,867.0,446819.0,-54990.0,54990.0,0.0,0.0,-61880.0,13.0,RISE
2013-08-28,867.0,872.0,885.0,863.0,751250.0,34520.0,-34520.0,0.0,0.0,34190.0,23.0,FALL
2013-08-27,890.0,898.0,914.0,889.0,510678.0,57190.0,-57190.0,0.0,0.0,57190.0,9.0,FALL
2013-08-26,899.0,888.0,905.0,878.0,491450.0,-9960.0,9980.0,-20.0,0.0,-20.0,18.0,RISE
2013-08-23,881.0,870.0,889.0,861.0,490391.0,-7510.0,7510.0,0.0,0.0,-6160.0,24.0,RISE
2013-08-22,857.0,854.0,874.0,850.0,985959.0,-36840.0,36840.0,0.0,0.0,-36840.0,23.0,FALL
2013-08-21,880.0,900.0,912.0,853.0,1389030.0,-94220.0,94220.0,0.0,0.0,-94220.0,28.0,FALL
2013-08-20,908.0,939.0,940.0,906.0,953625.0,-75680.0,75680.0,0.0,0.0,-77110.0,22.0,FALL
2013-08-19,930.0,942.0,965.0,930.0,1039060.0,84170.0,-84170.0,0.0,0.0,84170.0,2.0,FALL
2013-08-16,932.0,935.0,949.0,930.0,724362.0,-3440.0,3440.0,0.0,0.0,23560.0,4.0,FALL
2013-08-14,936.0,941.0,951.0,923.0,1044227.0,-31720.0,31720.0,0.0,0.0,-33120.0,7.0,FALL
2013-08-13,943.0,955.0,969.0,927.0,1334852.0,-101480.0,101480.0,0.0,0.0,43430.0,19.0,FALL
2013-08-12,962.0,992.0,992.0,955.0,1390245.0,76320.0,-76320.0,0.0,0.0,72540.0,30.0,FALL
2013-08-09,992.0,999.0,1015.0,988.0,1080081.0,28150.0,-28150.0,0.0,0.0,19150.0,8.0,FALL
2013-08-08,1000.0,993.0,1015.0,992.0,897326.0,-16710.0,16720.0,-10.0,0.0,-10.0,5.0,RISE
2013-08-07,995.0,980.0,1030.0,980.0,2405183.0,28940.0,-28940.0,0.0,0.0,-35896.0,7.0,RISE
2013-08-06,988.0,997.0,997.0,982.0,782435.0,-38180.0,38180.0,0.0,0.0,-25500.0,1.0,FALL
2013-08-05,989.0,990.0,1015.0,987.0,1577420.0,41220.0,-41220.0,0.0,0.0,125010.0,0.0,EVEN
2013-08-02,989.0,981.0,990.0,972.0,839282.0,-94580.0,94580.0,0.0,0.0,-104894.0,8.0,RISE
2013-08-01,981.0,992.0,997.0,981.0,841251.0,29730.0,-29730.0,0.0,0.0,29640.0,9.0,FALL
2013-07-31,990.0,974.0,1010.0,962.0,2104514.0,-63340.0,63340.0,0.0,0.0,10170.0,9.0,RISE
2013-07-30,981.0,981.0,1005.0,972.0,1218715.0,-55090.0,55090.0,0.0,0.0,-55090.0,0.0,EVEN
2013-07-29,981.0,1010.0,1025.0,979.0,2233283.0,103860.0,-103860.0,0.0,0.0,301520.0,19.0,FALL
2013-07-26,1000.0,982.0,1025.0,977.0,3307385.0,121210.0,-121210.0,0.0,0.0,248020.0,27.0,RISE
2013-07-25,973.0,1000.0,1000.0,962.0,2246408.0,4030.0,-9880.0,5850.0,0.0,5850.0,16.0,FALL
2013-07-24,989.0,1030.0,1040.0,980.0,4620372.0,121621.0,-123480.0,1859.0,0.0,1859.0,61.0,FALL
2013-07-23,1050.0,1090.0,1090.0,807.0,19245493.0,227760.0,-216340.0,-11420.0,0.0,-11420.0,101.0,RISE
2013-07-22,949.0,902.0,964.0,890.0,2482208.0,3230.0,-3230.0,0.0,0.0,-13450.0,55.0,RISE
2013-07-19,894.0,906.0,906.0,891.0,302911.0,-18950.0,18950.0,0.0,0.0,-19200.0,10.0,FALL
2013-07-18,904.0,917.0,917.0,884.0,657048.0,-13680.0,13680.0,0.0,0.0,-8680.0,6.0,FALL
2013-07-17,910.0,907.0,925.0,904.0,753962.0,17930.0,-17930.0,0.0,0.0,18130.0,8.0,RISE
2013-07-16,902.0,910.0,929.0,890.0,1224786.0,-360.0,-29150.0,29510.0,0.0,29510.0,16.0,RISE
2013-07-15,886.0,912.0,915.0,879.0,1173267.0,-58100.0,58100.0,0.0,0.0,-65670.0,22.0,FALL
2013-07-12,908.0,871.0,918.0,851.0,2018107.0,18970.0,-18750.0,-220.0,0.0,-220.0,58.0,RISE
2013-07-11,850.0,816.0,863.0,816.0,602972.0,-100440.0,100440.0,0.0,0.0,-184860.0,31.0,RISE
2013-07-10,819.0,856.0,896.0,770.0,1512166.0,-72990.0,72990.0,0.0,0.0,-69380.0,48.0,FALL
2013-07-09,867.0,847.0,877.0,837.0,647861.0,-35410.0,35410.0,0.0,0.0,-39630.0,20.0,RISE
2013-07-08,847.0,885.0,886.0,847.0,713186.0,-16140.0,16140.0,0.0,0.0,-22750.0,38.0,FALL
2013-07-05,885.0,907.0,919.0,881.0,826858.0,34750.0,-34750.0,0.0,0.0,26550.0,26.0,FALL
2013-07-04,911.0,918.0,932.0,890.0,816774.0,50555.0,-50550.0,-5.0,0.0,-5.0,0.0,EVEN
2013-07-03,911.0,879.0,929.0,872.0,2212939.0,34750.0,-34750.0,0.0,0.0,40170.0,37.0,RISE
2013-07-02,874.0,867.0,876.0,862.0,751095.0,-29030.0,29030.0,0.0,0.0,1195872.0,8.0,RISE
2013-07-01,866.0,855.0,870.0,850.0,468080.0,-43420.0,43420.0,0.0,0.0,1195872.0,4.0,RISE
2013-06-28,862.0,857.0,877.0,845.0,808104.0,22500.0,-22500.0,0.0,0.0,1195872.0,7.0,RISE
2013-06-27,855.0,831.0,862.0,822.0,896111.0,-60170.0,60170.0,0.0,0.0,1195872.0,35.0,RISE
2013-06-26,820.0,754.0,824.0,754.0,1453857.0,-300767.0,300770.0,-3.0,0.0,1195872.0,67.0,RISE
2013-06-25,753.0,840.0,854.0,753.0,1541783.0,-44490.0,-7840.0,52330.0,0.0,1195875.0,91.0,FALL
2013-06-24,844.0,852.0,872.0,843.0,776001.0,-4360.0,-2900.0,7260.0,0.0,1143545.0,4.0,FALL
2013-06-21,848.0,862.0,865.0,841.0,1196242.0,13870.0,-13870.0,0.0,0.0,1136285.0,33.0,FALL
2013-06-20,881.0,912.0,915.0,881.0,1240094.0,167107.0,-167100.0,-7.0,0.0,1136285.0,42.0,FALL
2013-06-19,923.0,917.0,927.0,910.0,845642.0,-64690.0,64690.0,0.0,0.0,1136292.0,8.0,RISE
2013-06-18,915.0,905.0,966.0,901.0,3914422.0,180880.0,-180880.0,0.0,0.0,1136292.0,14.0,RISE
2013-06-17,901.0,887.0,908.0,885.0,940870.0,90480.0,-41480.0,-49000.0,0.0,1136292.0,8.0,RISE
2013-06-14,893.0,930.0,934.0,884.0,1386162.0,178790.0,-178790.0,0.0,0.0,1185292.0,35.0,FALL
2013-06-13,928.0,922.0,949.0,888.0,2669441.0,177800.0,-177800.0,0.0,0.0,1185292.0,13.0,RISE
2013-06-12,915.0,835.0,930.0,835.0,3325839.0,-76560.0,-33440.0,110000.0,0.0,1185292.0,67.0,RISE
2013-06-11,848.0,842.0,852.0,826.0,842019.0,-66610.0,66610.0,0.0,0.0,1075292.0,4.0,FALL
2013-06-10,852.0,860.0,885.0,851.0,1077124.0,98619.0,-98620.0,1.0,0.0,1075292.0,8.0,FALL
2013-06-07,860.0,838.0,862.0,815.0,1221029.0,-54683.0,84690.0,-30007.0,0.0,1075291.0,6.0,RISE
2013-06-05,854.0,884.0,893.0,850.0,971288.0,-7590.0,30590.0,-23000.0,0.0,1105298.0,30.0,FALL
2013-06-04,884.0,915.0,917.0,874.0,1047886.0,184230.0,-184490.0,260.0,0.0,1128298.0,21.0,FALL
2013-06-03,905.0,885.0,919.0,885.0,1331870.0,-11390.0,65320.0,-53930.0,0.0,1128038.0,25.0,RISE
2013-05-31,880.0,910.0,913.0,880.0,2047256.0,-117920.0,10700.0,107220.0,0.0,1181968.0,34.0,FALL
2013-05-30,914.0,957.0,961.0,913.0,2627699.0,208330.0,-67650.0,-140680.0,0.0,1074748.0,43.0,FALL
2013-05-29,957.0,966.0,971.0,952.0,1189236.0,126490.0,-57270.0,-69220.0,0.0,1215428.0,14.0,FALL
2013-05-28,971.0,962.0,971.0,949.0,1365190.0,97530.0,89030.0,-186560.0,0.0,1284648.0,8.0,RISE
2013-05-27,963.0,955.0,978.0,950.0,990071.0,-118066.0,120310.0,-2244.0,0.0,1471208.0,19.0,RISE
2013-05-24,944.0,961.0,973.0,940.0,2110938.0,-127910.0,113880.0,14030.0,0.0,1473452.0,32.0,FALL
2013-05-23,976.0,1000.0,1010.0,976.0,1348079.0,153770.0,-148300.0,-5470.0,0.0,1459422.0,29.0,FALL
2013-05-22,1005.0,1015.0,1015.0,993.0,1155072.0,184330.0,-187240.0,2910.0,0.0,1464892.0,5.0,RISE
2013-05-21,1000.0,968.0,1010.0,967.0,1672448.0,-216820.0,120040.0,96780.0,0.0,1461982.0,33.0,RISE
2013-05-20,967.0,975.0,1015.0,959.0,1854946.0,177480.0,-173040.0,-4440.0,0.0,1365202.0,5.0,FALL
2013-05-16,972.0,997.0,1005.0,955.0,2774846.0,-307220.0,311450.0,-4230.0,0.0,1369642.0,24.0,FALL
2013-05-15,996.0,1010.0,1030.0,996.0,1783795.0,-112340.0,112340.0,0.0,0.0,1373872.0,9.0,FALL
2013-05-14,1005.0,1055.0,1075.0,1005.0,3296995.0,216780.0,-219780.0,3000.0,0.0,1373872.0,55.0,FALL
2013-05-13,1060.0,1025.0,1085.0,1025.0,3282681.0,-44263.0,190930.0,-146667.0,0.0,1370872.0,20.0,RISE
2013-05-10,1040.0,1090.0,1100.0,1040.0,3880683.0,-3030.0,70110.0,-67080.0,0.0,1517539.0,60.0,FALL
2013-05-09,1100.0,1110.0,1110.0,1085.0,1998032.0,-255160.0,255160.0,0.0,0.0,1584619.0,5.0,FALL
2013-05-08,1105.0,1115.0,1130.0,1100.0,2000759.0,-52560.0,54270.0,-1710.0,0.0,1584619.0,5.0,FALL
2013-05-07,1110.0,1120.0,1135.0,1085.0,2665268.0,-182620.0,186960.0,-4340.0,0.0,1586329.0,15.0,FALL
2013-05-06,1125.0,1150.0,1165.0,1115.0,2988068.0,452470.0,-144530.0,-307940.0,0.0,1590669.0,10.0,FALL
2013-05-03,1135.0,1110.0,1150.0,1095.0,2467497.0,-260550.0,261800.0,-1250.0,0.0,1898609.0,0.0,EVEN
2013-05-02,1135.0,1160.0,1170.0,1110.0,2720472.0,655880.0,-371330.0,-284550.0,0.0,1899859.0,20.0,FALL
2013-04-30,1155.0,1120.0,1180.0,1115.0,4799636.0,-145610.0,19510.0,126100.0,0.0,2184409.0,55.0,RISE
2013-04-29,1100.0,1190.0,1200.0,1100.0,5430871.0,-424380.0,487070.0,-62690.0,0.0,2058309.0,105.0,FALL
2013-04-26,1205.0,1210.0,1225.0,1180.0,2798785.0,213210.0,3540.0,-216750.0,0.0,2120999.0,0.0,EVEN
2013-04-25,1205.0,1250.0,1255.0,1175.0,5630721.0,103840.0,55170.0,-159010.0,0.0,2337749.0,75.0,FALL
2013-04-24,1280.0,1305.0,1330.0,1280.0,4842380.0,440793.0,-271790.0,-169003.0,0.0,2496759.0,15.0,FALL
2013-04-23,1295.0,1240.0,1310.0,1205.0,6204476.0,-282260.0,167810.0,114450.0,0.0,2665762.0,60.0,RISE
2013-04-22,1235.0,1265.0,1275.0,1230.0,3089277.0,79090.0,-42370.0,-36720.0,0.0,2551312.0,5.0,FALL
2013-04-19,1240.0,1230.0,1245.0,1170.0,4672307.0,-265131.0,169450.0,95681.0,0.0,2588032.0,15.0,FALL
2013-04-18,1255.0,1230.0,1280.0,1220.0,3377240.0,290540.0,-164540.0,-126000.0,0.0,2492351.0,5.0,FALL
2013-04-17,1260.0,1310.0,1310.0,1220.0,4299076.0,272265.0,-272260.0,-5.0,0.0,2618351.0,40.0,FALL
2013-04-16,1300.0,1255.0,1330.0,1245.0,5172796.0,544310.0,-544300.0,-10.0,0.0,2618356.0,15.0,RISE
2013-04-15,1285.0,1285.0,1320.0,1255.0,5481424.0,257230.0,-576740.0,319510.0,0.0,2618366.0,20.0,RISE
2013-04-12,1265.0,1260.0,1325.0,1235.0,10838079.0,54250.0,-167800.0,113550.0,0.0,2298856.0,20.0,RISE
2013-04-11,1245.0,1100.0,1270.0,1090.0,16579558.0,-1453250.0,831540.0,621710.0,0.0,2185306.0,135.0,RISE
2013-04-10,1110.0,1110.0,1145.0,1075.0,5263051.0,-74410.0,-45590.0,120000.0,0.0,1563596.0,25.0,RISE
2013-04-09,1085.0,1050.0,1115.0,1000.0,9105595.0,-638320.0,545320.0,93000.0,0.0,1443596.0,10.0,RISE
2013-04-08,1075.0,1175.0,1185.0,1075.0,8794166.0,124900.0,-124900.0,0.0,0.0,1350596.0,105.0,FALL
2013-04-05,1180.0,1170.0,1200.0,1135.0,12174857.0,-141460.0,-119240.0,260700.0,0.0,1350596.0,30.0,RISE
2013-04-04,1150.0,1125.0,1180.0,1050.0,24478354.0,-460380.0,-20100.0,480480.0,0.0,1089896.0,45.0,RISE
2013-04-03,1105.0,970.0,1105.0,955.0,11302443.0,-590830.0,279380.0,311450.0,0.0,609416.0,140.0,UPPER_LIMIT
2013-04-02,965.0,958.0,982.0,939.0,1759158.0,-169820.0,169830.0,-10.0,0.0,297966.0,7.0,RISE
2013-04-01,958.0,990.0,990.0,953.0,1560462.0,-67190.0,67190.0,0.0,0.0,297976.0,19.0,FALL
2013-03-29,977.0,981.0,1010.0,967.0,3286190.0,94310.0,-94310.0,0.0,0.0,297976.0,10.0,RISE
2013-03-28,967.0,953.0,997.0,953.0,4081085.0,-59760.0,42760.0,17000.0,0.0,297976.0,14.0,RISE
2013-03-27,953.0,971.0,993.0,949.0,3296849.0,132240.0,-160030.0,27790.0,0.0,280976.0,30.0,FALL
2013-03-26,983.0,1040.0,1070.0,968.0,9303561.0,142920.0,-145930.0,3010.0,0.0,253186.0,16.0,RISE
2013-03-25,967.0,881.0,985.0,880.0,5931742.0,-229130.0,237730.0,-8600.0,0.0,250176.0,94.0,RISE
2013-03-22,873.0,845.0,882.0,843.0,1916911.0,17720.0,16280.0,-34000.0,0.0,258776.0,28.0,RISE
2013-03-21,845.0,836.0,858.0,829.0,516071.0,52010.0,-52710.0,700.0,0.0,292776.0,2.0,RISE
2013-03-20,843.0,859.0,863.0,834.0,689968.0,-25870.0,14720.0,11150.0,0.0,292076.0,16.0,FALL
2013-03-19,859.0,878.0,879.0,851.0,723254.0,29190.0,-29790.0,600.0,0.0,280926.0,7.0,FALL
2013-03-18,866.0,843.0,890.0,839.0,1505144.0,59660.0,-56160.0,-3500.0,0.0,280326.0,23.0,RISE
2013-03-15,843.0,833.0,844.0,832.0,426726.0,-43070.0,43070.0,0.0,0.0,283826.0,7.0,RISE
2013-03-14,836.0,832.0,848.0,821.0,532873.0,-28670.0,28670.0,0.0,0.0,283826.0,7.0,RISE
2013-03-13,829.0,834.0,842.0,826.0,363583.0,-5260.0,5260.0,0.0,0.0,283826.0,3.0,FALL
2013-03-12,832.0,829.0,840.0,820.0,401250.0,-39720.0,39720.0,0.0,0.0,283826.0,0.0,EVEN
2013-03-11,832.0,833.0,855.0,820.0,553550.0,-11450.0,-39000.0,50450.0,0.0,283826.0,11.0,FALL
2013-03-08,843.0,866.0,867.0,831.0,693740.0,58070.0,-4960.0,-53110.0,0.0,233376.0,15.0,FALL
2013-03-07,858.0,838.0,860.0,831.0,817121.0,60490.0,-28690.0,-31800.0,0.0,286486.0,25.0,RISE
2013-03-06,833.0,815.0,858.0,815.0,405050.0,-68210.0,32820.0,35390.0,0.0,318286.0,13.0,RISE
2013-03-05,820.0,828.0,839.0,818.0,561070.0,-39480.0,15550.0,23930.0,0.0,282896.0,10.0,FALL
2013-03-04,830.0,849.0,858.0,825.0,529288.0,-112390.0,87300.0,25090.0,0.0,258966.0,15.0,FALL
2013-02-28,845.0,843.0,860.0,834.0,731442.0,65080.0,-20400.0,-44680.0,0.0,233876.0,8.0,RISE
2013-02-27,837.0,823.0,842.0,804.0,1038572.0,-5760.0,38990.0,-33230.0,0.0,278556.0,0.0,EVEN
2013-02-26,837.0,857.0,868.0,835.0,809831.0,35640.0,-37190.0,1550.0,0.0,311786.0,31.0,FALL
2013-02-25,868.0,864.0,872.0,859.0,550625.0,-33500.0,21280.0,12220.0,0.0,310236.0,2.0,FALL
