,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-16,22200.0,22800.0,22800.0,22200.0,3121.0,-283.0,283.0,0.0,0.0,-316.0,600.0,FALL
2013-12-13,22800.0,22550.0,22850.0,22050.0,14851.0,-4039.0,1114.0,2925.0,0.0,2925.0,50.0,FALL
2013-12-12,22850.0,23200.0,23200.0,22650.0,11471.0,-3066.0,3066.0,0.0,0.0,-3067.0,350.0,FALL
2013-12-11,23200.0,22900.0,23200.0,22600.0,17803.0,-9571.0,5277.0,4294.0,0.0,4294.0,300.0,RISE
2013-12-10,22900.0,22600.0,22900.0,22600.0,7079.0,-3290.0,1117.0,2173.0,0.0,2173.0,300.0,RISE
2013-12-09,22600.0,23100.0,23100.0,22250.0,13920.0,-3587.0,479.0,3108.0,0.0,3108.0,500.0,FALL
2013-12-06,23100.0,23050.0,23300.0,22800.0,15154.0,-9044.0,6744.0,2300.0,0.0,2300.0,50.0,RISE
2013-12-05,23050.0,23100.0,23200.0,22900.0,10398.0,-6232.0,1439.0,4793.0,0.0,4793.0,50.0,RISE
2013-12-04,23000.0,22600.0,23300.0,22600.0,23298.0,-3728.0,4758.0,-1030.0,0.0,-1030.0,100.0,RISE
2013-12-03,22900.0,22200.0,22950.0,22150.0,18086.0,-10329.0,1471.0,8858.0,0.0,8858.0,650.0,RISE
2013-12-02,22250.0,22750.0,22750.0,22250.0,16704.0,-5252.0,4760.0,492.0,0.0,492.0,300.0,FALL
2013-11-29,22550.0,22350.0,22700.0,22050.0,11952.0,-2409.0,1546.0,863.0,0.0,863.0,200.0,RISE
2013-11-28,22350.0,22050.0,22750.0,22000.0,22181.0,2811.0,3506.0,-6317.0,0.0,-6317.0,350.0,RISE
2013-11-27,22000.0,21750.0,22100.0,21400.0,9978.0,-3179.0,3179.0,0.0,0.0,-3357.0,250.0,RISE
2013-11-26,21750.0,21500.0,22150.0,21500.0,8851.0,-2287.0,2287.0,0.0,0.0,-2351.0,100.0,RISE
2013-11-25,21650.0,21950.0,22100.0,21550.0,9905.0,-1196.0,1196.0,0.0,0.0,-2096.0,200.0,FALL
2013-11-22,21850.0,22400.0,22500.0,21750.0,13925.0,-2728.0,2728.0,0.0,0.0,-2728.0,550.0,FALL
2013-11-21,22400.0,22400.0,22500.0,22150.0,7995.0,-3739.0,3739.0,0.0,0.0,-3739.0,0.0,EVEN
2013-11-20,22400.0,21950.0,22700.0,21900.0,8141.0,-2164.0,2164.0,0.0,0.0,-2194.0,200.0,RISE
2013-11-19,22200.0,22500.0,22500.0,21900.0,13244.0,-2083.0,5890.0,-3807.0,0.0,-3807.0,150.0,FALL
2013-11-18,22350.0,22600.0,22900.0,22200.0,18368.0,-4435.0,8140.0,-3705.0,0.0,-3705.0,300.0,FALL
2013-11-15,22650.0,22850.0,22850.0,22300.0,8562.0,-1658.0,1658.0,0.0,0.0,-1658.0,200.0,FALL
2013-11-14,22850.0,22450.0,23050.0,22200.0,30409.0,-12869.0,14869.0,-2000.0,0.0,-2000.0,400.0,RISE
2013-11-13,22450.0,22200.0,22550.0,22100.0,31979.0,-16122.0,16122.0,0.0,0.0,-16122.0,50.0,RISE
2013-11-12,22400.0,21100.0,22400.0,21000.0,23267.0,-6994.0,11401.0,-4407.0,0.0,-4407.0,1100.0,RISE
2013-11-11,21300.0,21300.0,22150.0,21150.0,40505.0,-10311.0,16505.0,-6194.0,0.0,-6194.0,250.0,FALL
2013-11-08,21550.0,21350.0,21550.0,21000.0,24061.0,-13683.0,15683.0,-2000.0,0.0,-2000.0,50.0,RISE
2013-11-07,21500.0,21050.0,22800.0,21000.0,23144.0,-3786.0,3786.0,0.0,0.0,-3786.0,450.0,RISE
2013-11-06,21050.0,19850.0,21150.0,19650.0,40985.0,-11213.0,12754.0,-1541.0,0.0,-1541.0,1300.0,RISE
2013-11-05,19750.0,19650.0,19850.0,19600.0,4068.0,-841.0,841.0,0.0,0.0,-841.0,0.0,EVEN
2013-11-04,19750.0,19850.0,19850.0,19600.0,3844.0,-871.0,871.0,0.0,0.0,-871.0,100.0,RISE
2013-11-01,19650.0,19900.0,19900.0,19600.0,4640.0,-459.0,459.0,0.0,0.0,-459.0,250.0,FALL
2013-10-31,19900.0,19550.0,19950.0,19500.0,32783.0,-4892.0,4892.0,0.0,0.0,-4300.0,400.0,RISE
2013-10-30,19500.0,19450.0,19550.0,19300.0,11451.0,-361.0,1861.0,-1500.0,0.0,-1500.0,50.0,RISE
2013-10-29,19450.0,19450.0,19450.0,19300.0,2601.0,-420.0,420.0,0.0,0.0,-420.0,0.0,EVEN
2013-10-28,19450.0,19400.0,19450.0,19250.0,2140.0,-18.0,18.0,0.0,0.0,-18.0,50.0,RISE
2013-10-25,19400.0,19300.0,19400.0,19200.0,3462.0,936.0,469.0,-1405.0,0.0,-1405.0,100.0,RISE
2013-10-24,19300.0,19250.0,19350.0,19150.0,3007.0,1208.0,-208.0,-1000.0,0.0,-1000.0,50.0,RISE
2013-10-23,19250.0,19400.0,19400.0,19200.0,1960.0,434.0,-404.0,-30.0,0.0,-30.0,150.0,FALL
2013-10-22,19400.0,19250.0,19450.0,19150.0,6230.0,345.0,981.0,-1326.0,0.0,-1326.0,100.0,RISE
2013-10-21,19300.0,19050.0,19300.0,19050.0,8818.0,-1888.0,1536.0,352.0,0.0,352.0,250.0,RISE
2013-10-18,19050.0,19150.0,19150.0,19000.0,8810.0,4102.0,-196.0,-3906.0,0.0,-3906.0,100.0,FALL
2013-10-17,19150.0,19400.0,19400.0,19050.0,9195.0,4577.0,-998.0,-3579.0,0.0,-3579.0,200.0,FALL
2013-10-16,19350.0,19350.0,19450.0,19150.0,7797.0,5164.0,-1033.0,-4131.0,0.0,-4131.0,0.0,EVEN
2013-10-15,19350.0,19400.0,19550.0,19250.0,6357.0,2500.0,79.0,-2579.0,0.0,-2579.0,50.0,FALL
2013-10-14,19400.0,19950.0,19950.0,19350.0,10352.0,4273.0,-138.0,-4135.0,0.0,-4135.0,550.0,FALL
2013-10-11,19950.0,19900.0,19950.0,19750.0,11109.0,-1677.0,2672.0,-995.0,0.0,-995.0,200.0,RISE
2013-10-10,19750.0,19700.0,19850.0,19600.0,6211.0,-2655.0,2641.0,14.0,0.0,14.0,100.0,RISE
2013-10-08,19650.0,19400.0,19700.0,19400.0,6159.0,-2071.0,2081.0,-10.0,0.0,-10.0,250.0,RISE
2013-10-07,19400.0,19700.0,19800.0,19400.0,6051.0,-91.0,91.0,0.0,0.0,-91.0,400.0,FALL
2013-10-04,19800.0,19500.0,19800.0,19400.0,14269.0,-583.0,583.0,0.0,0.0,-3844.0,400.0,RISE
2013-10-02,19400.0,19300.0,19450.0,19200.0,9083.0,-1060.0,560.0,500.0,0.0,500.0,100.0,RISE
2013-10-01,19300.0,19150.0,19350.0,19150.0,10881.0,-2371.0,993.0,1378.0,0.0,1378.0,50.0,RISE
2013-09-30,19250.0,19200.0,19250.0,19150.0,5674.0,-1520.0,1308.0,212.0,0.0,212.0,50.0,RISE
2013-09-27,19200.0,19200.0,19200.0,19100.0,3055.0,-349.0,-151.0,500.0,0.0,500.0,0.0,EVEN
2013-09-26,19200.0,19200.0,19200.0,19050.0,3463.0,-315.0,315.0,0.0,0.0,-315.0,0.0,EVEN
2013-09-25,19200.0,19000.0,19200.0,19000.0,6554.0,-784.0,784.0,0.0,0.0,-784.0,200.0,RISE
2013-09-24,19000.0,19150.0,19200.0,19000.0,6556.0,-2528.0,1528.0,1000.0,0.0,1000.0,150.0,FALL
2013-09-23,19150.0,19200.0,19250.0,18950.0,12258.0,-2349.0,1121.0,1228.0,0.0,1228.0,0.0,EVEN
2013-09-17,19150.0,19150.0,19200.0,19000.0,3123.0,392.0,-392.0,0.0,0.0,392.0,0.0,EVEN
2013-09-16,19150.0,19050.0,19200.0,19000.0,4696.0,215.0,-215.0,0.0,0.0,215.0,150.0,RISE
2013-09-13,19000.0,18950.0,19000.0,18900.0,2567.0,172.0,-172.0,0.0,0.0,172.0,0.0,EVEN
2013-09-12,19000.0,19000.0,19000.0,18850.0,9572.0,118.0,-118.0,0.0,0.0,118.0,50.0,RISE
2013-09-11,18950.0,18850.0,18950.0,18700.0,6603.0,-8.0,8.0,0.0,0.0,-8.0,100.0,RISE
2013-09-10,18850.0,19000.0,19000.0,18700.0,4910.0,506.0,-101.0,-405.0,0.0,-405.0,150.0,RISE
2013-09-09,18700.0,18850.0,18950.0,18700.0,12390.0,6122.0,-838.0,-5284.0,0.0,-5284.0,250.0,FALL
2013-09-06,18950.0,18900.0,19000.0,18800.0,4189.0,188.0,-188.0,0.0,0.0,-87.0,50.0,RISE
2013-09-05,18900.0,19000.0,19000.0,18750.0,8253.0,-1074.0,574.0,500.0,0.0,500.0,50.0,FALL
2013-09-04,18950.0,18950.0,19000.0,18800.0,4580.0,-221.0,-279.0,500.0,0.0,500.0,50.0,FALL
2013-09-03,19000.0,19150.0,19150.0,18900.0,6447.0,2302.0,-240.0,-2062.0,0.0,-2062.0,100.0,FALL
2013-09-02,19100.0,18850.0,19200.0,18750.0,5107.0,-290.0,290.0,0.0,0.0,-290.0,250.0,RISE
2013-08-30,18850.0,19200.0,19200.0,18850.0,6725.0,974.0,-974.0,0.0,0.0,974.0,100.0,FALL
2013-08-29,18950.0,19000.0,19200.0,18950.0,3279.0,188.0,-188.0,0.0,0.0,188.0,50.0,FALL
2013-08-28,19000.0,18950.0,19150.0,18800.0,7626.0,204.0,-204.0,0.0,0.0,204.0,50.0,RISE
2013-08-27,18950.0,18950.0,19100.0,18950.0,7130.0,1470.0,-1470.0,0.0,0.0,1470.0,250.0,FALL
2013-08-26,19200.0,18950.0,19200.0,18900.0,7839.0,3194.0,-194.0,-3000.0,0.0,-3000.0,0.0,EVEN
2013-08-23,19200.0,18750.0,19200.0,18750.0,6816.0,-141.0,141.0,0.0,0.0,-141.0,450.0,RISE
2013-08-22,18750.0,19150.0,19150.0,18600.0,10581.0,482.0,-482.0,0.0,0.0,482.0,400.0,FALL
2013-08-21,19150.0,19450.0,19450.0,19000.0,13713.0,1695.0,-195.0,-1500.0,0.0,-1500.0,300.0,FALL
2013-08-20,19450.0,19750.0,19750.0,19450.0,5774.0,305.0,-305.0,0.0,0.0,305.0,50.0,FALL
2013-08-19,19500.0,19700.0,19700.0,19400.0,5275.0,-752.0,172.0,580.0,0.0,580.0,100.0,FALL
2013-08-16,19600.0,19300.0,19700.0,19300.0,11627.0,-417.0,2417.0,-2000.0,0.0,-2000.0,400.0,RISE
2013-08-14,19200.0,19200.0,19350.0,19100.0,13543.0,-262.0,262.0,0.0,0.0,-849.0,0.0,EVEN
2013-08-13,19200.0,19350.0,19850.0,19200.0,13847.0,597.0,603.0,-1200.0,0.0,-1200.0,100.0,FALL
2013-08-12,19300.0,20000.0,20050.0,19300.0,15133.0,-691.0,2588.0,-1897.0,0.0,-1897.0,650.0,FALL
2013-08-09,19950.0,20000.0,20050.0,19800.0,8603.0,-3979.0,3979.0,0.0,0.0,-3979.0,0.0,EVEN
2013-08-08,19950.0,20000.0,20100.0,19850.0,30677.0,-11587.0,11587.0,0.0,0.0,-11587.0,200.0,RISE
2013-08-07,19750.0,19700.0,19850.0,19400.0,19444.0,-8593.0,8593.0,0.0,0.0,-8593.0,50.0,RISE
2013-08-06,19700.0,18900.0,19750.0,18900.0,28838.0,-4887.0,5477.0,-590.0,0.0,-590.0,750.0,RISE
2013-08-05,18950.0,18350.0,19000.0,18350.0,13731.0,-2351.0,2351.0,0.0,0.0,-2351.0,600.0,RISE
2013-08-02,18350.0,18400.0,18400.0,18200.0,5224.0,-1922.0,1922.0,0.0,0.0,-2422.0,50.0,FALL
2013-08-01,18400.0,18500.0,18500.0,18250.0,3455.0,-1027.0,1027.0,0.0,0.0,-1027.0,100.0,FALL
2013-07-31,18500.0,18200.0,18500.0,18150.0,6505.0,-1770.0,1770.0,0.0,0.0,-1770.0,350.0,RISE
2013-07-30,18150.0,18200.0,18250.0,18150.0,5200.0,-381.0,381.0,0.0,0.0,-2085.0,50.0,FALL
2013-07-29,18200.0,18150.0,18300.0,18100.0,14948.0,59.0,-59.0,0.0,0.0,-2077.0,0.0,EVEN
2013-07-26,18200.0,18300.0,18300.0,18150.0,5206.0,179.0,-179.0,0.0,0.0,-821.0,0.0,EVEN
2013-07-25,18200.0,18300.0,18300.0,18200.0,4076.0,-251.0,251.0,0.0,0.0,-1251.0,100.0,FALL
2013-07-24,18300.0,18250.0,18300.0,18150.0,7403.0,547.0,324.0,-871.0,0.0,-871.0,50.0,RISE
2013-07-23,18250.0,18400.0,18400.0,18200.0,10762.0,3784.0,-607.0,-3177.0,0.0,-3177.0,100.0,FALL
2013-07-22,18350.0,18500.0,18600.0,18250.0,5012.0,-651.0,651.0,0.0,0.0,-1129.0,150.0,FALL
2013-07-19,18500.0,18550.0,18600.0,18400.0,4634.0,-983.0,983.0,0.0,0.0,-983.0,0.0,EVEN
2013-07-18,18500.0,18600.0,18700.0,18350.0,6989.0,-1355.0,1355.0,0.0,0.0,-1355.0,0.0,EVEN
2013-07-17,18500.0,18400.0,18550.0,18250.0,6051.0,-260.0,260.0,0.0,0.0,-260.0,100.0,RISE
2013-07-16,18400.0,18400.0,18400.0,18200.0,4421.0,351.0,-351.0,0.0,0.0,102.0,0.0,EVEN
2013-07-15,18400.0,18600.0,18600.0,18200.0,8539.0,-856.0,856.0,0.0,0.0,-1556.0,200.0,FALL
2013-07-12,18600.0,18450.0,18600.0,18400.0,5943.0,-820.0,820.0,0.0,0.0,-820.0,150.0,RISE
2013-07-11,18450.0,18400.0,18550.0,18350.0,3950.0,-1299.0,1299.0,0.0,0.0,-1099.0,50.0,RISE
2013-07-10,18400.0,18400.0,18400.0,18200.0,3098.0,-1201.0,1201.0,0.0,0.0,-1201.0,100.0,RISE
2013-07-09,18300.0,18350.0,18350.0,18200.0,8404.0,-4436.0,4436.0,0.0,0.0,-4936.0,50.0,FALL
2013-07-08,18350.0,18550.0,18600.0,18150.0,12828.0,-1579.0,1579.0,0.0,0.0,-2579.0,200.0,FALL
2013-07-05,18550.0,18550.0,18600.0,18250.0,19454.0,-5361.0,5361.0,0.0,0.0,-6552.0,50.0,FALL
2013-07-04,18600.0,18350.0,18600.0,18350.0,3608.0,-771.0,800.0,-29.0,0.0,-29.0,0.0,EVEN
2013-07-03,18600.0,18500.0,18650.0,18500.0,6665.0,-2258.0,2258.0,0.0,0.0,-3193.0,50.0,FALL
2013-07-02,18650.0,18900.0,18900.0,18500.0,2424.0,-122.0,122.0,0.0,0.0,120835.0,200.0,FALL
2013-07-01,18850.0,18700.0,18850.0,18500.0,10961.0,-44.0,44.0,0.0,0.0,120835.0,150.0,RISE
2013-06-28,18700.0,18400.0,18950.0,18350.0,14878.0,-7123.0,7123.0,0.0,0.0,120835.0,400.0,RISE
2013-06-27,18300.0,18350.0,18400.0,18150.0,5086.0,-971.0,971.0,0.0,0.0,120835.0,150.0,RISE
2013-06-26,18150.0,18250.0,18350.0,17850.0,10871.0,-1568.0,892.0,676.0,0.0,120835.0,350.0,RISE
2013-06-25,17800.0,18500.0,18550.0,17800.0,26390.0,-9397.0,9126.0,271.0,0.0,120159.0,700.0,FALL
2013-06-24,18500.0,19000.0,19000.0,18500.0,15342.0,-4972.0,4758.0,214.0,0.0,119888.0,500.0,FALL
2013-06-21,19000.0,18950.0,19100.0,18750.0,12830.0,-3037.0,1293.0,1744.0,0.0,119674.0,100.0,FALL
2013-06-20,19100.0,18700.0,19100.0,18700.0,19694.0,-10109.0,4174.0,5935.0,0.0,117930.0,150.0,RISE
2013-06-19,18950.0,19250.0,19250.0,18800.0,7423.0,-3436.0,3436.0,0.0,0.0,111995.0,100.0,FALL
2013-06-18,19050.0,18950.0,19150.0,18950.0,7411.0,-1604.0,1604.0,0.0,0.0,111995.0,100.0,RISE
2013-06-17,18950.0,19100.0,19250.0,18950.0,12707.0,-3598.0,2773.0,825.0,0.0,111995.0,350.0,FALL
2013-06-14,19300.0,19450.0,19500.0,19000.0,15998.0,-7285.0,2195.0,5090.0,0.0,111170.0,150.0,FALL
2013-06-13,19450.0,19000.0,19500.0,18600.0,30655.0,-14268.0,6534.0,7734.0,0.0,106080.0,450.0,RISE
2013-06-12,19000.0,18350.0,19050.0,18350.0,16527.0,-11007.0,5383.0,5624.0,0.0,98346.0,400.0,RISE
2013-06-11,18600.0,18100.0,18600.0,18100.0,12146.0,-4533.0,4536.0,-3.0,0.0,92722.0,300.0,RISE
2013-06-10,18300.0,18000.0,18300.0,18000.0,13310.0,-823.0,3586.0,-2763.0,0.0,92725.0,0.0,EVEN
2013-06-07,18300.0,18250.0,18400.0,18000.0,16310.0,-6964.0,5077.0,1887.0,0.0,95488.0,50.0,RISE
2013-06-05,18250.0,18550.0,18550.0,18100.0,14762.0,-4532.0,2511.0,2021.0,0.0,93601.0,250.0,FALL
2013-06-04,18500.0,18500.0,18500.0,18200.0,9157.0,-381.0,392.0,-11.0,0.0,91580.0,150.0,RISE
2013-06-03,18350.0,18350.0,18400.0,18000.0,21581.0,-6384.0,10819.0,-4435.0,0.0,91591.0,100.0,RISE
2013-05-31,18250.0,18700.0,18700.0,18250.0,8156.0,-1331.0,556.0,775.0,0.0,96026.0,250.0,FALL
2013-05-30,18500.0,18250.0,18550.0,18000.0,20614.0,-10372.0,5365.0,5007.0,0.0,95251.0,250.0,RISE
2013-05-29,18250.0,18650.0,18650.0,18100.0,15546.0,4009.0,-2334.0,-1675.0,0.0,90244.0,200.0,FALL
2013-05-28,18450.0,18450.0,18450.0,18150.0,9270.0,-1352.0,508.0,844.0,0.0,91919.0,0.0,EVEN
2013-05-27,18450.0,18600.0,18600.0,18150.0,9596.0,1299.0,-9.0,-1290.0,0.0,91075.0,50.0,RISE
2013-05-24,18400.0,18100.0,18700.0,18000.0,25322.0,1397.0,4514.0,-5911.0,0.0,92365.0,300.0,RISE
2013-05-23,18100.0,18150.0,18450.0,18050.0,30219.0,-14978.0,2406.0,12572.0,0.0,98276.0,50.0,RISE
2013-05-22,18050.0,18650.0,18950.0,17950.0,42022.0,3448.0,1735.0,-5183.0,0.0,85704.0,600.0,FALL
2013-05-21,18650.0,19000.0,19000.0,18600.0,17148.0,2448.0,-1604.0,-844.0,0.0,90887.0,250.0,FALL
2013-05-20,18900.0,18500.0,19000.0,18350.0,27827.0,5132.0,1989.0,-7121.0,0.0,91731.0,500.0,RISE
2013-05-16,18400.0,18550.0,18700.0,18200.0,29398.0,8496.0,4128.0,-12624.0,0.0,98852.0,350.0,FALL
2013-05-15,18750.0,18500.0,19550.0,18500.0,41233.0,-650.0,2568.0,-1918.0,0.0,111476.0,250.0,RISE
2013-05-14,18500.0,19700.0,19700.0,17500.0,50239.0,-2489.0,788.0,1701.0,0.0,113394.0,1200.0,FALL
2013-05-13,19700.0,19800.0,20000.0,19350.0,23508.0,1741.0,657.0,-2398.0,0.0,111693.0,200.0,RISE
2013-05-10,19500.0,19400.0,19700.0,19150.0,27556.0,807.0,5821.0,-6628.0,0.0,114091.0,350.0,RISE
2013-05-09,19150.0,19000.0,19250.0,18950.0,18872.0,-2689.0,2024.0,665.0,0.0,120719.0,150.0,RISE
2013-05-08,19000.0,19100.0,19150.0,18850.0,17963.0,-5261.0,118.0,5143.0,0.0,120054.0,100.0,FALL
2013-05-07,19100.0,18550.0,19150.0,18550.0,21224.0,-8293.0,2578.0,5715.0,0.0,114911.0,100.0,RISE
2013-05-06,19000.0,18300.0,19100.0,18000.0,32428.0,-5213.0,9113.0,-3900.0,0.0,109196.0,500.0,RISE
2013-05-03,18500.0,18800.0,18800.0,17850.0,22475.0,-4414.0,-24.0,4438.0,0.0,113096.0,50.0,RISE
2013-05-02,18450.0,19100.0,19100.0,18300.0,36532.0,3732.0,17.0,-3749.0,0.0,108658.0,700.0,FALL
2013-04-30,19150.0,18250.0,19300.0,18250.0,44867.0,-13967.0,9078.0,4889.0,0.0,112407.0,1000.0,RISE
2013-04-29,18150.0,17550.0,18200.0,17450.0,38946.0,-13161.0,3855.0,9306.0,0.0,107518.0,800.0,RISE
2013-04-26,17350.0,17050.0,17400.0,17050.0,12494.0,-2533.0,2529.0,4.0,0.0,98212.0,400.0,RISE
2013-04-25,16950.0,17350.0,17450.0,16800.0,37117.0,-18401.0,324.0,18077.0,0.0,98208.0,450.0,FALL
2013-04-24,17400.0,17350.0,17500.0,17200.0,18534.0,4855.0,202.0,-5057.0,0.0,80131.0,50.0,RISE
2013-04-23,17350.0,17550.0,17550.0,17300.0,10230.0,64.0,-69.0,5.0,0.0,85188.0,150.0,FALL
2013-04-22,17500.0,17000.0,17500.0,16850.0,30070.0,-4067.0,4983.0,-916.0,0.0,85183.0,600.0,RISE
2013-04-19,16900.0,16800.0,16950.0,16800.0,6298.0,-210.0,0.0,210.0,0.0,86099.0,100.0,RISE
2013-04-18,16800.0,16750.0,16950.0,16700.0,11571.0,-3449.0,3456.0,-7.0,0.0,85889.0,100.0,RISE
2013-04-17,16700.0,17000.0,17000.0,16650.0,22951.0,-4064.0,3060.0,1004.0,0.0,85896.0,150.0,FALL
2013-04-16,16850.0,16850.0,17000.0,16550.0,16614.0,-8365.0,555.0,7810.0,0.0,84892.0,50.0,FALL
2013-04-15,16900.0,16500.0,16950.0,16350.0,18910.0,-4253.0,900.0,3353.0,0.0,77082.0,600.0,RISE
2013-04-12,16300.0,16350.0,16600.0,16300.0,36386.0,-11153.0,6803.0,4350.0,0.0,73729.0,50.0,RISE
2013-04-11,16250.0,16300.0,16300.0,16000.0,24168.0,-11734.0,7643.0,4091.0,0.0,69379.0,150.0,RISE
2013-04-10,16100.0,15700.0,16200.0,15650.0,29255.0,-16769.0,12586.0,4183.0,0.0,65288.0,650.0,RISE
2013-04-09,15450.0,15600.0,15650.0,15400.0,13115.0,55.0,-193.0,138.0,0.0,61105.0,50.0,RISE
2013-04-08,15400.0,15600.0,15750.0,15300.0,32127.0,-900.0,-593.0,1493.0,0.0,60967.0,350.0,FALL
2013-04-05,15750.0,15850.0,16000.0,15550.0,25817.0,-2709.0,-88.0,2797.0,0.0,59474.0,250.0,FALL
2013-04-04,16000.0,16150.0,16300.0,15750.0,19457.0,388.0,-455.0,67.0,0.0,56677.0,150.0,FALL
2013-04-03,16150.0,16150.0,16400.0,16000.0,15530.0,-407.0,281.0,126.0,0.0,56610.0,250.0,RISE
2013-04-02,15900.0,15900.0,16050.0,15800.0,10255.0,-1097.0,829.0,268.0,0.0,56484.0,150.0,RISE
2013-04-01,15750.0,15850.0,15900.0,15700.0,9001.0,367.0,-367.0,0.0,0.0,56216.0,100.0,FALL
2013-03-29,15850.0,15600.0,16100.0,15550.0,16784.0,-7600.0,4140.0,3460.0,0.0,56216.0,150.0,RISE
2013-03-28,15700.0,15700.0,15750.0,15600.0,4085.0,-266.0,263.0,3.0,0.0,52756.0,0.0,EVEN
2013-03-27,15700.0,15650.0,15800.0,15550.0,7903.0,-1088.0,1088.0,0.0,0.0,52753.0,100.0,RISE
2013-03-26,15600.0,15550.0,15600.0,15350.0,7017.0,-236.0,233.0,3.0,0.0,52753.0,250.0,RISE
2013-03-25,15350.0,15550.0,15550.0,15250.0,12591.0,-3571.0,-67.0,3638.0,0.0,52750.0,200.0,FALL
2013-03-22,15550.0,15450.0,15650.0,15450.0,9519.0,-2481.0,-2094.0,4575.0,0.0,49112.0,50.0,FALL
2013-03-21,15600.0,15700.0,15750.0,15400.0,13257.0,-219.0,201.0,18.0,0.0,44537.0,100.0,FALL
2013-03-20,15700.0,15700.0,15800.0,15600.0,7221.0,121.0,-374.0,253.0,0.0,44519.0,0.0,EVEN
2013-03-19,15700.0,15200.0,15850.0,15200.0,21748.0,-1759.0,-708.0,2467.0,0.0,44266.0,500.0,RISE
2013-03-18,15200.0,15500.0,15650.0,15150.0,16081.0,2565.0,-2367.0,-198.0,0.0,41799.0,300.0,FALL
2013-03-15,15500.0,15150.0,15550.0,15100.0,21613.0,-5641.0,-130.0,5771.0,0.0,41997.0,350.0,RISE
2013-03-14,15150.0,15050.0,15200.0,14950.0,13957.0,-6501.0,1477.0,5024.0,0.0,36226.0,100.0,RISE
2013-03-13,15050.0,15150.0,15150.0,14900.0,21810.0,-5523.0,5584.0,-61.0,0.0,31202.0,0.0,EVEN
2013-03-12,15050.0,15000.0,15050.0,14800.0,16705.0,-5874.0,-306.0,6180.0,0.0,31263.0,150.0,RISE
2013-03-11,14900.0,14800.0,15050.0,14750.0,17953.0,-4446.0,4446.0,0.0,0.0,25083.0,150.0,RISE
2013-03-08,14750.0,14950.0,15000.0,14650.0,13046.0,2983.0,-428.0,-2555.0,0.0,25083.0,200.0,FALL
2013-03-07,14950.0,15100.0,15100.0,14700.0,10884.0,1612.0,-1612.0,0.0,0.0,27638.0,0.0,EVEN
2013-03-06,14950.0,14750.0,15050.0,14700.0,18612.0,-8322.0,8326.0,-4.0,0.0,27638.0,200.0,RISE
2013-03-05,14750.0,15000.0,15000.0,14750.0,16114.0,611.0,-611.0,0.0,0.0,27642.0,150.0,FALL
2013-03-04,14900.0,14700.0,15100.0,14650.0,25396.0,-301.0,841.0,-540.0,0.0,27642.0,250.0,RISE
2013-02-28,14650.0,14400.0,14650.0,14250.0,25363.0,-4484.0,4939.0,-455.0,0.0,28182.0,400.0,RISE
2013-02-27,14250.0,14000.0,14300.0,13950.0,8555.0,13.0,121.0,-134.0,0.0,28637.0,200.0,RISE
2013-02-26,14050.0,14050.0,14050.0,13900.0,8852.0,-239.0,447.0,-208.0,0.0,28771.0,50.0,RISE
2013-02-25,14000.0,14000.0,14250.0,13800.0,13639.0,-886.0,1125.0,-239.0,0.0,28979.0,100.0,RISE
2013-02-22,13900.0,14000.0,14000.0,13850.0,5646.0,-589.0,1002.0,-413.0,0.0,29218.0,150.0,RISE
2013-02-21,13750.0,14050.0,14050.0,13750.0,14458.0,-278.0,1604.0,-1326.0,0.0,29631.0,250.0,FALL
2013-02-20,14000.0,14200.0,14200.0,13900.0,16573.0,-1387.0,1387.0,0.0,0.0,30957.0,100.0,FALL
2013-02-19,14100.0,14350.0,14450.0,13750.0,38951.0,-5039.0,5039.0,0.0,0.0,30957.0,250.0,FALL
2013-02-18,14350.0,14350.0,14550.0,14250.0,36047.0,-7827.0,7981.0,-154.0,0.0,30957.0,100.0,RISE
2013-02-15,14250.0,14000.0,14450.0,14000.0,31786.0,-8616.0,8892.0,-276.0,0.0,31111.0,300.0,RISE
2013-02-14,13950.0,13500.0,14050.0,13450.0,59802.0,-13017.0,13557.0,-540.0,0.0,31387.0,500.0,RISE
2013-02-13,13450.0,13200.0,13650.0,13200.0,40453.0,-10415.0,10955.0,-540.0,0.0,31927.0,250.0,RISE
2013-02-12,13200.0,13000.0,13200.0,13000.0,31889.0,-3546.0,3546.0,0.0,0.0,32467.0,200.0,RISE
2013-02-08,13000.0,12900.0,13000.0,12850.0,6909.0,-1597.0,1600.0,-3.0,0.0,32467.0,100.0,RISE
2013-02-07,12900.0,13000.0,13000.0,12800.0,4410.0,-2118.0,2118.0,0.0,0.0,32470.0,0.0,EVEN
2013-02-06,12900.0,12950.0,13000.0,12800.0,8335.0,-3215.0,3215.0,0.0,0.0,32470.0,50.0,FALL
2013-02-05,12950.0,12650.0,13050.0,12650.0,28506.0,-4828.0,4828.0,0.0,0.0,32470.0,300.0,RISE
2013-02-04,12650.0,12400.0,12700.0,12400.0,42804.0,-18566.0,14566.0,4000.0,0.0,32470.0,300.0,RISE
2013-02-01,12350.0,12400.0,12400.0,12300.0,13535.0,-5059.0,5059.0,0.0,0.0,28470.0,0.0,EVEN
2013-01-31,12350.0,12350.0,12350.0,12300.0,13608.0,-4160.0,4160.0,0.0,0.0,28470.0,0.0,EVEN
