,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-14,5640.0,5550.0,5640.0,5510.0,34506.0,7667.0,-7667.0,0.0,0.0635,7734.0,100.0,RISE
2016-04-12,5540.0,5500.0,5600.0,5470.0,28222.0,1184.0,-1184.0,0.0,0.0639,1184.0,70.0,RISE
2016-04-11,5470.0,5410.0,5510.0,5370.0,26443.0,-577.0,577.0,0.0,0.064,-552.0,60.0,RISE
2016-04-08,5410.0,5570.0,5570.0,5380.0,35473.0,7390.0,-2520.0,-4870.0,0.0639,-4870.0,110.0,FALL
2016-04-07,5520.0,5550.0,5620.0,5490.0,17713.0,1262.0,-1262.0,0.0,0.0641,1262.0,30.0,FALL
2016-04-06,5550.0,5640.0,5690.0,5550.0,35719.0,6965.0,-6965.0,0.0,0.064,6965.0,90.0,FALL
2016-04-05,5640.0,5540.0,5730.0,5530.0,45885.0,-1079.0,1079.0,0.0,0.064,-1079.0,40.0,RISE
2016-04-04,5600.0,5620.0,5690.0,5490.0,64741.0,2361.0,-2361.0,0.0,0.064,2161.0,40.0,FALL
2016-04-01,5640.0,5850.0,5850.0,5620.0,111806.0,5281.0,-4091.0,-1190.0,0.064,-1190.0,200.0,FALL
2016-03-31,5840.0,5800.0,6430.0,5780.0,675633.0,13600.0,-13600.0,0.0,0.065,13601.0,180.0,RISE
2016-03-30,5660.0,5480.0,5660.0,5480.0,88324.0,7741.0,-7741.0,0.0,0.065,7741.0,150.0,RISE
2016-03-29,5510.0,5500.0,5540.0,5430.0,27405.0,920.0,-920.0,0.0,0.066,920.0,10.0,RISE
2016-03-28,5500.0,5500.0,5520.0,5440.0,18138.0,1507.0,-1507.0,0.0,0.066,1507.0,40.0,FALL
2016-03-25,5540.0,5600.0,5600.0,5450.0,15532.0,3261.0,-3261.0,0.0,0.066,3261.0,20.0,RISE
2016-03-24,5520.0,5440.0,5580.0,5370.0,10209.0,763.0,-763.0,0.0,0.066,763.0,0.0,EVEN
2016-03-23,5520.0,5600.0,5600.0,5490.0,16795.0,312.0,-312.0,0.0,0.066,1263.0,90.0,FALL
2016-03-22,5610.0,5650.0,5650.0,5550.0,8594.0,2131.0,-2131.0,0.0,0.066,2181.0,0.0,EVEN
2016-03-21,5610.0,5660.0,5660.0,5510.0,27990.0,1567.0,-1567.0,0.0,0.066,-183.0,40.0,RISE
2016-03-18,5570.0,5370.0,5570.0,5340.0,45564.0,-3671.0,3671.0,0.0,0.066,-3635.0,200.0,RISE
2016-03-17,5370.0,5300.0,5370.0,5280.0,9880.0,-2114.0,2114.0,0.0,0.066,-3065.0,70.0,RISE
2016-03-16,5300.0,5280.0,5320.0,5200.0,28223.0,3237.0,-3237.0,0.0,0.066,3237.0,20.0,RISE
2016-03-15,5280.0,5280.0,5370.0,5280.0,9842.0,1525.0,-1525.0,0.0,0.066,1525.0,60.0,FALL
2016-03-14,5340.0,5370.0,5390.0,5220.0,26193.0,-2057.0,2057.0,0.0,0.066,-2057.0,40.0,RISE
2016-03-11,5300.0,5260.0,5400.0,5260.0,17714.0,-2441.0,2441.0,0.0,0.066,-2441.0,100.0,FALL
2016-03-10,5400.0,5430.0,5430.0,5350.0,31602.0,9003.0,1554.0,-10557.0,0.066,-10557.0,10.0,RISE
2016-03-09,5390.0,5310.0,5400.0,5310.0,34250.0,-1416.0,1416.0,0.0,0.066,-1416.0,50.0,RISE
2016-03-08,5340.0,5310.0,5370.0,5260.0,28888.0,-3405.0,3405.0,0.0,0.066,-3405.0,30.0,RISE
2016-03-07,5310.0,5430.0,5430.0,5290.0,23068.0,-3035.0,3035.0,0.0,0.066,-3035.0,50.0,FALL
2016-03-04,5360.0,5390.0,5410.0,5320.0,17179.0,-2870.0,2870.0,0.0,0.065,-2870.0,0.0,EVEN
2016-03-03,5360.0,5270.0,5390.0,5240.0,37000.0,-5465.0,5465.0,0.0,0.065,-5065.0,90.0,RISE
2016-03-02,5270.0,5230.0,5380.0,5200.0,34814.0,-1012.0,1012.0,0.0,0.065,-1012.0,0.0,EVEN
2016-02-29,5270.0,5250.0,5270.0,5190.0,25655.0,-7884.0,7884.0,0.0,0.065,-8384.0,20.0,RISE
2016-02-26,5250.0,5220.0,5250.0,5110.0,37429.0,2009.0,951.0,-2960.0,0.065,-2960.0,80.0,RISE
2016-02-25,5170.0,5220.0,5260.0,5120.0,28689.0,-4978.0,4978.0,0.0,0.064,-4978.0,10.0,FALL
2016-02-24,5180.0,5030.0,5180.0,5020.0,18739.0,-4224.0,4224.0,0.0,0.064,-4224.0,160.0,RISE
2016-02-23,5020.0,5110.0,5110.0,5020.0,40125.0,8674.0,5536.0,-14210.0,0.064,-14210.0,70.0,FALL
2016-02-22,5090.0,5180.0,5220.0,5050.0,48953.0,11527.0,-1527.0,-10000.0,0.064,-10000.0,100.0,FALL
2016-02-19,5190.0,5050.0,5190.0,5020.0,51171.0,84.0,9916.0,-10000.0,0.064,-10000.0,130.0,RISE
2016-02-18,5060.0,5100.0,5100.0,4995.0,35636.0,-2738.0,2738.0,0.0,0.063,-2738.0,50.0,RISE
2016-02-17,5010.0,5030.0,5100.0,4975.0,42789.0,3637.0,6363.0,-10000.0,0.063,-10000.0,30.0,FALL
2016-02-16,5040.0,5000.0,5070.0,4945.0,49537.0,3425.0,575.0,-4000.0,0.063,-4000.0,50.0,RISE
2016-02-15,4990.0,5100.0,5130.0,4970.0,44002.0,-607.0,607.0,0.0,0.063,-607.0,5.0,FALL
2016-02-12,4995.0,5120.0,5150.0,4990.0,40042.0,4125.0,-3379.0,-746.0,0.063,-746.0,125.0,FALL
2016-02-11,5120.0,5260.0,5600.0,5120.0,102383.0,10493.0,-10493.0,0.0,0.063,10493.0,300.0,FALL
2016-02-05,5420.0,5240.0,5450.0,5170.0,72333.0,820.0,-820.0,0.0,0.063,820.0,220.0,RISE
2016-02-04,5200.0,5260.0,5300.0,5170.0,25866.0,4559.0,-4559.0,0.0,0.063,4559.0,60.0,FALL
2016-02-03,5260.0,5260.0,5300.0,5170.0,18435.0,4674.0,-4674.0,0.0,0.064,4674.0,10.0,FALL
2016-02-02,5270.0,5250.0,5360.0,5200.0,11279.0,2907.0,-2907.0,0.0,0.064,2907.0,80.0,FALL
2016-02-01,5350.0,5490.0,5490.0,5330.0,20216.0,3386.0,-3386.0,0.0,0.064,3386.0,90.0,FALL
2016-01-29,5440.0,5550.0,5550.0,5330.0,15244.0,4125.0,-4125.0,0.0,0.064,4125.0,60.0,FALL
2016-01-28,5500.0,5280.0,5500.0,5200.0,14837.0,-1653.0,-1787.0,3440.0,0.064,3440.0,250.0,RISE
2016-01-27,5250.0,5130.0,5750.0,5070.0,66622.0,5892.0,-5892.0,0.0,0.064,6317.0,160.0,RISE
2016-01-26,5090.0,5140.0,5160.0,5040.0,13106.0,1959.0,-1959.0,0.0,0.065,2134.0,80.0,FALL
2016-01-25,5170.0,5120.0,5230.0,5090.0,9745.0,-1230.0,1230.0,0.0,0.065,-1230.0,80.0,RISE
2016-01-22,5090.0,5300.0,5300.0,5070.0,51139.0,3225.0,-3225.0,0.0,0.065,3225.0,100.0,FALL
2016-01-21,5190.0,5370.0,5370.0,5180.0,13369.0,3470.0,-3470.0,0.0,0.065,3488.0,160.0,FALL
2016-01-20,5350.0,5450.0,5460.0,5080.0,44561.0,3980.0,-3980.0,0.0,0.065,3730.0,90.0,FALL
2016-01-19,5440.0,5400.0,5470.0,5370.0,11760.0,2252.0,-2252.0,0.0,0.065,2252.0,0.0,EVEN
2016-01-18,5440.0,5400.0,5440.0,5300.0,24771.0,1576.0,-1576.0,0.0,0.066,1426.0,10.0,FALL
2016-01-15,5450.0,5580.0,5720.0,5450.0,28808.0,-335.0,335.0,0.0,0.066,-1435.0,120.0,FALL
2016-01-14,5570.0,5630.0,5750.0,5550.0,49115.0,4557.0,-4557.0,0.0,0.066,3557.0,190.0,FALL
2016-01-13,5760.0,5640.0,5760.0,5640.0,10206.0,-849.0,849.0,0.0,0.066,-849.0,80.0,RISE
2016-01-12,5680.0,5690.0,5730.0,5630.0,19651.0,2635.0,-2635.0,0.0,0.066,2635.0,30.0,RISE
2016-01-11,5650.0,5620.0,5700.0,5600.0,44373.0,12572.0,-10133.0,-2439.0,0.066,-2439.0,30.0,FALL
2016-01-08,5680.0,5600.0,5740.0,5560.0,61924.0,13830.0,-10093.0,-3737.0,0.067,-3737.0,10.0,FALL
2016-01-07,5690.0,5800.0,5820.0,5690.0,48760.0,16243.0,-16243.0,0.0,0.067,16243.0,150.0,FALL
2016-01-06,5840.0,5800.0,5900.0,5760.0,31796.0,7545.0,-7545.0,0.0,0.068,7545.0,20.0,RISE
2016-01-05,5820.0,5760.0,5830.0,5710.0,34229.0,1021.0,-1021.0,0.0,0.068,15776.0,10.0,FALL
2016-01-04,5830.0,5930.0,6020.0,5780.0,44984.0,14755.0,-13451.0,-1304.0,0.068,-1304.0,120.0,FALL
2015-12-30,5950.0,5900.0,6070.0,5880.0,14979.0,281.0,-281.0,0.0,0.069,281.0,0.0,EVEN
2015-12-29,5950.0,5990.0,5990.0,5860.0,22160.0,5077.0,-3793.0,-1284.0,0.069,-1284.0,0.0,EVEN
2015-12-28,5950.0,5930.0,6060.0,5880.0,27629.0,-937.0,937.0,0.0,0.071,-937.0,30.0,FALL
2015-12-24,5980.0,6090.0,6230.0,5900.0,79183.0,-4261.0,5131.0,-870.0,0.071,-870.0,60.0,FALL
2015-12-23,6040.0,6100.0,6230.0,5970.0,105760.0,13818.0,-11722.0,-2096.0,0.071,-2096.0,110.0,FALL
2015-12-22,6150.0,6200.0,6280.0,6150.0,27819.0,5169.0,1751.0,-6920.0,0.07200000000000001,-6920.0,100.0,FALL
2015-12-21,6250.0,5920.0,6300.0,5920.0,73297.0,2370.0,-191.0,-2179.0,0.07200000000000001,-2179.0,230.0,RISE
2015-12-18,6020.0,5810.0,6030.0,5810.0,84054.0,-3619.0,2635.0,984.0,0.07200000000000001,984.0,110.0,RISE
2015-12-17,5910.0,5900.0,5940.0,5780.0,25475.0,4935.0,-4935.0,0.0,0.07200000000000001,4935.0,50.0,RISE
2015-12-16,5860.0,5760.0,5890.0,5700.0,29745.0,3071.0,-3071.0,0.0,0.07200000000000001,3071.0,150.0,RISE
2015-12-15,5710.0,5610.0,5760.0,5610.0,18317.0,96.0,-96.0,0.0,0.07200000000000001,96.0,100.0,RISE
2015-12-14,5610.0,5890.0,5890.0,5610.0,43757.0,10516.0,-8769.0,-1747.0,0.07200000000000001,-1747.0,240.0,FALL
2015-12-11,5850.0,6090.0,6090.0,5810.0,92399.0,40320.0,-31296.0,-9024.0,0.073,-9024.0,240.0,FALL
2015-12-10,6090.0,5970.0,6100.0,5890.0,40919.0,12663.0,-12663.0,0.0,0.075,12663.0,160.0,RISE
2015-12-09,5930.0,5950.0,6010.0,5830.0,56969.0,12082.0,-12082.0,0.0,0.075,12082.0,30.0,RISE
2015-12-08,5900.0,5900.0,5970.0,5810.0,46213.0,11776.0,-7186.0,-4590.0,0.076,-4590.0,0.0,EVEN
2015-12-07,5900.0,5850.0,5940.0,5790.0,47153.0,3382.0,-3382.0,0.0,0.076,3129.0,160.0,RISE
2015-12-04,5740.0,5800.0,5870.0,5730.0,26826.0,1857.0,-1857.0,0.0,0.077,1857.0,90.0,FALL
2015-12-03,5830.0,5860.0,5890.0,5760.0,15844.0,586.0,-586.0,0.0,0.077,586.0,30.0,FALL
2015-12-02,5860.0,5870.0,5970.0,5860.0,29952.0,4200.0,-4200.0,0.0,0.077,5493.0,40.0,FALL
2015-12-01,5900.0,6060.0,6060.0,5860.0,42066.0,8924.0,-8924.0,0.0,0.077,8924.0,30.0,RISE
2015-11-30,5870.0,5920.0,5970.0,5780.0,34173.0,8509.0,-8509.0,0.0,0.077,8509.0,50.0,FALL
2015-11-27,5920.0,5870.0,5990.0,5830.0,35379.0,1823.0,-1823.0,0.0,0.078,1883.0,10.0,FALL
2015-11-26,5930.0,5750.0,5980.0,5740.0,118970.0,-5267.0,5267.0,0.0,0.078,-5327.0,200.0,RISE
2015-11-25,5730.0,5650.0,5750.0,5600.0,48285.0,8019.0,-7155.0,-864.0,0.078,-864.0,80.0,RISE
2015-11-24,5650.0,5810.0,5840.0,5600.0,160292.0,79784.0,753.0,-80537.0,0.078,-80537.0,150.0,FALL
2015-11-23,5800.0,5940.0,6000.0,5740.0,106959.0,3257.0,7173.0,-10430.0,0.078,-10430.0,150.0,FALL
2015-11-20,5950.0,5940.0,6030.0,5870.0,47814.0,18691.0,-18691.0,0.0,0.078,18691.0,10.0,RISE
2015-11-19,5940.0,6060.0,6100.0,5910.0,60148.0,18532.0,-18532.0,0.0,0.079,18532.0,110.0,FALL
2015-11-18,6050.0,5930.0,6090.0,5860.0,104934.0,16060.0,1590.0,-17650.0,0.08,-17650.0,120.0,RISE
2015-11-17,5930.0,6030.0,6290.0,5790.0,179323.0,21169.0,-11169.0,-10000.0,0.08,-10000.0,70.0,FALL
2015-11-16,6000.0,6450.0,6630.0,6000.0,85839.0,12446.0,-1446.0,-11000.0,0.08,-11000.0,640.0,FALL
2015-11-13,6640.0,6670.0,6720.0,6550.0,15620.0,5114.0,-5114.0,0.0,0.08,5134.0,100.0,FALL
2015-11-12,6740.0,6660.0,6750.0,6630.0,15081.0,1603.0,-1603.0,0.0,0.081,1603.0,70.0,RISE
2015-11-11,6670.0,6510.0,6740.0,6510.0,11447.0,2730.0,-2077.0,-653.0,0.081,-653.0,110.0,RISE
2015-11-10,6560.0,6670.0,6670.0,6430.0,57394.0,7417.0,5465.0,-12882.0,0.081,-12882.0,100.0,FALL
2015-11-09,6660.0,6910.0,6910.0,6650.0,67764.0,866.0,2900.0,-3766.0,0.081,-3766.0,250.0,FALL
2015-11-06,6910.0,6990.0,7030.0,6880.0,32386.0,2809.0,-2809.0,0.0,0.08,2306.0,140.0,FALL
2015-11-05,7050.0,7080.0,7150.0,7010.0,30512.0,2595.0,-2595.0,0.0,0.081,2595.0,30.0,FALL
2015-11-04,7080.0,7110.0,7200.0,7070.0,21672.0,3280.0,-2144.0,-1136.0,0.081,-1136.0,30.0,FALL
2015-11-03,7110.0,7010.0,7160.0,7010.0,64711.0,-7164.0,7164.0,0.0,0.081,-7235.0,90.0,RISE
2015-11-02,7020.0,6920.0,7140.0,6830.0,43670.0,-1514.0,1514.0,0.0,0.081,-3086.0,150.0,RISE
2015-10-30,6870.0,7000.0,7000.0,6750.0,53241.0,3759.0,-2477.0,-1282.0,0.081,-1282.0,70.0,FALL
2015-10-29,6940.0,7010.0,7050.0,6820.0,85269.0,1926.0,-1926.0,0.0,0.081,13072.0,140.0,FALL
2015-10-28,7080.0,7170.0,7280.0,6550.0,95878.0,6435.0,-6435.0,0.0,0.081,8419.0,150.0,FALL
2015-10-27,7230.0,7310.0,7380.0,7210.0,30667.0,-3124.0,3449.0,-325.0,0.08199999999999999,-325.0,80.0,FALL
2015-10-26,7310.0,7230.0,7320.0,7100.0,64322.0,-6531.0,6531.0,0.0,0.081,-6531.0,90.0,RISE
2015-10-23,7220.0,7430.0,7470.0,7210.0,69222.0,7504.0,-4801.0,-2703.0,0.081,-2703.0,200.0,FALL
2015-10-22,7420.0,7580.0,7640.0,7350.0,77841.0,4285.0,-4285.0,0.0,0.081,-2536935.0,160.0,FALL
2015-10-21,7580.0,7450.0,7640.0,7410.0,51369.0,-2963.0,2963.0,0.0,0.081,-2536935.0,130.0,RISE
2015-10-20,7450.0,7400.0,7600.0,7400.0,63680.0,-1893.0,2389.0,-496.0,0.081,-2536935.0,50.0,RISE
2015-10-19,7400.0,7590.0,7630.0,7300.0,102415.0,1676.0,-2226.0,550.0,0.081,-2536439.0,120.0,FALL
2015-10-16,7520.0,7720.0,7720.0,7520.0,56310.0,-3213.0,1563.0,1650.0,0.081,-2536989.0,90.0,FALL
2015-10-15,7610.0,7710.0,7710.0,7540.0,74474.0,258.0,-3372.0,3114.0,0.081,-2538639.0,40.0,FALL
2015-10-14,7650.0,7790.0,7880.0,7650.0,100290.0,-1642.0,2260.0,-618.0,0.081,-2541753.0,150.0,FALL
2015-10-13,7800.0,7760.0,7930.0,7700.0,76002.0,-7901.0,7901.0,0.0,0.081,-2541135.0,40.0,RISE
2015-10-12,7760.0,7750.0,7980.0,7750.0,53711.0,-5733.0,7508.0,-1775.0,0.081,-2541135.0,10.0,FALL
2015-10-08,7770.0,8060.0,8060.0,7700.0,115680.0,-1078.0,1078.0,0.0,0.08,-2539360.0,210.0,FALL
2015-10-07,7980.0,8050.0,8100.0,7930.0,68879.0,-10230.0,11042.0,-812.0,0.08,-2539360.0,70.0,FALL
2015-10-06,8050.0,8300.0,8300.0,7940.0,208544.0,-23048.0,23048.0,0.0,0.079,-2538548.0,260.0,FALL
2015-10-05,8310.0,8490.0,8490.0,8210.0,91090.0,4967.0,-4821.0,-146.0,0.078,-2538548.0,80.0,FALL
2015-10-02,8390.0,8150.0,8400.0,8110.0,242292.0,-27113.0,27113.0,0.0,0.078,-2538402.0,290.0,RISE
2015-10-01,8100.0,7840.0,8150.0,7650.0,166704.0,-32625.0,32629.0,-4.0,0.077,-2538402.0,300.0,RISE
2015-09-30,7800.0,7740.0,7820.0,7610.0,105707.0,-2418.0,2427.0,-9.0,0.075,-2538398.0,30.0,RISE
2015-09-25,7770.0,7610.0,7810.0,7580.0,72459.0,-12665.0,12665.0,0.0,0.075,-2538389.0,150.0,RISE
2015-09-24,7620.0,7610.0,7710.0,7560.0,77863.0,-18019.0,18019.0,0.0,0.07400000000000001,-2538389.0,50.0,RISE
2015-09-23,7570.0,7770.0,7940.0,7500.0,198312.0,-6113.0,6113.0,0.0,0.073,-2538389.0,250.0,FALL
2015-09-22,7820.0,7800.0,8000.0,7760.0,118525.0,-38678.0,38678.0,0.0,0.073,-2538389.0,90.0,RISE
2015-09-21,7730.0,7870.0,7990.0,7730.0,119145.0,-5227.0,5391.0,-164.0,0.071,-2538389.0,220.0,FALL
2015-09-18,7950.0,8100.0,8140.0,7900.0,164451.0,8416.0,-8183.0,-233.0,0.07,-2538225.0,150.0,FALL
2015-09-17,8100.0,8190.0,8200.0,7990.0,112576.0,-4065.0,14401.0,-10336.0,0.071,-2537992.0,90.0,FALL
2015-09-16,8190.0,7800.0,8230.0,7800.0,208962.0,-82101.0,82271.0,-170.0,0.07,-2527656.0,440.0,RISE
2015-09-15,7750.0,7880.0,8060.0,7750.0,88378.0,4553.0,-4553.0,0.0,0.065,-2527486.0,100.0,FALL
2015-09-14,7850.0,8150.0,8180.0,7800.0,98296.0,218.0,-218.0,0.0,0.066,-2527486.0,250.0,FALL
2015-09-11,8100.0,8100.0,8420.0,8050.0,155486.0,-15103.0,15103.0,0.0,0.066,-2527486.0,20.0,FALL
2015-09-10,8120.0,7800.0,8300.0,7800.0,291475.0,-72482.0,72852.0,-370.0,0.065,-2527486.0,240.0,RISE
2015-09-09,7880.0,8090.0,8100.0,7860.0,175239.0,13928.0,-13928.0,0.0,0.061,-2527116.0,80.0,FALL
2015-09-08,7960.0,7810.0,8090.0,7600.0,262484.0,-7778.0,-9995.0,17773.0,0.061,-2527116.0,250.0,RISE
2015-09-07,7710.0,7810.0,7930.0,7620.0,201134.0,-17226.0,17324.0,-98.0,0.062,-2544889.0,100.0,FALL
2015-09-04,7810.0,8170.0,8200.0,7780.0,246521.0,12947.0,-11236.0,-1711.0,0.061,-2544791.0,360.0,FALL
2015-09-03,8170.0,7880.0,8190.0,7800.0,291058.0,8811.0,-4906.0,-3905.0,0.061,-2543080.0,350.0,RISE
2015-09-02,7820.0,7410.0,7840.0,7400.0,237697.0,-29636.0,25636.0,4000.0,0.062,-2539175.0,260.0,RISE
2015-09-01,7560.0,7840.0,7890.0,7540.0,200328.0,2569.0,-2569.0,0.0,0.06,-2543175.0,280.0,FALL
2015-08-31,7840.0,7740.0,8000.0,7620.0,297688.0,-16295.0,16295.0,0.0,0.06,-2543175.0,130.0,RISE
2015-08-28,7710.0,7650.0,7830.0,7580.0,375963.0,-15538.0,18837.0,-3299.0,0.059000000000000004,-2543175.0,140.0,RISE
2015-08-27,7570.0,7840.0,7940.0,7510.0,384976.0,-2659.0,-472.0,3131.0,0.057999999999999996,-2539876.0,150.0,FALL
2015-08-26,7720.0,7220.0,7720.0,7030.0,520200.0,-80715.0,-17334.0,98049.0,0.057999999999999996,-2543007.0,520.0,RISE
2015-08-25,7200.0,6880.0,7270.0,6640.0,416395.0,3361.0,-3361.0,0.0,0.059000000000000004,-2641056.0,510.0,RISE
2015-08-24,6690.0,6980.0,7200.0,6630.0,404236.0,24967.0,-24967.0,0.0,0.06,-2641056.0,220.0,FALL
2015-08-21,6910.0,6880.0,7060.0,6680.0,411899.0,17336.0,-16777.0,-559.0,0.061,-2641056.0,240.0,FALL
2015-08-20,7150.0,6930.0,7340.0,6890.0,951596.0,8556.0,-8218.0,-338.0,0.062,-2640497.0,230.0,RISE
2015-08-19,6920.0,6630.0,6960.0,6630.0,810994.0,-22658.0,726.0,21932.0,0.062,-2640159.0,240.0,RISE
2015-08-18,6680.0,6700.0,6820.0,6580.0,242822.0,12776.0,-5091.0,-7685.0,0.062,-2662091.0,20.0,FALL
2015-08-17,6700.0,6420.0,6700.0,6360.0,51349.0,11215.0,-6001.0,-5214.0,0.063,-2654406.0,280.0,RISE
2015-08-13,6420.0,6420.0,6450.0,6350.0,29635.0,5691.0,-1361.0,-4330.0,0.063,-2649192.0,0.0,EVEN
2015-08-12,6420.0,6430.0,6560.0,6310.0,80238.0,5456.0,-1170.0,-4286.0,0.063,-2644862.0,60.0,FALL
2015-08-11,6480.0,6590.0,6590.0,6410.0,53696.0,9970.0,-5672.0,-4298.0,0.063,-2640576.0,70.0,FALL
2015-08-10,6550.0,6690.0,6700.0,6460.0,63567.0,21099.0,-12546.0,-8553.0,0.063,-2636278.0,130.0,FALL
2015-08-07,6680.0,6570.0,6700.0,6500.0,55619.0,-6944.0,6944.0,0.0,0.064,-2627725.0,40.0,RISE
2015-08-06,6640.0,6670.0,6690.0,6510.0,50728.0,12437.0,-6918.0,-5519.0,0.064,-2627725.0,20.0,FALL
2015-08-05,6660.0,6550.0,6660.0,6450.0,38976.0,9271.0,221.0,-9492.0,0.064,-2622206.0,110.0,RISE
2015-08-04,6550.0,6490.0,6550.0,6380.0,35681.0,340.0,138.0,-478.0,0.064,-2612714.0,100.0,RISE
2015-08-03,6450.0,6500.0,6520.0,6340.0,54550.0,11878.0,-10903.0,-975.0,0.064,-2612236.0,60.0,FALL
2015-07-31,6510.0,6500.0,6520.0,6360.0,29104.0,3722.0,-1132.0,-2590.0,0.065,-2611261.0,120.0,RISE
2015-07-30,6390.0,6440.0,6510.0,6390.0,34681.0,2374.0,-2374.0,0.0,0.065,-2608671.0,50.0,FALL
2015-07-29,6440.0,6460.0,6500.0,6360.0,40029.0,6048.0,-4396.0,-1652.0,0.065,-2608671.0,20.0,FALL
2015-07-28,6460.0,6500.0,6590.0,6260.0,51040.0,10692.0,-5243.0,-5449.0,0.065,-2607019.0,140.0,FALL
2015-07-27,6600.0,6610.0,6650.0,6530.0,48200.0,8663.0,-8663.0,0.0,0.065,-2601570.0,80.0,FALL
2015-07-24,6680.0,6600.0,6700.0,6500.0,129795.0,41668.0,-41668.0,0.0,0.066,-2601570.0,60.0,RISE
2015-07-23,6620.0,6420.0,6620.0,6410.0,67732.0,19929.0,-20011.0,82.0,0.068,-2601570.0,190.0,RISE
2015-07-22,6430.0,6530.0,6530.0,6380.0,43763.0,20384.0,-20384.0,0.0,0.069,-2601652.0,110.0,FALL
2015-07-21,6540.0,6370.0,6570.0,6330.0,103441.0,24894.0,-16337.0,-8557.0,0.07,-2601652.0,170.0,RISE
2015-07-20,6370.0,6520.0,6520.0,6350.0,34209.0,13214.0,-13214.0,0.0,0.071,-2593095.0,140.0,FALL
2015-07-17,6510.0,6610.0,6620.0,6410.0,82067.0,38431.0,-28658.0,-9773.0,0.07200000000000001,-2593095.0,90.0,FALL
2015-07-16,6600.0,6410.0,6610.0,6350.0,44194.0,3086.0,-3086.0,0.0,0.07400000000000001,-2583322.0,190.0,RISE
2015-07-15,6410.0,6420.0,6430.0,6310.0,83318.0,-3294.0,15535.0,-12241.0,0.07400000000000001,-2583322.0,70.0,RISE
2015-07-14,6340.0,6460.0,6470.0,6330.0,62404.0,17264.0,-2272.0,-14992.0,0.073,-2571081.0,70.0,FALL
2015-07-13,6410.0,6390.0,6410.0,6300.0,126460.0,-9068.0,9068.0,0.0,0.073,-2556089.0,70.0,RISE
2015-07-10,6340.0,6400.0,6450.0,6320.0,29228.0,95.0,-596.0,501.0,0.07200000000000001,-2556089.0,50.0,FALL
2015-07-09,6390.0,6400.0,6400.0,6250.0,67842.0,8543.0,-8543.0,0.0,0.07200000000000001,-2556590.0,50.0,FALL
2015-07-08,6440.0,6440.0,6460.0,6330.0,48752.0,-798.0,877.0,-79.0,0.07200000000000001,-2556590.0,0.0,EVEN
2015-07-07,6440.0,6550.0,6550.0,6390.0,27421.0,5761.0,-5693.0,-68.0,0.07200000000000001,-2556511.0,50.0,FALL
2015-07-06,6490.0,6510.0,6630.0,6490.0,47426.0,8288.0,-8288.0,0.0,0.073,-2556443.0,160.0,FALL
2015-07-03,6650.0,6740.0,6780.0,6500.0,63051.0,4966.0,-5336.0,370.0,0.073,-2556443.0,50.0,FALL
2015-07-02,6700.0,6850.0,6850.0,6660.0,56059.0,33718.0,-10090.0,-23628.0,0.073,-2556813.0,90.0,FALL
2015-07-01,6790.0,6680.0,7090.0,6670.0,90341.0,-2208.0,2208.0,0.0,0.07400000000000001,-2533185.0,50.0,RISE
2015-06-30,6740.0,6600.0,6760.0,6600.0,51824.0,9454.0,-5254.0,-4200.0,0.073,-2533185.0,30.0,RISE
2015-06-29,6710.0,6750.0,6800.0,6670.0,118089.0,10621.0,-7596.0,-3025.0,0.073,-2528985.0,160.0,FALL
2015-06-26,6870.0,6880.0,6970.0,6780.0,22887.0,3805.0,-3805.0,0.0,0.07400000000000001,-2525960.0,10.0,FALL
2015-06-25,6880.0,6880.0,6930.0,6810.0,34911.0,2061.0,-2061.0,0.0,0.07400000000000001,-2525960.0,20.0,FALL
2015-06-24,6900.0,6790.0,6910.0,6770.0,60831.0,-8404.0,8149.0,255.0,0.07400000000000001,-2525960.0,130.0,RISE
2015-06-23,6770.0,6770.0,6800.0,6730.0,53928.0,13810.0,5139.0,-18949.0,0.07400000000000001,-2526215.0,0.0,EVEN
2015-06-22,6770.0,6750.0,6770.0,6680.0,17137.0,-1757.0,1607.0,150.0,0.073,-2507266.0,20.0,RISE
2015-06-19,6750.0,6710.0,6750.0,6630.0,27956.0,3656.0,-3656.0,0.0,0.07200000000000001,-2507416.0,20.0,RISE
2015-06-18,6730.0,6690.0,6730.0,6600.0,42319.0,13966.0,-6696.0,-7270.0,0.07200000000000001,-2507416.0,30.0,RISE
2015-06-17,6700.0,6550.0,6740.0,6510.0,60115.0,10914.0,3786.0,-14700.0,0.07200000000000001,-2500146.0,110.0,RISE
2015-06-16,6590.0,6750.0,6770.0,6530.0,71894.0,24877.0,-16787.0,-8090.0,0.07200000000000001,-2485446.0,220.0,FALL
2015-06-15,6810.0,6820.0,6830.0,6680.0,40479.0,9696.0,-6346.0,-3350.0,0.073,-2477356.0,20.0,FALL
2015-06-12,6830.0,6970.0,6970.0,6720.0,84831.0,13741.0,-13741.0,0.0,0.073,-2474006.0,60.0,FALL
2015-06-11,6890.0,6780.0,7030.0,6750.0,95607.0,7175.0,1325.0,-8500.0,0.07400000000000001,-2474006.0,170.0,RISE
2015-06-10,6720.0,6720.0,6830.0,6670.0,121847.0,57660.0,-26660.0,-31000.0,0.07400000000000001,-2465506.0,0.0,EVEN
