날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-30,17850.0,17800.0,18250.0,17600.0,70070.0,-17891,17172,719,0.0134,719,150.0,FALL
2017-06-29,18000.0,18700.0,18800.0,17750.0,175125.0,-16615,15876,739,0.0124,739,500.0,FALL
2017-06-28,18500.0,19000.0,19000.0,18350.0,119953.0,-42135,341,41794,0.0115,41794,500.0,FALL
2017-06-27,19000.0,18650.0,19300.0,18650.0,87235.0,-23110,10944,12166,0.0114,12166,350.0,RISE
2017-06-26,18650.0,18650.0,18900.0,18600.0,48078.0,-10395,-178,10573,0.0108,10573,100.0,RISE
2017-06-23,18550.0,18650.0,18900.0,18350.0,50276.0,1130,170,-1300,0.0108,-1300,0.0,EVEN
2017-06-22,18550.0,19150.0,19300.0,18350.0,95453.0,15579,-4374,-11205,0.0107,-11205,650.0,FALL
2017-06-21,19200.0,20250.0,20350.0,18750.0,166774.0,25799,-23768,-2031,0.011,-2031,950.0,FALL
2017-06-20,20150.0,20000.0,20900.0,19900.0,164625.0,-18588,9469,9119,0.0124,9119,250.0,RISE
2017-06-19,19900.0,19900.0,19950.0,19450.0,50861.0,986,-858,-128,0.0118,-128,250.0,RISE
2017-06-16,19650.0,19150.0,19950.0,19150.0,77520.0,-7458,8867,-1409,0.0119,-1409,650.0,RISE
2017-06-15,19000.0,19550.0,19750.0,18800.0,64431.0,-7794,7978,-184,0.0113,-184,500.0,FALL
2017-06-14,19500.0,19550.0,19900.0,19400.0,43045.0,-7349,10375,-3026,0.0109,-3026,100.0,RISE
2017-06-13,19400.0,19500.0,19850.0,19100.0,81517.0,-1648,8034,-6386,0.0103,-6386,300.0,FALL
2017-06-12,19700.0,20300.0,20450.0,19500.0,57579.0,2936,-3421,485,0.0098,485,600.0,FALL
2017-06-09,20300.0,20700.0,20700.0,20050.0,64406.0,539,-2463,1924,0.01,1924,300.0,FALL
2017-06-08,20600.0,20750.0,20750.0,20400.0,54127.0,-2422,-3630,6052,0.0101,6052,250.0,RISE
2017-06-07,20350.0,19850.0,20500.0,19650.0,89616.0,-30197,14419,15778,0.0103,15778,700.0,RISE
2017-06-05,19650.0,20100.0,20100.0,19650.0,43108.0,5827,-5854,27,0.0095,27,350.0,FALL
2017-06-02,20000.0,19300.0,20000.0,18800.0,107036.0,-11438,11367,71,0.0098,71,600.0,RISE
2017-06-01,19400.0,19900.0,19900.0,19300.0,119847.0,17706,-10408,-7298,0.0091,-7298,650.0,FALL
2017-05-31,20050.0,19500.0,20150.0,19250.0,120974.0,6513,-3326,-3187,0.0097,-3187,550.0,RISE
2017-05-30,19500.0,18800.0,19650.0,18800.0,125995.0,3669,-3742,73,0.0096,73,800.0,RISE
2017-05-29,18700.0,19000.0,19150.0,18350.0,182275.0,-12341,17426,-5085,0.0099,-5085,200.0,FALL
2017-05-26,18900.0,20700.0,20700.0,18850.0,320816.0,432,21265,-21697,0.0088,-21697,1850.0,FALL
2017-05-25,20750.0,21350.0,21450.0,20400.0,127908.0,14666,-1560,-13106,0.0076,-13106,600.0,FALL
2017-05-24,21350.0,21500.0,21500.0,20950.0,83158.0,16073,-7302,-8771,0.0077,-8771,50.0,RISE
2017-05-23,21300.0,21100.0,21600.0,20950.0,151630.0,22317,-4837,-17480,0.0081,-17480,350.0,RISE
2017-05-22,20950.0,21000.0,21300.0,20500.0,72969.0,19956,-4441,-15515,0.0084,-15515,50.0,FALL
2017-05-19,21000.0,20500.0,21100.0,20000.0,126501.0,-3526,2324,1202,0.0084,1202,500.0,RISE
2017-05-18,20500.0,20750.0,21050.0,20350.0,117645.0,12723,-8252,-4471,0.0083,-4471,300.0,FALL
2017-05-17,20800.0,19750.0,20800.0,19650.0,249493.0,-36804,26327,10477,0.0088,10477,1150.0,RISE
2017-05-16,19650.0,19850.0,20050.0,19550.0,227030.0,-17924,3162,14762,0.0071,14762,50.0,FALL
2017-05-15,19700.0,19000.0,19700.0,18300.0,149814.0,-20949,-1695,22644,0.0064,22644,850.0,RISE
2017-05-12,18850.0,19300.0,19550.0,18600.0,150174.0,5271,3888,-9159,0.0065,-9159,700.0,FALL
2017-05-11,19550.0,19450.0,19600.0,19150.0,69685.0,3127,5931,-9058,0.0063,-9058,50.0,RISE
2017-05-10,19500.0,19450.0,19650.0,19100.0,87271.0,3844,-2943,-901,0.0059,-901,0.0,EVEN
2017-05-08,19500.0,19550.0,19550.0,18950.0,107409.0,5103,-13326,8223,0.0056,8223,250.0,RISE
2017-05-04,19250.0,19050.0,19300.0,18800.0,130550.0,-31786,23331,8455,0.0063,8455,550.0,RISE
2017-05-02,18700.0,19100.0,19100.0,18600.0,37641.0,6366,-8850,2484,0.005,2484,200.0,FALL
2017-04-28,18900.0,18750.0,19100.0,18550.0,138542.0,-19033,629,18404,0.0055,18404,350.0,RISE
2017-04-27,18550.0,18650.0,18850.0,17800.0,139556.0,-20122,-11227,31349,0.0053,31349,50.0,FALL
2017-04-26,18600.0,18050.0,18800.0,18050.0,150576.0,-25586,-8790,34376,0.0059,34376,600.0,RISE
2017-04-25,18000.0,17300.0,18200.0,17300.0,162306.0,-25626,2621,23005,0.0063,23005,700.0,RISE
2017-04-24,17300.0,17500.0,17500.0,17100.0,63710.0,6159,-7744,1585,0.0062,1585,50.0,RISE
2017-04-21,17250.0,17100.0,17650.0,17100.0,104043.0,-9342,3838,5504,0.0066,5504,100.0,RISE
2017-04-20,17150.0,17800.0,17800.0,17050.0,102175.0,-6359,-12660,19019,0.0063,19019,300.0,FALL
2017-04-19,17450.0,17500.0,18000.0,17050.0,165948.0,-21572,9297,12275,0.0071,12275,150.0,FALL
2017-04-18,17600.0,16800.0,17600.0,16600.0,303975.0,-47151,2155,44996,0.0064,44996,1000.0,RISE
2017-04-17,16600.0,16500.0,16850.0,16050.0,134379.0,-11920,11958,-38,0.0063,-38,200.0,RISE
2017-04-14,16400.0,16850.0,17100.0,16350.0,127835.0,12016,4000,-16016,0.0056,-16016,700.0,FALL
2017-04-13,17100.0,17150.0,17500.0,16900.0,160050.0,3248,-4494,1246,0.0052,1246,100.0,RISE
2017-04-12,17000.0,16600.0,17050.0,16400.0,189612.0,-30706,6312,24394,0.0053,24394,600.0,RISE
2017-04-11,16400.0,16350.0,16400.0,15250.0,225482.0,-39297,5273,34024,0.0049,34024,200.0,RISE
2017-04-10,16200.0,16800.0,16800.0,15950.0,139054.0,12383,-12870,487,0.0046,487,300.0,FALL
2017-04-07,16500.0,15600.0,16700.0,15600.0,385565.0,-107097,29671,77426,0.0054,77426,1000.0,RISE
2017-04-06,15500.0,15400.0,15650.0,15300.0,69872.0,-5338,2064,3274,0.0036,3274,50.0,FALL
2017-04-05,15550.0,15450.0,15650.0,15400.0,43622.0,325,37,-362,0.0035,-362,0.0,EVEN
2017-04-04,15550.0,15600.0,15800.0,15300.0,147301.0,13050,-11916,-1134,0.0035,-1134,300.0,RISE
2017-04-03,15250.0,15200.0,15350.0,14700.0,116252.0,-16100,2520,13580,0.0042,13580,50.0,RISE
2017-03-31,15200.0,15000.0,15800.0,14950.0,130263.0,4735,-7383,2648,0.0039,2648,200.0,RISE
2017-03-30,15000.0,14350.0,15150.0,14250.0,214941.0,-47132,15831,31301,0.0044,31301,850.0,RISE
2017-03-29,14150.0,14100.0,14250.0,14000.0,31101.0,-7036,-4247,11283,0.0034,11283,50.0,RISE
2017-03-28,14100.0,13850.0,14100.0,13650.0,41757.0,-4794,4883,-89,0.0037,-89,300.0,RISE
2017-03-27,13800.0,14050.0,14050.0,13650.0,52914.0,-2367,2231,136,0.0034,136,250.0,FALL
2017-03-24,14050.0,14450.0,14500.0,14000.0,45001.0,2153,-2037,-116,0.0033,-116,300.0,FALL
2017-03-23,14350.0,13950.0,14600.0,13850.0,167164.0,-7252,-4087,11339,0.0034,11339,400.0,RISE
2017-03-22,13950.0,13900.0,14000.0,13600.0,35092.0,-4105,-3626,7731,0.0036,7731,100.0,RISE
2017-03-21,13850.0,13700.0,14150.0,13650.0,49282.0,6300,-6330,30,0.0038,30,150.0,RISE
2017-03-20,13700.0,13300.0,13800.0,13200.0,51202.0,-1778,1124,654,0.0042,654,100.0,RISE
2017-03-17,13600.0,12800.0,13850.0,12800.0,100542.0,-4609,1902,2707,0.0041,2707,750.0,RISE
2017-03-16,12850.0,12900.0,12950.0,12750.0,20952.0,-545,651,-106,0.004,-106,50.0,FALL
2017-03-15,12900.0,12650.0,13100.0,12550.0,54832.0,1176,-1138,-38,0.004,-38,250.0,RISE
2017-03-14,12650.0,12600.0,12750.0,12550.0,26958.0,-2235,2235,0,0.004,-2235,50.0,RISE
2017-03-13,12600.0,12700.0,12800.0,12550.0,24723.0,-727,909,-182,0.0039,-182,50.0,FALL
2017-03-10,12650.0,12800.0,12850.0,12500.0,13062.0,498,-332,-166,0.0039,-166,50.0,FALL
2017-03-09,12700.0,12600.0,12850.0,12550.0,22158.0,-3223,3223,0,0.0039,-3223,150.0,RISE
2017-03-08,12550.0,12650.0,12800.0,12450.0,18067.0,-1975,1995,-20,0.0037,-20,100.0,FALL
2017-03-07,12650.0,12700.0,12700.0,12500.0,7161.0,-694,780,-86,0.0036,-86,50.0,RISE
2017-03-06,12600.0,12750.0,12750.0,12500.0,11816.0,-1381,1355,26,0.0035,26,100.0,FALL
2017-03-03,12700.0,12600.0,12900.0,12500.0,20178.0,-1533,1689,-156,0.0035,-156,0.0,EVEN
2017-03-02,12700.0,12750.0,12900.0,12600.0,39232.0,-4659,5627,-968,0.0034,-968,0.0,EVEN
2017-02-28,12700.0,13000.0,13000.0,12700.0,21333.0,-607,568,39,0.003,39,200.0,FALL
2017-02-27,12900.0,13100.0,13150.0,12750.0,21076.0,3397,-3066,-331,0.003,-331,50.0,FALL
2017-02-24,12950.0,13150.0,13150.0,12900.0,13114.0,4248,-4973,725,0.0032,725,150.0,FALL
2017-02-23,13100.0,13250.0,13350.0,12900.0,17857.0,3279,-2369,-910,0.0035,-910,150.0,FALL
2017-02-22,13250.0,12700.0,13250.0,12700.0,71915.0,-5148,5233,-85,0.0036,-85,500.0,RISE
2017-02-21,12750.0,12600.0,12800.0,12500.0,23893.0,-3121,3220,-99,0.0033,-99,250.0,RISE
2017-02-20,12500.0,12400.0,12650.0,12350.0,21627.0,-2183,2110,73,0.0031,73,50.0,RISE
2017-02-17,12450.0,12700.0,12750.0,12450.0,44190.0,-3428,3453,-25,0.003,-25,300.0,FALL
2017-02-16,12750.0,12700.0,12850.0,12600.0,12836.0,-443,435,8,0.0028,8,50.0,RISE
2017-02-15,12700.0,12850.0,12900.0,12700.0,20748.0,-212,212,0,0.0028,-1212,100.0,FALL
2017-02-14,12800.0,12900.0,13000.0,12650.0,22321.0,-2617,-9,2626,0.0027,2626,50.0,FALL
2017-02-13,12850.0,12500.0,13000.0,12450.0,31084.0,-3585,173,3412,0.0027,3412,300.0,RISE
2017-02-10,12550.0,12500.0,12650.0,12400.0,14632.0,380,-398,18,0.0027,18,50.0,RISE
2017-02-09,12500.0,12550.0,12650.0,12250.0,39644.0,13072,3214,-16286,0.0028,-16286,50.0,FALL
2017-02-08,12550.0,12750.0,12800.0,12500.0,26284.0,-155,705,-550,0.0026,-550,150.0,FALL
2017-02-07,12700.0,13000.0,13100.0,12600.0,28235.0,1151,-1151,0,0.0025,1951,300.0,FALL
2017-02-06,13000.0,13350.0,13400.0,12950.0,23301.0,181,-551,370,0.0026,370,250.0,FALL
2017-02-03,13250.0,13500.0,13500.0,13000.0,25959.0,3957,-4667,710,0.0026,710,150.0,FALL
2017-02-02,13400.0,13400.0,13500.0,13250.0,28835.0,4927,-4892,-35,0.0029,-35,50.0,FALL
2017-02-01,13450.0,12950.0,13500.0,12950.0,39268.0,693,-709,16,0.0032,16,500.0,RISE
2017-01-31,12950.0,12800.0,13200.0,12800.0,27906.0,-4615,4609,6,0.0032,6,50.0,RISE
2017-01-26,12900.0,12700.0,13050.0,12650.0,26755.0,-6489,2742,3747,0.003,3747,250.0,RISE
2017-01-25,12650.0,13450.0,13450.0,12650.0,88043.0,-2917,2932,-15,0.0028,-15,800.0,FALL
2017-01-24,13450.0,14100.0,14150.0,13200.0,97582.0,-6847,1010,5837,0.0026,5837,650.0,FALL
2017-01-23,14100.0,14400.0,14450.0,14000.0,69673.0,4158,-3074,-1084,0.0026,-1084,100.0,FALL
2017-01-20,14200.0,13900.0,14400.0,13800.0,70825.0,-1194,894,300,0.0028,300,350.0,RISE
2017-01-19,13850.0,14000.0,14100.0,13800.0,44509.0,-16105,1452,14653,0.0027,14653,50.0,FALL
2017-01-18,13900.0,13950.0,14000.0,13550.0,50769.0,3341,-3413,72,0.0025,72,0.0,EVEN
2017-01-17,13900.0,13950.0,14200.0,13700.0,50036.0,10285,-6991,-3294,0.0027,-3294,0.0,EVEN
2017-01-16,13900.0,13550.0,14000.0,13350.0,82192.0,3346,-1618,-1728,0.0031,-1728,450.0,RISE
2017-01-13,13450.0,13800.0,13900.0,13350.0,22347.0,7149,-4638,-2511,0.0032,-2511,250.0,FALL
2017-01-12,13700.0,13700.0,13900.0,13200.0,73147.0,-2424,5489,-3065,0.0035,-3065,100.0,FALL
2017-01-11,13800.0,14300.0,14550.0,13800.0,93329.0,3060,-1533,-1527,0.0032,-1527,500.0,FALL
2017-01-10,14300.0,14500.0,14550.0,13800.0,102554.0,4565,-5373,808,0.0032,808,100.0,FALL
2017-01-09,14400.0,14100.0,14400.0,13950.0,95445.0,-1336,1635,-299,0.0036,-299,500.0,RISE
2017-01-06,13900.0,13650.0,13900.0,13650.0,41722.0,3719,-924,-2795,0.0035,-2795,300.0,RISE
2017-01-05,13600.0,13500.0,13650.0,13400.0,51472.0,988,431,-1419,0.0035,-1419,200.0,RISE
2017-01-04,13400.0,13150.0,13450.0,13150.0,39931.0,-2583,1295,1288,0.0028,1288,250.0,RISE
2017-01-03,13150.0,13000.0,13250.0,13000.0,37488.0,1890,-204,-1686,0.0027,-1686,150.0,RISE
2017-01-02,13000.0,12950.0,13200.0,12900.0,49450.0,11674,107,-11781,0.0027,-11781,50.0,RISE
2016-12-29,12950.0,12750.0,13050.0,12700.0,92627.0,28205,-6919,-21286,0.0026,-21286,200.0,RISE
2016-12-28,12750.0,12450.0,13050.0,12300.0,103343.0,11958,1938,-13896,0.003,-13896,350.0,RISE
2016-12-27,12400.0,12200.0,12400.0,12100.0,23550.0,2310,-2020,-290,0.0032,-290,250.0,RISE
2016-12-26,12150.0,12000.0,12450.0,11900.0,50627.0,5614,687,-6301,0.0034,-6301,150.0,RISE
2016-12-23,12000.0,11850.0,12050.0,11750.0,32892.0,8742,1308,-10050,0.0033,-10050,150.0,RISE
2016-12-22,11850.0,11950.0,12000.0,11850.0,43238.0,16306,-2436,-13870,0.0037,-13870,150.0,FALL
2016-12-21,12000.0,11850.0,12100.0,11800.0,43667.0,12319,-619,-11700,0.0038,-11700,150.0,RISE
2016-12-20,11850.0,11750.0,12100.0,11750.0,83099.0,33517,-1647,-31870,0.0038,-31870,100.0,RISE
2016-12-19,11750.0,11650.0,11850.0,11550.0,47762.0,3858,-2158,-1700,0.0039,-1700,150.0,RISE
2016-12-16,11600.0,11600.0,11700.0,11400.0,37917.0,2239,-2326,87,0.0041,87,100.0,RISE
2016-12-15,11500.0,11150.0,11650.0,11150.0,62760.0,11794,-9677,-2117,0.0042,-2117,300.0,RISE
2016-12-14,11200.0,11000.0,11300.0,10850.0,54311.0,-3471,3363,108,0.0048,108,250.0,RISE
2016-12-13,10950.0,10750.0,11250.0,10750.0,82696.0,17832,4864,-22696,0.0046,-22696,200.0,RISE
2016-12-12,10750.0,10600.0,10750.0,10500.0,22421.0,1970,96,-2066,0.0043,-2066,250.0,RISE
2016-12-09,10500.0,10450.0,10700.0,10450.0,14736.0,-1633,2631,-998,0.0041,-998,100.0,RISE
2016-12-08,10400.0,10300.0,10500.0,10250.0,17079.0,-2969,2386,583,0.004,583,150.0,RISE
2016-12-07,10250.0,10250.0,10400.0,10150.0,22266.0,-2731,3017,-286,0.0038,-286,50.0,FALL
2016-12-06,10300.0,10400.0,10700.0,10000.0,19153.0,-1225,1220,5,0.0037,5,50.0,FALL
2016-12-05,10350.0,10700.0,10800.0,10350.0,25784.0,13424,-3756,-9668,0.0036,-9668,350.0,FALL
2016-12-02,10700.0,10700.0,10900.0,10650.0,17591.0,5612,-5894,282,0.0038,282,0.0,EVEN
2016-12-01,10700.0,11000.0,11100.0,10700.0,64213.0,22852,-3797,-19055,0.0042,-19055,200.0,FALL
2016-11-30,10900.0,10350.0,11000.0,10350.0,43047.0,-317,-3161,3478,0.0044,3478,450.0,RISE
2016-11-29,10450.0,10100.0,10700.0,10100.0,39933.0,9639,738,-10377,0.0046,-10377,350.0,RISE
2016-11-28,10100.0,10300.0,10350.0,10100.0,27164.0,6293,-6348,55,0.0045,55,300.0,FALL
2016-11-25,10400.0,10200.0,10900.0,10200.0,28173.0,4621,-2674,-1947,0.0049,-1947,250.0,RISE
2016-11-24,10150.0,10100.0,10350.0,10000.0,51698.0,2646,-2709,63,0.0051,63,50.0,RISE
2016-11-23,10100.0,10450.0,10500.0,10100.0,22194.0,4393,-4393,0,0.0052,4393,400.0,FALL
2016-11-22,10500.0,10300.0,10650.0,10300.0,22666.0,1072,-889,-183,0.0055,-183,250.0,RISE
2016-11-21,10250.0,10450.0,10500.0,10200.0,21154.0,-1912,1918,-6,0.0055,-6,250.0,FALL
2016-11-18,10500.0,10900.0,10900.0,10500.0,42471.0,-4546,4078,468,0.0054,468,400.0,FALL
2016-11-17,10900.0,10700.0,10950.0,10650.0,19554.0,3766,-3854,88,0.0052,88,50.0,RISE
2016-11-16,10850.0,10300.0,10900.0,10300.0,77082.0,-1216,5798,-4582,0.0054,-4582,500.0,RISE
2016-11-15,10350.0,10300.0,10450.0,10200.0,44412.0,16637,-9421,-7216,0.0051,-7216,50.0,FALL
2016-11-14,10400.0,10150.0,10550.0,10150.0,31019.0,2534,418,-2952,0.0056,-2952,250.0,RISE
2016-11-11,10150.0,9920.0,10250.0,9920.0,49870.0,-8104,6945,1159,0.0056,1159,150.0,RISE
2016-11-10,10000.0,9850.0,10100.0,9850.0,93273.0,-3772,3821,-49,0.0052,-49,210.0,RISE
2016-11-09,9790.0,10000.0,10150.0,9430.0,118312.0,5892,-2766,-3126,0.005,-3126,310.0,FALL
2016-11-08,10100.0,10200.0,10250.0,9990.0,38369.0,15168,-6544,-8624,0.0051,-8624,50.0,FALL
2016-11-07,10150.0,9780.0,10150.0,9780.0,54464.0,2047,5204,-7251,0.0055,-7251,370.0,RISE
2016-11-04,9780.0,9860.0,9920.0,9690.0,31225.0,-1193,1193,0,0.0052,-1193,70.0,FALL
2016-11-03,9850.0,9530.0,9930.0,9530.0,60298.0,-4583,4580,3,0.0051,3,220.0,RISE
2016-11-02,9630.0,10000.0,10100.0,9620.0,175010.0,25528,-4835,-20693,0.0049,-20693,570.0,FALL
2016-11-01,10200.0,10250.0,10550.0,10100.0,105384.0,-7025,10992,-3967,0.0051,-3967,150.0,FALL
2016-10-31,10350.0,11300.0,11300.0,10250.0,222535.0,42197,-7220,-34977,0.0045,-34977,1250.0,FALL
2016-10-28,11600.0,11650.0,11850.0,11600.0,39603.0,3117,-2960,-157,0.0049,-157,100.0,FALL
2016-10-27,11700.0,11500.0,11850.0,11400.0,51679.0,-8163,8167,-4,0.0051,-4,300.0,RISE
2016-10-26,11400.0,11500.0,11650.0,11350.0,53001.0,-6359,6408,-49,0.0046,-49,150.0,FALL
2016-10-25,11550.0,11850.0,11950.0,11350.0,91549.0,-140,158,-18,0.0042,-18,400.0,FALL
2016-10-24,11950.0,11850.0,12150.0,11850.0,56052.0,3127,-3123,-4,0.0042,-4,0.0,EVEN
2016-10-21,11950.0,11900.0,12150.0,11850.0,67950.0,449,670,-1119,0.0044,-1119,100.0,RISE
2016-10-20,11850.0,12200.0,12350.0,11600.0,109742.0,29006,3564,-32570,0.0044,-32570,250.0,FALL
2016-10-19,12100.0,12350.0,12600.0,12000.0,169658.0,29949,-1501,-28448,0.0042,-28448,250.0,FALL
2016-10-18,12350.0,12550.0,12650.0,12200.0,88231.0,-3989,4270,-281,0.0043,-281,200.0,FALL
2016-10-17,12550.0,13000.0,13050.0,12550.0,83884.0,10739,1257,-11996,0.004,-11996,400.0,FALL
2016-10-14,12950.0,13200.0,13200.0,12950.0,62177.0,952,565,-1517,0.0039,-1517,200.0,FALL
2016-10-13,13150.0,13350.0,13400.0,13150.0,48487.0,-161,162,-1,0.0039,-1,150.0,FALL
2016-10-12,13300.0,13400.0,13550.0,13250.0,68755.0,6032,-4774,-1258,0.0039,-1258,300.0,FALL
2016-10-11,13600.0,13550.0,13800.0,13450.0,61992.0,10027,-7819,-2208,0.0042,-2208,50.0,RISE
2016-10-10,13550.0,13550.0,13850.0,13450.0,64634.0,-943,-4055,4998,0.0046,4998,150.0,RISE
2016-10-07,13400.0,13250.0,13750.0,13200.0,66706.0,-14086,-911,14997,0.0047,14997,150.0,RISE
2016-10-06,13250.0,13300.0,13400.0,13200.0,62719.0,22683,1131,-23814,0.0047,-23814,0.0,EVEN
2016-10-05,13250.0,13250.0,13400.0,13200.0,51815.0,-115,282,-167,0.0047,-167,0.0,EVEN
2016-10-04,13250.0,13200.0,13400.0,13150.0,72126.0,8318,7163,-15481,0.0047,-15481,100.0,RISE
2016-09-30,13150.0,13300.0,13350.0,13100.0,51639.0,2851,-608,-2243,0.0042,-2243,150.0,FALL
2016-09-29,13300.0,13300.0,13500.0,13200.0,65610.0,-2212,1241,971,0.0043,971,100.0,RISE
2016-09-28,13200.0,13500.0,13600.0,13200.0,69041.0,9088,2886,-11974,0.0042,-11974,300.0,FALL
2016-09-27,13500.0,13450.0,13600.0,13250.0,92716.0,8127,10360,-18487,0.004,-18487,50.0,RISE
2016-09-26,13450.0,13700.0,13750.0,13300.0,48890.0,-426,450,-24,0.0034,-24,250.0,FALL
2016-09-23,13700.0,13800.0,14150.0,13650.0,60571.0,661,4482,-5143,0.0034,-5143,150.0,FALL
2016-09-22,13850.0,14050.0,14150.0,13800.0,74322.0,3500,-7853,4353,0.0031,4353,100.0,FALL
2016-09-21,13950.0,13500.0,14050.0,13450.0,95219.0,7091,-5040,-2051,0.0036,-2051,500.0,RISE
2016-09-20,13450.0,13300.0,13550.0,13300.0,27400.0,898,-383,-515,0.0039,-515,50.0,RISE
2016-09-19,13400.0,13100.0,13750.0,13100.0,67957.0,-6472,14481,-8009,0.0039,-8009,150.0,RISE
2016-09-13,13250.0,13450.0,13450.0,13150.0,42015.0,3169,-839,-2330,0.0031,-2330,0.0,EVEN
2016-09-12,13250.0,13300.0,13450.0,13200.0,52496.0,10233,-1246,-8987,0.0031,-8987,400.0,FALL
2016-09-09,13650.0,13800.0,14000.0,13550.0,79653.0,13086,-1737,-11349,0.0032,-11349,200.0,FALL
2016-09-08,13850.0,14400.0,14400.0,13800.0,155407.0,8465,-22658,14193,0.0033,14193,500.0,FALL
2016-09-07,14350.0,14150.0,14500.0,14050.0,84856.0,-12348,8792,3556,0.0046,3556,300.0,RISE
2016-09-06,14050.0,13950.0,14050.0,13750.0,62970.0,-255,11306,-11051,0.0041,-11051,150.0,RISE
2016-09-05,13900.0,14100.0,14100.0,13850.0,54754.0,-2429,2429,0,0.0034,-2029,200.0,FALL
2016-09-02,14100.0,14150.0,14200.0,13950.0,27289.0,-2503,1801,702,0.0033,702,50.0,FALL
2016-09-01,14150.0,13800.0,14200.0,13700.0,43076.0,3011,-3011,0,0.0032,7453,250.0,RISE
2016-08-31,13900.0,13850.0,13950.0,13500.0,79423.0,-990,929,61,0.0034,61,150.0,RISE
2016-08-30,13750.0,13800.0,14100.0,13700.0,60022.0,10049,-9439,-610,0.0033,-610,0.0,EVEN
2016-08-29,13750.0,14250.0,14300.0,13600.0,74949.0,26259,-7086,-19173,0.0039,-19173,550.0,FALL
2016-08-26,14300.0,14300.0,14300.0,14000.0,47221.0,2256,-3399,1143,0.0043,1143,0.0,EVEN
2016-08-25,14300.0,14350.0,14400.0,14100.0,35056.0,173,-3155,2982,0.0045,2982,50.0,FALL
2016-08-24,14350.0,14050.0,14600.0,14050.0,63670.0,-11122,-2352,13474,0.0047,13474,300.0,RISE
2016-08-23,14050.0,14400.0,14650.0,14050.0,79585.0,15663,-8600,-7063,0.0048,-7063,350.0,FALL
2016-08-22,14400.0,14500.0,14500.0,14200.0,49078.0,8855,-7658,-1197,0.0053,-1197,100.0,FALL
2016-08-19,14500.0,14850.0,15000.0,14500.0,134502.0,28090,-27126,-964,0.0058,-964,550.0,FALL
2016-08-18,15050.0,15350.0,15450.0,15000.0,80783.0,19850,-10775,-9075,0.0074,-9075,50.0,RISE
2016-08-17,15000.0,15050.0,15250.0,14600.0,108325.0,12877,-2712,-10165,0.008,-10165,0.0,EVEN
2016-08-16,15000.0,15850.0,16000.0,15000.0,219360.0,26655,-17763,-8892,0.0082,-8892,1000.0,FALL
2016-08-12,16000.0,16100.0,16300.0,15950.0,81255.0,4365,-4344,-21,0.0092,-21,100.0,FALL
2016-08-11,16100.0,15750.0,16100.0,15400.0,127320.0,-9561,-4949,14510,0.0095,14510,350.0,RISE
2016-08-10,15750.0,15700.0,16000.0,15550.0,89600.0,-6263,-1955,8218,0.0097,8218,50.0,RISE
2016-08-09,15700.0,15700.0,15950.0,15450.0,84449.0,-1113,1412,-299,0.0099,-299,0.0,EVEN
2016-08-08,15700.0,16300.0,16300.0,15350.0,182945.0,13040,-2623,-10417,0.0101,-10417,550.0,FALL
2016-08-05,16250.0,16500.0,16500.0,16100.0,146141.0,-744,786,-42,0.0102,-42,100.0,FALL
2016-08-04,16350.0,16100.0,16350.0,15700.0,159429.0,-12358,-7904,20262,0.0102,20262,500.0,RISE
2016-08-03,15850.0,16300.0,16500.0,15850.0,152739.0,6474,2625,-9099,0.0106,-9099,600.0,FALL
2016-08-02,16450.0,16000.0,16500.0,15850.0,263720.0,-46371,39523,6848,0.0105,6848,300.0,RISE
2016-08-01,16150.0,15550.0,16300.0,15350.0,367533.0,4455,-3030,-1425,0.0082,-1425,800.0,RISE
2016-07-29,15350.0,14800.0,15400.0,14500.0,210991.0,-38500,2358,36142,0.0083,36142,600.0,RISE
2016-07-28,14750.0,14750.0,14850.0,14550.0,77981.0,1244,2250,-3494,0.0082,-3494,0.0,EVEN
2016-07-27,14750.0,14500.0,15000.0,14350.0,143587.0,19728,-2215,-17513,0.0081,-17513,250.0,RISE
2016-07-26,14500.0,14750.0,14800.0,14150.0,143308.0,-3466,3610,-144,0.0082,-144,300.0,FALL
2016-07-25,14800.0,15400.0,15400.0,14800.0,202482.0,35074,-33498,-1576,0.008,-1576,600.0,FALL
2016-07-22,15400.0,15200.0,15400.0,14750.0,135970.0,-9427,3059,6368,0.01,6368,200.0,RISE
2016-07-21,15200.0,14800.0,15850.0,14700.0,545782.0,-5790,8774,-2984,0.0098,-2984,550.0,RISE
2016-07-20,14650.0,14400.0,14750.0,14350.0,230851.0,-30675,4603,26072,0.0093,26072,350.0,RISE
2016-07-19,14300.0,14050.0,14650.0,14050.0,235154.0,604,9873,-10477,0.009,-10477,250.0,RISE
2016-07-18,14050.0,13900.0,14200.0,13800.0,97454.0,8334,2705,-11039,0.0084,-11039,150.0,RISE
2016-07-15,13900.0,13650.0,14200.0,13650.0,223867.0,2591,3685,-6276,0.0083,-6276,350.0,RISE
2016-07-14,13550.0,14000.0,14000.0,13350.0,250127.0,13126,2492,-15618,0.008,-15618,450.0,FALL
2016-07-13,14000.0,14850.0,15050.0,13950.0,551209.0,-2320,8390,-6070,0.0079,-6070,250.0,FALL
