,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-13,43900.0,43400.0,43900.0,43050.0,1313.0,-59.0,-186.0,245.0,0.0339,245.0,450.0,RISE
2017-09-12,43450.0,44200.0,44200.0,43300.0,556.0,134.0,-110.0,-24.0,0.034,-24.0,750.0,FALL
2017-09-11,44200.0,45000.0,45000.0,44200.0,1113.0,-252.0,-261.0,513.0,0.034,513.0,800.0,FALL
2017-09-08,45000.0,43800.0,45150.0,43800.0,1718.0,-928.0,-152.0,1080.0,0.0341,1080.0,1050.0,RISE
2017-09-07,43950.0,44300.0,44300.0,43800.0,1921.0,801.0,-106.0,-695.0,0.0342,-695.0,50.0,RISE
2017-09-06,43900.0,44250.0,44600.0,43900.0,1355.0,443.0,-293.0,-150.0,0.0352,-150.0,900.0,FALL
2017-09-05,44800.0,44650.0,44800.0,44100.0,2187.0,-1012.0,-310.0,1322.0,0.0354,1322.0,50.0,FALL
2017-09-04,44850.0,45000.0,45000.0,44500.0,920.0,482.0,-184.0,-298.0,0.0355,-298.0,200.0,FALL
2017-09-01,45050.0,45450.0,45450.0,44700.0,1243.0,-568.0,-287.0,855.0,0.0356,855.0,50.0,RISE
2017-08-31,45000.0,45050.0,45750.0,45000.0,860.0,-31.0,15.0,16.0,0.0357,16.0,800.0,FALL
2017-08-30,45800.0,45350.0,45800.0,44600.0,815.0,165.0,-278.0,113.0,0.0357,113.0,350.0,RISE
2017-08-29,45450.0,44900.0,45450.0,44550.0,1157.0,-373.0,-147.0,520.0,0.0358,520.0,500.0,RISE
2017-08-28,44950.0,45200.0,45300.0,44650.0,1372.0,583.0,-465.0,-118.0,0.0358,-118.0,250.0,FALL
2017-08-25,45200.0,45950.0,45950.0,44900.0,1323.0,-263.0,-47.0,310.0,0.036000000000000004,310.0,100.0,FALL
2017-08-24,45300.0,45100.0,45450.0,44900.0,1041.0,80.0,-38.0,-42.0,0.036000000000000004,-42.0,400.0,FALL
2017-08-23,45700.0,45800.0,45800.0,44950.0,875.0,-44.0,-198.0,242.0,0.037000000000000005,242.0,100.0,FALL
2017-08-22,45800.0,45450.0,45800.0,44750.0,766.0,301.0,-255.0,-46.0,0.0371,-46.0,350.0,RISE
2017-08-21,45450.0,44700.0,45550.0,44700.0,1146.0,-784.0,-98.0,882.0,0.0372,882.0,200.0,RISE
2017-08-18,45250.0,45150.0,45250.0,44650.0,907.0,474.0,-68.0,-406.0,0.0373,-406.0,100.0,RISE
2017-08-17,45150.0,45200.0,45300.0,44500.0,1178.0,642.0,-90.0,-552.0,0.0373,-552.0,50.0,RISE
2017-08-16,45100.0,44650.0,45150.0,44650.0,1000.0,515.0,-69.0,-446.0,0.0373,-446.0,500.0,RISE
2017-08-14,44600.0,44550.0,45150.0,44400.0,1232.0,476.0,-4.0,-472.0,0.0374,-472.0,250.0,FALL
2017-08-11,44850.0,45700.0,45700.0,44500.0,2061.0,-498.0,816.0,-318.0,0.0374,-318.0,850.0,FALL
2017-08-10,45700.0,45500.0,45850.0,44500.0,2412.0,-653.0,55.0,598.0,0.037000000000000005,598.0,0.0,EVEN
2017-08-09,45700.0,46300.0,46300.0,45450.0,1412.0,-549.0,-30.0,579.0,0.037000000000000005,579.0,400.0,FALL
2017-08-08,46100.0,46300.0,46300.0,45600.0,1489.0,890.0,-75.0,-815.0,0.0404,-815.0,250.0,RISE
2017-08-07,45850.0,46250.0,46250.0,45500.0,833.0,32.0,243.0,-275.0,0.0404,-275.0,150.0,RISE
2017-08-04,45700.0,46100.0,46100.0,45150.0,826.0,-53.0,225.0,-172.0,0.034,-172.0,450.0,FALL
2017-08-03,46150.0,46100.0,46200.0,45300.0,1244.0,240.0,420.0,-660.0,0.0339,-660.0,150.0,FALL
2017-08-02,46300.0,45750.0,46300.0,45300.0,1415.0,-920.0,496.0,424.0,0.0337,424.0,550.0,RISE
2017-08-01,45750.0,45150.0,45750.0,45100.0,588.0,210.0,66.0,-276.0,0.0335,-276.0,600.0,RISE
2017-07-31,45150.0,45900.0,45900.0,45050.0,511.0,104.0,0.0,-104.0,0.0335,-104.0,650.0,FALL
2017-07-28,45800.0,45800.0,46200.0,45500.0,2166.0,-841.0,111.0,730.0,0.0335,730.0,0.0,EVEN
2017-07-27,45800.0,45950.0,45950.0,45050.0,1866.0,-623.0,257.0,366.0,0.0334,366.0,400.0,RISE
2017-07-26,45400.0,46500.0,46500.0,45400.0,3642.0,-1335.0,2431.0,-1096.0,0.0333,-1096.0,850.0,FALL
2017-07-25,46250.0,45500.0,46500.0,45400.0,955.0,683.0,-99.0,-584.0,0.0324,-584.0,50.0,RISE
2017-07-24,46200.0,45600.0,46250.0,45150.0,979.0,129.0,-33.0,-96.0,0.0324,-96.0,600.0,RISE
2017-07-21,45600.0,45850.0,45850.0,45350.0,978.0,437.0,118.0,-555.0,0.0324,-555.0,250.0,FALL
2017-07-20,45850.0,46100.0,46100.0,45150.0,883.0,216.0,257.0,-473.0,0.0324,-473.0,350.0,RISE
2017-07-19,45500.0,45800.0,45900.0,45400.0,1372.0,630.0,-15.0,-615.0,0.0323,-615.0,300.0,FALL
2017-07-18,45800.0,46250.0,46250.0,45400.0,297.0,47.0,44.0,-91.0,0.0323,-91.0,150.0,FALL
2017-07-17,45950.0,46100.0,46100.0,45500.0,563.0,9.0,-9.0,0.0,0.0322,9.0,100.0,RISE
2017-07-14,45850.0,46250.0,46250.0,45050.0,2207.0,-704.0,-292.0,996.0,0.0323,996.0,300.0,RISE
2017-07-13,45550.0,45600.0,46000.0,45150.0,743.0,-98.0,-88.0,186.0,0.0324,186.0,200.0,RISE
2017-07-12,45350.0,45900.0,45900.0,45150.0,292.0,50.0,-1.0,-49.0,0.0324,-49.0,550.0,FALL
2017-07-11,45900.0,46250.0,46250.0,45700.0,879.0,627.0,-97.0,-530.0,0.0324,-530.0,250.0,FALL
2017-07-10,46150.0,45150.0,46200.0,44800.0,1695.0,-711.0,59.0,652.0,0.0324,652.0,1050.0,RISE
2017-07-07,45100.0,44500.0,45100.0,44500.0,800.0,236.0,171.0,-407.0,0.0324,-407.0,300.0,RISE
2017-07-06,44800.0,44200.0,44900.0,43700.0,2180.0,-619.0,95.0,524.0,0.0324,524.0,600.0,RISE
2017-07-05,44200.0,45650.0,45650.0,43650.0,6471.0,-793.0,184.0,609.0,0.0323,609.0,600.0,FALL
2017-07-04,44800.0,47000.0,47000.0,44750.0,8574.0,-39.0,-12.0,51.0,0.0322,51.0,1350.0,FALL
2017-07-03,46150.0,47100.0,47100.0,46050.0,1435.0,888.0,0.0,-888.0,0.0322,-888.0,950.0,FALL
2017-06-30,47100.0,47800.0,47800.0,47000.0,432.0,104.0,-79.0,-25.0,0.0322,-25.0,100.0,FALL
2017-06-29,47200.0,47100.0,47500.0,46650.0,2185.0,-123.0,-104.0,227.0,0.0323,227.0,550.0,RISE
2017-06-28,46650.0,47900.0,47900.0,46650.0,1097.0,390.0,-71.0,-319.0,0.0323,-319.0,900.0,FALL
2017-06-27,47550.0,46900.0,47550.0,46450.0,1467.0,192.0,94.0,-286.0,0.0323,-286.0,650.0,RISE
2017-06-26,46900.0,47000.0,47000.0,46150.0,1857.0,414.0,-50.0,-364.0,0.0323,-364.0,50.0,FALL
2017-06-23,46950.0,46500.0,47050.0,45800.0,6163.0,-508.0,3332.0,-2824.0,0.0323,-2824.0,800.0,RISE
2017-06-22,46150.0,46100.0,46450.0,45950.0,1363.0,-638.0,210.0,428.0,0.031,428.0,50.0,RISE
2017-06-21,46100.0,46950.0,46950.0,46100.0,1568.0,425.0,-5.0,-420.0,0.0309,-420.0,900.0,FALL
2017-06-20,47000.0,47300.0,47300.0,46000.0,7336.0,1523.0,1196.0,-2719.0,0.0309,-2719.0,150.0,RISE
2017-06-19,46850.0,47350.0,47350.0,46700.0,1101.0,280.0,-18.0,-262.0,0.0304,-262.0,200.0,FALL
2017-06-16,47050.0,47300.0,47450.0,46450.0,2612.0,624.0,618.0,-1242.0,0.0304,-1242.0,250.0,RISE
2017-06-15,46800.0,47150.0,47150.0,46350.0,1987.0,-355.0,50.0,305.0,0.0302,305.0,150.0,RISE
2017-06-14,46650.0,46450.0,47300.0,46250.0,2316.0,369.0,442.0,-811.0,0.0302,-811.0,200.0,RISE
2017-06-13,46450.0,46650.0,46800.0,45850.0,2843.0,29.0,294.0,-323.0,0.03,-323.0,250.0,FALL
2017-06-12,46700.0,47050.0,47250.0,46100.0,5455.0,2624.0,556.0,-3180.0,0.0299,-3180.0,350.0,FALL
2017-06-09,47050.0,46900.0,47300.0,46600.0,1185.0,-19.0,39.0,-20.0,0.0297,-20.0,200.0,RISE
2017-06-08,46850.0,48050.0,48100.0,46600.0,3885.0,2009.0,1092.0,-3101.0,0.0296,-3101.0,1200.0,FALL
2017-06-07,48050.0,48550.0,48550.0,47550.0,1565.0,597.0,497.0,-1094.0,0.0292,-1094.0,500.0,FALL
2017-06-05,48550.0,49600.0,49600.0,48050.0,2668.0,1664.0,381.0,-2045.0,0.028999999999999998,-2045.0,150.0,RISE
2017-06-02,48400.0,47850.0,48800.0,47600.0,6272.0,3891.0,880.0,-4771.0,0.0289,-4771.0,550.0,RISE
2017-06-01,47850.0,48150.0,48300.0,47350.0,2313.0,1066.0,393.0,-1459.0,0.0285,-1459.0,300.0,FALL
2017-05-31,48150.0,47700.0,48500.0,46750.0,11931.0,3967.0,797.0,-4764.0,0.0283,-4764.0,1050.0,RISE
2017-05-30,47100.0,47350.0,47650.0,46650.0,1783.0,936.0,389.0,-1325.0,0.027999999999999997,-1325.0,250.0,FALL
2017-05-29,47350.0,48000.0,48300.0,47250.0,1812.0,380.0,-18.0,-362.0,0.0279,-362.0,650.0,FALL
2017-05-26,48000.0,47500.0,48250.0,47150.0,2590.0,-280.0,3.0,277.0,0.0279,277.0,600.0,RISE
2017-05-25,47400.0,47750.0,47750.0,47250.0,643.0,217.0,75.0,-292.0,0.0279,-292.0,100.0,FALL
2017-05-24,47500.0,47350.0,47650.0,47250.0,1142.0,542.0,40.0,-582.0,0.0278,-582.0,150.0,RISE
2017-05-23,47350.0,47700.0,47700.0,47000.0,1821.0,-1373.0,138.0,1235.0,0.0278,1235.0,150.0,FALL
2017-05-22,47500.0,47400.0,47800.0,46850.0,3256.0,-392.0,2431.0,-2039.0,0.0278,-2039.0,100.0,RISE
2017-05-19,47400.0,47550.0,47900.0,47150.0,702.0,153.0,81.0,-234.0,0.0268,-234.0,150.0,FALL
2017-05-18,47550.0,47500.0,47550.0,45850.0,3123.0,199.0,290.0,-489.0,0.0268,-489.0,350.0,RISE
2017-05-17,47200.0,47450.0,47600.0,46850.0,633.0,393.0,-94.0,-299.0,0.0267,-299.0,250.0,FALL
2017-05-16,47450.0,47150.0,47450.0,46650.0,2125.0,37.0,300.0,-337.0,0.0267,-337.0,650.0,RISE
2017-05-15,46800.0,46800.0,47100.0,45700.0,2073.0,47.0,354.0,-401.0,0.0266,-401.0,550.0,RISE
2017-05-12,46250.0,46500.0,46800.0,46000.0,3101.0,-9.0,517.0,-508.0,0.0264,-508.0,200.0,FALL
2017-05-11,46450.0,46250.0,47000.0,45500.0,2654.0,385.0,287.0,-672.0,0.0262,-672.0,200.0,RISE
2017-05-10,46250.0,47000.0,47000.0,45350.0,1985.0,-9.0,442.0,-433.0,0.0261,-433.0,450.0,FALL
2017-05-08,46700.0,47500.0,48200.0,46400.0,3310.0,1254.0,1096.0,-2350.0,0.0259,-2350.0,1400.0,FALL
2017-05-04,48100.0,49000.0,49000.0,47500.0,2044.0,944.0,199.0,-1143.0,0.0255,-1143.0,950.0,FALL
2017-05-02,49050.0,49450.0,49850.0,48000.0,2505.0,1921.0,-3.0,-1918.0,0.0254,-1918.0,350.0,FALL
2017-04-28,49400.0,48850.0,49800.0,48850.0,2289.0,81.0,75.0,-156.0,0.0254,-156.0,500.0,RISE
2017-04-27,48900.0,48000.0,49000.0,47550.0,4293.0,2394.0,-37.0,-2357.0,0.0254,-2357.0,750.0,RISE
2017-04-26,48150.0,46300.0,48150.0,46300.0,3735.0,-1462.0,33.0,1429.0,0.0254,1429.0,1250.0,RISE
2017-04-25,46900.0,47400.0,47400.0,45750.0,1400.0,239.0,168.0,-407.0,0.0254,-407.0,250.0,RISE
2017-04-24,46650.0,46500.0,47400.0,45850.0,1637.0,493.0,2.0,-495.0,0.0253,-495.0,300.0,RISE
2017-04-21,46350.0,45900.0,46450.0,45850.0,2589.0,-550.0,302.0,248.0,0.0253,248.0,450.0,RISE
2017-04-20,45900.0,45500.0,45900.0,45050.0,1850.0,474.0,73.0,-547.0,0.0252,-547.0,400.0,RISE
2017-04-19,45500.0,45100.0,45500.0,44850.0,1728.0,543.0,185.0,-728.0,0.0252,-728.0,500.0,RISE
2017-04-18,45000.0,44200.0,45000.0,44150.0,1835.0,244.0,164.0,-408.0,0.0251,-408.0,800.0,RISE
2017-04-17,44200.0,44050.0,44200.0,43950.0,512.0,50.0,52.0,-102.0,0.025,-102.0,150.0,RISE
2017-04-14,44050.0,44150.0,44200.0,43650.0,1608.0,-541.0,490.0,51.0,0.025,51.0,100.0,FALL
2017-04-13,44150.0,44000.0,44150.0,43850.0,631.0,183.0,75.0,-258.0,0.0248,-258.0,200.0,RISE
2017-04-12,43950.0,43750.0,44150.0,43750.0,409.0,86.0,69.0,-155.0,0.0248,-155.0,200.0,RISE
2017-04-11,43750.0,43650.0,44050.0,43650.0,584.0,-2.0,105.0,-103.0,0.0248,-103.0,50.0,FALL
2017-04-10,43800.0,44500.0,44500.0,43650.0,930.0,-3.0,7.0,-4.0,0.0247,-4.0,450.0,FALL
2017-04-07,44250.0,44150.0,44400.0,43850.0,1738.0,174.0,182.0,-356.0,0.0247,-356.0,100.0,RISE
2017-04-06,44150.0,43850.0,44300.0,43850.0,687.0,117.0,114.0,-231.0,0.0246,-231.0,300.0,RISE
2017-04-05,43850.0,44300.0,44300.0,43850.0,851.0,268.0,57.0,-325.0,0.0246,-325.0,150.0,FALL
2017-04-04,44000.0,44950.0,44950.0,43750.0,527.0,-80.0,118.0,-38.0,0.0246,-38.0,300.0,FALL
2017-04-03,44300.0,45300.0,45300.0,44300.0,554.0,267.0,77.0,-344.0,0.0245,-344.0,200.0,FALL
2017-03-31,44500.0,44300.0,44700.0,44000.0,2319.0,-780.0,830.0,-50.0,0.0245,-50.0,200.0,RISE
2017-03-30,44300.0,44200.0,44400.0,43850.0,1316.0,-39.0,96.0,-57.0,0.0242,-57.0,100.0,RISE
2017-03-29,44200.0,44500.0,45150.0,43600.0,3493.0,-1644.0,114.0,1530.0,0.0241,1530.0,300.0,FALL
2017-03-28,44500.0,44300.0,45550.0,43950.0,2121.0,-778.0,15.0,763.0,0.0241,763.0,200.0,RISE
2017-03-27,44300.0,43700.0,45700.0,43700.0,2952.0,333.0,38.0,-371.0,0.0241,-371.0,650.0,RISE
2017-03-24,43650.0,44150.0,44150.0,43600.0,1196.0,-489.0,0.0,489.0,0.0241,489.0,500.0,FALL
2017-03-23,44150.0,44100.0,44150.0,43750.0,2374.0,1339.0,-1136.0,-203.0,0.0241,-203.0,0.0,EVEN
2017-03-22,44150.0,44450.0,44450.0,43850.0,179.0,42.0,-1.0,-41.0,0.0245,-41.0,350.0,FALL
2017-03-21,44500.0,45000.0,45000.0,43750.0,905.0,-85.0,-178.0,263.0,0.0245,263.0,450.0,FALL
2017-03-20,44950.0,43850.0,45000.0,43000.0,2213.0,721.0,-10.0,-711.0,0.0246,-711.0,1050.0,RISE
2017-03-17,43900.0,44200.0,45000.0,43350.0,1200.0,537.0,8.0,-545.0,0.0246,-545.0,250.0,FALL
2017-03-16,44150.0,44200.0,44200.0,43650.0,800.0,330.0,39.0,-369.0,0.0246,-369.0,150.0,RISE
2017-03-15,44000.0,43000.0,44000.0,43000.0,2425.0,-1527.0,1739.0,-212.0,0.0246,-212.0,800.0,RISE
2017-03-14,43200.0,43650.0,44000.0,42750.0,4470.0,1472.0,-60.0,-1412.0,0.0239,-1412.0,450.0,FALL
2017-03-13,43650.0,43500.0,43900.0,43050.0,3434.0,-68.0,162.0,-94.0,0.0239,-94.0,150.0,RISE
2017-03-10,43500.0,43400.0,43500.0,42850.0,904.0,311.0,-99.0,-212.0,0.0238,-212.0,50.0,FALL
2017-03-09,43550.0,42550.0,43600.0,42200.0,618.0,505.0,44.0,-549.0,0.0239,-549.0,1000.0,RISE
2017-03-08,42550.0,43300.0,43300.0,42500.0,549.0,466.0,33.0,-499.0,0.0239,-499.0,750.0,FALL
2017-03-07,43300.0,42600.0,43350.0,42600.0,2722.0,471.0,12.0,-483.0,0.0238,-483.0,350.0,FALL
2017-03-06,43650.0,43500.0,44050.0,43500.0,770.0,278.0,37.0,-315.0,0.0238,-315.0,150.0,RISE
2017-03-03,43500.0,44100.0,44100.0,43050.0,2129.0,536.0,13.0,-549.0,0.0238,-549.0,0.0,EVEN
2017-03-02,43500.0,44200.0,44200.0,43500.0,1628.0,200.0,107.0,-307.0,0.0238,-307.0,700.0,FALL
2017-02-28,44200.0,43400.0,44200.0,43350.0,377.0,188.0,11.0,-199.0,0.0238,-199.0,100.0,FALL
2017-02-27,44300.0,44350.0,44450.0,44100.0,2813.0,62.0,0.0,-62.0,0.0238,-62.0,50.0,FALL
2017-02-24,44350.0,44250.0,44400.0,44000.0,2274.0,-395.0,34.0,361.0,0.0238,361.0,50.0,RISE
2017-02-23,44300.0,43850.0,44450.0,43650.0,2471.0,547.0,-69.0,-478.0,0.0238,-478.0,400.0,RISE
2017-02-22,43900.0,43400.0,44100.0,43400.0,1456.0,14.0,0.0,-14.0,0.0238,-14.0,100.0,RISE
2017-02-21,43800.0,43550.0,44000.0,43400.0,2414.0,646.0,0.0,-646.0,0.0238,-646.0,250.0,RISE
2017-02-20,43550.0,43300.0,43550.0,43300.0,1293.0,266.0,0.0,-266.0,0.0238,-266.0,250.0,RISE
2017-02-17,43300.0,42900.0,43900.0,42850.0,2277.0,255.0,4.0,-259.0,0.0238,-259.0,0.0,EVEN
2017-02-16,43300.0,43100.0,43300.0,42800.0,359.0,167.0,0.0,-167.0,0.0238,-167.0,400.0,FALL
2017-02-15,43700.0,42200.0,43700.0,42200.0,2379.0,89.0,-2.0,-87.0,0.0238,-87.0,950.0,RISE
2017-02-14,42750.0,41400.0,42750.0,41400.0,4680.0,-31.0,1.0,30.0,0.0238,30.0,750.0,RISE
2017-02-13,42000.0,40900.0,42000.0,40900.0,1646.0,1048.0,3.0,-1051.0,0.0238,-1051.0,1100.0,RISE
2017-02-10,40900.0,41700.0,42000.0,40700.0,4311.0,581.0,167.0,-748.0,0.0238,-748.0,1100.0,FALL
2017-02-09,42000.0,42150.0,42150.0,41200.0,993.0,513.0,1.0,-514.0,0.0237,-514.0,150.0,RISE
2017-02-08,41850.0,42100.0,42350.0,41850.0,2148.0,347.0,0.0,-347.0,0.0237,-347.0,250.0,FALL
2017-02-07,42100.0,42750.0,42950.0,42100.0,746.0,423.0,2.0,-425.0,0.0237,-425.0,1100.0,FALL
2017-02-06,43200.0,43750.0,43750.0,42850.0,1047.0,-366.0,0.0,366.0,0.0237,366.0,550.0,FALL
2017-02-03,43750.0,43800.0,43800.0,42700.0,1401.0,-132.0,0.0,132.0,0.0237,132.0,50.0,FALL
2017-02-02,43800.0,42900.0,43800.0,42700.0,1408.0,-1058.0,-23.0,1081.0,0.0237,1081.0,800.0,RISE
2017-02-01,43000.0,43350.0,43450.0,42650.0,956.0,172.0,23.0,-195.0,0.0237,-195.0,1600.0,FALL
2017-01-31,44600.0,42250.0,44600.0,42200.0,828.0,56.0,-12.0,-44.0,0.0237,-44.0,2350.0,RISE
2017-01-26,42250.0,43700.0,43700.0,42250.0,1175.0,-395.0,12.0,383.0,0.0237,383.0,1450.0,FALL
2017-01-25,43700.0,43900.0,43900.0,42600.0,1160.0,-345.0,-3.0,348.0,0.0237,348.0,400.0,RISE
2017-01-24,43300.0,43150.0,43400.0,43000.0,722.0,-503.0,0.0,503.0,0.0237,503.0,100.0,RISE
2017-01-23,43200.0,43450.0,43450.0,42900.0,382.0,5.0,0.0,-5.0,0.0237,-5.0,250.0,FALL
2017-01-20,43450.0,43350.0,43600.0,42900.0,1262.0,485.0,-441.0,-44.0,0.0237,-44.0,50.0,FALL
2017-01-19,43500.0,44050.0,44100.0,43500.0,1969.0,-261.0,-6.0,267.0,0.0239,267.0,550.0,FALL
2017-01-18,44050.0,44450.0,44450.0,43400.0,553.0,356.0,6.0,-362.0,0.0239,-362.0,50.0,FALL
2017-01-17,44100.0,44300.0,44300.0,43650.0,2027.0,200.0,-1.0,-199.0,0.0239,-199.0,200.0,FALL
2017-01-16,44300.0,43000.0,44500.0,43000.0,3089.0,740.0,-192.0,-548.0,0.0239,-548.0,1300.0,RISE
2017-01-13,43000.0,42300.0,43200.0,42200.0,731.0,-298.0,12.0,286.0,0.024,286.0,400.0,RISE
2017-01-12,42600.0,42200.0,42600.0,41850.0,1720.0,-856.0,-1.0,857.0,0.024,857.0,400.0,RISE
2017-01-11,42200.0,42400.0,42950.0,41800.0,2348.0,991.0,177.0,-1168.0,0.024,-1168.0,650.0,FALL
2017-01-10,42850.0,42350.0,43150.0,42250.0,1700.0,-1123.0,2.0,1121.0,0.0239,1121.0,0.0,EVEN
2017-01-09,42850.0,42750.0,43050.0,42350.0,1254.0,78.0,-173.0,95.0,0.0239,95.0,100.0,FALL
2017-01-06,42950.0,43450.0,43500.0,42250.0,1918.0,378.0,-8.0,-370.0,0.024,-370.0,150.0,FALL
2017-01-05,43100.0,43250.0,43250.0,43100.0,422.0,162.0,0.0,-162.0,0.024,-162.0,100.0,FALL
2017-01-04,43200.0,42700.0,44900.0,42650.0,2039.0,-415.0,112.0,303.0,0.024,303.0,250.0,RISE
2017-01-03,42950.0,43500.0,43850.0,42750.0,1556.0,265.0,71.0,-336.0,0.0239,-336.0,700.0,FALL
2017-01-02,43650.0,44800.0,44800.0,43500.0,1011.0,282.0,1.0,-283.0,0.0239,-283.0,1150.0,FALL
2016-12-29,44800.0,44900.0,44900.0,44650.0,628.0,-276.0,0.0,276.0,0.0,276.0,100.0,FALL
2016-12-28,44900.0,45300.0,45300.0,44300.0,1836.0,193.0,0.0,-193.0,0.0239,-193.0,400.0,FALL
2016-12-27,45300.0,45250.0,45400.0,44900.0,2041.0,7.0,-144.0,137.0,0.0239,137.0,250.0,RISE
2016-12-26,45050.0,45150.0,45350.0,44450.0,1914.0,27.0,-48.0,21.0,0.0239,21.0,600.0,RISE
2016-12-23,44450.0,44900.0,45150.0,44200.0,1159.0,-151.0,0.0,151.0,0.024,151.0,100.0,FALL
2016-12-22,44550.0,44150.0,44950.0,43350.0,4010.0,1726.0,46.0,-1772.0,0.024,-1772.0,1250.0,RISE
2016-12-21,43300.0,44150.0,44150.0,43300.0,781.0,123.0,-11.0,-112.0,0.0239,-112.0,50.0,FALL
2016-12-20,43350.0,43250.0,44000.0,43100.0,1098.0,-403.0,0.0,403.0,0.0239,403.0,50.0,RISE
2016-12-19,43300.0,43350.0,43600.0,42450.0,3313.0,1824.0,34.0,-1858.0,0.0239,-1858.0,400.0,RISE
2016-12-16,42900.0,43500.0,43500.0,42600.0,547.0,-318.0,66.0,252.0,0.0239,252.0,150.0,RISE
2016-12-15,42750.0,42400.0,43150.0,42400.0,1429.0,364.0,0.0,-364.0,0.0239,-364.0,0.0,EVEN
2016-12-14,42750.0,42400.0,43400.0,42350.0,2179.0,116.0,-9.0,-107.0,0.0239,-107.0,0.0,EVEN
2016-12-13,42750.0,43400.0,43700.0,42700.0,941.0,149.0,42.0,-191.0,0.0239,-191.0,700.0,FALL
2016-12-12,43450.0,43300.0,44350.0,43300.0,1838.0,1321.0,23.0,-1344.0,0.0239,-1344.0,250.0,FALL
2016-12-09,43700.0,43500.0,44050.0,43500.0,1426.0,686.0,0.0,-686.0,0.0239,-686.0,450.0,FALL
2016-12-08,44150.0,44850.0,44850.0,43800.0,1288.0,-4.0,0.0,4.0,0.0239,4.0,50.0,FALL
2016-12-07,44200.0,44350.0,44600.0,44200.0,1371.0,-295.0,0.0,295.0,0.0239,295.0,150.0,FALL
2016-12-06,44350.0,43900.0,44850.0,43900.0,1748.0,591.0,0.0,-591.0,0.0239,-591.0,150.0,RISE
2016-12-05,44200.0,44400.0,44700.0,44200.0,2889.0,25.0,0.0,-25.0,0.0239,-25.0,200.0,FALL
2016-12-02,44400.0,44700.0,44700.0,43750.0,2332.0,1376.0,0.0,-1376.0,0.0239,-1376.0,300.0,FALL
2016-12-01,44700.0,43550.0,45000.0,43550.0,905.0,-271.0,0.0,271.0,0.0239,271.0,200.0,RISE
2016-11-30,44500.0,43950.0,44500.0,43800.0,1350.0,-675.0,0.0,675.0,0.0239,675.0,850.0,RISE
2016-11-29,43650.0,43250.0,44500.0,43200.0,893.0,-1.0,0.0,1.0,0.0239,1.0,450.0,RISE
2016-11-28,43200.0,43950.0,44550.0,43200.0,1861.0,-296.0,0.0,296.0,0.0239,296.0,750.0,FALL
2016-11-25,43950.0,44100.0,44900.0,43350.0,1093.0,-473.0,0.0,473.0,0.0239,473.0,150.0,FALL
2016-11-24,44100.0,44100.0,44550.0,42600.0,1719.0,878.0,0.0,-878.0,0.0239,-878.0,0.0,EVEN
2016-11-23,44100.0,43450.0,44100.0,43400.0,1303.0,60.0,0.0,-60.0,0.0,-60.0,650.0,RISE
2016-11-22,43450.0,42800.0,43500.0,42800.0,2066.0,-531.0,0.0,531.0,0.0239,531.0,650.0,RISE
2016-11-21,42800.0,42600.0,43000.0,42600.0,1191.0,207.0,0.0,-207.0,0.0239,-207.0,0.0,EVEN
2016-11-18,42800.0,42950.0,42950.0,42150.0,1567.0,61.0,0.0,-61.0,0.0239,-61.0,200.0,FALL
2016-11-17,43000.0,43000.0,43000.0,42350.0,766.0,494.0,0.0,-494.0,0.0239,-494.0,0.0,EVEN
2016-11-16,43000.0,43000.0,43000.0,42750.0,673.0,432.0,0.0,-432.0,0.0,-432.0,50.0,RISE
2016-11-15,42950.0,42600.0,43000.0,42500.0,397.0,-166.0,1.0,165.0,0.0239,165.0,550.0,RISE
2016-11-14,42400.0,41700.0,42750.0,41700.0,468.0,50.0,-4.0,-46.0,0.0239,-46.0,0.0,EVEN
2016-11-11,42400.0,41850.0,42400.0,41550.0,849.0,-3.0,4.0,-1.0,0.0239,-1.0,0.0,EVEN
2016-11-10,42400.0,42400.0,42900.0,42050.0,1343.0,-1297.0,-1.0,1298.0,0.0239,1298.0,0.0,EVEN
2016-11-09,42400.0,42600.0,42850.0,41550.0,5366.0,-2203.0,1405.0,798.0,0.0239,798.0,150.0,RISE
2016-11-08,42250.0,42350.0,42500.0,42150.0,142.0,64.0,0.0,-64.0,0.0233,-64.0,100.0,FALL
2016-11-07,42350.0,42250.0,42550.0,42200.0,449.0,91.0,0.0,-91.0,0.0233,-91.0,650.0,FALL
2016-11-04,43000.0,43100.0,43100.0,43000.0,4.0,0.0,0.0,0.0,0.0233,-383.0,100.0,FALL
2016-11-03,43100.0,42850.0,43650.0,42550.0,608.0,-383.0,0.0,383.0,0.0233,383.0,150.0,RISE
2016-11-02,42950.0,42250.0,43150.0,42150.0,514.0,-422.0,0.0,422.0,0.0233,422.0,200.0,FALL
2016-11-01,43150.0,42250.0,43300.0,42150.0,322.0,80.0,0.0,-80.0,0.0233,-80.0,100.0,RISE
2016-10-31,43050.0,42750.0,43700.0,40700.0,2854.0,-1462.0,-10.0,1472.0,0.0233,1472.0,250.0,RISE
2016-10-28,42800.0,44000.0,44000.0,42800.0,134.0,85.0,10.0,-95.0,0.0233,-95.0,1200.0,FALL
2016-10-27,44000.0,43450.0,44000.0,42750.0,1870.0,-471.0,-1.0,472.0,0.0233,472.0,300.0,RISE
