,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-21,3520.0,3510.0,3580.0,3500.0,279028.0,6873.0,-6873.0,0.0,0.551,-1138432.0,30.0,RISE
2018-09-20,3490.0,3500.0,3620.0,3460.0,1002735.0,-113627.0,113627.0,0.0,0.5511,-1138432.0,20.0,RISE
2018-09-19,3470.0,3540.0,3600.0,3460.0,574639.0,71468.0,-71468.0,0.0,0.5491,-1138432.0,70.0,FALL
2018-09-18,3540.0,3505.0,3595.0,3485.0,448824.0,-47350.0,47350.0,0.0,0.5504,-1138432.0,10.0,RISE
2018-09-17,3530.0,3615.0,3625.0,3470.0,509199.0,33704.0,-33704.0,0.0,0.5496,-1138432.0,0.0,EVEN
2018-09-14,3530.0,3535.0,3600.0,3490.0,561748.0,-55889.0,-1244.0,57133.0,0.5502,-1138432.0,0.0,EVEN
2018-09-13,3530.0,3360.0,3560.0,3345.0,1100874.0,32110.0,-32110.0,0.0,0.5502,-1195565.0,170.0,RISE
2018-09-12,3360.0,3430.0,3445.0,3290.0,871993.0,66439.0,-67939.0,1500.0,0.5507,-1195565.0,105.0,FALL
2018-09-11,3465.0,3200.0,3645.0,3200.0,3368763.0,-267445.0,270445.0,-3000.0,0.5519,-1197065.0,265.0,RISE
2018-09-10,3200.0,3210.0,3240.0,3190.0,308912.0,-28880.0,28880.0,0.0,0.5472,-1194065.0,65.0,FALL
2018-09-07,3265.0,3275.0,3300.0,3210.0,558208.0,25310.0,-25310.0,0.0,0.5467,-1194065.0,15.0,FALL
2018-09-06,3280.0,3195.0,3320.0,3145.0,762002.0,-38800.0,38800.0,0.0,0.5471,-1194065.0,125.0,RISE
2018-09-05,3155.0,3200.0,3230.0,3155.0,251901.0,-62425.0,62425.0,0.0,0.5465,-1194065.0,15.0,FALL
2018-09-04,3170.0,3210.0,3220.0,3165.0,205463.0,-43161.0,46046.0,-2885.0,0.5452,-1194065.0,40.0,FALL
2018-09-03,3210.0,3220.0,3255.0,3150.0,362948.0,-78050.0,78050.0,0.0,0.5444,-1191180.0,10.0,FALL
2018-08-31,3220.0,3240.0,3250.0,3200.0,366070.0,14343.0,-14343.0,0.0,0.5429999999999999,-1191180.0,5.0,FALL
2018-08-30,3225.0,3245.0,3250.0,3150.0,708920.0,-143927.0,130414.0,13513.0,0.5433,-1191180.0,25.0,RISE
2018-08-29,3200.0,3165.0,3255.0,3165.0,572293.0,19195.0,-19195.0,0.0,0.541,-1204693.0,50.0,RISE
2018-08-28,3150.0,3190.0,3210.0,3125.0,476974.0,-70189.0,70189.0,0.0,0.5413,-1204693.0,35.0,FALL
2018-08-27,3185.0,3165.0,3235.0,3150.0,797576.0,29619.0,-19619.0,-10000.0,0.5401,-1204693.0,45.0,RISE
2018-08-24,3140.0,3135.0,3320.0,3115.0,2950509.0,170693.0,-192582.0,21889.0,0.5405,-1194693.0,40.0,RISE
2018-08-23,3100.0,2860.0,3110.0,2855.0,1408439.0,-127983.0,125515.0,2468.0,0.5438,-1216582.0,230.0,RISE
2018-08-22,2870.0,2880.0,2890.0,2825.0,155153.0,-14476.0,18519.0,-4043.0,0.5416,-1219050.0,5.0,RISE
2018-08-21,2865.0,2820.0,2890.0,2795.0,263579.0,-24256.0,24256.0,0.0,0.5413,-1215007.0,55.0,RISE
2018-08-20,2810.0,2810.0,2830.0,2770.0,152258.0,-14389.0,14389.0,0.0,0.5409,-1215007.0,5.0,RISE
2018-08-17,2805.0,2670.0,2805.0,2670.0,304053.0,-64959.0,64959.0,0.0,0.5406,-1215007.0,135.0,RISE
2018-08-16,2670.0,2680.0,2680.0,2575.0,262079.0,-28915.0,28915.0,0.0,0.5395,-1215007.0,45.0,FALL
2018-08-14,2715.0,2725.0,2785.0,2710.0,227121.0,-62616.0,62616.0,0.0,0.5391,-1215007.0,5.0,RISE
2018-08-13,2710.0,2800.0,2840.0,2705.0,335333.0,32358.0,-32358.0,0.0,0.5379999999999999,-1215007.0,120.0,FALL
2018-08-10,2830.0,2720.0,3060.0,2695.0,1943953.0,129389.0,-115106.0,-14283.0,0.5384,-1215007.0,100.0,RISE
2018-08-09,2730.0,2780.0,2780.0,2730.0,155089.0,627.0,-627.0,0.0,0.5404,-1200724.0,35.0,FALL
2018-08-08,2765.0,2800.0,2805.0,2740.0,176326.0,-4765.0,4765.0,0.0,0.5404,-1200724.0,5.0,RISE
2018-08-07,2760.0,2800.0,2820.0,2760.0,151414.0,18425.0,-18425.0,0.0,0.5403,-1200724.0,65.0,FALL
2018-08-06,2825.0,2835.0,2840.0,2775.0,169939.0,-530.0,530.0,0.0,0.5408,-1200724.0,20.0,RISE
2018-08-03,2805.0,2790.0,2850.0,2770.0,222806.0,30353.0,-30353.0,0.0,0.5408,-1200724.0,15.0,RISE
2018-08-02,2790.0,2840.0,2865.0,2770.0,262797.0,63070.0,-51070.0,-12000.0,0.5413,-1200724.0,50.0,FALL
2018-08-01,2840.0,2705.0,2840.0,2705.0,772246.0,-14720.0,24720.0,-10000.0,0.5422,-1188724.0,165.0,RISE
2018-07-31,2675.0,2655.0,2750.0,2655.0,254096.0,63605.0,-63605.0,0.0,0.5418,-1178724.0,30.0,FALL
2018-07-30,2705.0,2670.0,2710.0,2655.0,137044.0,-665.0,665.0,0.0,0.5428,-1178724.0,15.0,RISE
2018-07-27,2690.0,2670.0,2720.0,2670.0,115677.0,-6904.0,8386.0,-1482.0,0.5428,-1178724.0,20.0,RISE
2018-07-26,2670.0,2600.0,2690.0,2575.0,150128.0,-29270.0,31870.0,-2600.0,0.5426,-1177242.0,80.0,RISE
2018-07-25,2590.0,2680.0,2685.0,2575.0,296659.0,17696.0,-17224.0,-472.0,0.5421,-1174642.0,85.0,FALL
2018-07-24,2675.0,2635.0,2730.0,2625.0,139151.0,-31735.0,31735.0,0.0,0.5424,-1174170.0,25.0,RISE
2018-07-23,2650.0,2735.0,2750.0,2645.0,244739.0,26061.0,-24967.0,-1094.0,0.5418,-1174170.0,85.0,FALL
2018-07-20,2735.0,2735.0,2770.0,2665.0,293828.0,-11595.0,33066.0,-21471.0,0.5422,-1173076.0,10.0,RISE
2018-07-19,2725.0,2730.0,2775.0,2675.0,340179.0,-63804.0,67304.0,-3500.0,0.5417,-1151605.0,0.0,EVEN
2018-07-18,2725.0,2750.0,2785.0,2720.0,586130.0,90428.0,12157.0,-102585.0,0.5404,-1148105.0,35.0,FALL
2018-07-17,2760.0,2845.0,2860.0,2710.0,667722.0,-108319.0,133294.0,-24975.0,0.5402,-1045520.0,90.0,FALL
2018-07-16,2850.0,2945.0,2945.0,2845.0,498107.0,51039.0,-27215.0,-23824.0,0.5378,-1020545.0,60.0,FALL
2018-07-13,2910.0,2890.0,2950.0,2840.0,779896.0,-24595.0,28495.0,-3900.0,0.5382,-996721.0,20.0,RISE
2018-07-12,2890.0,2860.0,2960.0,2835.0,923479.0,71899.0,1936.0,-73835.0,0.5377,-992821.0,10.0,FALL
2018-07-11,2900.0,2705.0,3135.0,2635.0,4791517.0,153865.0,-162602.0,8737.0,0.5377,-918986.0,270.0,RISE
2018-07-10,2630.0,2510.0,2665.0,2500.0,498603.0,-13842.0,13842.0,0.0,0.5416,-927723.0,110.0,RISE
2018-07-09,2520.0,2490.0,2530.0,2460.0,258404.0,13251.0,-40684.0,27433.0,0.5414,-927723.0,35.0,RISE
2018-07-06,2485.0,2410.0,2510.0,2410.0,175284.0,320.0,-320.0,0.0,0.5421,-955156.0,40.0,RISE
2018-07-05,2445.0,2465.0,2520.0,2410.0,190249.0,41683.0,-47183.0,5500.0,0.5421,-955156.0,5.0,FALL
2018-07-04,2450.0,2335.0,2500.0,2335.0,247564.0,-28508.0,43508.0,-15000.0,0.5431,-960656.0,100.0,RISE
2018-07-03,2350.0,2420.0,2485.0,2260.0,626907.0,102901.0,-4331.0,-98570.0,0.5423,-945656.0,50.0,FALL
2018-07-02,2400.0,2575.0,2600.0,2355.0,725972.0,394635.0,-118084.0,-276551.0,0.5436,-847086.0,175.0,FALL
2018-06-29,2575.0,2555.0,2600.0,2480.0,293282.0,40336.0,-40187.0,-149.0,0.5456,-570535.0,20.0,RISE
2018-06-28,2555.0,2565.0,2580.0,2515.0,201408.0,-19768.0,14268.0,5500.0,0.5442,-570386.0,35.0,FALL
2018-06-27,2590.0,2630.0,2630.0,2570.0,330232.0,8256.0,-32886.0,24630.0,0.544,-575886.0,45.0,FALL
2018-06-26,2635.0,2545.0,2665.0,2520.0,628701.0,60286.0,-39126.0,-21160.0,0.5446,-600516.0,120.0,RISE
2018-06-25,2515.0,2470.0,2550.0,2455.0,380500.0,-40080.0,55443.0,-15363.0,0.5452,-579356.0,65.0,RISE
2018-06-22,2450.0,2540.0,2540.0,2400.0,539194.0,112127.0,6612.0,-118739.0,0.5443,-563993.0,70.0,FALL
2018-06-21,2520.0,2615.0,2620.0,2505.0,728682.0,132345.0,-105698.0,-26647.0,0.5442,-445254.0,100.0,FALL
2018-06-20,2620.0,2590.0,2655.0,2590.0,365439.0,75575.0,33057.0,-108632.0,0.546,-418607.0,0.0,EVEN
2018-06-19,2620.0,2660.0,2730.0,2590.0,375887.0,-46147.0,65619.0,-19472.0,0.5454,-309975.0,30.0,FALL
2018-06-18,2650.0,2820.0,2825.0,2620.0,758809.0,-36447.0,51234.0,-14787.0,0.5443,-290503.0,155.0,FALL
2018-06-15,2805.0,2895.0,2900.0,2800.0,398609.0,64259.0,-57957.0,-6302.0,0.5434,-275716.0,75.0,FALL
2018-06-14,2880.0,2895.0,2930.0,2870.0,288386.0,38729.0,11580.0,-50309.0,0.5444,-269414.0,40.0,FALL
2018-06-12,2920.0,2930.0,2930.0,2880.0,360166.0,-23838.0,23838.0,0.0,0.544,-219105.0,5.0,RISE
2018-06-11,2915.0,2885.0,2945.0,2875.0,272880.0,-40634.0,42634.0,-2000.0,0.5436,-219105.0,25.0,RISE
2018-06-08,2890.0,2905.0,2915.0,2880.0,247115.0,83207.0,-46914.0,-36293.0,0.5428,-217105.0,10.0,FALL
2018-06-07,2900.0,2935.0,2940.0,2890.0,330973.0,78474.0,-54554.0,-23920.0,0.5436,-180812.0,30.0,FALL
2018-06-05,2930.0,3000.0,3005.0,2920.0,371630.0,126545.0,1871.0,-128416.0,0.5445,-156892.0,70.0,FALL
2018-06-04,3000.0,3055.0,3075.0,2945.0,329515.0,75212.0,-19384.0,-55828.0,0.5445,-28476.0,35.0,FALL
2018-06-01,3035.0,2900.0,3055.0,2900.0,466151.0,-31153.0,47544.0,-16391.0,0.5448,27352.0,140.0,RISE
2018-05-31,2895.0,2940.0,2950.0,2880.0,312907.0,-17473.0,79580.0,-62107.0,0.544,43743.0,5.0,RISE
2018-05-30,2890.0,2980.0,2995.0,2885.0,527892.0,123769.0,-49892.0,-73877.0,0.5426,105850.0,90.0,FALL
2018-05-29,2980.0,2995.0,3010.0,2960.0,481424.0,122359.0,-102359.0,-20000.0,0.5435,179727.0,10.0,RISE
2018-05-28,2970.0,2980.0,3030.0,2960.0,236235.0,-11392.0,10892.0,500.0,0.5453,199727.0,10.0,FALL
2018-05-25,2980.0,3020.0,3075.0,2950.0,403035.0,96610.0,-96610.0,0.0,0.5451,199227.0,80.0,FALL
2018-05-24,3060.0,3170.0,3180.0,3050.0,454309.0,37311.0,-37311.0,0.0,0.5468,199227.0,110.0,FALL
2018-05-23,3170.0,3290.0,3310.0,3140.0,498831.0,141061.0,-68756.0,-72305.0,0.5474,199227.0,5.0,FALL
2018-05-21,3175.0,3230.0,3235.0,3175.0,216274.0,40764.0,-40764.0,0.0,0.5486,271532.0,30.0,FALL
2018-05-18,3205.0,3260.0,3260.0,3175.0,398404.0,44101.0,-44101.0,0.0,0.5494,271532.0,60.0,FALL
2018-05-17,3265.0,3255.0,3295.0,3220.0,365416.0,-19637.0,30137.0,-10500.0,0.5501,271532.0,0.0,EVEN
2018-05-16,3265.0,3360.0,3365.0,3255.0,636111.0,262207.0,-136403.0,-125804.0,0.5495,282032.0,80.0,FALL
2018-05-15,3345.0,3240.0,3385.0,3240.0,935673.0,-24993.0,216618.0,-191625.0,0.5519,407836.0,115.0,RISE
2018-05-14,3230.0,3250.0,3250.0,3155.0,409046.0,58675.0,10482.0,-69157.0,0.5481,599461.0,0.0,EVEN
2018-05-11,3230.0,3250.0,3265.0,3215.0,344470.0,114849.0,7380.0,-122229.0,0.5479,668618.0,5.0,FALL
2018-05-10,3235.0,3230.0,3275.0,3200.0,356015.0,75755.0,2194.0,-77949.0,0.5477,790847.0,30.0,RISE
2018-05-09,3205.0,3105.0,3255.0,3090.0,722750.0,89573.0,26104.0,-115677.0,0.5476,868796.0,125.0,RISE
2018-05-08,3080.0,3270.0,3305.0,3070.0,634983.0,60015.0,-58265.0,-1750.0,0.5472,984473.0,190.0,FALL
2018-05-04,3270.0,3340.0,3420.0,3270.0,526229.0,78308.0,-38058.0,-40250.0,0.5482,986223.0,0.0,EVEN
2018-05-03,3270.0,3285.0,3355.0,3225.0,475239.0,-689.0,27802.0,-27113.0,0.5489,1026473.0,0.0,EVEN
2018-05-02,3270.0,3160.0,3335.0,3160.0,563423.0,23390.0,46033.0,-69423.0,0.5484,1053586.0,65.0,RISE
2018-04-30,3205.0,3360.0,3360.0,3175.0,575334.0,15316.0,16016.0,-31332.0,0.5476,1123009.0,95.0,FALL
2018-04-27,3300.0,3345.0,3375.0,3270.0,275374.0,-11354.0,15411.0,-4057.0,0.5473,1154341.0,60.0,FALL
2018-04-26,3360.0,3395.0,3395.0,3325.0,284993.0,-34268.0,56605.0,-22337.0,0.547,1158398.0,10.0,RISE
2018-04-25,3350.0,3390.0,3450.0,3320.0,581829.0,36439.0,-44915.0,8476.0,0.546,1180735.0,70.0,FALL
2018-04-24,3420.0,3240.0,3490.0,3235.0,1204650.0,-162233.0,124321.0,37912.0,0.5468,1172259.0,170.0,RISE
2018-04-23,3250.0,3325.0,3345.0,3250.0,505139.0,27626.0,-23610.0,-4016.0,0.5446,1134347.0,70.0,FALL
2018-04-20,3320.0,3305.0,3395.0,3190.0,1210536.0,30621.0,579.0,-31200.0,0.5451,1138363.0,35.0,FALL
2018-04-19,3355.0,3450.0,3580.0,3320.0,4058569.0,70532.0,-2129190.0,2058658.0,0.545,1169563.0,10.0,FALL
2018-04-18,3365.0,3280.0,3485.0,3215.0,2472038.0,-141580.0,188419.0,-46839.0,0.5825,-889095.0,160.0,RISE
2018-04-17,3205.0,3095.0,3220.0,3060.0,1163912.0,63362.0,49038.0,-112400.0,0.5791,-842256.0,135.0,RISE
2018-04-16,3070.0,3055.0,3110.0,3040.0,479905.0,133094.0,69560.0,-202654.0,0.5783,-729856.0,5.0,RISE
2018-04-13,3065.0,3005.0,3160.0,2995.0,669281.0,82654.0,44414.0,-127068.0,0.5771,-527202.0,85.0,RISE
2018-04-12,2980.0,2960.0,3005.0,2925.0,409095.0,-83002.0,87365.0,-4363.0,0.5763,-400134.0,25.0,RISE
2018-04-11,2955.0,3000.0,3005.0,2940.0,331920.0,52776.0,28361.0,-81137.0,0.5747,-395771.0,25.0,FALL
2018-04-10,2980.0,3010.0,3010.0,2915.0,372106.0,-66583.0,70583.0,-4000.0,0.5742,-314634.0,20.0,FALL
2018-04-09,3000.0,3000.0,3035.0,2980.0,242049.0,23116.0,14279.0,-37395.0,0.573,-310634.0,40.0,FALL
2018-04-06,3040.0,3050.0,3115.0,3020.0,374458.0,1502.0,3446.0,-4948.0,0.5728,-273239.0,10.0,FALL
2018-04-05,3050.0,3015.0,3070.0,2950.0,436435.0,-6383.0,8347.0,-1964.0,0.5727,-268291.0,50.0,RISE
2018-04-04,3000.0,3095.0,3100.0,2960.0,512650.0,54333.0,-44497.0,-9836.0,0.5725,-266327.0,75.0,FALL
2018-04-03,3075.0,2990.0,3105.0,2950.0,936831.0,216156.0,-27156.0,-189000.0,0.5733,-256491.0,55.0,RISE
2018-04-02,3020.0,2870.0,3025.0,2870.0,1581400.0,399613.0,59292.0,-458905.0,0.5738,-67491.0,185.0,RISE
2018-03-30,2835.0,2870.0,2915.0,2835.0,630283.0,19621.0,5889.0,-25510.0,0.5728,391414.0,55.0,FALL
2018-03-29,2890.0,2875.0,2910.0,2860.0,369808.0,86842.0,14371.0,-101213.0,0.5727,416924.0,5.0,RISE
2018-03-28,2885.0,2910.0,2930.0,2815.0,722460.0,113405.0,48595.0,-162000.0,0.5724,518137.0,20.0,FALL
2018-03-27,2905.0,3075.0,3090.0,2890.0,2846857.0,289166.0,-1962736.0,1673570.0,0.5716,680137.0,160.0,FALL
2018-03-26,3065.0,3020.0,3065.0,2975.0,268506.0,17172.0,8032.0,-25204.0,0.606,-993433.0,20.0,RISE
2018-03-23,3045.0,3115.0,3170.0,3045.0,419542.0,14423.0,-14423.0,0.0,0.6059,-968229.0,150.0,FALL
2018-03-22,3195.0,3330.0,3340.0,3175.0,350072.0,44322.0,-41687.0,-2635.0,0.6061,-968229.0,95.0,FALL
2018-03-21,3290.0,3350.0,3375.0,3290.0,243589.0,3275.0,-3275.0,0.0,0.6069,-965594.0,60.0,FALL
2018-03-20,3350.0,3370.0,3390.0,3285.0,207213.0,17958.0,-17958.0,0.0,0.6069,-965594.0,25.0,FALL
2018-03-19,3375.0,3445.0,3445.0,3350.0,341060.0,39777.0,-32615.0,-7162.0,0.6073,-965594.0,45.0,FALL
2018-03-16,3420.0,3320.0,3440.0,3320.0,694835.0,-217652.0,220652.0,-3000.0,0.6078,-958432.0,110.0,RISE
2018-03-15,3310.0,3350.0,3370.0,3290.0,344220.0,9342.0,-5342.0,-4000.0,0.6039,-955432.0,35.0,FALL
2018-03-14,3345.0,3450.0,3465.0,3330.0,783798.0,76013.0,-70013.0,-6000.0,0.604,-951432.0,25.0,RISE
2018-03-13,3320.0,3360.0,3375.0,3310.0,299859.0,-31284.0,31284.0,0.0,0.6053,-945432.0,0.0,EVEN
2018-03-12,3320.0,3345.0,3345.0,3300.0,219681.0,-18821.0,49558.0,-30737.0,0.6047,-945432.0,20.0,RISE
2018-03-09,3300.0,3230.0,3320.0,3215.0,193072.0,-20972.0,20972.0,0.0,0.6038,-914695.0,100.0,RISE
2018-03-08,3200.0,3245.0,3285.0,3195.0,112122.0,16401.0,-16401.0,0.0,0.6035,-914695.0,55.0,FALL
2018-03-07,3255.0,3180.0,3285.0,3170.0,343291.0,-65202.0,89892.0,-24690.0,0.6038,-914695.0,80.0,RISE
2018-03-06,3175.0,3250.0,3255.0,3165.0,168769.0,22155.0,-22155.0,0.0,0.6022,-890005.0,65.0,FALL
2018-03-05,3240.0,3305.0,3355.0,3240.0,215604.0,13789.0,-13789.0,0.0,0.6026,-890005.0,65.0,FALL
2018-03-02,3305.0,3395.0,3395.0,3285.0,315159.0,53487.0,-53487.0,0.0,0.6028,-890005.0,60.0,FALL
2018-02-28,3365.0,3250.0,3375.0,3225.0,742113.0,-39814.0,173128.0,-133314.0,0.6035,-890005.0,140.0,RISE
2018-02-27,3225.0,3180.0,3265.0,3170.0,348081.0,32287.0,54436.0,-86723.0,0.6005,-756691.0,55.0,RISE
2018-02-26,3170.0,3205.0,3225.0,3170.0,206757.0,7560.0,-2300.0,-5260.0,0.5995,-669968.0,30.0,FALL
2018-02-23,3200.0,3270.0,3310.0,3185.0,338662.0,102050.0,-83765.0,-18285.0,0.5996,-664708.0,85.0,FALL
2018-02-22,3285.0,3320.0,3330.0,3280.0,235392.0,10633.0,9462.0,-20095.0,0.601,-646423.0,25.0,FALL
2018-02-21,3310.0,3345.0,3360.0,3275.0,416285.0,-69045.0,80266.0,-11221.0,0.6009,-626328.0,5.0,FALL
2018-02-20,3315.0,3335.0,3360.0,3300.0,247994.0,-30023.0,32282.0,-2259.0,0.5995,-615107.0,0.0,EVEN
2018-02-19,3315.0,3310.0,3350.0,3300.0,237965.0,12310.0,-10031.0,-2279.0,0.5989,-612848.0,15.0,RISE
2018-02-14,3300.0,3320.0,3330.0,3265.0,189163.0,16579.0,-16579.0,0.0,0.5991,-610569.0,25.0,FALL
2018-02-13,3325.0,3260.0,3350.0,3260.0,272054.0,-13942.0,46960.0,-33018.0,0.5994,-610569.0,75.0,RISE
2018-02-12,3250.0,3245.0,3320.0,3225.0,203983.0,-25791.0,14286.0,11505.0,0.5985,-577551.0,15.0,RISE
2018-02-09,3235.0,3230.0,3290.0,3205.0,286073.0,36860.0,-1860.0,-35000.0,0.5983,-589056.0,85.0,FALL
2018-02-08,3320.0,3320.0,3340.0,3225.0,306339.0,39372.0,-4372.0,-35000.0,0.5984,-554056.0,35.0,RISE
2018-02-07,3285.0,3190.0,3340.0,3145.0,899371.0,-71504.0,293835.0,-222331.0,0.5984,-519056.0,185.0,RISE
2018-02-06,3100.0,3180.0,3185.0,3015.0,749399.0,64866.0,-17175.0,-47691.0,0.5933,-296725.0,160.0,FALL
2018-02-05,3260.0,3305.0,3335.0,3250.0,433029.0,35915.0,-32915.0,-3000.0,0.5936,-249034.0,105.0,FALL
2018-02-02,3365.0,3425.0,3450.0,3335.0,634894.0,139056.0,-9056.0,-130000.0,0.5942,-246034.0,35.0,FALL
2018-02-01,3400.0,3340.0,3430.0,3325.0,983229.0,73499.0,106825.0,-180324.0,0.5943,-116034.0,60.0,RISE
2018-01-31,3340.0,3320.0,3370.0,3270.0,488260.0,-56876.0,82359.0,-25483.0,0.5924,64290.0,10.0,RISE
2018-01-30,3330.0,3310.0,3375.0,3300.0,341538.0,-27746.0,27746.0,0.0,0.591,89773.0,20.0,RISE
2018-01-29,3310.0,3350.0,3365.0,3275.0,460232.0,-18032.0,20455.0,-2423.0,0.5905,89773.0,80.0,FALL
2018-01-26,3390.0,3325.0,3415.0,3320.0,668933.0,9493.0,-12123.0,2630.0,0.5902,92196.0,75.0,RISE
2018-01-25,3315.0,3330.0,3365.0,3290.0,250707.0,-7723.0,7723.0,0.0,0.5904,89566.0,15.0,FALL
2018-01-24,3330.0,3280.0,3375.0,3280.0,420639.0,-15177.0,64177.0,-49000.0,0.5903,89566.0,20.0,RISE
2018-01-23,3310.0,3330.0,3345.0,3280.0,439615.0,33969.0,17031.0,-51000.0,0.5892,138566.0,10.0,FALL
2018-01-22,3320.0,3260.0,3365.0,3250.0,833096.0,34806.0,16194.0,-51000.0,0.5889,189566.0,60.0,RISE
2018-01-19,3260.0,3090.0,3450.0,3090.0,2917975.0,-40618.0,129607.0,-88989.0,0.5886,240566.0,180.0,RISE
2018-01-18,3080.0,3110.0,3140.0,3040.0,259953.0,27822.0,-20811.0,-7011.0,0.5863,329555.0,10.0,FALL
2018-01-17,3090.0,3030.0,3090.0,2995.0,601542.0,-20071.0,70817.0,-50746.0,0.5867,336566.0,95.0,RISE
2018-01-16,2995.0,3000.0,3030.0,2975.0,290666.0,22755.0,1318.0,-24073.0,0.5854,387312.0,15.0,RISE
2018-01-15,2980.0,3020.0,3035.0,2950.0,347430.0,18835.0,1165.0,-20000.0,0.5854,411385.0,35.0,FALL
2018-01-12,3015.0,3115.0,3135.0,3010.0,468300.0,90715.0,-90715.0,0.0,0.5854,431385.0,90.0,FALL
