,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-04,261500.0,262000.0,267500.0,261500.0,1304.0,-21.0,-515.0,536.0,0.044000000000000004,536.0,3000.0,FALL
2015-12-30,264500.0,257500.0,265000.0,255000.0,3466.0,-993.0,29.0,964.0,0.044000000000000004,964.0,6000.0,RISE
2015-12-29,258500.0,268000.0,268000.0,257000.0,3631.0,585.0,333.0,-918.0,0.044000000000000004,-918.0,4500.0,FALL
2015-12-28,263000.0,257500.0,264000.0,257500.0,1530.0,-236.0,-112.0,348.0,0.044000000000000004,348.0,2000.0,RISE
2015-12-24,261000.0,262500.0,266500.0,258000.0,1847.0,-50.0,-206.0,256.0,0.045,256.0,1500.0,FALL
2015-12-23,262500.0,265000.0,266500.0,261500.0,2992.0,801.0,-285.0,-516.0,0.045,-516.0,3500.0,FALL
2015-12-22,266000.0,256500.0,266000.0,250000.0,4724.0,-816.0,311.0,505.0,0.045,505.0,8000.0,RISE
2015-12-21,258000.0,261000.0,261000.0,254500.0,3396.0,364.0,-29.0,-335.0,0.045,-335.0,2500.0,FALL
2015-12-18,260500.0,252500.0,261500.0,250500.0,2694.0,-370.0,709.0,-339.0,0.045,-339.0,7500.0,RISE
2015-12-17,253000.0,248500.0,255000.0,246000.0,3711.0,10.0,1310.0,-1320.0,0.045,-1320.0,5000.0,RISE
2015-12-16,248000.0,248500.0,250500.0,245500.0,5166.0,28.0,1492.0,-1520.0,0.044000000000000004,-1520.0,1000.0,RISE
2015-12-15,247000.0,253500.0,253500.0,245500.0,2293.0,794.0,20.0,-814.0,0.044000000000000004,-814.0,5000.0,FALL
2015-12-14,252000.0,246000.0,253500.0,246000.0,2883.0,-425.0,1130.0,-705.0,0.044000000000000004,-705.0,1000.0,RISE
2015-12-11,251000.0,252500.0,258000.0,251000.0,3942.0,258.0,200.0,-458.0,0.043,-458.0,1500.0,FALL
2015-12-10,252500.0,251500.0,254500.0,244500.0,4588.0,-26.0,697.0,-671.0,0.043,-671.0,500.0,FALL
2015-12-09,253000.0,256500.0,259500.0,253000.0,2741.0,777.0,257.0,-1034.0,0.043,-1034.0,6500.0,FALL
2015-12-08,259500.0,256000.0,261000.0,254500.0,5457.0,-1651.0,1017.0,634.0,0.043,634.0,0.0,EVEN
2015-12-07,259500.0,264500.0,266500.0,259500.0,3159.0,700.0,868.0,-1568.0,0.043,-1568.0,5000.0,FALL
2015-12-04,264500.0,269500.0,272000.0,263000.0,3314.0,529.0,1.0,-530.0,0.043,-530.0,5000.0,FALL
2015-12-03,269500.0,273500.0,273500.0,268500.0,2458.0,685.0,25.0,-710.0,0.043,-710.0,4500.0,FALL
2015-12-02,274000.0,269500.0,276000.0,269500.0,2010.0,-241.0,456.0,-215.0,0.043,-215.0,3000.0,RISE
2015-12-01,271000.0,269500.0,273000.0,268500.0,2308.0,1104.0,160.0,-1264.0,0.042,-1264.0,0.0,EVEN
2015-11-30,271000.0,279000.0,279500.0,268000.0,2895.0,599.0,679.0,-1278.0,0.042,-1278.0,6000.0,FALL
2015-11-27,277000.0,273000.0,278000.0,273000.0,1346.0,-338.0,-177.0,515.0,0.042,515.0,2500.0,RISE
2015-11-26,274500.0,273500.0,276500.0,270500.0,2498.0,-225.0,299.0,-74.0,0.042,-74.0,3500.0,RISE
2015-11-25,271000.0,272000.0,273000.0,269500.0,875.0,-33.0,64.0,-31.0,0.042,-31.0,1000.0,FALL
2015-11-24,272000.0,274000.0,274000.0,267500.0,2737.0,340.0,1150.0,-1490.0,0.042,-1490.0,0.0,EVEN
2015-11-23,272000.0,272000.0,273500.0,267500.0,2795.0,838.0,417.0,-1255.0,0.042,-1255.0,0.0,EVEN
2015-11-20,272000.0,264000.0,272000.0,264000.0,3807.0,-942.0,1177.0,-235.0,0.042,-235.0,5000.0,RISE
2015-11-19,267000.0,270500.0,275000.0,265500.0,8892.0,2734.0,2038.0,-4772.0,0.040999999999999995,-4772.0,6000.0,FALL
2015-11-18,273000.0,275500.0,275500.0,270500.0,4678.0,381.0,-571.0,190.0,0.040999999999999995,190.0,4500.0,FALL
2015-11-17,277500.0,277500.0,280000.0,273500.0,4753.0,646.0,1122.0,-1768.0,0.040999999999999995,-1768.0,0.0,EVEN
2015-11-16,277500.0,283000.0,283000.0,274000.0,3649.0,450.0,292.0,-742.0,0.040999999999999995,-742.0,5500.0,FALL
2015-11-13,283000.0,279000.0,283000.0,274000.0,3797.0,463.0,637.0,-1100.0,0.040999999999999995,-1100.0,1000.0,RISE
2015-11-12,282000.0,284500.0,292000.0,281000.0,4310.0,1968.0,203.0,-2171.0,0.04,-2171.0,4000.0,FALL
2015-11-11,286000.0,281000.0,298500.0,281000.0,3249.0,948.0,159.0,-1107.0,0.04,-1107.0,2000.0,FALL
2015-11-10,288000.0,293000.0,294000.0,278500.0,7735.0,1380.0,1835.0,-3215.0,0.04,-3215.0,6000.0,FALL
2015-11-09,294000.0,299500.0,299500.0,292500.0,2560.0,619.0,505.0,-1124.0,0.04,-1124.0,6000.0,FALL
2015-11-06,300000.0,301500.0,303500.0,299000.0,1798.0,333.0,577.0,-910.0,0.039,-910.0,500.0,FALL
2015-11-05,300500.0,306000.0,306000.0,298500.0,3749.0,1411.0,1018.0,-2429.0,0.039,-2429.0,4500.0,FALL
2015-11-04,305000.0,301000.0,307000.0,295500.0,3138.0,-1081.0,1054.0,27.0,0.039,27.0,4000.0,RISE
2015-11-03,301000.0,306000.0,306000.0,298500.0,4409.0,2583.0,281.0,-2864.0,0.039,-2864.0,5500.0,FALL
2015-11-02,306500.0,316000.0,320500.0,306000.0,5009.0,1635.0,627.0,-2262.0,0.039,-2262.0,13500.0,FALL
2015-10-30,320000.0,304000.0,322000.0,298500.0,7598.0,-2210.0,-339.0,2549.0,0.039,2549.0,11500.0,RISE
2015-10-29,308500.0,304000.0,310000.0,295500.0,3872.0,-1569.0,258.0,1311.0,0.039,1311.0,4500.0,RISE
2015-10-28,304000.0,306500.0,306500.0,298000.0,5243.0,1350.0,914.0,-2264.0,0.039,-2264.0,3500.0,FALL
2015-10-27,307500.0,311000.0,311000.0,302000.0,3732.0,742.0,731.0,-1473.0,0.039,-1473.0,2500.0,FALL
2015-10-26,310000.0,313000.0,313000.0,306500.0,3075.0,1358.0,598.0,-1956.0,0.039,-1956.0,3000.0,FALL
2015-10-23,313000.0,313000.0,315000.0,309000.0,1843.0,632.0,331.0,-963.0,0.039,15167.0,0.0,EVEN
2015-10-22,313000.0,316500.0,316500.0,309500.0,3319.0,340.0,437.0,-777.0,0.039,16130.0,4500.0,FALL
2015-10-21,317500.0,327000.0,331000.0,315000.0,6296.0,2723.0,-306.0,-2417.0,0.039,16907.0,11000.0,FALL
2015-10-20,328500.0,332500.0,333000.0,327000.0,2786.0,75.0,-312.0,237.0,0.039,19324.0,2500.0,FALL
2015-10-19,331000.0,325500.0,332000.0,319500.0,3722.0,46.0,-821.0,775.0,0.039,19087.0,4500.0,RISE
2015-10-16,326500.0,323000.0,326500.0,316000.0,2307.0,-766.0,-595.0,1361.0,0.04,18312.0,6000.0,RISE
2015-10-15,320500.0,321000.0,324000.0,317000.0,1624.0,-31.0,-182.0,213.0,0.04,16951.0,500.0,RISE
2015-10-14,320000.0,320000.0,323000.0,313000.0,4484.0,248.0,547.0,-795.0,0.04,16738.0,1000.0,RISE
2015-10-13,319000.0,330500.0,334000.0,317500.0,4201.0,429.0,183.0,-612.0,0.04,17533.0,11000.0,FALL
2015-10-12,330000.0,328000.0,333000.0,324000.0,2693.0,-98.0,-312.0,410.0,0.04,18145.0,0.0,EVEN
2015-10-08,330000.0,347500.0,347500.0,330000.0,3975.0,1471.0,453.0,-1924.0,0.04,17735.0,15000.0,FALL
2015-10-07,345000.0,351000.0,351000.0,341500.0,866.0,-146.0,-12.0,158.0,0.04,19659.0,3000.0,FALL
2015-10-06,348000.0,355000.0,356500.0,348000.0,2048.0,208.0,1011.0,-1219.0,0.04,19501.0,6000.0,FALL
2015-10-05,354000.0,355500.0,362000.0,351000.0,1280.0,190.0,576.0,-766.0,0.04,20720.0,3000.0,FALL
2015-10-02,357000.0,361000.0,362500.0,355000.0,2144.0,-855.0,874.0,-19.0,0.04,21486.0,2000.0,RISE
2015-10-01,355000.0,359500.0,359500.0,350000.0,3767.0,-1184.0,1800.0,-616.0,0.04,21505.0,1500.0,RISE
2015-09-30,353500.0,362500.0,362500.0,345500.0,3071.0,-1429.0,1014.0,415.0,0.039,22121.0,5000.0,RISE
2015-09-25,348500.0,346500.0,348500.0,337500.0,2606.0,-1033.0,827.0,206.0,0.039,21706.0,4500.0,RISE
2015-09-24,344000.0,341000.0,344000.0,336000.0,2779.0,-1962.0,650.0,1312.0,0.039,21500.0,4500.0,RISE
2015-09-23,339500.0,343000.0,346000.0,336000.0,1207.0,196.0,293.0,-489.0,0.039,20188.0,3500.0,FALL
2015-09-22,343000.0,342500.0,343000.0,339000.0,1943.0,-727.0,1298.0,-571.0,0.039,20677.0,2500.0,RISE
2015-09-21,340500.0,339500.0,343500.0,335500.0,2113.0,-364.0,436.0,-72.0,0.039,21248.0,2000.0,RISE
2015-09-18,338500.0,342000.0,344000.0,336000.0,3387.0,145.0,742.0,-887.0,0.039,21320.0,500.0,FALL
2015-09-17,339000.0,345500.0,347000.0,339000.0,3152.0,-644.0,270.0,374.0,0.038,22207.0,4000.0,FALL
2015-09-16,343000.0,349000.0,349500.0,342000.0,3118.0,817.0,-189.0,-628.0,0.038,21833.0,6000.0,FALL
2015-09-15,349000.0,344000.0,349000.0,336000.0,2948.0,-1901.0,174.0,1727.0,0.038,22461.0,9000.0,RISE
2015-09-14,340000.0,344000.0,344000.0,336500.0,1606.0,-139.0,-155.0,294.0,0.039,20734.0,1500.0,FALL
2015-09-11,341500.0,339000.0,342500.0,333000.0,1086.0,-630.0,-154.0,784.0,0.039,20440.0,0.0,EVEN
2015-09-10,341500.0,334500.0,342500.0,330500.0,1386.0,-471.0,122.0,349.0,0.039,19656.0,7000.0,RISE
2015-09-09,334500.0,330000.0,339500.0,323500.0,4527.0,32.0,521.0,-553.0,0.039,19307.0,3000.0,RISE
2015-09-08,331500.0,333500.0,337500.0,327500.0,2284.0,-728.0,-42.0,770.0,0.039,19860.0,0.0,EVEN
2015-09-07,331500.0,344000.0,344000.0,331000.0,1048.0,58.0,20.0,-78.0,0.039,19090.0,6500.0,FALL
2015-09-04,338000.0,348000.0,348000.0,335000.0,4057.0,466.0,-794.0,328.0,0.039,19168.0,6000.0,FALL
2015-09-03,344000.0,350500.0,350500.0,342500.0,3863.0,377.0,-1008.0,631.0,0.039,18840.0,6000.0,FALL
2015-09-02,350000.0,339000.0,352000.0,336500.0,4716.0,-554.0,-166.0,720.0,0.039,18209.0,7000.0,RISE
2015-09-01,343000.0,343000.0,348500.0,338000.0,4992.0,-1286.0,-308.0,1594.0,0.039,17489.0,3000.0,FALL
2015-08-31,346000.0,349500.0,349500.0,341000.0,2840.0,100.0,-35.0,-65.0,0.039,15895.0,0.0,EVEN
2015-08-28,346000.0,354500.0,356000.0,338000.0,7398.0,-1278.0,959.0,319.0,0.04,15960.0,2000.0,FALL
2015-08-27,348000.0,347500.0,355000.0,340000.0,5681.0,-2298.0,1984.0,314.0,0.039,15641.0,8500.0,RISE
2015-08-26,339500.0,333000.0,341500.0,329000.0,4024.0,-1920.0,825.0,1095.0,0.039,15327.0,7500.0,RISE
2015-08-25,332000.0,342000.0,344500.0,329000.0,11185.0,2417.0,30.0,-2447.0,0.038,14232.0,10000.0,FALL
2015-08-24,342000.0,344500.0,349500.0,330000.0,6754.0,-2530.0,-1231.0,3761.0,0.038,16679.0,2500.0,FALL
2015-08-21,344500.0,332500.0,350000.0,329500.0,7957.0,-253.0,-2128.0,2381.0,0.039,12918.0,2000.0,FALL
2015-08-20,346500.0,340000.0,349500.0,335000.0,7082.0,-1482.0,-1646.0,3128.0,0.039,10537.0,1000.0,RISE
2015-08-19,345500.0,333000.0,348500.0,327500.0,5243.0,-836.0,-1851.0,2687.0,0.04,7409.0,4000.0,RISE
2015-08-18,341500.0,339000.0,348500.0,331500.0,8329.0,-3628.0,-110.0,3738.0,0.04,4722.0,3000.0,RISE
2015-08-17,338500.0,349000.0,349000.0,335000.0,6388.0,955.0,-1586.0,631.0,0.04,984.0,6500.0,FALL
2015-08-13,345000.0,331000.0,345000.0,326000.0,14571.0,-693.0,-4096.0,4789.0,0.04,353.0,6500.0,RISE
2015-08-12,338500.0,331000.0,343000.0,323500.0,15095.0,517.0,-3538.0,3021.0,0.042,-4436.0,1000.0,FALL
2015-08-11,339500.0,349500.0,349500.0,335000.0,8381.0,966.0,-3557.0,2591.0,0.043,-7457.0,7000.0,FALL
2015-08-10,346500.0,347000.0,353500.0,333500.0,8838.0,996.0,-1974.0,978.0,0.044000000000000004,-10048.0,2500.0,FALL
2015-08-07,349000.0,345000.0,357000.0,339500.0,6660.0,333.0,1018.0,-1351.0,0.044000000000000004,-11026.0,3000.0,RISE
2015-08-06,346000.0,344000.0,351000.0,342500.0,8030.0,-734.0,1013.0,-279.0,0.044000000000000004,-9675.0,4500.0,RISE
2015-08-05,341500.0,360500.0,362500.0,340500.0,15893.0,6636.0,-7092.0,456.0,0.044000000000000004,-9396.0,23500.0,FALL
2015-08-04,365000.0,358500.0,369000.0,358000.0,4744.0,435.0,-736.0,301.0,0.046,-9852.0,3000.0,RISE
2015-08-03,362000.0,361000.0,368500.0,358500.0,3825.0,535.0,-345.0,-190.0,0.046,-10153.0,3000.0,FALL
2015-07-31,365000.0,361000.0,370500.0,358500.0,6465.0,942.0,-612.0,-330.0,0.046,-9963.0,5500.0,FALL
2015-07-30,370500.0,357000.0,374500.0,353500.0,6474.0,-1462.0,-563.0,2025.0,0.047,-9633.0,7000.0,RISE
2015-07-29,363500.0,368000.0,371000.0,360500.0,10931.0,1982.0,620.0,-2602.0,0.047,-11658.0,3500.0,RISE
2015-07-28,360000.0,371000.0,371000.0,350500.0,7165.0,731.0,-776.0,45.0,0.047,-9056.0,7500.0,FALL
2015-07-27,367500.0,366000.0,370000.0,356500.0,5712.0,-593.0,-371.0,964.0,0.047,-9101.0,3500.0,RISE
2015-07-24,364000.0,380000.0,380500.0,364000.0,8827.0,3076.0,804.0,-3880.0,0.046,-10065.0,15000.0,FALL
2015-07-23,379000.0,372000.0,379500.0,366000.0,5930.0,-1620.0,720.0,900.0,0.046,-6185.0,1000.0,RISE
2015-07-22,378000.0,375500.0,381500.0,374500.0,5604.0,1076.0,-661.0,-415.0,0.046,-7085.0,2500.0,FALL
2015-07-21,380500.0,380000.0,385000.0,375000.0,6738.0,-372.0,-918.0,1290.0,0.046,-6670.0,500.0,RISE
2015-07-20,380000.0,374000.0,380500.0,370000.0,10851.0,1969.0,-1125.0,-844.0,0.046,-7960.0,10000.0,RISE
2015-07-17,370000.0,368000.0,372500.0,364000.0,13175.0,-470.0,-1104.0,1574.0,0.046,-7116.0,2000.0,RISE
2015-07-16,368000.0,360000.0,373000.0,356000.0,18836.0,-90.0,-1148.0,1238.0,0.046,-8690.0,8500.0,RISE
2015-07-15,359500.0,336000.0,369500.0,336000.0,12218.0,-2678.0,371.0,2307.0,0.047,-9928.0,24000.0,RISE
2015-07-14,335500.0,336500.0,337500.0,331500.0,5095.0,-1326.0,29.0,1297.0,0.047,-12235.0,1500.0,FALL
2015-07-13,337000.0,335000.0,337000.0,333000.0,6508.0,-1821.0,1280.0,541.0,0.046,-13532.0,2000.0,RISE
2015-07-10,335000.0,336500.0,337000.0,332500.0,3768.0,-2038.0,502.0,1536.0,0.046,-14073.0,1500.0,FALL
2015-07-09,336500.0,331500.0,337000.0,330000.0,3267.0,-947.0,306.0,641.0,0.046,-15609.0,500.0,FALL
2015-07-08,337000.0,331500.0,337000.0,326000.0,6735.0,-1286.0,-869.0,2155.0,0.046,-16250.0,5500.0,RISE
2015-07-07,331500.0,323500.0,340000.0,323500.0,7962.0,900.0,-443.0,-457.0,0.046,-18405.0,8000.0,RISE
2015-07-06,323500.0,321000.0,325000.0,311000.0,4381.0,-211.0,-262.0,473.0,0.046,-17948.0,4500.0,RISE
2015-07-03,319000.0,303500.0,319000.0,303500.0,10016.0,-2835.0,-272.0,3107.0,0.046,-18421.0,11000.0,RISE
2015-07-02,308000.0,298500.0,310000.0,292500.0,3529.0,-781.0,-588.0,1369.0,0.046,-21528.0,8000.0,RISE
2015-07-01,300000.0,294000.0,302000.0,293500.0,2628.0,-728.0,43.0,685.0,0.046,-22897.0,2000.0,RISE
2015-06-30,298000.0,289000.0,299000.0,288000.0,2292.0,-382.0,189.0,193.0,0.046,-23582.0,9000.0,RISE
2015-06-29,289000.0,294000.0,294000.0,289000.0,3745.0,1748.0,-131.0,-1617.0,0.046,-23775.0,11000.0,FALL
2015-06-26,300000.0,299000.0,301000.0,296000.0,4675.0,-1157.0,1105.0,52.0,0.046,-22158.0,4000.0,RISE
2015-06-25,296000.0,293000.0,298000.0,290500.0,2433.0,-321.0,85.0,236.0,0.045,-22210.0,3000.0,RISE
2015-06-24,293000.0,294500.0,300000.0,291500.0,1784.0,564.0,61.0,-625.0,0.045,-22446.0,500.0,FALL
2015-06-23,293500.0,289500.0,306000.0,289500.0,4609.0,-1398.0,381.0,1017.0,0.045,-21821.0,5500.0,RISE
2015-06-22,288000.0,293000.0,293000.0,288000.0,2684.0,1061.0,-212.0,-849.0,0.046,-22838.0,5000.0,FALL
2015-06-19,293000.0,299000.0,299000.0,290500.0,1420.0,-213.0,-286.0,499.0,0.046,-21989.0,4500.0,FALL
2015-06-18,297500.0,304000.0,304000.0,293000.0,2636.0,177.0,-1021.0,844.0,0.046,-22488.0,1500.0,RISE
2015-06-17,296000.0,295000.0,296500.0,289500.0,6286.0,760.0,-2313.0,1553.0,0.046,-23332.0,1500.0,RISE
2015-06-16,294500.0,301000.0,301500.0,294000.0,4248.0,1380.0,-2683.0,1303.0,0.047,-24885.0,7500.0,FALL
2015-06-15,302000.0,300000.0,309500.0,299000.0,3637.0,1058.0,-2831.0,1773.0,0.047,-26188.0,500.0,FALL
2015-06-12,302500.0,302000.0,303500.0,295000.0,6850.0,-130.0,-4187.0,4317.0,0.048,-27961.0,1000.0,RISE
2015-06-11,301500.0,305500.0,308000.0,300500.0,4588.0,980.0,-3093.0,2113.0,0.05,-32278.0,4000.0,FALL
2015-06-10,305500.0,307500.0,309500.0,304500.0,3182.0,-158.0,-2307.0,2465.0,0.051,-34391.0,2000.0,FALL
2015-06-09,307500.0,307000.0,312500.0,305000.0,3959.0,-427.0,-482.0,909.0,0.05,-36856.0,500.0,RISE
2015-06-08,307000.0,310000.0,310000.0,305000.0,4696.0,3056.0,-3559.0,503.0,0.05,-37765.0,3000.0,FALL
2015-06-05,310000.0,314000.0,314000.0,309500.0,2387.0,-339.0,-1660.0,1999.0,0.051,-38268.0,3500.0,FALL
2015-06-04,313500.0,313500.0,317500.0,311000.0,3783.0,-730.0,-2251.0,2981.0,0.052000000000000005,-40267.0,500.0,RISE
2015-06-03,313000.0,299500.0,318500.0,299500.0,7446.0,-2135.0,-802.0,2937.0,0.052000000000000005,-43248.0,11000.0,RISE
2015-06-02,302000.0,308500.0,308500.0,298500.0,9240.0,2380.0,-3244.0,864.0,0.052000000000000005,-46185.0,5000.0,FALL
2015-06-01,307000.0,320000.0,320000.0,304500.0,8551.0,4311.0,-2255.0,-2056.0,0.053,-47049.0,8500.0,FALL
2015-05-29,315500.0,305000.0,317000.0,305000.0,8243.0,-1779.0,-3111.0,4890.0,0.053,-44993.0,8000.0,RISE
2015-05-28,307500.0,307000.0,309500.0,304500.0,6758.0,3915.0,-1490.0,-2425.0,0.054000000000000006,-49883.0,2500.0,FALL
2015-05-27,310000.0,312500.0,314000.0,306000.0,5563.0,608.0,-2601.0,1993.0,0.055,-47458.0,5500.0,FALL
2015-05-26,315500.0,323500.0,323500.0,314500.0,5394.0,1785.0,-645.0,-1140.0,0.055,-49451.0,5500.0,FALL
2015-05-22,321000.0,321500.0,323000.0,314000.0,4491.0,-487.0,-667.0,1154.0,0.055999999999999994,-48311.0,3000.0,FALL
2015-05-21,324000.0,327500.0,329000.0,321500.0,2731.0,-284.0,523.0,-239.0,0.055999999999999994,-49465.0,3000.0,FALL
2015-05-20,327000.0,324000.0,328000.0,322000.0,7926.0,-2876.0,268.0,2608.0,0.055999999999999994,-49226.0,5000.0,RISE
2015-05-19,322000.0,318000.0,329000.0,316000.0,8694.0,-2627.0,380.0,2247.0,0.055,-51834.0,5000.0,RISE
2015-05-18,317000.0,315500.0,318500.0,309500.0,3588.0,-911.0,-470.0,1381.0,0.055,-54081.0,2500.0,RISE
2015-05-15,314500.0,324000.0,324000.0,312000.0,7639.0,-574.0,141.0,433.0,0.055,-55462.0,1500.0,FALL
2015-05-14,316000.0,310000.0,320000.0,309500.0,3861.0,-1293.0,1140.0,153.0,0.055,-55895.0,6000.0,RISE
2015-05-13,310000.0,310500.0,313000.0,309500.0,2970.0,-993.0,-294.0,1287.0,0.055,-56048.0,1000.0,FALL
2015-05-12,311000.0,310000.0,312000.0,305500.0,3824.0,228.0,337.0,-565.0,0.055,-57335.0,2500.0,RISE
2015-05-11,308500.0,306000.0,309000.0,305000.0,2927.0,-1652.0,-252.0,1904.0,0.055,-56770.0,1500.0,RISE
2015-05-08,307000.0,307500.0,309000.0,305000.0,4840.0,1561.0,234.0,-1795.0,0.055,-58674.0,1000.0,FALL
2015-05-07,308000.0,311000.0,312000.0,302500.0,4193.0,1746.0,-1012.0,-734.0,0.055,-56879.0,5000.0,FALL
2015-05-06,313000.0,308500.0,314000.0,305500.0,4641.0,278.0,205.0,-483.0,0.055,-56145.0,1500.0,RISE
2015-05-04,311500.0,313000.0,313500.0,304000.0,3439.0,-126.0,-293.0,419.0,0.055,-55662.0,1500.0,FALL
2015-04-30,313000.0,314000.0,316000.0,310500.0,3831.0,1343.0,784.0,-2127.0,0.055,-56081.0,1000.0,FALL
2015-04-29,314000.0,312500.0,317500.0,310500.0,3026.0,44.0,708.0,-752.0,0.055,-53954.0,500.0,FALL
2015-04-28,314500.0,319500.0,319500.0,312000.0,3190.0,639.0,314.0,-953.0,0.055,-53202.0,4500.0,FALL
2015-04-27,319000.0,312000.0,319000.0,310000.0,1888.0,-739.0,763.0,-24.0,0.055,-52249.0,7500.0,RISE
2015-04-24,311500.0,313500.0,316500.0,309500.0,2843.0,-160.0,32.0,128.0,0.054000000000000006,-52225.0,2500.0,FALL
2015-04-23,314000.0,311500.0,315500.0,306500.0,5414.0,1335.0,734.0,-2069.0,0.054000000000000006,-52353.0,3000.0,RISE
2015-04-22,311000.0,313000.0,316000.0,302500.0,4212.0,792.0,61.0,-853.0,0.054000000000000006,-50284.0,2000.0,FALL
2015-04-21,313000.0,315500.0,316000.0,312000.0,5697.0,2540.0,-469.0,-2071.0,0.054000000000000006,-49431.0,1500.0,FALL
2015-04-20,314500.0,315000.0,316500.0,312000.0,4403.0,499.0,61.0,-560.0,0.054000000000000006,-47360.0,500.0,FALL
2015-04-17,315000.0,318000.0,320000.0,313500.0,5901.0,58.0,-65.0,7.0,0.054000000000000006,-46800.0,3000.0,FALL
2015-04-16,318000.0,321500.0,322000.0,315500.0,4409.0,830.0,228.0,-1058.0,0.054000000000000006,-46807.0,4000.0,FALL
2015-04-15,322000.0,315500.0,322000.0,310500.0,2620.0,-469.0,961.0,-492.0,0.054000000000000006,-45749.0,6500.0,RISE
2015-04-14,315500.0,319500.0,319500.0,311000.0,4027.0,509.0,887.0,-1396.0,0.054000000000000006,-45257.0,4000.0,FALL
2015-04-13,319500.0,326000.0,326000.0,317500.0,3405.0,248.0,992.0,-1240.0,0.054000000000000006,-43861.0,6000.0,FALL
2015-04-10,325500.0,327000.0,327000.0,321500.0,3263.0,77.0,1319.0,-1396.0,0.053,-42621.0,1500.0,RISE
2015-04-09,324000.0,335000.0,335000.0,324000.0,3302.0,257.0,1087.0,-1344.0,0.053,-41225.0,10500.0,FALL
2015-04-08,334500.0,335500.0,336000.0,328000.0,2176.0,-347.0,387.0,-40.0,0.053,-39881.0,500.0,RISE
2015-04-07,334000.0,332000.0,337500.0,326500.0,2675.0,-541.0,349.0,192.0,0.052000000000000005,-39841.0,3500.0,FALL
2015-04-06,337500.0,331000.0,339500.0,321500.0,3554.0,-1811.0,-48.0,1859.0,0.052000000000000005,-40033.0,10000.0,RISE
2015-04-03,327500.0,322000.0,327500.0,320000.0,2736.0,-750.0,400.0,350.0,0.052000000000000005,-41892.0,4500.0,RISE
2015-04-02,323000.0,327000.0,328000.0,320000.0,3352.0,-642.0,567.0,75.0,0.052000000000000005,-42242.0,3000.0,FALL
2015-04-01,326000.0,333000.0,347000.0,323500.0,4617.0,965.0,-310.0,-655.0,0.052000000000000005,-42317.0,7000.0,FALL
2015-03-31,333000.0,321500.0,334000.0,319500.0,2611.0,-865.0,120.0,745.0,0.052000000000000005,-41662.0,11500.0,RISE
2015-03-30,321500.0,318500.0,321500.0,314000.0,2243.0,-138.0,589.0,-451.0,0.052000000000000005,-42407.0,3500.0,RISE
2015-03-27,318000.0,316000.0,319000.0,312500.0,2390.0,174.0,473.0,-647.0,0.052000000000000005,-41956.0,2000.0,RISE
2015-03-26,316000.0,316000.0,317000.0,311500.0,1541.0,22.0,88.0,-110.0,0.052000000000000005,-41309.0,500.0,RISE
2015-03-25,315500.0,312000.0,315500.0,310000.0,2149.0,-255.0,835.0,-580.0,0.052000000000000005,-41199.0,4000.0,RISE
2015-03-24,311500.0,310500.0,321500.0,310000.0,3505.0,-58.0,911.0,-853.0,0.052000000000000005,-40619.0,1000.0,FALL
2015-03-23,312500.0,315000.0,315000.0,310000.0,1154.0,-56.0,233.0,-177.0,0.051,-39766.0,2500.0,FALL
2015-03-20,315000.0,311500.0,315500.0,311500.0,2361.0,528.0,114.0,-642.0,0.051,-39589.0,1000.0,RISE
2015-03-19,314000.0,311500.0,315500.0,309000.0,5334.0,1940.0,967.0,-2907.0,0.051,-38947.0,1500.0,RISE
2015-03-18,312500.0,317000.0,317000.0,312000.0,3022.0,748.0,500.0,-1248.0,0.051,-36040.0,4500.0,FALL
2015-03-17,317000.0,317000.0,317000.0,311500.0,2736.0,419.0,850.0,-1269.0,0.051,-34792.0,3000.0,RISE
2015-03-16,314000.0,314500.0,317500.0,313500.0,1296.0,275.0,674.0,-949.0,0.052000000000000005,-33523.0,2500.0,FALL
2015-03-13,316500.0,317000.0,318000.0,314500.0,3088.0,327.0,1732.0,-2059.0,0.052000000000000005,-32574.0,1500.0,RISE
2015-03-12,315000.0,314500.0,320500.0,311500.0,2860.0,254.0,1078.0,-1332.0,0.051,-30515.0,2500.0,RISE
2015-03-11,312500.0,318000.0,318500.0,306000.0,3391.0,731.0,-142.0,-589.0,0.049,-29183.0,7000.0,FALL
2015-03-10,319500.0,320500.0,323500.0,313000.0,3059.0,208.0,241.0,-449.0,0.049,-28594.0,1500.0,RISE
2015-03-09,318000.0,313000.0,319000.0,313000.0,1694.0,245.0,785.0,-1030.0,0.049,-28145.0,2500.0,RISE
2015-03-06,315500.0,320500.0,321000.0,314000.0,2018.0,-213.0,-174.0,387.0,0.049,-27115.0,3000.0,FALL
2015-03-05,318500.0,315000.0,319000.0,314000.0,1330.0,-277.0,-20.0,297.0,0.049,-27502.0,1500.0,RISE
2015-03-04,317000.0,312000.0,318000.0,312000.0,2116.0,-38.0,441.0,-403.0,0.049,-27799.0,3000.0,RISE
2015-03-03,314000.0,323000.0,323000.0,314000.0,4773.0,1158.0,259.0,-1417.0,0.049,-27396.0,9000.0,FALL
2015-03-02,323000.0,327000.0,327000.0,319000.0,3144.0,358.0,-71.0,-287.0,0.049,-25979.0,4500.0,FALL
