,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-17,13800.0,14200.0,14200.0,13650.0,15716.0,1594.0,-1343.0,-251.0,0.0094,-378269.0,250.0,FALL
2018-09-14,14050.0,14000.0,14050.0,13800.0,19167.0,-2179.0,1470.0,709.0,0.0097,-378018.0,200.0,RISE
2018-09-13,13850.0,13950.0,14050.0,13700.0,8278.0,276.0,-276.0,0.0,0.0093,-378727.0,100.0,FALL
2018-09-12,13950.0,13850.0,14050.0,13750.0,9258.0,-592.0,-931.0,1523.0,0.0094,-378727.0,0.0,EVEN
2018-09-11,13950.0,13750.0,14200.0,13600.0,13731.0,-382.0,382.0,0.0,0.0096,-380250.0,150.0,RISE
2018-09-10,13800.0,13850.0,14000.0,13700.0,9090.0,569.0,-498.0,-71.0,0.0095,-380250.0,100.0,FALL
2018-09-07,13900.0,14400.0,14450.0,13700.0,22032.0,3106.0,-3177.0,71.0,0.0096,-380179.0,500.0,FALL
2018-09-06,14400.0,14300.0,14400.0,14000.0,30733.0,-1334.0,1334.0,0.0,0.0104,-380250.0,400.0,RISE
2018-09-05,14000.0,14050.0,14750.0,14000.0,67641.0,-6744.0,7160.0,-416.0,0.0101,-380250.0,0.0,EVEN
2018-09-04,14000.0,13900.0,14050.0,13700.0,20674.0,-430.0,-263.0,693.0,0.0084,-379834.0,100.0,RISE
2018-09-03,13900.0,13750.0,14100.0,13650.0,31266.0,-1166.0,-1566.0,2732.0,0.0084,-380527.0,250.0,RISE
2018-08-31,13650.0,13500.0,13700.0,13350.0,27953.0,-4846.0,4175.0,671.0,0.0088,-383259.0,150.0,RISE
2018-08-30,13500.0,13700.0,13750.0,13400.0,18550.0,-1603.0,919.0,684.0,0.0078,-383930.0,100.0,RISE
2018-08-29,13400.0,13400.0,13750.0,13300.0,22361.0,-5888.0,5888.0,0.0,0.0076,-384614.0,150.0,RISE
2018-08-28,13250.0,13200.0,13350.0,13100.0,11996.0,-281.0,1269.0,-988.0,0.0062,-384614.0,50.0,RISE
2018-08-27,13200.0,13400.0,13550.0,12800.0,34505.0,397.0,1563.0,-1960.0,0.0059,-383626.0,200.0,FALL
2018-08-24,13400.0,13350.0,13600.0,13250.0,16670.0,-1646.0,1331.0,315.0,0.0055,-381666.0,100.0,RISE
2018-08-23,13300.0,13300.0,13400.0,13200.0,11397.0,-2171.0,368.0,1803.0,0.0052,-381981.0,50.0,RISE
2018-08-22,13250.0,13100.0,13350.0,13100.0,16813.0,-2070.0,2070.0,0.0,0.0046,-383784.0,0.0,EVEN
2018-08-21,13250.0,12750.0,14250.0,12750.0,134116.0,-7282.0,4161.0,3121.0,0.0042,-383784.0,600.0,RISE
2018-08-20,12650.0,12850.0,12850.0,12550.0,15090.0,-1345.0,-489.0,1834.0,0.0032,-386905.0,50.0,FALL
2018-08-17,12700.0,13100.0,13100.0,12700.0,27722.0,-1648.0,2033.0,-385.0,0.0033,-388739.0,300.0,FALL
2018-08-16,13000.0,13000.0,13000.0,12450.0,60431.0,579.0,-537.0,-42.0,0.0028,-388354.0,300.0,FALL
2018-08-14,13300.0,13350.0,13500.0,13100.0,28471.0,-211.0,211.0,0.0,0.0029,-388312.0,150.0,FALL
2018-08-13,13450.0,13900.0,13900.0,13250.0,27183.0,1594.0,-1581.0,-13.0,0.0029,-388312.0,500.0,FALL
2018-08-10,13950.0,14350.0,14350.0,13800.0,37216.0,-3198.0,-3052.0,6250.0,0.0032,-388299.0,400.0,FALL
2018-08-09,14350.0,13450.0,15250.0,13300.0,165963.0,2836.0,-2836.0,0.0,0.004,-394549.0,900.0,RISE
2018-08-08,13450.0,13300.0,13500.0,13200.0,13714.0,-24.0,24.0,0.0,0.0046,-394549.0,0.0,EVEN
2018-08-07,13450.0,13650.0,13650.0,13300.0,9486.0,589.0,-589.0,0.0,0.0046,-394549.0,100.0,FALL
2018-08-06,13550.0,13600.0,13800.0,13500.0,6816.0,729.0,-729.0,0.0,0.0048,-394549.0,50.0,FALL
2018-08-03,13600.0,13650.0,13750.0,13500.0,10034.0,266.0,-266.0,0.0,0.005,-394549.0,50.0,FALL
2018-08-02,13650.0,13850.0,13850.0,13400.0,15928.0,3107.0,-3107.0,0.0,0.005,-394549.0,100.0,FALL
2018-08-01,13750.0,13600.0,13950.0,13550.0,19912.0,570.0,-570.0,0.0,0.0058,-394549.0,200.0,RISE
2018-07-31,13550.0,13400.0,13550.0,13300.0,5083.0,43.0,-38.0,-5.0,0.0059,-394549.0,150.0,RISE
2018-07-30,13400.0,13200.0,13450.0,13000.0,12501.0,943.0,-943.0,0.0,0.0059,-394544.0,200.0,RISE
2018-07-27,13200.0,12900.0,13450.0,12800.0,27357.0,-3403.0,3403.0,0.0,0.0061,-394544.0,300.0,RISE
2018-07-26,12900.0,12900.0,13050.0,12700.0,15291.0,-7.0,28.0,-21.0,0.0053,-394544.0,0.0,EVEN
2018-07-25,12900.0,13000.0,13250.0,12700.0,29950.0,4874.0,-4511.0,-363.0,0.0053,-394523.0,100.0,FALL
2018-07-24,13000.0,13000.0,13150.0,12900.0,13288.0,4026.0,-4026.0,0.0,0.0064,-394160.0,50.0,FALL
2018-07-23,13050.0,13600.0,13600.0,13000.0,24888.0,1026.0,-980.0,-46.0,0.0073,-394160.0,450.0,FALL
2018-07-20,13500.0,13850.0,13850.0,13350.0,31425.0,-982.0,995.0,-13.0,0.0076,-394114.0,350.0,FALL
2018-07-19,13850.0,14150.0,14150.0,13750.0,31243.0,-464.0,473.0,-9.0,0.0073,-394101.0,150.0,FALL
2018-07-18,14000.0,14200.0,14400.0,13900.0,30911.0,-462.0,485.0,-23.0,0.0072,-394092.0,100.0,FALL
2018-07-17,14100.0,14250.0,14350.0,14000.0,22134.0,145.0,-132.0,-13.0,0.0071,-394069.0,200.0,FALL
2018-07-16,14300.0,13950.0,14500.0,13950.0,42490.0,2098.0,-846.0,-1252.0,0.0071,-394056.0,350.0,RISE
2018-07-13,13950.0,14200.0,14600.0,13950.0,45310.0,-400.0,-3000.0,3400.0,0.0073,-392804.0,100.0,FALL
2018-07-12,14050.0,13900.0,14250.0,13900.0,27793.0,-1232.0,-768.0,2000.0,0.0078,-396204.0,100.0,RISE
2018-07-11,13950.0,13800.0,14150.0,13650.0,61148.0,-6817.0,3517.0,3300.0,0.008,-398204.0,50.0,RISE
2018-07-10,13900.0,13500.0,14000.0,13500.0,65721.0,-10458.0,5272.0,5186.0,0.0072,-401504.0,500.0,RISE
2018-07-09,13400.0,13450.0,13450.0,13050.0,39756.0,8993.0,3448.0,-12441.0,0.0059,-406690.0,50.0,RISE
2018-07-06,13350.0,13200.0,13500.0,12900.0,65082.0,216.0,2463.0,-2679.0,0.0051,-394249.0,50.0,RISE
2018-07-05,13300.0,13850.0,13850.0,13050.0,43925.0,4107.0,-2037.0,-2070.0,0.0045,-391570.0,500.0,FALL
2018-07-04,13800.0,13650.0,13950.0,13500.0,48322.0,8115.0,3772.0,-11887.0,0.005,-389500.0,200.0,RISE
2018-07-03,13600.0,13850.0,13900.0,13400.0,47586.0,10084.0,43.0,-10127.0,0.0041,-377613.0,200.0,FALL
2018-07-02,13800.0,14450.0,14550.0,13700.0,37586.0,485.0,-485.0,0.0,0.0041,-367486.0,650.0,FALL
2018-06-29,14450.0,14750.0,14850.0,14400.0,31149.0,3985.0,-964.0,-3021.0,0.0042,-367486.0,250.0,FALL
2018-06-28,14700.0,14800.0,14850.0,14500.0,15812.0,20.0,-20.0,0.0,0.0044,-364465.0,150.0,FALL
2018-06-27,14850.0,15050.0,15150.0,14550.0,43775.0,-2258.0,2258.0,0.0,0.0044,-364465.0,100.0,FALL
2018-06-26,14950.0,15300.0,15300.0,14750.0,41940.0,-5137.0,2537.0,2600.0,0.0039,-364465.0,500.0,FALL
2018-06-25,15450.0,15300.0,15450.0,15050.0,20230.0,-441.0,441.0,0.0,0.0033,-367065.0,150.0,RISE
2018-06-22,15300.0,14950.0,15350.0,14900.0,11920.0,15.0,-15.0,0.0,0.0032,-367065.0,200.0,RISE
2018-06-21,15100.0,15700.0,15700.0,14850.0,49524.0,10549.0,-1063.0,-9486.0,0.0032,-367065.0,500.0,FALL
2018-06-20,15600.0,15200.0,15800.0,15200.0,19673.0,86.0,-95.0,9.0,0.0034,-357579.0,150.0,RISE
2018-06-19,15450.0,15800.0,16000.0,15250.0,32233.0,1427.0,-757.0,-670.0,0.0035,-357588.0,450.0,FALL
2018-06-18,15900.0,16750.0,16850.0,15700.0,65124.0,5637.0,-7890.0,2253.0,0.0036,-356918.0,850.0,FALL
2018-06-15,16750.0,16300.0,16950.0,16300.0,85815.0,-710.0,9448.0,-8738.0,0.0055,-359171.0,450.0,RISE
2018-06-14,16300.0,16300.0,16550.0,16150.0,22186.0,3940.0,-2758.0,-1182.0,0.0033,-350433.0,0.0,EVEN
2018-06-12,16300.0,16250.0,16300.0,15900.0,42317.0,-12511.0,3124.0,9387.0,0.0039,-349251.0,150.0,RISE
2018-06-11,16150.0,16200.0,16350.0,16000.0,40166.0,4290.0,566.0,-4856.0,0.0032,-358638.0,0.0,EVEN
2018-06-08,16150.0,16000.0,16550.0,15950.0,47030.0,-596.0,596.0,0.0,0.0031,-353782.0,100.0,RISE
2018-06-07,16050.0,16300.0,16300.0,15750.0,63615.0,38683.0,3152.0,-41835.0,0.0029,-353782.0,50.0,RISE
2018-06-05,16000.0,16100.0,16100.0,15850.0,21691.0,-330.0,330.0,0.0,0.0022,-311947.0,100.0,RISE
2018-06-04,15900.0,16000.0,16250.0,15800.0,25997.0,1005.0,-824.0,-181.0,0.0021,-311947.0,200.0,FALL
2018-06-01,16100.0,15850.0,16250.0,15500.0,43936.0,5469.0,-769.0,-4700.0,0.0023,-311766.0,250.0,RISE
2018-05-31,15850.0,15800.0,15950.0,15500.0,26967.0,-1505.0,1505.0,0.0,0.0025,-307066.0,50.0,RISE
2018-05-30,15800.0,16300.0,16350.0,15500.0,48517.0,-1394.0,394.0,1000.0,0.0021,-307066.0,400.0,FALL
2018-05-29,16200.0,16800.0,17050.0,16200.0,68215.0,-2735.0,407.0,2328.0,0.002,-308066.0,650.0,FALL
2018-05-28,16850.0,17000.0,17450.0,16700.0,55828.0,4006.0,-406.0,-3600.0,0.0019,-310394.0,150.0,FALL
2018-05-25,17000.0,16600.0,17100.0,16200.0,48328.0,-9381.0,1756.0,7625.0,0.002,-306794.0,350.0,RISE
2018-05-24,16650.0,17350.0,17500.0,16600.0,66401.0,361.0,-2925.0,2564.0,0.0016,-314419.0,700.0,FALL
2018-05-23,17350.0,17150.0,17500.0,17100.0,81745.0,4890.0,-4901.0,11.0,0.0023,-316983.0,250.0,RISE
2018-05-21,17100.0,16950.0,17250.0,16800.0,59727.0,-12977.0,1959.0,11018.0,0.0035,-316994.0,150.0,RISE
2018-05-18,16950.0,16900.0,17050.0,16550.0,69316.0,-3475.0,475.0,3000.0,0.003,-328012.0,200.0,RISE
2018-05-17,16750.0,16350.0,17150.0,16300.0,91044.0,3511.0,3507.0,-7018.0,0.0029,-331012.0,400.0,RISE
2018-05-16,16350.0,16600.0,16700.0,16350.0,42997.0,4880.0,-2784.0,-2096.0,0.002,-323994.0,100.0,FALL
2018-05-15,16450.0,15900.0,16750.0,15900.0,93828.0,5923.0,4216.0,-10139.0,0.0027,-321898.0,450.0,RISE
2018-05-14,16000.0,16100.0,16150.0,15750.0,32283.0,1285.0,-2346.0,1061.0,0.0017,-311759.0,50.0,FALL
2018-05-11,16050.0,15700.0,16050.0,15600.0,28473.0,667.0,-1425.0,758.0,0.0023,-312820.0,350.0,RISE
2018-05-10,15700.0,15950.0,16100.0,15700.0,24924.0,-1066.0,-846.0,1912.0,0.0026,-313578.0,200.0,FALL
2018-05-09,15900.0,16050.0,16300.0,15650.0,73926.0,-12224.0,836.0,11388.0,0.0028,-315490.0,0.0,EVEN
2018-05-08,15900.0,15750.0,15950.0,15600.0,52261.0,-9535.0,142.0,9393.0,0.0026,-326878.0,200.0,RISE
2018-05-04,15700.0,15050.0,16150.0,15050.0,91375.0,-8124.0,2034.0,6090.0,0.0026,-336271.0,700.0,RISE
2018-05-03,15000.0,14950.0,15200.0,14850.0,18407.0,-241.0,-759.0,1000.0,0.0021,-342361.0,200.0,RISE
2018-05-02,14800.0,14650.0,14950.0,14650.0,14996.0,851.0,230.0,-1081.0,0.0023,-343361.0,150.0,FALL
2018-04-30,14950.0,15050.0,15100.0,14600.0,17736.0,-1344.0,-256.0,1600.0,0.0022,-342280.0,200.0,FALL
2018-04-27,15150.0,15250.0,15350.0,14800.0,27671.0,-4591.0,-3195.0,7786.0,0.0023,-343880.0,200.0,RISE
2018-04-26,14950.0,14600.0,15100.0,14500.0,29415.0,-8522.0,372.0,8150.0,0.003,-351666.0,350.0,RISE
2018-04-25,14600.0,15000.0,15000.0,14450.0,40126.0,4287.0,-1016.0,-3271.0,0.0029,-359816.0,400.0,FALL
2018-04-24,15000.0,15200.0,15200.0,14850.0,32822.0,-380.0,380.0,0.0,0.0032,-356545.0,200.0,FALL
2018-04-23,15200.0,15550.0,15550.0,15050.0,50535.0,7161.0,-2726.0,-4435.0,0.0031,-356545.0,300.0,FALL
2018-04-20,15500.0,15550.0,15900.0,15350.0,46257.0,-2277.0,2060.0,217.0,0.0037,-352110.0,0.0,EVEN
2018-04-19,15500.0,15500.0,15550.0,15050.0,57408.0,-4238.0,235.0,4003.0,0.0033,-352327.0,100.0,RISE
2018-04-18,15400.0,15200.0,15450.0,15000.0,31778.0,70.0,-70.0,0.0,0.0032,-356330.0,200.0,RISE
2018-04-17,15200.0,15350.0,15400.0,15100.0,41991.0,277.0,-277.0,0.0,0.0032,-356330.0,50.0,FALL
2018-04-16,15250.0,15650.0,15700.0,15200.0,37674.0,-483.0,483.0,0.0,0.0033,-356330.0,450.0,FALL
2018-04-13,15700.0,15800.0,15800.0,15550.0,22791.0,-5418.0,-2729.0,8147.0,0.0032,-356330.0,0.0,EVEN
2018-04-12,15700.0,15350.0,15850.0,15300.0,54722.0,-627.0,-482.0,1109.0,0.0038,-364477.0,350.0,RISE
2018-04-11,15350.0,14650.0,15700.0,14400.0,71495.0,-92.0,-1536.0,1628.0,0.0039,-365586.0,800.0,RISE
2018-04-10,14550.0,14600.0,14600.0,14200.0,12331.0,-554.0,-446.0,1000.0,0.0043,-367214.0,50.0,RISE
2018-04-09,14500.0,14600.0,14750.0,14350.0,19971.0,-1998.0,-435.0,2433.0,0.0044,-368214.0,100.0,FALL
2018-04-06,14600.0,14150.0,14600.0,14050.0,28354.0,-1755.0,898.0,857.0,0.0045,-370647.0,350.0,RISE
2018-04-05,14250.0,14250.0,14350.0,14100.0,23689.0,-2087.0,40.0,2047.0,0.0043,-371504.0,50.0,RISE
2018-04-04,14200.0,14600.0,14650.0,14000.0,46038.0,1747.0,-1747.0,0.0,0.0043,-373551.0,400.0,FALL
2018-04-03,14600.0,14200.0,14600.0,14150.0,13912.0,-208.0,208.0,0.0,0.0047,-373551.0,150.0,RISE
2018-04-02,14450.0,14700.0,14750.0,14150.0,35856.0,-1618.0,665.0,953.0,0.0046,-373551.0,150.0,FALL
2018-03-30,14600.0,14750.0,14850.0,14600.0,24099.0,-1417.0,-583.0,2000.0,0.0045,-374504.0,150.0,FALL
2018-03-29,14750.0,14650.0,14850.0,14450.0,18331.0,844.0,-844.0,0.0,0.0046,-376504.0,200.0,RISE
2018-03-28,14550.0,14400.0,14650.0,14000.0,39832.0,-2007.0,857.0,1150.0,0.0048,-376504.0,150.0,RISE
2018-03-27,14400.0,14650.0,14900.0,14300.0,58358.0,6225.0,-5388.0,-837.0,0.0046,-377654.0,200.0,RISE
2018-03-26,14200.0,14200.0,14500.0,13800.0,40943.0,1831.0,-1831.0,0.0,0.0059,-376817.0,0.0,EVEN
2018-03-23,14200.0,14650.0,15000.0,14100.0,83799.0,5522.0,4878.0,-10400.0,0.0063,-376817.0,800.0,FALL
2018-03-22,15000.0,15250.0,15350.0,15000.0,57863.0,-1049.0,1049.0,0.0,0.0052,-366417.0,200.0,FALL
2018-03-21,15200.0,15700.0,15750.0,15150.0,62249.0,9291.0,1378.0,-10669.0,0.0049,-366417.0,400.0,FALL
2018-03-20,15600.0,15450.0,15750.0,15100.0,51567.0,249.0,2285.0,-2534.0,0.0046,-355748.0,150.0,RISE
2018-03-19,15450.0,16000.0,16150.0,15400.0,53619.0,1177.0,-320.0,-857.0,0.0039,-353214.0,550.0,FALL
2018-03-16,16000.0,16150.0,16500.0,15850.0,46583.0,5924.0,-5198.0,-726.0,0.004,-352357.0,100.0,RISE
2018-03-15,15900.0,16100.0,16350.0,15850.0,57690.0,-5031.0,2031.0,3000.0,0.0053,-351631.0,200.0,FALL
2018-03-14,16100.0,15600.0,16400.0,15350.0,174361.0,-11336.0,9336.0,2000.0,0.0048,-354631.0,600.0,RISE
2018-03-13,15500.0,15500.0,15750.0,15250.0,48674.0,-3164.0,-1836.0,5000.0,0.0025,-356631.0,250.0,RISE
2018-03-12,15250.0,15350.0,15450.0,15100.0,29364.0,3179.0,-3179.0,0.0,0.003,-361631.0,250.0,RISE
2018-03-09,15000.0,14750.0,15500.0,14750.0,57716.0,-3280.0,3206.0,74.0,0.0037,-361631.0,200.0,RISE
2018-03-08,14800.0,14950.0,15100.0,14650.0,36206.0,5173.0,-192.0,-4981.0,0.003,-361705.0,0.0,EVEN
2018-03-07,14800.0,14950.0,15100.0,14700.0,39156.0,-884.0,-191.0,1075.0,0.003,-356724.0,0.0,EVEN
2018-03-06,14800.0,15100.0,15100.0,14650.0,64175.0,-2078.0,2066.0,12.0,0.0012,-357799.0,50.0,FALL
2018-03-05,14850.0,15550.0,15550.0,14700.0,61396.0,16823.0,-682.0,-16141.0,0.0007,-357811.0,600.0,FALL
2018-03-02,15450.0,15150.0,15650.0,15050.0,29205.0,1584.0,-1584.0,0.0,0.0009,-341670.0,0.0,EVEN
2018-02-28,15450.0,15750.0,15850.0,15350.0,52010.0,707.0,-706.0,-1.0,0.0013,-341670.0,450.0,FALL
2018-02-27,15900.0,16150.0,16400.0,15900.0,110420.0,-2219.0,-644.0,2863.0,0.0015,-341669.0,50.0,FALL
2018-02-26,15950.0,15750.0,16350.0,15600.0,165716.0,-6818.0,6748.0,70.0,0.0016,-344532.0,400.0,RISE
2018-02-23,15550.0,15700.0,15850.0,15400.0,77253.0,899.0,-897.0,-2.0,0.0,-344602.0,100.0,FALL
2018-02-22,15650.0,16100.0,16100.0,15550.0,76537.0,804.0,-802.0,-2.0,0.0002,-344600.0,450.0,FALL
2018-02-21,16100.0,15300.0,16500.0,15150.0,177025.0,-3559.0,-706.0,4265.0,0.0004,-344598.0,900.0,RISE
2018-02-20,15200.0,15300.0,15450.0,15050.0,58608.0,2056.0,-3915.0,1859.0,0.0006,-348863.0,200.0,FALL
2018-02-19,15400.0,15150.0,15450.0,15000.0,52957.0,3281.0,-2958.0,-323.0,0.0015,-350722.0,550.0,RISE
2018-02-14,14850.0,15250.0,15450.0,14650.0,107967.0,-7948.0,3287.0,4661.0,0.0022,-350399.0,350.0,FALL
2018-02-13,15200.0,15750.0,15850.0,15000.0,90078.0,-2087.0,2086.0,1.0,0.0014,-355060.0,250.0,FALL
2018-02-12,15450.0,15600.0,16050.0,15350.0,100357.0,-6411.0,-3390.0,9801.0,0.0009,-355061.0,100.0,RISE
2018-02-09,15350.0,15700.0,15800.0,14950.0,119046.0,-17309.0,4308.0,13001.0,0.0017,-364862.0,800.0,FALL
2018-02-08,16150.0,16300.0,16600.0,15800.0,132176.0,-654.0,1441.0,-787.0,0.0007,-377863.0,150.0,RISE
2018-02-07,16000.0,17300.0,17600.0,15950.0,254183.0,3374.0,933.0,-4307.0,0.0004,-377076.0,550.0,FALL
2018-02-06,16550.0,15700.0,18300.0,15600.0,528736.0,16830.0,-4931.0,-11899.0,0.0001,-372769.0,100.0,RISE
2018-02-05,16450.0,16500.0,16900.0,15950.0,170873.0,5009.0,2491.0,-7500.0,0.0013,-360870.0,700.0,FALL
2018-02-02,17150.0,17650.0,17800.0,17150.0,222466.0,156.0,-157.0,1.0,0.0007,-353370.0,300.0,FALL
2018-02-01,17450.0,17450.0,17850.0,17150.0,221670.0,29681.0,-7488.0,-22193.0,0.0008,-353371.0,100.0,RISE
2018-01-31,17350.0,17500.0,17850.0,17100.0,224870.0,-771.0,1095.0,-324.0,0.0025,-331178.0,50.0,FALL
2018-01-30,17400.0,18300.0,18650.0,17400.0,418288.0,5091.0,-6267.0,1176.0,0.0023,-330854.0,850.0,FALL
2018-01-29,18250.0,18650.0,19600.0,18250.0,661783.0,-2660.0,5257.0,-2597.0,0.0038,-332030.0,100.0,FALL
2018-01-26,18350.0,18450.0,19150.0,18000.0,765856.0,7287.0,-6000.0,-1287.0,0.0025,-329433.0,300.0,FALL
2018-01-25,18650.0,18600.0,20800.0,17100.0,4254291.0,570698.0,-242552.0,-328146.0,0.004,-328146.0,50.0,RISE
