,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-08,9300.0,9350.0,9730.0,9230.0,486210.0,-24263.0,20544.0,3719.0,0.0,3719.0,160.0,FALL
2013-11-07,9460.0,10600.0,10650.0,9200.0,2320010.0,103522.0,-103505.0,-17.0,0.0,-17.0,1290.0,FALL
2013-11-06,10750.0,10850.0,11100.0,10750.0,120134.0,15399.0,-15587.0,188.0,0.0,188.0,200.0,FALL
2013-11-05,10950.0,11000.0,11350.0,10850.0,192320.0,25760.0,-25868.0,108.0,0.0,108.0,100.0,FALL
2013-11-04,11050.0,10700.0,11100.0,10600.0,206501.0,-21315.0,21315.0,0.0,0.0,-20452.0,350.0,RISE
2013-11-01,10700.0,10750.0,10800.0,10600.0,126536.0,-205.0,359.0,-154.0,0.0,-154.0,0.0,EVEN
2013-10-31,10700.0,11000.0,11000.0,10700.0,212730.0,56872.0,-53723.0,-3149.0,0.0,-3149.0,350.0,FALL
2013-10-30,11050.0,11000.0,11200.0,10800.0,167894.0,46078.0,-45581.0,-497.0,0.0,-497.0,150.0,RISE
2013-10-29,10900.0,11050.0,11150.0,10850.0,140817.0,26143.0,-25253.0,-890.0,0.0,-890.0,250.0,FALL
2013-10-28,11150.0,11100.0,11400.0,11100.0,145686.0,-5035.0,4651.0,384.0,0.0,384.0,150.0,RISE
2013-10-25,11000.0,11050.0,11200.0,11000.0,145372.0,-3830.0,-3728.0,7558.0,0.0,7558.0,50.0,RISE
2013-10-24,10950.0,11050.0,11050.0,10800.0,139160.0,-12671.0,2188.0,10483.0,0.0,10483.0,50.0,RISE
2013-10-23,10900.0,10850.0,11250.0,10800.0,331898.0,690.0,-98.0,-592.0,0.0,-592.0,150.0,RISE
2013-10-22,10750.0,10700.0,10850.0,10600.0,164495.0,1744.0,-1875.0,131.0,0.0,131.0,50.0,FALL
2013-10-21,10800.0,10900.0,10950.0,10700.0,137622.0,-4702.0,4620.0,82.0,0.0,82.0,0.0,EVEN
2013-10-18,10800.0,10950.0,11050.0,10450.0,291570.0,-7683.0,10805.0,-3122.0,0.0,-3122.0,150.0,FALL
2013-10-17,10950.0,11750.0,11850.0,10900.0,466232.0,106017.0,-105023.0,-994.0,0.0,-994.0,650.0,FALL
2013-10-16,11600.0,11800.0,12000.0,11600.0,137544.0,-485.0,1043.0,-558.0,0.0,-558.0,300.0,FALL
2013-10-15,11900.0,11650.0,11950.0,11650.0,161069.0,-12818.0,12842.0,-24.0,0.0,-24.0,350.0,RISE
2013-10-14,11550.0,11800.0,11900.0,11550.0,166972.0,45901.0,-46024.0,123.0,0.0,123.0,200.0,FALL
2013-10-11,11750.0,11800.0,11900.0,11700.0,195751.0,43795.0,-43963.0,168.0,0.0,168.0,100.0,RISE
2013-10-10,11650.0,11650.0,11750.0,11550.0,207829.0,34553.0,-34641.0,88.0,0.0,88.0,0.0,EVEN
2013-10-08,11650.0,11550.0,11800.0,11550.0,200980.0,62899.0,-63075.0,176.0,0.0,176.0,50.0,FALL
2013-10-07,11700.0,11850.0,12000.0,11700.0,193660.0,61634.0,-62311.0,677.0,0.0,677.0,100.0,FALL
2013-10-04,11800.0,12300.0,12300.0,11800.0,222375.0,89412.0,-86948.0,-2464.0,0.0,-2464.0,400.0,FALL
2013-10-02,12200.0,12650.0,12700.0,12150.0,218445.0,6009.0,-5956.0,-53.0,0.0,-53.0,400.0,FALL
2013-10-01,12600.0,12850.0,13050.0,12550.0,183662.0,11364.0,-11452.0,88.0,0.0,88.0,350.0,FALL
2013-09-30,12950.0,12950.0,12950.0,12700.0,99268.0,2169.0,-2764.0,595.0,0.0,595.0,0.0,EVEN
2013-09-27,12950.0,12750.0,13000.0,12700.0,151653.0,-17027.0,12678.0,4349.0,0.0,4349.0,200.0,RISE
2013-09-26,12750.0,12750.0,13000.0,12600.0,121488.0,2461.0,3622.0,-6083.0,0.0,-6083.0,50.0,FALL
2013-09-25,12800.0,13050.0,13100.0,12650.0,244137.0,17928.0,1191.0,-19119.0,0.0,-19119.0,250.0,FALL
2013-09-24,13050.0,13100.0,13300.0,12950.0,216563.0,15089.0,-17145.0,2056.0,0.0,2056.0,200.0,FALL
2013-09-23,13250.0,13000.0,13450.0,13000.0,199567.0,-12264.0,9825.0,2439.0,0.0,2439.0,250.0,RISE
2013-09-17,13000.0,13100.0,13250.0,12850.0,153773.0,-27129.0,6935.0,20194.0,0.0,20194.0,100.0,FALL
2013-09-16,13100.0,13200.0,13300.0,12950.0,147425.0,-25178.0,-3288.0,28466.0,0.0,28466.0,0.0,EVEN
2013-09-13,13100.0,12750.0,13150.0,12750.0,150457.0,-7868.0,-1530.0,9398.0,0.0,9398.0,300.0,RISE
2013-09-12,12800.0,13150.0,13250.0,12800.0,187985.0,31468.0,-11463.0,-20005.0,0.0,-20005.0,350.0,FALL
2013-09-11,13150.0,12900.0,13300.0,12900.0,295465.0,-12225.0,-1947.0,14172.0,0.0,14172.0,300.0,RISE
2013-09-10,12850.0,12400.0,12950.0,12400.0,310612.0,-43986.0,13107.0,30879.0,0.0,30879.0,500.0,RISE
2013-09-09,12350.0,12650.0,12800.0,12350.0,163091.0,16341.0,-4733.0,-11608.0,0.0,-11608.0,200.0,FALL
2013-09-06,12550.0,12650.0,12800.0,12450.0,215958.0,-3659.0,-8414.0,12073.0,0.0,12073.0,200.0,FALL
2013-09-05,12750.0,12050.0,12950.0,12000.0,527089.0,-16808.0,27506.0,-10698.0,0.0,-10698.0,800.0,RISE
2013-09-04,11950.0,12100.0,12150.0,11900.0,87285.0,-682.0,304.0,378.0,0.0,378.0,150.0,FALL
2013-09-03,12100.0,12150.0,12250.0,12050.0,84220.0,-1600.0,1580.0,20.0,0.0,20.0,50.0,FALL
2013-09-02,12150.0,12100.0,12250.0,12000.0,74683.0,355.0,-322.0,-33.0,0.0,-33.0,150.0,RISE
2013-08-30,12000.0,11900.0,12050.0,11850.0,119285.0,-7153.0,-97.0,7250.0,0.0,7250.0,150.0,RISE
2013-08-29,11850.0,11750.0,11950.0,11700.0,114197.0,-57349.0,50125.0,7224.0,0.0,7224.0,200.0,RISE
2013-08-28,11650.0,11500.0,11850.0,11450.0,209407.0,-50205.0,50146.0,59.0,0.0,59.0,150.0,FALL
2013-08-27,11800.0,12100.0,12250.0,11700.0,121376.0,3734.0,-8402.0,4668.0,0.0,4668.0,400.0,FALL
2013-08-26,12200.0,12100.0,12400.0,12100.0,82524.0,2255.0,-1227.0,-1028.0,0.0,-1028.0,250.0,RISE
2013-08-23,11950.0,11700.0,12150.0,11700.0,143784.0,-38479.0,11827.0,26652.0,0.0,26652.0,350.0,RISE
2013-08-22,11600.0,12250.0,12300.0,11600.0,358007.0,1795.0,-1805.0,10.0,0.0,10.0,800.0,FALL
2013-08-21,12400.0,12800.0,12950.0,12250.0,220083.0,6456.0,564.0,-7020.0,0.0,-7020.0,400.0,FALL
2013-08-20,12800.0,12700.0,13250.0,12700.0,334646.0,31545.0,-31155.0,-390.0,0.0,-390.0,0.0,EVEN
2013-08-19,12800.0,12900.0,13000.0,12600.0,271185.0,-4446.0,5966.0,-1520.0,0.0,-1520.0,400.0,FALL
2013-08-16,13200.0,13050.0,13300.0,13050.0,123225.0,-2069.0,2478.0,-409.0,0.0,-409.0,150.0,FALL
2013-08-14,13350.0,13300.0,13450.0,13100.0,134676.0,-5019.0,5213.0,-194.0,0.0,-194.0,150.0,RISE
2013-08-13,13200.0,12950.0,13250.0,12850.0,157738.0,-15403.0,10949.0,4454.0,0.0,4454.0,300.0,RISE
2013-08-12,12900.0,13100.0,13200.0,12800.0,148351.0,-3774.0,3768.0,6.0,0.0,6.0,300.0,FALL
2013-08-09,13200.0,13750.0,13850.0,13100.0,425390.0,20058.0,-17645.0,-2413.0,0.0,-2413.0,600.0,FALL
2013-08-08,13800.0,13650.0,14000.0,13600.0,171428.0,83383.0,-60433.0,-22950.0,0.0,-22950.0,200.0,RISE
2013-08-07,13600.0,13900.0,14050.0,13600.0,192783.0,46301.0,-31055.0,-15246.0,0.0,-15246.0,450.0,FALL
2013-08-06,14050.0,14150.0,14200.0,13950.0,134986.0,21577.0,-21550.0,-27.0,0.0,-27.0,150.0,FALL
2013-08-05,14200.0,13800.0,14200.0,13700.0,268776.0,15122.0,-7422.0,-7700.0,0.0,-7700.0,450.0,RISE
2013-08-02,13750.0,14000.0,14200.0,13750.0,353929.0,-9163.0,-11837.0,21000.0,0.0,21000.0,150.0,FALL
2013-08-01,13900.0,13600.0,13950.0,13400.0,243798.0,-3654.0,3644.0,10.0,0.0,10.0,300.0,RISE
2013-07-31,13600.0,13650.0,13950.0,13600.0,226161.0,4486.0,-4967.0,481.0,0.0,481.0,50.0,FALL
2013-07-30,13650.0,13250.0,13650.0,13250.0,168435.0,-9222.0,11309.0,-2087.0,0.0,-2087.0,300.0,RISE
2013-07-29,13350.0,13450.0,13600.0,13300.0,119066.0,3205.0,-3205.0,0.0,0.0,4205.0,50.0,RISE
2013-07-26,13300.0,13250.0,13550.0,13200.0,126227.0,40.0,6995.0,-7035.0,0.0,-7035.0,100.0,RISE
2013-07-25,13200.0,13400.0,13550.0,13200.0,133264.0,4850.0,-2891.0,-1959.0,0.0,-1959.0,250.0,FALL
2013-07-24,13450.0,13300.0,13600.0,13250.0,250545.0,-6627.0,12865.0,-6238.0,0.0,-6238.0,250.0,RISE
2013-07-23,13200.0,13600.0,13650.0,13100.0,475481.0,44499.0,-2293.0,-42206.0,0.0,-42206.0,500.0,FALL
2013-07-22,13700.0,13950.0,14000.0,13550.0,229691.0,42409.0,-21523.0,-20886.0,0.0,-20886.0,350.0,FALL
2013-07-19,14050.0,14050.0,14150.0,13600.0,239906.0,-10668.0,-19286.0,29954.0,0.0,29954.0,150.0,RISE
2013-07-18,13900.0,13850.0,14200.0,13700.0,356258.0,-4382.0,-13369.0,17751.0,0.0,17751.0,200.0,RISE
2013-07-17,13700.0,13600.0,13850.0,13450.0,248482.0,25978.0,-26085.0,107.0,0.0,107.0,50.0,RISE
2013-07-16,13650.0,13750.0,13900.0,13450.0,275008.0,25988.0,-25896.0,-92.0,0.0,-92.0,100.0,FALL
2013-07-15,13750.0,13800.0,13850.0,13300.0,243068.0,-10715.0,11085.0,-370.0,0.0,-370.0,100.0,RISE
2013-07-12,13650.0,12800.0,14000.0,12800.0,816839.0,-25012.0,25166.0,-154.0,0.0,-154.0,900.0,RISE
2013-07-11,12750.0,12450.0,12900.0,12400.0,225694.0,-14367.0,14338.0,29.0,0.0,29.0,450.0,RISE
2013-07-10,12300.0,12750.0,12800.0,12300.0,221143.0,20800.0,-20811.0,11.0,0.0,11.0,550.0,FALL
2013-07-09,12850.0,12300.0,12850.0,12300.0,195460.0,-15295.0,15337.0,-42.0,0.0,-42.0,550.0,RISE
2013-07-08,12300.0,12700.0,12800.0,12200.0,108174.0,1509.0,-1389.0,-120.0,0.0,-120.0,300.0,FALL
2013-07-05,12600.0,12650.0,12900.0,12450.0,167423.0,7840.0,-7840.0,0.0,0.0,6940.0,100.0,RISE
2013-07-04,12500.0,12650.0,12700.0,12300.0,131695.0,-7119.0,9175.0,-2056.0,0.0,-2056.0,0.0,EVEN
2013-07-03,12500.0,12850.0,13100.0,12400.0,166907.0,27147.0,-22316.0,-4831.0,0.0,-4831.0,400.0,FALL
2013-07-02,12900.0,13150.0,13250.0,12750.0,152099.0,25827.0,-26986.0,1159.0,0.0,-1187637.0,250.0,FALL
2013-07-01,13150.0,12950.0,13250.0,12600.0,182394.0,-3297.0,3365.0,-68.0,0.0,-1188796.0,250.0,RISE
2013-06-28,12900.0,13000.0,13000.0,12700.0,191706.0,-12273.0,-13421.0,25694.0,0.0,-1188728.0,100.0,RISE
2013-06-27,12800.0,12550.0,13050.0,12500.0,271411.0,30901.0,-31005.0,104.0,0.0,-1214422.0,500.0,RISE
2013-06-26,12300.0,12100.0,12450.0,12000.0,238245.0,-20009.0,17636.0,2373.0,0.0,-1214526.0,450.0,RISE
2013-06-25,11850.0,12150.0,12500.0,11550.0,465354.0,-47260.0,41358.0,5902.0,0.0,-1216899.0,650.0,FALL
2013-06-24,12500.0,12850.0,13050.0,12500.0,131339.0,11516.0,-8676.0,-2840.0,0.0,-1222801.0,300.0,FALL
2013-06-21,12800.0,12750.0,12850.0,12500.0,225328.0,2095.0,-2519.0,424.0,0.0,-1219961.0,300.0,FALL
2013-06-20,13100.0,13150.0,13450.0,13000.0,198002.0,-4178.0,3994.0,184.0,0.0,-1220385.0,200.0,FALL
2013-06-19,13300.0,13450.0,13600.0,13150.0,162188.0,-8053.0,7991.0,62.0,0.0,-1220569.0,100.0,FALL
2013-06-18,13400.0,13100.0,13550.0,12850.0,384933.0,-32095.0,31696.0,399.0,0.0,-1220631.0,450.0,RISE
2013-06-17,12950.0,13650.0,13750.0,12950.0,361624.0,-4696.0,4676.0,20.0,0.0,-1221030.0,700.0,FALL
2013-06-14,13650.0,14000.0,14200.0,13650.0,225680.0,15104.0,-12969.0,-2135.0,0.0,-1221050.0,200.0,FALL
2013-06-13,13850.0,13950.0,14300.0,13650.0,195290.0,22361.0,-21018.0,-1343.0,0.0,-1218915.0,100.0,FALL
2013-06-12,13950.0,13650.0,14600.0,13650.0,459561.0,40860.0,-39918.0,-942.0,0.0,-1217572.0,100.0,RISE
2013-06-11,13850.0,13750.0,13950.0,13400.0,314066.0,30395.0,-31627.0,1232.0,0.0,-1216630.0,0.0,EVEN
2013-06-10,13850.0,13250.0,13950.0,13250.0,348053.0,-38141.0,37867.0,274.0,0.0,-1217862.0,500.0,RISE
2013-06-07,13350.0,14550.0,14700.0,13150.0,874607.0,-14748.0,14821.0,-73.0,0.0,-1218136.0,1200.0,FALL
2013-06-05,14550.0,15150.0,15200.0,14550.0,528114.0,-21021.0,18864.0,2157.0,0.0,-1218063.0,550.0,FALL
2013-06-04,15100.0,16400.0,16550.0,15000.0,1471252.0,369286.0,-313060.0,-56226.0,0.0,-1220220.0,1350.0,FALL
2013-06-03,16450.0,16700.0,16800.0,16400.0,165258.0,1137.0,-4402.0,3265.0,0.0,-1163994.0,250.0,FALL
2013-05-31,16700.0,16650.0,16900.0,16550.0,182835.0,-2093.0,-2518.0,4611.0,0.0,-1167259.0,50.0,RISE
2013-05-30,16650.0,16900.0,17050.0,16650.0,192484.0,5541.0,-5754.0,213.0,0.0,-1171870.0,350.0,FALL
2013-05-29,17000.0,17100.0,17250.0,16850.0,221691.0,12656.0,-13227.0,571.0,0.0,-1172083.0,50.0,RISE
2013-05-28,16950.0,16600.0,17150.0,16600.0,384606.0,-21541.0,7768.0,13773.0,0.0,-1172654.0,350.0,RISE
2013-05-27,16600.0,16750.0,16800.0,16500.0,181685.0,4810.0,-3627.0,-1183.0,0.0,-1186427.0,50.0,FALL
2013-05-24,16650.0,16650.0,16850.0,16500.0,252180.0,2065.0,-2124.0,59.0,0.0,-1185244.0,100.0,RISE
2013-05-23,16550.0,16800.0,16900.0,16550.0,289168.0,1373.0,-11698.0,10325.0,0.0,-1185303.0,50.0,FALL
2013-05-22,16600.0,16500.0,16950.0,16450.0,382471.0,18415.0,-18630.0,215.0,0.0,-1195628.0,100.0,RISE
2013-05-21,16500.0,16300.0,16550.0,16250.0,484794.0,46172.0,23277.0,-69449.0,0.0,-1195843.0,200.0,RISE
2013-05-20,16300.0,17050.0,17100.0,16250.0,1321435.0,201085.0,-39261.0,-161824.0,0.0,-1126394.0,1500.0,FALL
2013-05-16,17800.0,18250.0,18400.0,17800.0,421318.0,114016.0,-7753.0,-106263.0,0.0,-964570.0,450.0,FALL
2013-05-15,18250.0,18150.0,18400.0,17900.0,261753.0,56891.0,-6902.0,-49989.0,0.0,-858307.0,250.0,RISE
2013-05-14,18000.0,18300.0,18400.0,17750.0,413705.0,69248.0,-29618.0,-39630.0,0.0,-808318.0,100.0,FALL
2013-05-13,18100.0,18800.0,19150.0,18100.0,465591.0,-10636.0,50949.0,-40313.0,0.0,-768688.0,600.0,FALL
2013-05-10,18700.0,18550.0,19200.0,18550.0,534488.0,-12127.0,14748.0,-2621.0,0.0,-728375.0,300.0,RISE
2013-05-09,18400.0,18800.0,18850.0,18350.0,318530.0,35111.0,30915.0,-66026.0,0.0,-725754.0,200.0,FALL
2013-05-08,18600.0,18750.0,19400.0,18600.0,899822.0,28770.0,13620.0,-42390.0,0.0,-659728.0,300.0,RISE
2013-05-07,18300.0,18150.0,18500.0,18000.0,242614.0,-24932.0,36203.0,-11271.0,0.0,-617338.0,150.0,RISE
2013-05-06,18150.0,18050.0,18550.0,18000.0,293957.0,17846.0,6952.0,-24798.0,0.0,-606067.0,200.0,RISE
2013-05-03,17950.0,17950.0,18000.0,17700.0,196864.0,18345.0,7010.0,-25355.0,0.0,-581269.0,250.0,RISE
2013-05-02,17700.0,18400.0,18400.0,17550.0,574385.0,111950.0,-23031.0,-88919.0,0.0,-555914.0,750.0,FALL
2013-04-30,18450.0,18850.0,19050.0,18400.0,383883.0,43267.0,-11911.0,-31356.0,0.0,-466995.0,300.0,FALL
2013-04-29,18750.0,18650.0,18900.0,18500.0,298496.0,-19031.0,-8877.0,27908.0,0.0,-435639.0,150.0,RISE
2013-04-26,18600.0,18400.0,18950.0,18250.0,438142.0,-20208.0,23572.0,-3364.0,0.0,-463547.0,400.0,RISE
2013-04-25,18200.0,18450.0,18500.0,18150.0,242753.0,6274.0,-6818.0,544.0,0.0,-460183.0,250.0,FALL
2013-04-24,18450.0,18550.0,18750.0,18200.0,391257.0,12145.0,-13143.0,998.0,0.0,-460727.0,100.0,RISE
2013-04-23,18350.0,17700.0,18350.0,17650.0,403585.0,-25237.0,14718.0,10519.0,0.0,-461725.0,750.0,RISE
2013-04-22,17600.0,17300.0,17850.0,17250.0,265330.0,-9568.0,21097.0,-11529.0,0.0,-472244.0,300.0,RISE
2013-04-19,17300.0,17850.0,17850.0,17150.0,272808.0,18497.0,-12614.0,-5883.0,0.0,-460715.0,450.0,FALL
2013-04-18,17750.0,18100.0,18400.0,17750.0,230404.0,13087.0,-8386.0,-4701.0,0.0,-454832.0,500.0,FALL
2013-04-17,18250.0,18100.0,18350.0,17850.0,432415.0,13512.0,11685.0,-25197.0,0.0,-450131.0,250.0,RISE
2013-04-16,18000.0,17050.0,18100.0,17050.0,458273.0,-16495.0,18536.0,-2041.0,0.0,-424934.0,550.0,RISE
2013-04-15,17450.0,17450.0,17700.0,17200.0,240361.0,-15813.0,19819.0,-4006.0,0.0,-422893.0,100.0,FALL
2013-04-12,17550.0,17950.0,18000.0,17500.0,256522.0,23571.0,-17893.0,-5678.0,0.0,-418887.0,250.0,FALL
2013-04-11,17800.0,17800.0,18100.0,17550.0,300135.0,13196.0,-12932.0,-264.0,0.0,-413209.0,150.0,RISE
2013-04-10,17650.0,17450.0,17800.0,17300.0,170162.0,18411.0,-13714.0,-4697.0,0.0,-412945.0,200.0,RISE
2013-04-09,17450.0,17050.0,17600.0,17050.0,277729.0,3450.0,-1381.0,-2069.0,0.0,-408248.0,50.0,RISE
2013-04-08,17400.0,17250.0,17900.0,17250.0,271655.0,3369.0,2904.0,-6273.0,0.0,-406179.0,100.0,FALL
2013-04-05,17500.0,18200.0,18300.0,17200.0,467726.0,64051.0,27961.0,-92012.0,0.0,-399906.0,700.0,FALL
2013-04-04,18200.0,18450.0,18450.0,17100.0,610396.0,18477.0,12509.0,-30986.0,0.0,-307894.0,350.0,FALL
2013-04-03,18550.0,18650.0,18950.0,18450.0,353875.0,59574.0,-45664.0,-13910.0,0.0,-276908.0,150.0,FALL
2013-04-02,18700.0,18900.0,19150.0,18500.0,396156.0,44012.0,-19300.0,-24712.0,0.0,-262998.0,250.0,FALL
2013-04-01,18950.0,19350.0,19400.0,18950.0,265420.0,18008.0,8711.0,-26719.0,0.0,-238286.0,350.0,FALL
2013-03-29,19300.0,19350.0,19600.0,19200.0,207270.0,18051.0,12057.0,-30108.0,0.0,-211567.0,100.0,RISE
2013-03-28,19200.0,19200.0,19600.0,19150.0,167481.0,26116.0,1769.0,-27885.0,0.0,-181459.0,100.0,FALL
2013-03-27,19300.0,19550.0,19600.0,19250.0,189436.0,29561.0,-14082.0,-15479.0,0.0,-153574.0,100.0,FALL
2013-03-26,19400.0,19800.0,19800.0,19350.0,195117.0,33280.0,4852.0,-38132.0,0.0,-138095.0,300.0,FALL
2013-03-25,19700.0,19550.0,20000.0,19500.0,307536.0,-25259.0,20279.0,4980.0,0.0,-99963.0,350.0,RISE
2013-03-22,19350.0,19200.0,19600.0,19200.0,176492.0,14666.0,-12147.0,-2519.0,0.0,-104943.0,50.0,FALL
2013-03-21,19400.0,19750.0,19900.0,19400.0,172754.0,21574.0,-18689.0,-2885.0,0.0,-102424.0,150.0,FALL
2013-03-20,19550.0,19450.0,19800.0,19200.0,225343.0,13331.0,-15803.0,2472.0,0.0,-99539.0,200.0,RISE
2013-03-19,19350.0,19250.0,19500.0,19200.0,224257.0,13066.0,13511.0,-26577.0,0.0,-102011.0,350.0,RISE
2013-03-18,19000.0,19750.0,20150.0,19000.0,430879.0,40244.0,-5753.0,-34491.0,0.0,-75434.0,800.0,FALL
2013-03-15,19800.0,20300.0,20450.0,19750.0,519807.0,34554.0,-7622.0,-26932.0,0.0,-40943.0,450.0,FALL
2013-03-14,20250.0,20650.0,20750.0,20000.0,560925.0,19673.0,4390.0,-24063.0,0.0,-14011.0,400.0,FALL
2013-03-13,20650.0,20850.0,21000.0,20500.0,342608.0,18844.0,-8083.0,-10761.0,0.0,10052.0,50.0,FALL
2013-03-12,20700.0,20300.0,20850.0,20200.0,446145.0,-65234.0,51961.0,13273.0,0.0,20813.0,500.0,RISE
2013-03-11,20200.0,20500.0,20850.0,19950.0,402880.0,-873.0,11929.0,-11056.0,0.0,7540.0,300.0,FALL
2013-03-08,20500.0,20750.0,20900.0,20300.0,240632.0,-18732.0,6326.0,12406.0,0.0,18596.0,250.0,FALL
2013-03-07,20750.0,21450.0,21450.0,20600.0,564666.0,44037.0,-2484.0,-41553.0,0.0,6190.0,550.0,FALL
2013-03-06,21300.0,21500.0,21600.0,21050.0,571815.0,8737.0,-66842.0,58105.0,0.0,47743.0,50.0,FALL
2013-03-05,21350.0,20850.0,21450.0,20700.0,969041.0,-57002.0,12060.0,44942.0,0.0,-10362.0,800.0,RISE
2013-03-04,20550.0,20700.0,21000.0,20550.0,411836.0,-13908.0,-26182.0,40090.0,0.0,-55304.0,0.0,EVEN
2013-02-28,20550.0,20600.0,21050.0,20400.0,697268.0,-74361.0,68.0,74293.0,0.0,-95394.0,100.0,RISE
2013-02-27,20450.0,20800.0,21000.0,20400.0,541720.0,-49632.0,-21870.0,71502.0,0.0,-169687.0,150.0,FALL
2013-02-26,20600.0,20000.0,20600.0,19850.0,603358.0,-46926.0,6949.0,39977.0,0.0,-241189.0,500.0,RISE
2013-02-25,20100.0,19900.0,20400.0,19850.0,380869.0,-70900.0,52029.0,18871.0,0.0,-281166.0,150.0,RISE
2013-02-22,19950.0,20700.0,20750.0,19950.0,732469.0,54955.0,-4634.0,-50321.0,0.0,-300037.0,650.0,FALL
2013-02-21,20600.0,20650.0,20800.0,20350.0,398918.0,-9614.0,13984.0,-4370.0,0.0,-249716.0,200.0,FALL
2013-02-20,20800.0,20750.0,21250.0,20650.0,844239.0,-3127.0,-6723.0,9850.0,0.0,-245346.0,350.0,RISE
2013-02-19,20450.0,20500.0,20700.0,20100.0,559577.0,-65773.0,17473.0,48300.0,0.0,-255196.0,0.0,EVEN
2013-02-18,20450.0,20250.0,20500.0,20000.0,470511.0,-52409.0,46650.0,5759.0,0.0,-303496.0,350.0,RISE
2013-02-15,20100.0,20000.0,20450.0,19850.0,1209880.0,-48309.0,-9117.0,57426.0,0.0,-309255.0,350.0,RISE
2013-02-14,19750.0,18600.0,19800.0,18400.0,1457431.0,-182653.0,35247.0,147406.0,0.0,-366681.0,1250.0,RISE
2013-02-13,18500.0,18500.0,18750.0,18300.0,403290.0,21130.0,-12745.0,-8385.0,0.0,-514087.0,0.0,EVEN
2013-02-12,18500.0,18500.0,18800.0,18250.0,368633.0,25289.0,-16592.0,-8697.0,0.0,-505702.0,150.0,RISE
2013-02-08,18350.0,18900.0,19050.0,18150.0,763763.0,281636.0,-68799.0,-212837.0,0.0,-497005.0,800.0,FALL
2013-02-07,19150.0,18100.0,19200.0,17950.0,851690.0,-18787.0,36560.0,-17773.0,0.0,-284168.0,1200.0,RISE
2013-02-06,17950.0,18150.0,18550.0,17800.0,449313.0,71191.0,-51095.0,-20096.0,0.0,-266395.0,50.0,FALL
2013-02-05,18000.0,18600.0,18650.0,18000.0,332850.0,46863.0,-27870.0,-18993.0,0.0,-246299.0,750.0,FALL
2013-02-04,18750.0,18450.0,18950.0,18450.0,282576.0,-18548.0,1632.0,16916.0,0.0,-227306.0,400.0,RISE
2013-02-01,18350.0,19000.0,19050.0,17500.0,398591.0,-10374.0,14675.0,-4301.0,0.0,-244222.0,450.0,FALL
2013-01-31,18800.0,19000.0,19050.0,18700.0,183902.0,6700.0,-6066.0,-634.0,0.0,-239921.0,150.0,FALL
2013-01-30,18950.0,19200.0,19350.0,18700.0,306743.0,2087.0,8363.0,-10450.0,0.0,-239287.0,300.0,FALL
2013-01-29,19250.0,19000.0,19600.0,18950.0,477422.0,30493.0,2807.0,-33300.0,0.0,-228837.0,350.0,RISE
2013-01-28,18900.0,18700.0,19050.0,18400.0,383474.0,28337.0,-17710.0,-10627.0,0.0,-195537.0,200.0,RISE
2013-01-25,18700.0,19250.0,19400.0,18350.0,882560.0,74183.0,25869.0,-100052.0,0.0,-184910.0,650.0,FALL
2013-01-24,19350.0,20200.0,20250.0,19300.0,647994.0,26977.0,2931.0,-29908.0,0.0,-84858.0,850.0,FALL
2013-01-23,20200.0,20650.0,20900.0,20200.0,616105.0,47176.0,-28466.0,-18710.0,0.0,-54950.0,300.0,FALL
2013-01-22,20500.0,20100.0,20650.0,19900.0,794290.0,-37910.0,-2768.0,40678.0,0.0,-36240.0,450.0,RISE
2013-01-21,20050.0,20200.0,20300.0,19850.0,433270.0,12022.0,-11808.0,-214.0,0.0,-76918.0,150.0,RISE
2013-01-18,19900.0,20400.0,20550.0,19750.0,1137981.0,12155.0,692.0,-12847.0,0.0,-76704.0,0.0,EVEN
2013-01-17,19900.0,19800.0,20200.0,19600.0,773130.0,39878.0,-42966.0,3088.0,0.0,-63857.0,250.0,RISE
2013-01-16,19650.0,20200.0,20550.0,19300.0,1714171.0,130344.0,-91991.0,-38353.0,0.0,-66945.0,550.0,FALL
2013-01-15,20200.0,20800.0,21000.0,20200.0,1197592.0,147543.0,-101674.0,-45869.0,0.0,-28592.0,200.0,FALL
2013-01-14,20400.0,20350.0,21300.0,19900.0,2904445.0,168168.0,95966.0,-264134.0,0.0,17277.0,650.0,FALL
2013-01-11,21050.0,24250.0,24450.0,21050.0,5010220.0,826192.0,-21545.0,-804647.0,0.0,281411.0,3700.0,LOWER_LIMIT
2013-01-10,24750.0,25850.0,26050.0,24600.0,1114873.0,357077.0,-45059.0,-312018.0,0.0,1086058.0,1050.0,FALL
2013-01-09,25800.0,25700.0,26150.0,25700.0,401999.0,69715.0,-331.0,-69384.0,0.0,1398076.0,200.0,RISE
2013-01-08,25600.0,25750.0,26250.0,25500.0,402467.0,-14183.0,40298.0,-26115.0,0.0,1467460.0,100.0,FALL
2013-01-07,25700.0,26800.0,26950.0,25450.0,821865.0,13348.0,98456.0,-111804.0,0.0,1493575.0,1100.0,FALL
2013-01-04,26800.0,27200.0,27700.0,26800.0,323775.0,-24957.0,68063.0,-43106.0,0.0,1605379.0,550.0,FALL
2013-01-03,27350.0,27800.0,27800.0,26850.0,473438.0,5311.0,31519.0,-36830.0,0.0,1648485.0,50.0,RISE
