,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-01,13500.0,13050.0,13650.0,13050.0,34811.0,-9667.0,2682.0,6985.0,0.1468,6985.0,450.0,RISE
2016-07-29,13050.0,13250.0,13250.0,13050.0,11211.0,270.0,140.0,-410.0,0.1466,-410.0,150.0,FALL
2016-07-28,13200.0,13150.0,13400.0,13000.0,28890.0,3445.0,2269.0,-5714.0,0.1465,-5714.0,50.0,RISE
2016-07-27,13150.0,13450.0,13450.0,13050.0,27470.0,4525.0,-369.0,-4156.0,0.1463,-4156.0,150.0,FALL
2016-07-26,13300.0,12900.0,13600.0,12900.0,64344.0,328.0,4161.0,-4489.0,0.1464,-4489.0,350.0,RISE
2016-07-25,12950.0,12800.0,13000.0,12650.0,22534.0,1284.0,402.0,-1686.0,0.146,-1686.0,250.0,RISE
2016-07-22,12700.0,12800.0,12800.0,12550.0,58933.0,31706.0,19.0,-31725.0,0.1459,-31725.0,100.0,FALL
2016-07-21,12800.0,12800.0,12850.0,12450.0,46119.0,2200.0,3241.0,-5441.0,0.1459,-5441.0,0.0,EVEN
2016-07-20,12800.0,12850.0,12950.0,12650.0,21743.0,3708.0,485.0,-4193.0,0.1456,-4193.0,50.0,FALL
2016-07-19,12850.0,12950.0,13000.0,12750.0,9587.0,44.0,70.0,-114.0,0.1456,-114.0,0.0,EVEN
2016-07-18,12850.0,12800.0,12950.0,12750.0,19159.0,-1979.0,2062.0,-83.0,0.1456,-83.0,50.0,RISE
2016-07-15,12800.0,12950.0,12950.0,12750.0,15771.0,7173.0,793.0,-7966.0,0.1454,-7966.0,50.0,FALL
2016-07-14,12850.0,13200.0,13250.0,12750.0,49650.0,8346.0,574.0,-8920.0,0.1453,-8920.0,350.0,FALL
2016-07-13,13200.0,13050.0,13300.0,12950.0,24290.0,-702.0,4526.0,-3824.0,0.1453,-3824.0,250.0,RISE
2016-07-12,12950.0,13050.0,13100.0,12750.0,26080.0,5275.0,-10.0,-5265.0,0.1448,-5265.0,100.0,FALL
2016-07-11,13050.0,13100.0,13250.0,12900.0,10992.0,3829.0,816.0,-4645.0,0.1448,-4645.0,50.0,FALL
2016-07-08,13100.0,13200.0,13200.0,12900.0,12906.0,4627.0,-127.0,-4500.0,0.1448,-4500.0,100.0,FALL
2016-07-07,13200.0,13000.0,13200.0,13000.0,11329.0,579.0,4290.0,-4869.0,0.1448,-4869.0,200.0,RISE
2016-07-06,13000.0,13300.0,13450.0,12850.0,27615.0,10783.0,1192.0,-11975.0,0.1444,-11975.0,400.0,FALL
2016-07-05,13400.0,13450.0,13550.0,13350.0,9995.0,-2125.0,2138.0,-13.0,0.1443,-13.0,0.0,EVEN
2016-07-04,13400.0,13600.0,13600.0,13350.0,10348.0,-895.0,895.0,0.0,0.1441,-895.0,50.0,RISE
2016-07-01,13350.0,13750.0,13800.0,13200.0,49676.0,-3621.0,9133.0,-5512.0,0.14400000000000002,-5512.0,250.0,FALL
2016-06-30,13600.0,13500.0,13600.0,13300.0,11169.0,-2250.0,2585.0,-335.0,0.1431,-335.0,300.0,RISE
2016-06-29,13300.0,12950.0,13500.0,12950.0,17172.0,312.0,777.0,-1089.0,0.1429,-1089.0,400.0,RISE
2016-06-28,12900.0,12800.0,12950.0,12500.0,13133.0,373.0,3664.0,-4037.0,0.1428,-4037.0,250.0,RISE
2016-06-27,12650.0,12600.0,12900.0,12550.0,32948.0,14946.0,2968.0,-17914.0,0.1434,-17914.0,350.0,FALL
2016-06-24,13000.0,13850.0,13850.0,12700.0,47820.0,668.0,2206.0,-2874.0,0.1431,-2874.0,700.0,FALL
2016-06-23,13700.0,13850.0,13850.0,13450.0,15636.0,-597.0,597.0,0.0,0.1429,-597.0,200.0,FALL
2016-06-22,13900.0,14000.0,14000.0,13850.0,11295.0,-2066.0,2116.0,-50.0,0.1429,-50.0,100.0,FALL
2016-06-21,14000.0,13900.0,14000.0,13750.0,13565.0,-7018.0,2004.0,5014.0,0.1427,5014.0,100.0,RISE
2016-06-20,13900.0,14050.0,14300.0,13850.0,15963.0,1131.0,-751.0,-380.0,0.1425,-380.0,300.0,FALL
2016-06-17,14200.0,14200.0,14200.0,13900.0,13328.0,-4804.0,4779.0,25.0,0.1426,25.0,300.0,RISE
2016-06-16,13900.0,14200.0,14250.0,13900.0,19913.0,-2027.0,2027.0,0.0,0.1421,-2027.0,250.0,FALL
2016-06-15,14150.0,14600.0,14850.0,14000.0,66864.0,-6700.0,2613.0,4087.0,0.1419,4087.0,450.0,FALL
2016-06-14,14600.0,14800.0,14850.0,14550.0,10996.0,-2472.0,-528.0,3000.0,0.1417,3000.0,250.0,FALL
2016-06-13,14850.0,14750.0,14900.0,14450.0,49159.0,7761.0,-20924.0,13163.0,0.1417,13163.0,100.0,FALL
2016-06-10,14950.0,15000.0,15050.0,14600.0,45197.0,17867.0,-29495.0,11628.0,0.1437,11628.0,50.0,FALL
2016-06-09,15000.0,15250.0,15250.0,14850.0,18236.0,1835.0,-1957.0,122.0,0.1464,122.0,100.0,FALL
2016-06-08,15100.0,14950.0,15100.0,14850.0,14000.0,-3154.0,3237.0,-83.0,0.1466,-83.0,250.0,RISE
2016-06-07,14850.0,15050.0,15050.0,14650.0,23332.0,-7861.0,660.0,7201.0,0.1463,7201.0,100.0,FALL
2016-06-03,14950.0,14950.0,15050.0,14850.0,11530.0,-1669.0,-1161.0,2830.0,0.1463,2830.0,50.0,RISE
2016-06-02,14900.0,15050.0,15150.0,14900.0,10735.0,-386.0,441.0,-55.0,0.1464,-55.0,50.0,FALL
2016-06-01,14950.0,15000.0,15100.0,14850.0,13936.0,820.0,352.0,-1172.0,0.1463,-1172.0,150.0,FALL
2016-05-31,15100.0,15000.0,15100.0,14900.0,7252.0,632.0,-606.0,-26.0,0.1463,-26.0,100.0,RISE
2016-05-30,15000.0,14900.0,15200.0,14900.0,10228.0,645.0,-959.0,314.0,0.1463,314.0,0.0,EVEN
2016-05-27,15000.0,14900.0,15100.0,14800.0,27424.0,-8177.0,3177.0,5000.0,0.1464,5000.0,150.0,RISE
2016-05-26,14850.0,14850.0,15000.0,14850.0,11224.0,-1628.0,405.0,1223.0,0.1461,1223.0,50.0,FALL
2016-05-25,14900.0,14850.0,15050.0,14800.0,22773.0,-597.0,-1860.0,2457.0,0.1461,2457.0,0.0,EVEN
2016-05-24,14900.0,14900.0,15000.0,14750.0,20334.0,-3098.0,-1443.0,4541.0,0.1463,4541.0,0.0,EVEN
2016-05-23,14900.0,15000.0,15050.0,14850.0,23608.0,-4801.0,-1111.0,5912.0,0.1464,5912.0,0.0,EVEN
2016-05-20,14900.0,14750.0,15000.0,14650.0,16491.0,-1641.0,1523.0,118.0,0.1465,118.0,50.0,RISE
2016-05-19,14850.0,14900.0,15250.0,14800.0,33776.0,1194.0,-1411.0,217.0,0.1464,217.0,100.0,FALL
2016-05-18,14950.0,15000.0,15100.0,14650.0,25721.0,-5983.0,-3789.0,9772.0,0.1466,9772.0,150.0,FALL
2016-05-17,15100.0,15250.0,15250.0,14600.0,31931.0,-5599.0,-5509.0,11108.0,0.1467,11108.0,50.0,FALL
2016-05-16,15150.0,15250.0,15250.0,14900.0,31183.0,-3490.0,-1466.0,4956.0,0.1473,4956.0,100.0,FALL
2016-05-13,15250.0,15600.0,15600.0,14800.0,66078.0,25550.0,-9565.0,-15985.0,0.1474,-15985.0,350.0,FALL
2016-05-12,15600.0,15350.0,15750.0,15150.0,42529.0,8808.0,-7915.0,-893.0,0.1483,-893.0,250.0,RISE
2016-05-11,15350.0,15500.0,15500.0,15100.0,58174.0,1392.0,-11241.0,9849.0,0.149,9849.0,100.0,FALL
2016-05-10,15450.0,15900.0,16000.0,15400.0,49895.0,8827.0,-7436.0,-1391.0,0.1501,-1391.0,400.0,FALL
2016-05-09,15850.0,15900.0,16250.0,15750.0,29334.0,1310.0,-2898.0,1588.0,0.1508,1588.0,100.0,FALL
2016-05-04,15950.0,16500.0,16650.0,15950.0,69093.0,-8348.0,-2792.0,11140.0,0.1506,11140.0,700.0,FALL
2016-05-03,16650.0,16600.0,16900.0,16400.0,69747.0,-6493.0,-4113.0,10606.0,0.1508,10606.0,250.0,RISE
2016-05-02,16400.0,17500.0,17500.0,16050.0,260148.0,-4644.0,-10657.0,15301.0,0.1512,15301.0,1500.0,FALL
2016-04-29,17900.0,17800.0,18050.0,17750.0,16325.0,-2221.0,-387.0,2608.0,0.1522,2608.0,50.0,FALL
2016-04-28,17950.0,18100.0,18100.0,17900.0,8691.0,-493.0,609.0,-116.0,0.1522,-116.0,50.0,FALL
2016-04-27,18000.0,18100.0,18150.0,17750.0,12752.0,-4714.0,-2161.0,6875.0,0.1529,6875.0,100.0,FALL
2016-04-26,18100.0,18250.0,18250.0,17800.0,14329.0,-5652.0,-249.0,5901.0,0.1531,5901.0,50.0,FALL
2016-04-25,18150.0,18350.0,18350.0,18000.0,7360.0,1249.0,-710.0,-539.0,0.1532,-539.0,0.0,EVEN
2016-04-22,18150.0,18000.0,18350.0,17800.0,24141.0,-7818.0,4333.0,3485.0,0.1532,3485.0,300.0,RISE
2016-04-21,17850.0,17900.0,17900.0,17550.0,32542.0,-8231.0,2104.0,6127.0,0.1528,6127.0,0.0,EVEN
2016-04-20,17850.0,18000.0,18150.0,17650.0,43017.0,2325.0,4518.0,-6843.0,0.1526,-6843.0,150.0,FALL
2016-04-19,18000.0,18200.0,18200.0,17900.0,9763.0,-466.0,-1325.0,1791.0,0.1522,1791.0,100.0,FALL
2016-04-18,18100.0,18150.0,18150.0,17900.0,8958.0,-3161.0,-532.0,3693.0,0.1523,3693.0,50.0,RISE
2016-04-15,18050.0,18050.0,18100.0,17850.0,21462.0,-3403.0,1397.0,2006.0,0.1524,2006.0,150.0,RISE
2016-04-14,17900.0,18200.0,18200.0,17850.0,12904.0,-3671.0,-1124.0,4795.0,0.1522,4795.0,200.0,FALL
2016-04-12,18100.0,18100.0,18150.0,17900.0,20601.0,-1630.0,109.0,1521.0,0.1523,1521.0,50.0,FALL
2016-04-11,18150.0,18400.0,18450.0,18150.0,11781.0,-4811.0,580.0,4231.0,0.1523,4231.0,250.0,FALL
2016-04-08,18400.0,18350.0,18400.0,18200.0,14341.0,965.0,-272.0,-693.0,0.1523,-693.0,50.0,RISE
2016-04-07,18350.0,18100.0,18350.0,18100.0,26041.0,-7948.0,3634.0,4314.0,0.1523,4314.0,300.0,RISE
2016-04-06,18050.0,18150.0,18150.0,17900.0,14493.0,-5794.0,344.0,5450.0,0.152,5450.0,50.0,RISE
2016-04-05,18000.0,18200.0,18350.0,18000.0,16976.0,-5452.0,1164.0,4288.0,0.152,4288.0,300.0,FALL
2016-04-04,18300.0,18450.0,18450.0,18100.0,26952.0,-2930.0,-1026.0,3956.0,0.151,3956.0,150.0,FALL
2016-04-01,18450.0,18400.0,18600.0,18350.0,21927.0,-6121.0,-439.0,6560.0,0.151,6560.0,100.0,FALL
2016-03-31,18550.0,18700.0,18700.0,18350.0,22554.0,-8878.0,241.0,8637.0,0.151,8637.0,0.0,EVEN
2016-03-30,18550.0,18200.0,18600.0,18100.0,31807.0,-3114.0,314.0,2800.0,0.151,2800.0,450.0,RISE
2016-03-29,18100.0,17900.0,18150.0,17850.0,17348.0,-3413.0,-580.0,3993.0,0.151,3993.0,200.0,RISE
2016-03-28,17900.0,17900.0,18050.0,17750.0,16165.0,-8238.0,-663.0,8901.0,0.152,8901.0,0.0,EVEN
2016-03-25,17900.0,17950.0,18100.0,17900.0,15250.0,-5516.0,527.0,4989.0,0.152,4989.0,50.0,RISE
2016-03-24,17850.0,17950.0,17950.0,17650.0,13663.0,-4379.0,-1003.0,5382.0,0.152,5382.0,0.0,EVEN
2016-03-23,17850.0,17950.0,18000.0,17650.0,19387.0,-9858.0,-1216.0,11074.0,0.152,11074.0,100.0,FALL
2016-03-22,17950.0,18000.0,18200.0,17900.0,12896.0,-3742.0,-1286.0,5028.0,0.152,5028.0,50.0,FALL
2016-03-21,18000.0,18150.0,18300.0,17950.0,17847.0,-1357.0,-1242.0,2599.0,0.152,2599.0,150.0,FALL
2016-03-18,18150.0,18000.0,18150.0,17900.0,13093.0,-279.0,-421.0,700.0,0.153,700.0,150.0,RISE
2016-03-17,18000.0,18000.0,18200.0,17900.0,14179.0,-3468.0,54.0,3414.0,0.153,3414.0,0.0,EVEN
2016-03-16,18000.0,18050.0,18300.0,17850.0,11975.0,-5459.0,-41.0,5500.0,0.153,5500.0,0.0,EVEN
2016-03-15,18000.0,18350.0,18500.0,17750.0,29479.0,1535.0,-1202.0,-333.0,0.153,-333.0,350.0,FALL
2016-03-14,18350.0,18350.0,18500.0,18250.0,11166.0,-3988.0,135.0,3853.0,0.153,3853.0,0.0,EVEN
2016-03-11,18350.0,18550.0,18650.0,18300.0,12702.0,-3146.0,-1021.0,4167.0,0.153,4167.0,200.0,FALL
2016-03-10,18550.0,18550.0,18700.0,18500.0,7156.0,-1844.0,238.0,1606.0,0.153,1606.0,0.0,EVEN
2016-03-09,18550.0,18350.0,18600.0,18250.0,15650.0,-5333.0,-453.0,5786.0,0.153,5786.0,50.0,FALL
2016-03-08,18600.0,18550.0,18750.0,18350.0,10858.0,-1662.0,52.0,1610.0,0.153,1610.0,50.0,RISE
2016-03-07,18550.0,18750.0,18750.0,18500.0,19530.0,10086.0,852.0,-10938.0,0.153,-10938.0,200.0,FALL
2016-03-04,18750.0,19000.0,19000.0,18600.0,9500.0,-2198.0,217.0,1981.0,0.153,1981.0,250.0,FALL
2016-03-03,19000.0,19150.0,19200.0,18500.0,32790.0,11215.0,-1784.0,-9431.0,0.153,-9431.0,100.0,FALL
2016-03-02,19100.0,18550.0,19100.0,18400.0,28728.0,559.0,-3918.0,3359.0,0.153,3359.0,550.0,RISE
2016-02-29,18550.0,18500.0,18600.0,18250.0,23305.0,-4919.0,1919.0,3000.0,0.153,3000.0,50.0,RISE
2016-02-26,18500.0,18650.0,18750.0,18500.0,34645.0,1571.0,-8707.0,7136.0,0.153,7136.0,150.0,FALL
2016-02-25,18650.0,18750.0,18850.0,18550.0,13571.0,633.0,-1697.0,1064.0,0.154,1064.0,100.0,FALL
2016-02-24,18750.0,18150.0,18950.0,18150.0,27763.0,-3864.0,-136.0,4000.0,0.154,4000.0,300.0,RISE
2016-02-23,18450.0,17700.0,18450.0,17700.0,33156.0,-9296.0,-872.0,10168.0,0.154,10168.0,650.0,RISE
2016-02-22,17800.0,17900.0,18000.0,17500.0,18977.0,-1500.0,-1376.0,2876.0,0.154,2876.0,100.0,FALL
2016-02-19,17900.0,18050.0,18050.0,17700.0,9230.0,-3232.0,518.0,2714.0,0.154,2714.0,100.0,RISE
2016-02-18,17800.0,17700.0,17950.0,17500.0,13057.0,-7277.0,-1130.0,8407.0,0.154,8407.0,150.0,RISE
2016-02-17,17650.0,17000.0,17650.0,17000.0,15471.0,-9552.0,-494.0,10046.0,0.154,10046.0,350.0,RISE
2016-02-16,17300.0,17100.0,17350.0,16950.0,11714.0,-3171.0,207.0,2964.0,0.154,2964.0,0.0,EVEN
2016-02-15,17300.0,16350.0,17300.0,16350.0,23809.0,-5285.0,710.0,4575.0,0.154,4575.0,800.0,RISE
2016-02-12,16500.0,16850.0,17100.0,16000.0,32362.0,-7018.0,-712.0,7730.0,0.154,7730.0,600.0,FALL
2016-02-11,17100.0,17500.0,17500.0,17000.0,20571.0,-4573.0,-2757.0,7330.0,0.154,7330.0,700.0,FALL
2016-02-05,17800.0,17950.0,17950.0,17600.0,8571.0,-2865.0,1486.0,1379.0,0.154,1379.0,50.0,RISE
2016-02-04,17750.0,17900.0,17900.0,17500.0,15552.0,-2924.0,2924.0,0.0,0.154,-2788.0,150.0,RISE
2016-02-03,17600.0,17450.0,17700.0,17350.0,11992.0,-5172.0,2350.0,2822.0,0.154,2822.0,50.0,RISE
2016-02-02,17550.0,17550.0,17800.0,17400.0,11050.0,-1203.0,1621.0,-418.0,0.154,-418.0,50.0,FALL
2016-02-01,17600.0,17800.0,18000.0,17500.0,50267.0,-11970.0,2678.0,9292.0,0.154,9292.0,200.0,FALL
2016-01-29,17800.0,17350.0,17800.0,16850.0,44194.0,-14376.0,6329.0,8047.0,0.153,8047.0,350.0,RISE
2016-01-28,17450.0,17000.0,17500.0,17000.0,6224.0,-783.0,201.0,582.0,0.153,582.0,150.0,RISE
2016-01-27,17300.0,16950.0,17400.0,16950.0,7216.0,-3715.0,1355.0,2360.0,0.153,2360.0,250.0,RISE
2016-01-26,17050.0,17400.0,17450.0,16950.0,2817.0,132.0,-132.0,0.0,0.153,132.0,200.0,FALL
2016-01-25,17250.0,17300.0,17450.0,17150.0,10076.0,-5187.0,1928.0,3259.0,0.153,3259.0,50.0,RISE
2016-01-22,17200.0,16950.0,17300.0,16700.0,15390.0,-5442.0,3436.0,2006.0,0.153,2006.0,250.0,RISE
2016-01-21,16950.0,16650.0,17050.0,16650.0,5889.0,-1182.0,1182.0,0.0,0.152,-1166.0,50.0,RISE
2016-01-20,16900.0,17300.0,17350.0,16800.0,14717.0,-2123.0,9.0,2114.0,0.152,2114.0,400.0,FALL
2016-01-19,17300.0,17350.0,17400.0,17000.0,7168.0,-838.0,-590.0,1428.0,0.152,1428.0,100.0,FALL
2016-01-18,17400.0,17200.0,17400.0,17100.0,5584.0,-868.0,825.0,43.0,0.152,43.0,0.0,EVEN
2016-01-15,17400.0,17700.0,17700.0,17200.0,11128.0,-5318.0,-630.0,5948.0,0.152,5948.0,150.0,FALL
2016-01-14,17550.0,17500.0,17750.0,17300.0,10082.0,-1339.0,-181.0,1520.0,0.152,1520.0,250.0,FALL
2016-01-13,17800.0,17950.0,17950.0,17500.0,14171.0,814.0,-161.0,-653.0,0.152,-653.0,100.0,RISE
2016-01-12,17700.0,17750.0,17900.0,17450.0,20063.0,-2398.0,181.0,2217.0,0.152,2217.0,0.0,EVEN
2016-01-11,17700.0,18300.0,18300.0,17600.0,17374.0,213.0,-2261.0,2048.0,0.152,2048.0,600.0,FALL
2016-01-08,18300.0,18000.0,18350.0,17600.0,13347.0,959.0,-1592.0,633.0,0.152,633.0,0.0,EVEN
2016-01-07,18300.0,17900.0,18400.0,17900.0,17627.0,-1147.0,-1803.0,2950.0,0.153,2950.0,0.0,EVEN
2016-01-06,18300.0,18100.0,18350.0,17900.0,18149.0,-2277.0,-1972.0,4249.0,0.152,4249.0,200.0,RISE
2016-01-05,18100.0,17750.0,18200.0,17500.0,13487.0,-837.0,-228.0,1065.0,0.152,1065.0,250.0,RISE
2016-01-04,17850.0,18300.0,18300.0,17850.0,8609.0,557.0,-820.0,263.0,0.152,263.0,550.0,FALL
2015-12-30,18400.0,17900.0,18450.0,17650.0,20834.0,-11879.0,376.0,11503.0,0.152,11503.0,500.0,RISE
2015-12-29,17900.0,18050.0,18050.0,17600.0,34359.0,-8893.0,-2294.0,11187.0,0.152,11187.0,100.0,FALL
2015-12-28,18000.0,18000.0,18000.0,17600.0,18841.0,-8762.0,-624.0,9386.0,0.152,9386.0,100.0,RISE
2015-12-24,17900.0,17550.0,17950.0,17250.0,22352.0,-8512.0,-1034.0,9546.0,0.153,9546.0,400.0,RISE
2015-12-23,17500.0,17300.0,17600.0,17150.0,10597.0,-3894.0,-1073.0,4967.0,0.153,4967.0,100.0,RISE
2015-12-22,17400.0,17550.0,17550.0,17200.0,10861.0,335.0,-1090.0,755.0,0.153,755.0,50.0,RISE
2015-12-21,17350.0,17500.0,17500.0,17100.0,8648.0,-1527.0,-1451.0,2978.0,0.153,2978.0,150.0,FALL
2015-12-18,17500.0,17400.0,17600.0,17050.0,7915.0,-646.0,-2356.0,3002.0,0.153,3002.0,100.0,RISE
2015-12-17,17400.0,17000.0,17450.0,16950.0,14423.0,-3577.0,-2329.0,5906.0,0.153,5906.0,350.0,RISE
2015-12-16,17050.0,16700.0,17100.0,16650.0,14394.0,-3448.0,-2717.0,6165.0,0.154,6165.0,500.0,RISE
2015-12-15,16550.0,16350.0,16750.0,16350.0,5120.0,1128.0,182.0,-1310.0,0.154,-1310.0,150.0,RISE
2015-12-14,16400.0,16600.0,16950.0,16300.0,17092.0,-1846.0,-2203.0,4049.0,0.154,4049.0,500.0,FALL
2015-12-11,16900.0,17300.0,17300.0,16500.0,42026.0,-629.0,-7259.0,7888.0,0.154,7888.0,300.0,FALL
2015-12-10,17200.0,16800.0,17200.0,16800.0,18643.0,1163.0,-4949.0,3786.0,0.155,3786.0,250.0,RISE
2015-12-09,16950.0,16700.0,17000.0,16650.0,16875.0,-2172.0,-2019.0,4191.0,0.155,4191.0,200.0,RISE
2015-12-08,16750.0,17300.0,17300.0,16500.0,51453.0,-8166.0,-3331.0,11497.0,0.155,11497.0,400.0,FALL
2015-12-07,17150.0,17700.0,17750.0,17000.0,41991.0,-2578.0,-6200.0,8778.0,0.156,8778.0,500.0,FALL
2015-12-04,17650.0,17850.0,17900.0,17150.0,35193.0,-1284.0,-8450.0,9734.0,0.156,9734.0,150.0,FALL
2015-12-03,17800.0,18250.0,18250.0,17550.0,25425.0,-304.0,-3912.0,4216.0,0.157,4216.0,350.0,FALL
2015-12-02,18150.0,18300.0,18400.0,18100.0,12897.0,4667.0,-1630.0,-3037.0,0.157,-3037.0,150.0,RISE
2015-12-01,18000.0,18050.0,18450.0,17900.0,27394.0,-2639.0,-4549.0,7188.0,0.158,7188.0,100.0,FALL
2015-11-30,18100.0,18900.0,18900.0,17950.0,28043.0,1796.0,-7281.0,5485.0,0.158,5485.0,500.0,FALL
2015-11-27,18600.0,18700.0,18750.0,18400.0,13102.0,-2621.0,801.0,1820.0,0.159,1820.0,100.0,FALL
2015-11-26,18700.0,19000.0,19000.0,18450.0,14724.0,-1532.0,-1813.0,3345.0,0.159,3345.0,150.0,FALL
2015-11-25,18850.0,19150.0,19150.0,18700.0,11077.0,-1311.0,-338.0,1649.0,0.159,1649.0,250.0,FALL
2015-11-24,19100.0,19100.0,19250.0,18900.0,14636.0,-1164.0,-4871.0,6035.0,0.159,6035.0,50.0,FALL
2015-11-23,19150.0,19250.0,19250.0,18900.0,11499.0,1700.0,-2925.0,1225.0,0.159,1225.0,100.0,FALL
2015-11-20,19250.0,19150.0,19300.0,18800.0,12454.0,-1462.0,-2675.0,4137.0,0.16,4137.0,150.0,RISE
2015-11-19,19100.0,19100.0,19150.0,18750.0,8068.0,-4645.0,461.0,4184.0,0.16,4184.0,350.0,RISE
2015-11-18,18750.0,18700.0,19100.0,18600.0,7217.0,-1496.0,1196.0,300.0,0.16,300.0,50.0,RISE
2015-11-17,18700.0,18550.0,19000.0,18300.0,10266.0,-2906.0,1160.0,1746.0,0.16,1746.0,350.0,RISE
2015-11-16,18350.0,18200.0,18550.0,17900.0,13665.0,-2252.0,-357.0,2609.0,0.16,2609.0,150.0,FALL
2015-11-13,18500.0,18950.0,19050.0,18300.0,15648.0,-829.0,-373.0,1202.0,0.16,1202.0,550.0,FALL
2015-11-12,19050.0,18900.0,19150.0,18550.0,11185.0,-881.0,1028.0,-147.0,0.16,-147.0,50.0,RISE
2015-11-11,19000.0,19200.0,19200.0,18750.0,8427.0,-2771.0,1779.0,992.0,0.16,992.0,0.0,EVEN
2015-11-10,19000.0,19350.0,19350.0,18750.0,21440.0,-792.0,540.0,252.0,0.159,252.0,300.0,FALL
2015-11-09,19300.0,19300.0,19500.0,18750.0,21681.0,-5012.0,2147.0,2865.0,0.159,2865.0,100.0,RISE
2015-11-06,19200.0,19600.0,19600.0,19150.0,21590.0,891.0,-1011.0,120.0,0.159,120.0,250.0,FALL
2015-11-05,19450.0,19400.0,19650.0,19200.0,19534.0,2628.0,660.0,-3288.0,0.159,-3288.0,100.0,RISE
2015-11-04,19350.0,19650.0,19750.0,19200.0,16340.0,-836.0,-452.0,1288.0,0.159,1288.0,250.0,FALL
2015-11-03,19600.0,19750.0,19900.0,19300.0,25898.0,19.0,1280.0,-1299.0,0.159,-1299.0,0.0,EVEN
2015-11-02,19600.0,19850.0,20000.0,19550.0,28008.0,-828.0,3976.0,-3148.0,0.159,-3148.0,250.0,FALL
2015-10-30,19850.0,20200.0,20200.0,19300.0,48123.0,766.0,-2799.0,2033.0,0.159,2033.0,200.0,FALL
2015-10-29,20050.0,20000.0,20250.0,19600.0,63043.0,-9082.0,7490.0,1592.0,0.159,1592.0,150.0,RISE
2015-10-28,19900.0,19800.0,19900.0,19500.0,21850.0,9643.0,-3249.0,-6394.0,0.158,-6394.0,150.0,RISE
2015-10-27,19750.0,19550.0,19850.0,19500.0,10640.0,-866.0,432.0,434.0,0.159,434.0,100.0,RISE
2015-10-26,19650.0,19800.0,19950.0,19550.0,16024.0,-92.0,-1555.0,1647.0,0.159,1647.0,200.0,FALL
2015-10-23,19850.0,20100.0,20100.0,19700.0,11309.0,1251.0,-3044.0,1793.0,0.159,1793.0,50.0,RISE
2015-10-22,19800.0,19850.0,20000.0,19200.0,39773.0,-1093.0,285.0,808.0,0.159,-764374.0,0.0,EVEN
2015-10-21,19800.0,19850.0,19850.0,19050.0,22585.0,638.0,-579.0,-59.0,0.159,-765182.0,0.0,EVEN
2015-10-20,19800.0,19850.0,19900.0,19450.0,20609.0,2011.0,-2011.0,0.0,0.159,-765123.0,0.0,EVEN
2015-10-19,19800.0,19450.0,19850.0,19300.0,31490.0,9317.0,-4317.0,-5000.0,0.159,-765123.0,400.0,RISE
2015-10-16,19400.0,19150.0,19400.0,18750.0,22597.0,2436.0,914.0,-3350.0,0.159,-760123.0,450.0,RISE
2015-10-15,18950.0,18800.0,19250.0,18650.0,19685.0,678.0,3346.0,-4024.0,0.159,-756773.0,150.0,RISE
2015-10-14,18800.0,19350.0,19400.0,18800.0,11813.0,-1565.0,-925.0,2490.0,0.159,-752749.0,500.0,FALL
2015-10-13,19300.0,19300.0,19550.0,18500.0,68334.0,-26348.0,13043.0,13305.0,0.159,-755239.0,0.0,EVEN
2015-10-12,19300.0,19700.0,20000.0,19300.0,43597.0,4968.0,4792.0,-9760.0,0.158,-768544.0,400.0,FALL
2015-10-08,19700.0,19950.0,20150.0,19500.0,52550.0,-5177.0,6495.0,-1318.0,0.157,-758784.0,250.0,FALL
2015-10-07,19950.0,20200.0,20250.0,19800.0,41680.0,20424.0,-1599.0,-18825.0,0.157,-757466.0,400.0,FALL
2015-10-06,20350.0,19950.0,20750.0,19750.0,83051.0,12378.0,7171.0,-19549.0,0.157,-738641.0,200.0,RISE
2015-10-05,20150.0,20100.0,20300.0,19650.0,47600.0,11831.0,4021.0,-15852.0,0.156,-719092.0,50.0,RISE
2015-10-02,20100.0,20000.0,20550.0,19600.0,113729.0,28016.0,4664.0,-32680.0,0.156,-703240.0,50.0,RISE
2015-10-01,20050.0,20700.0,21200.0,20050.0,124270.0,49203.0,12923.0,-62126.0,0.156,-670560.0,650.0,FALL
2015-09-30,20700.0,19300.0,20700.0,19150.0,99537.0,2327.0,8553.0,-10880.0,0.154,-608434.0,1200.0,RISE
2015-09-25,19500.0,19150.0,19650.0,18900.0,48805.0,10530.0,1571.0,-12101.0,0.154,-597554.0,350.0,RISE
2015-09-24,19150.0,19000.0,19200.0,18750.0,30023.0,3774.0,6421.0,-10195.0,0.153,-585453.0,150.0,RISE
2015-09-23,19000.0,18950.0,19200.0,18800.0,31554.0,521.0,9301.0,-9822.0,0.153,-575258.0,200.0,FALL
2015-09-22,19200.0,19250.0,19250.0,18900.0,34797.0,10663.0,7909.0,-18572.0,0.152,-565436.0,100.0,FALL
2015-09-21,19300.0,18800.0,19550.0,18700.0,51917.0,9953.0,1443.0,-11396.0,0.151,-546864.0,150.0,RISE
2015-09-18,19150.0,19250.0,19700.0,18350.0,104050.0,48467.0,-11408.0,-37059.0,0.151,-535468.0,0.0,EVEN
