날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-12,1910.0,1855.0,1910.0,1855.0,103953.0,-7742.0,7742.0,0.0,0.0,-7742.0,30.0,RISE
2013-12-11,1880.0,1915.0,1940.0,1875.0,92239.0,-604.0,604.0,0.0,0.0,-604.0,45.0,FALL
2013-12-10,1925.0,1955.0,1970.0,1910.0,131735.0,6137.0,-6137.0,0.0,0.0,5878.0,40.0,FALL
2013-12-09,1965.0,1975.0,2000.0,1950.0,37402.0,-2902.0,2902.0,0.0,0.0,-2902.0,10.0,FALL
2013-12-06,1975.0,1985.0,1985.0,1930.0,57288.0,16984.0,-16984.0,0.0,0.0,984.0,10.0,FALL
2013-12-05,1985.0,1950.0,1985.0,1930.0,72484.0,1491.0,-1491.0,0.0,0.0,6491.0,35.0,RISE
2013-12-04,1950.0,1985.0,2010.0,1945.0,122603.0,14421.0,-14421.0,0.0,0.0,14421.0,55.0,FALL
2013-12-03,2005.0,1990.0,2020.0,1990.0,48344.0,1570.0,-1570.0,0.0,0.0,1570.0,5.0,RISE
2013-12-02,2000.0,2075.0,2080.0,1995.0,98207.0,7387.0,-7387.0,0.0,0.0,7387.0,60.0,FALL
2013-11-29,2060.0,2035.0,2075.0,2030.0,50567.0,595.0,-595.0,0.0,0.0,595.0,0.0,EVEN
2013-11-28,2060.0,1980.0,2060.0,1965.0,114798.0,-2110.0,2110.0,0.0,0.0,-2110.0,80.0,RISE
2013-11-27,1980.0,1955.0,1985.0,1950.0,82343.0,-621.0,621.0,0.0,0.0,-621.0,25.0,RISE
2013-11-26,1955.0,2000.0,2005.0,1955.0,154115.0,6940.0,-6940.0,0.0,0.0,6940.0,45.0,FALL
2013-11-25,2000.0,2015.0,2030.0,1980.0,107054.0,-1368.0,1368.0,0.0,0.0,-1368.0,15.0,FALL
2013-11-22,2015.0,2030.0,2050.0,1995.0,81567.0,2500.0,-2500.0,0.0,0.0,2500.0,20.0,FALL
2013-11-21,2035.0,2060.0,2060.0,2015.0,92523.0,5700.0,-5700.0,0.0,0.0,5700.0,5.0,RISE
2013-11-20,2030.0,2060.0,2070.0,2020.0,70737.0,-6991.0,6991.0,0.0,0.0,-6991.0,20.0,FALL
2013-11-19,2050.0,2100.0,2110.0,2045.0,104832.0,1216.0,-1216.0,0.0,0.0,1445.0,40.0,FALL
2013-11-18,2090.0,2150.0,2230.0,2085.0,535326.0,30274.0,-30274.0,0.0,0.0,30045.0,15.0,RISE
2013-11-15,2075.0,2025.0,2075.0,2025.0,156243.0,3536.0,-3536.0,0.0,0.0,13536.0,45.0,RISE
2013-11-14,2030.0,2015.0,2055.0,2005.0,37112.0,-1480.0,1480.0,0.0,0.0,-1480.0,15.0,RISE
2013-11-13,2015.0,2010.0,2050.0,2000.0,60724.0,-974.0,974.0,0.0,0.0,3026.0,5.0,FALL
2013-11-12,2020.0,2010.0,2040.0,2010.0,26164.0,-1573.0,1573.0,0.0,0.0,-1573.0,15.0,RISE
2013-11-11,2005.0,2115.0,2115.0,1985.0,168140.0,12501.0,-12501.0,0.0,0.0,12501.0,75.0,FALL
2013-11-08,2080.0,2030.0,2140.0,2030.0,214056.0,3185.0,-3185.0,0.0,0.0,3185.0,15.0,RISE
2013-11-07,2065.0,2075.0,2075.0,2035.0,46527.0,88.0,-88.0,0.0,0.0,88.0,0.0,EVEN
2013-11-06,2065.0,2055.0,2090.0,2055.0,58934.0,1427.0,-1427.0,0.0,0.0,1427.0,15.0,FALL
2013-11-05,2080.0,2085.0,2105.0,2055.0,31257.0,2604.0,-2604.0,0.0,0.0,2894.0,15.0,FALL
2013-11-04,2095.0,2065.0,2095.0,2050.0,75247.0,-15983.0,15983.0,0.0,0.0,-5983.0,40.0,RISE
2013-11-01,2055.0,2075.0,2090.0,2045.0,92222.0,6457.0,-6457.0,0.0,0.0,6057.0,20.0,FALL
2013-10-31,2075.0,2095.0,2095.0,2060.0,44416.0,-244.0,244.0,0.0,0.0,5756.0,15.0,FALL
2013-10-30,2090.0,2120.0,2120.0,2060.0,89785.0,-360.0,360.0,0.0,0.0,-360.0,10.0,FALL
2013-10-29,2100.0,2090.0,2125.0,2040.0,89453.0,-7065.0,7065.0,0.0,0.0,-7065.0,30.0,RISE
2013-10-28,2070.0,2075.0,2095.0,2040.0,93524.0,184.0,-184.0,0.0,0.0,184.0,5.0,RISE
2013-10-25,2065.0,2075.0,2075.0,2040.0,39234.0,-9351.0,9351.0,0.0,0.0,-9351.0,15.0,RISE
2013-10-24,2050.0,2090.0,2090.0,2025.0,86633.0,-4074.0,4074.0,0.0,0.0,-4074.0,10.0,FALL
2013-10-23,2060.0,2090.0,2125.0,2020.0,232070.0,3998.0,-3998.0,0.0,0.0,3998.0,25.0,FALL
2013-10-22,2085.0,2090.0,2115.0,2065.0,77263.0,-9056.0,9056.0,0.0,0.0,-9056.0,25.0,FALL
2013-10-21,2110.0,2045.0,2180.0,2045.0,351957.0,4754.0,-4754.0,0.0,0.0,4754.0,80.0,RISE
2013-10-18,2030.0,2010.0,2030.0,1985.0,54653.0,-4432.0,4432.0,0.0,0.0,-4437.0,30.0,RISE
2013-10-17,2000.0,2010.0,2020.0,1980.0,77095.0,5702.0,-5702.0,0.0,0.0,5702.0,5.0,RISE
2013-10-16,1995.0,2025.0,2065.0,1975.0,70183.0,-30649.0,30649.0,0.0,0.0,-2342.0,40.0,FALL
2013-10-15,2035.0,2005.0,2080.0,1980.0,174752.0,1388.0,-1388.0,0.0,0.0,1388.0,50.0,RISE
2013-10-14,1985.0,2000.0,2000.0,1955.0,90305.0,-10564.0,10564.0,0.0,0.0,-10564.0,5.0,FALL
2013-10-11,1990.0,2015.0,2050.0,1985.0,100160.0,-954.0,954.0,0.0,0.0,-4186.0,15.0,FALL
2013-10-10,2005.0,2025.0,2065.0,2005.0,90423.0,-7584.0,7584.0,0.0,0.0,-7584.0,40.0,FALL
2013-10-08,2045.0,2010.0,2050.0,1995.0,117588.0,-7496.0,7496.0,0.0,0.0,-7496.0,0.0,EVEN
2013-10-07,2045.0,2090.0,2110.0,2040.0,49378.0,357.0,-357.0,0.0,0.0,357.0,35.0,FALL
2013-10-04,2080.0,2115.0,2120.0,2060.0,59138.0,-186.0,186.0,0.0,0.0,-186.0,30.0,FALL
2013-10-02,2110.0,2100.0,2125.0,2080.0,82962.0,-2474.0,2474.0,0.0,0.0,-2474.0,10.0,RISE
2013-10-01,2100.0,2110.0,2140.0,2000.0,109614.0,-1827.0,1827.0,0.0,0.0,-1827.0,20.0,FALL
2013-09-30,2120.0,2165.0,2170.0,2120.0,73688.0,4259.0,-4259.0,0.0,0.0,4259.0,25.0,FALL
2013-09-27,2145.0,2120.0,2175.0,2080.0,114165.0,-12378.0,12378.0,0.0,0.0,-12378.0,45.0,RISE
2013-09-26,2100.0,2060.0,2110.0,2055.0,98878.0,-16199.0,16199.0,0.0,0.0,-16199.0,25.0,RISE
2013-09-25,2075.0,2130.0,2150.0,2060.0,190664.0,-3757.0,3757.0,0.0,0.0,-3757.0,65.0,FALL
2013-09-24,2140.0,2130.0,2165.0,2100.0,79179.0,-1001.0,1001.0,0.0,0.0,-1001.0,5.0,FALL
2013-09-23,2145.0,2150.0,2170.0,2125.0,60473.0,-5938.0,5938.0,0.0,0.0,-5938.0,5.0,FALL
2013-09-17,2150.0,2105.0,2150.0,2095.0,112273.0,-12498.0,12498.0,0.0,0.0,-12698.0,35.0,RISE
2013-09-16,2115.0,2175.0,2190.0,2105.0,232997.0,2309.0,-2309.0,0.0,0.0,2309.0,65.0,FALL
2013-09-13,2180.0,2160.0,2195.0,2150.0,107190.0,90.0,-90.0,0.0,0.0,790.0,10.0,RISE
2013-09-12,2170.0,2210.0,2230.0,2160.0,122330.0,6155.0,-6155.0,0.0,0.0,6155.0,30.0,FALL
2013-09-11,2200.0,2200.0,2220.0,2190.0,88262.0,-8806.0,8806.0,0.0,0.0,-8806.0,10.0,RISE
2013-09-10,2190.0,2185.0,2225.0,2180.0,125927.0,-14595.0,14595.0,0.0,0.0,-15295.0,20.0,RISE
2013-09-09,2170.0,2180.0,2190.0,2165.0,91646.0,-2140.0,2140.0,0.0,0.0,-2140.0,5.0,RISE
2013-09-06,2165.0,2200.0,2215.0,2155.0,158733.0,-6091.0,6091.0,0.0,0.0,-6091.0,35.0,FALL
2013-09-05,2200.0,2230.0,2240.0,2170.0,230394.0,-20211.0,20211.0,0.0,0.0,-20711.0,15.0,RISE
2013-09-04,2185.0,2310.0,2325.0,2185.0,233015.0,-3940.0,3940.0,0.0,0.0,-3940.0,100.0,FALL
2013-09-03,2285.0,2285.0,2340.0,2275.0,178639.0,-5284.0,5284.0,0.0,0.0,-5784.0,0.0,EVEN
2013-09-02,2285.0,2245.0,2285.0,2235.0,143618.0,-15530.0,18530.0,-3000.0,0.0,-3000.0,40.0,RISE
2013-08-30,2245.0,2295.0,2325.0,2240.0,214089.0,-17828.0,17828.0,0.0,0.0,-17828.0,45.0,FALL
2013-08-29,2290.0,2300.0,2335.0,2280.0,157514.0,4296.0,-4296.0,0.0,0.0,4362.0,10.0,FALL
2013-08-28,2300.0,2225.0,2305.0,2180.0,167546.0,-2189.0,2189.0,0.0,0.0,-2189.0,30.0,RISE
2013-08-27,2270.0,2245.0,2335.0,2245.0,209026.0,14691.0,-14691.0,0.0,0.0,14591.0,15.0,RISE
2013-08-26,2255.0,2240.0,2270.0,2225.0,160388.0,-17435.0,17435.0,0.0,0.0,-17435.0,25.0,RISE
2013-08-23,2230.0,2195.0,2260.0,2190.0,260714.0,-38024.0,38024.0,0.0,0.0,-38024.0,35.0,RISE
2013-08-22,2195.0,2265.0,2300.0,2125.0,317005.0,-13407.0,13407.0,0.0,0.0,-20907.0,115.0,FALL
2013-08-21,2310.0,2360.0,2395.0,2280.0,253064.0,-19739.0,19739.0,0.0,0.0,-19739.0,15.0,FALL
2013-08-20,2325.0,2610.0,2610.0,2325.0,1203780.0,55412.0,-55409.0,-3.0,0.0,-3.0,100.0,FALL
2013-08-19,2425.0,2425.0,2445.0,2395.0,251915.0,2769.0,-2769.0,0.0,0.0,2769.0,10.0,RISE
2013-08-16,2415.0,2410.0,2475.0,2395.0,235910.0,-16693.0,16693.0,0.0,0.0,-16693.0,55.0,FALL
2013-08-14,2470.0,2410.0,2475.0,2410.0,208844.0,-9644.0,9644.0,0.0,0.0,-9644.0,50.0,RISE
2013-08-13,2420.0,2455.0,2490.0,2415.0,184895.0,5726.0,-5726.0,0.0,0.0,5726.0,50.0,FALL
2013-08-12,2470.0,2430.0,2490.0,2430.0,243879.0,10891.0,-10891.0,0.0,0.0,12927.0,15.0,RISE
2013-08-09,2455.0,2485.0,2515.0,2390.0,469725.0,-5075.0,5075.0,0.0,0.0,-5075.0,20.0,FALL
2013-08-08,2475.0,2575.0,2580.0,2475.0,499235.0,2783.0,-2783.0,0.0,0.0,5170.0,95.0,FALL
2013-08-07,2570.0,2640.0,2675.0,2530.0,667022.0,59707.0,-59707.0,0.0,0.0,59707.0,45.0,FALL
2013-08-06,2615.0,2590.0,2620.0,2530.0,757184.0,54710.0,-54710.0,0.0,0.0,29210.0,30.0,RISE
2013-08-05,2585.0,2465.0,2585.0,2450.0,632327.0,-1229.0,1229.0,0.0,0.0,-6580.0,145.0,RISE
2013-08-02,2440.0,2460.0,2520.0,2435.0,320303.0,-8093.0,8093.0,0.0,0.0,-8567.0,15.0,FALL
2013-08-01,2455.0,2430.0,2455.0,2395.0,216539.0,-10442.0,10442.0,0.0,0.0,-11853.0,45.0,RISE
2013-07-31,2410.0,2365.0,2415.0,2350.0,386835.0,-81162.0,81162.0,0.0,0.0,-72262.0,70.0,RISE
2013-07-30,2340.0,2460.0,2505.0,2340.0,516151.0,-25332.0,25329.0,3.0,0.0,3.0,105.0,FALL
2013-07-29,2445.0,2425.0,2500.0,2420.0,422350.0,-6249.0,6249.0,0.0,0.0,-8616.0,20.0,RISE
2013-07-26,2425.0,2405.0,2485.0,2405.0,370304.0,-18644.0,18644.0,0.0,0.0,-18570.0,5.0,RISE
2013-07-25,2420.0,2450.0,2490.0,2405.0,383569.0,3097.0,-3097.0,0.0,0.0,3097.0,20.0,FALL
2013-07-24,2440.0,2550.0,2665.0,2440.0,1942670.0,36256.0,-36256.0,0.0,0.0,41916.0,0.0,EVEN
2013-07-23,2440.0,2475.0,2475.0,2420.0,315655.0,16053.0,-16053.0,0.0,0.0,15882.0,15.0,FALL
2013-07-22,2455.0,2450.0,2495.0,2415.0,900983.0,47299.0,-47299.0,0.0,0.0,35899.0,25.0,RISE
2013-07-19,2430.0,2365.0,2430.0,2310.0,529894.0,-37965.0,37965.0,0.0,0.0,-37965.0,65.0,RISE
2013-07-18,2365.0,2440.0,2450.0,2365.0,470067.0,17865.0,-17865.0,0.0,0.0,17842.0,50.0,FALL
2013-07-17,2415.0,2455.0,2455.0,2360.0,631040.0,-46139.0,46139.0,0.0,0.0,-46669.0,40.0,FALL
2013-07-16,2455.0,2450.0,2535.0,2405.0,987606.0,-9212.0,9212.0,0.0,0.0,-11512.0,5.0,RISE
2013-07-15,2450.0,2510.0,2510.0,2440.0,443737.0,15183.0,-15183.0,0.0,0.0,15083.0,30.0,FALL
2013-07-12,2480.0,2470.0,2490.0,2445.0,568059.0,-6084.0,6084.0,0.0,0.0,-6084.0,30.0,RISE
2013-07-11,2450.0,2485.0,2525.0,2450.0,1112157.0,5159.0,-5159.0,0.0,0.0,4806.0,15.0,FALL
2013-07-10,2465.0,2340.0,2530.0,2315.0,3490718.0,13937.0,-13937.0,0.0,0.0,13890.0,140.0,RISE
2013-07-09,2325.0,2315.0,2345.0,2275.0,357896.0,-3728.0,3728.0,0.0,0.0,-3728.0,10.0,RISE
2013-07-08,2315.0,2390.0,2440.0,2315.0,993905.0,72793.0,-72793.0,0.0,0.0,72802.0,40.0,FALL
2013-07-05,2355.0,2300.0,2360.0,2275.0,997353.0,13203.0,-13203.0,0.0,0.0,14194.0,65.0,RISE
2013-07-04,2290.0,2220.0,2320.0,2220.0,970973.0,-4051.0,4051.0,0.0,0.0,-5051.0,70.0,RISE
2013-07-03,2220.0,2330.0,2405.0,2160.0,1213112.0,2971.0,-2971.0,0.0,0.0,2971.0,110.0,FALL
2013-07-02,2330.0,2350.0,2440.0,2320.0,1523582.0,82288.0,-80288.0,-2000.0,0.0,-6114.0,40.0,FALL
2013-07-01,2370.0,2260.0,2395.0,2235.0,1556084.0,25376.0,-25376.0,0.0,0.0,-4114.0,135.0,RISE
2013-06-28,2235.0,2275.0,2280.0,2220.0,432865.0,25825.0,-25825.0,0.0,0.0,-4114.0,20.0,FALL
2013-06-27,2255.0,2195.0,2255.0,2185.0,708706.0,-38688.0,38688.0,0.0,0.0,-4114.0,105.0,RISE
2013-06-26,2150.0,2135.0,2210.0,2080.0,674241.0,-8035.0,8035.0,0.0,0.0,-4114.0,50.0,RISE
2013-06-25,2100.0,2215.0,2270.0,2050.0,1001548.0,-24292.0,24292.0,0.0,0.0,-4114.0,115.0,FALL
2013-06-24,2215.0,2340.0,2435.0,2215.0,1389097.0,50133.0,-50133.0,0.0,0.0,-4114.0,20.0,FALL
2013-06-21,2235.0,2280.0,2310.0,2220.0,778497.0,-56433.0,56433.0,0.0,0.0,-4114.0,115.0,FALL
2013-06-20,2350.0,2410.0,2505.0,2305.0,1408207.0,16758.0,-16758.0,0.0,0.0,-4114.0,85.0,FALL
2013-06-19,2435.0,2390.0,2520.0,2335.0,1973152.0,36630.0,-36630.0,0.0,0.0,-4114.0,60.0,RISE
2013-06-18,2375.0,2300.0,2425.0,2285.0,1535111.0,-4396.0,4396.0,0.0,0.0,-4114.0,45.0,RISE
2013-06-17,2330.0,2490.0,2555.0,2260.0,1586795.0,-67100.0,67100.0,0.0,0.0,-4114.0,175.0,FALL
2013-06-14,2505.0,2650.0,2660.0,2455.0,1741005.0,58776.0,-58776.0,0.0,0.0,-4114.0,115.0,FALL
2013-06-13,2620.0,2730.0,3100.0,2520.0,7230272.0,37078.0,-38078.0,1000.0,0.0,-4114.0,115.0,FALL
2013-06-12,2735.0,2715.0,2775.0,2710.0,826509.0,46017.0,-46017.0,0.0,0.0,-5114.0,35.0,FALL
2013-06-11,2770.0,2610.0,2770.0,2510.0,1316549.0,-151528.0,151528.0,0.0,0.0,-5114.0,120.0,RISE
2013-06-10,2650.0,2690.0,2820.0,2610.0,2087951.0,59965.0,-59965.0,0.0,0.0,-5114.0,5.0,RISE
2013-06-07,2645.0,2665.0,2765.0,2545.0,1458324.0,-1150.0,-850.0,2000.0,0.0,-5114.0,35.0,FALL
2013-06-05,2680.0,2890.0,2915.0,2665.0,2013505.0,-60438.0,60438.0,0.0,0.0,-7114.0,190.0,FALL
2013-06-04,2870.0,2820.0,2975.0,2720.0,4134361.0,-149413.0,149413.0,0.0,0.0,-7114.0,90.0,RISE
2013-06-03,2780.0,2985.0,3020.0,2780.0,5677501.0,51278.0,-53278.0,2000.0,0.0,-7114.0,40.0,FALL
2013-05-31,2820.0,2505.0,2820.0,2485.0,8800989.0,27711.0,-26711.0,-1000.0,0.0,-9114.0,365.0,UPPER_LIMIT
2013-05-30,2455.0,2450.0,2585.0,2365.0,4248693.0,22294.0,-23294.0,1000.0,0.0,-8114.0,35.0,RISE
2013-05-29,2420.0,2110.0,2420.0,2040.0,2127007.0,13580.0,-13530.0,-50.0,0.0,-9114.0,315.0,UPPER_LIMIT
2013-05-28,2105.0,2045.0,2110.0,2030.0,156657.0,-196.0,196.0,0.0,0.0,-9064.0,60.0,RISE
2013-05-27,2045.0,2045.0,2050.0,2000.0,108615.0,-1230.0,1280.0,-50.0,0.0,-9064.0,40.0,RISE
2013-05-24,2005.0,2005.0,2035.0,2000.0,36101.0,1713.0,-1763.0,50.0,0.0,-9014.0,0.0,EVEN
2013-05-23,2005.0,2035.0,2050.0,2005.0,72134.0,4441.0,-4441.0,0.0,0.0,-9064.0,30.0,FALL
2013-05-22,2035.0,2050.0,2060.0,2035.0,67975.0,494.0,-494.0,0.0,0.0,-9064.0,5.0,RISE
2013-05-21,2030.0,2045.0,2060.0,2030.0,68474.0,-2390.0,2390.0,0.0,0.0,-9064.0,25.0,FALL
2013-05-20,2055.0,2060.0,2060.0,2000.0,92060.0,-1247.0,1247.0,0.0,0.0,-9064.0,20.0,RISE
2013-05-16,2035.0,2040.0,2060.0,2000.0,43293.0,-1484.0,1484.0,0.0,0.0,-9064.0,15.0,FALL
2013-05-15,2050.0,2055.0,2055.0,2020.0,48247.0,6171.0,-6171.0,0.0,0.0,-9064.0,15.0,RISE
2013-05-14,2035.0,2050.0,2090.0,2010.0,84558.0,5016.0,-5016.0,0.0,0.0,-9064.0,5.0,RISE
2013-05-13,2030.0,2040.0,2070.0,2030.0,65511.0,61.0,-61.0,0.0,0.0,-9064.0,10.0,FALL
2013-05-10,2040.0,2075.0,2090.0,2025.0,67737.0,3380.0,-3380.0,0.0,0.0,-9064.0,30.0,FALL
2013-05-09,2070.0,2090.0,2095.0,2050.0,65647.0,3813.0,-3863.0,50.0,0.0,-9064.0,5.0,FALL
2013-05-08,2075.0,1965.0,2090.0,1965.0,263192.0,4145.0,-4145.0,0.0,0.0,-9114.0,100.0,RISE
2013-05-07,1975.0,2000.0,2015.0,1965.0,57454.0,-2714.0,2714.0,0.0,0.0,-9114.0,15.0,FALL
2013-05-06,1990.0,1965.0,2025.0,1960.0,101784.0,467.0,-467.0,0.0,0.0,-9114.0,35.0,RISE
2013-05-03,1955.0,1960.0,1975.0,1940.0,47615.0,2226.0,-2226.0,0.0,0.0,-9114.0,5.0,FALL
2013-05-02,1960.0,1950.0,2010.0,1950.0,141282.0,10058.0,-10058.0,0.0,0.0,-9114.0,5.0,FALL
2013-04-30,1965.0,1965.0,1980.0,1940.0,42120.0,-449.0,449.0,0.0,0.0,-9114.0,0.0,EVEN
2013-04-29,1965.0,1955.0,1970.0,1930.0,64320.0,-2342.0,2342.0,0.0,0.0,-9114.0,5.0,RISE
2013-04-26,1960.0,1965.0,1985.0,1945.0,124319.0,-2503.0,2503.0,0.0,0.0,-9114.0,5.0,FALL
2013-04-25,1965.0,1895.0,1975.0,1885.0,259835.0,1878.0,-1878.0,0.0,0.0,-9114.0,75.0,RISE
2013-04-24,1890.0,1885.0,1910.0,1885.0,49550.0,-622.0,622.0,0.0,0.0,-9114.0,0.0,EVEN
2013-04-23,1890.0,1845.0,1890.0,1840.0,69182.0,-9349.0,9349.0,0.0,0.0,-9114.0,45.0,RISE
2013-04-22,1845.0,1820.0,1860.0,1820.0,83757.0,-6750.0,6750.0,0.0,0.0,-9114.0,0.0,EVEN
2013-04-19,1845.0,1870.0,1890.0,1835.0,58735.0,1106.0,-1106.0,0.0,0.0,-9114.0,15.0,FALL
2013-04-18,1860.0,1900.0,1900.0,1860.0,62743.0,2589.0,-2589.0,0.0,0.0,-9114.0,35.0,FALL
2013-04-17,1895.0,1880.0,1910.0,1870.0,56043.0,120.0,-120.0,0.0,0.0,-9114.0,30.0,RISE
2013-04-16,1865.0,1850.0,1870.0,1820.0,78874.0,1622.0,-1622.0,0.0,0.0,-9114.0,10.0,RISE
2013-04-15,1855.0,1850.0,1875.0,1835.0,118963.0,-901.0,901.0,0.0,0.0,-9114.0,15.0,RISE
2013-04-12,1840.0,1840.0,1875.0,1825.0,136704.0,-5518.0,5518.0,0.0,0.0,-9114.0,15.0,RISE
2013-04-11,1825.0,1840.0,1840.0,1820.0,73558.0,-6743.0,6743.0,0.0,0.0,-9114.0,10.0,RISE
2013-04-10,1815.0,1825.0,1845.0,1795.0,107377.0,-4337.0,4337.0,0.0,0.0,-9114.0,0.0,EVEN
2013-04-09,1815.0,1820.0,1855.0,1750.0,142621.0,4290.0,-4290.0,0.0,0.0,-9114.0,25.0,FALL
2013-04-08,1840.0,1880.0,1905.0,1840.0,98234.0,22992.0,-22992.0,0.0,0.0,-9114.0,45.0,FALL
2013-04-05,1885.0,1910.0,1945.0,1870.0,86367.0,-2491.0,2491.0,0.0,0.0,-9114.0,45.0,FALL
2013-04-04,1930.0,1975.0,1985.0,1870.0,132278.0,12757.0,-12757.0,0.0,0.0,-9114.0,45.0,FALL
2013-04-03,1975.0,2000.0,2000.0,1970.0,72714.0,-1102.0,1102.0,0.0,0.0,-9114.0,5.0,FALL
2013-04-02,1980.0,2025.0,2040.0,1950.0,138601.0,-4772.0,4772.0,0.0,0.0,-9114.0,45.0,FALL
2013-04-01,2025.0,2040.0,2050.0,2005.0,105869.0,-598.0,598.0,0.0,0.0,-9114.0,15.0,FALL
2013-03-29,2040.0,2065.0,2080.0,2040.0,171744.0,704.0,-704.0,0.0,0.0,-9114.0,20.0,FALL
2013-03-28,2060.0,2035.0,2070.0,2015.0,195383.0,-1980.0,1980.0,0.0,0.0,-9114.0,35.0,RISE
2013-03-27,2025.0,2005.0,2030.0,1990.0,66463.0,-4223.0,4223.0,0.0,0.0,-9114.0,10.0,RISE
2013-03-26,2015.0,2005.0,2035.0,2005.0,57868.0,-3561.0,3561.0,0.0,0.0,-9114.0,15.0,FALL
2013-03-25,2030.0,2010.0,2040.0,2000.0,84051.0,-12146.0,12146.0,0.0,0.0,-9114.0,30.0,RISE
2013-03-22,2000.0,1940.0,2005.0,1940.0,58674.0,-9238.0,9238.0,0.0,0.0,-9114.0,55.0,RISE
2013-03-21,1945.0,1980.0,1995.0,1945.0,49038.0,-1832.0,1832.0,0.0,0.0,-9114.0,15.0,FALL
2013-03-20,1960.0,2005.0,2010.0,1950.0,86582.0,2473.0,-2473.0,0.0,0.0,-9114.0,50.0,FALL
2013-03-19,2010.0,2000.0,2030.0,1990.0,88210.0,4282.0,-4282.0,0.0,0.0,-9114.0,20.0,RISE
2013-03-18,1990.0,2065.0,2065.0,1980.0,154489.0,861.0,-861.0,0.0,0.0,-9114.0,50.0,FALL
2013-03-15,2040.0,2015.0,2065.0,1995.0,280258.0,-9297.0,9297.0,0.0,0.0,-9114.0,45.0,RISE
2013-03-14,1995.0,1995.0,2030.0,1970.0,121763.0,-4682.0,4682.0,0.0,0.0,-9114.0,10.0,RISE
2013-03-13,1985.0,1970.0,2010.0,1955.0,68076.0,-1169.0,1169.0,0.0,0.0,-9114.0,5.0,FALL
2013-03-12,1990.0,1955.0,2010.0,1935.0,93936.0,-12461.0,12461.0,0.0,0.0,-9114.0,35.0,RISE
2013-03-11,1955.0,1950.0,1980.0,1935.0,90353.0,3070.0,-3070.0,0.0,0.0,-9114.0,20.0,FALL
2013-03-08,1975.0,1950.0,2010.0,1950.0,76719.0,-6986.0,6986.0,0.0,0.0,-9114.0,0.0,EVEN
2013-03-07,1975.0,2035.0,2040.0,1960.0,170349.0,3312.0,-3312.0,0.0,0.0,-9114.0,10.0,FALL
2013-03-06,1985.0,1905.0,2005.0,1900.0,509752.0,-16143.0,16143.0,0.0,0.0,-9114.0,85.0,RISE
2013-03-05,1900.0,1885.0,1905.0,1870.0,65702.0,-801.0,801.0,0.0,0.0,-9114.0,15.0,RISE
2013-03-04,1885.0,1880.0,1895.0,1870.0,52919.0,-2347.0,2347.0,0.0,0.0,-9114.0,10.0,RISE
2013-02-28,1875.0,1870.0,1880.0,1855.0,50318.0,-1946.0,1946.0,0.0,0.0,-9114.0,5.0,RISE
2013-02-27,1870.0,1870.0,1870.0,1840.0,77155.0,-67.0,67.0,0.0,0.0,-9114.0,0.0,EVEN
2013-02-26,1870.0,1900.0,1900.0,1840.0,97820.0,952.0,-952.0,0.0,0.0,-9114.0,30.0,FALL
2013-02-25,1900.0,1900.0,1945.0,1865.0,127020.0,-6691.0,6691.0,0.0,0.0,-9114.0,15.0,RISE
2013-02-22,1885.0,1920.0,1925.0,1865.0,129476.0,1782.0,-1782.0,0.0,0.0,-9114.0,25.0,FALL
2013-02-21,1910.0,1900.0,1910.0,1880.0,77576.0,2460.0,-2460.0,0.0,0.0,-9114.0,10.0,RISE
2013-02-20,1900.0,1900.0,1905.0,1880.0,67590.0,-364.0,364.0,0.0,0.0,-9114.0,0.0,EVEN
2013-02-19,1900.0,1895.0,1915.0,1880.0,79279.0,-1887.0,1887.0,0.0,0.0,-9114.0,20.0,RISE
2013-02-18,1880.0,1870.0,1885.0,1850.0,45142.0,-6432.0,6432.0,0.0,0.0,-9114.0,10.0,RISE
2013-02-15,1870.0,1845.0,1870.0,1840.0,68100.0,-681.0,681.0,0.0,0.0,-9114.0,20.0,RISE
2013-02-14,1850.0,1865.0,1885.0,1845.0,82477.0,-1955.0,1955.0,0.0,0.0,-9114.0,30.0,FALL
2013-02-13,1880.0,1890.0,1900.0,1860.0,64602.0,-1697.0,1697.0,0.0,0.0,-9114.0,10.0,FALL
2013-02-12,1890.0,1915.0,1930.0,1855.0,86180.0,7992.0,-7992.0,0.0,0.0,-9114.0,20.0,FALL
2013-02-08,1910.0,1910.0,1935.0,1885.0,61911.0,-1618.0,1618.0,0.0,0.0,-9114.0,15.0,RISE
2013-02-07,1895.0,1855.0,1915.0,1855.0,42507.0,-6.0,6.0,0.0,0.0,-9114.0,15.0,RISE
2013-02-06,1880.0,1880.0,1900.0,1870.0,91335.0,-2888.0,2888.0,0.0,0.0,-9114.0,5.0,RISE
2013-02-05,1875.0,1865.0,1905.0,1865.0,62980.0,-3796.0,3796.0,0.0,0.0,-9114.0,30.0,FALL
2013-02-04,1905.0,1860.0,1920.0,1840.0,134096.0,296.0,-296.0,0.0,0.0,-9114.0,15.0,RISE
2013-02-01,1890.0,1960.0,1975.0,1890.0,192682.0,7962.0,-7962.0,0.0,0.0,-9114.0,90.0,FALL
2013-01-31,1980.0,2015.0,2015.0,1970.0,93973.0,-8621.0,8621.0,0.0,0.0,-9114.0,5.0,FALL
