날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-17,51700.0,52500.0,52900.0,51000.0,1402.0,-12.0,12.0,0.0,0.03,-12.0,200.0,RISE
2017-02-20,50500.0,51700.0,51700.0,50300.0,1056.0,3.0,-3.0,0.0,0.03,3.0,1200.0,FALL
2017-02-21,51000.0,51000.0,51000.0,50000.0,1118.0,-1.0,1.0,0.0,0.03,-1.0,500.0,RISE
2017-02-22,50700.0,50500.0,51900.0,50000.0,1035.0,0.0,0.0,0.0,0.03,-1.0,300.0,FALL
2017-02-23,50400.0,50700.0,50700.0,49950.0,1048.0,-18.0,-2.0,20.0,0.03,20.0,300.0,FALL
2017-02-24,50900.0,50400.0,51400.0,50000.0,902.0,3.0,-3.0,0.0,0.03,3.0,500.0,RISE
2017-02-27,50400.0,50100.0,50800.0,50000.0,778.0,0.0,0.0,0.0,0.03,3.0,500.0,FALL
2017-02-28,50800.0,50400.0,50900.0,50000.0,708.0,-5.0,5.0,0.0,0.03,-6.0,400.0,RISE
2017-03-02,51800.0,50200.0,53000.0,50200.0,1499.0,18.0,-23.0,5.0,0.0298,5.0,1000.0,RISE
2017-03-03,51000.0,51800.0,51800.0,50200.0,787.0,5.0,-5.0,0.0,0.0297,5.0,800.0,FALL
2017-03-06,53500.0,51400.0,55800.0,50900.0,4136.0,168.0,-148.0,-20.0,0.0282,-20.0,2500.0,RISE
2017-03-07,55000.0,52900.0,55500.0,52800.0,2710.0,97.0,-97.0,0.0,0.0272,97.0,1500.0,RISE
2017-03-08,54400.0,55000.0,58700.0,53500.0,6323.0,-30.0,60.0,-30.0,0.0278,-30.0,600.0,FALL
2017-03-09,53300.0,53800.0,54900.0,52600.0,1517.0,-15.0,15.0,0.0,0.028,-15.0,1100.0,FALL
2017-03-10,52600.0,51500.0,54200.0,51500.0,1058.0,-1.0,1.0,0.0,0.028,-1.0,700.0,FALL
2017-03-13,53000.0,53000.0,53000.0,51500.0,849.0,-4.0,4.0,0.0,0.0281,-4.0,400.0,RISE
2017-03-14,52900.0,53200.0,53800.0,52200.0,1001.0,8.0,-8.0,0.0,0.028,8.0,100.0,FALL
2017-03-15,53000.0,52400.0,54000.0,52300.0,1264.0,2.0,-2.0,0.0,0.0279,2.0,100.0,RISE
2017-03-16,53300.0,52700.0,53900.0,52700.0,710.0,0.0,0.0,0.0,0.0279,2.0,300.0,RISE
2017-03-17,52700.0,53700.0,53700.0,51800.0,759.0,-2.0,2.0,0.0,0.028,-2.0,600.0,FALL
2017-03-20,52700.0,52700.0,53200.0,51600.0,1221.0,34.0,-34.0,0.0,0.0276,34.0,0.0,EVEN
2017-03-21,52900.0,52700.0,53600.0,51900.0,704.0,-26.0,26.0,0.0,0.0279,-26.0,200.0,RISE
2017-03-22,53500.0,53200.0,55600.0,53000.0,2918.0,-25.0,25.0,0.0,0.0281,-24.0,600.0,RISE
2017-03-23,54800.0,53900.0,55900.0,53100.0,2508.0,13.0,-13.0,0.0,0.028,13.0,1300.0,RISE
2017-03-24,55400.0,55500.0,55700.0,53900.0,1363.0,-13.0,13.0,0.0,0.0281,-13.0,600.0,RISE
2017-03-27,54700.0,55400.0,55400.0,53800.0,736.0,-2.0,2.0,0.0,0.0282,-2.0,700.0,FALL
2017-03-28,54200.0,54700.0,54700.0,53500.0,1580.0,-20.0,20.0,0.0,0.0284,-20.0,500.0,FALL
2017-03-29,53400.0,53600.0,55200.0,53200.0,543.0,-5.0,5.0,0.0,0.0284,-5.0,800.0,FALL
2017-03-30,52000.0,53100.0,53300.0,51200.0,1599.0,-56.0,56.0,0.0,0.029,-56.0,1400.0,FALL
2017-03-31,52000.0,52200.0,52200.0,51400.0,830.0,-71.0,71.0,0.0,0.0297,-71.0,0.0,EVEN
2017-04-03,51700.0,51600.0,53200.0,51100.0,1866.0,-27.0,27.0,0.0,0.03,-27.0,300.0,FALL
2017-04-04,51900.0,51700.0,52100.0,51100.0,1113.0,-2.0,2.0,0.0,0.03,-2.0,200.0,RISE
2017-04-05,52000.0,52500.0,52800.0,51400.0,437.0,-11.0,11.0,0.0,0.0301,-11.0,100.0,RISE
2017-04-06,52300.0,51600.0,52300.0,51500.0,194.0,-11.0,11.0,0.0,0.0302,-11.0,300.0,RISE
2017-04-07,50800.0,52300.0,52900.0,50500.0,2204.0,-65.0,65.0,0.0,0.0309,-65.0,1500.0,FALL
2017-04-10,51400.0,51000.0,51500.0,50800.0,274.0,-37.0,37.0,0.0,0.0312,-37.0,600.0,RISE
2017-04-11,51100.0,50800.0,51200.0,50200.0,637.0,-44.0,44.0,0.0,0.0317,-44.0,300.0,FALL
2017-04-12,50400.0,50300.0,51300.0,50000.0,957.0,18.0,-18.0,0.0,0.0315,18.0,700.0,FALL
2017-04-13,50000.0,50400.0,50500.0,49000.0,1537.0,-20.0,20.0,0.0,0.0317,-20.0,400.0,FALL
2017-04-14,49800.0,49600.0,50600.0,49600.0,301.0,-77.0,77.0,0.0,0.0325,-77.0,200.0,FALL
2017-04-17,50100.0,49850.0,50100.0,49350.0,506.0,-24.0,24.0,0.0,0.0327,-24.0,300.0,RISE
2017-04-18,50000.0,49300.0,51100.0,49300.0,477.0,-64.0,64.0,0.0,0.0334,-64.0,100.0,FALL
2017-04-19,50200.0,49750.0,50700.0,49750.0,162.0,-6.0,6.0,0.0,0.0334,-6.0,200.0,RISE
2017-04-20,50800.0,49700.0,50800.0,49700.0,249.0,-26.0,26.0,0.0,0.0337,-26.0,600.0,RISE
2017-04-21,51600.0,50800.0,51600.0,50100.0,1473.0,2.0,-2.0,0.0,0.0337,2.0,800.0,RISE
2017-04-24,51800.0,51200.0,51800.0,50600.0,1583.0,-3.0,3.0,0.0,0.0337,-3.0,200.0,RISE
2017-04-25,51600.0,51800.0,51800.0,50600.0,718.0,-25.0,25.0,0.0,0.034,-25.0,200.0,FALL
2017-04-26,52600.0,51900.0,52600.0,51100.0,1054.0,-56.0,56.0,0.0,0.0345,-56.0,1000.0,RISE
2017-04-27,51600.0,52900.0,52900.0,51300.0,231.0,21.0,-21.0,0.0,0.0343,21.0,1000.0,FALL
2017-04-28,52000.0,51200.0,52400.0,50700.0,333.0,26.0,-26.0,0.0,0.0341,26.0,400.0,RISE
2017-05-02,51100.0,51100.0,51900.0,50700.0,509.0,39.0,-39.0,0.0,0.0337,39.0,900.0,FALL
2017-05-04,50900.0,51700.0,51900.0,50300.0,566.0,13.0,-13.0,0.0,0.0335,13.0,200.0,FALL
2017-05-08,51100.0,51500.0,51500.0,50200.0,157.0,10.0,-10.0,0.0,0.0334,10.0,200.0,RISE
2017-05-10,50800.0,51100.0,51100.0,50300.0,730.0,-49.0,9.0,40.0,0.0335,40.0,300.0,FALL
2017-05-11,51400.0,50800.0,51700.0,50800.0,308.0,-7.0,7.0,0.0,0.0336,-7.0,600.0,RISE
2017-05-12,51400.0,51400.0,51400.0,50800.0,453.0,-16.0,16.0,0.0,0.0338,-16.0,0.0,EVEN
2017-05-15,51000.0,50900.0,51800.0,50700.0,204.0,-15.0,15.0,0.0,0.0339,-15.0,400.0,FALL
2017-05-16,51600.0,50900.0,51900.0,50900.0,375.0,-18.0,18.0,0.0,0.0341,-18.0,600.0,RISE
2017-05-17,51300.0,51600.0,51700.0,50900.0,243.0,0.0,0.0,0.0,0.0341,-18.0,300.0,FALL
2017-05-18,51100.0,51000.0,51300.0,50500.0,102.0,10.0,-10.0,0.0,0.034,10.0,200.0,FALL
2017-05-19,51300.0,50700.0,51300.0,50500.0,126.0,4.0,-4.0,0.0,0.0339,4.0,200.0,RISE
2017-05-22,51500.0,51400.0,51800.0,50700.0,347.0,37.0,-37.0,0.0,0.0336,37.0,200.0,RISE
2017-05-23,51700.0,51500.0,51900.0,50800.0,1103.0,60.0,-60.0,0.0,0.033,60.0,200.0,RISE
2017-05-24,53900.0,51700.0,58800.0,51400.0,17818.0,183.0,-163.0,-20.0,0.0313,-20.0,2200.0,RISE
2017-05-25,53000.0,53900.0,55900.0,52000.0,4081.0,37.0,-37.0,0.0,0.0309,37.0,900.0,FALL
2017-05-26,52800.0,54500.0,54700.0,52700.0,1990.0,45.0,-35.0,-10.0,0.0306,-10.0,200.0,FALL
2017-05-29,54900.0,52800.0,56500.0,52200.0,6640.0,52.0,-52.0,0.0,0.0301,52.0,2100.0,RISE
2017-05-30,53500.0,55900.0,55900.0,53500.0,1653.0,49.0,-49.0,0.0,0.0296,49.0,1400.0,FALL
2017-05-31,53100.0,53300.0,53300.0,52400.0,2880.0,68.0,-68.0,0.0,0.0289,68.0,400.0,FALL
2017-06-01,52700.0,53100.0,53100.0,52500.0,660.0,65.0,-65.0,0.0,0.0282,45.0,400.0,FALL
2017-06-02,53000.0,53300.0,53300.0,52400.0,616.0,59.0,-59.0,0.0,0.0276,59.0,300.0,RISE
2017-06-05,53100.0,53100.0,53400.0,52800.0,989.0,57.0,-57.0,0.0,0.027,57.0,100.0,RISE
2017-06-07,53000.0,53600.0,53600.0,53000.0,245.0,2.0,-2.0,0.0,0.027,2.0,100.0,FALL
2017-06-08,53000.0,52700.0,53000.0,52400.0,429.0,-10.0,0.0,10.0,0.027,10.0,0.0,EVEN
2017-06-09,53500.0,52900.0,53500.0,52300.0,469.0,0.0,0.0,0.0,0.027,-10.0,500.0,RISE
2017-06-12,53900.0,53500.0,54100.0,53400.0,499.0,0.0,0.0,0.0,0.027,-10.0,400.0,RISE
2017-06-13,58600.0,54000.0,58600.0,53900.0,5157.0,10.0,0.0,-10.0,0.027,-10.0,4700.0,RISE
2017-06-14,56500.0,60900.0,61500.0,56400.0,7037.0,1.0,-1.0,0.0,0.027,1.0,2100.0,FALL
2017-06-15,61500.0,57200.0,68800.0,55600.0,109839.0,20.0,0.0,-20.0,0.027,-20.0,5000.0,RISE
2017-06-16,57300.0,59100.0,60100.0,57000.0,17865.0,-473.0,473.0,0.0,0.0318,-873.0,4200.0,FALL
2017-06-19,58000.0,57400.0,61800.0,57000.0,6858.0,0.0,0.0,0.0,0.0318,-873.0,700.0,RISE
2017-06-20,56900.0,57200.0,60800.0,56200.0,7568.0,0.0,0.0,0.0,0.0318,-873.0,1100.0,FALL
2017-06-21,58600.0,56900.0,59700.0,55100.0,6869.0,-70.0,70.0,0.0,0.0325,-70.0,1700.0,RISE
2017-06-22,61400.0,60000.0,65900.0,59500.0,22064.0,-128.0,128.0,0.0,0.0338,-128.0,2800.0,RISE
2017-06-23,59500.0,62000.0,63300.0,58700.0,4315.0,149.0,-149.0,0.0,0.0323,149.0,1900.0,FALL
2017-06-26,58800.0,60600.0,60700.0,57400.0,3136.0,-63.0,63.0,0.0,0.0329,-63.0,700.0,FALL
2017-06-27,56800.0,59500.0,59500.0,56000.0,5977.0,-32.0,32.0,0.0,0.0333,-32.0,2000.0,FALL
2017-06-28,55200.0,57000.0,57100.0,54800.0,2473.0,0.0,0.0,0.0,0.0333,-32.0,1600.0,FALL
2017-06-29,55700.0,55400.0,56800.0,54600.0,2994.0,0.0,0.0,0.0,0.0333,-32.0,500.0,RISE
2017-06-30,55800.0,55100.0,56700.0,55100.0,1488.0,0.0,0.0,0.0,0.0333,-32.0,100.0,RISE
2017-07-03,58700.0,56500.0,65900.0,56500.0,30551.0,-816.0,816.0,0.0,0.0415,-926.0,2900.0,RISE
2017-07-04,59700.0,58600.0,61000.0,56900.0,12724.0,614.0,-614.0,0.0,0.0353,614.0,1000.0,RISE
2017-07-05,57600.0,58500.0,58500.0,57200.0,5023.0,0.0,0.0,0.0,0.0353,-1.0,2100.0,FALL
2017-07-06,57500.0,56900.0,57600.0,56900.0,1549.0,0.0,0.0,0.0,0.0353,6.0,100.0,FALL
2017-07-07,59000.0,56700.0,59000.0,56200.0,2874.0,-50.0,50.0,0.0,0.0358,-103.0,1500.0,RISE
2017-07-10,58600.0,58800.0,59500.0,58600.0,647.0,0.0,0.0,0.0,0.0358,-103.0,400.0,FALL
2017-07-11,57300.0,57900.0,57900.0,56600.0,731.0,-47.0,47.0,0.0,0.0363,-49.0,1300.0,FALL
2017-07-12,58000.0,57300.0,58500.0,57300.0,508.0,-47.0,47.0,0.0,0.0368,-44.0,700.0,RISE
2017-07-13,57500.0,58100.0,58700.0,57200.0,556.0,-55.0,65.0,-10.0,0.0374,-10.0,500.0,FALL
2017-07-14,57600.0,57500.0,57600.0,57100.0,131.0,2.0,-2.0,0.0,0.0374,2.0,100.0,RISE
2017-07-17,58900.0,56500.0,59100.0,56500.0,779.0,-8.0,8.0,0.0,0.0375,-8.0,1300.0,RISE
2017-07-18,61200.0,59100.0,61300.0,59100.0,3427.0,-96.0,96.0,0.0,0.0384,-96.0,2300.0,RISE
2017-07-19,59700.0,60300.0,61500.0,58800.0,4579.0,-96.0,96.0,0.0,0.0394,-96.0,1500.0,FALL
2017-07-20,59100.0,59600.0,59600.0,57500.0,2619.0,-68.0,68.0,0.0,0.0401,-68.0,600.0,FALL
2017-07-21,58300.0,58500.0,59000.0,57800.0,1123.0,-37.0,37.0,0.0,0.0405,-37.0,800.0,FALL
2017-07-24,56800.0,58000.0,58300.0,56700.0,1583.0,-13.0,13.0,0.0,0.0406,-13.0,1500.0,FALL
2017-07-25,57000.0,57600.0,58200.0,56200.0,657.0,32.0,-32.0,0.0,0.0403,32.0,200.0,RISE
2017-07-26,56800.0,56800.0,56800.0,55700.0,916.0,36.0,-36.0,0.0,0.0399,36.0,200.0,FALL
2017-07-27,56600.0,57600.0,57600.0,56000.0,488.0,37.0,-37.0,0.0,0.0396,37.0,200.0,FALL
2017-07-28,57300.0,56800.0,60400.0,55000.0,4706.0,274.0,-274.0,0.0,0.0368,274.0,700.0,RISE
2017-07-31,56100.0,57400.0,58000.0,55600.0,849.0,49.0,-49.0,0.0,0.0363,49.0,1200.0,FALL
2017-08-01,56000.0,55900.0,58000.0,55900.0,658.0,-15.0,15.0,0.0,0.0364,-15.0,100.0,FALL
2017-08-02,55100.0,57000.0,57000.0,55100.0,1083.0,47.0,-47.0,0.0,0.036,47.0,900.0,FALL
2017-08-03,57000.0,55100.0,58000.0,54600.0,4117.0,194.0,-194.0,0.0,0.034,194.0,1900.0,RISE
2017-08-04,57500.0,57000.0,59000.0,55300.0,3273.0,-66.0,66.0,0.0,0.0347,-66.0,500.0,RISE
2017-08-07,56900.0,58200.0,58400.0,56200.0,1165.0,72.0,-72.0,0.0,0.0339,72.0,600.0,FALL
2017-08-08,56600.0,56200.0,56800.0,56100.0,515.0,-147.0,147.0,0.0,0.0354,-147.0,300.0,FALL
2017-08-09,55500.0,56100.0,56900.0,55300.0,1056.0,35.0,-35.0,0.0,0.0351,35.0,1100.0,FALL
2017-08-10,56000.0,56300.0,56400.0,54300.0,1766.0,53.0,-53.0,0.0,0.0345,53.0,500.0,RISE
2017-08-11,55600.0,55800.0,55900.0,54400.0,401.0,-3.0,3.0,0.0,0.0346,-3.0,400.0,FALL
2017-08-14,56100.0,55600.0,56500.0,55100.0,349.0,45.0,-45.0,0.0,0.0341,45.0,500.0,RISE
2017-08-16,56800.0,56100.0,58300.0,55800.0,2570.0,-5.0,5.0,0.0,0.0342,-5.0,700.0,RISE
2017-08-17,57800.0,56400.0,60500.0,56400.0,3509.0,-11.0,11.0,0.0,0.0343,-16.0,1000.0,RISE
2017-08-18,57100.0,58700.0,58700.0,57000.0,611.0,-111.0,111.0,0.0,0.0354,-138.0,700.0,FALL
2017-08-21,57700.0,57300.0,58600.0,56500.0,985.0,-66.0,66.0,0.0,0.0361,-66.0,600.0,RISE
2017-08-22,58200.0,57700.0,59500.0,57300.0,2068.0,-15.0,15.0,0.0,0.0362,-15.0,500.0,RISE
2017-08-23,56600.0,59200.0,59200.0,56200.0,624.0,35.0,-35.0,0.0,0.0359,35.0,1600.0,FALL
2017-08-24,56500.0,57000.0,57200.0,56000.0,274.0,-1.0,1.0,0.0,0.0359,-1.0,100.0,FALL
2017-08-25,56200.0,57900.0,57900.0,55900.0,619.0,-24.0,24.0,0.0,0.0361,-24.0,300.0,FALL
2017-08-28,55700.0,56500.0,56500.0,55000.0,1630.0,38.0,-38.0,0.0,0.0357,38.0,500.0,FALL
2017-08-29,54900.0,55700.0,56300.0,54200.0,1222.0,-12.0,12.0,0.0,0.0359,-12.0,800.0,FALL
2017-08-30,55100.0,55000.0,55300.0,54600.0,519.0,15.0,-15.0,0.0,0.0357,15.0,200.0,RISE
2017-08-31,55100.0,55400.0,55400.0,54200.0,279.0,18.0,-18.0,0.0,0.0355,18.0,0.0,EVEN
2017-09-01,54100.0,55100.0,55700.0,54100.0,1011.0,-36.0,36.0,0.0,0.0359,-36.0,1000.0,FALL
2017-09-04,52800.0,53900.0,54500.0,52700.0,1017.0,-30.0,30.0,0.0,0.0362,-30.0,1300.0,FALL
2017-09-05,53700.0,52800.0,54100.0,52600.0,398.0,30.0,-30.0,0.0,0.0359,30.0,900.0,RISE
2017-09-06,52500.0,53700.0,53700.0,52000.0,962.0,17.0,-17.0,0.0,0.0357,17.0,1200.0,FALL
2017-09-07,52900.0,52400.0,53400.0,52400.0,2030.0,-1765.0,1765.0,0.0,0.0536,-1756.0,400.0,RISE
2017-09-08,52800.0,52900.0,53400.0,52500.0,183.0,23.0,-23.0,0.0,0.0533,33.0,100.0,FALL
2017-09-11,52700.0,52800.0,53400.0,52400.0,128.0,-2.0,2.0,0.0,0.0534,-2.0,100.0,FALL
2017-09-12,52500.0,52800.0,52800.0,51700.0,299.0,6.0,-6.0,0.0,0.0533,6.0,200.0,FALL
2017-09-13,51700.0,53000.0,53000.0,51000.0,875.0,-31.0,31.0,0.0,0.0536,-31.0,800.0,FALL
2017-09-14,51600.0,51700.0,51700.0,50700.0,420.0,-64.0,64.0,0.0,0.0543,-52.0,100.0,FALL
2017-09-15,51200.0,51700.0,51800.0,50600.0,168.0,-5.0,5.0,0.0,0.0543,-5.0,400.0,FALL
2017-09-18,52100.0,51200.0,52400.0,51000.0,221.0,-6.0,6.0,0.0,0.0544,-6.0,900.0,RISE
2017-09-19,52900.0,52300.0,53000.0,52300.0,423.0,-8.0,8.0,0.0,0.0544,-8.0,800.0,RISE
2017-09-20,52400.0,52500.0,53000.0,51100.0,288.0,8.0,-18.0,10.0,0.0543,10.0,500.0,FALL
2017-09-21,51900.0,51400.0,53000.0,50900.0,518.0,-20.0,20.0,0.0,0.0545,-20.0,500.0,FALL
2017-09-22,48700.0,51800.0,51900.0,47150.0,1538.0,29.0,-39.0,10.0,0.0541,10.0,3200.0,FALL
2017-09-25,46250.0,48700.0,49300.0,46200.0,1044.0,-51.0,41.0,10.0,0.0545,10.0,2450.0,FALL
2017-09-26,48050.0,46250.0,48850.0,45600.0,1412.0,-73.0,73.0,0.0,0.0552,-73.0,1800.0,RISE
2017-09-27,50500.0,48000.0,50500.0,47300.0,3128.0,19.0,-19.0,0.0,0.055,19.0,2450.0,RISE
2017-09-28,65600.0,58100.0,65600.0,58100.0,47177.0,24.0,-24.0,0.0,0.0548,74.0,15100.0,UPPER_LIMIT
2017-09-29,52200.0,56100.0,58000.0,52000.0,31450.0,-8.0,8.0,0.0,0.0549,-8.0,13400.0,FALL
2017-10-10,51000.0,52300.0,52300.0,51000.0,8051.0,29.0,-9.0,-20.0,0.0548,-20.0,1200.0,FALL
2017-10-11,50100.0,50500.0,51300.0,50100.0,5106.0,-68.0,68.0,0.0,0.0555,-68.0,900.0,FALL
2017-10-12,52300.0,49700.0,52900.0,49700.0,6306.0,-9.0,9.0,0.0,0.0556,-9.0,2200.0,RISE
2017-10-13,49800.0,52000.0,52000.0,49350.0,4979.0,118.0,-118.0,0.0,0.0544,118.0,2500.0,FALL
2017-10-16,49900.0,50500.0,50500.0,49500.0,2437.0,-24.0,24.0,0.0,0.0546,-41.0,100.0,RISE
2017-10-17,49200.0,49900.0,50800.0,49200.0,1200.0,-33.0,33.0,0.0,0.0549,-33.0,700.0,FALL
2017-10-18,49800.0,49200.0,49800.0,49000.0,1212.0,-256.0,256.0,0.0,0.0575,-256.0,600.0,RISE
2017-10-19,51300.0,49800.0,51300.0,49800.0,1487.0,-101.0,101.0,0.0,0.0585,-101.0,1500.0,RISE
2017-10-20,49900.0,50900.0,51800.0,49500.0,4028.0,-184.0,184.0,0.0,0.0604,-184.0,1400.0,FALL
2017-10-23,50500.0,49950.0,54500.0,49950.0,5526.0,-160.0,160.0,0.0,0.062,-160.0,600.0,RISE
2017-10-24,51200.0,51400.0,52800.0,50700.0,4088.0,53.0,-53.0,0.0,0.0615,-107.0,700.0,RISE
2017-10-25,50200.0,51100.0,51600.0,50200.0,1023.0,-65.0,65.0,0.0,0.0622,-65.0,1000.0,FALL
2017-10-26,50800.0,50600.0,51000.0,50600.0,580.0,-93.0,93.0,0.0,0.0631,-93.0,600.0,RISE
2017-10-27,51000.0,51000.0,51600.0,51000.0,592.0,-93.0,93.0,0.0,0.064,-93.0,200.0,RISE
2017-10-30,49800.0,50700.0,50700.0,49500.0,524.0,0.0,0.0,0.0,0.064,-93.0,1200.0,FALL
2017-10-31,49550.0,49800.0,50000.0,49550.0,1730.0,-11.0,11.0,0.0,0.0641,-11.0,250.0,FALL
2017-11-01,50000.0,50000.0,50400.0,50000.0,499.0,-7.0,7.0,0.0,0.0642,-7.0,450.0,RISE
2017-11-02,50100.0,49950.0,50300.0,49950.0,964.0,-18.0,18.0,0.0,0.0644,-18.0,100.0,RISE
2017-11-03,51000.0,49900.0,51000.0,49900.0,1003.0,-51.0,51.0,0.0,0.0649,-51.0,900.0,RISE
2017-11-06,51800.0,51500.0,52000.0,51000.0,575.0,-56.0,56.0,0.0,0.0655,-56.0,800.0,RISE
2017-11-07,53100.0,51500.0,54000.0,51500.0,2442.0,-9.0,9.0,0.0,0.0656,-9.0,1300.0,RISE
2017-11-08,53300.0,53700.0,54500.0,51900.0,1169.0,10.0,-10.0,0.0,0.0655,10.0,200.0,RISE
2017-11-09,52400.0,52600.0,53200.0,52200.0,820.0,-1.0,1.0,0.0,0.0655,-1.0,900.0,FALL
2017-11-10,52700.0,53500.0,53500.0,52000.0,787.0,0.0,0.0,0.0,0.0655,-1.0,300.0,RISE
2017-11-13,51800.0,51700.0,53200.0,51000.0,827.0,0.0,0.0,0.0,0.0655,-1.0,900.0,FALL
2017-11-14,51400.0,50800.0,52500.0,50700.0,368.0,0.0,0.0,0.0,0.0655,-1.0,400.0,FALL
2017-11-15,50300.0,50400.0,50800.0,49600.0,1731.0,-4.0,4.0,0.0,0.0655,-4.0,1100.0,FALL
2017-11-16,50100.0,50000.0,50500.0,49400.0,671.0,0.0,0.0,0.0,0.0655,-4.0,200.0,FALL
2017-11-17,49800.0,50700.0,50700.0,49350.0,1359.0,9.0,-9.0,0.0,0.0654,9.0,300.0,FALL
2017-11-20,49800.0,49300.0,50200.0,49000.0,929.0,11.0,-11.0,0.0,0.0653,11.0,0.0,EVEN
2017-11-21,49750.0,49900.0,49900.0,49150.0,1069.0,-3.0,3.0,0.0,0.0653,-3.0,50.0,FALL
2017-11-22,49450.0,49100.0,49800.0,49100.0,539.0,-5.0,5.0,0.0,0.0654,-5.0,300.0,FALL
2017-11-23,50400.0,49000.0,50400.0,49000.0,744.0,-1.0,1.0,0.0,0.0654,-1.0,950.0,RISE
2017-11-24,50000.0,50400.0,50400.0,49500.0,785.0,-34.0,34.0,0.0,0.0658,-17.0,400.0,FALL
2017-11-27,50700.0,49200.0,50700.0,49200.0,222.0,-1.0,1.0,0.0,0.0658,-1.0,700.0,RISE
2017-11-28,50000.0,49550.0,50600.0,49550.0,405.0,16.0,-16.0,0.0,0.0656,16.0,700.0,FALL
2017-11-29,49550.0,50000.0,50100.0,49450.0,546.0,7.0,-7.0,0.0,0.0655,7.0,450.0,FALL
2017-11-30,49850.0,49550.0,49900.0,49300.0,282.0,20.0,-20.0,0.0,0.0653,20.0,300.0,RISE
2017-12-01,49000.0,49300.0,50700.0,48050.0,2479.0,46.0,-46.0,0.0,0.0649,46.0,850.0,FALL
2017-12-04,49300.0,49100.0,49850.0,48550.0,514.0,0.0,0.0,0.0,0.0649,46.0,300.0,RISE
2017-12-05,49400.0,48750.0,51900.0,48750.0,872.0,-23.0,23.0,0.0,0.0651,-23.0,100.0,RISE
2017-12-06,49250.0,49200.0,50100.0,48850.0,1209.0,-19.0,19.0,0.0,0.0653,-19.0,150.0,FALL
2017-12-07,47900.0,48700.0,49200.0,47800.0,1045.0,49.0,-49.0,0.0,0.0648,49.0,1350.0,FALL
2017-12-08,47650.0,47500.0,48400.0,47500.0,318.0,35.0,-35.0,0.0,0.0644,35.0,250.0,FALL
2017-12-11,47300.0,47650.0,47650.0,46000.0,1062.0,-7.0,7.0,0.0,0.0645,-7.0,350.0,FALL
2017-12-12,47900.0,47400.0,47900.0,47000.0,102.0,0.0,0.0,0.0,0.0645,-7.0,600.0,RISE
2017-12-13,48400.0,47900.0,48500.0,47850.0,359.0,18.0,-18.0,0.0,0.0643,18.0,500.0,RISE
2017-12-14,47200.0,48400.0,48750.0,47000.0,1123.0,-11.0,11.0,0.0,0.0644,7.0,1200.0,FALL
2017-12-15,47600.0,47300.0,48500.0,47150.0,593.0,-18.0,18.0,0.0,0.0646,-11.0,400.0,RISE
2017-12-18,47600.0,47600.0,47950.0,47100.0,337.0,15.0,-15.0,0.0,0.0645,4.0,0.0,EVEN
2017-12-19,47600.0,47600.0,47600.0,47100.0,469.0,9.0,-9.0,0.0,0.0644,13.0,0.0,EVEN
2017-12-20,47750.0,47600.0,47850.0,47050.0,119.0,11.0,-11.0,0.0,0.0643,24.0,150.0,RISE
2017-12-21,47100.0,46950.0,47700.0,46950.0,138.0,4.0,-4.0,0.0,0.0642,28.0,650.0,FALL
2017-12-22,47300.0,47350.0,47400.0,46950.0,194.0,25.0,-25.0,0.0,0.064,53.0,200.0,RISE
2017-12-26,47250.0,48000.0,48000.0,47200.0,35.0,1.0,-1.0,0.0,0.064,54.0,50.0,FALL
2017-12-27,47700.0,48400.0,48400.0,46700.0,56.0,0.0,0.0,0.0,0.064,54.0,450.0,RISE
2017-12-28,47450.0,47600.0,47600.0,47050.0,216.0,9.0,-9.0,0.0,0.0639,63.0,250.0,FALL
2018-01-02,47750.0,47450.0,47900.0,47450.0,458.0,80.0,-80.0,0.0,0.0631,143.0,300.0,RISE
2018-01-03,47750.0,46800.0,47850.0,46800.0,419.0,101.0,-101.0,0.0,0.062,244.0,0.0,EVEN
2018-01-04,48450.0,47750.0,50000.0,47050.0,2698.0,1876.0,-1876.0,0.0,0.0431,2120.0,700.0,RISE
2018-01-05,48100.0,49000.0,49000.0,47900.0,518.0,151.0,-151.0,0.0,0.0415,2271.0,350.0,FALL
2018-01-08,48350.0,48100.0,48400.0,47700.0,257.0,104.0,-104.0,0.0,0.0405,2375.0,250.0,RISE
2018-01-09,47700.0,49100.0,49100.0,47700.0,165.0,51.0,-51.0,0.0,0.04,2426.0,650.0,FALL
2018-01-10,48050.0,47700.0,48500.0,47350.0,379.0,75.0,-75.0,0.0,0.0392,2501.0,350.0,RISE
2018-01-11,47600.0,48400.0,48400.0,47000.0,360.0,50.0,-50.0,0.0,0.0387,2551.0,450.0,FALL
2018-01-12,47700.0,47500.0,49150.0,47400.0,446.0,50.0,-50.0,0.0,0.0382,2601.0,100.0,RISE
2018-01-15,47800.0,47900.0,48450.0,47150.0,406.0,50.0,-50.0,0.0,0.0377,2651.0,100.0,RISE
2018-01-16,48200.0,47350.0,48250.0,47250.0,518.0,28.0,-28.0,0.0,0.0374,2679.0,400.0,RISE
2018-01-17,48250.0,48200.0,48750.0,47750.0,382.0,24.0,-24.0,0.0,0.0372,2703.0,50.0,RISE
2018-01-18,48250.0,47550.0,48800.0,47550.0,192.0,20.0,-20.0,0.0,0.037,2723.0,0.0,EVEN
